BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025510,2024,11,0,70.4586,70.4586,86.26420,-88.07170,1022,-15.35,-999.00,1.00,1021.77,-31.36,-30.71,-4.62,5.89
300534062025510,2024,12,0,70.5004,70.5004,86.26586,-88.05782,1022,-15.70,-999.00,1.00,1021.60,-31.45,-30.77,-4.83,6.04
300534062025510,2024,13,0,70.5420,70.5420,86.26750,-88.04291,1022,-16.00,-999.00,1.00,1021.44,-31.53,-30.81,-4.81,6.16
300534062025510,2024,14,0,70.5837,70.5837,86.26924,-88.02953,1022,-16.30,-999.00,1.00,1021.30,-31.57,-30.83,-4.85,6.12
300534062025510,2024,15,0,70.6253,70.6253,86.27092,-88.01706,1022,-16.70,-999.00,1.00,1021.20,-31.56,-30.80,-4.66,6.26
300534062025510,2024,16,0,70.6671,70.6671,86.27264,-88.00495,1022,-16.90,-999.00,1.00,1021.24,-31.53,-30.91,-4.20,6.36
300534062025510,2024,17,0,70.7087,70.7087,86.27438,-87.99223,1022,-17.20,-999.00,1.00,1021.44,-31.17,-30.87,-3.79,6.17
300534062025510,2024,18,0,70.7505,70.7505,86.27631,-87.98062,1022,-17.70,-999.00,1.00,1021.60,-30.87,-30.74,-3.37,5.97
300534062025510,2024,19,0,70.7920,70.7920,86.27831,-87.96951,1022,-18.05,-999.00,1.00,1021.68,-30.66,-30.61,-2.92,5.93
300534062025510,2024,20,0,70.8338,70.8338,86.28029,-87.95658,1022,-18.35,-999.00,1.00,1021.70,-30.53,-30.48,-2.44,6.04
300534062025510,2024,21,0,70.8753,70.8753,86.28237,-87.94301,1022,-18.45,-999.00,1.00,1021.66,-30.44,-30.38,-1.89,6.28
300534062025510,2024,22,0,70.9171,70.9171,86.28423,-87.92813,1022,-18.60,-999.00,1.00,1021.45,-30.35,-30.08,-1.45,6.41
300534062025510,2024,23,0,70.9587,70.9587,86.28611,-87.91301,1022,-18.60,-999.00,1.00,1021.14,-30.38,-29.95,-1.18,6.59
300534062025510,2024,0,0,71.0004,71.0004,86.28798,-87.89839,1021,-18.60,-999.00,1.00,1020.83,-30.41,-29.89,-1.14,6.78
300534062025510,2024,1,0,71.0420,71.0420,86.28977,-87.88613,1021,-18.70,-999.00,1.00,1020.58,-30.45,-29.96,-1.40,6.84
300534062025510,2024,2,0,71.0836,71.0836,86.29148,-87.87774,1020,-18.75,-999.00,1.00,1020.24,-30.49,-30.05,-1.90,6.77
300534062025510,2024,3,0,71.1255,71.1255,86.29322,-87.87353,1020,-18.90,-999.00,1.00,1019.86,-30.50,-30.11,-2.61,6.60
300534062025510,2024,4,0,71.1670,71.1670,86.29496,-87.87456,1019,-19.00,-999.00,1.00,1019.43,-30.47,-30.07,-3.66,6.10
300534062025510,2024,5,0,71.2090,71.2090,86.29712,-87.88586,1019,-19.10,-999.00,1.00,1018.79,-30.58,-30.03,-5.13,5.35
300534062025510,2024,6,0,71.2503,71.2503,86.29926,-87.90041,1018,-19.25,-999.00,1.00,1017.96,-30.73,-30.03,-6.88,4.79
300534062025510,2024,7,0,71.2920,71.2920,86.30166,-87.91744,1017,-19.30,-999.00,1.00,1017.05,-30.82,-29.97,-8.38,4.85
300534062025510,2024,8,0,71.3338,71.3338,86.30437,-87.93457,1017,-19.45,-999.00,1.00,1016.13,-30.63,-29.76,-9.37,5.05
300534062025510,2024,9,0,71.3753,71.3753,86.30721,-87.95281,1016,-19.50,-999.00,1.00,1015.12,-30.20,-29.50,-10.05,5.06
300534062025510,2024,10,0,71.4170,71.4170,86.31010,-87.97095,1015,-19.50,-999.00,1.00,1014.06,-29.53,-29.12,-10.58,5.12
300534062025510,2024,11,0,71.4586,71.4586,86.31305,-87.98836,1014,-19.45,-999.00,1.00,1013.00,-28.69,-28.56,-10.87,5.26
300534062025510,2024,12,0,71.5004,71.5004,86.31602,-88.00702,1014,-19.35,-999.00,1.00,1012.05,-27.85,-28.04,-10.70,4.84
300534062025510,2024,13,0,71.5420,71.5420,86.31895,-88.02678,1012,-19.30,-999.00,1.00,1011.21,-27.14,-27.58,-10.55,4.62
300534062025510,2024,14,0,71.5837,71.5837,86.32185,-88.05051,1012,-19.20,-999.00,1.00,1010.38,-26.54,-27.06,-10.37,4.53
300534062025510,2024,15,0,71.6253,71.6253,86.32464,-88.07615,1011,-19.10,-999.00,1.00,1009.45,-25.99,-26.52,-9.94,4.71
300534062025510,2024,16,0,71.6671,71.6671,86.32741,-88.10342,1011,-18.90,-999.00,1.00,1008.73,-25.41,-25.67,-8.97,5.12
300534062025510,2024,17,0,71.7087,71.7087,86.32998,-88.13011,1010,-18.70,-999.00,1.00,1008.23,-24.73,-24.81,-8.27,5.33
300534062025510,2024,18,0,71.7504,71.7504,86.33284,-88.15817,1009,-18.55,-999.00,1.00,1007.90,-24.07,-24.00,-7.49,5.66
300534062025510,2024,19,0,71.7920,71.7920,86.33604,-88.18019,1009,-18.40,-999.00,1.00,1007.68,-23.41,-23.21,-6.75,5.98
300534062025510,2024,20,0,71.8337,71.8337,86.33981,-88.19426,1007,-18.40,-999.00,1.00,1007.50,-22.77,-22.43,-6.00,6.45
300534062025510,2024,21,0,71.8756,71.8756,86.34390,-88.19418,1007,-18.25,-999.00,1.00,1007.37,-22.18,-21.70,-5.07,7.19
300534062025510,2024,22,0,71.9171,71.9171,86.34753,-88.18026,1007,-18.05,-999.00,1.00,1007.05,-21.74,-21.23,-4.02,7.79
300534062025510,2024,23,0,71.9586,71.9586,86.35034,-88.15035,1007,-17.60,-999.00,1.00,1006.72,-21.34,-20.82,-2.30,8.27
300534062025510,2024,0,0,72.0006,72.0006,86.35271,-88.10797,1007,-17.25,-999.00,1.00,1006.48,-21.09,-20.57,0.35,8.62
300534062025510,2024,1,0,72.0420,72.0420,86.35453,-88.05516,1007,-17.00,-999.00,1.00,1006.53,-21.00,-20.76,3.52,8.92
300534062025510,2024,2,0,72.0838,72.0838,86.35642,-87.99672,1008,-16.80,-999.00,1.00,1007.01,-21.34,-21.63,5.77,8.58
300534062025510,2024,3,0,72.1254,72.1254,86.35832,-87.94175,1008,-16.60,-999.00,1.00,1007.80,-21.90,-23.09,6.43,8.40
300534062025510,2024,4,0,72.1670,72.1670,86.35995,-87.89386,1008,-16.35,-999.00,1.00,1008.57,-22.92,-24.62,5.98,8.34
300534062025510,2024,5,0,72.2090,72.2090,86.36158,-87.85388,1008,-16.20,-999.00,1.00,1009.06,-23.99,-25.81,5.22,8.25
300534062025510,2024,6,0,72.2504,72.2504,86.36334,-87.82294,1009,-16.05,-999.00,1.00,1009.33,-25.02,-26.65,4.78,8.14
300534062025510,2024,7,0,72.2920,72.2920,86.36533,-87.79674,1009,-15.95,-999.00,1.00,1009.54,-25.78,-27.29,4.65,8.03
300534062025510,2024,8,0,72.3339,72.3339,86.36734,-87.77084,1010,-15.80,-999.00,1.00,1009.83,-26.33,-27.86,4.59,7.95
300534062025510,2024,9,0,72.3753,72.3753,86.36948,-87.74496,1010,-15.75,-999.00,1.00,1010.25,-26.85,-28.38,4.41,7.71
300534062025510,2024,10,0,72.4173,72.4173,86.37144,-87.71905,1010,-15.85,-999.00,1.00,1010.48,-27.28,-28.58,4.05,7.31
300534062025510,2024,11,0,72.4587,72.4587,86.37330,-87.68757,1010,-16.05,-999.00,1.00,1010.69,-27.68,-28.71,3.60,6.89
300534062025510,2024,12,0,72.5004,72.5004,86.37491,-87.65393,1010,-16.20,-999.00,1.00,1010.85,-28.03,-28.76,3.05,6.35
300534062025510,2024,13,0,72.5420,72.5420,86.37632,-87.61870,1011,-16.40,-999.00,1.00,1010.98,-28.25,-28.71,2.48,5.69
300534062025510,2024,14,0,72.5836,72.5836,86.37749,-87.58468,1011,-16.60,-999.00,1.00,1010.99,-28.44,-28.59,1.97,5.03
300534062025510,2024,15,0,72.6254,72.6254,86.37842,-87.55638,1011,-16.80,-999.00,1.00,1010.88,-28.61,-28.48,1.61,4.54
300534062025510,2024,16,0,72.6671,72.6671,86.37929,-87.53181,1011,-16.90,-999.00,1.00,1011.00,-28.85,-28.40,1.46,4.48
300534062025510,2024,17,0,72.7086,72.7086,86.38028,-87.51082,1012,-17.10,-999.00,1.00,1011.24,-29.17,-28.45,1.62,4.70
300534062025510,2024,18,0,72.7503,72.7503,86.38146,-87.48902,1012,-17.30,-999.00,1.00,1011.65,-29.46,-28.51,1.97,4.90
300534062025510,2024,19,0,72.7923,72.7923,86.38289,-87.46598,1013,-17.40,-999.00,1.00,1012.11,-29.67,-28.54,2.28,5.09
300534062025510,2024,20,0,72.8336,72.8336,86.38413,-87.43799,1013,-17.60,-999.00,1.00,1012.60,-29.91,-28.60,2.51,5.27
300534062025510,2024,21,0,72.8754,72.8754,86.38543,-87.40152,1013,-17.70,-999.00,1.00,1013.10,-30.19,-28.68,2.42,5.30
300534062025510,2024,22,0,72.9171,72.9171,86.38654,-87.35969,1014,-17.85,-999.00,1.00,1013.38,-30.49,-29.06,2.07,5.20
300534062025510,2024,23,0,72.9586,72.9586,86.38758,-87.31132,1014,-18.00,-999.00,1.00,1013.60,-30.83,-29.47,1.89,5.26
300534062025510,2024,0,0,73.0004,73.0004,86.38850,-87.25836,1014,-18.15,-999.00,1.00,1013.81,-31.18,-29.87,2.12,5.35
300534062025510,2024,1,0,73.0420,73.0420,86.38909,-87.20450,1015,-18.30,-999.00,1.00,1014.10,-31.47,-30.27,2.61,5.32
300534062025510,2024,2,0,73.0837,73.0837,86.38945,-87.15282,1015,-18.45,-999.00,1.00,1014.43,-31.66,-30.65,2.93,5.21
300534062025510,2024,3,0,73.1255,73.1255,86.38981,-87.10513,1016,-18.55,-999.00,1.00,1014.86,-31.66,-30.95,3.20,5.00
300534062025510,2024,4,0,73.1670,73.1670,86.39012,-87.06529,1016,-18.70,-999.00,1.00,1015.43,-31.53,-31.10,3.21,4.63
300534062025510,2024,5,0,73.2087,73.2087,86.39053,-87.03319,1017,-18.80,-999.00,1.00,1015.91,-31.51,-31.25,2.94,4.25
300534062025510,2024,6,0,73.2504,73.2504,86.39114,-87.00759,1017,-18.90,-999.00,1.00,1016.41,-31.47,-31.32,2.59,3.91
300534062025510,2024,7,0,73.2920,73.2920,86.39189,-86.98258,1017,-19.00,-999.00,1.00,1016.91,-31.43,-31.33,2.30,3.55
300534062025510,2024,8,0,73.3337,73.3337,86.39273,-86.95379,1018,-19.15,-999.00,1.00,1017.45,-31.42,-31.32,2.21,3.12
300534062025510,2024,9,0,73.3753,73.3753,86.39363,-86.92201,1018,-19.30,-999.00,1.00,1018.02,-31.41,-31.31,2.29,2.51
300534062025510,2024,10,0,73.4170,73.4170,86.39435,-86.88984,1019,-19.45,-999.00,1.00,1018.53,-31.41,-31.27,2.36,1.74
300534062025510,2024,11,0,73.4590,73.4590,86.39479,-86.85648,1020,-19.60,-999.00,1.00,1018.99,-31.65,-31.39,2.48,0.88
300534062025510,2024,12,0,73.5003,73.5003,86.39500,-86.82659,1020,-19.75,-999.00,1.00,1019.33,-31.97,-31.61,2.59,0.01
300534062025510,2024,13,0,73.5421,73.5421,86.39480,-86.79955,1020,-19.85,-999.00,1.00,1019.68,-32.34,-31.91,2.65,-0.76
300534062025510,2024,14,0,73.5837,73.5837,86.39433,-86.78183,1021,-20.00,-999.00,1.00,1020.18,-32.78,-32.27,2.74,-1.36
300534062025510,2024,15,0,73.6253,73.6253,86.39346,-86.76866,1021,-20.10,-999.00,1.00,1020.77,-33.24,-32.68,2.94,-1.79
300534062025510,2024,16,0,73.6673,73.6673,86.39285,-86.75921,1022,-20.20,-999.00,1.00,1021.39,-33.71,-33.16,3.20,-2.05
300534062025510,2024,17,0,73.7086,73.7086,86.39229,-86.75379,1022,-20.30,-999.00,1.00,1022.02,-34.11,-33.61,3.47,-2.06
300534062025510,2024,18,0,73.7504,73.7504,86.39170,-86.74888,1023,-20.45,-999.00,1.00,1022.64,-34.44,-34.01,3.77,-1.91
300534062025510,2024,19,0,73.7922,73.7922,86.39159,-86.74702,1023,-20.55,-999.00,1.00,1023.26,-34.74,-34.34,4.11,-1.73
300534062025510,2024,20,0,73.8336,73.8336,86.39153,-86.74426,1024,-20.65,-999.00,1.00,1023.85,-35.01,-34.61,4.42,-1.54
300534062025510,2024,21,0,73.8756,73.8756,86.39116,-86.73857,1025,-20.70,-999.00,1.00,1024.47,-35.20,-34.82,4.66,-1.24
300534062025510,2024,22,0,73.9171,73.9171,86.39069,-86.73142,1025,-20.80,-999.00,1.00,1024.92,-35.34,-34.98,4.82,-0.87
300534062025510,2024,23,0,73.9587,73.9587,86.38998,-86.72124,1025,-20.85,-999.00,1.00,1025.38,-35.54,-35.14,4.97,-0.50
300534062025510,2024,0,0,74.0003,74.0003,86.38954,-86.71224,1026,-20.90,-999.00,1.00,1025.81,-35.74,-35.30,5.11,-0.12
300534062025510,2024,1,0,74.0423,74.0423,86.38854,-86.70535,1026,-20.90,-999.00,1.00,1026.28,-35.89,-35.46,5.28,0.32
300534062025510,2024,2,0,74.0838,74.0838,86.38747,-86.69954,1026,-20.90,-999.00,1.00,1026.61,-36.01,-35.60,5.44,0.76
300534062025510,2024,3,0,74.1255,74.1255,86.38649,-86.69259,1027,-20.90,-999.00,1.00,1026.79,-36.10,-35.73,5.67,1.07
300534062025510,2024,4,0,74.1670,74.1670,86.38572,-86.68932,1027,-20.85,-999.00,1.00,1026.82,-36.17,-35.85,5.89,1.21
300534062025510,2024,5,0,74.2090,74.2090,86.38500,-86.68655,1027,-20.80,-999.00,1.00,1026.88,-36.17,-35.94,6.06,1.28
300534062025510,2024,6,0,74.2504,74.2504,86.38444,-86.68434,1027,-20.75,-999.00,1.00,1026.93,-36.10,-35.96,6.17,1.31
300534062025510,2024,7,0,74.2920,74.2920,86.38404,-86.68212,1026,-20.65,-999.00,1.00,1027.01,-35.96,-35.89,6.13,1.42
300534062025510,2024,8,0,74.3338,74.3338,86.38358,-86.67669,1027,-20.60,-999.00,1.00,1027.11,-35.61,-35.69,6.10,1.60
300534062025510,2024,9,0,74.3753,74.3753,86.38318,-86.66873,1027,-20.50,-999.00,1.00,1027.36,-35.09,-35.34,6.13,1.70
300534062025510,2024,10,0,74.4172,74.4172,86.38228,-86.65036,1027,-20.50,-999.00,1.00,1027.58,-34.50,-34.94,6.26,1.66
300534062025510,2024,11,0,74.4586,74.4586,86.38131,-86.62947,1027,-20.50,-999.00,1.00,1027.62,-34.04,-34.46,6.44,1.48
300534062025510,2024,12,0,74.5006,74.5006,86.37992,-86.61066,1027,-20.45,-999.00,1.00,1027.55,-33.63,-33.96,6.55,1.24
300534062025510,2024,13,0,74.5420,74.5420,86.37855,-86.60162,1027,-20.35,-999.00,1.00,1027.41,-33.20,-33.46,6.67,0.95
300534062025510,2024,14,0,74.5837,74.5837,86.37737,-86.59156,1027,-20.30,-999.00,1.00,1027.32,-32.71,-32.93,6.78,0.59
300534062025510,2024,15,0,74.6254,74.6254,86.37606,-86.58087,1027,-20.20,-999.00,1.00,1027.21,-32.22,-32.39,6.84,0.26
300534062025510,2024,16,0,74.6670,74.6670,86.37476,-86.57291,1027,-20.15,-999.00,1.00,1027.13,-31.71,-31.82,6.87,-0.02
300534062025510,2024,17,0,74.7087,74.7087,86.37330,-86.56346,1027,-20.10,-999.00,1.00,1027.08,-31.14,-31.25,6.83,-1.00
300534062025510,2024,18,0,74.7503,74.7503,86.37263,-86.56172,1027,-20.05,-999.00,1.00,1027.07,-30.47,-30.36,6.63,-0.99
300534062025510,2024,19,0,74.7921,74.7921,86.37203,-86.55774,1027,-19.95,-999.00,1.00,1027.20,-29.66,-29.83,6.61,-0.76
300534062025510,2024,20,0,74.8336,74.8336,86.37114,-86.55785,1027,-19.85,-999.00,1.00,1027.36,-28.92,-29.27,6.54,-0.98
300534062025510,2024,21,0,74.8756,74.8756,86.37024,-86.55532,1027,-19.75,-999.00,1.00,1027.54,-28.26,-28.71,6.42,-1.21
300534062025510,2024,22,0,74.9170,74.9170,86.36924,-86.55364,1028,-19.60,-999.00,1.00,1027.75,-27.66,-28.06,6.30,-1.30
300534062025510,2024,23,0,74.9588,74.9588,86.36838,-86.55187,1028,-19.55,-999.00,1.00,1027.89,-27.27,-27.54,6.17,-1.26
300534062025510,2024,0,0,75.0003,75.0003,86.36747,-86.54866,1028,-19.45,-999.00,1.00,1027.93,-27.06,-27.14,6.10,-1.27
300534062025510,2024,1,0,75.0423,75.0423,86.36618,-86.54432,1028,-19.40,-999.00,1.00,1027.97,-26.94,-26.84,6.05,-1.31
300534062025510,2024,2,0,75.0836,75.0836,86.36529,-86.54963,1028,-19.30,-999.00,1.00,1028.04,-26.79,-26.62,6.07,-1.25
300534062025510,2024,3,0,75.1254,75.1254,86.36457,-86.55276,1028,-19.20,-999.00,1.00,1028.12,-26.53,-26.41,6.07,-1.38
300534062025510,2024,4,0,75.1670,75.1670,86.36406,-86.55600,1028,-19.10,-999.00,1.00,1028.21,-26.19,-26.15,6.07,-1.42
300534062025510,2024,5,0,75.2087,75.2087,86.36367,-86.55651,1028,-19.05,-999.00,1.00,1028.23,-26.01,-25.98,6.18,-1.49
300534062025510,2024,6,0,75.2505,75.2505,86.36304,-86.54855,1028,-19.00,-999.00,1.00,1028.21,-25.90,-25.86,6.33,-1.70
300534062025510,2024,7,0,75.2920,75.2920,86.36254,-86.54167,1028,-18.95,-999.00,1.00,1028.18,-25.81,-25.77,6.42,-1.86
300534062025510,2024,8,0,75.3337,75.3337,86.36233,-86.53956,1029,-18.90,-999.00,1.00,1028.19,-25.73,-25.72,6.47,-2.04
300534062025510,2024,9,0,75.3753,75.3753,86.36234,-86.53881,1029,-18.85,-999.00,1.00,1028.32,-25.68,-25.73,6.48,-2.25
300534062025510,2024,10,0,75.4170,75.4170,86.36211,-86.53486,1028,-18.80,-999.00,1.00,1028.46,-25.66,-25.81,6.38,-2.43
300534062025510,2024,11,0,75.4589,75.4589,86.36187,-86.52794,1029,-18.80,-999.00,1.00,1028.47,-25.70,-25.96,6.36,-2.56
300534062025510,2024,12,0,75.5003,75.5003,86.36153,-86.51969,1028,-18.90,-999.00,1.00,1028.37,-25.77,-26.21,6.44,-2.61
300534062025510,2024,13,0,75.5420,75.5420,86.36086,-86.50999,1028,-18.95,-999.00,1.00,1028.25,-25.99,-26.58,6.60,-2.67
300534062025510,2024,14,0,75.5840,75.5840,86.36021,-86.50077,1028,-19.00,-999.00,1.00,1028.21,-26.39,-27.07,6.79,-2.83
300534062025510,2024,15,0,75.6254,75.6254,86.35981,-86.48867,1028,-19.00,-999.00,1.00,1028.12,-26.99,-27.68,6.88,-2.92
300534062025510,2024,16,0,75.6670,75.6670,86.35957,-86.47544,1028,-19.00,-999.00,1.00,1027.93,-27.69,-28.49,6.88,-2.87
300534062025510,2024,17,0,75.7088,75.7088,86.35938,-86.46035,1028,-19.00,-999.00,1.00,1027.79,-28.30,-29.24,6.83,-2.76
300534062025510,2024,18,0,75.7503,75.7503,86.35940,-86.44900,1028,-19.05,-999.00,1.00,1027.74,-28.83,-29.87,6.79,-2.61
300534062025510,2024,19,0,75.7920,75.7920,86.35906,-86.43388,1027,-19.05,-999.00,1.00,1027.81,-29.29,-30.36,6.80,-2.52
300534062025510,2024,20,0,75.8338,75.8338,86.35830,-86.41631,1027,-19.05,-999.00,1.00,1027.89,-29.69,-30.76,6.82,-2.44
300534062025510,2024,21,0,75.8753,75.8753,86.35796,-86.40316,1027,-19.05,-999.00,1.00,1027.93,-29.97,-31.06,6.92,-2.28
300534062025510,2024,22,0,75.9173,75.9173,86.35789,-86.39446,1028,-19.05,-999.00,1.00,1027.85,-30.19,-31.11,7.14,-2.09
300534062025510,2024,23,0,75.9587,75.9587,86.35797,-86.38183,1027,-19.05,-999.00,1.00,1027.77,-30.40,-31.13,7.40,-1.93
300534062025510,2024,0,0,76.0004,76.0004,86.35806,-86.37638,1027,-19.10,-999.00,1.00,1027.65,-30.57,-31.11,7.61,-1.85
300534062025510,2024,1,0,76.0420,76.0420,86.35806,-86.37223,1027,-19.10,-999.00,1.00,1027.52,-30.62,-31.02,7.72,-1.74
300534062025510,2024,2,0,76.0838,76.0838,86.35813,-86.36866,1027,-19.10,-999.00,1.00,1027.32,-30.56,-30.87,7.81,-1.42
300534062025510,2024,3,0,76.1255,76.1255,86.35809,-86.36267,1026,-19.20,-999.00,1.00,1027.04,-30.48,-30.71,7.98,-0.94
300534062025510,2024,4,0,76.1671,76.1671,86.35805,-86.35526,1026,-19.30,-999.00,1.00,1026.65,-30.26,-30.55,8.22,-0.51
300534062025510,2024,5,0,76.2087,76.2087,86.35807,-86.34132,1026,-19.35,-999.00,1.00,1026.13,-30.09,-30.38,8.35,-0.01
300534062025510,2024,6,0,76.2504,76.2504,86.35822,-86.32470,1025,-19.35,-999.00,1.00,1025.63,-30.04,-30.31,8.58,0.29
300534062025510,2024,7,0,76.2920,76.2920,86.35837,-86.30303,1025,-19.35,-999.00,1.00,1025.28,-29.97,-30.24,8.90,0.04
300534062025510,2024,8,0,76.3336,76.3336,86.35806,-86.27711,1025,-19.30,-999.00,1.00,1025.08,-29.75,-30.06,9.08,-0.09
300534062025510,2024,9,0,76.3756,76.3756,86.35802,-86.24856,1024,-19.30,-999.00,1.00,1024.81,-29.47,-29.78,9.30,0.26
300534062025510,2024,10,0,76.4170,76.4170,86.35741,-86.21720,1024,-19.25,-999.00,1.00,1024.48,-29.20,-29.38,9.67,0.55
300534062025510,2024,11,0,76.4587,76.4587,86.35653,-86.18534,1024,-19.30,-999.00,1.00,1024.08,-29.02,-28.99,10.00,0.58
300534062025510,2024,12,0,76.5004,76.5004,86.35568,-86.15877,1024,-19.40,-999.00,1.00,1023.63,-28.73,-28.56,10.31,0.46
300534062025510,2024,13,0,76.5420,76.5420,86.35489,-86.13617,1023,-19.35,-999.00,1.00,1023.30,-28.45,-28.12,10.59,-0.11
300534062025510,2024,14,0,76.5838,76.5838,86.35403,-86.11757,1023,-19.35,-999.00,1.00,1023.00,-28.10,-27.65,10.52,-1.13
300534062025510,2024,15,0,76.6254,76.6254,86.35323,-86.10294,1023,-19.35,-999.00,1.00,1022.80,-27.67,-27.13,9.82,-2.75
300534062025510,2024,16,0,76.6670,76.6670,86.35246,-86.09397,1023,-19.40,-999.00,1.00,1022.78,-27.29,-26.83,8.92,-3.91
300534062025510,2024,17,0,76.7088,76.7088,86.35206,-86.09365,1023,-19.40,-999.00,1.00,1022.94,-26.79,-26.51,8.04,-4.93
300534062025510,2024,18,0,76.7503,76.7503,86.35152,-86.09481,1023,-19.40,-999.00,1.00,1023.26,-26.35,-26.22,7.27,-5.79
300534062025510,2024,19,0,76.7921,76.7921,86.35062,-86.09052,1023,-19.35,-999.00,1.00,1023.55,-25.98,-25.98,6.70,-6.22
300534062025510,2024,20,0,76.8336,76.8336,86.34982,-86.08635,1024,-19.35,-999.00,1.00,1023.88,-25.74,-25.82,6.24,-6.66
300534062025510,2024,21,0,76.8754,76.8754,86.34868,-86.07941,1024,-19.35,-999.00,1.00,1024.26,-25.44,-25.64,5.82,-6.93
300534062025510,2024,22,0,76.9170,76.9170,86.34692,-86.06974,1025,-19.40,-999.00,1.00,1024.69,-25.05,-25.19,5.62,-6.92
300534062025510,2024,23,0,76.9586,76.9586,86.34489,-86.06220,1025,-19.45,-999.00,1.00,1025.04,-24.75,-24.79,5.55,-6.80
300534062025510,2024,0,0,77.0006,77.0006,86.34294,-86.05495,1026,-19.45,-999.00,1.00,1025.36,-24.48,-24.42,5.49,-6.89
300534062025510,2024,1,0,77.0420,77.0420,86.34089,-86.04809,1026,-19.50,-999.00,1.00,1025.58,-24.22,-24.07,5.42,-7.09
300534062025510,2024,2,0,77.0839,77.0839,86.33884,-86.04275,1026,-19.60,-999.00,1.00,1025.81,-23.96,-23.72,5.29,-7.21
300534062025510,2024,3,0,77.1254,77.1254,86.33647,-86.04066,1026,-19.70,-999.00,1.00,1026.16,-23.92,-23.49,5.18,-7.42
300534062025510,2024,4,0,77.1670,77.1670,86.33404,-86.04028,1026,-19.75,-999.00,1.00,1026.41,-23.70,-23.08,4.93,-7.98
300534062025510,2024,5,0,77.2088,77.2088,86.33182,-86.03932,1026,-19.75,-999.00,1.00,1026.65,-23.48,-22.72,4.67,-8.31
300534062025510,2024,6,0,77.2504,77.2504,86.32999,-86.03572,1026,-19.60,-999.00,1.00,1026.89,-23.22,-22.39,4.64,-8.23
300534062025510,2024,7,0,77.2920,77.2920,86.32877,-86.03229,1026,-19.40,-999.00,1.00,1027.14,-22.90,-22.07,4.78,-8.18
300534062025510,2024,8,0,77.3337,77.3337,86.32820,-86.03491,1027,-19.15,-999.00,1.00,1027.46,-22.60,-21.76,4.95,-8.13
300534062025510,2024,9,0,77.3753,77.3753,86.32756,-86.03802,1027,-18.90,-999.00,1.00,1027.83,-22.35,-21.50,4.78,-8.38
300534062025510,2024,10,0,77.4170,77.4170,86.32682,-86.03794,1028,-18.70,-999.00,1.00,1028.10,-22.16,-21.48,4.53,-8.04
300534062025510,2024,11,0,77.4586,77.4586,86.32594,-86.03116,1028,-18.55,-999.00,1.00,1028.28,-21.98,-21.54,4.11,-8.43
300534062025510,2024,12,0,77.5004,77.5004,86.32479,-86.02101,1028,-18.40,-999.00,1.00,1028.49,-21.79,-21.47,3.40,-8.72
300534062025510,2024,13,0,77.5421,77.5421,86.32360,-86.01244,1028,-18.25,-999.00,1.00,1028.69,-21.58,-21.51,2.83,-8.68
300534062025510,2024,14,0,77.5838,77.5838,86.32233,-86.00842,1028,-18.10,-999.00,1.00,1028.91,-21.43,-21.52,2.31,-8.61
300534062025510,2024,15,0,77.6255,77.6255,86.32113,-86.00567,1029,-17.90,-999.00,1.00,1029.17,-21.36,-21.56,1.90,-8.73
300534062025510,2024,16,0,77.6671,77.6671,86.32024,-86.00156,1029,-17.75,-999.00,1.00,1029.47,-21.39,-21.82,1.37,-8.87
300534062025510,2024,17,0,77.7086,77.7086,86.31958,-85.99729,1029,-17.65,-999.00,1.00,1029.77,-21.55,-22.13,0.82,-8.78
300534062025510,2024,18,0,77.7504,77.7504,86.31937,-85.99574,1030,-17.55,-999.00,1.00,1030.15,-21.72,-22.52,0.44,-8.51
300534062025510,2024,19,0,77.7920,77.7920,86.31938,-85.99538,1030,-17.50,-999.00,1.00,1030.53,-21.94,-22.95,0.18,-8.16
300534062025510,2024,20,0,77.8336,77.8336,86.31941,-85.99544,1030,-17.45,-999.00,1.00,1030.91,-22.23,-23.41,0.03,-7.76
300534062025510,2024,21,0,77.8753,77.8753,86.31937,-85.99407,1031,-17.45,-999.00,1.00,1031.16,-22.58,-23.90,-0.07,-7.32
300534062025510,2024,22,0,77.9170,77.9170,86.31939,-85.99516,1031,-17.50,-999.00,1.00,1031.44,-22.96,-24.44,-0.11,-6.90
300534062025510,2024,23,0,77.9587,77.9587,86.31942,-85.99491,1031,-17.55,-999.00,1.00,1031.67,-23.35,-24.95,-0.12,-6.53
300534062025510,2024,0,0,78.0003,78.0003,86.31941,-85.99489,1032,-17.60,-999.00,1.00,1031.90,-23.74,-25.42,-0.15,-6.25
300534062025510,2024,1,0,78.0423,78.0423,86.31941,-85.99488,1032,-17.65,-999.00,1.00,1032.18,-24.11,-25.85,-0.22,-5.99
300534062025510,2024,2,0,78.0836,78.0836,86.31941,-85.99451,1032,-17.65,-999.00,1.00,1032.39,-24.46,-26.24,-0.33,-5.70
300534062025510,2024,3,0,78.1255,78.1255,86.31941,-85.99441,1032,-17.60,-999.00,1.00,1032.55,-24.80,-26.57,-0.37,-5.33
300534062025510,2024,4,0,78.1670,78.1670,86.31942,-85.99457,1032,-17.55,-999.00,1.00,1032.65,-25.06,-26.47,-0.28,-4.84
