BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364500,2024,3,20,64.1392,64.1392,72.68571,-144.69572,1015,-24.70,-999.00,0.98,1016.18,-24.04,-25.28,-1.89,-6.01
300534064364500,2024,3,30,64.1462,64.1462,72.68563,-144.69703,1015,-24.75,-999.00,0.98,1016.18,-24.04,-25.28,-1.89,-6.01
300534064364500,2024,3,40,64.1531,64.1531,72.68559,-144.69831,1015,-24.80,-999.00,0.98,1016.18,-24.04,-25.28,-1.89,-6.01
300534064364500,2024,3,50,64.1600,64.1600,72.68553,-144.69958,1015,-24.85,-999.00,0.98,1016.18,-24.04,-25.28,-1.90,-6.01
300534064364500,2024,4,0,64.1670,64.1670,72.68547,-144.70086,1015,-24.90,-999.00,0.98,1016.42,-24.36,-25.41,-2.04,-5.63
300534064364500,2024,4,10,64.1739,64.1739,72.68542,-144.70217,1015,-24.90,-999.00,0.98,1016.42,-24.36,-25.41,-2.04,-5.63
300534064364500,2024,4,20,64.1808,64.1808,72.68538,-144.70353,1015,-24.95,-999.00,0.98,1016.42,-24.36,-25.41,-2.04,-5.63
300534064364500,2024,4,30,64.1878,64.1878,72.68535,-144.70489,1015,-25.00,-999.00,0.98,1016.42,-24.36,-25.41,-2.04,-5.63
300534064364500,2024,4,40,64.1947,64.1947,72.68532,-144.70631,1015,-25.00,-999.00,0.98,1016.42,-24.36,-25.41,-2.04,-5.63
300534064364500,2024,4,50,64.2020,64.2020,72.68529,-144.70777,1015,-25.05,-999.00,0.98,1016.42,-24.36,-25.41,-2.04,-5.63
300534064364500,2024,5,0,64.2086,64.2086,72.68527,-144.70911,1015,-25.10,-999.00,0.98,1016.67,-24.58,-25.49,-2.03,-5.17
300534064364500,2024,5,10,64.2156,64.2156,72.68524,-144.71051,1015,-25.15,-999.00,0.98,1016.67,-24.57,-25.49,-2.03,-5.17
300534064364500,2024,5,20,64.2225,64.2225,72.68519,-144.71196,1015,-25.15,-999.00,0.98,1016.67,-24.57,-25.49,-2.04,-5.17
300534064364500,2024,5,30,64.2295,64.2295,72.68513,-144.71343,1015,-25.20,-999.00,0.98,1016.67,-24.57,-25.49,-2.04,-5.17
300534064364500,2024,5,40,64.2364,64.2364,72.68510,-144.71486,1015,-25.25,-999.00,0.98,1016.67,-24.57,-25.49,-2.04,-5.17
300534064364500,2024,5,50,64.2434,64.2434,72.68506,-144.71632,1015,-25.35,-999.00,0.98,1016.67,-24.57,-25.49,-2.04,-5.17
300534064364500,2024,6,0,64.2503,64.2503,72.68503,-144.71779,1015,-25.40,-999.00,0.98,1016.98,-24.68,-25.55,-2.00,-4.82
300534064364500,2024,6,10,64.2572,64.2572,72.68494,-144.71925,1015,-25.45,-999.00,0.98,1016.98,-24.68,-25.55,-2.00,-4.82
300534064364500,2024,6,20,64.2642,64.2642,72.68488,-144.72072,1015,-25.50,-999.00,0.98,1016.98,-24.68,-25.55,-2.00,-4.82
300534064364500,2024,6,30,64.2711,64.2711,72.68483,-144.72224,1015,-25.55,-999.00,0.98,1016.98,-24.67,-25.55,-2.00,-4.82
300534064364500,2024,6,40,64.2781,64.2781,72.68478,-144.72379,1015,-25.60,-999.00,0.98,1016.98,-24.67,-25.55,-2.01,-4.81
300534064364500,2024,6,50,64.2850,64.2850,72.68472,-144.72530,1015,-25.65,-999.00,0.98,1016.98,-24.67,-25.55,-2.01,-4.81
300534064364500,2024,7,0,64.2920,64.2920,72.68465,-144.72687,1015,-25.70,-999.00,0.98,1017.34,-24.69,-25.55,-2.04,-4.64
300534064364500,2024,7,10,64.2989,64.2989,72.68461,-144.72844,1015,-25.75,-999.00,0.98,1017.34,-24.69,-25.55,-2.04,-4.63
300534064364500,2024,7,20,64.3058,64.3058,72.68457,-144.73006,1015,-25.80,-999.00,0.98,1017.34,-24.69,-25.55,-2.04,-4.63
300534064364500,2024,7,30,64.3128,64.3128,72.68454,-144.73170,1015,-25.85,-999.00,0.98,1017.34,-24.68,-25.55,-2.04,-4.63
300534064364500,2024,7,40,64.3197,64.3197,72.68449,-144.73332,1015,-25.85,-999.00,0.98,1017.34,-24.68,-25.55,-2.04,-4.63
300534064364500,2024,7,50,64.3267,64.3267,72.68445,-144.73492,1015,-25.90,-999.00,0.98,1017.34,-24.68,-25.55,-2.04,-4.63
300534064364500,2024,8,0,64.3336,64.3336,72.68440,-144.73652,1015,-25.95,-999.00,0.98,1017.69,-24.63,-25.47,-2.10,-4.59
300534064364500,2024,8,10,64.3406,64.3406,72.68435,-144.73815,1015,-25.95,-999.00,0.98,1017.69,-24.63,-25.47,-2.10,-4.59
300534064364500,2024,8,20,64.3475,64.3475,72.68428,-144.73978,1016,-26.00,-999.00,0.98,1017.69,-24.63,-25.47,-2.10,-4.59
300534064364500,2024,8,30,64.3545,64.3545,72.68422,-144.74141,1016,-26.00,-999.00,0.98,1017.69,-24.63,-25.47,-2.10,-4.59
300534064364500,2024,8,40,64.3614,64.3614,72.68416,-144.74302,1016,-26.05,-999.00,0.98,1017.69,-24.63,-25.47,-2.11,-4.59
300534064364500,2024,8,50,64.3683,64.3683,72.68409,-144.74465,1016,-26.10,-999.00,0.98,1017.69,-24.63,-25.47,-2.11,-4.59
300534064364500,2024,9,0,64.3753,64.3753,72.68401,-144.74627,1016,-26.15,-999.00,0.98,1018.04,-24.49,-25.29,-2.14,-4.72
300534064364500,2024,9,10,64.3822,64.3822,72.68393,-144.74794,1016,-26.20,-999.00,0.98,1018.04,-24.49,-25.29,-2.14,-4.72
300534064364500,2024,9,20,64.3892,64.3892,72.68386,-144.74964,1016,-26.25,-999.00,0.98,1018.04,-24.49,-25.29,-2.14,-4.72
300534064364500,2024,9,30,64.3961,64.3961,72.68380,-144.75128,1016,-26.30,-999.00,0.98,1018.04,-24.49,-25.29,-2.15,-4.72
300534064364500,2024,9,40,64.4031,64.4031,72.68373,-144.75297,1016,-26.35,-999.00,0.98,1018.04,-24.48,-25.29,-2.15,-4.72
300534064364500,2024,9,50,64.4100,64.4100,72.68359,-144.75463,1016,-26.40,-999.00,0.98,1018.04,-24.48,-25.29,-2.15,-4.72
300534064364500,2024,10,0,64.4173,64.4173,72.68347,-144.75641,1017,-26.45,-999.00,0.97,1018.41,-24.35,-25.02,-2.22,-4.91
300534064364500,2024,10,10,64.4239,64.4239,72.68335,-144.75807,1017,-26.45,-999.00,0.97,1018.41,-24.35,-25.02,-2.22,-4.91
300534064364500,2024,10,20,64.4308,64.4308,72.68321,-144.75984,1017,-26.50,-999.00,0.97,1018.41,-24.34,-25.02,-2.22,-4.91
300534064364500,2024,10,30,64.4378,64.4378,72.68306,-144.76159,1017,-26.55,-999.00,0.97,1018.41,-24.34,-25.02,-2.23,-4.91
300534064364500,2024,10,40,64.4447,64.4447,72.68291,-144.76337,1017,-26.55,-999.00,0.97,1018.41,-24.34,-25.02,-2.23,-4.91
300534064364500,2024,10,50,64.4517,64.4517,72.68276,-144.76518,1017,-26.60,-999.00,0.97,1018.41,-24.34,-25.02,-2.23,-4.91
300534064364500,2024,11,0,64.4586,64.4586,72.68262,-144.76694,1017,-26.65,-999.00,0.97,1018.76,-24.11,-24.57,-2.51,-5.17
300534064364500,2024,11,10,64.4656,64.4656,72.68251,-144.76864,1017,-26.65,-999.00,0.97,1018.76,-24.11,-24.57,-2.51,-5.17
300534064364500,2024,11,20,64.4725,64.4725,72.68239,-144.77036,1017,-26.70,-999.00,0.97,1018.76,-24.11,-24.58,-2.51,-5.17
300534064364500,2024,11,30,64.4795,64.4795,72.68222,-144.77212,1017,-26.75,-999.00,0.97,1018.76,-24.11,-24.58,-2.52,-5.17
300534064364500,2024,11,40,64.4864,64.4864,72.68201,-144.77377,1018,-26.80,-999.00,0.97,1018.76,-24.11,-24.58,-2.52,-5.17
300534064364500,2024,11,50,64.4933,64.4933,72.68180,-144.77541,1018,-26.80,-999.00,0.97,1018.76,-24.11,-24.58,-2.52,-5.17
300534064364500,2024,12,0,64.5003,64.5003,72.68166,-144.77701,1018,-26.85,-999.00,0.97,1019.05,-23.90,-24.07,-2.85,-5.37
300534064364500,2024,12,10,64.5072,64.5072,72.68152,-144.77865,1018,-26.85,-999.00,0.97,1019.05,-23.90,-24.07,-2.85,-5.37
300534064364500,2024,12,20,64.5142,64.5142,72.68139,-144.78029,1018,-26.85,-999.00,0.97,1019.05,-23.90,-24.07,-2.85,-5.37
300534064364500,2024,12,30,64.5211,64.5211,72.68127,-144.78190,1018,-26.85,-999.00,0.97,1019.05,-23.90,-24.07,-2.86,-5.37
300534064364500,2024,12,40,64.5281,64.5281,72.68114,-144.78344,1018,-26.85,-999.00,0.97,1019.05,-23.90,-24.07,-2.86,-5.37
300534064364500,2024,12,50,64.5350,64.5350,72.68096,-144.78499,1018,-26.85,-999.00,0.97,1019.05,-23.90,-24.07,-2.86,-5.37
300534064364500,2024,13,0,64.5420,64.5420,72.68081,-144.78646,1018,-26.85,-999.00,0.97,1019.40,-23.59,-23.53,-3.56,-5.58
300534064364500,2024,13,10,64.5492,64.5492,72.68069,-144.78799,1018,-26.85,-999.00,0.97,1019.40,-23.59,-23.53,-3.56,-5.58
300534064364500,2024,13,20,64.5559,64.5559,72.68059,-144.78930,1018,-26.85,-999.00,0.97,1019.40,-23.59,-23.53,-3.56,-5.58
300534064364500,2024,13,40,64.5697,64.5697,72.68033,-144.79199,1018,-26.85,-999.00,0.97,1019.40,-23.59,-23.53,-3.56,-5.58
300534064364500,2024,13,50,64.5767,64.5767,72.68018,-144.79324,1018,-26.90,-999.00,0.97,1019.40,-23.59,-23.53,-3.56,-5.58
300534064364500,2024,14,0,64.5836,64.5836,72.68007,-144.79442,1019,-26.90,-999.00,0.97,1019.84,-23.24,-23.07,-4.05,-5.63
300534064364500,2024,14,10,64.5906,64.5906,72.67997,-144.79555,1019,-26.90,-999.00,0.97,1019.84,-23.24,-23.07,-4.05,-5.63
300534064364500,2024,14,20,64.5975,64.5975,72.67989,-144.79663,1019,-26.90,-999.00,0.97,1019.84,-23.24,-23.07,-4.05,-5.63
300534064364500,2024,14,30,64.6045,64.6045,72.67973,-144.79777,1019,-26.90,-999.00,0.97,1019.84,-23.24,-23.07,-4.06,-5.63
300534064364500,2024,14,40,64.6114,64.6114,72.67970,-144.79894,1019,-26.95,-999.00,0.97,1019.84,-23.24,-23.07,-4.06,-5.63
300534064364500,2024,14,50,64.6183,64.6183,72.67961,-144.80013,1019,-26.95,-999.00,0.97,1019.84,-23.24,-23.07,-4.06,-5.63
300534064364500,2024,15,0,64.6253,64.6253,72.67952,-144.80124,1019,-26.95,-999.00,0.97,1020.33,-22.87,-22.78,-4.23,-5.51
300534064364500,2024,15,10,64.6322,64.6322,72.67940,-144.80235,1019,-27.00,-999.00,0.97,1020.33,-22.86,-22.78,-4.23,-5.51
300534064364500,2024,15,20,64.6392,64.6392,72.67927,-144.80344,1019,-27.00,-999.00,0.97,1020.33,-22.86,-22.78,-4.23,-5.51
300534064364500,2024,15,30,64.6461,64.6461,72.67915,-144.80452,1019,-27.00,-999.00,0.97,1020.33,-22.86,-22.78,-4.23,-5.50
300534064364500,2024,15,40,64.6531,64.6531,72.67905,-144.80564,1019,-27.00,-999.00,0.97,1020.33,-22.86,-22.78,-4.23,-5.50
300534064364500,2024,15,50,64.6600,64.6600,72.67891,-144.80678,1020,-27.00,-999.00,0.97,1020.33,-22.86,-22.78,-4.23,-5.50
300534064364500,2024,16,0,64.6673,64.6673,72.67876,-144.80791,1020,-27.05,-999.00,0.97,1020.82,-22.56,-22.68,-4.29,-5.34
300534064364500,2024,16,10,64.6739,64.6739,72.67863,-144.80887,1020,-27.05,-999.00,0.97,1020.82,-22.56,-22.68,-4.29,-5.34
300534064364500,2024,16,20,64.6809,64.6809,72.67857,-144.80983,1020,-27.10,-999.00,0.97,1020.82,-22.56,-22.68,-4.29,-5.34
300534064364500,2024,16,30,64.6878,64.6878,72.67851,-144.81076,1020,-27.10,-999.00,0.97,1020.82,-22.56,-22.68,-4.29,-5.34
300534064364500,2024,16,40,64.6947,64.6947,72.67845,-144.81170,1020,-27.15,-999.00,0.97,1020.82,-22.56,-22.68,-4.29,-5.34
300534064364500,2024,16,50,64.7017,64.7017,72.67840,-144.81258,1020,-27.15,-999.00,0.97,1020.82,-22.56,-22.68,-4.29,-5.34
300534064364500,2024,17,0,64.7086,64.7086,72.67835,-144.81339,1020,-27.15,-999.00,0.97,1021.33,-22.35,-22.73,-4.46,-5.28
300534064364500,2024,17,10,64.7156,64.7156,72.67830,-144.81416,1021,-27.20,-999.00,0.97,1021.33,-22.35,-22.73,-4.46,-5.28
300534064364500,2024,17,20,64.7225,64.7225,72.67822,-144.81492,1021,-27.20,-999.00,0.97,1021.33,-22.35,-22.73,-4.46,-5.28
300534064364500,2024,17,30,64.7295,64.7295,72.67814,-144.81571,1021,-27.25,-999.00,0.97,1021.33,-22.35,-22.73,-4.46,-5.28
300534064364500,2024,17,40,64.7364,64.7364,72.67805,-144.81642,1021,-27.25,-999.00,0.97,1021.33,-22.35,-22.73,-4.46,-5.28
300534064364500,2024,17,50,64.7433,64.7433,72.67800,-144.81715,1021,-27.25,-999.00,0.97,1021.33,-22.35,-22.73,-4.46,-5.28
300534064364500,2024,18,0,64.7503,64.7503,72.67797,-144.81787,1021,-27.20,-999.00,0.97,1021.80,-22.22,-22.91,-4.63,-5.18
300534064364500,2024,18,10,64.7572,64.7572,72.67788,-144.81867,1021,-27.15,-999.00,0.97,1021.80,-22.22,-22.91,-4.63,-5.18
300534064364500,2024,18,20,64.7642,64.7642,72.67781,-144.81946,1021,-27.10,-999.00,0.97,1021.80,-22.22,-22.91,-4.63,-5.18
300534064364500,2024,18,30,64.7711,64.7711,72.67773,-144.82029,1021,-27.00,-999.00,0.97,1021.80,-22.22,-22.91,-4.63,-5.18
300534064364500,2024,18,40,64.7781,64.7781,72.67765,-144.82116,1021,-26.90,-999.00,0.97,1021.80,-22.22,-22.91,-4.63,-5.18
300534064364500,2024,18,50,64.7850,64.7850,72.67754,-144.82202,1021,-26.80,-999.00,0.97,1021.80,-22.22,-22.91,-4.63,-5.18
300534064364500,2024,19,0,64.7920,64.7920,72.67736,-144.82288,1021,-26.70,-999.00,0.97,1022.23,-22.07,-23.27,-4.70,-5.08
300534064364500,2024,19,10,64.7989,64.7989,72.67721,-144.82381,1022,-26.60,-999.00,0.97,1022.23,-22.07,-23.27,-4.70,-5.08
300534064364500,2024,19,20,64.8058,64.8058,72.67714,-144.82477,1022,-26.45,-999.00,0.97,1022.23,-22.07,-23.27,-4.70,-5.08
300534064364500,2024,19,30,64.8128,64.8128,72.67702,-144.82586,1022,-26.35,-999.00,0.97,1022.23,-22.07,-23.27,-4.70,-5.08
300534064364500,2024,19,40,64.8197,64.8197,72.67686,-144.82696,1022,-26.25,-999.00,0.97,1022.23,-22.07,-23.27,-4.70,-5.08
300534064364500,2024,19,50,64.8270,64.8270,72.67658,-144.82799,1022,-26.15,-999.00,0.97,1022.23,-22.07,-23.27,-4.70,-5.08
300534064364500,2024,20,0,64.8336,64.8336,72.67641,-144.82903,1022,-26.10,-999.00,0.97,1022.67,-22.13,-23.59,-4.75,-5.02
300534064364500,2024,20,10,64.8406,64.8406,72.67624,-144.83013,1022,-26.00,-999.00,0.97,1022.67,-22.13,-23.59,-4.75,-5.02
300534064364500,2024,20,20,64.8475,64.8475,72.67604,-144.83134,1022,-25.90,-999.00,0.97,1022.67,-22.13,-23.59,-4.75,-5.02
300534064364500,2024,20,30,64.8545,64.8545,72.67586,-144.83252,1023,-25.85,-999.00,0.97,1022.67,-22.13,-23.59,-4.75,-5.01
300534064364500,2024,20,40,64.8614,64.8614,72.67566,-144.83372,1023,-25.80,-999.00,0.97,1022.67,-22.13,-23.59,-4.75,-5.01
300534064364500,2024,20,50,64.8683,64.8683,72.67548,-144.83488,1023,-25.70,-999.00,0.97,1022.67,-22.13,-23.59,-4.75,-5.01
300534064364500,2024,21,0,64.8753,64.8753,72.67523,-144.83609,1023,-25.65,-999.00,0.97,1023.14,-22.21,-23.98,-4.74,-5.01
300534064364500,2024,21,10,64.8822,64.8822,72.67511,-144.83723,1023,-25.65,-999.00,0.97,1023.14,-22.21,-23.98,-4.74,-5.01
300534064364500,2024,21,20,64.8892,64.8892,72.67491,-144.83845,1023,-25.60,-999.00,0.97,1023.14,-22.21,-23.98,-4.74,-5.01
300534064364500,2024,21,30,64.8961,64.8961,72.67474,-144.83968,1023,-25.55,-999.00,0.97,1023.14,-22.21,-23.97,-4.74,-5.01
300534064364500,2024,21,40,64.9031,64.9031,72.67454,-144.84093,1023,-25.55,-999.00,0.97,1023.14,-22.21,-23.97,-4.74,-5.01
300534064364500,2024,21,50,64.9100,64.9100,72.67437,-144.84220,1023,-25.50,-999.00,0.97,1023.14,-22.20,-23.97,-4.74,-5.00
300534064364500,2024,22,0,64.9173,64.9173,72.67416,-144.84352,1023,-25.50,-999.00,0.97,1023.62,-22.30,-24.36,-4.71,-5.01
300534064364500,2024,22,10,64.9239,64.9239,72.67398,-144.84475,1023,-25.50,-999.00,0.97,1023.62,-22.30,-24.36,-4.71,-5.01
300534064364500,2024,22,20,64.9308,64.9308,72.67381,-144.84605,1023,-25.50,-999.00,0.97,1023.62,-22.30,-24.36,-4.71,-5.01
300534064364500,2024,22,30,64.9378,64.9378,72.67363,-144.84737,1023,-25.50,-999.00,0.97,1023.62,-22.29,-24.36,-4.71,-5.01
300534064364500,2024,22,40,64.9447,64.9447,72.67344,-144.84862,1023,-25.55,-999.00,0.97,1023.62,-22.29,-24.36,-4.71,-5.01
300534064364500,2024,22,50,64.9517,64.9517,72.67324,-144.84984,1023,-25.55,-999.00,0.97,1023.62,-22.29,-24.36,-4.71,-5.01
300534064364500,2024,23,0,64.9586,64.9586,72.67307,-144.85106,1023,-25.60,-999.00,0.97,1023.99,-22.47,-24.64,-4.75,-4.99
300534064364500,2024,23,10,64.9656,64.9656,72.67289,-144.85224,1023,-25.60,-999.00,0.97,1023.99,-22.47,-24.64,-4.75,-4.99
300534064364500,2024,23,20,64.9725,64.9725,72.67273,-144.85340,1023,-25.65,-999.00,0.97,1023.99,-22.47,-24.64,-4.75,-4.99
300534064364500,2024,23,30,64.9795,64.9795,72.67255,-144.85450,1023,-25.65,-999.00,0.97,1023.99,-22.47,-24.64,-4.75,-4.99
300534064364500,2024,23,40,64.9864,64.9864,72.67244,-144.85564,1023,-25.70,-999.00,0.97,1023.99,-22.47,-24.64,-4.75,-4.99
300534064364500,2024,23,50,64.9933,64.9933,72.67229,-144.85672,1023,-25.75,-999.00,0.97,1023.99,-22.47,-24.64,-4.75,-4.99
300534064364500,2024,0,0,65.0003,65.0003,72.67214,-144.85775,1023,-25.80,-999.00,0.97,1024.25,-22.77,-25.03,-4.83,-4.95
300534064364500,2024,0,10,65.0072,65.0072,72.67199,-144.85879,1023,-25.85,-999.00,0.97,1024.25,-22.77,-25.03,-4.83,-4.95
300534064364500,2024,0,20,65.0142,65.0142,72.67185,-144.85980,1024,-25.90,-999.00,0.97,1024.25,-22.77,-25.03,-4.83,-4.95
300534064364500,2024,0,30,65.0211,65.0211,72.67171,-144.86079,1024,-25.95,-999.00,0.97,1024.25,-22.77,-25.03,-4.84,-4.95
300534064364500,2024,0,40,65.0281,65.0281,72.67158,-144.86171,1024,-26.00,-999.00,0.97,1024.25,-22.77,-25.03,-4.84,-4.95
300534064364500,2024,0,50,65.0350,65.0350,72.67144,-144.86268,1024,-26.05,-999.00,0.97,1024.25,-22.77,-25.03,-4.84,-4.95
300534064364500,2024,1,0,65.0423,65.0423,72.67127,-144.86363,1024,-26.10,-999.00,0.97,1024.42,-23.19,-25.40,-4.99,-4.86
300534064364500,2024,1,10,65.0489,65.0489,72.67113,-144.86456,1024,-26.20,-999.00,0.97,1024.42,-23.19,-25.40,-4.99,-4.86
300534064364500,2024,1,20,65.0558,65.0558,72.67100,-144.86547,1024,-26.25,-999.00,0.97,1024.42,-23.19,-25.40,-4.99,-4.86
300534064364500,2024,1,30,65.0628,65.0628,72.67087,-144.86638,1024,-26.35,-999.00,0.97,1024.42,-23.19,-25.40,-4.99,-4.86
300534064364500,2024,1,40,65.0697,65.0697,72.67075,-144.86723,1024,-26.40,-999.00,0.97,1024.42,-23.19,-25.40,-4.99,-4.86
300534064364500,2024,1,50,65.0767,65.0767,72.67061,-144.86801,1024,-26.50,-999.00,0.97,1024.42,-23.19,-25.40,-4.99,-4.86
300534064364500,2024,2,0,65.0836,65.0836,72.67049,-144.86884,1024,-26.55,-999.00,0.97,1024.58,-23.65,-25.75,-5.21,-4.70
300534064364500,2024,2,10,65.0906,65.0906,72.67038,-144.86966,1024,-26.60,-999.00,0.97,1024.58,-23.65,-25.75,-5.21,-4.70
300534064364500,2024,2,20,65.0975,65.0975,72.67027,-144.87039,1024,-26.70,-999.00,0.97,1024.58,-23.65,-25.75,-5.21,-4.70
300534064364500,2024,2,30,65.1045,65.1045,72.67020,-144.87108,1024,-26.75,-999.00,0.97,1024.58,-23.65,-25.75,-5.21,-4.70
300534064364500,2024,2,40,65.1114,65.1114,72.67008,-144.87171,1024,-26.80,-999.00,0.97,1024.58,-23.65,-25.75,-5.21,-4.70
300534064364500,2024,2,50,65.1183,65.1183,72.67000,-144.87225,1024,-26.85,-999.00,0.97,1024.58,-23.65,-25.75,-5.21,-4.70
300534064364500,2024,3,0,65.1253,65.1253,72.66993,-144.87278,1024,-26.95,-999.00,0.97,1024.78,-24.09,-26.06,-5.41,-4.41
300534064364500,2024,3,11,65.1330,65.1330,72.66985,-144.87329,1024,-27.00,-999.00,0.97,1024.78,-24.09,-26.06,-5.41,-4.41
300534064364500,2024,3,20,65.1392,65.1392,72.66978,-144.87367,1024,-27.05,-999.00,0.97,1024.77,-24.09,-26.06,-5.41,-4.41
300534064364500,2024,3,30,65.1461,65.1461,72.66971,-144.87406,1024,-27.10,-999.00,0.97,1024.77,-24.09,-26.06,-5.41,-4.41
300534064364500,2024,3,40,65.1531,65.1531,72.66962,-144.87444,1024,-27.15,-999.00,0.97,1024.77,-24.09,-26.06,-5.41,-4.41
300534064364500,2024,3,50,65.1600,65.1600,72.66954,-144.87480,1024,-27.20,-999.00,0.97,1024.77,-24.09,-26.06,-5.41,-4.41
300534064364500,2024,4,0,65.1670,65.1670,72.66946,-144.87518,1024,-27.25,-999.00,0.97,1025.06,-24.43,-26.30,-5.51,-4.03
300534064364500,2024,4,10,65.1739,65.1739,72.66938,-144.87551,1024,-27.30,-999.00,0.97,1025.06,-24.43,-26.30,-5.51,-4.03
300534064364500,2024,4,20,65.1809,65.1809,72.66929,-144.87583,1024,-27.35,-999.00,0.97,1025.06,-24.43,-26.30,-5.51,-4.03
300534064364500,2024,4,30,65.1878,65.1878,72.66921,-144.87615,1024,-27.40,-999.00,0.97,1025.06,-24.43,-26.30,-5.51,-4.03
300534064364500,2024,4,40,65.1947,65.1947,72.66911,-144.87647,1025,-27.45,-999.00,0.97,1025.06,-24.43,-26.30,-5.51,-4.03
300534064364500,2024,4,50,65.2017,65.2017,72.66901,-144.87675,1025,-27.50,-999.00,0.97,1025.06,-24.43,-26.30,-5.51,-4.03
300534064364500,2024,5,0,65.2086,65.2086,72.66893,-144.87705,1025,-27.50,-999.00,0.97,1025.30,-24.71,-26.56,-5.47,-3.64
300534064364500,2024,5,10,65.2156,65.2156,72.66882,-144.87734,1025,-27.55,-999.00,0.97,1025.30,-24.71,-26.56,-5.47,-3.64
300534064364500,2024,5,20,65.2225,65.2225,72.66872,-144.87762,1025,-27.60,-999.00,0.97,1025.30,-24.71,-26.56,-5.47,-3.64
300534064364500,2024,5,30,65.2295,65.2295,72.66863,-144.87790,1025,-27.60,-999.00,0.97,1025.30,-24.71,-26.56,-5.47,-3.64
300534064364500,2024,5,40,65.2364,65.2364,72.66855,-144.87815,1025,-27.65,-999.00,0.97,1025.30,-24.71,-26.56,-5.47,-3.64
300534064364500,2024,5,50,65.2433,65.2433,72.66848,-144.87844,1025,-27.70,-999.00,0.97,1025.30,-24.71,-26.56,-5.47,-3.64
300534064364500,2024,6,0,65.2506,65.2506,72.66840,-144.87877,1025,-27.75,-999.00,0.97,1025.52,-24.95,-26.80,-5.35,-3.34
300534064364500,2024,6,10,65.2572,65.2572,72.66834,-144.87906,1025,-27.75,-999.00,0.97,1025.52,-24.95,-26.80,-5.35,-3.34
300534064364500,2024,6,20,65.2642,65.2642,72.66830,-144.87934,1025,-27.80,-999.00,0.97,1025.52,-24.95,-26.80,-5.35,-3.34
300534064364500,2024,6,30,65.2711,65.2711,72.66826,-144.87965,1025,-27.80,-999.00,0.97,1025.52,-24.95,-26.80,-5.35,-3.34
300534064364500,2024,6,40,65.2781,65.2781,72.66823,-144.87991,1025,-27.85,-999.00,0.97,1025.52,-24.95,-26.80,-5.35,-3.34
300534064364500,2024,6,50,65.2850,65.2850,72.66821,-144.88020,1025,-27.85,-999.00,0.97,1025.52,-24.95,-26.80,-5.35,-3.34
300534064364500,2024,7,0,65.2920,65.2920,72.66819,-144.88048,1025,-27.85,-999.00,0.97,1025.73,-25.14,-27.01,-5.20,-3.17
300534064364500,2024,7,10,65.2989,65.2989,72.66817,-144.88075,1025,-27.90,-999.00,0.97,1025.73,-25.14,-27.01,-5.20,-3.17
300534064364500,2024,7,20,65.3058,65.3058,72.66816,-144.88101,1025,-27.90,-999.00,0.97,1025.73,-25.14,-27.01,-5.20,-3.17
300534064364500,2024,7,30,65.3128,65.3128,72.66815,-144.88127,1025,-27.95,-999.00,0.97,1025.73,-25.14,-27.01,-5.20,-3.17
300534064364500,2024,7,40,65.3197,65.3197,72.66814,-144.88150,1025,-27.95,-999.00,0.97,1025.73,-25.14,-27.01,-5.20,-3.17
300534064364500,2024,7,50,65.3267,65.3267,72.66814,-144.88170,1025,-27.95,-999.00,0.97,1025.73,-25.14,-27.01,-5.20,-3.17
300534064364500,2024,8,0,65.3336,65.3336,72.66814,-144.88188,1025,-28.00,-999.00,0.97,1025.84,-25.32,-27.14,-5.09,-3.14
300534064364500,2024,8,10,65.3406,65.3406,72.66814,-144.88215,1025,-28.00,-999.00,0.97,1025.84,-25.32,-27.14,-5.09,-3.14
300534064364500,2024,8,20,65.3475,65.3475,72.66813,-144.88243,1025,-28.05,-999.00,0.97,1025.84,-25.32,-27.14,-5.09,-3.14
300534064364500,2024,8,30,65.3545,65.3545,72.66816,-144.88270,1025,-28.10,-999.00,0.97,1025.84,-25.32,-27.14,-5.09,-3.14
300534064364500,2024,8,40,65.3614,65.3614,72.66816,-144.88301,1025,-28.10,-999.00,0.97,1025.84,-25.32,-27.14,-5.09,-3.14
300534064364500,2024,8,50,65.3683,65.3683,72.66816,-144.88338,1025,-28.15,-999.00,0.97,1025.84,-25.32,-27.14,-5.09,-3.14
300534064364500,2024,9,0,65.3753,65.3753,72.66818,-144.88381,1025,-28.15,-999.00,0.97,1025.92,-25.52,-27.33,-4.99,-3.33
300534064364500,2024,9,10,65.3826,65.3826,72.66820,-144.88440,1025,-28.20,-999.00,0.97,1025.92,-25.52,-27.33,-4.99,-3.33
300534064364500,2024,9,20,65.3892,65.3892,72.66821,-144.88489,1025,-28.20,-999.00,0.97,1025.92,-25.52,-27.33,-4.99,-3.33
300534064364500,2024,9,30,65.3961,65.3961,72.66823,-144.88539,1025,-28.25,-999.00,0.97,1025.92,-25.52,-27.33,-4.99,-3.33
300534064364500,2024,9,40,65.4031,65.4031,72.66826,-144.88592,1025,-28.30,-999.00,0.97,1025.92,-25.52,-27.33,-4.99,-3.33
300534064364500,2024,9,50,65.4100,65.4100,72.66828,-144.88644,1025,-28.30,-999.00,0.97,1025.92,-25.52,-27.33,-4.99,-3.33
