BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,23,40,60.9862,60.9862,78.66536,-150.42775,-999,-16.05,-999.00,1.00,1023.33,-30.25,-30.12,-0.23,-1.37
300534062895700,2024,23,50,60.9931,60.9931,78.66538,-150.42778,-999,-16.05,-999.00,1.00,1023.33,-30.25,-30.12,-0.23,-1.37
300534062895700,2024,0,0,61.0001,61.0001,78.66541,-150.42777,-999,-16.06,-999.00,1.00,1023.53,-29.78,-29.88,-0.14,-1.20
300534062895700,2024,0,10,61.0070,61.0070,78.66542,-150.42780,-999,-16.06,-999.00,1.00,1023.53,-29.78,-29.88,-0.14,-1.20
300534062895700,2024,0,20,61.0140,61.0140,78.66545,-150.42783,-999,-16.07,-999.00,1.00,1023.53,-29.78,-29.88,-0.14,-1.20
300534062895700,2024,0,30,61.0209,61.0209,78.66547,-150.42778,-999,-16.07,-999.00,1.00,1023.53,-29.78,-29.88,-0.14,-1.20
300534062895700,2024,0,40,61.0279,61.0279,78.66553,-150.42750,-999,-16.07,-999.00,1.00,1023.53,-29.78,-29.88,-0.14,-1.20
300534062895700,2024,0,50,61.0348,61.0348,78.66559,-150.42726,-999,-16.08,-999.00,1.00,1023.53,-29.78,-29.88,-0.14,-1.20
300534062895700,2024,1,0,61.0418,61.0418,78.66565,-150.42694,-999,-16.09,-999.00,1.00,1023.68,-29.41,-29.70,-0.14,-0.87
300534062895700,2024,1,10,61.0487,61.0487,78.66572,-150.42658,-999,-16.09,-999.00,1.00,1023.68,-29.41,-29.70,-0.14,-0.87
300534062895700,2024,1,20,61.0556,61.0556,78.66578,-150.42629,-999,-16.09,-999.00,1.00,1023.68,-29.41,-29.70,-0.14,-0.87
300534062895700,2024,1,30,61.0626,61.0626,78.66581,-150.42603,-999,-16.10,-999.00,1.00,1023.68,-29.41,-29.70,-0.14,-0.87
300534062895700,2024,1,40,61.0695,61.0695,78.66585,-150.42588,-999,-16.10,-999.00,1.00,1023.68,-29.41,-29.70,-0.14,-0.87
300534062895700,2024,1,50,61.0765,61.0765,78.66587,-150.42564,-999,-16.11,-999.00,1.00,1023.68,-29.41,-29.70,-0.14,-0.87
300534062895700,2024,2,0,61.0837,61.0837,78.66587,-150.42519,-999,-16.12,-999.00,1.00,1023.72,-29.12,-29.58,-0.09,-0.39
300534062895700,2024,2,10,61.0904,61.0904,78.66591,-150.42476,-999,-16.12,-999.00,1.00,1023.72,-29.12,-29.58,-0.09,-0.39
300534062895700,2024,2,20,61.0973,61.0973,78.66592,-150.42448,-999,-16.13,-999.00,1.00,1023.72,-29.12,-29.58,-0.09,-0.39
300534062895700,2024,2,30,61.1043,61.1043,78.66592,-150.42424,-999,-16.12,-999.00,1.00,1023.72,-29.12,-29.58,-0.09,-0.39
300534062895700,2024,2,40,61.1112,61.1112,78.66591,-150.42406,-999,-16.14,-999.00,1.00,1023.72,-29.12,-29.58,-0.09,-0.39
300534062895700,2024,2,50,61.1182,61.1182,78.66594,-150.42399,-999,-16.14,-999.00,1.00,1023.72,-29.12,-29.58,-0.09,-0.39
300534062895700,2024,3,0,61.1251,61.1251,78.66596,-150.42388,-999,-16.15,-999.00,1.00,1023.75,-28.88,-29.52,0.17,0.06
300534062895700,2024,3,10,61.1320,61.1320,78.66603,-150.42381,-999,-16.15,-999.00,1.00,1023.75,-28.88,-29.52,0.17,0.06
300534062895700,2024,3,20,61.1390,61.1390,78.66607,-150.42373,-999,-16.16,-999.00,1.00,1023.75,-28.88,-29.52,0.17,0.06
300534062895700,2024,3,30,61.1459,61.1459,78.66609,-150.42344,-999,-16.16,-999.00,1.00,1023.75,-28.88,-29.52,0.17,0.06
300534062895700,2024,3,40,61.1529,61.1529,78.66618,-150.42311,-999,-16.16,-999.00,1.00,1023.75,-28.88,-29.52,0.17,0.06
300534062895700,2024,3,50,61.1598,61.1598,78.66625,-150.42296,-999,-16.17,-999.00,1.00,1023.75,-28.88,-29.52,0.17,0.06
300534062895700,2024,4,0,61.1668,61.1668,78.66628,-150.42285,-999,-16.18,-999.00,1.00,1023.68,-28.62,-29.42,0.63,0.37
300534062895700,2024,4,10,61.1737,61.1737,78.66632,-150.42277,-999,-16.18,-999.00,1.00,1023.68,-28.62,-29.42,0.63,0.37
300534062895700,2024,4,20,61.1806,61.1806,78.66637,-150.42281,-999,-16.19,-999.00,1.00,1023.68,-28.62,-29.42,0.63,0.37
300534062895700,2024,4,30,61.1876,61.1876,78.66642,-150.42262,-999,-16.19,-999.00,1.00,1023.68,-28.62,-29.42,0.63,0.37
300534062895700,2024,4,40,61.1948,61.1948,78.66645,-150.42245,-999,-16.20,-999.00,1.00,1023.68,-28.62,-29.42,0.63,0.37
300534062895700,2024,4,50,61.2015,61.2015,78.66649,-150.42237,-999,-16.20,-999.00,1.00,1023.68,-28.62,-29.42,0.63,0.37
300534062895700,2024,5,0,61.2084,61.2084,78.66656,-150.42222,-999,-16.21,-999.00,1.00,1023.65,-28.43,-29.32,1.14,0.59
300534062895700,2024,5,10,61.2154,61.2154,78.66661,-150.42212,-999,-16.21,-999.00,1.00,1023.65,-28.43,-29.32,1.14,0.59
300534062895700,2024,5,20,61.2223,61.2223,78.66666,-150.42203,-999,-16.22,-999.00,1.00,1023.65,-28.43,-29.32,1.14,0.59
300534062895700,2024,5,30,61.2293,61.2293,78.66675,-150.42183,-999,-16.22,-999.00,1.00,1023.65,-28.43,-29.32,1.14,0.59
300534062895700,2024,5,40,61.2362,61.2362,78.66683,-150.42165,-999,-16.23,-999.00,1.00,1023.65,-28.43,-29.32,1.14,0.59
300534062895700,2024,5,50,61.2431,61.2431,78.66691,-150.42148,-999,-16.23,-999.00,1.00,1023.65,-28.43,-29.32,1.14,0.59
300534062895700,2024,6,0,61.2501,61.2501,78.66700,-150.42128,-999,-16.23,-999.00,1.00,1023.66,-28.26,-29.19,1.52,0.76
300534062895700,2024,6,10,61.2570,61.2570,78.66709,-150.42108,-999,-16.24,-999.00,1.00,1023.66,-28.26,-29.19,1.52,0.76
300534062895700,2024,6,20,61.2640,61.2640,78.66719,-150.42085,-999,-16.24,-999.00,1.00,1023.66,-28.26,-29.19,1.52,0.76
300534062895700,2024,6,30,61.2709,61.2709,78.66730,-150.42065,-999,-16.25,-999.00,1.00,1023.66,-28.26,-29.19,1.52,0.76
300534062895700,2024,6,40,61.2779,61.2779,78.66741,-150.42040,-999,-16.26,-999.00,1.00,1023.66,-28.26,-29.19,1.52,0.76
300534062895700,2024,6,50,61.2848,61.2848,78.66752,-150.42015,-999,-16.26,-999.00,1.00,1023.66,-28.26,-29.19,1.52,0.76
300534062895700,2024,7,0,61.2918,61.2918,78.66764,-150.41979,-999,-16.27,-999.00,1.00,1023.65,-28.08,-29.02,1.73,0.94
300534062895700,2024,7,10,61.2987,61.2987,78.66776,-150.41949,-999,-16.27,-999.00,1.00,1023.65,-28.08,-29.02,1.73,0.94
300534062895700,2024,7,20,61.3056,61.3056,78.66787,-150.41913,-999,-16.28,-999.00,1.00,1023.65,-28.08,-29.02,1.73,0.94
300534062895700,2024,7,30,61.3129,61.3129,78.66796,-150.41874,-999,-16.28,-999.00,1.00,1023.65,-28.08,-29.02,1.73,0.94
300534062895700,2024,7,40,61.3195,61.3195,78.66808,-150.41850,-999,-16.28,-999.00,1.00,1023.65,-28.08,-29.02,1.73,0.94
300534062895700,2024,7,50,61.3265,61.3265,78.66822,-150.41818,-999,-16.29,-999.00,1.00,1023.65,-28.08,-29.02,1.73,0.94
300534062895700,2024,8,0,61.3334,61.3334,78.66833,-150.41777,-999,-16.29,-999.00,1.00,1023.50,-27.91,-28.82,1.82,1.14
300534062895700,2024,8,10,61.3404,61.3404,78.66847,-150.41730,-999,-16.30,-999.00,1.00,1023.50,-27.91,-28.82,1.82,1.14
300534062895700,2024,8,20,61.3473,61.3473,78.66858,-150.41671,-999,-16.30,-999.00,1.00,1023.50,-27.91,-28.82,1.82,1.14
300534062895700,2024,8,30,61.3543,61.3543,78.66869,-150.41619,-999,-16.31,-999.00,1.00,1023.50,-27.91,-28.82,1.82,1.14
300534062895700,2024,8,40,61.3612,61.3612,78.66885,-150.41568,-999,-16.31,-999.00,1.00,1023.50,-27.91,-28.82,1.82,1.14
300534062895700,2024,8,50,61.3681,61.3681,78.66898,-150.41527,-999,-16.32,-999.00,1.00,1023.50,-27.91,-28.82,1.82,1.13
300534062895700,2024,9,0,61.3751,61.3751,78.66909,-150.41498,-999,-16.32,-999.00,1.00,1023.30,-27.70,-28.58,1.82,1.38
300534062895700,2024,9,10,61.3820,61.3820,78.66924,-150.41439,-999,-16.32,-999.00,1.00,1023.30,-27.70,-28.58,1.82,1.38
300534062895700,2024,9,20,61.3890,61.3890,78.66940,-150.41389,-999,-16.33,-999.00,1.00,1023.30,-27.70,-28.58,1.82,1.38
300534062895700,2024,9,30,61.3959,61.3959,78.66957,-150.41330,-999,-16.33,-999.00,1.00,1023.30,-27.70,-28.58,1.82,1.38
300534062895700,2024,9,40,61.4029,61.4029,78.66971,-150.41266,-999,-16.33,-999.00,1.00,1023.30,-27.70,-28.58,1.82,1.38
300534062895700,2024,9,50,61.4098,61.4098,78.66984,-150.41204,-999,-16.34,-999.00,1.00,1023.30,-27.70,-28.58,1.82,1.38
300534062895700,2024,10,0,61.4171,61.4171,78.66997,-150.41156,-999,-16.34,-999.00,1.00,1023.11,-27.41,-28.26,1.78,1.68
300534062895700,2024,10,10,61.4237,61.4237,78.67010,-150.41125,-999,-16.34,-999.00,1.00,1023.11,-27.41,-28.26,1.78,1.68
300534062895700,2024,10,20,61.4306,61.4306,78.67024,-150.41084,-999,-16.35,-999.00,1.00,1023.11,-27.41,-28.26,1.78,1.68
300534062895700,2024,10,30,61.4376,61.4376,78.67038,-150.41038,-999,-16.35,-999.00,1.00,1023.11,-27.41,-28.26,1.78,1.68
300534062895700,2024,10,40,61.4445,61.4445,78.67053,-150.40968,-999,-16.35,-999.00,1.00,1023.11,-27.41,-28.26,1.78,1.68
300534062895700,2024,10,50,61.4515,61.4515,78.67068,-150.40910,-999,-16.36,-999.00,1.00,1023.11,-27.41,-28.25,1.78,1.68
300534062895700,2024,11,0,61.4584,61.4584,78.67081,-150.40853,-999,-16.36,-999.00,1.00,1022.87,-27.23,-27.96,1.81,2.00
300534062895700,2024,11,10,61.4654,61.4654,78.67093,-150.40808,-999,-16.37,-999.00,1.00,1022.87,-27.23,-27.96,1.81,2.00
300534062895700,2024,11,20,61.4723,61.4723,78.67105,-150.40762,-999,-16.37,-999.00,1.00,1022.87,-27.23,-27.96,1.81,2.00
300534062895700,2024,11,30,61.4793,61.4793,78.67118,-150.40709,-999,-16.37,-999.00,1.00,1022.87,-27.23,-27.96,1.81,2.00
300534062895700,2024,11,40,61.4862,61.4862,78.67129,-150.40642,-999,-16.38,-999.00,1.00,1022.87,-27.23,-27.96,1.81,2.00
300534062895700,2024,11,50,61.4931,61.4931,78.67143,-150.40576,-999,-16.38,-999.00,1.00,1022.87,-27.23,-27.96,1.81,2.00
300534062895700,2024,12,0,61.5001,61.5001,78.67157,-150.40515,-999,-16.38,-999.00,1.00,1022.52,-27.17,-27.70,1.87,2.28
300534062895700,2024,12,10,61.5070,61.5070,78.67167,-150.40451,-999,-16.38,-999.00,1.00,1022.52,-27.17,-27.70,1.87,2.28
300534062895700,2024,12,20,61.5140,61.5140,78.67178,-150.40382,-999,-16.38,-999.00,1.00,1022.52,-27.17,-27.70,1.87,2.28
300534062895700,2024,12,30,61.5209,61.5209,78.67191,-150.40305,-999,-16.39,-999.00,1.00,1022.52,-27.17,-27.70,1.87,2.28
300534062895700,2024,12,40,61.5279,61.5279,78.67199,-150.40252,-999,-16.40,-999.00,1.00,1022.52,-27.17,-27.70,1.87,2.28
300534062895700,2024,12,50,61.5348,61.5348,78.67216,-150.40226,-999,-16.40,-999.00,1.00,1022.52,-27.17,-27.70,1.87,2.28
300534062895700,2024,13,0,61.5418,61.5418,78.67220,-150.40135,-999,-16.40,-999.00,1.00,1022.16,-27.11,-27.45,1.92,2.53
300534062895700,2024,13,10,61.5490,61.5490,78.67239,-150.40068,-999,-16.40,-999.00,1.00,1022.16,-27.11,-27.45,1.92,2.53
300534062895700,2024,13,20,61.5556,61.5556,78.67247,-150.40024,-999,-16.41,-999.00,1.00,1022.16,-27.11,-27.45,1.92,2.53
300534062895700,2024,13,30,61.5626,61.5626,78.67256,-150.39983,-999,-16.41,-999.00,1.00,1022.16,-27.11,-27.45,1.92,2.53
300534062895700,2024,13,40,61.5695,61.5695,78.67265,-150.39943,-999,-16.41,-999.00,1.00,1022.16,-27.11,-27.45,1.92,2.53
300534062895700,2024,13,50,61.5765,61.5765,78.67272,-150.39907,-999,-16.41,-999.00,1.00,1022.16,-27.11,-27.45,1.92,2.53
300534062895700,2024,14,0,61.5834,61.5834,78.67281,-150.39864,-999,-16.41,-999.00,1.00,1021.84,-27.07,-27.22,1.93,2.80
300534062895700,2024,14,10,61.5904,61.5904,78.67291,-150.39817,-999,-16.41,-999.00,1.00,1021.84,-27.07,-27.22,1.93,2.80
300534062895700,2024,14,20,61.5973,61.5973,78.67295,-150.39808,-999,-16.42,-999.00,1.00,1021.84,-27.07,-27.22,1.93,2.80
300534062895700,2024,14,30,61.6043,61.6043,78.67299,-150.39790,-999,-16.43,-999.00,1.00,1021.84,-27.07,-27.22,1.93,2.80
300534062895700,2024,14,40,61.6112,61.6112,78.67302,-150.39762,-999,-16.43,-999.00,1.00,1021.84,-27.07,-27.22,1.93,2.80
300534062895700,2024,14,50,61.6181,61.6181,78.67308,-150.39733,-999,-16.42,-999.00,1.00,1021.84,-27.07,-27.22,1.93,2.80
300534062895700,2024,15,0,61.6251,61.6251,78.67318,-150.39701,-999,-16.43,-999.00,1.00,1021.48,-26.98,-27.02,1.94,3.08
300534062895700,2024,15,10,61.6320,61.6320,78.67328,-150.39668,-999,-16.43,-999.00,1.00,1021.48,-26.98,-27.02,1.94,3.08
300534062895700,2024,15,20,61.6390,61.6390,78.67338,-150.39639,-999,-16.43,-999.00,1.00,1021.48,-26.98,-27.02,1.94,3.08
300534062895700,2024,15,30,61.6459,61.6459,78.67347,-150.39615,-999,-16.43,-999.00,1.00,1021.48,-26.98,-27.02,1.94,3.08
300534062895700,2024,15,40,61.6529,61.6529,78.67358,-150.39577,-999,-16.43,-999.00,1.00,1021.48,-26.98,-27.02,1.94,3.08
300534062895700,2024,15,50,61.6598,61.6598,78.67366,-150.39533,-999,-16.44,-999.00,1.00,1021.48,-26.98,-27.02,1.94,3.08
300534062895700,2024,16,0,61.6671,61.6671,78.67381,-150.39529,-999,-16.44,-999.00,1.00,1021.03,-26.86,-26.91,1.92,3.35
300534062895700,2024,16,10,61.6737,61.6737,78.67391,-150.39507,-999,-16.44,-999.00,1.00,1021.03,-26.86,-26.91,1.92,3.35
300534062895700,2024,16,20,61.6806,61.6806,78.67398,-150.39481,-999,-16.44,-999.00,1.00,1021.03,-26.86,-26.91,1.92,3.35
300534062895700,2024,16,30,61.6876,61.6876,78.67410,-150.39443,-999,-16.45,-999.00,1.00,1021.03,-26.86,-26.91,1.92,3.35
300534062895700,2024,16,40,61.6945,61.6945,78.67423,-150.39396,-999,-16.44,-999.00,1.00,1021.03,-26.86,-26.91,1.92,3.35
300534062895700,2024,16,50,61.7015,61.7015,78.67434,-150.39344,-999,-16.45,-999.00,1.00,1021.03,-26.86,-26.91,1.92,3.35
300534062895700,2024,17,0,61.7084,61.7084,78.67446,-150.39289,-999,-16.45,-999.00,1.00,1020.61,-26.84,-26.80,1.88,3.59
300534062895700,2024,17,10,61.7154,61.7154,78.67457,-150.39229,-999,-16.46,-999.00,1.00,1020.61,-26.84,-26.80,1.88,3.59
300534062895700,2024,17,20,61.7223,61.7223,78.67469,-150.39170,-999,-16.45,-999.00,1.00,1020.61,-26.84,-26.80,1.88,3.59
300534062895700,2024,17,30,61.7293,61.7293,78.67481,-150.39117,-999,-16.45,-999.00,1.00,1020.61,-26.84,-26.80,1.88,3.59
300534062895700,2024,17,40,61.7362,61.7362,78.67493,-150.39081,-999,-16.46,-999.00,1.00,1020.61,-26.84,-26.80,1.88,3.59
300534062895700,2024,17,50,61.7431,61.7431,78.67505,-150.39052,-999,-16.46,-999.00,1.00,1020.61,-26.84,-26.80,1.88,3.59
300534062895700,2024,18,0,61.7501,61.7501,78.67515,-150.39007,-999,-16.46,-999.00,1.00,1020.28,-26.80,-26.66,1.80,3.86
300534062895700,2024,18,10,61.7570,61.7570,78.67527,-150.38960,-999,-16.46,-999.00,1.00,1020.28,-26.80,-26.66,1.80,3.86
300534062895700,2024,18,20,61.7640,61.7640,78.67539,-150.38914,-999,-16.47,-999.00,1.00,1020.28,-26.80,-26.66,1.80,3.86
300534062895700,2024,18,30,61.7709,61.7709,78.67549,-150.38848,-999,-16.47,-999.00,1.00,1020.28,-26.80,-26.66,1.80,3.86
300534062895700,2024,18,40,61.7779,61.7779,78.67559,-150.38818,-999,-16.47,-999.00,1.00,1020.28,-26.80,-26.66,1.80,3.86
300534062895700,2024,18,50,61.7848,61.7848,78.67570,-150.38776,-999,-16.47,-999.00,1.00,1020.28,-26.80,-26.66,1.80,3.86
300534062895700,2024,19,0,61.7918,61.7918,78.67582,-150.38730,-999,-16.47,-999.00,1.00,1019.96,-26.71,-26.51,1.77,4.14
300534062895700,2024,19,10,61.7987,61.7987,78.67595,-150.38697,-999,-16.47,-999.00,1.00,1019.96,-26.71,-26.51,1.77,4.14
300534062895700,2024,19,20,61.8056,61.8056,78.67606,-150.38668,-999,-16.47,-999.00,1.00,1019.96,-26.71,-26.51,1.77,4.14
300534062895700,2024,19,30,61.8129,61.8129,78.67623,-150.38648,-999,-16.48,-999.00,1.00,1019.96,-26.71,-26.51,1.77,4.14
300534062895700,2024,19,40,61.8195,61.8195,78.67634,-150.38616,-999,-16.47,-999.00,1.00,1019.96,-26.71,-26.51,1.77,4.14
300534062895700,2024,19,50,61.8265,61.8265,78.67647,-150.38577,-999,-16.48,-999.00,1.00,1019.96,-26.71,-26.51,1.77,4.14
300534062895700,2024,20,0,61.8334,61.8334,78.67659,-150.38530,-999,-16.48,-999.00,0.99,1019.72,-26.55,-26.34,1.80,4.39
300534062895700,2024,20,10,61.8404,61.8404,78.67671,-150.38487,-999,-16.48,-999.00,0.99,1019.72,-26.55,-26.34,1.80,4.39
300534062895700,2024,20,20,61.8473,61.8473,78.67683,-150.38438,-999,-16.48,-999.00,0.99,1019.72,-26.55,-26.34,1.80,4.39
300534062895700,2024,20,30,61.8543,61.8543,78.67696,-150.38379,-999,-16.48,-999.00,0.99,1019.72,-26.55,-26.34,1.80,4.39
300534062895700,2024,20,40,61.8612,61.8612,78.67708,-150.38310,-999,-16.49,-999.00,0.99,1019.72,-26.55,-26.34,1.80,4.39
300534062895700,2024,20,50,61.8681,61.8681,78.67722,-150.38252,-999,-16.48,-999.00,0.99,1019.72,-26.55,-26.34,1.80,4.39
300534062895700,2024,21,0,61.8751,61.8751,78.67735,-150.38190,-999,-16.48,-999.00,0.99,1019.56,-26.33,-26.13,1.90,4.54
300534062895700,2024,21,10,61.8820,61.8820,78.67750,-150.38125,-999,-16.49,-999.00,0.99,1019.56,-26.33,-26.13,1.90,4.54
300534062895700,2024,21,20,61.8890,61.8890,78.67765,-150.38058,-999,-16.49,-999.00,0.99,1019.56,-26.33,-26.13,1.90,4.54
300534062895700,2024,21,30,61.8959,61.8959,78.67781,-150.37983,-999,-16.48,-999.00,0.99,1019.56,-26.33,-26.13,1.90,4.54
300534062895700,2024,21,40,61.9029,61.9029,78.67798,-150.37903,-999,-16.49,-999.00,0.99,1019.56,-26.33,-26.13,1.90,4.54
300534062895700,2024,21,50,61.9098,61.9098,78.67814,-150.37817,-999,-16.49,-999.00,0.99,1019.56,-26.33,-26.13,1.90,4.54
300534062895700,2024,22,0,61.9171,61.9171,78.67832,-150.37720,-999,-16.49,-999.00,0.99,1019.21,-25.99,-25.84,2.09,4.47
300534062895700,2024,22,10,61.9237,61.9237,78.67848,-150.37640,-999,-16.48,-999.00,0.99,1019.21,-25.99,-25.84,2.09,4.47
300534062895700,2024,22,20,61.9306,61.9306,78.67864,-150.37555,-999,-16.49,-999.00,0.99,1019.21,-25.99,-25.84,2.09,4.47
300534062895700,2024,22,30,61.9376,61.9376,78.67880,-150.37473,-999,-16.49,-999.00,0.99,1019.21,-25.99,-25.84,2.09,4.47
300534062895700,2024,22,40,61.9445,61.9445,78.67895,-150.37390,-999,-16.49,-999.00,0.99,1019.21,-25.99,-25.84,2.09,4.47
300534062895700,2024,22,50,61.9515,61.9515,78.67906,-150.37347,-999,-16.49,-999.00,0.99,1019.21,-25.99,-25.84,2.09,4.47
300534062895700,2024,23,0,61.9584,61.9584,78.67919,-150.37307,-999,-16.49,-999.00,0.99,1018.81,-25.45,-25.39,2.21,4.29
300534062895700,2024,23,10,61.9654,61.9654,78.67932,-150.37250,-999,-16.49,-999.00,0.99,1018.81,-25.45,-25.39,2.21,4.29
300534062895700,2024,23,20,61.9723,61.9723,78.67944,-150.37190,-999,-16.49,-999.00,0.99,1018.81,-25.45,-25.39,2.21,4.29
300534062895700,2024,23,30,61.9793,61.9793,78.67956,-150.37148,-999,-16.49,-999.00,0.99,1018.81,-25.45,-25.39,2.21,4.29
300534062895700,2024,23,40,61.9862,61.9862,78.67970,-150.37109,-999,-16.49,-999.00,0.99,1018.81,-25.45,-25.39,2.21,4.29
300534062895700,2024,23,50,61.9932,61.9932,78.67979,-150.37066,-999,-16.49,-999.00,0.99,1018.81,-25.45,-25.39,2.21,4.29
300534062895700,2024,0,0,62.0001,62.0001,78.67989,-150.37031,-999,-16.49,-999.00,0.99,1018.42,-24.87,-24.84,2.27,4.00
300534062895700,2024,0,10,62.0070,62.0070,78.68002,-150.37005,-999,-16.49,-999.00,0.99,1018.42,-24.87,-24.84,2.27,4.00
300534062895700,2024,0,20,62.0140,62.0140,78.68013,-150.36963,-999,-16.49,-999.00,0.99,1018.42,-24.87,-24.84,2.27,4.00
300534062895700,2024,0,30,62.0209,62.0209,78.68026,-150.36912,-999,-16.49,-999.00,0.99,1018.42,-24.87,-24.84,2.27,4.00
300534062895700,2024,0,40,62.0282,62.0282,78.68043,-150.36869,-999,-16.49,-999.00,0.99,1018.42,-24.87,-24.84,2.27,4.00
300534062895700,2024,0,50,62.0348,62.0348,78.68057,-150.36800,-999,-16.48,-999.00,0.99,1018.42,-24.87,-24.85,2.27,4.00
300534062895700,2024,1,0,62.0418,62.0418,78.68074,-150.36708,-999,-16.49,-999.00,0.99,1018.07,-24.35,-24.32,2.16,3.75
300534062895700,2024,1,10,62.0487,62.0487,78.68092,-150.36615,-999,-16.48,-999.00,0.99,1018.07,-24.35,-24.32,2.16,3.75
300534062895700,2024,1,20,62.0556,62.0556,78.68109,-150.36527,-999,-16.48,-999.00,0.99,1018.07,-24.35,-24.32,2.16,3.75
300534062895700,2024,1,30,62.0626,62.0626,78.68126,-150.36442,-999,-16.48,-999.00,0.99,1018.07,-24.35,-24.32,2.16,3.75
300534062895700,2024,1,40,62.0695,62.0695,78.68139,-150.36378,-999,-16.48,-999.00,0.99,1018.07,-24.35,-24.32,2.16,3.75
300534062895700,2024,1,50,62.0765,62.0765,78.68155,-150.36318,-999,-16.48,-999.00,0.99,1018.07,-24.36,-24.32,2.16,3.75
300534062895700,2024,2,0,62.0834,62.0834,78.68170,-150.36286,-999,-16.48,-999.00,0.99,1017.63,-23.87,-23.83,2.01,3.62
300534062895700,2024,2,10,62.0904,62.0904,78.68185,-150.36225,-999,-16.48,-999.00,0.99,1017.63,-23.87,-23.83,2.01,3.62
300534062895700,2024,2,20,62.0973,62.0973,78.68201,-150.36137,-999,-16.47,-999.00,0.99,1017.63,-23.87,-23.83,2.01,3.62
300534062895700,2024,2,30,62.1043,62.1043,78.68213,-150.36085,-999,-16.48,-999.00,0.99,1017.63,-23.87,-23.83,2.01,3.62
300534062895700,2024,2,40,62.1112,62.1112,78.68225,-150.36031,-999,-16.48,-999.00,0.99,1017.63,-23.87,-23.84,2.01,3.62
300534062895700,2024,2,50,62.1181,62.1181,78.68239,-150.35977,-999,-16.48,-999.00,0.99,1017.63,-23.87,-23.84,2.01,3.62
300534062895700,2024,3,0,62.1251,62.1251,78.68253,-150.35937,-999,-16.47,-999.00,0.99,1017.12,-23.41,-23.38,1.91,3.71
300534062895700,2024,3,10,62.1320,62.1320,78.68268,-150.35874,-999,-16.48,-999.00,0.99,1017.12,-23.41,-23.38,1.91,3.71
300534062895700,2024,3,20,62.1390,62.1390,78.68286,-150.35814,-999,-16.47,-999.00,0.99,1017.12,-23.41,-23.38,1.90,3.71
300534062895700,2024,3,30,62.1459,62.1459,78.68301,-150.35768,-999,-16.48,-999.00,0.99,1017.12,-23.41,-23.38,1.90,3.71
300534062895700,2024,3,40,62.1529,62.1529,78.68312,-150.35695,-999,-16.47,-999.00,0.99,1017.12,-23.41,-23.38,1.90,3.71
300534062895700,2024,3,50,62.1599,62.1599,78.68327,-150.35662,-999,-16.47,-999.00,0.99,1017.12,-23.41,-23.38,1.90,3.71
300534062895700,2024,4,0,62.1671,62.1671,78.68345,-150.35642,-999,-16.47,-999.00,0.99,1016.48,-22.97,-23.04,1.89,3.92
300534062895700,2024,4,10,62.1737,62.1737,78.68359,-150.35597,-999,-16.47,-999.00,0.99,1016.48,-22.97,-23.04,1.89,3.92
300534062895700,2024,4,20,62.1806,62.1806,78.68374,-150.35548,-999,-16.47,-999.00,0.99,1016.48,-22.97,-23.04,1.89,3.92
300534062895700,2024,4,30,62.1876,62.1876,78.68389,-150.35495,-999,-16.47,-999.00,0.99,1016.48,-22.97,-23.04,1.89,3.92
300534062895700,2024,4,40,62.1945,62.1945,78.68405,-150.35432,-999,-16.47,-999.00,0.99,1016.48,-22.97,-23.04,1.89,3.92
300534062895700,2024,4,50,62.2015,62.2015,78.68419,-150.35377,-999,-16.47,-999.00,0.99,1016.48,-22.97,-23.04,1.89,3.92
300534062895700,2024,5,0,62.2084,62.2084,78.68434,-150.35322,-999,-16.47,-999.00,0.99,1015.71,-22.48,-22.69,2.12,4.14
300534062895700,2024,5,10,62.2154,62.2154,78.68449,-150.35263,-999,-16.46,-999.00,0.99,1015.71,-22.48,-22.69,2.12,4.14
300534062895700,2024,5,20,62.2223,62.2223,78.68464,-150.35149,-999,-16.46,-999.00,0.99,1015.71,-22.48,-22.69,2.12,4.14
300534062895700,2024,5,30,62.2293,62.2293,78.68480,-150.35023,-999,-16.46,-999.00,0.99,1015.71,-22.48,-22.69,2.12,4.14
300534062895700,2024,5,40,62.2362,62.2362,78.68497,-150.34867,-999,-16.46,-999.00,0.99,1015.71,-22.48,-22.70,2.12,4.14
300534062895700,2024,5,50,62.2431,62.2431,78.68520,-150.34699,-999,-16.46,-999.00,0.99,1015.71,-22.49,-22.70,2.11,4.14
300534062895700,2024,6,0,62.2501,62.2501,78.68541,-150.34549,-999,-16.46,-999.00,0.99,1015.02,-22.01,-22.30,2.45,4.27
300534062895700,2024,6,10,62.2570,62.2570,78.68560,-150.34434,-999,-16.46,-999.00,0.99,1015.02,-22.01,-22.30,2.45,4.27
300534062895700,2024,6,20,62.2640,62.2640,78.68579,-150.34315,-999,-16.46,-999.00,0.99,1015.02,-22.01,-22.30,2.45,4.27
300534062895700,2024,6,30,62.2709,62.2709,78.68597,-150.34217,-999,-16.46,-999.00,0.99,1015.02,-22.01,-22.30,2.45,4.27
300534062895700,2024,6,40,62.2779,62.2779,78.68618,-150.34082,-999,-16.46,-999.00,0.99,1015.02,-22.01,-22.30,2.45,4.27
