BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065171790,2024,10,59,20.4582,20.4582,86.02834,88.01455,1015,-999.00,-29.44,0.99,1010.40,-26.46,-26.51,-3.24,5.78
300234065171790,2024,11,59,20.4999,20.4999,86.03117,88.00492,1015,-999.00,-29.75,0.99,1009.85,-26.17,-26.22,-3.52,5.77
300234065171790,2024,12,59,20.5414,20.5414,86.03420,87.99667,1014,-999.00,-29.94,0.99,1009.28,-25.85,-25.93,-3.77,5.75
300234065171790,2024,13,59,20.5831,20.5831,86.03744,87.98984,1013,-999.00,-30.00,0.99,1008.64,-25.56,-25.66,-4.05,5.73
300234065171790,2024,14,59,20.6248,20.6248,86.04077,87.98406,1012,-999.00,-29.94,0.99,1007.97,-25.29,-25.41,-4.36,5.62
300234065171790,2024,15,59,20.6666,20.6666,86.04412,87.97888,1012,-999.00,-29.50,0.99,1007.32,-25.01,-25.19,-4.69,5.42
300234065171790,2024,16,59,20.7083,20.7083,86.04736,87.97366,1011,-999.00,-29.38,0.99,1006.65,-24.76,-24.99,-4.99,5.25
300234065171790,2024,18,0,20.7501,20.7501,86.05053,87.96765,1010,-999.00,-29.25,0.99,1005.23,-24.42,-24.69,-5.38,5.02
300234065171790,2024,19,0,20.7917,20.7917,86.05349,87.96003,1010,-999.00,-28.62,0.99,1004.72,-24.28,-24.57,-5.48,4.92
300234065171790,2024,20,0,20.8334,20.8334,86.05625,87.94762,1009,-999.00,-28.12,0.99,1004.26,-24.16,-24.48,-5.57,4.70
300234065171790,2024,21,0,20.8751,20.8751,86.05891,87.92918,1009,-999.00,-28.00,0.99,1003.86,-24.10,-24.42,-5.68,4.41
300234065171790,2024,22,0,20.9168,20.9168,86.06123,87.90603,1008,-999.00,-27.94,0.99,1003.46,-24.07,-24.51,-5.75,4.13
300234065171790,2024,23,0,20.9585,20.9585,86.06363,87.87777,1008,-999.00,-28.00,0.99,1003.07,-24.04,-24.62,-5.82,3.78
300234065171790,2024,23,59,20.9999,20.9999,86.06590,87.84766,1007,-999.00,-28.56,0.99,1003.07,-24.05,-24.62,-5.82,3.78
300234065171790,2024,0,59,21.0416,21.0416,86.06807,87.81601,1007,-999.00,-29.00,0.99,1002.71,-23.99,-24.69,-5.89,3.40
300234065171790,2024,1,59,21.0833,21.0833,86.07018,87.77834,1007,-999.00,-29.50,0.99,1002.41,-23.96,-24.73,-5.96,2.90
300234065171790,2024,2,59,21.1249,21.1249,86.07221,87.73917,1007,-999.00,-29.75,0.99,1002.11,-23.91,-24.72,-6.06,2.27
300234065171790,2024,4,0,21.1667,21.1667,86.07432,87.70167,1006,-999.00,-29.44,0.99,1001.36,-23.95,-24.89,-6.32,1.28
300234065171790,2024,5,0,21.2084,21.2084,86.07617,87.66499,1006,-999.00,-29.75,0.99,1001.10,-23.96,-25.00,-6.38,0.93
300234065171790,2024,6,0,21.2501,21.2501,86.07825,87.62808,1006,-999.00,-30.00,0.99,1001.02,-23.96,-25.09,-6.36,0.55
300234065171790,2024,7,0,21.2918,21.2918,86.07989,87.59263,1006,-999.00,-29.88,0.99,1001.04,-24.01,-25.13,-6.26,0.10
300234065171790,2024,8,0,21.3335,21.3335,86.08115,87.55566,1006,-999.00,-30.19,0.99,1001.08,-24.04,-25.16,-6.14,-0.38
300234065171790,2024,9,0,21.3751,21.3751,86.08202,87.51572,1006,-999.00,-30.31,0.99,1001.08,-24.05,-25.17,-6.06,-0.77
300234065171790,2024,10,0,21.4168,21.4168,86.08254,87.47214,1006,-999.00,-30.38,0.99,1001.06,-24.06,-25.19,-6.04,-1.07
300234065171790,2024,11,0,21.4584,21.4584,86.08292,87.42336,1005,-999.00,-29.88,0.99,1001.07,-24.04,-25.18,-6.03,-1.31
300234065171790,2024,11,59,21.4998,21.4998,86.08297,87.37602,1005,-999.00,-30.31,0.99,1001.07,-24.05,-25.18,-6.02,-1.31
300234065171790,2024,12,59,21.5415,21.5415,86.08292,87.33084,1005,-999.00,-30.44,0.99,1000.99,-24.02,-25.14,-5.96,-1.48
300234065171790,2024,13,59,21.5831,21.5831,86.08289,87.28788,1005,-999.00,-30.69,0.99,1000.87,-23.94,-25.05,-5.80,-1.68
300234065171790,2024,14,59,21.6248,21.6248,86.08318,87.24668,1005,-999.00,-30.94,0.99,1000.77,-23.87,-24.93,-5.58,-1.93
300234065171790,2024,15,59,21.6666,21.6666,86.08350,87.20750,1005,-999.00,-31.12,0.99,1000.68,-23.78,-24.82,-5.35,-2.17
300234065171790,2024,16,59,21.7082,21.7082,86.08340,87.17011,1005,-999.00,-31.00,0.99,1000.53,-23.71,-24.78,-5.11,-2.32
300234065171790,2024,17,59,21.7499,21.7499,86.08353,87.13561,1005,-999.00,-31.00,0.99,1000.34,-23.58,-24.74,-4.82,-2.42
300234065171790,2024,18,59,21.7915,21.7915,86.08372,87.10310,1005,-999.00,-31.00,0.99,1000.18,-23.48,-24.70,-4.46,-2.51
300234065171790,2024,19,59,21.8332,21.8332,86.08391,87.07088,1005,-999.00,-31.44,1.00,1000.11,-23.35,-24.65,-4.06,-2.61
300234065171790,2024,20,59,21.8749,21.8749,86.08420,87.03881,1005,-999.00,-31.56,1.00,1000.07,-23.24,-24.61,-3.69,-2.69
300234065171790,2024,21,59,21.9166,21.9166,86.08482,87.00619,1005,-999.00,-31.75,1.00,1000.01,-23.14,-24.57,-3.39,-2.73
300234065171790,2024,22,59,21.9583,21.9583,86.08540,86.97890,1005,-999.00,-31.56,1.00,999.93,-23.05,-24.60,-3.14,-2.69
300234065171790,2024,23,59,21.9997,21.9997,86.08623,86.95270,1004,-999.00,-31.62,1.00,999.77,-23.01,-24.62,-2.95,-2.55
300234065171790,2024,0,59,22.0414,22.0414,86.08756,86.92695,1004,-999.00,-31.62,1.00,999.58,-22.98,-24.65,-2.81,-2.27
300234065171790,2024,1,59,22.0830,22.0830,86.08917,86.90341,1004,-999.00,-31.69,1.00,999.31,-22.95,-24.69,-2.67,-1.89
300234065171790,2024,2,59,22.1247,22.1247,86.09110,86.88161,1004,-999.00,-32.12,1.00,998.95,-22.91,-24.73,-2.49,-1.47
300234065171790,2024,3,59,22.1665,22.1665,86.09304,86.86048,1003,-999.00,-32.25,1.00,998.60,-22.88,-24.78,-2.31,-1.03
300234065171790,2024,4,59,22.2082,22.2082,86.09479,86.84103,1003,-999.00,-32.00,1.00,998.31,-22.86,-24.83,-2.11,-0.61
300234065171790,2024,5,59,22.2498,22.2498,86.09644,86.82223,1003,-999.00,-32.12,1.00,998.14,-22.87,-24.87,-1.89,-0.25
300234065171790,2024,6,59,22.2915,22.2915,86.09793,86.80514,1003,-999.00,-32.12,1.00,998.06,-22.88,-24.90,-1.73,0.01
300234065171790,2024,7,59,22.3331,22.3331,86.09909,86.78738,1003,-999.00,-32.50,1.00,998.17,-22.87,-24.94,-1.65,0.14
300234065171790,2024,8,59,22.3748,22.3748,86.09998,86.76901,1003,-999.00,-32.88,1.00,998.47,-22.86,-24.99,-1.67,0.17
300234065171790,2024,9,59,22.4166,22.4166,86.10081,86.75098,1004,-999.00,-32.88,1.00,998.75,-22.86,-25.02,-1.83,0.10
300234065171790,2024,10,59,22.4583,22.4583,86.10143,86.73179,1004,-999.00,-32.31,1.00,999.03,-22.87,-25.11,-2.14,-0.01
300234065171790,2024,11,59,22.4997,22.4997,86.10197,86.71240,1004,-999.00,-32.44,1.00,999.27,-22.90,-25.16,-2.61,-0.04
300234065171790,2024,12,59,22.5414,22.5414,86.10249,86.69320,1005,-999.00,-32.69,1.00,999.64,-22.95,-25.15,-3.06,0.07
300234065171790,2024,13,59,22.5830,22.5830,86.10296,86.67506,1005,-999.00,-33.06,1.00,1000.10,-23.02,-25.12,-3.32,0.31
300234065171790,2024,14,59,22.6247,22.6247,86.10335,86.65791,1006,-999.00,-33.00,1.00,1000.61,-23.09,-25.11,-3.32,0.56
300234065171790,2024,15,59,22.6666,22.6666,86.10360,86.64204,1006,-999.00,-32.69,1.00,1001.17,-23.12,-25.15,-2.97,0.69
300234065171790,2024,16,59,22.7082,22.7082,86.10376,86.62826,1007,-999.00,-32.81,1.00,1001.74,-23.12,-25.22,-2.47,0.72
300234065171790,2024,18,0,22.7500,22.7500,86.10381,86.61617,1008,-999.00,-33.50,1.00,1002.65,-23.14,-25.68,-1.54,0.32
300234065171790,2024,19,0,22.7917,22.7917,86.10377,86.60537,1008,-999.00,-33.75,1.00,1003.05,-23.18,-26.02,-1.28,0.00
300234065171790,2024,20,0,22.8334,22.8334,86.10360,86.59565,1009,-999.00,-33.44,1.00,1003.46,-23.26,-26.34,-1.17,-0.18
300234065171790,2024,21,0,22.8751,22.8751,86.10337,86.58808,1010,-999.00,-33.56,1.00,1003.84,-23.38,-26.66,-1.12,-0.21
300234065171790,2024,21,59,22.9164,22.9164,86.10310,86.58143,1010,-999.00,-34.06,1.00,1003.84,-23.38,-26.66,-1.12,-0.21
300234065171790,2024,22,59,22.9581,22.9581,86.10294,86.57619,1011,-999.00,-34.31,1.00,1004.32,-23.53,-26.83,-1.03,-0.05
300234065171790,2024,23,59,22.9999,22.9999,86.10287,86.57251,1011,-999.00,-34.62,1.00,1004.85,-23.73,-27.02,-0.76,0.23
300234065171790,2024,0,59,23.0415,23.0415,86.10283,86.57095,1011,-999.00,-34.88,1.00,1005.41,-23.91,-27.24,-0.32,0.52
300234065171790,2024,1,59,23.0832,23.0832,86.10288,86.57092,1012,-999.00,-35.12,1.00,1005.88,-24.10,-27.47,0.28,0.74
300234065171790,2024,2,59,23.1249,23.1249,86.10305,86.57266,1012,-999.00,-35.19,1.00,1006.16,-24.33,-27.69,0.93,0.79
300234065171790,2024,4,0,23.1667,23.1667,86.10340,86.57617,1012,-999.00,-34.62,1.00,1006.40,-25.01,-27.80,2.24,0.81
300234065171790,2024,5,0,23.2083,23.2083,86.10381,86.58133,1012,-999.00,-34.00,1.00,1006.48,-25.49,-27.79,2.78,0.78
300234065171790,2024,5,59,23.2498,23.2498,86.10429,86.58843,1012,-999.00,-33.56,1.00,1006.48,-25.48,-27.79,2.78,0.78
300234065171790,2024,6,59,23.2915,23.2915,86.10484,86.59898,1013,-999.00,-33.62,1.00,1006.63,-26.03,-27.85,3.17,0.76
300234065171790,2024,7,59,23.3331,23.3331,86.10537,86.61016,1013,-999.00,-33.62,1.00,1006.85,-26.44,-27.98,3.52,0.84
300234065171790,2024,8,59,23.3748,23.3748,86.10585,86.62377,1013,-999.00,-33.31,1.00,1007.16,-26.77,-28.10,3.85,1.03
300234065171790,2024,9,59,23.4166,23.4166,86.10648,86.63881,1013,-999.00,-32.69,1.00,1007.55,-27.04,-28.21,3.95,1.53
300234065171790,2024,10,59,23.4583,23.4583,86.10706,86.65769,1013,-999.00,-32.00,1.00,1007.75,-27.14,-28.08,4.00,2.29
300234065171790,2024,11,59,23.4998,23.4998,86.10764,86.67996,1013,-999.00,-32.50,1.00,1007.81,-27.20,-27.99,4.29,2.92
300234065171790,2024,12,59,23.5414,23.5414,86.10850,86.70711,1013,-999.00,-32.19,1.00,1007.94,-27.18,-27.85,4.77,3.35
300234065171790,2024,13,59,23.5831,23.5831,86.10960,86.73928,1013,-999.00,-31.38,1.00,1007.99,-27.10,-27.62,5.07,3.79
300234065171790,2024,14,59,23.6248,23.6248,86.11091,86.77564,1012,-999.00,-30.69,1.00,1007.79,-26.98,-27.34,5.10,4.52
300234065171790,2024,15,59,23.6666,23.6666,86.11241,86.81743,1012,-999.00,-29.75,1.00,1007.40,-26.78,-27.03,5.37,5.33
300234065171790,2024,16,59,23.7083,23.7083,86.11432,86.86425,1011,-999.00,-28.75,1.00,1006.86,-26.53,-26.38,5.75,6.08
300234065171790,2024,18,0,23.7501,23.7501,86.11649,86.92000,1011,-999.00,-27.44,1.00,1005.88,-25.76,-25.21,6.73,7.30
300234065171790,2024,19,0,23.7918,23.7918,86.11881,86.97972,1010,-999.00,-26.38,1.00,1005.59,-25.34,-24.63,7.40,7.62
300234065171790,2024,20,0,23.8335,23.8335,86.12117,87.04088,1010,-999.00,-25.62,1.00,1005.35,-24.84,-24.01,7.96,7.83
300234065171790,2024,21,0,23.8751,23.8751,86.12348,87.10628,1010,-999.00,-25.25,1.00,1005.11,-24.26,-23.36,8.29,8.08
300234065171790,2024,22,0,23.9167,23.9167,86.12573,87.17713,1009,-999.00,-25.25,1.00,1004.76,-23.67,-22.82,8.51,8.44
300234065171790,2024,23,0,23.9584,23.9584,86.12801,87.25050,1009,-999.00,-24.62,1.00,1004.26,-23.11,-22.34,8.74,8.75
300234065171790,2024,23,59,23.9998,23.9998,86.13030,87.32988,1009,-999.00,-24.06,0.99,1004.26,-23.10,-22.34,8.75,8.74
300234065171790,2024,0,59,24.0415,24.0415,86.13254,87.41559,1008,-999.00,-24.19,0.99,1003.68,-22.60,-21.93,9.06,8.88
300234065171790,2024,1,59,24.0832,24.0832,86.13464,87.51047,1008,-999.00,-24.12,0.99,1003.13,-22.19,-21.57,9.49,8.79
300234065171790,2024,2,59,24.1248,24.1248,86.13659,87.60722,1007,-999.00,-23.62,0.99,1002.59,-21.87,-21.25,10.00,8.46
300234065171790,2024,3,59,24.1666,24.1666,86.13841,87.70338,1007,-999.00,-22.94,0.99,1002.15,-21.62,-20.98,10.32,8.11
300234065171790,2024,4,59,24.2083,24.2083,86.14011,87.79833,1006,-999.00,-22.12,0.99,1001.92,-21.34,-20.56,10.88,7.65
300234065171790,2024,6,0,24.2500,24.2500,86.14150,87.89251,1006,-999.00,-21.44,0.99,1002.01,-20.48,-19.79,10.69,7.18
300234065171790,2024,7,0,24.2917,24.2917,86.14284,87.98620,1006,-999.00,-21.00,0.99,1002.20,-19.86,-19.40,11.15,6.58
300234065171790,2024,8,0,24.3334,24.3334,86.14389,88.07838,1006,-999.00,-20.44,0.99,1002.46,-19.25,-18.85,11.17,6.16
300234065171790,2024,9,0,24.3750,24.3750,86.14478,88.16900,1006,-999.00,-20.06,0.99,1002.69,-18.54,-18.29,10.86,6.30
300234065171790,2024,10,0,24.4167,24.4167,86.14558,88.25737,1006,-999.00,-19.69,0.99,1002.70,-18.00,-17.96,11.15,6.33
300234065171790,2024,11,0,24.4584,24.4584,86.14610,88.34226,1006,-999.00,-18.56,0.99,1002.76,-17.59,-17.52,11.99,6.09
300234065171790,2024,11,59,24.4998,24.4998,86.14676,88.42574,1006,-999.00,-18.81,0.99,1002.76,-17.59,-17.52,11.99,6.06
300234065171790,2024,12,59,24.5415,24.5415,86.14758,88.50970,1006,-999.00,-19.00,0.99,1002.91,-17.23,-17.13,12.36,5.95
300234065171790,2024,13,59,24.5831,24.5831,86.14860,88.59584,1006,-999.00,-19.88,0.99,1003.00,-17.02,-16.94,12.13,6.06
300234065171790,2024,14,59,24.6248,24.6248,86.14983,88.68510,1006,-999.00,-20.62,0.99,1002.93,-17.11,-17.04,11.29,6.38
300234065171790,2024,16,0,24.6667,24.6667,86.15111,88.77404,1006,-999.00,-20.94,0.99,1002.41,-18.34,-18.05,9.69,7.41
300234065171790,2024,17,0,24.7084,24.7084,86.15270,88.86777,1006,-999.00,-20.69,0.99,1002.11,-18.96,-18.53,9.28,7.91
300234065171790,2024,17,59,24.7499,24.7499,86.15462,88.96187,1005,-999.00,-19.44,0.99,1002.11,-18.96,-18.53,9.30,7.89
300234065171790,2024,19,0,24.7919,24.7919,86.15656,89.05819,1004,-999.00,-18.81,0.99,1001.32,-19.10,-18.89,8.98,8.73
300234065171790,2024,20,0,24.8336,24.8336,86.15878,89.15460,1004,-999.00,-18.50,0.99,1001.07,-18.95,-18.81,8.90,9.03
300234065171790,2024,21,2,24.8769,24.8769,86.16106,89.25676,1004,-999.00,-18.38,0.99,1000.78,-18.62,-18.63,9.03,9.22
300234065171790,2024,21,59,24.9165,24.9165,86.16299,89.35316,1004,-999.00,-18.06,0.99,1000.78,-18.62,-18.63,9.04,9.20
300234065171790,2024,22,59,24.9582,24.9582,86.16473,89.45347,1003,-999.00,-17.88,0.99,1000.38,-18.25,-18.08,10.05,9.04
300234065171790,2024,23,59,24.9999,24.9999,86.16644,89.56107,1003,-999.00,-17.62,0.99,999.94,-17.76,-17.48,11.06,8.73
300234065171790,2024,0,59,25.0416,25.0416,86.16795,89.67647,1003,-999.00,-17.12,0.99,999.57,-17.22,-16.80,12.33,8.42
300234065171790,2024,1,59,25.0833,25.0833,86.16946,89.80076,1002,-999.00,-16.56,0.99,999.18,-16.62,-15.96,13.19,8.39
300234065171790,2024,2,59,25.1249,25.1249,86.17072,89.92516,1002,-999.00,-16.12,0.99,998.70,-16.01,-15.08,13.87,8.72
300234065171790,2024,4,0,25.1667,25.1667,86.17203,90.05736,1001,-999.00,-15.62,0.99,997.84,-14.53,-13.46,14.65,9.09
300234065171790,2024,5,0,25.2084,25.2084,86.17345,90.19087,1001,-999.00,-15.12,0.99,997.61,-13.80,-12.76,14.35,9.20
300234065171790,2024,6,0,25.2500,25.2500,86.17487,90.33264,1001,-999.00,-14.81,0.99,997.43,-13.09,-12.12,14.31,9.23
300234065171790,2024,7,0,25.2917,25.2917,86.17593,90.47247,1000,-999.00,-14.62,0.99,997.45,-12.31,-11.46,14.82,8.52
300234065171790,2024,8,0,25.3334,25.3334,86.17611,90.60672,1000,-999.00,-14.62,0.99,997.71,-11.68,-10.61,16.06,6.44
300234065171790,2024,9,0,25.3750,25.3750,86.17516,90.73563,1000,-999.00,-14.50,0.99,998.17,-11.01,-9.96,15.57,4.79
300234065171790,2024,9,59,25.4164,25.4164,86.17300,90.85444,1000,-999.00,-13.88,0.99,998.18,-11.03,-9.98,15.60,4.78
300234065171790,2024,10,59,25.4581,25.4581,86.17037,90.95260,1002,-999.00,-12.44,0.99,998.79,-10.62,-9.91,14.54,3.66
300234065171790,2024,11,59,25.4999,25.4999,86.16791,91.02998,1003,-999.00,-13.56,0.99,999.53,-10.43,-9.86,13.40,2.89
300234065171790,2024,12,59,25.5416,25.5416,86.16597,91.09058,1004,-999.00,-15.38,0.99,1000.26,-10.34,-9.82,12.28,2.69
300234065171790,2024,13,59,25.5832,25.5832,86.16515,91.14608,1005,-999.00,-16.19,0.99,1000.88,-10.40,-9.87,11.59,2.79
300234065171790,2024,14,59,25.6249,25.6249,86.16548,91.21320,1005,-999.00,-16.06,0.99,1001.32,-10.46,-9.94,11.09,3.18
300234065171790,2024,16,0,25.6667,25.6667,86.16655,91.30008,1005,-999.00,-15.19,0.99,1001.59,-10.31,-9.56,11.40,4.87
300234065171790,2024,17,0,25.7084,25.7084,86.16804,91.40204,1004,-999.00,-13.88,0.99,1001.50,-10.10,-9.23,11.83,6.12
300234065171790,2024,17,59,25.7499,25.7499,86.16956,91.51844,1004,-999.00,-13.00,0.99,1001.50,-10.11,-9.24,11.83,6.08
300234065171790,2024,18,59,25.7916,25.7916,86.17082,91.64108,1003,-999.00,-12.44,0.99,1001.27,-9.86,-8.92,12.56,6.82
300234065171790,2024,19,59,25.8332,25.8332,86.17200,91.77333,1003,-999.00,-12.44,0.99,1001.06,-9.61,-8.85,12.80,7.48
300234065171790,2024,20,59,25.8749,25.8749,86.17310,91.90678,1003,-999.00,-12.31,0.99,1000.90,-9.46,-8.71,13.19,7.64
300234065171790,2024,21,59,25.9164,25.9164,86.17384,92.03622,1004,-999.00,-11.88,0.99,1000.73,-9.26,-8.49,13.56,7.68
300234065171790,2024,22,59,25.9580,25.9580,86.17449,92.16565,1003,-999.00,-11.50,0.99,1000.54,-9.03,-8.26,13.50,7.91
300234065171790,2024,23,59,25.9997,25.9997,86.17508,92.29417,1003,-999.00,-11.25,0.99,1000.31,-8.82,-8.06,14.07,7.77
300234065171790,2024,0,59,26.0414,26.0414,86.17537,92.42011,1003,-999.00,-11.06,0.99,1000.16,-8.49,-7.57,14.35,7.77
300234065171790,2024,1,59,26.0830,26.0830,86.17574,92.54883,1003,-999.00,-11.00,0.99,1000.14,-8.01,-7.00,14.96,8.03
300234065171790,2024,2,59,26.1247,26.1247,86.17633,92.69099,1003,-999.00,-10.81,0.99,1000.09,-7.50,-6.54,15.84,7.86
300234065171790,2024,3,59,26.1665,26.1665,86.17697,92.83643,1003,-999.00,-10.44,0.98,999.92,-7.18,-6.33,16.41,8.16
300234065171790,2024,4,59,26.2081,26.2081,86.17790,92.99287,1002,-999.00,-10.31,0.98,999.47,-7.02,-6.34,17.13,8.73
300234065171790,2024,6,0,26.2502,26.2502,86.17886,93.15812,1002,-999.00,-10.31,0.98,998.63,-6.73,-6.06,18.62,6.75
300234065171790,2024,7,0,26.2919,26.2919,86.17934,93.32212,1001,-999.00,-10.25,0.98,998.45,-6.53,-5.76,18.24,5.12
300234065171790,2024,8,0,26.3336,26.3336,86.17964,93.48523,1000,-999.00,-10.31,0.98,998.81,-6.34,-5.44,17.54,4.00
300234065171790,2024,9,0,26.3752,26.3752,86.17905,93.64761,1001,-999.00,-10.06,0.98,999.07,-6.02,-5.14,16.75,3.96
300234065171790,2024,9,59,26.4166,26.4166,86.17760,93.80500,1001,-999.00,-9.62,0.98,999.07,-6.03,-5.14,16.77,3.91
300234065171790,2024,10,59,26.4583,26.4583,86.17690,93.96981,1001,-999.00,-8.38,0.98,998.80,-5.68,-4.83,16.60,4.44
300234065171790,2024,11,59,26.4998,26.4998,86.17687,94.15064,1000,-999.00,-8.75,0.98,998.42,-5.38,-4.56,16.89,5.43
300234065171790,2024,13,0,26.5417,26.5417,86.17695,94.34950,999,-999.00,-8.62,0.98,996.77,-4.89,-4.07,19.46,9.17
300234065171790,2024,14,0,26.5834,26.5834,86.17670,94.55664,998,-999.00,-8.56,0.98,995.50,-4.65,-3.85,21.84,8.52
300234065171790,2024,15,0,26.6251,26.6251,86.17609,94.76807,998,-999.00,-8.31,0.98,994.88,-4.35,-3.49,23.42,5.87
300234065171790,2024,15,59,26.6666,26.6666,86.17464,94.98292,997,-999.00,-8.12,0.98,994.87,-4.37,-3.51,23.41,5.82
300234065171790,2024,16,59,26.7083,26.7083,86.17249,95.20440,997,-999.00,-7.81,0.98,994.89,-3.92,-2.99,23.03,2.93
300234065171790,2024,17,59,26.7498,26.7498,86.16960,95.42215,998,-999.00,-7.62,0.98,995.52,-3.46,-2.54,21.01,1.27
300234065171790,2024,18,59,26.7914,26.7914,86.16536,95.62611,999,-999.00,-7.19,0.98,996.54,-3.20,-2.40,19.16,-0.20
300234065171790,2024,19,59,26.8331,26.8331,86.16079,95.81248,1000,-999.00,-7.06,0.98,997.69,-3.16,-2.46,16.78,-1.95
300234065171790,2024,20,59,26.8748,26.8748,86.15664,95.96291,1001,-999.00,-6.81,0.98,999.19,-3.32,-2.90,13.57,-3.92
300234065171790,2024,21,59,26.9165,26.9165,86.15312,96.04980,1003,-999.00,-6.81,0.98,1001.07,-3.71,-3.64,9.29,-4.94
300234065171790,2024,23,0,26.9584,26.9584,86.15102,96.09080,1006,-999.00,-8.00,0.98,1004.70,-5.40,-6.67,3.21,-4.49
300234065171790,2024,23,59,26.9997,26.9997,86.15091,96.10915,1007,-999.00,-9.44,0.98,1004.70,-5.40,-6.67,3.20,-4.50
300234065171790,2024,0,59,27.0416,27.0416,86.15237,96.11984,1008,-999.00,-10.38,0.98,1006.24,-6.47,-8.30,1.68,-3.47
300234065171790,2024,1,59,27.0833,27.0833,86.15356,96.11599,1010,-999.00,-10.94,0.98,1007.58,-7.48,-9.52,0.64,-2.42
300234065171790,2024,2,59,27.1250,27.1250,86.15452,96.12431,1011,-999.00,-11.00,0.98,1008.59,-8.39,-10.42,-0.00,-1.17
300234065171790,2024,4,0,27.1667,27.1667,86.15482,96.14429,1012,-999.00,-11.12,0.98,1009.79,-9.74,-11.00,0.61,1.14
300234065171790,2024,5,0,27.2084,27.2084,86.15459,96.17380,1012,-999.00,-11.12,0.98,1010.35,-10.04,-10.81,1.31,1.95
300234065171790,2024,6,0,27.2501,27.2501,86.15371,96.20975,1013,-999.00,-11.38,0.98,1010.90,-10.17,-10.50,2.23,2.43
300234065171790,2024,7,0,27.2918,27.2918,86.15231,96.26144,1013,-999.00,-11.50,0.99,1011.37,-10.26,-10.19,3.36,2.82
300234065171790,2024,8,0,27.3334,27.3334,86.15096,96.31875,1014,-999.00,-11.50,0.99,1011.74,-10.26,-9.99,4.37,3.37
300234065171790,2024,9,0,27.3751,27.3751,86.14941,96.38495,1014,-999.00,-11.44,0.99,1011.98,-10.18,-9.76,5.59,3.79
300234065171790,2024,9,59,27.4165,27.4165,86.14813,96.45122,1014,-999.00,-11.25,0.99,1011.98,-10.18,-9.77,5.58,3.78
300234065171790,2024,10,59,27.4581,27.4581,86.14665,96.51746,1015,-999.00,-9.94,0.99,1012.19,-10.05,-9.37,7.14,4.08
300234065171790,2024,11,59,27.4999,27.4999,86.14578,96.58191,1015,-999.00,-9.56,0.99,1012.39,-9.94,-9.16,8.63,4.21
300234065171790,2024,12,59,27.5416,27.5416,86.14545,96.64740,1016,-999.00,-9.44,0.99,1012.69,-9.81,-9.08,10.08,3.84
300234065171790,2024,13,59,27.5832,27.5832,86.14549,96.72144,1016,-999.00,-9.44,0.99,1013.05,-9.79,-9.30,10.77,3.66
300234065171790,2024,14,59,27.6249,27.6249,86.14574,96.80220,1016,-999.00,-9.56,0.99,1013.47,-9.99,-9.85,11.09,3.73
300234065171790,2024,15,59,27.6664,27.6664,86.14589,96.88422,1017,-999.00,-9.81,0.99,1013.89,-10.39,-10.50,11.14,3.88
300234065171790,2024,16,59,27.7082,27.7082,86.14578,96.96200,1017,-999.00,-10.19,0.99,1014.22,-10.93,-11.32,10.68,4.12
300234065171790,2024,17,59,27.7499,27.7499,86.14542,97.02793,1017,-999.00,-10.62,0.99,1014.42,-11.80,-12.32,10.09,4.38
300234065171790,2024,18,59,27.7916,27.7916,86.14494,97.08307,1018,-999.00,-11.25,0.99,1014.61,-12.80,-13.53,9.47,4.55
300234065171790,2024,19,59,27.8333,27.8333,86.14464,97.12648,1018,-999.00,-12.31,0.99,1014.91,-13.90,-14.90,8.76,4.69
300234065171790,2024,20,59,27.8749,27.8749,86.14478,97.15653,1019,-999.00,-14.06,0.99,1015.31,-15.17,-16.38,7.93,4.86
300234065171790,2024,22,0,27.9167,27.9167,86.14556,97.17770,1019,-999.00,-16.00,0.99,1016.08,-17.96,-19.44,6.51,5.15
300234065171790,2024,23,2,27.9600,27.9600,86.14729,97.19653,1020,-999.00,-17.50,0.99,1016.26,-19.06,-20.60,6.02,5.35
300234065171790,2024,23,59,27.9999,27.9999,86.14951,97.20928,1020,-999.00,-18.56,0.99,1016.25,-19.05,-20.59,6.02,5.35
300234065171790,2024,0,59,28.0416,28.0416,86.15212,97.22512,1020,-999.00,-19.44,0.99,1016.31,-19.96,-21.36,5.69,5.57
300234065171790,2024,1,59,28.0833,28.0833,86.15475,97.24506,1020,-999.00,-20.25,0.99,1016.33,-20.66,-21.84,5.51,5.72
300234065171790,2024,2,59,28.1249,28.1249,86.15724,97.26772,1020,-999.00,-20.88,0.99,1016.32,-21.13,-22.15,5.13,5.72
300234065171790,2024,4,0,28.1667,28.1667,86.15953,97.29224,1020,-999.00,-21.56,0.99,1015.98,-21.74,-22.48,3.36,5.47
300234065171790,2024,5,0,28.2084,28.2084,86.16142,97.31409,1020,-999.00,-22.12,0.99,1015.76,-22.03,-22.62,2.19,5.55
300234065171790,2024,6,0,28.2500,28.2500,86.16332,97.33363,1020,-999.00,-22.62,0.99,1015.61,-22.30,-22.89,1.11,5.90
300234065171790,2024,6,59,28.2916,28.2916,86.16495,97.34563,1020,-999.00,-23.25,0.99,1015.61,-22.29,-22.89,1.12,5.90
