BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065163870,2024,18,0,228.7503,228.7503,80.39658,-161.21389,993,-0.20,-999.00,0.77,993.44,-1.49,-1.52,-5.64,4.36
300534065163870,2024,19,0,228.7920,228.7920,80.39950,-161.21843,992,-0.10,-999.00,0.77,993.37,-1.05,-1.19,-5.33,3.85
300534065163870,2024,20,0,228.8340,228.8340,80.40193,-161.23218,992,0.10,-999.00,0.77,993.34,-0.61,-0.84,-4.86,3.36
300534065163870,2024,21,0,228.8753,228.8753,80.40477,-161.24884,992,0.40,-999.00,0.77,993.37,-0.42,-0.57,-4.41,2.83
300534065163870,2024,22,0,228.9170,228.9170,80.40848,-161.26637,992,0.65,-999.00,0.77,993.38,-0.40,-0.47,-4.04,2.34
300534065163870,2024,23,0,228.9590,228.9590,80.41274,-161.27654,993,1.05,-999.00,0.77,993.38,-0.40,-0.42,-3.66,2.12
300534065163870,2024,0,0,229.0003,229.0003,80.41621,-161.27906,993,1.70,-999.00,0.77,993.37,-0.40,-0.40,-3.22,2.13
300534065163870,2024,1,0,229.0420,229.0420,80.41888,-161.27595,993,2.15,-999.00,0.77,993.41,-0.40,-0.42,-2.80,2.18
300534065163870,2024,2,0,229.0840,229.0840,80.42068,-161.27055,993,2.80,-999.00,0.78,993.46,-0.40,-0.46,-2.47,2.23
300534065163870,2024,3,0,229.1253,229.1253,80.42138,-161.26500,993,2.75,-999.00,0.78,993.54,-0.40,-0.52,-2.24,2.17
300534065163870,2024,4,0,229.1670,229.1670,80.42145,-161.26161,993,3.20,-999.00,0.78,993.56,-0.41,-0.53,-2.21,2.00
300534065163870,2024,5,0,229.2086,229.2086,80.42099,-161.26208,993,3.20,-999.00,0.78,993.55,-0.50,-0.58,-2.41,1.86
300534065163870,2024,6,0,229.2506,229.2506,80.42026,-161.26719,993,2.15,-999.00,0.78,993.62,-0.73,-0.67,-2.76,1.74
300534065163870,2024,7,0,229.2920,229.2920,80.41978,-161.27686,993,1.25,-999.00,0.78,993.75,-1.05,-0.82,-3.22,1.64
300534065163870,2024,8,0,229.3336,229.3336,80.41968,-161.28959,993,0.55,-999.00,0.78,993.82,-1.45,-1.04,-3.69,1.44
300534065163870,2024,9,0,229.3756,229.3756,80.42041,-161.30467,994,0.10,-999.00,0.78,993.92,-1.86,-1.32,-4.21,1.18
300534065163870,2024,10,0,229.4170,229.4170,80.42221,-161.31858,994,-0.15,-999.00,0.78,993.92,-2.26,-1.63,-4.75,0.94
300534065163870,2024,11,0,229.4590,229.4590,80.42477,-161.32856,994,-0.35,-999.00,0.78,993.85,-2.68,-1.94,-5.23,0.74
300534065163870,2024,12,0,229.5003,229.5003,80.42758,-161.33453,994,-0.50,-999.00,0.78,993.81,-3.01,-2.21,-5.73,0.60
300534065163870,2024,13,0,229.5420,229.5420,80.43049,-161.33688,994,-0.85,-999.00,0.78,993.71,-3.22,-2.41,-6.16,0.43
300534065163870,2024,14,0,229.5840,229.5840,80.43318,-161.33676,994,-1.15,-999.00,0.78,993.66,-3.27,-2.51,-6.39,0.10
300534065163870,2024,15,0,229.6253,229.6253,80.43513,-161.33774,994,-1.25,-999.00,0.78,993.61,-3.21,-2.56,-6.57,-0.36
300534065163870,2024,16,0,229.6670,229.6670,80.43624,-161.34397,994,-1.25,-999.00,0.78,993.58,-3.01,-2.51,-6.64,-0.91
300534065163870,2024,17,0,229.7090,229.7090,80.43689,-161.35653,994,-1.25,-999.00,0.79,993.63,-2.72,-2.41,-6.59,-1.41
300534065163870,2024,18,0,229.7503,229.7503,80.43711,-161.37643,994,-1.20,-999.00,0.79,993.76,-2.37,-2.27,-6.61,-1.96
300534065163870,2024,19,0,229.7920,229.7920,80.43724,-161.40800,994,-1.30,-999.00,0.79,993.87,-1.96,-2.09,-6.68,-2.50
300534065163870,2024,20,0,229.8340,229.8340,80.43827,-161.44882,994,-1.25,-999.00,0.79,993.95,-1.59,-1.88,-6.79,-2.74
300534065163870,2024,21,0,229.8753,229.8753,80.44029,-161.49094,994,-1.30,-999.00,0.79,994.03,-1.26,-1.64,-7.11,-2.52
300534065163870,2024,22,0,229.9170,229.9170,80.44349,-161.53198,994,-1.15,-999.00,0.78,993.96,-0.99,-1.40,-7.30,-2.00
300534065163870,2024,23,0,229.9590,229.9590,80.44771,-161.56951,994,-1.00,-999.00,0.78,993.85,-0.82,-1.22,-7.09,-1.51
300534065163870,2024,0,0,230.0003,230.0003,80.45228,-161.60116,994,-0.90,-999.00,0.78,993.74,-0.75,-1.12,-6.62,-1.22
300534065163870,2024,1,0,230.0420,230.0420,80.45648,-161.62872,993,-0.80,-999.00,0.78,993.57,-0.79,-1.08,-6.16,-1.12
300534065163870,2024,2,0,230.0840,230.0840,80.46012,-161.65172,993,-0.75,-999.00,0.79,993.31,-0.91,-1.09,-5.78,-1.04
300534065163870,2024,3,0,230.1253,230.1253,80.46305,-161.67139,993,-0.75,-999.00,0.79,993.09,-1.05,-1.16,-5.37,-0.70
300534065163870,2024,4,0,230.1670,230.1670,80.46542,-161.69018,993,-0.70,-999.00,0.79,992.93,-1.18,-1.22,-4.98,-0.30
300534065163870,2024,5,0,230.2086,230.2086,80.46769,-161.70924,992,-0.65,-999.00,0.79,992.83,-1.43,-1.34,-4.58,0.03
300534065163870,2024,6,0,230.2506,230.2506,80.47026,-161.72635,992,-0.60,-999.00,0.79,992.75,-1.65,-1.49,-4.12,0.41
300534065163870,2024,7,0,230.2920,230.2920,80.47362,-161.73984,992,-0.60,-999.00,0.79,992.72,-1.85,-1.65,-3.57,0.91
300534065163870,2024,8,0,230.3336,230.3336,80.47770,-161.74688,992,-0.60,-999.00,0.79,992.74,-2.07,-1.83,-3.11,1.42
300534065163870,2024,9,0,230.3753,230.3753,80.48171,-161.74981,993,-0.60,-999.00,0.79,992.75,-2.22,-2.01,-2.71,1.86
300534065163870,2024,10,0,230.4173,230.4173,80.48578,-161.75123,993,-0.70,-999.00,0.79,992.70,-2.36,-2.12,-2.19,2.33
300534065163870,2024,11,0,230.4586,230.4586,80.49034,-161.75031,993,-0.75,-999.00,0.79,992.59,-2.58,-2.30,-1.65,2.73
300534065163870,2024,12,0,230.5003,230.5003,80.49468,-161.74845,993,-0.80,-999.00,0.79,992.48,-2.82,-2.51,-1.24,3.03
300534065163870,2024,13,0,230.5420,230.5420,80.49815,-161.74756,993,-0.85,-999.00,0.79,992.42,-3.06,-2.72,-0.97,3.13
300534065163870,2024,14,0,230.5836,230.5836,80.50126,-161.74645,993,-0.90,-999.00,0.79,992.39,-3.26,-2.89,-0.79,3.10
300534065163870,2024,15,0,230.6253,230.6253,80.50409,-161.74547,993,-0.90,-999.00,0.79,992.41,-3.38,-3.01,-0.68,3.03
300534065163870,2024,16,0,230.6673,230.6673,80.50711,-161.74568,993,-0.85,-999.00,0.79,992.48,-3.36,-3.00,-0.62,2.92
300534065163870,2024,17,0,230.7086,230.7086,80.50990,-161.74578,993,-0.80,-999.00,0.79,992.52,-3.20,-2.90,-0.57,2.78
300534065163870,2024,18,0,230.7503,230.7503,80.51242,-161.74598,993,-0.75,-999.00,0.79,992.55,-2.92,-2.72,-0.51,2.59
300534065163870,2024,19,0,230.7920,230.7920,80.51477,-161.74650,992,-0.70,-999.00,0.79,992.58,-2.52,-2.47,-0.44,2.23
300534065163870,2024,20,0,230.8340,230.8340,80.51676,-161.74822,992,-0.60,-999.00,0.79,992.57,-2.04,-2.21,-0.31,1.80
300534065163870,2024,21,0,230.8753,230.8753,80.51836,-161.75059,992,-0.55,-999.00,0.79,992.51,-1.59,-2.02,-0.17,1.40
300534065163870,2024,22,0,230.9170,230.9170,80.51958,-161.75352,992,-0.55,-999.00,0.79,992.27,-1.17,-1.98,0.01,1.06
300534065163870,2024,23,0,230.9590,230.9590,80.52026,-161.76061,992,-0.50,-999.00,0.79,992.03,-0.81,-1.92,0.27,0.75
300534065163870,2024,0,0,231.0003,231.0003,80.52084,-161.76988,992,-0.45,-999.00,0.79,991.84,-0.57,-1.88,0.62,0.48
300534065163870,2024,1,0,231.0420,231.0420,80.52167,-161.77911,992,-0.40,-999.00,0.78,991.72,-0.45,-1.81,1.11,0.16
300534065163870,2024,2,0,231.0840,231.0840,80.52261,-161.78550,992,-0.40,-999.00,0.78,991.68,-0.45,-1.71,1.70,-0.20
300534065163870,2024,3,0,231.1253,231.1253,80.52409,-161.78592,992,-0.35,-999.00,0.78,991.53,-0.58,-1.62,2.46,-0.46
300534065163870,2024,4,0,231.1670,231.1670,80.52525,-161.77976,992,-0.35,-999.00,0.78,991.34,-0.83,-1.60,3.22,-0.54
300534065163870,2024,5,0,231.2090,231.2090,80.52535,-161.76730,992,-0.40,-999.00,0.78,991.20,-1.14,-1.62,3.83,-0.46
300534065163870,2024,6,0,231.2503,231.2503,80.52459,-161.75252,991,-0.40,-999.00,0.78,991.19,-1.53,-1.67,4.41,-0.14
300534065163870,2024,7,0,231.2920,231.2920,80.52289,-161.73679,991,-0.45,-999.00,0.78,991.31,-1.84,-1.74,5.00,0.34
300534065163870,2024,8,0,231.3340,231.3340,80.52081,-161.71942,991,-0.60,-999.00,0.78,991.42,-2.08,-1.85,5.67,0.71
300534065163870,2024,9,0,231.3753,231.3753,80.51876,-161.70051,992,-0.75,-999.00,0.78,991.52,-2.26,-1.95,6.21,0.86
300534065163870,2024,10,0,231.4170,231.4170,80.51659,-161.68377,992,-0.90,-999.00,0.78,991.52,-2.33,-1.87,6.68,0.86
300534065163870,2024,11,0,231.4590,231.4590,80.51482,-161.66854,992,-1.00,-999.00,0.78,991.47,-2.42,-1.82,7.14,0.58
300534065163870,2024,12,0,231.5003,231.5003,80.51372,-161.65439,992,-1.05,-999.00,0.78,991.42,-2.54,-1.82,7.45,0.28
300534065163870,2024,13,0,231.5420,231.5420,80.51289,-161.64141,992,-1.05,-999.00,0.78,991.38,-2.65,-1.86,7.64,-0.14
300534065163870,2024,14,0,231.5840,231.5840,80.51185,-161.62804,992,-1.05,-999.00,0.78,991.40,-2.66,-1.88,7.99,-0.40
300534065163870,2024,15,0,231.6253,231.6253,80.51091,-161.61201,992,-1.05,-999.00,0.78,991.44,-2.64,-1.89,8.49,-0.36
300534065163870,2024,16,0,231.6670,231.6670,80.50980,-161.58935,992,-1.05,-999.00,0.78,991.56,-2.50,-1.93,9.01,-0.15
300534065163870,2024,17,0,231.7090,231.7090,80.50859,-161.56063,992,-1.05,-999.00,0.78,991.78,-2.29,-1.93,9.52,0.10
300534065163870,2024,18,0,231.7503,231.7503,80.50744,-161.52658,992,-1.00,-999.00,0.78,991.99,-2.18,-1.98,9.92,0.88
300534065163870,2024,19,0,231.7920,231.7920,80.50594,-161.48899,992,-0.95,-999.00,0.78,992.17,-2.00,-1.98,10.31,1.74
300534065163870,2024,20,0,231.8340,231.8340,80.50376,-161.44900,992,-0.85,-999.00,0.78,992.33,-1.82,-1.88,10.57,2.90
300534065163870,2024,21,0,231.8753,231.8753,80.50152,-161.41100,992,-0.80,-999.00,0.78,992.52,-1.71,-1.83,11.19,3.63
300534065163870,2024,22,0,231.9170,231.9170,80.49847,-161.37198,992,-0.70,-999.00,0.78,992.72,-1.66,-1.86,12.12,3.59
300534065163870,2024,23,0,231.9587,231.9587,80.49553,-161.33451,992,-0.60,-999.00,0.77,992.72,-1.63,-1.91,12.95,3.54
300534065163870,2024,0,0,232.0006,232.0006,80.49350,-161.29264,991,-0.55,-999.00,0.77,992.64,-1.63,-1.95,13.47,3.54
300534065163870,2024,1,0,232.0420,232.0420,80.49173,-161.24619,991,-0.50,-999.00,0.77,992.48,-1.71,-2.03,13.68,3.72
300534065163870,2024,2,0,232.0836,232.0836,80.48976,-161.19454,991,-0.45,-999.00,0.77,992.19,-1.87,-2.13,13.67,4.01
300534065163870,2024,3,0,232.1253,232.1253,80.48716,-161.14184,991,-0.45,-999.00,0.77,991.90,-2.03,-2.22,13.54,4.42
300534065163870,2024,4,0,232.1673,232.1673,80.48383,-161.08636,991,-0.45,-999.00,0.77,991.72,-2.19,-2.27,13.37,4.97
300534065163870,2024,5,0,232.2086,232.2086,80.47993,-161.03273,991,-0.50,-999.00,0.77,991.67,-2.36,-2.34,13.12,5.61
300534065163870,2024,6,0,232.2503,232.2503,80.47584,-160.98011,991,-0.50,-999.00,0.77,991.65,-2.52,-2.43,13.00,6.20
300534065163870,2024,7,0,232.2923,232.2923,80.47120,-160.92774,991,-0.55,-999.00,0.77,991.75,-2.66,-2.52,12.86,6.64
300534065163870,2024,8,0,232.3336,232.3336,80.46626,-160.87977,991,-0.60,-999.00,0.77,991.83,-2.77,-2.59,13.03,6.62
300534065163870,2024,9,0,232.3753,232.3753,80.46124,-160.83451,991,-0.65,-999.00,0.76,991.77,-2.82,-2.62,13.27,6.28
300534065163870,2024,10,0,232.4173,232.4173,80.45627,-160.79027,991,-0.70,-999.00,0.76,991.58,-2.87,-2.59,13.41,5.77
300534065163870,2024,11,0,232.4586,232.4586,80.45106,-160.74850,991,-0.75,-999.00,0.76,991.38,-2.90,-2.58,13.16,5.43
300534065163870,2024,12,0,232.5003,232.5003,80.44610,-160.70828,991,-0.75,-999.00,0.76,991.16,-2.91,-2.59,13.09,5.15
300534065163870,2024,13,0,232.5423,232.5423,80.44150,-160.66966,991,-0.80,-999.00,0.76,990.94,-2.87,-2.55,12.99,4.13
300534065163870,2024,14,0,232.5836,232.5836,80.43759,-160.63366,991,-0.80,-999.00,0.76,990.77,-2.83,-2.51,12.57,3.32
300534065163870,2024,15,0,232.6253,232.6253,80.43394,-160.59969,991,-0.75,-999.00,0.76,990.65,-2.72,-2.40,12.07,2.18
300534065163870,2024,16,0,232.6673,232.6673,80.43036,-160.56971,992,-0.75,-999.00,0.76,990.85,-2.57,-2.21,11.15,1.40
300534065163870,2024,17,0,232.7086,232.7086,80.42604,-160.54971,992,-0.70,-999.00,0.75,991.19,-2.35,-2.07,10.56,0.62
300534065163870,2024,18,0,232.7503,232.7503,80.42106,-160.53879,992,-0.65,-999.00,0.75,991.56,-2.14,-1.86,10.02,-0.45
300534065163870,2024,19,0,232.7920,232.7920,80.41605,-160.53357,993,-0.65,-999.00,0.75,991.99,-1.87,-1.69,9.53,-0.98
300534065163870,2024,20,0,232.8340,232.8340,80.41160,-160.52890,993,-0.65,-999.00,0.75,992.57,-1.56,-1.50,9.48,-1.72
300534065163870,2024,21,0,232.8753,232.8753,80.40848,-160.52419,994,-0.65,-999.00,0.75,993.00,-1.31,-1.33,9.28,-2.30
300534065163870,2024,22,0,232.9170,232.9170,80.40668,-160.51613,994,-0.65,-999.00,0.75,993.24,-1.09,-1.23,9.04,-2.99
300534065163870,2024,23,0,232.9587,232.9587,80.40549,-160.50306,994,-0.60,-999.00,0.75,993.51,-1.03,-1.17,8.60,-3.58
300534065163870,2024,0,0,233.0003,233.0003,80.40342,-160.49001,995,-0.60,-999.00,0.75,993.90,-0.96,-1.11,8.12,-3.93
300534065163870,2024,1,0,233.0420,233.0420,80.40087,-160.47584,995,-0.55,-999.00,0.74,994.21,-1.03,-1.08,7.69,-4.08
300534065163870,2024,2,0,233.0840,233.0840,80.39765,-160.46099,995,-0.50,-999.00,0.74,994.42,-1.08,-1.06,7.26,-4.04
300534065163870,2024,3,0,233.1253,233.1253,80.39364,-160.44849,995,-0.45,-999.00,0.74,994.64,-1.15,-1.04,7.01,-4.08
300534065163870,2024,4,0,233.1670,233.1670,80.38878,-160.44038,996,-0.45,-999.00,0.74,994.85,-1.23,-1.02,6.96,-4.29
300534065163870,2024,5,0,233.2090,233.2090,80.38325,-160.43552,996,-0.45,-999.00,0.74,995.04,-1.40,-1.02,6.79,-4.79
300534065163870,2024,6,0,233.2503,233.2503,80.37749,-160.43621,996,-0.45,-999.00,0.74,995.27,-1.63,-1.11,6.62,-5.25
300534065163870,2024,7,0,233.2920,233.2920,80.37175,-160.44191,997,-0.50,-999.00,0.74,995.54,-1.85,-1.23,6.45,-5.64
300534065163870,2024,8,0,233.3340,233.3340,80.36690,-160.45162,997,-0.60,-999.00,0.73,995.86,-2.16,-1.40,6.29,-6.00
300534065163870,2024,9,0,233.3753,233.3753,80.36308,-160.45763,997,-0.75,-999.00,0.73,996.16,-2.58,-1.69,6.21,-6.18
300534065163870,2024,10,0,233.4170,233.4170,80.35985,-160.46286,998,-0.90,-999.00,0.73,996.44,-2.94,-2.01,6.25,-6.08
300534065163870,2024,11,0,233.4590,233.4590,80.35736,-160.46474,998,-0.95,-999.00,0.73,996.68,-3.25,-2.28,6.24,-6.12
300534065163870,2024,12,0,233.5003,233.5003,80.35523,-160.46081,998,-1.00,-999.00,0.73,996.83,-3.45,-2.47,6.33,-6.09
300534065163870,2024,13,0,233.5420,233.5420,80.35275,-160.45261,998,-1.05,-999.00,0.73,996.99,-3.62,-2.65,6.55,-6.06
300534065163870,2024,14,0,233.5840,233.5840,80.35012,-160.44184,998,-1.10,-999.00,0.73,997.16,-3.60,-2.72,6.78,-5.92
300534065163870,2024,15,0,233.6253,233.6253,80.34704,-160.42613,998,-1.10,-999.00,0.73,997.25,-3.51,-2.71,6.94,-5.71
300534065163870,2024,16,0,233.6670,233.6670,80.34313,-160.40688,998,-1.05,-999.00,0.72,997.36,-3.36,-2.71,7.12,-5.08
300534065163870,2024,17,0,233.7087,233.7087,80.33869,-160.38800,998,-1.05,-999.00,0.72,997.54,-3.12,-2.66,7.43,-4.71
300534065163870,2024,18,0,233.7506,233.7506,80.33381,-160.37119,998,-1.00,-999.00,0.72,997.81,-2.78,-2.48,7.59,-4.12
300534065163870,2024,19,0,233.7920,233.7920,80.32901,-160.35703,998,-0.95,-999.00,0.72,998.04,-2.48,-2.35,7.81,-3.27
300534065163870,2024,20,0,233.8336,233.8336,80.32454,-160.34619,998,-0.90,-999.00,0.72,998.24,-2.21,-2.23,8.10,-2.59
300534065163870,2024,21,0,233.8753,233.8753,80.32068,-160.33560,998,-0.85,-999.00,0.72,998.45,-1.99,-2.10,8.41,-2.25
300534065163870,2024,22,0,233.9173,233.9173,80.31783,-160.32500,998,-0.85,-999.00,0.72,998.52,-1.82,-1.94,8.64,-2.03
300534065163870,2024,23,0,233.9586,233.9586,80.31622,-160.31360,998,-0.85,-999.00,0.72,998.57,-1.68,-1.80,8.86,-2.00
300534065163870,2024,0,0,234.0003,234.0003,80.31529,-160.29930,998,-0.80,-999.00,0.71,998.56,-1.59,-1.68,8.92,-2.12
300534065163870,2024,1,0,234.0420,234.0420,80.31424,-160.28028,998,-0.80,-999.00,0.71,998.49,-1.59,-1.62,8.78,-2.11
300534065163870,2024,2,0,234.0836,234.0836,80.31254,-160.25692,998,-0.70,-999.00,0.71,998.37,-1.76,-1.64,8.61,-1.74
300534065163870,2024,3,0,234.1253,234.1253,80.31004,-160.23173,998,-0.70,-999.00,0.71,998.30,-1.84,-1.67,8.64,-1.61
300534065163870,2024,4,0,234.1673,234.1673,80.30657,-160.20471,998,-0.65,-999.00,0.71,998.40,-2.11,-1.81,8.59,-1.57
300534065163870,2024,5,0,234.2086,234.2086,80.30215,-160.17862,998,-0.70,-999.00,0.71,998.59,-2.31,-1.93,8.39,-1.27
300534065163870,2024,6,0,234.2503,234.2503,80.29702,-160.15694,998,-0.75,-999.00,0.71,998.75,-2.47,-2.08,8.34,-1.18
300534065163870,2024,7,0,234.2923,234.2923,80.29164,-160.14231,998,-0.80,-999.00,0.71,998.89,-2.58,-2.19,8.36,-1.52
300534065163870,2024,8,0,234.3337,234.3337,80.28638,-160.13423,998,-0.85,-999.00,0.71,999.14,-2.70,-2.31,8.19,-1.64
300534065163870,2024,9,0,234.3753,234.3753,80.28215,-160.13355,998,-0.90,-999.00,0.71,999.36,-2.83,-2.44,7.94,-1.92
300534065163870,2024,10,0,234.4173,234.4173,80.27912,-160.13527,999,-0.95,-999.00,0.70,999.47,-2.88,-2.52,7.70,-2.40
300534065163870,2024,11,0,234.4586,234.4586,80.27753,-160.13483,999,-1.00,-999.00,0.70,999.46,-2.91,-2.56,7.46,-2.86
300534065163870,2024,12,0,234.5003,234.5003,80.27734,-160.12858,999,-1.00,-999.00,0.70,999.50,-2.93,-2.56,7.22,-3.16
300534065163870,2024,13,0,234.5423,234.5423,80.27725,-160.11069,999,-1.00,-999.00,0.70,999.60,-3.00,-2.61,7.10,-3.26
300534065163870,2024,14,0,234.5836,234.5836,80.27657,-160.08499,999,-1.00,-999.00,0.70,999.63,-3.05,-2.65,7.13,-3.16
300534065163870,2024,15,0,234.6253,234.6253,80.27404,-160.05784,999,-0.95,-999.00,0.70,999.59,-2.98,-2.65,7.07,-2.88
300534065163870,2024,16,0,234.6673,234.6673,80.26987,-160.02967,999,-0.90,-999.00,0.70,999.64,-2.86,-2.69,6.83,-2.89
300534065163870,2024,17,0,234.7086,234.7086,80.26399,-160.00702,999,-0.85,-999.00,0.70,999.76,-2.63,-2.59,6.36,-3.32
300534065163870,2024,18,0,234.7503,234.7503,80.25712,-159.99592,1000,-0.80,-999.00,0.70,999.91,-2.41,-2.45,5.56,-4.04
300534065163870,2024,19,0,234.7923,234.7923,80.24994,-160.00276,1000,-0.75,-999.00,0.70,1000.14,-2.19,-2.27,4.66,-4.51
300534065163870,2024,20,0,234.8336,234.8336,80.24412,-160.02138,1000,-0.70,-999.00,0.70,1000.44,-1.97,-2.12,3.87,-5.04
300534065163870,2024,21,0,234.8753,234.8753,80.23981,-160.04682,1001,-0.65,-999.00,0.70,1000.62,-1.76,-2.01,3.32,-5.63
300534065163870,2024,22,0,234.9173,234.9173,80.23761,-160.07457,1001,-0.60,-999.00,0.70,1000.91,-1.61,-2.00,3.09,-5.96
300534065163870,2024,23,0,234.9586,234.9586,80.23721,-160.09525,1001,-0.55,-999.00,0.70,1001.11,-1.58,-2.09,3.16,-6.22
300534065163870,2024,0,0,235.0003,235.0003,80.23716,-160.10502,1001,-0.50,-999.00,0.70,1001.22,-1.63,-2.26,3.24,-6.39
300534065163870,2024,1,0,235.0420,235.0420,80.23697,-160.10313,1001,-0.50,-999.00,0.70,1001.29,-1.72,-2.45,3.37,-6.22
300534065163870,2024,2,0,235.0836,235.0836,80.23591,-160.09162,1001,-0.45,-999.00,0.70,1001.45,-1.88,-2.62,3.59,-5.86
300534065163870,2024,3,0,235.1253,235.1253,80.23325,-160.07664,1001,-0.45,-999.00,0.70,1001.47,-2.11,-2.78,3.88,-5.38
300534065163870,2024,4,0,235.1673,235.1673,80.22874,-160.05985,1001,-0.50,-999.00,0.70,1001.42,-2.39,-2.82,4.29,-4.75
300534065163870,2024,5,0,235.2086,235.2086,80.22292,-160.04714,1001,-0.50,-999.00,0.70,1001.37,-2.65,-2.87,4.93,-3.96
300534065163870,2024,6,0,235.2503,235.2503,80.21672,-160.04169,1001,-0.65,-999.00,0.70,1001.29,-2.87,-2.92,5.82,-3.25
300534065163870,2024,7,0,235.2923,235.2923,80.21078,-160.04199,1001,-0.75,-999.00,0.70,1001.16,-3.03,-2.96,6.81,-2.71
300534065163870,2024,8,0,235.3336,235.3336,80.20600,-160.04421,1000,-0.85,-999.00,0.70,1001.01,-3.16,-2.99,7.74,-2.16
300534065163870,2024,9,0,235.3753,235.3753,80.20253,-160.04489,1000,-0.95,-999.00,0.70,1000.74,-3.27,-3.03,8.58,-1.70
300534065163870,2024,10,0,235.4173,235.4173,80.20047,-160.03710,1000,-1.00,-999.00,0.70,1000.19,-3.34,-2.93,9.18,-1.19
300534065163870,2024,11,0,235.4586,235.4586,80.19991,-160.01990,999,-1.05,-999.00,0.70,999.50,-3.43,-2.92,9.75,-0.59
300534065163870,2024,12,0,235.5003,235.5003,80.20011,-159.99249,998,-1.05,-999.00,0.70,998.81,-3.51,-2.95,10.33,-0.13
300534065163870,2024,13,0,235.5423,235.5423,80.19991,-159.95351,997,-1.05,-999.00,0.70,998.17,-3.60,-3.03,10.70,0.39
300534065163870,2024,14,0,235.5836,235.5836,80.19864,-159.90772,996,-1.05,-999.00,0.70,997.48,-3.50,-3.04,10.83,0.97
300534065163870,2024,15,0,235.6253,235.6253,80.19569,-159.85897,996,-1.00,-999.00,0.70,996.72,-3.23,-2.94,10.86,1.33
300534065163870,2024,16,0,235.6673,235.6673,80.19059,-159.81152,995,-0.95,-999.00,0.70,995.89,-2.91,-2.82,10.70,1.10
300534065163870,2024,17,0,235.7086,235.7086,80.18332,-159.77489,994,-0.80,-999.00,0.70,995.17,-2.59,-2.58,10.36,0.35
300534065163870,2024,18,0,235.7503,235.7503,80.17468,-159.75340,994,-0.75,-999.00,0.70,994.68,-2.30,-2.16,9.84,-0.78
300534065163870,2024,19,0,235.7923,235.7923,80.16607,-159.74781,993,-0.65,-999.00,0.70,994.29,-1.99,-1.83,9.59,-0.60
300534065163870,2024,20,0,235.8336,235.8336,80.15917,-159.75276,993,-0.60,-999.00,0.70,993.88,-1.70,-1.57,9.71,-0.23
300534065163870,2024,21,0,235.8753,235.8753,80.15474,-159.76337,993,-0.55,-999.00,0.70,993.38,-1.44,-1.30,9.97,-0.22
300534065163870,2024,22,0,235.9173,235.9173,80.15277,-159.77187,992,-0.50,-999.00,0.70,992.91,-1.23,-1.08,10.45,-0.23
300534065163870,2024,23,0,235.9586,235.9586,80.15279,-159.77146,992,-0.45,-999.00,0.70,992.41,-1.06,-0.87,10.96,-0.58
300534065163870,2024,0,0,236.0003,236.0003,80.15390,-159.75958,991,-0.40,-999.00,0.70,991.93,-0.92,-0.70,11.28,-1.74
300534065163870,2024,1,0,236.0423,236.0423,80.15423,-159.73457,991,-0.40,-999.00,0.70,991.43,-0.81,-0.55,11.08,-2.25
300534065163870,2024,2,0,236.0836,236.0836,80.15257,-159.70235,991,-0.35,-999.00,0.70,991.07,-0.78,-0.59,10.51,-2.74
300534065163870,2024,3,0,236.1253,236.1253,80.14824,-159.66828,991,-0.35,-999.00,0.70,990.81,-0.82,-0.67,9.75,-3.75
300534065163870,2024,4,0,236.1673,236.1673,80.14116,-159.63962,991,-0.30,-999.00,0.70,990.82,-0.90,-0.74,8.71,-4.92
300534065163870,2024,5,0,236.2086,236.2086,80.13244,-159.62103,991,-0.30,-999.00,0.70,990.93,-0.99,-0.78,7.54,-5.60
300534065163870,2024,6,0,236.2506,236.2506,80.12292,-159.61677,991,-0.25,-999.00,0.70,991.11,-1.05,-0.83,6.72,-5.34
300534065163870,2024,7,0,236.2920,236.2920,80.11412,-159.62779,991,-0.25,-999.00,0.70,991.21,-1.13,-0.87,6.45,-4.83
300534065163870,2024,8,0,236.3336,236.3336,80.10732,-159.64823,991,-0.25,-999.00,0.70,991.32,-1.20,-0.92,6.36,-3.62
300534065163870,2024,9,0,236.3756,236.3756,80.10372,-159.67495,991,-0.25,-999.00,0.70,991.22,-1.27,-1.00,6.64,-1.98
300534065163870,2024,10,0,236.4170,236.4170,80.10396,-159.69549,990,-0.25,-999.00,0.70,990.70,-1.35,-1.09,7.22,-0.40
300534065163870,2024,11,0,236.4586,236.4586,80.10721,-159.69780,989,-0.25,-999.00,0.70,990.00,-1.42,-1.19,7.82,0.91
300534065163870,2024,12,0,236.5006,236.5006,80.11176,-159.67680,988,-0.25,-999.00,0.70,989.15,-1.51,-1.32,8.27,1.75
300534065163870,2024,13,0,236.5420,236.5420,80.11498,-159.63571,987,-0.25,-999.00,0.70,988.18,-1.60,-1.46,8.70,1.58
300534065163870,2024,14,0,236.5836,236.5836,80.11477,-159.58106,987,-0.25,-999.00,0.70,987.29,-1.70,-1.59,8.84,0.10
300534065163870,2024,15,0,236.6256,236.6256,80.10965,-159.52362,987,-0.25,-999.00,0.70,986.64,-1.77,-1.65,8.43,-2.86
