BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900127,2024,7,0,63.2922,63.2922,84.18040,-77.03625,-999,-999.00,-999.00,0.97,1011.48,-27.60,-28.66,3.07,-0.43
900127,2024,7,30,63.3131,63.3131,84.18044,-77.03551,-999,-999.00,-999.00,0.97,1011.48,-27.60,-28.66,3.07,-0.43
900127,2024,8,1,63.3340,63.3340,84.18044,-77.03596,-999,-999.00,-999.00,0.97,1011.47,-27.61,-28.73,2.34,-0.68
900127,2024,8,31,63.3551,63.3551,84.18046,-77.03539,-999,-999.00,-999.00,0.97,1011.47,-27.61,-28.73,2.34,-0.68
900127,2024,9,0,63.3755,63.3755,84.18044,-77.03623,-999,-999.00,-999.00,0.97,1011.60,-27.64,-28.81,1.64,-0.96
900127,2024,9,30,63.3962,63.3962,84.18040,-77.03625,-999,-999.00,-999.00,0.97,1011.60,-27.64,-28.81,1.64,-0.96
900127,2024,10,0,63.4169,63.4169,84.18038,-77.03568,-999,-999.00,-999.00,0.97,1011.63,-27.73,-28.92,0.91,-1.44
900127,2024,10,31,63.4384,63.4384,84.18039,-77.03596,-999,-999.00,-999.00,0.97,1011.63,-27.73,-28.92,0.91,-1.44
900127,2024,11,1,63.4591,63.4591,84.18039,-77.03542,-999,-999.00,-999.00,0.97,1011.46,-27.84,-28.99,0.12,-1.67
900127,2024,11,31,63.4800,63.4800,84.18036,-77.03561,-999,-999.00,-999.00,0.97,1011.46,-27.84,-28.99,0.12,-1.67
900127,2024,12,1,63.5007,63.5007,84.18033,-77.03604,-999,-999.00,-999.00,0.97,1011.38,-27.88,-29.02,-0.41,-1.97
900127,2024,12,30,63.5214,63.5214,84.18042,-77.03558,-999,-999.00,-999.00,0.97,1011.38,-27.88,-29.02,-0.41,-1.97
900127,2024,13,1,63.5426,63.5426,84.18039,-77.03547,-999,-999.00,-999.00,0.97,1011.01,-27.61,-28.93,-0.66,-2.45
900127,2024,13,31,63.5634,63.5634,84.18040,-77.03553,-999,-999.00,-999.00,0.97,1011.01,-27.61,-28.93,-0.66,-2.45
900127,2024,14,1,63.5841,63.5841,84.18041,-77.03564,-999,-999.00,-999.00,0.97,1010.61,-27.22,-28.76,-0.94,-2.70
900127,2024,14,31,63.6051,63.6051,84.18042,-77.03622,-999,-999.00,-999.00,0.97,1010.61,-27.22,-28.76,-0.94,-2.70
900127,2024,15,1,63.6257,63.6257,84.18041,-77.03650,-999,-999.00,-999.00,0.97,1010.43,-26.67,-28.49,-1.43,-2.88
900127,2024,15,31,63.6465,63.6465,84.18042,-77.03610,-999,-999.00,-999.00,0.97,1010.43,-26.67,-28.49,-1.43,-2.88
900127,2024,16,1,63.6674,63.6674,84.18042,-77.03459,-999,-999.00,-999.00,0.97,1010.27,-26.04,-28.11,-1.87,-3.06
900127,2024,16,30,63.6881,63.6881,84.18040,-77.03612,-999,-999.00,-999.00,0.97,1010.27,-26.04,-28.11,-1.87,-3.06
900127,2024,17,0,63.7089,63.7089,84.18039,-77.03553,-999,-999.00,-999.00,0.97,1009.97,-25.54,-27.74,-2.14,-3.06
900127,2024,17,30,63.7297,63.7297,84.18048,-77.03626,-999,-999.00,-999.00,0.97,1009.97,-25.54,-27.74,-2.14,-3.06
900127,2024,18,0,63.7506,63.7506,84.18051,-77.03586,-999,-999.00,-999.00,0.97,1009.80,-25.11,-27.36,-2.35,-2.95
900127,2024,18,30,63.7714,63.7714,84.18045,-77.03695,-999,-999.00,-999.00,0.97,1009.80,-25.11,-27.36,-2.35,-2.95
900127,2024,19,0,63.7918,63.7918,84.18046,-77.03606,-999,-999.00,-999.00,0.97,1009.78,-24.71,-26.97,-2.35,-2.73
900127,2024,19,30,63.8130,63.8130,84.18043,-77.03607,-999,-999.00,-999.00,0.97,1009.78,-24.71,-26.97,-2.35,-2.73
900127,2024,20,1,63.8342,63.8342,84.18044,-77.03574,-999,-999.00,-999.00,0.98,1009.98,-24.36,-26.65,-2.13,-2.52
900127,2024,20,30,63.8548,63.8548,84.18044,-77.03570,-999,-999.00,-999.00,0.98,1009.98,-24.36,-26.65,-2.13,-2.52
900127,2024,21,0,63.8756,63.8756,84.18045,-77.03559,-999,-999.00,-999.00,0.98,1010.15,-24.07,-26.28,-1.68,-2.28
900127,2024,21,31,63.8965,63.8965,84.18042,-77.03578,-999,-999.00,-999.00,0.98,1010.15,-24.07,-26.28,-1.68,-2.28
900127,2024,22,1,63.9174,63.9174,84.18044,-77.03567,-999,-999.00,-999.00,0.98,1010.61,-23.87,-25.97,-1.14,-1.99
900127,2024,22,30,63.9381,63.9381,84.18040,-77.03660,-999,-999.00,-999.00,0.98,1010.61,-23.87,-25.97,-1.14,-1.99
900127,2024,23,1,63.9593,63.9593,84.18037,-77.03613,-999,-999.00,-999.00,0.98,1011.15,-23.69,-25.74,-0.64,-1.74
900127,2024,23,30,63.9797,63.9797,84.18039,-77.03594,-999,-999.00,-999.00,0.98,1011.15,-23.69,-25.74,-0.64,-1.74
900127,2024,0,0,64.0005,64.0005,84.18044,-77.03557,-999,-999.00,-999.00,0.98,1011.77,-23.60,-25.60,-0.25,-1.37
900127,2024,0,30,64.0214,64.0214,84.18040,-77.03616,-999,-999.00,-999.00,0.98,1011.77,-23.60,-25.60,-0.25,-1.37
900127,2024,1,0,64.0419,64.0419,84.18042,-77.03601,-999,-999.00,-999.00,0.98,1012.48,-23.65,-25.49,0.06,-1.07
900127,2024,1,10,64.0492,64.0492,84.18038,-77.03622,-999,-999.00,-999.00,0.98,1012.48,-23.65,-25.49,0.06,-1.07
900127,2024,2,1,64.0841,64.0841,84.18040,-77.03572,-999,-999.00,-999.00,0.98,1013.24,-23.84,-25.40,0.20,-0.97
900127,2024,2,30,64.1044,64.1044,84.18038,-77.03607,-999,-999.00,-999.00,0.98,1013.24,-23.84,-25.40,0.20,-0.97
900127,2024,3,1,64.1257,64.1257,84.18038,-77.03648,-999,-999.00,-999.00,0.98,1013.88,-24.07,-25.36,0.00,-0.93
900127,2024,3,30,64.1464,64.1464,84.18037,-77.03629,-999,-999.00,-999.00,0.98,1013.88,-24.07,-25.36,0.00,-0.93
900127,2024,4,1,64.1674,64.1674,84.18041,-77.03610,-999,-999.00,-999.00,0.98,1014.33,-24.21,-25.32,-0.43,-0.77
900127,2024,4,30,64.1880,64.1880,84.18040,-77.03605,-999,-999.00,-999.00,0.98,1014.33,-24.21,-25.32,-0.43,-0.77
900127,2024,5,0,64.2089,64.2089,84.18040,-77.03570,-999,-999.00,-999.00,0.98,1014.78,-24.22,-25.28,-0.68,-0.48
900127,2024,5,30,64.2297,64.2297,84.18036,-77.03587,-999,-999.00,-999.00,0.98,1014.78,-24.22,-25.28,-0.68,-0.48
900127,2024,6,0,64.2504,64.2504,84.18034,-77.03594,-999,-999.00,-999.00,0.98,1015.32,-24.10,-25.17,-0.85,-0.33
900127,2024,6,30,64.2710,64.2710,84.18037,-77.03616,-999,-999.00,-999.00,0.98,1015.32,-24.10,-25.17,-0.85,-0.33
900127,2024,7,0,64.2922,64.2922,84.18047,-77.03570,-999,-999.00,-999.00,0.98,1015.94,-23.94,-25.01,-1.04,-0.31
900127,2024,7,30,64.3130,64.3130,84.18042,-77.03559,-999,-999.00,-999.00,0.98,1015.94,-23.94,-25.01,-1.04,-0.31
900127,2024,8,1,64.3342,64.3342,84.18040,-77.03603,-999,-999.00,-999.00,0.98,1016.57,-23.95,-24.86,-1.16,-0.72
900127,2024,8,30,64.3548,64.3548,84.18044,-77.03581,-999,-999.00,-999.00,0.98,1016.57,-23.95,-24.86,-1.16,-0.72
900127,2024,9,1,64.3761,64.3761,84.18042,-77.03580,-999,-999.00,-999.00,0.98,1016.86,-24.26,-24.81,-1.08,-1.31
900127,2024,9,31,64.3966,64.3966,84.18040,-77.03477,-999,-999.00,-999.00,0.98,1016.86,-24.26,-24.81,-1.08,-1.31
900127,2024,10,1,64.4174,64.4174,84.18042,-77.03514,-999,-999.00,-999.00,0.98,1016.97,-24.83,-24.80,-1.17,-1.77
900127,2024,10,31,64.4386,64.4386,84.18043,-77.03513,-999,-999.00,-999.00,0.98,1016.97,-24.83,-24.80,-1.17,-1.77
900127,2024,11,1,64.4591,64.4591,84.18046,-77.03536,-999,-999.00,-999.00,0.99,1017.26,-25.49,-25.03,-1.76,-1.91
900127,2024,11,30,64.4797,64.4797,84.18040,-77.03568,-999,-999.00,-999.00,0.99,1017.26,-25.49,-25.03,-1.76,-1.91
900127,2024,12,0,64.5005,64.5005,84.18044,-77.03532,-999,-999.00,-999.00,0.99,1017.66,-26.05,-25.19,-2.50,-1.87
900127,2024,12,30,64.5210,64.5210,84.18045,-77.03559,-999,-999.00,-999.00,0.99,1017.66,-26.05,-25.19,-2.50,-1.87
900127,2024,13,1,64.5424,64.5424,84.18042,-77.03568,-999,-999.00,-999.00,0.99,1017.92,-26.34,-25.26,-3.13,-1.71
900127,2024,13,31,64.5632,64.5632,84.18041,-77.03523,-999,-999.00,-999.00,0.99,1017.92,-26.34,-25.26,-3.13,-1.71
900127,2024,14,0,64.5838,64.5838,84.18040,-77.03542,-999,-999.00,-999.00,0.98,1018.09,-26.39,-25.18,-3.57,-1.42
900127,2024,14,31,64.6051,64.6051,84.18046,-77.03575,-999,-999.00,-999.00,0.98,1018.09,-26.39,-25.18,-3.57,-1.42
900127,2024,15,1,64.6257,64.6257,84.18042,-77.03564,-999,-999.00,-999.00,0.98,1018.23,-26.18,-24.94,-4.05,-1.23
900127,2024,15,30,64.6464,64.6464,84.18040,-77.03558,-999,-999.00,-999.00,0.98,1018.23,-26.18,-24.94,-4.05,-1.23
900127,2024,16,1,64.6674,64.6674,84.18043,-77.03553,-999,-999.00,-999.00,0.98,1018.19,-26.20,-25.07,-4.51,-1.03
900127,2024,16,31,64.6882,64.6882,84.18038,-77.03534,-999,-999.00,-999.00,0.98,1018.19,-26.20,-25.07,-4.51,-1.03
900127,2024,17,0,64.7086,64.7086,84.18042,-77.03565,-999,-999.00,-999.00,0.98,1018.12,-26.48,-25.31,-4.75,-0.72
900127,2024,17,30,64.7297,64.7297,84.18043,-77.03590,-999,-999.00,-999.00,0.98,1018.12,-26.48,-25.31,-4.75,-0.72
900127,2024,18,0,64.7502,64.7502,84.18040,-77.03595,-999,-999.00,-999.00,0.98,1018.13,-26.81,-25.61,-4.92,-0.46
900127,2024,18,30,64.7710,64.7710,84.18044,-77.03610,-999,-999.00,-999.00,0.98,1018.13,-26.81,-25.61,-4.92,-0.46
900127,2024,19,0,64.7919,64.7919,84.18040,-77.03638,-999,-999.00,-999.00,0.98,1018.11,-27.15,-25.90,-5.12,-0.31
900127,2024,19,31,64.8132,64.8132,84.18041,-77.03558,-999,-999.00,-999.00,0.98,1018.11,-27.15,-25.90,-5.12,-0.31
900127,2024,20,0,64.8339,64.8339,84.18037,-77.03616,-999,-999.00,-999.00,0.98,1018.08,-27.40,-26.17,-5.31,-0.31
900127,2024,20,30,64.8548,64.8548,84.18039,-77.03561,-999,-999.00,-999.00,0.98,1018.08,-27.40,-26.17,-5.31,-0.31
900127,2024,21,1,64.8757,64.8757,84.18042,-77.03580,-999,-999.00,-999.00,0.98,1018.10,-27.45,-26.38,-5.14,-0.49
900127,2024,21,31,64.8966,64.8966,84.18039,-77.03654,-999,-999.00,-999.00,0.98,1018.10,-27.45,-26.38,-5.14,-0.49
900127,2024,22,0,64.9169,64.9169,84.18042,-77.03582,-999,-999.00,-999.00,0.98,1018.20,-27.35,-26.35,-4.88,-1.04
900127,2024,22,31,64.9382,64.9382,84.18037,-77.03642,-999,-999.00,-999.00,0.98,1018.20,-27.35,-26.35,-4.88,-1.04
900127,2024,23,1,64.9592,64.9592,84.18037,-77.03564,-999,-999.00,-999.00,0.98,1018.27,-27.33,-26.38,-4.99,-1.77
900127,2024,23,30,64.9793,64.9793,84.18040,-77.03587,-999,-999.00,-999.00,0.98,1018.27,-27.33,-26.38,-4.99,-1.77
900127,2024,0,0,65.0002,65.0002,84.18039,-77.03590,-999,-999.00,-999.00,0.98,1018.32,-27.35,-26.47,-5.52,-2.40
900127,2024,0,30,65.0214,65.0214,84.18038,-77.03561,-999,-999.00,-999.00,0.98,1018.32,-27.35,-26.47,-5.52,-2.40
900127,2024,1,0,65.0418,65.0418,84.18043,-77.03600,-999,-999.00,-999.00,0.98,1018.43,-27.37,-26.55,-6.24,-2.71
900127,2024,1,11,65.0493,65.0493,84.18038,-77.03632,-999,-999.00,-999.00,0.98,1018.43,-27.37,-26.55,-6.24,-2.71
900127,2024,2,1,65.0841,65.0841,84.18038,-77.03616,-999,-999.00,-999.00,0.98,1018.49,-27.33,-26.63,-6.89,-2.60
900127,2024,2,30,65.1047,65.1047,84.18038,-77.03590,-999,-999.00,-999.00,0.98,1018.49,-27.33,-26.63,-6.89,-2.60
900127,2024,3,1,65.1259,65.1259,84.18038,-77.03560,-999,-999.00,-999.00,0.98,1018.54,-27.23,-26.68,-7.58,-2.16
900127,2024,3,30,65.1464,65.1464,84.18036,-77.03607,-999,-999.00,-999.00,0.98,1018.54,-27.23,-26.68,-7.58,-2.16
900127,2024,4,0,65.1672,65.1672,84.18036,-77.03614,-999,-999.00,-999.00,0.98,1018.37,-27.08,-26.73,-8.06,-1.65
900127,2024,4,30,65.1877,65.1877,84.18034,-77.03643,-999,-999.00,-999.00,0.98,1018.37,-27.08,-26.73,-8.06,-1.65
900127,2024,5,0,65.2089,65.2089,84.18039,-77.03571,-999,-999.00,-999.00,0.98,1018.10,-26.91,-26.71,-8.28,-1.50
900127,2024,5,30,65.2295,65.2295,84.18037,-77.03569,-999,-999.00,-999.00,0.98,1018.10,-26.91,-26.71,-8.28,-1.50
900127,2024,6,0,65.2505,65.2505,84.18039,-77.03577,-999,-999.00,-999.00,0.98,1017.67,-26.72,-26.60,-8.49,-1.75
900127,2024,6,30,65.2712,65.2712,84.18047,-77.03572,-999,-999.00,-999.00,0.98,1017.67,-26.72,-26.60,-8.49,-1.75
900127,2024,7,0,65.2922,65.2922,84.18044,-77.03608,-999,-999.00,-999.00,0.98,1017.10,-26.51,-26.40,-8.90,-2.09
900127,2024,7,30,65.3130,65.3130,84.18043,-77.03587,-999,-999.00,-999.00,0.98,1017.10,-26.51,-26.40,-8.90,-2.09
900127,2024,8,0,65.3339,65.3339,84.18043,-77.03635,-999,-999.00,-999.00,0.98,1016.54,-26.17,-26.12,-9.20,-2.51
900127,2024,8,30,65.3547,65.3547,84.18042,-77.03589,-999,-999.00,-999.00,0.98,1016.54,-26.17,-26.12,-9.20,-2.51
900127,2024,9,0,65.3756,65.3756,84.18041,-77.03608,-999,-999.00,-999.00,0.98,1016.06,-25.97,-25.95,-9.26,-3.07
900127,2024,9,31,65.3966,65.3966,84.18040,-77.03623,-999,-999.00,-999.00,0.98,1016.06,-25.97,-25.95,-9.26,-3.07
900127,2024,10,0,65.4172,65.4172,84.18038,-77.03596,-999,-999.00,-999.00,0.97,1015.72,-25.72,-25.91,-9.11,-3.54
900127,2024,10,31,65.4382,65.4382,84.18034,-77.03593,-999,-999.00,-999.00,0.97,1015.72,-25.72,-25.91,-9.11,-3.54
900127,2024,11,0,65.4589,65.4589,84.18038,-77.03580,-999,-999.00,-999.00,0.97,1015.38,-25.45,-26.12,-8.58,-4.08
900127,2024,11,30,65.4797,65.4797,84.18039,-77.03614,-999,-999.00,-999.00,0.97,1015.38,-25.45,-26.12,-8.58,-4.08
900127,2024,12,0,65.5005,65.5005,84.18042,-77.03561,-999,-999.00,-999.00,0.97,1015.11,-25.35,-26.27,-8.24,-4.56
900127,2024,12,30,65.5211,65.5211,84.18044,-77.03609,-999,-999.00,-999.00,0.97,1015.11,-25.35,-26.27,-8.24,-4.56
900127,2024,13,1,65.5424,65.5424,84.18027,-77.03619,-999,-999.00,-999.00,0.97,1014.82,-25.29,-26.32,-8.02,-5.02
900127,2024,13,31,65.5632,65.5632,84.18042,-77.03549,-999,-999.00,-999.00,0.97,1014.82,-25.30,-26.32,-8.02,-5.02
900127,2024,14,0,65.5840,65.5840,84.18038,-77.03546,-999,-999.00,-999.00,0.97,1014.51,-25.25,-26.33,-7.93,-5.21
900127,2024,14,31,65.6049,65.6049,84.18040,-77.03635,-999,-999.00,-999.00,0.97,1014.51,-25.25,-26.33,-7.93,-5.21
900127,2024,15,0,65.6257,65.6257,84.18040,-77.03599,-999,-999.00,-999.00,0.97,1014.18,-25.20,-26.30,-7.80,-5.15
900127,2024,15,30,65.6464,65.6464,84.18037,-77.03587,-999,-999.00,-999.00,0.97,1014.18,-25.20,-26.30,-7.80,-5.15
900127,2024,16,1,65.6675,65.6675,84.18051,-77.03470,-999,-999.00,-999.00,0.97,1013.97,-25.10,-26.13,-7.42,-5.19
900127,2024,16,31,65.6882,65.6882,84.18040,-77.03647,-999,-999.00,-999.00,0.97,1013.97,-25.10,-26.13,-7.42,-5.19
900127,2024,17,0,65.7085,65.7085,84.18040,-77.03592,-999,-999.00,-999.00,0.97,1013.84,-24.92,-26.02,-7.02,-5.38
900127,2024,17,30,65.7297,65.7297,84.18040,-77.03646,-999,-999.00,-999.00,0.97,1013.84,-24.92,-26.02,-7.02,-5.38
900127,2024,18,0,65.7502,65.7502,84.18040,-77.03689,-999,-999.00,-999.00,0.97,1013.73,-24.61,-25.79,-6.88,-5.39
900127,2024,18,30,65.7714,65.7714,84.18040,-77.03670,-999,-999.00,-999.00,0.97,1013.73,-24.61,-25.79,-6.88,-5.39
900127,2024,19,0,65.7922,65.7922,84.18038,-77.03682,-999,-999.00,-999.00,0.97,1013.66,-24.26,-25.51,-6.55,-5.24
900127,2024,19,31,65.8132,65.8132,84.18031,-77.03613,-999,-999.00,-999.00,0.97,1013.66,-24.26,-25.51,-6.55,-5.24
900127,2024,20,1,65.8341,65.8341,84.18034,-77.03659,-999,-999.00,-999.00,0.98,1013.54,-23.90,-25.26,-6.19,-5.00
900127,2024,20,31,65.8549,65.8549,84.18042,-77.03631,-999,-999.00,-999.00,0.98,1013.54,-23.90,-25.26,-6.19,-5.00
900127,2024,21,0,65.8756,65.8756,84.18044,-77.03615,-999,-999.00,-999.00,0.98,1013.46,-23.55,-25.02,-5.90,-4.71
900127,2024,21,31,65.8966,65.8966,84.18040,-77.03637,-999,-999.00,-999.00,0.98,1013.46,-23.55,-25.02,-5.90,-4.71
900127,2024,22,0,65.9173,65.9173,84.18040,-77.03632,-999,-999.00,-999.00,0.98,1013.24,-23.16,-24.42,-5.45,-4.46
900127,2024,22,31,65.9382,65.9382,84.18038,-77.03691,-999,-999.00,-999.00,0.98,1013.24,-23.16,-24.42,-5.45,-4.46
900127,2024,23,0,65.9589,65.9589,84.18037,-77.03645,-999,-999.00,-999.00,0.98,1012.97,-22.73,-23.90,-4.95,-4.17
900127,2024,23,30,65.9793,65.9793,84.18037,-77.03647,-999,-999.00,-999.00,0.98,1012.97,-22.73,-23.90,-4.95,-4.17
900127,2024,0,0,66.0002,66.0002,84.18038,-77.03653,-999,-999.00,-999.00,0.98,1012.73,-22.29,-23.41,-4.46,-3.77
900127,2024,0,30,66.0214,66.0214,84.18040,-77.03674,-999,-999.00,-999.00,0.98,1012.73,-22.29,-23.41,-4.46,-3.77
900127,2024,1,0,66.0419,66.0419,84.18037,-77.03723,-999,-999.00,-999.00,0.98,1012.69,-21.90,-23.01,-3.95,-3.20
900127,2024,1,11,66.0495,66.0495,84.18035,-77.03743,-999,-999.00,-999.00,0.98,1012.69,-21.90,-23.01,-3.95,-3.20
900127,2024,2,1,66.0841,66.0841,84.18032,-77.03720,-999,-999.00,-999.00,0.98,1012.59,-21.59,-22.64,-3.21,-2.54
900127,2024,2,30,66.1047,66.1047,84.18037,-77.03716,-999,-999.00,-999.00,0.98,1012.59,-21.59,-22.64,-3.21,-2.54
900127,2024,3,1,66.1257,66.1257,84.18037,-77.03811,-999,-999.00,-999.00,0.98,1012.46,-21.43,-22.32,-2.35,-1.72
900127,2024,3,30,66.1460,66.1460,84.18037,-77.03831,-999,-999.00,-999.00,0.98,1012.46,-21.43,-22.32,-2.35,-1.72
900127,2024,4,1,66.1677,66.1677,84.18040,-77.03831,-999,-999.00,-999.00,0.98,1012.37,-21.39,-22.26,-1.30,-0.73
900127,2024,4,30,66.1880,66.1880,84.18037,-77.03864,-999,-999.00,-999.00,0.98,1012.37,-21.39,-22.26,-1.30,-0.73
900127,2024,5,0,66.2086,66.2086,84.18037,-77.03780,-999,-999.00,-999.00,0.98,1012.24,-21.41,-22.15,-0.13,0.05
900127,2024,5,30,66.2298,66.2298,84.18040,-77.03790,-999,-999.00,-999.00,0.98,1012.24,-21.41,-22.15,-0.13,0.05
900127,2024,6,0,66.2504,66.2504,84.18037,-77.03815,-999,-999.00,-999.00,0.98,1012.10,-21.43,-22.01,0.90,0.68
900127,2024,6,30,66.2714,66.2714,84.18044,-77.03825,-999,-999.00,-999.00,0.98,1012.10,-21.43,-22.01,0.89,0.68
900127,2024,7,0,66.2922,66.2922,84.18040,-77.03870,-999,-999.00,-999.00,0.98,1012.17,-21.42,-21.86,1.57,1.43
900127,2024,7,30,66.3127,66.3127,84.18043,-77.03837,-999,-999.00,-999.00,0.98,1012.17,-21.43,-21.86,1.57,1.43
900127,2024,8,0,66.3339,66.3339,84.18044,-77.03857,-999,-999.00,-999.00,0.98,1012.52,-21.41,-21.69,2.11,2.11
900127,2024,8,30,66.3547,66.3547,84.18043,-77.03842,-999,-999.00,-999.00,0.98,1012.52,-21.41,-21.69,2.11,2.11
900127,2024,9,1,66.3757,66.3757,84.18041,-77.03796,-999,-999.00,-999.00,0.98,1012.88,-21.44,-21.53,2.71,2.38
900127,2024,9,30,66.3964,66.3964,84.18040,-77.03867,-999,-999.00,-999.00,0.98,1012.88,-21.44,-21.53,2.71,2.38
900127,2024,10,1,66.4174,66.4174,84.18037,-77.03870,-999,-999.00,-999.00,0.98,1013.16,-21.49,-21.27,3.13,2.21
900127,2024,10,30,66.4380,66.4380,84.18041,-77.03825,-999,-999.00,-999.00,0.98,1013.16,-21.49,-21.27,3.13,2.21
900127,2024,11,0,66.4589,66.4589,84.18038,-77.03810,-999,-999.00,-999.00,0.98,1013.38,-21.81,-21.20,3.15,1.96
900127,2024,11,30,66.4797,66.4797,84.18041,-77.03789,-999,-999.00,-999.00,0.98,1013.38,-21.81,-21.20,3.15,1.96
900127,2024,12,0,66.5005,66.5005,84.18040,-77.03849,-999,-999.00,-999.00,0.98,1013.65,-22.70,-21.41,2.85,1.81
900127,2024,12,31,66.5216,66.5216,84.18037,-77.03804,-999,-999.00,-999.00,0.98,1013.65,-22.70,-21.41,2.85,1.81
900127,2024,13,1,66.5424,66.5424,84.18038,-77.03841,-999,-999.00,-999.00,0.98,1014.01,-23.52,-21.47,2.50,1.67
900127,2024,13,31,66.5632,66.5632,84.18040,-77.03809,-999,-999.00,-999.00,0.98,1014.01,-23.52,-21.47,2.50,1.67
900127,2024,14,1,66.5841,66.5841,84.18041,-77.03822,-999,-999.00,-999.00,0.98,1014.35,-24.26,-21.35,2.29,1.44
900127,2024,14,31,66.6049,66.6049,84.18044,-77.03855,-999,-999.00,-999.00,0.98,1014.35,-24.26,-21.35,2.29,1.44
900127,2024,15,0,66.6256,66.6256,84.18039,-77.03830,-999,-999.00,-999.00,0.98,1014.54,-24.95,-21.20,2.33,1.09
900127,2024,15,30,66.6464,66.6464,84.18047,-77.03842,-999,-999.00,-999.00,0.98,1014.54,-24.95,-21.20,2.33,1.09
900127,2024,16,1,66.6674,66.6674,84.18047,-77.03713,-999,-999.00,-999.00,0.98,1014.86,-25.56,-21.70,2.50,0.66
900127,2024,16,30,66.6880,66.6880,84.18042,-77.03832,-999,-999.00,-999.00,0.98,1014.86,-25.56,-21.70,2.50,0.66
900127,2024,17,0,66.7088,66.7088,84.18044,-77.03835,-999,-999.00,-999.00,0.98,1015.29,-26.12,-22.25,2.55,0.12
900127,2024,17,30,66.7293,66.7293,84.18045,-77.03899,-999,-999.00,-999.00,0.98,1015.29,-26.12,-22.25,2.55,0.12
900127,2024,18,0,66.7503,66.7503,84.18050,-77.03824,-999,-999.00,-999.00,0.98,1015.83,-26.62,-22.74,2.37,-0.60
900127,2024,18,30,66.7714,66.7714,84.18044,-77.03822,-999,-999.00,-999.00,0.98,1015.83,-26.62,-22.74,2.37,-0.60
900127,2024,19,0,66.7920,66.7920,84.18043,-77.03796,-999,-999.00,-999.00,0.98,1016.24,-27.05,-23.25,1.97,-1.44
900127,2024,19,30,66.8131,66.8131,84.18040,-77.03847,-999,-999.00,-999.00,0.98,1016.24,-27.05,-23.25,1.97,-1.44
900127,2024,20,0,66.8340,66.8340,84.18044,-77.03769,-999,-999.00,-999.00,0.98,1016.52,-26.98,-23.96,1.34,-2.29
900127,2024,20,31,66.8549,66.8549,84.18057,-77.03649,-999,-999.00,-999.00,0.98,1016.52,-26.98,-23.96,1.34,-2.29
900127,2024,21,0,66.8756,66.8756,84.18052,-77.03762,-999,-999.00,-999.00,0.98,1016.69,-26.45,-24.76,0.75,-3.15
900127,2024,21,30,66.8965,66.8965,84.18063,-77.03622,-999,-999.00,-999.00,0.98,1016.69,-26.45,-24.76,0.75,-3.15
900127,2024,22,1,66.9174,66.9174,84.18067,-77.03656,-999,-999.00,-999.00,0.98,1016.53,-25.81,-24.92,0.28,-3.99
900127,2024,22,30,66.9381,66.9381,84.18067,-77.03637,-999,-999.00,-999.00,0.98,1016.53,-25.81,-24.92,0.28,-3.99
900127,2024,23,1,66.9591,66.9591,84.18069,-77.03561,-999,-999.00,-999.00,0.98,1016.35,-25.22,-24.68,-0.21,-4.55
900127,2024,23,30,66.9797,66.9797,84.18073,-77.03522,-999,-999.00,-999.00,0.98,1016.35,-25.22,-24.68,-0.21,-4.55
900127,2024,0,0,67.0005,67.0005,84.18082,-77.03466,-999,-999.00,-999.00,0.98,1016.25,-24.59,-24.32,-0.66,-4.67
900127,2024,0,30,67.0214,67.0214,84.18080,-77.03470,-999,-999.00,-999.00,0.98,1016.25,-24.59,-24.32,-0.66,-4.67
900127,2024,1,1,67.0424,67.0424,84.18080,-77.03540,-999,-999.00,-999.00,0.98,1016.25,-23.91,-23.94,-0.89,-4.59
900127,2024,1,11,67.0495,67.0495,84.18076,-77.03515,-999,-999.00,-999.00,0.98,1016.25,-23.91,-23.94,-0.89,-4.59
900127,2024,2,1,67.0841,67.0841,84.18060,-77.03571,-999,-999.00,-999.00,0.98,1016.06,-23.29,-23.63,-0.85,-4.58
900127,2024,2,30,67.1047,67.1047,84.18062,-77.03600,-999,-999.00,-999.00,0.98,1016.06,-23.29,-23.63,-0.85,-4.58
900127,2024,3,0,67.1256,67.1256,84.18062,-77.03592,-999,-999.00,-999.00,0.98,1015.68,-22.77,-23.43,-0.68,-4.64
900127,2024,3,30,67.1462,67.1462,84.18052,-77.03674,-999,-999.00,-999.00,0.98,1015.68,-22.77,-23.43,-0.68,-4.64
900127,2024,4,1,67.1674,67.1674,84.18056,-77.03707,-999,-999.00,-999.00,0.98,1015.32,-22.39,-23.26,-0.46,-4.62
900127,2024,4,30,67.1880,67.1880,84.18052,-77.03647,-999,-999.00,-999.00,0.98,1015.32,-22.39,-23.26,-0.46,-4.62
900127,2024,5,1,67.2090,67.2090,84.18055,-77.03620,-999,-999.00,-999.00,0.98,1015.13,-22.13,-23.11,-0.19,-4.58
900127,2024,5,31,67.2299,67.2299,84.18053,-77.03596,-999,-999.00,-999.00,0.98,1015.13,-22.13,-23.11,-0.19,-4.58
900127,2024,6,0,67.2502,67.2502,84.18055,-77.03629,-999,-999.00,-999.00,0.98,1014.98,-21.80,-22.96,-0.00,-4.92
