BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060405500,2024,8,0,110.3337,110.3337,73.83405,-153.27896,1033,-2.01,-13.50,1.00,1034.11,-14.62,-15.32,-10.82,1.99
301434060405500,2024,12,0,110.5003,110.5003,73.85174,-153.35610,1032,-2.00,-13.19,1.00,1032.08,-14.52,-15.01,-10.88,3.05
301434060405500,2024,16,0,110.6670,110.6670,73.87583,-153.42704,1030,-2.04,-11.88,0.99,1029.46,-13.68,-14.35,-10.59,4.68
301434060405500,2024,20,0,110.8337,110.8337,73.90219,-153.48187,1027,-2.01,-10.50,0.99,1027.46,-12.02,-12.89,-9.75,7.23
301434060405500,2024,0,0,111.0003,111.0003,73.93147,-153.52432,1024,-1.98,-8.75,0.99,1023.86,-9.80,-10.49,-6.55,9.19
301434060405500,2024,8,0,111.3337,111.3337,73.97314,-153.49442,1017,-1.97,-5.94,0.99,1016.93,-7.20,-6.86,3.67,7.65
301434060405500,2024,12,0,111.5003,111.5003,73.98329,-153.43149,1017,-1.97,-10.94,0.99,1015.49,-8.01,-8.19,9.80,4.88
301434060405500,2024,16,0,111.6670,111.6670,73.98812,-153.34253,1016,-1.96,-13.12,0.99,1014.45,-11.14,-10.50,10.33,4.61
301434060405500,2024,20,0,111.8337,111.8337,73.98250,-153.25861,1017,-1.96,-11.00,0.98,1015.66,-10.25,-11.53,11.25,-0.14
301434060405500,2024,0,0,112.0003,112.0003,73.97398,-153.18597,1018,-1.96,-12.44,0.98,1016.44,-10.42,-11.72,10.57,-1.54
301434060405500,2024,4,0,112.1670,112.1670,73.96781,-153.11998,1017,-1.96,-14.38,0.98,1016.20,-11.38,-12.04,10.99,-1.41
301434060405500,2024,8,0,112.3337,112.3337,73.95922,-153.05859,1016,-1.96,-18.88,0.98,1015.26,-12.81,-12.50,11.16,-0.69
301434060405500,2024,12,0,112.5003,112.5003,73.95274,-152.98963,1015,-1.96,-20.56,0.97,1014.05,-13.94,-13.88,12.36,0.53
301434060405500,2024,16,0,112.6670,112.6670,73.94618,-152.89338,1013,-1.96,-19.38,0.97,1012.03,-14.44,-14.99,13.39,0.01
301434060405500,2024,20,0,112.8337,112.8337,73.92584,-152.82008,1015,-1.96,-15.44,0.97,1013.05,-12.79,-13.38,9.25,-7.90
301434060405500,2024,0,0,113.0003,113.0003,73.90000,-152.81371,1018,-1.96,-14.81,0.97,1016.17,-12.22,-13.72,6.55,-8.73
301434060405500,2024,4,0,113.1670,113.1670,73.88350,-152.80566,1020,-1.96,-16.00,0.97,1018.41,-13.18,-14.36,4.85,-7.88
301434060405500,2024,8,0,113.3337,113.3337,73.87558,-152.80056,1022,-1.96,-19.31,0.97,1020.60,-14.68,-15.08,3.78,-5.67
301434060405500,2024,12,0,113.5003,113.5003,73.87550,-152.80952,1024,-1.96,-21.81,0.97,1022.56,-15.62,-15.67,3.37,-4.81
301434060405500,2024,16,0,113.6670,113.6670,73.87630,-152.81870,1025,-1.96,-20.75,0.97,1023.19,-17.36,-16.92,2.76,-3.67
301434060405500,2024,20,0,113.8337,113.8337,73.87620,-152.83254,1026,-1.96,-16.25,0.98,1024.19,-16.52,-16.65,1.61,-3.00
301434060405500,2024,0,0,114.0003,114.0003,73.87696,-152.85795,1026,-1.96,-13.62,0.98,1024.61,-14.74,-15.71,0.56,-1.76
301434060405500,2024,4,0,114.1670,114.1670,73.88022,-152.88694,1026,-1.96,-16.44,0.98,1024.42,-15.76,-15.79,-0.37,-0.99
301434060405500,2024,8,0,114.3337,114.3337,73.88232,-152.90413,1027,-1.96,-17.75,0.98,1025.39,-19.06,-16.46,-0.66,-0.02
301434060405500,2024,12,0,114.5003,114.5003,73.88492,-152.93323,1027,-1.96,-17.38,0.98,1025.69,-20.54,-17.50,-2.53,0.38
301434060405500,2024,16,0,114.6670,114.6670,73.89176,-152.97198,1027,-1.96,-16.12,0.98,1025.52,-18.95,-17.77,-4.17,1.64
301434060405500,2024,20,0,114.8337,114.8337,73.89898,-153.01378,1027,-1.96,-13.12,0.98,1025.28,-14.85,-15.73,-4.13,1.26
301434060405500,2024,0,0,115.0003,115.0003,73.90576,-153.07270,1027,-1.96,-13.38,0.98,1025.45,-12.26,-14.51,-4.77,0.23
301434060405500,2024,4,0,115.1670,115.1670,73.91288,-153.13526,1026,-1.96,-14.75,0.99,1025.26,-12.96,-14.30,-5.44,1.01
301434060405500,2024,8,0,115.3337,115.3337,73.91730,-153.17690,1027,-1.96,-19.81,0.99,1026.24,-14.80,-15.00,-5.05,1.03
301434060405500,2024,12,0,115.5003,115.5003,73.91976,-153.22626,1028,-1.96,-17.38,0.99,1026.91,-15.77,-15.42,-5.85,0.35
301434060405500,2024,16,0,115.6670,115.6670,73.92381,-153.27699,1028,-1.96,-16.00,0.99,1027.20,-15.75,-15.61,-6.04,0.10
301434060405500,2024,20,0,115.8337,115.8337,73.92672,-153.33482,1029,-1.96,-13.25,0.99,1027.95,-14.09,-16.01,-7.04,-0.05
301434060405500,2024,0,0,116.0003,116.0003,73.93242,-153.41686,1029,-1.96,-11.00,0.99,1028.01,-13.03,-15.38,-7.34,-0.27
301434060405500,2024,4,0,116.1670,116.1670,73.94314,-153.49877,1030,-1.96,-13.88,0.99,1028.41,-14.05,-15.12,-8.10,-0.19
301434060405500,2024,8,0,116.3337,116.3337,73.95232,-153.56149,1031,-1.96,-15.81,0.99,1029.44,-15.80,-15.56,-8.46,0.91
301434060405500,2024,12,0,116.5003,116.5003,73.96319,-153.63413,1031,-1.98,-15.00,1.00,1030.25,-16.49,-15.85,-8.88,1.32
301434060405500,2024,16,0,116.6670,116.6670,73.97733,-153.70347,1032,-1.97,-14.69,1.00,1031.01,-15.86,-15.86,-8.98,1.89
301434060405500,2024,20,0,116.8337,116.8337,73.98978,-153.76904,1033,-1.99,-13.19,1.00,1031.98,-13.89,-14.97,-8.71,2.60
301434060405500,2024,0,0,117.0003,117.0003,74.00506,-153.84736,1033,-1.98,-12.62,1.00,1032.09,-12.35,-13.75,-8.11,1.89
301434060405500,2024,4,0,117.1670,117.1670,74.02420,-153.92427,1033,-1.96,-13.50,1.00,1031.83,-12.90,-12.97,-8.40,1.09
301434060405500,2024,8,0,117.3337,117.3337,74.03954,-153.98475,1033,-1.96,-13.94,1.00,1032.03,-14.58,-13.33,-8.70,1.80
301434060405500,2024,12,0,117.5003,117.5003,74.05451,-154.04909,1033,-1.96,-15.25,1.00,1031.50,-15.71,-14.46,-8.04,2.59
301434060405500,2024,16,0,117.6670,117.6670,74.06986,-154.11090,1033,-1.99,-13.94,1.00,1030.75,-15.45,-14.74,-6.99,2.65
301434060405500,2024,20,0,117.8337,117.8337,74.08391,-154.16477,1032,-1.96,-13.44,1.00,1031.06,-13.35,-14.25,-6.62,2.97
301434060405500,2024,0,0,118.0003,118.0003,74.09556,-154.22814,1032,-1.98,-14.12,1.00,1029.79,-12.08,-13.77,-5.73,2.08
301434060405500,2024,4,0,118.1670,118.1670,74.10657,-154.28595,1030,-1.96,-15.12,1.00,1028.62,-12.79,-13.51,-5.66,1.01
301434060405500,2024,8,0,118.3337,118.3337,74.11284,-154.32283,1030,-1.96,-16.75,1.00,1028.20,-15.25,-14.25,-5.79,1.46
301434060405500,2024,12,0,118.5003,118.5003,74.11750,-154.36190,1029,-1.96,-16.81,1.00,1027.53,-17.21,-15.84,-4.96,1.73
301434060405500,2024,16,0,118.6670,118.6670,74.12173,-154.39792,1029,-1.96,-15.56,1.00,1026.74,-17.30,-16.15,-4.73,1.60
301434060405500,2024,20,0,118.8337,118.8337,74.12308,-154.43354,1028,-1.99,-13.06,1.00,1027.24,-14.34,-14.48,-3.51,1.22
301434060405500,2024,0,0,119.0003,119.0003,74.12483,-154.48240,1028,-1.96,-12.75,1.00,1026.51,-11.66,-13.11,-2.46,-0.26
301434060405500,2024,4,0,119.1670,119.1670,74.12738,-154.52925,1028,-1.96,-14.25,1.00,1025.97,-11.53,-12.34,-2.55,-0.90
301434060405500,2024,8,0,119.3337,119.3337,74.12713,-154.55782,1028,-1.96,-14.62,1.00,1025.83,-12.91,-12.47,-2.86,-1.07
301434060405500,2024,12,0,119.5003,119.5003,74.12770,-154.58558,1028,-1.96,-15.12,1.00,1026.07,-13.83,-13.22,-2.86,-0.94
301434060405500,2024,16,0,119.6670,119.6670,74.12674,-154.61016,1028,-1.96,-15.00,1.00,1025.93,-13.99,-13.69,-3.17,-0.99
301434060405500,2024,20,0,119.8337,119.8337,74.12446,-154.62994,1029,-1.96,-12.50,1.00,1026.31,-12.43,-13.66,-2.57,-0.58
301434060405500,2024,0,0,120.0003,120.0003,74.12304,-154.65616,1029,-1.96,-13.69,1.00,1026.53,-11.00,-13.08,-1.89,-1.24
301434060405500,2024,4,0,120.1670,120.1670,74.12052,-154.68637,1029,-1.96,-13.12,1.00,1026.67,-11.70,-12.94,-2.44,-1.73
301434060405500,2024,8,0,120.3337,120.3337,74.11819,-154.70339,1030,-1.96,-17.56,1.00,1027.27,-14.34,-13.93,-2.27,-0.98
301434060405500,2024,12,0,120.5003,120.5003,74.11721,-154.71458,1030,-1.98,-18.25,1.00,1027.50,-16.81,-14.91,-0.55,-1.45
301434060405500,2024,16,0,120.6670,120.6670,74.11269,-154.72230,1030,-1.96,-17.19,1.00,1027.29,-16.67,-15.70,0.42,-3.77
301434060405500,2024,20,0,120.8337,120.8337,74.10653,-154.72861,1029,-1.96,-12.88,1.00,1026.99,-13.18,-14.10,2.12,-4.76
301434060405500,2024,0,0,121.0003,121.0003,74.09817,-154.73368,1029,-1.96,-9.44,1.00,1027.36,-10.90,-12.08,1.81,-6.66
301434060405500,2024,4,0,121.1670,121.1670,74.08684,-154.75786,1029,-1.96,-12.25,1.00,1028.02,-10.51,-10.44,-1.11,-6.74
301434060405500,2024,8,0,121.3337,121.3337,74.08010,-154.80251,1032,-2.00,-16.94,1.00,1029.80,-12.17,-11.48,-3.69,-6.50
301434060405500,2024,12,0,121.5003,121.5003,74.07830,-154.82848,1035,-2.03,-19.19,1.00,1032.14,-16.43,-15.10,-3.25,-6.78
301434060405500,2024,16,0,121.6670,121.6670,74.07540,-154.84733,1036,-1.96,-19.94,1.00,1033.67,-17.81,-16.83,-2.03,-6.77
301434060405500,2024,20,0,121.8337,121.8337,74.06946,-154.86390,1037,-2.01,-14.81,1.00,1035.09,-14.95,-15.42,0.80,-5.51
301434060405500,2024,0,0,122.0003,122.0003,74.06027,-154.87878,1037,-1.98,-12.94,1.00,1035.47,-12.99,-13.64,2.52,-5.76
301434060405500,2024,4,0,122.1670,122.1670,74.04894,-154.89394,1037,-2.00,-13.38,1.00,1035.65,-13.64,-13.36,3.16,-6.59
301434060405500,2024,8,0,122.3337,122.3337,74.04076,-154.91382,1037,-1.98,-12.50,1.00,1035.41,-16.40,-15.16,1.93,-7.82
301434060405500,2024,12,0,122.5003,122.5003,74.03523,-154.92866,1037,-2.00,-11.56,1.00,1035.90,-17.91,-16.30,1.69,-7.52
301434060405500,2024,16,0,122.6670,122.6670,74.02775,-154.93784,1036,-1.98,-10.44,1.00,1035.28,-14.68,-13.78,2.75,-7.48
301434060405500,2024,20,0,122.8337,122.8337,74.01803,-154.95032,1036,-2.00,-8.25,1.00,1034.40,-10.11,-10.51,2.38,-6.20
301434060405500,2024,0,0,123.0003,123.0003,74.00726,-154.96042,1035,-2.01,-6.75,1.00,1033.76,-7.18,-8.25,2.56,-6.20
301434060405500,2024,4,0,123.1670,123.1670,73.99760,-154.97323,1034,-2.01,-7.19,1.00,1032.91,-8.72,-8.47,1.62,-6.29
301434060405500,2024,8,0,123.3337,123.3337,73.99306,-154.98461,1034,-2.01,-9.94,1.00,1032.67,-12.58,-11.33,0.02,-5.63
301434060405500,2024,12,0,123.5003,123.5003,73.99217,-154.98674,1033,-1.99,-14.31,1.00,1032.23,-15.61,-13.59,-1.18,-4.07
301434060405500,2024,16,0,123.6670,123.6670,73.98997,-154.98850,1032,-2.03,-15.25,1.00,1030.99,-15.44,-13.73,-2.15,-2.10
301434060405500,2024,20,0,123.8337,123.8337,73.98662,-155.00622,1032,-2.01,-6.44,1.00,1030.82,-11.29,-11.86,-2.04,-0.95
301434060405500,2024,0,0,124.0003,124.0003,73.98456,-155.03696,1032,-2.04,-9.25,1.00,1030.35,-7.92,-10.13,-2.64,-1.48
301434060405500,2024,4,0,124.1670,124.1670,73.98525,-155.07810,1032,-2.01,-13.00,1.00,1029.59,-8.95,-10.23,-4.17,-1.92
301434060405500,2024,8,0,124.3337,124.3337,73.98890,-155.12485,1032,-2.05,-13.38,1.00,1029.76,-11.81,-11.58,-5.30,-0.99
301434060405500,2024,12,0,124.5003,124.5003,73.99640,-155.16296,1032,-2.04,-14.69,1.00,1029.78,-14.24,-13.71,-5.40,-1.36
301434060405500,2024,16,0,124.6670,124.6670,74.00097,-155.19618,1031,-2.05,-14.75,1.00,1029.16,-15.41,-15.34,-5.31,-1.40
301434060405500,2024,20,0,124.8337,124.8337,74.00582,-155.24349,1031,-2.05,-14.56,1.00,1029.08,-14.43,-16.00,-5.37,-1.26
301434060405500,2024,0,0,125.0003,125.0003,74.01148,-155.28901,1030,-2.05,-14.81,1.00,1028.19,-13.52,-16.09,-5.42,-2.10
301434060405500,2024,4,0,125.1670,125.1670,74.01265,-155.33038,1029,-2.05,-15.88,1.00,1027.38,-15.11,-16.13,-6.63,-1.98
301434060405500,2024,8,0,125.3337,125.3337,74.01333,-155.38677,1028,-2.05,-14.31,1.00,1027.59,-17.21,-16.54,-5.44,-2.95
301434060405500,2024,12,0,125.5003,125.5003,74.01602,-155.43651,1028,-2.05,-19.31,1.00,1027.19,-19.87,-18.60,-5.36,-3.94
301434060405500,2024,16,0,125.6670,125.6670,74.01522,-155.48218,1028,-2.05,-17.31,1.00,1026.56,-21.03,-19.79,-4.71,-5.68
301434060405500,2024,20,0,125.8337,125.8337,74.01046,-155.54867,1028,-2.05,-15.88,1.00,1026.34,-18.04,-18.07,-2.56,-6.52
301434060405500,2024,0,0,126.0003,126.0003,74.00426,-155.61019,1027,-2.05,-15.38,1.00,1025.21,-14.19,-15.59,-2.47,-6.53
301434060405500,2024,4,0,126.1670,126.1670,73.99527,-155.64885,1026,-2.05,-15.06,1.00,1024.05,-14.00,-14.74,-2.36,-7.16
301434060405500,2024,8,0,126.3337,126.3337,73.98507,-155.68749,1025,-2.05,-14.38,1.00,1023.13,-15.29,-15.02,-2.49,-6.96
301434060405500,2024,12,0,126.5003,126.5003,73.97866,-155.72762,1024,-2.05,-13.44,1.00,1022.59,-16.28,-16.05,-2.09,-6.73
301434060405500,2024,16,0,126.6670,126.6670,73.97215,-155.75818,1023,-2.05,-14.38,1.00,1022.08,-16.08,-16.32,-2.82,-6.27
301434060405500,2024,20,0,126.8337,126.8337,73.96264,-155.80818,1022,-2.05,-13.06,1.00,1021.99,-14.01,-15.13,-4.29,-5.53
301434060405500,2024,0,0,127.0003,127.0003,73.96090,-155.88806,1022,-2.05,-13.19,1.00,1021.40,-12.57,-14.31,-6.30,-4.66
301434060405500,2024,4,0,127.1670,127.1670,73.96201,-155.95914,1022,-2.05,-13.56,0.99,1021.28,-13.14,-13.98,-7.05,-4.61
301434060405500,2024,8,0,127.3337,127.3337,73.95850,-156.02813,1023,-2.08,-14.38,0.99,1021.83,-15.27,-15.06,-6.16,-4.77
301434060405500,2024,12,0,127.5003,127.5003,73.95578,-156.10605,1023,-2.04,-16.06,0.99,1021.65,-16.87,-16.18,-6.66,-5.55
301434060405500,2024,16,0,127.6670,127.6670,73.95381,-156.17318,1022,-2.05,-15.62,0.99,1021.28,-16.21,-15.82,-6.89,-5.91
301434060405500,2024,20,0,127.8337,127.8337,73.94798,-156.26037,1022,-2.05,-14.56,0.99,1021.03,-12.70,-13.47,-7.50,-6.92
301434060405500,2024,0,0,128.0003,128.0003,73.94536,-156.38307,1021,-2.05,-13.25,1.00,1019.78,-10.84,-12.13,-9.66,-5.47
301434060405500,2024,4,0,128.1670,128.1670,73.94698,-156.48955,1020,-2.05,-12.94,1.00,1019.08,-11.66,-12.00,-9.07,-4.69
301434060405500,2024,8,0,128.3337,128.3337,73.94590,-156.57765,1020,-2.05,-12.06,1.00,1019.10,-13.56,-12.94,-8.80,-5.37
301434060405500,2024,12,0,128.5003,128.5003,73.94515,-156.67814,1019,-2.05,-11.75,1.00,1018.05,-14.43,-13.74,-8.34,-5.29
301434060405500,2024,16,0,128.6670,128.6670,73.94991,-156.75451,1018,-2.05,-10.88,0.99,1016.93,-13.45,-13.72,-7.58,-5.61
301434060405500,2024,20,0,128.8337,128.8337,73.95106,-156.81822,1016,-2.08,-9.94,0.99,1015.73,-11.26,-12.14,-8.06,-4.49
301434060405500,2024,0,0,129.0003,129.0003,73.95568,-156.89642,1016,-2.05,-8.94,0.99,1014.56,-9.13,-10.40,-7.42,-2.97
301434060405500,2024,4,0,129.1670,129.1670,73.96596,-156.94760,1015,-2.08,-8.31,0.98,1013.42,-8.43,-8.93,-5.59,-2.23
301434060405500,2024,8,0,129.3337,129.3337,73.97090,-156.97694,1015,-2.08,-7.62,0.98,1012.72,-8.53,-8.29,-4.41,-2.66
301434060405500,2024,12,0,129.5003,129.5003,73.97410,-157.01027,1015,-2.08,-7.12,0.97,1012.26,-8.44,-8.13,-3.33,-1.84
301434060405500,2024,16,0,129.6670,129.6670,73.98026,-157.03530,1014,-2.08,-6.69,0.97,1011.73,-7.85,-7.77,-1.27,-2.41
301434060405500,2024,20,0,129.8337,129.8337,73.98254,-157.05595,1014,-2.05,-5.50,0.97,1011.88,-5.00,-6.31,-0.55,-2.84
301434060405500,2024,0,0,130.0003,130.0003,73.98438,-157.09362,1015,-2.05,-4.50,0.96,1012.32,-2.66,-5.34,1.05,-2.55
301434060405500,2024,4,0,130.1670,130.1670,73.99016,-157.12680,1015,-2.05,-4.81,0.96,1012.36,-3.52,-4.94,0.90,-4.23
301434060405500,2024,8,0,130.3337,130.3337,73.99224,-157.14491,1015,-2.08,-5.88,0.96,1012.99,-4.89,-4.78,0.59,-4.83
301434060405500,2024,12,0,130.5003,130.5003,73.99181,-157.17451,1015,-2.08,-6.31,0.95,1013.14,-5.82,-5.66,0.72,-6.37
301434060405500,2024,16,0,130.6670,130.6670,73.99256,-157.20149,1015,-2.08,-6.25,0.96,1012.63,-5.66,-5.87,1.00,-6.15
301434060405500,2024,20,0,130.8337,130.8337,73.98962,-157.22326,1014,-2.05,-4.75,0.96,1012.12,-3.75,-4.68,0.29,-5.49
301434060405500,2024,0,0,131.0003,131.0003,73.98795,-157.26123,1013,-2.08,-4.00,0.96,1011.07,-1.70,-3.07,-1.15,-3.46
301434060405500,2024,4,0,131.1670,131.1670,73.99106,-157.28970,1012,-2.08,-5.50,0.96,1009.78,-1.79,-2.61,-0.52,-1.93
301434060405500,2024,8,0,131.3337,131.3337,73.99290,-157.29885,1012,-2.08,-7.25,0.96,1009.53,-3.44,-3.22,0.75,-0.17
301434060405500,2024,12,0,131.5004,131.5004,73.99573,-157.31910,1012,-2.08,-7.56,0.96,1009.68,-4.96,-4.40,1.48,2.18
301434060405500,2024,16,0,131.6670,131.6670,74.00390,-157.33574,1013,-2.08,-7.94,0.96,1010.35,-4.56,-4.81,1.46,4.43
301434060405500,2024,20,0,131.8337,131.8337,74.01366,-157.34470,1014,-2.05,-5.06,0.96,1012.01,-3.57,-5.01,1.97,6.17
301434060405500,2024,0,0,132.0003,132.0003,74.02660,-157.35166,1013,-2.05,-3.50,0.95,1012.49,-3.71,-5.18,0.65,5.87
301434060405500,2024,4,0,132.1670,132.1670,74.04597,-157.35168,1013,-2.05,-4.75,0.95,1012.09,-4.63,-5.18,-1.71,4.57
301434060405500,2024,8,0,132.3337,132.3337,74.05826,-157.35149,1013,-2.05,-6.00,0.95,1011.28,-5.96,-6.11,-2.64,4.73
301434060405500,2024,12,0,132.5003,132.5003,74.06741,-157.36578,1012,-2.05,-7.06,0.95,1010.40,-6.96,-7.33,-0.13,5.45
301434060405500,2024,16,0,132.6670,132.6670,74.07828,-157.37686,1011,-2.08,-8.12,0.95,1009.55,-7.32,-8.24,1.18,5.98
301434060405500,2024,20,0,132.8337,132.8337,74.08877,-157.37526,1011,-2.05,-5.19,0.94,1009.98,-6.72,-8.57,1.34,5.76
301434060405500,2024,0,0,133.0003,133.0003,74.09856,-157.35454,1011,-2.05,-4.94,0.94,1009.56,-5.86,-7.82,2.01,5.35
301434060405500,2024,4,0,133.1670,133.1670,74.10878,-157.33768,1011,-2.05,-6.31,0.94,1009.30,-6.00,-7.10,1.62,4.44
301434060405500,2024,8,0,133.3337,133.3337,74.11510,-157.33946,1011,-2.05,-11.19,0.94,1009.15,-6.86,-6.95,1.19,3.96
301434060405500,2024,12,0,133.5003,133.5003,74.11972,-157.34526,1011,-2.03,-8.69,0.94,1008.91,-7.41,-7.20,2.11,3.36
301434060405500,2024,16,0,133.6670,133.6670,74.12451,-157.34986,1010,-2.05,-9.69,0.94,1008.59,-6.87,-6.90,2.67,1.47
301434060405500,2024,20,0,133.8337,133.8337,74.12592,-157.35290,1011,-2.04,-9.44,0.94,1008.97,-4.89,-6.49,3.18,-0.26
301434060405500,2024,0,0,134.0003,134.0003,74.12491,-157.34950,1012,-2.05,-9.25,0.94,1009.46,-4.69,-7.12,3.93,-2.38
301434060405500,2024,4,0,134.1670,134.1670,74.12214,-157.34512,1012,-2.05,-10.69,0.94,1009.73,-6.53,-8.12,3.86,-2.90
301434060405500,2024,8,0,134.3337,134.3337,74.12206,-157.34566,1013,-2.05,-12.25,0.94,1010.36,-8.63,-8.94,3.42,-2.44
301434060405500,2024,12,0,134.5003,134.5003,74.12259,-157.33816,1013,-2.05,-12.00,0.94,1011.21,-9.94,-9.78,3.88,-2.08
301434060405500,2024,16,0,134.6670,134.6670,74.12276,-157.33413,1013,-2.08,-10.62,0.95,1011.60,-9.94,-9.99,3.02,-1.07
301434060405500,2024,20,0,134.8337,134.8337,74.12727,-157.32917,1014,-2.04,-10.94,0.95,1012.45,-7.65,-9.23,2.36,0.99
301434060405500,2024,0,0,135.0003,135.0003,74.13471,-157.30978,1014,-2.05,-10.06,0.95,1012.20,-5.72,-7.97,2.82,2.65
301434060405500,2024,4,0,135.1670,135.1670,74.14526,-157.28835,1013,-2.05,-10.50,0.95,1011.80,-6.13,-7.50,2.60,4.07
301434060405500,2024,8,0,135.3337,135.3337,74.15720,-157.26936,1013,-2.05,-12.81,0.95,1011.30,-7.51,-7.74,2.94,5.63
301434060405500,2024,12,0,135.5003,135.5003,74.16832,-157.24144,1012,-2.05,-9.00,0.95,1010.56,-7.88,-8.04,2.08,5.95
301434060405500,2024,16,0,135.6670,135.6670,74.17634,-157.22792,1011,-2.01,-6.69,0.95,1009.76,-7.61,-7.59,2.45,6.25
301434060405500,2024,20,0,135.8337,135.8337,74.19418,-157.21027,1010,-2.05,-3.94,0.95,1009.21,-5.65,-6.20,1.11,6.74
301434060405500,2024,0,0,136.0003,136.0003,74.21219,-157.17490,1010,-2.05,-4.50,0.94,1008.51,-4.09,-5.19,-0.64,7.78
301434060405500,2024,4,0,136.1670,136.1670,74.22586,-157.16490,1008,-2.05,-4.75,0.94,1007.37,-4.87,-5.85,-2.09,8.45
301434060405500,2024,8,0,136.3337,136.3337,74.24184,-157.16739,1008,-2.04,-5.44,0.94,1006.51,-6.23,-6.86,-3.16,8.10
301434060405500,2024,12,0,136.5003,136.5003,74.25669,-157.15923,1007,-1.99,-6.25,0.94,1005.60,-6.42,-6.75,-4.02,7.30
301434060405500,2024,16,0,136.6670,136.6670,74.26899,-157.16456,1006,-2.05,-6.44,0.93,1004.26,-5.71,-6.14,-5.69,6.66
301434060405500,2024,20,0,136.8337,136.8337,74.28570,-157.19978,1004,-2.05,-5.88,0.93,1002.18,-3.63,-4.38,-7.08,6.74
301434060405500,2024,0,0,137.0003,137.0003,74.30882,-157.24528,1002,-1.99,-2.25,0.93,1000.33,-1.53,-1.85,-7.43,7.20
301434060405500,2024,4,0,137.1670,137.1670,74.33490,-157.26875,1001,-2.02,-0.62,0.93,999.46,-0.46,0.21,-3.81,9.65
301434060405500,2024,8,0,137.3337,137.3337,74.35872,-157.26768,1001,-2.05,-2.19,0.93,999.26,-1.38,0.19,-2.90,10.60
301434060405500,2024,12,0,137.5003,137.5003,74.37742,-157.25045,1002,-2.04,-1.31,0.93,1000.51,-2.86,-0.89,-1.54,11.37
301434060405500,2024,16,0,137.6670,137.6670,74.39538,-157.23906,1004,-2.05,-0.50,0.93,1001.50,-2.70,-1.16,-1.74,10.10
301434060405500,2024,20,0,137.8337,137.8337,74.41567,-157.23475,1005,-2.05,0.81,0.92,1003.27,-1.10,-0.41,-2.14,8.80
301434060405500,2024,0,0,138.0003,138.0003,74.43455,-157.21306,1006,-2.05,1.62,0.92,1004.64,-0.13,0.64,-1.13,9.24
301434060405500,2024,4,0,138.1670,138.1670,74.44943,-157.18158,1009,-2.05,0.88,0.92,1006.85,-0.53,0.48,0.79,9.62
301434060405500,2024,8,0,138.3337,138.3337,74.46917,-157.13730,1012,-2.03,-1.94,0.92,1010.63,-2.56,-1.45,2.93,9.34
301434060405500,2024,12,0,138.5003,138.5003,74.48185,-157.10475,1015,-2.05,-1.75,0.92,1014.01,-2.81,-1.96,3.37,8.56
301434060405500,2024,16,0,138.6670,138.6670,74.48888,-157.09034,1017,-2.05,-1.12,0.92,1016.21,-3.40,-2.77,1.31,6.28
301434060405500,2024,20,0,138.8337,138.8337,74.49704,-157.07328,1019,-2.02,0.44,0.92,1018.57,-2.35,-3.03,-1.33,5.19
301434060405500,2024,0,0,139.0003,139.0003,74.50543,-157.05506,1021,-2.03,1.06,0.92,1020.40,-0.95,-1.72,2.48,3.44
301434060405500,2024,4,0,139.1670,139.1670,74.51095,-157.03870,1023,-2.00,-0.12,0.92,1022.45,-2.13,-2.09,3.70,-0.35
301434060405500,2024,8,0,139.3337,139.3337,74.51390,-157.02797,1024,-2.03,-1.69,0.92,1024.84,-5.16,-4.76,1.30,-1.88
301434060405500,2024,12,0,139.5003,139.5003,74.51914,-157.02723,1026,-2.05,-2.75,0.92,1026.24,-7.27,-5.85,-1.04,-0.35
301434060405500,2024,16,0,139.6670,139.6670,74.52414,-157.01950,1027,-2.05,-1.69,0.92,1027.03,-7.13,-6.09,-2.49,0.90
301434060405500,2024,20,0,139.8337,139.8337,74.52586,-157.02179,1028,-2.03,-1.06,0.92,1027.70,-4.56,-4.62,-3.76,1.39
301434060405500,2024,0,0,140.0003,140.0003,74.53006,-157.04586,1028,-2.01,-1.44,0.92,1027.72,-2.55,-3.20,-3.80,0.27
301434060405500,2024,4,0,140.1670,140.1670,74.53522,-157.07987,1028,-2.05,-2.62,0.92,1027.52,-2.65,-3.02,-5.44,-1.92
301434060405500,2024,8,0,140.3337,140.3337,74.54146,-157.13389,1027,-2.03,-3.12,0.91,1026.67,-3.62,-3.36,-7.28,-0.99
301434060405500,2024,12,0,140.5003,140.5003,74.55470,-157.18491,1027,-2.01,-4.62,0.91,1026.22,-3.80,-3.47,-6.09,3.57
301434060405500,2024,16,0,140.6670,140.6670,74.57135,-157.22810,1027,-2.02,-4.12,0.91,1026.16,-4.52,-5.01,-5.28,4.58
301434060405500,2024,20,0,140.8337,140.8337,74.58962,-157.27171,1027,-1.96,-3.69,0.91,1026.49,-3.95,-5.19,-5.69,4.30
301434060405500,2024,0,0,141.0003,141.0003,74.60884,-157.31059,1027,-1.96,-2.50,0.91,1025.95,-3.14,-4.27,-6.36,3.14
301434060405500,2024,4,0,141.1670,141.1670,74.62018,-157.34869,1027,-1.96,-3.06,0.91,1025.29,-2.94,-3.14,-7.14,1.33
