BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361500,2024,23,10,92.9656,92.9656,73.14650,-145.61272,1007,-11.75,-999.00,1.00,1008.29,-20.71,-23.82,-1.84,2.81
300534064361500,2024,23,20,92.9725,92.9725,73.14663,-145.61457,1007,-11.70,-999.00,1.00,1008.29,-20.71,-23.82,-1.85,2.81
300534064361500,2024,23,30,92.9795,92.9795,73.14676,-145.61640,1007,-11.65,-999.00,1.00,1008.29,-20.71,-23.82,-1.85,2.81
300534064361500,2024,23,40,92.9864,92.9864,73.14689,-145.61820,1007,-11.65,-999.00,1.00,1008.29,-20.71,-23.82,-1.85,2.81
300534064361500,2024,23,50,92.9934,92.9934,73.14704,-145.61997,1007,-11.65,-999.00,1.00,1008.29,-20.71,-23.82,-1.85,2.80
300534064361500,2024,0,0,93.0006,93.0006,73.14717,-145.62174,1007,-11.65,-999.00,1.00,1008.30,-20.66,-23.88,-1.58,2.44
300534064361500,2024,0,10,93.0072,93.0072,73.14730,-145.62335,1007,-11.70,-999.00,1.00,1008.30,-20.66,-23.88,-1.58,2.44
300534064361500,2024,0,20,93.0142,93.0142,73.14744,-145.62497,1007,-11.75,-999.00,1.00,1008.30,-20.66,-23.88,-1.58,2.44
300534064361500,2024,0,30,93.0211,93.0211,73.14758,-145.62661,1007,-11.80,-999.00,1.00,1008.30,-20.66,-23.88,-1.58,2.44
300534064361500,2024,0,40,93.0281,93.0281,73.14772,-145.62821,1007,-11.95,-999.00,1.00,1008.30,-20.66,-23.88,-1.58,2.44
300534064361500,2024,0,50,93.0350,93.0350,73.14787,-145.62978,1007,-12.10,-999.00,1.00,1008.30,-20.66,-23.88,-1.58,2.44
300534064361500,2024,1,0,93.0420,93.0420,73.14801,-145.63130,1007,-12.30,-999.00,1.00,1008.33,-20.77,-23.97,-1.49,2.07
300534064361500,2024,1,10,93.0489,93.0489,73.14815,-145.63275,1007,-12.55,-999.00,1.00,1008.33,-20.77,-23.97,-1.49,2.07
300534064361500,2024,1,20,93.0558,93.0558,73.14828,-145.63417,1008,-12.80,-999.00,1.00,1008.33,-20.77,-23.97,-1.49,2.07
300534064361500,2024,1,30,93.0628,93.0628,73.14840,-145.63553,1008,-13.05,-999.00,1.00,1008.33,-20.77,-23.97,-1.49,2.07
300534064361500,2024,1,40,93.0697,93.0697,73.14852,-145.63692,1008,-13.30,-999.00,1.00,1008.33,-20.77,-23.97,-1.49,2.07
300534064361500,2024,1,50,93.0767,93.0767,73.14863,-145.63825,1008,-13.55,-999.00,1.00,1008.33,-20.77,-23.97,-1.49,2.07
300534064361500,2024,2,0,93.0836,93.0836,73.14874,-145.63951,1008,-13.85,-999.00,1.00,1008.44,-21.04,-24.06,-1.50,1.86
300534064361500,2024,2,10,93.0906,93.0906,73.14884,-145.64076,1008,-14.15,-999.00,1.00,1008.44,-21.03,-24.06,-1.50,1.86
300534064361500,2024,2,20,93.0975,93.0975,73.14893,-145.64197,1008,-14.50,-999.00,1.00,1008.44,-21.03,-24.06,-1.50,1.86
300534064361500,2024,2,30,93.1045,93.1045,73.14904,-145.64316,1008,-14.85,-999.00,1.00,1008.44,-21.03,-24.06,-1.50,1.86
300534064361500,2024,2,40,93.1114,93.1114,73.14912,-145.64431,1008,-15.15,-999.00,1.00,1008.44,-21.03,-24.06,-1.50,1.86
300534064361500,2024,2,50,93.1187,93.1187,73.14918,-145.64538,1008,-15.50,-999.00,1.00,1008.44,-21.03,-24.06,-1.50,1.86
300534064361500,2024,3,0,93.1253,93.1253,73.14926,-145.64634,1008,-15.80,-999.00,1.00,1008.68,-21.45,-24.18,-1.52,1.87
300534064361500,2024,3,10,93.1322,93.1322,73.14935,-145.64731,1008,-16.10,-999.00,1.00,1008.68,-21.45,-24.18,-1.52,1.87
300534064361500,2024,3,20,93.1392,93.1392,73.14942,-145.64821,1008,-16.35,-999.00,1.00,1008.68,-21.45,-24.18,-1.52,1.86
300534064361500,2024,3,30,93.1461,93.1461,73.14951,-145.64910,1008,-16.60,-999.00,1.00,1008.68,-21.45,-24.18,-1.52,1.86
300534064361500,2024,3,40,93.1531,93.1531,73.14960,-145.64992,1008,-16.85,-999.00,1.00,1008.68,-21.45,-24.18,-1.52,1.86
300534064361500,2024,3,50,93.1600,93.1600,73.14968,-145.65071,1008,-17.05,-999.00,1.00,1008.67,-21.45,-24.18,-1.52,1.86
300534064361500,2024,4,0,93.1670,93.1670,73.14976,-145.65139,1008,-17.20,-999.00,1.00,1009.03,-21.96,-24.37,-1.48,2.02
300534064361500,2024,4,10,93.1739,93.1739,73.14980,-145.65219,1008,-17.40,-999.00,1.00,1009.03,-21.96,-24.37,-1.48,2.02
300534064361500,2024,4,20,93.1809,93.1809,73.14984,-145.65281,1008,-17.55,-999.00,1.00,1009.03,-21.96,-24.37,-1.48,2.02
300534064361500,2024,4,30,93.1878,93.1878,73.14988,-145.65345,1008,-17.65,-999.00,1.00,1009.03,-21.96,-24.37,-1.48,2.02
300534064361500,2024,4,40,93.1947,93.1947,73.14989,-145.65401,1008,-17.80,-999.00,1.00,1009.03,-21.96,-24.37,-1.48,2.02
300534064361500,2024,4,50,93.2017,93.2017,73.14989,-145.65452,1008,-17.90,-999.00,1.00,1009.03,-21.96,-24.37,-1.48,2.02
300534064361500,2024,5,0,93.2086,93.2086,73.14995,-145.65510,1008,-18.00,-999.00,1.00,1009.41,-22.48,-24.53,-1.30,2.18
300534064361500,2024,5,10,93.2156,93.2156,73.14992,-145.65546,1008,-18.10,-999.00,1.00,1009.41,-22.48,-24.53,-1.30,2.18
300534064361500,2024,5,20,93.2228,93.2228,73.14993,-145.65595,1008,-18.20,-999.00,1.00,1009.41,-22.48,-24.53,-1.30,2.18
300534064361500,2024,5,30,93.2295,93.2295,73.14993,-145.65630,1009,-18.35,-999.00,1.00,1009.41,-22.48,-24.53,-1.30,2.18
300534064361500,2024,5,40,93.2364,93.2364,73.14994,-145.65663,1009,-18.50,-999.00,1.00,1009.41,-22.48,-24.53,-1.30,2.18
300534064361500,2024,5,50,93.2433,93.2433,73.14994,-145.65693,1009,-18.65,-999.00,1.00,1009.41,-22.48,-24.53,-1.30,2.18
300534064361500,2024,6,0,93.2503,93.2503,73.14994,-145.65717,1009,-18.80,-999.00,1.00,1009.82,-22.89,-24.68,-1.02,2.23
300534064361500,2024,6,10,93.2572,93.2572,73.14994,-145.65741,1009,-18.90,-999.00,1.00,1009.82,-22.89,-24.68,-1.02,2.23
300534064361500,2024,6,20,93.2642,93.2642,73.14996,-145.65763,1009,-19.05,-999.00,1.00,1009.82,-22.89,-24.68,-1.02,2.23
300534064361500,2024,6,30,93.2711,93.2711,73.14997,-145.65774,1009,-19.20,-999.00,1.00,1009.82,-22.89,-24.68,-1.02,2.23
300534064361500,2024,6,40,93.2781,93.2781,73.15001,-145.65801,1009,-19.30,-999.00,1.00,1009.82,-22.89,-24.68,-1.02,2.23
300534064361500,2024,6,50,93.2850,93.2850,73.15005,-145.65818,1009,-19.45,-999.00,1.00,1009.82,-22.89,-24.68,-1.02,2.23
300534064361500,2024,7,0,93.2920,93.2920,73.15009,-145.65834,1009,-19.55,-999.00,1.00,1010.16,-23.16,-24.75,-0.68,2.16
300534064361500,2024,7,10,93.2989,93.2989,73.15016,-145.65853,1009,-19.65,-999.00,1.00,1010.16,-23.16,-24.75,-0.68,2.16
300534064361500,2024,7,20,93.3059,93.3059,73.15020,-145.65873,1009,-19.75,-999.00,1.00,1010.16,-23.16,-24.75,-0.68,2.16
300534064361500,2024,7,30,93.3128,93.3128,73.15025,-145.65896,1009,-19.85,-999.00,1.00,1010.16,-23.16,-24.75,-0.68,2.16
300534064361500,2024,7,40,93.3197,93.3197,73.15031,-145.65919,1009,-19.90,-999.00,1.00,1010.16,-23.16,-24.75,-0.68,2.16
300534064361500,2024,7,50,93.3267,93.3267,73.15039,-145.65943,1009,-20.00,-999.00,1.00,1010.16,-23.16,-24.75,-0.68,2.16
300534064361500,2024,8,0,93.3340,93.3340,73.15046,-145.65968,1010,-20.05,-999.00,1.00,1010.54,-23.30,-24.79,-0.32,2.00
300534064361500,2024,8,10,93.3406,93.3406,73.15053,-145.65990,1010,-20.10,-999.00,1.00,1010.54,-23.30,-24.79,-0.32,2.00
300534064361500,2024,8,20,93.3475,93.3475,73.15060,-145.66013,1010,-20.15,-999.00,1.00,1010.54,-23.30,-24.79,-0.32,2.00
300534064361500,2024,8,30,93.3545,93.3545,73.15068,-145.66037,1010,-20.25,-999.00,1.00,1010.54,-23.30,-24.79,-0.32,2.00
300534064361500,2024,8,40,93.3614,93.3614,73.15077,-145.66059,1010,-20.30,-999.00,1.00,1010.54,-23.30,-24.79,-0.32,2.00
300534064361500,2024,8,50,93.3684,93.3684,73.15085,-145.66079,1010,-20.30,-999.00,1.00,1010.54,-23.30,-24.79,-0.32,2.00
300534064361500,2024,9,0,93.3753,93.3753,73.15094,-145.66099,1010,-20.30,-999.00,1.00,1010.89,-23.34,-24.80,0.20,1.69
300534064361500,2024,9,10,93.3822,93.3822,73.15103,-145.66118,1010,-20.25,-999.00,1.00,1010.89,-23.34,-24.80,0.20,1.69
300534064361500,2024,9,20,93.3892,93.3892,73.15113,-145.66134,1010,-20.20,-999.00,1.00,1010.89,-23.34,-24.80,0.20,1.69
300534064361500,2024,9,30,93.3961,93.3961,73.15121,-145.66147,1010,-20.15,-999.00,1.00,1010.89,-23.34,-24.80,0.20,1.69
300534064361500,2024,9,40,93.4031,93.4031,73.15131,-145.66167,1010,-20.10,-999.00,1.00,1010.89,-23.34,-24.80,0.20,1.69
300534064361500,2024,9,50,93.4100,93.4100,73.15137,-145.66183,1010,-20.05,-999.00,1.00,1010.89,-23.34,-24.80,0.20,1.69
300534064361500,2024,10,0,93.4170,93.4170,73.15144,-145.66187,1011,-20.05,-999.00,1.00,1011.33,-23.26,-24.58,0.83,1.34
300534064361500,2024,10,10,93.4239,93.4239,73.15151,-145.66193,1011,-20.05,-999.00,1.00,1011.33,-23.26,-24.58,0.83,1.34
300534064361500,2024,10,20,93.4308,93.4308,73.15160,-145.66199,1011,-20.05,-999.00,1.00,1011.33,-23.26,-24.58,0.83,1.34
300534064361500,2024,10,30,93.4378,93.4378,73.15170,-145.66200,1011,-20.05,-999.00,1.00,1011.33,-23.26,-24.58,0.83,1.34
300534064361500,2024,10,40,93.4447,93.4447,73.15181,-145.66195,1011,-20.05,-999.00,1.00,1011.33,-23.26,-24.58,0.83,1.34
300534064361500,2024,10,50,93.4517,93.4517,73.15193,-145.66182,1011,-20.05,-999.00,1.00,1011.33,-23.26,-24.58,0.83,1.34
300534064361500,2024,11,0,93.4586,93.4586,73.15202,-145.66170,1011,-20.15,-999.00,1.00,1011.83,-23.13,-24.38,1.48,1.09
300534064361500,2024,11,10,93.4659,93.4659,73.15213,-145.66157,1011,-20.20,-999.00,1.00,1011.83,-23.13,-24.38,1.48,1.09
300534064361500,2024,11,20,93.4725,93.4725,73.15223,-145.66141,1011,-20.30,-999.00,1.00,1011.83,-23.13,-24.38,1.48,1.09
300534064361500,2024,11,30,93.4795,93.4795,73.15234,-145.66122,1011,-20.35,-999.00,1.00,1011.83,-23.13,-24.38,1.48,1.09
300534064361500,2024,11,40,93.4864,93.4864,73.15243,-145.66099,1011,-20.40,-999.00,1.00,1011.83,-23.14,-24.38,1.48,1.09
300534064361500,2024,11,50,93.4933,93.4933,73.15254,-145.66080,1011,-20.50,-999.00,1.00,1011.83,-23.14,-24.38,1.48,1.09
300534064361500,2024,12,0,93.5003,93.5003,73.15268,-145.66050,1011,-20.55,-999.00,1.00,1012.32,-23.01,-24.18,2.17,0.91
300534064361500,2024,12,10,93.5072,93.5072,73.15279,-145.66020,1012,-20.55,-999.00,1.00,1012.32,-23.01,-24.18,2.17,0.91
300534064361500,2024,12,20,93.5142,93.5142,73.15288,-145.65992,1012,-20.55,-999.00,1.00,1012.32,-23.01,-24.18,2.17,0.91
300534064361500,2024,12,30,93.5211,93.5211,73.15302,-145.65957,1012,-20.55,-999.00,1.00,1012.32,-23.01,-24.18,2.17,0.91
300534064361500,2024,12,40,93.5281,93.5281,73.15312,-145.65937,1012,-20.55,-999.00,1.00,1012.32,-23.01,-24.18,2.17,0.91
300534064361500,2024,12,50,93.5350,93.5350,73.15323,-145.65903,1012,-20.50,-999.00,1.00,1012.32,-23.01,-24.18,2.17,0.91
300534064361500,2024,13,0,93.5420,93.5420,73.15336,-145.65862,1012,-20.50,-999.00,1.00,1012.83,-22.94,-24.02,2.82,0.72
300534064361500,2024,13,10,93.5489,93.5489,73.15346,-145.65823,1012,-20.50,-999.00,1.00,1012.83,-22.94,-24.02,2.82,0.72
300534064361500,2024,13,20,93.5558,93.5558,73.15353,-145.65785,1012,-20.50,-999.00,1.00,1012.83,-22.94,-24.02,2.82,0.72
300534064361500,2024,13,30,93.5628,93.5628,73.15359,-145.65744,1012,-20.55,-999.00,1.00,1012.83,-22.94,-24.02,2.82,0.72
300534064361500,2024,13,40,93.5697,93.5697,73.15366,-145.65707,1012,-20.60,-999.00,1.00,1012.83,-22.94,-24.02,2.82,0.72
300534064361500,2024,13,50,93.5767,93.5767,73.15374,-145.65664,1012,-20.65,-999.00,1.00,1012.83,-22.94,-24.02,2.82,0.72
300534064361500,2024,14,0,93.5840,93.5840,73.15383,-145.65621,1012,-20.70,-999.00,1.00,1013.40,-22.95,-23.90,3.32,0.55
300534064361500,2024,14,10,93.5906,93.5906,73.15392,-145.65580,1013,-20.75,-999.00,1.00,1013.40,-22.95,-23.90,3.31,0.55
300534064361500,2024,14,20,93.5975,93.5975,73.15399,-145.65536,1013,-20.75,-999.00,1.00,1013.40,-22.95,-23.90,3.31,0.55
300534064361500,2024,14,30,93.6045,93.6045,73.15407,-145.65488,1013,-20.75,-999.00,1.00,1013.40,-22.95,-23.90,3.31,0.55
300534064361500,2024,14,40,93.6114,93.6114,73.15415,-145.65441,1013,-20.75,-999.00,1.00,1013.40,-22.95,-23.90,3.31,0.55
300534064361500,2024,14,50,93.6183,93.6183,73.15425,-145.65391,1013,-20.75,-999.00,1.00,1013.40,-22.95,-23.90,3.31,0.55
300534064361500,2024,15,0,93.6253,93.6253,73.15436,-145.65339,1013,-20.75,-999.00,1.00,1014.04,-23.03,-23.81,3.61,0.53
300534064361500,2024,15,10,93.6322,93.6322,73.15445,-145.65287,1013,-20.70,-999.00,1.00,1014.04,-23.03,-23.81,3.61,0.53
300534064361500,2024,15,20,93.6392,93.6392,73.15454,-145.65230,1013,-20.70,-999.00,1.00,1014.04,-23.03,-23.81,3.61,0.53
300534064361500,2024,15,30,93.6461,93.6461,73.15460,-145.65162,1014,-20.65,-999.00,1.00,1014.04,-23.03,-23.81,3.61,0.53
300534064361500,2024,15,40,93.6531,93.6531,73.15473,-145.65107,1014,-20.55,-999.00,1.00,1014.04,-23.03,-23.81,3.61,0.53
300534064361500,2024,15,50,93.6600,93.6600,73.15483,-145.65040,1014,-20.50,-999.00,1.00,1014.04,-23.03,-23.81,3.61,0.53
300534064361500,2024,16,0,93.6670,93.6670,73.15493,-145.64967,1014,-20.40,-999.00,1.00,1014.57,-23.07,-23.55,3.84,0.72
300534064361500,2024,16,10,93.6739,93.6739,73.15503,-145.64888,1014,-20.30,-999.00,1.00,1014.57,-23.07,-23.55,3.84,0.72
300534064361500,2024,16,20,93.6809,93.6809,73.15513,-145.64806,1014,-20.15,-999.00,1.00,1014.57,-23.07,-23.55,3.84,0.72
300534064361500,2024,16,30,93.6878,93.6878,73.15523,-145.64721,1014,-20.00,-999.00,1.00,1014.57,-23.07,-23.55,3.84,0.72
300534064361500,2024,16,40,93.6947,93.6947,73.15535,-145.64629,1014,-19.85,-999.00,1.00,1014.57,-23.07,-23.55,3.84,0.72
300534064361500,2024,16,50,93.7017,93.7017,73.15546,-145.64536,1014,-19.70,-999.00,1.00,1014.57,-23.07,-23.55,3.84,0.71
300534064361500,2024,17,0,93.7086,93.7086,73.15557,-145.64438,1014,-19.55,-999.00,1.00,1015.10,-23.03,-23.25,3.98,1.03
300534064361500,2024,17,10,93.7156,93.7156,73.15565,-145.64336,1014,-19.40,-999.00,1.00,1015.10,-23.02,-23.25,3.98,1.03
300534064361500,2024,17,20,93.7228,93.7228,73.15575,-145.64220,1015,-19.25,-999.00,1.00,1015.09,-23.02,-23.25,3.98,1.03
300534064361500,2024,17,30,93.7295,93.7295,73.15585,-145.64108,1015,-19.10,-999.00,1.00,1015.09,-23.02,-23.25,3.98,1.03
300534064361500,2024,17,40,93.7364,93.7364,73.15595,-145.63987,1015,-18.90,-999.00,1.00,1015.09,-23.02,-23.25,3.98,1.03
300534064361500,2024,17,50,93.7433,93.7433,73.15608,-145.63852,1015,-18.75,-999.00,1.00,1015.09,-23.02,-23.25,3.98,1.03
300534064361500,2024,18,0,93.7503,93.7503,73.15620,-145.63711,1015,-18.55,-999.00,1.00,1015.65,-22.75,-22.86,4.19,1.43
300534064361500,2024,18,10,93.7572,93.7572,73.15633,-145.63566,1015,-18.35,-999.00,1.00,1015.65,-22.75,-22.86,4.19,1.43
300534064361500,2024,18,20,93.7642,93.7642,73.15646,-145.63424,1015,-18.10,-999.00,1.00,1015.65,-22.75,-22.86,4.19,1.43
300534064361500,2024,18,30,93.7712,93.7712,73.15655,-145.63276,1015,-17.85,-999.00,1.00,1015.65,-22.75,-22.86,4.19,1.43
300534064361500,2024,18,40,93.7781,93.7781,73.15671,-145.63118,1016,-17.65,-999.00,1.00,1015.65,-22.75,-22.86,4.19,1.43
300534064361500,2024,18,50,93.7850,93.7850,73.15678,-145.62959,1016,-17.40,-999.00,1.00,1015.65,-22.75,-22.86,4.19,1.43
300534064361500,2024,19,0,93.7920,93.7920,73.15687,-145.62803,1016,-17.20,-999.00,1.00,1016.28,-22.22,-22.26,4.52,1.83
300534064361500,2024,19,10,93.7989,93.7989,73.15699,-145.62639,1016,-17.05,-999.00,1.00,1016.28,-22.22,-22.26,4.52,1.82
300534064361500,2024,19,20,93.8058,93.8058,73.15711,-145.62474,1016,-16.95,-999.00,1.00,1016.28,-22.22,-22.26,4.52,1.82
300534064361500,2024,19,30,93.8128,93.8128,73.15723,-145.62300,1016,-16.90,-999.00,1.00,1016.28,-22.21,-22.26,4.53,1.82
300534064361500,2024,19,40,93.8197,93.8197,73.15736,-145.62104,1016,-16.95,-999.00,1.00,1016.28,-22.21,-22.26,4.53,1.82
300534064361500,2024,19,50,93.8267,93.8267,73.15750,-145.61904,1016,-17.00,-999.00,1.00,1016.28,-22.21,-22.26,4.53,1.82
300534064361500,2024,20,0,93.8340,93.8340,73.15765,-145.61704,1017,-17.00,-999.00,1.00,1016.93,-21.50,-21.45,5.13,1.95
300534064361500,2024,20,10,93.8406,93.8406,73.15780,-145.61525,1017,-17.05,-999.00,1.00,1016.93,-21.50,-21.45,5.13,1.94
300534064361500,2024,20,20,93.8475,93.8475,73.15797,-145.61337,1017,-17.05,-999.00,1.00,1016.93,-21.50,-21.45,5.13,1.94
300534064361500,2024,20,30,93.8545,93.8545,73.15816,-145.61141,1017,-17.05,-999.00,1.00,1016.93,-21.50,-21.45,5.13,1.94
300534064361500,2024,20,40,93.8614,93.8614,73.15834,-145.60946,1017,-17.05,-999.00,1.00,1016.93,-21.50,-21.45,5.13,1.94
300534064361500,2024,20,50,93.8684,93.8684,73.15851,-145.60756,1017,-17.00,-999.00,1.00,1016.93,-21.50,-21.45,5.13,1.94
300534064361500,2024,21,0,93.8753,93.8753,73.15868,-145.60563,1017,-16.85,-999.00,1.00,1017.50,-20.56,-20.45,5.34,2.08
300534064361500,2024,21,10,93.8822,93.8822,73.15885,-145.60370,1017,-16.55,-999.00,1.00,1017.50,-20.56,-20.45,5.34,2.08
300534064361500,2024,21,20,93.8892,93.8892,73.15903,-145.60174,1018,-16.10,-999.00,1.00,1017.50,-20.56,-20.46,5.34,2.08
300534064361500,2024,21,30,93.8961,93.8961,73.15921,-145.59977,1018,-15.60,-999.00,1.00,1017.50,-20.56,-20.46,5.34,2.08
300534064361500,2024,21,40,93.9031,93.9031,73.15937,-145.59779,1018,-15.00,-999.00,1.00,1017.50,-20.56,-20.46,5.34,2.08
300534064361500,2024,21,50,93.9100,93.9100,73.15957,-145.59582,1018,-14.55,-999.00,1.00,1017.50,-20.56,-20.46,5.34,2.08
300534064361500,2024,22,0,93.9170,93.9170,73.15976,-145.59382,1018,-14.15,-999.00,1.00,1018.01,-19.58,-19.54,5.53,2.36
300534064361500,2024,22,10,93.9239,93.9239,73.15996,-145.59182,1018,-13.95,-999.00,1.00,1018.01,-19.58,-19.54,5.53,2.36
300534064361500,2024,22,20,93.9309,93.9309,73.16015,-145.58981,1018,-13.90,-999.00,1.00,1018.01,-19.58,-19.54,5.53,2.35
300534064361500,2024,22,30,93.9378,93.9378,73.16033,-145.58784,1018,-13.65,-999.00,1.00,1018.01,-19.58,-19.55,5.53,2.35
300534064361500,2024,22,40,93.9447,93.9447,73.16051,-145.58586,1018,-13.50,-999.00,1.00,1018.01,-19.58,-19.55,5.53,2.35
300534064361500,2024,22,50,93.9517,93.9517,73.16068,-145.58388,1018,-13.40,-999.00,1.00,1018.01,-19.58,-19.55,5.53,2.35
300534064361500,2024,23,0,93.9590,93.9590,73.16089,-145.58186,1018,-13.20,-999.00,1.00,1018.47,-18.87,-18.83,5.61,2.74
300534064361500,2024,23,10,93.9656,93.9656,73.16105,-145.57999,1018,-13.10,-999.00,1.00,1018.47,-18.87,-18.84,5.61,2.74
300534064361500,2024,23,20,93.9725,93.9725,73.16123,-145.57805,1019,-13.10,-999.00,1.00,1018.47,-18.87,-18.84,5.61,2.74
300534064361500,2024,23,30,93.9795,93.9795,73.16138,-145.57610,1019,-13.10,-999.00,1.00,1018.47,-18.87,-18.84,5.61,2.73
300534064361500,2024,23,40,93.9864,93.9864,73.16154,-145.57417,1019,-13.15,-999.00,1.00,1018.47,-18.87,-18.84,5.61,2.73
300534064361500,2024,23,50,93.9933,93.9933,73.16171,-145.57227,1019,-13.10,-999.00,1.00,1018.47,-18.87,-18.84,5.60,2.73
300534064361500,2024,0,0,94.0003,94.0003,73.16185,-145.57035,1019,-13.15,-999.00,1.00,1018.92,-18.48,-18.40,5.67,3.28
300534064361500,2024,0,10,94.0072,94.0072,73.16200,-145.56847,1019,-13.20,-999.00,1.00,1018.92,-18.48,-18.40,5.67,3.28
300534064361500,2024,0,20,94.0142,94.0142,73.16214,-145.56660,1019,-13.30,-999.00,1.00,1018.92,-18.48,-18.40,5.67,3.28
300534064361500,2024,0,30,94.0211,94.0211,73.16230,-145.56478,1019,-13.40,-999.00,1.00,1018.92,-18.48,-18.40,5.66,3.27
300534064361500,2024,0,40,94.0281,94.0281,73.16243,-145.56297,1019,-13.50,-999.00,1.00,1018.92,-18.48,-18.40,5.66,3.27
300534064361500,2024,0,50,94.0350,94.0350,73.16257,-145.56121,1019,-13.65,-999.00,1.00,1018.92,-18.48,-18.40,5.66,3.27
300534064361500,2024,1,0,94.0420,94.0420,73.16271,-145.55940,1019,-13.75,-999.00,1.00,1019.37,-18.31,-18.19,5.81,3.95
300534064361500,2024,1,10,94.0489,94.0489,73.16285,-145.55766,1019,-13.90,-999.00,1.00,1019.37,-18.31,-18.19,5.81,3.95
300534064361500,2024,1,20,94.0558,94.0558,73.16299,-145.55594,1020,-14.10,-999.00,1.00,1019.37,-18.31,-18.19,5.80,3.95
300534064361500,2024,1,30,94.0628,94.0628,73.16314,-145.55423,1020,-14.25,-999.00,1.00,1019.37,-18.31,-18.19,5.80,3.95
300534064361500,2024,1,40,94.0697,94.0697,73.16329,-145.55254,1020,-14.40,-999.00,1.00,1019.37,-18.31,-18.19,5.80,3.95
300534064361500,2024,1,50,94.0767,94.0767,73.16344,-145.55080,1020,-14.60,-999.00,1.00,1019.37,-18.31,-18.19,5.80,3.95
300534064361500,2024,2,0,94.0840,94.0840,73.16359,-145.54898,1020,-14.85,-999.00,0.99,1019.84,-18.34,-18.17,6.13,4.52
300534064361500,2024,2,10,94.0906,94.0906,73.16375,-145.54736,1020,-15.10,-999.00,0.99,1019.84,-18.34,-18.17,6.13,4.52
300534064361500,2024,2,20,94.0975,94.0975,73.16392,-145.54569,1020,-15.45,-999.00,0.99,1019.84,-18.34,-18.17,6.13,4.51
300534064361500,2024,2,30,94.1045,94.1045,73.16411,-145.54404,1020,-15.80,-999.00,0.99,1019.84,-18.34,-18.17,6.13,4.51
300534064361500,2024,2,40,94.1114,94.1114,73.16431,-145.54241,1020,-16.15,-999.00,0.99,1019.84,-18.34,-18.17,6.13,4.51
300534064361500,2024,2,50,94.1184,94.1184,73.16451,-145.54078,1020,-16.45,-999.00,0.99,1019.84,-18.34,-18.17,6.12,4.51
300534064361500,2024,3,0,94.1253,94.1253,73.16470,-145.53925,1020,-16.80,-999.00,0.99,1020.26,-18.55,-18.35,6.30,5.04
300534064361500,2024,3,10,94.1322,94.1322,73.16491,-145.53776,1020,-17.10,-999.00,0.99,1020.26,-18.55,-18.35,6.30,5.04
300534064361500,2024,3,20,94.1392,94.1392,73.16512,-145.53632,1020,-17.40,-999.00,0.99,1020.26,-18.55,-18.35,6.30,5.04
300534064361500,2024,3,30,94.1461,94.1461,73.16531,-145.53486,1020,-17.70,-999.00,0.99,1020.26,-18.55,-18.35,6.30,5.04
300534064361500,2024,3,40,94.1531,94.1531,73.16551,-145.53354,1020,-18.05,-999.00,0.99,1020.26,-18.55,-18.35,6.30,5.04
300534064361500,2024,3,50,94.1600,94.1600,73.16570,-145.53216,1020,-18.40,-999.00,0.99,1020.26,-18.55,-18.35,6.30,5.04
300534064361500,2024,4,0,94.1670,94.1670,73.16589,-145.53080,1020,-18.80,-999.00,0.99,1020.57,-18.92,-18.75,6.14,5.44
300534064361500,2024,4,10,94.1739,94.1739,73.16610,-145.52953,1020,-19.20,-999.00,0.99,1020.57,-18.92,-18.75,6.14,5.44
300534064361500,2024,4,20,94.1808,94.1808,73.16631,-145.52824,1020,-19.60,-999.00,0.99,1020.57,-18.92,-18.75,6.14,5.44
300534064361500,2024,4,30,94.1878,94.1878,73.16652,-145.52703,1020,-19.95,-999.00,0.99,1020.57,-18.92,-18.75,6.14,5.44
300534064361500,2024,4,40,94.1947,94.1947,73.16674,-145.52587,1020,-20.25,-999.00,0.99,1020.57,-18.92,-18.75,6.14,5.44
300534064361500,2024,4,50,94.2017,94.2017,73.16694,-145.52476,1020,-20.55,-999.00,0.99,1020.57,-18.92,-18.75,6.14,5.44
300534064361500,2024,5,0,94.2086,94.2086,73.16717,-145.52375,1020,-20.80,-999.00,0.99,1020.82,-19.38,-19.24,5.88,5.73
300534064361500,2024,5,10,94.2156,94.2156,73.16736,-145.52269,1020,-21.05,-999.00,0.99,1020.82,-19.38,-19.24,5.88,5.73
300534064361500,2024,5,20,94.2228,94.2228,73.16761,-145.52171,1021,-21.25,-999.00,0.99,1020.82,-19.38,-19.24,5.88,5.73
300534064361500,2024,5,30,94.2295,94.2295,73.16783,-145.52076,1021,-21.45,-999.00,0.99,1020.82,-19.38,-19.24,5.88,5.73
300534064361500,2024,5,40,94.2364,94.2364,73.16806,-145.51978,1021,-21.65,-999.00,0.99,1020.82,-19.38,-19.24,5.88,5.73
300534064361500,2024,5,50,94.2433,94.2433,73.16831,-145.51885,1021,-21.80,-999.00,0.99,1020.82,-19.38,-19.24,5.88,5.73
300534064361500,2024,6,0,94.2503,94.2503,73.16855,-145.51794,1021,-21.95,-999.00,0.99,1020.95,-19.82,-19.73,5.71,6.04
300534064361500,2024,6,10,94.2572,94.2572,73.16880,-145.51702,1021,-22.10,-999.00,0.99,1020.95,-19.82,-19.73,5.71,6.04
