BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894740,2024,11,30,15.4792,15.4792,87.93839,-37.77624,-999,-9.48,-999.00,1.00,1039.46,-16.85,-16.65,-4.13,-3.70
300534062894740,2024,11,40,15.4861,15.4861,87.93829,-37.77580,-999,-9.47,-999.00,1.00,1039.46,-16.85,-16.65,-4.13,-3.70
300534062894740,2024,11,50,15.4931,15.4931,87.93817,-37.77572,-999,-9.47,-999.00,1.00,1039.46,-16.85,-16.65,-4.13,-3.70
300534062894740,2024,12,0,15.5000,15.5000,87.93804,-37.77549,-999,-9.47,-999.00,1.00,1040.28,-17.05,-16.84,-5.04,-2.46
300534062894740,2024,12,10,15.5069,15.5069,87.93797,-37.77514,-999,-9.46,-999.00,1.00,1040.28,-17.05,-16.84,-5.04,-2.46
300534062894740,2024,12,20,15.5139,15.5139,87.93788,-37.77493,-999,-9.46,-999.00,1.00,1040.28,-17.05,-16.84,-5.04,-2.46
300534062894740,2024,12,30,15.5208,15.5208,87.93778,-37.77423,-999,-9.45,-999.00,1.00,1040.28,-17.05,-16.84,-5.04,-2.46
300534062894740,2024,12,40,15.5278,15.5278,87.93767,-37.77373,-999,-9.45,-999.00,1.00,1040.28,-17.05,-16.84,-5.04,-2.46
300534062894740,2024,12,50,15.5347,15.5347,87.93755,-37.77196,-999,-9.44,-999.00,1.00,1040.28,-17.05,-16.84,-5.04,-2.46
300534062894740,2024,13,0,15.5417,15.5417,87.93742,-37.77074,-999,-9.44,-999.00,1.00,1040.97,-17.45,-17.27,-5.27,-1.16
300534062894740,2024,13,10,15.5486,15.5486,87.93727,-37.76933,-999,-9.43,-999.00,1.00,1040.97,-17.45,-17.27,-5.27,-1.16
300534062894740,2024,13,20,15.5556,15.5556,87.93713,-37.76750,-999,-9.43,-999.00,1.00,1040.97,-17.45,-17.27,-5.27,-1.16
300534062894740,2024,13,30,15.5625,15.5625,87.93698,-37.76598,-999,-9.42,-999.00,1.00,1040.97,-17.45,-17.27,-5.27,-1.16
300534062894740,2024,13,40,15.5694,15.5694,87.93687,-37.76455,-999,-9.42,-999.00,1.00,1040.97,-17.45,-17.27,-5.27,-1.16
300534062894740,2024,13,50,15.5764,15.5764,87.93677,-37.76337,-999,-9.42,-999.00,1.00,1040.96,-17.45,-17.27,-5.27,-1.16
300534062894740,2024,14,0,15.5833,15.5833,87.93666,-37.76163,-999,-9.41,-999.00,1.00,1041.51,-17.88,-17.83,-4.92,-0.22
300534062894740,2024,14,10,15.5903,15.5903,87.93652,-37.75964,-999,-9.41,-999.00,1.00,1041.51,-17.88,-17.83,-4.92,-0.22
300534062894740,2024,14,20,15.5972,15.5972,87.93636,-37.75722,-999,-9.41,-999.00,1.00,1041.51,-17.88,-17.83,-4.92,-0.22
300534062894740,2024,14,30,15.6042,15.6042,87.93627,-37.75548,-999,-9.41,-999.00,1.00,1041.51,-17.88,-17.83,-4.92,-0.22
300534062894740,2024,14,40,15.6111,15.6111,87.93619,-37.75359,-999,-9.40,-999.00,1.00,1041.51,-17.88,-17.83,-4.92,-0.22
300534062894740,2024,14,50,15.6181,15.6181,87.93606,-37.75246,-999,-9.40,-999.00,1.00,1041.51,-17.88,-17.83,-4.92,-0.22
300534062894740,2024,15,0,15.6250,15.6250,87.93592,-37.75017,-999,-9.39,-999.00,1.00,1042.03,-18.45,-18.39,-4.52,0.22
300534062894740,2024,15,10,15.6319,15.6319,87.93588,-37.74855,-999,-9.39,-999.00,1.00,1042.03,-18.45,-18.39,-4.52,0.22
300534062894740,2024,15,20,15.6389,15.6389,87.93585,-37.74673,-999,-9.39,-999.00,1.00,1042.03,-18.45,-18.39,-4.52,0.22
300534062894740,2024,15,30,15.6458,15.6458,87.93585,-37.74580,-999,-9.38,-999.00,1.00,1042.03,-18.45,-18.39,-4.52,0.22
300534062894740,2024,15,40,15.6528,15.6528,87.93582,-37.74487,-999,-9.38,-999.00,1.00,1042.03,-18.45,-18.39,-4.52,0.22
300534062894740,2024,15,50,15.6597,15.6597,87.93574,-37.74447,-999,-9.37,-999.00,1.00,1042.03,-18.45,-18.39,-4.52,0.22
300534062894740,2024,16,0,15.6667,15.6667,87.93569,-37.74290,-999,-9.37,-999.00,1.00,1042.66,-19.05,-19.10,-4.17,0.42
300534062894740,2024,16,10,15.6736,15.6736,87.93570,-37.74169,-999,-9.37,-999.00,1.00,1042.66,-19.05,-19.10,-4.17,0.42
300534062894740,2024,16,20,15.6806,15.6806,87.93561,-37.73809,-999,-9.37,-999.00,1.00,1042.66,-19.05,-19.10,-4.17,0.42
300534062894740,2024,16,30,15.6875,15.6875,87.93561,-37.73707,-999,-9.37,-999.00,1.00,1042.66,-19.05,-19.10,-4.17,0.42
300534062894740,2024,16,40,15.6944,15.6944,87.93566,-37.73718,-999,-9.36,-999.00,1.00,1042.66,-19.05,-19.10,-4.17,0.42
300534062894740,2024,16,50,15.7014,15.7014,87.93561,-37.73658,-999,-9.36,-999.00,1.00,1042.66,-19.05,-19.10,-4.17,0.42
300534062894740,2024,17,0,15.7083,15.7083,87.93559,-37.73588,-999,-9.36,-999.00,1.00,1043.24,-19.50,-19.72,-3.84,0.50
300534062894740,2024,17,10,15.7153,15.7153,87.93556,-37.73454,-999,-9.35,-999.00,1.00,1043.24,-19.50,-19.72,-3.84,0.50
300534062894740,2024,17,20,15.7222,15.7222,87.93548,-37.73348,-999,-9.35,-999.00,1.00,1043.24,-19.50,-19.72,-3.84,0.50
300534062894740,2024,17,30,15.7292,15.7292,87.93542,-37.73221,-999,-9.35,-999.00,1.00,1043.24,-19.50,-19.72,-3.84,0.50
300534062894740,2024,17,40,15.7361,15.7361,87.93538,-37.73177,-999,-9.35,-999.00,1.00,1043.24,-19.50,-19.72,-3.84,0.50
300534062894740,2024,17,50,15.7431,15.7431,87.93538,-37.73089,-999,-9.35,-999.00,1.00,1043.24,-19.50,-19.72,-3.84,0.50
300534062894740,2024,18,0,15.7500,15.7500,87.93535,-37.72980,-999,-9.35,-999.00,1.00,1043.69,-19.90,-20.30,-3.58,0.57
300534062894740,2024,18,10,15.7569,15.7569,87.93532,-37.72899,-999,-9.35,-999.00,1.00,1043.69,-19.90,-20.30,-3.58,0.57
300534062894740,2024,18,20,15.7639,15.7639,87.93528,-37.72747,-999,-9.34,-999.00,1.00,1043.69,-19.90,-20.30,-3.58,0.57
300534062894740,2024,18,30,15.7708,15.7708,87.93520,-37.72649,-999,-9.34,-999.00,1.00,1043.69,-19.90,-20.30,-3.58,0.57
300534062894740,2024,18,40,15.7778,15.7778,87.93514,-37.72496,-999,-9.34,-999.00,1.00,1043.69,-19.90,-20.30,-3.58,0.57
300534062894740,2024,18,50,15.7847,15.7847,87.93509,-37.72383,-999,-9.34,-999.00,1.00,1043.69,-19.90,-20.30,-3.58,0.57
300534062894740,2024,19,0,15.7917,15.7917,87.93504,-37.72362,-999,-9.34,-999.00,1.00,1044.04,-20.26,-20.86,-3.47,0.63
300534062894740,2024,19,10,15.7986,15.7986,87.93504,-37.72144,-999,-9.34,-999.00,1.00,1044.04,-20.26,-20.87,-3.47,0.63
300534062894740,2024,19,20,15.8056,15.8056,87.93505,-37.71929,-999,-9.34,-999.00,1.00,1044.04,-20.26,-20.87,-3.47,0.63
300534062894740,2024,19,30,15.8125,15.8125,87.93505,-37.71787,-999,-9.34,-999.00,1.00,1044.04,-20.26,-20.87,-3.47,0.63
300534062894740,2024,19,40,15.8194,15.8194,87.93504,-37.71521,-999,-9.34,-999.00,1.00,1044.04,-20.26,-20.87,-3.47,0.63
300534062894740,2024,19,50,15.8264,15.8264,87.93502,-37.71316,-999,-9.34,-999.00,1.00,1044.04,-20.26,-20.87,-3.47,0.63
300534062894740,2024,20,1,15.8340,15.8340,87.93491,-37.71012,-999,-9.34,-999.00,1.00,1044.38,-20.64,-21.40,-3.40,0.76
300534062894740,2024,20,10,15.8403,15.8403,87.93488,-37.70781,-999,-9.34,-999.00,1.00,1044.38,-20.64,-21.40,-3.40,0.76
300534062894740,2024,20,20,15.8472,15.8472,87.93485,-37.70555,-999,-9.34,-999.00,1.00,1044.38,-20.64,-21.40,-3.40,0.76
300534062894740,2024,20,30,15.8542,15.8542,87.93480,-37.70309,-999,-9.34,-999.00,1.00,1044.38,-20.64,-21.40,-3.40,0.76
300534062894740,2024,20,40,15.8611,15.8611,87.93475,-37.70046,-999,-9.34,-999.00,1.00,1044.38,-20.64,-21.40,-3.40,0.76
300534062894740,2024,20,50,15.8681,15.8681,87.93468,-37.69848,-999,-9.34,-999.00,1.00,1044.38,-20.64,-21.40,-3.40,0.76
300534062894740,2024,21,0,15.8750,15.8750,87.93460,-37.69637,-999,-9.34,-999.00,1.00,1044.67,-20.98,-21.92,-3.19,0.99
300534062894740,2024,21,10,15.8819,15.8819,87.93450,-37.69480,-999,-9.34,-999.00,1.00,1044.67,-20.98,-21.92,-3.19,0.99
300534062894740,2024,21,20,15.8889,15.8889,87.93440,-37.69334,-999,-9.34,-999.00,1.00,1044.67,-20.98,-21.92,-3.19,0.99
300534062894740,2024,21,30,15.8958,15.8958,87.93427,-37.69193,-999,-9.34,-999.00,1.00,1044.67,-20.98,-21.92,-3.19,0.99
300534062894740,2024,21,40,15.9028,15.9028,87.93414,-37.68922,-999,-9.34,-999.00,1.00,1044.67,-20.98,-21.92,-3.19,0.99
300534062894740,2024,21,50,15.9097,15.9097,87.93401,-37.68853,-999,-9.34,-999.00,1.00,1044.67,-20.98,-21.92,-3.19,0.99
300534062894740,2024,22,0,15.9167,15.9167,87.93391,-37.68794,-999,-9.34,-999.00,1.00,1044.81,-21.29,-22.03,-2.85,1.21
300534062894740,2024,22,10,15.9236,15.9236,87.93384,-37.68627,-999,-9.34,-999.00,1.00,1044.81,-21.29,-22.03,-2.85,1.21
300534062894740,2024,22,20,15.9306,15.9306,87.93375,-37.68518,-999,-9.35,-999.00,1.00,1044.81,-21.29,-22.03,-2.85,1.21
300534062894740,2024,22,30,15.9375,15.9375,87.93363,-37.68363,-999,-9.35,-999.00,1.00,1044.81,-21.29,-22.03,-2.85,1.21
300534062894740,2024,22,40,15.9444,15.9444,87.93353,-37.68201,-999,-9.35,-999.00,1.00,1044.81,-21.29,-22.03,-2.85,1.21
300534062894740,2024,22,50,15.9514,15.9514,87.93343,-37.68122,-999,-9.35,-999.00,1.00,1044.81,-21.29,-22.03,-2.85,1.21
300534062894740,2024,23,0,15.9583,15.9583,87.93333,-37.68007,-999,-9.35,-999.00,1.00,1044.83,-21.61,-22.12,-2.52,1.36
300534062894740,2024,23,10,15.9653,15.9653,87.93323,-37.67813,-999,-9.36,-999.00,1.00,1044.83,-21.61,-22.12,-2.52,1.36
300534062894740,2024,23,20,15.9722,15.9722,87.93320,-37.67705,-999,-9.36,-999.00,1.00,1044.83,-21.61,-22.12,-2.52,1.36
300534062894740,2024,23,30,15.9792,15.9792,87.93315,-37.67557,-999,-9.36,-999.00,1.00,1044.83,-21.61,-22.12,-2.52,1.36
300534062894740,2024,23,40,15.9861,15.9861,87.93305,-37.67417,-999,-9.36,-999.00,1.00,1044.83,-21.61,-22.12,-2.52,1.36
300534062894740,2024,23,50,15.9931,15.9931,87.93300,-37.67349,-999,-9.37,-999.00,1.00,1044.83,-21.61,-22.12,-2.52,1.36
300534062894740,2024,0,0,16.0000,16.0000,87.93296,-37.67232,-999,-9.37,-999.00,1.00,1044.73,-21.98,-22.21,-2.34,1.53
300534062894740,2024,0,10,16.0069,16.0069,87.93292,-37.67139,-999,-9.37,-999.00,1.00,1044.73,-21.98,-22.21,-2.34,1.53
300534062894740,2024,0,20,16.0139,16.0139,87.93288,-37.66969,-999,-9.37,-999.00,1.00,1044.73,-21.98,-22.21,-2.34,1.53
300534062894740,2024,0,30,16.0208,16.0208,87.93282,-37.66844,-999,-9.38,-999.00,1.00,1044.73,-21.98,-22.21,-2.34,1.53
300534062894740,2024,0,40,16.0278,16.0278,87.93276,-37.66729,-999,-9.38,-999.00,1.00,1044.73,-21.98,-22.21,-2.34,1.53
300534062894740,2024,0,50,16.0347,16.0347,87.93271,-37.66619,-999,-9.38,-999.00,1.00,1044.73,-21.98,-22.21,-2.34,1.53
300534062894740,2024,1,0,16.0417,16.0417,87.93269,-37.66484,-999,-9.39,-999.00,1.00,1044.55,-22.45,-22.37,-2.35,1.77
300534062894740,2024,1,10,16.0486,16.0486,87.93268,-37.66429,-999,-9.39,-999.00,1.00,1044.55,-22.45,-22.37,-2.35,1.77
300534062894740,2024,1,20,16.0556,16.0556,87.93267,-37.66334,-999,-9.39,-999.00,1.00,1044.55,-22.45,-22.37,-2.35,1.77
300534062894740,2024,1,30,16.0625,16.0625,87.93267,-37.66133,-999,-9.40,-999.00,1.00,1044.55,-22.45,-22.37,-2.35,1.77
300534062894740,2024,1,40,16.0694,16.0694,87.93264,-37.66095,-999,-9.40,-999.00,1.00,1044.55,-22.45,-22.37,-2.35,1.77
300534062894740,2024,1,50,16.0764,16.0764,87.93263,-37.65969,-999,-9.40,-999.00,1.00,1044.55,-22.45,-22.37,-2.35,1.77
300534062894740,2024,2,0,16.0833,16.0833,87.93261,-37.65880,-999,-9.41,-999.00,1.00,1044.25,-23.13,-22.76,-2.48,2.19
300534062894740,2024,2,10,16.0903,16.0903,87.93261,-37.65785,-999,-9.41,-999.00,1.00,1044.25,-23.13,-22.76,-2.47,2.19
300534062894740,2024,2,20,16.0972,16.0972,87.93260,-37.65741,-999,-9.41,-999.00,1.00,1044.25,-23.13,-22.76,-2.47,2.19
300534062894740,2024,2,30,16.1042,16.1042,87.93261,-37.65705,-999,-9.42,-999.00,1.00,1044.25,-23.13,-22.76,-2.47,2.19
300534062894740,2024,2,40,16.1111,16.1111,87.93259,-37.65656,-999,-9.42,-999.00,1.00,1044.25,-23.13,-22.76,-2.47,2.19
300534062894740,2024,2,50,16.1181,16.1181,87.93257,-37.65598,-999,-9.43,-999.00,1.00,1044.25,-23.13,-22.76,-2.47,2.19
300534062894740,2024,3,0,16.1250,16.1250,87.93255,-37.65509,-999,-9.43,-999.00,1.00,1043.96,-23.94,-23.27,-2.53,2.75
300534062894740,2024,3,10,16.1319,16.1319,87.93251,-37.65430,-999,-9.43,-999.00,1.00,1043.96,-23.94,-23.27,-2.53,2.75
300534062894740,2024,3,20,16.1389,16.1389,87.93250,-37.65351,-999,-9.44,-999.00,1.00,1043.96,-23.94,-23.27,-2.53,2.75
300534062894740,2024,3,30,16.1458,16.1458,87.93250,-37.65246,-999,-9.44,-999.00,1.00,1043.96,-23.94,-23.27,-2.53,2.75
300534062894740,2024,3,40,16.1528,16.1528,87.93246,-37.65186,-999,-9.45,-999.00,1.00,1043.96,-23.94,-23.27,-2.53,2.75
300534062894740,2024,3,50,16.1597,16.1597,87.93251,-37.64265,-999,-9.45,-999.00,1.00,1043.96,-23.94,-23.27,-2.53,2.75
300534062894740,2024,4,0,16.1667,16.1667,87.93241,-37.64871,-999,-9.46,-999.00,1.00,1043.59,-24.72,-23.90,-2.45,3.35
300534062894740,2024,4,10,16.1736,16.1736,87.93239,-37.64799,-999,-9.46,-999.00,1.00,1043.59,-24.72,-23.90,-2.45,3.35
300534062894740,2024,4,20,16.1806,16.1806,87.93237,-37.64702,-999,-9.46,-999.00,1.00,1043.59,-24.72,-23.90,-2.45,3.35
300534062894740,2024,4,30,16.1875,16.1875,87.93235,-37.64581,-999,-9.47,-999.00,1.00,1043.59,-24.72,-23.90,-2.45,3.35
300534062894740,2024,4,40,16.1944,16.1944,87.93232,-37.64434,-999,-9.48,-999.00,1.00,1043.59,-24.72,-23.90,-2.45,3.35
300534062894740,2024,4,50,16.2014,16.2014,87.93229,-37.64322,-999,-9.48,-999.00,1.00,1043.59,-24.72,-23.90,-2.45,3.35
300534062894740,2024,5,0,16.2083,16.2083,87.93226,-37.64197,-999,-9.48,-999.00,1.00,1043.22,-25.41,-24.48,-2.25,3.83
300534062894740,2024,5,10,16.2153,16.2153,87.93224,-37.64105,-999,-9.49,-999.00,1.00,1043.22,-25.41,-24.48,-2.25,3.83
300534062894740,2024,5,20,16.2222,16.2222,87.93222,-37.63954,-999,-9.49,-999.00,1.00,1043.22,-25.41,-24.48,-2.25,3.83
300534062894740,2024,5,30,16.2292,16.2292,87.93221,-37.63817,-999,-9.50,-999.00,1.00,1043.22,-25.41,-24.48,-2.25,3.83
300534062894740,2024,5,40,16.2361,16.2361,87.93219,-37.63604,-999,-9.50,-999.00,1.00,1043.22,-25.41,-24.48,-2.25,3.83
300534062894740,2024,5,50,16.2431,16.2431,87.93218,-37.63425,-999,-9.51,-999.00,1.00,1043.22,-25.41,-24.48,-2.25,3.83
300534062894740,2024,6,0,16.2500,16.2500,87.93217,-37.63342,-999,-9.51,-999.00,1.00,1042.94,-26.01,-25.02,-2.02,4.19
300534062894740,2024,6,10,16.2569,16.2569,87.93215,-37.63162,-999,-9.52,-999.00,1.00,1042.94,-26.01,-25.02,-2.02,4.19
300534062894740,2024,6,20,16.2639,16.2639,87.93213,-37.63081,-999,-9.52,-999.00,1.00,1042.94,-26.01,-25.02,-2.02,4.19
300534062894740,2024,6,30,16.2708,16.2708,87.93211,-37.62965,-999,-9.53,-999.00,1.00,1042.94,-26.01,-25.02,-2.02,4.19
300534062894740,2024,6,40,16.2778,16.2778,87.93211,-37.62736,-999,-9.54,-999.00,1.00,1042.94,-26.01,-25.02,-2.02,4.19
300534062894740,2024,6,50,16.2847,16.2847,87.93208,-37.62553,-999,-9.54,-999.00,1.00,1042.94,-26.01,-25.02,-2.02,4.19
300534062894740,2024,7,0,16.2917,16.2917,87.93206,-37.62338,-999,-9.55,-999.00,1.00,1042.75,-26.55,-25.50,-1.80,4.44
300534062894740,2024,7,10,16.2986,16.2986,87.93204,-37.62141,-999,-9.55,-999.00,1.00,1042.75,-26.55,-25.50,-1.80,4.44
300534062894740,2024,7,20,16.3056,16.3056,87.93203,-37.61939,-999,-9.56,-999.00,1.00,1042.75,-26.55,-25.50,-1.80,4.44
300534062894740,2024,7,30,16.3125,16.3125,87.93201,-37.61733,-999,-9.56,-999.00,1.00,1042.75,-26.55,-25.50,-1.80,4.44
300534062894740,2024,7,40,16.3194,16.3194,87.93199,-37.61529,-999,-9.57,-999.00,1.00,1042.75,-26.55,-25.50,-1.80,4.44
300534062894740,2024,7,50,16.3264,16.3264,87.93194,-37.61224,-999,-9.57,-999.00,1.00,1042.75,-26.55,-25.50,-1.80,4.44
300534062894740,2024,8,0,16.3333,16.3333,87.93191,-37.61027,-999,-9.58,-999.00,1.00,1042.61,-27.03,-25.95,-1.59,4.68
300534062894740,2024,8,10,16.3403,16.3403,87.93188,-37.60768,-999,-9.58,-999.00,1.00,1042.61,-27.03,-25.95,-1.59,4.68
300534062894740,2024,8,20,16.3472,16.3472,87.93183,-37.60508,-999,-9.59,-999.00,1.00,1042.61,-27.03,-25.95,-1.59,4.68
300534062894740,2024,8,30,16.3542,16.3542,87.93180,-37.60180,-999,-9.60,-999.00,1.00,1042.61,-27.03,-25.95,-1.59,4.68
300534062894740,2024,8,40,16.3611,16.3611,87.93178,-37.59870,-999,-9.60,-999.00,1.00,1042.61,-27.03,-25.95,-1.59,4.68
300534062894740,2024,8,50,16.3681,16.3681,87.93175,-37.59731,-999,-9.60,-999.00,1.00,1042.61,-27.03,-25.95,-1.59,4.68
300534062894740,2024,9,0,16.3750,16.3750,87.93173,-37.59474,-999,-9.61,-999.00,1.00,1042.34,-27.44,-26.34,-1.36,4.76
300534062894740,2024,9,10,16.3819,16.3819,87.93171,-37.59238,-999,-9.62,-999.00,1.00,1042.34,-27.44,-26.34,-1.36,4.76
300534062894740,2024,9,20,16.3889,16.3889,87.93168,-37.58949,-999,-9.62,-999.00,1.00,1042.34,-27.45,-26.34,-1.36,4.76
300534062894740,2024,9,30,16.3958,16.3958,87.93168,-37.58612,-999,-9.63,-999.00,1.00,1042.34,-27.45,-26.34,-1.36,4.76
300534062894740,2024,9,40,16.4028,16.4028,87.93167,-37.58362,-999,-9.64,-999.00,1.00,1042.34,-27.45,-26.34,-1.36,4.76
300534062894740,2024,9,50,16.4097,16.4097,87.93164,-37.58174,-999,-9.64,-999.00,1.00,1042.34,-27.45,-26.34,-1.36,4.76
300534062894740,2024,10,0,16.4167,16.4167,87.93166,-37.57664,-999,-9.65,-999.00,1.00,1042.11,-27.73,-26.56,-1.25,4.74
300534062894740,2024,10,10,16.4236,16.4236,87.93166,-37.57334,-999,-9.65,-999.00,1.00,1042.11,-27.73,-26.56,-1.25,4.74
300534062894740,2024,10,20,16.4306,16.4306,87.93165,-37.57033,-999,-9.66,-999.00,1.00,1042.11,-27.73,-26.56,-1.25,4.74
300534062894740,2024,10,30,16.4375,16.4375,87.93164,-37.56769,-999,-9.66,-999.00,1.00,1042.11,-27.73,-26.56,-1.25,4.74
300534062894740,2024,10,40,16.4444,16.4444,87.93164,-37.56404,-999,-9.67,-999.00,1.00,1042.11,-27.73,-26.56,-1.25,4.74
300534062894740,2024,10,50,16.4514,16.4514,87.93164,-37.56009,-999,-9.67,-999.00,1.00,1042.11,-27.74,-26.56,-1.25,4.74
300534062894740,2024,11,0,16.4583,16.4583,87.93162,-37.55594,-999,-9.68,-999.00,1.00,1041.83,-28.04,-26.76,-1.34,4.79
300534062894740,2024,11,10,16.4653,16.4653,87.93160,-37.55236,-999,-9.69,-999.00,1.00,1041.83,-28.04,-26.76,-1.34,4.79
300534062894740,2024,11,20,16.4722,16.4722,87.93159,-37.54891,-999,-9.69,-999.00,1.00,1041.83,-28.04,-26.76,-1.34,4.79
300534062894740,2024,11,30,16.4792,16.4792,87.93157,-37.54599,-999,-9.70,-999.00,1.00,1041.83,-28.04,-26.76,-1.34,4.79
300534062894740,2024,11,40,16.4861,16.4861,87.93157,-37.54204,-999,-9.71,-999.00,1.00,1041.83,-28.04,-26.76,-1.34,4.79
300534062894740,2024,11,50,16.4931,16.4931,87.93157,-37.53873,-999,-9.71,-999.00,1.00,1041.83,-28.04,-26.76,-1.34,4.79
300534062894740,2024,12,1,16.5007,16.5007,87.93158,-37.53385,-999,-9.72,-999.00,1.00,1041.51,-28.32,-26.94,-1.55,5.02
300534062894740,2024,12,10,16.5069,16.5069,87.93158,-37.53013,-999,-9.72,-999.00,1.00,1041.51,-28.32,-26.94,-1.55,5.02
300534062894740,2024,12,20,16.5139,16.5139,87.93157,-37.52578,-999,-9.73,-999.00,1.00,1041.51,-28.32,-26.94,-1.55,5.02
300534062894740,2024,12,30,16.5208,16.5208,87.93157,-37.52228,-999,-9.74,-999.00,1.00,1041.51,-28.32,-26.94,-1.55,5.02
300534062894740,2024,12,40,16.5278,16.5278,87.93158,-37.51809,-999,-9.74,-999.00,1.00,1041.51,-28.32,-26.94,-1.55,5.02
300534062894740,2024,12,50,16.5347,16.5347,87.93160,-37.51398,-999,-9.75,-999.00,1.00,1041.51,-28.32,-26.94,-1.55,5.02
300534062894740,2024,13,0,16.5417,16.5417,87.93160,-37.50976,-999,-9.75,-999.00,1.00,1041.11,-28.56,-27.09,-1.73,5.37
300534062894740,2024,13,10,16.5486,16.5486,87.93161,-37.50540,-999,-9.75,-999.00,1.00,1041.11,-28.56,-27.09,-1.73,5.37
300534062894740,2024,13,20,16.5556,16.5556,87.93162,-37.49925,-999,-9.76,-999.00,1.00,1041.11,-28.56,-27.09,-1.73,5.37
300534062894740,2024,13,30,16.5625,16.5625,87.93165,-37.49431,-999,-9.77,-999.00,1.00,1041.11,-28.56,-27.09,-1.73,5.37
300534062894740,2024,13,40,16.5694,16.5694,87.93169,-37.49084,-999,-9.77,-999.00,1.00,1041.11,-28.57,-27.09,-1.73,5.37
300534062894740,2024,13,50,16.5764,16.5764,87.93171,-37.48656,-999,-9.78,-999.00,1.00,1041.11,-28.57,-27.09,-1.73,5.37
300534062894740,2024,14,0,16.5833,16.5833,87.93175,-37.48217,-999,-9.78,-999.00,1.00,1040.74,-28.72,-27.19,-1.82,5.74
300534062894740,2024,14,10,16.5903,16.5903,87.93179,-37.47863,-999,-9.79,-999.00,1.00,1040.74,-28.72,-27.19,-1.82,5.74
300534062894740,2024,14,20,16.5972,16.5972,87.93182,-37.47342,-999,-9.79,-999.00,1.00,1040.74,-28.72,-27.19,-1.82,5.74
300534062894740,2024,14,30,16.6042,16.6042,87.93186,-37.46794,-999,-9.80,-999.00,1.00,1040.74,-28.73,-27.19,-1.82,5.74
300534062894740,2024,14,40,16.6111,16.6111,87.93190,-37.46244,-999,-9.80,-999.00,1.00,1040.74,-28.73,-27.19,-1.82,5.74
300534062894740,2024,14,50,16.6181,16.6181,87.93192,-37.45735,-999,-9.81,-999.00,1.00,1040.74,-28.73,-27.19,-1.82,5.74
300534062894740,2024,15,0,16.6250,16.6250,87.93194,-37.45249,-999,-9.81,-999.00,1.00,1040.47,-28.80,-27.23,-1.90,6.19
300534062894740,2024,15,10,16.6319,16.6319,87.93196,-37.44707,-999,-9.82,-999.00,1.00,1040.47,-28.80,-27.23,-1.90,6.19
300534062894740,2024,15,20,16.6389,16.6389,87.93199,-37.44210,-999,-9.82,-999.00,1.00,1040.47,-28.80,-27.23,-1.90,6.19
300534062894740,2024,15,30,16.6458,16.6458,87.93202,-37.43706,-999,-9.82,-999.00,1.00,1040.47,-28.80,-27.23,-1.90,6.19
300534062894740,2024,15,40,16.6528,16.6528,87.93205,-37.43187,-999,-9.83,-999.00,1.00,1040.47,-28.80,-27.24,-1.90,6.19
300534062894740,2024,15,50,16.6597,16.6597,87.93208,-37.42681,-999,-9.83,-999.00,1.00,1040.47,-28.80,-27.24,-1.90,6.19
300534062894740,2024,16,0,16.6667,16.6667,87.93211,-37.42121,-999,-9.84,-999.00,1.00,1040.13,-28.81,-27.32,-1.98,6.66
300534062894740,2024,16,10,16.6736,16.6736,87.93214,-37.41623,-999,-9.84,-999.00,1.00,1040.13,-28.81,-27.32,-1.98,6.66
300534062894740,2024,16,20,16.6806,16.6806,87.93219,-37.41124,-999,-9.84,-999.00,1.00,1040.13,-28.81,-27.32,-1.98,6.66
300534062894740,2024,16,30,16.6875,16.6875,87.93222,-37.40641,-999,-9.85,-999.00,1.00,1040.13,-28.81,-27.32,-1.98,6.66
300534062894740,2024,16,40,16.6944,16.6944,87.93225,-37.40174,-999,-9.85,-999.00,1.00,1040.13,-28.81,-27.32,-1.98,6.66
300534062894740,2024,16,50,16.7014,16.7014,87.93229,-37.39797,-999,-9.85,-999.00,1.00,1040.13,-28.81,-27.32,-1.98,6.66
300534062894740,2024,17,0,16.7083,16.7083,87.93234,-37.39420,-999,-9.86,-999.00,0.99,1039.67,-28.74,-27.36,-2.02,7.04
300534062894740,2024,17,10,16.7153,16.7153,87.93239,-37.38808,-999,-9.86,-999.00,0.99,1039.67,-28.74,-27.36,-2.02,7.04
300534062894740,2024,17,20,16.7222,16.7222,87.93246,-37.38407,-999,-9.87,-999.00,0.99,1039.67,-28.74,-27.36,-2.02,7.04
300534062894740,2024,17,30,16.7292,16.7292,87.93252,-37.37962,-999,-9.87,-999.00,0.99,1039.67,-28.74,-27.36,-2.02,7.04
300534062894740,2024,17,40,16.7361,16.7361,87.93253,-37.37364,-999,-9.88,-999.00,0.99,1039.67,-28.75,-27.36,-2.01,7.04
300534062894740,2024,17,50,16.7431,16.7431,87.93260,-37.36932,-999,-9.88,-999.00,0.99,1039.67,-28.75,-27.36,-2.01,7.04
300534062894740,2024,18,0,16.7500,16.7500,87.93266,-37.36275,-999,-9.88,-999.00,0.99,1039.27,-28.64,-27.37,-2.03,7.30
300534062894740,2024,18,10,16.7569,16.7569,87.93273,-37.35758,-999,-9.89,-999.00,0.99,1039.27,-28.64,-27.37,-2.03,7.30
