BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064588490,2024,16,0,207.6667,207.6250,85.59700,-101.20700,998,0.80,2.90,0.84,998.72,-0.28,-0.19,2.09,-6.22
300534064588490,2024,17,0,207.7083,207.6250,85.59700,-101.20700,998,0.80,2.90,0.84,998.66,-0.28,-0.21,2.28,-6.08
300534064588490,2024,18,0,207.7500,207.7500,85.59380,-101.20140,998,0.80,3.80,0.83,998.67,-0.29,-0.21,2.36,-5.89
300534064588490,2024,19,0,207.7917,207.7500,85.59380,-101.20140,998,1.00,4.40,0.83,998.69,-0.29,-0.22,2.24,-5.69
300534064588490,2024,20,0,207.8333,207.7500,85.59380,-101.20140,998,1.00,4.30,0.83,998.65,-0.30,-0.24,2.00,-5.35
300534064588490,2024,21,0,207.8750,207.8750,85.59200,-101.20880,998,0.90,3.50,0.83,998.64,-0.30,-0.26,1.93,-4.88
300534064588490,2024,22,0,207.9167,207.8750,85.59200,-101.20880,998,1.20,7.10,0.82,998.71,-0.31,-0.22,1.95,-4.48
300534064588490,2024,23,0,207.9583,207.8750,85.59200,-101.20880,998,0.80,4.00,0.82,998.72,-0.31,-0.20,1.98,-4.03
300534064588490,2024,0,0,208.0000,208.0000,85.59120,-101.20300,998,0.80,3.40,0.82,998.66,-0.32,-0.19,2.03,-3.59
300534064588490,2024,1,0,208.0417,208.0000,85.59120,-101.20300,998,0.70,2.90,0.82,998.52,-0.32,-0.19,2.02,-3.33
300534064588490,2024,2,0,208.0833,208.0000,85.59120,-101.20300,998,0.70,2.30,0.81,998.34,-0.32,-0.22,1.88,-3.12
300534064588490,2024,3,0,208.1250,208.1250,85.58960,-101.16640,998,0.70,1.90,0.81,998.15,-0.33,-0.24,1.63,-2.84
300534064588490,2024,4,0,208.1667,208.1250,85.58960,-101.16640,998,0.70,1.50,0.81,997.94,-0.33,-0.31,1.26,-2.60
300534064588490,2024,5,0,208.2083,208.1250,85.58960,-101.16640,998,0.70,1.70,0.81,997.82,-0.34,-0.35,0.77,-2.31
300534064588490,2024,6,0,208.2500,208.2500,85.58600,-101.14260,998,0.70,1.80,0.80,997.78,-0.34,-0.39,0.22,-2.02
300534064588490,2024,7,0,208.2917,208.2500,85.58600,-101.14260,998,0.60,1.80,0.80,997.81,-0.35,-0.41,-0.35,-1.70
300534064588490,2024,8,0,208.3333,208.2500,85.58600,-101.14260,998,0.70,1.60,0.80,997.82,-0.35,-0.44,-0.82,-1.37
300534064588490,2024,9,0,208.3750,208.3750,85.58360,-101.15080,998,0.70,1.60,0.80,997.87,-0.36,-0.46,-1.22,-1.11
300534064588490,2024,10,0,208.4167,208.3750,85.58360,-101.15080,998,0.60,1.90,0.79,997.95,-0.36,-0.43,-1.49,-0.96
300534064588490,2024,11,0,208.4583,208.3750,85.58360,-101.15080,998,0.70,2.00,0.79,997.95,-0.37,-0.43,-1.64,-1.01
300534064588490,2024,12,0,208.5000,208.5000,85.58300,-101.14840,998,0.60,1.80,0.79,997.88,-0.37,-0.44,-1.80,-1.25
300534064588490,2024,13,0,208.5417,208.5000,85.58300,-101.14840,998,0.70,2.20,0.79,997.87,-0.37,-0.44,-2.13,-1.63
300534064588490,2024,14,0,208.5833,208.5000,85.58300,-101.14840,998,0.70,2.10,0.80,997.89,-0.36,-0.44,-2.56,-1.98
300534064588490,2024,15,0,208.6250,208.6250,85.58260,-101.13500,997,0.70,2.60,0.80,997.98,-0.36,-0.43,-2.96,-2.23
300534064588490,2024,16,0,208.6667,208.6250,85.58260,-101.13500,998,0.80,2.60,0.80,998.07,-0.35,-0.48,-3.17,-2.38
300534064588490,2024,17,0,208.7083,208.6250,85.58260,-101.13500,998,0.70,2.60,0.80,998.18,-0.35,-0.49,-3.17,-2.43
300534064588490,2024,18,0,208.7500,208.7500,85.58180,-101.14980,998,0.80,3.00,0.81,998.31,-0.34,-0.46,-2.90,-2.43
300534064588490,2024,19,0,208.7917,208.7500,85.58180,-101.14980,998,0.70,3.20,0.81,998.41,-0.34,-0.40,-2.42,-2.57
300534064588490,2024,20,0,208.8333,208.7500,85.58180,-101.14980,998,0.70,2.30,0.81,998.47,-0.33,-0.34,-1.94,-2.93
300534064588490,2024,21,0,208.8750,208.8750,85.58180,-101.20320,998,0.70,2.10,0.82,998.60,-0.33,-0.29,-1.54,-3.46
300534064588490,2024,22,0,208.9167,208.8750,85.58180,-101.20320,998,0.70,2.00,0.82,998.64,-0.32,-0.23,-1.23,-4.01
300534064588490,2024,23,0,208.9583,208.8750,85.58180,-101.20320,998,0.70,2.10,0.82,998.69,-0.32,-0.18,-0.94,-4.43
300534064588490,2024,0,0,209.0000,209.0000,85.58260,-101.24920,998,0.60,1.90,0.82,998.78,-0.31,-0.14,-0.60,-4.67
300534064588490,2024,1,0,209.0417,209.0000,85.58260,-101.24920,999,0.70,1.90,0.83,998.78,-0.31,-0.11,-0.22,-4.81
300534064588490,2024,2,0,209.0833,209.0000,85.58260,-101.24920,999,0.60,1.80,0.83,998.76,-0.30,-0.08,0.13,-4.92
300534064588490,2024,3,0,209.1250,209.1250,85.58080,-101.28460,999,0.60,1.80,0.83,998.72,-0.30,-0.05,0.36,-5.01
300534064588490,2024,4,0,209.1667,209.1250,85.58080,-101.28460,999,0.60,1.60,0.84,998.75,-0.29,-0.04,0.59,-5.08
300534064588490,2024,5,0,209.2083,209.1250,85.58080,-101.28460,999,0.70,1.80,0.84,998.85,-0.29,-0.03,0.75,-5.19
300534064588490,2024,6,0,209.2500,209.2500,85.57600,-101.31940,999,0.70,1.70,0.84,999.00,-0.28,-0.02,0.88,-5.26
300534064588490,2024,7,0,209.2917,209.2500,85.57600,-101.31940,999,0.60,1.90,0.84,999.20,-0.28,-0.02,0.92,-5.28
300534064588490,2024,8,0,209.3333,209.2500,85.57600,-101.31940,999,0.60,0.80,0.85,999.39,-0.27,-0.03,0.91,-5.21
300534064588490,2024,9,0,209.3750,209.3750,85.57000,-101.38260,1000,0.60,0.90,0.85,999.56,-0.27,-0.07,1.01,-5.11
300534064588490,2024,10,0,209.4167,209.3750,85.57000,-101.38260,1000,0.60,0.70,0.85,999.68,-0.26,-0.11,1.31,-5.01
300534064588490,2024,11,0,209.4583,209.3750,85.57000,-101.38260,1000,0.60,1.40,0.85,999.84,-0.26,-0.14,1.59,-5.00
300534064588490,2024,12,0,209.5000,209.5000,85.56740,-101.43960,1000,0.70,1.40,0.86,1000.01,-0.25,-0.17,1.75,-4.98
300534064588490,2024,13,0,209.5417,209.5000,85.56740,-101.43960,1000,0.70,1.90,0.86,1000.18,-0.25,-0.19,1.84,-5.03
300534064588490,2024,14,0,209.5833,209.5000,85.56740,-101.43960,1001,0.70,1.90,0.86,1000.24,-0.25,-0.20,1.91,-5.07
300534064588490,2024,15,0,209.6250,209.6250,85.56540,-101.44340,1001,0.80,3.30,0.86,1000.24,-0.24,-0.21,1.63,-5.02
300534064588490,2024,16,0,209.6667,209.6250,85.56540,-101.44340,1001,0.80,3.70,0.86,1000.29,-0.24,-0.17,1.11,-4.88
300534064588490,2024,17,0,209.7083,209.6250,85.56540,-101.44340,1001,0.80,2.30,0.86,1000.46,-0.24,-0.12,0.58,-4.74
300534064588490,2024,18,0,209.7500,209.7500,85.56260,-101.44760,1001,0.80,3.30,0.87,1000.60,-0.23,-0.08,0.10,-4.66
300534064588490,2024,19,0,209.7917,209.7500,85.56260,-101.44760,1001,0.80,3.00,0.87,1000.80,-0.23,-0.04,-0.30,-4.57
300534064588490,2024,20,0,209.8333,209.7500,85.56260,-101.44760,1002,0.70,2.20,0.87,1001.15,-0.23,-0.03,-0.68,-4.50
300534064588490,2024,21,0,209.8750,209.8750,85.56140,-101.50860,1002,0.70,1.90,0.87,1001.47,-0.23,-0.14,-0.77,-4.43
300534064588490,2024,22,0,209.9167,209.8750,85.56140,-101.50860,1002,0.70,1.50,0.87,1001.66,-0.22,-0.31,-0.70,-4.45
300534064588490,2024,23,0,209.9583,209.8750,85.56140,-101.50860,1002,0.70,1.40,0.87,1001.73,-0.22,-0.38,-0.71,-4.64
300534064588490,2024,0,0,210.0000,210.0000,85.55980,-101.58740,1002,0.70,1.00,0.87,1001.84,-0.22,-0.51,-0.82,-4.95
300534064588490,2024,1,0,210.0417,210.0000,85.55980,-101.58740,1002,0.60,0.80,0.88,1002.04,-0.22,-0.65,-0.98,-5.30
300534064588490,2024,2,0,210.0833,210.0000,85.55980,-101.58740,1003,0.60,0.50,0.88,1002.17,-0.22,-0.78,-1.11,-5.66
300534064588490,2024,3,0,210.1250,210.1250,85.55500,-101.68400,1003,0.60,0.20,0.88,1002.28,-0.21,-0.91,-1.27,-5.98
300534064588490,2024,4,0,210.1667,210.1250,85.55500,-101.68400,1003,0.60,-0.10,0.88,1002.38,-0.21,-1.07,-1.44,-6.31
300534064588490,2024,5,0,210.2083,210.1250,85.55500,-101.68400,1003,0.60,-0.10,0.88,1002.42,-0.21,-1.18,-1.59,-6.61
300534064588490,2024,6,0,210.2500,210.2500,85.54780,-101.82200,1003,0.60,-0.20,0.88,1002.50,-0.21,-1.24,-1.71,-6.85
300534064588490,2024,7,0,210.2917,210.2500,85.54780,-101.82200,1003,0.60,-0.30,0.88,1002.66,-0.22,-1.22,-1.96,-6.98
300534064588490,2024,8,0,210.3333,210.2500,85.54780,-101.82200,1003,0.60,-0.30,0.88,1002.86,-0.20,-1.13,-2.19,-6.94
300534064588490,2024,9,0,210.3750,210.3750,85.54100,-101.96820,1003,0.60,-0.50,0.89,1003.00,-0.20,-1.02,-2.21,-6.88
300534064588490,2024,10,0,210.4167,210.3750,85.54100,-101.96820,1003,0.60,-0.40,0.89,1003.05,-0.20,-0.68,-2.07,-6.89
300534064588490,2024,11,0,210.4583,210.3750,85.54100,-101.96820,1003,0.60,-0.20,0.89,1003.09,-0.19,-0.46,-1.81,-6.97
300534064588490,2024,12,0,210.5000,210.5000,85.53380,-102.08660,1003,0.60,-0.30,0.89,1003.14,-0.19,-0.37,-1.46,-7.11
300534064588490,2024,13,0,210.5417,210.5000,85.53380,-102.08660,1003,0.60,-0.20,0.88,1003.15,-0.20,-0.31,-1.06,-7.23
300534064588490,2024,14,0,210.5833,210.5000,85.53380,-102.08660,1003,0.70,-0.30,0.88,1003.09,-0.21,-0.25,-0.75,-7.28
300534064588490,2024,15,0,210.6250,210.6250,85.52440,-102.18360,1003,0.70,-0.10,0.87,1003.07,-0.21,-0.19,-0.55,-7.28
300534064588490,2024,16,0,210.6667,210.6250,85.52440,-102.18360,1003,0.70,0.00,0.87,1003.05,-0.22,-0.15,-0.31,-7.22
300534064588490,2024,17,0,210.7083,210.6250,85.52440,-102.18360,1003,0.70,0.40,0.86,1003.05,-0.23,-0.12,0.00,-7.04
300534064588490,2024,18,0,210.7500,210.7500,85.51520,-102.29620,1003,0.80,0.80,0.86,1003.01,-0.24,-0.10,0.35,-6.75
300534064588490,2024,19,0,210.7917,210.7500,85.51520,-102.29620,1003,0.90,0.50,0.86,1002.97,-0.25,-0.07,0.80,-6.46
300534064588490,2024,20,0,210.8333,210.7500,85.51520,-102.29620,1003,0.80,0.70,0.85,1002.93,-0.26,-0.03,1.37,-6.29
300534064588490,2024,21,0,210.8750,210.8750,85.50800,-102.38560,1003,0.80,0.40,0.85,1002.89,-0.26,0.01,1.96,-6.11
300534064588490,2024,22,0,210.9167,210.8750,85.50800,-102.38560,1003,0.80,0.40,0.84,1002.71,-0.27,0.05,2.37,-5.86
300534064588490,2024,23,0,210.9583,210.8750,85.50800,-102.38560,1003,0.80,0.40,0.84,1002.62,-0.28,0.09,2.61,-5.81
300534064588490,2024,0,0,211.0000,211.0000,85.50060,-102.42880,1003,0.80,0.30,0.83,1002.57,-0.29,0.12,2.76,-5.81
300534064588490,2024,1,0,211.0417,211.0000,85.50060,-102.42880,1003,0.80,0.10,0.83,1002.39,-0.30,0.15,2.78,-5.69
300534064588490,2024,2,0,211.0833,211.0000,85.50060,-102.42880,1003,0.80,-0.10,0.82,1002.20,-0.31,0.15,2.68,-5.51
300534064588490,2024,3,0,211.1250,211.1250,85.49180,-102.44540,1003,0.80,-0.10,0.82,1001.93,-0.31,0.15,2.73,-5.27
300534064588490,2024,4,0,211.1667,211.1250,85.49180,-102.44540,1002,0.80,0.00,0.82,1001.70,-0.32,0.07,2.84,-5.02
300534064588490,2024,5,0,211.2083,211.1250,85.49180,-102.44540,1002,0.80,0.50,0.81,1001.52,-0.33,-0.01,2.81,-4.80
300534064588490,2024,6,0,211.2500,211.2500,85.48440,-102.44660,1002,0.80,0.50,0.81,1001.47,-0.33,-0.08,2.72,-4.59
300534064588490,2024,7,0,211.2917,211.2500,85.48440,-102.44660,1002,0.80,0.10,0.80,1001.37,-0.34,-0.13,2.65,-4.38
300534064588490,2024,8,0,211.3333,211.2500,85.48440,-102.44660,1002,0.80,0.40,0.80,1001.22,-0.35,-0.19,2.68,-4.34
300534064588490,2024,9,0,211.3750,211.3750,85.47820,-102.44160,1001,0.80,0.30,0.79,1001.02,-0.36,-0.23,2.57,-4.54
300534064588490,2024,10,0,211.4167,211.3750,85.47820,-102.44160,1001,0.80,0.40,0.79,1000.91,-0.37,-0.32,2.05,-4.82
300534064588490,2024,11,0,211.4583,211.3750,85.47820,-102.44160,1001,0.80,0.40,0.79,1000.78,-0.37,-0.45,1.71,-5.04
300534064588490,2024,12,0,211.5000,211.5000,85.46980,-102.44160,1000,0.80,0.10,0.78,1000.51,-0.38,-0.59,1.67,-5.37
300534064588490,2024,13,0,211.5417,211.5000,85.46980,-102.44160,1000,0.90,0.80,0.79,1000.17,-0.38,-0.72,1.51,-5.96
300534064588490,2024,14,0,211.5833,211.5000,85.46980,-102.44160,999,0.80,0.60,0.79,999.77,-0.37,-0.85,1.21,-6.56
300534064588490,2024,15,0,211.6250,211.6250,85.46000,-102.47420,999,0.90,0.90,0.80,999.23,-0.36,-0.93,0.90,-7.02
300534064588490,2024,16,0,211.6667,211.6250,85.46000,-102.47420,998,0.80,0.90,0.80,998.64,-0.36,-0.89,0.54,-7.44
300534064588490,2024,17,0,211.7083,211.6250,85.46000,-102.47420,998,0.80,1.10,0.80,998.14,-0.35,-0.71,0.25,-7.83
300534064588490,2024,18,0,211.7500,211.7500,85.45120,-102.57820,998,0.90,1.30,0.80,997.77,-0.35,-0.50,-0.01,-8.12
300534064588490,2024,19,0,211.7917,211.7500,85.45120,-102.57820,997,0.80,1.30,0.81,997.49,-0.34,-0.26,-0.35,-8.30
300534064588490,2024,20,0,211.8333,211.7500,85.45120,-102.57820,997,0.80,1.60,0.81,997.25,-0.33,-0.05,-0.87,-8.52
300534064588490,2024,21,0,211.8750,211.8750,85.44560,-102.68560,997,0.80,1.60,0.81,997.04,-0.33,0.17,-0.81,-8.60
300534064588490,2024,22,0,211.9167,211.8750,85.44560,-102.68560,996,0.80,1.80,0.82,996.75,-0.32,0.24,-0.40,-8.79
300534064588490,2024,23,0,211.9583,211.8750,85.44560,-102.68560,996,0.80,1.80,0.82,996.35,-0.32,0.24,-0.13,-9.03
300534064588490,2024,0,0,212.0000,212.0000,85.44000,-102.75860,996,0.70,1.50,0.82,995.97,-0.31,0.25,0.06,-9.16
300534064588490,2024,1,0,212.0417,212.0000,85.44000,-102.75860,995,0.70,1.30,0.83,995.56,-0.31,0.28,0.22,-9.19
300534064588490,2024,2,0,212.0833,212.0000,85.44000,-102.75860,995,0.70,1.30,0.83,995.22,-0.30,0.25,0.22,-9.12
300534064588490,2024,3,0,212.1250,212.1250,85.42900,-102.80160,995,0.70,1.20,0.83,994.91,-0.30,0.18,-0.01,-8.92
300534064588490,2024,4,0,212.1667,212.1250,85.42900,-102.80160,995,0.70,1.10,0.84,994.86,-0.29,0.11,-0.41,-8.69
300534064588490,2024,5,0,212.2083,212.1250,85.42900,-102.80160,995,0.60,1.10,0.84,994.79,-0.28,0.05,-0.86,-8.38
300534064588490,2024,6,0,212.2500,212.2500,85.41920,-102.91620,994,0.60,1.10,0.84,994.73,-0.28,0.02,-1.28,-7.93
300534064588490,2024,7,0,212.2917,212.2500,85.41920,-102.91620,994,0.60,0.90,0.84,994.65,-0.28,-0.04,-1.84,-7.37
300534064588490,2024,8,0,212.3333,212.2500,85.41920,-102.91620,995,0.60,0.80,0.85,994.74,-0.27,-0.12,-2.67,-6.64
300534064588490,2024,9,0,212.3750,212.3750,85.41740,-103.06260,995,0.60,0.90,0.85,994.93,-0.26,-0.24,-3.32,-5.72
300534064588490,2024,10,0,212.4167,212.3750,85.41740,-103.06260,995,0.70,1.40,0.85,994.97,-0.26,-0.61,-3.66,-4.75
300534064588490,2024,11,0,212.4583,212.3750,85.41740,-103.06260,995,0.70,1.60,0.86,995.06,-0.25,-0.93,-3.90,-3.90
300534064588490,2024,12,0,212.5000,212.5000,85.41880,-103.17600,996,0.70,2.10,0.86,995.13,-0.25,-1.25,-4.02,-3.12
300534064588490,2024,13,0,212.5417,212.5000,85.41880,-103.17600,996,0.70,1.50,0.86,995.10,-0.24,-1.49,-4.17,-2.46
300534064588490,2024,14,0,212.5833,212.5000,85.41880,-103.17600,996,0.90,2.30,0.86,995.10,-0.24,-1.71,-4.51,-1.87
300534064588490,2024,15,0,212.6250,212.6250,85.42120,-103.24580,996,0.90,1.70,0.87,995.17,-0.24,-1.90,-5.07,-1.17
300534064588490,2024,16,0,212.6667,212.6250,85.42120,-103.24580,997,1.00,2.00,0.87,995.51,-0.23,-1.87,-5.63,-0.33
300534064588490,2024,17,0,212.7083,212.6250,85.42120,-103.24580,997,1.00,2.40,0.87,995.93,-0.23,-1.78,-6.11,0.48
300534064588490,2024,18,0,212.7500,212.7500,85.42520,-103.31980,998,1.00,2.20,0.87,996.40,-0.22,-1.48,-6.55,1.22
300534064588490,2024,19,0,212.7917,212.7500,85.42520,-103.31980,998,1.10,1.40,0.88,996.92,-0.22,-0.98,-7.03,1.93
300534064588490,2024,20,0,212.8333,212.7500,85.42520,-103.31980,999,1.00,0.90,0.88,997.59,-0.21,-0.55,-7.47,2.39
300534064588490,2024,21,0,212.8750,212.8750,85.43540,-103.39540,999,1.00,1.10,0.88,998.31,-0.21,-0.32,-7.85,2.51
300534064588490,2024,22,0,212.9167,212.8750,85.43540,-103.39540,1000,1.00,0.60,0.88,998.93,-0.20,-0.24,-8.10,2.50
300534064588490,2024,23,0,212.9583,212.8750,85.43540,-103.39540,1001,1.00,0.70,0.89,999.53,-0.20,-0.23,-8.31,2.27
300534064588490,2024,0,0,213.0000,213.0000,85.44840,-103.41620,1001,0.90,0.80,0.89,1000.17,-0.19,-0.23,-8.53,2.11
300534064588490,2024,1,0,213.0417,213.0000,85.44840,-103.41620,1002,0.90,0.80,0.89,1000.68,-0.19,-0.24,-8.57,2.16
300534064588490,2024,2,0,213.0833,213.0000,85.44840,-103.41620,1002,0.90,0.60,0.89,1001.08,-0.19,-0.26,-8.49,2.28
300534064588490,2024,3,0,213.1250,213.1250,85.45660,-103.40480,1003,0.80,0.40,0.90,1001.49,-0.18,-0.29,-8.24,2.55
300534064588490,2024,4,0,213.1667,213.1250,85.45660,-103.40480,1003,0.80,0.40,0.90,1001.85,-0.18,-0.37,-7.81,2.93
300534064588490,2024,5,0,213.2083,213.1250,85.45660,-103.40480,1003,0.70,0.30,0.90,1002.24,-0.17,-0.45,-7.15,3.08
300534064588490,2024,6,0,213.2500,213.2500,85.46240,-103.43440,1003,0.70,0.20,0.90,1002.70,-0.17,-0.53,-6.51,3.00
300534064588490,2024,7,0,213.2917,213.2500,85.46240,-103.43440,1004,0.70,0.30,0.91,1003.10,-0.17,-0.60,-5.82,2.85
300534064588490,2024,8,0,213.3333,213.2500,85.46240,-103.43440,1004,0.70,0.40,0.91,1003.36,-0.17,-0.68,-5.10,2.68
300534064588490,2024,9,0,213.3750,213.3750,85.47140,-103.44560,1004,0.70,0.50,0.91,1003.52,-0.16,-0.74,-4.43,2.43
300534064588490,2024,10,0,213.4167,213.3750,85.47140,-103.44560,1004,0.70,0.50,0.91,1003.56,-0.15,-0.65,-3.87,2.20
300534064588490,2024,11,0,213.4583,213.3750,85.47140,-103.44560,1004,0.70,0.20,0.92,1003.49,-0.14,-0.56,-3.49,2.02
300534064588490,2024,12,0,213.5000,213.5000,85.47600,-103.38980,1004,0.70,0.10,0.92,1003.45,-0.14,-0.46,-3.19,1.86
300534064588490,2024,13,0,213.5417,213.5000,85.47600,-103.38980,1004,0.70,0.60,0.91,1003.34,-0.14,-0.37,-2.86,1.88
300534064588490,2024,14,0,213.5833,213.5000,85.47600,-103.38980,1004,0.70,0.70,0.91,1003.03,-0.15,-0.31,-2.45,2.03
300534064588490,2024,15,0,213.6250,213.6250,85.47260,-103.33560,1003,0.80,0.90,0.90,1002.69,-0.16,-0.27,-2.00,2.40
300534064588490,2024,16,0,213.6667,213.6250,85.47260,-103.33560,1003,0.80,1.30,0.90,1002.42,-0.17,-0.23,-1.42,2.89
300534064588490,2024,17,0,213.7083,213.6250,85.47260,-103.33560,1003,0.80,1.30,0.90,1002.07,-0.17,-0.21,-0.84,3.31
300534064588490,2024,18,0,213.7500,213.7500,85.46940,-103.33300,1002,0.90,4.00,0.89,1001.83,-0.18,-0.19,-0.59,3.58
300534064588490,2024,19,0,213.7917,213.7500,85.46940,-103.33300,1002,0.90,4.00,0.89,1001.63,-0.19,-0.17,-0.55,3.80
300534064588490,2024,20,0,213.8333,213.7500,85.46940,-103.33300,1001,1.00,6.10,0.88,1001.44,-0.20,-0.15,-0.69,4.08
300534064588490,2024,21,0,213.8750,213.8750,85.47300,-103.31600,1001,0.90,4.70,0.88,1001.23,-0.21,-0.15,-0.70,4.65
300534064588490,2024,22,0,213.9167,213.8750,85.47300,-103.31600,1001,1.00,3.30,0.87,1000.89,-0.22,-0.32,-0.53,5.32
300534064588490,2024,23,0,213.9583,213.8750,85.47300,-103.31600,1001,1.00,2.50,0.87,1000.61,-0.22,-0.45,-0.42,5.61
300534064588490,2024,0,0,214.0000,214.0000,85.48080,-103.23020,1001,0.90,1.90,0.86,1000.34,-0.23,-0.55,-0.31,5.74
300534064588490,2024,1,0,214.0417,214.0000,85.48080,-103.23020,1001,0.80,1.80,0.86,1000.08,-0.24,-0.61,-0.11,5.79
300534064588490,2024,2,0,214.0833,214.0000,85.48080,-103.23020,1001,0.80,1.80,0.86,999.90,-0.25,-0.64,0.27,5.77
300534064588490,2024,3,0,214.1250,214.1250,85.48600,-103.11740,1001,0.80,1.50,0.85,999.77,-0.26,-0.68,0.51,5.74
300534064588490,2024,4,0,214.1667,214.1250,85.48600,-103.11740,1001,0.70,1.50,0.85,999.84,-0.26,-0.66,0.68,5.77
300534064588490,2024,5,0,214.2083,214.1250,85.48600,-103.11740,1001,0.70,1.50,0.84,999.96,-0.27,-0.71,0.94,5.87
300534064588490,2024,6,0,214.2500,214.2500,85.49020,-103.04540,1001,0.70,1.50,0.84,1000.18,-0.30,-0.82,1.15,5.99
300534064588490,2024,7,0,214.2917,214.2500,85.49020,-103.04540,1001,0.70,0.70,0.83,1000.56,-0.38,-0.98,1.37,6.19
300534064588490,2024,8,0,214.3333,214.2500,85.49020,-103.04540,1001,0.60,0.80,0.83,1000.96,-0.56,-1.19,1.58,6.44
300534064588490,2024,9,0,214.3750,214.3750,85.49780,-102.95920,1001,0.70,1.30,0.82,1001.44,-0.72,-1.37,1.89,6.69
300534064588490,2024,10,0,214.4167,214.3750,85.49780,-102.95920,1002,0.70,1.40,0.82,1002.16,-0.83,-1.20,2.15,7.09
300534064588490,2024,11,0,214.4583,214.3750,85.49780,-102.95920,1003,0.70,1.50,0.82,1002.90,-0.83,-1.02,2.34,7.48
300534064588490,2024,12,0,214.5000,214.5000,85.50620,-102.82000,1003,0.70,1.70,0.81,1003.58,-0.72,-0.80,2.36,7.73
300534064588490,2024,13,0,214.5417,214.5000,85.50620,-102.82000,1003,0.80,2.00,0.81,1004.22,-0.50,-0.55,2.26,7.96
300534064588490,2024,14,0,214.5833,214.5000,85.50620,-102.82000,1004,0.80,3.00,0.81,1004.82,-0.33,-0.29,2.19,8.02
300534064588490,2024,15,0,214.6250,214.6250,85.51220,-102.64960,1004,0.80,2.10,0.81,1005.44,-0.33,-0.09,1.88,8.09
300534064588490,2024,16,0,214.6667,214.6250,85.51220,-102.64960,1005,0.80,2.00,0.81,1005.79,-0.33,-0.14,1.69,8.29
300534064588490,2024,17,0,214.7083,214.6250,85.51220,-102.64960,1005,0.70,2.20,0.81,1006.28,-0.33,-0.16,1.57,8.34
300534064588490,2024,18,0,214.7500,214.7500,85.51640,-102.50040,1005,0.70,2.00,0.81,1006.83,-0.33,-0.15,1.51,8.38
300534064588490,2024,19,0,214.7917,214.7500,85.51640,-102.50040,1006,0.70,1.90,0.81,1007.40,-0.33,-0.15,1.60,8.55
300534064588490,2024,20,0,214.8333,214.7500,85.51640,-102.50040,1007,0.70,2.00,0.81,1007.98,-0.33,-0.13,1.84,8.67
300534064588490,2024,21,0,214.8750,214.8750,85.52540,-102.37060,1007,0.70,2.00,0.81,1008.52,-0.33,-0.19,1.91,8.60
300534064588490,2024,22,0,214.9167,214.8750,85.52540,-102.37060,1008,0.70,2.10,0.81,1009.00,-0.33,-0.17,1.96,8.61
300534064588490,2024,23,0,214.9583,214.8750,85.52540,-102.37060,1009,0.70,1.80,0.81,1009.46,-0.33,-0.17,2.02,8.37
300534064588490,2024,0,0,215.0000,215.0000,85.53580,-102.19420,1010,0.70,1.70,0.81,1009.99,-0.33,-0.12,2.11,8.16
300534064588490,2024,1,0,215.0417,215.0000,85.53580,-102.19420,1010,0.70,1.80,0.81,1010.51,-0.33,-0.06,2.37,7.99
300534064588490,2024,2,0,215.0833,215.0000,85.53580,-102.19420,1010,0.70,1.80,0.81,1010.95,-0.33,-0.04,2.55,7.69
300534064588490,2024,3,0,215.1250,215.1250,85.54200,-102.03300,1011,0.70,1.70,0.81,1011.27,-0.33,-0.05,2.45,7.37
300534064588490,2024,4,0,215.1667,215.1250,85.54200,-102.03300,1011,0.70,1.60,0.81,1011.53,-0.33,-0.15,1.79,6.93
300534064588490,2024,5,0,215.2083,215.1250,85.54200,-102.03300,1011,0.70,1.50,0.81,1011.77,-0.33,-0.23,0.95,6.57
300534064588490,2024,6,0,215.2500,215.2500,85.54600,-101.96540,1012,0.70,1.30,0.81,1012.17,-0.33,-0.36,0.08,6.31
300534064588490,2024,7,0,215.2917,215.2500,85.54600,-101.96540,1012,0.70,1.30,0.81,1012.54,-0.33,-0.48,-0.77,6.07
300534064588490,2024,8,0,215.3333,215.2500,85.54600,-101.96540,1012,0.60,1.30,0.81,1012.85,-0.33,-0.59,-1.52,5.81
300534064588490,2024,9,0,215.3750,215.3750,85.55380,-101.92340,1012,0.70,1.40,0.81,1013.10,-0.33,-0.65,-1.90,5.59
300534064588490,2024,10,0,215.4167,215.3750,85.55380,-101.92340,1012,0.70,1.70,0.81,1013.35,-0.34,-0.67,-1.99,5.24
300534064588490,2024,11,0,215.4583,215.3750,85.55380,-101.92340,1013,0.70,1.40,0.81,1013.42,-0.34,-0.66,-2.11,4.64
300534064588490,2024,12,0,215.5000,215.5000,85.56100,-101.84840,1013,0.70,1.50,0.81,1013.36,-0.34,-0.63,-2.40,3.82
300534064588490,2024,13,0,215.5417,215.5000,85.56100,-101.84840,1012,0.70,1.70,0.81,1013.13,-0.33,-0.60,-2.95,3.03
300534064588490,2024,14,0,215.5833,215.5000,85.56100,-101.84840,1012,0.70,1.80,0.81,1012.85,-0.33,-0.52,-3.71,2.22
300534064588490,2024,15,0,215.6250,215.6250,85.56500,-101.80240,1012,0.80,1.60,0.82,1012.56,-0.32,-0.43,-4.67,1.56
