BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064463140,2024,0,0,38.0003,38.0003,74.62445,-132.80226,1014,-14.25,-999.00,1.00,1015.99,-17.28,-17.56,5.82,-0.46
300534064463140,2024,0,10,38.0072,38.0072,74.62439,-132.80181,1014,-14.30,-999.00,1.00,1015.99,-17.28,-17.56,5.82,-0.46
300534064463140,2024,0,20,38.0142,38.0142,74.62435,-132.80134,1014,-14.35,-999.00,1.00,1015.99,-17.28,-17.56,5.82,-0.46
300534064463140,2024,0,30,38.0211,38.0211,74.62428,-132.80083,1014,-14.35,-999.00,1.00,1015.99,-17.28,-17.56,5.82,-0.46
300534064463140,2024,0,40,38.0281,38.0281,74.62421,-132.80036,1014,-14.40,-999.00,1.00,1015.99,-17.28,-17.56,5.82,-0.46
300534064463140,2024,0,50,38.0350,38.0350,74.62415,-132.79990,1014,-14.40,-999.00,1.00,1015.99,-17.28,-17.56,5.82,-0.46
300534064463140,2024,1,0,38.0423,38.0423,74.62405,-132.79935,1014,-14.45,-999.00,1.00,1015.89,-17.16,-17.46,6.00,-0.61
300534064463140,2024,1,10,38.0489,38.0489,74.62399,-132.79894,1014,-14.45,-999.00,1.00,1015.89,-17.16,-17.46,6.00,-0.61
300534064463140,2024,1,20,38.0558,38.0558,74.62393,-132.79848,1014,-14.45,-999.00,1.00,1015.89,-17.16,-17.46,6.00,-0.61
300534064463140,2024,1,30,38.0628,38.0628,74.62387,-132.79806,1014,-14.45,-999.00,1.00,1015.89,-17.16,-17.46,6.00,-0.61
300534064463140,2024,1,40,38.0697,38.0697,74.62381,-132.79763,1014,-14.40,-999.00,1.00,1015.89,-17.16,-17.46,6.00,-0.61
300534064463140,2024,1,50,38.0767,38.0767,74.62375,-132.79720,1014,-14.35,-999.00,1.00,1015.89,-17.16,-17.46,6.00,-0.61
300534064463140,2024,2,0,38.0836,38.0836,74.62369,-132.79676,1014,-14.30,-999.00,1.00,1015.85,-17.07,-17.37,6.16,-0.70
300534064463140,2024,2,10,38.0906,38.0906,74.62364,-132.79635,1014,-14.25,-999.00,1.00,1015.85,-17.07,-17.37,6.16,-0.70
300534064463140,2024,2,20,38.0975,38.0975,74.62359,-132.79595,1014,-14.20,-999.00,1.00,1015.85,-17.07,-17.37,6.16,-0.70
300534064463140,2024,2,30,38.1045,38.1045,74.62353,-132.79559,1014,-14.15,-999.00,1.00,1015.85,-17.07,-17.37,6.16,-0.70
300534064463140,2024,2,40,38.1114,38.1114,74.62349,-132.79513,1014,-14.10,-999.00,1.00,1015.85,-17.07,-17.37,6.16,-0.70
300534064463140,2024,2,50,38.1183,38.1183,74.62344,-132.79472,1014,-14.05,-999.00,1.00,1015.85,-17.07,-17.37,6.16,-0.70
300534064463140,2024,3,0,38.1253,38.1253,74.62339,-132.79431,1014,-14.00,-999.00,1.00,1015.82,-17.02,-17.30,6.24,-0.49
300534064463140,2024,3,10,38.1322,38.1322,74.62334,-132.79391,1014,-14.00,-999.00,1.00,1015.82,-17.02,-17.30,6.24,-0.49
300534064463140,2024,3,20,38.1392,38.1392,74.62329,-132.79349,1014,-13.95,-999.00,1.00,1015.82,-17.02,-17.30,6.24,-0.49
300534064463140,2024,3,30,38.1461,38.1461,74.62324,-132.79307,1014,-13.95,-999.00,1.00,1015.82,-17.02,-17.30,6.24,-0.49
300534064463140,2024,3,40,38.1531,38.1531,74.62320,-132.79269,1014,-13.95,-999.00,1.00,1015.82,-17.02,-17.30,6.24,-0.49
300534064463140,2024,3,50,38.1600,38.1600,74.62313,-132.79224,1014,-13.90,-999.00,1.00,1015.82,-17.02,-17.30,6.24,-0.49
300534064463140,2024,4,0,38.1673,38.1673,74.62308,-132.79188,1014,-13.90,-999.00,1.00,1015.85,-16.98,-17.24,6.33,-0.13
300534064463140,2024,4,10,38.1739,38.1739,74.62305,-132.79152,1014,-13.90,-999.00,1.00,1015.85,-16.98,-17.24,6.33,-0.13
300534064463140,2024,4,20,38.1808,38.1808,74.62300,-132.79115,1014,-13.85,-999.00,1.00,1015.85,-16.98,-17.24,6.33,-0.13
300534064463140,2024,4,30,38.1878,38.1878,74.62295,-132.79075,1014,-13.85,-999.00,1.00,1015.85,-16.98,-17.24,6.33,-0.13
300534064463140,2024,4,40,38.1947,38.1947,74.62291,-132.79038,1014,-13.85,-999.00,1.00,1015.85,-16.98,-17.24,6.33,-0.13
300534064463140,2024,4,50,38.2017,38.2017,74.62287,-132.79001,1014,-13.85,-999.00,1.00,1015.85,-16.98,-17.24,6.33,-0.13
300534064463140,2024,5,0,38.2086,38.2086,74.62284,-132.78966,1014,-13.85,-999.00,1.00,1015.85,-16.98,-17.25,6.47,0.29
300534064463140,2024,5,10,38.2156,38.2156,74.62280,-132.78929,1014,-13.85,-999.00,1.00,1015.85,-16.98,-17.25,6.47,0.29
300534064463140,2024,5,20,38.2225,38.2225,74.62275,-132.78892,1014,-13.85,-999.00,1.00,1015.85,-16.98,-17.25,6.47,0.29
300534064463140,2024,5,30,38.2295,38.2295,74.62270,-132.78854,1014,-13.85,-999.00,1.00,1015.85,-16.98,-17.25,6.47,0.29
300534064463140,2024,5,40,38.2364,38.2364,74.62267,-132.78822,1014,-13.85,-999.00,1.00,1015.85,-16.98,-17.25,6.47,0.29
300534064463140,2024,5,50,38.2433,38.2433,74.62263,-132.78785,1014,-13.85,-999.00,1.00,1015.85,-16.98,-17.25,6.47,0.29
300534064463140,2024,6,0,38.2503,38.2503,74.62259,-132.78750,1014,-13.85,-999.00,1.00,1015.98,-17.00,-17.33,6.59,0.61
300534064463140,2024,6,10,38.2572,38.2572,74.62256,-132.78714,1014,-13.85,-999.00,1.00,1015.98,-17.00,-17.33,6.59,0.61
300534064463140,2024,6,20,38.2642,38.2642,74.62252,-132.78684,1014,-13.85,-999.00,1.00,1015.98,-17.00,-17.33,6.59,0.61
300534064463140,2024,6,30,38.2711,38.2711,74.62249,-132.78647,1014,-13.85,-999.00,1.00,1015.98,-17.00,-17.33,6.59,0.61
300534064463140,2024,6,40,38.2781,38.2781,74.62245,-132.78609,1014,-13.85,-999.00,1.00,1015.98,-17.00,-17.33,6.59,0.61
300534064463140,2024,6,50,38.2853,38.2853,74.62241,-132.78572,1014,-13.80,-999.00,1.00,1015.98,-17.00,-17.33,6.59,0.61
300534064463140,2024,7,0,38.2920,38.2920,74.62238,-132.78533,1014,-13.80,-999.00,1.00,1016.20,-17.07,-17.45,6.62,0.87
300534064463140,2024,7,10,38.2989,38.2989,74.62235,-132.78492,1014,-13.80,-999.00,1.00,1016.20,-17.07,-17.45,6.62,0.87
300534064463140,2024,7,20,38.3058,38.3058,74.62232,-132.78452,1014,-13.75,-999.00,1.00,1016.20,-17.07,-17.45,6.62,0.87
300534064463140,2024,7,30,38.3128,38.3128,74.62229,-132.78411,1014,-13.75,-999.00,1.00,1016.20,-17.07,-17.45,6.62,0.87
300534064463140,2024,7,40,38.3197,38.3197,74.62228,-132.78373,1014,-13.75,-999.00,1.00,1016.20,-17.07,-17.45,6.62,0.87
300534064463140,2024,7,50,38.3267,38.3267,74.62225,-132.78335,1014,-13.70,-999.00,1.00,1016.20,-17.07,-17.44,6.62,0.87
300534064463140,2024,8,0,38.3336,38.3336,74.62223,-132.78298,1014,-13.70,-999.00,1.00,1016.40,-17.19,-17.60,6.58,0.99
300534064463140,2024,8,10,38.3406,38.3406,74.62219,-132.78258,1014,-13.70,-999.00,1.00,1016.40,-17.19,-17.60,6.58,0.99
300534064463140,2024,8,20,38.3475,38.3475,74.62215,-132.78221,1014,-13.70,-999.00,1.00,1016.40,-17.19,-17.60,6.58,0.99
300534064463140,2024,8,30,38.3545,38.3545,74.62212,-132.78186,1014,-13.65,-999.00,1.00,1016.40,-17.19,-17.60,6.58,0.99
300534064463140,2024,8,40,38.3614,38.3614,74.62209,-132.78151,1014,-13.65,-999.00,1.00,1016.40,-17.19,-17.60,6.58,0.99
300534064463140,2024,8,50,38.3684,38.3684,74.62206,-132.78118,1014,-13.65,-999.00,1.00,1016.40,-17.19,-17.60,6.58,0.99
300534064463140,2024,9,0,38.3753,38.3753,74.62204,-132.78084,1015,-13.65,-999.00,1.00,1016.58,-17.34,-17.76,6.43,1.02
300534064463140,2024,9,10,38.3822,38.3822,74.62200,-132.78051,1014,-13.70,-999.00,1.00,1016.58,-17.34,-17.75,6.43,1.02
300534064463140,2024,9,20,38.3892,38.3892,74.62197,-132.78020,1014,-13.70,-999.00,1.00,1016.58,-17.34,-17.75,6.43,1.02
300534064463140,2024,9,30,38.3961,38.3961,74.62191,-132.77987,1015,-13.70,-999.00,1.00,1016.58,-17.34,-17.75,6.43,1.02
300534064463140,2024,9,40,38.4031,38.4031,74.62189,-132.77956,1015,-13.75,-999.00,1.00,1016.58,-17.34,-17.75,6.43,1.02
300534064463140,2024,9,50,38.4100,38.4100,74.62186,-132.77926,1015,-13.75,-999.00,1.00,1016.58,-17.34,-17.75,6.43,1.02
300534064463140,2024,10,0,38.4173,38.4173,74.62182,-132.77894,1015,-13.70,-999.00,1.00,1016.66,-17.50,-17.85,6.34,0.96
300534064463140,2024,10,10,38.4239,38.4239,74.62179,-132.77872,1015,-13.70,-999.00,1.00,1016.66,-17.50,-17.85,6.34,0.96
300534064463140,2024,10,20,38.4308,38.4308,74.62176,-132.77851,1015,-13.70,-999.00,1.00,1016.66,-17.50,-17.85,6.34,0.96
300534064463140,2024,10,30,38.4378,38.4378,74.62174,-132.77830,1015,-13.65,-999.00,1.00,1016.66,-17.50,-17.85,6.34,0.96
300534064463140,2024,10,40,38.4447,38.4447,74.62173,-132.77811,1015,-13.65,-999.00,1.00,1016.66,-17.50,-17.85,6.34,0.96
300534064463140,2024,10,50,38.4517,38.4517,74.62172,-132.77791,1015,-13.60,-999.00,1.00,1016.66,-17.50,-17.85,6.34,0.96
300534064463140,2024,11,0,38.4586,38.4586,74.62171,-132.77776,1015,-13.60,-999.00,1.00,1016.59,-17.72,-17.99,6.31,0.87
300534064463140,2024,11,10,38.4656,38.4656,74.62171,-132.77762,1015,-13.55,-999.00,1.00,1016.59,-17.72,-17.99,6.31,0.87
300534064463140,2024,11,20,38.4725,38.4725,74.62172,-132.77752,1015,-13.55,-999.00,1.00,1016.59,-17.72,-17.99,6.31,0.87
300534064463140,2024,11,30,38.4795,38.4795,74.62174,-132.77745,1015,-13.50,-999.00,1.00,1016.59,-17.72,-17.99,6.31,0.87
300534064463140,2024,11,40,38.4864,38.4864,74.62173,-132.77748,1015,-13.50,-999.00,1.00,1016.59,-17.72,-17.99,6.31,0.87
300534064463140,2024,11,50,38.4933,38.4933,74.62172,-132.77749,1015,-13.45,-999.00,1.00,1016.59,-17.72,-17.99,6.31,0.87
300534064463140,2024,12,0,38.5003,38.5003,74.62172,-132.77747,1015,-13.40,-999.00,1.00,1016.43,-17.95,-18.14,6.27,0.77
300534064463140,2024,12,10,38.5072,38.5072,74.62173,-132.77746,1015,-13.40,-999.00,1.00,1016.43,-17.95,-18.14,6.27,0.77
300534064463140,2024,12,20,38.5142,38.5142,74.62172,-132.77747,1015,-13.35,-999.00,1.00,1016.43,-17.95,-18.14,6.27,0.77
300534064463140,2024,12,30,38.5211,38.5211,74.62171,-132.77744,1015,-13.35,-999.00,1.00,1016.43,-17.95,-18.14,6.27,0.77
300534064463140,2024,12,40,38.5281,38.5281,74.62172,-132.77744,1015,-13.30,-999.00,1.00,1016.43,-17.95,-18.14,6.27,0.77
300534064463140,2024,12,50,38.5350,38.5350,74.62168,-132.77732,1015,-13.30,-999.00,1.00,1016.43,-17.95,-18.14,6.27,0.77
300534064463140,2024,13,0,38.5423,38.5423,74.62172,-132.77746,1015,-13.25,-999.00,1.00,1016.28,-18.17,-18.29,6.20,0.75
300534064463140,2024,13,10,38.5489,38.5489,74.62173,-132.77745,1015,-13.25,-999.00,1.00,1016.28,-18.17,-18.29,6.20,0.75
300534064463140,2024,13,20,38.5559,38.5559,74.62173,-132.77749,1015,-13.20,-999.00,1.00,1016.28,-18.17,-18.29,6.20,0.75
300534064463140,2024,13,30,38.5628,38.5628,74.62173,-132.77749,1015,-13.20,-999.00,1.00,1016.28,-18.17,-18.29,6.20,0.75
300534064463140,2024,13,40,38.5697,38.5697,74.62174,-132.77744,1015,-13.20,-999.00,1.00,1016.28,-18.17,-18.29,6.20,0.75
300534064463140,2024,13,50,38.5767,38.5767,74.62173,-132.77748,1015,-13.15,-999.00,1.00,1016.28,-18.17,-18.29,6.20,0.75
300534064463140,2024,14,0,38.5836,38.5836,74.62174,-132.77747,1015,-13.15,-999.00,1.00,1016.19,-18.35,-18.41,6.13,0.86
300534064463140,2024,14,10,38.5906,38.5906,74.62174,-132.77745,1015,-13.15,-999.00,1.00,1016.19,-18.35,-18.41,6.13,0.86
300534064463140,2024,14,20,38.5975,38.5975,74.62174,-132.77744,1015,-13.10,-999.00,1.00,1016.19,-18.35,-18.41,6.13,0.86
300534064463140,2024,14,30,38.6045,38.6045,74.62169,-132.77741,1015,-13.10,-999.00,1.00,1016.19,-18.35,-18.41,6.13,0.86
300534064463140,2024,14,40,38.6114,38.6114,74.62175,-132.77746,1015,-13.10,-999.00,1.00,1016.19,-18.35,-18.41,6.13,0.86
300534064463140,2024,14,50,38.6183,38.6183,74.62174,-132.77744,1015,-13.10,-999.00,1.00,1016.19,-18.35,-18.41,6.13,0.86
300534064463140,2024,15,0,38.6253,38.6253,74.62175,-132.77744,1015,-13.10,-999.00,1.00,1016.12,-18.46,-18.49,5.92,1.06
300534064463140,2024,15,10,38.6322,38.6322,74.62176,-132.77745,1015,-13.10,-999.00,1.00,1016.12,-18.46,-18.49,5.92,1.06
300534064463140,2024,15,20,38.6392,38.6392,74.62176,-132.77745,1014,-13.15,-999.00,1.00,1016.12,-18.46,-18.49,5.92,1.06
300534064463140,2024,15,30,38.6461,38.6461,74.62175,-132.77742,1014,-13.15,-999.00,1.00,1016.12,-18.46,-18.49,5.92,1.06
300534064463140,2024,15,40,38.6531,38.6531,74.62175,-132.77743,1014,-13.20,-999.00,1.00,1016.12,-18.46,-18.49,5.92,1.06
300534064463140,2024,15,50,38.6600,38.6600,74.62176,-132.77744,1014,-13.20,-999.00,1.00,1016.12,-18.46,-18.49,5.92,1.06
300534064463140,2024,16,0,38.6673,38.6673,74.62177,-132.77745,1014,-13.20,-999.00,1.00,1016.14,-18.57,-18.68,5.68,1.32
300534064463140,2024,16,10,38.6739,38.6739,74.62177,-132.77747,1014,-13.20,-999.00,1.00,1016.14,-18.57,-18.68,5.68,1.32
300534064463140,2024,16,20,38.6808,38.6808,74.62177,-132.77747,1014,-13.20,-999.00,1.00,1016.14,-18.57,-18.68,5.68,1.32
300534064463140,2024,16,30,38.6878,38.6878,74.62177,-132.77745,1014,-13.20,-999.00,1.00,1016.14,-18.57,-18.68,5.68,1.32
300534064463140,2024,16,40,38.6947,38.6947,74.62176,-132.77742,1015,-13.20,-999.00,1.00,1016.14,-18.57,-18.68,5.68,1.32
300534064463140,2024,16,50,38.7017,38.7017,74.62177,-132.77742,1014,-13.20,-999.00,1.00,1016.14,-18.57,-18.68,5.68,1.32
300534064463140,2024,17,0,38.7086,38.7086,74.62177,-132.77745,1015,-13.20,-999.00,1.00,1016.10,-18.72,-18.86,5.55,1.47
300534064463140,2024,17,10,38.7156,38.7156,74.62176,-132.77744,1015,-13.15,-999.00,1.00,1016.10,-18.72,-18.86,5.55,1.47
300534064463140,2024,17,20,38.7225,38.7225,74.62177,-132.77744,1015,-13.15,-999.00,1.00,1016.10,-18.72,-18.86,5.55,1.47
300534064463140,2024,17,30,38.7295,38.7295,74.62178,-132.77740,1014,-13.15,-999.00,1.00,1016.10,-18.72,-18.86,5.55,1.47
300534064463140,2024,17,40,38.7364,38.7364,74.62177,-132.77741,1015,-13.10,-999.00,1.00,1016.10,-18.72,-18.86,5.55,1.47
300534064463140,2024,17,50,38.7434,38.7434,74.62177,-132.77739,1014,-13.10,-999.00,1.00,1016.10,-18.72,-18.86,5.55,1.47
300534064463140,2024,18,0,38.7503,38.7503,74.62177,-132.77734,1015,-13.10,-999.00,1.00,1016.05,-18.89,-19.03,5.46,1.56
300534064463140,2024,18,10,38.7572,38.7572,74.62178,-132.77735,1015,-13.10,-999.00,1.00,1016.05,-18.89,-19.03,5.46,1.56
300534064463140,2024,18,20,38.7642,38.7642,74.62177,-132.77733,1015,-13.10,-999.00,1.00,1016.05,-18.89,-19.03,5.46,1.56
300534064463140,2024,18,30,38.7711,38.7711,74.62177,-132.77735,1015,-13.10,-999.00,1.00,1016.05,-18.89,-19.03,5.46,1.56
300534064463140,2024,18,40,38.7781,38.7781,74.62177,-132.77733,1014,-13.10,-999.00,1.00,1016.05,-18.89,-19.03,5.46,1.56
300534064463140,2024,18,50,38.7850,38.7850,74.62177,-132.77734,1015,-13.10,-999.00,1.00,1016.05,-18.89,-19.03,5.46,1.56
300534064463140,2024,19,0,38.7920,38.7920,74.62178,-132.77732,1015,-13.10,-999.00,1.00,1016.01,-19.03,-19.20,5.37,1.64
300534064463140,2024,19,10,38.7989,38.7989,74.62179,-132.77733,1015,-13.15,-999.00,1.00,1016.01,-19.03,-19.20,5.37,1.64
300534064463140,2024,19,20,38.8060,38.8060,74.62179,-132.77736,1015,-13.15,-999.00,1.00,1016.01,-19.03,-19.20,5.37,1.64
300534064463140,2024,19,30,38.8128,38.8128,74.62179,-132.77738,1015,-13.15,-999.00,1.00,1016.01,-19.03,-19.20,5.37,1.64
300534064463140,2024,19,40,38.8197,38.8197,74.62180,-132.77737,1015,-13.15,-999.00,1.00,1016.01,-19.03,-19.20,5.37,1.64
300534064463140,2024,19,50,38.8267,38.8267,74.62179,-132.77737,1015,-13.15,-999.00,1.00,1016.01,-19.03,-19.20,5.37,1.64
300534064463140,2024,20,0,38.8336,38.8336,74.62179,-132.77737,1015,-13.15,-999.00,1.00,1016.09,-19.14,-19.35,5.29,1.66
300534064463140,2024,20,10,38.8406,38.8406,74.62179,-132.77740,1015,-13.15,-999.00,1.00,1016.09,-19.14,-19.35,5.29,1.66
300534064463140,2024,20,20,38.8475,38.8475,74.62180,-132.77740,1015,-13.15,-999.00,1.00,1016.09,-19.14,-19.35,5.29,1.66
300534064463140,2024,20,30,38.8545,38.8545,74.62179,-132.77741,1015,-13.15,-999.00,1.00,1016.09,-19.14,-19.35,5.29,1.66
300534064463140,2024,20,40,38.8614,38.8614,74.62179,-132.77740,1015,-13.15,-999.00,1.00,1016.09,-19.14,-19.35,5.29,1.66
300534064463140,2024,20,50,38.8683,38.8683,74.62179,-132.77738,1015,-13.15,-999.00,1.00,1016.09,-19.14,-19.35,5.29,1.66
300534064463140,2024,21,0,38.8753,38.8753,74.62179,-132.77740,1015,-13.15,-999.00,1.00,1016.18,-19.24,-19.44,5.13,1.66
300534064463140,2024,21,10,38.8822,38.8822,74.62180,-132.77740,1015,-13.10,-999.00,1.00,1016.18,-19.24,-19.44,5.13,1.66
300534064463140,2024,21,20,38.8892,38.8892,74.62180,-132.77741,1015,-13.10,-999.00,1.00,1016.18,-19.24,-19.44,5.13,1.66
300534064463140,2024,21,30,38.8961,38.8961,74.62181,-132.77739,1015,-13.10,-999.00,1.00,1016.18,-19.24,-19.44,5.13,1.66
300534064463140,2024,21,40,38.9031,38.9031,74.62181,-132.77742,1015,-13.05,-999.00,1.00,1016.18,-19.24,-19.44,5.13,1.66
300534064463140,2024,21,50,38.9100,38.9100,74.62180,-132.77745,1015,-13.05,-999.00,1.00,1016.18,-19.24,-19.44,5.13,1.66
300534064463140,2024,22,0,38.9173,38.9173,74.62179,-132.77742,1015,-13.00,-999.00,1.00,1016.26,-19.36,-19.52,4.91,1.68
300534064463140,2024,22,10,38.9239,38.9239,74.62179,-132.77743,1015,-13.00,-999.00,1.00,1016.26,-19.36,-19.52,4.91,1.68
300534064463140,2024,22,20,38.9309,38.9309,74.62179,-132.77745,1015,-12.95,-999.00,1.00,1016.26,-19.36,-19.52,4.91,1.68
300534064463140,2024,22,30,38.9378,38.9378,74.62179,-132.77743,1015,-12.95,-999.00,1.00,1016.26,-19.36,-19.52,4.91,1.68
300534064463140,2024,22,40,38.9447,38.9447,74.62180,-132.77745,1015,-12.90,-999.00,1.00,1016.26,-19.36,-19.52,4.91,1.68
300534064463140,2024,22,50,38.9517,38.9517,74.62181,-132.77744,1015,-12.90,-999.00,1.00,1016.26,-19.36,-19.52,4.91,1.68
300534064463140,2024,23,0,38.9586,38.9586,74.62180,-132.77744,1015,-12.85,-999.00,1.00,1016.26,-19.46,-19.60,4.66,1.80
300534064463140,2024,23,10,38.9656,38.9656,74.62181,-132.77744,1015,-12.85,-999.00,1.00,1016.26,-19.46,-19.60,4.66,1.80
300534064463140,2024,23,20,38.9725,38.9725,74.62181,-132.77746,1015,-12.85,-999.00,1.00,1016.26,-19.46,-19.60,4.66,1.80
300534064463140,2024,23,30,38.9795,38.9795,74.62180,-132.77750,1015,-12.80,-999.00,1.00,1016.26,-19.46,-19.60,4.66,1.80
300534064463140,2024,23,40,38.9864,38.9864,74.62181,-132.77742,1015,-12.80,-999.00,1.00,1016.26,-19.46,-19.60,4.66,1.80
300534064463140,2024,23,50,38.9933,38.9933,74.62181,-132.77742,1015,-12.75,-999.00,1.00,1016.26,-19.46,-19.60,4.66,1.80
300534064463140,2024,0,0,39.0003,39.0003,74.62181,-132.77744,1015,-12.75,-999.00,1.00,1016.18,-19.52,-19.65,4.36,2.01
300534064463140,2024,0,10,39.0072,39.0072,74.62183,-132.77748,1015,-12.75,-999.00,1.00,1016.18,-19.52,-19.65,4.36,2.01
300534064463140,2024,0,20,39.0142,39.0142,74.62184,-132.77748,1015,-12.70,-999.00,1.00,1016.18,-19.52,-19.65,4.36,2.01
300534064463140,2024,0,30,39.0211,39.0211,74.62182,-132.77748,1015,-12.70,-999.00,1.00,1016.18,-19.52,-19.65,4.36,2.01
300534064463140,2024,0,40,39.0281,39.0281,74.62180,-132.77746,1015,-12.70,-999.00,1.00,1016.18,-19.52,-19.65,4.36,2.01
300534064463140,2024,0,50,39.0353,39.0353,74.62177,-132.77738,1015,-12.65,-999.00,1.00,1016.18,-19.52,-19.65,4.36,2.01
300534064463140,2024,1,0,39.0420,39.0420,74.62178,-132.77744,1015,-12.65,-999.00,1.00,1016.14,-19.57,-19.68,4.05,2.31
300534064463140,2024,1,10,39.0489,39.0489,74.62177,-132.77743,1015,-12.65,-999.00,1.00,1016.14,-19.57,-19.68,4.05,2.31
300534064463140,2024,1,20,39.0558,39.0558,74.62178,-132.77740,1015,-12.65,-999.00,1.00,1016.14,-19.57,-19.68,4.05,2.31
300534064463140,2024,1,30,39.0628,39.0628,74.62178,-132.77740,1014,-12.65,-999.00,1.00,1016.14,-19.57,-19.68,4.05,2.31
300534064463140,2024,1,40,39.0697,39.0697,74.62178,-132.77742,1014,-12.65,-999.00,1.00,1016.14,-19.57,-19.68,4.05,2.31
300534064463140,2024,1,50,39.0767,39.0767,74.62178,-132.77742,1014,-12.65,-999.00,1.00,1016.14,-19.57,-19.68,4.05,2.31
300534064463140,2024,2,0,39.0836,39.0836,74.62178,-132.77746,1015,-12.65,-999.00,1.00,1016.14,-19.60,-19.72,3.81,2.61
300534064463140,2024,2,10,39.0906,39.0906,74.62178,-132.77743,1014,-12.65,-999.00,1.00,1016.14,-19.60,-19.72,3.81,2.61
300534064463140,2024,2,20,39.0975,39.0975,74.62178,-132.77745,1014,-12.60,-999.00,1.00,1016.14,-19.60,-19.72,3.81,2.61
300534064463140,2024,2,30,39.1045,39.1045,74.62178,-132.77746,1014,-12.60,-999.00,1.00,1016.14,-19.60,-19.72,3.81,2.61
300534064463140,2024,2,40,39.1114,39.1114,74.62179,-132.77745,1014,-12.60,-999.00,1.00,1016.14,-19.60,-19.72,3.81,2.61
300534064463140,2024,2,50,39.1184,39.1184,74.62178,-132.77746,1014,-12.60,-999.00,1.00,1016.14,-19.60,-19.72,3.81,2.61
300534064463140,2024,3,0,39.1253,39.1253,74.62178,-132.77745,1014,-12.60,-999.00,1.00,1016.17,-19.55,-19.75,3.64,3.04
300534064463140,2024,3,10,39.1322,39.1322,74.62179,-132.77746,1014,-12.60,-999.00,1.00,1016.17,-19.55,-19.75,3.64,3.04
300534064463140,2024,3,20,39.1392,39.1392,74.62179,-132.77744,1014,-12.55,-999.00,1.00,1016.17,-19.55,-19.75,3.64,3.04
300534064463140,2024,3,30,39.1461,39.1461,74.62179,-132.77744,1014,-12.55,-999.00,1.00,1016.17,-19.55,-19.75,3.64,3.04
300534064463140,2024,3,40,39.1531,39.1531,74.62179,-132.77742,1014,-12.55,-999.00,1.00,1016.17,-19.55,-19.75,3.64,3.04
300534064463140,2024,3,50,39.1603,39.1603,74.62176,-132.77742,1014,-12.50,-999.00,1.00,1016.17,-19.55,-19.75,3.64,3.04
300534064463140,2024,4,0,39.1670,39.1670,74.62177,-132.77742,1014,-12.50,-999.00,1.00,1016.18,-19.48,-19.75,3.62,3.46
300534064463140,2024,4,10,39.1739,39.1739,74.62176,-132.77741,1014,-12.45,-999.00,1.00,1016.18,-19.48,-19.75,3.62,3.46
300534064463140,2024,4,20,39.1808,39.1808,74.62177,-132.77739,1014,-12.45,-999.00,1.00,1016.18,-19.48,-19.75,3.62,3.46
300534064463140,2024,4,30,39.1878,39.1878,74.62177,-132.77741,1014,-12.45,-999.00,1.00,1016.18,-19.48,-19.75,3.62,3.46
300534064463140,2024,4,40,39.1947,39.1947,74.62177,-132.77739,1014,-12.40,-999.00,1.00,1016.18,-19.48,-19.75,3.62,3.46
300534064463140,2024,4,50,39.2017,39.2017,74.62177,-132.77739,1014,-12.40,-999.00,1.00,1016.18,-19.48,-19.75,3.62,3.46
300534064463140,2024,5,0,39.2086,39.2086,74.62180,-132.77744,1014,-12.40,-999.00,1.00,1016.21,-19.44,-19.73,3.63,3.81
300534064463140,2024,5,10,39.2156,39.2156,74.62177,-132.77739,1014,-12.40,-999.00,1.00,1016.21,-19.44,-19.73,3.63,3.81
300534064463140,2024,5,20,39.2225,39.2225,74.62176,-132.77737,1014,-12.40,-999.00,1.00,1016.21,-19.44,-19.73,3.63,3.81
300534064463140,2024,5,30,39.2295,39.2295,74.62176,-132.77738,1014,-12.40,-999.00,1.00,1016.21,-19.44,-19.73,3.63,3.81
300534064463140,2024,5,40,39.2364,39.2364,74.62177,-132.77739,1014,-12.40,-999.00,1.00,1016.21,-19.44,-19.73,3.63,3.81
300534064463140,2024,5,50,39.2433,39.2433,74.62176,-132.77739,1014,-12.40,-999.00,1.00,1016.21,-19.44,-19.73,3.63,3.81
300534064463140,2024,6,0,39.2506,39.2506,74.62176,-132.77738,1014,-12.40,-999.00,1.00,1016.27,-19.36,-19.68,3.62,4.07
300534064463140,2024,6,10,39.2572,39.2572,74.62176,-132.77738,1014,-12.40,-999.00,1.00,1016.27,-19.36,-19.68,3.62,4.07
300534064463140,2024,6,20,39.2642,39.2642,74.62175,-132.77740,1014,-12.40,-999.00,1.00,1016.27,-19.36,-19.68,3.62,4.07
300534064463140,2024,6,30,39.2711,39.2711,74.62175,-132.77740,1014,-12.45,-999.00,1.00,1016.27,-19.36,-19.68,3.62,4.07
300534064463140,2024,6,40,39.2781,39.2781,74.62176,-132.77741,1014,-12.45,-999.00,1.00,1016.27,-19.36,-19.68,3.62,4.07
300534064463140,2024,6,50,39.2850,39.2850,74.62176,-132.77741,1014,-12.45,-999.00,1.00,1016.27,-19.36,-19.68,3.62,4.07
300534064463140,2024,7,0,39.2920,39.2920,74.62176,-132.77740,1014,-12.45,-999.00,1.00,1016.34,-19.25,-19.60,3.55,4.27
