BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062129820,2024,6,0,43.2504,43.2504,84.34114,158.23551,-999,-13.65,-999.00,1.00,1017.29,-14.42,-14.38,4.38,-8.42
300534062129820,2024,7,0,43.2920,43.2920,84.33842,158.24973,-999,-13.55,-999.00,1.00,1017.34,-14.78,-14.81,4.54,-8.09
300534062129820,2024,8,0,43.3336,43.3336,84.33566,158.26542,-999,-13.30,-999.00,1.00,1017.43,-15.35,-15.38,4.73,-7.66
300534062129820,2024,9,0,43.3756,43.3756,84.33308,158.28172,-999,-13.30,-999.00,1.00,1017.52,-15.98,-16.05,4.87,-7.20
300534062129820,2024,10,0,43.4170,43.4170,84.33070,158.29970,-999,-13.15,-999.00,1.00,1017.59,-16.60,-16.73,4.92,-6.74
300534062129820,2024,11,0,43.4586,43.4586,84.32861,158.31808,-999,-13.20,-999.00,1.00,1017.62,-17.16,-17.35,4.86,-6.33
300534062129820,2024,12,0,43.5006,43.5006,84.32684,158.33817,-999,-13.20,-999.00,1.00,1017.54,-17.62,-17.87,4.83,-5.80
300534062129820,2024,13,0,43.5420,43.5420,84.32546,158.35911,-999,-13.25,-999.00,1.00,1017.38,-18.02,-18.28,4.92,-5.29
300534062129820,2024,14,0,43.5837,43.5837,84.32430,158.38051,-999,-13.25,-999.00,1.00,1017.22,-18.35,-18.63,5.07,-4.90
300534062129820,2024,15,0,43.6253,43.6253,84.32309,158.40277,-999,-13.35,-999.00,1.00,1017.04,-18.64,-18.95,5.22,-4.69
300534062129820,2024,16,0,43.6673,43.6673,84.32198,158.42409,-999,-13.25,-999.00,1.00,1016.74,-18.91,-19.23,5.31,-4.57
300534062129820,2024,17,0,43.7086,43.7086,84.32072,158.44062,-999,-13.35,-999.00,1.00,1016.48,-19.15,-19.51,5.33,-4.51
300534062129820,2024,18,0,43.7506,43.7506,84.31939,158.45542,-999,-13.30,-999.00,1.00,1016.19,-19.38,-19.79,5.27,-4.45
300534062129820,2024,19,0,43.7920,43.7920,84.31820,158.47001,-999,-13.35,-999.00,1.00,1016.01,-19.60,-20.07,5.20,-4.25
300534062129820,2024,20,0,43.8338,43.8338,84.31755,158.48554,-999,-13.35,-999.00,1.00,1015.98,-19.80,-20.28,5.19,-3.89
300534062129820,2024,21,0,43.8754,43.8754,84.31728,158.50230,-999,-13.40,-999.00,1.00,1015.97,-20.05,-20.47,5.23,-3.37
300534062129820,2024,22,0,43.9170,43.9170,84.31714,158.52331,-999,-13.45,-999.00,1.00,1015.95,-20.19,-20.67,5.35,-2.75
300534062129820,2024,23,0,43.9590,43.9590,84.31676,158.54787,-999,-13.55,-999.00,1.00,1015.88,-20.32,-20.85,5.57,-2.11
300534062129820,2024,0,0,44.0003,44.0003,84.31661,158.57087,-999,-13.55,-999.00,1.00,1015.77,-20.43,-20.99,5.81,-1.51
300534062129820,2024,1,0,44.0420,44.0420,84.31669,158.59349,-999,-13.65,-999.00,1.00,1015.62,-20.63,-21.12,6.08,-0.85
300534062129820,2024,2,0,44.0836,44.0836,84.31693,158.61458,-999,-13.75,-999.00,1.00,1015.40,-20.80,-21.19,6.40,-0.22
300534062129820,2024,3,0,44.1256,44.1256,84.31723,158.63540,-999,-14.10,-999.00,1.00,1015.15,-20.95,-21.22,6.69,0.31
300534062129820,2024,4,0,44.1670,44.1670,84.31751,158.65445,-999,-14.65,-999.00,1.00,1015.00,-21.02,-21.13,6.88,0.81
300534062129820,2024,5,0,44.2090,44.2090,84.31743,158.67133,-999,-14.80,-999.00,1.00,1014.89,-21.01,-21.00,7.04,1.21
300534062129820,2024,6,0,44.2503,44.2503,84.31732,158.68522,-999,-14.95,-999.00,1.00,1014.83,-20.90,-20.82,7.22,1.35
300534062129820,2024,7,0,44.2920,44.2920,84.31721,158.69657,-999,-14.95,-999.00,1.00,1014.81,-20.73,-20.61,7.14,1.74
300534062129820,2024,8,0,44.3340,44.3340,84.31725,158.70618,-999,-14.95,-999.00,1.00,1014.99,-20.48,-20.40,6.98,2.35
300534062129820,2024,9,0,44.3753,44.3753,84.31737,158.71496,-999,-15.00,-999.00,1.00,1015.17,-20.15,-20.18,7.01,2.57
300534062129820,2024,10,0,44.4170,44.4170,84.31776,158.72494,-999,-14.95,-999.00,1.00,1015.24,-19.84,-20.15,6.84,2.67
300534062129820,2024,11,0,44.4590,44.4590,84.31822,158.73552,-999,-14.95,-999.00,1.00,1015.26,-19.62,-20.10,6.75,2.96
300534062129820,2024,12,0,44.5003,44.5003,84.31869,158.74640,-999,-15.05,-999.00,1.00,1015.26,-19.50,-20.03,6.81,3.30
300534062129820,2024,13,0,44.5420,44.5420,84.31923,158.75914,-999,-15.05,-999.00,1.00,1015.26,-19.45,-20.03,6.93,3.50
300534062129820,2024,14,0,44.5836,44.5836,84.31971,158.77069,-999,-15.15,-999.00,1.00,1015.28,-19.43,-20.04,7.02,3.52
300534062129820,2024,15,0,44.6254,44.6254,84.32027,158.78279,-999,-15.15,-999.00,1.00,1015.26,-19.47,-20.06,7.00,3.42
300534062129820,2024,16,0,44.6670,44.6670,84.32049,158.79523,-999,-15.20,-999.00,1.00,1015.40,-19.54,-20.08,6.82,3.19
300534062129820,2024,17,0,44.7087,44.7087,84.32052,158.80598,-999,-15.25,-999.00,1.00,1015.60,-19.60,-20.10,6.48,2.79
300534062129820,2024,18,0,44.7506,44.7506,84.32049,158.81622,-999,-15.30,-999.00,1.00,1015.95,-19.66,-20.14,5.95,2.28
300534062129820,2024,19,0,44.7920,44.7920,84.32053,158.82540,-999,-15.35,-999.00,1.00,1016.48,-19.71,-20.20,5.27,1.85
300534062129820,2024,20,0,44.8337,44.8337,84.32067,158.83431,-999,-15.45,-999.00,1.00,1017.16,-19.75,-20.28,4.60,1.58
300534062129820,2024,21,0,44.8753,44.8753,84.32114,158.84256,-999,-15.50,-999.00,1.00,1017.76,-19.80,-20.41,3.99,1.39
300534062129820,2024,22,0,44.9170,44.9170,84.32188,158.84961,-999,-15.60,-999.00,1.00,1018.06,-19.89,-20.61,3.55,1.20
300534062129820,2024,23,0,44.9586,44.9586,84.32293,158.85723,-999,-15.65,-999.00,1.00,1018.28,-20.04,-20.82,3.26,0.85
300534062129820,2024,0,0,45.0006,45.0006,84.32412,158.86520,-999,-15.65,-999.00,1.00,1018.55,-20.20,-21.02,2.97,0.26
300534062129820,2024,1,0,45.0420,45.0420,84.32543,158.87257,-999,-15.55,-999.00,1.00,1018.83,-20.33,-21.20,2.55,-0.39
300534062129820,2024,2,0,45.0836,45.0836,84.32676,158.88117,-999,-15.40,-999.00,1.00,1019.05,-20.48,-21.40,2.06,-0.91
300534062129820,2024,3,0,45.1256,45.1256,84.32799,158.88900,-999,-15.30,-999.00,1.00,1019.27,-20.65,-21.65,1.60,-1.22
300534062129820,2024,4,0,45.1670,45.1670,84.32905,158.89552,-999,-15.05,-999.00,1.00,1019.55,-20.81,-21.58,1.25,-1.24
300534062129820,2024,5,0,45.2087,45.2087,84.32989,158.90020,-999,-14.85,-999.00,1.00,1019.83,-21.02,-21.61,1.13,-1.09
300534062129820,2024,6,0,45.2503,45.2503,84.33050,158.90365,-999,-14.65,-999.00,1.00,1020.18,-21.26,-21.69,1.27,-1.00
300534062129820,2024,7,0,45.2920,45.2920,84.33111,158.90560,-999,-14.35,-999.00,1.00,1020.58,-21.62,-21.82,1.54,-1.18
300534062129820,2024,8,0,45.3340,45.3340,84.33171,158.90924,-999,-14.15,-999.00,1.00,1021.16,-22.12,-22.10,1.82,-1.67
300534062129820,2024,9,0,45.3753,45.3753,84.33228,158.91514,-999,-13.90,-999.00,1.00,1021.69,-22.74,-22.50,2.10,-2.31
300534062129820,2024,10,0,45.4170,45.4170,84.33306,158.92346,-999,-13.80,-999.00,1.00,1022.08,-23.72,-23.16,2.29,-2.81
300534062129820,2024,11,0,45.4590,45.4590,84.33394,158.93500,-999,-13.65,-999.00,1.00,1022.19,-24.68,-23.90,2.49,-3.03
300534062129820,2024,12,0,45.5003,45.5003,84.33473,158.94911,-999,-13.50,-999.00,1.00,1022.13,-25.53,-24.63,2.84,-3.00
300534062129820,2024,13,0,45.5420,45.5420,84.33548,158.96623,-999,-13.45,-999.00,1.00,1022.07,-26.26,-25.29,3.36,-2.71
300534062129820,2024,14,0,45.5840,45.5840,84.33604,158.98443,-999,-13.60,-999.00,1.00,1022.06,-26.87,-25.84,3.96,-2.11
300534062129820,2024,15,0,45.6253,45.6253,84.33633,159.00457,-999,-13.55,-999.00,1.00,1022.02,-27.36,-26.27,4.54,-1.14
300534062129820,2024,16,0,45.6670,45.6670,84.33664,159.02478,-999,-13.70,-999.00,1.00,1021.89,-27.48,-26.50,5.12,0.04
300534062129820,2024,17,0,45.7090,45.7090,84.33683,159.04695,-999,-13.80,-999.00,1.00,1021.75,-27.23,-26.54,5.80,1.15
300534062129820,2024,18,0,45.7503,45.7503,84.33704,159.06854,-999,-14.10,-999.00,1.00,1021.55,-26.88,-26.38,6.75,1.94
300534062129820,2024,19,0,45.7920,45.7920,84.33734,159.09275,-999,-14.30,-999.00,1.00,1021.17,-26.17,-25.88,7.62,2.43
300534062129820,2024,20,0,45.8340,45.8340,84.33770,159.11622,-999,-14.60,-999.00,1.00,1020.59,-25.39,-25.36,8.23,2.79
300534062129820,2024,21,0,45.8753,45.8753,84.33785,159.13665,-999,-14.80,-999.00,1.00,1019.93,-24.68,-24.88,8.81,2.59
300534062129820,2024,22,0,45.9170,45.9170,84.33800,159.15601,-999,-15.10,-999.00,1.00,1019.15,-24.08,-24.27,8.92,2.07
300534062129820,2024,23,0,45.9590,45.9590,84.33813,159.17509,-999,-15.50,-999.00,1.00,1018.30,-23.52,-23.60,8.52,1.48
300534062129820,2024,0,0,46.0003,46.0003,84.33809,159.19318,-999,-15.90,-999.00,1.00,1017.39,-22.94,-22.94,7.94,0.54
300534062129820,2024,1,0,46.0420,46.0420,84.33789,159.21119,-999,-15.85,-999.00,1.00,1016.59,-22.41,-22.24,7.16,-0.15
300534062129820,2024,2,0,46.0840,46.0840,84.33740,159.22871,-999,-15.75,-999.00,1.00,1015.89,-21.84,-21.55,6.47,-1.06
300534062129820,2024,3,0,46.1253,46.1253,84.33681,159.24310,-999,-15.50,-999.00,1.00,1015.31,-21.29,-20.82,5.45,-2.07
300534062129820,2024,4,0,46.1670,46.1670,84.33594,159.26063,-999,-15.30,-999.00,1.00,1014.95,-20.72,-20.15,4.44,-2.67
300534062129820,2024,5,0,46.2090,46.2090,84.33480,159.27835,-999,-15.05,-999.00,1.00,1014.66,-20.18,-19.52,3.60,-3.16
300534062129820,2024,6,0,46.2503,46.2503,84.33340,159.29355,-999,-14.80,-999.00,1.00,1014.50,-19.68,-18.92,2.93,-3.70
300534062129820,2024,7,0,46.2920,46.2920,84.33164,159.31024,-999,-14.65,-999.00,1.00,1014.43,-19.19,-18.37,2.70,-3.80
300534062129820,2024,8,0,46.3340,46.3340,84.32945,159.33064,-999,-14.35,-999.00,1.00,1014.43,-18.72,-17.84,2.94,-3.79
300534062129820,2024,9,0,46.3753,46.3753,84.32732,159.35059,-999,-14.20,-999.00,1.00,1014.44,-18.24,-17.32,3.37,-3.56
300534062129820,2024,10,0,46.4170,46.4170,84.32531,159.37105,-999,-13.90,-999.00,1.00,1014.30,-17.72,-16.80,3.91,-3.25
300534062129820,2024,11,0,46.4590,46.4590,84.32348,159.39386,-999,-13.80,-999.00,1.00,1013.96,-17.18,-16.25,4.49,-2.80
300534062129820,2024,12,0,46.5003,46.5003,84.32200,159.41718,-999,-13.60,-999.00,1.00,1013.36,-16.55,-15.64,5.13,-2.42
300534062129820,2024,13,0,46.5420,46.5420,84.32074,159.44430,-999,-13.40,-999.00,1.00,1012.64,-15.80,-14.96,5.80,-1.97
300534062129820,2024,14,0,46.5837,46.5837,84.31951,159.47199,-999,-13.15,-999.00,1.00,1011.85,-15.10,-14.31,6.58,-1.85
300534062129820,2024,15,0,46.6256,46.6256,84.31820,159.50470,-999,-13.05,-999.00,1.00,1011.07,-14.43,-13.66,7.39,-1.90
300534062129820,2024,16,0,46.6670,46.6670,84.31702,159.53626,-999,-12.75,-999.00,1.00,1010.30,-13.74,-12.92,8.10,-1.74
300534062129820,2024,17,0,46.7087,46.7087,84.31564,159.56974,-999,-12.65,-999.00,1.00,1009.59,-13.04,-12.26,8.65,-1.42
300534062129820,2024,18,0,46.7506,46.7506,84.31400,159.60243,-999,-12.45,-999.00,1.00,1008.98,-12.37,-11.71,9.22,-1.25
300534062129820,2024,19,0,46.7920,46.7920,84.31220,159.63418,-999,-12.35,-999.00,1.00,1008.41,-11.79,-11.27,9.72,-1.25
300534062129820,2024,20,0,46.8338,46.8338,84.31024,159.66603,-999,-12.20,-999.00,1.00,1007.77,-11.34,-10.96,9.95,-1.08
300534062129820,2024,21,0,46.8753,46.8753,84.30827,159.69770,-999,-12.15,-999.00,1.00,1007.05,-11.00,-10.74,9.99,-0.61
300534062129820,2024,22,0,46.9170,46.9170,84.30649,159.73064,-999,-12.00,-999.00,1.00,1006.28,-10.74,-10.52,9.83,-0.08
300534062129820,2024,23,0,46.9586,46.9586,84.30507,159.76453,-999,-11.95,-999.00,1.00,1005.50,-10.54,-10.36,9.42,0.41
300534062129820,2024,0,0,47.0004,47.0004,84.30394,159.79788,-999,-11.80,-999.00,1.00,1004.67,-10.39,-10.23,8.92,0.74
300534062129820,2024,1,0,47.0420,47.0420,84.30291,159.83235,-999,-11.70,-999.00,1.00,1003.86,-10.26,-10.12,8.39,0.81
300534062129820,2024,2,0,47.0837,47.0837,84.30197,159.86881,-999,-11.60,-999.00,1.00,1003.11,-10.15,-10.01,7.78,0.73
300534062129820,2024,3,0,47.1256,47.1256,84.30091,159.90447,-999,-11.35,-999.00,1.00,1002.45,-10.05,-9.90,7.11,0.49
300534062129820,2024,4,0,47.1670,47.1670,84.29967,159.93841,-999,-11.30,-999.00,1.00,1001.94,-10.00,-10.04,6.36,0.24
300534062129820,2024,5,0,47.2087,47.2087,84.29812,159.97164,-999,-11.10,-999.00,1.00,1001.58,-10.03,-10.13,5.67,0.13
300534062129820,2024,6,0,47.2503,47.2503,84.29641,160.00195,-999,-11.10,-999.00,1.00,1001.32,-10.06,-10.18,5.10,0.13
300534062129820,2024,7,0,47.2920,47.2920,84.29449,160.02812,-999,-10.95,-999.00,1.00,1001.22,-10.10,-10.24,4.59,0.26
300534062129820,2024,8,0,47.3340,47.3340,84.29242,160.05177,-999,-10.75,-999.00,1.00,1001.23,-10.17,-10.30,4.22,0.34
300534062129820,2024,9,0,47.3754,47.3754,84.29041,160.07394,-999,-10.55,-999.00,1.00,1001.19,-10.26,-10.37,3.98,0.63
300534062129820,2024,10,0,47.4170,47.4170,84.28853,160.09668,-999,-10.45,-999.00,1.00,1000.95,-10.33,-10.31,3.99,0.95
300534062129820,2024,11,0,47.4587,47.4587,84.28726,160.12108,-999,-10.35,-999.00,1.00,1000.71,-10.35,-10.27,4.27,1.20
300534062129820,2024,12,0,47.5003,47.5003,84.28632,160.14849,-999,-10.10,-999.00,1.00,1000.49,-10.30,-10.21,4.42,1.45
300534062129820,2024,13,0,47.5420,47.5420,84.28524,160.17451,-999,-10.20,-999.00,1.00,1000.20,-10.23,-10.15,4.27,1.92
300534062129820,2024,14,0,47.5840,47.5840,84.28437,160.20418,-999,-10.20,-999.00,1.00,999.84,-10.17,-10.11,3.84,2.65
300534062129820,2024,15,0,47.6253,47.6253,84.28357,160.23665,-999,-10.10,-999.00,1.00,999.50,-10.11,-10.10,3.15,3.52
300534062129820,2024,16,0,47.6670,47.6670,84.28301,160.27138,-999,-10.10,-999.00,1.00,999.11,-10.06,-10.22,2.34,4.41
300534062129820,2024,17,0,47.7090,47.7090,84.28203,160.31004,-999,-10.00,-999.00,1.00,998.75,-10.06,-10.34,1.68,5.10
300534062129820,2024,18,0,47.7503,47.7503,84.28089,160.34213,-999,-9.95,-999.00,1.00,998.35,-10.10,-10.44,1.26,5.49
300534062129820,2024,19,0,47.7920,47.7920,84.27993,160.37035,-999,-9.85,-999.00,1.00,998.02,-10.15,-10.48,1.22,5.55
300534062129820,2024,20,0,47.8340,47.8340,84.27909,160.39649,-999,-9.80,-999.00,1.00,997.76,-10.18,-10.46,1.31,5.28
300534062129820,2024,21,0,47.8753,47.8753,84.27848,160.42503,-999,-9.75,-999.00,1.00,997.55,-10.17,-10.40,1.47,5.02
300534062129820,2024,22,0,47.9170,47.9170,84.27823,160.45460,-999,-9.70,-999.00,1.00,997.47,-10.14,-10.34,1.72,4.73
300534062129820,2024,23,0,47.9590,47.9590,84.27835,160.48927,-999,-9.65,-999.00,1.00,997.33,-10.10,-10.25,1.90,4.32
300534062129820,2024,0,0,48.0003,48.0003,84.27892,160.52688,-999,-9.45,-999.00,1.00,997.17,-10.07,-10.18,1.92,3.98
300534062129820,2024,1,0,48.0420,48.0420,84.27976,160.56749,-999,-9.50,-999.00,1.00,997.08,-10.08,-10.15,1.98,3.72
300534062129820,2024,2,0,48.0840,48.0840,84.28093,160.60944,-999,-9.35,-999.00,1.00,997.09,-10.12,-10.15,1.82,3.41
300534062129820,2024,3,0,48.1253,48.1253,84.28244,160.64433,-999,-9.35,-999.00,1.00,997.20,-10.21,-10.23,1.48,3.55
300534062129820,2024,4,0,48.1670,48.1670,84.28426,160.67665,-999,-9.30,-999.00,1.00,997.41,-10.37,-10.37,1.19,3.70
300534062129820,2024,5,0,48.2090,48.2090,84.28673,160.69844,-999,-9.30,-999.00,1.00,997.60,-10.51,-10.55,0.64,3.83
300534062129820,2024,6,0,48.2503,48.2503,84.28891,160.71719,-999,-9.15,-999.00,1.00,997.87,-10.65,-10.78,-0.09,3.98
300534062129820,2024,7,0,48.2920,48.2920,84.29083,160.73063,-999,-9.05,-999.00,1.00,998.21,-10.82,-11.08,-0.75,4.18
300534062129820,2024,8,0,48.3340,48.3340,84.29282,160.73838,-999,-9.05,-999.00,1.00,998.55,-11.00,-11.31,-1.65,3.92
300534062129820,2024,9,0,48.3753,48.3753,84.29506,160.73710,-999,-8.85,-999.00,1.00,998.84,-11.19,-11.62,-2.71,3.51
300534062129820,2024,10,0,48.4170,48.4170,84.29810,160.72953,-999,-8.80,-999.00,1.00,999.14,-11.46,-11.93,-3.61,3.10
300534062129820,2024,11,0,48.4590,48.4590,84.30128,160.72219,-999,-8.85,-999.00,1.00,999.45,-11.80,-12.22,-4.13,2.72
300534062129820,2024,12,0,48.5003,48.5003,84.30446,160.71584,-999,-8.70,-999.00,1.00,999.75,-12.13,-12.50,-4.67,2.16
300534062129820,2024,13,0,48.5420,48.5420,84.30746,160.70669,-999,-8.75,-999.00,1.00,1000.07,-12.44,-12.75,-5.21,1.52
300534062129820,2024,14,0,48.5836,48.5836,84.31004,160.69943,-999,-8.80,-999.00,1.00,1000.43,-12.74,-13.02,-5.52,1.13
300534062129820,2024,15,0,48.6254,48.6254,84.31234,160.69461,-999,-8.90,-999.00,1.00,1000.82,-13.02,-13.25,-5.80,0.79
300534062129820,2024,16,0,48.6670,48.6670,84.31409,160.69183,-999,-8.95,-999.00,1.00,1001.15,-13.28,-13.51,-5.86,0.62
300534062129820,2024,17,0,48.7087,48.7087,84.31530,160.68992,-999,-8.85,-999.00,1.00,1001.53,-13.49,-13.72,-5.89,0.37
300534062129820,2024,18,0,48.7503,48.7503,84.31636,160.68717,-999,-8.95,-999.00,1.00,1001.89,-13.68,-13.92,-5.94,0.20
300534062129820,2024,19,0,48.7920,48.7920,84.31746,160.68099,-999,-8.90,-999.00,1.00,1002.35,-13.85,-14.08,-5.89,0.21
300534062129820,2024,20,0,48.8340,48.8340,84.31845,160.67179,-999,-9.00,-999.00,1.00,1002.80,-14.00,-14.20,-5.76,0.18
300534062129820,2024,21,0,48.8753,48.8753,84.31946,160.65847,-999,-9.05,-999.00,1.00,1003.31,-14.14,-14.30,-5.69,0.20
300534062129820,2024,22,0,48.9170,48.9170,84.32074,160.64196,-999,-9.10,-999.00,1.00,1003.85,-14.27,-14.22,-5.59,0.43
300534062129820,2024,23,0,48.9590,48.9590,84.32223,160.62646,-999,-9.05,-999.00,1.00,1004.29,-14.36,-14.18,-5.41,0.48
300534062129820,2024,0,0,49.0003,49.0003,84.32373,160.61498,-999,-9.10,-999.00,1.00,1004.61,-14.43,-14.16,-5.23,0.43
300534062129820,2024,1,0,49.0420,49.0420,84.32521,160.60593,-999,-9.05,-999.00,1.00,1004.99,-14.48,-14.16,-5.10,0.29
300534062129820,2024,2,0,49.0840,49.0840,84.32671,160.60253,-999,-9.10,-999.00,1.00,1005.45,-14.54,-14.18,-5.11,0.19
300534062129820,2024,3,0,49.1253,49.1253,84.32804,160.60442,-999,-9.10,-999.00,1.00,1005.93,-14.57,-14.20,-5.19,0.08
300534062129820,2024,4,0,49.1670,49.1670,84.32895,160.60994,-999,-9.15,-999.00,1.00,1006.24,-14.61,-14.23,-5.23,0.05
300534062129820,2024,5,0,49.2090,49.2090,84.32961,160.61694,-999,-9.15,-999.00,1.00,1006.52,-14.63,-14.27,-5.21,0.09
300534062129820,2024,6,0,49.2503,49.2503,84.33025,160.62598,-999,-9.00,-999.00,1.00,1006.88,-14.68,-14.31,-5.08,0.05
300534062129820,2024,7,0,49.2920,49.2920,84.33061,160.63372,-999,-9.10,-999.00,1.00,1007.32,-14.74,-14.38,-4.88,-0.05
300534062129820,2024,8,0,49.3340,49.3340,84.33083,160.63646,-999,-9.00,-999.00,1.00,1007.85,-14.82,-14.47,-4.66,-0.21
300534062129820,2024,9,0,49.3753,49.3753,84.33111,160.63634,-999,-9.05,-999.00,1.00,1008.34,-14.94,-14.57,-4.46,-0.44
300534062129820,2024,10,0,49.4170,49.4170,84.33142,160.63377,-999,-8.95,-999.00,1.00,1008.75,-15.10,-14.72,-4.32,-0.66
300534062129820,2024,11,0,49.4587,49.4587,84.33205,160.63079,-999,-8.95,-999.00,1.00,1009.08,-15.28,-14.87,-4.18,-0.81
300534062129820,2024,12,0,49.5003,49.5003,84.33295,160.62877,-999,-8.75,-999.00,1.00,1009.33,-15.40,-15.01,-4.01,-0.89
300534062129820,2024,13,0,49.5420,49.5420,84.33392,160.63084,-999,-8.90,-999.00,1.00,1009.48,-15.52,-15.14,-3.80,-0.92
300534062129820,2024,14,0,49.5840,49.5840,84.33496,160.63722,-999,-8.90,-999.00,1.00,1009.68,-15.63,-15.25,-3.53,-0.95
300534062129820,2024,15,0,49.6253,49.6253,84.33583,160.64655,-999,-8.95,-999.00,1.00,1010.03,-15.73,-15.34,-3.19,-0.94
300534062129820,2024,16,0,49.6670,49.6670,84.33645,160.65926,-999,-8.95,-999.00,1.00,1010.41,-15.77,-15.39,-2.83,-0.91
300534062129820,2024,17,0,49.7090,49.7090,84.33692,160.67360,-999,-9.05,-999.00,1.00,1010.75,-15.92,-15.49,-2.50,-0.82
300534062129820,2024,18,0,49.7503,49.7503,84.33726,160.69042,-999,-9.00,-999.00,1.00,1011.10,-15.93,-15.51,-2.23,-0.66
300534062129820,2024,19,0,49.7920,49.7920,84.33768,160.70866,-999,-9.10,-999.00,1.00,1011.55,-16.13,-15.60,-2.01,-0.37
300534062129820,2024,20,0,49.8340,49.8340,84.33824,160.72404,-999,-9.00,-999.00,1.00,1011.92,-16.33,-15.67,-1.75,-0.01
300534062129820,2024,21,0,49.8753,49.8753,84.33899,160.73718,-999,-9.10,-999.00,1.00,1012.22,-16.53,-15.68,-1.42,0.29
300534062129820,2024,22,0,49.9170,49.9170,84.34011,160.74883,-999,-9.15,-999.00,1.00,1012.45,-16.78,-15.67,-1.05,0.49
300534062129820,2024,23,0,49.9590,49.9590,84.34154,160.75922,-999,-9.25,-999.00,1.00,1012.65,-17.03,-15.64,-0.71,0.60
300534062129820,2024,0,0,50.0003,50.0003,84.34332,160.77496,-999,-9.25,-999.00,1.00,1012.92,-17.19,-15.61,-0.48,0.65
300534062129820,2024,1,0,50.0420,50.0420,84.34486,160.79366,-999,-9.35,-999.00,1.00,1013.27,-17.31,-15.57,-0.33,0.70
300534062129820,2024,2,0,50.0840,50.0840,84.34626,160.81617,-999,-9.40,-999.00,1.00,1013.70,-17.37,-15.52,-0.27,0.78
300534062129820,2024,3,0,50.1253,50.1253,84.34740,160.83964,-999,-9.30,-999.00,1.00,1014.13,-17.50,-15.50,-0.27,1.01
300534062129820,2024,4,0,50.1670,50.1670,84.34810,160.86489,-999,-9.40,-999.00,1.00,1014.44,-17.68,-15.64,-0.25,1.36
300534062129820,2024,5,0,50.2087,50.2087,84.34879,160.89036,-999,-9.35,-999.00,1.00,1014.56,-17.82,-15.83,-0.19,1.73
300534062129820,2024,6,0,50.2503,50.2503,84.34915,160.91071,-999,-9.45,-999.00,1.00,1014.64,-18.11,-16.06,-0.04,2.06
300534062129820,2024,7,0,50.2923,50.2923,84.34926,160.92484,-999,-9.45,-999.00,1.00,1014.81,-18.64,-16.33,0.14,2.37
300534062129820,2024,8,0,50.3336,50.3336,84.34953,160.93548,-999,-9.40,-999.00,1.00,1015.05,-19.11,-16.63,0.31,2.65
300534062129820,2024,9,0,50.3753,50.3753,84.34991,160.94386,-999,-9.35,-999.00,1.00,1015.35,-19.49,-16.92,0.39,2.90
300534062129820,2024,10,0,50.4170,50.4170,84.35023,160.95044,-999,-9.35,-999.00,1.00,1015.69,-19.79,-17.23,0.43,3.17
300534062129820,2024,11,0,50.4590,50.4590,84.35061,160.95632,-999,-9.45,-999.00,1.00,1015.97,-19.93,-17.52,0.58,3.46
300534062129820,2024,12,0,50.5003,50.5003,84.35122,160.96262,-999,-9.50,-999.00,1.00,1016.18,-19.93,-17.75,0.95,3.75
300534062129820,2024,13,0,50.5420,50.5420,84.35209,160.96962,-999,-9.60,-999.00,1.00,1016.39,-19.93,-17.94,1.59,3.93
300534062129820,2024,14,0,50.5837,50.5837,84.35291,160.97864,-999,-9.70,-999.00,1.00,1016.64,-19.90,-18.05,2.47,3.96
300534062129820,2024,15,0,50.6253,50.6253,84.35335,160.99065,-999,-9.65,-999.00,1.00,1016.90,-19.53,-18.03,3.42,3.88
300534062129820,2024,16,0,50.6673,50.6673,84.35375,161.00478,-999,-9.75,-999.00,1.00,1017.04,-19.02,-17.97,4.32,3.74
300534062129820,2024,17,0,50.7086,50.7086,84.35446,161.02019,-999,-9.80,-999.00,1.00,1017.17,-18.65,-17.89,5.17,3.63
300534062129820,2024,18,0,50.7506,50.7506,84.35504,161.03819,-999,-9.90,-999.00,1.00,1017.37,-18.37,-17.91,5.92,3.55
300534062129820,2024,19,0,50.7920,50.7920,84.35573,161.05368,-999,-9.90,-999.00,1.00,1017.61,-18.05,-17.98,6.37,3.52
300534062129820,2024,20,0,50.8336,50.8336,84.35655,161.07688,-999,-10.00,-999.00,1.00,1017.96,-17.99,-18.21,6.71,3.59
300534062129820,2024,21,0,50.8756,50.8756,84.35763,161.10352,-999,-10.05,-999.00,1.00,1018.39,-18.18,-18.57,6.99,3.77
300534062129820,2024,22,0,50.9170,50.9170,84.35869,161.12330,-999,-10.05,-999.00,1.00,1018.83,-18.49,-18.90,7.29,3.96
300534062129820,2024,23,0,50.9590,50.9590,84.35998,161.14322,-999,-10.10,-999.00,1.00,1019.21,-18.77,-19.25,7.51,4.10
300534062129820,2024,0,0,51.0003,51.0003,84.36142,161.16370,-999,-10.10,-999.00,1.00,1019.54,-19.05,-19.57,7.86,4.12
300534062129820,2024,1,0,51.0420,51.0420,84.36299,161.18674,-999,-10.15,-999.00,1.00,1019.85,-19.38,-19.88,8.26,4.07
300534062129820,2024,2,0,51.0840,51.0840,84.36452,161.21262,-999,-10.05,-999.00,1.00,1020.14,-19.71,-20.24,8.54,4.03
