BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216700,2024,10,0,79.4167,79.4167,63.65600,-18.01000,850,-0.20,-999.00,0.00,993.73,2.19,0.61,13.55,5.20
300234066216700,2024,10,0,79.4167,79.4167,63.65600,-18.01000,-999,-0.20,-999.00,0.00,993.73,2.19,0.61,13.55,5.20
300234066216700,2024,11,0,79.4583,79.4583,63.65600,-18.01000,850,0.68,-999.00,0.00,994.67,2.58,0.81,14.45,5.71
300234066216700,2024,11,0,79.4583,79.4583,63.65600,-18.01000,-999,0.68,-999.00,0.00,994.67,2.58,0.81,14.45,5.71
300234066216700,2024,12,0,79.5000,79.5000,63.65600,-18.01000,850,1.67,-999.00,0.00,995.60,2.76,0.88,15.26,5.94
300234066216700,2024,12,0,79.5000,79.5000,63.65600,-18.01000,-999,1.67,-999.00,0.00,995.60,2.76,0.88,15.26,5.94
300234066216700,2024,13,0,79.5417,79.5417,63.65600,-18.01000,850,2.63,-999.00,0.00,996.42,2.90,1.01,15.97,5.91
300234066216700,2024,13,0,79.5417,79.5417,63.65600,-18.01000,-999,2.63,-999.00,0.00,996.42,2.90,1.01,15.97,5.91
300234066216700,2024,14,0,79.5833,79.5833,63.65600,-18.01000,850,3.19,-999.00,0.00,997.14,3.03,1.17,16.28,5.75
300234066216700,2024,14,0,79.5833,79.5833,63.65600,-18.01000,-999,3.19,-999.00,0.00,997.14,3.03,1.17,16.28,5.75
300234066216700,2024,15,0,79.6250,79.6250,63.65600,-18.01000,850,3.64,-999.00,0.00,997.84,2.74,1.12,16.41,5.39
300234066216700,2024,15,0,79.6250,79.6250,63.65600,-18.01000,-999,3.64,-999.00,0.00,997.84,2.74,1.12,16.41,5.39
300234066216700,2024,16,0,79.6667,79.6667,63.65600,-18.01100,850,2.60,-999.00,0.00,998.60,2.59,0.96,16.11,4.80
300234066216700,2024,16,0,79.6667,79.6667,63.65600,-18.01100,-999,2.60,-999.00,0.00,998.60,2.59,0.96,16.11,4.80
300234066216700,2024,18,0,79.7500,79.7500,63.65500,-18.01000,850,0.60,-999.00,0.00,1000.45,1.84,0.61,14.78,3.83
300234066216700,2024,18,0,79.7500,79.7500,63.65500,-18.01000,-999,0.60,-999.00,0.00,1000.45,1.84,0.61,14.78,3.83
300234066216700,2024,19,0,79.7917,79.7917,63.65600,-18.01000,850,-0.36,-999.00,0.00,1001.46,1.22,0.33,14.19,3.38
300234066216700,2024,19,0,79.7917,79.7917,63.65600,-18.01000,-999,-0.36,-999.00,0.00,1001.46,1.22,0.33,14.19,3.38
300234066216700,2024,20,0,79.8333,79.8333,63.65600,-18.01000,850,-1.38,-999.00,0.00,1002.46,0.98,0.21,13.65,2.74
300234066216700,2024,20,0,79.8333,79.8333,63.65600,-18.01000,-999,-1.38,-999.00,0.00,1002.46,0.98,0.21,13.65,2.74
300234066216700,2024,21,0,79.8750,79.8750,63.65600,-18.01000,850,-1.62,-999.00,0.00,1003.37,0.87,0.23,13.12,2.23
300234066216700,2024,21,0,79.8750,79.8750,63.65600,-18.01000,-999,-1.62,-999.00,0.00,1003.37,0.87,0.23,13.12,2.23
300234066216700,2024,22,0,79.9167,79.9167,63.65600,-18.01100,850,-1.31,-999.00,0.00,1004.35,0.69,0.09,12.47,1.91
300234066216700,2024,22,0,79.9167,79.9167,63.65600,-18.01100,-999,-1.31,-999.00,0.00,1004.35,0.69,0.09,12.47,1.91
300234066216700,2024,23,0,79.9583,79.9583,63.65600,-18.01000,850,-2.62,-999.00,0.00,1005.20,0.54,-0.05,11.72,1.84
300234066216700,2024,23,0,79.9583,79.9583,63.65600,-18.01000,-999,-2.62,-999.00,0.00,1005.20,0.54,-0.05,11.72,1.84
300234066216700,2024,0,0,80.0000,80.0000,63.65600,-18.01000,850,-4.74,-999.00,0.00,1005.96,0.53,-0.04,10.97,1.99
300234066216700,2024,0,0,80.0000,80.0000,63.65600,-18.01000,-999,-4.74,-999.00,0.00,1005.96,0.53,-0.04,10.97,1.99
300234066216700,2024,1,0,80.0417,80.0417,63.65600,-18.01000,850,-5.00,-999.00,0.00,1006.58,0.49,-0.05,9.99,2.19
300234066216700,2024,1,0,80.0417,80.0417,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1006.58,0.49,-0.05,9.99,2.19
300234066216700,2024,2,0,80.0833,80.0833,63.65600,-18.01000,850,-1.70,-999.00,0.00,1006.93,0.31,-0.20,8.66,2.50
300234066216700,2024,2,0,80.0833,80.0833,63.65600,-18.01000,-999,-1.70,-999.00,0.00,1006.93,0.31,-0.20,8.66,2.50
300234066216700,2024,3,0,80.1250,80.1250,63.65600,-18.01000,850,-1.23,-999.00,0.00,1007.02,0.11,-0.38,7.54,2.96
300234066216700,2024,3,0,80.1250,80.1250,63.65600,-18.01000,-999,-1.23,-999.00,0.00,1007.02,0.11,-0.38,7.54,2.96
300234066216700,2024,4,0,80.1667,80.1667,63.65600,-18.01000,850,-1.12,-999.00,0.00,1006.99,0.12,-0.42,6.44,3.24
300234066216700,2024,4,0,80.1667,80.1667,63.65600,-18.01000,-999,-1.12,-999.00,0.00,1006.99,0.12,-0.42,6.44,3.24
300234066216700,2024,5,0,80.2083,80.2083,63.65600,-18.01000,850,-2.48,-999.00,0.00,1006.84,0.09,-0.39,5.64,3.63
300234066216700,2024,5,0,80.2083,80.2083,63.65600,-18.01000,-999,-2.48,-999.00,0.00,1006.84,0.09,-0.39,5.64,3.63
300234066216700,2024,6,0,80.2500,80.2500,63.65700,-18.00600,850,-1.97,-999.00,0.00,1006.79,0.05,-0.29,4.97,4.09
300234066216700,2024,6,0,80.2500,80.2500,63.65700,-18.00600,-999,-1.97,-999.00,0.00,1006.79,0.05,-0.29,4.97,4.09
300234066216700,2024,7,0,80.2917,80.2917,63.65600,-18.00800,850,-1.94,-999.00,0.00,1006.60,0.14,-0.07,4.22,4.78
300234066216700,2024,7,0,80.2917,80.2917,63.65600,-18.00800,-999,-1.94,-999.00,0.00,1006.60,0.14,-0.07,4.22,4.78
300234066216700,2024,8,0,80.3333,80.3333,63.65700,-18.00900,850,-1.88,-999.00,0.00,1006.22,0.54,0.29,3.10,5.59
300234066216700,2024,8,0,80.3333,80.3333,63.65700,-18.00900,-999,-1.88,-999.00,0.00,1006.22,0.54,0.29,3.10,5.59
300234066216700,2024,9,0,80.3750,80.3750,63.65500,-18.01100,850,-1.23,-999.00,0.00,1005.84,1.53,1.09,1.65,6.58
300234066216700,2024,9,0,80.3750,80.3750,63.65500,-18.01100,-999,-1.23,-999.00,0.00,1005.84,1.53,1.09,1.65,6.58
300234066216700,2024,10,0,80.4167,80.4167,63.65600,-18.01000,850,-0.74,-999.00,0.00,1005.59,2.46,1.94,-0.00,7.78
300234066216700,2024,10,0,80.4167,80.4167,63.65600,-18.01000,-999,-0.74,-999.00,0.00,1005.59,2.46,1.94,-0.00,7.78
300234066216700,2024,11,0,80.4583,80.4583,63.65600,-18.01000,850,-0.18,-999.00,0.00,1004.92,2.90,2.43,-1.75,9.20
300234066216700,2024,11,0,80.4583,80.4583,63.65600,-18.01000,-999,-0.18,-999.00,0.00,1004.92,2.90,2.43,-1.75,9.20
300234066216700,2024,12,0,80.5000,80.5000,63.65600,-18.01000,850,0.01,-999.00,0.00,1004.04,3.16,2.72,-3.12,10.48
300234066216700,2024,12,0,80.5000,80.5000,63.65600,-18.01000,-999,0.01,-999.00,0.00,1004.04,3.16,2.72,-3.12,10.48
300234066216700,2024,13,0,80.5417,80.5417,63.65600,-18.01000,850,0.34,-999.00,0.00,1002.76,3.34,2.76,-4.80,11.04
300234066216700,2024,13,0,80.5417,80.5417,63.65600,-18.01000,-999,0.34,-999.00,0.00,1002.76,3.34,2.76,-4.80,11.04
300234066216700,2024,14,0,80.5833,80.5833,63.65600,-18.01000,850,0.64,-999.00,0.00,1001.09,3.46,2.78,-6.38,11.56
300234066216700,2024,14,0,80.5833,80.5833,63.65600,-18.01000,-999,0.64,-999.00,0.00,1001.09,3.46,2.78,-6.38,11.56
300234066216700,2024,15,0,80.6250,80.6250,63.65600,-18.01100,850,1.32,-999.00,0.00,998.87,3.45,2.56,-8.23,11.35
300234066216700,2024,15,0,80.6250,80.6250,63.65600,-18.01100,-999,1.32,-999.00,0.00,998.87,3.45,2.56,-8.23,11.35
300234066216700,2024,16,0,80.6667,80.6667,63.65600,-18.01000,850,2.01,-999.00,0.00,996.45,3.36,2.40,-9.52,11.16
300234066216700,2024,16,0,80.6667,80.6667,63.65600,-18.01000,-999,2.01,-999.00,0.00,996.45,3.36,2.40,-9.52,11.16
300234066216700,2024,17,0,80.7083,80.7083,63.65600,-18.01000,850,2.91,-999.00,0.00,994.02,3.26,2.32,-10.32,11.07
300234066216700,2024,17,0,80.7083,80.7083,63.65600,-18.01000,-999,2.91,-999.00,0.00,994.02,3.26,2.32,-10.32,11.07
300234066216700,2024,18,0,80.7500,80.7500,63.65500,-18.01000,850,3.83,-999.00,0.00,991.48,3.14,2.24,-10.60,10.72
300234066216700,2024,18,0,80.7500,80.7500,63.65500,-18.01000,-999,3.83,-999.00,0.00,991.48,3.14,2.24,-10.60,10.72
300234066216700,2024,19,0,80.7917,80.7917,63.65600,-18.01200,850,4.42,-999.00,0.00,988.95,3.06,2.32,-10.73,10.51
300234066216700,2024,19,0,80.7917,80.7917,63.65600,-18.01200,-999,4.42,-999.00,0.00,988.95,3.06,2.32,-10.73,10.51
300234066216700,2024,20,0,80.8333,80.8333,63.65600,-18.01000,850,4.32,-999.00,0.00,986.51,3.10,2.49,-11.13,9.97
300234066216700,2024,20,0,80.8333,80.8333,63.65600,-18.01000,-999,4.32,-999.00,0.00,986.51,3.10,2.49,-11.13,9.97
300234066216700,2024,21,0,80.8750,80.8750,63.65600,-18.01000,850,4.80,-999.00,0.00,983.59,3.14,2.54,-12.70,8.90
300234066216700,2024,21,0,80.8750,80.8750,63.65600,-18.01000,-999,4.80,-999.00,0.00,983.59,3.14,2.54,-12.70,8.90
300234066216700,2024,22,0,80.9167,80.9167,63.65600,-18.01000,850,4.83,-999.00,0.00,980.03,3.23,2.79,-14.08,8.00
300234066216700,2024,22,0,80.9167,80.9167,63.65600,-18.01000,-999,4.83,-999.00,0.00,980.03,3.23,2.79,-14.08,8.00
300234066216700,2024,23,0,80.9583,80.9583,63.65600,-18.01000,850,5.17,-999.00,0.00,977.03,3.24,2.57,-14.99,5.65
300234066216700,2024,23,0,80.9583,80.9583,63.65600,-18.01000,-999,5.17,-999.00,0.00,977.03,3.24,2.57,-14.99,5.65
300234066216700,2024,0,0,81.0000,81.0000,63.65600,-18.01000,850,5.42,-999.00,0.00,972.99,3.12,2.09,-14.78,3.16
300234066216700,2024,0,0,81.0000,81.0000,63.65600,-18.01000,-999,5.42,-999.00,0.00,972.99,3.12,2.09,-14.78,3.16
300234066216700,2024,1,0,81.0417,81.0417,63.65600,-18.01000,850,5.88,-999.00,0.00,968.65,3.02,2.49,-12.86,3.31
300234066216700,2024,1,0,81.0417,81.0417,63.65600,-18.01000,-999,5.88,-999.00,0.00,968.65,3.02,2.49,-12.86,3.31
300234066216700,2024,2,0,81.0833,81.0833,63.65600,-18.01000,850,6.50,-999.00,0.00,964.88,3.20,3.60,-9.41,6.81
300234066216700,2024,2,0,81.0833,81.0833,63.65600,-18.01000,-999,6.50,-999.00,0.00,964.88,3.20,3.60,-9.41,6.81
300234066216700,2024,3,0,81.1250,81.1250,63.65600,-18.01000,850,7.70,-999.00,0.00,962.14,3.47,4.48,-4.21,10.27
300234066216700,2024,3,0,81.1250,81.1250,63.65600,-18.01000,-999,7.70,-999.00,0.00,962.14,3.47,4.48,-4.21,10.27
300234066216700,2024,4,0,81.1667,81.1667,63.65600,-18.01000,850,7.45,-999.00,0.00,960.18,3.64,4.49,1.35,11.18
300234066216700,2024,4,0,81.1667,81.1667,63.65600,-18.01000,-999,7.45,-999.00,0.00,960.18,3.64,4.49,1.35,11.18
300234066216700,2024,5,0,81.2083,81.2083,63.65600,-18.01000,850,7.06,-999.00,0.00,959.17,3.73,4.12,5.57,9.83
300234066216700,2024,5,0,81.2083,81.2083,63.65600,-18.01000,-999,7.06,-999.00,0.00,959.17,3.73,4.12,5.57,9.83
300234066216700,2024,6,0,81.2500,81.2500,63.65800,-18.00300,850,6.80,-999.00,0.00,958.70,3.69,3.62,8.54,8.25
300234066216700,2024,6,0,81.2500,81.2500,63.65800,-18.00300,-999,6.80,-999.00,0.00,958.70,3.69,3.62,8.54,8.25
300234066216700,2024,7,0,81.2917,81.2917,63.65600,-18.00800,850,5.79,-999.00,0.00,958.65,3.60,3.27,11.38,7.31
300234066216700,2024,7,0,81.2917,81.2917,63.65600,-18.00800,-999,5.79,-999.00,0.00,958.65,3.60,3.27,11.38,7.31
300234066216700,2024,8,0,81.3333,81.3333,63.65600,-18.01000,850,5.06,-999.00,0.00,959.08,3.50,2.95,13.63,7.12
300234066216700,2024,8,0,81.3333,81.3333,63.65600,-18.01000,-999,5.06,-999.00,0.00,959.08,3.50,2.95,13.63,7.12
300234066216700,2024,9,0,81.3750,81.3750,63.65600,-18.01000,850,4.32,-999.00,0.00,959.77,3.44,2.83,15.07,7.29
300234066216700,2024,9,0,81.3750,81.3750,63.65600,-18.01000,-999,4.32,-999.00,0.00,959.77,3.44,2.83,15.07,7.29
300234066216700,2024,10,0,81.4167,81.4167,63.65600,-18.01000,850,4.50,-999.00,0.00,960.88,3.45,3.13,15.71,7.10
300234066216700,2024,10,0,81.4167,81.4167,63.65600,-18.01000,-999,4.50,-999.00,0.00,960.88,3.45,3.13,15.71,7.10
300234066216700,2024,11,0,81.4583,81.4583,63.65600,-18.01000,850,4.51,-999.00,0.00,961.88,3.49,3.30,15.91,6.47
300234066216700,2024,11,0,81.4583,81.4583,63.65600,-18.01000,-999,4.51,-999.00,0.00,961.88,3.49,3.30,15.91,6.47
300234066216700,2024,12,0,81.5000,81.5000,63.65600,-18.01000,850,5.06,-999.00,0.00,962.85,3.55,3.40,16.23,5.69
300234066216700,2024,12,0,81.5000,81.5000,63.65600,-18.01000,-999,5.06,-999.00,0.00,962.85,3.55,3.40,16.23,5.69
300234066216700,2024,13,0,81.5417,81.5417,63.65600,-18.01000,850,5.34,-999.00,0.00,963.82,3.60,3.45,16.67,4.94
300234066216700,2024,13,0,81.5417,81.5417,63.65600,-18.01000,-999,5.34,-999.00,0.00,963.82,3.60,3.45,16.67,4.94
300234066216700,2024,14,0,81.5833,81.5833,63.65600,-18.01000,850,5.77,-999.00,0.00,964.78,3.62,3.42,17.03,4.32
300234066216700,2024,14,0,81.5833,81.5833,63.65600,-18.01000,-999,5.77,-999.00,0.00,964.78,3.62,3.42,17.03,4.32
300234066216700,2024,15,0,81.6250,81.6250,63.65600,-18.01000,850,4.98,-999.00,0.00,965.85,3.60,3.30,16.93,3.95
300234066216700,2024,15,0,81.6250,81.6250,63.65600,-18.01000,-999,4.98,-999.00,0.00,965.85,3.60,3.30,16.93,3.95
300234066216700,2024,16,0,81.6667,81.6667,63.65600,-18.00900,850,4.28,-999.00,0.00,967.03,3.51,2.98,16.61,3.82
300234066216700,2024,16,0,81.6667,81.6667,63.65600,-18.00900,-999,4.28,-999.00,0.00,967.03,3.51,2.98,16.61,3.82
300234066216700,2024,17,0,81.7083,81.7083,63.65600,-18.01000,850,3.88,-999.00,0.00,968.12,3.38,2.69,16.29,3.46
300234066216700,2024,17,0,81.7083,81.7083,63.65600,-18.01000,-999,3.88,-999.00,0.00,968.12,3.38,2.69,16.29,3.46
300234066216700,2024,18,0,81.7500,81.7500,63.65600,-18.01000,850,3.69,-999.00,0.00,969.07,3.16,2.35,15.69,2.77
300234066216700,2024,18,0,81.7500,81.7500,63.65600,-18.01000,-999,3.69,-999.00,0.00,969.07,3.16,2.35,15.69,2.77
300234066216700,2024,19,0,81.7917,81.7917,63.65600,-18.01000,850,2.68,-999.00,0.00,969.85,2.79,1.96,14.93,1.59
300234066216700,2024,19,0,81.7917,81.7917,63.65600,-18.01000,-999,2.68,-999.00,0.00,969.85,2.79,1.96,14.93,1.59
300234066216700,2024,20,0,81.8333,81.8333,63.65700,-18.00900,850,2.32,-999.00,0.00,970.56,2.45,1.61,14.16,-0.06
300234066216700,2024,20,0,81.8333,81.8333,63.65700,-18.00900,-999,2.32,-999.00,0.00,970.56,2.45,1.61,14.16,-0.06
300234066216700,2024,21,0,81.8750,81.8750,63.65600,-18.00900,850,2.04,-999.00,0.00,971.17,2.06,1.35,13.24,-2.06
300234066216700,2024,21,0,81.8750,81.8750,63.65600,-18.00900,-999,2.04,-999.00,0.00,971.17,2.06,1.35,13.24,-2.06
300234066216700,2024,22,0,81.9167,81.9167,63.65600,-18.00900,850,1.32,-999.00,0.00,971.72,1.79,1.16,12.43,-3.97
300234066216700,2024,22,0,81.9167,81.9167,63.65600,-18.00900,-999,1.32,-999.00,0.00,971.72,1.79,1.16,12.43,-3.97
300234066216700,2024,23,0,81.9583,81.9583,63.65700,-18.01100,850,0.97,-999.00,0.00,972.43,1.63,1.03,12.16,-5.64
300234066216700,2024,23,0,81.9583,81.9583,63.65700,-18.01100,-999,0.97,-999.00,0.00,972.43,1.63,1.03,12.16,-5.64
300234066216700,2024,0,0,82.0000,82.0000,63.65600,-18.01000,850,0.85,-999.00,0.00,973.37,1.64,1.04,11.90,-6.98
300234066216700,2024,0,0,82.0000,82.0000,63.65600,-18.01000,-999,0.85,-999.00,0.00,973.37,1.64,1.04,11.90,-6.98
300234066216700,2024,1,0,82.0417,82.0417,63.65600,-18.01000,850,0.98,-999.00,0.00,974.40,1.70,1.03,11.84,-7.83
300234066216700,2024,1,0,82.0417,82.0417,63.65600,-18.01000,-999,0.98,-999.00,0.00,974.40,1.70,1.03,11.84,-7.83
300234066216700,2024,2,0,82.0833,82.0833,63.65700,-18.01000,850,0.87,-999.00,0.00,975.58,1.66,1.02,11.50,-8.54
300234066216700,2024,2,0,82.0833,82.0833,63.65700,-18.01000,-999,0.87,-999.00,0.00,975.58,1.66,1.02,11.50,-8.54
300234066216700,2024,3,0,82.1250,82.1250,63.65700,-18.01000,850,1.25,-999.00,0.00,976.68,1.76,1.18,11.06,-9.01
300234066216700,2024,3,0,82.1250,82.1250,63.65700,-18.01000,-999,1.25,-999.00,0.00,976.68,1.76,1.18,11.06,-9.01
300234066216700,2024,4,0,82.1667,82.1667,63.65600,-18.01000,850,1.36,-999.00,0.00,977.53,1.92,1.44,10.65,-9.59
300234066216700,2024,4,0,82.1667,82.1667,63.65600,-18.01000,-999,1.36,-999.00,0.00,977.53,1.92,1.44,10.65,-9.59
300234066216700,2024,5,0,82.2083,82.2083,63.65600,-18.01000,850,2.14,-999.00,0.00,978.62,2.02,1.64,9.86,-10.39
300234066216700,2024,5,0,82.2083,82.2083,63.65600,-18.01000,-999,2.14,-999.00,0.00,978.62,2.02,1.64,9.86,-10.39
300234066216700,2024,6,0,82.2500,82.2500,63.65600,-18.01000,850,2.61,-999.00,0.00,979.96,2.00,1.67,9.02,-11.15
300234066216700,2024,6,0,82.2500,82.2500,63.65600,-18.01000,-999,2.61,-999.00,0.00,979.96,2.00,1.67,9.02,-11.15
300234066216700,2024,7,0,82.2917,82.2917,63.65600,-18.01000,850,2.41,-999.00,0.00,981.51,1.92,1.62,7.91,-13.26
300234066216700,2024,7,0,82.2917,82.2917,63.65600,-18.01000,-999,2.41,-999.00,0.00,981.51,1.92,1.62,7.91,-13.26
300234066216700,2024,8,0,82.3333,82.3333,63.65600,-18.00500,850,2.04,-999.00,0.00,983.20,2.13,1.84,6.90,-14.46
300234066216700,2024,8,0,82.3333,82.3333,63.65600,-18.00500,-999,2.04,-999.00,0.00,983.20,2.13,1.84,6.90,-14.46
300234066216700,2024,9,0,82.3750,82.3750,63.65600,-18.01000,850,2.12,-999.00,0.00,984.99,2.26,1.87,6.63,-14.47
300234066216700,2024,9,0,82.3750,82.3750,63.65600,-18.01000,-999,2.12,-999.00,0.00,984.99,2.26,1.87,6.63,-14.47
300234066216700,2024,10,0,82.4167,82.4167,63.65600,-18.01000,850,2.33,-999.00,0.00,986.75,2.49,1.91,6.62,-14.33
300234066216700,2024,10,0,82.4167,82.4167,63.65600,-18.01000,-999,2.33,-999.00,0.00,986.75,2.49,1.91,6.62,-14.33
300234066216700,2024,11,0,82.4583,82.4583,63.65600,-18.01000,850,3.21,-999.00,0.00,988.41,2.79,2.13,6.80,-14.01
300234066216700,2024,11,0,82.4583,82.4583,63.65600,-18.01000,-999,3.21,-999.00,0.00,988.41,2.79,2.13,6.80,-14.01
300234066216700,2024,12,0,82.5000,82.5000,63.65600,-18.01000,850,3.35,-999.00,0.00,990.01,3.15,2.47,7.07,-13.88
300234066216700,2024,12,0,82.5000,82.5000,63.65600,-18.01000,-999,3.35,-999.00,0.00,990.01,3.15,2.47,7.07,-13.88
300234066216700,2024,13,0,82.5417,82.5417,63.65500,-18.00900,850,3.99,-999.00,0.00,991.49,3.39,2.79,7.28,-13.75
300234066216700,2024,13,0,82.5417,82.5417,63.65500,-18.00900,-999,3.99,-999.00,0.00,991.49,3.39,2.79,7.28,-13.75
300234066216700,2024,14,0,82.5833,82.5833,63.65600,-18.01000,850,5.82,-999.00,0.00,992.74,3.37,2.83,7.59,-13.46
300234066216700,2024,14,0,82.5833,82.5833,63.65600,-18.01000,-999,5.82,-999.00,0.00,992.74,3.37,2.83,7.59,-13.46
300234066216700,2024,15,0,82.6250,82.6250,63.65600,-18.01000,850,5.31,-999.00,0.00,993.86,3.27,2.70,7.33,-13.84
300234066216700,2024,15,0,82.6250,82.6250,63.65600,-18.01000,-999,5.31,-999.00,0.00,993.86,3.27,2.70,7.33,-13.84
300234066216700,2024,16,0,82.6667,82.6667,63.65600,-18.01100,850,4.53,-999.00,0.00,994.69,2.97,2.34,6.61,-13.52
300234066216700,2024,16,0,82.6667,82.6667,63.65600,-18.01100,-999,4.53,-999.00,0.00,994.69,2.97,2.34,6.61,-13.52
300234066216700,2024,17,0,82.7083,82.7083,63.65600,-18.01000,850,3.73,-999.00,0.00,995.48,2.66,2.01,5.57,-13.25
300234066216700,2024,17,0,82.7083,82.7083,63.65600,-18.01000,-999,3.73,-999.00,0.00,995.48,2.66,2.01,5.57,-13.25
300234066216700,2024,18,0,82.7500,82.7500,63.65600,-18.01000,850,2.53,-999.00,0.00,996.26,2.34,1.80,4.42,-13.21
300234066216700,2024,18,0,82.7500,82.7500,63.65600,-18.01000,-999,2.53,-999.00,0.00,996.26,2.34,1.80,4.42,-13.21
300234066216700,2024,19,0,82.7917,82.7917,63.65600,-18.01000,850,2.54,-999.00,0.00,997.03,2.06,1.65,3.15,-13.30
300234066216700,2024,19,0,82.7917,82.7917,63.65600,-18.01000,-999,2.54,-999.00,0.00,997.03,2.06,1.65,3.15,-13.30
300234066216700,2024,20,0,82.8333,82.8333,63.65600,-18.01100,850,2.21,-999.00,0.00,997.85,1.92,1.54,1.71,-13.42
300234066216700,2024,20,0,82.8333,82.8333,63.65600,-18.01100,-999,2.21,-999.00,0.00,997.85,1.92,1.54,1.71,-13.42
300234066216700,2024,21,0,82.8750,82.8750,63.65400,-18.01000,850,2.53,-999.00,0.00,998.71,1.93,1.58,0.01,-13.37
300234066216700,2024,21,0,82.8750,82.8750,63.65400,-18.01000,-999,2.53,-999.00,0.00,998.71,1.93,1.58,0.01,-13.37
300234066216700,2024,22,0,82.9167,82.9167,63.65600,-18.01000,850,2.95,-999.00,0.00,999.81,1.98,1.80,-1.48,-13.12
300234066216700,2024,22,0,82.9167,82.9167,63.65600,-18.01000,-999,2.95,-999.00,0.00,999.81,1.98,1.80,-1.48,-13.12
300234066216700,2024,0,0,83.0000,83.0000,63.65600,-18.01000,850,2.58,-999.00,0.00,1003.01,2.13,2.23,-3.21,-12.34
300234066216700,2024,0,0,83.0000,83.0000,63.65600,-18.01000,-999,2.58,-999.00,0.00,1003.01,2.13,2.23,-3.21,-12.34
300234066216700,2024,1,0,83.0417,83.0417,63.65600,-18.01000,850,2.79,-999.00,0.00,1004.78,2.11,2.36,-3.59,-12.15
300234066216700,2024,1,0,83.0417,83.0417,63.65600,-18.01000,-999,2.79,-999.00,0.00,1004.78,2.11,2.36,-3.59,-12.15
300234066216700,2024,2,0,83.0833,83.0833,63.65700,-18.00900,850,3.75,-999.00,0.00,1006.42,2.07,2.44,-4.10,-11.99
300234066216700,2024,2,0,83.0833,83.0833,63.65700,-18.00900,-999,3.75,-999.00,0.00,1006.42,2.07,2.44,-4.10,-11.99
300234066216700,2024,3,0,83.1250,83.1250,63.65700,-18.00900,850,3.86,-999.00,0.00,1007.95,2.00,2.43,-4.62,-11.92
300234066216700,2024,3,0,83.1250,83.1250,63.65700,-18.00900,-999,3.86,-999.00,0.00,1007.95,2.00,2.43,-4.62,-11.92
300234066216700,2024,4,0,83.1667,83.1667,63.65600,-18.01100,850,2.69,-999.00,0.00,1009.52,1.88,2.27,-4.98,-11.90
300234066216700,2024,4,0,83.1667,83.1667,63.65600,-18.01100,-999,2.69,-999.00,0.00,1009.52,1.88,2.27,-4.98,-11.90
300234066216700,2024,5,0,83.2083,83.2083,63.65600,-18.01000,850,0.22,-999.00,0.00,1011.14,1.69,1.97,-5.18,-11.72
300234066216700,2024,5,0,83.2083,83.2083,63.65600,-18.01000,-999,0.22,-999.00,0.00,1011.14,1.69,1.97,-5.18,-11.72
300234066216700,2024,6,0,83.2500,83.2500,63.65700,-18.00900,850,-0.09,-999.00,0.00,1012.70,1.34,1.50,-5.30,-11.63
300234066216700,2024,6,0,83.2500,83.2500,63.65700,-18.00900,-999,-0.09,-999.00,0.00,1012.70,1.34,1.50,-5.30,-11.63
300234066216700,2024,7,0,83.2917,83.2917,63.65600,-18.01000,850,-0.48,-999.00,0.00,1014.20,0.84,0.90,-5.13,-11.35
300234066216700,2024,7,0,83.2917,83.2917,63.65600,-18.01000,-999,-0.48,-999.00,0.00,1014.20,0.84,0.90,-5.13,-11.35
300234066216700,2024,8,0,83.3333,83.3333,63.65600,-18.01000,850,-0.07,-999.00,0.00,1015.50,0.74,0.51,-4.80,-10.87
300234066216700,2024,8,0,83.3333,83.3333,63.65600,-18.01000,-999,-0.07,-999.00,0.00,1015.50,0.74,0.51,-4.80,-10.87
300234066216700,2024,9,0,83.3750,83.3750,63.65600,-18.01000,850,3.14,-999.00,0.00,1016.68,1.45,0.78,-4.38,-10.17
300234066216700,2024,9,0,83.3750,83.3750,63.65600,-18.01000,-999,3.14,-999.00,0.00,1016.68,1.45,0.78,-4.38,-10.17
300234066216700,2024,10,0,83.4167,83.4167,63.65500,-18.00900,850,4.22,-999.00,0.00,1017.61,2.26,1.11,-4.50,-9.53
300234066216700,2024,10,0,83.4167,83.4167,63.65500,-18.00900,-999,4.22,-999.00,0.00,1017.61,2.26,1.11,-4.50,-9.53
300234066216700,2024,11,0,83.4583,83.4583,63.65600,-18.01000,850,4.18,-999.00,0.00,1018.38,2.74,1.34,-5.22,-9.21
300234066216700,2024,11,0,83.4583,83.4583,63.65600,-18.01000,-999,4.18,-999.00,0.00,1018.38,2.74,1.34,-5.22,-9.21
300234066216700,2024,12,0,83.5000,83.5000,63.65600,-18.01000,850,5.49,-999.00,0.00,1018.95,3.01,1.47,-5.61,-8.67
300234066216700,2024,12,0,83.5000,83.5000,63.65600,-18.01000,-999,5.49,-999.00,0.00,1018.95,3.01,1.47,-5.61,-8.67
300234066216700,2024,13,0,83.5417,83.5417,63.65600,-18.01000,850,5.99,-999.00,0.00,1019.38,3.22,1.59,-5.86,-8.03
300234066216700,2024,13,0,83.5417,83.5417,63.65600,-18.01000,-999,5.99,-999.00,0.00,1019.38,3.22,1.59,-5.86,-8.03
