BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803130,2024,12,0,18.5000,18.5000,82.97600,144.25320,1012,-9.50,-999.00,0.99,1012.24,-20.65,-21.20,-3.71,-3.28
300534063803130,2024,13,0,18.5417,18.5417,82.97560,144.24200,1011,-9.50,-999.00,0.99,1012.04,-20.38,-20.96,-3.89,-3.15
300534063803130,2024,14,0,18.5833,18.5833,82.97540,144.23320,1011,-9.50,-999.00,0.99,1011.89,-20.17,-20.76,-4.00,-3.04
300534063803130,2024,15,0,18.6250,18.6250,82.97540,144.22620,1012,-9.50,-999.00,0.99,1011.83,-20.00,-20.54,-3.98,-2.99
300534063803130,2024,16,0,18.6667,18.6667,82.97460,144.22200,1012,-9.50,-999.00,0.99,1011.85,-19.90,-20.49,-3.80,-3.00
300534063803130,2024,17,0,18.7083,18.7083,82.97380,144.21720,1012,-9.50,-999.00,0.99,1011.90,-19.97,-20.42,-3.56,-3.05
300534063803130,2024,18,0,18.7500,18.7500,82.97280,144.21340,1012,-9.50,-999.00,0.99,1011.99,-19.95,-20.37,-3.30,-3.09
300534063803130,2024,19,0,18.7917,18.7917,82.97100,144.20940,1012,-9.50,-999.00,0.99,1012.20,-19.96,-20.39,-3.01,-3.20
300534063803130,2024,20,0,18.8333,18.8333,82.96940,144.20440,1012,-9.50,-999.00,0.99,1012.46,-20.04,-20.50,-2.71,-3.31
300534063803130,2024,21,0,18.8750,18.8750,82.96780,144.20020,1012,-9.50,-999.00,0.99,1012.72,-20.20,-20.68,-2.28,-3.39
300534063803130,2024,22,0,18.9167,18.9167,82.96640,144.19700,1013,-9.50,-999.00,0.99,1013.07,-20.37,-20.71,-1.74,-3.51
300534063803130,2024,23,0,18.9583,18.9583,82.96560,144.19480,1013,-9.50,-999.00,0.99,1013.41,-20.52,-20.77,-1.24,-3.70
300534063803130,2024,0,0,19.0000,19.0000,82.96500,144.19700,1013,-9.50,-999.00,0.99,1013.71,-20.78,-20.90,-0.86,-3.88
300534063803130,2024,1,0,19.0417,19.0417,82.96460,144.20160,1013,-9.50,-999.00,0.99,1014.03,-21.03,-21.09,-0.57,-3.96
300534063803130,2024,2,0,19.0833,19.0833,82.96420,144.20860,1014,-9.50,-999.00,0.99,1014.47,-21.22,-21.29,-0.41,-3.91
300534063803130,2024,3,0,19.1250,19.1250,82.96420,144.21960,1014,-9.50,-999.00,0.99,1014.97,-21.38,-21.49,-0.28,-3.72
300534063803130,2024,4,0,19.1667,19.1667,82.96380,144.23240,1014,-9.50,-999.00,0.99,1015.31,-21.53,-21.82,-0.20,-3.44
300534063803130,2024,5,0,19.2083,19.2083,82.96320,144.24420,1015,-9.50,-999.00,0.99,1015.71,-21.63,-22.14,-0.12,-3.01
300534063803130,2024,6,0,19.2500,19.2500,82.96240,144.25500,1015,-9.50,-999.00,0.99,1016.22,-21.78,-22.42,0.17,-2.46
300534063803130,2024,7,0,19.2917,19.2917,82.96140,144.26340,1016,-9.50,-999.00,0.99,1016.71,-21.96,-22.66,0.67,-1.96
300534063803130,2024,8,0,19.3333,19.3333,82.96060,144.26960,1017,-9.50,-999.00,0.99,1017.23,-22.17,-22.87,1.22,-1.61
300534063803130,2024,9,0,19.3750,19.3750,82.95960,144.27480,1017,-9.50,-999.00,0.99,1017.79,-22.39,-23.07,1.61,-1.46
300534063803130,2024,10,0,19.4167,19.4167,82.95920,144.27860,1018,-9.50,-999.00,0.99,1018.38,-22.59,-23.13,1.76,-1.36
300534063803130,2024,11,0,19.4583,19.4583,82.95880,144.28360,1018,-9.50,-999.00,1.00,1018.94,-22.82,-23.20,1.78,-1.14
300534063803130,2024,12,0,19.5000,19.5000,82.95860,144.28940,1019,-9.50,-999.00,1.00,1019.34,-23.08,-23.28,1.80,-0.77
300534063803130,2024,13,0,19.5417,19.5417,82.95860,144.29700,1019,-9.50,-999.00,0.99,1019.66,-23.37,-23.35,1.89,-0.38
300534063803130,2024,14,0,19.5833,19.5833,82.95880,144.30640,1019,-9.50,-999.00,0.99,1019.85,-23.73,-23.54,2.01,0.01
300534063803130,2024,15,0,19.6250,19.6250,82.95920,144.31800,1019,-9.60,-999.00,0.99,1019.98,-24.11,-23.73,2.12,0.43
300534063803130,2024,16,0,19.6667,19.6667,82.95920,144.33100,1020,-9.60,-999.00,0.99,1020.19,-24.50,-23.98,2.28,0.88
300534063803130,2024,17,0,19.7083,19.7083,82.95920,144.34300,1020,-9.60,-999.00,0.99,1020.39,-24.99,-24.28,2.52,1.32
300534063803130,2024,18,0,19.7500,19.7500,82.95900,144.35360,1020,-9.60,-999.00,0.99,1020.55,-25.44,-24.60,2.86,1.71
300534063803130,2024,19,0,19.7917,19.7917,82.95900,144.36320,1020,-9.60,-999.00,0.99,1020.74,-25.72,-24.82,3.17,2.00
300534063803130,2024,20,0,19.8333,19.8333,82.95900,144.37080,1020,-9.70,-999.00,0.99,1020.98,-25.78,-24.93,3.37,2.19
300534063803130,2024,21,0,19.8750,19.8750,82.95920,144.37880,1021,-9.70,-999.00,0.99,1021.20,-25.69,-24.93,3.40,2.36
300534063803130,2024,22,0,19.9167,19.9167,82.95960,144.38580,1021,-9.70,-999.00,0.99,1021.32,-25.57,-24.92,3.31,2.62
300534063803130,2024,23,0,19.9583,19.9583,82.96020,144.39280,1021,-9.70,-999.00,0.99,1021.32,-25.46,-24.93,3.16,2.98
300534063803130,2024,0,0,20.0000,20.0000,82.96120,144.40220,1021,-9.70,-999.00,0.99,1021.20,-25.31,-24.92,3.01,3.41
300534063803130,2024,1,0,20.0417,20.0417,82.96240,144.41320,1020,-9.80,-999.00,0.99,1021.01,-25.18,-24.92,2.83,3.85
300534063803130,2024,2,0,20.0833,20.0833,82.96360,144.42680,1020,-9.80,-999.00,0.99,1020.79,-25.08,-24.93,2.67,4.19
300534063803130,2024,3,0,20.1250,20.1250,82.96540,144.44380,1020,-9.80,-999.00,0.99,1020.58,-24.94,-24.94,2.47,4.35
300534063803130,2024,4,0,20.1667,20.1667,82.96700,144.46280,1020,-9.80,-999.00,0.99,1020.41,-24.74,-24.72,2.17,4.38
300534063803130,2024,5,0,20.2083,20.2083,82.96840,144.48180,1020,-9.80,-999.00,0.99,1020.19,-24.56,-24.41,1.94,4.50
300534063803130,2024,6,0,20.2500,20.2500,82.96960,144.50080,1019,-9.80,-999.00,0.99,1019.94,-24.24,-24.00,2.20,4.76
300534063803130,2024,7,0,20.2917,20.2917,82.97100,144.51920,1019,-9.80,-999.00,0.99,1019.63,-23.64,-23.41,2.59,4.93
300534063803130,2024,8,0,20.3333,20.3333,82.97220,144.53680,1019,-9.80,-999.00,0.99,1019.25,-22.96,-22.78,2.92,4.94
300534063803130,2024,9,0,20.3750,20.3750,82.97360,144.55440,1019,-9.80,-999.00,0.99,1018.87,-22.32,-22.19,3.58,4.82
300534063803130,2024,10,0,20.4167,20.4167,82.97520,144.57040,1019,-9.80,-999.00,0.99,1018.58,-21.76,-21.74,4.50,4.54
300534063803130,2024,11,0,20.4583,20.4583,82.97700,144.58800,1018,-9.80,-999.00,0.99,1018.33,-21.32,-21.40,5.53,4.21
300534063803130,2024,12,0,20.5000,20.5000,82.97880,144.60740,1018,-9.80,-999.00,0.99,1018.07,-21.00,-21.23,6.21,3.96
300534063803130,2024,13,0,20.5417,20.5417,82.98100,144.62940,1018,-9.80,-999.00,0.99,1017.75,-20.70,-21.16,6.59,3.90
300534063803130,2024,14,0,20.5833,20.5833,82.98300,144.65400,1017,-9.80,-999.00,0.99,1017.45,-20.59,-21.24,6.88,4.11
300534063803130,2024,15,0,20.6250,20.6250,82.98500,144.68100,1017,-9.80,-999.00,0.99,1017.14,-20.69,-21.41,7.05,4.59
300534063803130,2024,16,0,20.6667,20.6667,82.98680,144.71140,1016,-9.80,-999.00,0.99,1016.72,-20.76,-21.58,7.18,5.20
300534063803130,2024,17,0,20.7083,20.7083,82.98840,144.74220,1016,-9.80,-999.00,0.99,1016.29,-20.94,-21.95,7.14,5.74
300534063803130,2024,18,0,20.7500,20.7500,82.98980,144.77400,1015,-9.80,-999.00,0.99,1015.78,-21.28,-22.30,7.02,6.17
300534063803130,2024,19,0,20.7917,20.7917,82.99100,144.80520,1015,-9.80,-999.00,0.99,1015.33,-21.64,-22.54,6.72,6.46
300534063803130,2024,20,0,20.8333,20.8333,82.99240,144.83480,1014,-9.90,-999.00,0.99,1014.96,-21.99,-22.70,6.31,6.74
300534063803130,2024,21,0,20.8750,20.8750,82.99360,144.86520,1014,-9.90,-999.00,0.99,1014.56,-22.19,-22.82,5.89,7.01
300534063803130,2024,22,0,20.9167,20.9167,82.99520,144.89300,1013,-9.90,-999.00,0.99,1014.07,-22.31,-22.90,5.38,7.35
300534063803130,2024,23,0,20.9583,20.9583,82.99700,144.92100,1013,-9.90,-999.00,0.99,1013.60,-22.45,-23.01,4.87,7.74
300534063803130,2024,0,0,21.0000,21.0000,82.99880,144.94940,1012,-9.90,-999.00,0.98,1013.14,-22.53,-23.17,4.40,8.09
300534063803130,2024,1,0,21.0417,21.0417,83.00100,144.97780,1012,-9.90,-999.00,0.98,1012.67,-22.64,-23.34,3.94,8.37
300534063803130,2024,2,0,21.0833,21.0833,83.00340,145.00700,1011,-9.90,-999.00,0.98,1012.15,-22.83,-23.54,3.43,8.50
300534063803130,2024,3,0,21.1250,21.1250,83.00580,145.03600,1011,-9.90,-999.00,0.98,1011.51,-22.98,-23.74,2.85,8.52
300534063803130,2024,4,0,21.1667,21.1667,83.00840,145.06740,1010,-9.90,-999.00,0.98,1010.84,-23.06,-23.95,2.32,8.48
300534063803130,2024,5,0,21.2083,21.2083,83.01060,145.09880,1010,-9.90,-999.00,0.98,1010.19,-23.11,-24.05,1.86,8.41
300534063803130,2024,6,0,21.2500,21.2500,83.01280,145.13060,1009,-9.90,-999.00,0.98,1009.63,-23.12,-23.94,1.42,8.35
300534063803130,2024,7,0,21.2917,21.2917,83.01480,145.16140,1009,-9.90,-999.00,0.98,1009.12,-23.05,-23.63,1.13,8.26
300534063803130,2024,8,0,21.3333,21.3333,83.01680,145.18860,1008,-9.90,-999.00,0.98,1008.68,-22.88,-23.29,1.24,8.12
300534063803130,2024,9,0,21.3750,21.3750,83.01860,145.20980,1008,-9.90,-999.00,0.98,1008.31,-22.66,-22.92,1.93,8.13
300534063803130,2024,10,0,21.4167,21.4167,83.02060,145.22780,1007,-9.90,-999.00,0.98,1008.03,-22.35,-22.40,2.48,8.05
300534063803130,2024,11,0,21.4583,21.4583,83.02280,145.24520,1007,-9.90,-999.00,0.98,1007.79,-21.94,-21.88,2.52,8.04
300534063803130,2024,12,0,21.5000,21.5000,83.02580,145.26620,1007,-9.90,-999.00,0.98,1007.40,-21.49,-21.42,2.40,8.11
300534063803130,2024,13,0,21.5417,21.5417,83.02980,145.28580,1006,-9.90,-999.00,0.98,1006.97,-21.05,-21.00,2.58,8.29
300534063803130,2024,14,0,21.5833,21.5833,83.03400,145.30560,1006,-10.00,-999.00,0.98,1006.51,-20.63,-20.58,2.50,8.34
300534063803130,2024,15,0,21.6250,21.6250,83.03800,145.32640,1006,-10.00,-999.00,0.98,1006.10,-20.19,-20.17,2.17,8.48
300534063803130,2024,16,0,21.6667,21.6667,83.04140,145.34860,1005,-10.00,-999.00,0.98,1005.74,-19.79,-19.78,2.12,8.82
300534063803130,2024,17,0,21.7083,21.7083,83.04440,145.36900,1005,-10.00,-999.00,0.98,1005.40,-19.39,-19.42,2.15,9.04
300534063803130,2024,18,0,21.7500,21.7500,83.04700,145.38760,1004,-10.00,-999.00,0.98,1005.05,-19.07,-19.15,2.51,9.31
300534063803130,2024,19,0,21.7917,21.7917,83.04960,145.40560,1004,-10.00,-999.00,0.98,1004.83,-18.83,-19.00,2.66,9.33
300534063803130,2024,20,0,21.8333,21.8333,83.05220,145.42020,1004,-10.00,-999.00,0.98,1004.69,-18.76,-19.01,2.61,9.26
300534063803130,2024,21,0,21.8750,21.8750,83.05480,145.43300,1004,-10.00,-999.00,0.98,1004.53,-18.78,-19.12,2.59,9.14
300534063803130,2024,22,0,21.9167,21.9167,83.05740,145.44320,1004,-10.00,-999.00,0.98,1004.30,-18.83,-19.28,2.52,9.08
300534063803130,2024,23,0,21.9583,21.9583,83.06000,145.45120,1003,-10.00,-999.00,0.98,1004.17,-18.98,-19.52,2.34,9.18
300534063803130,2024,0,0,22.0000,22.0000,83.06280,145.45900,1003,-10.00,-999.00,0.98,1004.14,-19.04,-19.76,2.15,9.40
300534063803130,2024,1,0,22.0417,22.0417,83.06540,145.46700,1003,-10.00,-999.00,0.98,1004.07,-19.16,-20.00,2.00,9.55
300534063803130,2024,2,0,22.0833,22.0833,83.06800,145.47480,1003,-10.00,-999.00,0.98,1003.89,-19.32,-20.26,1.87,9.50
300534063803130,2024,3,0,22.1250,22.1250,83.07080,145.48320,1002,-10.00,-999.00,0.98,1003.65,-19.54,-20.57,1.66,9.18
300534063803130,2024,4,0,22.1667,22.1667,83.07320,145.49240,1002,-10.00,-999.00,0.98,1003.34,-19.85,-20.91,1.32,8.73
300534063803130,2024,5,0,22.2083,22.2083,83.07560,145.50120,1002,-10.00,-999.00,0.98,1003.06,-20.17,-21.27,0.91,8.30
300534063803130,2024,6,0,22.2500,22.2500,83.07760,145.50980,1002,-10.00,-999.00,0.98,1002.88,-20.56,-21.64,0.42,7.92
300534063803130,2024,7,0,22.2917,22.2917,83.07980,145.51680,1002,-10.00,-999.00,0.98,1002.82,-21.00,-22.04,-0.08,7.56
300534063803130,2024,8,0,22.3333,22.3333,83.08180,145.52100,1002,-10.10,-999.00,0.98,1002.93,-21.44,-22.45,-0.56,7.18
300534063803130,2024,9,0,22.3750,22.3750,83.08360,145.52140,1002,-10.10,-999.00,0.98,1003.07,-21.89,-22.86,-0.97,6.75
300534063803130,2024,10,0,22.4167,22.4167,83.08560,145.51920,1002,-10.10,-999.00,0.98,1003.16,-22.26,-23.28,-1.35,6.30
300534063803130,2024,11,0,22.4583,22.4583,83.08740,145.51520,1002,-10.10,-999.00,0.98,1003.15,-22.65,-23.63,-1.69,5.89
300534063803130,2024,12,0,22.5000,22.5000,83.08900,145.51000,1002,-10.10,-999.00,0.98,1003.12,-23.09,-23.96,-1.94,5.46
300534063803130,2024,13,0,22.5417,22.5417,83.09060,145.50340,1002,-10.20,-999.00,0.98,1003.13,-23.49,-24.25,-2.14,5.00
300534063803130,2024,14,0,22.5833,22.5833,83.09220,145.49700,1002,-10.20,-999.00,0.98,1003.10,-23.87,-24.51,-2.26,4.49
300534063803130,2024,15,0,22.6250,22.6250,83.09360,145.49080,1002,-10.20,-999.00,0.98,1003.01,-24.26,-24.73,-2.26,4.02
300534063803130,2024,16,0,22.6667,22.6667,83.09480,145.48380,1002,-10.20,-999.00,0.98,1002.93,-24.67,-24.99,-2.20,3.56
300534063803130,2024,17,0,22.7083,22.7083,83.09580,145.47580,1002,-10.30,-999.00,0.98,1002.84,-25.08,-25.28,-2.15,3.08
300534063803130,2024,18,0,22.7500,22.7500,83.09680,145.46640,1002,-10.30,-999.00,0.98,1002.71,-25.48,-25.58,-2.16,2.56
300534063803130,2024,19,0,22.7917,22.7917,83.09780,145.45560,1002,-10.30,-999.00,0.98,1002.71,-25.79,-25.87,-2.23,2.01
300534063803130,2024,20,0,22.8333,22.8333,83.09880,145.44440,1002,-10.40,-999.00,0.98,1002.85,-26.02,-26.08,-2.34,1.45
300534063803130,2024,21,0,22.8750,22.8750,83.09960,145.43200,1002,-10.40,-999.00,0.98,1003.01,-26.14,-26.20,-2.46,0.88
300534063803130,2024,22,0,22.9167,22.9167,83.10040,145.41860,1003,-10.40,-999.00,0.98,1003.13,-26.21,-26.22,-2.58,0.33
300534063803130,2024,23,0,22.9583,22.9583,83.10100,145.40420,1003,-10.40,-999.00,0.98,1003.24,-26.31,-26.21,-2.70,-0.14
300534063803130,2024,0,0,23.0000,23.0000,83.10120,145.39040,1003,-10.50,-999.00,0.98,1003.40,-26.39,-26.16,-2.81,-0.56
300534063803130,2024,1,0,23.0417,23.0417,83.10140,145.37680,1003,-10.50,-999.00,0.98,1003.51,-26.44,-26.08,-2.87,-0.95
300534063803130,2024,2,0,23.0833,23.0833,83.10140,145.36500,1003,-10.50,-999.00,0.98,1003.48,-26.47,-25.97,-2.92,-1.28
300534063803130,2024,3,0,23.1250,23.1250,83.10140,145.35380,1003,-10.50,-999.00,0.98,1003.41,-26.41,-25.84,-2.89,-1.56
300534063803130,2024,4,0,23.1667,23.1667,83.10140,145.34340,1003,-10.60,-999.00,0.98,1003.40,-26.27,-25.64,-2.83,-1.77
300534063803130,2024,5,0,23.2083,23.2083,83.10120,145.33400,1003,-10.60,-999.00,0.98,1003.51,-26.17,-25.47,-2.78,-1.82
300534063803130,2024,6,0,23.2500,23.2500,83.10120,145.32460,1003,-10.60,-999.00,0.99,1003.74,-26.07,-25.33,-2.69,-1.82
300534063803130,2024,7,0,23.2917,23.2917,83.10100,145.31560,1004,-10.70,-999.00,0.99,1004.03,-25.92,-25.20,-2.50,-1.86
300534063803130,2024,8,0,23.3333,23.3333,83.10080,145.30700,1004,-10.70,-999.00,0.99,1004.44,-25.70,-25.05,-2.20,-1.98
300534063803130,2024,9,0,23.3750,23.3750,83.10060,145.29740,1004,-10.70,-999.00,0.99,1004.86,-25.40,-24.86,-1.98,-2.09
300534063803130,2024,10,0,23.4167,23.4167,83.10000,145.28820,1004,-10.70,-999.00,0.99,1005.16,-25.04,-24.63,-1.71,-2.16
300534063803130,2024,11,0,23.4583,23.4583,83.09940,145.27920,1005,-10.70,-999.00,0.99,1005.29,-24.83,-24.44,-1.34,-2.30
300534063803130,2024,12,0,23.5000,23.5000,83.09840,145.27040,1005,-10.80,-999.00,0.99,1005.33,-24.74,-24.33,-0.92,-2.73
300534063803130,2024,13,0,23.5417,23.5417,83.09740,145.26020,1005,-10.80,-999.00,0.99,1005.38,-24.79,-24.30,-0.58,-3.41
300534063803130,2024,14,0,23.5833,23.5833,83.09620,145.25100,1005,-10.80,-999.00,0.99,1005.34,-24.85,-24.28,-0.35,-4.03
300534063803130,2024,15,0,23.6250,23.6250,83.09500,145.24260,1005,-10.80,-999.00,0.99,1005.33,-24.87,-24.24,-0.12,-4.49
300534063803130,2024,16,0,23.6667,23.6667,83.09360,145.23640,1005,-10.80,-999.00,0.99,1005.33,-24.85,-24.20,0.09,-4.91
300534063803130,2024,17,0,23.7083,23.7083,83.09200,145.23000,1005,-10.90,-999.00,0.99,1005.39,-24.69,-24.13,0.37,-5.26
300534063803130,2024,18,0,23.7500,23.7500,83.09060,145.22340,1005,-10.90,-999.00,0.99,1005.41,-24.41,-24.00,0.70,-5.54
300534063803130,2024,19,0,23.7917,23.7917,83.08920,145.21760,1005,-10.90,-999.00,0.99,1005.49,-24.09,-23.86,1.04,-5.58
300534063803130,2024,20,0,23.8333,23.8333,83.08780,145.21220,1006,-10.90,-999.00,0.99,1005.57,-23.82,-23.82,1.40,-5.51
300534063803130,2024,21,0,23.8750,23.8750,83.08620,145.20560,1006,-10.90,-999.00,0.99,1005.69,-23.69,-23.91,1.90,-5.40
300534063803130,2024,22,0,23.9167,23.9167,83.08500,145.20420,1006,-10.90,-999.00,0.99,1005.79,-23.77,-24.12,2.61,-5.24
300534063803130,2024,23,0,23.9583,23.9583,83.08360,145.20140,1005,-11.00,-999.00,0.99,1005.85,-23.94,-24.36,3.33,-5.07
300534063803130,2024,0,0,24.0000,24.0000,83.08200,145.20260,1005,-11.00,-999.00,0.99,1005.88,-24.04,-24.58,3.92,-4.95
300534063803130,2024,1,0,24.0417,24.0417,83.08020,145.20500,1006,-11.00,-999.00,0.99,1005.85,-23.98,-24.61,4.32,-4.86
300534063803130,2024,2,0,24.0833,24.0833,83.07820,145.20800,1005,-11.00,-999.00,0.99,1005.66,-23.82,-24.48,4.63,-4.55
300534063803130,2024,3,0,24.1250,24.1250,83.07580,145.21280,1004,-11.00,-999.00,0.99,1005.39,-23.68,-24.31,4.96,-4.04
300534063803130,2024,4,0,24.1667,24.1667,83.07320,145.22180,1004,-11.00,-999.00,0.99,1005.03,-23.47,-23.79,5.57,-3.24
300534063803130,2024,5,0,24.2083,24.2083,83.07040,145.23760,1004,-11.00,-999.00,0.99,1004.57,-23.03,-23.21,6.47,-2.53
300534063803130,2024,6,0,24.2500,24.2500,83.06780,145.25520,1004,-11.00,-999.00,0.99,1004.19,-22.47,-22.57,7.21,-2.07
300534063803130,2024,7,0,24.2917,24.2917,83.06500,145.27540,1003,-11.00,-999.00,0.99,1003.87,-21.86,-21.89,7.73,-1.22
300534063803130,2024,8,0,24.3333,24.3333,83.06240,145.29540,1003,-11.00,-999.00,0.99,1003.50,-21.23,-21.23,8.35,-0.41
300534063803130,2024,9,0,24.3750,24.3750,83.05960,145.31500,1002,-11.00,-999.00,0.99,1002.98,-20.61,-20.56,8.94,-0.20
300534063803130,2024,10,0,24.4167,24.4167,83.05680,145.33400,1002,-11.00,-999.00,0.99,1002.35,-20.02,-20.04,9.16,-0.54
300534063803130,2024,11,0,24.4583,24.4583,83.05420,145.35200,1002,-11.00,-999.00,0.99,1001.74,-19.45,-19.44,8.97,-1.99
300534063803130,2024,12,0,24.5000,24.5000,83.05160,145.36880,1001,-10.90,-999.00,0.99,1001.27,-18.90,-18.76,8.32,-3.66
300534063803130,2024,13,0,24.5417,24.5417,83.04840,145.38460,1001,-10.90,-999.00,0.99,1000.94,-18.40,-18.24,7.56,-4.62
300534063803130,2024,14,0,24.5833,24.5833,83.04520,145.39960,1000,-10.90,-999.00,0.99,1000.62,-17.93,-17.79,6.85,-5.47
300534063803130,2024,15,0,24.6250,24.6250,83.04180,145.41260,1000,-10.90,-999.00,0.99,1000.33,-17.44,-17.33,6.22,-6.25
300534063803130,2024,16,0,24.6667,24.6667,83.03800,145.42760,1000,-10.90,-999.00,1.00,1000.06,-16.95,-16.94,5.78,-6.63
300534063803130,2024,17,0,24.7083,24.7083,83.03420,145.44300,1000,-10.90,-999.00,1.00,999.99,-16.50,-16.46,5.51,-7.36
300534063803130,2024,18,0,24.7500,24.7500,83.03020,145.45940,999,-10.80,-999.00,1.00,999.94,-16.06,-15.91,5.11,-8.19
300534063803130,2024,19,0,24.7917,24.7917,83.02620,145.47700,999,-10.80,-999.00,1.00,999.93,-15.68,-15.38,5.03,-8.59
300534063803130,2024,20,0,24.8333,24.8333,83.02200,145.49480,1000,-10.80,-999.00,1.00,1000.09,-15.36,-14.99,5.51,-8.65
300534063803130,2024,21,0,24.8750,24.8750,83.01760,145.51460,1000,-10.80,-999.00,1.00,1000.32,-15.03,-14.77,6.20,-9.17
300534063803130,2024,22,0,24.9167,24.9167,83.01340,145.53400,1000,-10.70,-999.00,1.00,1000.50,-14.88,-14.89,6.60,-9.30
300534063803130,2024,23,0,24.9583,24.9583,83.00920,145.55300,1000,-10.70,-999.00,1.00,1000.63,-14.93,-15.06,7.05,-9.16
300534063803130,2024,0,0,25.0000,25.0000,83.00500,145.57320,1000,-10.70,-999.00,1.00,1000.83,-14.92,-15.16,7.56,-9.11
300534063803130,2024,0,0,25.0000,25.0000,83.00500,145.57320,1000,-10.70,-14.80,1.00,1000.83,-14.92,-15.16,7.56,-9.11
300534063803130,2024,1,0,25.0417,25.0417,83.00080,145.59400,1000,-10.60,-999.00,1.00,1000.95,-14.99,-15.32,7.77,-9.23
300534063803130,2024,1,0,25.0417,25.0417,83.00080,145.59400,1000,-10.60,-15.70,1.00,1000.95,-14.99,-15.32,7.77,-9.23
300534063803130,2024,2,0,25.0833,25.0833,82.99640,145.61700,1001,-10.60,-999.00,1.00,1000.93,-15.14,-15.59,7.77,-9.21
300534063803130,2024,2,0,25.0833,25.0833,82.99640,145.61700,1001,-10.60,-18.40,1.00,1000.93,-15.14,-15.59,7.77,-9.21
300534063803130,2024,3,0,25.1250,25.1250,82.99220,145.64120,1001,-10.60,-999.00,1.00,1000.89,-15.51,-16.12,7.81,-8.81
300534063803130,2024,3,0,25.1250,25.1250,82.99220,145.64120,1001,-10.60,-19.40,1.00,1000.89,-15.51,-16.12,7.81,-8.81
300534063803130,2024,4,0,25.1667,25.1667,82.98760,145.66700,1001,-10.50,-999.00,1.00,1000.88,-15.93,-16.49,8.02,-8.11
300534063803130,2024,4,0,25.1667,25.1667,82.98760,145.66700,1001,-10.50,-19.70,1.00,1000.88,-15.93,-16.49,8.02,-8.11
300534063803130,2024,5,0,25.2083,25.2083,82.98300,145.69380,1001,-10.50,-999.00,1.00,1000.87,-16.38,-16.90,8.25,-7.45
300534063803130,2024,5,0,25.2083,25.2083,82.98300,145.69380,1001,-10.50,-19.50,1.00,1000.87,-16.38,-16.90,8.25,-7.45
300534063803130,2024,6,0,25.2500,25.2500,82.97820,145.72020,1001,-10.50,-999.00,1.00,1000.91,-16.73,-17.08,8.56,-7.02
300534063803130,2024,6,0,25.2500,25.2500,82.97820,145.72020,1001,-10.50,-20.10,1.00,1000.91,-16.73,-17.08,8.56,-7.02
300534063803130,2024,7,0,25.2917,25.2917,82.97360,145.74520,1000,-10.40,-999.00,1.00,1001.11,-16.90,-17.09,8.81,-5.98
300534063803130,2024,7,0,25.2917,25.2917,82.97360,145.74520,1000,-10.40,-20.00,1.00,1001.11,-16.90,-17.09,8.81,-5.98
300534063803130,2024,8,0,25.3333,25.3333,82.96900,145.76680,1000,-10.40,-999.00,1.00,1001.33,-16.92,-17.04,9.17,-4.99
300534063803130,2024,8,0,25.3333,25.3333,82.96900,145.76680,1000,-10.40,-19.10,1.00,1001.33,-16.92,-17.04,9.17,-4.99
300534063803130,2024,9,0,25.3750,25.3750,82.96460,145.78860,1001,-10.30,-999.00,1.00,1001.43,-16.81,-17.00,9.53,-5.03
300534063803130,2024,9,0,25.3750,25.3750,82.96460,145.78860,1001,-10.30,-18.20,1.00,1001.43,-16.81,-17.00,9.53,-5.03
300534063803130,2024,10,0,25.4167,25.4167,82.96040,145.81080,1000,-10.30,-999.00,1.00,1001.35,-16.67,-16.93,9.45,-6.53
300534063803130,2024,10,0,25.4167,25.4167,82.96040,145.81080,1000,-10.30,-17.20,1.00,1001.35,-16.67,-16.93,9.45,-6.53
300534063803130,2024,11,0,25.4583,25.4583,82.95580,145.83580,1000,-10.30,-999.00,1.00,1001.22,-16.43,-16.38,9.38,-7.65
300534063803130,2024,11,0,25.4583,25.4583,82.95580,145.83580,1000,-10.30,-16.40,1.00,1001.22,-16.43,-16.38,9.38,-7.65
300534063803130,2024,12,0,25.5000,25.5000,82.95200,145.85620,1000,-10.20,-999.00,1.00,1001.07,-16.04,-15.76,9.57,-7.06
300534063803130,2024,12,0,25.5000,25.5000,82.95200,145.85620,1000,-10.20,-15.70,1.00,1001.07,-16.04,-15.76,9.57,-7.06
300534063803130,2024,13,0,25.5417,25.5417,82.94700,145.88380,1000,-10.20,-999.00,1.00,1000.93,-15.64,-15.34,10.28,-6.16
300534063803130,2024,13,0,25.5417,25.5417,82.94700,145.88380,1000,-10.20,-15.20,1.00,1000.93,-15.64,-15.34,10.28,-6.16
300534063803130,2024,14,0,25.5833,25.5833,82.94200,145.90920,1000,-10.20,-999.00,1.00,1000.76,-15.29,-15.10,11.31,-5.80
300534063803130,2024,14,0,25.5833,25.5833,82.94200,145.90920,1000,-10.20,-14.80,1.00,1000.76,-15.29,-15.10,11.31,-5.80
300534063803130,2024,15,0,25.6250,25.6250,82.93620,145.93880,1000,-10.10,-999.00,1.00,1000.45,-14.89,-14.75,11.65,-6.24
300534063803130,2024,15,0,25.6250,25.6250,82.93620,145.93880,1000,-10.10,-15.00,1.00,1000.45,-14.89,-14.75,11.65,-6.24
