BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063483320,2024,17,0,207.7083,207.6250,84.34680,-95.56100,997,0.70,1.60,0.84,997.81,-0.27,-0.37,0.39,-6.49
300534063483320,2024,18,0,207.7500,207.7500,84.34080,-95.58640,997,0.80,1.90,0.84,997.96,-0.28,-0.36,0.69,-6.29
300534063483320,2024,19,0,207.7917,207.7500,84.34080,-95.58640,997,0.80,2.00,0.84,998.09,-0.28,-0.35,0.84,-6.04
300534063483320,2024,20,0,207.8333,207.7500,84.34080,-95.58640,997,0.80,2.00,0.83,998.16,-0.29,-0.33,0.91,-5.69
300534063483320,2024,21,0,207.8750,207.8750,84.33580,-95.61740,997,0.80,1.90,0.83,998.24,-0.30,-0.33,1.04,-5.30
300534063483320,2024,22,0,207.9167,207.8750,84.33580,-95.61740,997,0.90,2.00,0.83,998.42,-0.30,-0.23,1.27,-4.88
300534063483320,2024,23,0,207.9583,207.8750,84.33580,-95.61740,997,0.90,2.10,0.82,998.54,-0.31,-0.18,1.61,-4.46
300534063483320,2024,0,0,208.0000,208.0000,84.33240,-95.63000,997,0.90,1.80,0.82,998.55,-0.32,-0.15,1.91,-4.23
300534063483320,2024,1,0,208.0417,208.0000,84.33240,-95.63000,997,0.80,1.60,0.81,998.46,-0.32,-0.13,2.06,-4.11
300534063483320,2024,2,0,208.0833,208.0000,84.33240,-95.63000,997,0.80,1.40,0.81,998.30,-0.33,-0.13,2.07,-4.05
300534063483320,2024,3,0,208.1250,208.1250,84.32960,-95.61640,997,0.70,1.10,0.81,998.14,-0.33,-0.14,1.88,-3.97
300534063483320,2024,4,0,208.1667,208.1250,84.32960,-95.61640,997,0.60,1.00,0.80,997.92,-0.34,-0.20,1.61,-3.74
300534063483320,2024,5,0,208.2083,208.1250,84.32960,-95.61640,997,0.60,0.90,0.80,997.79,-0.35,-0.24,1.25,-3.54
300534063483320,2024,6,0,208.2500,208.2500,84.32540,-95.61260,997,0.60,0.90,0.80,997.72,-0.35,-0.30,0.84,-3.24
300534063483320,2024,7,0,208.2917,208.2500,84.32540,-95.61260,997,0.60,0.90,0.79,997.70,-0.36,-0.34,0.45,-2.91
300534063483320,2024,8,0,208.3333,208.2500,84.32540,-95.61260,997,0.60,0.90,0.79,997.64,-0.36,-0.39,0.16,-2.58
300534063483320,2024,9,0,208.3750,208.3750,84.32140,-95.62680,997,0.60,1.10,0.79,997.61,-0.37,-0.42,-0.06,-2.40
300534063483320,2024,10,0,208.4167,208.3750,84.32140,-95.62680,996,0.60,1.00,0.78,997.58,-0.38,-0.41,-0.22,-2.40
300534063483320,2024,11,0,208.4583,208.3750,84.32140,-95.62680,996,0.60,1.00,0.78,997.44,-0.38,-0.40,-0.39,-2.51
300534063483320,2024,12,0,208.5000,208.5000,84.31860,-95.63140,996,0.60,1.00,0.78,997.24,-0.39,-0.40,-0.71,-2.70
300534063483320,2024,13,0,208.5417,208.5000,84.31860,-95.63140,996,0.70,1.30,0.78,997.11,-0.39,-0.40,-1.23,-2.87
300534063483320,2024,14,0,208.5833,208.5000,84.31860,-95.63140,996,0.70,1.80,0.79,997.04,-0.38,-0.42,-1.85,-2.96
300534063483320,2024,15,0,208.6250,208.6250,84.31580,-95.62820,996,0.70,2.10,0.79,997.00,-0.37,-0.42,-2.37,-2.95
300534063483320,2024,16,0,208.6667,208.6250,84.31580,-95.62820,996,0.70,2.60,0.80,996.93,-0.36,-0.43,-2.74,-2.91
300534063483320,2024,17,0,208.7083,208.6250,84.31580,-95.62820,996,0.70,2.60,0.80,996.96,-0.35,-0.42,-2.87,-2.89
300534063483320,2024,18,0,208.7500,208.7500,84.31320,-95.64440,995,0.70,2.70,0.81,997.03,-0.34,-0.39,-2.82,-2.93
300534063483320,2024,19,0,208.7917,208.7500,84.31320,-95.64440,996,0.70,3.00,0.81,997.06,-0.33,-0.35,-2.61,-3.16
300534063483320,2024,20,0,208.8333,208.7500,84.31320,-95.64440,996,0.70,2.60,0.82,997.06,-0.32,-0.31,-2.55,-3.51
300534063483320,2024,21,0,208.8750,208.8750,84.31160,-95.68460,996,0.70,3.30,0.82,997.13,-0.31,-0.26,-2.71,-3.81
300534063483320,2024,22,0,208.9167,208.8750,84.31160,-95.68460,996,0.70,3.10,0.83,997.16,-0.31,-0.22,-2.98,-4.05
300534063483320,2024,23,0,208.9583,208.8750,84.31160,-95.68460,996,0.70,2.90,0.83,997.24,-0.30,-0.19,-3.29,-4.14
300534063483320,2024,0,0,209.0000,209.0000,84.31120,-95.72180,996,0.70,2.30,0.84,997.36,-0.29,-0.16,-3.40,-4.21
300534063483320,2024,1,0,209.0417,209.0000,84.31120,-95.72180,996,0.60,2.20,0.84,997.41,-0.28,-0.14,-3.37,-4.32
300534063483320,2024,2,0,209.0833,209.0000,84.31120,-95.72180,996,0.60,2.00,0.85,997.47,-0.27,-0.12,-3.25,-4.46
300534063483320,2024,3,0,209.1250,209.1250,84.30980,-95.76640,996,0.60,1.20,0.85,997.52,-0.26,-0.11,-3.04,-4.67
300534063483320,2024,4,0,209.1667,209.1250,84.30980,-95.76640,997,0.50,0.90,0.86,997.62,-0.25,-0.14,-2.81,-4.90
300534063483320,2024,5,0,209.2083,209.1250,84.30980,-95.76640,997,0.50,0.80,0.86,997.76,-0.24,-0.13,-2.60,-5.12
300534063483320,2024,6,0,209.2500,209.2500,84.30600,-95.83720,997,0.50,1.00,0.87,997.95,-0.23,-0.11,-2.49,-5.30
300534063483320,2024,7,0,209.2917,209.2500,84.30600,-95.83720,997,0.60,1.00,0.87,998.19,-0.23,-0.09,-2.43,-5.39
300534063483320,2024,8,0,209.3333,209.2500,84.30600,-95.83720,997,0.50,0.60,0.88,998.41,-0.22,-0.08,-2.33,-5.42
300534063483320,2024,9,0,209.3750,209.3750,84.30260,-95.90520,998,0.50,0.60,0.88,998.56,-0.21,-0.07,-2.09,-5.59
300534063483320,2024,10,0,209.4167,209.3750,84.30260,-95.90520,998,0.60,0.70,0.89,998.62,-0.20,-0.06,-1.88,-5.80
300534063483320,2024,11,0,209.4583,209.3750,84.30260,-95.90520,998,0.50,0.40,0.89,998.73,-0.19,-0.05,-1.72,-6.04
300534063483320,2024,12,0,209.5000,209.5000,84.29900,-95.97220,998,0.60,0.50,0.89,998.87,-0.18,-0.05,-1.58,-6.35
300534063483320,2024,13,0,209.5417,209.5000,84.29900,-95.97220,998,0.80,0.30,0.90,998.97,-0.18,-0.03,-1.57,-6.66
300534063483320,2024,14,0,209.5833,209.5000,84.29900,-95.97220,998,0.60,1.20,0.90,999.01,-0.18,-0.04,-1.58,-6.81
300534063483320,2024,15,0,209.6250,209.6250,84.29520,-96.04240,998,0.60,0.80,0.90,999.07,-0.18,-0.04,-1.77,-6.84
300534063483320,2024,16,0,209.6667,209.6250,84.29520,-96.04240,999,0.60,0.60,0.90,999.09,-0.17,-0.00,-2.10,-6.76
300534063483320,2024,17,0,209.7083,209.6250,84.29520,-96.04240,999,0.50,0.20,0.90,999.20,-0.17,0.01,-2.26,-6.59
300534063483320,2024,18,0,209.7500,209.7500,84.29060,-96.13200,999,0.50,0.50,0.90,999.28,-0.17,0.03,-2.42,-6.42
300534063483320,2024,19,0,209.7917,209.7500,84.29060,-96.13200,999,0.60,0.50,0.90,999.42,-0.17,0.04,-2.65,-6.24
300534063483320,2024,20,0,209.8333,209.7500,84.29060,-96.13200,999,0.60,0.70,0.90,999.70,-0.17,0.03,-2.79,-6.07
300534063483320,2024,21,0,209.8750,209.8750,84.28540,-96.24000,999,0.50,0.30,0.90,999.96,-0.17,-0.05,-2.73,-6.02
300534063483320,2024,22,0,209.9167,209.8750,84.28540,-96.24000,999,0.50,0.00,0.90,1000.13,-0.17,-0.26,-2.60,-6.13
300534063483320,2024,23,0,209.9583,209.8750,84.28540,-96.24000,999,0.50,-0.10,0.90,1000.15,-0.16,-0.52,-2.41,-6.29
300534063483320,2024,0,0,210.0000,210.0000,84.27900,-96.34160,999,0.50,-0.10,0.90,1000.25,-0.16,-0.67,-2.26,-6.45
300534063483320,2024,1,0,210.0417,210.0000,84.27900,-96.34160,999,0.50,-0.10,0.91,1000.42,-0.16,-0.77,-2.24,-6.58
300534063483320,2024,2,0,210.0833,210.0000,84.27900,-96.34160,999,0.50,-0.30,0.91,1000.51,-0.16,-0.83,-2.31,-6.71
300534063483320,2024,3,0,210.1250,210.1250,84.27100,-96.42700,999,0.50,-0.50,0.91,1000.56,-0.16,-0.88,-2.52,-6.82
300534063483320,2024,4,0,210.1667,210.1250,84.27100,-96.42700,999,0.50,-0.40,0.91,1000.56,-0.16,-1.02,-2.89,-6.82
300534063483320,2024,5,0,210.2083,210.1250,84.27100,-96.42700,999,0.40,-0.60,0.91,1000.53,-0.16,-1.13,-3.28,-6.73
300534063483320,2024,6,0,210.2500,210.2500,84.26420,-96.53420,999,0.40,-0.70,0.91,1000.57,-0.18,-1.26,-3.56,-6.62
300534063483320,2024,7,0,210.2917,210.2500,84.26420,-96.53420,1000,0.40,-0.70,0.91,1000.70,-0.21,-1.36,-3.81,-6.45
300534063483320,2024,8,0,210.3333,210.2500,84.26420,-96.53420,1000,0.40,-0.60,0.91,1000.86,-0.25,-1.43,-4.03,-6.30
300534063483320,2024,9,0,210.3750,210.3750,84.25960,-96.64500,1000,0.40,-0.70,0.91,1000.93,-0.28,-1.50,-4.03,-6.26
300534063483320,2024,10,0,210.4167,210.3750,84.25960,-96.64500,1000,0.50,-0.50,0.91,1001.00,-0.21,-1.26,-3.84,-6.25
300534063483320,2024,11,0,210.4583,210.3750,84.25960,-96.64500,1000,0.50,-0.40,0.91,1001.09,-0.15,-1.00,-3.63,-6.26
300534063483320,2024,12,0,210.5000,210.5000,84.25540,-96.73180,1001,0.50,-0.20,0.92,1001.26,-0.14,-0.81,-3.41,-6.29
300534063483320,2024,13,0,210.5417,210.5000,84.25540,-96.73180,1000,0.50,-0.20,0.92,1001.35,-0.14,-0.64,-3.14,-6.34
300534063483320,2024,14,0,210.5833,210.5000,84.25540,-96.73180,1000,0.50,0.20,0.92,1001.42,-0.14,-0.53,-2.88,-6.41
300534063483320,2024,15,0,210.6250,210.6250,84.25040,-96.79820,1001,0.60,0.40,0.92,1001.53,-0.14,-0.44,-2.65,-6.54
300534063483320,2024,16,0,210.6667,210.6250,84.25040,-96.79820,1001,0.60,0.60,0.92,1001.61,-0.14,-0.38,-2.57,-6.58
300534063483320,2024,17,0,210.7083,210.6250,84.25040,-96.79820,1001,0.60,0.90,0.92,1001.74,-0.14,-0.35,-2.51,-6.42
300534063483320,2024,18,0,210.7500,210.7500,84.24580,-96.85880,1001,0.60,1.00,0.92,1001.82,-0.14,-0.36,-2.24,-6.20
300534063483320,2024,19,0,210.7917,210.7500,84.24580,-96.85880,1001,0.60,0.60,0.92,1001.87,-0.14,-0.37,-1.68,-6.03
300534063483320,2024,20,0,210.8333,210.7500,84.24580,-96.85880,1001,0.60,0.60,0.92,1001.97,-0.14,-0.36,-0.97,-5.90
300534063483320,2024,21,0,210.8750,210.8750,84.24180,-96.90940,1001,0.70,0.80,0.92,1002.07,-0.14,-0.29,-0.25,-5.78
300534063483320,2024,22,0,210.9167,210.8750,84.24180,-96.90940,1001,0.70,0.90,0.92,1002.09,-0.14,-0.15,0.37,-5.71
300534063483320,2024,23,0,210.9583,210.8750,84.24180,-96.90940,1001,0.70,1.10,0.92,1002.12,-0.14,-0.02,0.94,-5.65
300534063483320,2024,0,0,211.0000,211.0000,84.23700,-96.93360,1002,0.60,0.90,0.92,1002.14,-0.14,0.10,1.35,-5.64
300534063483320,2024,1,0,211.0417,211.0000,84.23700,-96.93360,1001,0.60,0.80,0.92,1002.09,-0.14,0.18,1.64,-5.63
300534063483320,2024,2,0,211.0833,211.0000,84.23700,-96.93360,1001,0.60,0.20,0.92,1001.96,-0.14,0.24,1.86,-5.56
300534063483320,2024,3,0,211.1250,211.1250,84.23140,-96.93820,1001,0.50,-0.10,0.92,1001.74,-0.14,0.26,2.06,-5.36
300534063483320,2024,4,0,211.1667,211.1250,84.23140,-96.93820,1001,0.50,-0.20,0.92,1001.60,-0.14,0.18,2.21,-5.12
300534063483320,2024,5,0,211.2083,211.1250,84.23140,-96.93820,1001,0.50,-0.30,0.92,1001.49,-0.14,0.09,2.41,-4.82
300534063483320,2024,6,0,211.2500,211.2500,84.22660,-96.93620,1001,0.50,-0.60,0.92,1001.46,-0.14,0.02,2.73,-4.54
300534063483320,2024,7,0,211.2917,211.2500,84.22660,-96.93620,1001,0.50,-1.10,0.92,1001.40,-0.14,-0.05,3.11,-4.34
300534063483320,2024,8,0,211.3333,211.2500,84.22660,-96.93620,1001,0.50,-1.40,0.92,1001.26,-0.14,-0.11,3.51,-4.24
300534063483320,2024,9,0,211.3750,211.3750,84.22220,-96.92440,1000,0.50,-1.30,0.92,1001.06,-0.13,-0.20,3.80,-4.30
300534063483320,2024,10,0,211.4167,211.3750,84.22220,-96.92440,1000,0.50,-1.50,0.92,1000.90,-0.13,-0.32,3.94,-4.48
300534063483320,2024,11,0,211.4583,211.3750,84.22220,-96.92440,1000,0.60,-1.20,0.92,1000.68,-0.13,-0.38,4.04,-4.62
300534063483320,2024,12,0,211.5000,211.5000,84.21600,-96.89280,999,0.60,-0.80,0.92,1000.34,-0.13,-0.41,4.19,-4.86
300534063483320,2024,13,0,211.5417,211.5000,84.21600,-96.89280,999,0.60,-0.80,0.92,999.91,-0.14,-0.58,4.39,-5.02
300534063483320,2024,14,0,211.5833,211.5000,84.21600,-96.89280,998,0.60,-0.50,0.91,999.41,-0.15,-0.70,4.51,-5.17
300534063483320,2024,15,0,211.6250,211.6250,84.20820,-96.85720,998,0.60,0.10,0.91,998.80,-0.15,-0.76,4.46,-5.41
300534063483320,2024,16,0,211.6667,211.6250,84.20820,-96.85720,997,0.60,0.10,0.90,998.09,-0.16,-0.91,4.20,-5.56
300534063483320,2024,17,0,211.7083,211.6250,84.20820,-96.85720,996,0.60,0.50,0.90,997.50,-0.17,-1.01,3.93,-5.62
300534063483320,2024,18,0,211.7500,211.7500,84.20100,-96.83160,996,0.70,0.80,0.89,996.99,-0.18,-1.05,3.72,-5.67
300534063483320,2024,19,0,211.7917,211.7500,84.20100,-96.83160,995,0.70,1.30,0.89,996.53,-0.18,-1.02,3.52,-5.70
300534063483320,2024,20,0,211.8333,211.7500,84.20100,-96.83160,995,0.70,1.00,0.89,996.09,-0.19,-0.91,3.36,-5.70
300534063483320,2024,21,0,211.8750,211.8750,84.19600,-96.81020,994,0.60,1.30,0.88,995.72,-0.20,-0.74,3.31,-5.74
300534063483320,2024,22,0,211.9167,211.8750,84.19600,-96.81020,994,0.60,1.00,0.88,995.27,-0.21,-0.46,3.30,-5.78
300534063483320,2024,23,0,211.9583,211.8750,84.19600,-96.81020,993,0.60,1.00,0.87,994.74,-0.22,-0.24,3.22,-5.90
300534063483320,2024,0,0,212.0000,212.0000,84.19140,-96.80540,993,0.60,1.20,0.87,994.29,-0.22,-0.10,3.10,-6.05
300534063483320,2024,1,0,212.0417,212.0000,84.19140,-96.80540,993,0.60,1.20,0.86,993.91,-0.23,-0.03,2.74,-6.28
300534063483320,2024,2,0,212.0833,212.0000,84.19140,-96.80540,993,0.60,1.00,0.86,993.60,-0.24,0.00,2.07,-6.42
300534063483320,2024,3,0,212.1250,212.1250,84.18800,-96.80640,992,0.60,1.00,0.85,993.35,-0.25,0.00,1.46,-6.50
300534063483320,2024,4,0,212.1667,212.1250,84.18800,-96.80640,992,0.60,1.00,0.85,993.31,-0.26,-0.01,0.88,-6.53
300534063483320,2024,5,0,212.2083,212.1250,84.18800,-96.80640,992,0.60,1.10,0.85,993.29,-0.26,-0.03,0.18,-6.35
300534063483320,2024,6,0,212.2500,212.2500,84.18620,-96.80220,992,0.60,1.10,0.84,993.19,-0.27,-0.07,-0.47,-5.95
300534063483320,2024,7,0,212.2917,212.2500,84.18620,-96.80220,992,0.60,1.10,0.84,993.18,-0.28,-0.16,-1.22,-5.43
300534063483320,2024,8,0,212.3333,212.2500,84.18620,-96.80220,992,0.60,1.50,0.83,993.29,-0.29,-0.33,-1.93,-4.69
300534063483320,2024,9,0,212.3750,212.3750,84.18680,-96.79960,992,0.60,1.60,0.83,993.55,-0.30,-0.50,-2.23,-3.84
300534063483320,2024,10,0,212.4167,212.3750,84.18680,-96.79960,992,0.60,1.60,0.82,993.62,-0.31,-0.86,-2.38,-3.05
300534063483320,2024,11,0,212.4583,212.3750,84.18680,-96.79960,993,0.60,1.80,0.82,993.73,-0.31,-1.11,-2.52,-2.39
300534063483320,2024,12,0,212.5000,212.5000,84.18920,-96.81300,993,0.60,1.80,0.82,993.82,-0.32,-1.29,-2.62,-1.79
300534063483320,2024,13,0,212.5417,212.5000,84.18920,-96.81300,993,0.60,1.80,0.82,993.84,-0.32,-1.41,-2.86,-1.19
300534063483320,2024,14,0,212.5833,212.5000,84.18920,-96.81300,994,0.60,2.10,0.82,993.89,-0.31,-1.46,-3.35,-0.51
300534063483320,2024,15,0,212.6250,212.6250,84.19480,-96.85020,994,0.60,2.40,0.83,994.01,-0.31,-1.40,-3.89,0.21
300534063483320,2024,16,0,212.6667,212.6250,84.19480,-96.85020,994,0.60,1.90,0.83,994.32,-0.30,-1.15,-4.43,1.01
300534063483320,2024,17,0,212.7083,212.6250,84.19480,-96.85020,995,0.60,1.80,0.83,994.66,-0.29,-0.87,-4.93,1.85
300534063483320,2024,18,0,212.7500,212.7500,84.20500,-96.91040,995,0.60,1.60,0.84,995.10,-0.29,-0.66,-5.43,2.66
300534063483320,2024,19,0,212.7917,212.7500,84.20500,-96.91040,996,0.60,1.40,0.84,995.70,-0.28,-0.49,-5.84,3.48
300534063483320,2024,20,0,212.8333,212.7500,84.20500,-96.91040,996,0.60,1.30,0.84,996.42,-0.28,-0.41,-6.22,4.23
300534063483320,2024,21,0,212.8750,212.8750,84.22040,-96.96760,997,0.60,1.20,0.85,997.19,-0.27,-0.37,-6.40,4.99
300534063483320,2024,22,0,212.9167,212.8750,84.22040,-96.96760,998,0.60,1.10,0.85,997.84,-0.27,-0.36,-6.22,5.63
300534063483320,2024,23,0,212.9583,212.8750,84.22040,-96.96760,998,0.60,1.20,0.85,998.42,-0.26,-0.38,-6.11,5.92
300534063483320,2024,0,0,213.0000,213.0000,84.23540,-96.97580,999,0.50,0.90,0.86,999.05,-0.25,-0.40,-6.13,6.06
300534063483320,2024,1,0,213.0417,213.0000,84.23540,-96.97580,1000,0.50,0.70,0.86,999.64,-0.25,-0.43,-6.18,6.24
300534063483320,2024,2,0,213.0833,213.0000,84.23540,-96.97580,1000,0.60,0.70,0.86,1000.08,-0.24,-0.48,-6.21,6.30
300534063483320,2024,3,0,213.1250,213.1250,84.24780,-96.97260,1001,0.50,0.50,0.87,1000.51,-0.23,-0.51,-6.21,6.29
300534063483320,2024,4,0,213.1667,213.1250,84.24780,-96.97260,1001,0.50,0.60,0.87,1000.99,-0.23,-0.54,-6.05,6.34
300534063483320,2024,5,0,213.2083,213.1250,84.24780,-96.97260,1001,0.50,0.50,0.88,1001.35,-0.26,-0.56,-5.79,6.32
300534063483320,2024,6,0,213.2500,213.2500,84.25760,-96.96440,1002,0.60,0.50,0.88,1001.84,-0.35,-0.61,-5.46,6.19
300534063483320,2024,7,0,213.2917,213.2500,84.25760,-96.96440,1002,0.50,-0.10,0.88,1002.29,-0.44,-0.68,-5.06,6.09
300534063483320,2024,8,0,213.3333,213.2500,84.25760,-96.96440,1002,0.50,-0.20,0.89,1002.64,-0.47,-0.75,-4.55,5.98
300534063483320,2024,9,0,213.3750,213.3750,84.26320,-96.98740,1003,0.50,-0.80,0.89,1002.86,-0.51,-0.84,-4.02,5.79
300534063483320,2024,10,0,213.4167,213.3750,84.26320,-96.98740,1003,0.50,-0.40,0.89,1002.98,-0.41,-0.74,-3.56,5.57
300534063483320,2024,11,0,213.4583,213.3750,84.26320,-96.98740,1003,0.50,-0.80,0.90,1003.02,-0.28,-0.62,-3.31,5.41
300534063483320,2024,12,0,213.5000,213.5000,84.27100,-97.02220,1003,0.50,0.30,0.90,1003.08,-0.19,-0.52,-3.18,5.34
300534063483320,2024,13,0,213.5417,213.5000,84.27100,-97.02220,1003,0.60,0.70,0.89,1003.11,-0.18,-0.44,-3.06,5.41
300534063483320,2024,14,0,213.5833,213.5000,84.27100,-97.02220,1002,0.60,1.50,0.89,1002.95,-0.19,-0.40,-2.89,5.75
300534063483320,2024,15,0,213.6250,213.6250,84.27660,-97.02000,1002,0.70,1.40,0.88,1002.75,-0.20,-0.36,-2.76,6.19
300534063483320,2024,16,0,213.6667,213.6250,84.27660,-97.02000,1002,0.70,3.80,0.88,1002.56,-0.21,-0.34,-2.71,6.57
300534063483320,2024,17,0,213.7083,213.6250,84.27660,-97.02000,1002,0.70,2.70,0.87,1002.35,-0.22,-0.31,-2.64,7.04
300534063483320,2024,18,0,213.7500,213.7500,84.28020,-97.02340,1001,0.70,2.00,0.87,1002.21,-0.23,-0.29,-2.54,7.45
300534063483320,2024,19,0,213.7917,213.7500,84.28020,-97.02340,1001,0.70,3.30,0.86,1002.09,-0.24,-0.29,-2.39,7.76
300534063483320,2024,20,0,213.8333,213.7500,84.28020,-97.02340,1001,0.70,1.80,0.86,1001.96,-0.24,-0.29,-2.21,7.97
300534063483320,2024,21,0,213.8750,213.8750,84.28840,-97.01880,1001,0.70,1.60,0.85,1001.82,-0.25,-0.29,-1.81,8.21
300534063483320,2024,22,0,213.9167,213.8750,84.28840,-97.01880,1001,0.60,1.40,0.85,1001.64,-0.26,-0.33,-1.13,8.49
300534063483320,2024,23,0,213.9583,213.8750,84.28840,-97.01880,1001,0.60,1.30,0.84,1001.51,-0.27,-0.30,-0.37,8.62
300534063483320,2024,0,0,214.0000,214.0000,84.30060,-96.99700,1000,0.60,1.20,0.84,1001.36,-0.28,-0.25,0.53,8.65
300534063483320,2024,1,0,214.0417,214.0000,84.30060,-96.99700,1000,0.60,0.90,0.83,1001.28,-0.29,-0.20,1.35,8.63
300534063483320,2024,2,0,214.0833,214.0000,84.30060,-96.99700,1001,0.60,1.00,0.83,1001.33,-0.30,-0.18,2.25,8.64
300534063483320,2024,3,0,214.1250,214.1250,84.31120,-96.91500,1001,0.50,0.60,0.82,1001.48,-0.31,-0.20,2.81,8.57
300534063483320,2024,4,0,214.1667,214.1250,84.31120,-96.91500,1001,0.50,0.30,0.82,1001.72,-0.32,-0.28,3.34,8.50
300534063483320,2024,5,0,214.2083,214.1250,84.31120,-96.91500,1001,0.50,0.40,0.81,1002.02,-0.35,-0.45,3.81,8.40
300534063483320,2024,6,0,214.2500,214.2500,84.31520,-96.78720,1001,0.50,0.40,0.81,1002.41,-0.51,-0.61,3.94,8.38
300534063483320,2024,7,0,214.2917,214.2500,84.31520,-96.78720,1002,0.50,0.40,0.80,1002.89,-0.69,-0.77,4.02,8.32
300534063483320,2024,8,0,214.3333,214.2500,84.31520,-96.78720,1002,0.50,0.30,0.80,1003.39,-0.83,-0.88,4.07,8.21
300534063483320,2024,9,0,214.3750,214.3750,84.32000,-96.67280,1003,0.40,0.10,0.79,1003.96,-0.91,-0.96,4.10,8.01
300534063483320,2024,10,0,214.4167,214.3750,84.32000,-96.67280,1004,0.40,0.10,0.79,1004.75,-0.90,-0.73,4.11,7.79
300534063483320,2024,11,0,214.4583,214.3750,84.32000,-96.67280,1004,0.50,0.10,0.78,1005.53,-0.71,-0.45,3.91,7.65
300534063483320,2024,12,0,214.5000,214.5000,84.33120,-96.54900,1005,0.50,0.50,0.78,1006.20,-0.51,-0.17,3.86,7.71
300534063483320,2024,13,0,214.5417,214.5000,84.33120,-96.54900,1005,0.50,0.80,0.78,1006.80,-0.39,0.07,3.89,7.76
300534063483320,2024,14,0,214.5833,214.5000,84.33120,-96.54900,1005,0.50,1.00,0.79,1007.34,-0.38,0.22,3.79,7.64
300534063483320,2024,15,0,214.6250,214.6250,84.33880,-96.41280,1006,0.50,1.20,0.79,1007.85,-0.38,0.33,3.45,7.56
300534063483320,2024,16,0,214.6667,214.6250,84.33880,-96.41280,1006,0.50,1.40,0.79,1008.18,-0.37,0.23,3.14,7.54
300534063483320,2024,17,0,214.7083,214.6250,84.33880,-96.41280,1007,0.50,1.30,0.79,1008.64,-0.36,0.17,2.99,7.56
300534063483320,2024,18,0,214.7500,214.7500,84.34480,-96.31120,1007,0.50,1.40,0.80,1009.18,-0.36,0.13,2.93,7.44
300534063483320,2024,19,0,214.7917,214.7500,84.34480,-96.31120,1008,0.60,1.70,0.80,1009.73,-0.35,0.09,2.91,7.24
300534063483320,2024,20,0,214.8333,214.7500,84.34480,-96.31120,1009,0.60,1.20,0.80,1010.25,-0.35,0.07,2.90,7.02
300534063483320,2024,21,0,214.8750,214.8750,84.35120,-96.20920,1009,0.60,1.20,0.81,1010.78,-0.34,0.06,2.83,6.83
300534063483320,2024,22,0,214.9167,214.8750,84.35120,-96.20920,1010,0.60,1.10,0.81,1011.22,-0.33,0.14,2.81,6.64
300534063483320,2024,23,0,214.9583,214.8750,84.35120,-96.20920,1010,0.60,1.60,0.81,1011.57,-0.33,0.19,2.88,6.31
300534063483320,2024,0,0,215.0000,215.0000,84.35840,-96.13600,1010,0.60,1.30,0.82,1011.98,-0.32,0.22,2.97,5.80
300534063483320,2024,1,0,215.0417,215.0000,84.35840,-96.13600,1011,0.50,0.90,0.82,1012.39,-0.32,0.21,2.84,5.11
300534063483320,2024,2,0,215.0833,215.0000,84.35840,-96.13600,1011,0.50,0.90,0.82,1012.69,-0.31,0.17,2.57,4.40
300534063483320,2024,3,0,215.1250,215.1250,84.36420,-96.07840,1011,0.50,1.10,0.83,1012.87,-0.31,0.16,1.89,3.75
300534063483320,2024,4,0,215.1667,215.1250,84.36420,-96.07840,1011,0.50,1.20,0.83,1012.89,-0.30,0.06,0.76,3.29
300534063483320,2024,5,0,215.2083,215.1250,84.36420,-96.07840,1011,0.50,1.00,0.83,1012.92,-0.30,0.01,-0.48,3.06
300534063483320,2024,6,0,215.2500,215.2500,84.36880,-96.04620,1012,0.50,1.30,0.84,1013.05,-0.29,-0.02,-1.64,2.94
300534063483320,2024,7,0,215.2917,215.2500,84.36880,-96.04620,1012,0.50,1.30,0.84,1013.14,-0.29,-0.03,-2.61,2.77
300534063483320,2024,8,0,215.3333,215.2500,84.36880,-96.04620,1012,0.50,1.30,0.84,1013.13,-0.28,-0.03,-3.27,2.50
300534063483320,2024,9,0,215.3750,215.3750,84.37360,-96.01680,1012,0.60,1.70,0.84,1013.04,-0.27,-0.02,-3.51,2.10
300534063483320,2024,10,0,215.4167,215.3750,84.37360,-96.01680,1012,0.60,1.80,0.85,1013.01,-0.27,-0.06,-3.54,1.54
300534063483320,2024,11,0,215.4583,215.3750,84.37360,-96.01680,1012,0.60,1.90,0.85,1012.86,-0.26,-0.16,-3.67,1.05
300534063483320,2024,12,0,215.5000,215.5000,84.37720,-95.99380,1012,0.50,2.20,0.85,1012.62,-0.26,-0.30,-3.92,0.68
300534063483320,2024,13,0,215.5417,215.5000,84.37720,-95.99380,1012,0.50,2.30,0.86,1012.28,-0.25,-0.41,-4.28,0.35
300534063483320,2024,14,0,215.5833,215.5000,84.37720,-95.99380,1011,0.60,2.80,0.86,1011.90,-0.25,-0.41,-4.70,0.09
300534063483320,2024,15,0,215.6250,215.6250,84.37840,-96.00360,1011,0.60,3.40,0.86,1011.51,-0.25,-0.38,-5.14,0.02
300534063483320,2024,16,0,215.6667,215.6250,84.37840,-96.00360,1010,0.60,4.50,0.86,1010.94,-0.25,-0.29,-5.55,0.28
