BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061808320,2024,18,10,124.7569,124.7569,74.05652,-135.08900,1026,-6.21,-18.78,1.00,1027.76,-16.91,-18.56,-1.63,-5.18
300534061808320,2024,19,10,124.7986,124.7986,74.05463,-135.09280,1026,-6.21,-18.12,1.00,1027.71,-16.21,-18.24,-1.51,-5.06
300534061808320,2024,20,10,124.8403,124.8403,74.05258,-135.09680,1026,-6.21,-17.64,1.00,1027.64,-15.50,-17.83,-1.46,-4.92
300534061808320,2024,21,10,124.8819,124.8819,74.05032,-135.10050,1026,-6.21,-17.16,1.00,1027.52,-14.81,-17.31,-1.30,-4.75
300534061808320,2024,22,10,124.9236,124.9236,74.04781,-135.10360,1026,-6.20,-16.84,1.00,1027.21,-14.34,-17.04,-1.12,-4.73
300534061808320,2024,0,10,125.0069,125.0069,74.04189,-135.10830,1025,-6.20,-16.41,1.00,1026.48,-13.98,-16.76,-1.11,-4.61
300534061808320,2024,2,10,125.0903,125.0903,74.03769,-135.11280,1024,-6.19,-16.15,1.00,1025.65,-14.36,-16.54,-1.04,-4.27
300534061808320,2024,3,10,125.1319,125.1319,74.03622,-135.11430,1024,-6.19,-16.42,1.00,1025.24,-14.74,-16.47,-1.02,-4.17
300534061808320,2024,4,10,125.1736,125.1736,74.03494,-135.11440,1024,-6.18,-16.27,1.00,1024.89,-15.17,-16.22,-0.99,-4.15
300534061808320,2024,5,10,125.2153,125.2153,74.03367,-135.11320,1023,-6.18,-16.68,1.00,1024.54,-15.61,-16.09,-0.97,-4.19
300534061808320,2024,7,10,125.2986,125.2986,74.03098,-135.10980,1022,-6.17,-15.41,1.00,1024.04,-16.28,-16.08,-0.87,-4.58
300534061808320,2024,9,10,125.3819,125.3819,74.02745,-135.10880,1021,-6.16,-14.49,1.00,1023.67,-16.94,-16.35,-1.32,-4.96
300534061808320,2024,10,10,125.4236,125.4236,74.02561,-135.10990,1021,-6.16,-14.14,1.00,1023.40,-17.18,-16.49,-1.48,-4.95
300534061808320,2024,12,10,125.5069,125.5069,74.02182,-135.11630,1020,-6.15,-14.68,1.00,1022.40,-17.50,-16.70,-1.84,-4.83
300534061808320,2024,13,10,125.5486,125.5486,74.02012,-135.12170,1020,-6.15,-14.86,1.00,1021.89,-17.42,-16.68,-2.01,-4.59
300534061808320,2024,14,10,125.5903,125.5903,74.01871,-135.12780,1019,-6.15,-14.97,1.00,1021.48,-17.04,-16.50,-2.05,-4.41
300534061808320,2024,16,10,125.6736,125.6736,74.01623,-135.13980,1018,-6.14,-15.08,1.00,1020.57,-15.76,-15.98,-2.25,-4.28
300534061808320,2024,17,10,125.7153,125.7153,74.01467,-135.14670,1018,-6.14,-14.78,1.00,1020.13,-14.88,-15.64,-2.33,-4.36
300534061808320,2024,19,10,125.7986,125.7986,74.01070,-135.16310,1017,-6.13,-14.25,1.00,1019.44,-13.21,-14.74,-3.25,-4.38
300534061808320,2024,21,10,125.8819,125.8819,74.00519,-135.18610,1016,-6.12,-13.68,1.00,1018.64,-11.97,-14.15,-3.76,-4.48
300534061808320,2024,23,10,125.9653,125.9653,73.99911,-135.22070,1015,-6.11,-12.60,1.00,1017.81,-11.37,-13.32,-3.78,-4.65
300534061808320,2024,2,10,126.0903,126.0903,73.99064,-135.28100,1014,-6.10,-11.97,0.99,1016.58,-11.59,-12.46,-3.35,-5.81
300534061808320,2024,4,10,126.1736,126.1736,73.98532,-135.31910,1014,-6.09,-11.28,0.99,1016.13,-11.98,-12.17,-3.49,-6.64
300534061808320,2024,7,10,126.2986,126.2986,73.97795,-135.36820,1014,-6.07,-14.56,0.99,1015.89,-12.70,-12.27,-3.85,-6.90
300534061808320,2024,8,10,126.3403,126.3403,73.97519,-135.38280,1014,-6.06,-15.04,0.99,1015.79,-12.91,-12.38,-3.98,-7.08
300534061808320,2024,9,10,126.3819,126.3819,73.97177,-135.39780,1014,-6.06,-15.37,0.99,1015.81,-13.10,-12.52,-3.92,-7.38
300534061808320,2024,11,10,126.4653,126.4653,73.96432,-135.42780,1014,-6.06,-15.51,0.99,1015.82,-13.50,-13.08,-4.00,-7.84
300534061808320,2024,14,10,126.5903,126.5903,73.95367,-135.47920,1014,-6.06,-13.91,0.99,1015.78,-13.35,-13.86,-4.86,-7.83
300534061808320,2024,16,10,126.6736,126.6736,73.94803,-135.51780,1015,-6.06,-13.38,0.99,1015.89,-13.11,-14.05,-5.13,-7.68
300534061808320,2024,20,10,126.8403,126.8403,73.93920,-135.59820,1015,-6.05,-12.14,0.99,1016.92,-11.89,-13.52,-5.28,-7.39
300534061808320,2024,21,10,126.8819,126.8819,73.93665,-135.61760,1015,-6.05,-12.77,0.99,1017.10,-11.61,-13.32,-5.44,-7.29
300534061808320,2024,3,10,127.1319,127.1319,73.92471,-135.74320,1015,-6.03,-12.25,1.00,1016.90,-11.96,-12.98,-6.23,-6.48
300534061808320,2024,6,10,127.2569,127.2569,73.91969,-135.80530,1015,-6.02,-12.30,1.00,1017.40,-12.71,-12.82,-6.23,-6.50
300534061808320,2024,8,10,127.3403,127.3403,73.91605,-135.84820,1016,-6.01,-12.18,1.00,1017.59,-13.08,-12.93,-5.62,-7.36
300534061808320,2024,11,10,127.4653,127.4653,73.91034,-135.91380,1015,-6.01,-12.04,1.00,1017.20,-13.29,-13.17,-6.96,-7.95
300534061808320,2024,13,10,127.5486,127.5486,73.90697,-135.96230,1015,-6.01,-11.21,1.00,1016.87,-13.02,-13.05,-7.42,-7.77
300534061808320,2024,15,10,127.6319,127.6319,73.90444,-136.01600,1015,-6.00,-11.14,1.00,1016.55,-12.29,-12.66,-8.27,-7.92
300534061808320,2024,17,10,127.7153,127.7153,73.90229,-136.07020,1015,-6.00,-10.86,1.00,1016.70,-11.26,-11.77,-9.75,-7.26
300534061808320,2024,18,10,127.7569,127.7569,73.90098,-136.09750,1015,-6.00,-10.61,1.00,1016.90,-10.64,-11.28,-10.35,-6.83
300534061808320,2024,19,10,127.7986,127.7986,73.89941,-136.12480,1015,-5.99,-10.68,1.00,1017.12,-10.02,-10.74,-10.64,-6.44
300534061808320,2024,21,10,127.8819,127.8819,73.89601,-136.18290,1015,-5.98,-10.06,1.00,1017.26,-8.98,-9.89,-10.96,-5.89
300534061808320,2024,22,10,127.9236,127.9236,73.89424,-136.21370,1015,-5.98,-10.01,1.00,1017.28,-8.56,-9.57,-11.09,-5.57
300534061808320,2024,0,10,128.0069,128.0069,73.89140,-136.27820,1015,-5.97,-9.32,1.00,1017.06,-8.09,-9.09,-11.28,-5.16
300534061808320,2024,1,10,128.0486,128.0486,73.89049,-136.31140,1014,-5.96,-9.39,0.99,1017.00,-8.06,-8.96,-11.33,-5.05
300534061808320,2024,2,10,128.0903,128.0903,73.89002,-136.34390,1015,-5.95,-9.19,0.99,1017.00,-8.12,-8.87,-11.34,-4.99
300534061808320,2024,3,10,128.1319,128.1319,73.88987,-136.37480,1014,-5.95,-9.24,0.99,1017.03,-8.24,-8.83,-11.35,-5.10
300534061808320,2024,5,10,128.2153,128.2153,73.88974,-136.43230,1014,-5.94,-9.22,0.99,1016.91,-8.64,-9.00,-11.56,-5.42
300534061808320,2024,7,10,128.2986,128.2986,73.88915,-136.48510,1014,-5.93,-9.10,0.99,1016.90,-9.15,-9.30,-11.26,-5.80
300534061808320,2024,9,10,128.3819,128.3819,73.88766,-136.53650,1014,-5.92,-8.92,0.99,1016.67,-9.62,-9.66,-11.45,-5.54
300534061808320,2024,10,10,128.4236,128.4236,73.88669,-136.56220,1014,-5.91,-8.86,0.99,1016.50,-9.84,-9.67,-10.52,-5.36
300534061808320,2024,12,10,128.5069,128.5069,73.88518,-136.61430,1014,-5.90,-8.48,0.99,1016.19,-10.11,-9.76,-10.29,-5.54
300534061808320,2024,14,10,128.5903,128.5903,73.88480,-136.66690,1014,-5.89,-8.57,0.99,1016.10,-10.32,-9.81,-10.42,-5.24
300534061808320,2024,16,10,128.6736,128.6736,73.88619,-136.72130,1014,-5.88,-7.65,0.99,1016.23,-9.74,-9.73,-10.42,-4.69
300534061808320,2024,17,10,128.7153,128.7153,73.88740,-136.74910,1014,-5.88,-7.20,0.99,1016.22,-9.28,-9.61,-10.59,-4.15
300534061808320,2024,19,10,128.7986,128.7986,73.88992,-136.80350,1014,-5.86,-6.36,0.99,1016.04,-7.66,-8.66,-11.26,-2.42
300534061808320,2024,21,10,128.8819,128.8819,73.89269,-136.85560,1014,-5.85,-5.52,0.98,1015.82,-6.57,-7.69,-10.86,-1.51
300534061808320,2024,23,10,128.9653,128.9653,73.89540,-136.90630,1014,-5.83,-5.17,0.98,1015.68,-5.52,-6.35,-10.31,-1.17
300534061808320,2024,2,10,129.0903,129.0903,73.90060,-136.97780,1014,-5.79,-5.53,0.98,1014.93,-4.73,-5.29,-10.29,-1.44
300534061808320,2024,4,10,129.1736,129.1736,73.90422,-137.01930,1014,-5.76,-5.73,0.98,1014.65,-4.78,-4.89,-9.90,-0.58
300534061808320,2024,7,10,129.2986,129.2986,73.90992,-137.07070,1013,-5.73,-7.06,0.98,1014.40,-4.89,-4.60,-9.23,0.10
300534061808320,2024,8,10,129.3403,129.3403,73.91158,-137.08320,1013,-5.72,-7.62,0.98,1014.34,-4.85,-4.47,-8.82,1.13
300534061808320,2024,9,10,129.3819,129.3819,73.91280,-137.09410,1013,-5.71,-8.33,0.98,1014.25,-4.75,-4.35,-8.42,0.83
300534061808320,2024,11,10,129.4653,129.4653,73.91465,-137.11550,1012,-5.69,-8.79,0.98,1014.02,-4.55,-4.24,-7.93,0.74
300534061808320,2024,13,10,129.5486,129.5486,73.91694,-137.13940,1012,-5.69,-7.76,0.98,1013.62,-4.27,-4.00,-7.57,0.82
300534061808320,2024,16,10,129.6736,129.6736,73.92207,-137.17620,1012,-5.68,-6.29,0.98,1013.24,-3.22,-3.29,-6.77,1.53
300534061808320,2024,20,10,129.8403,129.8403,73.92876,-137.22030,1012,-5.65,-4.87,0.98,1012.68,-1.08,-2.09,-7.09,1.30
300534061808320,2024,21,10,129.8819,129.8819,73.92951,-137.23220,1012,-5.64,-4.50,0.98,1012.63,-0.79,-1.89,-7.17,1.49
300534061808320,2024,22,10,129.9236,129.9236,73.92997,-137.24490,1012,-5.63,-4.20,0.98,1012.68,-0.61,-1.74,-7.17,1.75
300534061808320,2024,1,10,130.0486,130.0486,73.93252,-137.28730,1012,-5.59,-3.89,0.98,1012.69,-0.75,-1.48,-6.97,1.99
300534061808320,2024,3,10,130.1319,130.1319,73.93603,-137.31010,1012,-5.56,-4.32,0.98,1012.69,-1.30,-1.61,-6.55,1.96
300534061808320,2024,4,10,130.1736,130.1736,73.93817,-137.31940,1012,-5.55,-4.83,0.98,1012.86,-1.56,-1.60,-6.21,1.82
300534061808320,2024,6,10,130.2569,130.2569,73.94138,-137.33230,1012,-5.53,-6.72,0.98,1013.44,-2.22,-1.84,-6.10,1.36
300534061808320,2024,7,10,130.2986,130.2986,73.94162,-137.33630,1013,-5.52,-7.58,0.98,1013.84,-2.59,-2.04,-6.36,1.66
300534061808320,2024,8,10,130.3403,130.3403,73.94124,-137.34010,1013,-5.51,-8.06,0.98,1014.20,-3.02,-2.29,-6.41,1.86
300534061808320,2024,10,10,130.4236,130.4236,73.94002,-137.35090,1013,-5.50,-8.89,0.98,1014.68,-3.73,-2.90,-6.34,1.94
300534061808320,2024,13,10,130.5486,130.5486,73.94187,-137.37500,1013,-5.49,-8.84,0.98,1014.87,-3.69,-3.35,-5.57,2.65
300534061808320,2024,17,10,130.7153,130.7153,73.95065,-137.39740,1013,-5.48,-7.37,0.98,1014.87,-2.31,-3.04,-4.49,2.41
300534061808320,2024,18,10,130.7569,130.7569,73.95291,-137.39970,1013,-5.48,-6.98,0.98,1014.93,-1.80,-2.75,-4.52,2.78
300534061808320,2024,19,10,130.7986,130.7986,73.95492,-137.40070,1014,-5.48,-7.04,0.98,1014.96,-1.25,-2.41,-4.48,3.28
300534061808320,2024,20,10,130.8403,130.8403,73.95686,-137.40040,1014,-5.48,-6.59,0.99,1015.02,-0.74,-2.11,-4.30,3.82
300534061808320,2024,22,10,130.9236,130.9236,73.96085,-137.39710,1014,-5.47,-5.05,0.99,1015.04,-0.09,-1.28,-3.07,4.95
300534061808320,2024,0,10,131.0069,131.0069,73.96449,-137.39220,1014,-5.45,-4.18,0.99,1014.54,-0.04,-0.79,-2.48,4.92
300534061808320,2024,1,10,131.0486,131.0486,73.96639,-137.39010,1013,-5.44,-3.89,0.99,1014.14,-0.08,-0.61,-2.51,4.74
300534061808320,2024,2,10,131.0903,131.0903,73.96838,-137.38860,1013,-5.43,-3.94,0.99,1013.73,-0.17,-0.48,-2.66,4.66
300534061808320,2024,3,10,131.1319,131.1319,73.97040,-137.38710,1013,-5.42,-4.12,0.99,1013.29,-0.42,-0.42,-3.03,4.50
300534061808320,2024,5,10,131.2153,131.2153,73.97441,-137.38510,1012,-5.40,-4.41,0.99,1012.98,-1.10,-0.78,-3.78,4.80
300534061808320,2024,7,10,131.2986,131.2986,73.97786,-137.38290,1012,-5.38,-4.65,0.99,1012.89,-1.76,-1.23,-3.83,4.99
300534061808320,2024,9,10,131.3819,131.3819,73.98013,-137.38070,1011,-5.37,-4.97,0.99,1012.65,-2.20,-1.66,-3.91,4.45
300534061808320,2024,12,10,131.5069,131.5069,73.98190,-137.38070,1011,-5.35,-4.84,0.99,1012.58,-2.45,-1.97,-3.92,3.04
300534061808320,2024,16,10,131.6736,131.6736,73.98364,-137.38600,1012,-5.32,-3.76,0.99,1012.56,-1.96,-1.94,-3.74,0.80
300534061808320,2024,17,10,131.7153,131.7153,73.98417,-137.38670,1012,-5.31,-3.17,1.00,1012.66,-1.70,-1.97,-3.55,0.62
300534061808320,2024,18,10,131.7569,131.7569,73.98502,-137.38670,1012,-5.30,-2.53,1.00,1012.91,-1.38,-1.97,-3.23,0.60
300534061808320,2024,19,10,131.7986,131.7986,73.98608,-137.38580,1012,-5.30,-2.46,1.00,1013.17,-1.01,-1.84,-2.81,0.57
300534061808320,2024,21,10,131.8819,131.8819,73.98719,-137.38050,1013,-5.28,-1.15,1.00,1013.67,-0.31,-1.39,-2.04,0.41
300534061808320,2024,23,10,131.9653,131.9653,73.98656,-137.37420,1013,-5.26,-0.67,1.00,1013.88,-0.05,-1.22,-1.76,-0.06
300534061808320,2024,2,10,132.0903,132.0903,73.98501,-137.37510,1014,-5.22,-1.52,1.00,1013.90,-0.21,-1.17,-2.44,-0.06
300534061808320,2024,4,10,132.1736,132.1736,73.98521,-137.37750,1013,-5.20,-1.94,1.00,1013.96,-0.75,-1.28,-2.68,0.76
300534061808320,2024,5,10,132.2153,132.2153,73.98541,-137.37740,1013,-5.19,-2.85,1.00,1014.05,-1.06,-1.38,-2.62,1.12
300534061808320,2024,7,10,132.2986,132.2986,73.98560,-137.37490,1013,-5.17,-3.02,1.00,1014.28,-1.64,-1.67,-2.51,1.48
300534061808320,2024,8,10,132.3403,132.3403,73.98541,-137.37310,1013,-5.16,-3.25,1.00,1014.35,-1.89,-1.85,-2.60,1.58
300534061808320,2024,9,10,132.3819,132.3819,73.98489,-137.37110,1013,-5.15,-3.45,1.00,1014.43,-2.11,-2.02,-2.61,1.64
300534061808320,2024,11,10,132.4653,132.4653,73.98331,-137.37030,1013,-5.14,-3.54,1.00,1014.55,-2.64,-2.31,-2.50,1.99
300534061808320,2024,13,10,132.5486,132.5486,73.98177,-137.37330,1012,-5.12,-3.21,1.00,1014.39,-3.16,-2.70,-2.26,2.41
300534061808320,2024,15,10,132.6319,132.6319,73.98059,-137.37770,1012,-5.11,-2.60,1.00,1014.07,-3.22,-2.84,-2.05,2.74
300534061808320,2024,16,10,132.6736,132.6736,73.98024,-137.37940,1011,-5.10,-2.11,1.00,1013.86,-3.08,-3.00,-2.06,3.02
300534061808320,2024,20,10,132.8403,132.8403,73.98003,-137.38170,1011,-5.08,-1.07,1.00,1013.16,-1.99,-3.44,-2.09,3.45
300534061808320,2024,21,10,132.8819,132.8819,73.98000,-137.38040,1010,-5.07,-1.22,1.00,1012.87,-1.95,-3.69,-2.12,3.23
300534061808320,2024,22,10,132.9236,132.9236,73.97992,-137.37880,1010,-5.06,-0.98,1.00,1012.56,-1.98,-3.73,-2.17,2.94
300534061808320,2024,3,10,133.1319,133.1319,73.97773,-137.36880,1009,-5.02,-4.21,1.00,1010.97,-2.93,-3.84,-1.99,2.31
300534061808320,2024,4,10,133.1736,133.1736,73.97746,-137.36750,1009,-5.01,-3.79,1.00,1010.67,-3.25,-3.88,-1.96,2.22
300534061808320,2024,6,10,133.2569,133.2569,73.97704,-137.36450,1008,-4.99,-3.99,1.00,1010.09,-4.03,-4.09,-2.01,1.87
300534061808320,2024,8,10,133.3403,133.3403,73.97725,-137.36500,1008,-4.98,-3.82,1.00,1009.78,-4.70,-4.51,-2.15,2.03
300534061808320,2024,12,10,133.5069,133.5069,73.97614,-137.36280,1007,-4.95,-4.50,1.00,1008.98,-5.69,-5.00,-0.79,1.60
300534061808320,2024,13,10,133.5486,133.5486,73.97536,-137.36210,1007,-4.95,-4.17,1.00,1008.74,-5.80,-4.88,-0.57,1.22
300534061808320,2024,15,10,133.6319,133.6319,73.97365,-137.36200,1007,-4.94,-4.27,1.00,1008.28,-5.56,-4.50,-0.50,0.55
300534061808320,2024,16,10,133.6736,133.6736,73.97280,-137.36290,1006,-4.93,-4.38,1.00,1008.01,-5.21,-4.45,-0.55,0.44
300534061808320,2024,17,10,133.7153,133.7153,73.97204,-137.36420,1006,-4.93,-4.27,1.00,1007.84,-4.67,-4.36,-0.52,0.49
300534061808320,2024,19,10,133.7986,133.7986,73.97107,-137.36720,1006,-4.92,-3.73,1.00,1008.00,-3.24,-3.97,0.04,0.73
300534061808320,2024,21,10,133.8819,133.8819,73.97065,-137.36800,1006,-4.90,-3.36,1.00,1008.00,-2.03,-3.53,0.73,0.67
300534061808320,2024,22,10,133.9236,133.9236,73.97038,-137.36700,1006,-4.90,-3.05,1.00,1007.89,-1.62,-3.40,0.96,0.57
300534061808320,2024,0,10,134.0069,134.0069,73.96922,-137.36220,1006,-4.88,-2.35,0.99,1007.70,-1.31,-3.17,1.45,0.55
300534061808320,2024,1,10,134.0486,134.0486,73.96819,-137.35900,1006,-4.88,-2.01,0.99,1007.64,-1.36,-3.10,1.72,0.54
300534061808320,2024,5,10,134.2153,134.2153,73.96082,-137.35110,1006,-4.85,-7.63,0.99,1007.39,-2.92,-3.23,2.31,-0.11
300534061808320,2024,7,10,134.2986,134.2986,73.95728,-137.35080,1006,-4.83,-7.76,0.99,1007.45,-3.73,-3.65,2.64,-0.50
300534061808320,2024,9,10,134.3819,134.3819,73.95419,-137.34810,1006,-4.82,-6.85,0.99,1007.76,-4.34,-4.13,3.25,-1.33
300534061808320,2024,10,10,134.4236,134.4236,73.95236,-137.34530,1006,-4.82,-10.81,0.99,1007.92,-4.61,-4.37,3.59,-1.90
300534061808320,2024,12,10,134.5069,134.5069,73.94791,-137.34000,1007,-4.81,-11.17,0.99,1008.28,-5.04,-4.83,3.97,-2.90
300534061808320,2024,14,10,134.5903,134.5903,73.94223,-137.33630,1007,-4.80,-9.96,0.99,1008.69,-5.27,-5.28,3.88,-3.46
300534061808320,2024,16,10,134.6736,134.6736,73.93481,-137.33100,1008,-4.79,-7.80,0.99,1009.10,-5.08,-5.56,3.38,-3.28
300534061808320,2024,17,10,134.7153,134.7153,73.93010,-137.32920,1008,-4.79,-8.09,0.99,1009.43,-4.83,-5.67,3.29,-2.80
300534061808320,2024,19,10,134.7986,134.7986,73.92241,-137.32890,1009,-4.78,-6.28,0.99,1010.29,-4.17,-5.82,3.64,-1.86
300534061808320,2024,20,10,134.8403,134.8403,73.91924,-137.32990,1009,-4.78,-6.54,0.99,1010.60,-3.88,-5.82,3.83,-1.61
300534061808320,2024,21,10,134.8819,134.8819,73.91650,-137.32930,1009,-4.78,-6.28,0.99,1010.85,-3.75,-5.79,3.95,-1.52
300534061808320,2024,23,10,134.9653,134.9653,73.91200,-137.32560,1010,-4.77,-5.47,0.99,1010.96,-3.92,-6.04,4.12,-1.36
300534061808320,2024,1,10,135.0486,135.0486,73.90712,-137.31360,1010,-4.76,-5.65,1.00,1011.20,-4.64,-6.65,4.13,-1.22
300534061808320,2024,2,10,135.0903,135.0903,73.90414,-137.30550,1010,-4.75,-6.04,1.00,1011.31,-5.25,-6.99,4.14,-1.16
300534061808320,2024,4,10,135.1736,135.1736,73.89796,-137.29190,1010,-4.74,-7.58,1.00,1011.54,-6.59,-7.70,4.08,-1.10
300534061808320,2024,5,10,135.2153,135.2153,73.89513,-137.28660,1010,-4.74,-8.11,1.00,1011.66,-7.31,-8.03,4.02,-1.04
300534061808320,2024,6,10,135.2569,135.2569,73.89255,-137.28250,1010,-4.73,-8.24,1.00,1011.83,-8.02,-8.34,3.92,-0.91
300534061808320,2024,8,10,135.3403,135.3403,73.88846,-137.27550,1011,-4.72,-8.02,1.00,1012.38,-9.27,-8.94,3.85,-0.28
300534061808320,2024,9,10,135.3819,135.3819,73.88702,-137.27060,1011,-4.72,-8.11,1.00,1012.57,-9.75,-9.27,3.91,0.02
300534061808320,2024,13,10,135.5486,135.5486,73.87887,-137.24170,1012,-4.71,-8.69,1.00,1013.33,-10.39,-9.61,3.81,-0.58
300534061808320,2024,16,10,135.6736,135.6736,73.86864,-137.22010,1013,-4.70,-8.89,1.00,1013.91,-8.94,-8.74,2.77,-0.89
300534061808320,2024,18,10,135.7569,135.7569,73.86157,-137.21170,1013,-4.70,-8.30,1.00,1014.27,-7.26,-8.14,2.52,-0.51
300534061808320,2024,20,10,135.8403,135.8403,73.85636,-137.20970,1013,-4.69,-7.48,1.00,1014.61,-5.81,-7.42,2.42,-0.46
300534061808320,2024,21,10,135.8819,135.8819,73.85482,-137.20740,1013,-4.68,-7.60,1.00,1014.82,-5.23,-7.29,2.13,-0.26
300534061808320,2024,22,10,135.9236,135.9236,73.85361,-137.20390,1013,-4.68,-7.19,1.00,1014.98,-4.69,-7.03,1.72,0.13
300534061808320,2024,3,10,136.1319,136.1319,73.84928,-137.17880,1013,-4.66,-9.19,1.00,1015.12,-5.08,-6.06,0.77,2.39
300534061808320,2024,6,10,136.2569,136.2569,73.84940,-137.16990,1013,-4.65,-10.66,1.00,1014.91,-6.89,-6.82,0.53,3.63
300534061808320,2024,8,10,136.3403,136.3403,73.85284,-137.16260,1013,-4.64,-10.51,1.00,1015.20,-7.98,-7.65,0.52,4.17
300534061808320,2024,12,10,136.5069,136.5069,73.86172,-137.13720,1013,-4.64,-9.31,1.00,1015.06,-8.76,-8.54,-0.51,4.67
300534061808320,2024,13,10,136.5486,136.5486,73.86370,-137.13160,1012,-4.64,-8.85,1.00,1015.03,-8.76,-8.62,-0.89,4.62
300534061808320,2024,15,10,136.6319,136.6319,73.86803,-137.12330,1012,-4.64,-8.46,1.00,1014.74,-8.69,-8.71,-1.64,4.75
300534061808320,2024,16,10,136.6736,136.6736,73.87064,-137.12050,1012,-4.64,-8.27,1.00,1014.51,-8.42,-8.67,-1.99,4.90
300534061808320,2024,17,10,136.7153,136.7153,73.87374,-137.11790,1012,-4.64,-7.92,1.00,1014.35,-8.01,-8.53,-2.30,5.05
300534061808320,2024,19,10,136.7986,136.7986,73.88122,-137.11200,1012,-4.64,-7.81,1.00,1014.34,-7.00,-7.86,-2.49,6.02
300534061808320,2024,20,10,136.8403,136.8403,73.88525,-137.10850,1012,-4.64,-7.44,1.00,1014.42,-6.48,-7.42,-2.58,6.33
300534061808320,2024,21,10,136.8819,136.8819,73.88928,-137.10390,1012,-4.64,-6.99,1.00,1014.46,-5.99,-7.04,-2.84,6.45
300534061808320,2024,0,10,137.0069,137.0069,73.90041,-137.08820,1012,-4.64,-6.66,1.00,1013.99,-5.49,-5.96,-3.75,6.95
300534061808320,2024,1,10,137.0486,137.0486,73.90366,-137.08430,1012,-4.63,-6.50,1.00,1013.87,-5.53,-5.71,-4.01,7.06
300534061808320,2024,3,10,137.1319,137.1319,73.91020,-137.08090,1011,-4.62,-6.21,1.00,1013.81,-5.56,-5.37,-4.43,7.16
300534061808320,2024,5,10,137.2153,137.2153,73.91780,-137.08170,1011,-4.62,-5.78,1.00,1013.88,-6.08,-5.69,-4.58,7.71
300534061808320,2024,7,10,137.2986,137.2986,73.92701,-137.08110,1011,-4.61,-5.84,1.00,1013.98,-7.21,-6.40,-4.72,8.29
300534061808320,2024,10,10,137.4236,137.4236,73.94152,-137.07110,1012,-4.60,-7.04,1.00,1014.07,-8.29,-7.44,-4.46,8.44
300534061808320,2024,12,10,137.5069,137.5069,73.94823,-137.05800,1012,-4.59,-8.32,1.00,1014.21,-8.78,-7.87,-4.29,8.29
300534061808320,2024,14,10,137.5903,137.5903,73.95332,-137.04880,1012,-4.59,-8.85,1.00,1014.43,-8.96,-8.14,-4.33,7.98
300534061808320,2024,16,10,137.6736,137.6736,73.95848,-137.04510,1013,-4.59,-8.01,1.00,1014.73,-8.55,-8.18,-4.58,7.58
300534061808320,2024,17,10,137.7153,137.7153,73.96185,-137.04470,1013,-4.58,-7.03,1.00,1014.86,-8.16,-8.10,-4.79,7.31
300534061808320,2024,19,10,137.7986,137.7986,73.97089,-137.04470,1014,-4.58,-5.67,1.00,1015.24,-7.18,-7.51,-5.22,7.15
300534061808320,2024,21,10,137.8819,137.8819,73.98141,-137.04250,1014,-4.57,-4.59,1.00,1015.65,-6.19,-6.67,-5.20,7.26
300534061808320,2024,23,10,137.9653,137.9653,73.99081,-137.03740,1015,-4.56,-3.77,1.00,1015.88,-5.55,-5.81,-5.12,7.17
300534061808320,2024,1,10,138.0486,138.0486,73.99777,-137.03470,1015,-4.55,-4.34,1.00,1015.96,-5.44,-5.35,-5.59,7.05
300534061808320,2024,2,10,138.0903,138.0903,74.00053,-137.03480,1015,-4.54,-4.46,1.00,1016.13,-5.56,-5.33,-5.89,7.09
300534061808320,2024,4,10,138.1736,138.1736,74.00532,-137.03810,1016,-4.53,-6.09,1.00,1016.58,-5.98,-5.50,-6.48,7.35
300534061808320,2024,6,10,138.2569,138.2569,74.01114,-137.04610,1017,-4.52,-6.19,1.00,1017.37,-6.69,-5.93,-6.31,7.72
300534061808320,2024,8,10,138.3403,138.3403,74.01913,-137.05450,1017,-4.51,-6.64,1.00,1018.40,-7.19,-6.40,-5.75,7.78
300534061808320,2024,9,10,138.3819,138.3819,74.02321,-137.05720,1018,-4.51,-6.96,1.00,1018.81,-7.40,-6.63,-5.42,7.62
300534061808320,2024,12,10,138.5069,138.5069,74.03130,-137.05760,1019,-4.50,-8.96,1.00,1019.99,-7.75,-6.92,-4.66,6.71
300534061808320,2024,16,10,138.6736,138.6736,74.03603,-137.06400,1020,-4.49,-7.95,1.00,1021.68,-6.82,-6.88,-4.84,4.89
300534061808320,2024,18,10,138.7569,138.7569,74.03912,-137.07380,1021,-4.49,-6.26,1.00,1022.55,-5.76,-6.39,-4.81,4.54
300534061808320,2024,20,10,138.8403,138.8403,74.04434,-137.08570,1021,-4.48,-4.66,1.00,1023.26,-4.48,-5.53,-4.24,4.53
300534061808320,2024,23,10,138.9653,138.9653,74.05424,-137.09860,1022,-4.47,-3.65,1.00,1024.34,-3.04,-3.89,-2.98,4.21
300534061808320,2024,1,10,139.0486,139.0486,74.05895,-137.10150,1023,-4.46,-4.50,1.00,1024.80,-2.87,-3.31,-3.17,3.20
300534061808320,2024,3,10,139.1319,139.1319,74.06172,-137.10360,1024,-4.45,-5.14,1.00,1025.30,-3.24,-3.12,-3.73,2.43
