BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234067877380,2024,6,0,29.2500,29.2500,55.11000,-51.41800,1014,3.20,-999.00,0.00,1003.67,3.08,-6.80,17.22,-4.50
300234067877380,2024,7,0,29.2917,29.2917,55.10800,-51.40700,1013,3.14,-999.00,0.00,1004.22,3.09,-6.81,16.93,-4.48
300234067877380,2024,8,0,29.3333,29.3333,55.10600,-51.39800,1014,3.13,-999.00,0.00,1004.72,3.10,-6.80,16.38,-4.47
300234067877380,2024,9,0,29.3750,29.3750,55.10600,-51.38500,1012,3.05,-999.00,0.00,1005.36,3.10,-6.77,15.62,-4.29
300234067877380,2024,10,0,29.4167,29.4167,55.10300,-51.37200,1013,3.03,-999.00,0.00,1005.97,3.11,-6.78,14.92,-4.06
300234067877380,2024,11,0,29.4583,29.4583,55.09800,-51.36200,1013,3.01,-999.00,0.00,1006.46,3.12,-6.77,14.46,-3.93
300234067877380,2024,12,0,29.5000,29.5000,55.09400,-51.34800,1013,3.02,-999.00,0.00,1006.96,3.13,-6.73,14.14,-4.05
300234067877380,2024,13,0,29.5417,29.5417,55.08800,-51.33400,1014,3.01,-999.00,0.00,1007.21,3.14,-6.76,13.62,-4.38
300234067877380,2024,14,0,29.5833,29.5833,55.08100,-51.32100,1013,3.03,-999.00,0.00,1007.32,3.15,-6.78,13.01,-4.50
300234067877380,2024,15,0,29.6250,29.6250,55.07300,-51.30900,1015,3.05,-999.00,0.00,1007.50,3.15,-6.71,12.62,-4.32
300234067877380,2024,16,0,29.6667,29.6667,55.06500,-51.29900,1014,3.05,-999.00,0.00,1007.57,3.16,-6.64,12.38,-4.43
300234067877380,2024,17,0,29.7083,29.7083,55.05700,-51.28900,1012,3.04,-999.00,0.00,1007.64,3.17,-6.50,12.12,-4.85
300234067877380,2024,18,0,29.7500,29.7500,55.05100,-51.28500,1013,3.03,-999.00,0.00,1007.86,3.18,-6.36,11.67,-5.32
300234067877380,2024,19,0,29.7917,29.7917,55.04600,-51.28200,1009,3.00,-999.00,0.00,1008.39,3.18,-6.20,11.23,-5.38
300234067877380,2024,20,0,29.8333,29.8333,55.04200,-51.28000,1007,2.99,-999.00,0.00,1009.05,3.19,-6.02,10.85,-5.91
300234067877380,2024,21,0,29.8750,29.8750,55.03900,-51.27800,1007,2.98,-999.00,0.00,1008.97,3.19,-5.90,10.65,-6.70
300234067877380,2024,22,0,29.9167,29.9167,55.03700,-51.27400,1006,2.95,-999.00,0.00,1008.99,3.20,-5.77,10.47,-6.82
300234067877380,2024,23,0,29.9583,29.9583,55.03400,-51.26900,1010,2.98,-999.00,0.00,1009.24,3.20,-5.72,10.24,-6.78
300234067877380,2024,0,0,30.0000,30.0000,55.03100,-51.26300,1009,3.00,-999.00,0.00,1009.26,3.21,-5.67,10.13,-6.84
300234067877380,2024,1,0,30.0417,30.0417,55.02800,-51.25500,1007,2.93,-999.00,0.00,1009.32,3.22,-5.57,10.12,-6.93
300234067877380,2024,2,0,30.0833,30.0833,55.02500,-51.24400,1013,2.97,-999.00,0.00,1009.45,3.22,-5.42,10.08,-7.06
300234067877380,2024,3,0,30.1250,30.1250,55.01800,-51.23100,1008,3.01,-999.00,0.00,1009.43,3.23,-5.28,10.02,-7.44
300234067877380,2024,4,0,30.1667,30.1667,55.01100,-51.22000,1010,2.99,-999.00,0.00,1009.40,3.24,-5.17,9.99,-7.79
300234067877380,2024,5,0,30.2083,30.2083,55.00100,-51.20800,1009,3.00,-999.00,0.00,1009.65,3.25,-5.06,9.98,-7.77
300234067877380,2024,6,0,30.2500,30.2500,54.99100,-51.19900,1010,2.99,-999.00,0.00,1009.95,3.26,-4.95,10.13,-7.54
300234067877380,2024,7,0,30.2917,30.2917,54.98200,-51.19100,1014,3.03,-999.00,0.00,1010.36,3.27,-4.76,10.42,-7.40
300234067877380,2024,8,0,30.3333,30.3333,54.97300,-51.18900,1010,3.03,-999.00,0.00,1010.63,3.28,-4.52,10.63,-7.38
300234067877380,2024,9,0,30.3750,30.3750,54.96400,-51.19000,1010,3.03,-999.00,0.00,1010.76,3.28,-4.34,10.95,-7.63
300234067877380,2024,10,0,30.4167,30.4167,54.95800,-51.19400,1015,3.08,-999.00,0.00,1011.07,3.29,-4.27,11.12,-7.53
300234067877380,2024,11,0,30.4583,30.4583,54.95100,-51.19600,1014,3.10,-999.00,0.00,1011.34,3.30,-4.28,11.22,-6.76
300234067877380,2024,12,0,30.5000,30.5000,54.94600,-51.19800,1015,3.07,-999.00,0.00,1011.93,3.31,-4.27,11.52,-5.55
300234067877380,2024,13,0,30.5417,30.5417,54.94100,-51.20000,1018,3.10,-999.00,0.00,1012.17,3.31,-4.31,12.11,-4.06
300234067877380,2024,14,0,30.5833,30.5833,54.93800,-51.19800,1020,3.12,-999.00,0.00,1012.28,3.31,-4.43,12.94,-2.44
300234067877380,2024,15,0,30.6250,30.6250,54.93600,-51.19200,1013,3.12,-999.00,0.00,1012.21,3.31,-4.67,13.79,-0.80
300234067877380,2024,16,0,30.6667,30.6667,54.93300,-51.18100,1016,3.14,-999.00,0.00,1012.06,3.31,-5.05,14.37,0.53
300234067877380,2024,17,0,30.7083,30.7083,54.92600,-51.16900,1015,3.15,-999.00,0.00,1012.05,3.31,-5.46,14.41,1.63
300234067877380,2024,18,0,30.7500,30.7500,54.92000,-51.15500,1015,3.13,-999.00,0.00,1012.00,3.31,-5.82,14.11,2.51
300234067877380,2024,19,0,30.7917,30.7917,54.91300,-51.14200,1016,3.15,-999.00,0.00,1011.96,3.31,-6.02,13.67,3.54
300234067877380,2024,20,0,30.8333,30.8333,54.90800,-51.13100,1015,3.13,-999.00,0.00,1011.78,3.31,-6.03,13.57,4.85
300234067877380,2024,21,0,30.8750,30.8750,54.90300,-51.12100,1016,3.13,-999.00,0.00,1011.63,3.31,-5.89,13.89,6.23
300234067877380,2024,22,0,30.9167,30.9167,54.90000,-51.11300,1016,3.11,-999.00,0.00,1011.53,3.31,-5.48,14.35,7.47
300234067877380,2024,23,0,30.9583,30.9583,54.89700,-51.10600,1017,3.13,-999.00,0.00,1011.29,3.31,-4.89,14.72,8.43
300234067877380,2024,0,0,31.0000,31.0000,54.89600,-51.10000,1017,3.14,-999.00,0.00,1010.86,3.31,-4.14,14.92,9.12
300234067877380,2024,1,0,31.0417,31.0417,54.89700,-51.09300,1018,3.17,-999.00,0.00,1010.17,3.31,-3.35,14.92,9.42
300234067877380,2024,2,0,31.0833,31.0833,54.90000,-51.08800,1016,3.20,-999.00,0.00,1009.21,3.31,-2.59,14.71,9.40
300234067877380,2024,3,0,31.1250,31.1250,54.90700,-51.08200,1015,3.18,-999.00,0.00,1008.27,3.30,-1.88,14.11,9.54
300234067877380,2024,4,0,31.1667,31.1667,54.91800,-51.07400,1018,3.20,-999.00,0.00,1007.52,3.30,-1.30,13.29,10.41
300234067877380,2024,5,0,31.2083,31.2083,54.92800,-51.05800,1018,3.20,-999.00,0.00,1006.97,3.30,-0.84,12.63,11.52
300234067877380,2024,6,0,31.2500,31.2500,54.93500,-51.04000,1017,3.15,-999.00,0.00,1006.21,3.30,-0.48,12.35,12.17
300234067877380,2024,7,0,31.2917,31.2917,54.93800,-51.02100,1016,3.10,-999.00,0.00,1005.22,3.30,-0.17,12.09,12.80
300234067877380,2024,8,0,31.3333,31.3333,54.94000,-51.00200,1015,3.11,-999.00,0.00,1004.63,3.30,0.04,11.84,13.41
300234067877380,2024,9,0,31.3750,31.3750,54.94200,-50.98600,1014,3.11,-999.00,0.00,1004.22,3.30,0.19,11.86,13.07
300234067877380,2024,10,0,31.4167,31.4167,54.94300,-50.97300,1013,3.10,-999.00,0.00,1003.65,3.30,0.45,11.98,12.28
300234067877380,2024,11,0,31.4583,31.4583,54.94500,-50.95900,1016,3.09,-999.00,0.00,1003.32,3.30,0.67,11.49,12.24
300234067877380,2024,12,0,31.5000,31.5000,54.94700,-50.94900,1016,3.09,-999.00,0.00,1003.15,3.30,0.82,10.93,12.18
300234067877380,2024,13,0,31.5417,31.5417,54.94900,-50.94100,1014,3.11,-999.00,0.00,1002.49,3.29,0.93,10.29,12.23
300234067877380,2024,14,0,31.5833,31.5833,54.95500,-50.93800,1016,3.16,-999.00,0.00,1001.81,3.29,0.99,9.47,12.80
300234067877380,2024,15,0,31.6250,31.6250,54.96400,-50.93800,1015,3.15,-999.00,0.00,1001.03,3.28,1.07,9.19,13.16
300234067877380,2024,16,0,31.6667,31.6667,54.97300,-50.93600,1012,3.11,-999.00,0.00,1000.07,3.28,1.11,9.39,12.86
300234067877380,2024,17,0,31.7083,31.7083,54.98000,-50.93000,1011,3.13,-999.00,0.00,999.18,3.27,1.10,9.74,12.11
300234067877380,2024,18,0,31.7500,31.7500,54.98800,-50.92100,1011,3.19,-999.00,0.00,998.42,3.27,1.03,9.98,11.19
300234067877380,2024,19,0,31.7917,31.7917,54.99400,-50.90900,1011,3.17,-999.00,0.00,997.82,3.26,0.94,10.18,10.19
300234067877380,2024,20,0,31.8333,31.8333,54.99800,-50.89600,1011,3.17,-999.00,0.00,997.35,3.26,0.80,10.43,9.21
300234067877380,2024,21,0,31.8750,31.8750,55.00000,-50.88400,1008,3.18,-999.00,0.00,997.01,3.26,0.57,10.77,8.06
300234067877380,2024,22,0,31.9167,31.9167,55.00200,-50.87600,1010,3.20,-999.00,0.00,996.87,3.25,0.55,10.93,6.78
300234067877380,2024,23,0,31.9583,31.9583,55.00200,-50.86800,1009,3.24,-999.00,0.00,996.79,3.24,0.57,10.94,5.50
300234067877380,2024,0,0,32.0000,32.0000,55.00200,-50.86100,1008,3.25,-999.00,0.00,996.73,3.24,0.62,10.77,4.38
300234067877380,2024,1,0,32.0417,32.0417,55.00200,-50.85600,1009,3.25,-999.00,0.00,996.47,3.24,0.64,10.56,3.39
300234067877380,2024,2,0,32.0833,32.0833,55.00100,-50.85100,1008,3.24,-999.00,0.00,996.04,3.23,0.66,10.53,2.38
300234067877380,2024,3,0,32.1250,32.1250,55.00000,-50.85000,1006,3.26,-999.00,0.00,995.83,3.23,0.65,10.81,0.79
300234067877380,2024,4,0,32.1667,32.1667,55.00000,-50.84700,1006,3.25,-999.00,0.00,995.88,3.22,0.29,11.47,-1.51
300234067877380,2024,5,0,32.2083,32.2083,54.99800,-50.84500,1007,3.23,-999.00,0.00,996.35,3.22,-0.19,12.04,-3.83
300234067877380,2024,6,0,32.2500,32.2500,54.99800,-50.84400,1010,3.21,-999.00,0.00,996.91,3.21,-0.84,12.39,-5.36
300234067877380,2024,7,0,32.2917,32.2917,54.99900,-50.84100,1009,3.18,-999.00,0.00,997.57,3.21,-1.55,12.64,-5.84
300234067877380,2024,8,0,32.3333,32.3333,54.99900,-50.83600,1011,3.16,-999.00,0.00,998.36,3.20,-2.26,12.87,-6.01
300234067877380,2024,9,0,32.3750,32.3750,55.00100,-50.83100,1012,3.18,-999.00,0.00,999.32,3.20,-2.95,13.05,-5.96
300234067877380,2024,10,0,32.4167,32.4167,55.00200,-50.82400,1010,3.16,-999.00,0.00,1000.36,3.19,-3.53,13.08,-5.73
300234067877380,2024,11,0,32.4583,32.4583,55.00100,-50.81300,1013,3.20,-999.00,0.00,1001.30,3.19,-3.94,13.01,-5.38
300234067877380,2024,12,0,32.5000,32.5000,54.99700,-50.80500,1013,3.18,-999.00,0.00,1002.11,3.18,-4.15,13.18,-4.98
300234067877380,2024,13,0,32.5417,32.5417,54.99300,-50.79500,1011,3.19,-999.00,0.00,1002.61,3.18,-4.34,13.58,-4.66
300234067877380,2024,14,0,32.5833,32.5833,54.98900,-50.78500,1008,3.11,-999.00,0.00,1003.09,3.18,-4.62,14.10,-4.22
300234067877380,2024,15,0,32.6250,32.6250,54.98400,-50.77400,1012,3.12,-999.00,0.00,1003.49,3.18,-4.97,14.47,-3.56
300234067877380,2024,16,0,32.6667,32.6667,54.97800,-50.76400,1013,3.13,-999.00,0.00,1003.91,3.18,-5.24,14.65,-2.96
300234067877380,2024,17,0,32.7083,32.7083,54.97400,-50.75200,1012,3.13,-999.00,0.00,1004.40,3.18,-5.21,14.77,-2.55
300234067877380,2024,18,0,32.7500,32.7500,54.97100,-50.73900,1016,3.12,-999.00,0.00,1005.15,3.18,-4.99,14.92,-2.39
300234067877380,2024,19,0,32.7917,32.7917,54.96900,-50.72500,1016,3.19,-999.00,0.00,1005.91,3.18,-4.64,15.16,-2.63
300234067877380,2024,20,0,32.8333,32.8333,54.96600,-50.71100,1018,3.21,-999.00,0.00,1006.79,3.18,-4.20,15.47,-3.32
300234067877380,2024,21,0,32.8750,32.8750,54.96500,-50.70200,1018,3.31,-999.00,0.00,1007.73,3.18,-3.70,15.30,-4.81
300234067877380,2024,22,0,32.9167,32.9167,54.96200,-50.69800,1019,3.33,-999.00,0.00,1008.78,3.17,-3.19,14.14,-6.29
300234067877380,2024,23,0,32.9583,32.9583,54.96000,-50.70100,1021,3.26,-999.00,0.00,1009.86,3.17,-2.77,12.79,-6.81
300234067877380,2024,0,0,33.0000,33.0000,54.95700,-50.70600,1022,3.29,-999.00,0.00,1011.10,3.17,-2.67,12.29,-6.49
300234067877380,2024,1,0,33.0417,33.0417,54.95300,-50.71300,1024,3.28,-999.00,0.00,1012.31,3.17,-2.92,12.06,-5.52
300234067877380,2024,2,0,33.0833,33.0833,54.95000,-50.72200,1025,3.24,-999.00,0.00,1013.37,3.17,-3.20,11.79,-3.92
300234067877380,2024,3,0,33.1250,33.1250,54.94800,-50.72800,1024,3.22,-999.00,0.00,1014.16,3.17,-3.30,11.75,-2.02
300234067877380,2024,4,0,33.1667,33.1667,54.94600,-50.73300,1024,3.21,-999.00,0.00,1014.72,3.17,-3.38,12.01,-0.37
300234067877380,2024,5,0,33.2083,33.2083,54.94600,-50.73500,1025,3.18,-999.00,0.00,1015.17,3.17,-3.51,12.18,0.87
300234067877380,2024,6,0,33.2500,33.2500,54.94500,-50.73400,1026,3.13,-999.00,0.00,1015.39,3.17,-3.75,12.04,1.92
300234067877380,2024,7,0,33.2917,33.2917,54.95000,-50.72300,1027,3.31,-999.00,0.00,1015.52,3.17,-4.09,11.61,2.83
300234067877380,2024,8,0,33.3333,33.3333,54.95700,-50.70900,1027,3.42,-999.00,0.00,1015.67,3.17,-4.47,11.21,3.63
300234067877380,2024,9,0,33.3750,33.3750,54.96400,-50.69400,1028,3.44,-999.00,0.00,1015.98,3.17,-4.79,11.02,4.09
300234067877380,2024,10,0,33.4167,33.4167,54.97100,-50.68200,1026,3.44,-999.00,0.00,1016.35,3.17,-5.00,10.98,4.31
300234067877380,2024,11,0,33.4583,33.4583,54.97700,-50.67400,1025,3.48,-999.00,0.00,1016.68,3.17,-5.13,10.87,4.50
300234067877380,2024,12,0,33.5000,33.5000,54.98100,-50.66700,1024,3.44,-999.00,0.00,1016.97,3.17,-5.21,10.85,4.56
300234067877380,2024,13,0,33.5417,33.5417,54.98400,-50.66100,1023,3.41,-999.00,0.00,1016.97,3.18,-5.25,10.91,4.36
300234067877380,2024,14,0,33.5833,33.5833,54.98600,-50.65800,1022,3.40,-999.00,0.00,1016.92,3.18,-5.26,10.93,3.94
300234067877380,2024,15,0,33.6250,33.6250,54.98800,-50.65400,1022,3.39,-999.00,0.00,1016.53,3.19,-5.25,10.73,3.45
300234067877380,2024,16,0,33.6667,33.6667,54.99000,-50.64900,1022,3.40,-999.00,0.00,1016.07,3.19,-5.26,10.38,3.00
300234067877380,2024,17,0,33.7083,33.7083,54.99000,-50.64400,1022,3.40,-999.00,0.00,1015.93,3.19,-5.19,10.06,2.59
300234067877380,2024,18,0,33.7500,33.7500,54.99000,-50.63900,1023,3.41,-999.00,0.00,1016.04,3.20,-5.06,9.74,2.26
300234067877380,2024,19,0,33.7917,33.7917,54.99000,-50.63400,1022,3.39,-999.00,0.00,1016.16,3.20,-4.90,9.40,1.93
300234067877380,2024,20,0,33.8333,33.8333,54.98900,-50.62900,1022,3.39,-999.00,0.00,1016.37,3.20,-4.73,9.01,1.57
300234067877380,2024,21,0,33.8750,33.8750,54.98900,-50.62200,1022,3.37,-999.00,0.00,1016.48,3.21,-4.57,8.67,1.23
300234067877380,2024,22,0,33.9167,33.9167,54.98900,-50.61400,1022,3.37,-999.00,0.00,1016.64,3.21,-4.54,8.33,1.08
300234067877380,2024,23,0,33.9583,33.9583,54.98800,-50.60500,1021,3.36,-999.00,0.00,1016.71,3.21,-4.53,7.97,1.12
300234067877380,2024,0,0,34.0000,34.0000,54.98700,-50.59600,1018,3.34,-999.00,0.00,1016.70,3.22,-4.48,7.59,1.29
300234067877380,2024,1,0,34.0417,34.0417,54.98300,-50.58600,1018,3.31,-999.00,0.00,1016.66,3.22,-4.41,7.20,1.48
300234067877380,2024,2,0,34.0833,34.0833,54.97700,-50.57800,1017,3.29,-999.00,0.00,1016.46,3.22,-4.34,6.84,1.55
300234067877380,2024,3,0,34.1250,34.1250,54.96900,-50.57100,1016,3.23,-999.00,0.00,1016.41,3.22,-4.24,6.65,1.64
300234067877380,2024,4,0,34.1667,34.1667,54.96000,-50.56800,1016,3.20,-999.00,0.00,1016.56,3.23,-3.98,6.35,1.52
300234067877380,2024,5,0,34.2083,34.2083,54.95700,-50.56900,1017,3.19,-999.00,0.00,1016.61,3.23,-3.72,5.91,1.16
300234067877380,2024,6,0,34.2500,34.2500,54.95700,-50.57200,1017,3.27,-999.00,0.00,1016.50,3.23,-3.47,5.38,0.63
300234067877380,2024,7,0,34.2917,34.2917,54.95900,-50.57800,1015,3.34,-999.00,0.00,1016.13,3.23,-3.25,4.92,-0.08
300234067877380,2024,8,0,34.3333,34.3333,54.96200,-50.58400,1016,3.36,-999.00,0.00,1015.91,3.24,-2.97,4.35,-0.90
300234067877380,2024,9,0,34.3750,34.3750,54.96300,-50.58700,1016,3.35,-999.00,0.00,1015.84,3.24,-2.69,3.85,-1.60
300234067877380,2024,10,0,34.4167,34.4167,54.96600,-50.58800,1016,3.36,-999.00,0.00,1015.76,3.25,-2.59,3.29,-2.27
300234067877380,2024,11,0,34.4583,34.4583,54.97100,-50.58900,1016,3.38,-999.00,0.00,1015.70,3.25,-2.48,2.66,-2.57
300234067877380,2024,12,0,34.5000,34.5000,54.97700,-50.59200,1017,3.41,-999.00,0.00,1015.96,3.25,-2.47,2.13,-2.34
300234067877380,2024,13,0,34.5417,34.5417,54.98400,-50.59300,1016,3.43,-999.00,0.00,1015.99,3.25,-2.53,1.90,-2.17
300234067877380,2024,14,0,34.5833,34.5833,54.99000,-50.59400,1016,3.44,-999.00,0.00,1015.91,3.24,-2.56,2.13,-2.17
300234067877380,2024,15,0,34.6250,34.6250,54.99600,-50.59300,1016,3.47,-999.00,0.00,1015.79,3.24,-2.51,2.46,-2.60
300234067877380,2024,16,0,34.6667,34.6667,55.00000,-50.59200,1016,3.48,-999.00,0.00,1015.54,3.23,-2.42,2.62,-3.31
300234067877380,2024,17,0,34.7083,34.7083,55.00300,-50.59000,1015,3.48,-999.00,0.00,1015.42,3.22,-2.37,2.78,-4.13
300234067877380,2024,18,0,34.7500,34.7500,55.00600,-50.58700,1017,3.47,-999.00,0.00,1015.63,3.21,-2.33,2.83,-4.78
300234067877380,2024,19,0,34.7917,34.7917,55.00700,-50.58500,1016,3.46,-999.00,0.00,1015.78,3.20,-2.32,2.79,-5.34
300234067877380,2024,20,0,34.8333,34.8333,55.00800,-50.58500,1017,3.46,-999.00,0.00,1015.88,3.19,-2.31,2.76,-5.71
300234067877380,2024,21,0,34.8750,34.8750,55.00900,-50.58500,1017,3.45,-999.00,0.00,1015.93,3.18,-2.34,2.73,-5.93
300234067877380,2024,22,0,34.9167,34.9167,55.01100,-50.58500,1017,3.44,-999.00,0.00,1016.39,3.17,-2.30,2.62,-5.91
300234067877380,2024,23,0,34.9583,34.9583,55.01200,-50.58600,1018,3.44,-999.00,0.00,1016.75,3.16,-2.33,2.39,-5.89
300234067877380,2024,0,0,35.0000,35.0000,55.01500,-50.58900,1020,3.40,-999.00,0.00,1017.00,3.15,-2.35,2.08,-5.71
300234067877380,2024,1,0,35.0417,35.0417,55.02000,-50.59300,1018,3.40,-999.00,0.00,1017.40,3.14,-2.34,1.86,-5.41
300234067877380,2024,2,0,35.0833,35.0833,55.02500,-50.59400,1018,3.39,-999.00,0.00,1017.53,3.13,-2.31,1.63,-5.23
300234067877380,2024,3,0,35.1250,35.1250,55.03000,-50.59400,1018,3.36,-999.00,0.00,1017.51,3.12,-2.27,1.65,-5.24
300234067877380,2024,4,0,35.1667,35.1667,55.03400,-50.59300,1018,3.36,-999.00,0.00,1017.26,3.11,-2.15,1.99,-5.32
300234067877380,2024,5,0,35.2083,35.2083,55.03700,-50.59000,1018,3.33,-999.00,0.00,1017.19,3.11,-1.85,2.32,-5.69
300234067877380,2024,6,0,35.2500,35.2500,55.03900,-50.58600,1019,3.33,-999.00,0.00,1017.14,3.10,-1.55,2.61,-6.33
300234067877380,2024,7,0,35.2917,35.2917,55.03900,-50.58000,1019,3.32,-999.00,0.00,1017.08,3.09,-1.27,2.74,-6.88
300234067877380,2024,8,0,35.3333,35.3333,55.03800,-50.57500,1019,3.33,-999.00,0.00,1017.30,3.08,-1.08,2.61,-7.21
300234067877380,2024,9,0,35.3750,35.3750,55.03600,-50.57200,1020,3.33,-999.00,0.00,1017.62,3.07,-0.96,2.16,-7.35
300234067877380,2024,10,0,35.4167,35.4167,55.03400,-50.57200,1021,3.35,-999.00,0.00,1017.99,3.07,-0.93,1.44,-7.13
300234067877380,2024,11,0,35.4583,35.4583,55.03200,-50.57500,1020,3.35,-999.00,0.00,1018.43,3.06,-0.84,0.79,-6.65
300234067877380,2024,12,0,35.5000,35.5000,55.03000,-50.57900,1025,3.35,-999.00,0.00,1018.91,3.05,-0.71,0.14,-6.16
300234067877380,2024,13,0,35.5417,35.5417,55.02900,-50.58400,1025,3.37,-999.00,0.00,1018.99,3.05,-0.57,-0.37,-5.74
300234067877380,2024,14,0,35.5833,35.5833,55.03000,-50.59000,1026,3.38,-999.00,0.00,1018.90,3.06,-0.42,-0.74,-5.52
300234067877380,2024,15,0,35.6250,35.6250,55.03100,-50.59500,1027,3.39,-999.00,0.00,1018.66,3.07,-0.28,-0.92,-5.50
300234067877380,2024,16,0,35.6667,35.6667,55.03200,-50.59900,1028,3.40,-999.00,0.00,1018.36,3.08,-0.21,-0.99,-5.55
300234067877380,2024,17,0,35.7083,35.7083,55.03300,-50.60200,1028,3.39,-999.00,0.00,1018.40,3.09,-0.17,-1.28,-5.53
300234067877380,2024,18,0,35.7500,35.7500,55.03300,-50.60500,1027,3.39,-999.00,0.00,1018.49,3.10,-0.13,-1.66,-5.51
300234067877380,2024,19,0,35.7917,35.7917,55.03200,-50.60800,1027,3.38,-999.00,0.00,1018.65,3.11,-0.09,-2.03,-5.44
300234067877380,2024,20,0,35.8333,35.8333,55.03100,-50.61000,1028,3.37,-999.00,0.00,1018.93,3.12,-0.04,-2.48,-5.32
300234067877380,2024,21,0,35.8750,35.8750,55.02900,-50.61200,1027,3.34,-999.00,0.00,1019.13,3.13,-0.01,-3.12,-5.19
300234067877380,2024,22,0,35.9167,35.9167,55.02600,-50.61600,1027,3.34,-999.00,0.00,1019.42,3.14,0.14,-3.77,-4.98
300234067877380,2024,23,0,35.9583,35.9583,55.02400,-50.62000,1026,3.34,-999.00,0.00,1019.70,3.15,0.25,-4.21,-4.79
300234067877380,2024,0,0,36.0000,36.0000,55.02200,-50.62600,1027,3.35,-999.00,0.00,1019.78,3.16,0.34,-4.60,-4.63
300234067877380,2024,1,0,36.0417,36.0417,55.02100,-50.63100,1028,3.34,-999.00,0.00,1019.70,3.17,0.44,-4.86,-4.72
300234067877380,2024,2,0,36.0833,36.0833,55.02000,-50.63400,1030,3.36,-999.00,0.00,1019.56,3.18,0.52,-4.92,-4.84
300234067877380,2024,3,0,36.1250,36.1250,55.02000,-50.63800,1032,3.37,-999.00,0.00,1019.40,3.19,0.59,-5.11,-4.93
300234067877380,2024,4,0,36.1667,36.1667,55.02000,-50.64100,1031,3.37,-999.00,0.00,1019.17,3.20,0.66,-5.38,-5.14
300234067877380,2024,5,0,36.2083,36.2083,55.01900,-50.64600,1032,3.38,-999.00,0.00,1019.16,3.21,0.74,-5.46,-5.61
300234067877380,2024,6,0,36.2500,36.2500,55.01700,-50.65000,1030,3.38,-999.00,0.00,1019.03,3.22,0.79,-5.64,-6.12
300234067877380,2024,7,0,36.2917,36.2917,55.01500,-50.65500,1031,3.39,-999.00,0.00,1018.87,3.23,0.82,-5.73,-6.34
300234067877380,2024,8,0,36.3333,36.3333,55.01300,-50.65900,1031,3.40,-999.00,0.00,1019.01,3.24,0.89,-5.51,-6.21
300234067877380,2024,9,0,36.3750,36.3750,55.01100,-50.66300,1031,3.40,-999.00,0.00,1019.55,3.25,0.98,-5.34,-6.24
300234067877380,2024,10,0,36.4167,36.4167,55.00800,-50.66800,1032,3.39,-999.00,0.00,1019.92,3.26,0.99,-5.80,-6.72
300234067877380,2024,11,0,36.4583,36.4583,55.00500,-50.67300,1031,3.41,-999.00,0.00,1020.00,3.27,1.00,-6.38,-6.72
300234067877380,2024,12,0,36.5000,36.5000,55.00100,-50.67900,1033,3.42,-999.00,0.00,1020.33,3.28,1.03,-6.75,-6.32
300234067877380,2024,13,0,36.5417,36.5417,54.99800,-50.68600,1032,3.42,-999.00,0.00,1020.53,3.28,1.03,-7.05,-6.67
300234067877380,2024,14,0,36.5833,36.5833,54.99600,-50.69300,1033,3.42,-999.00,0.00,1020.34,3.28,1.03,-7.08,-6.92
300234067877380,2024,15,0,36.6250,36.6250,54.99500,-50.70100,1033,3.43,-999.00,0.00,1020.25,3.27,1.00,-6.92,-7.40
300234067877380,2024,16,0,36.6667,36.6667,54.99400,-50.71100,1031,3.43,-999.00,0.00,1020.04,3.27,0.96,-6.69,-7.49
300234067877380,2024,17,0,36.7083,36.7083,54.99300,-50.72000,1032,3.43,-999.00,0.00,1020.30,3.27,0.96,-6.63,-7.69
300234067877380,2024,18,0,36.7500,36.7500,54.99300,-50.72900,1031,3.43,-999.00,0.00,1020.55,3.26,0.95,-6.81,-8.31
300234067877380,2024,19,0,36.7917,36.7917,54.99200,-50.73600,1033,3.42,-999.00,0.00,1020.43,3.26,0.90,-6.91,-9.13
300234067877380,2024,20,0,36.8333,36.8333,54.99100,-50.74500,1032,3.40,-999.00,0.00,1020.44,3.25,0.82,-6.73,-9.49
300234067877380,2024,21,0,36.8750,36.8750,54.99000,-50.75400,1032,3.37,-999.00,0.00,1020.67,3.25,0.71,-6.43,-9.35
300234067877380,2024,22,0,36.9167,36.9167,54.98800,-50.76300,1034,3.32,-999.00,0.00,1021.03,3.25,0.58,-6.05,-9.01
300234067877380,2024,23,0,36.9583,36.9583,54.98700,-50.77400,1033,3.28,-999.00,0.00,1021.58,3.24,0.44,-5.76,-8.53
300234067877380,2024,0,0,37.0000,37.0000,54.98600,-50.78600,1035,3.26,-999.00,0.00,1022.01,3.24,0.33,-5.67,-8.18
300234067877380,2024,1,0,37.0417,37.0417,54.98500,-50.79800,1034,3.25,-999.00,0.00,1022.05,3.23,0.29,-5.62,-8.16
300234067877380,2024,2,0,37.0833,37.0833,54.98200,-50.81000,1034,3.24,-999.00,0.00,1021.69,3.23,0.28,-5.43,-8.29
300234067877380,2024,3,0,37.1250,37.1250,54.98000,-50.82000,1034,3.24,-999.00,0.00,1021.16,3.23,0.28,-5.15,-8.49
300234067877380,2024,4,0,37.1667,37.1667,54.97700,-50.83100,1033,3.23,-999.00,0.00,1020.62,3.22,0.45,-4.96,-8.72
