BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060729780,2024,22,0,41.9167,41.9167,87.50020,103.33440,1020,-999.00,-12.00,0.99,1019.88,-13.44,-12.97,6.17,2.55
300234060729780,2024,23,0,41.9583,41.9583,87.50020,103.35640,1020,-999.00,-11.60,0.99,1019.78,-13.23,-12.67,6.43,2.80
300234060729780,2024,0,0,42.0000,42.0000,87.50020,103.37820,1019,-999.00,-10.90,0.99,1019.58,-12.98,-12.33,6.79,3.02
300234060729780,2024,1,0,42.0417,42.0417,87.50020,103.40180,1019,-999.00,-10.60,0.99,1019.32,-12.67,-11.97,7.23,3.33
300234060729780,2024,2,0,42.0833,42.0833,87.50040,103.42760,1019,-999.00,-10.40,0.99,1019.04,-12.32,-11.57,8.07,3.34
300234060729780,2024,3,0,42.1250,42.1250,87.50040,103.46080,1019,-999.00,-11.40,0.99,1018.75,-11.92,-11.14,8.51,3.54
300234060729780,2024,4,0,42.1667,42.1667,87.50040,103.49980,1019,-999.00,-11.00,0.99,1018.58,-11.54,-10.87,8.90,4.29
300234060729780,2024,5,0,42.2083,42.2083,87.50000,103.54800,1019,-999.00,-11.80,0.99,1018.54,-11.24,-10.67,10.46,4.23
300234060729780,2024,6,0,42.2500,42.2500,87.49940,103.61200,1018,-999.00,-11.40,0.99,1018.61,-11.09,-10.74,11.18,4.14
300234060729780,2024,7,0,42.2917,42.2917,87.49840,103.69160,1018,-999.00,-10.20,0.99,1018.72,-11.19,-11.16,11.82,4.03
300234060729780,2024,8,0,42.3333,42.3333,87.49720,103.78220,1019,-999.00,-9.80,0.99,1018.95,-11.48,-11.59,11.56,4.16
300234060729780,2024,9,0,42.3750,42.3750,87.49640,103.87000,1019,-999.00,-9.80,0.99,1019.12,-11.88,-12.13,11.60,4.17
300234060729780,2024,10,0,42.4167,42.4167,87.49560,103.95380,1019,-999.00,-11.10,0.99,1019.30,-12.29,-12.36,11.75,4.00
300234060729780,2024,11,0,42.4583,42.4583,87.49500,104.03300,1019,-999.00,-10.00,0.99,1019.33,-12.60,-12.53,11.77,4.10
300234060729780,2024,12,0,42.5000,42.5000,87.49460,104.11220,1019,-999.00,-10.40,0.99,1019.25,-12.82,-12.67,11.99,4.18
300234060729780,2024,13,0,42.5417,42.5417,87.49440,104.19100,1019,-999.00,-10.50,0.99,1019.16,-13.04,-12.83,12.26,4.14
300234060729780,2024,14,0,42.5833,42.5833,87.49400,104.27380,1019,-999.00,-10.30,0.99,1019.11,-13.22,-13.03,12.45,4.16
300234060729780,2024,15,0,42.6250,42.6250,87.49360,104.35760,1019,-999.00,-10.40,0.99,1019.12,-13.43,-13.26,12.35,4.18
300234060729780,2024,16,0,42.6667,42.6667,87.49320,104.44120,1019,-999.00,-10.50,0.99,1019.08,-13.66,-13.52,12.08,4.28
300234060729780,2024,17,0,42.7083,42.7083,87.49280,104.52220,1019,-999.00,-11.00,0.99,1019.00,-13.92,-13.80,11.81,4.38
300234060729780,2024,18,0,42.7500,42.7500,87.49260,104.60360,1019,-999.00,-11.90,0.99,1019.02,-14.21,-14.09,11.52,4.48
300234060729780,2024,19,0,42.7917,42.7917,87.49260,104.68560,1019,-999.00,-12.80,0.99,1019.08,-14.56,-14.39,11.25,4.61
300234060729780,2024,20,0,42.8333,42.8333,87.49280,104.76700,1019,-999.00,-13.60,0.99,1019.11,-14.92,-14.75,11.00,4.80
300234060729780,2024,21,0,42.8750,42.8750,87.49340,104.84300,1019,-999.00,-14.00,0.99,1019.08,-15.34,-15.16,10.66,5.05
300234060729780,2024,22,0,42.9167,42.9167,87.49440,104.91860,1018,-999.00,-13.80,0.99,1018.86,-15.77,-15.57,10.32,5.29
300234060729780,2024,23,0,42.9583,42.9583,87.49540,104.99340,1018,-999.00,-12.80,0.99,1018.59,-16.37,-15.97,10.10,5.49
300234060729780,2024,0,0,43.0000,43.0000,87.49680,105.06960,1018,-999.00,-12.90,0.99,1018.27,-17.00,-16.32,9.86,5.76
300234060729780,2024,1,0,43.0417,43.0417,87.49820,105.14420,1017,-999.00,-13.00,0.99,1017.88,-17.36,-16.49,10.15,5.84
300234060729780,2024,2,0,43.0833,43.0833,87.49940,105.22560,1017,-999.00,-13.10,0.99,1017.45,-17.38,-16.46,9.93,5.82
300234060729780,2024,3,0,43.1250,43.1250,87.50040,105.31660,1016,-999.00,-13.00,0.99,1016.94,-17.39,-16.38,9.24,6.09
300234060729780,2024,4,0,43.1667,43.1667,87.50120,105.40740,1015,-999.00,-12.70,0.99,1016.42,-17.34,-16.32,9.32,6.47
300234060729780,2024,5,0,43.2083,43.2083,87.50180,105.50400,1015,-999.00,-12.50,0.99,1015.81,-17.14,-16.10,9.39,6.84
300234060729780,2024,6,0,43.2500,43.2500,87.50240,105.60640,1015,-999.00,-12.80,0.99,1015.23,-16.81,-15.93,9.35,7.22
300234060729780,2024,7,0,43.2917,43.2917,87.50340,105.71240,1014,-999.00,-12.80,0.99,1014.78,-16.53,-15.78,8.94,7.53
300234060729780,2024,8,0,43.3333,43.3333,87.50480,105.82560,1013,-999.00,-13.80,0.98,1014.36,-16.26,-15.62,9.27,7.80
300234060729780,2024,9,0,43.3750,43.3750,87.50640,105.93420,1013,-999.00,-15.20,0.98,1013.96,-16.03,-15.32,8.98,8.20
300234060729780,2024,10,0,43.4167,43.4167,87.50800,106.03740,1013,-999.00,-14.80,0.98,1013.56,-15.93,-15.57,8.95,8.70
300234060729780,2024,11,0,43.4583,43.4583,87.50940,106.13580,1012,-999.00,-13.60,0.98,1013.09,-15.73,-15.47,9.07,8.73
300234060729780,2024,12,0,43.5000,43.5000,87.51040,106.23560,1011,-999.00,-12.90,0.98,1012.48,-15.56,-15.38,8.85,8.79
300234060729780,2024,13,0,43.5417,43.5417,87.51120,106.33420,1011,-999.00,-13.80,0.98,1011.77,-15.37,-15.31,9.12,8.90
300234060729780,2024,14,0,43.5833,43.5833,87.51200,106.42720,1010,-999.00,-13.70,0.98,1011.12,-15.15,-15.00,9.58,8.51
300234060729780,2024,15,0,43.6250,43.6250,87.51260,106.51640,1010,-999.00,-13.20,0.98,1010.48,-14.83,-14.52,10.33,7.46
300234060729780,2024,16,0,43.6667,43.6667,87.51280,106.60540,1010,-999.00,-13.20,0.98,1009.86,-14.42,-13.92,11.33,5.16
300234060729780,2024,17,0,43.7083,43.7083,87.51300,106.69260,1009,-999.00,-12.70,0.98,1009.41,-13.89,-13.10,11.01,2.29
300234060729780,2024,18,0,43.7500,43.7500,87.51260,106.77760,1009,-999.00,-12.40,0.98,1009.18,-13.38,-12.53,9.88,-0.75
300234060729780,2024,19,0,43.7917,43.7917,87.51240,106.85580,1009,-999.00,-11.80,0.98,1009.38,-13.00,-12.30,8.27,-3.56
300234060729780,2024,20,0,43.8333,43.8333,87.51140,106.92400,1009,-999.00,-13.60,0.98,1009.95,-13.04,-12.93,6.58,-5.62
300234060729780,2024,21,0,43.8750,43.8750,87.51060,106.97760,1010,-999.00,-15.50,0.98,1010.74,-13.58,-14.33,5.24,-6.94
300234060729780,2024,22,0,43.9167,43.9167,87.51000,107.01620,1011,-999.00,-19.60,0.98,1011.49,-14.67,-16.48,4.16,-7.47
300234060729780,2024,23,0,43.9583,43.9583,87.50960,107.04820,1011,-999.00,-21.40,0.98,1012.11,-16.40,-18.71,3.42,-7.59
300234060729780,2024,0,0,44.0000,44.0000,87.50920,107.07540,1012,-999.00,-23.50,0.99,1012.62,-18.35,-20.81,3.11,-7.32
300234060729780,2024,1,0,44.0417,44.0417,87.50860,107.09560,1012,-999.00,-25.00,0.99,1013.02,-20.03,-22.57,3.10,-6.95
300234060729780,2024,2,0,44.0833,44.0833,87.50780,107.11020,1013,-999.00,-25.60,0.99,1013.35,-21.49,-23.85,3.25,-6.48
300234060729780,2024,3,0,44.1250,44.1250,87.50680,107.11980,1014,-999.00,-26.20,0.99,1013.76,-22.48,-24.73,3.67,-6.00
300234060729780,2024,4,0,44.1667,44.1667,87.50540,107.12820,1014,-999.00,-26.40,0.99,1014.24,-23.16,-25.24,4.31,-5.44
300234060729780,2024,5,0,44.2083,44.2083,87.50340,107.13340,1014,-999.00,-27.20,0.99,1014.74,-23.75,-25.58,5.01,-4.81
300234060729780,2024,6,0,44.2500,44.2500,87.50160,107.14540,1015,-999.00,-27.30,0.99,1015.20,-24.24,-25.77,5.84,-4.15
300234060729780,2024,7,0,44.2917,44.2917,87.49980,107.15940,1015,-999.00,-27.30,0.99,1015.58,-24.63,-25.87,6.66,-3.61
300234060729780,2024,8,0,44.3333,44.3333,87.49820,107.17220,1016,-999.00,-27.60,0.99,1015.99,-24.91,-25.92,7.27,-3.10
300234060729780,2024,9,0,44.3750,44.3750,87.49660,107.18240,1016,-999.00,-27.70,0.99,1016.37,-25.09,-25.97,7.59,-2.65
300234060729780,2024,10,0,44.4167,44.4167,87.49500,107.18780,1016,-999.00,-27.80,0.99,1016.61,-25.25,-26.15,7.76,-2.03
300234060729780,2024,11,0,44.4583,44.4583,87.49400,107.19780,1016,-999.00,-28.10,0.99,1016.79,-25.28,-26.22,7.86,-1.38
300234060729780,2024,12,0,44.5000,44.5000,87.49340,107.21180,1017,-999.00,-27.70,0.99,1016.80,-25.24,-26.25,7.93,-0.64
300234060729780,2024,13,0,44.5417,44.5417,87.49300,107.22520,1017,-999.00,-27.30,0.99,1016.72,-25.18,-26.31,7.91,-0.13
300234060729780,2024,14,0,44.5833,44.5833,87.49280,107.23980,1016,-999.00,-27.70,0.99,1016.64,-25.10,-26.36,7.77,0.03
300234060729780,2024,15,0,44.6250,44.6250,87.49280,107.25400,1016,-999.00,-29.00,0.99,1016.59,-25.03,-26.39,7.46,-0.07
300234060729780,2024,16,0,44.6667,44.6667,87.49260,107.26860,1016,-999.00,-28.70,0.99,1016.54,-24.97,-26.45,7.15,-0.33
300234060729780,2024,17,0,44.7083,44.7083,87.49220,107.28240,1016,-999.00,-28.40,0.99,1016.51,-24.96,-26.45,6.96,-0.66
300234060729780,2024,18,0,44.7500,44.7500,87.49180,107.29480,1016,-999.00,-28.70,0.99,1016.60,-24.96,-26.48,6.83,-0.97
300234060729780,2024,19,0,44.7917,44.7917,87.49160,107.30480,1017,-999.00,-29.10,0.99,1016.79,-24.99,-26.54,6.80,-1.16
300234060729780,2024,20,0,44.8333,44.8333,87.49120,107.31420,1017,-999.00,-29.40,0.99,1017.16,-25.06,-26.69,6.79,-1.17
300234060729780,2024,21,0,44.8750,44.8750,87.49120,107.31880,1017,-999.00,-29.60,0.99,1017.49,-25.14,-26.80,6.55,-0.78
300234060729780,2024,22,0,44.9167,44.9167,87.49120,107.31980,1017,-999.00,-28.90,0.99,1017.65,-25.16,-26.63,6.13,-0.13
300234060729780,2024,23,0,44.9583,44.9583,87.49140,107.32260,1018,-999.00,-29.00,0.98,1017.74,-25.14,-26.42,5.69,0.71
300234060729780,2024,0,0,45.0000,45.0000,87.49200,107.31840,1017,-999.00,-28.10,0.98,1017.79,-25.04,-26.12,5.28,1.59
300234060729780,2024,1,0,45.0417,45.0417,87.49280,107.31180,1017,-999.00,-25.20,0.98,1017.69,-24.76,-25.60,4.75,2.79
300234060729780,2024,2,0,45.0833,45.0833,87.49360,107.30180,1017,-999.00,-21.50,0.98,1017.44,-24.18,-24.86,4.51,4.09
300234060729780,2024,3,0,45.1250,45.1250,87.49440,107.29180,1016,-999.00,-20.30,0.98,1017.02,-23.45,-23.95,5.05,4.47
300234060729780,2024,4,0,45.1667,45.1667,87.49480,107.29320,1016,-999.00,-19.70,0.98,1016.46,-22.46,-22.27,5.54,4.69
300234060729780,2024,5,0,45.2083,45.2083,87.49440,107.30740,1016,-999.00,-17.90,0.98,1015.95,-21.28,-20.68,6.18,4.93
300234060729780,2024,6,0,45.2500,45.2500,87.49360,107.34120,1016,-999.00,-14.80,0.98,1015.49,-20.02,-19.00,7.59,4.24
300234060729780,2024,7,0,45.2917,45.2917,87.49300,107.36780,1015,-999.00,-12.50,0.98,1015.20,-18.64,-17.13,9.28,2.19
300234060729780,2024,8,0,45.3333,45.3333,87.49240,107.39740,1015,-999.00,-10.80,0.98,1015.22,-17.16,-15.35,9.95,0.95
300234060729780,2024,9,0,45.3750,45.3750,87.49100,107.44360,1015,-999.00,-9.80,0.98,1015.43,-15.71,-13.86,10.35,-0.13
300234060729780,2024,10,0,45.4167,45.4167,87.48900,107.50660,1015,-999.00,-9.10,0.98,1015.66,-14.38,-12.74,10.22,-0.78
300234060729780,2024,11,0,45.4583,45.4583,87.48740,107.56020,1015,-999.00,-9.20,0.98,1015.73,-13.25,-11.94,10.16,-1.23
300234060729780,2024,12,0,45.5000,45.5000,87.48640,107.60960,1015,-999.00,-9.70,0.98,1015.69,-12.37,-11.24,9.93,-1.32
300234060729780,2024,13,0,45.5417,45.5417,87.48620,107.64900,1015,-999.00,-10.00,0.98,1015.63,-11.70,-10.70,9.66,-1.29
300234060729780,2024,14,0,45.5833,45.5833,87.48580,107.66940,1015,-999.00,-9.30,0.98,1015.56,-11.23,-10.30,9.43,-1.04
300234060729780,2024,15,0,45.6250,45.6250,87.48580,107.68400,1015,-999.00,-8.90,0.98,1015.49,-10.89,-9.94,9.33,-1.31
300234060729780,2024,16,0,45.6667,45.6667,87.48560,107.69680,1015,-999.00,-8.70,0.98,1015.46,-10.64,-9.78,8.94,-1.08
300234060729780,2024,17,0,45.7083,45.7083,87.48560,107.70580,1015,-999.00,-8.70,0.98,1015.47,-10.54,-9.72,8.58,-0.67
300234060729780,2024,18,0,45.7500,45.7500,87.48540,107.72260,1015,-999.00,-8.60,0.98,1015.57,-10.52,-9.77,8.18,-0.33
300234060729780,2024,19,0,45.7917,45.7917,87.48540,107.75120,1015,-999.00,-8.40,0.98,1015.58,-10.54,-9.90,7.84,-0.10
300234060729780,2024,20,0,45.8333,45.8333,87.48580,107.78080,1015,-999.00,-8.20,0.98,1015.52,-10.47,-9.92,7.44,0.02
300234060729780,2024,21,0,45.8750,45.8750,87.48580,107.80760,1015,-999.00,-8.30,0.98,1015.42,-10.38,-9.89,6.76,0.55
300234060729780,2024,22,0,45.9167,45.9167,87.48640,107.83640,1015,-999.00,-7.90,0.98,1015.28,-10.32,-9.89,6.04,1.44
300234060729780,2024,23,0,45.9583,45.9583,87.48700,107.86160,1015,-999.00,-8.30,0.98,1014.98,-10.18,-9.80,5.74,2.19
300234060729780,2024,0,0,46.0000,46.0000,87.48800,107.88820,1015,-999.00,-8.50,0.98,1014.49,-10.00,-9.64,5.69,2.77
300234060729780,2024,1,0,46.0417,46.0417,87.48920,107.91060,1014,-999.00,-9.40,0.98,1013.91,-9.79,-9.36,5.82,3.31
300234060729780,2024,2,0,46.0833,46.0833,87.49060,107.92580,1014,-999.00,-9.30,0.98,1013.24,-9.57,-9.00,6.11,3.89
300234060729780,2024,3,0,46.1250,46.1250,87.49200,107.93340,1013,-999.00,-9.50,0.98,1012.50,-9.26,-8.57,6.35,4.47
300234060729780,2024,4,0,46.1667,46.1667,87.49320,107.94400,1012,-999.00,-9.40,0.98,1011.83,-8.99,-8.34,6.32,5.06
300234060729780,2024,5,0,46.2083,46.2083,87.49460,107.95280,1012,-999.00,-8.90,0.98,1011.16,-8.73,-8.16,6.16,5.74
300234060729780,2024,6,0,46.2500,46.2500,87.49620,107.96300,1011,-999.00,-8.30,0.98,1010.52,-8.47,-7.98,5.82,6.35
300234060729780,2024,7,0,46.2917,46.2917,87.49760,107.97120,1010,-999.00,-7.70,0.98,1009.87,-8.22,-7.82,5.26,7.04
300234060729780,2024,8,0,46.3333,46.3333,87.49940,107.98660,1009,-999.00,-7.20,0.98,1009.18,-8.00,-7.73,4.95,7.76
300234060729780,2024,9,0,46.3750,46.3750,87.50140,108.00560,1008,-999.00,-7.00,0.98,1008.44,-7.81,-7.66,4.86,8.23
300234060729780,2024,10,0,46.4167,46.4167,87.50380,108.02240,1008,-999.00,-6.20,0.98,1007.66,-7.65,-7.41,4.59,8.63
300234060729780,2024,11,0,46.4583,46.4583,87.50640,108.03880,1007,-999.00,-6.20,0.98,1006.71,-7.54,-7.30,4.07,9.16
300234060729780,2024,12,0,46.5000,46.5000,87.50980,108.06360,1006,-999.00,-6.30,0.98,1005.62,-7.50,-7.29,3.73,9.52
300234060729780,2024,13,0,46.5417,46.5417,87.51320,108.09400,1005,-999.00,-6.50,0.98,1004.48,-7.50,-7.32,3.63,9.67
300234060729780,2024,14,0,46.5833,46.5833,87.51700,108.13880,1003,-999.00,-6.70,0.98,1003.38,-7.49,-7.32,3.54,9.46
300234060729780,2024,15,1,46.6257,46.6257,87.52100,108.20760,1002,-999.00,-6.70,0.98,1002.32,-7.45,-7.27,3.52,9.11
300234060729780,2024,16,0,46.6667,46.6667,87.52440,108.27420,1001,-999.00,-6.30,0.98,1001.22,-7.38,-7.14,3.52,8.65
300234060729780,2024,17,0,46.7083,46.7083,87.52760,108.35320,1000,-999.00,-6.00,0.98,1000.34,-7.25,-6.97,3.52,7.97
300234060729780,2024,18,0,46.7500,46.7500,87.53040,108.43300,999,-999.00,-5.40,0.98,999.71,-7.10,-6.77,3.64,7.21
300234060729780,2024,19,0,46.7917,46.7917,87.53300,108.50960,998,-999.00,-5.00,0.98,999.29,-6.93,-6.45,4.51,5.83
300234060729780,2024,20,0,46.8333,46.8333,87.53520,108.57960,998,-999.00,-4.50,0.98,998.98,-6.75,-6.20,4.48,4.67
300234060729780,2024,21,0,46.8750,46.8750,87.53740,108.64060,997,-999.00,-4.00,0.98,998.60,-6.60,-6.04,4.28,3.81
300234060729780,2024,22,0,46.9167,46.9167,87.53940,108.69200,997,-999.00,-3.80,0.98,998.13,-6.53,-5.88,3.92,3.25
300234060729780,2024,23,0,46.9583,46.9583,87.54160,108.73100,997,-999.00,-3.30,0.98,997.63,-6.42,-5.72,3.45,2.96
300234060729780,2024,0,0,47.0000,47.0000,87.54360,108.75460,996,-999.00,-3.20,0.98,997.10,-6.33,-5.57,2.88,3.00
300234060729780,2024,1,0,47.0417,47.0417,87.54560,108.75300,996,-999.00,-3.10,0.98,996.55,-6.23,-5.43,2.32,3.25
300234060729780,2024,2,0,47.0833,47.0833,87.54740,108.73700,996,-999.00,-3.10,0.98,996.04,-6.13,-5.31,1.81,3.58
300234060729780,2024,3,0,47.1250,47.1250,87.54920,108.70920,996,-999.00,-2.90,0.97,995.49,-6.01,-5.20,1.17,3.99
300234060729780,2024,4,0,47.1667,47.1667,87.55140,108.67420,995,-999.00,-3.10,0.97,995.09,-5.87,-5.16,0.39,4.46
300234060729780,2024,5,0,47.2083,47.2083,87.55320,108.63540,995,-999.00,-3.60,0.97,994.73,-5.71,-5.10,-0.64,4.98
300234060729780,2024,6,0,47.2500,47.2500,87.55540,108.58920,994,-999.00,-3.80,0.97,994.30,-5.55,-5.02,-1.57,5.43
300234060729780,2024,7,0,47.2917,47.2917,87.55780,108.53240,994,-999.00,-4.20,0.97,993.89,-5.40,-4.96,-2.16,5.58
300234060729780,2024,8,0,47.3333,47.3333,87.56000,108.47500,993,-999.00,-4.50,0.97,993.52,-5.28,-4.93,-2.31,5.47
300234060729780,2024,9,0,47.3750,47.3750,87.56220,108.41900,993,-999.00,-4.70,0.97,993.13,-5.21,-4.92,-2.26,5.19
300234060729780,2024,10,0,47.4167,47.4167,87.56420,108.35640,993,-999.00,-5.00,0.97,992.80,-5.22,-5.20,-2.22,4.74
300234060729780,2024,11,0,47.4583,47.4583,87.56620,108.27620,992,-999.00,-8.10,0.97,992.52,-5.35,-5.45,-2.40,4.38
300234060729780,2024,12,0,47.5000,47.5000,87.56820,108.18540,992,-999.00,-9.40,0.97,992.31,-5.55,-5.71,-2.42,4.08
300234060729780,2024,13,0,47.5417,47.5417,87.57040,108.07760,992,-999.00,-10.00,0.97,992.18,-5.75,-5.98,-2.39,3.48
300234060729780,2024,14,0,47.5833,47.5833,87.57260,107.94900,992,-999.00,-11.30,0.97,992.15,-6.00,-6.32,-2.64,2.58
300234060729780,2024,15,0,47.6250,47.6250,87.57480,107.81420,992,-999.00,-12.00,0.97,992.29,-6.30,-6.72,-3.34,1.42
300234060729780,2024,16,0,47.6667,47.6667,87.57720,107.67360,993,-999.00,-12.70,0.97,992.49,-6.72,-7.47,-4.49,0.16
300234060729780,2024,17,0,47.7083,47.7083,87.57920,107.52680,993,-999.00,-13.10,0.97,992.86,-7.29,-8.33,-5.93,-1.04
300234060729780,2024,18,0,47.7500,47.7500,87.58140,107.37920,993,-999.00,-13.80,0.97,993.34,-8.07,-9.39,-7.52,-1.91
300234060729780,2024,19,0,47.7917,47.7917,87.58340,107.22540,994,-999.00,-15.00,0.97,993.99,-9.13,-10.61,-8.87,-2.39
300234060729780,2024,20,0,47.8333,47.8333,87.58560,107.05620,995,-999.00,-15.80,0.97,994.77,-10.30,-11.90,-9.87,-2.54
300234060729780,2024,21,0,47.8750,47.8750,87.58760,106.87180,996,-999.00,-16.40,0.97,995.57,-11.41,-13.18,-10.44,-2.61
300234060729780,2024,22,0,47.9167,47.9167,87.58980,106.68300,996,-999.00,-17.50,0.97,996.43,-12.47,-14.15,-10.68,-2.76
300234060729780,2024,23,0,47.9583,47.9583,87.59220,106.49360,997,-999.00,-17.70,0.97,997.25,-13.47,-15.15,-10.82,-2.92
300234060729780,2024,0,0,48.0000,48.0000,87.59460,106.31040,998,-999.00,-17.70,0.97,997.97,-14.43,-16.15,-10.92,-2.94
300234060729780,2024,1,0,48.0417,48.0417,87.59700,106.13040,999,-999.00,-17.00,0.97,998.76,-15.36,-17.11,-10.94,-2.88
300234060729780,2024,2,0,48.0833,48.0833,87.59960,105.95640,999,-999.00,-17.40,0.97,999.58,-16.21,-18.02,-10.94,-2.63
300234060729780,2024,3,0,48.1250,48.1250,87.60220,105.79440,1000,-999.00,-17.80,0.97,1000.41,-17.01,-18.82,-10.76,-2.20
300234060729780,2024,4,0,48.1667,48.1667,87.60440,105.64160,1001,-999.00,-17.80,0.97,1001.09,-17.67,-19.24,-10.52,-1.64
300234060729780,2024,5,0,48.2083,48.2083,87.60660,105.49640,1001,-999.00,-18.80,0.97,1001.68,-18.13,-19.58,-10.19,-1.01
300234060729780,2024,6,0,48.2500,48.2500,87.60840,105.36340,1002,-999.00,-19.00,0.97,1002.27,-18.45,-19.82,-9.81,-0.41
300234060729780,2024,7,0,48.2917,48.2917,87.60980,105.23540,1003,-999.00,-19.60,0.97,1002.88,-18.67,-19.99,-9.37,0.05
300234060729780,2024,8,0,48.3333,48.3333,87.61120,105.10980,1003,-999.00,-20.30,0.97,1003.50,-18.81,-20.14,-8.96,0.42
300234060729780,2024,9,0,48.3750,48.3750,87.61260,104.98900,1004,-999.00,-20.50,0.97,1004.03,-18.94,-20.30,-8.65,0.78
300234060729780,2024,10,0,48.4167,48.4167,87.61440,104.86940,1004,-999.00,-20.60,0.97,1004.53,-19.05,-20.43,-8.52,1.06
300234060729780,2024,11,0,48.4583,48.4583,87.61640,104.75340,1005,-999.00,-20.70,0.97,1004.97,-19.18,-20.55,-8.54,1.37
300234060729780,2024,12,0,48.5000,48.5000,87.61880,104.63720,1005,-999.00,-21.00,0.97,1005.31,-19.31,-20.65,-8.56,1.67
300234060729780,2024,13,0,48.5417,48.5417,87.62160,104.52880,1005,-999.00,-21.30,0.97,1005.62,-19.43,-20.77,-8.62,1.96
300234060729780,2024,14,0,48.5833,48.5833,87.62440,104.42620,1005,-999.00,-21.20,0.97,1005.85,-19.52,-20.87,-8.74,2.30
300234060729780,2024,15,0,48.6250,48.6250,87.62740,104.33020,1005,-999.00,-21.20,0.97,1005.97,-19.60,-20.93,-8.97,2.60
300234060729780,2024,16,0,48.6667,48.6667,87.63040,104.23960,1005,-999.00,-21.30,0.97,1006.04,-19.69,-20.97,-9.21,2.92
300234060729780,2024,17,0,48.7083,48.7083,87.63360,104.15300,1006,-999.00,-21.90,0.97,1006.06,-19.77,-20.98,-9.43,3.27
300234060729780,2024,18,0,48.7500,48.7500,87.63660,104.06660,1006,-999.00,-22.10,0.97,1006.09,-19.89,-20.99,-9.71,3.57
300234060729780,2024,19,0,48.7917,48.7917,87.63980,103.98420,1006,-999.00,-21.80,0.97,1006.10,-19.99,-21.03,-10.09,3.89
300234060729780,2024,20,0,48.8333,48.8333,87.64320,103.89740,1006,-999.00,-21.60,0.97,1006.10,-20.00,-21.04,-10.45,4.22
300234060729780,2024,21,0,48.8750,48.8750,87.64700,103.81380,1006,-999.00,-21.30,0.97,1006.02,-19.91,-20.97,-10.60,4.60
300234060729780,2024,22,0,48.9167,48.9167,87.65080,103.72460,1005,-999.00,-21.10,0.97,1005.87,-19.75,-20.80,-10.56,5.01
300234060729780,2024,23,0,48.9583,48.9583,87.65500,103.62820,1005,-999.00,-20.80,0.97,1005.63,-19.48,-20.51,-10.59,5.30
300234060729780,2024,0,0,49.0000,49.0000,87.65940,103.53160,1005,-999.00,-20.90,0.97,1005.30,-19.18,-20.19,-10.55,5.51
300234060729780,2024,1,0,49.0417,49.0417,87.66420,103.43660,1005,-999.00,-21.10,0.97,1005.04,-18.87,-19.91,-10.45,5.73
300234060729780,2024,2,0,49.0833,49.0833,87.66940,103.34400,1005,-999.00,-21.00,0.97,1004.84,-18.54,-19.57,-10.23,5.98
300234060729780,2024,3,0,49.1250,49.1250,87.67460,103.25660,1004,-999.00,-20.20,0.97,1004.66,-18.23,-19.27,-10.20,5.98
300234060729780,2024,4,0,49.1667,49.1667,87.68000,103.17220,1004,-999.00,-19.70,0.97,1004.42,-17.92,-18.98,-10.39,6.25
300234060729780,2024,5,0,49.2083,49.2083,87.68540,103.08660,1004,-999.00,-19.10,0.97,1004.18,-17.65,-18.60,-10.07,6.64
300234060729780,2024,6,0,49.2500,49.2500,87.69060,103.00600,1004,-999.00,-18.60,0.97,1004.07,-17.33,-18.11,-9.94,7.01
300234060729780,2024,7,0,49.2917,49.2917,87.69560,102.92040,1004,-999.00,-18.20,0.97,1004.05,-16.92,-17.43,-9.30,7.53
300234060729780,2024,8,0,49.3333,49.3333,87.70020,102.83980,1004,-999.00,-17.80,0.97,1004.06,-16.43,-16.75,-9.07,7.56
300234060729780,2024,9,0,49.3750,49.3750,87.70460,102.76500,1004,-999.00,-17.30,0.97,1004.05,-15.90,-16.16,-8.96,7.53
300234060729780,2024,10,0,49.4167,49.4167,87.70900,102.68380,1004,-999.00,-16.80,0.97,1004.03,-15.36,-15.54,-8.48,7.96
300234060729780,2024,11,0,49.4583,49.4583,87.71360,102.59860,1004,-999.00,-16.20,0.97,1003.98,-14.77,-14.75,-7.70,8.23
300234060729780,2024,12,0,49.5000,49.5000,87.71820,102.51080,1004,-999.00,-15.00,0.97,1003.97,-14.12,-13.97,-7.14,8.00
300234060729780,2024,13,0,49.5417,49.5417,87.72300,102.42620,1004,-999.00,-14.00,0.98,1003.95,-13.51,-13.30,-6.78,7.79
300234060729780,2024,14,0,49.5833,49.5833,87.72800,102.34340,1003,-999.00,-13.30,0.98,1004.04,-12.96,-12.70,-6.03,7.97
300234060729780,2024,15,0,49.6250,49.6250,87.73300,102.26740,1004,-999.00,-12.40,0.98,1004.20,-12.49,-12.05,-5.61,7.87
300234060729780,2024,16,0,49.6667,49.6667,87.73780,102.20020,1004,-999.00,-11.80,0.98,1004.30,-12.03,-11.50,-5.97,7.53
300234060729780,2024,17,0,49.7083,49.7083,87.74220,102.14440,1004,-999.00,-11.20,0.98,1004.42,-11.62,-11.13,-5.80,7.87
300234060729780,2024,18,0,49.7500,49.7500,87.74620,102.08480,1004,-999.00,-10.50,0.98,1004.61,-11.30,-10.61,-5.37,8.13
