BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068760770,2024,19,0,70.7917,70.7500,83.69500,-52.12140,1025,-9.70,-14.40,0.95,1024.81,-25.71,-26.32,5.94,3.55
300234068760770,2024,20,0,70.8333,70.7500,83.69500,-52.12140,1026,-9.70,-14.50,0.95,1025.18,-25.46,-26.56,5.69,3.20
300234068760770,2024,21,0,70.8750,70.8750,83.69540,-52.11860,1026,-9.70,-14.60,0.95,1025.52,-25.19,-26.75,5.58,3.18
300234068760770,2024,22,0,70.9167,70.8750,83.69540,-52.11860,1026,-9.70,-14.80,0.95,1025.79,-24.95,-26.53,5.67,3.20
300234068760770,2024,23,0,70.9583,70.8750,83.69540,-52.11860,1026,-9.70,-14.90,0.95,1025.90,-24.87,-26.36,5.40,3.27
300234068760770,2024,0,0,71.0000,71.0000,83.69480,-52.12160,1025,-9.70,-15.10,0.95,1025.84,-24.89,-26.18,5.04,3.64
300234068760770,2024,1,0,71.0417,71.0000,83.69480,-52.12160,1025,-9.70,-15.20,0.95,1025.65,-24.99,-25.99,4.84,4.19
300234068760770,2024,2,0,71.0833,71.0000,83.69480,-52.12160,1024,-9.70,-15.40,0.95,1025.23,-25.22,-25.85,4.80,4.68
300234068760770,2024,3,0,71.1250,71.1250,83.69460,-52.12300,1023,-9.70,-15.60,0.95,1024.67,-25.46,-25.78,4.34,4.87
300234068760770,2024,4,0,71.1667,71.1250,83.69460,-52.12300,1023,-9.70,-15.70,0.95,1024.17,-25.94,-25.92,3.63,5.21
300234068760770,2024,5,0,71.2083,71.1250,83.69460,-52.12300,1022,-9.70,-15.80,0.95,1023.67,-26.48,-26.19,3.06,5.84
300234068760770,2024,6,0,71.2500,71.2500,83.69680,-52.11340,1021,-9.70,-15.70,0.95,1023.18,-26.87,-26.41,2.59,6.62
300234068760770,2024,7,0,71.2917,71.2500,83.69680,-52.11340,1020,-9.70,-15.60,0.95,1022.64,-27.08,-26.49,2.43,7.63
300234068760770,2024,8,0,71.3333,71.2500,83.69680,-52.11340,1020,-9.80,-15.40,0.95,1022.07,-26.71,-26.23,2.41,8.53
300234068760770,2024,9,0,71.3750,71.3750,83.70440,-52.07460,1019,-9.80,-15.30,0.95,1021.43,-26.30,-25.94,2.22,9.21
300234068760770,2024,10,0,71.4167,71.3750,83.70440,-52.07460,1018,-9.80,-15.10,0.95,1020.40,-25.63,-25.56,2.26,9.89
300234068760770,2024,11,0,71.4583,71.3750,83.70440,-52.07460,1017,-9.80,-14.90,0.95,1019.32,-24.92,-25.02,2.90,10.61
300234068760770,2024,12,0,71.5000,71.5000,83.71340,-52.02700,1015,-9.80,-14.80,0.95,1018.23,-24.18,-24.24,3.86,10.81
300234068760770,2024,13,0,71.5417,71.5000,83.71340,-52.02700,1014,-9.80,-14.60,0.95,1017.22,-23.62,-23.53,4.76,10.69
300234068760770,2024,14,0,71.5833,71.5000,83.71340,-52.02700,1013,-9.80,-14.20,0.95,1016.34,-23.10,-22.92,5.70,10.41
300234068760770,2024,15,0,71.6250,71.6250,83.72180,-51.96060,1012,-9.80,-13.90,0.95,1015.52,-22.67,-22.44,6.09,9.95
300234068760770,2024,16,0,71.6667,71.6250,83.72180,-51.96060,1012,-9.80,-13.60,0.96,1014.59,-22.26,-21.77,6.22,9.71
300234068760770,2024,17,0,71.7083,71.6250,83.72180,-51.96060,1011,-9.80,-13.40,0.96,1013.89,-21.93,-21.23,6.62,9.40
300234068760770,2024,18,0,71.7500,71.7500,83.73100,-51.87300,1011,-9.80,-13.30,0.96,1013.24,-21.56,-20.78,6.75,9.13
300234068760770,2024,19,0,71.7917,71.7500,83.73100,-51.87300,1010,-9.80,-13.10,0.96,1012.69,-21.28,-20.40,6.90,8.90
300234068760770,2024,20,0,71.8333,71.7500,83.73100,-51.87300,1010,-9.80,-13.00,0.96,1012.21,-21.01,-20.10,6.88,8.56
300234068760770,2024,21,0,71.8750,71.8750,83.74220,-51.73020,1011,-9.80,-13.00,0.96,1011.75,-20.71,-19.82,7.25,8.34
300234068760770,2024,22,0,71.9167,71.8750,83.74220,-51.73020,1011,-9.80,-12.90,0.96,1011.88,-20.47,-20.04,8.34,7.73
300234068760770,2024,23,0,71.9583,71.8750,83.74220,-51.73020,1011,-9.80,-12.90,0.96,1011.96,-20.26,-20.12,9.10,6.72
300234068760770,2024,0,0,72.0000,72.0000,83.74820,-51.58760,1012,-9.80,-12.90,0.96,1012.04,-20.01,-20.12,9.58,5.82
300234068760770,2024,1,0,72.0417,72.0000,83.74820,-51.58760,1012,-9.80,-12.80,0.96,1012.32,-19.63,-19.93,9.82,4.64
300234068760770,2024,2,0,72.0833,72.0000,83.74820,-51.58760,1012,-9.70,-12.80,0.96,1012.77,-19.21,-19.64,9.43,3.79
300234068760770,2024,3,0,72.1250,72.1250,83.74800,-51.56160,1012,-9.70,-12.80,0.96,1013.36,-18.84,-19.38,8.27,3.01
300234068760770,2024,4,0,72.1667,72.1250,83.74800,-51.56160,1013,-9.70,-12.80,0.96,1014.00,-18.48,-18.95,6.89,2.26
300234068760770,2024,5,0,72.2083,72.1250,83.74800,-51.56160,1013,-9.70,-12.70,0.97,1014.40,-18.19,-18.65,5.31,1.80
300234068760770,2024,6,0,72.2500,72.2500,83.74760,-51.56120,1014,-9.70,-12.70,0.97,1014.55,-18.08,-18.53,3.62,1.76
300234068760770,2024,7,0,72.2917,72.2500,83.74760,-51.56120,1015,-9.70,-12.70,0.97,1014.61,-18.07,-18.56,2.17,2.22
300234068760770,2024,8,0,72.3333,72.2500,83.74760,-51.56120,1015,-9.70,-12.70,0.97,1014.73,-18.04,-18.60,1.29,2.88
300234068760770,2024,9,0,72.3750,72.3750,83.74860,-51.55140,1015,-9.70,-12.70,0.97,1014.80,-18.03,-18.62,1.44,3.68
300234068760770,2024,10,0,72.4167,72.3750,83.74860,-51.55140,1015,-9.70,-12.80,0.97,1014.76,-18.16,-18.41,2.28,4.33
300234068760770,2024,11,0,72.4583,72.3750,83.74860,-51.55140,1015,-9.70,-12.90,0.97,1014.56,-18.37,-18.35,3.06,4.58
300234068760770,2024,12,0,72.5000,72.5000,83.74840,-51.55440,1014,-9.60,-13.00,0.97,1014.36,-18.65,-18.42,3.76,4.74
300234068760770,2024,13,0,72.5417,72.5000,83.74840,-51.55440,1014,-9.60,-13.10,0.97,1014.21,-18.94,-18.55,4.50,4.75
300234068760770,2024,14,0,72.5833,72.5000,83.74840,-51.55440,1014,-9.60,-13.30,0.97,1014.03,-19.25,-18.75,4.87,4.53
300234068760770,2024,15,0,72.6250,72.6250,83.74680,-51.56300,1013,-9.60,-13.50,0.97,1013.79,-19.79,-19.22,4.60,4.27
300234068760770,2024,16,0,72.6667,72.6250,83.74680,-51.56300,1013,-9.60,-13.60,0.97,1013.56,-20.22,-19.66,4.19,4.15
300234068760770,2024,17,0,72.7083,72.6250,83.74680,-51.56300,1012,-9.60,-13.80,0.97,1013.47,-20.38,-19.88,4.12,3.94
300234068760770,2024,18,0,72.7500,72.7500,83.74700,-51.56020,1011,-9.60,-13.90,0.97,1013.50,-20.61,-20.02,4.13,3.38
300234068760770,2024,19,0,72.7917,72.7500,83.74700,-51.56020,1012,-9.60,-13.90,0.97,1013.61,-20.67,-20.13,4.24,2.25
300234068760770,2024,20,0,72.8333,72.7500,83.74700,-51.56020,1013,-9.60,-14.00,0.97,1013.90,-20.59,-20.12,4.34,0.27
300234068760770,2024,21,0,72.8750,72.8750,83.74680,-51.55040,1015,-9.60,-14.00,0.97,1014.45,-20.60,-19.99,4.68,-2.15
300234068760770,2024,22,0,72.9167,72.8750,83.74680,-51.55040,1017,-9.60,-14.00,0.97,1015.58,-20.87,-20.30,5.26,-4.59
300234068760770,2024,23,0,72.9583,72.8750,83.74680,-51.55040,1018,-9.60,-14.00,0.97,1016.88,-20.71,-20.70,5.25,-6.33
300234068760770,2024,0,0,73.0000,73.0000,83.74460,-51.54720,1020,-9.60,-14.00,0.97,1018.23,-20.60,-21.39,4.51,-6.85
300234068760770,2024,1,0,73.0417,73.0000,83.74460,-51.54720,1021,-9.60,-14.10,0.97,1019.49,-20.78,-22.31,4.16,-5.89
300234068760770,2024,2,0,73.0833,73.0000,83.74460,-51.54720,1022,-9.60,-14.10,0.97,1020.59,-21.45,-23.20,4.09,-4.09
300234068760770,2024,3,0,73.1250,73.1250,83.74160,-51.54020,1022,-9.60,-14.00,0.97,1021.50,-21.98,-24.08,4.07,-2.48
300234068760770,2024,4,0,73.1667,73.1250,83.74160,-51.54020,1023,-9.60,-14.00,0.97,1021.79,-22.34,-24.46,4.05,-1.43
300234068760770,2024,5,0,73.2083,73.1250,83.74160,-51.54020,1023,-9.60,-14.00,0.97,1021.98,-22.61,-24.80,4.27,-0.77
300234068760770,2024,6,0,73.2500,73.2500,83.74180,-51.53420,1023,-9.60,-14.00,0.97,1022.28,-22.83,-25.09,4.70,-0.48
300234068760770,2024,7,0,73.2917,73.2500,83.74180,-51.53420,1024,-9.60,-13.90,0.97,1022.63,-23.04,-25.34,5.24,-0.44
300234068760770,2024,8,0,73.3333,73.2500,83.74180,-51.53420,1024,-9.60,-13.90,0.97,1023.03,-23.25,-25.56,5.85,-0.52
300234068760770,2024,9,0,73.3750,73.3750,83.74220,-51.52820,1024,-9.60,-13.90,0.97,1023.53,-23.53,-25.85,6.48,-0.44
300234068760770,2024,10,0,73.4167,73.3750,83.74220,-51.52820,1025,-9.60,-13.90,0.97,1024.01,-23.82,-25.84,7.02,-0.26
300234068760770,2024,11,0,73.4583,73.3750,83.74220,-51.52820,1025,-9.60,-13.90,0.97,1024.41,-24.19,-25.70,7.32,-0.14
300234068760770,2024,12,0,73.5000,73.5000,83.74220,-51.52800,1025,-9.60,-13.80,0.97,1024.61,-24.57,-25.57,7.30,0.02
300234068760770,2024,13,0,73.5417,73.5000,83.74220,-51.52800,1025,-9.60,-13.80,0.97,1024.77,-24.79,-25.44,7.04,0.31
300234068760770,2024,14,0,73.5833,73.5000,83.74220,-51.52800,1025,-9.60,-13.70,0.97,1024.92,-24.92,-25.34,6.71,0.80
300234068760770,2024,15,0,73.6250,73.6250,83.74220,-51.52760,1025,-9.60,-13.70,0.97,1025.08,-24.98,-25.22,6.49,1.19
300234068760770,2024,16,0,73.6667,73.6250,83.74220,-51.52760,1025,-9.60,-13.70,0.97,1025.01,-24.94,-25.12,6.54,1.24
300234068760770,2024,17,0,73.7083,73.6250,83.74220,-51.52760,1024,-9.60,-13.70,0.97,1024.92,-24.96,-25.08,6.71,1.10
300234068760770,2024,18,0,73.7500,73.7500,83.74240,-51.52660,1024,-9.60,-13.70,0.97,1024.84,-24.91,-25.04,6.94,0.81
300234068760770,2024,19,0,73.7917,73.7500,83.74240,-51.52660,1024,-9.60,-13.70,0.97,1024.82,-24.70,-24.96,7.14,0.33
300234068760770,2024,20,0,73.8333,73.7500,83.74240,-51.52660,1024,-9.60,-13.80,0.97,1024.80,-24.48,-24.89,7.26,-0.33
300234068760770,2024,21,0,73.8750,73.8750,83.74240,-51.52660,1025,-9.60,-13.80,0.97,1024.85,-24.30,-24.83,7.29,-0.97
300234068760770,2024,22,0,73.9167,73.8750,83.74240,-51.52660,1025,-9.60,-13.90,0.96,1025.10,-24.17,-24.98,7.28,-1.49
300234068760770,2024,23,0,73.9583,73.8750,83.74240,-51.52660,1025,-9.60,-14.00,0.96,1025.36,-24.03,-25.17,7.20,-1.95
300234068760770,2024,0,0,74.0000,74.0000,83.74220,-51.52720,1025,-9.60,-14.10,0.96,1025.66,-24.00,-25.45,7.01,-2.45
300234068760770,2024,1,0,74.0417,74.0000,83.74220,-51.52720,1026,-9.60,-14.20,0.96,1026.01,-24.07,-25.80,6.61,-2.98
300234068760770,2024,2,0,74.0833,74.0000,83.74220,-51.52720,1026,-9.60,-14.30,0.96,1026.34,-24.29,-26.26,6.08,-3.38
300234068760770,2024,3,0,74.1250,74.1250,83.74200,-51.52940,1027,-9.60,-14.40,0.96,1026.62,-24.61,-26.78,5.53,-3.62
300234068760770,2024,4,0,74.1667,74.1250,83.74200,-51.52940,1027,-9.60,-14.60,0.96,1026.71,-25.00,-27.56,4.93,-3.78
300234068760770,2024,5,0,74.2083,74.1250,83.74200,-51.52940,1027,-9.60,-14.70,0.96,1026.91,-25.56,-28.37,4.38,-3.88
300234068760770,2024,6,0,74.2500,74.2500,83.74200,-51.53040,1027,-9.60,-14.80,0.96,1027.20,-26.09,-29.13,3.90,-3.89
300234068760770,2024,7,0,74.2917,74.2500,83.74200,-51.53040,1028,-9.60,-15.00,0.96,1027.58,-26.61,-29.83,3.51,-3.81
300234068760770,2024,8,0,74.3333,74.2500,83.74200,-51.53040,1028,-9.60,-15.20,0.96,1028.00,-27.16,-30.50,3.18,-3.69
300234068760770,2024,9,0,74.3750,74.3750,83.74180,-51.53080,1029,-9.60,-15.30,0.96,1028.59,-27.70,-31.14,3.04,-3.53
300234068760770,2024,10,0,74.4167,74.3750,83.74180,-51.53080,1029,-9.70,-15.50,0.96,1029.04,-28.22,-31.81,3.06,-3.29
300234068760770,2024,11,0,74.4583,74.3750,83.74180,-51.53080,1030,-9.70,-15.70,0.96,1029.30,-28.64,-32.33,3.12,-2.97
300234068760770,2024,12,0,74.5000,74.5000,83.74180,-51.53100,1030,-9.70,-15.80,0.96,1029.44,-29.01,-32.80,3.21,-2.55
300234068760770,2024,13,0,74.5417,74.5000,83.74180,-51.53100,1030,-9.70,-15.90,0.96,1029.55,-29.32,-33.22,3.38,-2.05
300234068760770,2024,14,0,74.5833,74.5000,83.74180,-51.53100,1030,-9.70,-16.00,0.96,1029.62,-29.57,-33.56,3.58,-1.55
300234068760770,2024,15,0,74.6250,74.6250,83.74180,-51.53100,1030,-9.70,-16.10,0.96,1029.66,-29.78,-33.80,3.75,-1.07
300234068760770,2024,16,0,74.6667,74.6250,83.74180,-51.53100,1030,-9.70,-16.20,0.96,1029.61,-29.91,-33.76,3.87,-0.53
300234068760770,2024,17,0,74.7083,74.6250,83.74180,-51.53100,1030,-9.70,-16.30,0.96,1029.58,-30.01,-33.76,4.03,0.03
300234068760770,2024,18,0,74.7500,74.7500,83.74180,-51.53080,1030,-9.80,-16.40,0.96,1029.60,-30.10,-33.70,4.21,0.60
300234068760770,2024,19,0,74.7917,74.7500,83.74180,-51.53080,1030,-9.80,-16.40,0.96,1029.75,-30.18,-33.63,4.41,1.08
300234068760770,2024,20,0,74.8333,74.7500,83.74180,-51.53080,1031,-9.80,-16.50,0.96,1029.93,-30.24,-33.54,4.54,1.38
300234068760770,2024,21,0,74.8750,74.8750,83.74180,-51.53080,1031,-9.80,-16.50,0.96,1030.10,-30.26,-33.45,4.51,1.47
300234068760770,2024,22,0,74.9167,74.8750,83.74180,-51.53080,1031,-9.80,-16.60,0.96,1030.21,-30.14,-32.81,4.42,1.40
300234068760770,2024,23,0,74.9583,74.8750,83.74180,-51.53080,1031,-9.90,-16.60,0.96,1030.21,-29.91,-32.18,4.29,1.29
300234068760770,2024,0,0,75.0000,75.0000,83.74180,-51.53060,1031,-9.90,-16.60,0.96,1030.02,-29.69,-31.67,4.14,1.18
300234068760770,2024,1,0,75.0417,75.0000,83.74180,-51.53060,1031,-9.90,-16.60,0.96,1029.79,-29.49,-31.12,4.01,1.04
300234068760770,2024,2,0,75.0833,75.0000,83.74180,-51.53060,1031,-9.90,-16.60,0.96,1029.65,-29.34,-30.58,3.89,0.94
300234068760770,2024,3,0,75.1250,75.1250,83.74180,-51.53140,1031,-9.90,-16.60,0.96,1029.54,-29.26,-30.12,3.90,0.97
300234068760770,2024,4,0,75.1667,75.1250,83.74180,-51.53140,1030,-9.90,-16.50,0.96,1029.63,-29.23,-30.05,4.02,1.12
300234068760770,2024,5,0,75.2083,75.1250,83.74180,-51.53140,1030,-10.00,-16.50,0.96,1029.71,-29.16,-29.99,4.16,1.33
300234068760770,2024,6,0,75.2500,75.2500,83.74180,-51.53160,1030,-10.00,-16.50,0.96,1029.80,-29.04,-29.96,4.29,1.60
300234068760770,2024,7,0,75.2917,75.2500,83.74180,-51.53160,1030,-10.00,-16.50,0.97,1029.93,-28.88,-29.95,4.43,1.90
300234068760770,2024,8,0,75.3333,75.2500,83.74180,-51.53160,1030,-10.00,-16.50,0.97,1030.13,-28.71,-29.94,4.57,2.16
300234068760770,2024,9,0,75.3750,75.3750,83.74180,-51.53180,1030,-10.00,-16.50,0.97,1030.40,-28.53,-29.93,4.73,2.33
300234068760770,2024,10,0,75.4167,75.3750,83.74180,-51.53180,1030,-10.00,-16.50,0.97,1030.45,-28.33,-29.59,4.82,2.30
300234068760770,2024,11,0,75.4583,75.3750,83.74180,-51.53180,1030,-10.10,-16.50,0.97,1030.36,-28.31,-29.30,4.78,2.18
300234068760770,2024,12,0,75.5000,75.5000,83.74180,-51.53200,1030,-10.10,-16.50,0.97,1030.07,-28.30,-29.05,4.69,2.09
300234068760770,2024,13,0,75.5417,75.5000,83.74180,-51.53200,1030,-10.10,-16.50,0.97,1029.69,-28.12,-28.75,4.65,2.05
300234068760770,2024,14,0,75.5833,75.5000,83.74180,-51.53200,1030,-10.10,-16.50,0.96,1029.35,-27.88,-28.44,4.69,2.02
300234068760770,2024,15,0,75.6250,75.6250,83.74120,-51.53620,1029,-10.10,-16.50,0.96,1028.95,-27.68,-28.13,4.73,2.02
300234068760770,2024,16,0,75.6667,75.6250,83.74120,-51.53620,1029,-10.10,-16.60,0.96,1028.54,-27.55,-28.34,4.79,1.95
300234068760770,2024,17,0,75.7083,75.6250,83.74120,-51.53620,1029,-10.10,-16.50,0.96,1028.25,-27.55,-28.57,4.86,1.70
300234068760770,2024,18,0,75.7500,75.7500,83.74020,-51.53960,1029,-10.20,-16.60,0.96,1028.13,-27.47,-28.80,4.92,1.33
300234068760770,2024,19,0,75.7917,75.7500,83.74020,-51.53960,1029,-10.20,-16.60,0.96,1028.15,-27.38,-28.98,4.92,0.95
300234068760770,2024,20,0,75.8333,75.7500,83.74020,-51.53960,1028,-10.20,-16.60,0.96,1028.12,-27.26,-29.09,4.87,0.64
300234068760770,2024,21,0,75.8750,75.8750,83.74020,-51.53940,1028,-10.20,-16.60,0.96,1028.07,-27.15,-29.13,4.91,0.39
300234068760770,2024,22,0,75.9167,75.8750,83.74020,-51.53940,1029,-10.20,-16.60,0.96,1028.03,-26.98,-28.70,5.07,0.20
300234068760770,2024,23,0,75.9583,75.8750,83.74020,-51.53940,1029,-10.20,-16.60,0.96,1027.97,-26.80,-28.28,5.31,0.01
300234068760770,2024,0,0,76.0000,76.0000,83.74020,-51.53960,1028,-10.20,-16.60,0.96,1027.88,-26.63,-27.90,5.61,-0.27
300234068760770,2024,1,0,76.0417,76.0000,83.74020,-51.53960,1028,-10.20,-16.60,0.96,1027.80,-26.42,-27.50,5.88,-0.54
300234068760770,2024,2,0,76.0833,76.0000,83.74020,-51.53960,1028,-10.30,-16.50,0.96,1027.73,-26.22,-27.16,6.10,-0.80
300234068760770,2024,3,0,76.1250,76.1250,83.74020,-51.53980,1028,-10.30,-16.50,0.96,1027.66,-26.01,-26.91,6.15,-0.98
300234068760770,2024,4,0,76.1667,76.1250,83.74020,-51.53980,1028,-10.30,-16.50,0.96,1027.51,-25.83,-26.88,6.15,-1.02
300234068760770,2024,5,0,76.2083,76.1250,83.74020,-51.53980,1027,-10.30,-16.50,0.96,1027.28,-25.57,-26.96,6.23,-0.86
300234068760770,2024,6,0,76.2500,76.2500,83.74020,-51.53980,1028,-10.30,-16.50,0.96,1027.04,-25.37,-27.05,6.42,-0.58
300234068760770,2024,7,0,76.2917,76.2500,83.74020,-51.53980,1027,-10.30,-16.40,0.96,1026.81,-25.24,-27.17,6.66,-0.25
300234068760770,2024,8,0,76.3333,76.2500,83.74020,-51.53980,1027,-10.30,-16.40,0.96,1026.62,-25.22,-27.38,6.88,0.01
300234068760770,2024,9,0,76.3750,76.3750,83.74020,-51.53980,1028,-10.30,-16.40,0.96,1026.53,-25.28,-27.51,7.15,0.10
300234068760770,2024,10,0,76.4167,76.3750,83.74020,-51.53980,1027,-10.30,-16.30,0.96,1026.72,-25.36,-27.59,7.36,0.05
300234068760770,2024,11,0,76.4583,76.3750,83.74020,-51.53980,1027,-10.30,-16.30,0.96,1026.78,-25.45,-27.69,7.47,0.05
300234068760770,2024,12,0,76.5000,76.5000,83.74020,-51.53980,1027,-10.30,-16.20,0.96,1026.66,-25.53,-27.74,7.62,0.17
300234068760770,2024,13,0,76.5417,76.5000,83.74020,-51.53980,1026,-10.30,-16.20,0.96,1026.40,-25.53,-27.57,7.93,0.27
300234068760770,2024,14,0,76.5833,76.5000,83.74020,-51.53980,1026,-10.30,-16.10,0.96,1026.08,-25.47,-27.40,8.30,0.11
300234068760770,2024,15,0,76.6250,76.6250,83.74020,-51.53960,1026,-10.40,-16.10,0.96,1025.85,-25.39,-27.38,8.51,-0.17
300234068760770,2024,16,0,76.6667,76.6250,83.74020,-51.53960,1025,-10.40,-16.00,0.96,1025.52,-25.36,-27.47,8.56,-0.46
300234068760770,2024,17,0,76.7083,76.6250,83.74020,-51.53960,1025,-10.40,-15.90,0.96,1025.20,-25.33,-27.51,8.49,-0.62
300234068760770,2024,18,0,76.7500,76.7500,83.74020,-51.53900,1025,-10.40,-15.90,0.96,1024.90,-25.32,-27.58,8.41,-0.66
300234068760770,2024,19,0,76.7917,76.7500,83.74020,-51.53900,1025,-10.40,-15.80,0.96,1024.69,-25.34,-27.57,8.42,-0.74
300234068760770,2024,20,0,76.8333,76.7500,83.74020,-51.53900,1024,-10.40,-15.70,0.96,1024.59,-25.38,-27.63,8.39,-0.98
300234068760770,2024,21,0,76.8750,76.8750,83.74020,-51.53880,1024,-10.40,-15.70,0.96,1024.58,-25.43,-27.64,8.21,-1.34
300234068760770,2024,22,0,76.9167,76.8750,83.74020,-51.53880,1024,-10.40,-15.60,0.96,1024.80,-25.41,-27.45,8.01,-1.64
300234068760770,2024,23,0,76.9583,76.8750,83.74020,-51.53880,1024,-10.40,-15.60,0.96,1025.02,-25.44,-27.32,7.77,-1.91
300234068760770,2024,0,0,77.0000,77.0000,83.74020,-51.53880,1024,-10.40,-15.50,0.96,1025.23,-25.41,-27.20,7.40,-2.19
300234068760770,2024,1,0,77.0417,77.0000,83.74020,-51.53880,1024,-10.40,-15.40,0.96,1025.36,-25.38,-27.10,6.86,-2.41
300234068760770,2024,2,0,77.0833,77.0000,83.74020,-51.53880,1024,-10.40,-15.40,0.96,1025.52,-25.35,-26.90,6.31,-2.51
300234068760770,2024,3,0,77.1250,77.1250,83.74000,-51.53960,1025,-10.40,-15.40,0.96,1025.74,-25.30,-26.66,5.88,-2.70
300234068760770,2024,4,0,77.1667,77.1250,83.74000,-51.53960,1025,-10.40,-15.50,0.96,1025.67,-25.26,-26.41,5.43,-2.97
300234068760770,2024,5,0,77.2083,77.1250,83.74000,-51.53960,1025,-10.40,-15.50,0.96,1025.63,-25.32,-26.24,5.02,-3.13
300234068760770,2024,6,0,77.2500,77.2500,83.74000,-51.53960,1025,-10.40,-15.50,0.96,1025.63,-25.30,-26.13,4.69,-3.15
300234068760770,2024,7,0,77.2917,77.2500,83.74000,-51.53960,1025,-10.40,-15.50,0.96,1025.65,-25.31,-26.03,4.48,-3.00
300234068760770,2024,8,0,77.3333,77.2500,83.74000,-51.53960,1026,-10.40,-15.50,0.96,1025.79,-25.26,-25.89,4.29,-2.79
300234068760770,2024,9,0,77.3750,77.3750,83.74000,-51.54000,1026,-10.40,-15.60,0.96,1025.99,-25.18,-25.73,4.22,-2.31
300234068760770,2024,10,0,77.4167,77.3750,83.74000,-51.54000,1027,-10.40,-15.60,0.96,1026.31,-25.08,-25.70,4.18,-1.63
300234068760770,2024,11,0,77.4583,77.3750,83.74000,-51.54000,1027,-10.40,-15.60,0.96,1026.51,-24.95,-25.62,4.06,-0.99
300234068760770,2024,12,0,77.5000,77.5000,83.74000,-51.54000,1027,-10.40,-15.70,0.96,1026.63,-25.00,-25.60,3.93,-0.38
300234068760770,2024,13,0,77.5417,77.5000,83.74000,-51.54000,1027,-10.40,-15.70,0.96,1026.73,-24.91,-25.61,3.77,0.13
300234068760770,2024,14,0,77.5833,77.5000,83.74000,-51.54000,1027,-10.40,-15.70,0.96,1026.84,-24.78,-25.63,3.53,0.49
300234068760770,2024,15,0,77.6250,77.6250,83.74000,-51.54020,1027,-10.40,-15.80,0.96,1026.99,-24.51,-25.61,3.05,0.62
300234068760770,2024,16,0,77.6667,77.6250,83.74000,-51.54020,1027,-10.40,-15.90,0.96,1027.03,-24.27,-25.72,2.41,0.67
300234068760770,2024,17,0,77.7083,77.6250,83.74000,-51.54020,1028,-10.40,-16.00,0.96,1027.14,-23.94,-25.96,1.78,0.72
300234068760770,2024,18,0,77.7500,77.7500,83.74000,-51.54020,1028,-10.40,-16.10,0.96,1027.34,-23.72,-26.23,1.17,0.79
300234068760770,2024,19,0,77.7917,77.7500,83.74000,-51.54020,1028,-10.40,-16.20,0.96,1027.59,-23.58,-26.48,0.60,0.83
300234068760770,2024,20,0,77.8333,77.7500,83.74000,-51.54020,1028,-10.40,-16.40,0.96,1027.85,-23.51,-26.62,0.08,0.85
300234068760770,2024,21,0,77.8750,77.8750,83.74000,-51.54040,1029,-10.40,-16.50,0.96,1028.00,-23.52,-26.74,-0.28,0.80
300234068760770,2024,22,0,77.9167,77.8750,83.74000,-51.54040,1029,-10.40,-16.60,0.96,1028.23,-23.62,-27.09,-0.54,0.65
300234068760770,2024,23,0,77.9583,77.8750,83.74000,-51.54040,1029,-10.40,-16.80,0.96,1028.49,-23.78,-27.36,-0.84,0.45
300234068760770,2024,0,0,78.0000,78.0000,83.74000,-51.54020,1030,-10.40,-16.90,0.96,1028.75,-23.97,-27.66,-1.12,0.32
300234068760770,2024,1,0,78.0417,78.0000,83.74000,-51.54020,1030,-10.40,-17.00,0.96,1029.03,-24.21,-28.01,-1.41,0.26
300234068760770,2024,2,0,78.0833,78.0000,83.74000,-51.54020,1031,-10.50,-17.10,0.96,1029.29,-24.46,-28.38,-1.68,0.30
300234068760770,2024,3,0,78.1250,78.1250,83.74000,-51.54060,1031,-10.50,-17.20,0.96,1029.54,-24.74,-28.76,-1.81,0.49
300234068760770,2024,4,0,78.1667,78.1250,83.74000,-51.54060,1031,-10.50,-17.30,0.96,1029.86,-24.99,-28.60,-1.80,0.78
300234068760770,2024,5,0,78.2083,78.1250,83.74000,-51.54060,1031,-10.50,-17.50,0.96,1030.21,-25.25,-28.51,-1.68,1.05
300234068760770,2024,6,0,78.2500,78.2500,83.74000,-51.54060,1031,-10.50,-17.60,0.96,1030.61,-25.49,-28.45,-1.45,1.25
300234068760770,2024,7,0,78.2917,78.2500,83.74000,-51.54060,1031,-10.50,-17.70,0.96,1031.02,-25.72,-28.39,-1.17,1.38
300234068760770,2024,8,0,78.3333,78.2500,83.74000,-51.54060,1032,-10.50,-17.70,0.96,1031.40,-25.92,-28.33,-0.89,1.43
300234068760770,2024,9,0,78.3750,78.3750,83.74000,-51.54060,1032,-10.50,-17.80,0.97,1031.84,-26.12,-28.27,-0.68,1.20
300234068760770,2024,10,0,78.4167,78.3750,83.74000,-51.54060,1032,-10.60,-17.90,0.97,1031.98,-26.38,-28.52,-0.57,0.72
300234068760770,2024,11,0,78.4583,78.3750,83.74000,-51.54060,1032,-10.60,-18.00,0.97,1032.09,-26.67,-28.68,-0.60,0.20
300234068760770,2024,12,0,78.5000,78.5000,83.74000,-51.54060,1032,-10.60,-18.00,0.97,1032.04,-26.92,-28.83,-0.74,-0.24
