BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025520,2024,2,0,20.0836,20.0836,86.32639,-66.86481,1006,-9.80,-999.00,1.00,1005.88,-25.23,-24.09,-11.96,-7.75
300534062025520,2024,3,0,20.1253,20.1253,86.32535,-66.94194,1006,-9.75,-999.00,1.00,1005.90,-25.44,-24.17,-11.39,-7.91
300534062025520,2024,4,0,20.1673,20.1673,86.32400,-67.01159,1006,-9.75,-999.00,1.00,1005.83,-25.66,-24.48,-10.66,-7.99
300534062025520,2024,5,0,20.2086,20.2086,86.32252,-67.07073,1006,-9.75,-999.00,1.00,1005.71,-25.92,-24.75,-9.80,-8.23
300534062025520,2024,6,0,20.2503,20.2503,86.32069,-67.12092,1005,-9.75,-999.00,1.00,1005.56,-26.20,-25.04,-8.78,-8.62
300534062025520,2024,7,0,20.2923,20.2923,86.31836,-67.16951,1005,-9.75,-999.00,1.00,1005.39,-26.49,-25.41,-7.66,-9.08
300534062025520,2024,8,0,20.3336,20.3336,86.31567,-67.21402,1005,-9.75,-999.00,1.00,1005.08,-26.78,-25.85,-6.51,-9.36
300534062025520,2024,9,0,20.3753,20.3753,86.31273,-67.25135,1004,-9.75,-999.00,1.00,1004.62,-27.12,-26.40,-5.44,-9.43
300534062025520,2024,10,0,20.4173,20.4173,86.30992,-67.28375,1004,-9.75,-999.00,1.00,1004.02,-27.42,-26.96,-4.61,-9.33
300534062025520,2024,11,0,20.4586,20.4586,86.30712,-67.31497,1003,-9.80,-999.00,1.00,1003.35,-27.68,-27.37,-4.30,-9.13
300534062025520,2024,12,0,20.5003,20.5003,86.30406,-67.34893,1002,-9.80,-999.00,1.00,1002.61,-27.97,-27.77,-4.36,-8.86
300534062025520,2024,13,0,20.5423,20.5423,86.30068,-67.38643,1002,-9.80,-999.00,1.00,1001.88,-28.37,-28.55,-4.59,-8.51
300534062025520,2024,14,0,20.5836,20.5836,86.29720,-67.42914,1001,-9.80,-999.00,1.00,1001.17,-28.70,-29.27,-4.87,-8.20
300534062025520,2024,15,0,20.6253,20.6253,86.29397,-67.46951,1000,-9.80,-999.00,1.00,1000.50,-29.06,-29.73,-5.13,-7.86
300534062025520,2024,16,0,20.6673,20.6673,86.29121,-67.50585,1000,-9.80,-999.00,1.00,999.86,-29.31,-29.83,-5.27,-7.61
300534062025520,2024,17,0,20.7086,20.7086,86.28887,-67.53380,999,-9.80,-999.00,1.00,999.27,-29.54,-29.84,-5.28,-7.45
300534062025520,2024,18,0,20.7503,20.7503,86.28676,-67.55303,998,-9.85,-999.00,1.00,998.75,-29.70,-29.86,-5.33,-7.33
300534062025520,2024,19,0,20.7923,20.7923,86.28482,-67.56631,998,-9.85,-999.00,1.00,998.38,-29.82,-29.88,-5.35,-7.19
300534062025520,2024,20,0,20.8336,20.8336,86.28314,-67.57666,998,-9.85,-999.00,1.00,998.06,-29.96,-29.92,-5.43,-7.05
300534062025520,2024,21,0,20.8753,20.8753,86.28182,-67.58562,997,-9.85,-999.00,1.00,997.79,-30.13,-29.96,-5.87,-6.89
300534062025520,2024,22,0,20.9173,20.9173,86.28104,-67.59347,997,-9.85,-999.00,1.00,997.49,-30.28,-30.13,-6.15,-6.60
300534062025520,2024,23,0,20.9586,20.9586,86.28046,-67.60201,996,-9.90,-999.00,1.00,997.12,-30.30,-30.22,-6.22,-6.25
300534062025520,2024,0,0,21.0003,21.0003,86.27984,-67.61361,996,-9.90,-999.00,1.00,996.83,-30.18,-30.20,-6.12,-5.99
300534062025520,2024,1,0,21.0423,21.0423,86.27909,-67.62801,995,-9.90,-999.00,1.00,996.56,-29.93,-30.07,-6.05,-5.86
300534062025520,2024,2,0,21.0836,21.0836,86.27839,-67.64411,995,-9.95,-999.00,1.00,996.29,-29.56,-29.81,-5.99,-5.86
300534062025520,2024,3,0,21.1253,21.1253,86.27786,-67.65656,995,-9.95,-999.00,1.00,995.99,-29.13,-29.46,-6.15,-5.73
300534062025520,2024,4,0,21.1673,21.1673,86.27768,-67.66324,995,-9.95,-999.00,1.00,995.64,-28.64,-28.89,-6.50,-5.39
300534062025520,2024,5,0,21.2086,21.2086,86.27764,-67.66628,995,-10.00,-999.00,1.00,995.45,-28.13,-28.25,-6.82,-4.96
300534062025520,2024,6,0,21.2503,21.2503,86.27751,-67.66988,994,-10.00,-999.00,1.00,995.43,-27.57,-27.57,-7.11,-4.53
300534062025520,2024,7,0,21.2923,21.2923,86.27725,-67.67754,994,-10.00,-999.00,1.00,995.52,-26.93,-26.86,-7.39,-4.13
300534062025520,2024,8,0,21.3336,21.3336,86.27720,-67.68409,994,-10.00,-999.00,1.00,995.64,-26.19,-26.11,-7.72,-3.59
300534062025520,2024,9,0,21.3753,21.3753,86.27725,-67.68689,994,-10.05,-999.00,1.00,995.67,-25.42,-25.33,-7.79,-2.95
300534062025520,2024,10,0,21.4173,21.4173,86.27718,-67.69008,995,-10.05,-999.00,1.00,995.76,-24.63,-24.55,-7.77,-2.64
300534062025520,2024,11,0,21.4586,21.4586,86.27716,-67.70154,995,-10.05,-999.00,1.00,995.90,-23.84,-23.74,-7.66,-2.54
300534062025520,2024,12,0,21.5003,21.5003,86.27711,-67.71537,995,-10.05,-999.00,1.00,995.99,-23.14,-23.16,-7.53,-2.57
300534062025520,2024,13,0,21.5423,21.5423,86.27729,-67.72976,995,-10.05,-999.00,1.00,996.11,-22.56,-22.68,-7.39,-2.43
300534062025520,2024,14,0,21.5836,21.5836,86.27760,-67.74321,996,-10.05,-999.00,1.00,996.28,-22.16,-22.39,-7.28,-2.19
300534062025520,2024,15,0,21.6253,21.6253,86.27803,-67.75226,996,-10.05,-999.00,1.00,996.41,-22.06,-22.33,-7.06,-1.99
300534062025520,2024,16,0,21.6673,21.6673,86.27823,-67.75885,996,-10.05,-999.00,1.00,996.62,-22.10,-22.53,-6.79,-1.91
300534062025520,2024,17,0,21.7086,21.7086,86.27815,-67.76319,997,-10.05,-999.00,1.00,996.88,-22.22,-22.77,-6.49,-1.95
300534062025520,2024,18,0,21.7503,21.7503,86.27807,-67.76318,997,-10.05,-999.00,1.00,997.12,-22.47,-23.07,-6.18,-2.08
300534062025520,2024,19,0,21.7923,21.7923,86.27794,-67.76116,997,-10.05,-999.00,1.00,997.36,-22.76,-23.36,-5.89,-2.29
300534062025520,2024,20,0,21.8336,21.8336,86.27759,-67.75640,997,-10.05,-999.00,1.00,997.63,-23.03,-23.62,-5.56,-2.57
300534062025520,2024,21,0,21.8753,21.8753,86.27708,-67.74892,998,-10.05,-999.00,1.00,997.82,-23.26,-23.88,-5.11,-3.01
300534062025520,2024,22,0,21.9173,21.9173,86.27691,-67.74466,998,-10.05,-999.00,1.00,997.96,-23.54,-24.40,-4.66,-3.54
300534062025520,2024,23,0,21.9586,21.9586,86.27656,-67.73938,998,-10.05,-999.00,1.00,998.07,-24.00,-24.99,-4.33,-4.05
300534062025520,2024,0,0,22.0003,22.0003,86.27576,-67.72684,998,-10.00,-999.00,1.00,998.22,-24.49,-25.70,-4.10,-4.56
300534062025520,2024,1,0,22.0423,22.0423,86.27501,-67.71447,999,-10.00,-999.00,1.00,998.41,-25.00,-26.49,-3.90,-5.00
300534062025520,2024,2,0,22.0836,22.0836,86.27457,-67.70378,998,-10.00,-999.00,1.00,998.55,-25.55,-27.21,-3.71,-5.37
300534062025520,2024,3,0,22.1253,22.1253,86.27424,-67.69757,998,-10.00,-999.00,1.00,998.66,-26.09,-27.71,-3.61,-5.49
300534062025520,2024,4,0,22.1673,22.1673,86.27377,-67.68602,998,-10.00,-999.00,1.00,998.77,-26.41,-27.77,-3.51,-5.42
300534062025520,2024,5,0,22.2086,22.2086,86.27332,-67.67565,999,-10.00,-999.00,1.00,998.86,-26.56,-27.70,-3.33,-5.38
300534062025520,2024,6,0,22.2503,22.2503,86.27291,-67.66641,999,-10.00,-999.00,1.00,998.96,-26.57,-27.59,-3.23,-5.46
300534062025520,2024,7,0,22.2923,22.2923,86.27232,-67.65989,999,-10.00,-999.00,1.00,999.14,-26.51,-27.49,-3.37,-5.59
300534062025520,2024,8,0,22.3336,22.3336,86.27194,-67.65160,999,-10.00,-999.00,1.00,999.48,-26.42,-27.38,-3.81,-5.65
300534062025520,2024,9,0,22.3753,22.3753,86.27132,-67.63298,999,-10.00,-999.00,1.00,999.80,-26.35,-27.31,-4.33,-5.48
300534062025520,2024,10,0,22.4173,22.4173,86.27076,-67.61623,999,-10.00,-999.00,1.00,999.88,-26.31,-27.36,-4.64,-5.09
300534062025520,2024,11,0,22.4586,22.4586,86.26996,-67.60068,999,-10.00,-999.00,1.00,999.95,-26.30,-27.37,-4.77,-4.61
300534062025520,2024,12,0,22.5003,22.5003,86.26966,-67.59224,999,-10.05,-999.00,1.00,1000.05,-26.29,-27.36,-4.86,-4.13
300534062025520,2024,13,0,22.5423,22.5423,86.26933,-67.58638,999,-10.05,-999.00,1.00,1000.19,-26.28,-27.31,-5.00,-3.68
300534062025520,2024,14,0,22.5836,22.5836,86.26888,-67.58202,999,-10.05,-999.00,1.00,1000.21,-26.23,-27.24,-5.16,-3.32
300534062025520,2024,15,0,22.6253,22.6253,86.26870,-67.58000,999,-10.05,-999.00,1.00,1000.20,-26.13,-27.15,-5.29,-3.13
300534062025520,2024,16,0,22.6673,22.6673,86.26868,-67.57957,998,-10.10,-999.00,1.00,999.94,-26.01,-26.96,-5.43,-3.01
300534062025520,2024,17,0,22.7086,22.7086,86.26869,-67.57923,998,-10.10,-999.00,1.00,999.63,-25.84,-26.78,-5.59,-2.78
300534062025520,2024,18,0,22.7503,22.7503,86.26870,-67.57865,998,-10.10,-999.00,1.00,999.37,-25.74,-26.60,-5.68,-2.39
300534062025520,2024,19,0,22.7923,22.7923,86.26870,-67.57574,998,-10.10,-999.00,1.00,999.17,-25.67,-26.41,-5.64,-1.89
300534062025520,2024,20,0,22.8336,22.8336,86.26871,-67.57004,998,-10.10,-999.00,1.00,999.01,-25.63,-26.22,-5.44,-1.35
300534062025520,2024,21,0,22.8753,22.8753,86.26869,-67.56422,999,-10.10,-999.00,1.00,998.78,-25.68,-26.06,-5.04,-0.82
300534062025520,2024,22,0,22.9173,22.9173,86.26878,-67.55910,999,-10.10,-999.00,1.00,998.73,-25.79,-26.01,-4.48,-0.48
300534062025520,2024,23,0,22.9586,22.9586,86.26879,-67.55616,998,-10.10,-999.00,1.00,998.63,-26.02,-26.07,-3.96,-0.60
300534062025520,2024,0,0,23.0003,23.0003,86.26878,-67.55489,998,-10.10,-999.00,1.00,998.57,-26.33,-26.21,-3.69,-1.00
300534062025520,2024,1,0,23.0423,23.0423,86.26876,-67.55500,998,-10.15,-999.00,1.00,998.56,-26.72,-26.42,-3.71,-1.32
300534062025520,2024,2,0,23.0836,23.0836,86.26876,-67.55532,998,-10.15,-999.00,1.00,998.51,-27.11,-26.69,-3.77,-1.50
300534062025520,2024,3,0,23.1253,23.1253,86.26874,-67.55587,998,-10.15,-999.00,1.00,998.33,-27.41,-26.95,-3.66,-1.72
300534062025520,2024,4,0,23.1673,23.1673,86.26872,-67.55699,998,-10.15,-999.00,1.00,998.10,-27.59,-27.13,-3.48,-2.06
300534062025520,2024,5,0,23.2086,23.2086,86.26871,-67.55827,998,-10.15,-999.00,1.00,997.81,-27.66,-27.26,-3.25,-2.43
300534062025520,2024,6,0,23.2503,23.2503,86.26868,-67.55936,997,-10.15,-999.00,1.00,997.64,-27.62,-27.30,-2.91,-2.87
300534062025520,2024,7,0,23.2923,23.2923,86.26867,-67.56056,997,-10.15,-999.00,1.00,997.40,-27.57,-27.33,-2.51,-3.47
300534062025520,2024,8,0,23.3336,23.3336,86.26867,-67.56251,997,-10.20,-999.00,1.00,997.13,-27.26,-27.25,-1.96,-4.19
300534062025520,2024,9,0,23.3753,23.3753,86.26869,-67.56390,997,-10.20,-999.00,1.00,996.88,-26.81,-27.06,-1.52,-5.03
300534062025520,2024,10,0,23.4173,23.4173,86.26863,-67.56729,996,-10.25,-999.00,1.00,996.43,-26.26,-26.59,-1.18,-5.81
300534062025520,2024,11,0,23.4586,23.4586,86.26862,-67.56820,996,-10.25,-999.00,1.00,995.84,-25.68,-26.12,-1.14,-6.46
300534062025520,2024,12,0,23.5003,23.5003,86.26859,-67.56948,995,-10.25,-999.00,1.00,995.22,-24.99,-25.55,-1.24,-7.00
300534062025520,2024,13,0,23.5423,23.5423,86.26848,-67.57189,994,-10.30,-999.00,1.00,994.53,-24.34,-24.99,-1.08,-7.35
300534062025520,2024,14,0,23.5836,23.5836,86.26831,-67.57550,994,-10.30,-999.00,1.00,993.66,-23.73,-24.45,-0.66,-7.48
300534062025520,2024,15,0,23.6253,23.6253,86.26827,-67.57642,993,-10.35,-999.00,1.00,992.68,-23.20,-23.93,-0.35,-7.41
300534062025520,2024,16,0,23.6673,23.6673,86.26827,-67.57660,992,-10.35,-999.00,1.00,991.79,-22.78,-23.63,-0.14,-7.21
300534062025520,2024,17,0,23.7086,23.7086,86.26781,-67.58113,991,-10.35,-999.00,1.00,991.02,-22.45,-23.31,0.29,-7.00
300534062025520,2024,18,0,23.7503,23.7503,86.26716,-67.58514,990,-10.35,-999.00,1.00,990.29,-22.18,-23.02,1.09,-6.79
300534062025520,2024,19,0,23.7923,23.7923,86.26699,-67.58565,989,-10.35,-999.00,1.00,989.54,-21.94,-22.77,1.85,-6.56
300534062025520,2024,20,0,23.8336,23.8336,86.26695,-67.58557,989,-10.35,-999.00,1.00,988.90,-21.76,-22.56,2.33,-6.33
300534062025520,2024,21,0,23.8753,23.8753,86.26666,-67.58515,988,-10.35,-999.00,1.00,988.37,-21.65,-22.38,2.64,-6.05
300534062025520,2024,22,0,23.9173,23.9173,86.26578,-67.58613,988,-10.35,-999.00,1.00,987.85,-21.54,-22.17,2.96,-5.78
300534062025520,2024,23,0,23.9586,23.9586,86.26519,-67.58543,988,-10.35,-999.00,1.00,987.36,-21.37,-21.96,3.26,-5.48
300534062025520,2024,0,0,24.0003,24.0003,86.26483,-67.58248,987,-10.35,-999.00,1.00,986.92,-21.24,-21.78,3.50,-5.13
300534062025520,2024,1,0,24.0423,24.0423,86.26453,-67.57924,987,-10.30,-999.00,1.00,986.58,-21.13,-21.61,3.72,-4.71
300534062025520,2024,2,0,24.0836,24.0836,86.26446,-67.57671,987,-10.30,-999.00,1.00,986.23,-21.01,-21.45,3.94,-4.30
300534062025520,2024,3,0,24.1253,24.1253,86.26446,-67.57486,987,-10.30,-999.00,1.00,985.93,-20.89,-21.31,4.01,-3.83
300534062025520,2024,4,0,24.1673,24.1673,86.26449,-67.57455,987,-10.30,-999.00,1.00,985.90,-20.83,-21.27,4.06,-3.38
300534062025520,2024,5,0,24.2087,24.2087,86.26451,-67.57473,987,-10.25,-999.00,1.00,985.98,-20.79,-21.25,4.23,-3.08
300534062025520,2024,6,0,24.2503,24.2503,86.26451,-67.57518,986,-10.25,-999.00,1.00,986.11,-20.80,-21.25,4.40,-2.88
300534062025520,2024,7,0,24.2923,24.2923,86.26454,-67.57552,987,-10.25,-999.00,1.00,986.29,-20.84,-21.26,4.67,-2.75
300534062025520,2024,8,0,24.3336,24.3336,86.26463,-67.57479,987,-10.20,-999.00,1.00,986.55,-20.75,-21.25,5.08,-2.68
300534062025520,2024,9,0,24.3753,24.3753,86.26459,-67.57182,986,-10.20,-999.00,1.00,986.81,-20.80,-21.26,5.50,-2.82
300534062025520,2024,10,0,24.4173,24.4173,86.26452,-67.56545,986,-10.20,-999.00,1.00,986.71,-20.80,-21.17,5.97,-3.02
300534062025520,2024,11,0,24.4586,24.4586,86.26459,-67.55624,986,-10.15,-999.00,1.00,986.53,-20.87,-21.11,6.38,-3.18
300534062025520,2024,12,0,24.5003,24.5003,86.26421,-67.54358,985,-10.15,-999.00,1.00,986.48,-21.02,-21.11,6.74,-3.43
300534062025520,2024,13,0,24.5423,24.5423,86.26340,-67.52602,985,-10.15,-999.00,1.00,986.40,-20.94,-21.08,7.10,-3.71
300534062025520,2024,14,0,24.5836,24.5836,86.26234,-67.50358,984,-10.15,-999.00,1.00,986.09,-20.69,-20.99,7.62,-3.95
300534062025520,2024,15,0,24.6253,24.6253,86.26096,-67.47920,983,-10.15,-999.00,1.00,985.51,-20.46,-20.88,8.10,-4.20
300534062025520,2024,16,0,24.6673,24.6673,86.25954,-67.45191,983,-10.15,-999.00,1.00,984.75,-20.33,-20.87,8.54,-4.53
300534062025520,2024,17,0,24.7086,24.7086,86.25762,-67.42502,982,-10.10,-999.00,1.00,983.93,-20.19,-20.74,8.89,-4.86
300534062025520,2024,18,0,24.7503,24.7503,86.25571,-67.39913,981,-10.10,-999.00,1.00,983.08,-20.02,-20.53,9.18,-5.08
300534062025520,2024,19,0,24.7923,24.7923,86.25347,-67.37347,980,-10.10,-999.00,1.00,982.17,-19.82,-20.30,9.70,-4.90
300534062025520,2024,20,0,24.8336,24.8336,86.25134,-67.34776,979,-10.10,-999.00,1.00,981.10,-19.54,-19.99,10.17,-5.19
300534062025520,2024,21,0,24.8753,24.8753,86.24931,-67.32002,978,-10.10,-999.00,1.00,979.94,-19.14,-19.50,10.32,-5.25
300534062025520,2024,22,0,24.9173,24.9173,86.24716,-67.29101,978,-10.05,-999.00,1.00,978.86,-18.71,-19.10,10.15,-5.08
300534062025520,2024,23,0,24.9586,24.9586,86.24441,-67.26398,977,-10.05,-999.00,1.00,977.72,-18.34,-18.68,9.85,-5.21
300534062025520,2024,0,0,25.0003,25.0003,86.24185,-67.22851,976,-10.05,-999.00,1.00,976.64,-17.94,-18.21,9.44,-5.27
300534062025520,2024,1,0,25.0423,25.0423,86.23963,-67.18631,975,-10.00,-999.00,1.00,975.66,-17.52,-17.73,9.03,-5.38
300534062025520,2024,2,0,25.0836,25.0836,86.23782,-67.13974,974,-10.00,-999.00,1.00,974.74,-17.06,-17.13,8.54,-5.67
300534062025520,2024,3,0,25.1253,25.1253,86.23628,-67.08899,974,-9.95,-999.00,1.00,973.80,-16.56,-16.52,8.05,-5.83
300534062025520,2024,4,0,25.1673,25.1673,86.23527,-67.03646,973,-9.95,-999.00,1.00,972.96,-16.02,-15.81,7.47,-5.66
300534062025520,2024,5,0,25.2086,25.2086,86.23489,-66.98104,972,-9.90,-999.00,1.00,972.32,-15.47,-15.22,6.56,-5.22
300534062025520,2024,6,0,25.2503,25.2503,86.23500,-66.92214,971,-9.90,-999.00,1.00,971.86,-14.96,-14.71,5.32,-4.37
300534062025520,2024,7,0,25.2923,25.2923,86.23556,-66.86684,971,-9.85,-999.00,1.00,971.63,-14.57,-14.39,4.09,-3.42
300534062025520,2024,8,0,25.3336,25.3336,86.23659,-66.82188,971,-9.85,-999.00,1.00,971.63,-14.34,-14.32,2.63,-2.26
300534062025520,2024,9,0,25.3753,25.3753,86.23819,-66.78506,971,-9.80,-999.00,1.00,971.85,-14.32,-14.49,1.02,-0.62
300534062025520,2024,10,0,25.4173,25.4173,86.24057,-66.75171,971,-9.75,-999.00,1.00,972.10,-14.48,-14.68,-0.29,1.35
300534062025520,2024,11,0,25.4586,25.4586,86.24380,-66.72829,971,-9.75,-999.00,1.00,972.46,-14.74,-15.06,-1.20,2.75
300534062025520,2024,12,0,25.5003,25.5003,86.24778,-66.71171,971,-9.70,-999.00,1.00,972.91,-15.04,-15.46,-2.15,3.71
300534062025520,2024,13,0,25.5423,25.5423,86.25279,-66.69775,971,-9.65,-999.00,1.00,973.42,-15.30,-15.85,-3.05,4.57
300534062025520,2024,14,0,25.5836,25.5836,86.25839,-66.67289,972,-9.60,-999.00,1.00,973.91,-15.57,-16.21,-3.69,5.34
300534062025520,2024,15,0,25.6253,25.6253,86.26392,-66.65874,973,-9.60,-999.00,1.00,974.44,-15.89,-16.60,-3.66,6.00
300534062025520,2024,16,0,25.6673,25.6673,86.27035,-66.63521,975,-9.55,-999.00,1.00,975.15,-16.29,-17.22,-3.28,6.52
300534062025520,2024,17,0,25.7086,25.7086,86.27598,-66.60845,976,-9.50,-999.00,1.00,975.89,-16.71,-17.74,-2.79,7.05
300534062025520,2024,18,0,25.7503,25.7503,86.28155,-66.58246,977,-9.50,-999.00,1.00,976.62,-17.16,-18.19,-2.04,7.75
300534062025520,2024,19,0,25.7923,25.7923,86.28700,-66.55148,978,-9.45,-999.00,1.00,977.34,-17.56,-18.54,-0.95,8.59
300534062025520,2024,20,0,25.8336,25.8336,86.29170,-66.52218,979,-9.40,-999.00,1.00,978.14,-17.93,-18.87,0.21,9.42
300534062025520,2024,21,0,25.8753,25.8753,86.29605,-66.48848,980,-9.40,-999.00,1.00,978.96,-18.26,-19.17,1.18,10.22
300534062025520,2024,22,0,25.9173,25.9173,86.30080,-66.44861,981,-9.35,-999.00,1.00,979.78,-18.62,-19.37,1.89,10.95
300534062025520,2024,23,0,25.9586,25.9586,86.30608,-66.39593,982,-9.35,-999.00,1.00,980.59,-18.96,-19.59,2.13,11.53
300534062025520,2024,0,0,26.0003,26.0003,86.31117,-66.33713,982,-9.30,-999.00,1.00,981.50,-19.28,-19.77,2.21,12.00
300534062025520,2024,1,0,26.0423,26.0423,86.31565,-66.27473,983,-9.30,-999.00,1.00,982.53,-19.41,-19.89,2.15,12.18
300534062025520,2024,2,0,26.0836,26.0836,86.31989,-66.20992,984,-9.25,-999.00,1.00,983.47,-19.46,-19.92,2.06,12.29
300534062025520,2024,3,0,26.1253,26.1253,86.32369,-66.14005,985,-9.25,-999.00,1.00,984.40,-19.48,-19.88,2.06,12.29
300534062025520,2024,4,0,26.1673,26.1673,86.32705,-66.07237,986,-9.20,-999.00,1.00,985.23,-19.56,-20.08,2.45,12.18
300534062025520,2024,5,0,26.2086,26.2086,86.33016,-66.01117,987,-9.20,-999.00,1.00,985.98,-19.79,-20.32,2.89,11.92
300534062025520,2024,6,0,26.2503,26.2503,86.33304,-65.95384,987,-9.20,-999.00,1.00,987.11,-19.97,-20.57,2.90,11.54
300534062025520,2024,7,0,26.2923,26.2923,86.33576,-65.90059,987,-9.20,-999.00,1.00,988.35,-20.19,-20.85,3.42,10.87
300534062025520,2024,8,0,26.3336,26.3336,86.33824,-65.85236,988,-9.15,-999.00,1.00,989.00,-20.44,-21.18,3.91,10.17
300534062025520,2024,9,0,26.3753,26.3753,86.34069,-65.80593,989,-9.15,-999.00,1.00,989.87,-20.92,-21.53,3.68,9.49
300534062025520,2024,10,0,26.4173,26.4173,86.34336,-65.76162,990,-9.15,-999.00,1.00,990.19,-21.22,-21.68,3.34,9.11
300534062025520,2024,11,0,26.4586,26.4586,86.34611,-65.71972,990,-9.15,-999.00,1.00,991.11,-21.30,-21.78,2.81,9.64
300534062025520,2024,12,0,26.5003,26.5003,86.34882,-65.67855,991,-9.15,-999.00,1.00,992.24,-21.40,-21.89,3.35,9.82
300534062025520,2024,13,0,26.5423,26.5423,86.35145,-65.63650,992,-9.15,-999.00,1.00,992.52,-21.55,-22.09,3.92,9.46
300534062025520,2024,14,0,26.5836,26.5836,86.35416,-65.59414,993,-9.15,-999.00,1.00,993.05,-21.76,-22.33,3.48,9.26
300534062025520,2024,15,0,26.6253,26.6253,86.35688,-65.55001,994,-9.15,-999.00,1.00,994.12,-22.22,-22.65,3.28,8.74
300534062025520,2024,16,0,26.6673,26.6673,86.35951,-65.50647,995,-9.15,-999.00,1.00,995.09,-22.52,-22.92,2.77,8.26
300534062025520,2024,17,0,26.7086,26.7086,86.36208,-65.46693,996,-9.15,-999.00,1.00,996.48,-22.89,-23.26,2.34,7.82
300534062025520,2024,18,0,26.7503,26.7503,86.36435,-65.43403,998,-9.20,-999.00,1.00,997.77,-23.34,-23.64,1.94,7.48
300534062025520,2024,19,0,26.7923,26.7923,86.36639,-65.40672,999,-9.20,-999.00,1.00,999.01,-23.87,-24.01,1.53,6.74
300534062025520,2024,20,0,26.8336,26.8336,86.36822,-65.38126,1000,-9.20,-999.00,1.00,1000.54,-24.37,-24.33,1.43,6.12
300534062025520,2024,21,0,26.8753,26.8753,86.36971,-65.36022,1002,-9.20,-999.00,1.00,1001.85,-24.72,-24.58,1.18,5.12
300534062025520,2024,22,0,26.9173,26.9173,86.37092,-65.33876,1003,-9.20,-999.00,1.00,1002.74,-25.09,-24.95,0.90,4.00
300534062025520,2024,23,0,26.9586,26.9586,86.37168,-65.31946,1003,-9.25,-999.00,1.00,1003.56,-25.33,-25.26,0.78,3.05
300534062025520,2024,0,0,27.0003,27.0003,86.37199,-65.30029,1004,-9.25,-999.00,1.00,1004.21,-25.34,-25.48,0.98,2.03
300534062025520,2024,1,0,27.0423,27.0423,86.37179,-65.28248,1005,-9.25,-999.00,1.00,1004.71,-25.22,-25.65,1.08,0.89
300534062025520,2024,2,0,27.0836,27.0836,86.37116,-65.26822,1005,-9.30,-999.00,1.00,1005.10,-24.93,-25.74,1.07,-0.32
300534062025520,2024,3,0,27.1253,27.1253,86.37000,-65.25984,1005,-9.30,-999.00,1.00,1005.37,-24.44,-25.74,1.12,-1.70
300534062025520,2024,4,0,27.1673,27.1673,86.36840,-65.26058,1006,-9.30,-999.00,1.00,1005.36,-23.96,-25.34,1.27,-3.26
300534062025520,2024,5,0,27.2086,27.2086,86.36639,-65.26654,1006,-9.35,-999.00,1.00,1005.18,-23.41,-24.81,1.23,-4.89
300534062025520,2024,6,0,27.2503,27.2503,86.36404,-65.27412,1005,-9.35,-999.00,1.00,1004.93,-22.95,-24.23,1.06,-6.45
300534062025520,2024,7,0,27.2923,27.2923,86.36066,-65.28166,1005,-9.35,-999.00,1.00,1004.65,-22.53,-23.63,0.81,-7.76
300534062025520,2024,8,0,27.3336,27.3336,86.35616,-65.29268,1004,-9.40,-999.00,1.00,1004.36,-22.15,-23.08,0.56,-8.83
300534062025520,2024,9,0,27.3753,27.3753,86.35109,-65.30274,1003,-9.40,-999.00,1.00,1003.96,-21.76,-22.50,0.39,-9.83
300534062025520,2024,10,0,27.4173,27.4173,86.34606,-65.31230,1002,-9.40,-999.00,1.00,1003.06,-21.35,-21.97,0.10,-10.93
300534062025520,2024,11,0,27.4586,27.4586,86.34078,-65.32615,1001,-9.45,-999.00,1.00,1001.91,-20.99,-21.40,-0.72,-11.70
300534062025520,2024,12,0,27.5003,27.5003,86.33524,-65.34675,999,-9.45,-999.00,1.00,1000.73,-20.62,-20.76,-2.29,-11.54
300534062025520,2024,13,0,27.5423,27.5423,86.33033,-65.37467,998,-9.45,-999.00,1.00,999.39,-20.18,-19.99,-4.35,-9.93
300534062025520,2024,14,0,27.5836,27.5836,86.32742,-65.40866,999,-9.45,-999.00,1.00,998.46,-19.56,-18.95,-6.41,-7.01
300534062025520,2024,15,0,27.6253,27.6253,86.32494,-65.44097,998,-9.45,-999.00,1.00,997.81,-18.73,-17.89,-7.60,-4.25
300534062025520,2024,16,0,27.6673,27.6673,86.32294,-65.46725,997,-9.45,-999.00,1.00,997.52,-17.85,-16.81,-7.87,-1.85
300534062025520,2024,17,0,27.7086,27.7086,86.32173,-65.48778,997,-9.50,-999.00,1.00,997.58,-17.04,-15.99,-7.53,0.44
300534062025520,2024,18,0,27.7503,27.7503,86.32098,-65.50791,997,-9.50,-999.00,1.00,997.97,-16.38,-15.52,-6.51,2.49
300534062025520,2024,19,0,27.7920,27.7920,86.32025,-65.52341,997,-9.50,-999.00,1.00,998.67,-16.08,-15.49,-5.06,4.15
300534062025520,2024,20,0,27.8340,27.8340,86.31974,-65.53914,997,-9.50,-999.00,1.00,999.65,-15.93,-15.78,-3.35,5.13
300534062025520,2024,21,0,27.8753,27.8753,86.31929,-65.55523,998,-9.50,-999.00,1.00,1000.61,-16.04,-16.42,-1.64,5.62
