BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061984520,2024,4,0,23.1667,23.1667,87.30720,-52.42960,999,-8.80,-999.00,1.00,999.09,-27.24,-27.00,-4.36,-1.57
300534061984520,2024,5,0,23.2083,23.2083,87.30720,-52.43320,998,-8.80,-999.00,1.00,998.79,-27.28,-27.21,-4.18,-1.87
300534061984520,2024,6,0,23.2500,23.2500,87.30720,-52.43760,998,-8.80,-999.00,1.00,998.54,-27.29,-27.39,-3.93,-2.25
300534061984520,2024,7,0,23.2917,23.2917,87.30700,-52.44420,998,-8.80,-999.00,1.00,998.25,-27.27,-27.51,-3.53,-2.83
300534061984520,2024,8,0,23.3333,23.3333,87.30700,-52.45540,998,-8.90,-999.00,1.00,998.00,-27.18,-27.54,-3.26,-3.66
300534061984520,2024,9,0,23.3750,23.3750,87.30700,-52.46680,998,-8.90,-999.00,1.00,997.65,-26.94,-27.38,-3.15,-4.69
300534061984520,2024,10,0,23.4167,23.4167,87.30700,-52.47600,997,-8.90,-999.00,1.00,997.16,-26.37,-26.85,-3.34,-5.64
300534061984520,2024,11,0,23.4583,23.4583,87.30680,-52.49620,996,-8.90,-999.00,1.00,996.47,-25.68,-26.25,-3.66,-6.44
300534061984520,2024,12,0,23.5000,23.5000,87.30660,-52.52000,995,-8.90,-999.00,1.00,995.72,-25.01,-25.64,-3.92,-7.05
300534061984520,2024,13,0,23.5417,23.5417,87.30620,-52.55220,994,-8.90,-999.00,1.00,994.69,-24.32,-24.99,-4.02,-7.62
300534061984520,2024,14,0,23.5833,23.5833,87.30580,-52.57940,993,-8.90,-999.00,1.00,993.46,-23.61,-24.30,-4.29,-7.86
300534061984520,2024,15,0,23.6250,23.6250,87.30520,-52.61680,992,-8.90,-999.00,1.00,992.27,-23.06,-23.61,-4.49,-7.74
300534061984520,2024,16,0,23.6667,23.6667,87.30440,-52.66680,991,-8.90,-999.00,1.00,991.18,-22.66,-23.08,-4.19,-7.49
300534061984520,2024,17,0,23.7083,23.7083,87.30420,-52.68960,990,-8.90,-999.00,1.00,990.09,-22.34,-22.57,-3.82,-7.05
300534061984520,2024,18,0,23.7500,23.7500,87.30400,-52.70900,989,-8.90,-999.00,1.00,989.13,-21.79,-22.14,-3.94,-5.92
300534061984520,2024,19,0,23.7917,23.7917,87.30380,-52.72660,988,-8.90,-999.00,1.00,988.36,-21.16,-21.56,-3.72,-4.82
300534061984520,2024,20,0,23.8333,23.8333,87.30340,-52.74840,987,-8.90,-999.00,1.00,987.76,-20.65,-21.02,-2.88,-4.10
300534061984520,2024,21,0,23.8750,23.8750,87.30340,-52.76540,987,-8.90,-999.00,1.00,987.19,-20.22,-20.52,-2.43,-3.43
300534061984520,2024,22,0,23.9167,23.9167,87.30320,-52.78640,986,-8.90,-999.00,1.00,986.66,-19.87,-20.09,-2.10,-3.02
300534061984520,2024,23,0,23.9583,23.9583,87.30320,-52.80080,986,-8.90,-999.00,1.00,986.15,-19.54,-19.69,-1.85,-2.82
300534061984520,2024,0,0,24.0000,24.0000,87.30320,-52.80800,985,-8.90,-999.00,1.00,985.70,-19.19,-19.29,-1.67,-2.63
300534061984520,2024,1,0,24.0417,24.0417,87.30340,-52.81360,985,-8.90,-999.00,1.00,985.31,-18.81,-18.90,-1.56,-2.44
300534061984520,2024,2,0,24.0833,24.0833,87.30340,-52.81580,985,-8.90,-999.00,1.00,984.97,-18.39,-18.49,-1.53,-2.17
300534061984520,2024,3,0,24.1250,24.1250,87.30360,-52.81620,986,-8.90,-999.00,1.00,984.66,-18.01,-18.10,-1.45,-1.86
300534061984520,2024,4,0,24.1667,24.1667,87.30380,-52.81720,985,-8.90,-999.00,1.00,984.63,-17.72,-17.80,-1.07,-1.63
300534061984520,2024,5,0,24.2083,24.2083,87.30380,-52.81760,985,-8.90,-999.00,1.00,984.65,-17.53,-17.54,-0.29,-1.64
300534061984520,2024,6,0,24.2500,24.2500,87.30380,-52.81720,985,-8.90,-999.00,1.00,984.72,-17.34,-17.33,0.67,-1.97
300534061984520,2024,7,0,24.2917,24.2917,87.30380,-52.81760,985,-8.90,-999.00,1.00,984.78,-17.12,-17.14,1.53,-2.60
300534061984520,2024,8,0,24.3333,24.3333,87.30380,-52.81980,985,-8.90,-999.00,1.00,984.83,-16.80,-16.94,2.09,-3.38
300534061984520,2024,9,0,24.3750,24.3750,87.30380,-52.82400,985,-8.90,-999.00,1.00,984.92,-16.47,-16.70,2.52,-4.09
300534061984520,2024,10,0,24.4167,24.4167,87.30380,-52.83940,985,-8.90,-999.00,1.00,984.57,-16.15,-16.36,2.86,-4.73
300534061984520,2024,11,0,24.4583,24.4583,87.30400,-52.85340,984,-8.90,-999.00,1.00,984.18,-15.86,-15.97,2.80,-5.00
300534061984520,2024,12,0,24.5000,24.5000,87.30380,-52.86560,983,-8.90,-999.00,1.00,983.92,-15.54,-15.51,2.60,-5.09
300534061984520,2024,13,0,24.5417,24.5417,87.30320,-52.88640,983,-8.80,-999.00,1.00,983.56,-15.12,-14.95,2.31,-5.27
300534061984520,2024,14,0,24.5833,24.5833,87.30240,-52.90120,982,-8.80,-999.00,1.00,982.97,-14.60,-14.27,1.67,-5.56
300534061984520,2024,15,0,24.6250,24.6250,87.30160,-52.92260,981,-8.80,-999.00,1.00,982.25,-13.99,-13.47,0.70,-5.83
300534061984520,2024,16,0,24.6667,24.6667,87.30060,-52.94740,981,-8.80,-999.00,1.00,981.47,-13.34,-12.76,-0.56,-5.99
300534061984520,2024,17,0,24.7083,24.7083,87.29940,-52.98100,980,-8.80,-999.00,1.00,980.71,-12.69,-12.05,-2.01,-5.91
300534061984520,2024,18,0,24.7500,24.7500,87.29840,-53.00840,980,-8.80,-999.00,1.00,979.87,-12.07,-11.36,-3.13,-6.06
300534061984520,2024,19,0,24.7917,24.7917,87.29740,-53.02560,979,-8.80,-999.00,1.00,979.12,-11.45,-10.65,-3.98,-6.52
300534061984520,2024,20,0,24.8333,24.8333,87.29640,-53.04500,979,-8.80,-999.00,1.00,978.34,-10.80,-9.96,-4.61,-6.88
300534061984520,2024,21,0,24.8750,24.8750,87.29500,-53.06140,978,-8.80,-999.00,1.00,977.49,-10.19,-9.42,-5.02,-6.96
300534061984520,2024,22,0,24.9167,24.9167,87.29380,-53.07920,977,-8.80,-999.00,1.00,976.69,-9.70,-9.25,-5.37,-6.76
300534061984520,2024,23,0,24.9583,24.9583,87.29240,-53.09600,976,-8.80,-999.00,1.00,975.78,-9.46,-9.29,-5.46,-6.60
300534061984520,2024,0,0,25.0000,25.0000,87.29120,-53.10260,975,-8.80,-999.00,1.00,974.94,-9.37,-9.43,-5.72,-6.55
300534061984520,2024,0,0,25.0000,25.0000,87.29120,-53.10260,975,-8.80,-15.10,1.00,974.94,-9.37,-9.43,-5.72,-6.55
300534061984520,2024,1,0,25.0417,25.0417,87.29040,-53.10100,974,-8.80,-999.00,1.00,974.16,-9.42,-9.55,-6.47,-6.02
300534061984520,2024,1,0,25.0417,25.0417,87.29040,-53.10100,974,-8.80,-15.00,1.00,974.16,-9.42,-9.55,-6.47,-6.02
300534061984520,2024,2,0,25.0833,25.0833,87.29000,-53.09520,974,-8.70,-999.00,1.00,973.38,-9.47,-9.63,-7.52,-4.38
300534061984520,2024,2,0,25.0833,25.0833,87.29000,-53.09520,974,-8.70,-14.90,1.00,973.38,-9.47,-9.63,-7.52,-4.38
300534061984520,2024,3,0,25.1250,25.1250,87.28980,-53.08720,973,-8.70,-999.00,1.00,972.73,-9.55,-9.74,-8.98,-1.70
300534061984520,2024,3,0,25.1250,25.1250,87.28980,-53.08720,973,-8.70,-14.80,1.00,972.73,-9.55,-9.74,-8.98,-1.70
300534061984520,2024,4,0,25.1667,25.1667,87.29100,-53.08880,973,-8.70,-999.00,1.00,972.56,-9.66,-9.79,-10.74,1.04
300534061984520,2024,4,0,25.1667,25.1667,87.29100,-53.08880,973,-8.70,-14.70,1.00,972.56,-9.66,-9.79,-10.74,1.04
300534061984520,2024,5,0,25.2083,25.2083,87.29360,-53.09840,973,-8.70,-999.00,1.00,972.86,-10.25,-10.83,-12.36,3.10
300534061984520,2024,5,0,25.2083,25.2083,87.29360,-53.09840,973,-8.70,-14.50,1.00,972.86,-10.25,-10.83,-12.36,3.10
300534061984520,2024,6,0,25.2500,25.2500,87.29760,-53.11080,974,-8.70,-999.00,1.00,973.56,-11.56,-12.91,-13.28,4.78
300534061984520,2024,6,0,25.2500,25.2500,87.29760,-53.11080,974,-8.70,-14.40,1.00,973.56,-11.56,-12.91,-13.28,4.78
300534061984520,2024,7,0,25.2917,25.2917,87.30220,-53.13260,975,-8.70,-999.00,1.00,974.40,-13.35,-15.01,-13.59,6.48
300534061984520,2024,7,0,25.2917,25.2917,87.30220,-53.13260,975,-8.70,-14.30,1.00,974.40,-13.35,-15.01,-13.59,6.48
300534061984520,2024,8,0,25.3333,25.3333,87.30800,-53.16840,976,-8.70,-999.00,1.00,975.44,-15.09,-16.65,-14.03,8.16
300534061984520,2024,8,0,25.3333,25.3333,87.30800,-53.16840,976,-8.70,-14.20,1.00,975.44,-15.09,-16.65,-14.03,8.16
300534061984520,2024,9,0,25.3750,25.3750,87.31460,-53.20860,978,-8.70,-999.00,1.00,976.62,-16.70,-18.07,-14.53,9.25
300534061984520,2024,9,0,25.3750,25.3750,87.31460,-53.20860,978,-8.70,-14.10,1.00,976.62,-16.70,-18.07,-14.53,9.25
300534061984520,2024,10,0,25.4167,25.4167,87.32200,-53.25500,978,-8.70,-999.00,1.00,977.67,-18.03,-19.01,-14.92,9.83
300534061984520,2024,10,0,25.4167,25.4167,87.32200,-53.25500,978,-8.70,-14.00,1.00,977.67,-18.03,-19.01,-14.92,9.83
300534061984520,2024,11,0,25.4583,25.4583,87.33020,-53.30680,979,-8.60,-999.00,1.00,978.64,-18.92,-19.45,-15.28,10.12
300534061984520,2024,11,0,25.4583,25.4583,87.33020,-53.30680,979,-8.60,-14.00,1.00,978.64,-18.92,-19.45,-15.28,10.12
300534061984520,2024,12,0,25.5000,25.5000,87.33880,-53.36400,980,-8.60,-999.00,1.00,979.48,-19.46,-19.65,-15.50,10.03
300534061984520,2024,12,0,25.5000,25.5000,87.33880,-53.36400,980,-8.60,-14.00,1.00,979.48,-19.46,-19.65,-15.50,10.03
300534061984520,2024,13,0,25.5417,25.5417,87.34780,-53.42340,981,-8.60,-999.00,1.00,980.20,-19.90,-19.88,-15.41,9.52
300534061984520,2024,13,0,25.5417,25.5417,87.34780,-53.42340,981,-8.60,-14.10,1.00,980.20,-19.90,-19.88,-15.41,9.52
300534061984520,2024,14,0,25.5833,25.5833,87.35680,-53.48780,982,-8.60,-999.00,1.00,980.79,-20.31,-20.18,-15.03,8.66
300534061984520,2024,14,0,25.5833,25.5833,87.35680,-53.48780,982,-8.60,-14.20,1.00,980.79,-20.31,-20.18,-15.03,8.66
300534061984520,2024,15,0,25.6250,25.6250,87.36600,-53.55140,982,-8.60,-999.00,0.99,981.24,-20.75,-20.49,-14.24,7.82
300534061984520,2024,15,0,25.6250,25.6250,87.36600,-53.55140,982,-8.60,-14.40,0.99,981.24,-20.75,-20.49,-14.24,7.82
300534061984520,2024,16,0,25.6667,25.6667,87.37420,-53.60560,983,-8.60,-999.00,0.99,981.65,-21.46,-21.18,-13.06,7.34
300534061984520,2024,16,0,25.6667,25.6667,87.37420,-53.60560,983,-8.60,-14.60,0.99,981.65,-21.46,-21.18,-13.06,7.34
300534061984520,2024,17,0,25.7083,25.7083,87.38060,-53.64980,983,-8.60,-14.80,0.99,982.04,-22.04,-21.77,-11.68,7.43
300534061984520,2024,17,0,25.7083,25.7083,87.38060,-53.64980,983,-8.60,-999.00,0.99,982.04,-22.04,-21.77,-11.68,7.43
300534061984520,2024,18,0,25.7500,25.7500,87.38560,-53.69140,983,-8.60,-14.90,0.99,982.28,-22.23,-22.16,-10.24,7.98
300534061984520,2024,18,0,25.7500,25.7500,87.38560,-53.69140,983,-8.60,-999.00,0.99,982.28,-22.23,-22.16,-10.24,7.98
300534061984520,2024,19,0,25.7917,25.7917,87.38960,-53.73240,983,-8.60,-15.10,0.99,982.52,-22.14,-22.33,-9.07,8.37
300534061984520,2024,19,0,25.7917,25.7917,87.38960,-53.73240,983,-8.60,-999.00,0.99,982.52,-22.14,-22.33,-9.07,8.37
300534061984520,2024,20,0,25.8333,25.8333,87.39340,-53.76600,983,-8.60,-15.30,0.99,982.83,-22.02,-22.32,-8.12,8.98
300534061984520,2024,20,0,25.8333,25.8333,87.39340,-53.76600,983,-8.60,-999.00,0.99,982.83,-22.02,-22.32,-8.12,8.98
300534061984520,2024,21,0,25.8750,25.8750,87.39720,-53.78160,984,-8.60,-15.50,0.99,983.09,-21.94,-22.23,-7.30,9.50
300534061984520,2024,21,0,25.8750,25.8750,87.39720,-53.78160,984,-8.60,-999.00,0.99,983.09,-21.94,-22.23,-7.30,9.50
300534061984520,2024,22,0,25.9167,25.9167,87.40100,-53.78100,984,-8.50,-15.70,0.99,983.30,-21.72,-21.93,-6.42,10.22
300534061984520,2024,22,0,25.9167,25.9167,87.40100,-53.78100,984,-8.50,-999.00,0.99,983.30,-21.72,-21.93,-6.42,10.22
300534061984520,2024,23,0,25.9583,25.9583,87.40520,-53.76540,985,-8.50,-15.90,0.99,983.51,-21.47,-21.63,-5.34,10.98
300534061984520,2024,23,0,25.9583,25.9583,87.40520,-53.76540,985,-8.50,-999.00,0.99,983.51,-21.47,-21.63,-5.34,10.98
300534061984520,2024,0,0,26.0000,26.0000,87.40980,-53.73140,985,-8.50,-16.20,0.99,983.92,-21.22,-21.32,-4.20,11.77
300534061984520,2024,0,0,26.0000,26.0000,87.40980,-53.73140,985,-8.50,-999.00,0.99,983.92,-21.22,-21.32,-4.20,11.77
300534061984520,2024,1,0,26.0417,26.0417,87.41480,-53.68340,985,-8.50,-16.40,0.99,984.65,-21.04,-21.09,-3.24,12.26
300534061984520,2024,1,0,26.0417,26.0417,87.41480,-53.68340,985,-8.50,-999.00,0.99,984.65,-21.04,-21.09,-3.24,12.26
300534061984520,2024,2,0,26.0833,26.0833,87.41980,-53.62320,986,-8.50,-16.60,0.99,985.47,-20.90,-21.01,-2.48,12.70
300534061984520,2024,2,0,26.0833,26.0833,87.41980,-53.62320,986,-8.50,-999.00,0.99,985.47,-20.90,-21.01,-2.48,12.70
300534061984520,2024,3,0,26.1250,26.1250,87.42460,-53.56280,987,-8.50,-16.80,0.99,986.30,-20.76,-21.01,-1.92,12.86
300534061984520,2024,3,0,26.1250,26.1250,87.42460,-53.56280,987,-8.50,-999.00,0.99,986.30,-20.76,-21.01,-1.92,12.86
300534061984520,2024,4,0,26.1667,26.1667,87.42880,-53.50900,987,-8.50,-16.90,0.99,986.94,-20.72,-21.16,-1.10,12.63
300534061984520,2024,4,0,26.1667,26.1667,87.42880,-53.50900,987,-8.50,-999.00,0.99,986.94,-20.72,-21.16,-1.10,12.63
300534061984520,2024,5,0,26.2083,26.2083,87.43240,-53.44880,988,-8.50,-17.00,0.99,987.38,-20.76,-21.25,-0.64,12.38
300534061984520,2024,5,0,26.2083,26.2083,87.43240,-53.44880,988,-8.50,-999.00,0.99,987.38,-20.76,-21.25,-0.64,12.38
300534061984520,2024,6,0,26.2500,26.2500,87.43540,-53.38160,988,-8.50,-17.10,0.99,988.50,-20.76,-21.31,-0.58,12.17
300534061984520,2024,6,0,26.2500,26.2500,87.43540,-53.38160,988,-8.50,-999.00,0.99,988.50,-20.76,-21.31,-0.58,12.17
300534061984520,2024,7,0,26.2917,26.2917,87.43760,-53.30320,988,-8.50,-17.20,0.99,989.57,-20.83,-21.49,0.48,11.14
300534061984520,2024,7,0,26.2917,26.2917,87.43760,-53.30320,988,-8.50,-999.00,0.99,989.57,-20.83,-21.49,0.48,11.14
300534061984520,2024,8,0,26.3333,26.3333,87.43960,-53.22320,989,-8.60,-17.30,0.99,989.80,-20.98,-21.76,0.84,10.11
300534061984520,2024,8,0,26.3333,26.3333,87.43960,-53.22320,989,-8.60,-999.00,0.99,989.80,-20.98,-21.76,0.84,10.11
300534061984520,2024,9,0,26.3750,26.3750,87.44120,-53.14180,989,-8.60,-999.00,0.99,990.93,-21.09,-21.95,0.99,9.44
300534061984520,2024,9,0,26.3750,26.3750,87.44120,-53.14180,989,-8.60,-17.40,0.99,990.93,-21.09,-21.95,0.99,9.44
300534061984520,2024,10,0,26.4167,26.4167,87.44280,-53.05540,990,-8.60,-999.00,0.99,991.04,-21.23,-21.89,1.45,8.65
300534061984520,2024,10,0,26.4167,26.4167,87.44280,-53.05540,990,-8.60,-17.60,0.99,991.04,-21.23,-21.89,1.45,8.65
300534061984520,2024,11,0,26.4583,26.4583,87.44420,-52.97000,991,-8.60,-999.00,0.99,991.27,-21.26,-21.77,2.12,8.75
300534061984520,2024,11,0,26.4583,26.4583,87.44420,-52.97000,991,-8.60,-17.70,0.99,991.27,-21.26,-21.77,2.12,8.75
300534061984520,2024,12,0,26.5000,26.5000,87.44600,-52.89100,991,-8.60,-999.00,0.99,992.18,-21.25,-21.60,3.08,8.77
300534061984520,2024,12,0,26.5000,26.5000,87.44600,-52.89100,991,-8.60,-17.90,0.99,992.18,-21.25,-21.60,3.08,8.77
300534061984520,2024,13,0,26.5417,26.5417,87.44760,-52.81500,992,-8.60,-999.00,0.99,992.55,-21.17,-21.47,3.80,8.21
300534061984520,2024,13,0,26.5417,26.5417,87.44760,-52.81500,992,-8.60,-18.10,0.99,992.55,-21.17,-21.47,3.80,8.21
300534061984520,2024,14,0,26.5833,26.5833,87.44940,-52.73400,993,-8.60,-999.00,0.99,993.01,-21.14,-21.43,4.04,8.00
300534061984520,2024,14,0,26.5833,26.5833,87.44940,-52.73400,993,-8.60,-18.20,0.99,993.01,-21.14,-21.43,4.04,8.00
300534061984520,2024,15,0,26.6250,26.6250,87.45120,-52.64960,994,-8.60,-999.00,0.99,994.13,-21.21,-21.49,4.42,7.72
300534061984520,2024,15,0,26.6250,26.6250,87.45120,-52.64960,994,-8.60,-18.40,0.99,994.13,-21.21,-21.49,4.42,7.72
300534061984520,2024,16,0,26.6667,26.6667,87.45300,-52.56800,996,-8.60,-18.50,0.99,995.24,-21.35,-21.64,4.05,7.31
300534061984520,2024,16,0,26.6667,26.6667,87.45300,-52.56800,996,-8.60,-999.00,0.99,995.24,-21.35,-21.64,4.05,7.31
300534061984520,2024,17,0,26.7083,26.7083,87.45460,-52.48620,996,-8.60,-18.70,0.99,996.64,-21.46,-21.79,3.71,6.75
300534061984520,2024,17,0,26.7083,26.7083,87.45460,-52.48620,996,-8.60,-999.00,0.99,996.64,-21.46,-21.79,3.71,6.75
300534061984520,2024,18,0,26.7500,26.7500,87.45580,-52.40900,998,-8.60,-18.70,0.99,997.84,-21.59,-21.98,3.23,6.58
300534061984520,2024,18,0,26.7500,26.7500,87.45580,-52.40900,998,-8.60,-999.00,0.99,997.84,-21.59,-21.98,3.23,6.58
300534061984520,2024,19,0,26.7917,26.7917,87.45680,-52.34280,999,-8.60,-18.80,0.99,999.54,-21.68,-22.16,2.89,5.96
300534061984520,2024,19,0,26.7917,26.7917,87.45680,-52.34280,999,-8.60,-999.00,0.99,999.54,-21.68,-22.16,2.89,5.96
300534061984520,2024,20,0,26.8333,26.8333,87.45760,-52.28020,1001,-8.60,-18.90,0.99,1000.94,-21.91,-22.41,2.11,5.13
300534061984520,2024,20,0,26.8333,26.8333,87.45760,-52.28020,1001,-8.60,-999.00,0.99,1000.94,-21.91,-22.41,2.11,5.13
300534061984520,2024,21,0,26.8750,26.8750,87.45820,-52.22260,1002,-8.60,-18.90,0.99,1002.40,-22.30,-22.66,1.59,4.40
300534061984520,2024,21,0,26.8750,26.8750,87.45820,-52.22260,1002,-8.60,-999.00,0.99,1002.40,-22.30,-22.66,1.59,4.40
300534061984520,2024,22,0,26.9167,26.9167,87.45840,-52.16940,1003,-8.70,-19.00,0.98,1003.50,-22.45,-22.99,1.31,3.38
300534061984520,2024,22,0,26.9167,26.9167,87.45840,-52.16940,1003,-8.70,-999.00,0.98,1003.50,-22.45,-22.99,1.31,3.38
300534061984520,2024,23,0,26.9583,26.9583,87.45820,-52.12260,1004,-8.70,-19.00,0.98,1004.17,-22.47,-23.25,0.98,2.21
300534061984520,2024,23,0,26.9583,26.9583,87.45820,-52.12260,1004,-8.70,-999.00,0.98,1004.17,-22.47,-23.25,0.98,2.21
300534061984520,2024,0,0,27.0000,27.0000,87.45760,-52.08060,1004,-8.70,-19.10,0.98,1004.71,-22.55,-23.53,0.62,1.00
300534061984520,2024,0,0,27.0000,27.0000,87.45760,-52.08060,1004,-8.70,-999.00,0.98,1004.71,-22.55,-23.53,0.62,1.00
300534061984520,2024,1,0,27.0417,27.0417,87.45640,-52.04040,1005,-8.70,-19.10,0.98,1005.20,-22.52,-23.71,0.31,-0.30
300534061984520,2024,1,0,27.0417,27.0417,87.45640,-52.04040,1005,-8.70,-999.00,0.98,1005.20,-22.52,-23.71,0.31,-0.30
300534061984520,2024,2,0,27.0833,27.0833,87.45500,-52.00440,1006,-8.70,-19.10,0.98,1005.47,-22.20,-23.72,-0.01,-1.59
300534061984520,2024,2,0,27.0833,27.0833,87.45500,-52.00440,1006,-8.70,-999.00,0.98,1005.47,-22.20,-23.72,-0.01,-1.59
300534061984520,2024,3,0,27.1250,27.1250,87.45340,-51.97980,1006,-8.70,-19.10,0.98,1005.70,-21.81,-23.58,-0.19,-3.05
300534061984520,2024,3,0,27.1250,27.1250,87.45340,-51.97980,1006,-8.70,-999.00,0.98,1005.70,-21.81,-23.58,-0.19,-3.05
300534061984520,2024,4,0,27.1667,27.1667,87.45140,-51.96320,1006,-8.70,-19.20,0.98,1005.67,-21.39,-23.10,-0.53,-4.72
300534061984520,2024,4,0,27.1667,27.1667,87.45140,-51.96320,1006,-8.70,-999.00,0.98,1005.67,-21.39,-23.10,-0.53,-4.72
300534061984520,2024,5,0,27.2083,27.2083,87.44920,-51.95140,1006,-8.70,-19.20,0.98,1005.51,-21.02,-22.51,-1.18,-6.39
300534061984520,2024,5,0,27.2083,27.2083,87.44920,-51.95140,1006,-8.70,-999.00,0.98,1005.51,-21.02,-22.51,-1.18,-6.39
300534061984520,2024,6,0,27.2500,27.2500,87.44600,-51.94760,1005,-8.70,-19.20,0.98,1005.25,-20.70,-21.91,-1.93,-7.87
300534061984520,2024,6,0,27.2500,27.2500,87.44600,-51.94760,1005,-8.70,-999.00,0.98,1005.25,-20.70,-21.91,-1.93,-7.87
300534061984520,2024,7,0,27.2917,27.2917,87.44180,-51.96640,1004,-8.80,-19.10,0.98,1004.86,-20.38,-21.30,-2.65,-9.07
300534061984520,2024,7,0,27.2917,27.2917,87.44180,-51.96640,1004,-8.80,-999.00,0.98,1004.86,-20.38,-21.30,-2.65,-9.07
300534061984520,2024,8,0,27.3333,27.3333,87.43680,-51.99660,1004,-8.80,-19.10,0.98,1004.44,-20.04,-20.69,-3.38,-9.80
300534061984520,2024,8,0,27.3333,27.3333,87.43680,-51.99660,1004,-8.80,-999.00,0.98,1004.44,-20.04,-20.69,-3.38,-9.80
300534061984520,2024,9,0,27.3750,27.3750,87.43100,-52.04400,1003,-8.80,-999.00,0.98,1004.11,-19.63,-20.08,-4.25,-10.31
300534061984520,2024,9,0,27.3750,27.3750,87.43100,-52.04400,1003,-8.80,-19.10,0.98,1004.11,-19.63,-20.08,-4.25,-10.31
300534061984520,2024,10,0,27.4167,27.4167,87.42520,-52.10120,1002,-8.80,-999.00,0.98,1003.44,-19.22,-19.55,-5.26,-10.47
300534061984520,2024,10,0,27.4167,27.4167,87.42520,-52.10120,1002,-8.80,-19.00,0.98,1003.44,-19.22,-19.55,-5.26,-10.47
300534061984520,2024,11,0,27.4583,27.4583,87.41960,-52.16220,1002,-8.80,-999.00,0.98,1002.53,-18.89,-19.04,-6.79,-9.53
300534061984520,2024,11,0,27.4583,27.4583,87.41960,-52.16220,1002,-8.80,-19.00,0.98,1002.53,-18.89,-19.04,-6.79,-9.53
300534061984520,2024,12,0,27.5000,27.5000,87.41460,-52.23340,1001,-8.80,-999.00,0.98,1001.66,-18.42,-18.38,-8.44,-7.54
300534061984520,2024,12,0,27.5000,27.5000,87.41460,-52.23340,1001,-8.80,-18.90,0.98,1001.66,-18.42,-18.38,-8.44,-7.54
300534061984520,2024,13,0,27.5417,27.5417,87.41040,-52.31140,1000,-8.80,-999.00,0.98,1000.97,-17.68,-17.52,-9.41,-5.81
300534061984520,2024,13,0,27.5417,27.5417,87.41040,-52.31140,1000,-8.80,-18.80,0.98,1000.97,-17.68,-17.52,-9.41,-5.81
300534061984520,2024,14,0,27.5833,27.5833,87.40740,-52.39240,1000,-8.80,-999.00,0.98,1000.49,-16.82,-16.39,-10.14,-4.14
300534061984520,2024,14,0,27.5833,27.5833,87.40740,-52.39240,1000,-8.80,-18.60,0.98,1000.49,-16.82,-16.39,-10.14,-4.14
300534061984520,2024,15,0,27.6250,27.6250,87.40580,-52.46640,999,-8.80,-999.00,0.98,1000.09,-15.75,-14.91,-10.32,-2.66
300534061984520,2024,15,0,27.6250,27.6250,87.40580,-52.46640,999,-8.80,-18.40,0.98,1000.09,-15.75,-14.91,-10.32,-2.66
300534061984520,2024,16,0,27.6667,27.6667,87.40480,-52.53440,999,-8.80,-999.00,0.98,999.84,-14.57,-13.33,-10.08,-1.35
300534061984520,2024,16,0,27.6667,27.6667,87.40480,-52.53440,999,-8.80,-18.20,0.98,999.84,-14.57,-13.33,-10.08,-1.35
300534061984520,2024,17,0,27.7083,27.7083,87.40460,-52.59280,999,-8.80,-18.00,0.98,999.79,-13.36,-11.94,-9.48,-0.34
300534061984520,2024,18,0,27.7500,27.7500,87.40460,-52.63820,999,-8.80,-17.70,0.98,999.96,-12.25,-10.88,-8.53,0.25
300534061984520,2024,19,0,27.7917,27.7917,87.40480,-52.67860,999,-8.80,-17.40,0.98,1000.23,-11.35,-10.18,-7.29,0.39
300534061984520,2024,20,0,27.8333,27.8333,87.40460,-52.71880,999,-8.80,-17.10,0.98,1000.60,-10.65,-9.75,-5.90,0.29
300534061984520,2024,21,0,27.8750,27.8750,87.40500,-52.76180,1000,-8.80,-16.80,0.98,1000.91,-10.12,-9.49,-4.54,0.10
300534061984520,2024,22,0,27.9167,27.9167,87.40540,-52.80640,1000,-8.80,-16.50,0.98,1000.94,-9.74,-9.34,-3.53,-0.06
300534061984520,2024,23,0,27.9583,27.9583,87.40600,-52.85720,1000,-8.80,-16.30,0.98,1000.83,-9.47,-9.19,-2.84,-0.23
300534061984520,2024,0,0,28.0000,28.0000,87.40640,-52.91100,1000,-8.80,-16.00,0.99,1000.73,-9.29,-9.06,-2.42,-0.29
300534061984520,2024,1,0,28.0417,28.0417,87.40720,-52.97460,1000,-8.80,-15.80,0.99,1000.72,-9.24,-9.08,-2.47,-0.17
300534061984520,2024,2,0,28.0833,28.0833,87.40780,-53.05240,1000,-8.80,-15.50,0.99,1000.78,-9.30,-9.22,-3.30,-0.35
300534061984520,2024,3,0,28.1250,28.1250,87.40820,-53.12540,1001,-8.80,-15.20,0.99,1000.94,-9.46,-9.27,-4.91,-0.62
300534061984520,2024,4,0,28.1667,28.1667,87.40860,-53.19400,1001,-8.80,-15.00,0.99,1001.37,-9.70,-9.50,-5.97,-0.80
300534061984520,2024,5,0,28.2083,28.2083,87.40900,-53.26680,1002,-8.80,-14.70,0.99,1001.82,-10.03,-9.89,-6.87,-1.27
300534061984520,2024,6,0,28.2500,28.2500,87.40900,-53.33660,1002,-8.80,-14.40,0.99,1002.33,-10.60,-10.57,-7.82,-1.62
