BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063181340,2024,22,0,124.9167,124.9167,59.90360,22.62760,1018,7.01,-999.00,0.00,1017.93,5.47,6.94,4.51,-0.24
300534063181340,2024,23,0,124.9583,124.9583,59.90360,22.62760,1018,7.11,-999.00,0.00,1017.68,5.40,6.71,4.65,0.11
300534063181340,2024,0,0,125.0000,125.0000,59.90360,22.62760,1018,7.30,-999.00,0.00,1017.35,5.34,6.51,4.91,0.51
300534063181340,2024,1,0,125.0417,125.0417,59.90360,22.62760,1018,7.14,-999.00,0.00,1017.00,5.29,6.36,5.19,0.95
300534063181340,2024,2,0,125.0833,125.0833,59.90360,22.62760,1017,7.15,-999.00,0.00,1016.61,5.29,6.28,5.38,1.37
300534063181340,2024,3,0,125.1250,125.1250,59.90360,22.62760,1017,7.13,-999.00,0.00,1016.32,5.44,6.30,5.47,1.59
300534063181340,2024,4,0,125.1667,125.1667,59.90360,22.62760,1017,7.14,-999.00,0.00,1016.10,5.98,6.77,5.31,1.62
300534063181340,2024,5,0,125.2083,125.2083,59.90360,22.62760,1016,7.16,-999.00,0.00,1015.73,6.52,7.27,5.01,1.66
300534063181340,2024,6,0,125.2500,125.2500,59.90360,22.62760,1016,7.16,-999.00,0.00,1015.28,6.92,7.65,4.96,1.38
300534063181340,2024,7,0,125.2917,125.2917,59.90360,22.62760,1016,7.12,-999.00,0.00,1014.90,7.36,8.22,5.30,1.43
300534063181340,2024,8,0,125.3333,125.3333,59.90360,22.62760,1016,7.08,-999.00,0.00,1014.51,7.78,8.85,6.31,1.46
300534063181340,2024,9,0,125.3750,125.3750,59.90360,22.62760,1015,7.27,-999.00,0.00,1014.11,8.02,9.33,7.16,1.11
300534063181340,2024,10,0,125.4167,125.4167,59.90360,22.62780,1014,7.44,-999.00,0.00,1013.64,8.20,9.69,7.79,0.60
300534063181340,2024,11,0,125.4583,125.4583,59.90360,22.62760,1014,7.45,-999.00,0.00,1013.19,8.34,9.96,8.19,0.08
300534063181340,2024,12,0,125.5000,125.5000,59.90360,22.62780,1013,7.44,-999.00,0.00,1012.69,8.40,10.14,8.28,-0.57
300534063181340,2024,13,0,125.5417,125.5417,59.90360,22.62780,1013,7.10,-999.00,0.00,1012.07,8.40,10.26,7.98,-1.41
300534063181340,2024,14,0,125.5833,125.5833,59.90360,22.62780,1012,6.99,-999.00,0.00,1011.47,8.33,10.29,7.41,-2.18
300534063181340,2024,15,0,125.6250,125.6250,59.90360,22.62780,1012,6.92,-999.00,0.00,1011.01,8.17,10.19,6.79,-3.05
300534063181340,2024,16,0,125.6667,125.6667,59.90360,22.62760,1011,6.90,-999.00,0.00,1010.69,7.92,9.93,5.99,-4.10
300534063181340,2024,17,0,125.7083,125.7083,59.90360,22.62760,1011,6.91,-999.00,0.00,1010.52,7.58,9.57,5.51,-4.79
300534063181340,2024,18,0,125.7500,125.7500,59.90360,22.62760,1011,6.89,-999.00,0.00,1010.62,7.07,8.79,5.02,-5.54
300534063181340,2024,19,0,125.7917,125.7917,59.90360,22.62760,1011,6.81,-999.00,0.00,1010.91,6.72,8.09,3.98,-6.29
300534063181340,2024,20,0,125.8333,125.8333,59.90360,22.62780,1011,6.84,-999.00,0.00,1011.11,6.52,7.68,2.65,-6.72
300534063181340,2024,21,0,125.8750,125.8750,59.90360,22.62760,1012,6.94,-999.00,0.00,1011.22,6.37,7.46,1.35,-6.99
300534063181340,2024,22,0,125.9167,125.9167,59.90360,22.62760,1012,6.92,-999.00,0.00,1011.29,6.25,7.29,0.13,-6.97
300534063181340,2024,23,0,125.9583,125.9583,59.90360,22.62760,1012,6.88,-999.00,0.00,1011.32,6.09,7.02,-0.87,-6.73
300534063181340,2024,0,0,126.0000,126.0000,59.90360,22.62760,1012,6.88,-999.00,0.00,1011.40,5.90,6.67,-1.57,-6.42
300534063181340,2024,1,0,126.0417,126.0417,59.90360,22.62760,1012,6.94,-999.00,0.00,1011.57,5.69,6.24,-2.07,-6.04
300534063181340,2024,2,0,126.0833,126.0833,59.90360,22.62760,1012,6.90,-999.00,0.00,1011.78,5.48,5.80,-2.47,-5.58
300534063181340,2024,3,0,126.1250,126.1250,59.90360,22.62760,1013,6.87,-999.00,0.00,1012.02,5.42,5.48,-2.92,-4.75
300534063181340,2024,4,0,126.1667,126.1667,59.90360,22.62740,1013,6.86,-999.00,0.00,1012.20,5.71,5.63,-3.18,-3.54
300534063181340,2024,5,0,126.2083,126.2083,59.90360,22.62740,1013,6.82,-999.00,0.00,1012.39,6.12,6.17,-3.31,-2.59
300534063181340,2024,6,0,126.2500,126.2500,59.90360,22.62740,1013,6.71,-999.00,0.00,1012.61,6.62,7.01,-3.43,-1.76
300534063181340,2024,7,0,126.2917,126.2917,59.90360,22.62760,1013,6.73,-999.00,0.00,1012.78,7.01,7.85,-3.25,-1.06
300534063181340,2024,8,0,126.3333,126.3333,59.90360,22.62760,1014,6.74,-999.00,0.00,1013.03,7.29,8.54,-2.83,-0.45
300534063181340,2024,9,0,126.3750,126.3750,59.90360,22.62760,1014,6.95,-999.00,0.00,1013.16,7.56,9.18,-2.18,0.21
300534063181340,2024,10,0,126.4167,126.4167,59.90380,22.62760,1014,6.99,-999.00,0.00,1013.05,7.85,9.98,-1.47,0.80
300534063181340,2024,11,0,126.4583,126.4583,59.90380,22.62760,1014,6.98,-999.00,0.00,1012.84,8.08,10.66,-0.78,1.14
300534063181340,2024,12,0,126.5000,126.5000,59.90380,22.62760,1014,6.92,-999.00,0.00,1012.57,8.19,11.14,-0.13,1.06
300534063181340,2024,13,0,126.5417,126.5417,59.90380,22.62760,1013,6.97,-999.00,0.00,1012.22,8.18,11.48,0.48,0.69
300534063181340,2024,14,0,126.5833,126.5833,59.90380,22.62760,1013,6.98,-999.00,0.00,1011.84,8.05,11.58,1.02,0.27
300534063181340,2024,15,0,126.6250,126.6250,59.90360,22.62760,1013,6.96,-999.00,0.00,1011.43,7.87,11.46,1.56,-0.00
300534063181340,2024,16,0,126.6667,126.6667,59.90380,22.62760,1012,6.98,-999.00,0.00,1011.12,7.47,10.59,2.11,-0.34
300534063181340,2024,17,0,126.7083,126.7083,59.90360,22.62760,1012,6.95,-999.00,0.00,1010.94,7.02,9.42,2.10,-1.41
300534063181340,2024,18,0,126.7500,126.7500,59.90360,22.62780,1012,6.90,-999.00,0.00,1010.91,6.18,8.19,1.33,-2.84
300534063181340,2024,19,0,126.7917,126.7917,59.90360,22.62760,1012,6.98,-999.00,0.00,1011.06,5.60,7.33,-0.06,-3.58
300534063181340,2024,20,0,126.8333,126.8333,59.90360,22.62760,1012,6.88,-999.00,0.00,1011.19,5.54,6.95,-1.50,-3.22
300534063181340,2024,21,0,126.8750,126.8750,59.90360,22.62760,1012,6.82,-999.00,0.00,1011.18,5.40,6.64,-2.81,-2.48
300534063181340,2024,22,0,126.9167,126.9167,59.90360,22.62760,1012,6.83,-999.00,0.00,1011.13,5.39,6.37,-3.92,-1.91
300534063181340,2024,23,0,126.9583,126.9583,59.90360,22.62760,1012,6.86,-999.00,0.00,1011.00,5.36,6.11,-4.80,-1.56
300534063181340,2024,0,0,127.0000,127.0000,59.90360,22.62760,1012,6.91,-999.00,0.00,1010.92,5.44,5.96,-5.42,-1.26
300534063181340,2024,1,0,127.0417,127.0417,59.90360,22.62760,1012,6.91,-999.00,0.00,1010.92,5.46,5.83,-5.77,-1.09
300534063181340,2024,2,0,127.0833,127.0833,59.90360,22.62740,1012,6.87,-999.00,0.00,1010.99,5.27,5.41,-6.24,-1.15
300534063181340,2024,3,0,127.1250,127.1250,59.90360,22.62740,1012,6.83,-999.00,0.00,1011.22,5.23,5.06,-6.71,-1.04
300534063181340,2024,4,0,127.1667,127.1667,59.90380,22.62740,1012,6.71,-999.00,0.00,1011.52,5.44,5.06,-6.67,-1.11
300534063181340,2024,5,0,127.2083,127.2083,59.90360,22.62740,1012,6.60,-999.00,0.00,1011.69,5.73,5.41,-6.97,-0.94
300534063181340,2024,6,0,127.2500,127.2500,59.90360,22.62740,1012,6.59,-999.00,0.00,1011.83,6.12,6.07,-7.34,-0.48
300534063181340,2024,7,0,127.2917,127.2917,59.90360,22.62740,1012,6.65,-999.00,0.00,1012.08,6.47,6.69,-7.37,0.11
300534063181340,2024,8,0,127.3333,127.3333,59.90380,22.62740,1012,6.68,-999.00,0.00,1012.32,6.78,7.19,-7.13,0.53
300534063181340,2024,9,0,127.3750,127.3750,59.90380,22.62740,1013,6.71,-999.00,0.00,1012.55,7.00,7.54,-6.75,0.57
300534063181340,2024,10,0,127.4167,127.4167,59.90380,22.62760,1013,6.65,-999.00,0.00,1012.58,7.19,7.88,-6.38,0.32
300534063181340,2024,11,0,127.4583,127.4583,59.90380,22.62740,1013,6.61,-999.00,0.00,1012.61,7.10,7.85,-6.09,0.02
300534063181340,2024,12,0,127.5000,127.5000,59.90380,22.62760,1013,6.56,-999.00,0.00,1012.68,7.00,7.75,-5.95,-0.30
300534063181340,2024,13,0,127.5417,127.5417,59.90380,22.62740,1013,6.48,-999.00,0.00,1012.74,6.94,7.69,-5.87,-0.50
300534063181340,2024,14,0,127.5833,127.5833,59.90360,22.62740,1013,6.52,-999.00,0.00,1012.86,6.78,7.48,-5.70,-0.58
300534063181340,2024,15,0,127.6250,127.6250,59.90380,22.62760,1013,6.49,-999.00,0.00,1012.97,6.66,7.35,-5.45,-0.62
300534063181340,2024,16,0,127.6667,127.6667,59.90380,22.62760,1014,6.47,-999.00,0.00,1013.13,6.34,6.86,-5.04,-0.60
300534063181340,2024,17,0,127.7083,127.7083,59.90360,22.62740,1014,6.52,-999.00,0.00,1013.35,6.01,6.35,-4.78,-0.76
300534063181340,2024,18,0,127.7500,127.7500,59.90360,22.62760,1015,6.49,-999.00,0.00,1013.64,5.65,5.81,-4.80,-1.07
300534063181340,2024,19,0,127.7917,127.7917,59.90360,22.62760,1015,6.49,-999.00,0.00,1014.06,5.27,5.27,-4.83,-1.33
300534063181340,2024,20,0,127.8333,127.8333,59.90360,22.62760,1015,6.42,-999.00,0.00,1014.41,5.11,4.99,-4.62,-1.41
300534063181340,2024,21,0,127.8750,127.8750,59.90360,22.62760,1016,6.41,-999.00,0.00,1014.76,4.77,4.53,-4.25,-1.57
300534063181340,2024,22,0,127.9167,127.9167,59.90360,22.62760,1016,6.38,-999.00,0.00,1015.16,4.58,4.16,-3.82,-1.94
300534063181340,2024,23,0,127.9583,127.9583,59.90360,22.62740,1016,6.33,-999.00,0.00,1015.52,4.14,3.58,-3.34,-2.42
300534063181340,2024,0,0,128.0000,128.0000,59.90360,22.62760,1016,6.50,-999.00,0.00,1015.87,3.94,3.10,-2.89,-2.86
300534063181340,2024,1,0,128.0417,128.0417,59.90360,22.62740,1017,6.42,-999.00,0.00,1016.19,3.77,2.60,-2.52,-3.45
300534063181340,2024,2,0,128.0833,128.0833,59.90380,22.62760,1017,6.31,-999.00,0.00,1016.58,3.85,2.28,-2.28,-4.12
300534063181340,2024,3,0,128.1250,128.1250,59.90360,22.62740,1017,6.31,-999.00,0.00,1017.10,4.16,2.19,-2.07,-3.90
300534063181340,2024,4,0,128.1667,128.1667,59.90380,22.62740,1018,6.32,-999.00,0.00,1017.44,4.58,2.45,-1.50,-3.21
300534063181340,2024,5,0,128.2083,128.2083,59.90360,22.62740,1018,6.24,-999.00,0.00,1017.86,4.96,2.93,-0.94,-2.82
300534063181340,2024,6,0,128.2500,128.2500,59.90360,22.62740,1018,6.30,-999.00,0.00,1018.14,5.49,3.98,-0.44,-2.85
300534063181340,2024,7,0,128.2917,128.2917,59.90360,22.62740,1019,6.23,-999.00,0.00,1018.35,6.09,5.27,0.27,-2.95
300534063181340,2024,8,0,128.3333,128.3333,59.90360,22.62740,1019,6.49,-999.00,0.00,1018.49,6.45,5.96,1.21,-2.93
300534063181340,2024,9,0,128.3750,128.3750,59.90360,22.62760,1019,6.62,-999.00,0.00,1018.65,6.72,6.39,2.22,-3.01
300534063181340,2024,10,0,128.4167,128.4167,59.90380,22.62760,1019,6.86,-999.00,0.00,1018.80,6.90,6.77,3.09,-3.32
300534063181340,2024,11,0,128.4583,128.4583,59.90360,22.62760,1019,7.05,-999.00,0.00,1018.82,7.01,7.08,3.66,-3.85
300534063181340,2024,12,0,128.5000,128.5000,59.90360,22.62760,1019,6.98,-999.00,0.00,1018.81,7.03,7.28,3.80,-4.58
300534063181340,2024,13,0,128.5417,128.5417,59.90360,22.62780,1019,6.90,-999.00,0.00,1018.85,6.96,7.40,3.69,-5.35
300534063181340,2024,14,0,128.5833,128.5833,59.90360,22.62760,1019,6.63,-999.00,0.00,1019.05,6.87,7.45,3.49,-6.07
300534063181340,2024,15,0,128.6250,128.6250,59.90360,22.62760,1019,6.55,-999.00,0.00,1019.35,6.70,7.37,3.26,-6.59
300534063181340,2024,16,0,128.6667,128.6667,59.90360,22.62760,1020,6.47,-999.00,0.00,1019.80,6.42,7.07,3.16,-6.55
300534063181340,2024,17,0,128.7083,128.7083,59.90360,22.62760,1020,6.39,-999.00,0.00,1020.34,6.04,6.55,3.28,-5.98
300534063181340,2024,18,0,128.7500,128.7500,59.90360,22.62760,1021,6.32,-999.00,0.00,1020.81,5.55,5.78,3.18,-6.31
300534063181340,2024,19,0,128.7917,128.7917,59.90360,22.62760,1021,6.36,-999.00,0.00,1021.40,5.20,5.05,2.58,-6.59
300534063181340,2024,20,0,128.8333,128.8333,59.90360,22.62760,1022,6.32,-999.00,0.00,1021.97,5.01,4.47,1.87,-6.71
300534063181340,2024,21,0,128.8750,128.8750,59.90360,22.62760,1023,6.27,-999.00,0.00,1022.49,4.83,3.94,1.19,-6.48
300534063181340,2024,22,0,128.9167,128.9167,59.90360,22.62760,1023,6.22,-999.00,0.00,1023.00,4.63,3.40,0.44,-6.23
300534063181340,2024,23,0,128.9583,128.9583,59.90360,22.62760,1024,6.16,-999.00,0.00,1023.37,4.45,2.92,-0.56,-6.07
300534063181340,2024,0,0,129.0000,129.0000,59.90360,22.62760,1024,6.13,-999.00,0.00,1023.79,4.34,2.59,-1.85,-5.73
300534063181340,2024,1,0,129.0417,129.0417,59.90360,22.62740,1025,6.10,-999.00,0.00,1024.32,4.22,2.31,-3.07,-5.21
300534063181340,2024,2,0,129.0833,129.0833,59.90360,22.62740,1025,6.06,-999.00,0.00,1025.01,4.07,1.98,-3.95,-4.62
300534063181340,2024,3,0,129.1250,129.1250,59.90360,22.62740,1026,6.03,-999.00,0.00,1025.89,4.14,1.80,-4.31,-4.05
300534063181340,2024,4,0,129.1667,129.1667,59.90360,22.62740,1027,6.01,-999.00,0.00,1026.73,4.45,2.02,-4.32,-3.37
300534063181340,2024,5,0,129.2083,129.2083,59.90360,22.62740,1028,5.99,-999.00,0.00,1027.35,4.79,2.49,-4.44,-2.86
300534063181340,2024,6,0,129.2500,129.2500,59.90360,22.62740,1028,6.01,-999.00,0.00,1027.86,5.13,3.05,-4.20,-2.44
300534063181340,2024,7,0,129.2917,129.2917,59.90360,22.62740,1029,5.99,-999.00,0.00,1028.31,5.47,3.59,-3.70,-1.91
300534063181340,2024,8,0,129.3333,129.3333,59.90360,22.62740,1029,6.19,-999.00,0.00,1028.61,5.78,4.15,-3.13,-1.29
300534063181340,2024,9,0,129.3750,129.3750,59.90360,22.62740,1029,6.51,-999.00,0.00,1028.71,5.92,4.51,-2.42,-0.71
300534063181340,2024,10,0,129.4167,129.4167,59.90380,22.62760,1029,7.13,-999.00,0.00,1028.79,6.06,4.93,-1.37,-0.20
300534063181340,2024,11,0,129.4583,129.4583,59.90380,22.62760,1029,6.64,-999.00,0.00,1028.90,6.23,5.39,-0.09,0.25
300534063181340,2024,12,0,129.5000,129.5000,59.90360,22.62760,1029,6.49,-999.00,0.00,1028.93,6.34,5.73,1.24,0.66
300534063181340,2024,13,0,129.5417,129.5417,59.90360,22.62760,1029,6.42,-999.00,0.00,1028.90,6.24,5.79,2.28,1.06
300534063181340,2024,14,0,129.5833,129.5833,59.90360,22.62760,1029,6.52,-999.00,0.00,1028.69,6.07,5.67,3.08,1.25
300534063181340,2024,15,0,129.6250,129.6250,59.90360,22.62760,1029,6.40,-999.00,0.00,1028.67,5.82,5.40,3.87,1.09
300534063181340,2024,16,0,129.6667,129.6667,59.90360,22.62760,1029,6.37,-999.00,0.00,1028.72,5.49,4.91,4.41,0.56
300534063181340,2024,17,0,129.7083,129.7083,59.90360,22.62760,1029,6.33,-999.00,0.00,1028.66,5.18,4.39,4.62,-0.11
300534063181340,2024,18,0,129.7500,129.7500,59.90360,22.62760,1029,6.22,-999.00,0.00,1028.49,4.71,3.82,4.75,-0.89
300534063181340,2024,19,0,129.7917,129.7917,59.90360,22.62760,1029,6.15,-999.00,0.00,1028.43,4.08,3.13,4.36,-1.43
300534063181340,2024,20,0,129.8333,129.8333,59.90360,22.62760,1029,6.14,-999.00,0.00,1028.30,3.73,2.88,3.87,-1.65
300534063181340,2024,21,0,129.8750,129.8750,59.90360,22.62760,1029,6.16,-999.00,0.00,1028.16,3.56,2.76,3.40,-1.60
300534063181340,2024,22,0,129.9167,129.9167,59.90360,22.62760,1029,6.16,-999.00,0.00,1028.00,3.35,2.76,3.04,-1.33
300534063181340,2024,23,0,129.9583,129.9583,59.90360,22.62760,1028,6.18,-999.00,0.00,1027.74,3.14,2.80,2.74,-0.86
300534063181340,2024,0,0,130.0000,130.0000,59.90360,22.62760,1028,6.19,-999.00,0.00,1027.37,3.06,2.91,2.42,-0.29
300534063181340,2024,1,0,130.0417,130.0417,59.90360,22.62760,1027,6.18,-999.00,0.00,1026.99,3.04,3.04,2.09,0.37
300534063181340,2024,2,0,130.0833,130.0833,59.90360,22.62740,1027,6.16,-999.00,0.00,1026.49,2.94,3.14,1.72,1.02
300534063181340,2024,3,0,130.1250,130.1250,59.90360,22.62740,1026,6.20,-999.00,0.00,1026.09,3.26,3.29,1.31,1.71
300534063181340,2024,4,0,130.1667,130.1667,59.90380,22.62760,1026,6.18,-999.00,0.00,1025.70,4.44,3.68,0.83,2.49
300534063181340,2024,5,0,130.2083,130.2083,59.90380,22.62760,1026,6.15,-999.00,0.00,1025.24,5.14,4.39,0.66,2.94
300534063181340,2024,6,0,130.2500,130.2500,59.90360,22.62760,1025,6.07,-999.00,0.00,1024.72,5.48,4.87,0.95,3.25
300534063181340,2024,7,0,130.2917,130.2917,59.90380,22.62760,1024,6.09,-999.00,0.00,1024.14,5.85,5.42,1.32,3.53
300534063181340,2024,8,0,130.3333,130.3333,59.90360,22.62760,1024,6.18,-999.00,0.00,1023.52,6.09,5.75,1.53,3.66
300534063181340,2024,9,0,130.3750,130.3750,59.90380,22.62760,1023,6.35,-999.00,0.00,1022.92,6.27,5.98,1.88,3.72
300534063181340,2024,10,0,130.4167,130.4167,59.90380,22.62760,1023,6.46,-999.00,0.00,1022.28,6.37,6.13,2.37,3.72
300534063181340,2024,11,0,130.4583,130.4583,59.90380,22.62760,1022,6.56,-999.00,0.00,1021.49,6.48,6.30,2.78,3.63
300534063181340,2024,12,0,130.5000,130.5000,59.90380,22.62760,1021,6.64,-999.00,0.00,1020.67,6.51,6.39,3.02,3.63
300534063181340,2024,13,0,130.5417,130.5417,59.90380,22.62760,1021,6.60,-999.00,0.00,1019.78,6.47,6.43,3.22,3.72
300534063181340,2024,14,0,130.5833,130.5833,59.90380,22.62760,1020,6.60,-999.00,0.00,1018.85,6.36,6.38,3.54,3.67
300534063181340,2024,15,0,130.6250,130.6250,59.90380,22.62760,1019,6.51,-999.00,0.00,1017.99,6.16,6.22,3.67,3.45
300534063181340,2024,16,0,130.6667,130.6667,59.90380,22.62760,1018,6.53,-999.00,0.00,1017.22,5.89,5.86,3.62,3.21
300534063181340,2024,17,0,130.7083,130.7083,59.90380,22.62760,1017,6.47,-999.00,0.00,1016.49,5.57,5.37,3.38,2.98
300534063181340,2024,18,0,130.7500,130.7500,59.90380,22.62760,1016,6.50,-999.00,0.00,1015.84,5.35,4.93,2.93,3.38
300534063181340,2024,19,0,130.7917,130.7917,59.90380,22.62760,1016,6.49,-999.00,0.00,1015.06,5.26,4.71,2.78,4.21
300534063181340,2024,20,0,130.8333,130.8333,59.90360,22.62760,1015,6.45,-999.00,0.00,1014.11,5.25,4.62,2.99,4.82
300534063181340,2024,21,0,130.8750,130.8750,59.90360,22.62760,1014,6.42,-999.00,0.00,1013.27,5.25,4.61,3.38,5.04
300534063181340,2024,22,0,130.9167,130.9167,59.90360,22.62760,1013,6.39,-999.00,0.00,1012.43,5.30,4.79,4.02,4.78
300534063181340,2024,23,0,130.9583,130.9583,59.90380,22.62760,1013,6.36,-999.00,0.00,1011.68,5.36,4.96,5.07,3.80
300534063181340,2024,0,0,131.0000,131.0000,59.90360,22.62760,1012,6.29,-999.00,0.00,1011.09,5.39,5.05,5.74,1.66
300534063181340,2024,1,0,131.0417,131.0417,59.90360,22.62780,1012,6.29,-999.00,0.00,1010.72,5.49,5.16,5.96,-2.42
300534063181340,2024,2,0,131.0833,131.0833,59.90360,22.62760,1012,6.29,-999.00,0.00,1010.52,5.52,5.47,5.15,-4.50
300534063181340,2024,3,0,131.1250,131.1250,59.90360,22.62760,1012,6.30,-999.00,0.00,1010.78,5.53,5.42,4.84,-6.08
300534063181340,2024,4,0,131.1667,131.1667,59.90360,22.62760,1012,6.33,-999.00,0.00,1011.39,5.58,5.43,4.82,-7.27
300534063181340,2024,5,0,131.2083,131.2083,59.90360,22.62760,1013,6.32,-999.00,0.00,1012.06,5.58,5.26,4.41,-8.04
300534063181340,2024,6,0,131.2500,131.2500,59.90360,22.62760,1013,6.33,-999.00,0.00,1012.74,5.82,5.47,4.07,-8.47
300534063181340,2024,7,0,131.2917,131.2917,59.90360,22.62760,1014,6.32,-999.00,0.00,1013.44,6.21,6.16,4.11,-8.62
300534063181340,2024,8,0,131.3333,131.3333,59.90360,22.62760,1014,6.33,-999.00,0.00,1014.04,6.62,6.92,4.54,-8.68
300534063181340,2024,9,0,131.3750,131.3750,59.90360,22.62780,1015,6.36,-999.00,0.00,1014.63,6.92,7.54,5.18,-8.75
300534063181340,2024,10,0,131.4167,131.4167,59.90360,22.62760,1015,6.36,-999.00,0.00,1015.15,7.14,8.00,5.70,-8.79
300534063181340,2024,11,0,131.4583,131.4583,59.90360,22.62760,1016,6.47,-999.00,0.00,1015.63,7.25,8.29,6.08,-8.79
300534063181340,2024,12,0,131.5000,131.5000,59.90360,22.62760,1016,6.46,-999.00,0.00,1016.06,7.27,8.38,6.40,-8.75
300534063181340,2024,13,0,131.5417,131.5417,59.90360,22.62780,1017,6.52,-999.00,0.00,1016.54,7.21,8.36,6.56,-8.73
300534063181340,2024,14,0,131.5833,131.5833,59.90360,22.62780,1017,6.61,-999.00,0.00,1016.96,7.11,8.30,6.59,-8.61
300534063181340,2024,15,0,131.6250,131.6250,59.90360,22.62780,1017,6.63,-999.00,0.00,1017.24,6.97,8.17,6.63,-8.13
300534063181340,2024,16,0,131.6667,131.6667,59.90360,22.62780,1018,6.61,-999.00,0.00,1017.55,6.76,7.88,6.63,-7.58
300534063181340,2024,17,0,131.7083,131.7083,59.90360,22.62780,1018,6.60,-999.00,0.00,1017.91,6.45,7.44,6.44,-6.93
300534063181340,2024,18,0,131.7500,131.7500,59.90360,22.62780,1019,6.55,-999.00,0.00,1018.37,5.99,6.69,6.37,-6.17
300534063181340,2024,19,0,131.7917,131.7917,59.90360,22.62780,1019,6.50,-999.00,0.00,1018.88,5.59,5.86,6.07,-6.21
300534063181340,2024,20,0,131.8333,131.8333,59.90360,22.62760,1020,6.46,-999.00,0.00,1019.28,5.40,5.30,5.51,-6.30
300534063181340,2024,21,0,131.8750,131.8750,59.90360,22.62760,1020,6.40,-999.00,0.00,1019.69,5.26,4.93,5.03,-6.27
300534063181340,2024,22,0,131.9167,131.9167,59.90360,22.62780,1020,6.34,-999.00,0.00,1020.13,5.15,4.63,4.63,-6.30
300534063181340,2024,23,0,131.9583,131.9583,59.90360,22.62760,1021,6.30,-999.00,0.00,1020.49,5.06,4.42,4.17,-6.18
300534063181340,2024,0,0,132.0000,132.0000,59.90360,22.62760,1021,6.27,-999.00,0.00,1020.70,4.93,4.15,3.73,-6.34
300534063181340,2024,1,0,132.0417,132.0417,59.90360,22.62760,1021,6.26,-999.00,0.00,1020.93,4.96,4.19,2.87,-6.92
300534063181340,2024,2,0,132.0833,132.0833,59.90360,22.62760,1022,6.23,-999.00,0.00,1021.27,4.88,4.07,2.28,-6.61
300534063181340,2024,3,0,132.1250,132.1250,59.90360,22.62760,1022,6.22,-999.00,0.00,1021.70,4.95,3.95,1.87,-6.00
300534063181340,2024,4,0,132.1667,132.1667,59.90360,22.62760,1023,6.21,-999.00,0.00,1022.12,5.36,4.45,1.88,-5.01
300534063181340,2024,5,0,132.2083,132.2083,59.90360,22.62760,1023,6.24,-999.00,0.00,1022.56,5.88,5.39,2.28,-4.34
300534063181340,2024,6,0,132.2500,132.2500,59.90360,22.62760,1023,6.32,-999.00,0.00,1022.87,6.48,6.48,2.83,-4.41
300534063181340,2024,7,0,132.2917,132.2917,59.90360,22.62760,1023,6.40,-999.00,0.00,1022.98,6.99,7.48,3.36,-5.09
300534063181340,2024,8,0,132.3333,132.3333,59.90360,22.62760,1023,6.47,-999.00,0.00,1022.94,7.29,8.05,4.12,-5.44
300534063181340,2024,9,0,132.3750,132.3750,59.90360,22.62780,1023,6.44,-999.00,0.00,1022.86,7.52,8.45,4.95,-5.52
300534063181340,2024,10,0,132.4167,132.4167,59.90360,22.62760,1023,6.41,-999.00,0.00,1022.75,7.69,8.78,5.66,-5.57
300534063181340,2024,11,0,132.4583,132.4583,59.90360,22.62760,1023,6.08,-999.00,0.00,1022.58,7.81,9.05,6.14,-5.79
300534063181340,2024,12,0,132.5000,132.5000,59.90360,22.62780,1023,6.03,-999.00,0.00,1022.49,7.85,9.24,6.28,-6.15
300534063181340,2024,13,0,132.5417,132.5417,59.90360,22.62780,1023,6.01,-999.00,0.00,1022.40,7.79,9.30,6.15,-6.47
300534063181340,2024,14,0,132.5833,132.5833,59.90360,22.62780,1023,5.98,-999.00,0.00,1022.32,7.66,9.23,5.86,-6.53
300534063181340,2024,15,0,132.6250,132.6250,59.90360,22.62780,1023,6.06,-999.00,0.00,1022.26,7.47,9.02,5.54,-6.01
300534063181340,2024,16,0,132.6667,132.6667,59.90360,22.62760,1023,6.14,-999.00,0.00,1022.23,7.16,8.58,5.44,-5.34
300534063181340,2024,17,0,132.7083,132.7083,59.90360,22.62760,1023,6.23,-999.00,0.00,1022.32,6.70,7.87,5.38,-5.12
300534063181340,2024,18,0,132.7500,132.7500,59.90360,22.62780,1023,6.20,-999.00,0.00,1022.58,6.15,7.00,5.09,-5.59
300534063181340,2024,19,0,132.7917,132.7917,59.90360,22.62780,1023,6.16,-999.00,0.00,1022.85,5.66,6.18,4.57,-5.96
300534063181340,2024,20,0,132.8333,132.8333,59.90360,22.62760,1023,6.10,-999.00,0.00,1023.06,5.42,5.61,3.99,-5.89
300534063181340,2024,21,0,132.8750,132.8750,59.90360,22.62760,1023,6.01,-999.00,0.00,1023.26,5.21,5.04,3.46,-5.78
300534063181340,2024,22,0,132.9167,132.9167,59.90360,22.62760,1024,5.86,-999.00,0.00,1023.47,5.02,4.52,2.94,-5.66
300534063181340,2024,23,0,132.9583,132.9583,59.90360,22.62760,1024,5.79,-999.00,0.00,1023.63,4.85,4.04,2.46,-5.46
300534063181340,2024,0,0,133.0000,133.0000,59.90360,22.62760,1024,5.55,-999.00,0.00,1023.83,4.67,3.61,1.88,-5.19
