BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065162740,2024,16,0,227.6673,227.6673,75.55082,-162.57022,999,-1.40,-999.00,0.03,999.05,-0.43,-0.31,1.70,7.67
300534065162740,2024,17,0,227.7086,227.7086,75.55744,-162.57103,999,-1.40,-999.00,0.03,999.07,-0.42,-0.20,1.51,8.11
300534065162740,2024,18,0,227.7503,227.7503,75.56429,-162.56739,999,-1.40,-999.00,0.03,999.07,-0.41,-0.05,1.41,8.62
300534065162740,2024,19,0,227.7920,227.7920,75.57089,-162.56101,999,-1.35,-999.00,0.03,999.24,-0.40,0.07,1.24,8.93
300534065162740,2024,20,0,227.8340,227.8340,75.57835,-162.55208,999,-1.40,-999.00,0.03,999.41,-0.40,0.06,0.78,9.30
300534065162740,2024,21,0,227.8753,227.8753,75.58519,-162.53657,999,-1.35,-999.00,0.03,999.40,-0.40,0.05,0.28,9.63
300534065162740,2024,22,0,227.9170,227.9170,75.59081,-162.52209,999,-1.35,-999.00,0.03,999.26,-0.40,-0.02,-0.55,9.68
300534065162740,2024,23,0,227.9586,227.9586,75.59548,-162.51243,999,-1.35,-999.00,0.03,999.04,-0.40,-0.12,-1.06,9.90
300534065162740,2024,0,0,228.0006,228.0006,75.60116,-162.50858,999,-1.05,-999.00,0.03,998.80,-0.40,-0.16,-0.47,10.68
300534065162740,2024,1,0,228.0420,228.0420,75.60711,-162.50875,998,-0.75,-999.00,0.03,998.53,-0.40,-0.12,0.18,11.21
300534065162740,2024,2,0,228.0836,228.0836,75.61434,-162.51274,998,-1.00,-999.00,0.03,998.18,-0.41,-0.12,0.25,11.37
300534065162740,2024,3,0,228.1253,228.1253,75.62341,-162.51625,997,-0.90,-999.00,0.03,997.74,-0.41,-0.09,0.11,11.39
300534065162740,2024,4,0,228.1673,228.1673,75.63279,-162.51884,997,-1.15,-999.00,0.03,997.26,-0.42,0.01,0.42,11.60
300534065162740,2024,5,0,228.2086,228.2086,75.64249,-162.52539,996,-1.05,-999.00,0.03,996.78,-0.43,0.01,0.05,11.01
300534065162740,2024,6,0,228.2503,228.2503,75.65824,-162.53151,996,-0.70,-999.00,0.03,996.31,-0.45,-0.07,-0.46,10.27
300534065162740,2024,7,0,228.2923,228.2923,75.67350,-162.52497,995,-0.70,-999.00,0.03,995.83,-0.47,-0.12,-0.26,10.06
300534065162740,2024,8,0,228.3336,228.3336,75.68912,-162.51630,995,-0.80,-999.00,0.03,995.45,-0.48,-0.19,0.71,10.15
300534065162740,2024,9,0,228.3753,228.3753,75.70411,-162.49073,994,-0.90,-999.00,0.03,995.15,-0.50,-0.29,2.27,9.81
300534065162740,2024,10,0,228.4173,228.4173,75.71705,-162.46996,994,-0.95,-999.00,0.03,994.79,-0.51,-0.39,3.46,9.22
300534065162740,2024,11,0,228.4586,228.4586,75.72994,-162.44390,993,-0.95,-999.00,0.03,994.42,-0.52,-0.48,4.43,8.60
300534065162740,2024,12,0,228.5003,228.5003,75.74334,-162.42435,993,-0.95,-999.00,0.03,994.12,-0.54,-0.54,5.54,7.85
300534065162740,2024,13,0,228.5420,228.5420,75.75215,-162.41063,992,-0.75,-999.00,0.03,993.93,-0.57,-0.56,6.58,6.84
300534065162740,2024,14,0,228.5840,228.5840,75.75637,-162.36745,992,-0.80,-999.00,0.03,993.92,-0.57,-0.59,7.97,6.02
300534065162740,2024,15,0,228.6253,228.6253,75.75995,-162.31249,993,-0.85,-999.00,0.03,994.15,-0.56,-0.59,9.02,5.50
300534065162740,2024,16,0,228.6670,228.6670,75.76436,-162.25609,994,-0.90,-999.00,0.03,994.63,-0.54,-0.66,9.48,5.54
300534065162740,2024,17,0,228.7090,228.7090,75.76954,-162.21399,994,-0.85,-999.00,0.03,995.27,-0.53,-0.74,9.26,6.27
300534065162740,2024,18,0,228.7503,228.7503,75.77636,-162.15997,995,-0.90,-999.00,0.03,995.93,-0.52,-0.82,8.53,7.49
300534065162740,2024,19,0,228.7920,228.7920,75.78511,-162.11686,995,-0.90,-999.00,0.03,996.37,-0.52,-0.85,7.49,8.85
300534065162740,2024,20,0,228.8340,228.8340,75.79681,-162.08175,995,-0.95,-999.00,0.03,996.60,-0.53,-0.79,6.30,10.03
300534065162740,2024,21,0,228.8753,228.8753,75.80983,-162.04527,995,-1.05,-999.00,0.03,996.65,-0.53,-0.69,5.31,10.80
300534065162740,2024,22,0,228.9170,228.9170,75.82407,-162.00276,995,-1.00,-999.00,0.03,996.44,-0.53,-0.60,4.73,11.25
300534065162740,2024,23,0,228.9589,228.9589,75.84166,-161.96048,995,-1.10,-999.00,0.03,996.11,-0.54,-0.57,4.65,11.45
300534065162740,2024,0,0,229.0003,229.0003,75.85788,-161.91596,995,-1.05,-999.00,0.03,995.72,-0.55,-0.57,4.78,11.48
300534065162740,2024,1,0,229.0420,229.0420,75.87082,-161.86947,994,-1.10,-999.00,0.04,995.21,-0.56,-0.62,4.52,11.44
300534065162740,2024,2,0,229.0840,229.0840,75.88378,-161.80656,994,-1.00,-999.00,0.04,994.73,-0.57,-0.62,4.07,11.63
300534065162740,2024,3,0,229.1253,229.1253,75.89342,-161.74413,994,-1.05,-999.00,0.04,994.19,-0.58,-0.56,3.57,11.80
300534065162740,2024,4,0,229.1670,229.1670,75.90000,-161.69008,993,-1.05,-999.00,0.04,993.85,-0.58,-0.40,3.78,12.22
300534065162740,2024,5,0,229.2090,229.2090,75.90676,-161.64501,993,-1.10,-999.00,0.04,993.51,-0.58,-0.26,4.12,12.11
300534065162740,2024,6,0,229.2503,229.2503,75.91219,-161.61808,993,-1.10,-999.00,0.03,993.26,-0.58,-0.21,4.38,11.70
300534065162740,2024,7,0,229.2920,229.2920,75.91951,-161.59887,993,-1.10,-999.00,0.03,993.11,-0.58,-0.21,4.58,11.15
300534065162740,2024,8,0,229.3340,229.3340,75.92851,-161.58951,993,-1.15,-999.00,0.03,993.05,-0.59,-0.23,4.74,10.47
300534065162740,2024,9,0,229.3753,229.3753,75.93885,-161.57588,992,-1.15,-999.00,0.03,993.12,-0.60,-0.25,4.75,9.47
300534065162740,2024,10,0,229.4170,229.4170,75.94979,-161.55667,993,-1.15,-999.00,0.03,993.19,-0.61,-0.31,4.73,8.41
300534065162740,2024,11,0,229.4586,229.4586,75.96176,-161.53244,993,-1.15,-999.00,0.03,993.16,-0.63,-0.41,4.45,7.42
300534065162740,2024,12,0,229.5006,229.5006,75.97428,-161.49804,993,-1.20,-999.00,0.03,993.04,-0.64,-0.51,4.35,6.32
300534065162740,2024,13,0,229.5420,229.5420,75.98370,-161.46369,993,-1.25,-999.00,0.03,993.00,-0.64,-0.63,4.14,5.38
300534065162740,2024,14,0,229.5836,229.5836,75.99024,-161.42691,993,-1.30,-999.00,0.03,993.04,-0.64,-0.77,3.77,4.74
300534065162740,2024,15,0,229.6253,229.6253,75.99536,-161.38522,993,-1.30,-999.00,0.03,993.00,-0.64,-0.88,3.28,4.16
300534065162740,2024,16,0,229.6673,229.6673,75.99644,-161.33867,993,-1.30,-999.00,0.03,992.95,-0.62,-1.06,2.80,3.68
300534065162740,2024,17,0,229.7086,229.7086,75.99469,-161.30439,993,-1.30,-999.00,0.02,992.92,-0.61,-1.24,2.31,3.29
300534065162740,2024,18,0,229.7503,229.7503,75.99268,-161.28929,993,-1.30,-999.00,0.02,992.96,-0.60,-1.40,1.88,2.90
300534065162740,2024,19,0,229.7920,229.7920,75.99202,-161.29032,993,-1.35,-999.00,0.02,993.01,-0.59,-1.56,1.57,2.61
300534065162740,2024,20,0,229.8340,229.8340,75.99370,-161.30277,993,-1.30,-999.00,0.02,993.04,-0.58,-1.69,1.60,2.32
300534065162740,2024,21,0,229.8753,229.8753,75.99874,-161.31627,993,-1.35,-999.00,0.03,993.08,-0.58,-1.81,2.00,2.07
300534065162740,2024,22,0,229.9170,229.9170,76.00581,-161.32598,994,-1.35,-999.00,0.03,993.18,-0.58,-1.68,2.65,1.75
300534065162740,2024,23,0,229.9590,229.9590,76.01399,-161.32600,994,-1.40,-999.00,0.03,993.28,-0.57,-1.60,3.27,1.27
300534065162740,2024,0,0,230.0003,230.0003,76.02161,-161.31500,994,-1.35,-999.00,0.03,993.32,-0.56,-1.48,3.78,0.84
300534065162740,2024,1,0,230.0420,230.0420,76.02759,-161.29583,994,-1.35,-999.00,0.03,993.45,-0.56,-1.35,4.27,0.65
300534065162740,2024,2,0,230.0840,230.0840,76.03168,-161.26719,994,-1.35,-999.00,0.03,993.69,-0.55,-1.21,4.61,0.60
300534065162740,2024,3,0,230.1253,230.1253,76.03481,-161.23516,994,-1.40,-999.00,0.03,993.96,-0.54,-1.07,4.76,0.86
300534065162740,2024,4,0,230.1670,230.1670,76.03699,-161.19822,994,-1.45,-999.00,0.03,994.18,-0.53,-1.12,4.88,1.33
300534065162740,2024,5,0,230.2090,230.2090,76.03892,-161.16027,995,-1.45,-999.00,0.03,994.37,-0.54,-1.17,5.02,1.93
300534065162740,2024,6,0,230.2503,230.2503,76.03926,-161.12584,995,-1.45,-999.00,0.03,994.64,-0.54,-1.27,5.12,2.73
300534065162740,2024,7,0,230.2920,230.2920,76.03772,-161.10386,995,-1.40,-999.00,0.02,994.98,-0.54,-1.31,5.15,3.55
300534065162740,2024,8,0,230.3340,230.3340,76.03753,-161.08797,995,-1.35,-999.00,0.02,995.18,-0.54,-1.33,5.20,4.19
300534065162740,2024,9,0,230.3753,230.3753,76.03960,-161.07746,995,-1.45,-999.00,0.02,995.27,-0.54,-1.29,5.37,4.49
300534065162740,2024,10,0,230.4170,230.4170,76.04363,-161.06608,996,-1.45,-999.00,0.02,995.43,-0.54,-1.08,5.53,4.42
300534065162740,2024,11,0,230.4586,230.4586,76.04954,-161.04872,996,-1.45,-999.00,0.03,995.53,-0.54,-0.87,5.62,4.32
300534065162740,2024,12,0,230.5006,230.5006,76.05513,-161.02364,996,-1.45,-999.00,0.03,995.62,-0.54,-0.70,5.72,4.24
300534065162740,2024,13,0,230.5420,230.5420,76.06015,-160.98946,996,-1.40,-999.00,0.03,995.67,-0.54,-0.58,5.91,4.07
300534065162740,2024,14,0,230.5836,230.5836,76.06293,-160.94974,996,-1.45,-999.00,0.02,995.82,-0.52,-0.53,6.49,3.73
300534065162740,2024,15,0,230.6253,230.6253,76.06379,-160.90655,996,-1.40,-999.00,0.02,996.09,-0.51,-0.52,7.05,3.27
300534065162740,2024,16,0,230.6673,230.6673,76.06383,-160.86128,996,-1.40,-999.00,0.02,996.30,-0.49,-0.53,7.60,2.77
300534065162740,2024,17,0,230.7086,230.7086,76.06229,-160.81338,996,-1.35,-999.00,0.02,996.50,-0.46,-0.56,8.21,2.18
300534065162740,2024,18,0,230.7503,230.7503,76.05768,-160.76635,997,-1.30,-999.00,0.02,996.74,-0.44,-0.59,8.85,1.41
300534065162740,2024,19,0,230.7920,230.7920,76.04986,-160.72199,997,-1.35,-999.00,0.02,997.09,-0.41,-0.64,9.46,0.60
300534065162740,2024,20,0,230.8340,230.8340,76.04261,-160.68096,998,-1.40,-999.00,0.01,997.69,-0.38,-0.71,9.92,0.00
300534065162740,2024,21,0,230.8753,230.8753,76.03482,-160.64166,998,-1.40,-999.00,0.01,998.45,-0.36,-0.84,10.30,-0.38
300534065162740,2024,22,0,230.9170,230.9170,76.02794,-160.61163,999,-1.40,-999.00,0.01,999.15,-0.35,-0.99,10.56,-0.75
300534065162740,2024,23,0,230.9590,230.9590,76.02335,-160.58563,999,-1.35,-999.00,0.01,999.74,-0.33,-1.09,10.69,-1.05
300534065162740,2024,0,0,231.0003,231.0003,76.02297,-160.55873,1000,-1.40,-999.00,0.01,1000.16,-0.33,-1.11,10.59,-1.18
300534065162740,2024,1,0,231.0420,231.0420,76.02623,-160.53467,1001,-1.40,-999.00,0.01,1000.60,-0.33,-1.06,10.36,-0.94
300534065162740,2024,2,0,231.0840,231.0840,76.03052,-160.51433,1001,-1.45,-999.00,0.01,1001.19,-0.32,-0.97,10.12,-0.34
300534065162740,2024,3,0,231.1253,231.1253,76.03514,-160.49414,1002,-1.35,-999.00,0.01,1001.74,-0.32,-0.89,9.92,0.48
300534065162740,2024,4,0,231.1670,231.1670,76.03881,-160.47378,1002,-1.35,-999.00,0.01,1002.10,-0.32,-1.01,9.79,1.14
300534065162740,2024,5,0,231.2090,231.2090,76.04157,-160.45076,1002,-1.45,-999.00,0.01,1002.36,-0.32,-1.14,9.63,1.69
300534065162740,2024,6,0,231.2503,231.2503,76.04321,-160.42374,1003,-1.45,-999.00,0.01,1002.53,-0.33,-1.27,9.33,2.11
300534065162740,2024,7,0,231.2920,231.2920,76.04315,-160.39335,1003,-1.40,-999.00,0.01,1002.63,-0.33,-1.45,9.01,2.69
300534065162740,2024,8,0,231.3340,231.3340,76.04215,-160.36348,1003,-1.25,-999.00,0.01,1002.81,-0.33,-1.64,8.73,3.60
300534065162740,2024,9,0,231.3753,231.3753,76.04164,-160.33551,1003,-1.30,-999.00,0.01,1003.06,-0.33,-1.88,8.58,4.38
300534065162740,2024,10,0,231.4170,231.4170,76.04216,-160.31064,1003,-1.45,-999.00,0.01,1003.25,-0.33,-1.81,8.51,4.71
300534065162740,2024,11,0,231.4587,231.4587,76.04327,-160.28820,1003,-1.50,-999.00,0.01,1003.28,-0.33,-1.72,8.49,4.82
300534065162740,2024,12,0,231.5006,231.5006,76.04480,-160.26598,1003,-1.50,-999.00,0.01,1003.24,-0.33,-1.56,8.34,4.85
300534065162740,2024,13,0,231.5420,231.5420,76.04709,-160.24258,1003,-1.50,-999.00,0.01,1003.19,-0.34,-1.43,8.10,4.86
300534065162740,2024,14,0,231.5836,231.5836,76.05071,-160.21510,1003,-1.50,-999.00,0.01,1003.05,-0.36,-1.37,7.72,4.68
300534065162740,2024,15,0,231.6256,231.6256,76.05562,-160.19030,1002,-1.30,-999.00,0.01,1002.73,-0.37,-1.28,7.16,4.38
300534065162740,2024,16,0,231.6670,231.6670,76.06126,-160.16817,1002,-1.45,-999.00,0.01,1002.44,-0.39,-1.36,6.65,4.63
300534065162740,2024,17,0,231.7086,231.7086,76.06659,-160.14230,1002,-1.45,-999.00,0.01,1002.67,-0.40,-1.54,6.20,4.80
300534065162740,2024,18,0,231.7506,231.7506,76.07178,-160.11242,1002,-1.20,-999.00,0.01,1002.78,-0.42,-1.71,5.99,4.34
300534065162740,2024,19,0,231.7920,231.7920,76.07679,-160.08227,1002,-1.25,-999.00,0.01,1002.83,-0.43,-1.84,5.89,4.16
300534065162740,2024,20,0,231.8336,231.8336,76.08070,-160.05522,1002,-1.40,-999.00,0.01,1003.01,-0.45,-1.95,5.77,3.79
300534065162740,2024,21,0,231.8753,231.8753,76.08358,-160.02879,1002,-1.25,-999.00,0.01,1002.98,-0.46,-2.06,5.70,3.16
300534065162740,2024,22,0,231.9173,231.9173,76.08711,-160.00677,1002,-1.20,-999.00,0.01,1002.66,-0.47,-2.17,5.49,2.54
300534065162740,2024,23,0,231.9586,231.9586,76.09021,-159.98663,1002,-1.15,-999.00,0.01,1002.42,-0.49,-2.19,5.25,1.89
300534065162740,2024,0,0,232.0003,232.0003,76.09301,-159.96765,1001,-1.15,-999.00,0.01,1002.15,-0.50,-2.25,4.84,1.18
300534065162740,2024,1,0,232.0420,232.0420,76.09529,-159.94856,1001,-1.20,-999.00,0.01,1001.87,-0.51,-2.32,4.29,0.80
300534065162740,2024,2,0,232.0840,232.0840,76.09754,-159.93328,1001,-1.20,-999.00,0.01,1001.69,-0.52,-2.43,3.71,0.78
300534065162740,2024,3,0,232.1253,232.1253,76.09978,-159.92053,1001,-1.15,-999.00,0.01,1001.59,-0.54,-2.51,3.31,0.75
300534065162740,2024,4,0,232.1670,232.1670,76.10249,-159.90886,1001,-1.15,-999.00,0.01,1001.44,-0.55,-2.54,3.11,0.47
300534065162740,2024,5,0,232.2090,232.2090,76.10513,-159.89633,1001,-1.30,-999.00,0.01,1001.16,-0.57,-2.57,2.92,0.12
300534065162740,2024,6,0,232.2503,232.2503,76.10735,-159.88051,1001,-1.15,-999.00,0.01,1000.89,-0.59,-2.62,2.68,-0.23
300534065162740,2024,7,0,232.2920,232.2920,76.10851,-159.86622,1001,-1.30,-999.00,0.01,1000.79,-0.61,-2.67,2.64,-0.54
300534065162740,2024,8,0,232.3340,232.3340,76.10935,-159.85200,1001,-1.25,-999.00,0.01,1000.87,-0.63,-2.67,2.64,-1.05
300534065162740,2024,9,0,232.3753,232.3753,76.11044,-159.84108,1001,-1.35,-999.00,0.01,1000.82,-0.65,-2.67,2.61,-1.68
300534065162740,2024,10,0,232.4170,232.4170,76.11199,-159.83409,1001,-1.40,-999.00,0.01,1000.72,-0.67,-2.54,2.58,-2.20
300534065162740,2024,11,0,232.4590,232.4590,76.11417,-159.83014,1001,-1.30,-999.00,0.01,1000.65,-0.69,-2.46,2.47,-2.63
300534065162740,2024,12,0,232.5003,232.5003,76.11769,-159.82453,1001,-1.35,-999.00,0.01,1000.58,-0.70,-2.37,2.36,-2.97
300534065162740,2024,13,0,232.5420,232.5420,76.12134,-159.82297,1001,-1.25,-999.00,0.01,1000.58,-0.70,-2.35,2.27,-3.14
300534065162740,2024,14,0,232.5840,232.5840,76.12452,-159.82384,1001,-1.35,-999.00,0.01,1000.60,-0.69,-2.35,2.22,-3.21
300534065162740,2024,15,0,232.6253,232.6253,76.12686,-159.82379,1001,-1.45,-999.00,0.01,1000.58,-0.69,-2.42,1.99,-3.31
300534065162740,2024,16,0,232.6670,232.6670,76.12880,-159.81746,1001,-1.00,-999.00,0.01,1000.64,-0.67,-2.54,1.54,-3.26
300534065162740,2024,17,0,232.7090,232.7090,76.13264,-159.80797,1001,-0.85,-999.00,0.01,1000.81,-0.66,-2.64,1.29,-3.12
300534065162740,2024,18,0,232.7503,232.7503,76.13640,-159.80016,1001,-1.25,-999.00,0.01,1000.84,-0.64,-2.67,1.59,-3.31
300534065162740,2024,19,0,232.7920,232.7920,76.13944,-159.78531,1001,-1.35,-999.00,0.01,1000.82,-0.63,-2.64,2.10,-3.64
300534065162740,2024,20,0,232.8340,232.8340,76.14102,-159.77075,1001,-0.90,-999.00,0.01,1000.95,-0.60,-2.55,2.40,-3.79
300534065162740,2024,21,0,232.8753,232.8753,76.14146,-159.75697,1001,-0.95,-999.00,0.01,1001.14,-0.58,-2.50,2.69,-3.78
300534065162740,2024,22,0,232.9170,232.9170,76.14198,-159.74151,1001,-1.15,-999.00,0.01,1001.32,-0.56,-2.39,3.11,-3.75
300534065162740,2024,23,0,232.9590,232.9590,76.14199,-159.71979,1001,-1.20,-999.00,0.01,1001.52,-0.54,-2.27,3.63,-3.74
300534065162740,2024,0,0,233.0003,233.0003,76.13874,-159.69489,1001,-0.70,-999.00,0.01,1001.83,-0.53,-2.16,4.32,-3.83
300534065162740,2024,1,0,233.0420,233.0420,76.13103,-159.67141,1002,-0.70,-999.00,0.01,1002.14,-0.51,-2.02,5.08,-4.01
300534065162740,2024,2,0,233.0840,233.0840,76.12176,-159.64930,1002,-0.70,-999.00,0.01,1002.36,-0.49,-1.92,5.82,-4.20
300534065162740,2024,3,0,233.1253,233.1253,76.11406,-159.62802,1002,-0.70,-999.00,0.01,1002.53,-0.47,-1.83,6.45,-4.18
300534065162740,2024,4,0,233.1670,233.1670,76.10888,-159.60247,1002,-0.65,-999.00,0.01,1002.60,-0.46,-1.67,7.01,-3.89
300534065162740,2024,5,0,233.2086,233.2086,76.10528,-159.58198,1002,-0.55,-999.00,0.01,1002.72,-0.44,-1.47,7.57,-3.51
300534065162740,2024,6,0,233.2506,233.2506,76.10425,-159.55326,1003,-0.60,-999.00,0.01,1002.82,-0.43,-1.30,8.09,-3.11
300534065162740,2024,7,0,233.2920,233.2920,76.10446,-159.51329,1003,-0.60,-999.00,0.01,1002.99,-0.42,-1.15,8.67,-2.71
300534065162740,2024,8,0,233.3336,233.3336,76.10512,-159.46625,1003,-0.60,-999.00,0.01,1003.26,-0.40,-1.03,9.21,-2.35
300534065162740,2024,9,0,233.3753,233.3753,76.10457,-159.40846,1003,-0.60,-999.00,0.01,1003.57,-0.39,-0.94,9.62,-2.06
300534065162740,2024,10,0,233.4173,233.4173,76.10393,-159.34566,1004,-0.55,-999.00,0.01,1003.99,-0.37,-0.93,9.87,-1.85
300534065162740,2024,11,0,233.4586,233.4586,76.10126,-159.27791,1004,-0.70,-999.00,0.01,1004.33,-0.34,-0.91,9.99,-1.67
300534065162740,2024,12,0,233.5003,233.5003,76.09806,-159.20903,1004,-0.65,-999.00,0.01,1004.59,-0.32,-0.89,10.04,-1.50
300534065162740,2024,13,0,233.5423,233.5423,76.09306,-159.13164,1005,-0.75,-999.00,0.01,1004.84,-0.30,-0.86,10.13,-1.23
300534065162740,2024,14,0,233.5836,233.5836,76.08631,-159.05115,1005,-1.00,-999.00,0.01,1005.06,-0.29,-0.81,10.25,-0.95
300534065162740,2024,15,0,233.6253,233.6253,76.08030,-158.97958,1005,-1.05,-999.00,0.01,1005.25,-0.27,-0.76,10.47,-0.68
300534065162740,2024,16,0,233.6673,233.6673,76.07509,-158.91748,1005,-0.95,-999.00,0.01,1005.45,-0.26,-0.70,10.71,-0.39
300534065162740,2024,17,0,233.7086,233.7086,76.06996,-158.85964,1005,-1.05,-999.00,0.01,1005.79,-0.25,-0.65,10.97,0.03
300534065162740,2024,18,0,233.7503,233.7503,76.06260,-158.80643,1005,-1.00,-999.00,0.01,1006.29,-0.24,-0.63,11.18,0.46
300534065162740,2024,19,0,233.7920,233.7920,76.05582,-158.75138,1006,-1.00,-999.00,0.01,1006.81,-0.23,-0.58,11.34,0.88
300534065162740,2024,20,0,233.8340,233.8340,76.05401,-158.68636,1006,-1.00,-999.00,0.01,1007.21,-0.23,-0.55,11.42,1.33
300534065162740,2024,21,0,233.8753,233.8753,76.05288,-158.62170,1007,-1.10,-999.00,0.00,1007.59,-0.23,-0.49,11.37,1.72
300534065162740,2024,22,0,233.9173,233.9173,76.05309,-158.56686,1007,-1.20,-999.00,0.00,1007.88,-0.23,-0.50,11.22,1.89
300534065162740,2024,23,0,233.9586,233.9586,76.05301,-158.48660,1008,-1.00,-999.00,0.00,1008.07,-0.23,-0.49,10.90,1.90
300534065162740,2024,0,0,234.0003,234.0003,76.05354,-158.40659,1008,-1.00,-999.00,0.00,1008.07,-0.23,-0.49,10.49,2.02
300534065162740,2024,1,0,234.0420,234.0420,76.05280,-158.33947,1008,-0.90,-999.00,0.00,1008.10,-0.24,-0.49,10.14,2.33
300534065162740,2024,2,0,234.0840,234.0840,76.05119,-158.28090,1008,-1.20,-999.00,0.00,1008.24,-0.24,-0.50,9.75,2.73
300534065162740,2024,3,0,234.1253,234.1253,76.05069,-158.24224,1008,-1.45,-999.00,0.00,1008.36,-0.25,-0.51,9.32,3.25
300534065162740,2024,4,0,234.1670,234.1670,76.05152,-158.20347,1008,-1.50,-999.00,0.00,1008.44,-0.26,-0.56,8.89,3.88
300534065162740,2024,5,0,234.2086,234.2086,76.05454,-158.16583,1008,-1.45,-999.00,0.00,1008.52,-0.26,-0.61,8.48,4.46
300534065162740,2024,6,0,234.2506,234.2506,76.05966,-158.12764,1008,-1.20,-999.00,0.00,1008.43,-0.27,-0.65,8.13,4.90
300534065162740,2024,7,0,234.2920,234.2920,76.06246,-158.09665,1008,-1.40,-999.00,0.00,1008.26,-0.28,-0.70,7.76,5.18
300534065162740,2024,8,0,234.3336,234.3336,76.06386,-158.07796,1008,-1.15,-999.00,0.00,1008.13,-0.29,-0.75,7.25,5.36
300534065162740,2024,9,0,234.3753,234.3753,76.06950,-158.05533,1008,-1.05,-999.00,0.00,1007.99,-0.31,-0.80,6.75,5.49
300534065162740,2024,10,0,234.4173,234.4173,76.07647,-158.03014,1008,-1.00,-999.00,0.00,1007.75,-0.32,-0.80,6.24,5.47
300534065162740,2024,11,0,234.4586,234.4586,76.08211,-158.00241,1007,-1.25,-999.00,0.00,1007.42,-0.33,-0.78,5.60,5.28
300534065162740,2024,12,0,234.5003,234.5003,76.08915,-157.96593,1007,-0.95,-999.00,0.00,1007.04,-0.34,-0.75,4.76,4.90
300534065162740,2024,13,0,234.5420,234.5420,76.09401,-157.93289,1006,-0.95,-999.00,0.00,1006.62,-0.35,-0.71,3.74,4.35
300534065162740,2024,14,0,234.5840,234.5840,76.09578,-157.90034,1006,-1.00,-999.00,0.00,1006.14,-0.36,-0.67,2.66,3.80
300534065162740,2024,15,0,234.6253,234.6253,76.09690,-157.87948,1005,-1.00,-999.00,0.00,1005.65,-0.36,-0.63,1.43,3.31
300534065162740,2024,16,0,234.6670,234.6670,76.09712,-157.86390,1005,-1.20,-999.00,0.00,1005.06,-0.37,-0.67,0.13,2.89
300534065162740,2024,17,0,234.7090,234.7090,76.09747,-157.86042,1004,-1.05,-999.00,0.00,1004.55,-0.37,-0.66,-0.91,2.47
300534065162740,2024,18,0,234.7503,234.7503,76.09889,-157.86385,1004,-1.40,-999.00,0.00,1004.07,-0.37,-0.65,-1.62,1.90
300534065162740,2024,19,0,234.7920,234.7920,76.10166,-157.87319,1003,-1.25,-999.00,0.00,1003.61,-0.38,-0.65,-2.05,1.16
300534065162740,2024,20,0,234.8340,234.8340,76.10637,-157.88891,1003,-1.30,-999.00,0.01,1003.16,-0.38,-0.68,-2.29,0.28
300534065162740,2024,21,0,234.8753,234.8753,76.11391,-157.90565,1002,-1.40,-999.00,0.01,1002.73,-0.39,-0.73,-2.51,-0.84
300534065162740,2024,22,0,234.9170,234.9170,76.12091,-157.92231,1002,-1.10,-999.00,0.01,1002.37,-0.39,-0.81,-2.85,-1.98
300534065162740,2024,23,0,234.9586,234.9586,76.12262,-157.94529,1002,-0.90,-999.00,0.01,1002.05,-0.39,-0.90,-3.34,-2.83
300534065162740,2024,0,0,235.0006,235.0006,76.11954,-157.97114,1002,-0.85,-999.00,0.01,1001.72,-0.39,-0.98,-3.81,-3.44
300534065162740,2024,1,0,235.0420,235.0420,76.11606,-157.99833,1002,-0.85,-999.00,0.01,1001.47,-0.40,-1.06,-4.17,-3.91
300534065162740,2024,2,0,235.0836,235.0836,76.11029,-158.02156,1001,-0.85,-999.00,0.01,1001.31,-0.40,-1.11,-4.45,-4.38
300534065162740,2024,3,0,235.1253,235.1253,76.10188,-158.04727,1001,-0.85,-999.00,0.01,1001.30,-0.40,-1.16,-4.60,-4.76
300534065162740,2024,4,0,235.1673,235.1673,76.09186,-158.07498,1001,-0.85,-999.00,0.01,1001.35,-0.40,-1.18,-4.70,-4.98
300534065162740,2024,5,0,235.2086,235.2086,76.08288,-158.10362,1001,-0.85,-999.00,0.00,1001.31,-0.40,-1.22,-4.80,-5.21
300534065162740,2024,6,0,235.2503,235.2503,76.07313,-158.13489,1001,-0.85,-999.00,0.00,1001.31,-0.40,-1.27,-4.90,-5.40
300534065162740,2024,7,0,235.2920,235.2920,76.06265,-158.16484,1001,-0.85,-999.00,0.00,1001.35,-0.41,-1.35,-4.98,-5.57
300534065162740,2024,8,0,235.3340,235.3340,76.05408,-158.19975,1001,-0.85,-999.00,0.00,1001.40,-0.42,-1.46,-4.99,-5.80
300534065162740,2024,9,0,235.3753,235.3753,76.04672,-158.23695,1002,-0.85,-999.00,0.00,1001.46,-0.42,-1.60,-4.80,-6.04
300534065162740,2024,10,0,235.4170,235.4170,76.03983,-158.27380,1002,-0.85,-999.00,0.00,1001.48,-0.42,-1.65,-4.50,-6.23
300534065162740,2024,11,0,235.4590,235.4590,76.03303,-158.30931,1002,-0.80,-999.00,0.00,1001.51,-0.42,-1.71,-4.15,-6.35
300534065162740,2024,12,0,235.5003,235.5003,76.02701,-158.33561,1002,-0.85,-999.00,0.00,1001.59,-0.42,-1.77,-3.76,-6.46
