BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015430,2024,18,0,21.7503,21.7503,82.34005,-165.47534,1011,-8.00,-999.00,0.96,1011.59,-23.31,-24.44,7.30,-1.82
300534063015430,2024,19,0,21.7923,21.7923,82.33803,-165.45378,1011,-8.00,-999.00,0.96,1011.58,-23.54,-24.62,6.88,-1.61
300534063015430,2024,20,0,21.8336,21.8336,82.33621,-165.43496,1011,-8.00,-999.00,0.96,1011.65,-23.89,-24.80,6.46,-1.47
300534063015430,2024,21,0,21.8753,21.8753,82.33460,-165.41526,1011,-8.00,-999.00,0.96,1011.54,-23.99,-24.92,5.99,-1.39
300534063015430,2024,22,0,21.9170,21.9170,82.33309,-165.39626,1011,-8.05,-999.00,0.96,1011.29,-24.01,-24.90,5.47,-1.31
300534063015430,2024,23,0,21.9587,21.9587,82.33172,-165.37845,1011,-8.05,-999.00,0.96,1011.06,-23.98,-24.86,4.93,-1.19
300534063015430,2024,0,0,22.0003,22.0003,82.33036,-165.36100,1010,-8.05,-999.00,0.96,1010.90,-23.91,-24.78,4.46,-0.96
300534063015430,2024,1,0,22.0423,22.0423,82.32903,-165.34624,1010,-8.05,-999.00,0.96,1010.71,-23.83,-24.71,4.11,-0.63
300534063015430,2024,2,0,22.0836,22.0836,82.32793,-165.33202,1010,-8.05,-999.00,0.95,1010.46,-23.78,-24.59,3.84,-0.31
300534063015430,2024,3,0,22.1253,22.1253,82.32698,-165.31842,1010,-8.05,-999.00,0.95,1010.24,-23.72,-24.47,3.61,-0.07
300534063015430,2024,4,0,22.1673,22.1673,82.32608,-165.30439,1010,-8.05,-999.00,0.95,1009.96,-23.59,-24.34,3.32,0.08
300534063015430,2024,5,0,22.2087,22.2087,82.32531,-165.29066,1009,-8.10,-999.00,0.95,1009.57,-23.45,-24.19,2.97,0.22
300534063015430,2024,6,0,22.2503,22.2503,82.32462,-165.27670,1009,-8.10,-999.00,0.95,1009.21,-23.30,-24.05,2.60,0.39
300534063015430,2024,7,0,22.2923,22.2923,82.32418,-165.26380,1009,-8.10,-999.00,0.95,1008.96,-23.09,-23.88,2.30,0.63
300534063015430,2024,8,0,22.3336,22.3336,82.32394,-165.25206,1009,-8.10,-999.00,0.95,1008.83,-22.84,-23.67,2.08,0.92
300534063015430,2024,9,0,22.3756,22.3756,82.32392,-165.24175,1009,-8.10,-999.00,0.95,1008.74,-22.73,-23.53,1.91,1.24
300534063015430,2024,10,0,22.4170,22.4170,82.32413,-165.23375,1009,-8.10,-999.00,0.95,1008.65,-22.61,-23.38,1.75,1.53
300534063015430,2024,11,0,22.4587,22.4587,82.32448,-165.22736,1008,-8.15,-999.00,0.95,1008.52,-22.42,-23.18,1.56,1.75
300534063015430,2024,12,0,22.5006,22.5006,82.32500,-165.22123,1008,-8.15,-999.00,0.95,1008.34,-22.19,-22.98,1.30,1.87
300534063015430,2024,13,0,22.5420,22.5420,82.32552,-165.21718,1008,-8.15,-999.00,0.95,1008.10,-21.92,-22.77,0.99,1.92
300534063015430,2024,14,0,22.5840,22.5840,82.32607,-165.21456,1007,-8.15,-999.00,0.95,1007.74,-21.64,-22.57,0.64,1.97
300534063015430,2024,15,0,22.6253,22.6253,82.32659,-165.21352,1007,-8.15,-999.00,0.95,1007.32,-21.39,-22.42,0.33,2.05
300534063015430,2024,16,0,22.6670,22.6670,82.32714,-165.21436,1007,-8.15,-999.00,0.95,1006.91,-21.17,-22.26,0.08,2.12
300534063015430,2024,17,0,22.7086,22.7086,82.32782,-165.21666,1007,-8.20,-999.00,0.95,1006.49,-21.00,-22.16,-0.17,2.15
300534063015430,2024,18,0,22.7503,22.7503,82.32861,-165.21910,1006,-8.20,-999.00,0.95,1006.08,-20.89,-22.14,-0.47,2.16
300534063015430,2024,19,0,22.7920,22.7920,82.32955,-165.22244,1006,-8.20,-999.00,0.95,1005.78,-20.81,-22.17,-0.82,2.18
300534063015430,2024,20,0,22.8340,22.8340,82.33054,-165.22607,1006,-8.20,-999.00,0.96,1005.59,-20.75,-22.27,-1.15,2.23
300534063015430,2024,21,0,22.8753,22.8753,82.33166,-165.23057,1005,-8.25,-999.00,0.96,1005.37,-20.75,-22.42,-1.44,2.27
300534063015430,2024,22,0,22.9170,22.9170,82.33287,-165.23546,1005,-8.25,-999.00,0.96,1005.05,-20.79,-22.57,-1.68,2.22
300534063015430,2024,23,0,22.9590,22.9590,82.33424,-165.24113,1005,-8.25,-999.00,0.96,1004.69,-20.84,-22.65,-1.91,2.08
300534063015430,2024,0,0,23.0003,23.0003,82.33559,-165.24769,1004,-8.30,-999.00,0.96,1004.42,-20.91,-22.71,-2.16,1.85
300534063015430,2024,1,0,23.0423,23.0423,82.33699,-165.25489,1004,-8.30,-999.00,0.96,1004.08,-21.01,-22.80,-2.49,1.54
300534063015430,2024,2,0,23.0836,23.0836,82.33812,-165.26311,1003,-8.30,-999.00,0.96,1003.60,-21.17,-23.01,-2.90,1.25
300534063015430,2024,3,0,23.1253,23.1253,82.33920,-165.27098,1003,-8.30,-999.00,0.96,1003.05,-21.39,-23.10,-3.31,1.05
300534063015430,2024,4,0,23.1673,23.1673,82.34019,-165.27865,1002,-8.30,-999.00,0.96,1002.54,-21.58,-23.22,-3.64,0.97
300534063015430,2024,5,0,23.2087,23.2087,82.34117,-165.28667,1002,-8.35,-999.00,0.96,1002.19,-21.79,-23.47,-3.87,0.93
300534063015430,2024,6,0,23.2503,23.2503,82.34199,-165.29452,1001,-8.35,-999.00,0.96,1001.98,-22.01,-23.70,-3.97,0.91
300534063015430,2024,7,0,23.2923,23.2923,82.34291,-165.30273,1001,-8.35,-999.00,0.96,1001.83,-22.26,-23.91,-3.94,0.83
300534063015430,2024,8,0,23.3337,23.3337,82.34372,-165.31158,1001,-8.35,-999.00,0.96,1001.70,-22.50,-24.14,-3.80,0.61
300534063015430,2024,9,0,23.3756,23.3756,82.34449,-165.32029,1001,-8.40,-999.00,0.96,1001.63,-22.68,-24.39,-3.66,0.26
300534063015430,2024,10,0,23.4170,23.4170,82.34534,-165.32984,1000,-8.40,-999.00,0.96,1001.35,-22.84,-24.41,-3.59,-0.15
300534063015430,2024,11,0,23.4587,23.4587,82.34603,-165.34019,1000,-8.40,-999.00,0.96,1000.98,-23.05,-24.44,-3.62,-0.60
300534063015430,2024,12,0,23.5003,23.5003,82.34678,-165.35129,999,-8.40,-999.00,0.96,1000.58,-23.28,-24.46,-3.76,-1.07
300534063015430,2024,13,0,23.5421,23.5421,82.34740,-165.36232,999,-8.40,-999.00,0.96,1000.20,-23.47,-24.47,-3.95,-1.49
300534063015430,2024,14,0,23.5836,23.5836,82.34791,-165.37458,999,-8.45,-999.00,0.96,999.83,-23.61,-24.47,-4.14,-1.77
300534063015430,2024,15,0,23.6254,23.6254,82.34830,-165.38720,999,-8.45,-999.00,0.96,999.48,-23.67,-24.43,-4.24,-1.89
300534063015430,2024,16,0,23.6670,23.6670,82.34871,-165.39891,998,-8.45,-999.00,0.96,999.24,-23.72,-24.42,-4.22,-1.95
300534063015430,2024,17,0,23.7090,23.7090,82.34910,-165.41103,998,-8.45,-999.00,0.96,999.02,-23.76,-24.39,-4.08,-2.02
300534063015430,2024,18,0,23.7503,23.7503,82.34942,-165.42327,998,-8.50,-999.00,0.96,998.76,-23.81,-24.37,-3.81,-2.16
300534063015430,2024,19,0,23.7920,23.7920,82.34959,-165.43470,998,-8.50,-999.00,0.96,998.56,-23.92,-24.36,-3.51,-2.41
300534063015430,2024,20,0,23.8340,23.8340,82.34973,-165.44636,998,-8.50,-999.00,0.96,998.47,-24.11,-24.39,-3.28,-2.72
300534063015430,2024,21,0,23.8753,23.8753,82.34994,-165.45786,998,-8.55,-999.00,0.96,998.37,-24.27,-24.44,-3.16,-3.06
300534063015430,2024,22,0,23.9170,23.9170,82.35007,-165.46954,998,-8.55,-999.00,0.96,998.33,-24.38,-24.42,-3.15,-3.35
300534063015430,2024,23,0,23.9586,23.9586,82.35013,-165.48028,998,-8.55,-999.00,0.96,998.31,-24.47,-24.39,-3.12,-3.55
300534063015430,2024,0,0,24.0003,24.0003,82.35003,-165.48923,998,-8.55,-999.00,0.96,998.28,-24.49,-24.33,-3.05,-3.65
300534063015430,2024,1,0,24.0423,24.0423,82.34964,-165.49918,998,-8.60,-999.00,0.97,998.22,-24.42,-24.21,-2.93,-3.76
300534063015430,2024,2,0,24.0837,24.0837,82.34936,-165.50918,998,-8.60,-999.00,0.97,998.11,-24.31,-24.07,-2.80,-3.81
300534063015430,2024,3,0,24.1253,24.1253,82.34887,-165.51875,998,-8.60,-999.00,0.97,998.08,-24.09,-23.86,-2.61,-3.69
300534063015430,2024,4,0,24.1673,24.1673,82.34837,-165.52601,998,-8.65,-999.00,0.97,998.04,-23.90,-23.67,-2.26,-3.37
300534063015430,2024,5,0,24.2087,24.2087,82.34756,-165.53259,998,-8.65,-999.00,0.97,997.97,-23.99,-23.63,-1.77,-3.04
300534063015430,2024,6,0,24.2503,24.2503,82.34658,-165.53831,997,-8.65,-999.00,0.97,997.91,-24.31,-23.68,-1.16,-2.82
300534063015430,2024,7,0,24.2923,24.2923,82.34554,-165.54353,997,-8.65,-999.00,0.97,997.95,-24.68,-23.70,-0.45,-2.76
300534063015430,2024,8,0,24.3337,24.3337,82.34436,-165.54807,998,-8.70,-999.00,0.97,998.08,-25.03,-23.75,0.28,-2.84
300534063015430,2024,9,0,24.3756,24.3756,82.34324,-165.55279,998,-8.70,-999.00,0.97,998.14,-25.28,-23.84,1.00,-2.97
300534063015430,2024,10,0,24.4170,24.4170,82.34231,-165.55562,998,-8.70,-999.00,0.97,998.08,-25.42,-24.05,1.62,-2.98
300534063015430,2024,11,0,24.4587,24.4587,82.34145,-165.55728,998,-8.70,-999.00,0.97,998.01,-25.37,-24.13,2.12,-2.81
300534063015430,2024,12,0,24.5004,24.5004,82.34080,-165.55812,998,-8.70,-999.00,0.97,998.00,-25.18,-24.10,2.55,-2.53
300534063015430,2024,13,0,24.5420,24.5420,82.33978,-165.55814,998,-8.75,-999.00,0.97,998.07,-24.88,-23.98,2.99,-2.25
300534063015430,2024,14,0,24.5836,24.5836,82.33884,-165.55752,998,-8.75,-999.00,0.97,998.01,-24.54,-23.83,3.41,-1.95
300534063015430,2024,15,0,24.6256,24.6256,82.33762,-165.55569,998,-8.75,-999.00,0.97,997.92,-24.18,-23.64,3.76,-1.47
300534063015430,2024,16,0,24.6670,24.6670,82.33642,-165.55299,998,-8.75,-999.00,0.97,997.87,-23.79,-23.43,4.20,-0.82
300534063015430,2024,17,0,24.7090,24.7090,82.33537,-165.54961,998,-8.75,-999.00,0.97,997.81,-23.47,-23.24,4.74,-0.19
300534063015430,2024,18,0,24.7503,24.7503,82.33426,-165.54491,998,-8.75,-999.00,0.97,997.72,-23.17,-23.08,5.23,0.37
300534063015430,2024,19,0,24.7921,24.7921,82.33319,-165.54001,997,-8.80,-999.00,0.97,997.57,-22.92,-22.97,5.62,0.76
300534063015430,2024,20,0,24.8337,24.8337,82.33258,-165.53398,997,-8.80,-999.00,0.97,997.51,-22.63,-22.88,5.92,1.04
300534063015430,2024,21,0,24.8756,24.8756,82.33202,-165.52716,998,-8.80,-999.00,0.97,997.44,-22.42,-22.83,6.23,1.23
300534063015430,2024,22,0,24.9170,24.9170,82.33149,-165.52096,998,-8.80,-999.00,0.97,997.37,-22.28,-22.97,6.42,1.38
300534063015430,2024,23,0,24.9586,24.9586,82.33109,-165.51360,997,-8.80,-999.00,0.97,997.28,-22.17,-23.13,6.56,1.69
300534063015430,2024,0,0,25.0006,25.0006,82.33106,-165.50592,997,-8.80,-999.00,0.97,997.15,-22.07,-23.33,6.81,2.00
300534063015430,2024,1,0,25.0420,25.0420,82.33088,-165.49549,997,-8.85,-999.00,0.98,997.02,-22.05,-23.50,7.09,2.21
300534063015430,2024,2,0,25.0840,25.0840,82.33007,-165.48423,997,-8.85,-999.00,0.98,996.89,-22.07,-23.66,7.33,2.42
300534063015430,2024,3,0,25.1253,25.1253,82.32928,-165.47361,997,-8.85,-999.00,0.98,996.70,-22.16,-23.77,7.53,2.56
300534063015430,2024,4,0,25.1670,25.1670,82.32894,-165.46214,996,-8.85,-999.00,0.98,996.42,-22.26,-23.70,7.66,2.73
300534063015430,2024,5,0,25.2087,25.2087,82.32830,-165.44759,996,-8.85,-999.00,0.98,996.14,-22.32,-23.58,7.84,2.93
300534063015430,2024,6,0,25.2503,25.2503,82.32767,-165.42978,996,-8.85,-999.00,0.98,995.86,-22.36,-23.41,8.06,3.07
300534063015430,2024,7,0,25.2923,25.2923,82.32743,-165.41030,995,-8.90,-999.00,0.98,995.67,-22.34,-23.23,8.28,3.14
300534063015430,2024,8,0,25.3336,25.3336,82.32717,-165.38894,995,-8.90,-999.00,0.98,995.56,-22.28,-23.04,8.48,3.21
300534063015430,2024,9,0,25.3756,25.3756,82.32743,-165.36447,995,-8.90,-999.00,0.98,995.39,-22.20,-22.86,8.72,3.28
300534063015430,2024,10,0,25.4170,25.4170,82.32818,-165.33968,995,-8.90,-999.00,0.98,995.04,-22.07,-22.60,8.96,3.34
300534063015430,2024,11,0,25.4587,25.4587,82.32875,-165.30606,994,-8.90,-999.00,0.98,994.57,-21.99,-22.37,9.16,3.42
300534063015430,2024,12,0,25.5006,25.5006,82.32936,-165.27053,994,-8.90,-999.00,0.98,994.04,-21.90,-22.16,9.38,3.54
300534063015430,2024,13,0,25.5420,25.5420,82.33001,-165.23548,993,-8.90,-999.00,0.98,993.47,-21.71,-21.94,9.46,3.69
300534063015430,2024,14,0,25.5837,25.5837,82.33051,-165.20232,993,-8.90,-999.00,0.98,992.85,-21.58,-21.74,9.64,3.86
300534063015430,2024,15,0,25.6256,25.6256,82.33097,-165.17001,992,-8.90,-999.00,0.98,992.20,-21.36,-21.50,9.68,3.94
300534063015430,2024,16,0,25.6670,25.6670,82.33146,-165.13824,992,-8.90,-999.00,0.98,991.66,-21.13,-21.28,9.50,3.98
300534063015430,2024,17,0,25.7086,25.7086,82.33199,-165.10594,991,-8.90,-999.00,0.98,991.17,-20.83,-20.99,9.24,4.20
300534063015430,2024,18,0,25.7503,25.7503,82.33253,-165.07314,991,-8.90,-999.00,0.98,990.71,-20.49,-20.60,9.36,3.88
300534063015430,2024,19,0,25.7920,25.7920,82.33297,-165.03965,990,-8.90,-999.00,0.98,990.30,-20.00,-20.09,9.25,3.77
300534063015430,2024,20,0,25.8337,25.8337,82.33339,-165.00541,990,-8.90,-999.00,0.98,990.01,-19.45,-19.51,9.36,3.40
300534063015430,2024,21,0,25.8756,25.8756,82.33375,-164.97070,990,-8.90,-999.00,0.99,989.77,-18.86,-18.86,9.51,2.76
300534063015430,2024,22,0,25.9170,25.9170,82.33383,-164.93880,990,-8.90,-999.00,0.99,989.57,-18.21,-18.02,9.52,1.83
300534063015430,2024,23,0,25.9587,25.9587,82.33382,-164.90954,989,-8.90,-999.00,0.99,989.41,-17.50,-17.19,8.94,0.24
300534063015430,2024,0,0,26.0006,26.0006,82.33348,-164.88090,989,-8.90,-999.00,0.99,989.43,-16.80,-16.35,7.52,-2.15
300534063015430,2024,1,0,26.0420,26.0420,82.33307,-164.85651,989,-8.90,-999.00,0.99,989.70,-16.22,-15.56,5.31,-5.03
300534063015430,2024,2,0,26.0836,26.0836,82.33187,-164.83785,989,-8.90,-999.00,0.99,990.17,-15.82,-15.12,3.47,-7.37
300534063015430,2024,3,0,26.1253,26.1253,82.32941,-164.82822,989,-8.90,-999.00,0.99,990.69,-15.72,-15.14,2.61,-8.19
300534063015430,2024,4,0,26.1673,26.1673,82.32633,-164.82537,990,-8.90,-999.00,0.99,991.03,-16.11,-15.86,3.18,-7.82
300534063015430,2024,5,0,26.2087,26.2087,82.32338,-164.82388,990,-8.90,-999.00,0.99,991.14,-16.79,-16.62,4.52,-6.37
300534063015430,2024,6,0,26.2506,26.2506,82.32067,-164.82344,990,-8.85,-999.00,0.99,991.02,-17.51,-17.29,6.27,-4.15
300534063015430,2024,7,0,26.2920,26.2920,82.31836,-164.82372,990,-8.85,-999.00,0.99,990.67,-17.91,-17.75,8.24,-1.67
300534063015430,2024,8,0,26.3340,26.3340,82.31599,-164.80739,989,-8.85,-999.00,0.99,989.98,-17.91,-17.89,10.12,-0.06
300534063015430,2024,9,0,26.3753,26.3753,82.31376,-164.77609,989,-8.85,-999.00,0.99,988.96,-17.65,-17.62,11.36,0.58
300534063015430,2024,10,0,26.4170,26.4170,82.31210,-164.74183,988,-8.85,-999.00,0.99,987.77,-17.19,-17.17,11.68,0.99
300534063015430,2024,11,0,26.4587,26.4587,82.31091,-164.70734,987,-8.85,-999.00,0.99,986.53,-16.68,-16.57,11.74,0.79
300534063015430,2024,12,0,26.5003,26.5003,82.31002,-164.67407,986,-8.85,-999.00,0.99,985.36,-16.09,-15.92,11.58,0.78
300534063015430,2024,13,0,26.5423,26.5423,82.30913,-164.64326,985,-8.80,-999.00,0.99,984.09,-15.45,-15.26,11.24,0.92
300534063015430,2024,14,0,26.5836,26.5836,82.30821,-164.61866,984,-8.80,-999.00,0.99,982.88,-14.84,-14.64,10.67,0.50
300534063015430,2024,15,0,26.6253,26.6253,82.30725,-164.60096,983,-8.80,-999.00,0.99,981.79,-14.29,-14.07,9.37,-0.76
300534063015430,2024,16,0,26.6673,26.6673,82.30608,-164.58995,982,-8.80,-999.00,0.99,981.10,-13.88,-13.76,6.92,-2.96
300534063015430,2024,17,0,26.7086,26.7086,82.30494,-164.58244,982,-8.80,-999.00,0.99,980.80,-13.70,-13.74,3.78,-5.32
300534063015430,2024,18,0,26.7504,26.7504,82.30406,-164.57817,981,-8.80,-999.00,0.99,980.81,-13.94,-14.40,1.13,-6.72
300534063015430,2024,19,0,26.7920,26.7920,82.30375,-164.57886,981,-8.80,-999.00,0.99,981.14,-14.47,-15.58,-0.71,-7.57
300534063015430,2024,20,0,26.8337,26.8337,82.30367,-164.58656,981,-8.80,-999.00,0.99,981.83,-15.38,-17.05,-2.02,-7.33
300534063015430,2024,21,0,26.8753,26.8753,82.30348,-164.60396,981,-8.75,-999.00,0.99,982.56,-16.55,-18.46,-2.96,-6.83
300534063015430,2024,22,0,26.9170,26.9170,82.30347,-164.62620,981,-8.75,-999.00,0.99,982.96,-17.69,-19.41,-3.74,-6.10
300534063015430,2024,23,0,26.9587,26.9587,82.30344,-164.65485,982,-8.75,-999.00,0.98,983.35,-18.68,-20.06,-4.21,-5.62
300534063015430,2024,0,0,27.0006,27.0006,82.30367,-164.68667,982,-8.75,-999.00,0.98,983.84,-19.49,-20.51,-4.67,-5.63
300534063015430,2024,1,0,27.0420,27.0420,82.30391,-164.72179,983,-8.75,-999.00,0.98,984.47,-20.04,-20.82,-5.15,-5.89
300534063015430,2024,2,0,27.0837,27.0837,82.30421,-164.76008,983,-8.75,-999.00,0.98,985.01,-20.40,-20.95,-5.56,-6.17
300534063015430,2024,3,0,27.1253,27.1253,82.30474,-164.80074,984,-8.70,-999.00,0.98,985.51,-20.65,-20.90,-5.95,-6.42
300534063015430,2024,4,0,27.1673,27.1673,82.30537,-164.84533,985,-8.70,-999.00,0.98,986.15,-20.84,-20.73,-6.52,-6.58
300534063015430,2024,5,0,27.2087,27.2087,82.30607,-164.90035,985,-8.70,-999.00,0.98,986.82,-20.81,-20.40,-7.54,-6.30
300534063015430,2024,6,0,27.2506,27.2506,82.30683,-164.96278,987,-8.70,-999.00,0.98,987.60,-20.49,-19.87,-8.30,-5.98
300534063015430,2024,7,0,27.2920,27.2920,82.30716,-165.02609,988,-8.70,-999.00,0.98,988.49,-19.92,-19.15,-9.15,-5.80
300534063015430,2024,8,0,27.3337,27.3337,82.30734,-165.09391,989,-8.70,-999.00,0.98,989.46,-19.20,-18.38,-9.87,-5.45
300534063015430,2024,9,0,27.3756,27.3756,82.30732,-165.16126,990,-8.70,-999.00,0.98,990.45,-18.51,-17.70,-10.75,-4.68
300534063015430,2024,10,0,27.4170,27.4170,82.30778,-165.22411,992,-8.70,-999.00,0.98,991.58,-17.80,-17.02,-11.44,-3.44
300534063015430,2024,11,0,27.4587,27.4587,82.30885,-165.28205,993,-8.65,-999.00,0.98,992.78,-17.17,-16.61,-11.84,-2.65
300534063015430,2024,12,0,27.5003,27.5003,82.31027,-165.33581,995,-8.65,-999.00,0.98,994.13,-16.70,-16.33,-12.29,-1.53
300534063015430,2024,13,0,27.5423,27.5423,82.31239,-165.38504,996,-8.65,-999.00,0.98,995.67,-16.40,-16.21,-12.30,-0.67
300534063015430,2024,14,0,27.5836,27.5836,82.31449,-165.42964,997,-8.65,-999.00,0.98,997.33,-16.23,-16.25,-12.59,0.03
300534063015430,2024,15,0,27.6253,27.6253,82.31696,-165.47171,999,-8.65,-999.00,0.98,998.99,-16.27,-16.46,-12.59,0.38
300534063015430,2024,16,0,27.6673,27.6673,82.31961,-165.51331,1001,-8.65,-999.00,0.98,1000.66,-16.28,-16.75,-12.28,0.09
300534063015430,2024,17,0,27.7086,27.7086,82.32217,-165.55225,1002,-8.65,-999.00,0.98,1002.31,-16.48,-17.08,-12.15,0.01
300534063015430,2024,18,0,27.7506,27.7506,82.32457,-165.59224,1004,-8.65,-999.00,0.98,1003.75,-16.61,-17.34,-11.90,0.31
300534063015430,2024,19,0,27.7920,27.7920,82.32677,-165.63066,1005,-8.65,-999.00,0.98,1005.16,-16.85,-17.60,-11.46,0.69
300534063015430,2024,20,0,27.8337,27.8337,82.32901,-165.66559,1006,-8.65,-999.00,0.98,1006.57,-17.02,-17.82,-10.67,1.09
300534063015430,2024,21,0,27.8753,27.8753,82.33090,-165.69672,1008,-8.65,-999.00,0.98,1007.84,-17.21,-18.03,-9.61,1.05
300534063015430,2024,22,0,27.9170,27.9170,82.33237,-165.72649,1010,-8.65,-999.00,0.98,1009.08,-17.39,-18.06,-8.58,0.62
300534063015430,2024,23,0,27.9590,27.9590,82.33381,-165.74928,1010,-8.60,-999.00,0.98,1010.18,-17.60,-18.10,-7.73,-0.03
300534063015430,2024,0,0,28.0003,28.0003,82.33492,-165.76505,1011,-8.60,-999.00,0.98,1011.13,-17.81,-18.19,-7.05,-0.61
300534063015430,2024,1,0,28.0423,28.0423,82.33569,-165.77805,1012,-8.60,-999.00,0.98,1011.85,-17.98,-18.32,-6.45,-0.95
300534063015430,2024,2,0,28.0836,28.0836,82.33620,-165.78876,1012,-8.60,-999.00,0.98,1012.43,-18.14,-18.48,-5.83,-1.05
300534063015430,2024,3,0,28.1253,28.1253,82.33674,-165.79601,1013,-8.60,-999.00,0.98,1012.99,-18.32,-18.65,-5.28,-1.09
300534063015430,2024,4,0,28.1673,28.1673,82.33695,-165.80191,1014,-8.60,-999.00,0.98,1013.65,-18.47,-18.71,-4.76,-1.13
300534063015430,2024,5,0,28.2087,28.2087,82.33684,-165.80700,1014,-8.60,-999.00,0.99,1014.31,-18.68,-18.79,-3.96,-1.11
300534063015430,2024,6,0,28.2506,28.2506,82.33700,-165.81019,1015,-8.60,-999.00,0.99,1014.86,-18.87,-18.88,-2.91,-1.49
300534063015430,2024,7,0,28.2920,28.2920,82.33720,-165.81327,1015,-8.60,-999.00,0.99,1015.39,-18.99,-18.97,-2.03,-2.41
300534063015430,2024,8,0,28.3340,28.3340,82.33746,-165.81589,1016,-8.60,-999.00,0.99,1016.02,-19.09,-19.00,-1.34,-3.28
300534063015430,2024,9,0,28.3753,28.3753,82.33776,-165.81699,1016,-8.60,-999.00,0.99,1016.60,-19.20,-19.04,-0.36,-3.69
300534063015430,2024,10,0,28.4170,28.4170,82.33806,-165.81484,1016,-8.60,-999.00,0.99,1016.79,-19.30,-19.10,1.00,-3.94
300534063015430,2024,11,0,28.4587,28.4587,82.33850,-165.80860,1016,-8.60,-999.00,0.99,1016.80,-19.39,-19.14,2.26,-4.46
300534063015430,2024,12,0,28.5003,28.5003,82.33818,-165.79654,1016,-8.60,-999.00,0.99,1016.78,-19.33,-19.10,3.16,-5.16
300534063015430,2024,13,0,28.5423,28.5423,82.33658,-165.78141,1016,-8.60,-999.00,0.99,1016.79,-19.13,-19.04,3.72,-5.77
300534063015430,2024,14,0,28.5837,28.5837,82.33454,-165.76596,1016,-8.60,-999.00,0.99,1016.76,-19.00,-19.05,4.20,-5.98
300534063015430,2024,15,0,28.6253,28.6253,82.33221,-165.75116,1015,-8.60,-999.00,0.99,1016.64,-19.02,-19.14,4.82,-6.05
300534063015430,2024,16,0,28.6673,28.6673,82.32935,-165.73690,1015,-8.60,-999.00,0.99,1016.25,-19.22,-19.28,5.46,-6.33
300534063015430,2024,17,0,28.7086,28.7086,82.32609,-165.72604,1014,-8.60,-999.00,0.99,1015.92,-19.30,-19.44,5.94,-6.75
300534063015430,2024,18,0,28.7506,28.7506,82.32276,-165.71845,1014,-8.60,-999.00,0.99,1015.83,-19.17,-19.49,6.22,-7.22
300534063015430,2024,19,0,28.7920,28.7920,82.31963,-165.71319,1015,-8.60,-999.00,0.99,1015.87,-19.05,-19.51,6.16,-7.63
300534063015430,2024,20,0,28.8340,28.8340,82.31651,-165.71048,1015,-8.60,-999.00,0.99,1016.04,-18.93,-19.51,5.90,-7.85
300534063015430,2024,21,0,28.8753,28.8753,82.31355,-165.70728,1015,-8.60,-999.00,0.99,1016.09,-18.88,-19.47,5.65,-7.78
300534063015430,2024,22,0,28.9170,28.9170,82.31059,-165.70484,1015,-8.60,-999.00,0.99,1016.12,-18.82,-19.32,5.57,-7.54
300534063015430,2024,23,0,28.9587,28.9587,82.30762,-165.70528,1016,-8.60,-999.00,0.99,1016.01,-18.74,-19.12,5.78,-7.24
300534063015430,2024,0,0,29.0003,29.0003,82.30491,-165.70567,1016,-8.60,-999.00,0.99,1015.84,-18.72,-18.99,6.04,-6.93
300534063015430,2024,1,0,29.0420,29.0420,82.30264,-165.70360,1016,-8.55,-999.00,0.98,1015.67,-18.80,-18.95,6.32,-6.96
300534063015430,2024,2,0,29.0837,29.0837,82.30036,-165.70001,1016,-8.55,-999.00,0.98,1015.62,-18.83,-18.91,6.66,-7.45
300534063015430,2024,3,0,29.1253,29.1253,82.29817,-165.69411,1016,-8.55,-999.00,0.98,1015.70,-18.95,-18.90,6.85,-7.40
300534063015430,2024,4,0,29.1670,29.1670,82.29614,-165.68851,1016,-8.55,-999.00,0.98,1015.80,-19.35,-19.34,6.99,-6.70
300534063015430,2024,5,0,29.2087,29.2087,82.29367,-165.67998,1016,-8.55,-999.00,0.98,1015.86,-19.58,-19.78,7.12,-6.07
300534063015430,2024,6,0,29.2506,29.2506,82.29100,-165.67156,1016,-8.55,-999.00,0.98,1015.94,-19.70,-20.33,7.35,-5.73
300534063015430,2024,7,0,29.2920,29.2920,82.28858,-165.66243,1016,-8.55,-999.00,0.98,1016.03,-19.77,-20.95,7.57,-5.49
300534063015430,2024,8,0,29.3340,29.3340,82.28649,-165.65078,1016,-8.50,-999.00,0.98,1016.14,-19.95,-21.47,7.69,-5.40
300534063015430,2024,9,0,29.3753,29.3753,82.28425,-165.63604,1016,-8.50,-999.00,0.98,1016.24,-20.23,-21.83,7.64,-5.25
300534063015430,2024,10,0,29.4170,29.4170,82.28219,-165.61871,1016,-8.50,-999.00,0.98,1016.15,-20.44,-21.87,7.53,-5.01
300534063015430,2024,11,0,29.4590,29.4590,82.28036,-165.60079,1016,-8.50,-999.00,0.98,1015.94,-20.51,-21.72,7.45,-4.83
300534063015430,2024,12,0,29.5003,29.5003,82.27866,-165.58453,1015,-8.50,-999.00,0.98,1015.79,-20.54,-21.40,7.36,-4.76
300534063015430,2024,13,0,29.5420,29.5420,82.27702,-165.56975,1015,-8.45,-999.00,0.98,1015.72,-20.47,-21.07,7.23,-4.64
