BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064466170,2024,5,0,70.2083,70.2083,74.05100,203.09220,1018,-999.00,-999.00,0.97,1017.46,-24.79,-26.60,2.26,-2.91
300534064466170,2024,6,0,70.2500,70.2500,74.05100,203.09460,1017,-999.00,-999.00,0.97,1017.43,-24.78,-26.64,2.63,-2.61
300534064466170,2024,8,0,70.3333,70.3333,74.05080,203.09880,1017,-999.00,-999.00,0.97,1017.17,-24.73,-26.66,3.71,-2.00
300534064466170,2024,9,0,70.3750,70.3750,74.05100,203.10000,1017,-999.00,-999.00,0.97,1017.02,-24.71,-26.64,4.32,-1.89
300534064466170,2024,10,0,70.4167,70.4167,74.05100,203.10140,1017,-999.00,-999.00,0.97,1016.92,-24.68,-26.51,4.90,-1.90
300534064466170,2024,12,0,70.5000,70.5000,74.05100,203.10580,1016,-999.00,-999.00,0.97,1016.49,-24.70,-26.48,5.74,-1.95
300534064466170,2024,13,0,70.5417,70.5417,74.05120,203.10900,1016,-999.00,-999.00,0.97,1016.21,-24.70,-26.47,5.98,-1.87
300534064466170,2024,14,0,70.5833,70.5833,74.05120,203.11400,1016,-999.00,-999.00,0.97,1015.89,-24.75,-26.50,6.15,-1.69
300534064466170,2024,15,0,70.6250,70.6250,74.05060,203.11920,1015,-999.00,-999.00,0.97,1015.51,-24.76,-26.47,6.31,-1.39
300534064466170,2024,16,0,70.6667,70.6667,74.05080,203.12420,1015,-999.00,-999.00,0.97,1015.11,-24.78,-26.59,6.54,-0.95
300534064466170,2024,17,0,70.7083,70.7083,74.05060,203.13120,1014,-999.00,-999.00,0.97,1014.73,-24.80,-26.70,6.90,-0.46
300534064466170,2024,18,0,70.7500,70.7500,74.05020,203.13860,1014,-999.00,-999.00,0.97,1014.56,-24.83,-26.77,7.40,-0.01
300534064466170,2024,19,0,70.7917,70.7917,74.04980,203.14840,1014,-999.00,-999.00,0.97,1014.44,-24.79,-26.79,8.02,0.37
300534064466170,2024,20,0,70.8333,70.8333,74.05020,203.15880,1014,-999.00,-999.00,0.97,1014.31,-24.69,-26.77,8.68,0.65
300534064466170,2024,21,0,70.8750,70.8750,74.05060,203.17080,1014,-999.00,-999.00,0.97,1014.16,-24.56,-26.75,9.19,0.92
300534064466170,2024,22,0,70.9167,70.9167,74.05080,203.18240,1014,-999.00,-999.00,0.97,1013.84,-24.36,-26.37,9.55,1.17
300534064466170,2024,23,0,70.9583,70.9583,74.05120,203.19540,1013,-999.00,-999.00,0.97,1013.41,-24.14,-26.01,9.75,1.29
300534064466170,2024,0,0,71.0000,71.0000,74.05200,203.21040,1013,-999.00,-999.00,0.97,1012.93,-23.95,-25.64,9.84,1.27
300534064466170,2024,2,0,71.0833,71.0833,74.05260,203.24400,1012,-999.00,-999.00,0.97,1012.09,-23.75,-24.98,9.68,1.05
300534064466170,2024,3,0,71.1250,71.1250,74.05260,203.26100,1012,-999.00,-999.00,0.97,1011.87,-23.72,-24.70,9.60,0.86
300534064466170,2024,4,0,71.1667,71.1667,74.05280,203.27760,1011,-999.00,-999.00,0.97,1011.74,-23.71,-24.54,9.46,0.68
300534064466170,2024,6,0,71.2500,71.2500,74.05500,203.30500,1011,-999.00,-999.00,0.97,1011.55,-23.38,-24.21,9.03,0.74
300534064466170,2024,7,0,71.2917,71.2917,74.05640,203.31700,1011,-999.00,-999.00,0.97,1011.50,-23.20,-23.96,8.82,0.92
300534064466170,2024,9,0,71.3750,71.3750,74.05960,203.33840,1012,-999.00,-999.00,0.97,1011.61,-22.86,-23.41,8.57,1.27
300534064466170,2024,10,0,71.4167,71.4167,74.06080,203.34820,1012,-999.00,-999.00,0.97,1011.76,-22.65,-23.02,8.53,1.34
300534064466170,2024,11,0,71.4583,71.4583,74.06160,203.35780,1012,-999.00,-999.00,0.97,1011.92,-22.64,-22.76,8.55,1.36
300534064466170,2024,13,0,71.5417,71.5417,74.06360,203.37680,1012,-999.00,-999.00,0.97,1012.35,-22.87,-22.54,8.63,1.10
300534064466170,2024,14,0,71.5833,71.5833,74.06460,203.38580,1012,-999.00,-999.00,0.97,1012.62,-23.05,-22.55,8.67,0.90
300534064466170,2024,16,0,71.6667,71.6667,74.06660,203.40100,1013,-999.00,-999.00,0.97,1013.13,-23.70,-22.93,8.35,0.68
300534064466170,2024,17,0,71.7083,71.7083,74.06760,203.40820,1013,-999.00,-999.00,0.97,1013.35,-23.96,-23.20,7.97,0.73
300534064466170,2024,21,0,71.8750,71.8750,74.07120,203.43180,1015,-999.00,-999.00,0.97,1015.03,-22.66,-22.59,6.14,1.46
300534064466170,2024,22,0,71.9167,71.9167,74.07200,203.43640,1015,-999.00,-999.00,0.97,1015.36,-22.07,-22.22,5.70,1.63
300534064466170,2024,0,0,72.0000,72.0000,74.07380,203.44420,1015,-999.00,-999.00,0.97,1015.74,-21.06,-21.55,4.95,2.03
300534064466170,2024,1,0,72.0417,72.0417,74.07460,203.44620,1016,-999.00,-999.00,0.97,1015.83,-20.64,-21.26,4.61,2.29
300534064466170,2024,2,0,72.0833,72.0833,74.07520,203.44700,1016,-999.00,-999.00,0.97,1015.96,-20.39,-21.01,4.28,2.57
300534064466170,2024,6,0,72.2500,72.2500,74.07660,203.44860,1017,-999.00,-999.00,0.97,1016.83,-20.34,-20.58,3.73,3.46
300534064466170,2024,7,0,72.2917,72.2917,74.07680,203.45000,1017,-999.00,-999.00,0.97,1017.00,-20.36,-20.56,3.77,3.45
300534064466170,2024,8,0,72.3333,72.3333,74.07720,203.45140,1017,-999.00,-999.00,0.97,1017.14,-20.40,-20.56,3.83,3.37
300534064466170,2024,9,0,72.3750,72.3750,74.07760,203.45260,1017,-999.00,-999.00,0.97,1017.27,-20.43,-20.58,3.81,3.16
300534064466170,2024,11,0,72.4583,72.4583,74.07860,203.45480,1017,-999.00,-999.00,0.97,1017.49,-20.35,-20.61,3.49,2.71
300534064466170,2024,12,0,72.5000,72.5000,74.07900,203.45620,1017,-999.00,-999.00,0.97,1017.55,-20.25,-20.64,3.19,2.60
300534064466170,2024,13,0,72.5417,72.5417,74.07920,203.45760,1017,-999.00,-999.00,0.97,1017.63,-20.42,-20.69,2.88,2.62
300534064466170,2024,15,0,72.6250,72.6250,74.07980,203.46080,1017,-999.00,-999.00,0.98,1017.80,-20.89,-20.88,2.54,2.88
300534064466170,2024,17,0,72.7083,72.7083,74.07980,203.46240,1018,-999.00,-999.00,0.98,1017.85,-21.32,-21.17,2.56,2.96
300534064466170,2024,18,0,72.7500,72.7500,74.07980,203.46300,1018,-999.00,-999.00,0.98,1017.93,-21.51,-21.31,2.61,2.83
300534064466170,2024,19,0,72.7917,72.7917,74.08000,203.46320,1018,-999.00,-999.00,0.98,1018.02,-21.62,-21.42,2.62,2.62
300534064466170,2024,20,0,72.8333,72.8333,74.08020,203.46320,1018,-999.00,-999.00,0.98,1018.17,-21.60,-21.44,2.56,2.36
300534064466170,2024,21,0,72.8750,72.8750,74.08060,203.46360,1018,-999.00,-999.00,0.98,1018.30,-21.46,-21.39,2.38,2.05
300534064466170,2024,22,0,72.9167,72.9167,74.08080,203.46400,1018,-999.00,-999.00,0.98,1018.44,-21.26,-21.31,2.12,1.77
300534064466170,2024,23,0,72.9583,72.9583,74.08100,203.46460,1018,-999.00,-999.00,0.98,1018.52,-21.08,-21.24,1.85,1.53
300534064466170,2024,0,0,73.0000,73.0000,74.08100,203.46520,1018,-999.00,-999.00,0.98,1018.67,-20.96,-21.24,1.59,1.29
300534064466170,2024,1,0,73.0417,73.0417,74.08100,203.46520,1019,-999.00,-999.00,0.98,1018.78,-20.97,-21.28,1.35,1.02
300534064466170,2024,2,0,73.0833,73.0833,74.08100,203.46520,1019,-999.00,-999.00,0.98,1018.85,-21.09,-21.37,1.10,0.75
300534064466170,2024,3,0,73.1250,73.1250,74.08040,203.46560,1019,-999.00,-999.00,0.98,1018.96,-21.36,-21.50,0.93,0.54
300534064466170,2024,5,0,73.2083,73.2083,74.07960,203.46580,1020,-999.00,-999.00,0.98,1019.38,-21.96,-21.78,0.82,0.21
300534064466170,2024,6,0,73.2500,73.2500,74.07960,203.46580,1020,-999.00,-999.00,0.98,1019.58,-22.16,-21.88,0.81,0.05
300534064466170,2024,8,0,73.3333,73.3333,74.07980,203.46420,1020,-999.00,-999.00,0.99,1020.17,-22.53,-22.09,0.86,-0.33
300534064466170,2024,10,0,73.4167,73.4167,74.08000,203.46300,1021,-999.00,-999.00,0.99,1020.84,-22.97,-22.56,0.81,-0.85
300534064466170,2024,14,0,73.5833,73.5833,74.08020,203.46140,1022,-999.00,-999.00,0.99,1021.75,-23.45,-23.61,0.36,-1.25
300534064466170,2024,15,0,73.6250,73.6250,74.08020,203.46180,1023,-999.00,-999.00,0.99,1022.09,-23.56,-23.86,0.37,-1.13
300534064466170,2024,16,0,73.6667,73.6667,74.07960,203.46260,1023,-999.00,-999.00,0.99,1022.49,-23.66,-23.99,0.45,-1.04
300534064466170,2024,17,0,73.7083,73.7083,74.07960,203.46300,1023,-999.00,-999.00,0.99,1022.87,-23.83,-24.11,0.54,-1.01
300534064466170,2024,18,0,73.7500,73.7500,74.07940,203.46300,1023,-999.00,-999.00,0.99,1023.22,-23.97,-24.22,0.61,-1.03
300534064466170,2024,19,0,73.7917,73.7917,74.07960,203.46220,1024,-999.00,-999.00,0.99,1023.65,-24.00,-24.32,0.67,-1.06
300534064466170,2024,20,0,73.8333,73.8333,74.07980,203.46120,1024,-999.00,-999.00,0.99,1024.07,-23.88,-24.38,0.73,-1.07
300534064466170,2024,21,0,73.8750,73.8750,74.08000,203.46000,1025,-999.00,-999.00,0.99,1024.42,-23.68,-24.41,0.79,-1.16
300534064466170,2024,22,0,73.9167,73.9167,74.08020,203.45840,1025,-999.00,-999.00,0.99,1024.69,-23.54,-24.65,0.82,-1.32
300534064466170,2024,23,0,73.9583,73.9583,74.08040,203.45660,1025,-999.00,-999.00,0.99,1024.96,-23.41,-24.84,0.87,-1.46
300534064466170,2024,0,0,74.0000,74.0000,74.08060,203.45520,1025,-999.00,-999.00,0.99,1025.32,-23.32,-25.00,0.94,-1.62
300534064466170,2024,2,0,74.0833,74.0833,74.08080,203.45240,1026,-999.00,-999.00,0.99,1026.11,-23.43,-25.32,0.92,-1.91
300534064466170,2024,3,0,74.1250,74.1250,74.08060,203.45140,1026,-999.00,-999.00,0.99,1026.53,-23.59,-25.49,0.84,-1.94
300534064466170,2024,4,0,74.1667,74.1667,74.08040,203.45000,1027,-999.00,-999.00,0.99,1026.88,-23.77,-25.44,0.81,-1.86
300534064466170,2024,5,0,74.2083,74.2083,74.08000,203.44880,1027,-999.00,-999.00,0.99,1027.17,-24.13,-25.41,0.88,-1.76
300534064466170,2024,6,0,74.2500,74.2500,74.07980,203.44720,1027,-999.00,-999.00,0.99,1027.41,-24.57,-25.44,1.04,-1.72
300534064466170,2024,7,0,74.2917,74.2917,74.07980,203.44480,1027,-999.00,-999.00,0.99,1027.64,-25.01,-25.52,1.25,-1.76
300534064466170,2024,9,0,74.3750,74.3750,74.08060,203.43880,1028,-999.00,-999.00,1.00,1028.11,-26.15,-25.83,1.65,-1.95
300534064466170,2024,11,0,74.4583,74.4583,74.08200,203.43340,1028,-999.00,-999.00,1.00,1028.26,-27.52,-26.60,1.94,-2.17
300534064466170,2024,13,0,74.5417,74.5417,74.08280,203.42800,1028,-999.00,-999.00,1.00,1028.23,-28.69,-27.35,1.45,-2.20
300534064466170,2024,14,0,74.5833,74.5833,74.08280,203.42540,1028,-999.00,-999.00,1.00,1028.24,-29.13,-27.59,1.08,-2.04
300534064466170,2024,16,0,74.6667,74.6667,74.08220,203.42060,1028,-999.00,-999.00,1.00,1028.26,-29.59,-27.80,0.67,-1.38
300534064466170,2024,17,0,74.7083,74.7083,74.08180,203.41920,1028,-999.00,-999.00,1.00,1028.32,-29.73,-27.93,0.78,-0.94
300534064466170,2024,18,0,74.7500,74.7500,74.08140,203.41720,1028,-999.00,-999.00,1.00,1028.38,-29.77,-28.16,1.08,-0.53
300534064466170,2024,21,0,74.8750,74.8750,74.08180,203.40540,1029,-999.00,-999.00,1.00,1029.25,-28.82,-28.76,2.00,-0.06
300534064466170,2024,22,0,74.9167,74.9167,74.08220,203.40080,1029,-999.00,-999.00,1.00,1029.67,-28.29,-28.65,1.98,-0.21
300534064466170,2024,23,0,74.9583,74.9583,74.08260,203.39580,1030,-999.00,-999.00,1.00,1029.97,-27.89,-28.44,1.90,-0.41
300534064466170,2024,0,0,75.0000,75.0000,74.08280,203.39160,1030,-999.00,-999.00,1.00,1030.24,-27.59,-28.18,1.75,-0.61
300534064466170,2024,1,0,75.0417,75.0417,74.08280,203.38800,1030,-999.00,-999.00,1.00,1030.45,-27.47,-27.96,1.55,-0.80
300534064466170,2024,2,0,75.0833,75.0833,74.08260,203.38420,1030,-999.00,-999.00,1.00,1030.67,-27.53,-27.79,1.30,-0.97
300534064466170,2024,4,0,75.1667,75.1667,74.08220,203.37860,1031,-999.00,-999.00,1.00,1031.35,-28.15,-27.83,0.88,-1.32
300534064466170,2024,6,0,75.2500,75.2500,74.08140,203.37380,1032,-999.00,-999.00,1.00,1032.14,-28.57,-28.17,0.54,-1.78
300534064466170,2024,7,0,75.2917,75.2917,74.08120,203.37140,1032,-999.00,-999.00,1.00,1032.46,-28.67,-28.31,0.37,-2.06
300534064466170,2024,8,0,75.3333,75.3333,74.08140,203.36840,1032,-999.00,-999.00,1.00,1032.80,-28.74,-28.43,0.19,-2.35
300534064466170,2024,9,0,75.3750,75.3750,74.08180,203.36500,1033,-999.00,-999.00,1.00,1033.20,-28.80,-28.51,-0.03,-2.58
300534064466170,2024,11,0,75.4583,75.4583,74.08240,203.36060,1034,-999.00,-999.00,1.00,1033.92,-29.12,-28.69,-0.49,-2.95
300534064466170,2024,12,0,75.5000,75.5000,74.08280,203.35980,1034,-999.00,-999.00,1.00,1034.21,-29.50,-28.90,-0.74,-3.08
300534064466170,2024,13,0,75.5417,75.5417,74.08320,203.35880,1034,-999.00,-999.00,1.00,1034.56,-29.92,-29.15,-0.98,-3.18
300534064466170,2024,15,0,75.6250,75.6250,74.08360,203.35740,1035,-999.00,-999.00,1.00,1035.14,-30.77,-29.68,-1.47,-3.34
300534064466170,2024,16,0,75.6667,75.6667,74.08360,203.35640,1035,-999.00,-999.00,1.00,1035.45,-31.15,-29.99,-1.71,-3.39
300534064466170,2024,17,0,75.7083,75.7083,74.08320,203.35520,1036,-999.00,-999.00,1.00,1035.84,-31.47,-30.28,-1.92,-3.42
300534064466170,2024,18,0,75.7500,75.7500,74.08280,203.35380,1036,-999.00,-999.00,1.00,1036.28,-31.62,-30.51,-2.08,-3.46
300534064466170,2024,19,0,75.7917,75.7917,74.08220,203.35220,1037,-999.00,-999.00,1.00,1036.81,-31.52,-30.60,-2.17,-3.51
300534064466170,2024,20,0,75.8333,75.8333,74.08200,203.35020,1037,-999.00,-999.00,1.00,1037.36,-31.21,-30.54,-2.15,-3.55
300534064466170,2024,21,0,75.8750,75.8750,74.08180,203.34740,1038,-999.00,-999.00,1.00,1037.85,-30.76,-30.41,-2.05,-3.54
300534064466170,2024,22,0,75.9167,75.9167,74.08180,203.34460,1038,-999.00,-999.00,1.00,1038.24,-30.30,-30.44,-1.79,-3.38
300534064466170,2024,23,0,75.9583,75.9583,74.08160,203.34200,1039,-999.00,-999.00,1.00,1038.51,-29.93,-30.60,-1.56,-3.31
300534064466170,2024,0,0,76.0000,76.0000,74.08140,203.33940,1039,-999.00,-999.00,1.00,1038.71,-29.72,-30.69,-1.54,-3.40
300534064466170,2024,1,0,76.0417,76.0417,74.08140,203.33720,1039,-999.00,-999.00,1.00,1038.93,-29.70,-30.63,-1.76,-3.60
300534064466170,2024,2,0,76.0833,76.0833,74.08100,203.33520,1039,-999.00,-999.00,1.00,1039.22,-29.86,-30.66,-1.92,-3.77
300534064466170,2024,3,0,76.1250,76.1250,74.08060,203.33300,1040,-999.00,-999.00,1.00,1039.54,-30.20,-30.85,-1.86,-3.85
300534064466170,2024,5,0,76.2083,76.2083,74.08000,203.32880,1041,-999.00,-999.00,1.00,1040.53,-31.10,-30.96,-1.50,-4.05
300534064466170,2024,6,0,76.2500,76.2500,74.07960,203.32720,1041,-999.00,-999.00,1.00,1040.97,-31.52,-31.13,-1.42,-4.21
300534064466170,2024,7,0,76.2917,76.2917,74.07900,203.32460,1042,-999.00,-999.00,1.00,1041.41,-31.94,-31.37,-1.53,-4.37
300534064466170,2024,8,0,76.3333,76.3333,74.07880,203.32180,1042,-999.00,-999.00,1.00,1041.88,-32.29,-31.61,-1.70,-4.41
300534064466170,2024,9,0,76.3750,76.3750,74.07900,203.31920,1042,-999.00,-999.00,1.00,1042.36,-32.59,-31.82,-1.95,-4.38
300534064466170,2024,10,0,76.4167,76.4167,74.07960,203.31660,1042,-999.00,-999.00,1.00,1042.74,-32.85,-32.00,-2.18,-4.30
300534064466170,2024,12,0,76.5000,76.5000,74.08060,203.31260,1043,-999.00,-999.00,1.00,1043.21,-33.24,-32.31,-2.29,-4.19
300534064466170,2024,13,0,76.5417,76.5417,74.08100,203.31060,1043,-999.00,-999.00,1.00,1043.42,-33.39,-32.44,-2.36,-4.31
300534064466170,2024,14,0,76.5833,76.5833,74.08100,203.30860,1044,-999.00,-999.00,1.00,1043.60,-33.51,-32.54,-2.53,-4.52
300534064466170,2024,15,0,76.6250,76.6250,74.08100,203.30700,1044,-999.00,-999.00,1.00,1043.79,-33.60,-32.61,-2.77,-4.75
300534064466170,2024,16,0,76.6667,76.6667,74.08060,203.30600,1044,-999.00,-999.00,1.00,1044.07,-33.66,-32.72,-3.03,-4.85
300534064466170,2024,17,0,76.7083,76.7083,74.08020,203.30440,1044,-999.00,-999.00,1.00,1044.42,-33.69,-32.83,-3.21,-4.71
300534064466170,2024,18,0,76.7500,76.7500,74.07940,203.30240,1045,-999.00,-999.00,1.00,1044.83,-33.61,-32.91,-3.21,-4.40
300534064466170,2024,19,0,76.7917,76.7917,74.07880,203.29920,1045,-999.00,-999.00,1.00,1045.17,-33.34,-32.89,-2.99,-4.10
300534064466170,2024,20,0,76.8333,76.8333,74.07820,203.29480,1046,-999.00,-999.00,1.00,1045.44,-32.93,-32.84,-2.68,-3.99
300534064466170,2024,21,0,76.8750,76.8750,74.07800,203.28980,1046,-999.00,-999.00,1.00,1045.70,-32.44,-32.60,-2.45,-4.21
300534064466170,2024,22,0,76.9167,76.9167,74.07760,203.28440,1046,-999.00,-999.00,1.00,1045.96,-31.94,-32.14,-2.42,-4.57
300534064466170,2024,23,0,76.9583,76.9583,74.07700,203.27880,1046,-999.00,-999.00,1.00,1046.05,-31.48,-31.69,-2.61,-4.83
300534064466170,2024,0,0,77.0000,77.0000,74.07640,203.27280,1046,-999.00,-999.00,1.00,1045.97,-31.12,-31.26,-2.94,-4.90
300534064466170,2024,2,0,77.0833,77.0833,74.07480,203.25900,1046,-999.00,-999.00,1.00,1045.70,-30.83,-30.63,-3.68,-4.79
300534064466170,2024,4,0,77.1667,77.1667,74.07360,203.24420,1046,-999.00,-999.00,1.00,1045.49,-31.23,-30.82,-3.84,-4.87
300534064466170,2024,6,0,77.2500,77.2500,74.07300,203.22820,1046,-999.00,-999.00,1.00,1045.76,-31.85,-31.47,-3.79,-5.24
300534064466170,2024,7,0,77.2917,77.2917,74.07280,203.22000,1046,-999.00,-999.00,1.00,1045.91,-32.06,-31.78,-3.85,-5.24
300534064466170,2024,8,0,77.3333,77.3333,74.07260,203.21140,1046,-999.00,-999.00,1.00,1045.96,-32.23,-32.01,-3.91,-5.12
300534064466170,2024,9,0,77.3750,77.3750,74.07260,203.20280,1046,-999.00,-999.00,1.00,1045.88,-32.38,-32.16,-3.82,-5.09
300534064466170,2024,11,0,77.4583,77.4583,74.07220,203.18680,1045,-999.00,-999.00,1.00,1045.28,-32.68,-32.37,-3.63,-5.37
300534064466170,2024,12,0,77.5000,77.5000,74.07140,203.17860,1045,-999.00,-999.00,1.00,1044.90,-32.82,-32.47,-3.51,-5.62
300534064466170,2024,13,0,77.5417,77.5417,74.07040,203.16960,1044,-999.00,-999.00,1.00,1044.70,-32.91,-32.53,-3.44,-5.91
300534064466170,2024,14,0,77.5833,77.5833,74.06900,203.16060,1044,-999.00,-999.00,1.00,1044.70,-32.98,-32.57,-3.40,-6.19
300534064466170,2024,16,0,77.6667,77.6667,74.06620,203.14100,1045,-999.00,-999.00,1.00,1044.93,-33.05,-32.65,-3.42,-6.40
300534064466170,2024,17,0,77.7083,77.7083,74.06500,203.13020,1045,-999.00,-999.00,1.00,1044.97,-33.03,-32.67,-3.54,-6.41
300534064466170,2024,18,0,77.7500,77.7500,74.06380,203.11940,1045,-999.00,-999.00,1.00,1044.88,-32.90,-32.57,-3.77,-6.35
300534064466170,2024,22,0,77.9167,77.9167,74.05600,203.07180,1044,-999.00,-999.00,1.00,1043.74,-30.86,-31.17,-4.30,-5.47
300534064466170,2024,23,0,77.9583,77.9583,74.05360,203.05680,1043,-999.00,-999.00,1.00,1043.52,-30.35,-30.79,-4.51,-5.33
300534064466170,2024,0,0,78.0000,78.0000,74.05180,203.04120,1043,-999.00,-999.00,0.99,1043.29,-29.95,-30.43,-4.78,-5.24
300534064466170,2024,1,0,78.0417,78.0417,74.05000,203.02540,1043,-999.00,-999.00,0.99,1043.09,-29.73,-30.12,-5.24,-5.26
300534064466170,2024,2,0,78.0833,78.0833,74.04820,203.01140,1043,-999.00,-999.00,0.99,1042.79,-29.67,-29.91,-5.78,-5.25
300534064466170,2024,3,0,78.1250,78.1250,74.04660,202.99760,1042,-999.00,-999.00,0.99,1042.46,-29.77,-29.82,-6.19,-5.09
300534064466170,2024,4,0,78.1667,78.1667,74.04500,202.98420,1042,-999.00,-999.00,0.99,1042.23,-30.03,-29.95,-6.34,-4.83
300534064466170,2024,6,0,78.2500,78.2500,74.04200,202.95460,1042,-999.00,-999.00,0.99,1042.12,-30.40,-30.31,-6.78,-4.12
300534064466170,2024,7,0,78.2917,78.2917,74.04120,202.93920,1042,-999.00,-999.00,0.99,1042.24,-30.50,-30.47,-6.86,-3.70
300534064466170,2024,8,0,78.3333,78.3333,74.04080,202.92340,1042,-999.00,-999.00,0.99,1042.39,-30.59,-30.59,-6.90,-3.29
300534064466170,2024,9,0,78.3750,78.3750,74.04100,202.90860,1042,-999.00,-999.00,0.99,1042.56,-30.67,-30.66,-6.95,-2.92
300534064466170,2024,11,0,78.4583,78.4583,74.04300,202.87900,1042,-999.00,-999.00,0.99,1042.34,-30.80,-30.41,-7.25,-2.65
300534064466170,2024,12,0,78.5000,78.5000,74.04440,202.86500,1042,-999.00,-999.00,0.99,1041.99,-30.88,-30.36,-7.51,-2.59
300534064466170,2024,13,0,78.5417,78.5417,74.04520,202.85220,1041,-999.00,-999.00,0.99,1041.73,-30.89,-30.26,-7.80,-2.26
300534064466170,2024,15,0,78.6250,78.6250,74.04720,202.82720,1042,-999.00,-999.00,0.99,1041.84,-30.75,-29.91,-8.31,-1.84
300534064466170,2024,17,0,78.7083,78.7083,74.04800,202.79860,1041,-999.00,-999.00,0.99,1041.59,-30.39,-29.61,-8.73,-2.19
300534064466170,2024,18,0,78.7500,78.7500,74.04840,202.78040,1041,-999.00,-999.00,0.99,1041.57,-30.03,-29.42,-8.80,-2.30
300534064466170,2024,20,0,78.8333,78.8333,74.05020,202.74360,1042,-999.00,-999.00,0.99,1041.23,-28.82,-28.67,-8.86,-2.10
300534064466170,2024,21,0,78.8750,78.8750,74.05140,202.72460,1041,-999.00,-999.00,0.99,1041.02,-28.11,-28.23,-8.96,-2.09
300534064466170,2024,23,0,78.9583,78.9583,74.05460,202.68420,1041,-999.00,-999.00,0.99,1040.62,-26.64,-27.35,-9.68,-2.04
300534064466170,2024,0,0,79.0000,79.0000,74.05600,202.66240,1040,-999.00,-999.00,0.99,1040.15,-26.06,-27.02,-10.24,-1.90
300534064466170,2024,1,0,79.0417,79.0417,74.05720,202.63960,1040,-999.00,-999.00,0.99,1039.77,-25.65,-26.72,-10.64,-1.50
300534064466170,2024,2,0,79.0833,79.0833,74.05880,202.61500,1040,-999.00,-999.00,0.99,1039.64,-25.43,-26.49,-10.94,-0.95
300534064466170,2024,3,0,79.1250,79.1250,74.06080,202.58940,1039,-999.00,-999.00,0.99,1039.53,-25.35,-26.33,-11.17,-0.43
300534064466170,2024,5,0,79.2083,79.2083,74.06540,202.53700,1039,-999.00,-999.00,0.99,1039.24,-25.16,-25.66,-11.19,0.68
300534064466170,2024,7,0,79.2917,79.2917,74.07240,202.48300,1038,-999.00,-999.00,0.99,1039.00,-24.71,-25.11,-11.00,1.10
300534064466170,2024,8,0,79.3333,79.3333,74.07640,202.45740,1038,-999.00,-999.00,0.99,1038.75,-24.45,-24.92,-10.86,1.14
300534064466170,2024,9,0,79.3750,79.3750,74.08080,202.43420,1037,-999.00,-999.00,0.98,1038.62,-24.16,-24.71,-10.56,1.53
300534064466170,2024,10,0,79.4167,79.4167,74.08500,202.41440,1038,-999.00,-999.00,0.98,1038.53,-23.83,-24.40,-9.97,1.81
300534064466170,2024,12,0,79.5000,79.5000,74.09260,202.38280,1037,-999.00,-999.00,0.98,1038.16,-23.20,-23.78,-9.23,2.11
300534064466170,2024,13,0,79.5417,79.5417,74.09600,202.37020,1037,-999.00,-999.00,0.98,1037.99,-22.90,-23.45,-9.06,2.37
300534064466170,2024,14,0,79.5833,79.5833,74.09860,202.35820,1037,-999.00,-999.00,0.98,1037.91,-22.59,-23.12,-8.84,2.59
300534064466170,2024,16,0,79.6667,79.6667,74.10260,202.33440,1037,-999.00,-999.00,0.98,1037.70,-22.02,-22.35,-8.60,3.01
300534064466170,2024,17,0,79.7083,79.7083,74.10420,202.32380,1037,-999.00,-999.00,0.98,1037.55,-21.73,-21.95,-8.38,3.13
300534064466170,2024,18,0,79.7500,79.7500,74.10580,202.31340,1036,-999.00,-999.00,0.98,1037.45,-21.50,-21.59,-8.19,3.17
300534064466170,2024,19,0,79.7917,79.7917,74.10760,202.30320,1036,-999.00,-999.00,0.99,1037.26,-21.30,-21.27,-7.97,3.06
300534064466170,2024,20,0,79.8333,79.8333,74.10980,202.29280,1036,-999.00,-999.00,0.99,1037.10,-21.07,-20.98,-7.90,2.96
300534064466170,2024,21,0,79.8750,79.8750,74.11200,202.28160,1036,-999.00,-999.00,0.99,1037.00,-20.79,-20.67,-7.72,3.25
300534064466170,2024,22,0,79.9167,79.9167,74.11440,202.27040,1036,-999.00,-999.00,0.99,1036.80,-20.53,-20.78,-7.47,3.71
300534064466170,2024,23,0,79.9583,79.9583,74.11680,202.25920,1036,-999.00,-999.00,0.99,1036.46,-20.23,-20.70,-7.12,4.12
300534064466170,2024,0,0,80.0000,80.0000,74.11920,202.24780,1035,-999.00,-999.00,0.99,1035.96,-20.00,-20.60,-6.85,4.24
300534064466170,2024,1,0,80.0417,80.0417,74.12160,202.23720,1035,-999.00,-999.00,0.99,1035.48,-19.89,-20.58,-6.70,4.30
300534064466170,2024,2,0,80.0833,80.0833,74.12400,202.22720,1034,-999.00,-999.00,0.99,1035.02,-19.83,-20.63,-6.73,4.48
300534064466170,2024,3,0,80.1250,80.1250,74.12620,202.21720,1034,-999.00,-999.00,0.99,1034.63,-19.84,-20.66,-6.87,4.74
300534064466170,2024,4,0,80.1667,80.1667,74.12820,202.20660,1034,-999.00,-999.00,0.99,1034.24,-19.80,-20.61,-7.26,4.92
300534064466170,2024,5,0,80.2083,80.2083,74.13040,202.19540,1033,-999.00,-999.00,0.99,1033.73,-19.87,-20.68,-7.78,5.08
