BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060057710,2024,8,0,26.3333,26.3333,86.36187,88.24723,-999,-9.60,-999.00,0.98,998.16,-6.23,-5.42,15.63,4.66
300534060057710,2024,8,10,26.3403,26.3403,86.36192,88.27480,-999,-9.58,-999.00,0.98,998.16,-6.23,-5.42,15.63,4.66
300534060057710,2024,8,20,26.3472,26.3472,86.36204,88.30268,-999,-9.57,-999.00,0.98,998.16,-6.23,-5.42,15.64,4.65
300534060057710,2024,8,30,26.3542,26.3542,86.36216,88.33074,-999,-9.55,-999.00,0.98,998.16,-6.23,-5.42,15.64,4.64
300534060057710,2024,8,40,26.3611,26.3611,86.36221,88.35892,-999,-9.53,-999.00,0.98,998.15,-6.23,-5.42,15.65,4.63
300534060057710,2024,8,50,26.3681,26.3681,86.36217,88.38683,-999,-9.51,-999.00,0.98,998.15,-6.23,-5.42,15.65,4.62
300534060057710,2024,9,0,26.3750,26.3750,86.36191,88.41403,-999,-9.49,-999.00,0.98,998.36,-5.96,-5.17,15.01,5.00
300534060057710,2024,9,10,26.3819,26.3819,86.36167,88.44109,-999,-9.47,-999.00,0.98,998.36,-5.96,-5.17,15.02,4.99
300534060057710,2024,9,20,26.3889,26.3889,86.36146,88.46811,-999,-9.45,-999.00,0.98,998.36,-5.96,-5.17,15.02,4.98
300534060057710,2024,9,30,26.3958,26.3958,86.36134,88.49490,-999,-9.44,-999.00,0.98,998.36,-5.96,-5.17,15.02,4.97
300534060057710,2024,9,40,26.4028,26.4028,86.36133,88.52157,-999,-9.42,-999.00,0.98,998.36,-5.96,-5.17,15.03,4.96
300534060057710,2024,9,50,26.4097,26.4097,86.36133,88.54828,-999,-9.40,-999.00,0.98,998.36,-5.96,-5.17,15.03,4.95
300534060057710,2024,10,0,26.4167,26.4167,86.36139,88.57734,-999,-9.38,-999.00,0.98,998.04,-5.65,-4.88,14.82,5.89
300534060057710,2024,10,10,26.4236,26.4236,86.36147,88.60388,-999,-9.36,-999.00,0.98,998.04,-5.65,-4.88,14.82,5.87
300534060057710,2024,10,20,26.4306,26.4306,86.36156,88.63103,-999,-9.34,-999.00,0.98,998.04,-5.65,-4.88,14.82,5.86
300534060057710,2024,10,30,26.4375,26.4375,86.36166,88.65931,-999,-9.32,-999.00,0.98,998.04,-5.65,-4.88,14.82,5.85
300534060057710,2024,10,40,26.4444,26.4444,86.36180,88.68750,-999,-9.29,-999.00,0.98,998.04,-5.65,-4.88,14.82,5.84
300534060057710,2024,10,50,26.4514,26.4514,86.36196,88.71528,-999,-9.28,-999.00,0.98,998.04,-5.65,-4.88,14.83,5.83
300534060057710,2024,11,0,26.4583,26.4583,86.36217,88.74354,-999,-9.25,-999.00,0.98,997.55,-5.35,-4.56,15.12,7.44
300534060057710,2024,11,10,26.4653,26.4653,86.36245,88.77199,-999,-9.23,-999.00,0.98,997.55,-5.35,-4.56,15.12,7.43
300534060057710,2024,11,20,26.4722,26.4722,86.36277,88.80166,-999,-9.21,-999.00,0.98,997.55,-5.35,-4.56,15.12,7.41
300534060057710,2024,11,30,26.4792,26.4792,86.36307,88.83407,-999,-9.19,-999.00,0.98,997.55,-5.35,-4.56,15.13,7.40
300534060057710,2024,11,40,26.4861,26.4861,86.36335,88.86678,-999,-9.17,-999.00,0.98,997.55,-5.35,-4.56,15.13,7.38
300534060057710,2024,11,50,26.4931,26.4931,86.36363,88.90023,-999,-9.14,-999.00,0.98,997.55,-5.35,-4.56,15.14,7.37
300534060057710,2024,12,0,26.5000,26.5000,86.36386,88.93227,-999,-9.12,-999.00,0.98,996.66,-5.06,-4.20,16.38,9.73
300534060057710,2024,12,10,26.5069,26.5069,86.36411,88.96591,-999,-9.10,-999.00,0.98,996.66,-5.07,-4.20,16.38,9.71
300534060057710,2024,12,20,26.5139,26.5139,86.36436,89.00021,-999,-9.08,-999.00,0.98,996.66,-5.07,-4.20,16.38,9.69
300534060057710,2024,12,30,26.5208,26.5208,86.36460,89.03506,-999,-9.05,-999.00,0.98,996.66,-5.07,-4.20,16.38,9.68
300534060057710,2024,12,40,26.5278,26.5278,86.36465,89.06826,-999,-9.03,-999.00,0.98,996.67,-5.07,-4.20,16.38,9.66
300534060057710,2024,12,50,26.5347,26.5347,86.36503,89.10731,-999,-9.01,-999.00,0.98,996.67,-5.07,-4.20,16.37,9.64
300534060057710,2024,13,0,26.5417,26.5417,86.36526,89.14107,-999,-8.99,-999.00,0.98,995.42,-4.71,-3.79,18.66,10.83
300534060057710,2024,13,10,26.5486,26.5486,86.36547,89.17687,-999,-8.96,-999.00,0.98,995.42,-4.71,-3.79,18.65,10.82
300534060057710,2024,13,20,26.5556,26.5556,86.36566,89.21293,-999,-8.94,-999.00,0.98,995.43,-4.71,-3.79,18.65,10.80
300534060057710,2024,13,30,26.5625,26.5625,86.36585,89.24917,-999,-8.92,-999.00,0.98,995.43,-4.72,-3.79,18.65,10.79
300534060057710,2024,13,40,26.5694,26.5694,86.36602,89.28554,-999,-8.89,-999.00,0.98,995.43,-4.72,-3.79,18.65,10.78
300534060057710,2024,13,50,26.5764,26.5764,86.36618,89.32214,-999,-8.86,-999.00,0.98,995.43,-4.72,-3.80,18.65,10.77
300534060057710,2024,14,0,26.5833,26.5833,86.36632,89.35909,-999,-8.84,-999.00,0.98,994.30,-4.30,-3.37,21.25,9.17
300534060057710,2024,14,10,26.5903,26.5903,86.36646,89.39588,-999,-8.81,-999.00,0.98,994.30,-4.30,-3.38,21.24,9.16
300534060057710,2024,14,20,26.5972,26.5972,86.36658,89.43283,-999,-8.79,-999.00,0.98,994.30,-4.30,-3.38,21.24,9.15
300534060057710,2024,14,30,26.6042,26.6042,86.36669,89.47008,-999,-8.76,-999.00,0.98,994.30,-4.30,-3.38,21.24,9.14
300534060057710,2024,14,40,26.6111,26.6111,86.36678,89.50744,-999,-8.73,-999.00,0.98,994.30,-4.31,-3.38,21.24,9.13
300534060057710,2024,14,50,26.6181,26.6181,86.36685,89.54483,-999,-8.70,-999.00,0.98,994.30,-4.31,-3.38,21.24,9.12
300534060057710,2024,15,0,26.6250,26.6250,86.36691,89.58238,-999,-8.67,-999.00,0.98,993.96,-3.80,-2.77,22.03,6.35
300534060057710,2024,15,10,26.6319,26.6319,86.36696,89.62016,-999,-8.64,-999.00,0.98,993.96,-3.80,-2.78,22.04,6.33
300534060057710,2024,15,20,26.6389,26.6389,86.36697,89.65788,-999,-8.62,-999.00,0.98,993.96,-3.80,-2.78,22.05,6.32
300534060057710,2024,15,30,26.6458,26.6458,86.36694,89.69591,-999,-8.59,-999.00,0.98,993.96,-3.80,-2.78,22.05,6.31
300534060057710,2024,15,40,26.6528,26.6528,86.36688,89.73381,-999,-8.57,-999.00,0.98,993.96,-3.81,-2.79,22.06,6.29
300534060057710,2024,15,50,26.6597,26.6597,86.36679,89.77179,-999,-8.54,-999.00,0.98,993.95,-3.81,-2.79,22.07,6.28
300534060057710,2024,16,1,26.6674,26.6674,86.36666,89.81162,-999,-8.52,-999.00,0.98,994.25,-3.28,-2.26,21.34,3.83
300534060057710,2024,16,10,26.6736,26.6736,86.36646,89.84762,-999,-8.49,-999.00,0.98,994.25,-3.28,-2.27,21.35,3.82
300534060057710,2024,16,20,26.6806,26.6806,86.36630,89.88610,-999,-8.47,-999.00,0.98,994.25,-3.28,-2.27,21.36,3.81
300534060057710,2024,16,30,26.6875,26.6875,86.36615,89.92464,-999,-8.44,-999.00,0.98,994.24,-3.28,-2.27,21.37,3.80
300534060057710,2024,16,40,26.6944,26.6944,86.36593,89.96252,-999,-8.42,-999.00,0.98,994.24,-3.29,-2.27,21.38,3.78
300534060057710,2024,16,50,26.7014,26.7014,86.36564,89.99966,-999,-8.39,-999.00,0.98,994.24,-3.29,-2.27,21.39,3.77
300534060057710,2024,17,0,26.7083,26.7083,86.36524,90.03614,-999,-8.37,-999.00,0.98,995.15,-2.90,-1.95,19.10,2.25
300534060057710,2024,17,10,26.7153,26.7153,86.36483,90.07223,-999,-8.34,-999.00,0.98,995.15,-2.90,-1.95,19.11,2.24
300534060057710,2024,17,20,26.7222,26.7222,86.36439,90.10772,-999,-8.31,-999.00,0.98,995.15,-2.90,-1.95,19.11,2.23
300534060057710,2024,17,30,26.7292,26.7292,86.36394,90.14253,-999,-8.29,-999.00,0.98,995.15,-2.90,-1.95,19.12,2.22
300534060057710,2024,17,40,26.7361,26.7361,86.36344,90.17680,-999,-8.26,-999.00,0.98,995.15,-2.91,-1.95,19.13,2.21
300534060057710,2024,17,50,26.7431,26.7431,86.36293,90.21045,-999,-8.23,-999.00,0.98,995.15,-2.91,-1.96,19.14,2.20
300534060057710,2024,18,0,26.7500,26.7500,86.36237,90.24314,-999,-8.21,-999.00,0.98,996.34,-2.71,-1.93,17.02,0.71
300534060057710,2024,18,10,26.7569,26.7569,86.36175,90.27441,-999,-8.18,-999.00,0.98,996.34,-2.71,-1.93,17.02,0.70
300534060057710,2024,18,20,26.7639,26.7639,86.36112,90.30519,-999,-8.16,-999.00,0.98,996.34,-2.72,-1.93,17.03,0.69
300534060057710,2024,18,30,26.7708,26.7708,86.36048,90.33561,-999,-8.13,-999.00,0.98,996.34,-2.72,-1.94,17.03,0.69
300534060057710,2024,18,40,26.7778,26.7778,86.35982,90.36472,-999,-8.10,-999.00,0.98,996.34,-2.72,-1.94,17.03,0.68
300534060057710,2024,18,50,26.7847,26.7847,86.35915,90.39268,-999,-8.07,-999.00,0.98,996.34,-2.72,-1.94,17.04,0.67
300534060057710,2024,19,0,26.7917,26.7917,86.35844,90.41915,-999,-8.05,-999.00,0.98,997.65,-2.77,-2.18,14.52,-1.36
300534060057710,2024,19,10,26.7986,26.7986,86.35771,90.44338,-999,-8.02,-999.00,0.98,997.65,-2.77,-2.18,14.53,-1.37
300534060057710,2024,19,20,26.8056,26.8056,86.35697,90.46577,-999,-7.99,-999.00,0.98,997.65,-2.78,-2.18,14.53,-1.37
300534060057710,2024,19,30,26.8125,26.8125,86.35625,90.48779,-999,-7.97,-999.00,0.98,997.65,-2.78,-2.18,14.54,-1.37
300534060057710,2024,19,41,26.8201,26.8201,86.35560,90.50845,-999,-7.94,-999.00,0.98,997.65,-2.78,-2.19,14.55,-1.37
300534060057710,2024,19,50,26.8264,26.8264,86.35513,90.52505,-999,-7.91,-999.00,0.98,997.65,-2.78,-2.19,14.55,-1.38
300534060057710,2024,20,0,26.8333,26.8333,86.35458,90.54002,-999,-7.88,-999.00,0.98,999.29,-3.07,-2.89,11.19,-3.55
300534060057710,2024,20,10,26.8403,26.8403,86.35404,90.55216,-999,-7.85,-999.00,0.98,999.29,-3.07,-2.89,11.20,-3.55
300534060057710,2024,20,20,26.8472,26.8472,86.35351,90.56287,-999,-7.82,-999.00,0.98,999.29,-3.07,-2.89,11.20,-3.55
300534060057710,2024,20,30,26.8542,26.8542,86.35297,90.56996,-999,-7.79,-999.00,0.98,999.29,-3.07,-2.89,11.21,-3.55
300534060057710,2024,20,40,26.8611,26.8611,86.35242,90.57658,-999,-7.76,-999.00,0.98,999.29,-3.08,-2.89,11.22,-3.54
300534060057710,2024,20,50,26.8681,26.8681,86.35185,90.58196,-999,-7.74,-999.00,0.98,999.29,-3.08,-2.89,11.23,-3.54
300534060057710,2024,21,0,26.8750,26.8750,86.35141,90.58638,-999,-7.72,-999.00,0.98,1001.24,-3.70,-3.95,7.10,-4.71
300534060057710,2024,21,10,26.8819,26.8819,86.35100,90.58970,-999,-7.70,-999.00,0.98,1001.24,-3.70,-3.95,7.10,-4.71
300534060057710,2024,21,20,26.8889,26.8889,86.35063,90.59147,-999,-7.69,-999.00,0.98,1001.25,-3.70,-3.95,7.11,-4.71
300534060057710,2024,21,30,26.8958,26.8958,86.35028,90.59176,-999,-7.68,-999.00,0.98,1001.25,-3.70,-3.94,7.12,-4.70
300534060057710,2024,21,40,26.9028,26.9028,86.34990,90.59079,-999,-7.68,-999.00,0.98,1001.25,-3.70,-3.94,7.12,-4.70
300534060057710,2024,21,50,26.9097,26.9097,86.34952,90.58933,-999,-7.69,-999.00,0.98,1001.25,-3.69,-3.94,7.13,-4.70
300534060057710,2024,22,0,26.9167,26.9167,86.34912,90.58626,-999,-7.69,-999.00,0.98,1003.18,-4.62,-5.66,3.51,-4.97
300534060057710,2024,22,10,26.9236,26.9236,86.34885,90.58319,-999,-7.71,-999.00,0.98,1003.18,-4.62,-5.65,3.52,-4.96
300534060057710,2024,22,20,26.9306,26.9306,86.34864,90.58012,-999,-7.73,-999.00,0.98,1003.18,-4.62,-5.65,3.52,-4.96
300534060057710,2024,22,30,26.9375,26.9375,86.34849,90.57587,-999,-7.76,-999.00,0.98,1003.18,-4.62,-5.65,3.52,-4.96
300534060057710,2024,22,40,26.9444,26.9444,86.34843,90.57080,-999,-7.79,-999.00,0.98,1003.18,-4.62,-5.65,3.53,-4.96
300534060057710,2024,22,50,26.9514,26.9514,86.34837,90.56584,-999,-7.83,-999.00,0.98,1003.18,-4.62,-5.65,3.53,-4.96
300534060057710,2024,23,0,26.9583,26.9583,86.34836,90.55999,-999,-7.87,-999.00,0.98,1004.93,-5.72,-7.36,1.38,-4.09
300534060057710,2024,23,10,26.9653,26.9653,86.34841,90.55383,-999,-7.92,-999.00,0.98,1004.94,-5.72,-7.36,1.38,-4.09
300534060057710,2024,23,20,26.9722,26.9722,86.34851,90.54810,-999,-7.97,-999.00,0.98,1004.94,-5.72,-7.36,1.38,-4.09
300534060057710,2024,23,30,26.9792,26.9792,86.34867,90.54210,-999,-8.02,-999.00,0.98,1004.94,-5.72,-7.36,1.38,-4.09
300534060057710,2024,23,40,26.9861,26.9861,86.34894,90.53644,-999,-8.07,-999.00,0.98,1004.94,-5.72,-7.36,1.38,-4.09
300534060057710,2024,23,50,26.9931,26.9931,86.34912,90.53033,-999,-8.13,-999.00,0.98,1004.94,-5.72,-7.36,1.37,-4.09
300534060057710,2024,0,0,27.0000,27.0000,86.34930,90.52462,-999,-8.18,-999.00,0.98,1006.40,-6.84,-8.92,0.16,-2.98
300534060057710,2024,0,10,27.0069,27.0069,86.34951,90.51930,-999,-8.24,-999.00,0.98,1006.40,-6.84,-8.92,0.15,-2.98
300534060057710,2024,0,20,27.0139,27.0139,86.34975,90.51401,-999,-8.29,-999.00,0.98,1006.40,-6.84,-8.92,0.15,-2.98
300534060057710,2024,0,30,27.0208,27.0208,86.35002,90.50931,-999,-8.34,-999.00,0.98,1006.40,-6.84,-8.92,0.15,-2.98
300534060057710,2024,0,40,27.0278,27.0278,86.35028,90.50503,-999,-8.40,-999.00,0.98,1006.40,-6.84,-8.93,0.14,-2.98
300534060057710,2024,0,50,27.0347,27.0347,86.35057,90.50188,-999,-8.46,-999.00,0.98,1006.40,-6.84,-8.93,0.14,-2.98
300534060057710,2024,1,0,27.0417,27.0417,86.35085,90.49909,-999,-8.51,-999.00,0.98,1007.67,-7.80,-10.05,-0.72,-1.79
300534060057710,2024,1,10,27.0486,27.0486,86.35112,90.49717,-999,-8.57,-999.00,0.98,1007.67,-7.80,-10.05,-0.72,-1.79
300534060057710,2024,1,20,27.0556,27.0556,86.35140,90.49595,-999,-8.63,-999.00,0.98,1007.67,-7.80,-10.05,-0.72,-1.79
300534060057710,2024,1,30,27.0625,27.0625,86.35168,90.49523,-999,-8.68,-999.00,0.98,1007.67,-7.81,-10.05,-0.73,-1.80
300534060057710,2024,1,40,27.0694,27.0694,86.35197,90.49494,-999,-8.74,-999.00,0.98,1007.67,-7.81,-10.06,-0.73,-1.80
300534060057710,2024,1,50,27.0764,27.0764,86.35226,90.49525,-999,-8.79,-999.00,0.98,1007.67,-7.81,-10.06,-0.74,-1.80
300534060057710,2024,2,0,27.0833,27.0833,86.35256,90.49582,-999,-8.83,-999.00,0.98,1008.56,-8.64,-10.79,-1.26,-0.27
300534060057710,2024,2,10,27.0903,27.0903,86.35287,90.49696,-999,-8.89,-999.00,0.98,1008.57,-8.64,-10.80,-1.26,-0.27
300534060057710,2024,2,20,27.0972,27.0972,86.35317,90.49829,-999,-8.94,-999.00,0.98,1008.57,-8.65,-10.80,-1.26,-0.27
300534060057710,2024,2,30,27.1042,27.1042,86.35343,90.50035,-999,-8.98,-999.00,0.98,1008.57,-8.65,-10.80,-1.27,-0.27
300534060057710,2024,2,40,27.1111,27.1111,86.35367,90.50278,-999,-9.03,-999.00,0.98,1008.57,-8.65,-10.81,-1.27,-0.27
300534060057710,2024,2,50,27.1181,27.1181,86.35391,90.50542,-999,-9.08,-999.00,0.98,1008.57,-8.65,-10.81,-1.27,-0.28
300534060057710,2024,3,0,27.1250,27.1250,86.35419,90.50931,-999,-9.13,-999.00,0.98,1009.15,-9.36,-11.13,-1.16,1.28
300534060057710,2024,3,10,27.1319,27.1319,86.35448,90.51343,-999,-9.18,-999.00,0.98,1009.15,-9.37,-11.14,-1.16,1.28
300534060057710,2024,3,20,27.1389,27.1389,86.35466,90.51748,-999,-9.23,-999.00,0.98,1009.15,-9.37,-11.14,-1.16,1.28
300534060057710,2024,3,30,27.1458,27.1458,86.35486,90.52163,-999,-9.28,-999.00,0.98,1009.16,-9.37,-11.14,-1.16,1.28
300534060057710,2024,3,40,27.1528,27.1528,86.35489,90.52554,-999,-9.33,-999.00,0.98,1009.16,-9.37,-11.15,-1.17,1.28
300534060057710,2024,3,50,27.1597,27.1597,86.35502,90.52998,-999,-9.37,-999.00,0.98,1009.16,-9.38,-11.15,-1.17,1.28
300534060057710,2024,4,0,27.1667,27.1667,86.35514,90.53465,-999,-9.42,-999.00,0.98,1009.53,-9.82,-10.87,-0.39,2.40
300534060057710,2024,4,10,27.1736,27.1736,86.35524,90.53973,-999,-9.46,-999.00,0.98,1009.53,-9.83,-10.87,-0.39,2.40
300534060057710,2024,4,20,27.1806,27.1806,86.35534,90.54502,-999,-9.50,-999.00,0.98,1009.53,-9.83,-10.87,-0.39,2.39
300534060057710,2024,4,30,27.1875,27.1875,86.35541,90.55085,-999,-9.54,-999.00,0.98,1009.53,-9.83,-10.87,-0.39,2.39
300534060057710,2024,4,40,27.1944,27.1944,86.35545,90.55646,-999,-9.57,-999.00,0.98,1009.53,-9.83,-10.88,-0.39,2.39
300534060057710,2024,4,50,27.2014,27.2014,86.35555,90.56369,-999,-9.60,-999.00,0.98,1009.53,-9.84,-10.88,-0.40,2.39
300534060057710,2024,5,0,27.2083,27.2083,86.35561,90.57026,-999,-9.63,-999.00,0.98,1009.98,-10.04,-10.46,0.85,3.21
300534060057710,2024,5,10,27.2153,27.2153,86.35569,90.57820,-999,-9.66,-999.00,0.98,1009.98,-10.05,-10.46,0.85,3.21
300534060057710,2024,5,20,27.2222,27.2222,86.35576,90.58648,-999,-9.69,-999.00,0.98,1009.98,-10.05,-10.47,0.85,3.21
300534060057710,2024,5,30,27.2292,27.2292,86.35581,90.59392,-999,-9.70,-999.00,0.98,1009.98,-10.05,-10.47,0.85,3.21
300534060057710,2024,5,40,27.2361,27.2361,86.35597,90.60146,-999,-9.70,-999.00,0.98,1009.98,-10.06,-10.48,0.84,3.20
300534060057710,2024,5,50,27.2431,27.2431,86.35612,90.60975,-999,-9.70,-999.00,0.98,1009.98,-10.06,-10.48,0.84,3.20
300534060057710,2024,6,1,27.2507,27.2507,86.35625,90.61957,-999,-9.71,-999.00,0.98,1010.39,-10.07,-10.02,2.11,3.63
300534060057710,2024,6,10,27.2569,27.2569,86.35637,90.62774,-999,-9.72,-999.00,0.98,1010.39,-10.08,-10.02,2.11,3.63
300534060057710,2024,6,20,27.2639,27.2639,86.35653,90.63595,-999,-9.72,-999.00,0.98,1010.39,-10.08,-10.02,2.10,3.63
300534060057710,2024,6,30,27.2708,27.2708,86.35666,90.64579,-999,-9.73,-999.00,0.98,1010.39,-10.08,-10.03,2.10,3.63
300534060057710,2024,6,40,27.2778,27.2778,86.35683,90.65517,-999,-9.73,-999.00,0.98,1010.39,-10.09,-10.03,2.09,3.62
300534060057710,2024,6,50,27.2847,27.2847,86.35701,90.66469,-999,-9.73,-999.00,0.98,1010.39,-10.09,-10.03,2.09,3.62
300534060057710,2024,7,0,27.2917,27.2917,86.35714,90.67425,-999,-9.73,-999.00,0.98,1010.74,-10.02,-9.64,3.52,3.85
300534060057710,2024,7,10,27.2986,27.2986,86.35727,90.68421,-999,-9.73,-999.00,0.98,1010.74,-10.02,-9.64,3.51,3.85
300534060057710,2024,7,20,27.3056,27.3056,86.35746,90.69398,-999,-9.72,-999.00,0.98,1010.74,-10.02,-9.64,3.51,3.85
300534060057710,2024,7,30,27.3125,27.3125,86.35761,90.70389,-999,-9.71,-999.00,0.98,1010.74,-10.03,-9.64,3.50,3.85
300534060057710,2024,7,40,27.3194,27.3194,86.35771,90.71351,-999,-9.70,-999.00,0.98,1010.74,-10.03,-9.64,3.50,3.84
300534060057710,2024,7,50,27.3264,27.3264,86.35783,90.72262,-999,-9.69,-999.00,0.98,1010.74,-10.03,-9.65,3.50,3.84
300534060057710,2024,8,0,27.3333,27.3333,86.35805,90.73113,-999,-9.67,-999.00,0.99,1011.01,-9.86,-9.36,4.31,4.18
300534060057710,2024,8,10,27.3403,27.3403,86.35823,90.73918,-999,-9.66,-999.00,0.99,1011.01,-9.86,-9.36,4.30,4.18
300534060057710,2024,8,20,27.3472,27.3472,86.35847,90.74747,-999,-9.64,-999.00,0.99,1011.01,-9.87,-9.36,4.30,4.18
300534060057710,2024,8,30,27.3542,27.3542,86.35876,90.75478,-999,-9.62,-999.00,0.99,1011.01,-9.87,-9.36,4.29,4.18
300534060057710,2024,8,40,27.3611,27.3611,86.35903,90.76167,-999,-9.60,-999.00,0.99,1011.01,-9.87,-9.36,4.29,4.18
300534060057710,2024,8,50,27.3681,27.3681,86.35933,90.77032,-999,-9.57,-999.00,0.99,1011.01,-9.87,-9.37,4.28,4.18
300534060057710,2024,9,0,27.3750,27.3750,86.35958,90.77820,-999,-9.56,-999.00,0.99,1011.22,-9.66,-9.13,5.24,4.42
300534060057710,2024,9,10,27.3819,27.3819,86.35987,90.78659,-999,-9.53,-999.00,0.99,1011.22,-9.66,-9.13,5.23,4.42
300534060057710,2024,9,20,27.3889,27.3889,86.36012,90.79551,-999,-9.51,-999.00,0.99,1011.22,-9.66,-9.13,5.23,4.42
300534060057710,2024,9,30,27.3958,27.3958,86.36036,90.80486,-999,-9.48,-999.00,0.99,1011.22,-9.66,-9.13,5.22,4.42
300534060057710,2024,9,40,27.4028,27.4028,86.36059,90.81380,-999,-9.46,-999.00,0.99,1011.22,-9.66,-9.13,5.22,4.42
300534060057710,2024,9,50,27.4097,27.4097,86.36079,90.82248,-999,-9.43,-999.00,0.99,1011.22,-9.67,-9.14,5.22,4.42
300534060057710,2024,10,0,27.4167,27.4167,86.36099,90.83180,-999,-9.41,-999.00,0.99,1011.45,-9.43,-8.68,6.55,4.62
300534060057710,2024,10,10,27.4236,27.4236,86.36109,90.84003,-999,-9.38,-999.00,0.99,1011.45,-9.43,-8.68,6.55,4.62
300534060057710,2024,10,20,27.4306,27.4306,86.36119,90.84850,-999,-9.35,-999.00,0.99,1011.45,-9.43,-8.68,6.55,4.62
300534060057710,2024,10,30,27.4375,27.4375,86.36132,90.85824,-999,-9.33,-999.00,0.99,1011.45,-9.44,-8.69,6.54,4.62
300534060057710,2024,10,40,27.4444,27.4444,86.36146,90.86870,-999,-9.30,-999.00,0.99,1011.45,-9.44,-8.69,6.54,4.62
300534060057710,2024,10,50,27.4514,27.4514,86.36162,90.87893,-999,-9.28,-999.00,0.99,1011.45,-9.44,-8.69,6.53,4.62
300534060057710,2024,11,0,27.4583,27.4583,86.36188,90.88982,-999,-9.25,-999.00,0.99,1011.66,-9.27,-8.42,8.11,4.84
300534060057710,2024,11,10,27.4653,27.4653,86.36206,90.89984,-999,-9.23,-999.00,0.99,1011.66,-9.28,-8.42,8.11,4.84
300534060057710,2024,11,20,27.4722,27.4722,86.36218,90.90666,-999,-9.20,-999.00,0.99,1011.66,-9.28,-8.42,8.10,4.84
300534060057710,2024,11,30,27.4792,27.4792,86.36242,90.91337,-999,-9.17,-999.00,0.99,1011.66,-9.28,-8.42,8.10,4.84
300534060057710,2024,11,40,27.4861,27.4861,86.36261,90.91942,-999,-9.15,-999.00,0.99,1011.66,-9.28,-8.43,8.10,4.84
300534060057710,2024,11,50,27.4931,27.4931,86.36279,90.92576,-999,-9.13,-999.00,0.99,1011.66,-9.28,-8.43,8.09,4.84
300534060057710,2024,12,0,27.5000,27.5000,86.36308,90.93191,-999,-9.10,-999.00,0.99,1011.99,-9.16,-8.44,9.69,4.76
300534060057710,2024,12,10,27.5069,27.5069,86.36333,90.93809,-999,-9.08,-999.00,0.99,1011.99,-9.16,-8.44,9.69,4.76
300534060057710,2024,12,20,27.5139,27.5139,86.36367,90.94710,-999,-9.05,-999.00,0.99,1011.98,-9.17,-8.44,9.69,4.76
300534060057710,2024,12,30,27.5208,27.5208,86.36407,90.95654,-999,-9.03,-999.00,0.99,1011.98,-9.17,-8.44,9.68,4.76
300534060057710,2024,12,40,27.5278,27.5278,86.36447,90.96642,-999,-9.01,-999.00,0.99,1011.98,-9.17,-8.44,9.68,4.75
300534060057710,2024,12,50,27.5347,27.5347,86.36488,90.97659,-999,-8.99,-999.00,0.99,1011.98,-9.17,-8.44,9.68,4.75
300534060057710,2024,13,0,27.5417,27.5417,86.36524,90.98762,-999,-8.96,-999.00,0.99,1012.37,-9.23,-8.83,10.31,4.86
300534060057710,2024,13,10,27.5486,27.5486,86.36559,90.99942,-999,-8.94,-999.00,0.99,1012.36,-9.23,-8.83,10.31,4.86
300534060057710,2024,13,20,27.5556,27.5556,86.36594,91.01174,-999,-8.92,-999.00,0.99,1012.36,-9.23,-8.83,10.31,4.86
300534060057710,2024,13,30,27.5625,27.5625,86.36626,91.02459,-999,-8.90,-999.00,0.99,1012.36,-9.24,-8.83,10.31,4.85
300534060057710,2024,13,40,27.5694,27.5694,86.36659,91.03839,-999,-8.88,-999.00,0.99,1012.36,-9.24,-8.83,10.32,4.85
300534060057710,2024,13,50,27.5764,27.5764,86.36686,91.05158,-999,-8.86,-999.00,0.99,1012.36,-9.24,-8.83,10.32,4.84
300534060057710,2024,14,0,27.5833,27.5833,86.36713,91.06505,-999,-8.84,-999.00,0.99,1012.79,-9.51,-9.38,10.56,5.06
300534060057710,2024,14,10,27.5903,27.5903,86.36734,91.07813,-999,-8.82,-999.00,0.99,1012.79,-9.51,-9.38,10.57,5.06
300534060057710,2024,14,20,27.5972,27.5972,86.36760,91.09176,-999,-8.80,-999.00,0.99,1012.79,-9.51,-9.38,10.57,5.05
300534060057710,2024,14,30,27.6042,27.6042,86.36784,91.10635,-999,-8.79,-999.00,0.99,1012.79,-9.51,-9.38,10.57,5.05
300534060057710,2024,14,40,27.6111,27.6111,86.36807,91.12109,-999,-8.77,-999.00,0.99,1012.79,-9.51,-9.37,10.57,5.04
300534060057710,2024,14,50,27.6181,27.6181,86.36831,91.13576,-999,-8.76,-999.00,0.99,1012.79,-9.51,-9.37,10.57,5.04
300534060057710,2024,15,0,27.6250,27.6250,86.36854,91.15061,-999,-8.74,-999.00,0.99,1013.19,-9.87,-9.89,10.42,5.38
300534060057710,2024,15,10,27.6319,27.6319,86.36874,91.16607,-999,-8.73,-999.00,0.99,1013.19,-9.87,-9.88,10.42,5.37
300534060057710,2024,15,20,27.6389,27.6389,86.36892,91.18024,-999,-8.71,-999.00,0.99,1013.19,-9.87,-9.88,10.42,5.37
300534060057710,2024,15,30,27.6458,27.6458,86.36910,91.19529,-999,-8.70,-999.00,0.99,1013.19,-9.87,-9.88,10.43,5.37
