BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900141,2024,12,0,244.5005,244.5005,72.05360,-175.05835,-999,-999.00,-999.00,0.00,1016.31,0.21,0.10,7.11,-1.57
900141,2024,12,30,244.5210,244.5210,72.05364,-175.05833,-999,-999.00,-999.00,0.00,1016.31,0.21,0.10,7.11,-1.57
900141,2024,13,0,244.5418,244.5418,72.05365,-175.05832,-999,-999.00,-999.00,0.00,1016.39,0.20,0.15,6.80,-1.74
900141,2024,13,30,244.5630,244.5630,72.05363,-175.05830,-999,-999.00,-999.00,0.00,1016.39,0.20,0.15,6.80,-1.74
900141,2024,14,1,244.5840,244.5840,72.05366,-175.05817,-999,-999.00,-999.00,0.00,1016.44,0.19,0.18,6.41,-1.87
900141,2024,14,31,244.6049,244.6049,72.05367,-175.05809,-999,-999.00,-999.00,0.00,1016.44,0.19,0.18,6.41,-1.87
900141,2024,15,0,244.6252,244.6252,72.05364,-175.05792,-999,-999.00,-999.00,0.00,1016.50,0.18,0.19,6.04,-1.86
900141,2024,15,30,244.6464,244.6464,72.05362,-175.05795,-999,-999.00,-999.00,0.00,1016.50,0.18,0.19,6.04,-1.86
900141,2024,16,0,244.6668,244.6668,72.05489,-175.05870,-999,-999.00,-999.00,0.00,1016.44,0.18,0.07,5.79,-2.01
900141,2024,16,30,244.6880,244.6880,72.05599,-175.05952,-999,-999.00,-999.00,0.00,1016.43,0.18,0.07,5.79,-2.01
900141,2024,17,0,244.7085,244.7085,72.05595,-175.05939,-999,-999.00,-999.00,0.00,1016.47,0.17,-0.02,5.40,-2.21
900141,2024,17,30,244.7297,244.7297,72.05593,-175.05940,-999,-999.00,-999.00,0.00,1016.47,0.17,-0.02,5.40,-2.21
900141,2024,18,0,244.7502,244.7502,72.05587,-175.05948,-999,-999.00,-999.00,0.00,1016.56,0.16,-0.09,4.88,-2.36
900141,2024,18,30,244.7714,244.7714,72.05585,-175.05956,-999,-999.00,-999.00,0.00,1016.56,0.16,-0.09,4.88,-2.36
900141,2024,19,1,244.7924,244.7924,72.05585,-175.05969,-999,-999.00,-999.00,0.00,1016.77,0.15,-0.13,4.28,-2.46
900141,2024,19,31,244.8132,244.8132,72.05453,-175.05652,-999,-999.00,-999.00,0.00,1016.77,0.15,-0.13,4.28,-2.46
900141,2024,20,1,244.8340,244.8340,72.05112,-175.05219,-999,-999.00,-999.00,0.00,1016.95,0.14,-0.18,3.65,-2.24
900141,2024,20,30,244.8544,244.8544,72.04744,-175.04761,-999,-999.00,-999.00,0.00,1016.96,0.14,-0.18,3.65,-2.24
900141,2024,21,1,244.8759,244.8759,72.04354,-175.04628,-999,-999.00,-999.00,0.00,1017.02,0.13,-0.26,3.26,-1.86
900141,2024,21,30,244.8962,244.8962,72.04124,-175.04655,-999,-999.00,-999.00,0.00,1017.02,0.13,-0.27,3.26,-1.86
900141,2024,22,0,244.9172,244.9172,72.03796,-175.04805,-999,-999.00,-999.00,0.00,1017.14,0.12,-0.14,3.04,-1.62
900141,2024,22,30,244.9377,244.9377,72.03549,-175.05154,-999,-999.00,-999.00,0.00,1017.14,0.11,-0.15,3.04,-1.62
900141,2024,23,0,244.9589,244.9589,72.03387,-175.05675,-999,-999.00,-999.00,0.00,1017.31,0.10,-0.06,2.76,-1.32
900141,2024,23,30,244.9793,244.9793,72.03309,-175.06192,-999,-999.00,-999.00,0.00,1017.31,0.10,-0.06,2.76,-1.32
