BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064484380,2024,16,0,208.6667,208.6250,85.76200,-136.23940,1000,1.50,2.90,0.90,999.88,-0.16,-0.05,3.28,-5.66
300534064484380,2024,17,0,208.7083,208.6250,85.76200,-136.23940,1000,1.70,2.90,0.90,999.99,-0.17,-0.07,2.46,-5.74
300534064484380,2024,18,0,208.7500,208.7500,85.75880,-136.21700,1000,1.70,3.10,0.90,1000.22,-0.17,-0.08,1.77,-5.61
300534064484380,2024,19,0,208.7917,208.7500,85.75880,-136.21700,1000,1.60,3.90,0.90,1000.46,-0.18,-0.08,1.35,-5.31
300534064484380,2024,20,0,208.8333,208.7500,85.75880,-136.21700,1001,1.40,3.70,0.89,1000.70,-0.18,-0.08,1.30,-4.97
300534064484380,2024,21,0,208.8750,208.8750,85.75500,-136.23040,1001,1.30,3.90,0.89,1000.95,-0.18,-0.08,1.62,-4.82
300534064484380,2024,22,0,208.9167,208.8750,85.75500,-136.23040,1001,1.50,3.40,0.89,1001.11,-0.19,-0.09,2.09,-4.86
300534064484380,2024,23,0,208.9583,208.8750,85.75500,-136.23040,1002,1.40,3.80,0.89,1001.31,-0.19,-0.11,2.49,-5.03
300534064484380,2024,0,0,209.0000,209.0000,85.75140,-136.22540,1002,1.20,3.40,0.88,1001.53,-0.20,-0.10,2.73,-5.20
300534064484380,2024,1,0,209.0417,209.0000,85.75140,-136.22540,1002,1.30,2.80,0.88,1001.75,-0.20,-0.09,2.91,-5.16
300534064484380,2024,2,0,209.0833,209.0000,85.75140,-136.22540,1002,1.10,2.80,0.88,1001.93,-0.20,-0.09,3.16,-5.08
300534064484380,2024,3,0,209.1250,209.1250,85.74560,-136.20680,1002,1.10,2.40,0.88,1002.00,-0.21,-0.08,3.47,-4.86
300534064484380,2024,4,0,209.1667,209.1250,85.74560,-136.20680,1003,1.10,2.70,0.88,1002.10,-0.21,-0.10,3.82,-4.58
300534064484380,2024,5,0,209.2083,209.1250,85.74560,-136.20680,1003,0.90,2.10,0.87,1002.23,-0.22,-0.11,4.11,-4.38
300534064484380,2024,6,0,209.2500,209.2500,85.73980,-136.20680,1003,0.80,2.20,0.87,1002.44,-0.22,-0.08,4.42,-4.20
300534064484380,2024,7,0,209.2917,209.2500,85.73980,-136.20680,1003,0.70,2.10,0.87,1002.63,-0.22,-0.08,4.77,-4.07
300534064484380,2024,8,0,209.3333,209.2500,85.73980,-136.20680,1003,0.70,2.10,0.87,1002.76,-0.23,-0.09,5.02,-4.12
300534064484380,2024,9,0,209.3750,209.3750,85.73260,-136.19360,1004,0.70,2.10,0.86,1002.86,-0.23,-0.10,5.14,-4.04
300534064484380,2024,10,0,209.4167,209.3750,85.73260,-136.19360,1004,0.80,2.30,0.86,1002.99,-0.24,-0.10,5.33,-3.95
300534064484380,2024,11,0,209.4583,209.3750,85.73260,-136.19360,1004,0.80,2.00,0.86,1003.12,-0.24,-0.11,5.52,-3.67
300534064484380,2024,12,0,209.5000,209.5000,85.72680,-136.15260,1004,0.70,2.00,0.86,1003.22,-0.25,-0.12,5.77,-3.36
300534064484380,2024,13,0,209.5417,209.5000,85.72680,-136.15260,1004,0.70,2.00,0.86,1003.33,-0.25,-0.14,6.04,-3.02
300534064484380,2024,14,0,209.5833,209.5000,85.72680,-136.15260,1004,0.60,1.60,0.86,1003.39,-0.25,-0.16,6.33,-2.76
300534064484380,2024,15,0,209.6250,209.6250,85.72160,-136.11020,1004,0.60,1.80,0.86,1003.29,-0.25,-0.18,6.55,-2.67
300534064484380,2024,16,0,209.6667,209.6250,85.72160,-136.11020,1004,0.60,2.50,0.86,1003.24,-0.25,-0.16,6.58,-2.76
300534064484380,2024,17,0,209.7083,209.6250,85.72160,-136.11020,1004,0.70,3.10,0.86,1003.31,-0.25,-0.14,6.60,-2.88
300534064484380,2024,18,0,209.7500,209.7500,85.71560,-136.06780,1004,0.80,3.30,0.86,1003.42,-0.24,-0.12,6.40,-3.07
300534064484380,2024,19,0,209.7917,209.7500,85.71560,-136.06780,1005,0.80,3.70,0.86,1003.62,-0.24,-0.09,6.07,-3.08
300534064484380,2024,20,0,209.8333,209.7500,85.71560,-136.06780,1005,0.90,4.90,0.86,1004.01,-0.24,-0.08,5.70,-3.01
300534064484380,2024,21,0,209.8750,209.8750,85.70940,-136.05520,1005,1.10,3.50,0.86,1004.45,-0.24,-0.05,5.46,-2.93
300534064484380,2024,22,0,209.9167,209.8750,85.70940,-136.05520,1005,0.80,2.80,0.86,1004.72,-0.24,-0.05,5.33,-2.69
300534064484380,2024,23,0,209.9583,209.8750,85.70940,-136.05520,1005,0.90,3.30,0.86,1004.81,-0.24,-0.05,5.38,-2.51
300534064484380,2024,0,0,210.0000,210.0000,85.70580,-136.03680,1006,0.80,3.20,0.86,1004.88,-0.24,-0.04,5.31,-2.71
300534064484380,2024,1,0,210.0417,210.0000,85.70580,-136.03680,1006,0.70,2.50,0.86,1005.06,-0.24,-0.01,5.13,-2.96
300534064484380,2024,2,0,210.0833,210.0000,85.70580,-136.03680,1006,0.70,2.40,0.86,1005.17,-0.24,-0.01,4.90,-3.23
300534064484380,2024,3,0,210.1250,210.1250,85.70380,-135.98100,1006,0.80,2.30,0.86,1005.33,-0.24,-0.02,4.57,-3.48
300534064484380,2024,4,0,210.1667,210.1250,85.70380,-135.98100,1006,0.80,2.40,0.86,1005.66,-0.24,-0.04,4.16,-3.65
300534064484380,2024,5,0,210.2083,210.1250,85.70380,-135.98100,1006,0.70,2.20,0.86,1005.97,-0.24,-0.04,3.82,-3.91
300534064484380,2024,6,0,210.2500,210.2500,85.69960,-135.93640,1007,0.80,2.40,0.86,1006.26,-0.24,-0.05,3.64,-4.01
300534064484380,2024,7,0,210.2917,210.2500,85.69960,-135.93640,1007,0.70,2.40,0.86,1006.47,-0.24,-0.08,3.70,-4.07
300534064484380,2024,8,0,210.3333,210.2500,85.69960,-135.93640,1007,0.70,1.80,0.86,1006.64,-0.24,-0.10,3.92,-4.12
300534064484380,2024,9,0,210.3750,210.3750,85.69480,-135.91980,1007,0.70,2.00,0.86,1006.78,-0.24,-0.10,4.03,-4.29
300534064484380,2024,10,0,210.4167,210.3750,85.69480,-135.91980,1007,0.70,1.70,0.86,1006.98,-0.24,-0.01,3.94,-4.63
300534064484380,2024,11,0,210.4583,210.3750,85.69480,-135.91980,1008,0.70,1.60,0.86,1007.23,-0.24,0.05,3.81,-4.93
300534064484380,2024,12,0,210.5000,210.5000,85.69180,-135.90380,1008,0.70,1.90,0.86,1007.44,-0.24,0.10,3.87,-5.17
300534064484380,2024,13,0,210.5417,210.5000,85.69180,-135.90380,1008,0.70,2.00,0.86,1007.51,-0.24,0.12,4.09,-5.35
300534064484380,2024,14,0,210.5833,210.5000,85.69180,-135.90380,1008,0.70,2.00,0.86,1007.46,-0.24,0.14,4.35,-5.54
300534064484380,2024,15,0,210.6250,210.6250,85.68880,-135.87020,1008,0.70,2.10,0.86,1007.39,-0.24,0.18,4.48,-5.93
300534064484380,2024,16,0,210.6667,210.6250,85.68880,-135.87020,1008,0.70,2.50,0.86,1007.37,-0.24,0.14,4.49,-6.36
300534064484380,2024,17,0,210.7083,210.6250,85.68880,-135.87020,1007,0.80,3.20,0.86,1007.38,-0.24,0.08,4.37,-6.75
300534064484380,2024,18,0,210.7500,210.7500,85.68300,-135.86680,1007,0.90,3.50,0.86,1007.39,-0.24,-0.06,4.22,-6.80
300534064484380,2024,19,0,210.7917,210.7500,85.68300,-135.86680,1008,0.90,3.00,0.86,1007.45,-0.25,-0.21,4.24,-6.75
300534064484380,2024,20,0,210.8333,210.7500,85.68300,-135.86680,1008,0.80,3.70,0.86,1007.53,-0.25,-0.36,4.38,-6.57
300534064484380,2024,21,0,210.8750,210.8750,85.67600,-135.88660,1008,0.80,3.00,0.86,1007.62,-0.25,-0.40,4.66,-6.36
300534064484380,2024,22,0,210.9167,210.8750,85.67600,-135.88660,1008,0.80,3.00,0.86,1007.55,-0.25,-0.43,5.14,-6.25
300534064484380,2024,23,0,210.9583,210.8750,85.67600,-135.88660,1008,0.80,3.20,0.86,1007.41,-0.25,-0.43,5.66,-6.27
300534064484380,2024,0,0,211.0000,211.0000,85.66860,-135.90140,1008,0.80,4.20,0.85,1007.19,-0.25,-0.41,5.96,-6.44
300534064484380,2024,1,0,211.0417,211.0000,85.66860,-135.90140,1008,0.80,3.30,0.85,1007.01,-0.25,-0.39,6.16,-6.69
300534064484380,2024,2,0,211.0833,211.0000,85.66860,-135.90140,1008,0.70,2.70,0.85,1006.76,-0.25,-0.36,6.33,-6.77
300534064484380,2024,3,0,211.1250,211.1250,85.65760,-135.86300,1007,0.70,1.90,0.85,1006.36,-0.26,-0.35,6.42,-6.77
300534064484380,2024,4,0,211.1667,211.1250,85.65760,-135.86300,1007,0.60,1.10,0.85,1006.08,-0.26,-0.44,6.35,-6.71
300534064484380,2024,5,0,211.2083,211.1250,85.65760,-135.86300,1007,0.50,0.70,0.85,1005.83,-0.26,-0.49,6.24,-6.63
300534064484380,2024,6,0,211.2500,211.2500,85.64120,-135.83440,1007,0.50,0.70,0.85,1005.61,-0.26,-0.51,6.11,-6.38
300534064484380,2024,7,0,211.2917,211.2500,85.64120,-135.83440,1007,0.50,0.20,0.85,1005.35,-0.26,-0.48,5.88,-6.12
300534064484380,2024,8,0,211.3333,211.2500,85.64120,-135.83440,1007,0.50,0.20,0.85,1005.09,-0.27,-0.45,5.51,-5.92
300534064484380,2024,9,0,211.3750,211.3750,85.62480,-135.83600,1006,0.50,0.20,0.85,1004.85,-0.28,-0.44,5.16,-5.80
300534064484380,2024,10,0,211.4167,211.3750,85.62480,-135.83600,1006,0.50,0.30,0.85,1004.72,-0.28,-0.43,4.75,-5.82
300534064484380,2024,11,0,211.4583,211.3750,85.62480,-135.83600,1006,0.50,0.40,0.85,1004.56,-0.27,-0.43,4.28,-6.10
300534064484380,2024,12,0,211.5000,211.5000,85.61140,-135.83160,1005,0.50,0.70,0.85,1004.47,-0.27,-0.44,3.67,-6.52
300534064484380,2024,13,0,211.5417,211.5000,85.61140,-135.83160,1005,0.50,1.10,0.85,1004.40,-0.27,-0.50,3.02,-6.97
300534064484380,2024,14,0,211.5833,211.5000,85.61140,-135.83160,1004,0.60,1.30,0.85,1004.29,-0.27,-0.55,2.52,-7.36
300534064484380,2024,15,0,211.6250,211.6250,85.59940,-135.81500,1004,0.50,1.50,0.85,1004.04,-0.27,-0.57,2.15,-7.78
300534064484380,2024,16,0,211.6667,211.6250,85.59940,-135.81500,1004,0.50,1.60,0.85,1003.78,-0.26,-0.72,1.75,-8.20
300534064484380,2024,17,0,211.7083,211.6250,85.59940,-135.81500,1004,0.60,1.90,0.85,1003.57,-0.26,-0.72,1.70,-8.34
300534064484380,2024,18,0,211.7500,211.7500,85.58600,-135.86620,1003,0.60,1.90,0.85,1003.44,-0.26,-0.59,1.94,-8.34
300534064484380,2024,19,0,211.7917,211.7500,85.58600,-135.86620,1003,0.60,2.20,0.85,1003.37,-0.26,-0.44,2.07,-8.53
300534064484380,2024,20,0,211.8333,211.7500,85.58600,-135.86620,1003,0.60,2.60,0.85,1003.33,-0.26,-0.29,2.35,-8.46
300534064484380,2024,21,0,211.8750,211.8750,85.57420,-135.96340,1003,0.60,2.80,0.85,1003.24,-0.26,-0.24,2.59,-8.68
300534064484380,2024,22,0,211.9167,211.8750,85.57420,-135.96340,1003,0.70,3.40,0.85,1003.04,-0.26,-0.05,2.38,-9.14
300534064484380,2024,23,0,211.9583,211.8750,85.57420,-135.96340,1003,0.60,2.00,0.85,1002.79,-0.26,0.04,2.53,-9.11
300534064484380,2024,0,0,212.0000,212.0000,85.56860,-136.01880,1002,0.60,2.00,0.85,1002.43,-0.26,0.08,3.17,-8.88
300534064484380,2024,1,0,212.0417,212.0000,85.56860,-136.01880,1002,0.60,2.10,0.85,1002.01,-0.25,0.26,4.12,-8.68
300534064484380,2024,2,0,212.0833,212.0000,85.56860,-136.01880,1002,0.60,2.10,0.85,1001.58,-0.25,0.32,4.83,-8.64
300534064484380,2024,3,0,212.1250,212.1250,85.56300,-135.99200,1001,0.60,2.00,0.86,1001.10,-0.25,0.32,5.09,-8.70
300534064484380,2024,4,0,212.1667,212.1250,85.56300,-135.99200,1001,0.70,2.30,0.86,1000.82,-0.25,0.32,5.05,-8.71
300534064484380,2024,5,0,212.2083,212.1250,85.56300,-135.99200,1001,0.60,1.80,0.86,1000.54,-0.25,0.33,4.83,-8.57
300534064484380,2024,6,0,212.2500,212.2500,85.55040,-135.93640,1000,0.60,1.60,0.86,1000.30,-0.25,0.25,4.59,-8.30
300534064484380,2024,7,0,212.2917,212.2500,85.55040,-135.93640,1000,0.60,1.50,0.86,1000.16,-0.25,0.22,3.78,-8.49
300534064484380,2024,8,0,212.3333,212.2500,85.55040,-135.93640,1000,0.60,1.80,0.86,1000.01,-0.25,0.26,3.70,-8.05
300534064484380,2024,9,0,212.3750,212.3750,85.53480,-135.97400,1000,0.60,1.90,0.86,999.96,-0.25,0.20,3.97,-7.62
300534064484380,2024,10,0,212.4167,212.3750,85.53480,-135.97400,1000,0.60,1.60,0.86,999.67,-0.25,0.10,3.57,-7.68
300534064484380,2024,11,0,212.4583,212.3750,85.53480,-135.97400,999,0.60,1.60,0.86,999.32,-0.24,0.04,3.26,-7.63
300534064484380,2024,12,0,212.5000,212.5000,85.52780,-136.05160,1000,0.60,1.50,0.86,999.09,-0.25,-0.05,3.17,-7.33
300534064484380,2024,13,0,212.5417,212.5000,85.52780,-136.05160,999,0.60,1.00,0.86,998.65,-0.24,-0.16,2.95,-7.22
300534064484380,2024,14,0,212.5833,212.5000,85.52780,-136.05160,999,0.60,1.00,0.86,998.29,-0.24,-0.30,2.34,-7.35
300534064484380,2024,15,0,212.6250,212.6250,85.52340,-136.10760,999,0.60,1.00,0.87,997.91,-0.23,-0.51,1.60,-7.26
300534064484380,2024,16,0,212.6667,212.6250,85.52340,-136.10760,999,0.60,0.90,0.87,997.84,-0.23,-0.76,0.99,-6.89
300534064484380,2024,17,0,212.7083,212.6250,85.52340,-136.10760,1000,0.60,1.00,0.87,997.77,-0.23,-0.95,0.32,-6.47
300534064484380,2024,18,0,212.7500,212.7500,85.51620,-136.17260,1000,0.70,1.00,0.87,997.80,-0.22,-1.14,-0.36,-6.02
300534064484380,2024,19,0,212.7917,212.7500,85.51620,-136.17260,1000,0.70,1.30,0.87,997.98,-0.22,-1.28,-1.12,-5.56
300534064484380,2024,20,0,212.8333,212.7500,85.51620,-136.17260,1000,0.70,1.50,0.88,998.22,-0.22,-1.41,-1.88,-5.05
300534064484380,2024,21,0,212.8750,212.8750,85.51020,-136.28680,1000,0.80,1.50,0.88,998.53,-0.21,-1.48,-2.57,-4.54
300534064484380,2024,22,0,212.9167,212.8750,85.51020,-136.28680,1000,0.80,2.50,0.88,998.99,-0.21,-1.46,-3.31,-4.01
300534064484380,2024,23,0,212.9583,212.8750,85.51020,-136.28680,1001,0.90,3.50,0.88,999.49,-0.20,-1.27,-3.95,-3.46
300534064484380,2024,0,0,213.0000,213.0000,85.51080,-136.40040,1001,0.90,3.40,0.88,999.93,-0.20,-1.20,-4.38,-3.13
300534064484380,2024,1,0,213.0417,213.0000,85.51080,-136.40040,1002,0.90,2.90,0.89,1000.30,-0.20,-1.16,-4.77,-2.89
300534064484380,2024,2,0,213.0833,213.0000,85.51080,-136.40040,1002,0.90,4.20,0.89,1000.69,-0.19,-1.17,-5.10,-2.69
300534064484380,2024,3,0,213.1250,213.1250,85.51660,-136.45600,1002,0.80,3.00,0.89,1001.06,-0.19,-1.06,-5.37,-2.58
300534064484380,2024,4,0,213.1667,213.1250,85.51660,-136.45600,1002,0.70,3.30,0.89,1001.37,-0.19,-1.06,-5.58,-2.55
300534064484380,2024,5,0,213.2083,213.1250,85.51660,-136.45600,1003,0.70,3.70,0.90,1001.72,-0.18,-0.91,-5.73,-2.55
300534064484380,2024,6,0,213.2500,213.2500,85.52020,-136.47100,1003,0.70,3.80,0.90,1002.22,-0.18,-0.73,-5.75,-2.56
300534064484380,2024,7,0,213.2917,213.2500,85.52020,-136.47100,1003,0.70,4.30,0.90,1002.68,-0.17,-0.58,-5.68,-2.76
300534064484380,2024,8,0,213.3333,213.2500,85.52020,-136.47100,1004,0.70,3.10,0.90,1003.04,-0.18,-0.52,-5.61,-3.03
300534064484380,2024,9,0,213.3750,213.3750,85.52220,-136.54760,1004,0.70,1.20,0.90,1003.25,-0.17,-0.49,-5.64,-3.28
300534064484380,2024,10,0,213.4167,213.3750,85.52220,-136.54760,1004,0.70,0.60,0.91,1003.40,-0.16,-0.35,-5.66,-3.46
300534064484380,2024,11,0,213.4583,213.3750,85.52220,-136.54760,1004,0.70,0.50,0.91,1003.40,-0.16,-0.26,-5.48,-3.49
300534064484380,2024,12,0,213.5000,213.5000,85.53040,-136.64080,1005,0.70,0.90,0.91,1003.39,-0.15,-0.20,-5.30,-3.46
300534064484380,2024,13,0,213.5417,213.5000,85.53040,-136.64080,1004,0.70,0.70,0.91,1003.39,-0.15,-0.18,-5.05,-3.36
300534064484380,2024,14,0,213.5833,213.5000,85.53040,-136.64080,1004,0.70,0.60,0.91,1003.36,-0.15,-0.17,-4.49,-3.05
300534064484380,2024,15,0,213.6250,213.6250,85.54000,-136.64960,1004,0.80,1.60,0.91,1003.20,-0.15,-0.17,-3.58,-2.88
300534064484380,2024,16,0,213.6667,213.6250,85.54000,-136.64960,1004,0.80,1.60,0.91,1003.08,-0.15,-0.16,-2.65,-2.88
300534064484380,2024,17,0,213.7083,213.6250,85.54000,-136.64960,1003,0.80,1.70,0.91,1002.90,-0.15,-0.18,-1.71,-2.85
300534064484380,2024,18,0,213.7500,213.7500,85.54340,-136.60980,1003,0.90,2.00,0.91,1002.73,-0.15,-0.21,-0.60,-2.64
300534064484380,2024,19,0,213.7917,213.7500,85.54340,-136.60980,1002,1.10,1.50,0.91,1002.44,-0.15,-0.24,0.57,-2.43
300534064484380,2024,20,0,213.8333,213.7500,85.54340,-136.60980,1002,1.10,0.90,0.91,1002.20,-0.15,-0.25,1.69,-2.28
300534064484380,2024,21,0,213.8750,213.8750,85.54300,-136.61900,1001,1.20,1.40,0.91,1001.85,-0.15,-0.27,2.73,-1.98
300534064484380,2024,22,0,213.9167,213.8750,85.54300,-136.61900,1001,1.20,4.50,0.91,1001.28,-0.15,-0.61,3.63,-1.53
300534064484380,2024,23,0,213.9583,213.8750,85.54300,-136.61900,1001,1.30,3.90,0.91,1000.69,-0.16,-0.87,4.30,-0.96
300534064484380,2024,0,0,214.0000,214.0000,85.54620,-136.62720,1000,1.20,1.50,0.91,1000.07,-0.16,-1.09,4.78,-0.17
300534064484380,2024,1,0,214.0417,214.0000,85.54620,-136.62720,1000,1.40,1.20,0.91,999.48,-0.23,-1.27,5.00,0.75
300534064484380,2024,2,0,214.0833,214.0000,85.54620,-136.62720,1000,1.70,2.30,0.91,998.99,-0.37,-1.42,5.02,1.67
300534064484380,2024,3,0,214.1250,214.1250,85.55280,-136.51540,999,1.50,0.60,0.91,998.62,-0.53,-1.59,4.84,2.66
300534064484380,2024,4,0,214.1667,214.1250,85.55280,-136.51540,999,1.40,0.60,0.91,998.52,-0.67,-1.43,4.58,3.65
300534064484380,2024,5,0,214.2083,214.1250,85.55280,-136.51540,998,1.40,0.30,0.91,998.42,-0.76,-1.35,4.34,4.40
300534064484380,2024,6,0,214.2500,214.2500,85.55760,-136.31740,998,1.20,0.00,0.91,998.41,-0.84,-1.30,3.97,4.76
300534064484380,2024,7,0,214.2917,214.2500,85.55760,-136.31740,998,1.10,0.20,0.91,998.53,-0.90,-1.26,3.40,4.76
300534064484380,2024,8,0,214.3333,214.2500,85.55760,-136.31740,998,1.00,-0.10,0.91,998.71,-0.92,-1.23,2.57,4.65
300534064484380,2024,9,0,214.3750,214.3750,85.56340,-136.20220,998,0.90,-0.20,0.91,999.03,-0.88,-1.19,1.49,4.80
300534064484380,2024,10,0,214.4167,214.3750,85.56340,-136.20220,999,0.90,-0.20,0.91,999.39,-0.78,-1.02,0.32,5.30
300534064484380,2024,11,0,214.4583,214.3750,85.56340,-136.20220,999,1.00,-0.10,0.91,999.80,-0.70,-0.87,-0.75,5.93
300534064484380,2024,12,0,214.5000,214.5000,85.57660,-136.12640,999,1.00,-0.30,0.91,1000.21,-0.62,-0.73,-1.51,6.50
300534064484380,2024,13,0,214.5417,214.5000,85.57660,-136.12640,999,1.00,-0.20,0.91,1000.55,-0.53,-0.62,-1.97,6.87
300534064484380,2024,14,0,214.5833,214.5000,85.57660,-136.12640,1000,1.00,-0.40,0.91,1000.78,-0.43,-0.49,-2.20,7.07
300534064484380,2024,15,0,214.6250,214.6250,85.59380,-135.99300,1000,1.00,-0.70,0.91,1001.00,-0.26,-0.33,-2.32,6.97
300534064484380,2024,16,0,214.6667,214.6250,85.59380,-135.99300,1000,1.00,-0.30,0.91,1001.11,-0.17,-0.28,-2.49,6.75
300534064484380,2024,17,0,214.7083,214.6250,85.59380,-135.99300,1000,1.20,-0.10,0.91,1001.34,-0.16,-0.23,-2.65,6.67
300534064484380,2024,18,0,214.7500,214.7500,85.60900,-135.81940,1000,1.10,0.50,0.91,1001.74,-0.16,-0.18,-2.75,6.72
300534064484380,2024,19,0,214.7917,214.7500,85.60900,-135.81940,1001,1.10,0.60,0.91,1002.17,-0.16,-0.15,-2.84,6.84
300534064484380,2024,20,0,214.8333,214.7500,85.60900,-135.81940,1002,1.10,0.40,0.91,1002.63,-0.16,-0.14,-2.85,7.05
300534064484380,2024,21,0,214.8750,214.8750,85.62280,-135.69240,1002,1.20,0.80,0.91,1003.10,-0.16,-0.13,-2.89,7.34
300534064484380,2024,22,0,214.9167,214.8750,85.62280,-135.69240,1003,1.20,1.70,0.90,1003.51,-0.16,-0.06,-2.74,7.72
300534064484380,2024,23,0,214.9583,214.8750,85.62280,-135.69240,1003,1.20,1.90,0.90,1003.98,-0.16,-0.02,-2.54,8.12
300534064484380,2024,0,0,215.0000,215.0000,85.63820,-135.60920,1004,1.20,1.90,0.90,1004.48,-0.16,-0.01,-2.04,8.64
300534064484380,2024,1,0,215.0417,215.0000,85.63820,-135.60920,1004,1.10,1.90,0.90,1005.06,-0.16,-0.08,-1.76,8.56
300534064484380,2024,2,0,215.0833,215.0000,85.63820,-135.60920,1005,1.00,2.00,0.90,1005.58,-0.17,-0.09,-1.34,8.66
300534064484380,2024,3,0,215.1250,215.1250,85.65600,-135.50260,1006,1.10,2.30,0.90,1006.02,-0.17,-0.10,-1.07,8.44
300534064484380,2024,4,0,215.1667,215.1250,85.65600,-135.50260,1006,1.10,1.10,0.90,1006.49,-0.17,-0.10,-1.05,8.14
300534064484380,2024,5,0,215.2083,215.1250,85.65600,-135.50260,1006,1.10,0.90,0.90,1006.92,-0.17,-0.14,-1.42,7.74
300534064484380,2024,6,0,215.2500,215.2500,85.67080,-135.34760,1007,1.10,1.00,0.90,1007.53,-0.17,-0.18,-1.97,7.32
300534064484380,2024,7,0,215.2917,215.2500,85.67080,-135.34760,1007,1.30,1.30,0.90,1008.13,-0.17,-0.25,-2.64,6.86
300534064484380,2024,8,0,215.3333,215.2500,85.67080,-135.34760,1008,1.20,0.80,0.90,1008.67,-0.17,-0.31,-3.40,6.43
300534064484380,2024,9,0,215.3750,215.3750,85.68200,-135.25340,1008,1.30,0.90,0.90,1009.17,-0.17,-0.34,-4.06,6.14
300534064484380,2024,10,0,215.4167,215.3750,85.68200,-135.25340,1008,1.00,1.10,0.90,1009.52,-0.17,-0.40,-4.67,5.87
300534064484380,2024,11,0,215.4583,215.3750,85.68200,-135.25340,1009,1.00,0.70,0.90,1009.68,-0.17,-0.46,-5.21,5.56
300534064484380,2024,12,0,215.5000,215.5000,85.69440,-135.23940,1009,0.90,0.70,0.90,1009.68,-0.18,-0.53,-5.65,5.26
300534064484380,2024,13,0,215.5417,215.5000,85.69440,-135.23940,1009,0.90,0.80,0.90,1009.51,-0.18,-0.60,-6.02,4.92
300534064484380,2024,14,0,215.5833,215.5000,85.69440,-135.23940,1009,0.90,0.70,0.90,1009.28,-0.18,-0.65,-6.38,4.57
300534064484380,2024,15,0,215.6250,215.6250,85.70940,-135.27340,1009,0.90,1.90,0.90,1009.13,-0.18,-0.70,-6.70,4.13
300534064484380,2024,16,0,215.6667,215.6250,85.70940,-135.27340,1008,0.90,1.10,0.89,1008.91,-0.18,-0.63,-6.97,3.76
300534064484380,2024,17,0,215.7083,215.6250,85.70940,-135.27340,1008,1.00,1.40,0.89,1008.73,-0.18,-0.53,-7.24,3.51
300534064484380,2024,18,0,215.7500,215.7500,85.72280,-135.32300,1008,1.00,0.80,0.89,1008.60,-0.18,-0.47,-7.52,3.37
300534064484380,2024,19,0,215.7917,215.7500,85.72280,-135.32300,1008,0.90,1.30,0.89,1008.48,-0.18,-0.45,-7.77,3.32
300534064484380,2024,20,0,215.8333,215.7500,85.72280,-135.32300,1008,0.80,1.20,0.89,1008.35,-0.18,-0.42,-7.93,3.34
300534064484380,2024,21,0,215.8750,215.8750,85.73420,-135.39460,1007,0.80,1.00,0.89,1008.14,-0.19,-0.38,-7.92,3.32
300534064484380,2024,22,0,215.9167,215.8750,85.73420,-135.39460,1007,0.70,1.20,0.89,1007.91,-0.19,-0.35,-7.69,3.36
300534064484380,2024,23,0,215.9583,215.8750,85.73420,-135.39460,1007,0.70,1.20,0.89,1007.59,-0.19,-0.33,-7.29,3.40
300534064484380,2024,0,0,216.0000,216.0000,85.74860,-135.50640,1007,0.70,1.40,0.89,1007.22,-0.19,-0.32,-6.88,3.33
300534064484380,2024,1,0,216.0417,216.0000,85.74860,-135.50640,1007,0.70,1.50,0.89,1006.90,-0.19,-0.32,-6.44,3.38
300534064484380,2024,2,0,216.0833,216.0000,85.74860,-135.50640,1006,0.80,1.40,0.89,1006.57,-0.19,-0.33,-5.95,3.43
300534064484380,2024,3,0,216.1250,216.1250,85.76560,-135.57060,1006,0.80,1.60,0.89,1006.27,-0.19,-0.34,-5.56,3.42
300534064484380,2024,4,0,216.1667,216.1250,85.76560,-135.57060,1006,0.70,1.70,0.89,1005.99,-0.20,-0.42,-5.31,3.42
300534064484380,2024,5,0,216.2083,216.1250,85.76560,-135.57060,1005,0.70,1.60,0.89,1005.83,-0.20,-0.49,-5.19,3.38
300534064484380,2024,6,0,216.2500,216.2500,85.77640,-135.57880,1005,0.70,1.40,0.88,1005.81,-0.21,-0.53,-5.10,3.30
300534064484380,2024,7,0,216.2917,216.2500,85.77640,-135.57880,1005,0.70,1.40,0.88,1005.75,-0.23,-0.57,-5.02,3.26
300534064484380,2024,8,0,216.3333,216.2500,85.77640,-135.57880,1005,0.80,1.50,0.88,1005.70,-0.26,-0.61,-4.93,3.26
300534064484380,2024,9,0,216.3750,216.3750,85.78160,-135.61620,1005,0.80,1.80,0.88,1005.61,-0.28,-0.65,-4.85,3.20
300534064484380,2024,10,0,216.4167,216.3750,85.78160,-135.61620,1005,0.80,2.30,0.88,1005.45,-0.29,-0.62,-4.80,3.17
300534064484380,2024,11,0,216.4583,216.3750,85.78160,-135.61620,1005,0.90,1.90,0.88,1005.23,-0.26,-0.58,-4.75,3.27
300534064484380,2024,12,0,216.5000,216.5000,85.79140,-135.66380,1004,0.80,0.80,0.88,1004.98,-0.22,-0.53,-4.64,3.36
300534064484380,2024,13,0,216.5417,216.5000,85.79140,-135.66380,1004,0.90,3.20,0.88,1004.65,-0.21,-0.48,-4.55,3.44
300534064484380,2024,14,0,216.5833,216.5000,85.79140,-135.66380,1004,0.90,1.60,0.88,1004.35,-0.21,-0.45,-4.51,3.47
