BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361490,2024,9,20,70.3892,70.3892,72.87476,-145.31996,1015,-35.60,-999.00,0.99,1015.13,-27.03,-29.09,2.71,-3.56
300534064361490,2024,9,30,70.3961,70.3961,72.87476,-145.31997,1015,-35.60,-999.00,0.99,1015.13,-27.03,-29.09,2.71,-3.56
300534064361490,2024,9,40,70.4031,70.4031,72.87476,-145.31997,1015,-35.65,-999.00,0.99,1015.13,-27.03,-29.09,2.71,-3.56
300534064361490,2024,9,50,70.4100,70.4100,72.87476,-145.31997,1015,-35.70,-999.00,0.99,1015.13,-27.03,-29.09,2.71,-3.56
300534064361490,2024,10,0,70.4170,70.4170,72.87477,-145.31995,1015,-35.70,-999.00,0.99,1015.23,-27.17,-29.21,2.97,-3.43
300534064361490,2024,10,10,70.4239,70.4239,72.87476,-145.31994,1015,-35.65,-999.00,0.99,1015.23,-27.17,-29.21,2.97,-3.43
300534064361490,2024,10,20,70.4308,70.4308,72.87476,-145.31992,1015,-35.60,-999.00,0.99,1015.23,-27.17,-29.21,2.97,-3.43
300534064361490,2024,10,30,70.4378,70.4378,72.87476,-145.31992,1015,-35.60,-999.00,0.99,1015.23,-27.17,-29.21,2.97,-3.43
300534064361490,2024,10,40,70.4447,70.4447,72.87474,-145.31989,1015,-35.60,-999.00,0.99,1015.23,-27.17,-29.21,2.97,-3.43
300534064361490,2024,10,50,70.4517,70.4517,72.87472,-145.31985,1015,-35.60,-999.00,0.99,1015.23,-27.17,-29.21,2.97,-3.43
300534064361490,2024,11,0,70.4586,70.4586,72.87473,-145.31987,1015,-35.55,-999.00,0.99,1015.25,-27.33,-29.34,3.20,-3.27
300534064361490,2024,11,10,70.4656,70.4656,72.87474,-145.31987,1015,-35.55,-999.00,0.99,1015.25,-27.33,-29.34,3.20,-3.27
300534064361490,2024,11,20,70.4725,70.4725,72.87474,-145.31980,1015,-35.55,-999.00,0.99,1015.25,-27.33,-29.34,3.20,-3.27
300534064361490,2024,11,30,70.4795,70.4795,72.87475,-145.31982,1015,-35.55,-999.00,0.99,1015.25,-27.33,-29.34,3.20,-3.27
300534064361490,2024,11,40,70.4864,70.4864,72.87476,-145.31978,1015,-35.55,-999.00,0.99,1015.25,-27.33,-29.34,3.20,-3.27
300534064361490,2024,11,50,70.4933,70.4933,72.87476,-145.31981,1015,-35.60,-999.00,0.99,1015.25,-27.33,-29.34,3.20,-3.27
300534064361490,2024,12,0,70.5006,70.5006,72.87474,-145.31994,1015,-35.60,-999.00,0.99,1015.22,-27.50,-29.46,3.41,-3.10
300534064361490,2024,12,10,70.5072,70.5072,72.87474,-145.31991,1015,-35.65,-999.00,0.99,1015.22,-27.50,-29.46,3.41,-3.10
300534064361490,2024,12,20,70.5142,70.5142,72.87475,-145.31992,1015,-35.65,-999.00,0.99,1015.22,-27.50,-29.46,3.41,-3.10
300534064361490,2024,12,30,70.5211,70.5211,72.87475,-145.31991,1015,-35.65,-999.00,0.99,1015.22,-27.50,-29.46,3.41,-3.10
300534064361490,2024,12,40,70.5281,70.5281,72.87476,-145.31991,1015,-35.60,-999.00,0.99,1015.22,-27.50,-29.46,3.41,-3.10
300534064361490,2024,12,50,70.5350,70.5350,72.87477,-145.31991,1015,-35.60,-999.00,0.99,1015.22,-27.50,-29.46,3.41,-3.10
300534064361490,2024,13,0,70.5420,70.5420,72.87476,-145.31993,1015,-35.65,-999.00,0.99,1015.22,-27.65,-29.57,3.61,-2.89
300534064361490,2024,13,10,70.5489,70.5489,72.87476,-145.31993,1014,-35.65,-999.00,0.99,1015.22,-27.65,-29.57,3.61,-2.89
300534064361490,2024,13,20,70.5558,70.5558,72.87475,-145.31992,1014,-35.60,-999.00,0.99,1015.22,-27.65,-29.57,3.61,-2.89
300534064361490,2024,13,30,70.5628,70.5628,72.87475,-145.31990,1014,-35.60,-999.00,0.99,1015.22,-27.65,-29.57,3.61,-2.89
300534064361490,2024,13,40,70.5697,70.5697,72.87475,-145.31993,1014,-35.60,-999.00,0.99,1015.22,-27.65,-29.57,3.61,-2.89
300534064361490,2024,13,50,70.5767,70.5767,72.87475,-145.31993,1014,-35.55,-999.00,0.99,1015.22,-27.65,-29.57,3.61,-2.89
300534064361490,2024,14,0,70.5836,70.5836,72.87474,-145.31990,1014,-35.40,-999.00,0.99,1015.22,-27.78,-29.66,3.80,-2.61
300534064361490,2024,14,10,70.5906,70.5906,72.87474,-145.31990,1014,-35.30,-999.00,0.99,1015.22,-27.78,-29.66,3.80,-2.61
300534064361490,2024,14,20,70.5975,70.5975,72.87473,-145.31988,1014,-35.25,-999.00,0.99,1015.22,-27.78,-29.66,3.80,-2.61
300534064361490,2024,14,30,70.6045,70.6045,72.87474,-145.31984,1014,-35.20,-999.00,0.99,1015.22,-27.78,-29.66,3.80,-2.61
300534064361490,2024,14,40,70.6117,70.6117,72.87475,-145.31991,1014,-35.30,-999.00,0.99,1015.22,-27.78,-29.66,3.80,-2.61
300534064361490,2024,14,50,70.6184,70.6184,72.87475,-145.31990,1014,-35.35,-999.00,0.99,1015.22,-27.78,-29.66,3.80,-2.61
300534064361490,2024,15,0,70.6253,70.6253,72.87475,-145.31989,1014,-35.45,-999.00,0.99,1015.16,-27.87,-29.73,3.96,-2.31
300534064361490,2024,15,10,70.6322,70.6322,72.87475,-145.31988,1014,-35.45,-999.00,0.99,1015.16,-27.87,-29.73,3.96,-2.31
300534064361490,2024,15,20,70.6392,70.6392,72.87476,-145.31987,1014,-35.45,-999.00,0.99,1015.16,-27.87,-29.73,3.96,-2.31
300534064361490,2024,15,30,70.6461,70.6461,72.87476,-145.31987,1014,-35.45,-999.00,0.99,1015.16,-27.87,-29.73,3.96,-2.31
300534064361490,2024,15,40,70.6531,70.6531,72.87475,-145.31985,1014,-35.40,-999.00,0.99,1015.16,-27.87,-29.73,3.96,-2.31
300534064361490,2024,15,50,70.6600,70.6600,72.87475,-145.31986,1014,-35.35,-999.00,0.99,1015.16,-27.87,-29.73,3.96,-2.31
300534064361490,2024,16,0,70.6670,70.6670,72.87470,-145.31986,1014,-35.30,-999.00,0.99,1015.00,-27.92,-29.78,4.11,-1.97
300534064361490,2024,16,10,70.6739,70.6739,72.87474,-145.31984,1014,-35.25,-999.00,0.99,1015.00,-27.92,-29.78,4.11,-1.97
300534064361490,2024,16,20,70.6808,70.6808,72.87474,-145.31983,1014,-35.10,-999.00,0.99,1015.00,-27.92,-29.78,4.11,-1.97
300534064361490,2024,16,30,70.6878,70.6878,72.87474,-145.31983,1014,-34.95,-999.00,0.99,1015.00,-27.92,-29.78,4.11,-1.97
300534064361490,2024,16,40,70.6947,70.6947,72.87474,-145.31981,1014,-34.75,-999.00,0.99,1015.00,-27.92,-29.78,4.11,-1.97
300534064361490,2024,16,50,70.7017,70.7017,72.87474,-145.31981,1014,-34.30,-999.00,0.99,1015.00,-27.92,-29.78,4.11,-1.97
300534064361490,2024,17,0,70.7086,70.7086,72.87474,-145.31982,1014,-33.85,-999.00,0.99,1014.86,-27.94,-29.81,4.27,-1.58
300534064361490,2024,17,10,70.7156,70.7156,72.87474,-145.31980,1014,-33.30,-999.00,0.99,1014.86,-27.94,-29.81,4.27,-1.58
300534064361490,2024,17,20,70.7225,70.7225,72.87476,-145.31975,1014,-32.75,-999.00,0.99,1014.86,-27.94,-29.81,4.27,-1.58
300534064361490,2024,17,30,70.7298,70.7298,72.87474,-145.31979,1014,-32.10,-999.00,0.99,1014.86,-27.94,-29.81,4.27,-1.58
300534064361490,2024,17,40,70.7364,70.7364,72.87475,-145.31977,1014,-31.25,-999.00,0.99,1014.86,-27.94,-29.81,4.27,-1.58
300534064361490,2024,17,50,70.7434,70.7434,72.87476,-145.31976,1014,-30.65,-999.00,0.99,1014.86,-27.94,-29.81,4.27,-1.58
300534064361490,2024,18,0,70.7503,70.7503,72.87476,-145.31973,1014,-30.85,-999.00,0.99,1014.86,-27.91,-29.81,4.51,-1.15
300534064361490,2024,18,10,70.7572,70.7572,72.87476,-145.31969,1014,-30.60,-999.00,0.99,1014.86,-27.91,-29.81,4.51,-1.15
300534064361490,2024,18,20,70.7642,70.7642,72.87476,-145.31967,1014,-30.25,-999.00,0.99,1014.86,-27.91,-29.81,4.51,-1.15
300534064361490,2024,18,30,70.7711,70.7711,72.87476,-145.31967,1014,-28.95,-999.00,0.99,1014.86,-27.91,-29.81,4.51,-1.15
300534064361490,2024,18,40,70.7781,70.7781,72.87476,-145.31967,1014,-27.65,-999.00,0.99,1014.86,-27.91,-29.81,4.51,-1.15
300534064361490,2024,18,50,70.7850,70.7850,72.87477,-145.31962,1014,-26.10,-999.00,0.99,1014.86,-27.91,-29.81,4.51,-1.15
300534064361490,2024,19,0,70.7920,70.7920,72.87476,-145.31960,1014,-25.30,-999.00,0.99,1014.87,-27.76,-29.76,4.83,-0.70
300534064361490,2024,19,10,70.7989,70.7989,72.87478,-145.31949,1014,-24.65,-999.00,0.99,1014.87,-27.76,-29.76,4.83,-0.70
300534064361490,2024,19,20,70.8058,70.8058,72.87479,-145.31938,1014,-24.55,-999.00,0.99,1014.87,-27.76,-29.76,4.83,-0.70
300534064361490,2024,19,30,70.8128,70.8128,72.87481,-145.31920,1014,-24.30,-999.00,0.99,1014.87,-27.76,-29.76,4.83,-0.70
300534064361490,2024,19,40,70.8197,70.8197,72.87485,-145.31900,1014,-23.70,-999.00,0.99,1014.87,-27.76,-29.76,4.83,-0.70
300534064361490,2024,19,50,70.8267,70.8267,72.87487,-145.31882,1014,-23.50,-999.00,0.99,1014.87,-27.76,-29.76,4.83,-0.70
300534064361490,2024,20,0,70.8340,70.8340,72.87489,-145.31862,1014,-23.35,-999.00,0.99,1014.88,-27.53,-29.66,5.22,-0.32
300534064361490,2024,20,10,70.8406,70.8406,72.87490,-145.31857,1014,-22.75,-999.00,0.99,1014.88,-27.53,-29.66,5.22,-0.32
300534064361490,2024,20,20,70.8475,70.8475,72.87492,-145.31849,1014,-22.25,-999.00,0.99,1014.88,-27.53,-29.66,5.22,-0.32
300534064361490,2024,20,30,70.8545,70.8545,72.87493,-145.31851,1014,-22.20,-999.00,0.99,1014.88,-27.53,-29.66,5.22,-0.32
300534064361490,2024,20,40,70.8614,70.8614,72.87494,-145.31849,1014,-21.40,-999.00,0.99,1014.88,-27.53,-29.66,5.22,-0.32
300534064361490,2024,20,50,70.8684,70.8684,72.87493,-145.31847,1014,-21.40,-999.00,0.99,1014.88,-27.53,-29.66,5.22,-0.32
300534064361490,2024,21,0,70.8753,70.8753,72.87494,-145.31842,1014,-21.25,-999.00,0.99,1014.92,-27.29,-29.51,5.62,-0.13
300534064361490,2024,21,10,70.8822,70.8822,72.87495,-145.31828,1014,-21.75,-999.00,0.99,1014.92,-27.29,-29.51,5.62,-0.13
300534064361490,2024,21,20,70.8892,70.8892,72.87497,-145.31815,1014,-21.60,-999.00,0.99,1014.92,-27.29,-29.51,5.62,-0.13
300534064361490,2024,21,30,70.8961,70.8961,72.87500,-145.31793,1014,-21.80,-999.00,0.99,1014.92,-27.29,-29.51,5.62,-0.13
300534064361490,2024,21,40,70.9031,70.9031,72.87502,-145.31777,1014,-22.75,-999.00,0.99,1014.92,-27.29,-29.51,5.62,-0.13
300534064361490,2024,21,50,70.9100,70.9100,72.87505,-145.31758,1014,-23.65,-999.00,0.99,1014.92,-27.29,-29.51,5.62,-0.13
300534064361490,2024,22,0,70.9170,70.9170,72.87510,-145.31749,1014,-23.75,-999.00,0.99,1014.85,-27.04,-29.16,5.96,-0.10
300534064361490,2024,22,10,70.9239,70.9239,72.87513,-145.31727,1014,-24.05,-999.00,0.99,1014.85,-27.04,-29.16,5.96,-0.10
300534064361490,2024,22,20,70.9308,70.9308,72.87515,-145.31701,1014,-24.95,-999.00,0.99,1014.85,-27.04,-29.16,5.96,-0.10
300534064361490,2024,22,30,70.9378,70.9378,72.87519,-145.31679,1014,-25.15,-999.00,0.99,1014.85,-27.04,-29.16,5.96,-0.10
300534064361490,2024,22,40,70.9447,70.9447,72.87523,-145.31651,1014,-25.15,-999.00,0.99,1014.85,-27.04,-29.16,5.96,-0.10
300534064361490,2024,22,50,70.9517,70.9517,72.87527,-145.31630,1014,-24.95,-999.00,0.99,1014.85,-27.04,-29.16,5.96,-0.10
300534064361490,2024,23,0,70.9586,70.9586,72.87531,-145.31593,1014,-25.10,-999.00,0.99,1014.68,-26.87,-28.80,6.21,-0.15
300534064361490,2024,23,10,70.9656,70.9656,72.87534,-145.31566,1014,-24.85,-999.00,0.99,1014.68,-26.87,-28.80,6.21,-0.15
300534064361490,2024,23,20,70.9728,70.9728,72.87538,-145.31535,1014,-25.30,-999.00,0.99,1014.68,-26.87,-28.80,6.21,-0.15
300534064361490,2024,23,30,70.9795,70.9795,72.87542,-145.31504,1014,-25.45,-999.00,0.99,1014.68,-26.87,-28.80,6.21,-0.15
300534064361490,2024,23,40,70.9864,70.9864,72.87546,-145.31477,1014,-25.35,-999.00,0.99,1014.68,-26.87,-28.80,6.21,-0.15
300534064361490,2024,23,50,70.9933,70.9933,72.87550,-145.31453,1014,-25.85,-999.00,0.99,1014.68,-26.87,-28.80,6.21,-0.15
300534064361490,2024,0,0,71.0003,71.0003,72.87557,-145.31424,1014,-26.20,-999.00,0.99,1014.47,-26.77,-28.45,6.32,-0.22
300534064361490,2024,0,10,71.0072,71.0072,72.87561,-145.31383,1014,-26.15,-999.00,0.99,1014.47,-26.77,-28.45,6.32,-0.22
300534064361490,2024,0,20,71.0142,71.0142,72.87567,-145.31333,1014,-26.60,-999.00,0.99,1014.47,-26.77,-28.45,6.32,-0.22
300534064361490,2024,0,30,71.0212,71.0212,72.87574,-145.31283,1014,-27.05,-999.00,0.99,1014.47,-26.77,-28.45,6.32,-0.22
300534064361490,2024,0,40,71.0281,71.0281,72.87582,-145.31241,1014,-27.35,-999.00,0.99,1014.47,-26.77,-28.45,6.32,-0.22
300534064361490,2024,0,50,71.0350,71.0350,72.87590,-145.31193,1014,-27.55,-999.00,0.99,1014.47,-26.77,-28.45,6.32,-0.22
300534064361490,2024,1,0,71.0420,71.0420,72.87599,-145.31161,1014,-27.70,-999.00,0.99,1014.24,-26.73,-28.09,6.32,-0.22
300534064361490,2024,1,10,71.0489,71.0489,72.87605,-145.31126,1014,-28.00,-999.00,0.99,1014.24,-26.73,-28.09,6.32,-0.22
300534064361490,2024,1,20,71.0558,71.0558,72.87611,-145.31095,1014,-28.15,-999.00,0.99,1014.24,-26.73,-28.09,6.32,-0.22
300534064361490,2024,1,30,71.0628,71.0628,72.87616,-145.31057,1014,-28.50,-999.00,0.99,1014.24,-26.73,-28.09,6.32,-0.22
300534064361490,2024,1,40,71.0697,71.0697,72.87621,-145.31036,1014,-28.80,-999.00,0.99,1014.24,-26.73,-28.09,6.32,-0.22
300534064361490,2024,1,50,71.0767,71.0767,72.87627,-145.31024,1014,-29.15,-999.00,0.99,1014.24,-26.73,-28.09,6.32,-0.22
300534064361490,2024,2,0,71.0840,71.0840,72.87630,-145.31012,1014,-29.50,-999.00,0.99,1014.11,-26.75,-27.76,6.27,-0.09
300534064361490,2024,2,10,71.0906,71.0906,72.87633,-145.31008,1014,-29.75,-999.00,0.99,1014.11,-26.75,-27.76,6.27,-0.09
300534064361490,2024,2,20,71.0975,71.0975,72.87633,-145.31010,1014,-30.00,-999.00,0.99,1014.11,-26.75,-27.76,6.27,-0.09
300534064361490,2024,2,30,71.1045,71.1045,72.87634,-145.31008,1014,-30.25,-999.00,0.99,1014.11,-26.75,-27.76,6.27,-0.09
300534064361490,2024,2,40,71.1114,71.1114,72.87634,-145.31005,1014,-30.50,-999.00,0.99,1014.11,-26.75,-27.76,6.27,-0.09
300534064361490,2024,2,50,71.1183,71.1183,72.87634,-145.31003,1014,-30.75,-999.00,0.99,1014.11,-26.75,-27.76,6.27,-0.09
300534064361490,2024,3,0,71.1253,71.1253,72.87636,-145.31003,1014,-30.90,-999.00,0.99,1014.11,-26.77,-27.50,6.33,0.24
300534064361490,2024,3,10,71.1322,71.1322,72.87637,-145.31000,1014,-31.10,-999.00,0.99,1014.11,-26.77,-27.50,6.33,0.24
300534064361490,2024,3,20,71.1392,71.1392,72.87639,-145.30996,1014,-31.25,-999.00,0.99,1014.11,-26.77,-27.50,6.33,0.24
300534064361490,2024,3,30,71.1461,71.1461,72.87643,-145.30994,1014,-31.45,-999.00,0.99,1014.11,-26.77,-27.50,6.33,0.24
300534064361490,2024,3,40,71.1531,71.1531,72.87644,-145.30993,1014,-31.50,-999.00,0.99,1014.11,-26.77,-27.50,6.33,0.24
300534064361490,2024,3,50,71.1600,71.1600,72.87646,-145.30989,1014,-31.60,-999.00,0.99,1014.11,-26.77,-27.50,6.33,0.24
300534064361490,2024,4,0,71.1670,71.1670,72.87647,-145.30986,1014,-31.60,-999.00,0.99,1014.17,-26.74,-27.40,6.47,0.71
300534064361490,2024,4,10,71.1739,71.1739,72.87649,-145.30982,1014,-31.60,-999.00,0.99,1014.17,-26.74,-27.40,6.47,0.71
300534064361490,2024,4,20,71.1808,71.1808,72.87651,-145.30978,1014,-31.55,-999.00,0.99,1014.17,-26.74,-27.40,6.47,0.71
300534064361490,2024,4,30,71.1878,71.1878,72.87654,-145.30972,1014,-31.55,-999.00,0.99,1014.17,-26.74,-27.40,6.47,0.71
300534064361490,2024,4,40,71.1947,71.1947,72.87657,-145.30964,1014,-31.55,-999.00,0.99,1014.17,-26.74,-27.40,6.47,0.71
300534064361490,2024,4,50,71.2017,71.2017,72.87659,-145.30957,1014,-31.55,-999.00,0.99,1014.17,-26.74,-27.40,6.47,0.71
300534064361490,2024,5,0,71.2086,71.2086,72.87663,-145.30947,1014,-31.50,-999.00,0.99,1014.18,-26.54,-27.34,6.64,1.22
300534064361490,2024,5,10,71.2159,71.2159,72.87668,-145.30946,1014,-31.50,-999.00,0.99,1014.18,-26.54,-27.34,6.64,1.22
300534064361490,2024,5,20,71.2225,71.2225,72.87672,-145.30938,1014,-31.50,-999.00,0.99,1014.18,-26.54,-27.34,6.64,1.22
300534064361490,2024,5,30,71.2295,71.2295,72.87677,-145.30929,1014,-31.45,-999.00,0.99,1014.18,-26.54,-27.34,6.64,1.22
300534064361490,2024,5,40,71.2364,71.2364,72.87683,-145.30920,1014,-31.50,-999.00,0.99,1014.18,-26.54,-27.34,6.64,1.22
300534064361490,2024,5,50,71.2433,71.2433,72.87688,-145.30906,1014,-31.50,-999.00,0.99,1014.18,-26.54,-27.34,6.64,1.22
300534064361490,2024,6,0,71.2503,71.2503,72.87693,-145.30897,1014,-31.55,-999.00,0.99,1014.17,-26.36,-27.32,6.88,1.61
300534064361490,2024,6,10,71.2572,71.2572,72.87700,-145.30889,1014,-31.55,-999.00,0.99,1014.17,-26.36,-27.32,6.88,1.61
300534064361490,2024,6,20,71.2642,71.2642,72.87707,-145.30876,1014,-31.60,-999.00,0.99,1014.17,-26.36,-27.32,6.88,1.61
300534064361490,2024,6,30,71.2711,71.2711,72.87715,-145.30863,1014,-31.60,-999.00,0.99,1014.17,-26.36,-27.32,6.88,1.61
300534064361490,2024,6,40,71.2781,71.2781,72.87719,-145.30856,1014,-31.60,-999.00,0.99,1014.17,-26.36,-27.32,6.88,1.61
300534064361490,2024,6,50,71.2850,71.2850,72.87725,-145.30841,1014,-31.60,-999.00,0.99,1014.16,-26.36,-27.32,6.88,1.61
300534064361490,2024,7,0,71.2920,71.2920,72.87730,-145.30831,1014,-31.60,-999.00,0.99,1014.19,-26.23,-27.30,7.14,1.85
300534064361490,2024,7,10,71.2989,71.2989,72.87736,-145.30821,1014,-31.65,-999.00,0.99,1014.19,-26.23,-27.30,7.14,1.85
300534064361490,2024,7,20,71.3059,71.3059,72.87737,-145.30785,1014,-31.65,-999.00,0.99,1014.19,-26.23,-27.30,7.14,1.85
300534064361490,2024,7,30,71.3128,71.3128,72.87732,-145.30738,1014,-31.65,-999.00,0.99,1014.19,-26.23,-27.30,7.14,1.85
300534064361490,2024,7,40,71.3197,71.3197,72.87731,-145.30699,1014,-31.70,-999.00,0.99,1014.19,-26.23,-27.30,7.14,1.85
300534064361490,2024,7,50,71.3267,71.3267,72.87734,-145.30689,1015,-31.75,-999.00,0.99,1014.19,-26.23,-27.30,7.14,1.85
300534064361490,2024,8,0,71.3340,71.3340,72.87741,-145.30686,1015,-31.75,-999.00,0.99,1014.32,-26.13,-27.28,7.34,1.96
300534064361490,2024,8,10,71.3406,71.3406,72.87745,-145.30679,1015,-31.75,-999.00,0.99,1014.32,-26.13,-27.28,7.34,1.96
300534064361490,2024,8,20,71.3475,71.3475,72.87748,-145.30674,1015,-31.75,-999.00,0.99,1014.32,-26.13,-27.28,7.34,1.96
300534064361490,2024,8,30,71.3545,71.3545,72.87751,-145.30669,1015,-31.70,-999.00,0.99,1014.32,-26.13,-27.28,7.34,1.96
300534064361490,2024,8,40,71.3614,71.3614,72.87755,-145.30665,1015,-31.70,-999.00,0.99,1014.32,-26.13,-27.28,7.34,1.96
300534064361490,2024,8,50,71.3683,71.3683,72.87758,-145.30658,1014,-31.75,-999.00,0.99,1014.32,-26.13,-27.28,7.34,1.96
300534064361490,2024,9,0,71.3753,71.3753,72.87762,-145.30648,1015,-31.80,-999.00,0.99,1014.42,-26.06,-27.24,7.38,2.01
300534064361490,2024,9,10,71.3822,71.3822,72.87764,-145.30625,1015,-31.80,-999.00,0.99,1014.42,-26.06,-27.24,7.38,2.01
300534064361490,2024,9,20,71.3892,71.3892,72.87762,-145.30586,1015,-31.85,-999.00,0.99,1014.42,-26.06,-27.24,7.38,2.01
300534064361490,2024,9,30,71.3961,71.3961,72.87759,-145.30552,1015,-31.85,-999.00,0.99,1014.42,-26.06,-27.24,7.38,2.01
300534064361490,2024,9,40,71.4031,71.4031,72.87760,-145.30529,1015,-31.85,-999.00,0.99,1014.42,-26.06,-27.24,7.38,2.01
300534064361490,2024,9,50,71.4100,71.4100,72.87762,-145.30507,1015,-31.90,-999.00,0.99,1014.42,-26.06,-27.24,7.38,2.01
300534064361490,2024,10,0,71.4170,71.4170,72.87764,-145.30494,1015,-31.85,-999.00,0.99,1014.56,-25.94,-26.93,7.31,2.01
300534064361490,2024,10,10,71.4239,71.4239,72.87764,-145.30460,1015,-31.80,-999.00,0.99,1014.56,-25.94,-26.93,7.31,2.01
300534064361490,2024,10,20,71.4309,71.4309,72.87766,-145.30450,1015,-31.85,-999.00,0.99,1014.56,-25.94,-26.93,7.31,2.01
300534064361490,2024,10,30,71.4378,71.4378,72.87768,-145.30437,1015,-31.90,-999.00,0.99,1014.56,-25.94,-26.93,7.31,2.01
300534064361490,2024,10,40,71.4447,71.4447,72.87762,-145.30405,1015,-31.95,-999.00,0.99,1014.56,-25.94,-26.93,7.31,2.01
300534064361490,2024,10,50,71.4520,71.4520,72.87767,-145.30394,1015,-31.95,-999.00,0.99,1014.56,-25.94,-26.93,7.31,2.01
300534064361490,2024,11,0,71.4586,71.4586,72.87769,-145.30370,1015,-31.95,-999.00,0.99,1014.70,-25.80,-26.61,7.18,1.99
300534064361490,2024,11,10,71.4656,71.4656,72.87769,-145.30342,1015,-32.05,-999.00,0.99,1014.70,-25.80,-26.61,7.18,1.99
300534064361490,2024,11,20,71.4725,71.4725,72.87775,-145.30327,1015,-32.05,-999.00,0.99,1014.70,-25.80,-26.61,7.18,1.99
300534064361490,2024,11,30,71.4795,71.4795,72.87777,-145.30315,1015,-32.05,-999.00,0.99,1014.70,-25.80,-26.61,7.18,1.99
300534064361490,2024,11,40,71.4864,71.4864,72.87784,-145.30303,1015,-32.05,-999.00,0.99,1014.70,-25.80,-26.61,7.18,1.99
300534064361490,2024,11,50,71.4933,71.4933,72.87790,-145.30296,1015,-32.05,-999.00,0.99,1014.70,-25.80,-26.61,7.18,1.99
300534064361490,2024,12,0,71.5003,71.5003,72.87799,-145.30283,1015,-32.00,-999.00,0.99,1014.82,-25.65,-26.30,7.00,1.94
300534064361490,2024,12,10,71.5072,71.5072,72.87801,-145.30278,1015,-32.00,-999.00,0.99,1014.82,-25.65,-26.30,7.00,1.94
300534064361490,2024,12,20,71.5142,71.5142,72.87807,-145.30267,1015,-32.00,-999.00,0.99,1014.82,-25.65,-26.30,7.00,1.94
300534064361490,2024,12,30,71.5211,71.5211,72.87812,-145.30256,1015,-32.00,-999.00,0.99,1014.82,-25.65,-26.30,7.00,1.94
300534064361490,2024,12,40,71.5281,71.5281,72.87819,-145.30246,1015,-32.00,-999.00,0.99,1014.82,-25.65,-26.30,7.00,1.94
300534064361490,2024,12,50,71.5350,71.5350,72.87827,-145.30234,1015,-32.05,-999.00,0.99,1014.82,-25.65,-26.30,7.00,1.94
300534064361490,2024,13,0,71.5420,71.5420,72.87834,-145.30224,1015,-32.10,-999.00,0.99,1014.94,-25.51,-26.01,6.77,1.89
300534064361490,2024,13,10,71.5489,71.5489,72.87842,-145.30212,1015,-32.10,-999.00,0.99,1014.94,-25.51,-26.01,6.77,1.89
300534064361490,2024,13,20,71.5559,71.5559,72.87852,-145.30198,1015,-32.20,-999.00,0.99,1014.94,-25.51,-26.01,6.77,1.89
300534064361490,2024,13,30,71.5628,71.5628,72.87861,-145.30180,1015,-32.20,-999.00,0.99,1014.94,-25.51,-26.01,6.77,1.89
300534064361490,2024,13,40,71.5697,71.5697,72.87869,-145.30163,1015,-32.25,-999.00,0.99,1014.94,-25.51,-26.01,6.77,1.89
300534064361490,2024,13,50,71.5767,71.5767,72.87878,-145.30149,1015,-32.25,-999.00,0.99,1014.94,-25.51,-26.01,6.77,1.89
300534064361490,2024,14,0,71.5840,71.5840,72.87891,-145.30140,1015,-32.25,-999.00,0.99,1015.14,-25.36,-25.75,6.50,1.90
300534064361490,2024,14,10,71.5906,71.5906,72.87900,-145.30126,1015,-32.25,-999.00,0.99,1015.14,-25.36,-25.75,6.50,1.90
300534064361490,2024,14,20,71.5975,71.5975,72.87908,-145.30109,1015,-32.20,-999.00,0.99,1015.14,-25.36,-25.75,6.50,1.90
300534064361490,2024,14,30,71.6045,71.6045,72.87917,-145.30094,1015,-32.10,-999.00,0.99,1015.14,-25.36,-25.75,6.50,1.90
300534064361490,2024,14,40,71.6114,71.6114,72.87926,-145.30079,1015,-32.10,-999.00,0.99,1015.14,-25.36,-25.75,6.50,1.90
300534064361490,2024,14,50,71.6183,71.6183,72.87934,-145.30066,1015,-32.05,-999.00,0.99,1015.14,-25.36,-25.75,6.50,1.90
300534064361490,2024,15,0,71.6253,71.6253,72.87943,-145.30052,1015,-32.05,-999.00,0.99,1015.41,-25.24,-25.52,6.05,2.08
300534064361490,2024,15,10,71.6322,71.6322,72.87951,-145.30038,1016,-32.05,-999.00,0.99,1015.41,-25.24,-25.52,6.05,2.08
300534064361490,2024,15,20,71.6392,71.6392,72.87957,-145.30024,1016,-32.05,-999.00,0.99,1015.41,-25.24,-25.52,6.05,2.08
300534064361490,2024,15,30,71.6462,71.6462,72.87965,-145.30017,1016,-32.00,-999.00,0.99,1015.41,-25.24,-25.52,6.05,2.08
300534064361490,2024,15,40,71.6531,71.6531,72.87972,-145.30007,1016,-32.05,-999.00,0.99,1015.41,-25.24,-25.52,6.05,2.08
300534064361490,2024,15,50,71.6600,71.6600,72.87979,-145.29993,1016,-32.05,-999.00,0.99,1015.41,-25.24,-25.52,6.05,2.08
300534064361490,2024,16,0,71.6670,71.6670,72.87985,-145.29980,1016,-32.00,-999.00,0.99,1015.68,-25.25,-25.44,5.56,2.43
300534064361490,2024,16,10,71.6739,71.6739,72.87991,-145.29971,1016,-31.95,-999.00,0.99,1015.68,-25.25,-25.44,5.56,2.43
