BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068763720,2024,7,0,29.2917,29.2500,83.21420,-27.10520,995,-9.80,-14.50,0.38,994.53,-23.84,-23.77,5.59,-6.39
300234068763720,2024,8,0,29.3333,29.2500,83.21420,-27.10520,995,-9.80,-14.60,0.38,994.50,-23.67,-23.63,5.62,-6.47
300234068763720,2024,9,0,29.3750,29.3750,83.21420,-27.10520,995,-9.80,-14.70,0.38,994.50,-23.51,-23.46,5.71,-6.18
300234068763720,2024,10,0,29.4167,29.3750,83.21420,-27.10520,995,-9.80,-14.90,0.38,994.27,-23.49,-23.52,5.84,-5.63
300234068763720,2024,11,0,29.4583,29.3750,83.21420,-27.10520,995,-9.80,-15.00,0.38,994.03,-23.56,-23.63,5.90,-5.22
300234068763720,2024,12,0,29.5000,29.5000,83.21420,-27.10520,994,-9.80,-15.20,0.38,993.93,-23.65,-23.73,5.92,-4.80
300234068763720,2024,13,0,29.5417,29.5000,83.21420,-27.10520,994,-9.80,-15.40,0.38,993.96,-23.74,-23.79,5.88,-4.52
300234068763720,2024,14,0,29.5833,29.5000,83.21420,-27.10520,995,-9.80,-15.60,0.38,994.10,-23.86,-23.81,5.80,-4.31
300234068763720,2024,15,0,29.6250,29.6250,83.21420,-27.10520,995,-9.80,-15.70,0.38,994.19,-23.92,-23.79,5.92,-4.41
300234068763720,2024,16,0,29.6667,29.6250,83.21420,-27.10520,995,-9.70,-15.80,0.38,994.35,-23.93,-23.76,6.25,-4.62
300234068763720,2024,17,0,29.7083,29.6250,83.21420,-27.10520,995,-9.70,-15.90,0.38,994.52,-23.83,-23.73,6.64,-4.75
300234068763720,2024,18,0,29.7500,29.7500,83.21420,-27.10520,995,-9.70,-16.00,0.38,994.77,-23.76,-23.72,7.05,-4.76
300234068763720,2024,19,0,29.7917,29.7500,83.21420,-27.10520,995,-9.70,-16.10,0.38,995.10,-23.77,-23.77,7.48,-4.71
300234068763720,2024,20,0,29.8333,29.7500,83.21420,-27.10520,996,-9.70,-16.20,0.38,995.47,-23.82,-23.88,7.91,-4.68
300234068763720,2024,21,0,29.8750,29.8750,83.21420,-27.10520,996,-9.70,-16.30,0.38,995.92,-23.92,-24.02,8.27,-4.67
300234068763720,2024,22,0,29.9167,29.8750,83.21420,-27.10520,997,-9.70,-16.40,0.38,996.23,-24.19,-24.33,8.58,-4.61
300234068763720,2024,23,0,29.9583,29.8750,83.21420,-27.10520,997,-9.70,-16.30,0.38,996.48,-24.37,-24.60,8.88,-4.60
300234068763720,2024,0,0,30.0000,30.0000,83.21420,-27.10520,997,-9.70,-16.40,0.38,996.66,-24.60,-24.81,9.02,-4.51
300234068763720,2024,1,0,30.0417,30.0000,83.21420,-27.10520,997,-9.70,-16.50,0.38,996.85,-24.59,-25.07,9.00,-4.32
300234068763720,2024,2,0,30.0833,30.0000,83.21420,-27.10520,998,-9.70,-16.60,0.38,997.02,-24.74,-25.37,8.94,-4.11
300234068763720,2024,3,0,30.1250,30.1250,83.21420,-27.10500,998,-9.70,-16.60,0.38,997.04,-25.02,-25.66,8.86,-4.01
300234068763720,2024,4,0,30.1667,30.1250,83.21420,-27.10500,998,-9.70,-16.60,0.38,996.97,-25.21,-25.78,8.71,-4.01
300234068763720,2024,5,0,30.2083,30.1250,83.21420,-27.10500,999,-9.70,-16.70,0.38,996.99,-25.64,-25.96,8.55,-4.14
300234068763720,2024,6,0,30.2500,30.2500,83.21420,-27.10520,999,-9.70,-16.70,0.38,997.10,-26.08,-26.21,8.34,-4.36
300234068763720,2024,7,0,30.2917,30.2500,83.21420,-27.10520,999,-9.70,-16.80,0.38,997.39,-26.50,-26.47,8.11,-4.56
300234068763720,2024,8,0,30.3333,30.2500,83.21420,-27.10520,999,-9.70,-16.80,0.37,997.84,-26.83,-26.69,8.02,-4.65
300234068763720,2024,9,0,30.3750,30.3750,83.21420,-27.10520,999,-9.70,-16.90,0.37,998.16,-26.99,-26.81,8.12,-4.67
300234068763720,2024,10,0,30.4167,30.3750,83.21420,-27.10520,1000,-9.70,-16.90,0.37,998.26,-27.12,-26.97,8.31,-4.59
300234068763720,2024,11,0,30.4583,30.3750,83.21420,-27.10520,1000,-9.70,-17.10,0.37,998.21,-27.11,-27.00,8.52,-4.55
300234068763720,2024,12,0,30.5000,30.5000,83.21420,-27.10540,999,-9.70,-17.00,0.37,998.06,-27.09,-26.98,8.70,-4.57
300234068763720,2024,13,0,30.5417,30.5000,83.21420,-27.10540,999,-9.70,-17.30,0.37,997.90,-27.00,-26.93,8.87,-4.63
300234068763720,2024,14,0,30.5833,30.5000,83.21420,-27.10540,999,-9.70,-17.10,0.37,997.79,-26.90,-26.88,8.94,-4.86
300234068763720,2024,15,0,30.6250,30.6250,83.21420,-27.10540,999,-9.70,-17.00,0.38,997.66,-26.83,-26.84,8.94,-5.24
300234068763720,2024,16,0,30.6667,30.6250,83.21420,-27.10540,999,-9.70,-17.00,0.38,997.46,-26.75,-26.69,9.07,-5.66
300234068763720,2024,17,0,30.7083,30.6250,83.21420,-27.10540,999,-9.70,-17.20,0.38,997.16,-26.73,-26.56,9.30,-6.15
300234068763720,2024,18,0,30.7500,30.7500,83.21420,-27.10520,998,-9.70,-17.10,0.38,996.80,-26.63,-26.38,9.56,-6.60
300234068763720,2024,19,0,30.7917,30.7500,83.21420,-27.10520,998,-9.70,-17.10,0.38,996.43,-26.50,-26.22,9.99,-6.88
300234068763720,2024,20,0,30.8333,30.7500,83.21420,-27.10520,997,-9.70,-17.20,0.38,996.05,-26.34,-26.09,10.55,-7.02
300234068763720,2024,21,0,30.8750,30.8750,83.21420,-27.10540,996,-9.70,-17.40,0.38,995.52,-26.17,-26.00,11.36,-7.11
300234068763720,2024,22,0,30.9167,30.8750,83.21420,-27.10540,996,-9.70,-17.50,0.38,994.97,-26.00,-25.83,12.22,-7.30
300234068763720,2024,23,0,30.9583,30.8750,83.21420,-27.10540,996,-9.70,-18.40,0.38,994.38,-25.84,-25.71,13.00,-7.43
300234068763720,2024,0,0,31.0000,31.0000,83.21420,-27.10520,995,-9.70,-21.90,0.38,993.83,-25.70,-25.65,13.81,-7.42
300234068763720,2024,1,0,31.0417,31.0000,83.21420,-27.10520,994,-9.70,-21.30,0.38,993.23,-25.59,-25.61,14.70,-7.57
300234068763720,2024,2,0,31.0833,31.0000,83.21420,-27.10520,993,-9.70,-21.20,0.38,992.61,-25.42,-25.49,15.54,-7.78
300234068763720,2024,3,0,31.1250,31.1250,83.21420,-27.10520,992,-9.80,-20.70,0.38,991.86,-25.13,-25.31,16.29,-8.02
300234068763720,2024,4,0,31.1667,31.1250,83.21420,-27.10520,991,-9.80,-20.30,0.38,991.03,-24.69,-25.03,17.04,-8.19
300234068763720,2024,5,0,31.2083,31.1250,83.21420,-27.10520,990,-9.80,-19.50,0.38,990.14,-24.23,-24.72,17.85,-8.29
300234068763720,2024,6,0,31.2500,31.2500,83.21420,-27.10520,988,-9.80,-19.40,0.38,989.32,-23.84,-24.42,18.54,-8.41
300234068763720,2024,7,0,31.2917,31.2500,83.21420,-27.10520,988,-9.90,-18.70,0.38,988.58,-23.53,-24.17,19.14,-8.54
300234068763720,2024,8,0,31.3333,31.2500,83.21420,-27.10520,987,-9.90,-16.90,0.38,987.94,-23.24,-23.93,19.79,-8.65
300234068763720,2024,9,0,31.3750,31.3750,83.21420,-27.10520,987,-9.90,-16.90,0.38,987.33,-23.03,-23.75,20.52,-8.75
300234068763720,2024,10,0,31.4167,31.3750,83.21420,-27.10520,985,-9.90,-16.40,0.38,986.55,-22.91,-23.69,21.55,-9.24
300234068763720,2024,11,0,31.4583,31.3750,83.21420,-27.10520,984,-9.90,-15.10,0.38,985.70,-22.87,-23.63,22.21,-9.29
300234068763720,2024,12,0,31.5000,31.5000,83.21420,-27.10540,983,-9.90,-16.70,0.38,984.78,-22.85,-23.64,22.85,-9.22
300234068763720,2024,13,0,31.5417,31.5000,83.21420,-27.10540,982,-10.00,-15.10,0.38,983.83,-22.85,-23.66,23.34,-9.30
300234068763720,2024,14,0,31.5833,31.5000,83.21420,-27.10540,981,-10.00,-15.00,0.38,982.83,-22.90,-23.70,23.89,-9.22
300234068763720,2024,15,0,31.6250,31.6250,83.21420,-27.10520,980,-10.00,-14.80,0.38,981.77,-22.92,-23.69,24.53,-9.04
300234068763720,2024,16,0,31.6667,31.6250,83.21420,-27.10520,978,-10.00,-14.60,0.38,980.86,-22.96,-23.73,25.27,-9.32
300234068763720,2024,17,0,31.7083,31.6250,83.21420,-27.10520,978,-10.00,-15.80,0.38,980.12,-22.97,-23.74,25.66,-9.22
300234068763720,2024,18,0,31.7500,31.7500,83.21420,-27.10500,978,-10.00,-16.10,0.38,979.27,-23.01,-23.83,26.04,-9.62
300234068763720,2024,19,0,31.7917,31.7500,83.21420,-27.10500,978,-10.00,-16.30,0.38,978.48,-23.00,-23.75,26.01,-9.59
300234068763720,2024,20,0,31.8333,31.7500,83.21420,-27.10500,978,-10.00,-16.20,0.38,977.79,-22.90,-23.63,26.03,-9.59
300234068763720,2024,21,0,31.8750,31.8750,83.21420,-27.10540,976,-10.00,-15.80,0.38,977.28,-22.78,-23.46,26.03,-9.47
300234068763720,2024,22,0,31.9167,31.8750,83.21420,-27.10540,978,-10.00,-15.50,0.38,977.00,-22.60,-23.30,25.89,-9.33
300234068763720,2024,23,0,31.9583,31.8750,83.21420,-27.10540,977,-10.00,-15.40,0.38,976.67,-22.41,-23.09,25.56,-9.39
300234068763720,2024,0,0,32.0000,32.0000,83.21420,-27.10520,976,-10.00,-16.20,0.38,976.37,-22.10,-22.66,25.23,-9.27
300234068763720,2024,1,0,32.0417,32.0000,83.21420,-27.10520,977,-10.00,-16.10,0.38,976.22,-21.68,-22.18,24.97,-9.18
300234068763720,2024,2,0,32.0833,32.0000,83.21420,-27.10520,976,-10.00,-15.80,0.38,976.19,-21.28,-21.74,24.64,-9.37
300234068763720,2024,3,0,32.1250,32.1250,83.21420,-27.10520,977,-10.00,-15.20,0.38,976.22,-20.85,-21.20,24.38,-9.69
300234068763720,2024,4,0,32.1667,32.1250,83.21420,-27.10520,977,-10.00,-14.80,0.38,976.55,-20.15,-20.25,23.97,-9.88
300234068763720,2024,5,0,32.2083,32.1250,83.21420,-27.10520,978,-10.00,-13.80,0.38,977.12,-19.32,-19.27,23.33,-9.84
300234068763720,2024,6,0,32.2500,32.2500,83.21420,-27.10520,979,-10.00,-13.90,0.38,977.82,-18.46,-18.32,22.58,-9.74
300234068763720,2024,7,0,32.2917,32.2500,83.21420,-27.10520,979,-9.90,-12.70,0.38,978.50,-17.63,-17.35,22.07,-9.60
300234068763720,2024,8,0,32.3333,32.2500,83.21420,-27.10520,979,-9.90,-12.90,0.38,979.16,-16.84,-16.55,22.04,-9.20
300234068763720,2024,9,0,32.3750,32.3750,83.21420,-27.10540,979,-9.90,-13.30,0.38,979.80,-16.26,-16.04,22.03,-9.50
300234068763720,2024,10,0,32.4167,32.3750,83.21420,-27.10540,980,-9.90,-14.10,0.38,980.07,-15.93,-15.82,21.56,-8.96
300234068763720,2024,11,0,32.4583,32.3750,83.21420,-27.10540,981,-9.90,-14.60,0.38,980.11,-15.71,-15.80,21.55,-8.59
300234068763720,2024,12,0,32.5000,32.5000,83.21420,-27.10540,982,-9.90,-14.10,0.38,980.06,-15.72,-15.91,21.71,-8.37
300234068763720,2024,13,0,32.5417,32.5000,83.21420,-27.10540,981,-9.90,-14.70,0.38,979.85,-15.81,-16.07,22.02,-8.58
300234068763720,2024,14,0,32.5833,32.5000,83.21420,-27.10540,981,-9.80,-14.40,0.38,979.64,-15.88,-16.15,22.25,-8.66
300234068763720,2024,15,0,32.6250,32.6250,83.21420,-27.10520,980,-9.80,-14.60,0.38,979.39,-15.96,-16.25,22.48,-8.79
300234068763720,2024,16,0,32.6667,32.6250,83.21420,-27.10520,981,-9.80,-14.40,0.38,979.14,-16.13,-16.44,22.65,-9.11
300234068763720,2024,17,0,32.7083,32.6250,83.21420,-27.10520,980,-9.80,-13.30,0.38,978.92,-16.26,-16.53,22.82,-9.63
300234068763720,2024,18,0,32.7500,32.7500,83.21420,-27.10520,980,-9.80,-14.10,0.38,978.70,-16.24,-16.48,22.77,-9.97
300234068763720,2024,19,0,32.7917,32.7500,83.21420,-27.10520,982,-9.80,-14.60,0.38,978.74,-16.16,-16.36,22.43,-10.08
300234068763720,2024,20,0,32.8333,32.7500,83.21420,-27.10520,982,-9.80,-14.10,0.38,979.05,-16.03,-16.24,22.10,-10.23
300234068763720,2024,21,0,32.8750,32.8750,83.21420,-27.10500,982,-9.80,-13.90,0.38,979.46,-15.93,-16.07,21.33,-10.31
300234068763720,2024,22,0,32.9167,32.8750,83.21420,-27.10500,982,-9.80,-14.10,0.38,979.89,-16.02,-16.25,20.85,-10.17
300234068763720,2024,23,0,32.9583,32.8750,83.21420,-27.10500,983,-9.80,-14.40,0.38,980.18,-16.08,-16.31,20.92,-10.04
300234068763720,2024,0,0,33.0000,33.0000,83.21420,-27.10520,983,-9.70,-14.20,0.38,980.56,-16.12,-16.43,21.13,-10.04
300234068763720,2024,1,0,33.0417,33.0000,83.21420,-27.10520,981,-9.70,-14.10,0.38,981.09,-16.33,-16.70,20.93,-10.23
300234068763720,2024,2,0,33.0833,33.0000,83.21420,-27.10520,982,-9.70,-13.90,0.38,981.86,-16.65,-17.06,20.04,-10.42
300234068763720,2024,3,0,33.1250,33.1250,83.21420,-27.10520,982,-9.70,-14.20,0.38,982.71,-16.99,-17.45,19.05,-10.28
300234068763720,2024,4,0,33.1667,33.1250,83.21420,-27.10520,984,-9.70,-13.80,0.38,983.58,-17.19,-17.44,18.53,-9.90
300234068763720,2024,5,0,33.2083,33.1250,83.21420,-27.10520,985,-9.70,-14.30,0.38,984.60,-17.36,-17.62,18.47,-9.21
300234068763720,2024,6,0,33.2500,33.2500,83.21420,-27.10520,987,-9.70,-14.50,0.38,985.61,-17.65,-18.03,18.38,-8.87
300234068763720,2024,7,0,33.2917,33.2500,83.21420,-27.10520,988,-9.70,-14.50,0.38,986.43,-17.95,-18.27,17.96,-8.30
300234068763720,2024,8,0,33.3333,33.2500,83.21420,-27.10520,987,-9.70,-14.30,0.38,987.27,-18.03,-18.31,17.58,-7.80
300234068763720,2024,9,0,33.3750,33.3750,83.21420,-27.10520,988,-9.70,-14.10,0.38,988.02,-18.08,-18.33,17.19,-7.23
300234068763720,2024,10,0,33.4167,33.3750,83.21420,-27.10520,989,-9.70,-14.40,0.38,988.76,-18.04,-18.22,16.54,-7.37
300234068763720,2024,11,0,33.4583,33.3750,83.21420,-27.10520,990,-9.70,-14.20,0.38,989.43,-17.88,-18.00,15.95,-7.59
300234068763720,2024,12,0,33.5000,33.5000,83.21420,-27.10520,990,-9.60,-13.60,0.38,990.00,-17.52,-17.41,14.73,-8.13
300234068763720,2024,13,0,33.5417,33.5000,83.21420,-27.10520,991,-9.60,-13.60,0.38,990.57,-17.00,-16.62,14.12,-8.10
300234068763720,2024,14,0,33.5833,33.5000,83.21420,-27.10520,990,-9.60,-13.00,0.38,991.09,-16.43,-15.88,13.77,-8.33
300234068763720,2024,15,0,33.6250,33.6250,83.21420,-27.10520,990,-9.60,-13.20,0.38,991.54,-15.92,-15.28,13.19,-8.66
300234068763720,2024,16,0,33.6667,33.6250,83.21420,-27.10520,990,-9.60,-13.50,0.38,991.79,-15.39,-14.94,12.86,-8.46
300234068763720,2024,17,0,33.7083,33.6250,83.21420,-27.10520,991,-9.60,-12.00,0.38,992.02,-15.19,-14.85,13.39,-8.60
300234068763720,2024,18,0,33.7500,33.7500,83.21420,-27.10520,992,-9.60,-12.20,0.38,992.16,-15.33,-14.92,13.69,-8.55
300234068763720,2024,19,0,33.7917,33.7500,83.21420,-27.10520,992,-9.60,-12.40,0.38,992.20,-15.31,-15.07,14.34,-8.31
300234068763720,2024,20,0,33.8333,33.7500,83.21420,-27.10520,992,-9.50,-12.80,0.38,992.21,-15.58,-15.47,15.16,-7.63
300234068763720,2024,21,0,33.8750,33.8750,83.21420,-27.10520,991,-9.50,-12.90,0.38,992.09,-15.97,-15.97,16.31,-7.44
300234068763720,2024,22,0,33.9167,33.8750,83.21420,-27.10520,992,-9.50,-12.80,0.38,991.82,-16.26,-16.32,17.06,-8.34
300234068763720,2024,23,0,33.9583,33.8750,83.21420,-27.10520,991,-9.50,-13.10,0.38,991.48,-16.21,-16.22,17.69,-8.36
300234068763720,2024,0,0,34.0000,34.0000,83.21420,-27.10520,991,-9.50,-12.70,0.38,991.12,-16.17,-16.25,18.45,-8.71
300234068763720,2024,1,0,34.0417,34.0000,83.21420,-27.10520,991,-9.50,-12.70,0.38,990.93,-16.18,-16.35,19.17,-9.28
300234068763720,2024,2,0,34.0833,34.0000,83.21420,-27.10520,991,-9.40,-12.40,0.38,990.80,-16.28,-16.64,19.54,-9.48
300234068763720,2024,3,0,34.1250,34.1250,83.21420,-27.10520,990,-9.40,-12.40,0.38,990.62,-16.54,-16.89,19.96,-9.77
300234068763720,2024,4,0,34.1667,34.1250,83.21420,-27.10520,990,-9.40,-12.20,0.38,990.33,-16.65,-16.84,20.52,-10.74
300234068763720,2024,5,0,34.2083,34.1250,83.21420,-27.10520,990,-9.40,-12.50,0.38,990.02,-16.71,-16.82,20.74,-11.44
300234068763720,2024,6,0,34.2500,34.2500,83.21420,-27.10520,990,-9.40,-12.40,0.38,989.71,-16.77,-16.88,20.79,-11.91
300234068763720,2024,7,0,34.2917,34.2500,83.21420,-27.10520,990,-9.30,-12.50,0.38,989.45,-16.84,-16.85,20.70,-12.35
300234068763720,2024,8,0,34.3333,34.2500,83.21420,-27.10520,990,-9.30,-12.70,0.38,989.30,-16.94,-16.89,20.66,-12.67
300234068763720,2024,9,0,34.3750,34.3750,83.21420,-27.10520,990,-9.30,-12.80,0.38,989.28,-17.03,-16.94,20.56,-13.06
300234068763720,2024,10,0,34.4167,34.3750,83.21420,-27.10520,990,-9.30,-12.70,0.38,989.60,-16.91,-16.58,20.54,-13.60
300234068763720,2024,11,0,34.4583,34.3750,83.21420,-27.10520,990,-9.30,-12.70,0.38,989.97,-16.76,-16.24,20.84,-13.88
300234068763720,2024,12,0,34.5000,34.5000,83.21420,-27.10520,990,-9.30,-13.20,0.38,990.34,-16.50,-15.97,21.18,-13.95
300234068763720,2024,13,0,34.5417,34.5000,83.21420,-27.10520,989,-9.30,-13.10,0.38,990.74,-16.27,-15.65,21.50,-13.88
300234068763720,2024,14,0,34.5833,34.5000,83.21420,-27.10520,989,-9.20,-13.20,0.38,991.08,-15.94,-15.29,21.85,-13.74
300234068763720,2024,15,0,34.6250,34.6250,83.21420,-27.10520,989,-9.20,-13.50,0.38,991.37,-15.57,-14.95,22.15,-13.25
300234068763720,2024,16,0,34.6667,34.6250,83.21420,-27.10520,991,-9.20,-13.40,0.38,991.51,-15.48,-15.10,22.49,-12.43
300234068763720,2024,17,0,34.7083,34.6250,83.21420,-27.10520,991,-9.20,-13.40,0.38,991.58,-15.56,-15.24,22.71,-11.92
300234068763720,2024,18,0,34.7500,34.7500,83.21420,-27.10520,991,-9.20,-13.40,0.38,991.81,-15.62,-15.34,22.72,-11.44
300234068763720,2024,19,0,34.7917,34.7500,83.21420,-27.10520,991,-9.20,-13.20,0.38,992.16,-15.74,-15.48,22.62,-10.86
300234068763720,2024,20,0,34.8333,34.7500,83.21420,-27.10520,991,-9.20,-13.40,0.38,992.59,-15.89,-15.64,22.53,-10.23
300234068763720,2024,21,0,34.8750,34.8750,83.21420,-27.10520,992,-9.20,-13.50,0.38,993.02,-16.04,-15.79,22.49,-9.49
300234068763720,2024,22,0,34.9167,34.8750,83.21420,-27.10520,994,-9.20,-13.40,0.38,993.51,-16.20,-16.03,22.41,-8.80
300234068763720,2024,23,0,34.9583,34.8750,83.21420,-27.10520,995,-9.20,-13.40,0.38,994.10,-16.53,-16.28,22.23,-8.26
300234068763720,2024,0,0,35.0000,35.0000,83.21420,-27.10500,996,-9.20,-13.30,0.38,994.77,-16.73,-16.49,22.02,-7.87
300234068763720,2024,1,0,35.0417,35.0000,83.21420,-27.10500,997,-9.20,-13.20,0.38,995.52,-16.87,-16.65,21.74,-7.57
300234068763720,2024,2,0,35.0833,35.0000,83.21420,-27.10500,999,-9.20,-13.10,0.38,996.31,-16.97,-16.79,21.37,-7.36
300234068763720,2024,3,0,35.1250,35.1250,83.21420,-27.10520,1000,-9.20,-13.20,0.38,997.17,-16.98,-16.83,20.70,-7.12
300234068763720,2024,4,0,35.1667,35.1250,83.21420,-27.10520,1001,-9.20,-13.20,0.38,998.05,-17.01,-16.86,19.90,-6.97
300234068763720,2024,5,0,35.2083,35.1250,83.21420,-27.10520,1001,-9.20,-13.40,0.38,998.95,-17.01,-16.88,18.97,-6.86
300234068763720,2024,6,0,35.2500,35.2500,83.21420,-27.10520,1002,-9.20,-13.40,0.38,999.91,-17.03,-16.90,18.07,-6.85
300234068763720,2024,7,0,35.2917,35.2500,83.21420,-27.10520,1003,-9.20,-13.40,0.38,1000.97,-17.05,-16.91,17.01,-6.85
300234068763720,2024,8,0,35.3333,35.2500,83.21420,-27.10520,1005,-9.20,-13.60,0.38,1002.17,-17.03,-16.93,15.87,-6.76
300234068763720,2024,9,0,35.3750,35.3750,83.21420,-27.10520,1006,-9.20,-13.60,0.38,1003.54,-17.00,-16.96,14.88,-6.62
300234068763720,2024,10,0,35.4167,35.3750,83.21420,-27.10520,1006,-9.20,-13.70,0.38,1004.79,-16.97,-16.96,13.88,-6.38
300234068763720,2024,11,0,35.4583,35.3750,83.21420,-27.10520,1007,-9.20,-13.80,0.38,1005.89,-17.00,-17.00,12.92,-6.14
300234068763720,2024,12,0,35.5000,35.5000,83.21420,-27.10540,1008,-9.30,-14.10,0.38,1006.96,-17.10,-17.05,12.07,-5.94
300234068763720,2024,13,0,35.5417,35.5000,83.21420,-27.10540,1009,-9.30,-14.30,0.38,1008.04,-17.22,-17.09,11.27,-5.63
300234068763720,2024,14,0,35.5833,35.5000,83.21420,-27.10540,1010,-9.30,-14.70,0.38,1009.21,-17.42,-17.20,10.63,-5.10
300234068763720,2024,15,0,35.6250,35.6250,83.21420,-27.10540,1011,-9.30,-15.40,0.38,1010.28,-17.68,-17.35,10.53,-5.12
300234068763720,2024,16,0,35.6667,35.6250,83.21420,-27.10540,1012,-9.30,-16.10,0.38,1011.00,-17.85,-17.51,10.16,-4.90
300234068763720,2024,17,0,35.7083,35.6250,83.21420,-27.10540,1012,-9.30,-15.90,0.38,1011.66,-17.82,-17.66,9.69,-4.45
300234068763720,2024,18,0,35.7500,35.7500,83.21420,-27.10520,1013,-9.40,-15.90,0.38,1012.37,-18.11,-17.89,9.41,-4.49
300234068763720,2024,19,0,35.7917,35.7500,83.21420,-27.10520,1014,-9.40,-15.90,0.38,1013.19,-18.20,-17.95,9.04,-4.69
300234068763720,2024,20,0,35.8333,35.7500,83.21420,-27.10520,1015,-9.40,-16.60,0.38,1013.99,-18.36,-18.09,8.69,-4.59
300234068763720,2024,21,0,35.8750,35.8750,83.21420,-27.10520,1015,-9.40,-17.40,0.38,1014.83,-18.52,-18.24,8.51,-4.31
300234068763720,2024,22,0,35.9167,35.8750,83.21420,-27.10520,1016,-9.50,-17.60,0.38,1015.55,-18.71,-18.45,8.44,-4.11
300234068763720,2024,23,0,35.9583,35.8750,83.21420,-27.10520,1017,-9.50,-17.60,0.38,1016.24,-18.92,-18.67,8.29,-3.96
300234068763720,2024,0,0,36.0000,36.0000,83.21420,-27.10520,1017,-9.50,-17.10,0.38,1016.88,-19.11,-18.86,8.03,-3.88
300234068763720,2024,1,0,36.0417,36.0000,83.21420,-27.10520,1018,-9.60,-17.10,0.38,1017.53,-19.30,-19.04,7.63,-3.91
300234068763720,2024,2,0,36.0833,36.0000,83.21420,-27.10520,1018,-9.60,-18.10,0.38,1018.07,-19.47,-19.20,7.16,-3.97
300234068763720,2024,3,0,36.1250,36.1250,83.21420,-27.10520,1019,-9.60,-17.90,0.38,1018.51,-19.69,-19.38,6.68,-4.06
300234068763720,2024,4,0,36.1667,36.1250,83.21420,-27.10520,1019,-9.70,-18.10,0.38,1018.88,-20.05,-19.62,6.24,-4.06
300234068763720,2024,5,0,36.2083,36.1250,83.21420,-27.10520,1020,-9.70,-19.40,0.38,1019.06,-20.44,-19.88,5.90,-3.95
300234068763720,2024,6,0,36.2500,36.2500,83.21420,-27.10540,1021,-9.70,-19.90,0.38,1019.20,-20.87,-20.14,5.58,-3.84
300234068763720,2024,7,0,36.2917,36.2500,83.21420,-27.10540,1021,-9.80,-20.50,0.38,1019.49,-21.33,-20.39,5.23,-3.69
300234068763720,2024,8,0,36.3333,36.2500,83.21420,-27.10540,1021,-9.80,-20.50,0.38,1019.85,-21.85,-20.66,5.00,-3.49
300234068763720,2024,9,0,36.3750,36.3750,83.21420,-27.10520,1022,-9.90,-20.80,0.38,1020.26,-22.29,-20.88,4.83,-3.33
300234068763720,2024,10,0,36.4167,36.3750,83.21420,-27.10520,1022,-9.90,-20.90,0.38,1020.55,-22.64,-20.94,4.64,-3.22
300234068763720,2024,11,0,36.4583,36.3750,83.21420,-27.10520,1022,-10.00,-20.70,0.38,1020.77,-22.93,-20.96,4.44,-3.09
300234068763720,2024,12,0,36.5000,36.5000,83.21420,-27.10520,1022,-10.10,-20.60,0.38,1020.95,-23.12,-20.91,4.17,-2.96
300234068763720,2024,13,0,36.5417,36.5000,83.21420,-27.10520,1022,-10.10,-20.70,0.38,1021.08,-23.04,-20.70,3.91,-2.82
300234068763720,2024,14,0,36.5833,36.5000,83.21420,-27.10520,1023,-10.20,-20.50,0.38,1021.10,-22.73,-20.41,3.72,-2.66
300234068763720,2024,15,0,36.6250,36.6250,83.21420,-27.10540,1023,-10.20,-19.70,0.38,1020.99,-22.35,-20.09,3.47,-2.30
300234068763720,2024,16,0,36.6667,36.6250,83.21420,-27.10540,1023,-10.20,-18.60,0.38,1021.00,-21.97,-19.81,3.27,-1.78
300234068763720,2024,17,0,36.7083,36.6250,83.21420,-27.10540,1022,-10.30,-18.20,0.38,1021.11,-21.77,-19.65,3.08,-1.31
300234068763720,2024,18,0,36.7500,36.7500,83.21420,-27.10500,1022,-10.30,-17.30,0.38,1021.28,-21.95,-19.59,2.95,-0.87
300234068763720,2024,19,0,36.7917,36.7500,83.21420,-27.10500,1023,-10.30,-19.00,0.38,1021.51,-22.63,-19.62,2.86,-0.55
300234068763720,2024,20,0,36.8333,36.7500,83.21420,-27.10500,1022,-10.30,-19.00,0.38,1021.83,-23.48,-19.69,2.77,-0.38
300234068763720,2024,21,0,36.8750,36.8750,83.21420,-27.10520,1022,-10.40,-17.50,0.38,1022.21,-24.21,-19.77,2.70,-0.27
300234068763720,2024,22,0,36.9167,36.8750,83.21420,-27.10520,1023,-10.40,-16.50,0.38,1022.45,-24.86,-19.70,2.76,-0.35
300234068763720,2024,23,0,36.9583,36.8750,83.21420,-27.10520,1023,-10.40,-16.40,0.38,1022.65,-25.42,-19.81,2.83,-0.59
300234068763720,2024,0,0,37.0000,37.0000,83.21420,-27.10520,1023,-10.40,-16.60,0.38,1022.87,-26.04,-20.07,2.76,-0.83
300234068763720,2024,1,0,37.0417,37.0000,83.21420,-27.10520,1023,-10.40,-16.50,0.38,1023.17,-26.61,-20.38,2.61,-0.97
300234068763720,2024,2,0,37.0833,37.0000,83.21420,-27.10520,1023,-10.40,-16.00,0.38,1023.50,-27.20,-20.79,2.61,-0.86
300234068763720,2024,3,0,37.1250,37.1250,83.21420,-27.10520,1024,-10.40,-16.10,0.38,1023.75,-27.73,-21.34,2.91,-0.63
