BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068044480,2024,2,0,142.0833,142.0833,88.79752,55.23525,1012,-5.84,-999.00,0.98,1012.57,-6.05,-6.08,-4.46,-8.83
300234068044480,2024,4,0,142.1667,142.1667,88.79063,54.78066,1011,-5.71,-999.00,0.98,1011.80,-5.91,-5.90,-4.60,-8.43
300234068044480,2024,5,0,142.2083,142.2083,88.78726,54.54405,1011,-5.65,-999.00,0.98,1011.61,-5.83,-5.85,-4.83,-8.25
300234068044480,2024,6,0,142.2500,142.2500,88.78408,54.30812,1011,-5.59,-999.00,0.98,1011.54,-5.77,-5.80,-5.03,-7.82
300234068044480,2024,7,0,142.2917,142.2917,88.78138,54.07409,1011,-5.52,-999.00,0.98,1011.59,-5.68,-5.72,-4.97,-7.37
300234068044480,2024,8,0,142.3333,142.3333,88.77894,53.84721,1012,-5.46,-999.00,0.98,1011.68,-5.56,-5.60,-5.05,-6.90
300234068044480,2024,9,0,142.3750,142.3750,88.77656,53.62557,1012,-5.46,-999.00,0.98,1011.80,-5.43,-5.44,-5.26,-6.23
300234068044480,2024,10,0,142.4167,142.4167,88.77432,53.40755,1012,-5.46,-999.00,0.98,1011.88,-5.33,-5.33,-5.45,-5.49
300234068044480,2024,11,0,142.4583,142.4583,88.77247,53.20611,1012,-5.46,-999.00,0.98,1012.02,-5.29,-5.24,-5.67,-4.69
300234068044480,2024,12,0,142.5000,142.5000,88.77085,53.01754,1012,-5.46,-999.00,0.98,1012.21,-5.27,-5.20,-5.64,-4.05
300234068044480,2024,13,0,142.5417,142.5417,88.76963,52.85475,1013,-5.46,-999.00,0.98,1012.39,-5.30,-5.23,-5.93,-3.64
300234068044480,2024,14,0,142.5833,142.5833,88.76883,52.70932,1013,-5.46,-999.00,0.98,1012.57,-5.41,-5.32,-5.97,-3.41
300234068044480,2024,15,0,142.6250,142.6250,88.76809,52.56965,1013,-5.46,-999.00,0.98,1012.71,-5.49,-5.47,-6.08,-3.29
300234068044480,2024,16,0,142.6667,142.6667,88.76745,52.43179,1013,-5.46,-999.00,0.98,1012.87,-5.59,-5.64,-6.08,-3.26
300234068044480,2024,17,0,142.7083,142.7083,88.76684,52.29458,1013,-5.46,-999.00,0.98,1013.10,-5.61,-5.77,-6.03,-3.21
300234068044480,2024,18,0,142.7500,142.7500,88.76608,52.13828,1014,-5.46,-999.00,0.98,1013.42,-5.62,-5.84,-5.94,-3.12
300234068044480,2024,19,0,142.7917,142.7917,88.76511,51.97098,1014,-5.40,-999.00,0.98,1013.85,-5.53,-5.86,-5.86,-2.88
300234068044480,2024,20,0,142.8333,142.8333,88.76438,51.81600,1015,-5.46,-999.00,0.98,1014.32,-5.50,-5.88,-5.78,-2.46
300234068044480,2024,21,0,142.8750,142.8750,88.76402,51.69745,1015,-5.46,-999.00,0.98,1014.67,-5.56,-5.93,-5.67,-1.87
300234068044480,2024,22,0,142.9167,142.9167,88.76367,51.57996,1015,-5.52,-999.00,0.98,1015.06,-5.53,-5.79,-5.55,-1.15
300234068044480,2024,23,0,142.9583,142.9583,88.76340,51.46843,1016,-5.65,-999.00,0.98,1015.52,-5.51,-5.67,-5.31,-0.49
300234068044480,2024,0,0,143.0000,143.0000,88.76330,51.36546,1016,-5.71,-999.00,0.98,1016.03,-5.54,-5.60,-5.07,0.08
300234068044480,2024,1,0,143.0417,143.0417,88.76339,51.27539,1017,-5.71,-999.00,0.98,1016.51,-5.65,-5.58,-4.81,0.48
300234068044480,2024,3,0,143.1250,143.1250,88.76378,51.11973,1017,-5.78,-999.00,0.98,1017.34,-5.76,-5.62,-4.30,0.65
300234068044480,2024,4,0,143.1667,143.1667,88.76406,51.04912,1018,-5.84,-999.00,0.98,1017.57,-5.84,-5.77,-4.15,0.46
300234068044480,2024,5,0,143.2083,143.2083,88.76432,50.98271,1018,-5.84,-999.00,0.98,1017.86,-5.97,-6.01,-4.10,0.19
300234068044480,2024,6,0,143.2500,143.2500,88.76461,50.91378,1018,-5.90,-999.00,0.99,1018.27,-6.14,-6.24,-4.12,-0.04
300234068044480,2024,7,0,143.2917,143.2917,88.76476,50.83873,1019,-5.97,-999.00,0.99,1018.73,-6.27,-6.45,-4.11,-0.21
300234068044480,2024,8,0,143.3333,143.3333,88.76472,50.75435,1019,-5.97,-999.00,0.99,1019.16,-6.41,-6.65,-4.02,-0.31
300234068044480,2024,9,0,143.3750,143.3750,88.76459,50.67089,1019,-5.97,-999.00,0.99,1019.52,-6.59,-6.82,-3.85,-0.46
300234068044480,2024,11,0,143.4583,143.4583,88.76392,50.49161,1020,-5.97,-999.00,0.99,1020.19,-6.61,-6.90,-3.52,-0.86
300234068044480,2024,12,0,143.5000,143.5000,88.76375,50.40667,1020,-5.90,-999.00,0.99,1020.35,-6.63,-6.93,-3.33,-1.13
300234068044480,2024,13,0,143.5417,143.5417,88.76351,50.32029,1020,-5.97,-999.00,0.99,1020.44,-6.65,-6.97,-3.10,-1.44
300234068044480,2024,14,0,143.5833,143.5833,88.76312,50.23529,1020,-5.97,-999.00,0.99,1020.44,-6.72,-7.01,-2.90,-1.83
300234068044480,2024,15,0,143.6250,143.6250,88.76271,50.15822,1020,-5.90,-999.00,0.99,1020.45,-6.85,-7.06,-2.79,-2.13
300234068044480,2024,16,0,143.6667,143.6667,88.76197,50.07640,1020,-5.84,-999.00,0.99,1020.44,-7.01,-7.17,-2.77,-2.35
300234068044480,2024,17,0,143.7083,143.7083,88.76101,49.99114,1020,-5.84,-999.00,0.99,1020.43,-7.19,-7.27,-2.71,-2.58
300234068044480,2024,18,0,143.7500,143.7500,88.75975,49.89842,1020,-5.90,-999.00,0.99,1020.45,-7.26,-7.33,-2.55,-2.84
300234068044480,2024,19,0,143.7917,143.7917,88.75803,49.78091,1020,-5.97,-999.00,0.99,1020.41,-7.36,-7.40,-2.34,-3.13
300234068044480,2024,20,0,143.8333,143.8333,88.75614,49.65725,1020,-5.97,-999.00,0.99,1020.36,-7.43,-7.44,-2.13,-3.45
300234068044480,2024,21,0,143.8750,143.8750,88.75416,49.53430,1020,-5.90,-999.00,0.99,1020.29,-7.49,-7.48,-1.96,-3.85
300234068044480,2024,22,0,143.9167,143.9167,88.75196,49.40737,1020,-5.90,-999.00,0.99,1020.13,-7.51,-7.46,-1.78,-4.27
300234068044480,2024,23,0,143.9583,143.9583,88.74976,49.28399,1019,-5.90,-999.00,0.99,1019.93,-7.49,-7.41,-1.49,-4.74
300234068044480,2024,0,0,144.0000,144.0000,88.74739,49.16969,1019,-5.97,-999.00,0.99,1019.68,-7.43,-7.34,-1.16,-5.27
300234068044480,2024,1,0,144.0417,144.0417,88.74473,49.05711,1019,-5.97,-999.00,0.99,1019.36,-7.32,-7.26,-0.82,-5.82
300234068044480,2024,2,0,144.0833,144.0833,88.74182,48.94263,1019,-6.03,-999.00,0.99,1018.96,-7.21,-7.17,-0.53,-6.33
300234068044480,2024,3,0,144.1250,144.1250,88.73874,48.83009,1018,-6.09,-999.00,0.99,1018.44,-7.11,-7.10,-0.43,-6.74
300234068044480,2024,4,0,144.1667,144.1667,88.73548,48.71629,1018,-6.09,-999.00,0.99,1017.96,-7.05,-7.07,-0.46,-6.99
300234068044480,2024,5,0,144.2083,144.2083,88.73200,48.60315,1017,-6.16,-999.00,0.99,1017.56,-6.95,-7.03,-0.47,-7.07
300234068044480,2024,6,0,144.2500,144.2500,88.72841,48.48634,1017,-6.16,-999.00,0.99,1017.29,-6.85,-6.99,-0.42,-7.06
300234068044480,2024,7,0,144.2917,144.2917,88.72486,48.36850,1017,-6.16,-999.00,0.99,1017.07,-6.73,-6.92,-0.32,-7.05
300234068044480,2024,8,0,144.3333,144.3333,88.72135,48.24620,1016,-6.16,-999.00,0.99,1016.83,-6.60,-6.83,-0.24,-7.06
300234068044480,2024,9,0,144.3750,144.3750,88.71800,48.12686,1016,-6.09,-999.00,0.99,1016.51,-6.48,-6.74,-0.16,-7.15
300234068044480,2024,10,0,144.4167,144.4167,88.71469,48.00932,1016,-6.09,-999.00,0.99,1016.06,-6.42,-6.63,-0.02,-7.25
300234068044480,2024,11,0,144.4583,144.4583,88.71143,47.89557,1015,-6.09,-999.00,0.99,1015.59,-6.32,-6.52,0.09,-7.38
300234068044480,2024,12,0,144.5000,144.5000,88.70812,47.79093,1015,-5.97,-999.00,0.99,1015.09,-6.24,-6.43,0.15,-7.47
300234068044480,2024,13,0,144.5417,144.5417,88.70443,47.69405,1015,-5.90,-999.00,0.99,1014.59,-6.16,-6.34,0.18,-7.52
300234068044480,2024,14,0,144.5833,144.5833,88.70055,47.60693,1014,-5.84,-999.00,0.99,1014.08,-6.04,-6.24,0.22,-7.54
300234068044480,2024,15,0,144.6250,144.6250,88.69694,47.52656,1014,-5.71,-999.00,0.98,1013.51,-5.93,-6.14,0.32,-7.54
300234068044480,2024,16,0,144.6667,144.6667,88.69353,47.44778,1013,-5.52,-999.00,0.98,1013.06,-5.87,-6.14,0.42,-7.53
300234068044480,2024,17,0,144.7083,144.7083,88.69011,47.36456,1013,-5.34,-999.00,0.98,1012.72,-5.83,-6.13,0.60,-7.53
300234068044480,2024,18,0,144.7500,144.7500,88.68672,47.28004,1013,-5.21,-999.00,0.98,1012.38,-5.93,-6.17,0.83,-7.62
300234068044480,2024,19,0,144.7917,144.7917,88.68330,47.19223,1012,-5.02,-999.00,0.98,1012.13,-6.02,-6.19,0.97,-7.70
300234068044480,2024,20,0,144.8333,144.8333,88.67982,47.10208,1012,-5.08,-999.00,0.98,1011.93,-6.02,-6.18,0.92,-7.72
300234068044480,2024,21,0,144.8750,144.8750,88.67627,47.01203,1012,-5.15,-999.00,0.98,1011.57,-6.00,-6.15,0.81,-7.76
300234068044480,2024,22,0,144.9167,144.9167,88.67240,46.91296,1011,-5.21,-999.00,0.98,1011.02,-5.93,-6.15,0.66,-7.88
300234068044480,2024,23,0,144.9583,144.9583,88.66824,46.80412,1011,-5.21,-999.00,0.98,1010.44,-5.79,-6.08,0.31,-7.90
300234068044480,2024,0,0,145.0000,145.0000,88.66392,46.68923,1010,-5.34,-999.00,0.98,1009.89,-5.64,-5.94,-0.32,-7.85
300234068044480,2024,1,0,145.0417,145.0417,88.65959,46.56807,1009,-5.40,-999.00,0.98,1009.39,-5.46,-5.75,-1.07,-7.85
300234068044480,2024,2,0,145.0833,145.0833,88.65512,46.43038,1009,-5.40,-999.00,0.98,1008.81,-5.33,-5.59,-1.58,-7.93
300234068044480,2024,3,0,145.1250,145.1250,88.65071,46.28309,1008,-5.34,-999.00,0.98,1008.15,-5.14,-5.47,-2.12,-8.26
300234068044480,2024,4,0,145.1667,145.1667,88.64643,46.12352,1008,-5.27,-999.00,0.98,1007.58,-4.94,-5.30,-2.69,-8.73
300234068044480,2024,5,0,145.2083,145.2083,88.64223,45.95222,1007,-5.27,-999.00,0.98,1006.97,-4.83,-5.20,-3.23,-9.09
300234068044480,2024,6,0,145.2500,145.2500,88.63784,45.75854,1006,-5.21,-999.00,0.98,1006.35,-4.80,-5.09,-3.66,-9.29
300234068044480,2024,7,0,145.2917,145.2917,88.63329,45.54925,1006,-5.21,-999.00,0.98,1005.82,-4.77,-4.96,-3.91,-9.46
300234068044480,2024,8,0,145.3333,145.3333,88.62858,45.32338,1005,-5.15,-999.00,0.98,1005.16,-4.72,-4.83,-4.07,-9.70
300234068044480,2024,9,0,145.3750,145.3750,88.62386,45.08115,1004,-5.15,-999.00,0.98,1004.51,-4.54,-4.65,-4.23,-10.10
300234068044480,2024,10,0,145.4167,145.4167,88.61936,44.82445,1003,-5.15,-999.00,0.98,1003.77,-4.41,-4.50,-3.98,-10.45
300234068044480,2024,11,0,145.4583,145.4583,88.61493,44.55760,1003,-5.15,-999.00,0.98,1002.92,-4.28,-4.38,-3.83,-10.96
300234068044480,2024,12,0,145.5000,145.5000,88.61062,44.29603,1002,-5.15,-999.00,0.98,1002.02,-4.16,-4.26,-3.95,-11.48
300234068044480,2024,13,0,145.5417,145.5417,88.60627,44.03517,1001,-5.08,-999.00,0.98,1000.99,-4.06,-4.15,-4.13,-11.69
300234068044480,2024,14,0,145.5833,145.5833,88.60213,43.78051,1000,-5.08,-999.00,0.98,1000.04,-3.99,-4.06,-4.67,-11.44
300234068044480,2024,15,0,145.6250,145.6250,88.59831,43.53633,999,-5.08,-999.00,0.98,999.24,-3.95,-4.01,-5.46,-10.74
300234068044480,2024,16,0,145.6667,145.6667,88.59497,43.30673,999,-5.08,-999.00,0.98,998.71,-3.94,-3.98,-6.00,-9.29
300234068044480,2024,17,0,145.7083,145.7083,88.59208,43.08342,998,-5.15,-999.00,0.98,998.09,-3.99,-4.01,-6.26,-6.95
300234068044480,2024,18,0,145.7500,145.7500,88.58980,42.88274,998,-5.15,-999.00,0.98,997.77,-4.03,-4.03,-6.51,-3.79
300234068044480,2024,19,0,145.7917,145.7917,88.58867,42.71546,999,-5.08,-999.00,0.98,997.86,-4.11,-4.03,-6.83,-0.93
300234068044480,2024,20,0,145.8333,145.8333,88.58871,42.60095,999,-4.77,-999.00,0.98,998.14,-4.23,-4.11,-7.51,1.18
300234068044480,2024,21,0,145.8750,145.8750,88.58904,42.49635,999,-4.64,-999.00,0.98,998.51,-4.48,-4.38,-8.36,1.73
300234068044480,2024,22,0,145.9167,145.9167,88.58929,42.38569,1000,-4.64,-999.00,0.98,998.90,-4.87,-4.79,-9.20,0.99
300234068044480,2024,23,0,145.9583,145.9583,88.58984,42.24059,1000,-4.83,-999.00,0.98,999.26,-5.30,-5.34,-9.79,-0.40
300234068044480,2024,0,0,146.0000,146.0000,88.59023,42.06354,1000,-4.89,-999.00,0.98,999.51,-5.92,-5.96,-10.04,-1.76
300234068044480,2024,1,0,146.0417,146.0417,88.59034,41.83798,1000,-4.96,-999.00,0.98,999.65,-6.49,-6.42,-9.95,-3.03
300234068044480,2024,3,0,146.1250,146.1250,88.58935,41.31385,1000,-5.08,-999.00,0.98,999.59,-6.85,-6.66,-9.52,-5.18
300234068044480,2024,4,0,146.1667,146.1667,88.58850,41.03816,1000,-5.15,-999.00,0.98,999.52,-6.78,-6.58,-9.40,-6.03
300234068044480,2024,5,0,146.2083,146.2083,88.58784,40.76454,1000,-5.15,-999.00,0.98,999.50,-6.83,-6.54,-9.32,-6.73
300234068044480,2024,6,0,146.2500,146.2500,88.58725,40.50491,999,-5.21,-999.00,0.98,999.62,-6.85,-6.51,-9.27,-7.16
300234068044480,2024,7,0,146.2917,146.2917,88.58644,40.25425,999,-5.21,-999.00,0.98,999.72,-6.81,-6.44,-9.16,-7.30
300234068044480,2024,8,0,146.3333,146.3333,88.58503,40.00561,999,-5.21,-999.00,0.98,999.74,-6.69,-6.32,-9.13,-7.25
300234068044480,2024,9,0,146.3750,146.3750,88.58328,39.76047,999,-5.21,-999.00,0.98,999.75,-6.57,-6.18,-9.18,-7.03
300234068044480,2024,11,0,146.4583,146.4583,88.57857,39.27456,999,-5.21,-999.00,0.98,999.54,-6.31,-5.88,-8.87,-6.52
300234068044480,2024,13,0,146.5417,146.5417,88.57251,38.81194,999,-5.21,-999.00,0.98,999.58,-6.23,-5.72,-8.95,-5.92
300234068044480,2024,14,0,146.5833,146.5833,88.56958,38.57390,999,-5.15,-999.00,0.98,999.75,-6.22,-5.72,-8.99,-5.85
300234068044480,2024,15,0,146.6250,146.6250,88.56700,38.34384,999,-5.15,-999.00,0.98,999.90,-6.25,-5.73,-9.24,-5.50
300234068044480,2024,16,0,146.6667,146.6667,88.56478,38.12182,1000,-5.08,-999.00,0.98,1000.00,-6.24,-5.73,-9.40,-5.23
300234068044480,2024,17,0,146.7083,146.7083,88.56279,37.90018,1000,-5.08,-999.00,0.98,1000.14,-6.29,-5.74,-9.54,-5.31
300234068044480,2024,18,0,146.7500,146.7500,88.56101,37.67854,1000,-5.02,-999.00,0.98,1000.31,-6.30,-5.74,-9.77,-5.55
300234068044480,2024,19,0,146.7917,146.7917,88.55940,37.45324,1000,-5.08,-999.00,0.98,1000.56,-6.33,-5.71,-9.91,-5.79
300234068044480,2024,20,0,146.8333,146.8333,88.55796,37.22627,1000,-5.02,-999.00,0.98,1000.90,-6.32,-5.69,-10.06,-6.01
300234068044480,2024,21,0,146.8750,146.8750,88.55723,36.99322,1001,-4.83,-999.00,0.98,1001.31,-6.22,-5.58,-10.64,-5.90
300234068044480,2024,22,0,146.9167,146.9167,88.55686,36.77684,1001,-4.89,-999.00,0.98,1001.76,-6.12,-5.47,-10.93,-5.54
300234068044480,2024,23,0,146.9583,146.9583,88.55645,36.55367,1002,-4.96,-999.00,0.98,1002.20,-5.97,-5.32,-11.28,-4.89
300234068044480,2024,0,0,147.0000,147.0000,88.55629,36.31678,1003,-4.89,-999.00,0.98,1002.71,-5.84,-5.17,-11.26,-4.39
300234068044480,2024,1,0,147.0417,147.0417,88.55634,36.08194,1003,-4.89,-999.00,0.98,1003.23,-5.66,-5.03,-11.10,-4.23
300234068044480,2024,2,0,147.0833,147.0833,88.55636,35.82745,1004,-4.96,-999.00,0.98,1003.81,-5.47,-4.88,-11.07,-4.07
300234068044480,2024,3,0,147.1250,147.1250,88.55622,35.55864,1005,-4.96,-999.00,0.98,1004.38,-5.28,-4.73,-10.95,-4.03
300234068044480,2024,4,0,147.1667,147.1667,88.55599,35.28118,1005,-4.89,-999.00,0.98,1004.95,-5.14,-4.72,-10.95,-4.02
300234068044480,2024,5,0,147.2083,147.2083,88.55572,35.01181,1006,-4.89,-999.00,0.98,1005.54,-5.09,-4.78,-10.85,-4.18
300234068044480,2024,6,0,147.2500,147.2500,88.55550,34.75577,1006,-4.89,-999.00,0.98,1006.07,-5.06,-4.86,-10.72,-4.45
300234068044480,2024,7,0,147.2917,147.2917,88.55525,34.51177,1007,-4.89,-999.00,0.98,1006.64,-5.03,-4.93,-10.82,-4.58
300234068044480,2024,8,0,147.3333,147.3333,88.55483,34.27425,1007,-4.89,-999.00,0.98,1007.20,-4.99,-5.00,-10.66,-4.50
300234068044480,2024,9,0,147.3750,147.3750,88.55402,34.04565,1008,-4.89,-999.00,0.98,1007.67,-5.06,-5.12,-9.98,-4.55
300234068044480,2024,10,0,147.4167,147.4167,88.55291,33.83942,1008,-4.89,-999.00,0.98,1008.09,-5.07,-5.04,-8.80,-4.87
300234068044480,2024,11,0,147.4583,147.4583,88.55128,33.65524,1008,-4.89,-999.00,0.98,1008.42,-5.14,-4.98,-7.67,-5.31
300234068044480,2024,12,0,147.5000,147.5000,88.54934,33.48577,1008,-4.89,-999.00,0.98,1008.55,-5.23,-4.97,-6.65,-5.64
300234068044480,2024,13,0,147.5417,147.5417,88.54708,33.33525,1008,-4.83,-999.00,0.98,1008.60,-5.30,-4.99,-5.62,-5.87
300234068044480,2024,14,0,147.5833,147.5833,88.54453,33.20796,1008,-4.83,-999.00,0.98,1008.64,-5.34,-5.02,-4.67,-6.00
300234068044480,2024,15,0,147.6250,147.6250,88.54182,33.09544,1008,-4.83,-999.00,0.98,1008.57,-5.34,-5.04,-3.81,-5.85
300234068044480,2024,16,0,147.6667,147.6667,88.53886,32.99701,1008,-4.83,-999.00,0.98,1008.33,-5.33,-5.11,-3.15,-5.45
300234068044480,2024,17,0,147.7083,147.7083,88.53577,32.91386,1008,-4.83,-999.00,0.98,1008.10,-5.36,-5.17,-2.62,-4.98
300234068044480,2024,18,0,147.7500,147.7500,88.53259,32.85005,1008,-4.83,-999.00,0.99,1007.93,-5.45,-5.26,-1.91,-4.44
300234068044480,2024,19,0,147.7917,147.7917,88.52970,32.80170,1008,-4.77,-999.00,0.99,1007.95,-5.55,-5.33,-1.29,-3.85
300234068044480,2024,20,0,147.8333,147.8333,88.52697,32.74987,1008,-4.70,-999.00,0.99,1007.99,-5.67,-5.42,-0.84,-3.23
300234068044480,2024,21,0,147.8750,147.8750,88.52448,32.70754,1008,-4.64,-999.00,0.99,1008.07,-5.63,-5.44,-0.75,-2.52
300234068044480,2024,22,0,147.9167,147.9167,88.52203,32.66922,1008,-4.58,-999.00,0.99,1008.26,-5.58,-5.48,-1.03,-1.68
300234068044480,2024,23,0,147.9583,147.9583,88.51977,32.64066,1009,-4.58,-999.00,0.99,1008.58,-5.59,-5.52,-1.42,-0.84
300234068044480,2024,0,0,148.0000,148.0000,88.51752,32.61617,1009,-4.51,-999.00,0.99,1009.14,-5.53,-5.50,-1.75,-0.11
300234068044480,2024,1,0,148.0417,148.0417,88.51542,32.59126,1010,-4.51,-999.00,0.99,1009.82,-5.56,-5.48,-2.09,0.41
300234068044480,2024,2,0,148.0833,148.0833,88.51362,32.56291,1010,-4.58,-999.00,0.99,1010.40,-5.61,-5.48,-2.56,0.69
300234068044480,2024,3,0,148.1250,148.1250,88.51182,32.54035,1011,-4.64,-999.00,0.99,1010.88,-5.68,-5.49,-3.17,0.75
300234068044480,2024,4,0,148.1667,148.1667,88.51018,32.51180,1011,-4.70,-999.00,0.99,1011.20,-5.76,-5.54,-3.79,0.71
300234068044480,2024,5,0,148.2083,148.2083,88.50871,32.47342,1012,-4.70,-999.00,0.99,1011.60,-5.65,-5.56,-4.23,0.68
300234068044480,2024,6,0,148.2500,148.2500,88.50753,32.41984,1012,-4.77,-999.00,0.99,1012.04,-5.67,-5.60,-4.34,0.54
300234068044480,2024,7,0,148.2917,148.2917,88.50643,32.36930,1013,-4.77,-999.00,1.00,1012.62,-5.56,-5.58,-4.23,0.23
300234068044480,2024,8,0,148.3333,148.3333,88.50536,32.30917,1013,-4.77,-999.00,1.00,1013.33,-5.43,-5.53,-4.11,-0.15
300234068044480,2024,9,0,148.3750,148.3750,88.50432,32.24191,1014,-4.83,-999.00,1.00,1014.08,-5.41,-5.51,-4.03,-0.51
300234068044480,2024,10,0,148.4167,148.4167,88.50347,32.16762,1014,-4.83,-999.00,1.00,1014.70,-5.49,-5.37,-4.05,-0.80
300234068044480,2024,11,0,148.4583,148.4583,88.50270,32.09772,1015,-4.77,-999.00,1.00,1015.12,-5.50,-5.26,-4.15,-0.93
300234068044480,2024,12,0,148.5000,148.5000,88.50186,32.02803,1016,-4.70,-999.00,1.00,1015.38,-5.45,-5.15,-4.22,-0.86
300234068044480,2024,13,0,148.5417,148.5417,88.50090,31.96552,1016,-4.64,-999.00,1.00,1015.69,-5.33,-5.02,-4.16,-0.64
300234068044480,2024,14,0,148.5833,148.5833,88.49980,31.90859,1016,-4.58,-999.00,1.00,1016.01,-5.17,-4.88,-3.89,-0.41
300234068044480,2024,15,0,148.6250,148.6250,88.49871,31.85696,1017,-4.58,-999.00,1.00,1016.36,-5.05,-4.77,-3.43,-0.33
300234068044480,2024,16,0,148.6667,148.6667,88.49752,31.80886,1017,-4.58,-999.00,1.00,1016.82,-4.91,-4.73,-2.92,-0.44
300234068044480,2024,17,0,148.7083,148.7083,88.49651,31.75754,1018,-4.64,-999.00,1.00,1017.39,-4.83,-4.71,-2.58,-0.66
300234068044480,2024,18,0,148.7500,148.7500,88.49548,31.70394,1018,-4.58,-999.00,1.00,1017.99,-4.79,-4.71,-2.43,-0.91
300234068044480,2024,19,0,148.7917,148.7917,88.49459,31.65047,1018,-4.58,-999.00,1.00,1018.56,-4.89,-4.76,-2.42,-1.13
300234068044480,2024,20,0,148.8333,148.8333,88.49360,31.59480,1019,-4.51,-999.00,1.00,1019.11,-4.90,-4.79,-2.43,-1.22
300234068044480,2024,21,0,148.8750,148.8750,88.49265,31.53752,1019,-4.51,-999.00,1.00,1019.58,-4.95,-4.84,-2.32,-1.23
300234068044480,2024,22,0,148.9167,148.9167,88.49171,31.48051,1020,-4.51,-999.00,1.00,1020.01,-4.96,-4.86,-2.15,-1.17
300234068044480,2024,23,0,148.9583,148.9583,88.49108,31.43013,1020,-4.51,-999.00,1.00,1020.40,-5.14,-4.98,-1.97,-1.06
300234068044480,2024,0,0,149.0000,149.0000,88.49059,31.37443,1021,-4.51,-999.00,1.00,1020.83,-5.27,-5.06,-1.73,-0.95
300234068044480,2024,1,0,149.0417,149.0417,88.49010,31.32468,1021,-4.51,-999.00,1.00,1021.33,-5.42,-5.13,-1.45,-0.91
300234068044480,2024,3,0,149.1250,149.1250,88.48892,31.24098,1022,-4.45,-999.00,1.00,1022.12,-5.60,-5.14,-0.96,-1.01
300234068044480,2024,4,0,149.1667,149.1667,88.48812,31.20282,1022,-4.51,-999.00,1.00,1022.32,-5.62,-5.05,-0.85,-1.21
300234068044480,2024,5,0,149.2083,149.2083,88.48718,31.15871,1022,-4.45,-999.00,1.00,1022.55,-5.64,-4.99,-0.85,-1.41
300234068044480,2024,6,0,149.2500,149.2500,88.48619,31.11976,1022,-4.45,-999.00,1.00,1022.92,-5.65,-4.96,-0.95,-1.56
300234068044480,2024,7,0,149.2917,149.2917,88.48518,31.08206,1022,-4.45,-999.00,1.00,1023.33,-5.59,-4.91,-1.10,-1.63
300234068044480,2024,8,0,149.3333,149.3333,88.48411,31.05107,1023,-4.39,-999.00,1.00,1023.69,-5.48,-4.84,-1.20,-1.60
300234068044480,2024,9,0,149.3750,149.3750,88.48290,31.01967,1023,-4.39,-999.00,1.00,1024.02,-5.32,-4.72,-1.22,-1.37
300234068044480,2024,11,0,149.4583,149.4583,88.48056,30.94067,1024,-4.39,-999.00,1.00,1024.42,-4.91,-4.40,-0.99,-0.68
300234068044480,2024,12,0,149.5000,149.5000,88.47941,30.90064,1024,-4.32,-999.00,1.00,1024.54,-4.63,-4.22,-0.64,-0.47
300234068044480,2024,13,0,149.5417,149.5417,88.47824,30.86360,1024,-4.32,-999.00,1.00,1024.66,-4.38,-4.08,-0.24,-0.42
300234068044480,2024,14,0,149.5833,149.5833,88.47705,30.83118,1025,-4.26,-999.00,1.00,1024.74,-4.16,-4.00,0.02,-0.43
300234068044480,2024,15,0,149.6250,149.6250,88.47600,30.80417,1025,-4.20,-999.00,1.00,1024.73,-3.96,-3.95,0.14,-0.43
300234068044480,2024,16,0,149.6667,149.6667,88.47496,30.78745,1025,-4.20,-999.00,1.00,1024.91,-3.83,-3.95,0.22,-0.37
300234068044480,2024,17,0,149.7083,149.7083,88.47411,30.78686,1025,-4.13,-999.00,1.00,1025.09,-3.84,-3.96,0.32,-0.23
300234068044480,2024,18,0,149.7500,149.7500,88.47341,30.78577,1025,-4.01,-999.00,1.00,1025.19,-3.87,-3.97,0.54,-0.09
300234068044480,2024,19,0,149.7917,149.7917,88.47265,30.77870,1025,-3.94,-999.00,1.00,1025.16,-3.92,-4.01,0.84,0.01
300234068044480,2024,20,0,149.8333,149.8333,88.47180,30.77093,1025,-3.82,-999.00,1.00,1025.11,-3.96,-4.06,1.09,0.05
300234068044480,2024,21,0,149.8750,149.8750,88.47096,30.76363,1025,-3.82,-999.00,1.00,1025.13,-4.01,-4.11,1.18,0.01
300234068044480,2024,22,0,149.9167,149.9167,88.46991,30.74691,1025,-3.88,-999.00,1.00,1025.11,-4.08,-4.09,1.12,-0.06
300234068044480,2024,23,0,149.9583,149.9583,88.46882,30.71344,1025,-3.94,-999.00,1.00,1025.06,-4.12,-4.08,1.03,-0.06
300234068044480,2024,0,0,150.0000,150.0000,88.46780,30.68049,1025,-4.01,-999.00,1.00,1024.84,-4.14,-4.08,1.01,0.03
300234068044480,2024,1,0,150.0417,150.0417,88.46687,30.65416,1025,-4.01,-999.00,1.00,1024.62,-4.18,-4.08,1.14,0.13
300234068044480,2024,2,0,150.0833,150.0833,88.46611,30.64137,1024,-4.07,-999.00,1.00,1024.37,-4.23,-4.10,1.39,0.16
300234068044480,2024,3,0,150.1250,150.1250,88.46535,30.62982,1024,-4.07,-999.00,1.00,1024.03,-4.27,-4.12,1.73,0.08
