BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060649670,2024,12,0,23.5000,23.5000,71.48403,-178.09776,916,-999.00,-999.00,0.60,1006.01,-29.35,-28.90,12.33,1.94
300534060649670,2024,13,0,23.5417,23.5417,71.48413,-178.09771,917,-999.00,-999.00,0.60,1005.79,-29.15,-28.66,11.96,2.05
300534060649670,2024,14,0,23.5833,23.5833,71.48404,-178.09788,918,-999.00,-999.00,0.60,1005.56,-28.95,-28.49,11.54,2.42
300534060649670,2024,15,0,23.6250,23.6250,71.48411,-178.09805,917,-999.00,-999.00,0.60,1005.29,-28.81,-28.37,11.24,2.77
300534060649670,2024,16,0,23.6667,23.6667,71.48402,-178.09773,918,-999.00,-999.00,0.60,1005.00,-28.61,-28.27,10.93,3.16
300534060649670,2024,17,0,23.7083,23.7083,71.48413,-178.09773,918,-999.00,-999.00,0.60,1004.63,-28.42,-28.16,10.73,3.52
300534060649670,2024,18,0,23.7500,23.7500,71.48409,-178.09783,919,-999.00,-999.00,0.60,1004.25,-28.01,-27.87,10.60,3.77
300534060649670,2024,19,1,23.7924,23.7924,71.48403,-178.09776,919,-999.00,-999.00,0.60,1004.03,-27.50,-27.49,10.70,3.60
300534060649670,2024,20,0,23.8333,23.8333,71.48415,-178.09761,921,-999.00,-999.00,0.60,1003.96,-27.02,-26.95,10.92,3.09
300534060649670,2024,21,0,23.8750,23.8750,71.48411,-178.09784,922,-999.00,-999.00,0.60,1003.88,-26.39,-26.28,11.16,2.24
300534060649670,2024,22,0,23.9167,23.9167,71.48403,-178.09769,922,-999.00,-999.00,0.60,1003.74,-25.72,-25.74,10.53,2.37
300534060649670,2024,23,0,23.9583,23.9583,71.48406,-178.09791,920,-999.00,-999.00,0.60,1003.63,-25.35,-25.46,10.58,2.18
300534060649670,2024,0,0,24.0000,24.0000,71.48407,-178.09787,919,-999.00,-999.00,0.60,1003.54,-24.94,-25.16,10.73,1.60
300534060649670,2024,1,0,24.0417,24.0417,71.48404,-178.09778,919,-999.00,-999.00,0.60,1003.36,-24.60,-24.88,10.85,0.89
300534060649670,2024,2,0,24.0833,24.0833,71.48405,-178.09778,919,-999.00,-999.00,0.60,1003.26,-24.34,-24.63,10.81,0.47
300534060649670,2024,3,0,24.1250,24.1250,71.48414,-178.09763,919,-999.00,-999.00,0.60,1003.31,-24.08,-24.42,10.63,0.07
300534060649670,2024,4,0,24.1667,24.1667,71.48407,-178.09777,919,-999.00,-999.00,0.60,1003.47,-23.84,-24.17,10.19,0.15
300534060649670,2024,5,1,24.2090,24.2090,71.48403,-178.09783,918,-999.00,-999.00,0.60,1003.52,-23.75,-24.06,9.89,0.30
300534060649670,2024,6,0,24.2500,24.2500,71.48406,-178.09772,917,-999.00,-999.00,0.60,1003.61,-23.79,-24.05,9.66,0.35
300534060649670,2024,7,0,24.2917,24.2917,71.48402,-178.09772,916,-999.00,-999.00,0.60,1003.76,-23.78,-24.04,9.46,0.29
300534060649670,2024,8,0,24.3333,24.3333,71.48403,-178.09777,916,-999.00,-999.00,0.59,1003.97,-23.71,-24.01,9.26,0.11
300534060649670,2024,9,0,24.3750,24.3750,71.48399,-178.09771,916,-999.00,-999.00,0.59,1004.24,-23.59,-23.95,9.24,-0.44
300534060649670,2024,10,0,24.4167,24.4167,71.48406,-178.09789,915,-999.00,-999.00,0.59,1004.71,-23.67,-24.00,9.20,-1.09
300534060649670,2024,11,0,24.4583,24.4583,71.48404,-178.09779,915,-999.00,-999.00,0.59,1005.16,-23.76,-24.01,9.05,-1.53
300534060649670,2024,12,0,24.5000,24.5000,71.48403,-178.09775,914,-999.00,-999.00,0.59,1005.62,-23.71,-23.98,8.90,-1.92
300534060649670,2024,13,0,24.5417,24.5417,71.48418,-178.09777,914,-999.00,-999.00,0.59,1006.09,-23.74,-23.99,8.77,-2.32
300534060649670,2024,14,0,24.5833,24.5833,71.48404,-178.09777,913,-999.00,-999.00,0.59,1006.51,-23.77,-23.99,8.61,-2.81
300534060649670,2024,15,0,24.6250,24.6250,71.48410,-178.09779,911,-999.00,-999.00,0.59,1006.95,-23.83,-24.01,8.27,-3.18
300534060649670,2024,16,0,24.6667,24.6667,71.48403,-178.09776,910,-999.00,-999.00,0.59,1007.36,-23.98,-24.05,7.91,-3.48
300534060649670,2024,17,0,24.7083,24.7083,71.48411,-178.09771,909,-999.00,-999.00,0.59,1007.80,-24.47,-24.30,7.52,-3.71
300534060649670,2024,18,0,24.7500,24.7500,71.48409,-178.09782,906,-999.00,-999.00,0.60,1008.22,-25.02,-24.63,7.11,-3.83
300534060649670,2024,19,0,24.7917,24.7917,71.48403,-178.09776,904,-999.00,-999.00,0.60,1008.72,-25.49,-24.93,6.78,-3.76
300534060649670,2024,20,0,24.8333,24.8333,71.48415,-178.09764,902,-999.00,-999.00,0.60,1009.29,-25.89,-25.18,6.58,-3.52
300534060649670,2024,21,0,24.8750,24.8750,71.48409,-178.09786,900,-999.00,-999.00,0.60,1009.86,-26.35,-25.48,6.60,-3.04
300534060649670,2024,22,0,24.9167,24.9167,71.48403,-178.09772,899,-999.00,-999.00,0.60,1010.31,-26.88,-25.88,6.85,-2.49
300534060649670,2024,23,0,24.9583,24.9583,71.48406,-178.09792,900,-999.00,-999.00,0.60,1010.72,-27.31,-26.24,7.17,-2.15
300534060649670,2024,0,0,25.0000,25.0000,71.48407,-178.09784,901,-999.00,-999.00,0.60,1011.07,-27.68,-26.59,7.49,-2.05
300534060649670,2024,1,0,25.0417,25.0417,71.48406,-178.09776,901,-999.00,-999.00,0.60,1011.46,-27.91,-26.88,7.65,-2.07
300534060649670,2024,2,0,25.0833,25.0833,71.48404,-178.09799,900,-999.00,-999.00,0.60,1011.93,-27.78,-27.08,7.62,-2.17
300534060649670,2024,3,0,25.1250,25.1250,71.48481,-178.09709,900,-999.00,-999.00,0.60,1012.44,-27.61,-27.21,7.44,-2.28
300534060649670,2024,4,0,25.1667,25.1667,71.48404,-178.09778,899,-999.00,-999.00,0.60,1012.97,-27.29,-27.32,7.27,-2.23
300534060649670,2024,5,0,25.2083,25.2083,71.48403,-178.09768,897,-999.00,-999.00,0.60,1013.42,-27.23,-27.48,7.30,-2.03
300534060649670,2024,6,0,25.2500,25.2500,71.48404,-178.09768,897,-999.00,-999.00,0.60,1013.90,-27.55,-27.73,7.47,-1.99
300534060649670,2024,7,0,25.2917,25.2917,71.48404,-178.09774,897,-999.00,-999.00,0.60,1014.38,-27.42,-27.82,7.56,-1.98
300534060649670,2024,8,0,25.3333,25.3333,71.48403,-178.09773,897,-999.00,-999.00,0.60,1014.93,-27.55,-27.90,7.63,-1.97
300534060649670,2024,9,0,25.3750,25.3750,71.48401,-178.09771,898,-999.00,-999.00,0.60,1015.58,-27.57,-27.93,7.77,-2.30
300534060649670,2024,10,0,25.4167,25.4167,71.48407,-178.09787,899,-999.00,-999.00,0.60,1016.33,-27.48,-27.63,7.91,-2.72
300534060649670,2024,11,0,25.4583,25.4583,71.48406,-178.09780,899,-999.00,-999.00,0.60,1016.95,-27.19,-27.30,8.04,-3.02
300534060649670,2024,12,1,25.5007,25.5007,71.48402,-178.09777,899,-999.00,-999.00,0.60,1017.52,-26.87,-27.01,8.13,-3.36
300534060649670,2024,13,0,25.5417,25.5417,71.48418,-178.09777,899,-999.00,-999.00,0.60,1018.12,-26.46,-26.66,8.09,-3.70
300534060649670,2024,14,0,25.5833,25.5833,71.48405,-178.09772,900,-999.00,-999.00,0.60,1018.68,-26.24,-26.45,7.98,-3.89
300534060649670,2024,15,0,25.6250,25.6250,71.48414,-178.09785,902,-999.00,-999.00,0.60,1019.15,-26.21,-26.37,7.80,-3.94
300534060649670,2024,16,1,25.6674,25.6674,71.48404,-178.09774,903,-999.00,-999.00,0.60,1019.37,-26.35,-26.40,7.62,-3.81
300534060649670,2024,17,0,25.7083,25.7083,71.48409,-178.09754,904,-999.00,-999.00,0.60,1019.56,-26.82,-26.66,7.51,-3.57
300534060649670,2024,18,0,25.7500,25.7500,71.48406,-178.09772,905,-999.00,-999.00,0.60,1019.73,-27.46,-27.07,7.53,-3.51
300534060649670,2024,19,0,25.7917,25.7917,71.48397,-178.09763,905,-999.00,-999.00,0.60,1020.06,-28.01,-27.41,7.55,-3.45
300534060649670,2024,20,1,25.8340,25.8340,71.48404,-178.09772,904,-999.00,-999.00,0.60,1020.52,-28.33,-27.64,7.56,-3.38
300534060649670,2024,21,0,25.8750,25.8750,71.48406,-178.09792,902,-999.00,-999.00,0.60,1021.03,-28.47,-27.74,7.64,-3.17
300534060649670,2024,22,0,25.9167,25.9167,71.48410,-178.09784,900,-999.00,-999.00,0.60,1021.44,-28.60,-27.92,7.75,-2.70
300534060649670,2024,23,0,25.9583,25.9583,71.48407,-178.09777,899,-999.00,-999.00,0.60,1021.67,-28.64,-28.01,8.06,-2.24
300534060649670,2024,0,1,26.0007,26.0007,71.48406,-178.09775,899,-999.00,-999.00,0.60,1021.80,-28.53,-27.97,8.45,-1.91
300534060649670,2024,1,0,26.0417,26.0417,71.48422,-178.09801,899,-999.00,-999.00,0.60,1021.81,-28.21,-27.78,8.78,-1.59
300534060649670,2024,2,0,26.0833,26.0833,71.48409,-178.09793,900,-999.00,-999.00,0.60,1021.85,-27.66,-27.49,9.09,-1.31
300534060649670,2024,3,0,26.1250,26.1250,71.48404,-178.09775,902,-999.00,-999.00,0.60,1021.88,-27.03,-27.17,9.40,-1.13
300534060649670,2024,4,0,26.1667,26.1667,71.48412,-178.09786,903,-999.00,-999.00,0.60,1021.86,-26.62,-26.82,9.72,-0.87
300534060649670,2024,5,0,26.2083,26.2083,71.48408,-178.09792,902,-999.00,-999.00,0.60,1021.83,-26.51,-26.67,10.16,-0.62
300534060649670,2024,6,0,26.2500,26.2500,71.48405,-178.09783,903,-999.00,-999.00,0.60,1021.77,-26.27,-26.55,10.54,-0.38
300534060649670,2024,7,0,26.2917,26.2917,71.48403,-178.09796,904,-999.00,-999.00,0.60,1021.64,-26.25,-26.54,10.81,-0.24
300534060649670,2024,8,0,26.3333,26.3333,71.48407,-178.09790,904,-999.00,-999.00,0.60,1021.51,-26.26,-26.51,10.97,-0.18
300534060649670,2024,9,1,26.3757,26.3757,71.48404,-178.09773,906,-999.00,-999.00,0.60,1021.35,-26.16,-26.32,11.07,-0.37
300534060649670,2024,10,0,26.4167,26.4167,71.48405,-178.09788,909,-999.00,-999.00,0.60,1021.18,-25.90,-25.94,11.28,-0.75
300534060649670,2024,11,0,26.4583,26.4583,71.48410,-178.09778,910,-999.00,-999.00,0.60,1020.99,-25.45,-25.47,11.53,-1.08
300534060649670,2024,12,1,26.5007,26.5007,71.48403,-178.09775,910,-999.00,-999.00,0.60,1020.76,-24.94,-25.02,11.66,-1.32
300534060649670,2024,13,0,26.5417,26.5417,71.48415,-178.09781,911,-999.00,-999.00,0.60,1020.56,-24.51,-24.68,11.87,-1.52
300534060649670,2024,14,0,26.5833,26.5833,71.48404,-178.09779,911,-999.00,-999.00,0.60,1020.32,-24.06,-24.36,12.27,-1.83
300534060649670,2024,15,0,26.6250,26.6250,71.48408,-178.09780,912,-999.00,-999.00,0.60,1020.13,-23.76,-24.20,12.49,-1.83
300534060649670,2024,16,0,26.6667,26.6667,71.48403,-178.09775,913,-999.00,-999.00,0.60,1019.78,-23.69,-24.24,12.75,-1.85
300534060649670,2024,17,0,26.7083,26.7083,71.48407,-178.09756,913,-999.00,-999.00,0.60,1019.34,-23.74,-24.34,12.98,-2.03
300534060649670,2024,18,0,26.7500,26.7500,71.48405,-178.09774,913,-999.00,-999.00,0.60,1018.88,-23.75,-24.39,13.05,-2.32
300534060649670,2024,19,0,26.7917,26.7917,71.48398,-178.09764,913,-999.00,-999.00,0.60,1018.53,-23.67,-24.36,13.04,-2.51
300534060649670,2024,20,0,26.8333,26.8333,71.48404,-178.09772,912,-999.00,-999.00,0.60,1018.24,-23.53,-24.28,13.08,-2.55
300534060649670,2024,21,0,26.8750,26.8750,71.48406,-178.09791,912,-999.00,-999.00,0.60,1017.97,-23.38,-24.17,13.21,-2.37
300534060649670,2024,22,0,26.9167,26.9167,71.48408,-178.09784,912,-999.00,-999.00,0.60,1017.90,-23.26,-24.07,13.50,-2.02
300534060649670,2024,23,0,26.9583,26.9583,71.48409,-178.09778,912,-999.00,-999.00,0.60,1017.68,-23.11,-24.00,13.78,-1.73
300534060649670,2024,0,0,27.0000,27.0000,71.48401,-178.09796,910,-999.00,-999.00,0.59,1017.30,-23.04,-24.02,13.98,-1.50
300534060649670,2024,1,0,27.0417,27.0417,71.48437,-178.09834,909,-999.00,-999.00,0.59,1016.82,-23.07,-24.11,14.12,-1.34
300534060649670,2024,2,1,27.0840,27.0840,71.48404,-178.09774,909,-999.00,-999.00,0.59,1016.35,-23.12,-24.21,14.24,-1.21
300534060649670,2024,3,0,27.1250,27.1250,71.48412,-178.09796,908,-999.00,-999.00,0.59,1015.97,-23.21,-24.31,14.25,-1.19
300534060649670,2024,4,0,27.1667,27.1667,71.48411,-178.09794,908,-999.00,-999.00,0.59,1015.47,-23.32,-24.51,14.32,-1.23
300534060649670,2024,5,0,27.2083,27.2083,71.48404,-178.09779,908,-999.00,-999.00,0.59,1014.95,-23.46,-24.68,14.22,-1.03
300534060649670,2024,6,0,27.2500,27.2500,71.48403,-178.09766,908,-999.00,-999.00,0.59,1014.48,-23.65,-24.86,14.13,-0.67
300534060649670,2024,7,0,27.2917,27.2917,71.48401,-178.09766,907,-999.00,-999.00,0.59,1014.02,-23.73,-24.93,14.06,-0.35
300534060649670,2024,8,0,27.3333,27.3333,71.48404,-178.09778,907,-999.00,-999.00,0.59,1013.56,-23.67,-24.85,13.98,-0.01
300534060649670,2024,9,0,27.3750,27.3750,71.48416,-178.09814,907,-999.00,-999.00,0.59,1012.96,-23.62,-24.77,13.93,0.27
300534060649670,2024,10,0,27.4167,27.4167,71.48407,-178.09790,906,-999.00,-999.00,0.59,1012.16,-23.55,-24.53,13.80,0.42
300534060649670,2024,11,0,27.4583,27.4583,71.48407,-178.09783,906,-999.00,-999.00,0.59,1011.32,-23.52,-24.41,13.51,0.59
300534060649670,2024,12,1,27.5007,27.5007,71.48402,-178.09774,907,-999.00,-999.00,0.59,1010.52,-23.55,-24.32,13.06,0.83
300534060649670,2024,13,0,27.5417,27.5417,71.48417,-178.09786,908,-999.00,-999.00,0.59,1009.75,-23.61,-24.22,12.66,1.17
300534060649670,2024,14,0,27.5833,27.5833,71.48407,-178.09781,908,-999.00,-999.00,0.59,1008.98,-23.65,-24.13,12.33,1.46
300534060649670,2024,15,0,27.6250,27.6250,71.48410,-178.09787,911,-999.00,-999.00,0.59,1008.20,-23.58,-23.95,11.96,1.77
300534060649670,2024,16,0,27.6667,27.6667,71.48403,-178.09776,915,-999.00,-999.00,0.59,1007.47,-23.51,-23.95,11.84,2.15
300534060649670,2024,17,0,27.7083,27.7083,71.48414,-178.09751,918,-999.00,-999.00,0.59,1006.80,-23.52,-23.96,11.27,2.51
300534060649670,2024,18,0,27.7500,27.7500,71.48404,-178.09777,919,-999.00,-999.00,0.59,1006.22,-23.43,-23.96,10.61,2.96
300534060649670,2024,19,0,27.7917,27.7917,71.48398,-178.09764,920,-999.00,-999.00,0.59,1005.77,-23.35,-23.89,10.31,3.16
300534060649670,2024,20,1,27.8340,27.8340,71.48404,-178.09774,921,-999.00,-999.00,0.59,1005.48,-23.30,-23.76,9.85,3.28
300534060649670,2024,21,0,27.8750,27.8750,71.48408,-178.09789,922,-999.00,-999.00,0.59,1005.35,-23.26,-23.68,9.55,3.34
300534060649670,2024,22,0,27.9167,27.9167,71.48410,-178.09788,922,-999.00,-999.00,0.59,1005.47,-23.27,-23.61,9.59,3.24
300534060649670,2024,23,0,27.9583,27.9583,71.48408,-178.09776,920,-999.00,-999.00,0.60,1005.60,-23.25,-23.52,9.56,3.17
300534060649670,2024,0,0,28.0000,28.0000,71.48400,-178.09801,918,-999.00,-999.00,0.60,1005.61,-23.37,-23.57,9.38,3.27
300534060649670,2024,1,1,28.0424,28.0424,71.48405,-178.09774,917,-999.00,-999.00,0.60,1005.63,-23.60,-23.68,9.10,3.37
300534060649670,2024,2,0,28.0833,28.0833,71.48401,-178.09802,916,-999.00,-999.00,0.60,1005.71,-23.89,-23.86,8.77,3.40
300534060649670,2024,3,0,28.1250,28.1250,71.48414,-178.09771,915,-999.00,-999.00,0.60,1005.91,-24.33,-24.13,8.15,3.44
300534060649670,2024,4,0,28.1667,28.1667,71.48403,-178.09777,914,-999.00,-999.00,0.60,1006.24,-24.73,-24.50,7.30,3.55
300534060649670,2024,5,0,28.2083,28.2083,71.48403,-178.09761,911,-999.00,-999.00,0.60,1006.55,-25.46,-25.09,6.37,3.73
300534060649670,2024,6,0,28.2500,28.2500,71.48387,-178.09725,905,-999.00,-999.00,0.60,1006.84,-26.18,-25.70,5.59,3.79
300534060649670,2024,7,0,28.2917,28.2917,71.48402,-178.09780,903,-999.00,-999.00,0.60,1007.20,-26.46,-26.06,4.94,3.63
300534060649670,2024,8,0,28.3333,28.3333,71.48399,-178.09771,902,-999.00,-999.00,0.60,1007.73,-26.20,-26.11,4.31,3.30
300534060649670,2024,9,0,28.3750,28.3750,71.48413,-178.09793,901,-999.00,-999.00,0.60,1008.33,-25.97,-26.12,3.75,3.01
300534060649670,2024,10,1,28.4174,28.4174,71.48403,-178.09776,898,-999.00,-999.00,0.60,1008.99,-25.88,-26.01,3.28,2.79
300534060649670,2024,11,0,28.4583,28.4583,71.48411,-178.09793,897,-999.00,-999.00,0.60,1009.56,-26.26,-26.09,2.90,2.64
300534060649670,2024,12,0,28.5000,28.5000,71.48407,-178.09785,895,-999.00,-999.00,0.60,1010.04,-26.89,-26.21,2.61,2.58
300534060649670,2024,13,0,28.5417,28.5417,71.48389,-178.09774,892,-999.00,-999.00,0.60,1010.41,-27.67,-26.41,2.45,2.52
300534060649670,2024,14,1,28.5840,28.5840,71.48403,-178.09776,893,-999.00,-999.00,0.60,1010.77,-28.42,-26.62,2.29,2.29
300534060649670,2024,15,0,28.6250,28.6250,71.48402,-178.09791,892,-999.00,-999.00,0.60,1011.17,-29.28,-26.77,1.90,1.70
300534060649670,2024,16,0,28.6667,28.6667,71.48412,-178.09794,890,-999.00,-999.00,0.60,1011.57,-30.27,-26.70,1.22,0.74
300534060649670,2024,17,0,28.7083,28.7083,71.48406,-178.09791,890,-999.00,-999.00,0.61,1012.12,-31.05,-26.49,0.31,-0.24
300534060649670,2024,18,0,28.7500,28.7500,71.48404,-178.09769,893,-999.00,-999.00,0.61,1012.66,-31.66,-26.51,-0.58,-0.92
300534060649670,2024,19,0,28.7917,28.7917,71.48409,-178.09793,897,-999.00,-999.00,0.61,1013.14,-31.75,-26.75,-1.19,-1.28
300534060649670,2024,20,0,28.8333,28.8333,71.48408,-178.09781,897,-999.00,-999.00,0.61,1013.61,-31.27,-26.96,-1.46,-1.54
300534060649670,2024,21,0,28.8750,28.8750,71.48403,-178.09771,897,-999.00,-999.00,0.61,1014.09,-30.46,-26.89,-1.37,-2.03
300534060649670,2024,22,0,28.9167,28.9167,71.48409,-178.09783,897,-999.00,-999.00,0.61,1014.44,-29.41,-26.73,-1.10,-2.81
300534060649670,2024,23,0,28.9583,28.9583,71.48418,-178.09791,899,-999.00,-999.00,0.61,1014.69,-28.38,-26.58,-0.82,-3.79
300534060649670,2024,0,1,29.0007,29.0007,71.48404,-178.09775,901,-999.00,-999.00,0.61,1014.84,-27.53,-26.53,-0.63,-4.88
300534060649670,2024,1,0,29.0417,29.0417,71.48422,-178.09801,901,-999.00,-999.00,0.61,1015.02,-26.98,-26.43,-0.54,-5.89
300534060649670,2024,2,0,29.0833,29.0833,71.48410,-178.09791,900,-999.00,-999.00,0.61,1015.21,-26.60,-26.31,-0.63,-6.54
300534060649670,2024,3,0,29.1250,29.1250,71.48417,-178.09784,899,-999.00,-999.00,0.61,1015.40,-26.36,-26.21,-0.99,-6.76
300534060649670,2024,4,1,29.1674,29.1674,71.48404,-178.09776,896,-999.00,-999.00,0.62,1015.53,-26.22,-26.14,-1.46,-6.59
300534060649670,2024,5,0,29.2083,29.2083,71.48405,-178.09766,894,-999.00,-999.00,0.62,1015.62,-25.87,-25.87,-2.28,-6.34
300534060649670,2024,6,0,29.2500,29.2500,71.48402,-178.09778,892,-999.00,-999.00,0.62,1015.77,-25.45,-25.52,-2.85,-5.79
300534060649670,2024,7,0,29.2917,29.2917,71.48399,-178.09766,892,-999.00,-999.00,0.62,1016.09,-25.01,-25.18,-3.33,-5.29
300534060649670,2024,8,1,29.3340,29.3340,71.48403,-178.09778,894,-999.00,-999.00,0.62,1016.39,-24.59,-24.89,-3.67,-4.95
300534060649670,2024,9,0,29.3750,29.3750,71.48409,-178.09811,896,-999.00,-999.00,0.62,1016.54,-24.36,-24.77,-3.62,-4.87
300534060649670,2024,10,0,29.4167,29.4167,71.48404,-178.09774,905,-999.00,-999.00,0.62,1016.46,-24.34,-24.83,-3.31,-4.97
300534060649670,2024,11,0,29.4583,29.4583,71.48403,-178.09772,910,-999.00,-999.00,0.62,1016.09,-24.47,-25.01,-2.83,-5.05
300534060649670,2024,12,1,29.5007,29.5007,71.48403,-178.09776,911,-999.00,-999.00,0.62,1015.47,-24.65,-25.21,-2.24,-5.23
300534060649670,2024,13,0,29.5417,29.5417,71.48411,-178.09782,909,-999.00,-999.00,0.62,1014.73,-24.69,-25.32,-1.59,-5.58
300534060649670,2024,14,0,29.5833,29.5833,71.48406,-178.09779,908,-999.00,-999.00,0.62,1014.06,-24.64,-25.32,-1.09,-5.92
300534060649670,2024,15,0,29.6250,29.6250,71.48409,-178.09788,909,-999.00,-999.00,0.62,1013.38,-24.53,-25.20,-0.82,-6.10
300534060649670,2024,16,0,29.6667,29.6667,71.48403,-178.09776,911,-999.00,-999.00,0.62,1012.75,-24.38,-25.00,-0.61,-6.16
300534060649670,2024,17,0,29.7083,29.7083,71.48405,-178.09767,911,-999.00,-999.00,0.62,1011.97,-24.16,-24.76,-0.42,-6.16
300534060649670,2024,18,0,29.7500,29.7500,71.48408,-178.09748,913,-999.00,-999.00,0.63,1011.07,-23.94,-24.52,-0.21,-6.13
300534060649670,2024,19,0,29.7917,29.7917,71.48403,-178.09775,913,-999.00,-999.00,0.63,1010.12,-23.76,-24.27,-0.13,-6.05
300534060649670,2024,20,0,29.8333,29.8333,71.48411,-178.09766,913,-999.00,-999.00,0.63,1009.17,-23.61,-24.05,-0.17,-5.90
300534060649670,2024,21,0,29.8750,29.8750,71.48409,-178.09780,911,-999.00,-999.00,0.63,1008.16,-23.53,-23.88,-0.26,-5.59
300534060649670,2024,22,1,29.9174,29.9174,71.48404,-178.09774,911,-999.00,-999.00,0.63,1007.24,-23.52,-23.71,-0.59,-5.15
300534060649670,2024,23,0,29.9583,29.9583,71.48407,-178.09800,910,-999.00,-999.00,0.63,1006.59,-23.74,-23.69,-1.09,-4.73
300534060649670,2024,0,0,30.0000,30.0000,71.48405,-178.09780,909,-999.00,-999.00,0.63,1006.01,-24.05,-23.75,-1.45,-4.49
300534060649670,2024,1,0,30.0417,30.0417,71.48405,-178.09776,909,-999.00,-999.00,0.63,1005.33,-24.65,-23.97,-1.80,-4.53
300534060649670,2024,2,0,30.0833,30.0833,71.48396,-178.09809,909,-999.00,-999.00,0.63,1004.70,-25.36,-24.28,-2.27,-4.77
300534060649670,2024,3,0,30.1250,30.1250,71.48411,-178.09773,907,-999.00,-999.00,0.63,1004.21,-25.76,-24.52,-2.72,-5.08
300534060649670,2024,4,0,30.1667,30.1667,71.48404,-178.09777,906,-999.00,-999.00,0.63,1003.60,-25.20,-24.41,-3.03,-5.35
300534060649670,2024,5,0,30.2083,30.2083,71.48406,-178.09762,907,-999.00,-999.00,0.63,1002.88,-24.20,-23.97,-3.16,-5.64
300534060649670,2024,6,0,30.2500,30.2500,71.48403,-178.09771,910,-999.00,-999.00,0.63,1002.16,-23.49,-23.53,-3.35,-5.95
300534060649670,2024,7,1,30.2924,30.2924,71.48401,-178.09779,912,-999.00,-999.00,0.63,1001.70,-22.93,-23.07,-3.46,-6.39
300534060649670,2024,8,0,30.3333,30.3333,71.48393,-178.09781,915,-999.00,-999.00,0.63,1001.14,-22.40,-22.55,-3.69,-6.80
300534060649670,2024,9,0,30.3750,30.3750,71.48414,-178.09790,918,-999.00,-999.00,0.63,1000.62,-21.86,-21.99,-4.28,-6.93
300534060649670,2024,10,0,30.4167,30.4167,71.48404,-178.09772,922,-999.00,-999.00,0.63,1000.24,-21.39,-21.52,-5.42,-6.83
300534060649670,2024,11,0,30.4583,30.4583,71.48411,-178.09794,923,-999.00,-999.00,0.63,999.85,-21.01,-21.15,-6.44,-6.44
300534060649670,2024,12,0,30.5000,30.5000,71.48417,-178.09770,924,-999.00,-999.00,0.63,999.36,-20.70,-20.88,-7.03,-5.91
300534060649670,2024,13,0,30.5417,30.5417,71.48391,-178.09778,926,-999.00,-999.00,0.63,998.92,-20.48,-20.69,-7.50,-5.37
300534060649670,2024,14,0,30.5833,30.5833,71.48404,-178.09774,928,-999.00,-999.00,0.63,998.61,-20.31,-20.55,-7.95,-4.80
300534060649670,2024,15,0,30.6250,30.6250,71.48411,-178.09799,929,-999.00,-999.00,0.63,998.44,-20.23,-20.48,-8.17,-4.31
300534060649670,2024,16,0,30.6667,30.6667,71.48411,-178.09794,931,-999.00,-999.00,0.63,998.45,-20.17,-20.34,-8.24,-3.95
300534060649670,2024,17,0,30.7083,30.7083,71.48406,-178.09785,932,-999.00,-999.00,0.63,998.50,-20.01,-20.13,-8.06,-3.80
300534060649670,2024,18,1,30.7507,30.7507,71.48403,-178.09775,933,-999.00,-999.00,0.63,998.69,-19.77,-19.85,-7.72,-3.89
300534060649670,2024,19,0,30.7917,30.7917,71.48409,-178.09789,934,-999.00,-999.00,0.63,999.08,-19.47,-19.51,-7.11,-4.15
300534060649670,2024,20,0,30.8333,30.8333,71.48407,-178.09785,934,-999.00,-999.00,0.64,999.41,-19.13,-19.15,-6.53,-4.55
300534060649670,2024,21,0,30.8750,30.8750,71.48403,-178.09772,934,-999.00,-999.00,0.64,999.43,-18.78,-18.77,-6.08,-4.79
300534060649670,2024,22,0,30.9167,30.9167,71.48408,-178.09783,934,-999.00,-999.00,0.64,999.23,-18.47,-18.46,-5.97,-4.67
300534060649670,2024,23,0,30.9583,30.9583,71.48411,-178.09786,934,-999.00,-999.00,0.64,998.96,-18.20,-18.20,-5.62,-4.29
300534060649670,2024,0,1,31.0007,31.0007,71.48402,-178.09773,934,-999.00,-999.00,0.64,998.59,-17.97,-18.00,-5.08,-3.96
300534060649670,2024,1,0,31.0417,31.0417,71.48417,-178.09796,934,-999.00,-999.00,0.64,998.19,-17.86,-17.90,-4.87,-3.60
300534060649670,2024,2,0,31.0833,31.0833,71.48405,-178.09787,933,-999.00,-999.00,0.64,998.09,-17.85,-17.87,-4.95,-2.89
300534060649670,2024,3,0,31.1250,31.1250,71.48405,-178.09772,930,-999.00,-999.00,0.64,998.23,-18.08,-17.98,-4.85,-2.05
300534060649670,2024,4,0,31.1667,31.1667,71.48401,-178.09786,928,-999.00,-999.00,0.64,998.54,-18.20,-18.06,-4.57,-1.42
300534060649670,2024,5,0,31.2083,31.2083,71.48407,-178.09762,928,-999.00,-999.00,0.64,998.98,-18.31,-18.13,-4.58,-0.69
300534060649670,2024,6,1,31.2507,31.2507,71.48403,-178.09780,929,-999.00,-999.00,0.64,999.52,-18.11,-18.14,-4.63,0.39
300534060649670,2024,7,0,31.2917,31.2917,71.48411,-178.09781,930,-999.00,-999.00,0.64,1000.21,-17.94,-18.15,-4.62,1.76
