BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,22,50,19.9518,19.9518,75.45413,184.77919,966,-16.65,-999.0,0.98,1034.96,-23.67,-24.27,6.65,-2.25
300534064365820,2024,3,0,20.1253,20.1253,75.44822,184.84096,967,-16.7,-999.0,0.98,1035.79,-22.62,-21.98,7.2,-2.13
300534064365820,2024,3,10,20.1323,20.1323,75.44792,184.84336,967,-16.65,-999.0,0.98,1035.79,-22.62,-21.98,7.2,-2.13
300534064365820,2024,3,20,20.1392,20.1392,75.4476,184.84573,967,-16.65,-999.0,0.98,1035.79,-22.62,-21.99,7.19,-2.13
300534064365820,2024,3,30,20.1462,20.1462,75.44728,184.84811,967,-16.65,-999.0,0.98,1035.79,-22.62,-21.99,7.19,-2.13
300534064365820,2024,3,40,20.1531,20.1531,75.44696,184.85048,967,-16.65,-999.0,0.98,1035.79,-22.62,-21.99,7.19,-2.13
300534064365820,2024,3,50,20.1601,20.1601,75.44662,184.85287,966,-16.65,-999.0,0.98,1035.79,-22.62,-21.99,7.19,-2.13
300534064365820,2024,7,10,20.299,20.299,75.44007,184.89309,965,-17.2,-999.0,0.98,1036.58,-22.16,-21.62,7.44,-2.19
300534064365820,2024,12,10,20.5073,20.5073,75.43674,184.94604,964,-17.3,-999.0,0.98,1037.18,-21.73,-21.55,6.85,-1.42
300534064365820,2024,12,20,20.5143,20.5143,75.43668,184.9482,965,-17.3,-999.0,0.98,1037.18,-21.73,-21.55,6.85,-1.42
300534064365820,2024,12,30,20.5212,20.5212,75.43663,184.95044,964,-17.35,-999.0,0.98,1037.18,-21.73,-21.55,6.85,-1.42
300534064365820,2024,12,40,20.5281,20.5281,75.43662,184.95261,964,-17.35,-999.0,0.98,1037.18,-21.73,-21.54,6.85,-1.42
300534064365820,2024,12,50,20.5351,20.5351,75.43655,184.95485,964,-17.4,-999.0,0.98,1037.18,-21.73,-21.54,6.85,-1.42
300534064365820,2024,13,0,20.542,20.542,75.4365,184.95708,964,-17.4,-999.0,0.98,1037.07,-21.67,-21.56,6.89,-1.08
300534064365820,2024,14,40,20.6115,20.6115,75.43547,184.98109,963,-17.65,-999.0,0.98,1036.93,-21.63,-21.59,6.96,-0.76
300534064365820,2024,14,50,20.6184,20.6184,75.43532,184.98353,963,-17.65,-999.0,0.98,1036.93,-21.62,-21.59,6.96,-0.76
300534064365820,2024,19,40,20.8198,20.8198,75.43044,185.05271,963,-17.8,-999.0,0.98,1036.37,-22.01,-22.63,7.22,-0.3
300534064365820,2024,19,50,20.8267,20.8267,75.43034,185.05507,963,-17.8,-999.0,0.98,1036.37,-22.01,-22.63,7.22,-0.3
300534064365820,2024,20,0,20.8337,20.8337,75.43024,185.05746,963,-17.8,-999.0,0.98,1036.28,-21.94,-22.86,7.04,-0.01
300534064365820,2024,22,20,20.9309,20.9309,75.42944,185.09272,964,-17.75,-999.0,0.98,1035.56,-21.9,-23.17,7.16,0.46
300534064365820,2024,22,30,20.9379,20.9379,75.4294,185.09527,964,-17.7,-999.0,0.98,1035.56,-21.9,-23.17,7.16,0.46
300534064365820,2024,22,40,20.9451,20.9451,75.42927,185.09791,964,-17.7,-999.0,0.98,1035.56,-21.9,-23.17,7.16,0.46
300534064365820,2024,22,50,20.9518,20.9518,75.42939,185.10058,964,-17.7,-999.0,0.98,1035.56,-21.9,-23.17,7.16,0.46
300534064365820,2024,23,0,20.9587,20.9587,75.42936,185.10335,964,-17.7,-999.0,0.98,1035.09,-22.01,-23.29,7.41,0.49
300534064365820,2024,23,10,20.9656,20.9656,75.42928,185.10626,964,-17.65,-999.0,0.98,1035.09,-22.01,-23.29,7.41,0.49
300534064365820,2024,23,20,20.9726,20.9726,75.42923,185.10907,964,-17.65,-999.0,0.98,1035.09,-22.01,-23.29,7.41,0.49
300534064365820,2024,3,40,21.1531,21.1531,75.42343,185.19103,964,-17.45,-999.0,0.98,1033.02,-22.38,-23.68,8.3,-1.07
300534064365820,2024,3,50,21.16,21.16,75.42302,185.19435,964,-17.4,-999.0,0.98,1033.02,-22.38,-23.68,8.3,-1.07
300534064365820,2024,4,0,21.167,21.167,75.42256,185.1976,964,-17.4,-999.0,0.98,1032.54,-22.51,-23.9,8.38,-1.38
300534064365820,2024,4,10,21.1739,21.1739,75.42212,185.20094,964,-17.4,-999.0,0.98,1032.54,-22.51,-23.9,8.38,-1.38
300534064365820,2024,4,20,21.1809,21.1809,75.42165,185.20427,964,-17.4,-999.0,0.98,1032.54,-22.51,-23.9,8.38,-1.38
300534064365820,2024,4,30,21.1878,21.1878,75.42119,185.20747,964,-17.4,-999.0,0.98,1032.55,-22.51,-23.9,8.38,-1.38
300534064365820,2024,4,40,21.1948,21.1948,75.42075,185.21069,964,-17.4,-999.0,0.98,1032.55,-22.51,-23.9,8.38,-1.38
300534064365820,2024,7,20,21.306,21.306,75.41302,185.25854,962,-17.65,-999.0,0.98,1031.47,-23.37,-25.17,8.38,-1.89
300534064365820,2024,7,30,21.3129,21.3129,75.41257,185.26128,962,-17.7,-999.0,0.98,1031.47,-23.37,-25.17,8.38,-1.89
300534064365820,2024,7,40,21.3198,21.3198,75.41212,185.26392,962,-17.7,-999.0,0.98,1031.47,-23.37,-25.17,8.38,-1.89
300534064365820,2024,7,50,21.3267,21.3267,75.41171,185.26664,962,-17.75,-999.0,0.98,1031.47,-23.37,-25.17,8.38,-1.9
300534064365820,2024,8,0,21.3337,21.3337,75.41137,185.26929,962,-17.75,-999.0,0.98,1031.16,-23.75,-25.6,8.28,-1.87
300534064365820,2024,8,10,21.3406,21.3406,75.41097,185.27192,962,-17.8,-999.0,0.98,1031.16,-23.75,-25.6,8.28,-1.87
300534064365820,2024,8,20,21.3476,21.3476,75.41061,185.27459,962,-17.8,-999.0,0.98,1031.16,-23.75,-25.6,8.28,-1.87
300534064365820,2024,8,30,21.3545,21.3545,75.41028,185.27743,962,-17.85,-999.0,0.98,1031.16,-23.75,-25.6,8.28,-1.87
300534064365820,2024,8,40,21.3615,21.3615,75.40993,185.28014,962,-17.85,-999.0,0.98,1031.16,-23.75,-25.6,8.28,-1.87
300534064365820,2024,11,20,21.4726,21.4726,75.40563,185.32305,961,-18.15,-999.0,0.98,1030.22,-24.65,-26.37,8.04,-1.66
300534064365820,2024,11,30,21.4795,21.4795,75.40542,185.32565,961,-18.15,-999.0,0.98,1030.22,-24.64,-26.37,8.04,-1.66
300534064365820,2024,12,40,21.5281,21.5281,75.40424,185.34443,961,-18.25,-999.0,0.98,1029.85,-24.82,-26.46,7.94,-1.53
300534064365820,2024,12,50,21.5351,21.5351,75.40408,185.34704,961,-18.25,-999.0,0.98,1029.85,-24.82,-26.46,7.94,-1.53
300534064365820,2024,13,0,21.542,21.542,75.40392,185.34967,961,-18.3,-999.0,0.98,1029.43,-24.95,-26.54,7.74,-1.39
300534064365820,2024,14,0,21.5837,21.5837,75.40309,185.36538,960,-18.35,-999.0,0.98,1028.97,-25.05,-26.59,7.46,-1.19
300534064365820,2024,14,10,21.5906,21.5906,75.40296,185.36801,960,-18.35,-999.0,0.98,1028.97,-25.05,-26.59,7.46,-1.19
300534064365820,2024,14,20,21.5976,21.5976,75.40283,185.37064,960,-18.4,-999.0,0.98,1028.97,-25.05,-26.59,7.46,-1.19
300534064365820,2024,14,30,21.6045,21.6045,75.4027,185.37328,960,-18.4,-999.0,0.98,1028.97,-25.05,-26.59,7.46,-1.19
300534064365820,2024,15,10,21.6323,21.6323,75.40221,185.38362,960,-18.45,-999.0,0.98,1028.52,-25.13,-26.62,7.1,-0.96
300534064365820,2024,17,40,21.7364,21.7364,75.40025,185.42002,959,-18.8,-999.0,0.98,1027.47,-25.26,-26.83,6.07,-0.47
300534064365820,2024,18,0,21.7504,21.7504,75.39997,185.42417,959,-18.8,-999.0,0.98,1026.81,-25.29,-26.93,5.47,-0.06
300534064365820,2024,21,30,21.8962,21.8962,75.39897,185.45656,958,-19.15,-999.0,0.98,1025.02,-25.39,-27.34,3.69,1.62
300534064365820,2024,21,40,21.9031,21.9031,75.39904,185.45754,958,-19.15,-999.0,0.98,1025.02,-25.39,-27.34,3.69,1.62
300534064365820,2024,21,50,21.9101,21.9101,75.39912,185.45849,958,-19.2,-999.0,0.98,1025.02,-25.39,-27.34,3.69,1.62
300534064365820,2024,22,0,21.917,21.917,75.39925,185.45946,958,-19.2,-999.0,0.98,1024.04,-25.44,-27.42,2.99,2.1
300534064365820,2024,22,10,21.924,21.924,75.39936,185.46036,958,-19.2,-999.0,0.98,1024.04,-25.44,-27.42,2.99,2.1
300534064365820,2024,23,0,21.9587,21.9587,75.40024,185.46496,958,-19.3,-999.0,0.98,1022.94,-25.53,-27.41,2.34,2.57
300534064365820,2024,2,40,22.1114,22.1114,75.40763,185.482,960,-19.0,-999.0,0.98,1019.63,-25.4,-26.92,-0.39,3.59
300534064365820,2024,2,50,22.1184,22.1184,75.40804,185.48276,961,-18.95,-999.0,0.98,1019.63,-25.4,-26.92,-0.39,3.59
300534064365820,2024,3,0,22.1253,22.1253,75.40846,185.48354,961,-18.9,-999.0,0.98,1018.34,-25.23,-26.69,-1.67,4.02
300534064365820,2024,3,10,22.1323,22.1323,75.40891,185.48429,961,-18.85,-999.0,0.98,1018.34,-25.23,-26.69,-1.66,4.02
300534064365820,2024,4,10,22.1739,22.1739,75.41165,185.48808,961,-18.6,-999.0,0.99,1017.16,-24.97,-26.46,-2.69,4.76
300534064365820,2024,4,20,22.1809,22.1809,75.4121,185.48859,962,-18.55,-999.0,0.99,1017.16,-24.97,-26.46,-2.69,4.76
300534064365820,2024,4,30,22.1879,22.1879,75.41258,185.4891,962,-18.5,-999.0,0.99,1017.16,-24.97,-26.46,-2.69,4.76
300534064365820,2024,8,0,22.3337,22.3337,75.42546,185.48218,964,-17.65,-999.0,0.99,1012.23,-24.14,-25.44,-5.05,7.2
300534064365820,2024,11,30,22.4795,22.4795,75.44788,185.45579,966,-16.85,-999.0,0.99,1008.38,-23.42,-24.51,-6.04,7.7
300534064365820,2024,11,40,22.4864,22.4864,75.44914,185.45452,966,-16.8,-999.0,0.99,1008.38,-23.42,-24.51,-6.04,7.7
300534064365820,2024,11,50,22.4934,22.4934,75.45037,185.45293,966,-16.8,-999.0,0.99,1008.38,-23.42,-24.51,-6.04,7.7
300534064365820,2024,12,0,22.5003,22.5003,75.45163,185.45156,966,-16.75,-999.0,0.99,1006.84,-23.15,-24.18,-6.23,7.94
300534064365820,2024,12,10,22.5073,22.5073,75.45287,185.45029,966,-16.75,-999.0,0.99,1006.84,-23.15,-24.18,-6.23,7.94
300534064365820,2024,12,20,22.5142,22.5142,75.45411,185.44905,966,-16.7,-999.0,0.99,1006.84,-23.16,-24.18,-6.23,7.94
300534064365820,2024,12,30,22.5212,22.5212,75.45543,185.44808,966,-16.7,-999.0,0.99,1006.84,-23.16,-24.18,-6.23,7.93
300534064365820,2024,12,40,22.5281,22.5281,75.45668,185.447,966,-16.65,-999.0,0.99,1006.84,-23.16,-24.19,-6.23,7.93
300534064365820,2024,19,0,22.792,22.792,75.49686,185.42344,968,-16.1,-999.0,0.99,997.36,-20.9,-21.19,-5.23,7.86
300534064365820,2024,19,30,22.8128,22.8128,75.4994,185.42194,969,-16.05,-999.0,0.99,997.36,-20.9,-21.19,-5.23,7.86
300534064365820,2024,21,40,22.9031,22.9031,75.50991,185.41887,970,-15.7,-999.0,0.99,995.42,-20.11,-20.38,-4.07,6.7
300534064365820,2024,21,50,22.91,22.91,75.51069,185.41845,971,-15.7,-999.0,0.99,995.42,-20.11,-20.38,-4.07,6.7
300534064365820,2024,22,0,22.917,22.917,75.51148,185.41808,971,-15.65,-999.0,0.99,994.46,-19.79,-20.21,-2.85,5.94
300534064365820,2024,22,10,22.9239,22.9239,75.51227,185.41795,971,-15.65,-999.0,0.99,994.46,-19.79,-20.21,-2.86,5.94
300534064365820,2024,22,20,22.9309,22.9309,75.51299,185.41737,971,-15.6,-999.0,0.99,994.46,-19.79,-20.21,-2.86,5.94
300534064365820,2024,22,30,22.9378,22.9378,75.51369,185.4169,970,-15.6,-999.0,0.99,994.46,-19.79,-20.21,-2.86,5.94
300534064365820,2024,22,40,22.9448,22.9448,75.5144,185.41639,970,-15.55,-999.0,0.99,994.46,-19.79,-20.21,-2.86,5.94
300534064365820,2024,22,50,22.9517,22.9517,75.51506,185.41594,970,-15.55,-999.0,0.99,994.46,-19.8,-20.21,-2.87,5.94
300534064365820,2024,23,0,22.9587,22.9587,75.51572,185.41553,970,-15.5,-999.0,0.99,993.6,-19.55,-20.11,-0.97,5.06
300534064365820,2024,23,10,22.9656,22.9656,75.51639,185.41524,969,-15.5,-999.0,0.99,993.6,-19.55,-20.11,-0.97,5.06
300534064365820,2024,3,0,23.1253,23.1253,75.52782,185.43244,964,-16.5,-999.0,0.99,992.62,-20.17,-22.35,7.11,0.49
300534064365820,2024,3,10,23.1323,23.1323,75.52799,185.43486,964,-16.55,-999.0,0.99,992.62,-20.17,-22.34,7.11,0.49
300534064365820,2024,3,20,23.1392,23.1392,75.52809,185.43743,964,-16.65,-999.0,0.99,992.62,-20.16,-22.34,7.1,0.49
300534064365820,2024,3,30,23.1462,23.1462,75.52819,185.44003,964,-16.75,-999.0,0.99,992.62,-20.16,-22.34,7.1,0.49
300534064365820,2024,3,40,23.1531,23.1531,75.52825,185.44284,963,-16.85,-999.0,0.99,992.61,-20.16,-22.33,7.1,0.49
300534064365820,2024,3,50,23.1601,23.1601,75.52826,185.44581,963,-16.95,-999.0,0.99,992.61,-20.16,-22.33,7.1,0.49
300534064365820,2024,4,0,23.167,23.167,75.5282,185.44891,963,-17.0,-999.0,0.99,992.89,-20.99,-23.42,7.66,0.6
300534064365820,2024,4,10,23.1739,23.1739,75.52808,185.45202,962,-17.1,-999.0,0.99,992.89,-20.99,-23.42,7.67,0.6
300534064365820,2024,4,20,23.1809,23.1809,75.52791,185.45519,962,-17.2,-999.0,0.99,992.89,-20.98,-23.41,7.67,0.6
300534064365820,2024,7,10,23.299,23.299,75.52392,185.49684,959,-18.4,-999.0,0.99,993.97,-23.75,-25.89,7.69,1.88
300534064365820,2024,7,20,23.3059,23.3059,75.52386,185.49834,959,-18.45,-999.0,0.99,993.97,-23.75,-25.89,7.69,1.88
300534064365820,2024,7,30,23.3128,23.3128,75.52383,185.49965,959,-18.5,-999.0,0.99,993.97,-23.75,-25.89,7.69,1.88
300534064365820,2024,12,10,23.5073,23.5073,75.52714,185.50614,957,-19.4,-999.0,0.98,993.86,-25.72,-26.34,4.52,-1.25
300534064365820,2024,12,20,23.5143,23.5143,75.52729,185.50619,957,-19.4,-999.0,0.98,993.86,-25.72,-26.34,4.52,-1.25
300534064365820,2024,12,30,23.5212,23.5212,75.52745,185.50638,957,-19.45,-999.0,0.98,993.86,-25.72,-26.34,4.52,-1.25
300534064365820,2024,12,40,23.5281,23.5281,75.52757,185.50667,957,-19.45,-999.0,0.98,993.86,-25.72,-26.34,4.52,-1.25
300534064365820,2024,12,50,23.5351,23.5351,75.5277,185.50707,957,-19.5,-999.0,0.98,993.86,-25.72,-26.34,4.52,-1.25
300534064365820,2024,13,0,23.542,23.542,75.52782,185.50754,957,-19.5,-999.0,0.98,993.52,-26.19,-26.48,4.44,-1.4
300534064365820,2024,13,10,23.5489,23.5489,75.52794,185.508,957,-19.5,-999.0,0.98,993.52,-26.19,-26.48,4.44,-1.4
300534064365820,2024,13,20,23.5559,23.5559,75.52802,185.50849,957,-19.55,-999.0,0.98,993.52,-26.19,-26.48,4.44,-1.4
300534064365820,2024,13,30,23.5628,23.5628,75.52809,185.50898,957,-19.55,-999.0,0.98,993.52,-26.19,-26.48,4.44,-1.4
300534064365820,2024,13,40,23.5698,23.5698,75.52814,185.5096,957,-19.6,-999.0,0.98,993.52,-26.19,-26.48,4.44,-1.4
300534064365820,2024,13,50,23.5767,23.5767,75.52816,185.51021,957,-19.6,-999.0,0.98,993.52,-26.19,-26.48,4.44,-1.4
300534064365820,2024,14,0,23.5837,23.5837,75.52815,185.51088,957,-19.6,-999.0,0.98,993.25,-26.67,-26.69,4.79,-1.37
300534064365820,2024,22,20,23.9309,23.9309,75.5199,185.52541,959,-18.65,-999.0,0.99,993.0,-26.98,-27.05,7.19,-0.29
300534064365820,2024,22,30,23.9379,23.9379,75.51963,185.52582,959,-18.7,-999.0,0.99,993.0,-26.98,-27.05,7.2,-0.29
300534064365820,2024,22,40,23.9448,23.9448,75.51937,185.52624,959,-18.7,-999.0,0.99,993.0,-26.98,-27.05,7.2,-0.28
300534064365820,2024,22,50,23.9518,23.9518,75.5191,185.52667,959,-18.7,-999.0,0.99,993.0,-26.98,-27.05,7.2,-0.28
300534064365820,2024,23,0,23.9587,23.9587,75.51886,185.52718,959,-18.75,-999.0,0.99,993.04,-26.56,-26.65,6.86,-0.41
300534064365820,2024,23,10,23.9656,23.9656,75.51862,185.52768,959,-18.75,-999.0,0.99,993.04,-26.56,-26.65,6.86,-0.4
300534064365820,2024,3,40,24.1531,24.1531,75.51069,185.55545,958,-18.95,-999.0,0.99,993.97,-25.05,-25.11,4.98,-3.11
300534064365820,2024,3,50,24.1601,24.1601,75.5103,185.55648,958,-18.95,-999.0,0.99,993.97,-25.05,-25.11,4.98,-3.11
300534064365820,2024,4,0,24.167,24.167,75.50989,185.55754,958,-18.95,-999.0,0.99,994.4,-24.73,-24.8,4.42,-3.98
300534064365820,2024,4,10,24.174,24.174,75.50951,185.55852,958,-18.95,-999.0,0.99,994.4,-24.73,-24.8,4.42,-3.98
300534064365820,2024,4,20,24.1809,24.1809,75.5091,185.55947,957,-18.95,-999.0,0.99,994.4,-24.74,-24.8,4.42,-3.98
300534064365820,2024,4,30,24.1878,24.1878,75.50875,185.56043,957,-18.95,-999.0,0.99,994.4,-24.74,-24.8,4.42,-3.97
300534064365820,2024,7,20,24.3059,24.3059,75.50126,185.56883,958,-18.95,-999.0,0.99,995.82,-23.99,-24.23,3.25,-5.43
300534064365820,2024,7,30,24.3128,24.3128,75.50083,185.56891,958,-18.9,-999.0,0.99,995.82,-23.99,-24.23,3.25,-5.43
300534064365820,2024,7,40,24.3198,24.3198,75.50038,185.56897,959,-18.9,-999.0,0.99,995.82,-23.99,-24.23,3.25,-5.43
300534064365820,2024,11,0,24.4587,24.4587,75.49146,185.56783,959,-18.55,-999.0,0.99,998.17,-23.92,-24.11,2.94,-5.62
300534064365820,2024,11,10,24.4656,24.4656,75.49109,185.56759,959,-18.55,-999.0,0.99,998.17,-23.92,-24.11,2.94,-5.62
300534064365820,2024,11,20,24.4725,24.4725,75.49075,185.56737,959,-18.6,-999.0,0.99,998.17,-23.92,-24.11,2.94,-5.62
300534064365820,2024,11,30,24.4795,24.4795,75.4904,185.56715,959,-18.6,-999.0,0.99,998.17,-23.92,-24.11,2.94,-5.62
300534064365820,2024,11,40,24.4864,24.4864,75.49006,185.56696,959,-18.6,-999.0,0.99,998.17,-23.92,-24.11,2.94,-5.62
300534064365820,2024,11,50,24.4934,24.4934,75.48971,185.5668,958,-18.65,-999.0,0.99,998.17,-23.92,-24.11,2.94,-5.62
300534064365820,2024,12,0,24.5003,24.5003,75.48937,185.56669,958,-18.65,-999.0,0.99,998.72,-23.9,-24.07,3.0,-5.76
300534064365820,2024,12,10,24.5073,24.5073,75.48906,185.56661,958,-18.65,-999.0,0.99,998.72,-23.9,-24.07,3.01,-5.76
300534064365820,2024,13,0,24.542,24.542,75.48745,185.56629,958,-18.65,-999.0,0.99,999.35,-23.78,-24.04,3.1,-5.87
300534064365820,2024,13,50,24.5767,24.5767,75.48591,185.56691,958,-18.75,-999.0,0.99,999.35,-23.78,-24.04,3.1,-5.87
300534064365820,2024,14,0,24.5837,24.5837,75.48557,185.56706,958,-18.75,-999.0,0.99,999.87,-23.67,-24.07,3.17,-5.9
300534064365820,2024,14,10,24.5906,24.5906,75.4853,185.56733,958,-18.8,-999.0,0.99,999.87,-23.67,-24.07,3.17,-5.9
300534064365820,2024,14,20,24.5976,24.5976,75.48499,185.56751,958,-18.8,-999.0,0.99,999.87,-23.67,-24.07,3.17,-5.9
300534064365820,2024,17,40,24.7365,24.7365,75.47778,185.58034,958,-18.85,-999.0,0.99,1001.42,-23.69,-23.96,3.28,-5.66
300534064365820,2024,18,50,24.7851,24.7851,75.475,185.5873,957,-18.9,-999.0,0.99,1001.89,-23.72,-23.92,3.25,-5.52
300534064365820,2024,21,10,24.8823,24.8823,75.46966,185.60016,956,-19.2,-999.0,0.99,1003.44,-24.15,-23.93,3.57,-4.72
300534064365820,2024,21,20,24.8893,24.8893,75.46929,185.60096,956,-19.2,-999.0,0.99,1003.44,-24.15,-23.93,3.57,-4.72
300534064365820,2024,21,30,24.8962,24.8962,75.46894,185.60182,956,-19.25,-999.0,0.99,1003.44,-24.15,-23.93,3.57,-4.72
300534064365820,2024,21,40,24.9031,24.9031,75.46858,185.60262,956,-19.25,-999.0,0.99,1003.44,-24.15,-23.93,3.57,-4.72
300534064365820,2024,21,50,24.9101,24.9101,75.46824,185.60335,956,-19.3,-999.0,0.99,1003.44,-24.15,-23.93,3.57,-4.72
300534064365820,2024,22,0,24.917,24.917,75.46792,185.60404,956,-19.3,-999.0,0.99,1003.89,-24.41,-24.07,3.9,-4.29
300534064365820,2024,22,10,24.924,24.924,75.46759,185.6047,956,-19.3,-999.0,0.99,1003.89,-24.41,-24.07,3.9,-4.29
300534064365820,2024,22,20,24.9309,24.9309,75.46725,185.60529,956,-19.35,-999.0,0.99,1003.89,-24.41,-24.07,3.9,-4.29
300534064365820,2024,2,30,25.1045,25.1045,75.4604,185.62497,955,-19.7,-999.0,0.99,1005.64,-25.4,-24.75,4.61,-4.58
300534064365820,2024,2,40,25.1114,25.1114,75.46014,185.62604,955,-19.7,-999.0,0.99,1005.64,-25.4,-24.75,4.61,-4.58
300534064365820,2024,2,50,25.1184,25.1184,75.4599,185.62708,955,-19.7,-999.0,0.99,1005.64,-25.4,-24.75,4.61,-4.58
300534064365820,2024,3,0,25.1253,25.1253,75.45967,185.62817,955,-19.7,-999.0,0.99,1006.12,-25.57,-24.89,4.42,-4.73
300534064365820,2024,3,10,25.1323,25.1323,75.45943,185.62933,954,-19.75,-999.0,0.99,1006.12,-25.57,-24.89,4.42,-4.73
300534064365820,2024,11,40,25.4864,25.4864,75.44145,185.69886,952,-20.45,-999.0,0.98,1010.22,-24.93,-26.05,5.19,-3.06
300534064365820,2024,11,50,25.4934,25.4934,75.44118,185.70024,952,-20.5,-999.0,0.98,1010.22,-24.93,-26.05,5.19,-3.06
300534064365820,2024,12,0,25.5004,25.5004,75.44092,185.70163,952,-20.5,-999.0,0.98,1010.64,-24.97,-25.82,5.73,-2.53
300534064365820,2024,13,0,25.542,25.542,75.43974,185.71006,952,-20.6,-999.0,0.98,1010.93,-24.93,-25.52,6.31,-1.78
300534064365820,2024,13,10,25.549,25.549,75.43961,185.71155,952,-20.6,-999.0,0.98,1010.93,-24.93,-25.52,6.31,-1.78
300534064365820,2024,19,0,25.792,25.792,75.43636,185.79644,953,-20.65,-999.0,0.99,1011.02,-24.74,-24.07,9.04,2.49
300534064365820,2024,21,50,25.9101,25.9101,75.43492,185.85591,953,-20.45,-999.0,0.99,1011.03,-24.38,-23.88,9.59,3.43
300534064365820,2024,22,0,25.917,25.917,75.4349,185.85969,954,-20.45,-999.0,0.99,1010.84,-24.13,-23.78,9.14,4.47
300534064365820,2024,22,20,25.9309,25.9309,75.43488,185.86727,954,-20.4,-999.0,0.99,1010.84,-24.13,-23.79,9.14,4.47
300534064365820,2024,3,10,26.1323,26.1323,75.4352,185.97744,956,-19.85,-999.0,0.99,1009.24,-22.79,-22.78,10.64,2.91
300534064365820,2024,3,20,26.1393,26.1393,75.43519,185.98159,956,-19.8,-999.0,0.99,1009.24,-22.79,-22.79,10.64,2.91
300534064365820,2024,3,30,26.1462,26.1462,75.43515,185.98581,956,-19.8,-999.0,0.99,1009.24,-22.79,-22.79,10.64,2.92
300534064365820,2024,3,40,26.1531,26.1531,75.43513,185.99012,956,-19.8,-999.0,0.99,1009.24,-22.8,-22.79,10.64,2.92
300534064365820,2024,6,40,26.2782,26.2782,75.43349,186.06919,957,-19.45,-999.0,0.99,1008.19,-22.08,-22.29,10.1,2.2
300534064365820,2024,6,50,26.2851,26.2851,75.43331,186.07367,957,-19.45,-999.0,0.99,1008.19,-22.08,-22.29,10.1,2.2
300534064365820,2024,7,0,26.2921,26.2921,75.43315,186.07805,958,-19.4,-999.0,0.99,1008.02,-21.89,-22.13,10.12,2.16
300534064365820,2024,7,10,26.299,26.299,75.433,186.08248,958,-19.4,-999.0,0.99,1008.02,-21.89,-22.13,10.12,2.17
300534064365820,2024,7,20,26.3059,26.3059,75.43283,186.08694,958,-19.35,-999.0,0.99,1008.02,-21.89,-22.13,10.12,2.17
300534064365820,2024,7,30,26.3128,26.3128,75.43274,186.09114,958,-19.3,-999.0,0.99,1008.02,-21.89,-22.13,10.11,2.17
300534064365820,2024,7,40,26.3198,26.3198,75.43254,186.09523,958,-19.25,-999.0,0.99,1008.02,-21.89,-22.13,10.11,2.17
300534064365820,2024,7,50,26.3267,26.3267,75.43236,186.09931,958,-19.2,-999.0,0.99,1008.02,-21.89,-22.13,10.11,2.18
300534064365820,2024,8,0,26.3337,26.3337,75.43214,186.10338,959,-19.15,-999.0,0.99,1007.92,-21.68,-21.96,10.22,2.17
300534064365820,2024,10,50,26.4517,26.4517,75.42867,186.16964,961,-18.15,-999.0,0.99,1007.53,-21.23,-21.48,10.46,1.93
300534064365820,2024,12,10,26.5073,26.5073,75.42708,186.19642,962,-17.85,-999.0,0.99,1006.68,-20.89,-21.11,10.86,1.79
300534064365820,2024,12,20,26.5143,26.5143,75.42696,186.19951,962,-17.8,-999.0,0.99,1006.68,-20.89,-21.11,10.86,1.79
300534064365820,2024,13,20,26.5559,26.5559,75.42641,186.21798,962,-17.75,-999.0,0.99,1006.1,-20.83,-20.99,11.04,1.77
300534064365820,2024,13,40,26.5698,26.5698,75.42624,186.22415,962,-17.8,-999.0,0.99,1006.1,-20.83,-20.99,11.04,1.77
300534064365820,2024,13,50,26.5767,26.5767,75.42614,186.22728,962,-17.8,-999.0,0.99,1006.1,-20.83,-20.99,11.04,1.77
300534064365820,2024,14,0,26.5837,26.5837,75.42603,186.23094,962,-17.75,-999.0,0.99,1005.58,-20.69,-20.87,11.21,1.86
300534064365820,2024,17,0,26.7087,26.7087,75.42404,186.29418,963,-17.45,-999.0,0.99,1003.82,-20.19,-20.63,11.17,1.67
300534064365820,2024,17,11,26.7162,26.7162,75.42382,186.29788,963,-17.45,-999.0,0.99,1003.82,-20.19,-20.63,11.17,1.67
300534064365820,2024,17,20,26.7226,26.7226,75.42368,186.30136,963,-17.4,-999.0,0.99,1003.82,-20.19,-20.63,11.17,1.67
300534064365820,2024,17,30,26.7295,26.7295,75.42349,186.30494,962,-17.4,-999.0,0.99,1003.82,-20.19,-20.63,11.16,1.67
300534064365820,2024,17,40,26.7364,26.7364,75.42329,186.30842,962,-17.45,-999.0,0.99,1003.82,-20.19,-20.63,11.16,1.67
300534064365820,2024,21,0,26.8753,26.8753,75.41648,186.38103,965,-16.95,-999.0,0.99,1002.16,-19.26,-18.99,9.65,-1.72
300534064365820,2024,21,10,26.8823,26.8823,75.41608,186.38421,965,-16.9,-999.0,0.99,1002.16,-19.26,-19.0,9.65,-1.72
300534064365820,2024,3,40,27.1531,27.1531,75.40407,186.53298,971,-15.3,-999.0,1.0,1000.08,-17.57,-17.85,12.23,2.36
