BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015410,2024,13,0,29.542,29.542,68.87349,180.78043,1014,-10.8,-999.0,0.53,1013.1,-26.11,-26.04,3.18,-7.32
300534063015410,2024,14,0,29.5836,29.5836,68.87349,180.78043,1014,-10.8,-999.0,0.53,1012.72,-26.14,-26.06,3.45,-6.98
300534063015410,2024,15,0,29.6253,29.6253,68.87346,180.78045,1014,-10.8,-999.0,0.53,1012.43,-26.24,-26.17,3.86,-6.86
300534063015410,2024,16,0,29.6673,29.6673,68.87348,180.78042,1013,-10.8,-999.0,0.53,1012.26,-26.33,-26.36,4.38,-6.62
300534063015410,2024,17,0,29.7086,29.7086,68.87347,180.78037,1013,-10.8,-999.0,0.53,1011.88,-26.45,-26.57,5.01,-6.3
300534063015410,2024,18,0,29.7503,29.7503,68.8735,180.78043,1012,-10.8,-999.0,0.53,1011.31,-26.53,-26.72,5.61,-6.1
300534063015410,2024,19,0,29.792,29.792,68.8735,180.78041,1012,-10.8,-999.0,0.53,1010.62,-26.61,-26.89,6.18,-5.94
300534063015410,2024,20,0,29.834,29.834,68.87348,180.78043,1011,-10.8,-999.0,0.53,1009.92,-26.76,-27.07,6.7,-5.87
300534063015410,2024,21,0,29.8753,29.8753,68.8735,180.78035,1010,-10.8,-999.0,0.53,1009.11,-26.87,-27.23,7.13,-5.74
300534063015410,2024,22,0,29.917,29.917,68.87349,180.7804,1009,-10.8,-999.0,0.53,1008.39,-26.93,-27.17,7.44,-5.55
300534063015410,2024,23,0,29.959,29.959,68.8735,180.78037,1008,-10.8,-999.0,0.53,1007.72,-26.74,-26.98,7.65,-5.35
300534063015410,2024,0,0,30.0003,30.0003,68.87348,180.78037,1007,-10.8,-999.0,0.53,1007.1,-26.52,-26.74,7.94,-5.18
300534063015410,2024,1,0,30.042,30.042,68.87344,180.78043,1007,-10.8,-999.0,0.53,1006.38,-26.41,-26.57,8.35,-5.11
300534063015410,2024,2,0,30.084,30.084,68.87348,180.78038,1006,-10.8,-999.0,0.53,1005.61,-26.5,-26.52,8.83,-5.01
300534063015410,2024,3,0,30.1253,30.1253,68.8735,180.78037,1005,-10.8,-999.0,0.53,1004.85,-26.69,-26.62,9.09,-4.81
300534063015410,2024,4,0,30.167,30.167,68.87348,180.78039,1005,-10.8,-999.0,0.53,1004.05,-26.93,-26.91,9.21,-4.76
300534063015410,2024,5,0,30.2086,30.2086,68.87347,180.7804,1004,-10.8,-999.0,0.53,1003.34,-27.2,-27.2,9.26,-4.72
300534063015410,2024,6,0,30.2506,30.2506,68.87347,180.78043,1004,-10.8,-999.0,0.53,1002.69,-27.32,-27.35,9.35,-4.56
300534063015410,2024,7,0,30.292,30.292,68.87349,180.78034,1003,-10.8,-999.0,0.53,1002.12,-27.36,-27.4,9.3,-4.86
300534063015410,2024,8,0,30.3336,30.3336,68.87346,180.78037,1003,-10.8,-999.0,0.53,1001.66,-27.23,-27.26,9.26,-5.08
300534063015410,2024,9,0,30.3756,30.3756,68.87347,180.7804,1002,-10.8,-999.0,0.53,1001.15,-27.13,-27.15,9.15,-4.31
300534063015410,2024,10,0,30.417,30.417,68.87349,180.78038,1002,-10.8,-999.0,0.53,1000.73,-27.29,-27.32,9.17,-3.41
300534063015410,2024,11,0,30.4586,30.4586,68.8735,180.7804,1002,-10.8,-999.0,0.53,1000.35,-27.49,-27.56,9.13,-2.97
300534063015410,2024,12,0,30.5006,30.5006,68.87348,180.78042,1002,-10.8,-999.0,0.53,999.81,-27.52,-27.68,8.92,-2.69
300534063015410,2024,13,0,30.542,30.542,68.87348,180.78043,1001,-10.8,-999.0,0.53,999.33,-27.49,-27.71,8.65,-2.39
300534063015410,2024,14,0,30.5836,30.5836,68.87348,180.78043,1001,-10.8,-999.0,0.53,998.99,-27.5,-27.67,8.4,-2.37
300534063015410,2024,15,0,30.6253,30.6253,68.87348,180.78041,1000,-10.8,-999.0,0.53,998.74,-27.67,-27.55,8.03,-3.19
300534063015410,2024,16,0,30.6673,30.6673,68.87349,180.7804,1000,-10.8,-999.0,0.53,998.66,-27.82,-27.6,7.47,-2.88
300534063015410,2024,17,0,30.7086,30.7086,68.87347,180.78036,1000,-10.8,-999.0,0.53,998.58,-28.17,-27.83,7.14,-2.19
300534063015410,2024,18,0,30.7503,30.7503,68.87349,180.7804,1000,-10.8,-999.0,0.53,998.66,-28.78,-28.31,7.11,-1.31
300534063015410,2024,19,0,30.792,30.792,68.87346,180.78044,1000,-10.8,-999.0,0.53,998.88,-29.38,-28.86,7.31,-0.53
300534063015410,2024,20,0,30.834,30.834,68.87347,180.78041,1000,-10.8,-999.0,0.53,999.13,-29.84,-29.32,7.4,-0.34
300534063015410,2024,21,0,30.8753,30.8753,68.87351,180.78036,1000,-10.8,-999.0,0.53,999.43,-30.27,-29.71,7.4,-0.33
300534063015410,2024,22,0,30.917,30.917,68.87348,180.7804,1000,-10.8,-999.0,0.53,999.73,-30.59,-29.99,7.27,-0.29
300534063015410,2024,23,0,30.9587,30.9587,68.87354,180.78031,1000,-10.8,-999.0,0.53,1000.1,-30.67,-30.12,7.2,-0.04
300534063015410,2024,0,0,31.0006,31.0006,68.87349,180.78038,1000,-10.8,-999.0,0.53,1000.27,-30.55,-30.13,7.37,0.2
300534063015410,2024,1,0,31.042,31.042,68.87349,180.78038,1001,-10.8,-999.0,0.53,1000.15,-30.71,-30.32,7.4,0.44
300534063015410,2024,2,0,31.0836,31.0836,68.87347,180.78038,1001,-10.8,-999.0,0.53,1000.35,-31.5,-30.83,7.27,0.74
300534063015410,2024,3,0,31.1256,31.1256,68.87349,180.78044,1001,-10.8,-999.0,0.53,1000.74,-32.33,-31.34,7.13,0.93
300534063015410,2024,4,0,31.167,31.167,68.87349,180.78042,1001,-10.8,-999.0,0.53,1001.05,-33.18,-31.85,7.11,1.2
300534063015410,2024,5,0,31.2086,31.2086,68.8735,180.78042,1002,-10.8,-999.0,0.53,1001.54,-34.06,-32.46,7.1,1.33
300534063015410,2024,6,0,31.2506,31.2506,68.87347,180.78037,1002,-10.8,-999.0,0.53,1001.96,-34.67,-32.94,6.96,1.4
300534063015410,2024,7,0,31.292,31.292,68.87351,180.78035,1002,-10.8,-999.0,0.53,1002.49,-35.16,-33.32,6.6,1.46
300534063015410,2024,8,0,31.3336,31.3336,68.87345,180.78038,1003,-10.8,-999.0,0.53,1003.17,-35.64,-33.65,6.38,1.41
300534063015410,2024,9,0,31.3756,31.3756,68.87347,180.7804,1004,-10.8,-999.0,0.53,1003.72,-36.08,-33.97,6.14,1.28
300534063015410,2024,10,0,31.417,31.417,68.87348,180.78037,1004,-10.8,-999.0,0.53,1004.32,-36.5,-34.29,5.73,0.97
300534063015410,2024,11,0,31.4586,31.4586,68.87349,180.78041,1005,-10.8,-999.0,0.53,1004.99,-36.94,-34.56,5.22,0.78
300534063015410,2024,12,0,31.5006,31.5006,68.87348,180.78041,1005,-10.8,-999.0,0.53,1005.68,-37.44,-34.79,4.77,0.72
300534063015410,2024,13,0,31.542,31.542,68.87349,180.78043,1006,-10.8,-999.0,0.53,1006.32,-37.94,-35.05,4.51,0.52
300534063015410,2024,14,0,31.5836,31.5836,68.87349,180.78042,1006,-10.8,-999.0,0.53,1007.0,-38.4,-35.32,4.31,0.27
300534063015410,2024,15,0,31.6256,31.6256,68.87349,180.78041,1007,-10.8,-999.0,0.53,1007.84,-38.83,-35.59,4.23,0.03
300534063015410,2024,16,0,31.667,31.667,68.87349,180.78039,1008,-10.8,-999.0,0.53,1008.65,-39.13,-35.73,4.18,-0.24
300534063015410,2024,17,0,31.7086,31.7086,68.87348,180.78043,1009,-10.8,-999.0,0.53,1009.45,-39.41,-35.83,4.07,-0.42
300534063015410,2024,18,0,31.7506,31.7506,68.87347,180.78043,1010,-10.8,-999.0,0.53,1010.21,-39.7,-35.9,4.1,-0.37
300534063015410,2024,19,0,31.792,31.792,68.87349,180.78042,1011,-10.8,-999.0,0.53,1011.03,-39.94,-35.98,4.18,-0.27
300534063015410,2024,20,0,31.8336,31.8336,68.87348,180.78043,1011,-10.8,-999.0,0.53,1011.92,-40.15,-36.05,4.24,-0.34
300534063015410,2024,21,0,31.8753,31.8753,68.87347,180.78049,1012,-10.8,-999.0,0.53,1012.84,-40.3,-36.09,4.17,-0.53
300534063015410,2024,22,0,31.9173,31.9173,68.87348,180.78039,1013,-10.8,-999.0,0.53,1013.75,-40.37,-36.01,4.07,-0.61
300534063015410,2024,23,0,31.9586,31.9586,68.87351,180.7803,1014,-10.8,-999.0,0.53,1014.46,-39.98,-35.86,4.13,-0.54
300534063015410,2024,0,0,32.0003,32.0003,68.87347,180.78039,1015,-10.8,-999.0,0.53,1014.91,-39.36,-35.67,4.31,-0.44
300534063015410,2024,1,0,32.0423,32.0423,68.87347,180.7804,1016,-10.8,-999.0,0.53,1015.27,-39.01,-35.58,4.5,-0.42
300534063015410,2024,2,0,32.0836,32.0836,68.87349,180.78036,1016,-10.8,-999.0,0.53,1015.75,-39.22,-35.65,4.65,-0.5
300534063015410,2024,3,0,32.1253,32.1253,68.87348,180.7804,1018,-10.8,-999.0,0.53,1016.42,-39.76,-35.85,4.77,-0.66
300534063015410,2024,4,0,32.1673,32.1673,68.87348,180.78039,1018,-10.8,-999.0,0.53,1017.28,-40.07,-36.09,4.94,-0.79
300534063015410,2024,5,0,32.2086,32.2086,68.87349,180.78041,1019,-10.8,-999.0,0.53,1018.24,-40.2,-36.31,5.23,-0.86
300534063015410,2024,6,0,32.2503,32.2503,68.87346,180.78048,1020,-10.8,-999.0,0.53,1019.23,-40.21,-36.5,5.59,-0.87
300534063015410,2024,7,0,32.2923,32.2923,68.87349,180.78037,1021,-10.8,-999.0,0.53,1020.18,-40.12,-36.58,5.9,-0.8
300534063015410,2024,8,0,32.3336,32.3336,68.8735,180.78033,1022,-10.8,-999.0,0.53,1021.07,-40.01,-36.53,6.03,-0.69
300534063015410,2024,9,0,32.3753,32.3753,68.87346,180.78052,1022,-10.8,-999.0,0.53,1021.86,-39.91,-36.37,6.04,-0.65
300534063015410,2024,10,0,32.4173,32.4173,68.87347,180.78041,1023,-10.8,-999.0,0.53,1022.56,-39.83,-36.14,5.82,-0.71
300534063015410,2024,11,0,32.4586,32.4586,68.87348,180.78032,1024,-10.8,-999.0,0.53,1023.09,-39.81,-35.82,5.4,-0.73
300534063015410,2024,12,0,32.5003,32.5003,68.87349,180.78044,1024,-10.8,-999.0,0.53,1023.55,-39.84,-35.47,4.96,-0.66
300534063015410,2024,13,0,32.5423,32.5423,68.87348,180.78039,1025,-10.8,-999.0,0.53,1024.03,-39.9,-35.11,4.54,-0.6
300534063015410,2024,14,0,32.5836,32.5836,68.8735,180.78034,1025,-10.8,-999.0,0.53,1024.56,-39.97,-34.68,4.08,-0.69
300534063015410,2024,15,0,32.6253,32.6253,68.87348,180.78042,1026,-10.8,-999.0,0.53,1025.2,-40.06,-34.19,3.56,-0.77
300534063015410,2024,16,0,32.6673,32.6673,68.87347,180.78043,1026,-10.8,-999.0,0.53,1025.83,-40.18,-33.48,3.06,-0.68
300534063015410,2024,17,0,32.7086,32.7086,68.87347,180.78036,1027,-10.8,-999.0,0.53,1026.34,-40.31,-32.81,2.61,-0.47
300534063015410,2024,18,0,32.7503,32.7503,68.87349,180.7804,1027,-10.8,-999.0,0.53,1026.87,-40.41,-32.19,2.23,-0.14
300534063015410,2024,19,0,32.792,32.792,68.8735,180.78038,1028,-10.8,-999.0,0.53,1027.41,-40.47,-31.67,1.9,0.31
300534063015410,2024,20,0,32.834,32.834,68.87347,180.78045,1028,-10.8,-999.0,0.53,1027.92,-40.47,-31.33,1.68,0.81
300534063015410,2024,21,0,32.8753,32.8753,68.87348,180.7804,1028,-10.8,-999.0,0.53,1028.32,-40.35,-31.06,1.58,1.2
300534063015410,2024,22,0,32.917,32.917,68.87348,180.78042,1029,-10.8,-999.0,0.53,1028.57,-40.03,-31.0,1.62,1.29
300534063015410,2024,23,0,32.9586,32.9586,68.8735,180.78039,1029,-10.8,-999.0,0.53,1028.77,-39.15,-30.74,1.69,1.17
300534063015410,2024,0,0,33.0006,33.0006,68.87349,180.78044,1029,-10.8,-999.0,0.53,1028.96,-38.07,-30.34,1.77,0.96
300534063015410,2024,1,0,33.042,33.042,68.8735,180.78041,1029,-10.8,-999.0,0.53,1029.16,-37.32,-30.03,1.87,0.6
300534063015410,2024,2,0,33.0836,33.0836,68.87348,180.7804,1029,-10.8,-999.0,0.53,1029.51,-37.19,-29.92,1.9,0.11
300534063015410,2024,3,0,33.1256,33.1256,68.87348,180.78039,1030,-10.8,-999.0,0.53,1030.03,-37.5,-29.96,1.8,-0.33
300534063015410,2024,4,0,33.167,33.167,68.87348,180.78042,1030,-10.8,-999.0,0.53,1030.51,-37.67,-29.98,1.64,-0.55
300534063015410,2024,5,0,33.2087,33.2087,68.87347,180.78041,1030,-10.8,-999.0,0.53,1030.97,-37.76,-29.85,1.49,-0.62
300534063015410,2024,6,0,33.2506,33.2506,68.87349,180.78039,1031,-10.8,-999.0,0.53,1031.25,-37.84,-29.65,1.35,-0.7
300534063015410,2024,7,0,33.292,33.292,68.87349,180.78039,1031,-10.8,-999.0,0.53,1031.39,-37.91,-29.4,1.11,-0.8
300534063015410,2024,8,0,33.3336,33.3336,68.87345,180.78043,1032,-10.8,-999.0,0.53,1031.39,-37.99,-29.25,0.85,-0.9
300534063015410,2024,9,0,33.3756,33.3756,68.87348,180.78039,1032,-10.8,-999.0,0.53,1031.27,-38.08,-29.34,0.67,-0.84
300534063015410,2024,10,0,33.417,33.417,68.87349,180.78036,1033,-10.8,-999.0,0.53,1031.31,-38.17,-29.42,0.6,-0.66
300534063015410,2024,11,0,33.4586,33.4586,68.87349,180.78043,1033,-10.8,-999.0,0.53,1031.31,-38.22,-29.53,0.59,-0.47
300534063015410,2024,12,0,33.5006,33.5006,68.87349,180.7804,1033,-10.8,-999.0,0.53,1031.34,-38.17,-29.61,0.61,-0.36
300534063015410,2024,13,0,33.542,33.542,68.8735,180.78043,1033,-10.8,-999.0,0.53,1031.46,-37.96,-29.7,0.61,-0.4
300534063015410,2024,14,0,33.5837,33.5837,68.87349,180.78043,1033,-10.8,-999.0,0.53,1031.64,-37.62,-29.85,0.53,-0.6
300534063015410,2024,15,0,33.6256,33.6256,68.87348,180.78041,1033,-10.8,-999.0,0.53,1031.82,-37.31,-30.09,0.38,-0.84
300534063015410,2024,16,0,33.667,33.667,68.87348,180.7804,1033,-10.8,-999.0,0.53,1031.94,-37.14,-30.37,0.25,-0.99
300534063015410,2024,17,0,33.7086,33.7086,68.87348,180.78043,1034,-10.8,-999.0,0.53,1032.0,-37.17,-30.7,0.26,-1.01
300534063015410,2024,18,0,33.7506,33.7506,68.87348,180.78043,1034,-10.8,-999.0,0.53,1032.18,-37.41,-31.0,0.4,-0.99
300534063015410,2024,19,0,33.792,33.792,68.87349,180.78041,1034,-10.8,-999.0,0.53,1032.41,-37.85,-31.22,0.6,-1.0
300534063015410,2024,20,0,33.8336,33.8336,68.87348,180.78042,1034,-10.8,-999.0,0.53,1032.7,-38.44,-31.31,0.84,-1.08
300534063015410,2024,21,0,33.8756,33.8756,68.87347,180.78041,1034,-10.8,-999.0,0.53,1032.96,-39.05,-31.36,1.04,-1.24
300534063015410,2024,22,0,33.917,33.917,68.87349,180.78041,1035,-10.8,-999.0,0.53,1033.12,-39.43,-31.39,1.12,-1.51
300534063015410,2024,23,0,33.9586,33.9586,68.87351,180.78035,1035,-10.8,-999.0,0.53,1033.12,-39.07,-31.34,1.13,-1.89
300534063015410,2024,0,0,34.0006,34.0006,68.87349,180.78038,1035,-10.8,-999.0,0.53,1033.0,-38.39,-31.3,1.11,-2.33
300534063015410,2024,1,0,34.042,34.042,68.87349,180.78038,1035,-10.8,-999.0,0.53,1032.91,-37.95,-31.41,1.1,-2.74
300534063015410,2024,2,0,34.0836,34.0836,68.87349,180.78039,1035,-10.8,-999.0,0.53,1032.94,-38.12,-31.74,1.15,-3.06
300534063015410,2024,3,0,34.1256,34.1256,68.87348,180.78041,1035,-10.8,-999.0,0.53,1033.15,-38.76,-32.25,1.41,-3.22
300534063015410,2024,4,0,34.167,34.167,68.87348,180.7804,1035,-10.8,-999.0,0.53,1033.37,-39.16,-32.79,1.84,-3.22
300534063015410,2024,5,0,34.2086,34.2086,68.87349,180.78042,1035,-10.8,-999.0,0.53,1033.52,-39.29,-33.18,2.32,-3.23
300534063015410,2024,6,0,34.2506,34.2506,68.87348,180.78037,1035,-10.8,-999.0,0.53,1033.54,-39.29,-33.54,2.86,-3.21
300534063015410,2024,7,0,34.292,34.292,68.87349,180.78037,1035,-10.8,-999.0,0.53,1033.57,-39.21,-33.77,3.42,-3.11
300534063015410,2024,8,0,34.3336,34.3336,68.87347,180.78037,1035,-10.8,-999.0,0.53,1033.54,-39.09,-33.88,3.81,-3.14
300534063015410,2024,9,0,34.3753,34.3753,68.87349,180.7803,1035,-10.8,-999.0,0.53,1033.36,-38.95,-33.89,3.97,-3.3
300534063015410,2024,10,0,34.4173,34.4173,68.87348,180.7804,1035,-10.8,-999.0,0.53,1033.15,-38.81,-33.69,3.98,-3.53
300534063015410,2024,11,0,34.4586,34.4586,68.87349,180.78033,1035,-10.8,-999.0,0.53,1032.94,-38.68,-33.52,3.94,-3.69
300534063015410,2024,12,0,34.5003,34.5003,68.87349,180.78045,1035,-10.8,-999.0,0.53,1032.77,-38.57,-33.38,3.85,-3.8
300534063015410,2024,13,0,34.5423,34.5423,68.87347,180.78043,1034,-10.8,-999.0,0.53,1032.61,-38.49,-33.3,3.7,-3.94
300534063015410,2024,14,0,34.5836,34.5836,68.87348,180.78035,1034,-10.8,-999.0,0.53,1032.49,-38.43,-33.31,3.5,-4.12
300534063015410,2024,15,0,34.6253,34.6253,68.87349,180.78041,1034,-10.8,-999.0,0.53,1032.37,-38.37,-33.39,3.57,-4.29
300534063015410,2024,16,0,34.6673,34.6673,68.87347,180.78041,1034,-10.8,-999.0,0.53,1032.23,-38.26,-33.66,3.88,-4.31
300534063015410,2024,17,0,34.7086,34.7086,68.87348,180.78036,1034,-10.8,-999.0,0.53,1032.14,-38.11,-33.86,4.27,-4.21
300534063015410,2024,18,0,34.7503,34.7503,68.87351,180.78039,1034,-10.8,-999.0,0.53,1032.08,-37.91,-33.96,4.65,-4.09
300534063015410,2024,19,0,34.7923,34.7923,68.87347,180.78042,1034,-10.8,-999.0,0.53,1032.02,-37.68,-33.94,4.92,-4.02
300534063015410,2024,20,0,34.8336,34.8336,68.87349,180.78039,1033,-10.8,-999.0,0.53,1031.96,-37.42,-33.8,5.03,-4.0
300534063015410,2024,21,0,34.8753,34.8753,68.87347,180.78042,1033,-10.8,-999.0,0.53,1031.9,-37.18,-33.6,4.82,-4.06
300534063015410,2024,22,0,34.9173,34.9173,68.87349,180.78041,1034,-10.8,-999.0,0.53,1031.81,-36.87,-33.38,4.34,-4.18
300534063015410,2024,23,0,34.9586,34.9586,68.87349,180.7803,1033,-10.8,-999.0,0.53,1031.72,-36.08,-33.04,3.92,-4.28
300534063015410,2024,0,0,35.0003,35.0003,68.87347,180.7804,1033,-10.8,-999.0,0.53,1031.56,-35.23,-32.71,3.71,-4.37
300534063015410,2024,1,0,35.0423,35.0423,68.87347,180.7804,1033,-10.8,-999.0,0.53,1031.31,-34.76,-32.56,3.7,-4.54
300534063015410,2024,2,0,35.0836,35.0836,68.8735,180.78037,1033,-10.8,-999.0,0.53,1030.91,-34.88,-32.74,3.76,-4.75
300534063015410,2024,3,0,35.1253,35.1253,68.87347,180.78041,1032,-10.8,-999.0,0.53,1030.54,-35.42,-33.18,3.89,-4.79
300534063015410,2024,4,0,35.1673,35.1673,68.87347,180.78039,1032,-10.8,-999.0,0.53,1030.32,-35.48,-33.44,4.09,-4.62
300534063015410,2024,5,0,35.2087,35.2087,68.8735,180.78038,1032,-10.8,-999.0,0.53,1030.32,-34.75,-33.23,4.19,-4.44
300534063015410,2024,6,0,35.2503,35.2503,68.87347,180.78045,1032,-10.8,-999.0,0.53,1030.43,-33.92,-32.79,4.19,-4.31
300534063015410,2024,7,0,35.2923,35.2923,68.87346,180.78039,1032,-10.8,-999.0,0.53,1030.63,-33.36,-32.44,4.17,-4.24
300534063015410,2024,8,0,35.3336,35.3336,68.87351,180.7803,1032,-10.8,-999.0,0.53,1030.79,-32.88,-32.15,4.11,-4.23
300534063015410,2024,9,0,35.3753,35.3753,68.87347,180.78044,1032,-10.8,-999.0,0.53,1030.82,-32.51,-31.91,4.22,-4.21
300534063015410,2024,10,0,35.4173,35.4173,68.87347,180.78041,1032,-10.8,-999.0,0.53,1030.74,-32.29,-31.75,4.6,-4.17
300534063015410,2024,11,0,35.4586,35.4586,68.87349,180.78037,1032,-10.8,-999.0,0.53,1030.59,-32.07,-31.61,5.04,-4.11
300534063015410,2024,12,0,35.5003,35.5003,68.87347,180.78041,1032,-10.8,-999.0,0.53,1030.4,-31.88,-31.49,5.38,-4.1
300534063015410,2024,13,0,35.5423,35.5423,68.87348,180.78041,1032,-10.8,-999.0,0.53,1030.18,-31.7,-31.38,5.46,-4.13
300534063015410,2024,14,0,35.5836,35.5836,68.8735,180.78036,1032,-10.8,-999.0,0.53,1030.1,-31.65,-31.33,5.33,-4.12
300534063015410,2024,15,0,35.6253,35.6253,68.87348,180.78043,1031,-10.8,-999.0,0.53,1030.09,-31.8,-31.4,5.18,-4.1
300534063015410,2024,16,0,35.6673,35.6673,68.87347,180.78044,1031,-10.8,-999.0,0.53,1030.0,-31.93,-31.4,5.31,-3.95
300534063015410,2024,17,0,35.7086,35.7086,68.87347,180.78037,1031,-10.8,-999.0,0.53,1029.73,-32.04,-31.41,5.67,-3.83
300534063015410,2024,18,0,35.7503,35.7503,68.87351,180.78041,1031,-10.8,-999.0,0.53,1029.33,-32.05,-31.35,6.0,-3.88
300534063015410,2024,19,0,35.7923,35.7923,68.87348,180.78045,1031,-10.8,-999.0,0.53,1028.94,-31.87,-31.17,6.16,-4.0
300534063015410,2024,20,0,35.8336,35.8336,68.87349,180.78036,1031,-10.8,-999.0,0.53,1028.68,-31.6,-30.94,6.18,-4.1
300534063015410,2024,21,0,35.8753,35.8753,68.87349,180.78041,1030,-10.8,-999.0,0.53,1028.53,-31.24,-30.66,6.22,-4.17
300534063015410,2024,22,0,35.9173,35.9173,68.87348,180.78039,1030,-10.8,-999.0,0.53,1028.36,-30.73,-30.39,6.3,-4.28
300534063015410,2024,23,0,35.9586,35.9586,68.87349,180.78031,1030,-10.8,-999.0,0.53,1028.1,-29.79,-29.79,6.31,-4.32
300534063015410,2024,0,0,36.0003,36.0003,68.87348,180.7804,1029,-10.8,-999.0,0.53,1027.73,-29.0,-29.24,6.04,-4.43
300534063015410,2024,1,0,36.0423,36.0423,68.8735,180.78039,1028,-10.8,-999.0,0.53,1027.4,-28.71,-28.95,5.93,-4.63
300534063015410,2024,2,0,36.0836,36.0836,68.87349,180.78039,1028,-10.8,-999.0,0.53,1027.15,-28.55,-28.78,5.78,-4.84
300534063015410,2024,3,0,36.1253,36.1253,68.87348,180.78041,1028,-10.8,-999.0,0.53,1026.87,-28.5,-28.72,5.74,-5.14
300534063015410,2024,4,0,36.1673,36.1673,68.87348,180.78039,1028,-10.8,-999.0,0.53,1026.43,-28.39,-28.49,5.57,-5.49
300534063015410,2024,5,0,36.2086,36.2086,68.8735,180.78036,1027,-10.8,-999.0,0.53,1026.02,-28.14,-28.24,5.52,-5.69
300534063015410,2024,6,0,36.2503,36.2503,68.87346,180.78046,1026,-10.8,-999.0,0.53,1025.68,-27.89,-27.99,5.5,-5.88
300534063015410,2024,7,0,36.2923,36.2923,68.87348,180.78039,1026,-10.8,-999.0,0.53,1025.3,-27.65,-27.77,5.88,-5.64
300534063015410,2024,8,0,36.3336,36.3336,68.8735,180.78032,1026,-10.8,-999.0,0.53,1024.85,-27.46,-27.62,6.14,-5.68
300534063015410,2024,9,0,36.3753,36.3753,68.87346,180.78047,1025,-10.8,-999.0,0.53,1024.4,-27.34,-27.49,6.36,-5.64
300534063015410,2024,10,0,36.4173,36.4173,68.87347,180.78043,1025,-10.8,-999.0,0.53,1024.03,-27.05,-27.18,6.41,-5.75
300534063015410,2024,11,0,36.4586,36.4586,68.87348,180.78037,1024,-10.8,-999.0,0.53,1023.55,-26.74,-26.85,6.24,-6.0
300534063015410,2024,12,0,36.5003,36.5003,68.87347,180.78043,1024,-10.8,-999.0,0.53,1023.05,-26.26,-26.48,6.83,-5.81
300534063015410,2024,13,0,36.5423,36.5423,68.87347,180.78042,1023,-10.8,-999.0,0.53,1022.48,-26.08,-26.29,7.0,-6.53
300534063015410,2024,14,0,36.5837,36.5837,68.87347,180.78042,1023,-10.8,-999.0,0.53,1021.9,-25.69,-25.91,7.02,-6.74
300534063015410,2024,15,0,36.6253,36.6253,68.87348,180.78041,1022,-10.8,-999.0,0.53,1021.34,-25.32,-25.59,7.32,-6.67
300534063015410,2024,16,0,36.6673,36.6673,68.87347,180.78043,1022,-10.8,-999.0,0.53,1020.8,-25.08,-25.4,7.49,-6.49
300534063015410,2024,17,0,36.7086,36.7086,68.87347,180.78037,1021,-10.8,-999.0,0.53,1020.25,-24.92,-25.22,7.53,-6.52
300534063015410,2024,18,0,36.7503,36.7503,68.87351,180.7804,1021,-10.8,-999.0,0.53,1019.61,-24.76,-25.04,7.7,-6.64
300534063015410,2024,19,0,36.7923,36.7923,68.87348,180.78041,1020,-10.8,-999.0,0.53,1018.97,-24.67,-24.94,7.99,-6.72
300534063015410,2024,20,0,36.8336,36.8336,68.87347,180.78037,1020,-10.8,-999.0,0.53,1018.45,-24.62,-24.86,8.32,-6.79
300534063015410,2024,21,0,36.8753,36.8753,68.87347,180.78042,1019,-10.8,-999.0,0.53,1017.94,-24.59,-24.82,8.5,-6.77
300534063015410,2024,22,0,36.9173,36.9173,68.87347,180.78042,1018,-10.8,-999.0,0.53,1017.46,-24.51,-24.75,8.52,-6.72
300534063015410,2024,23,0,36.9587,36.9587,68.87348,180.78038,1018,-10.8,-999.0,0.53,1016.91,-24.35,-24.59,8.49,-6.68
300534063015410,2024,0,0,37.0003,37.0003,68.87347,180.78038,1017,-10.8,-999.0,0.53,1016.27,-24.2,-24.43,8.47,-6.72
300534063015410,2024,1,0,37.0423,37.0423,68.87347,180.78039,1016,-10.8,-999.0,0.53,1015.64,-24.1,-24.29,8.43,-6.87
300534063015410,2024,2,0,37.0836,37.0836,68.87349,180.78037,1016,-10.8,-999.0,0.53,1015.13,-24.1,-24.2,8.4,-7.02
300534063015410,2024,3,0,37.1253,37.1253,68.87349,180.78042,1016,-10.8,-999.0,0.53,1014.71,-24.12,-24.13,8.45,-6.94
300534063015410,2024,4,0,37.1673,37.1673,68.87346,180.78041,1016,-10.8,-999.0,0.53,1014.37,-24.08,-24.17,8.59,-6.85
300534063015410,2024,5,0,37.2086,37.2086,68.87351,180.78035,1016,-10.8,-999.0,0.53,1014.07,-23.93,-24.08,8.75,-6.49
300534063015410,2024,6,0,37.2503,37.2503,68.87347,180.78046,1015,-10.8,-999.0,0.53,1013.74,-23.91,-24.05,8.61,-6.58
300534063015410,2024,7,0,37.2923,37.2923,68.87346,180.78045,1015,-10.8,-999.0,0.53,1013.42,-23.7,-23.84,7.46,-7.56
300534063015410,2024,8,0,37.3337,37.3337,68.87348,180.78036,1015,-10.8,-999.0,0.53,1013.21,-23.47,-23.41,7.28,-7.32
300534063015410,2024,9,0,37.3753,37.3753,68.87347,180.78044,1015,-10.8,-999.0,0.53,1013.1,-23.42,-23.34,7.19,-6.93
