BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,5,0,50.2089,50.2089,81.82908,205.1395,-999,-999.0,-999.0,1.0,1017.74,-17.86,-18.17,5.9,1.78
900139,2024,5,31,50.2299,50.2299,81.82894,205.14326,-999,-999.0,-999.0,1.0,1017.74,-17.86,-18.17,5.89,1.78
900139,2024,6,0,50.2502,50.2502,81.82878,205.14705,-999,-999.0,-999.0,1.0,1017.46,-17.91,-18.19,6.1,1.79
900139,2024,6,30,50.271,50.271,81.82865,205.15126,-999,-999.0,-999.0,1.0,1017.46,-17.91,-18.19,6.1,1.79
900139,2024,7,0,50.2922,50.2922,81.82849,205.1554,-999,-999.0,-999.0,1.0,1017.27,-17.93,-18.21,6.27,1.72
900139,2024,7,30,50.3127,50.3127,81.82849,205.158,-999,-999.0,-999.0,1.0,1017.27,-17.93,-18.21,6.27,1.72
900139,2024,8,0,50.3339,50.3339,81.82853,205.16,-999,-999.0,-999.0,1.0,1017.2,-17.97,-18.24,6.45,1.56
900139,2024,8,30,50.3547,50.3547,81.82836,205.1626,-999,-999.0,-999.0,1.0,1017.2,-17.97,-18.24,6.45,1.56
900139,2024,9,0,50.3756,50.3756,81.82819,205.16547,-999,-999.0,-999.0,1.0,1017.17,-18.02,-18.26,6.55,1.18
900139,2024,9,30,50.3964,50.3964,81.82806,205.16826,-999,-999.0,-999.0,1.0,1017.17,-18.02,-18.26,6.55,1.18
900139,2024,10,0,50.4172,50.4172,81.828,205.17084,-999,-999.0,-999.0,1.0,1017.15,-18.07,-18.35,6.43,0.84
900139,2024,10,30,50.438,50.438,81.82792,205.17349,-999,-999.0,-999.0,1.0,1017.15,-18.07,-18.35,6.43,0.84
900139,2024,11,0,50.4589,50.4589,81.8278,205.17633,-999,-999.0,-999.0,1.0,1016.98,-18.13,-18.39,6.29,0.6
900139,2024,11,30,50.4797,50.4797,81.82771,205.17915,-999,-999.0,-999.0,1.0,1016.98,-18.13,-18.39,6.29,0.6
900139,2024,12,0,50.5006,50.5006,81.82765,205.18184,-999,-999.0,-999.0,1.0,1016.72,-18.17,-18.4,6.15,0.39
900139,2024,12,30,50.521,50.521,81.82756,205.18459,-999,-999.0,-999.0,1.0,1016.72,-18.17,-18.4,6.15,0.39
900139,2024,13,0,50.5418,50.5418,81.82746,205.18694,-999,-999.0,-999.0,1.0,1016.43,-18.15,-18.37,6.0,0.18
900139,2024,13,30,50.5631,50.5631,81.82735,205.18947,-999,-999.0,-999.0,1.0,1016.43,-18.15,-18.37,6.0,0.18
900139,2024,14,0,50.5839,50.5839,81.82726,205.19157,-999,-999.0,-999.0,1.0,1016.15,-18.13,-18.31,5.85,-0.27
900139,2024,14,30,50.6047,50.6047,81.82714,205.19337,-999,-999.0,-999.0,1.0,1016.15,-18.13,-18.31,5.85,-0.27
900139,2024,15,0,50.6256,50.6256,81.82703,205.19498,-999,-999.0,-999.0,1.0,1015.88,-18.09,-18.21,5.56,-0.67
900139,2024,15,30,50.646,50.646,81.82684,205.1962,-999,-999.0,-999.0,1.0,1015.88,-18.09,-18.21,5.56,-0.67
900139,2024,16,0,50.6672,50.6672,81.82668,205.19759,-999,-999.0,-999.0,1.0,1015.75,-17.99,-17.91,5.23,-1.01
900139,2024,16,30,50.688,50.688,81.82646,205.19801,-999,-999.0,-999.0,1.0,1015.75,-17.99,-17.91,5.24,-1.01
900139,2024,17,0,50.7089,50.7089,81.82616,205.19826,-999,-999.0,-999.0,1.0,1015.74,-17.88,-17.66,4.84,-1.53
900139,2024,17,30,50.7297,50.7297,81.82587,205.19829,-999,-999.0,-999.0,1.0,1015.74,-17.88,-17.66,4.84,-1.53
900139,2024,18,0,50.7501,50.7501,81.82558,205.19829,-999,-999.0,-999.0,1.0,1015.84,-17.75,-17.45,4.28,-2.03
900139,2024,18,30,50.771,50.771,81.82527,205.19804,-999,-999.0,-999.0,1.0,1015.84,-17.75,-17.45,4.28,-2.03
900139,2024,19,0,50.7918,50.7918,81.82493,205.19836,-999,-999.0,-999.0,1.0,1016.01,-17.62,-17.28,3.72,-2.5
900139,2024,19,30,50.813,50.813,81.82461,205.1985,-999,-999.0,-999.0,1.0,1016.01,-17.62,-17.29,3.72,-2.5
900139,2024,20,0,50.8337,50.8337,81.82438,205.19862,-999,-999.0,-999.0,1.0,1016.28,-17.5,-17.16,3.18,-3.02
900139,2024,20,30,50.8547,50.8547,81.82418,205.19867,-999,-999.0,-999.0,1.0,1016.28,-17.5,-17.16,3.18,-3.02
900139,2024,21,0,50.8756,50.8756,81.82402,205.19846,-999,-999.0,-999.0,1.0,1016.57,-17.43,-17.08,2.58,-3.56
900139,2024,21,30,50.8964,50.8964,81.82384,205.19841,-999,-999.0,-999.0,1.0,1016.57,-17.43,-17.08,2.58,-3.56
900139,2024,22,0,50.917,50.917,81.82367,205.1983,-999,-999.0,-999.0,1.0,1016.95,-17.4,-17.06,1.96,-4.05
900139,2024,22,30,50.9381,50.9381,81.82349,205.19804,-999,-999.0,-999.0,1.0,1016.95,-17.4,-17.06,1.96,-4.05
900139,2024,23,0,50.9589,50.9589,81.82349,205.19789,-999,-999.0,-999.0,1.0,1017.25,-17.37,-17.06,1.45,-4.42
900139,2024,23,30,50.9797,50.9797,81.82335,205.19803,-999,-999.0,-999.0,1.0,1017.25,-17.37,-17.06,1.46,-4.42
900139,2024,0,0,51.0006,51.0006,81.82306,205.19786,-999,-999.0,-999.0,1.0,1017.53,-17.37,-17.1,1.14,-4.74
900139,2024,0,30,51.0214,51.0214,81.82275,205.1982,-999,-999.0,-999.0,1.0,1017.53,-17.37,-17.1,1.14,-4.74
900139,2024,1,0,51.0418,51.0418,81.82236,205.19839,-999,-999.0,-999.0,1.0,1017.83,-17.41,-17.17,0.97,-5.02
900139,2024,1,30,51.0627,51.0627,81.82193,205.19847,-999,-999.0,-999.0,1.0,1017.83,-17.41,-17.17,0.97,-5.02
900139,2024,2,0,51.0839,51.0839,81.82158,205.19838,-999,-999.0,-999.0,1.0,1018.18,-17.49,-17.28,0.84,-5.2
900139,2024,2,31,51.1049,51.1049,81.82119,205.19846,-999,-999.0,-999.0,1.0,1018.18,-17.49,-17.28,0.84,-5.21
900139,2024,3,0,51.1256,51.1256,81.82071,205.19882,-999,-999.0,-999.0,1.0,1018.6,-17.59,-17.4,0.81,-5.32
900139,2024,3,30,51.1464,51.1464,81.82012,205.19937,-999,-999.0,-999.0,1.0,1018.6,-17.59,-17.4,0.81,-5.32
900139,2024,4,0,51.1672,51.1672,81.81944,205.20001,-999,-999.0,-999.0,1.0,1018.93,-17.72,-17.57,0.89,-5.33
900139,2024,4,30,51.1877,51.1877,81.81872,205.2014,-999,-999.0,-999.0,1.0,1018.93,-17.72,-17.56,0.89,-5.33
900139,2024,5,0,51.2086,51.2086,81.81789,205.20334,-999,-999.0,-999.0,1.0,1019.15,-17.88,-17.73,1.05,-5.29
900139,2024,5,30,51.2297,51.2297,81.81703,205.20543,-999,-999.0,-999.0,1.0,1019.15,-17.88,-17.73,1.05,-5.29
900139,2024,6,0,51.2502,51.2502,81.81615,205.20729,-999,-999.0,-999.0,1.0,1019.37,-18.03,-17.88,1.23,-5.23
900139,2024,6,30,51.271,51.271,81.81522,205.2093,-999,-999.0,-999.0,1.0,1019.37,-18.03,-17.88,1.23,-5.23
900139,2024,7,0,51.2922,51.2922,81.81433,205.21059,-999,-999.0,-999.0,1.0,1019.6,-18.17,-18.0,1.44,-5.15
900139,2024,7,30,51.3127,51.3127,81.81342,205.2117,-999,-999.0,-999.0,1.0,1019.6,-18.17,-18.0,1.44,-5.15
900139,2024,8,0,51.3339,51.3339,81.81241,205.21297,-999,-999.0,-999.0,1.0,1019.93,-18.31,-18.1,1.68,-5.08
900139,2024,8,30,51.3547,51.3547,81.81139,205.21411,-999,-999.0,-999.0,1.0,1019.93,-18.31,-18.1,1.68,-5.08
900139,2024,9,1,51.3757,51.3757,81.81045,205.21497,-999,-999.0,-999.0,1.0,1020.24,-18.44,-18.19,2.05,-4.92
900139,2024,9,30,51.3964,51.3964,81.80943,205.21585,-999,-999.0,-999.0,1.0,1020.24,-18.44,-18.19,2.05,-4.93
900139,2024,10,1,51.4174,51.4174,81.80836,205.21735,-999,-999.0,-999.0,1.0,1020.48,-18.62,-18.36,2.55,-4.73
900139,2024,10,30,51.4381,51.4381,81.80735,205.21878,-999,-999.0,-999.0,1.0,1020.48,-18.62,-18.36,2.55,-4.73
900139,2024,11,0,51.4589,51.4589,81.80633,205.22066,-999,-999.0,-999.0,1.0,1020.61,-18.83,-18.52,3.11,-4.55
900139,2024,11,30,51.4797,51.4797,81.80527,205.22237,-999,-999.0,-999.0,1.0,1020.61,-18.82,-18.52,3.11,-4.55
900139,2024,12,1,51.5007,51.5007,81.80428,205.22467,-999,-999.0,-999.0,1.0,1020.63,-18.89,-18.65,3.7,-4.47
900139,2024,12,30,51.5214,51.5214,81.80326,205.2278,-999,-999.0,-999.0,1.0,1020.63,-18.89,-18.65,3.69,-4.47
900139,2024,13,0,51.5422,51.5422,81.8022,205.23117,-999,-999.0,-999.0,0.99,1020.72,-18.82,-18.69,4.23,-4.62
900139,2024,13,30,51.563,51.563,81.80123,205.23421,-999,-999.0,-999.0,0.99,1020.72,-18.82,-18.69,4.23,-4.62
900139,2024,14,0,51.5839,51.5839,81.80009,205.23804,-999,-999.0,-999.0,0.99,1020.82,-18.74,-18.64,4.66,-4.78
900139,2024,14,31,51.6049,51.6049,81.7989,205.24178,-999,-999.0,-999.0,0.99,1020.82,-18.74,-18.64,4.66,-4.78
900139,2024,15,0,51.6255,51.6255,81.79767,205.24539,-999,-999.0,-999.0,0.99,1020.83,-18.55,-18.48,4.99,-5.23
900139,2024,15,30,51.646,51.646,81.79642,205.24876,-999,-999.0,-999.0,0.99,1020.83,-18.55,-18.48,4.99,-5.23
900139,2024,16,1,51.6674,51.6674,81.79504,205.25197,-999,-999.0,-999.0,0.99,1020.7,-18.34,-18.26,5.16,-5.9
900139,2024,16,30,51.688,51.688,81.79361,205.255,-999,-999.0,-999.0,0.99,1020.7,-18.34,-18.26,5.16,-5.9
900139,2024,17,0,51.7089,51.7089,81.79218,205.25748,-999,-999.0,-999.0,0.99,1020.64,-18.32,-18.2,5.33,-6.52
900139,2024,17,30,51.7297,51.7297,81.79074,205.26007,-999,-999.0,-999.0,0.99,1020.64,-18.32,-18.2,5.33,-6.52
900139,2024,18,0,51.7502,51.7502,81.78926,205.26263,-999,-999.0,-999.0,0.99,1020.8,-18.27,-18.23,5.48,-7.1
900139,2024,18,30,51.771,51.771,81.78776,205.26527,-999,-999.0,-999.0,0.99,1020.8,-18.28,-18.23,5.48,-7.1
900139,2024,19,0,51.7918,51.7918,81.78633,205.26807,-999,-999.0,-999.0,0.99,1021.1,-18.31,-18.39,5.6,-7.75
900139,2024,19,30,51.8129,51.8129,81.78489,205.27087,-999,-999.0,-999.0,0.99,1021.1,-18.31,-18.38,5.6,-7.75
900139,2024,20,0,51.8335,51.8335,81.78349,205.27342,-999,-999.0,-999.0,0.99,1021.48,-18.46,-18.79,5.53,-8.08
900139,2024,20,30,51.8547,51.8547,81.78207,205.27597,-999,-999.0,-999.0,0.99,1021.48,-18.46,-18.79,5.53,-8.07
900139,2024,21,1,51.8757,51.8757,81.78066,205.27892,-999,-999.0,-999.0,0.98,1021.83,-18.83,-19.35,5.53,-8.22
900139,2024,21,30,51.8964,51.8964,81.7793,205.28188,-999,-999.0,-999.0,0.98,1021.83,-18.83,-19.35,5.53,-8.22
900139,2024,22,0,51.9168,51.9168,81.77792,205.28505,-999,-999.0,-999.0,0.98,1022.18,-19.35,-20.01,5.59,-8.27
900139,2024,22,31,51.9384,51.9384,81.7765,205.28845,-999,-999.0,-999.0,0.98,1022.18,-19.34,-20.01,5.59,-8.27
900139,2024,23,0,51.9589,51.9589,81.77529,205.29176,-999,-999.0,-999.0,0.98,1022.44,-19.95,-20.73,5.57,-8.22
900139,2024,23,31,51.98,51.98,81.77397,205.29596,-999,-999.0,-999.0,0.98,1022.44,-19.95,-20.73,5.57,-8.22
900139,2024,0,1,52.0007,52.0007,81.77265,205.29991,-999,-999.0,-999.0,0.98,1022.63,-20.56,-21.46,5.52,-8.17
900139,2024,0,30,52.021,52.021,81.77128,205.30402,-999,-999.0,-999.0,0.98,1022.63,-20.55,-21.46,5.52,-8.17
900139,2024,1,0,52.0422,52.0422,81.76975,205.30811,-999,-999.0,-999.0,0.98,1022.86,-21.05,-22.14,5.5,-8.07
900139,2024,1,30,52.0629,52.0629,81.7683,205.31273,-999,-999.0,-999.0,0.98,1022.86,-21.05,-22.14,5.5,-8.08
900139,2024,2,0,52.0835,52.0835,81.76682,205.31717,-999,-999.0,-999.0,0.98,1023.14,-21.46,-22.71,5.5,-7.95
900139,2024,2,30,52.1047,52.1047,81.76528,205.3213,-999,-999.0,-999.0,0.98,1023.14,-21.46,-22.7,5.5,-7.95
900139,2024,3,0,52.1255,52.1255,81.76378,205.32492,-999,-999.0,-999.0,0.98,1023.45,-21.79,-23.13,5.49,-7.87
900139,2024,3,30,52.1464,52.1464,81.76227,205.32878,-999,-999.0,-999.0,0.98,1023.45,-21.79,-23.13,5.49,-7.87
900139,2024,4,0,52.1668,52.1668,81.76079,205.33211,-999,-999.0,-999.0,0.98,1023.61,-22.14,-23.51,5.42,-7.77
900139,2024,4,30,52.1877,52.1877,81.75922,205.33502,-999,-999.0,-999.0,0.98,1023.61,-22.13,-23.5,5.41,-7.77
900139,2024,5,0,52.2089,52.2089,81.75761,205.3378,-999,-999.0,-999.0,0.98,1023.64,-22.49,-23.82,5.36,-7.62
900139,2024,5,30,52.2297,52.2297,81.75605,205.34038,-999,-999.0,-999.0,0.98,1023.64,-22.49,-23.82,5.36,-7.62
900139,2024,6,0,52.2505,52.2505,81.75451,205.34282,-999,-999.0,-999.0,0.97,1023.64,-22.89,-24.17,5.33,-7.53
900139,2024,6,30,52.271,52.271,81.75301,205.34483,-999,-999.0,-999.0,0.97,1023.64,-22.88,-24.17,5.33,-7.53
900139,2024,7,1,52.2924,52.2924,81.75152,205.347,-999,-999.0,-999.0,0.97,1023.75,-23.29,-24.56,5.29,-7.41
900139,2024,7,30,52.3127,52.3127,81.75008,205.34904,-999,-999.0,-999.0,0.97,1023.75,-23.29,-24.56,5.29,-7.41
900139,2024,8,0,52.3339,52.3339,81.74859,205.35123,-999,-999.0,-999.0,0.97,1023.93,-23.58,-24.96,5.24,-7.29
900139,2024,8,30,52.3547,52.3547,81.74723,205.35367,-999,-999.0,-999.0,0.97,1023.94,-23.58,-24.96,5.24,-7.3
900139,2024,9,0,52.3755,52.3755,81.74587,205.35588,-999,-999.0,-999.0,0.97,1024.13,-23.8,-25.28,5.18,-7.18
900139,2024,9,30,52.3962,52.3962,81.74458,205.35843,-999,-999.0,-999.0,0.97,1024.13,-23.8,-25.28,5.18,-7.18
900139,2024,10,0,52.4172,52.4172,81.74332,205.36166,-999,-999.0,-999.0,0.97,1024.31,-23.99,-25.59,5.1,-7.14
900139,2024,10,30,52.4377,52.4377,81.74205,205.36511,-999,-999.0,-999.0,0.97,1024.31,-23.99,-25.58,5.1,-7.15
900139,2024,11,0,52.4589,52.4589,81.74075,205.36876,-999,-999.0,-999.0,0.97,1024.5,-24.18,-25.87,4.97,-7.1
900139,2024,11,31,52.4799,52.4799,81.73959,205.37285,-999,-999.0,-999.0,0.97,1024.5,-24.18,-25.86,4.97,-7.1
900139,2024,12,1,52.5007,52.5007,81.73844,205.37634,-999,-999.0,-999.0,0.97,1024.62,-24.33,-26.05,4.84,-7.04
900139,2024,12,30,52.5214,52.5214,81.73731,205.37978,-999,-999.0,-999.0,0.97,1024.62,-24.33,-26.05,4.84,-7.04
900139,2024,13,1,52.5424,52.5424,81.73619,205.383,-999,-999.0,-999.0,0.97,1024.59,-24.48,-26.19,4.76,-6.99
900139,2024,13,31,52.5632,52.5632,81.73518,205.38725,-999,-999.0,-999.0,0.97,1024.59,-24.48,-26.19,4.76,-6.99
900139,2024,14,0,52.5839,52.5839,81.73405,205.39067,-999,-999.0,-999.0,0.97,1024.49,-24.59,-26.28,4.65,-6.97
900139,2024,14,31,52.6049,52.6049,81.73292,205.39436,-999,-999.0,-999.0,0.97,1024.49,-24.59,-26.28,4.65,-6.97
900139,2024,15,0,52.6255,52.6255,81.73171,205.39743,-999,-999.0,-999.0,0.97,1024.43,-24.68,-26.32,4.42,-6.89
900139,2024,15,31,52.6465,52.6465,81.73056,205.40079,-999,-999.0,-999.0,0.97,1024.43,-24.68,-26.32,4.42,-6.89
900139,2024,16,0,52.6668,52.6668,81.72941,205.40398,-999,-999.0,-999.0,0.97,1024.47,-24.72,-26.3,4.17,-6.7
900139,2024,16,30,52.6881,52.6881,81.72814,205.40671,-999,-999.0,-999.0,0.97,1024.47,-24.72,-26.3,4.17,-6.7
900139,2024,17,0,52.7089,52.7089,81.72696,205.40958,-999,-999.0,-999.0,0.97,1024.59,-24.73,-26.26,3.95,-6.5
900139,2024,17,30,52.7297,52.7297,81.72574,205.41182,-999,-999.0,-999.0,0.97,1024.59,-24.73,-26.26,3.94,-6.5
900139,2024,18,0,52.7502,52.7502,81.7246,205.41405,-999,-999.0,-999.0,0.97,1024.74,-24.74,-26.25,3.83,-6.09
900139,2024,18,30,52.771,52.771,81.72345,205.41643,-999,-999.0,-999.0,0.97,1024.74,-24.74,-26.25,3.83,-6.09
900139,2024,19,0,52.7918,52.7918,81.72237,205.41908,-999,-999.0,-999.0,0.97,1024.95,-24.8,-26.34,3.84,-5.68
900139,2024,19,30,52.8131,52.8131,81.72137,205.42059,-999,-999.0,-999.0,0.97,1024.95,-24.8,-26.34,3.84,-5.69
900139,2024,20,0,52.8335,52.8335,81.72041,205.42273,-999,-999.0,-999.0,0.97,1025.27,-24.88,-26.54,3.89,-5.41
900139,2024,20,30,52.8545,52.8545,81.71938,205.42552,-999,-999.0,-999.0,0.97,1025.27,-24.88,-26.54,3.89,-5.41
900139,2024,21,1,52.8757,52.8757,81.71844,205.42833,-999,-999.0,-999.0,0.97,1025.58,-24.93,-26.73,3.81,-5.2
900139,2024,21,31,52.8965,52.8965,81.71758,205.43121,-999,-999.0,-999.0,0.97,1025.58,-24.93,-26.73,3.81,-5.2
900139,2024,22,0,52.917,52.917,81.71673,205.43437,-999,-999.0,-999.0,0.97,1025.81,-25.04,-27.12,3.67,-4.96
900139,2024,22,31,52.9382,52.9382,81.7159,205.4379,-999,-999.0,-999.0,0.97,1025.81,-25.04,-27.12,3.67,-4.97
900139,2024,23,1,52.9592,52.9592,81.71512,205.44165,-999,-999.0,-999.0,0.96,1025.86,-25.1,-27.35,3.61,-4.77
900139,2024,23,30,52.9797,52.9797,81.71435,205.44557,-999,-999.0,-999.0,0.96,1025.86,-25.1,-27.35,3.61,-4.77
900139,2024,0,1,53.0009,53.0009,81.71354,205.44958,-999,-999.0,-999.0,0.96,1025.81,-25.13,-27.36,3.69,-4.68
900139,2024,0,30,53.0214,53.0214,81.71274,205.45351,-999,-999.0,-999.0,0.96,1025.81,-25.13,-27.36,3.69,-4.68
900139,2024,1,0,53.0422,53.0422,81.71186,205.45787,-999,-999.0,-999.0,0.96,1025.71,-25.13,-27.35,3.89,-4.63
900139,2024,1,30,53.0629,53.0629,81.71094,205.46233,-999,-999.0,-999.0,0.96,1025.71,-25.13,-27.35,3.89,-4.63
900139,2024,2,0,53.0835,53.0835,81.71005,205.46645,-999,-999.0,-999.0,0.96,1025.66,-25.16,-27.53,4.08,-4.54
900139,2024,2,30,53.1047,53.1047,81.70914,205.4707,-999,-999.0,-999.0,0.96,1025.66,-25.16,-27.53,4.08,-4.54
900139,2024,3,0,53.1252,53.1252,81.70826,205.4745,-999,-999.0,-999.0,0.96,1025.59,-25.25,-27.69,4.3,-4.36
900139,2024,3,31,53.1465,53.1465,81.70737,205.47858,-999,-999.0,-999.0,0.96,1025.59,-25.25,-27.69,4.29,-4.37
900139,2024,4,0,53.1669,53.1669,81.70653,205.48257,-999,-999.0,-999.0,0.96,1025.46,-25.3,-27.45,4.51,-4.03
900139,2024,4,30,53.1881,53.1881,81.70564,205.4864,-999,-999.0,-999.0,0.96,1025.46,-25.3,-27.45,4.51,-4.03
900139,2024,5,1,53.209,53.209,81.70484,205.4901,-999,-999.0,-999.0,0.96,1025.3,-25.32,-27.2,4.76,-3.55
900139,2024,5,30,53.2295,53.2295,81.70412,205.49356,-999,-999.0,-999.0,0.96,1025.3,-25.32,-27.2,4.76,-3.56
900139,2024,6,0,53.2506,53.2506,81.70342,205.49715,-999,-999.0,-999.0,0.96,1025.08,-25.24,-26.89,5.08,-3.1
900139,2024,6,30,53.2712,53.2712,81.7028,205.50119,-999,-999.0,-999.0,0.96,1025.08,-25.24,-26.89,5.08,-3.1
900139,2024,7,0,53.2918,53.2918,81.70218,205.50577,-999,-999.0,-999.0,0.96,1024.89,-25.07,-26.54,5.46,-2.76
900139,2024,7,30,53.313,53.313,81.70159,205.51091,-999,-999.0,-999.0,0.96,1024.89,-25.07,-26.54,5.46,-2.76
900139,2024,8,1,53.334,53.334,81.70084,205.51707,-999,-999.0,-999.0,0.96,1024.79,-24.85,-26.16,5.8,-2.57
900139,2024,8,31,53.3549,53.3549,81.70022,205.52397,-999,-999.0,-999.0,0.96,1024.79,-24.85,-26.16,5.8,-2.57
900139,2024,9,1,53.3757,53.3757,81.69955,205.5313,-999,-999.0,-999.0,0.96,1024.64,-24.55,-25.79,6.16,-2.59
900139,2024,9,30,53.3964,53.3964,81.69877,205.5387,-999,-999.0,-999.0,0.96,1024.64,-24.55,-25.79,6.16,-2.59
900139,2024,10,0,53.4172,53.4172,81.69801,205.54576,-999,-999.0,-999.0,0.96,1024.2,-24.27,-25.51,6.51,-3.01
900139,2024,10,30,53.4377,53.4377,81.69734,205.55322,-999,-999.0,-999.0,0.96,1024.2,-24.27,-25.51,6.51,-3.0
900139,2024,11,0,53.4589,53.4589,81.69663,205.56133,-999,-999.0,-999.0,0.96,1023.72,-24.03,-25.33,6.66,-3.91
900139,2024,11,31,53.4799,53.4799,81.6959,205.56915,-999,-999.0,-999.0,0.96,1023.72,-24.03,-25.33,6.66,-3.9
900139,2024,12,0,53.5005,53.5005,81.69509,205.57748,-999,-999.0,-999.0,0.96,1023.43,-23.82,-25.26,6.51,-4.99
900139,2024,12,30,53.5215,53.5215,81.69413,205.58575,-999,-999.0,-999.0,0.96,1023.43,-23.82,-25.26,6.51,-4.98
900139,2024,13,0,53.5422,53.5422,81.69312,205.59448,-999,-999.0,-999.0,0.96,1023.3,-23.69,-25.24,6.17,-5.86
900139,2024,13,30,53.563,53.563,81.6921,205.60298,-999,-999.0,-999.0,0.96,1023.3,-23.69,-25.24,6.16,-5.86
900139,2024,14,0,53.5839,53.5839,81.69099,205.61066,-999,-999.0,-999.0,0.96,1023.13,-23.6,-25.16,5.79,-6.4
900139,2024,14,30,53.6048,53.6048,81.68985,205.61806,-999,-999.0,-999.0,0.96,1023.13,-23.6,-25.16,5.79,-6.4
900139,2024,15,0,53.6255,53.6255,81.68859,205.62482,-999,-999.0,-999.0,0.96,1022.95,-23.52,-24.96,5.58,-6.73
900139,2024,15,31,53.6466,53.6466,81.68729,205.63118,-999,-999.0,-999.0,0.96,1022.95,-23.52,-24.96,5.58,-6.73
900139,2024,16,0,53.6672,53.6672,81.68595,205.63708,-999,-999.0,-999.0,0.96,1022.78,-23.43,-24.71,5.38,-7.05
900139,2024,16,31,53.6882,53.6882,81.68458,205.64247,-999,-999.0,-999.0,0.96,1022.78,-23.43,-24.71,5.38,-7.05
900139,2024,17,0,53.7089,53.7089,81.68324,205.64793,-999,-999.0,-999.0,0.96,1022.69,-23.32,-24.49,5.16,-7.19
900139,2024,17,31,53.7299,53.7299,81.68191,205.65315,-999,-999.0,-999.0,0.96,1022.69,-23.32,-24.49,5.16,-7.19
900139,2024,18,0,53.7506,53.7506,81.68067,205.65826,-999,-999.0,-999.0,0.96,1022.66,-23.15,-24.07,5.03,-7.05
900139,2024,18,30,53.7711,53.7711,81.67947,205.6633,-999,-999.0,-999.0,0.96,1022.66,-23.15,-24.07,5.02,-7.06
900139,2024,19,0,53.7922,53.7922,81.67826,205.66811,-999,-999.0,-999.0,0.96,1022.74,-23.0,-23.66,4.96,-6.92
900139,2024,19,30,53.813,53.813,81.67706,205.67296,-999,-999.0,-999.0,0.96,1022.74,-23.0,-23.66,4.95,-6.92
900139,2024,20,0,53.8335,53.8335,81.67587,205.67726,-999,-999.0,-999.0,0.96,1022.91,-22.76,-23.3,4.95,-6.73
900139,2024,20,30,53.8543,53.8543,81.67468,205.68172,-999,-999.0,-999.0,0.96,1022.91,-22.76,-23.3,4.94,-6.73
900139,2024,21,1,53.8757,53.8757,81.67345,205.68689,-999,-999.0,-999.0,0.96,1023.05,-22.53,-23.0,4.94,-6.49
900139,2024,21,30,53.8964,53.8964,81.67229,205.69116,-999,-999.0,-999.0,0.96,1023.05,-22.53,-23.0,4.94,-6.5
900139,2024,22,0,53.9172,53.9172,81.67125,205.69476,-999,-999.0,-999.0,0.96,1023.15,-22.33,-22.73,4.95,-6.25
900139,2024,22,31,53.9382,53.9382,81.67018,205.69879,-999,-999.0,-999.0,0.96,1023.15,-22.33,-22.73,4.95,-6.25
900139,2024,23,1,53.9592,53.9592,81.66914,205.70346,-999,-999.0,-999.0,0.96,1023.19,-22.13,-22.56,4.95,-6.08
900139,2024,23,31,53.9801,53.9801,81.66804,205.70898,-999,-999.0,-999.0,0.96,1023.19,-22.13,-22.56,4.95,-6.08
900139,2024,0,1,54.0009,54.0009,81.66696,205.71533,-999,-999.0,-999.0,0.96,1023.15,-22.0,-22.47,4.93,-5.9
900139,2024,0,30,54.0214,54.0214,81.66586,205.72173,-999,-999.0,-999.0,0.96,1023.15,-22.0,-22.47,4.93,-5.9
900139,2024,1,0,54.0422,54.0422,81.66471,205.72815,-999,-999.0,-999.0,0.96,1023.1,-21.98,-22.48,4.85,-5.72
900139,2024,1,30,54.0627,54.0627,81.66357,205.73447,-999,-999.0,-999.0,0.96,1023.1,-21.98,-22.48,4.85,-5.72
900139,2024,2,0,54.0835,54.0835,81.66238,205.74071,-999,-999.0,-999.0,0.96,1023.12,-21.95,-22.56,4.66,-5.54
900139,2024,2,30,54.1047,54.1047,81.66115,205.74692,-999,-999.0,-999.0,0.96,1023.12,-21.95,-22.56,4.66,-5.55
900139,2024,3,0,54.1252,54.1252,81.65992,205.75262,-999,-999.0,-999.0,0.96,1023.19,-21.94,-22.71,4.5,-5.27
900139,2024,3,30,54.1464,54.1464,81.65867,205.75839,-999,-999.0,-999.0,0.96,1023.19,-21.94,-22.71,4.5,-5.28
900139,2024,4,0,54.1668,54.1668,81.65742,205.76341,-999,-999.0,-999.0,0.96,1023.41,-21.93,-22.82,4.48,-4.91
900139,2024,4,30,54.188,54.188,81.65613,205.76865,-999,-999.0,-999.0,0.96,1023.41,-21.93,-22.82,4.48,-4.92
900139,2024,5,1,54.209,54.209,81.65485,205.77356,-999,-999.0,-999.0,0.96,1023.66,-21.95,-22.95,4.58,-4.55
900139,2024,5,31,54.2299,54.2299,81.65357,205.77823,-999,-999.0,-999.0,0.96,1023.66,-21.95,-22.95,4.58,-4.55
900139,2024,6,0,54.2505,54.2505,81.65234,205.78311,-999,-999.0,-999.0,0.96,1023.91,-22.03,-23.04,4.76,-4.23
900139,2024,6,30,54.2714,54.2714,81.6511,205.78787,-999,-999.0,-999.0,0.96,1023.91,-22.03,-23.04,4.76,-4.23
900139,2024,7,0,54.2922,54.2922,81.64991,205.79286,-999,-999.0,-999.0,0.96,1024.16,-22.04,-23.03,5.05,-3.97
