BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894740,2024,12,20,28.5139,28.5139,88.09334,317.64623,-999,-9.81,-999.0,1.0,1006.86,-19.02,-19.98,-7.93,-2.72
300534062894740,2024,12,30,28.5208,28.5208,88.09325,317.63701,-999,-9.8,-999.0,1.0,1006.86,-19.02,-19.98,-7.93,-2.72
300534062894740,2024,12,40,28.5278,28.5278,88.09313,317.62485,-999,-9.79,-999.0,1.0,1006.86,-19.02,-19.98,-7.93,-2.72
300534062894740,2024,12,50,28.5347,28.5347,88.09303,317.61336,-999,-9.78,-999.0,1.0,1006.86,-19.02,-19.98,-7.93,-2.72
300534062894740,2024,13,0,28.5417,28.5417,88.09292,317.60516,-999,-9.78,-999.0,1.0,1006.85,-19.45,-20.29,-7.46,-2.94
300534062894740,2024,13,10,28.5486,28.5486,88.09281,317.59682,-999,-9.77,-999.0,1.0,1006.85,-19.45,-20.29,-7.46,-2.94
300534062894740,2024,13,20,28.5556,28.5556,88.09267,317.58178,-999,-9.76,-999.0,1.0,1006.85,-19.45,-20.29,-7.46,-2.94
300534062894740,2024,13,30,28.5625,28.5625,88.09257,317.57308,-999,-9.75,-999.0,1.0,1006.85,-19.45,-20.29,-7.46,-2.95
300534062894740,2024,13,40,28.5694,28.5694,88.09245,317.56326,-999,-9.75,-999.0,1.0,1006.85,-19.45,-20.29,-7.46,-2.95
300534062894740,2024,13,50,28.5764,28.5764,88.09233,317.55413,-999,-9.74,-999.0,1.0,1006.85,-19.45,-20.29,-7.46,-2.95
300534062894740,2024,14,0,28.5833,28.5833,88.0922,317.54472,-999,-9.74,-999.0,1.0,1006.81,-19.89,-20.64,-6.96,-3.2
300534062894740,2024,14,10,28.5903,28.5903,88.09208,317.53553,-999,-9.73,-999.0,1.0,1006.81,-19.89,-20.64,-6.96,-3.2
300534062894740,2024,14,20,28.5972,28.5972,88.09196,317.52732000000003,-999,-9.72,-999.0,1.0,1006.81,-19.89,-20.64,-6.96,-3.2
300534062894740,2024,14,30,28.6042,28.6042,88.09183,317.51835,-999,-9.71,-999.0,1.0,1006.81,-19.89,-20.64,-6.96,-3.2
300534062894740,2024,14,40,28.6111,28.6111,88.09169,317.50989,-999,-9.71,-999.0,1.0,1006.81,-19.89,-20.64,-6.96,-3.2
300534062894740,2024,14,50,28.6181,28.6181,88.09156,317.50187,-999,-9.7,-999.0,1.0,1006.81,-19.89,-20.64,-6.96,-3.2
300534062894740,2024,15,0,28.625,28.625,88.09144,317.49423,-999,-9.7,-999.0,1.0,1006.63,-20.31,-21.04,-6.36,-3.57
300534062894740,2024,15,10,28.6319,28.6319,88.09132,317.48687,-999,-9.69,-999.0,1.0,1006.63,-20.31,-21.04,-6.36,-3.58
300534062894740,2024,15,20,28.6389,28.6389,88.09113,317.47987,-999,-9.69,-999.0,1.0,1006.63,-20.31,-21.04,-6.36,-3.58
300534062894740,2024,15,30,28.6458,28.6458,88.09097,317.47227,-999,-9.68,-999.0,1.0,1006.63,-20.31,-21.03,-6.36,-3.58
300534062894740,2024,15,40,28.6528,28.6528,88.09082,317.46584,-999,-9.67,-999.0,1.0,1006.63,-20.31,-21.03,-6.36,-3.58
300534062894740,2024,15,50,28.6597,28.6597,88.09068,317.45996,-999,-9.67,-999.0,1.0,1006.63,-20.31,-21.03,-6.36,-3.58
300534062894740,2024,16,0,28.6667,28.6667,88.09049,317.45256,-999,-9.66,-999.0,1.0,1006.27,-20.72,-21.31,-5.87,-4.08
300534062894740,2024,16,10,28.6736,28.6736,88.09032,317.44632,-999,-9.66,-999.0,1.0,1006.27,-20.72,-21.31,-5.87,-4.08
300534062894740,2024,16,20,28.6806,28.6806,88.09013,317.43957,-999,-9.65,-999.0,1.0,1006.27,-20.72,-21.31,-5.87,-4.08
300534062894740,2024,16,30,28.6875,28.6875,88.08991,317.43227,-999,-9.65,-999.0,1.0,1006.27,-20.72,-21.31,-5.87,-4.08
300534062894740,2024,16,40,28.6944,28.6944,88.08968,317.42502,-999,-9.64,-999.0,1.0,1006.27,-20.72,-21.31,-5.87,-4.08
300534062894740,2024,16,50,28.7014,28.7014,88.08944,317.41798,-999,-9.63,-999.0,1.0,1006.27,-20.72,-21.31,-5.87,-4.08
300534062894740,2024,17,0,28.7083,28.7083,88.08921,317.41169,-999,-9.63,-999.0,1.0,1005.91,-20.99,-21.5,-5.48,-4.55
300534062894740,2024,17,10,28.7153,28.7153,88.08896,317.40377,-999,-9.63,-999.0,1.0,1005.91,-20.98,-21.5,-5.48,-4.55
300534062894740,2024,17,20,28.7222,28.7222,88.08872,317.39685,-999,-9.62,-999.0,1.0,1005.91,-20.98,-21.5,-5.48,-4.55
300534062894740,2024,17,30,28.7292,28.7292,88.08846,317.38947,-999,-9.62,-999.0,1.0,1005.91,-20.98,-21.5,-5.48,-4.55
300534062894740,2024,17,40,28.7361,28.7361,88.08819,317.38272,-999,-9.61,-999.0,1.0,1005.91,-20.98,-21.5,-5.48,-4.55
300534062894740,2024,17,50,28.7431,28.7431,88.08788,317.37256,-999,-9.61,-999.0,1.0,1005.9,-20.98,-21.5,-5.48,-4.55
300534062894740,2024,18,0,28.75,28.75,88.0876,317.36711,-999,-9.6,-999.0,1.0,1005.6,-21.05,-21.54,-5.12,-4.88
300534062894740,2024,18,10,28.7569,28.7569,88.08727,317.35894,-999,-9.6,-999.0,1.0,1005.6,-21.05,-21.54,-5.12,-4.88
300534062894740,2024,18,20,28.7639,28.7639,88.08696,317.3509,-999,-9.59,-999.0,1.0,1005.6,-21.05,-21.54,-5.12,-4.88
300534062894740,2024,18,30,28.7708,28.7708,88.08668,317.34403,-999,-9.59,-999.0,1.0,1005.59,-21.05,-21.54,-5.12,-4.88
300534062894740,2024,18,40,28.7778,28.7778,88.08637,317.33692,-999,-9.59,-999.0,1.0,1005.59,-21.05,-21.54,-5.12,-4.88
300534062894740,2024,18,50,28.7847,28.7847,88.08604,317.32965,-999,-9.58,-999.0,1.0,1005.59,-21.05,-21.54,-5.12,-4.88
300534062894740,2024,19,0,28.7917,28.7917,88.08573,317.32163,-999,-9.58,-999.0,1.0,1005.37,-21.0,-21.45,-4.76,-5.16
300534062894740,2024,19,10,28.7986,28.7986,88.08538,317.31299,-999,-9.58,-999.0,1.0,1005.37,-21.0,-21.45,-4.76,-5.16
300534062894740,2024,19,20,28.8056,28.8056,88.08487,317.30926,-999,-9.58,-999.0,1.0,1005.37,-21.0,-21.45,-4.76,-5.16
300534062894740,2024,19,30,28.8125,28.8125,88.0846,317.29794,-999,-9.58,-999.0,1.0,1005.37,-21.0,-21.45,-4.76,-5.16
300534062894740,2024,19,40,28.8194,28.8194,88.08426,317.29095,-999,-9.57,-999.0,1.0,1005.37,-21.0,-21.45,-4.76,-5.16
300534062894740,2024,19,50,28.8264,28.8264,88.08388,317.28362,-999,-9.57,-999.0,1.0,1005.37,-21.0,-21.45,-4.76,-5.16
300534062894740,2024,20,0,28.8333,28.8333,88.08348,317.27556,-999,-9.57,-999.0,1.0,1005.15,-20.9,-21.27,-4.41,-5.5
300534062894740,2024,20,10,28.8403,28.8403,88.08308,317.26711,-999,-9.57,-999.0,1.0,1005.15,-20.9,-21.27,-4.41,-5.5
300534062894740,2024,20,20,28.8472,28.8472,88.08271,317.26012000000003,-999,-9.57,-999.0,1.0,1005.15,-20.9,-21.27,-4.41,-5.5
300534062894740,2024,20,30,28.8542,28.8542,88.08232,317.25274,-999,-9.57,-999.0,1.0,1005.15,-20.9,-21.27,-4.41,-5.5
300534062894740,2024,20,40,28.8611,28.8611,88.08193,317.24618,-999,-9.57,-999.0,1.0,1005.15,-20.9,-21.27,-4.41,-5.5
300534062894740,2024,20,50,28.8681,28.8681,88.08156,317.23805,-999,-9.57,-999.0,1.0,1005.15,-20.9,-21.27,-4.41,-5.5
300534062894740,2024,21,0,28.875,28.875,88.08115,317.23044,-999,-9.57,-999.0,1.0,1004.81,-20.76,-21.02,-4.1,-5.84
300534062894740,2024,21,10,28.8819,28.8819,88.08074,317.22252000000003,-999,-9.56,-999.0,1.0,1004.81,-20.76,-21.02,-4.1,-5.84
300534062894740,2024,21,20,28.8889,28.8889,88.08031,317.21511,-999,-9.56,-999.0,1.0,1004.81,-20.76,-21.02,-4.1,-5.84
300534062894740,2024,21,30,28.8958,28.8958,88.07987,317.20793,-999,-9.57,-999.0,1.0,1004.81,-20.76,-21.02,-4.1,-5.84
300534062894740,2024,21,40,28.9028,28.9028,88.07943,317.20069,-999,-9.57,-999.0,1.0,1004.81,-20.76,-21.02,-4.1,-5.84
300534062894740,2024,21,50,28.9097,28.9097,88.07897,317.19286,-999,-9.57,-999.0,1.0,1004.81,-20.76,-21.02,-4.1,-5.84
300534062894740,2024,22,1,28.9174,28.9174,88.07845,317.1845,-999,-9.57,-999.0,1.0,1004.28,-20.57,-20.82,-3.97,-6.13
300534062894740,2024,22,10,28.9236,28.9236,88.07798,317.17737,-999,-9.57,-999.0,1.0,1004.28,-20.57,-20.82,-3.97,-6.13
300534062894740,2024,22,20,28.9306,28.9306,88.07751,317.16946,-999,-9.57,-999.0,1.0,1004.28,-20.57,-20.82,-3.97,-6.13
300534062894740,2024,22,30,28.9375,28.9375,88.077,317.16185,-999,-9.57,-999.0,1.0,1004.28,-20.57,-20.82,-3.97,-6.13
300534062894740,2024,22,40,28.9444,28.9444,88.07648,317.15389,-999,-9.57,-999.0,1.0,1004.28,-20.57,-20.82,-3.97,-6.13
300534062894740,2024,22,50,28.9514,28.9514,88.07596,317.14608,-999,-9.57,-999.0,1.0,1004.28,-20.57,-20.82,-3.98,-6.13
300534062894740,2024,23,0,28.9583,28.9583,88.07552,317.13997,-999,-9.57,-999.0,1.0,1003.6,-20.37,-20.59,-3.94,-6.34
300534062894740,2024,23,10,28.9653,28.9653,88.07511,317.13454,-999,-9.57,-999.0,1.0,1003.6,-20.37,-20.59,-3.94,-6.34
300534062894740,2024,23,20,28.9722,28.9722,88.07467,317.12939,-999,-9.57,-999.0,1.0,1003.6,-20.37,-20.59,-3.94,-6.34
300534062894740,2024,23,30,28.9792,28.9792,88.0743,317.12316,-999,-9.57,-999.0,1.0,1003.6,-20.37,-20.59,-3.94,-6.34
300534062894740,2024,23,40,28.9861,28.9861,88.07383,317.11813,-999,-9.58,-999.0,1.0,1003.6,-20.37,-20.59,-3.94,-6.34
300534062894740,2024,23,50,28.9931,28.9931,88.07343,317.11184000000003,-999,-9.58,-999.0,1.0,1003.6,-20.37,-20.59,-3.94,-6.34
300534062894740,2024,0,0,29.0,29.0,88.07294,317.10495000000003,-999,-9.58,-999.0,1.0,1002.83,-20.16,-20.35,-3.97,-6.41
300534062894740,2024,0,10,29.0069,29.0069,88.07245,317.09727,-999,-9.58,-999.0,1.0,1002.83,-20.16,-20.35,-3.97,-6.41
300534062894740,2024,0,20,29.0139,29.0139,88.07201,317.08826,-999,-9.58,-999.0,1.0,1002.83,-20.16,-20.35,-3.97,-6.41
300534062894740,2024,0,30,29.0208,29.0208,88.07156,317.08104000000003,-999,-9.58,-999.0,1.0,1002.83,-20.16,-20.35,-3.97,-6.41
300534062894740,2024,0,40,29.0278,29.0278,88.07116,317.08215,-999,-9.59,-999.0,1.0,1002.83,-20.16,-20.35,-3.97,-6.41
300534062894740,2024,0,50,29.0347,29.0347,88.07073,317.07094,-999,-9.59,-999.0,1.0,1002.83,-20.16,-20.35,-3.97,-6.41
300534062894740,2024,1,0,29.0417,29.0417,88.07034,317.06433,-999,-9.59,-999.0,1.0,1001.99,-19.97,-20.14,-3.95,-6.42
300534062894740,2024,1,10,29.0486,29.0486,88.06993,317.05874,-999,-9.59,-999.0,1.0,1001.99,-19.97,-20.14,-3.95,-6.42
300534062894740,2024,1,20,29.0556,29.0556,88.06954,317.05433,-999,-9.6,-999.0,1.0,1001.98,-19.97,-20.14,-3.95,-6.42
300534062894740,2024,1,30,29.0625,29.0625,88.06919,317.04696,-999,-9.6,-999.0,1.0,1001.98,-19.97,-20.14,-3.95,-6.42
300534062894740,2024,1,40,29.0694,29.0694,88.06873,317.04392,-999,-9.6,-999.0,1.0,1001.98,-19.97,-20.14,-3.95,-6.42
300534062894740,2024,1,50,29.0764,29.0764,88.06837,317.03949,-999,-9.6,-999.0,1.0,1001.98,-19.97,-20.14,-3.95,-6.42
300534062894740,2024,2,0,29.0833,29.0833,88.068,317.03401,-999,-9.61,-999.0,1.0,1001.19,-19.83,-19.97,-3.92,-6.42
300534062894740,2024,2,10,29.0903,29.0903,88.06763,317.02816,-999,-9.61,-999.0,1.0,1001.19,-19.83,-19.97,-3.92,-6.42
300534062894740,2024,2,20,29.0972,29.0972,88.06726,317.02321,-999,-9.61,-999.0,1.0,1001.19,-19.83,-19.97,-3.92,-6.42
300534062894740,2024,2,30,29.1042,29.1042,88.06689,317.01846,-999,-9.61,-999.0,1.0,1001.19,-19.83,-19.97,-3.92,-6.42
300534062894740,2024,2,40,29.1111,29.1111,88.06653,317.01333,-999,-9.61,-999.0,1.0,1001.19,-19.83,-19.97,-3.92,-6.42
300534062894740,2024,2,50,29.1181,29.1181,88.06616,317.01053,-999,-9.61,-999.0,1.0,1001.19,-19.83,-19.97,-3.92,-6.42
300534062894740,2024,3,0,29.125,29.125,88.06577,316.99845,-999,-9.62,-999.0,1.0,1000.48,-19.76,-19.84,-3.8,-6.36
300534062894740,2024,3,10,29.1319,29.1319,88.06544,317.00197000000003,-999,-9.62,-999.0,1.0,1000.48,-19.76,-19.84,-3.8,-6.36
300534062894740,2024,3,20,29.1389,29.1389,88.06512,316.99802999999997,-999,-9.62,-999.0,1.0,1000.48,-19.76,-19.84,-3.8,-6.36
300534062894740,2024,3,30,29.1458,29.1458,88.06482,316.99469,-999,-9.62,-999.0,1.0,1000.48,-19.76,-19.84,-3.79,-6.36
300534062894740,2024,3,40,29.1528,29.1528,88.06456,316.99192,-999,-9.62,-999.0,1.0,1000.48,-19.76,-19.84,-3.79,-6.36
300534062894740,2024,3,50,29.1597,29.1597,88.06428,316.98867,-999,-9.62,-999.0,1.0,1000.48,-19.76,-19.84,-3.79,-6.36
300534062894740,2024,4,1,29.1674,29.1674,88.06397,316.98478,-999,-9.62,-999.0,1.0,999.89,-19.68,-19.72,-3.7,-6.21
300534062894740,2024,4,10,29.1736,29.1736,88.06375,316.98294,-999,-9.62,-999.0,1.0,999.89,-19.68,-19.72,-3.7,-6.21
300534062894740,2024,4,20,29.1806,29.1806,88.06351,316.98089,-999,-9.62,-999.0,1.0,999.89,-19.68,-19.72,-3.7,-6.21
300534062894740,2024,4,30,29.1875,29.1875,88.06328,316.97962,-999,-9.62,-999.0,1.0,999.89,-19.68,-19.72,-3.7,-6.21
300534062894740,2024,4,40,29.1944,29.1944,88.06307,316.97881,-999,-9.62,-999.0,1.0,999.89,-19.68,-19.72,-3.7,-6.21
300534062894740,2024,4,50,29.2014,29.2014,88.06283,316.97784,-999,-9.62,-999.0,1.0,999.89,-19.68,-19.72,-3.7,-6.21
300534062894740,2024,5,0,29.2083,29.2083,88.0626,316.97635,-999,-9.62,-999.0,1.0,999.47,-19.55,-19.61,-3.64,-6.01
300534062894740,2024,5,10,29.2153,29.2153,88.06235,316.97489,-999,-9.62,-999.0,1.0,999.46,-19.55,-19.61,-3.64,-6.01
300534062894740,2024,5,20,29.2222,29.2222,88.06204,316.97176,-999,-9.62,-999.0,1.0,999.46,-19.55,-19.61,-3.64,-6.01
300534062894740,2024,5,30,29.2292,29.2292,88.06173,316.96898,-999,-9.62,-999.0,1.0,999.46,-19.55,-19.61,-3.64,-6.01
300534062894740,2024,5,40,29.2361,29.2361,88.06142,316.96663,-999,-9.62,-999.0,1.0,999.46,-19.55,-19.61,-3.64,-6.01
300534062894740,2024,5,50,29.2431,29.2431,88.06118,316.96463,-999,-9.62,-999.0,1.0,999.46,-19.55,-19.61,-3.64,-6.01
300534062894740,2024,6,0,29.25,29.25,88.06093,316.96379,-999,-9.62,-999.0,1.0,999.14,-19.46,-19.51,-3.54,-5.86
300534062894740,2024,6,10,29.2569,29.2569,88.05965,316.93249000000003,-999,-9.62,-999.0,1.0,999.14,-19.46,-19.51,-3.54,-5.86
300534062894740,2024,6,20,29.2639,29.2639,88.06048,316.96164,-999,-9.61,-999.0,1.0,999.14,-19.46,-19.51,-3.54,-5.86
300534062894740,2024,6,30,29.2708,29.2708,88.06026,316.96116,-999,-9.61,-999.0,1.0,999.14,-19.46,-19.51,-3.54,-5.86
300534062894740,2024,6,40,29.2778,29.2778,88.06003,316.96028,-999,-9.61,-999.0,1.0,999.14,-19.46,-19.51,-3.54,-5.86
300534062894740,2024,6,50,29.2847,29.2847,88.05976,316.95963,-999,-9.61,-999.0,1.0,999.14,-19.46,-19.51,-3.54,-5.86
300534062894740,2024,7,0,29.2917,29.2917,88.0595,316.959,-999,-9.61,-999.0,1.0,998.95,-19.36,-19.41,-3.35,-5.74
300534062894740,2024,7,10,29.2986,29.2986,88.05924,316.95716,-999,-9.61,-999.0,1.0,998.95,-19.36,-19.41,-3.35,-5.74
300534062894740,2024,7,20,29.3056,29.3056,88.05898,316.95732,-999,-9.61,-999.0,1.0,998.95,-19.36,-19.41,-3.35,-5.74
300534062894740,2024,7,30,29.3125,29.3125,88.05871,316.95751,-999,-9.61,-999.0,1.0,998.95,-19.36,-19.41,-3.35,-5.74
300534062894740,2024,7,40,29.3194,29.3194,88.05843,316.95826,-999,-9.61,-999.0,1.0,998.95,-19.36,-19.41,-3.35,-5.74
300534062894740,2024,7,50,29.3264,29.3264,88.05814,316.95883,-999,-9.61,-999.0,1.0,998.95,-19.36,-19.41,-3.35,-5.74
300534062894740,2024,8,0,29.3333,29.3333,88.05782,316.95821,-999,-9.61,-999.0,1.0,998.82,-19.28,-19.32,-3.06,-5.71
300534062894740,2024,8,10,29.3403,29.3403,88.0575,316.95790999999997,-999,-9.62,-999.0,1.0,998.82,-19.28,-19.32,-3.06,-5.71
300534062894740,2024,8,20,29.3472,29.3472,88.05719,316.95804,-999,-9.62,-999.0,1.0,998.82,-19.28,-19.32,-3.06,-5.71
300534062894740,2024,8,30,29.3542,29.3542,88.05691,316.95877,-999,-9.62,-999.0,1.0,998.82,-19.28,-19.32,-3.06,-5.71
300534062894740,2024,8,40,29.3611,29.3611,88.05661,316.95926,-999,-9.62,-999.0,1.0,998.82,-19.28,-19.32,-3.06,-5.71
300534062894740,2024,8,50,29.3681,29.3681,88.0563,316.96077,-999,-9.62,-999.0,1.0,998.82,-19.28,-19.32,-3.06,-5.71
300534062894740,2024,9,0,29.375,29.375,88.05599,316.95994,-999,-9.62,-999.0,1.0,998.59,-19.22,-19.24,-2.69,-5.69
300534062894740,2024,9,10,29.3819,29.3819,88.05561,316.96048,-999,-9.62,-999.0,1.0,998.59,-19.22,-19.24,-2.69,-5.69
300534062894740,2024,9,20,29.3889,29.3889,88.0553,316.96198,-999,-9.62,-999.0,1.0,998.59,-19.22,-19.24,-2.69,-5.69
300534062894740,2024,9,30,29.3958,29.3958,88.05503,316.9644,-999,-9.62,-999.0,1.0,998.59,-19.22,-19.24,-2.69,-5.69
300534062894740,2024,9,40,29.4028,29.4028,88.05471,316.96559,-999,-9.63,-999.0,1.0,998.59,-19.22,-19.24,-2.69,-5.69
300534062894740,2024,9,50,29.4097,29.4097,88.05443,316.96718,-999,-9.63,-999.0,1.0,998.59,-19.22,-19.24,-2.69,-5.69
300534062894740,2024,10,0,29.4167,29.4167,88.05413,316.96884,-999,-9.63,-999.0,1.0,998.24,-19.18,-19.2,-2.34,-5.8
300534062894740,2024,10,10,29.4236,29.4236,88.05384,316.97169,-999,-9.63,-999.0,1.0,998.24,-19.18,-19.2,-2.34,-5.8
300534062894740,2024,10,20,29.4306,29.4306,88.05354,316.97486,-999,-9.64,-999.0,1.0,998.24,-19.18,-19.2,-2.34,-5.8
300534062894740,2024,10,30,29.4375,29.4375,88.05321,316.97776,-999,-9.64,-999.0,1.0,998.24,-19.18,-19.2,-2.34,-5.79
300534062894740,2024,10,40,29.4444,29.4444,88.0529,316.98247,-999,-9.64,-999.0,1.0,998.24,-19.18,-19.2,-2.34,-5.79
300534062894740,2024,10,50,29.4514,29.4514,88.05259,316.98858,-999,-9.64,-999.0,1.0,998.24,-19.18,-19.2,-2.34,-5.79
300534062894740,2024,11,0,29.4583,29.4583,88.05216,316.99171,-999,-9.64,-999.0,1.0,997.74,-19.12,-19.18,-1.77,-5.9
300534062894740,2024,11,10,29.4653,29.4653,88.05172,316.99773,-999,-9.64,-999.0,1.0,997.74,-19.12,-19.17,-1.77,-5.9
300534062894740,2024,11,20,29.4722,29.4722,88.05129,317.00338,-999,-9.64,-999.0,1.0,997.74,-19.12,-19.17,-1.77,-5.9
300534062894740,2024,11,30,29.4792,29.4792,88.05097,317.00905,-999,-9.65,-999.0,1.0,997.74,-19.12,-19.17,-1.77,-5.9
300534062894740,2024,11,40,29.4861,29.4861,88.05069,317.01527,-999,-9.65,-999.0,1.0,997.74,-19.12,-19.17,-1.77,-5.9
300534062894740,2024,11,50,29.4931,29.4931,88.05034,317.01775,-999,-9.65,-999.0,1.0,997.74,-19.12,-19.17,-1.77,-5.89
300534062894740,2024,12,0,29.5,29.5,88.04996,317.02044,-999,-9.65,-999.0,1.0,997.26,-19.06,-19.14,-1.08,-5.98
300534062894740,2024,12,10,29.5069,29.5069,88.04961,317.02532,-999,-9.66,-999.0,1.0,997.26,-19.06,-19.14,-1.08,-5.98
300534062894740,2024,12,20,29.5139,29.5139,88.0492,317.0309,-999,-9.66,-999.0,1.0,997.26,-19.06,-19.14,-1.08,-5.98
300534062894740,2024,12,30,29.5208,29.5208,88.04879,317.03664,-999,-9.66,-999.0,1.0,997.26,-19.06,-19.14,-1.08,-5.98
300534062894740,2024,12,40,29.5278,29.5278,88.04839,317.04174,-999,-9.67,-999.0,1.0,997.26,-19.06,-19.14,-1.08,-5.98
300534062894740,2024,12,50,29.5347,29.5347,88.04801,317.04706,-999,-9.67,-999.0,1.0,997.26,-19.06,-19.14,-1.08,-5.98
300534062894740,2024,13,0,29.5417,29.5417,88.04762,317.05279,-999,-9.67,-999.0,1.0,996.76,-18.96,-19.11,-0.29,-5.99
300534062894740,2024,13,10,29.5486,29.5486,88.04722,317.05848000000003,-999,-9.67,-999.0,1.0,996.76,-18.96,-19.11,-0.29,-5.99
300534062894740,2024,13,20,29.5556,29.5556,88.04684,317.06494,-999,-9.68,-999.0,1.0,996.76,-18.96,-19.11,-0.29,-5.99
300534062894740,2024,13,30,29.5625,29.5625,88.04645,317.06994,-999,-9.68,-999.0,1.0,996.76,-18.96,-19.11,-0.29,-5.99
300534062894740,2024,13,40,29.5694,29.5694,88.04607,317.07538,-999,-9.69,-999.0,1.0,996.76,-18.96,-19.11,-0.29,-5.99
300534062894740,2024,13,50,29.5764,29.5764,88.04571,317.08207,-999,-9.69,-999.0,1.0,996.76,-18.96,-19.11,-0.29,-5.99
300534062894740,2024,14,0,29.5833,29.5833,88.04539,317.08837,-999,-9.7,-999.0,1.0,996.26,-18.88,-19.09,0.57,-5.9
300534062894740,2024,14,10,29.5903,29.5903,88.04507,317.09479,-999,-9.7,-999.0,1.0,996.26,-18.88,-19.09,0.57,-5.9
300534062894740,2024,14,20,29.5972,29.5972,88.04481,317.10212,-999,-9.7,-999.0,1.0,996.26,-18.88,-19.09,0.57,-5.9
300534062894740,2024,14,30,29.6042,29.6042,88.04448,317.10781,-999,-9.71,-999.0,1.0,996.26,-18.88,-19.09,0.57,-5.9
300534062894740,2024,14,40,29.6111,29.6111,88.04417,317.11396,-999,-9.71,-999.0,1.0,996.26,-18.88,-19.09,0.56,-5.9
300534062894740,2024,14,50,29.6181,29.6181,88.04381,317.11939,-999,-9.71,-999.0,1.0,996.26,-18.88,-19.09,0.56,-5.9
300534062894740,2024,15,0,29.625,29.625,88.04353,317.12667,-999,-9.72,-999.0,1.0,995.8,-18.8,-19.07,1.62,-5.55
300534062894740,2024,15,10,29.6319,29.6319,88.04323,317.13281,-999,-9.72,-999.0,1.0,995.8,-18.8,-19.07,1.61,-5.55
300534062894740,2024,15,20,29.6389,29.6389,88.04292,317.13889,-999,-9.72,-999.0,1.0,995.8,-18.8,-19.07,1.61,-5.55
300534062894740,2024,15,30,29.6458,29.6458,88.0426,317.14508,-999,-9.73,-999.0,1.0,995.8,-18.8,-19.07,1.61,-5.55
300534062894740,2024,15,40,29.6528,29.6528,88.0423,317.15125,-999,-9.74,-999.0,1.0,995.8,-18.8,-19.07,1.61,-5.55
300534062894740,2024,15,50,29.6597,29.6597,88.04199,317.15751,-999,-9.74,-999.0,1.0,995.8,-18.8,-19.07,1.61,-5.55
300534062894740,2024,16,0,29.6667,29.6667,88.04168,317.1641,-999,-9.74,-999.0,1.0,995.27,-18.74,-19.0,2.87,-5.0
300534062894740,2024,16,10,29.6736,29.6736,88.04139,317.17035,-999,-9.75,-999.0,1.0,995.27,-18.74,-19.0,2.86,-5.0
300534062894740,2024,16,20,29.6806,29.6806,88.0411,317.17674999999997,-999,-9.75,-999.0,1.0,995.27,-18.74,-19.0,2.86,-5.0
300534062894740,2024,16,30,29.6875,29.6875,88.04081,317.18377,-999,-9.75,-999.0,1.0,995.27,-18.74,-19.0,2.86,-5.0
300534062894740,2024,16,40,29.6944,29.6944,88.04053,317.19035,-999,-9.76,-999.0,1.0,995.27,-18.74,-19.0,2.86,-5.0
300534062894740,2024,16,50,29.7014,29.7014,88.04025,317.19724,-999,-9.76,-999.0,1.0,995.26,-18.74,-19.0,2.86,-5.0
300534062894740,2024,17,0,29.7083,29.7083,88.03997,317.20354,-999,-9.77,-999.0,1.0,994.81,-18.73,-18.95,4.05,-4.51
300534062894740,2024,17,10,29.7153,29.7153,88.03968,317.20949,-999,-9.77,-999.0,1.0,994.81,-18.73,-18.95,4.05,-4.51
300534062894740,2024,17,20,29.7222,29.7222,88.03938,317.21427,-999,-9.77,-999.0,1.0,994.81,-18.73,-18.95,4.05,-4.51
300534062894740,2024,17,30,29.7292,29.7292,88.03908,317.22321999999997,-999,-9.78,-999.0,1.0,994.81,-18.73,-18.95,4.05,-4.51
300534062894740,2024,17,40,29.7361,29.7361,88.03879,317.2327,-999,-9.78,-999.0,1.0,994.81,-18.73,-18.95,4.05,-4.51
300534062894740,2024,17,50,29.7431,29.7431,88.03861,317.23894,-999,-9.78,-999.0,1.0,994.81,-18.73,-18.95,4.05,-4.51
300534062894740,2024,18,0,29.75,29.75,88.03834,317.24604,-999,-9.78,-999.0,1.0,994.41,-18.73,-18.92,5.03,-4.12
300534062894740,2024,18,10,29.7569,29.7569,88.03808,317.2534,-999,-9.79,-999.0,1.0,994.41,-18.73,-18.92,5.03,-4.13
300534062894740,2024,18,20,29.7639,29.7639,88.03781,317.26079,-999,-9.79,-999.0,1.0,994.41,-18.73,-18.92,5.03,-4.13
300534062894740,2024,18,30,29.7708,29.7708,88.03755,317.26832,-999,-9.79,-999.0,1.0,994.41,-18.73,-18.92,5.03,-4.13
300534062894740,2024,18,40,29.7778,29.7778,88.0373,317.27579000000003,-999,-9.79,-999.0,1.0,994.41,-18.73,-18.92,5.03,-4.13
300534062894740,2024,18,50,29.7847,29.7847,88.03704,317.2828,-999,-9.79,-999.0,1.0,994.41,-18.73,-18.92,5.03,-4.13
300534062894740,2024,19,0,29.7917,29.7917,88.03678,317.29123,-999,-9.79,-999.0,1.0,994.08,-18.77,-18.9,5.85,-3.68
300534062894740,2024,19,10,29.7986,29.7986,88.03654,317.29842,-999,-9.8,-999.0,1.0,994.08,-18.77,-18.9,5.85,-3.68
