BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065165780,2024,0,0,230.0003,230.0003,78.74595,214.05433,997,0.7,-999.0,0.62,996.88,-0.75,-0.75,-2.1,8.07
300534065165780,2024,1,0,230.042,230.042,78.74354,214.11279,997,0.85,-999.0,0.61,996.73,-0.7,-0.78,-3.19,7.66
300534065165780,2024,2,0,230.084,230.084,78.73868,214.15666,997,1.15,-999.0,0.61,996.48,-0.71,-0.84,-4.25,7.24
300534065165780,2024,3,0,230.1253,230.1253,78.73273,214.17532,996,1.1,-999.0,0.61,996.17,-0.81,-0.93,-5.02,6.58
300534065165780,2024,4,0,230.167,230.167,78.72701,214.17224,996,1.0,-999.0,0.6,995.81,-0.95,-1.02,-5.48,5.53
300534065165780,2024,5,0,230.2086,230.2086,78.72257,214.15252,995,0.75,-999.0,0.6,995.52,-1.08,-1.08,-5.73,4.32
300534065165780,2024,6,0,230.2506,230.2506,78.72072,214.12087,995,0.6,-999.0,0.6,995.24,-1.22,-1.14,-5.84,2.84
300534065165780,2024,7,0,230.292,230.292,78.7217,214.08563,994,0.4,-999.0,0.6,994.94,-1.36,-1.22,-5.76,1.24
300534065165780,2024,8,0,230.3336,230.3336,78.7258,214.05116,994,0.3,-999.0,0.59,994.55,-1.51,-1.3,-5.69,-0.22
300534065165780,2024,9,0,230.3753,230.3753,78.73152,214.02905,993,0.2,-999.0,0.59,994.15,-1.64,-1.39,-5.53,-1.3
300534065165780,2024,10,0,230.4173,230.4173,78.73735,214.02559,993,0.2,-999.0,0.59,993.68,-1.75,-1.44,-5.21,-2.27
300534065165780,2024,11,0,230.4586,230.4586,78.741,214.04117,992,0.2,-999.0,0.59,993.17,-1.88,-1.51,-4.65,-3.02
300534065165780,2024,12,0,230.5003,230.5003,78.74163,214.06872,992,0.15,-999.0,0.59,992.76,-1.92,-1.57,-3.71,-3.54
300534065165780,2024,13,0,230.542,230.542,78.73871,214.10283,992,0.15,-999.0,0.59,992.47,-1.89,-1.58,-2.52,-3.97
300534065165780,2024,14,0,230.584,230.584,78.73162,214.13446,991,0.1,-999.0,0.59,992.22,-1.81,-1.56,-1.11,-4.25
300534065165780,2024,15,0,230.6253,230.6253,78.72178,214.14791,991,0.15,-999.0,0.58,992.04,-1.69,-1.51,0.73,-4.29
300534065165780,2024,16,0,230.667,230.667,78.71131,214.14446,991,0.2,-999.0,0.58,991.96,-1.57,-1.43,2.9,-3.98
300534065165780,2024,17,0,230.709,230.709,78.70192,214.1282,991,0.25,-999.0,0.58,992.12,-1.47,-1.34,4.92,-3.42
300534065165780,2024,18,0,230.7503,230.7503,78.69506,214.10513,991,0.4,-999.0,0.57,992.38,-1.36,-1.26,6.47,-2.71
300534065165780,2024,19,0,230.792,230.792,78.69155,214.08624,991,0.55,-999.0,0.57,992.68,-1.25,-1.21,7.62,-1.88
300534065165780,2024,20,0,230.834,230.834,78.69056,214.08215,992,0.5,-999.0,0.57,993.09,-1.13,-1.15,8.4,-1.01
300534065165780,2024,21,0,230.8753,230.8753,78.69157,214.10055,992,0.3,-999.0,0.57,993.49,-1.0,-1.08,8.93,-0.11
300534065165780,2024,22,0,230.917,230.917,78.6927,214.14096,993,-0.2,-999.0,0.57,993.76,-0.93,-1.13,9.19,0.9
300534065165780,2024,23,0,230.959,230.959,78.69277,214.19838,993,-0.6,-999.0,0.57,993.93,-0.9,-1.17,9.18,2.09
300534065165780,2024,0,0,231.0003,231.0003,78.69004,214.26408,993,-0.7,-999.0,0.57,993.99,-0.98,-1.17,9.18,2.94
300534065165780,2024,1,0,231.042,231.042,78.68406,214.32593,994,-0.5,-999.0,0.57,993.98,-1.04,-1.14,8.82,3.51
300534065165780,2024,2,0,231.084,231.084,78.67702,214.37719,994,-0.5,-999.0,0.56,993.99,-1.12,-1.11,8.66,3.99
300534065165780,2024,3,0,231.1253,231.1253,78.66904,214.40958,994,-0.75,-999.0,0.56,993.93,-1.21,-1.03,8.45,4.26
300534065165780,2024,4,0,231.167,231.167,78.66135,214.42622,994,-0.9,-999.0,0.56,994.03,-1.35,-1.05,8.6,4.39
300534065165780,2024,5,0,231.2086,231.2086,78.65596,214.42922,994,-0.95,-999.0,0.55,994.2,-1.49,-1.12,9.03,4.11
300534065165780,2024,6,0,231.2506,231.2506,78.65337,214.43499,994,-1.15,-999.0,0.55,994.55,-1.64,-1.32,9.6,3.7
300534065165780,2024,7,0,231.292,231.292,78.6534,214.44091,994,-1.45,-999.0,0.55,994.94,-1.78,-1.54,10.71,3.22
300534065165780,2024,8,0,231.3336,231.3336,78.65655,214.45257,995,-1.5,-999.0,0.55,995.45,-1.97,-1.77,11.59,2.78
300534065165780,2024,9,0,231.3753,231.3753,78.66051,214.48711,995,-1.55,-999.0,0.55,996.0,-2.17,-2.0,11.95,2.73
300534065165780,2024,10,0,231.4173,231.4173,78.66321,214.54448,996,-1.65,-999.0,0.55,996.56,-2.35,-2.12,12.26,3.08
300534065165780,2024,11,0,231.4586,231.4586,78.66355,214.61256,996,-1.7,-999.0,0.55,997.2,-2.55,-2.23,12.27,3.83
300534065165780,2024,12,0,231.5003,231.5003,78.66097,214.68396,997,-1.6,-999.0,0.55,997.79,-2.67,-2.32,12.09,4.45
300534065165780,2024,13,0,231.542,231.542,78.65586,214.75447,997,-1.45,-999.0,0.55,998.15,-2.77,-2.41,11.79,4.98
300534065165780,2024,14,0,231.584,231.584,78.64906,214.81384,997,-1.3,-999.0,0.55,998.42,-2.84,-2.48,11.66,5.36
300534065165780,2024,15,0,231.6253,231.6253,78.64229,214.85774,997,-1.25,-999.0,0.54,998.61,-2.75,-2.45,11.65,5.65
300534065165780,2024,16,0,231.667,231.667,78.63595,214.89021,997,-1.2,-999.0,0.54,998.6,-2.61,-2.24,11.37,5.8
300534065165780,2024,17,0,231.709,231.709,78.63186,214.91401,998,-1.1,-999.0,0.54,998.7,-2.36,-1.97,11.06,6.03
300534065165780,2024,18,0,231.7503,231.7503,78.63054,214.93204,998,-0.95,-999.0,0.54,998.9,-2.05,-1.68,10.76,6.62
300534065165780,2024,19,0,231.792,231.792,78.63206,214.95217,998,-0.85,-999.0,0.54,999.27,-1.78,-1.46,10.65,7.09
300534065165780,2024,20,0,231.834,231.834,78.63702,214.98108,998,-0.65,-999.0,0.54,999.43,-1.55,-1.29,10.6,6.8
300534065165780,2024,21,0,231.8753,231.8753,78.64345,215.02633,998,-0.7,-999.0,0.54,999.44,-1.4,-1.18,10.54,6.48
300534065165780,2024,22,0,231.917,231.917,78.64958,215.0904,999,-0.7,-999.0,0.54,999.48,-1.26,-1.26,10.67,6.19
300534065165780,2024,23,0,231.959,231.959,78.65304,215.16631,998,-0.55,-999.0,0.54,999.49,-1.26,-1.32,10.49,5.73
300534065165780,2024,0,0,232.0003,232.0003,78.6532,215.24484,999,-0.5,-999.0,0.54,999.41,-1.34,-1.41,9.88,5.48
300534065165780,2024,1,0,232.042,232.042,78.6502,215.32186,999,-0.35,-999.0,0.54,999.38,-1.45,-1.51,9.23,5.43
300534065165780,2024,2,0,232.084,232.084,78.64462,215.38981,999,-0.35,-999.0,0.54,999.29,-1.59,-1.61,8.55,5.38
300534065165780,2024,3,0,232.1253,232.1253,78.63784,215.43932,999,-0.4,-999.0,0.53,999.29,-1.74,-1.73,7.88,5.45
300534065165780,2024,4,0,232.167,232.167,78.63161,215.4741,999,-0.55,-999.0,0.53,999.31,-1.94,-1.88,7.32,5.46
300534065165780,2024,5,0,232.209,232.209,78.62716,215.49244,999,-0.65,-999.0,0.53,999.33,-2.14,-2.04,6.94,5.25
300534065165780,2024,6,0,232.2503,232.2503,78.62631,215.49924,999,-0.8,-999.0,0.53,999.23,-2.37,-2.21,6.79,4.8
300534065165780,2024,7,0,232.292,232.292,78.62827,215.50828,999,-0.85,-999.0,0.52,999.21,-2.61,-2.41,6.39,4.5
300534065165780,2024,8,0,232.334,232.334,78.63236,215.52836,999,-1.0,-999.0,0.52,999.27,-2.84,-2.62,6.24,4.13
300534065165780,2024,9,0,232.3753,232.3753,78.63717,215.55894,999,-1.35,-999.0,0.52,999.31,-3.06,-2.83,6.11,3.6
300534065165780,2024,10,0,232.417,232.417,78.64163,215.60488,999,-1.55,-999.0,0.52,999.19,-3.31,-3.04,5.95,3.12
300534065165780,2024,11,0,232.4587,232.4587,78.64417,215.66183,999,-1.75,-999.0,0.52,999.08,-3.5,-3.2,5.67,2.82
300534065165780,2024,12,0,232.5006,232.5006,78.64344,215.72524,999,-2.0,-999.0,0.52,998.93,-3.65,-3.36,5.32,2.7
300534065165780,2024,13,0,232.542,232.542,78.63942,215.78368,998,-1.95,-999.0,0.52,998.75,-3.76,-3.48,5.02,2.73
300534065165780,2024,14,0,232.5837,232.5837,78.63353,215.83146,998,-2.05,-999.0,0.52,998.58,-3.78,-3.53,4.88,2.82
300534065165780,2024,15,0,232.6253,232.6253,78.62644,215.86604,998,-2.05,-999.0,0.52,998.43,-3.7,-3.5,4.83,2.89
300534065165780,2024,16,0,232.6673,232.6673,78.61944,215.88581,998,-1.95,-999.0,0.52,998.39,-3.52,-3.39,4.88,2.94
300534065165780,2024,17,0,232.7086,232.7086,78.61418,215.89292,998,-2.1,-999.0,0.52,998.41,-3.24,-3.18,5.14,2.89
300534065165780,2024,18,0,232.7503,232.7503,78.61134,215.89244,998,-2.1,-999.0,0.52,998.4,-2.91,-2.95,5.53,2.53
300534065165780,2024,19,0,232.792,232.792,78.61111,215.89118,998,-1.95,-999.0,0.52,998.3,-2.56,-2.74,5.73,1.84
300534065165780,2024,20,0,232.834,232.834,78.61377,215.89736,998,-1.75,-999.0,0.52,998.23,-2.26,-2.58,5.67,1.09
300534065165780,2024,21,0,232.8753,232.8753,78.61748,215.91791,998,-1.35,-999.0,0.52,998.12,-1.98,-2.49,5.39,0.86
300534065165780,2024,22,0,232.917,232.917,78.62116,215.95127,998,-1.1,-999.0,0.53,998.08,-1.81,-2.47,5.05,1.2
300534065165780,2024,23,0,232.9586,232.9586,78.62338,215.99384,998,-0.85,-999.0,0.53,998.13,-1.74,-2.46,4.85,1.42
300534065165780,2024,0,0,233.0006,233.0006,78.62316,216.04223,997,-0.75,-999.0,0.53,998.1,-1.73,-2.47,4.9,1.25
300534065165780,2024,1,0,233.042,233.042,78.61993,216.08844,997,-0.8,-999.0,0.53,997.95,-1.81,-2.49,5.05,0.91
300534065165780,2024,2,0,233.0836,233.0836,78.61471,216.12788,997,-0.9,-999.0,0.53,997.73,-1.94,-2.52,5.12,0.61
300534065165780,2024,3,0,233.1253,233.1253,78.60781,216.1574,997,-1.15,-999.0,0.53,997.55,-2.09,-2.56,4.82,0.28
300534065165780,2024,4,0,233.1673,233.1673,78.60117,216.1709,997,-1.4,-999.0,0.53,997.21,-2.23,-2.47,4.37,0.25
300534065165780,2024,5,0,233.2086,233.2086,78.59662,216.17011,997,-1.55,-999.0,0.53,996.97,-2.45,-2.47,4.16,0.39
300534065165780,2024,6,0,233.2503,233.2503,78.59473,216.16427,997,-1.7,-999.0,0.53,996.79,-2.64,-2.51,4.28,0.39
300534065165780,2024,7,0,233.2923,233.2923,78.59477,216.16059,996,-1.7,-999.0,0.53,996.58,-2.83,-2.56,4.57,0.05
300534065165780,2024,8,0,233.3336,233.3336,78.59621,216.16484,996,-1.6,-999.0,0.53,996.35,-3.01,-2.61,4.92,-0.5
300534065165780,2024,9,0,233.3753,233.3753,78.5985,216.1778,996,-1.45,-999.0,0.53,996.16,-3.16,-2.66,5.24,-0.99
300534065165780,2024,10,0,233.4173,233.4173,78.60062,216.20058,996,-1.4,-999.0,0.53,996.26,-3.3,-2.78,5.49,-1.34
300534065165780,2024,11,0,233.4586,233.4586,78.60146,216.23238,997,-1.35,-999.0,0.53,996.4,-3.36,-2.87,5.69,-1.69
300534065165780,2024,12,0,233.5003,233.5003,78.59916,216.26624,997,-1.55,-999.0,0.53,996.43,-3.38,-2.93,5.9,-1.96
300534065165780,2024,13,0,233.5423,233.5423,78.59429,216.29989,997,-2.05,-999.0,0.53,996.51,-3.35,-2.95,6.19,-2.03
300534065165780,2024,14,0,233.5836,233.5836,78.58753,216.32829,997,-2.6,-999.0,0.53,996.55,-3.27,-2.93,6.48,-2.1
300534065165780,2024,15,0,233.6253,233.6253,78.57979,216.34563,997,-2.8,-999.0,0.53,996.64,-3.08,-2.86,6.87,-1.94
300534065165780,2024,16,0,233.6673,233.6673,78.57298,216.35285,997,-2.6,-999.0,0.53,996.92,-2.77,-2.76,7.2,-1.64
300534065165780,2024,17,0,233.7086,233.7086,78.56755,216.35594,997,-2.05,-999.0,0.53,997.25,-2.43,-2.66,7.41,-1.27
300534065165780,2024,18,0,233.7503,233.7503,78.56287,216.35571,998,-1.55,-999.0,0.53,997.69,-2.12,-2.48,7.77,-0.89
300534065165780,2024,19,0,233.792,233.792,78.55999,216.35772,998,-1.55,-999.0,0.53,998.11,-1.83,-2.22,8.23,-0.74
300534065165780,2024,20,0,233.834,233.834,78.55855,216.36592,998,-1.3,-999.0,0.53,998.57,-1.62,-2.02,8.59,-0.72
300534065165780,2024,21,0,233.8753,233.8753,78.55769,216.38504,999,-1.25,-999.0,0.53,999.07,-1.53,-1.87,8.94,-0.81
300534065165780,2024,22,0,233.917,233.917,78.55671,216.41339,999,-1.0,-999.0,0.53,999.59,-1.54,-1.81,9.09,-0.67
300534065165780,2024,23,0,233.9587,233.9587,78.55501,216.45049,1000,-0.85,-999.0,0.53,1000.09,-1.56,-1.79,9.3,-0.49
300534065165780,2024,0,0,234.0006,234.0006,78.5519,216.49493,1000,-0.9,-999.0,0.53,1000.47,-1.58,-1.75,9.34,-0.19
300534065165780,2024,1,0,234.042,234.042,78.54666,216.53821,1001,-1.15,-999.0,0.53,1000.78,-1.65,-1.75,9.34,0.15
300534065165780,2024,2,0,234.0836,234.0836,78.54026,216.57585,1001,-1.5,-999.0,0.53,1001.09,-1.73,-1.74,9.34,0.52
300534065165780,2024,3,0,234.1253,234.1253,78.53347,216.60535,1001,-1.7,-999.0,0.53,1001.34,-1.86,-1.79,9.14,1.29
300534065165780,2024,4,0,234.1673,234.1673,78.5271,216.62829,1001,-1.85,-999.0,0.53,1001.69,-1.96,-1.79,9.2,2.06
300534065165780,2024,5,0,234.2086,234.2086,78.52189,216.64432,1002,-1.9,-999.0,0.53,1002.09,-2.08,-1.76,9.39,2.63
300534065165780,2024,6,0,234.2503,234.2503,78.51872,216.65599,1002,-2.0,-999.0,0.53,1002.38,-2.14,-1.68,9.63,2.88
300534065165780,2024,7,0,234.2923,234.2923,78.51778,216.66731,1002,-2.1,-999.0,0.53,1002.54,-2.16,-1.64,9.84,3.05
300534065165780,2024,8,0,234.3336,234.3336,78.51888,216.68354,1002,-2.15,-999.0,0.53,1002.78,-2.18,-1.64,9.93,3.16
300534065165780,2024,9,0,234.3753,234.3753,78.52109,216.70956,1002,-2.15,-999.0,0.53,1002.95,-2.21,-1.67,9.93,3.22
300534065165780,2024,10,0,234.4173,234.4173,78.52364,216.74559,1002,-2.2,-999.0,0.53,1002.87,-2.24,-1.77,9.86,3.23
300534065165780,2024,11,0,234.4586,234.4586,78.52516,216.78826,1002,-2.2,-999.0,0.53,1002.69,-2.27,-1.89,9.77,3.23
300534065165780,2024,12,0,234.5003,234.5003,78.52534,216.83651,1002,-2.25,-999.0,0.53,1002.54,-2.27,-1.98,9.72,3.24
300534065165780,2024,13,0,234.542,234.542,78.52336,216.88786,1002,-2.25,-999.0,0.53,1002.48,-2.27,-2.06,9.61,3.23
300534065165780,2024,14,0,234.584,234.584,78.51943,216.93521,1002,-2.25,-999.0,0.53,1002.32,-2.27,-2.16,9.38,3.37
300534065165780,2024,15,0,234.6253,234.6253,78.51416,216.97284,1002,-2.3,-999.0,0.53,1002.11,-2.26,-2.21,9.34,3.1
300534065165780,2024,16,0,234.667,234.667,78.50825,216.99947,1001,-2.15,-999.0,0.53,1001.9,-2.2,-2.18,9.3,2.6
300534065165780,2024,17,0,234.7087,234.7087,78.503,217.01439,1002,-1.9,-999.0,0.53,1001.86,-2.17,-2.19,9.46,1.91
300534065165780,2024,18,0,234.7506,234.7506,78.49951,217.02252,1002,-1.7,-999.0,0.53,1001.96,-2.12,-2.23,9.47,1.51
300534065165780,2024,19,0,234.792,234.792,78.49847,217.03,1002,-1.45,-999.0,0.53,1002.08,-2.08,-2.27,9.29,1.22
300534065165780,2024,20,0,234.8336,234.8336,78.49969,217.04231,1001,-1.25,-999.0,0.53,1002.15,-2.02,-2.32,9.08,1.03
300534065165780,2024,21,0,234.8753,234.8753,78.50218,217.06264,1002,-1.25,-999.0,0.53,1002.08,-2.0,-2.4,8.77,1.11
300534065165780,2024,22,0,234.9173,234.9173,78.50513,217.09135,1001,-1.05,-999.0,0.53,1002.04,-2.01,-2.53,8.39,1.08
300534065165780,2024,23,0,234.9586,234.9586,78.50754,217.1265,1001,-0.95,-999.0,0.53,1002.11,-2.08,-2.67,7.88,1.04
300534065165780,2024,0,0,235.0003,235.0003,78.50848,217.16696,1001,-0.5,-999.0,0.53,1002.03,-2.17,-2.82,7.34,1.07
300534065165780,2024,1,0,235.042,235.042,78.50632,217.21223,1001,-0.45,-999.0,0.53,1001.88,-2.27,-2.96,6.8,0.9
300534065165780,2024,2,0,235.084,235.084,78.50228,217.2534,1001,-0.75,-999.0,0.53,1001.86,-2.41,-3.12,6.14,0.6
300534065165780,2024,3,0,235.1253,235.1253,78.49721,217.28572,1001,-1.1,-999.0,0.53,1001.8,-2.51,-3.27,5.51,0.59
300534065165780,2024,4,0,235.167,235.167,78.49185,217.30901,1001,-1.5,-999.0,0.52,1001.75,-2.68,-3.53,5.04,0.61
300534065165780,2024,5,0,235.2086,235.2086,78.48704,217.31997,1001,-1.8,-999.0,0.52,1001.66,-2.89,-3.78,4.69,0.4
300534065165780,2024,6,0,235.2506,235.2506,78.48404,217.32051,1001,-2.05,-999.0,0.52,1001.48,-3.16,-4.03,4.39,0.08
300534065165780,2024,7,0,235.292,235.292,78.48341,217.31582,1001,-2.3,-999.0,0.52,1001.36,-3.47,-4.3,4.22,-0.29
300534065165780,2024,8,0,235.3336,235.3336,78.48508,217.3119,1001,-2.55,-999.0,0.52,1001.25,-3.8,-4.58,4.19,-0.67
300534065165780,2024,9,0,235.3753,235.3753,78.4886,217.31365,1001,-2.8,-999.0,0.52,1001.05,-4.0,-4.76,4.27,-0.92
300534065165780,2024,10,0,235.4173,235.4173,78.4932,217.32436,1001,-3.1,-999.0,0.53,1000.7,-4.17,-4.76,4.38,-0.94
300534065165780,2024,11,0,235.4586,235.4586,78.49766,217.34346,1000,-3.35,-999.0,0.53,1000.34,-4.33,-4.74,4.51,-0.81
300534065165780,2024,12,0,235.5003,235.5003,78.50098,217.36871,1000,-3.75,-999.0,0.53,1000.01,-4.44,-4.7,4.68,-0.74
300534065165780,2024,13,0,235.542,235.542,78.50259,217.39659,999,-3.95,-999.0,0.53,999.69,-4.51,-4.62,4.89,-0.69
300534065165780,2024,14,0,235.584,235.584,78.5023,217.4259,999,-3.65,-999.0,0.53,999.38,-4.47,-4.47,5.11,-0.58
300534065165780,2024,15,0,235.6253,235.6253,78.50036,217.45271,999,-3.3,-999.0,0.53,999.07,-4.33,-4.26,5.31,-0.27
300534065165780,2024,16,0,235.667,235.667,78.4974,217.47452,999,-2.9,-999.0,0.52,998.73,-4.09,-4.13,5.52,0.24
300534065165780,2024,17,0,235.7086,235.7086,78.49444,217.49003,998,-2.65,-999.0,0.52,998.43,-3.8,-3.95,5.83,0.75
300534065165780,2024,18,0,235.7506,235.7506,78.49249,217.50085,998,-2.5,-999.0,0.52,998.14,-3.43,-3.68,6.18,1.19
300534065165780,2024,19,0,235.792,235.792,78.4923,217.50922,997,-2.25,-999.0,0.52,997.89,-3.03,-3.38,6.53,1.61
300534065165780,2024,20,0,235.8336,235.8336,78.49425,217.52049,997,-2.1,-999.0,0.52,997.64,-2.68,-3.16,6.96,2.04
300534065165780,2024,21,0,235.8753,235.8753,78.49809,217.54109,996,-1.75,-999.0,0.52,997.33,-2.44,-3.04,7.47,2.43
300534065165780,2024,22,0,235.9173,235.9173,78.50298,217.57324,996,-1.4,-999.0,0.52,996.92,-2.29,-2.87,7.96,2.8
300534065165780,2024,23,0,235.9586,235.9586,78.5073,217.61626,996,-1.4,-999.0,0.52,996.4,-2.16,-2.71,8.34,3.3
300534065165780,2024,0,0,236.0003,236.0003,78.51064,217.66783,995,-1.35,-999.0,0.51,995.89,-2.13,-2.57,8.62,3.89
300534065165780,2024,1,0,236.042,236.042,78.51253,217.72563,995,-1.25,-999.0,0.51,995.31,-2.12,-2.45,8.86,4.42
300534065165780,2024,2,0,236.0836,236.0836,78.51308,217.78156,994,-1.3,-999.0,0.51,994.74,-2.17,-2.37,8.98,5.0
300534065165780,2024,3,0,236.1253,236.1253,78.51188,217.83118,993,-1.4,-999.0,0.51,994.18,-2.24,-2.33,9.04,5.46
300534065165780,2024,4,0,236.1673,236.1673,78.50981,217.87273,993,-1.5,-999.0,0.51,993.5,-2.27,-2.33,8.84,5.86
300534065165780,2024,5,0,236.2086,236.2086,78.50816,217.90332,992,-1.65,-999.0,0.5,992.88,-2.3,-2.32,9.06,5.98
300534065165780,2024,6,0,236.2503,236.2503,78.50746,217.9261,992,-1.75,-999.0,0.5,992.2,-2.3,-2.3,9.2,5.92
300534065165780,2024,7,0,236.2923,236.2923,78.5084,217.94249,991,-1.7,-999.0,0.5,991.54,-2.27,-2.24,9.2,5.59
300534065165780,2024,8,0,236.3337,236.3337,78.51117,217.95625,991,-1.65,-999.0,0.5,991.0,-2.21,-2.15,8.68,5.54
300534065165780,2024,9,0,236.3753,236.3753,78.51533,217.97199,990,-1.6,-999.0,0.5,990.52,-2.14,-2.04,8.84,4.67
300534065165780,2024,10,0,236.4173,236.4173,78.52031,217.99285,990,-1.5,-999.0,0.5,990.21,-2.06,-1.87,8.69,3.7
300534065165780,2024,11,0,236.4586,236.4586,78.52492,218.0202,990,-1.45,-999.0,0.5,989.99,-1.99,-1.79,8.28,3.19
300534065165780,2024,12,0,236.5003,236.5003,78.52809,218.05616,989,-1.3,-999.0,0.5,989.79,-1.93,-1.72,7.93,2.47
300534065165780,2024,13,0,236.542,236.542,78.52922,218.09534,989,-1.25,-999.0,0.5,989.58,-1.9,-1.69,7.63,1.66
300534065165780,2024,14,0,236.584,236.584,78.52894,218.13347,989,-1.1,-999.0,0.5,989.39,-1.87,-1.63,7.12,0.96
300534065165780,2024,15,0,236.6253,236.6253,78.52731,218.16471,989,-0.9,-999.0,0.5,989.29,-1.81,-1.61,6.49,1.04
300534065165780,2024,16,0,236.667,236.667,78.52513,218.18519,989,-0.75,-999.0,0.5,989.03,-1.72,-1.55,6.12,1.13
300534065165780,2024,17,0,236.709,236.709,78.52356,218.19592,988,-0.6,-999.0,0.5,988.78,-1.59,-1.49,5.85,1.71
300534065165780,2024,18,0,236.7503,236.7503,78.52379,218.20159,988,-0.45,-999.0,0.5,988.51,-1.44,-1.41,5.79,2.52
300534065165780,2024,19,0,236.792,236.792,78.52639,218.20683,987,-0.35,-999.0,0.5,988.08,-1.29,-1.3,5.74,3.58
300534065165780,2024,20,0,236.834,236.834,78.53156,218.21823,987,-0.4,-999.0,0.5,987.68,-1.15,-1.19,5.87,4.5
300534065165780,2024,21,0,236.8753,236.8753,78.53812,218.2393,986,-0.4,-999.0,0.5,987.26,-1.08,-1.1,6.0,5.13
300534065165780,2024,22,0,236.917,236.917,78.54517,218.27004,986,-0.4,-999.0,0.5,986.69,-1.06,-1.12,6.28,5.36
300534065165780,2024,23,0,236.959,236.959,78.55141,218.31297,985,-0.3,-999.0,0.5,986.07,-1.13,-1.17,6.55,5.16
300534065165780,2024,0,0,237.0003,237.0003,78.55532,218.36174,985,-0.1,-999.0,0.5,985.54,-1.23,-1.24,7.03,4.3
300534065165780,2024,1,0,237.042,237.042,78.55626,218.41184,984,-0.1,-999.0,0.5,985.09,-1.32,-1.3,7.66,2.74
300534065165780,2024,2,0,237.084,237.084,78.55391,218.45728,984,0.0,-999.0,0.5,984.83,-1.4,-1.35,8.06,1.09
300534065165780,2024,3,0,237.1253,237.1253,78.54876,218.49186,985,-0.05,-999.0,0.5,984.72,-1.47,-1.37,8.3,-0.13
300534065165780,2024,4,0,237.167,237.167,78.54169,218.5101,985,-0.35,-999.0,0.5,984.78,-1.56,-1.35,8.55,-1.13
300534065165780,2024,5,0,237.2087,237.2087,78.53503,218.51153,985,-0.95,-999.0,0.5,984.86,-1.66,-1.38,8.85,-2.56
300534065165780,2024,6,0,237.2506,237.2506,78.5307,218.50133,985,-1.45,-999.0,0.5,985.02,-1.77,-1.48,9.01,-3.61
300534065165780,2024,7,0,237.292,237.292,78.52946,218.48636,985,-1.9,-999.0,0.5,985.22,-1.94,-1.69,9.16,-4.17
300534065165780,2024,8,0,237.3336,237.3336,78.53105,218.47678,985,-2.15,-999.0,0.5,985.58,-2.17,-2.03,9.14,-3.95
300534065165780,2024,9,0,237.3753,237.3753,78.53545,218.47638,985,-2.25,-999.0,0.51,985.92,-2.45,-2.4,9.13,-3.28
300534065165780,2024,10,0,237.4173,237.4173,78.54176,218.48938,985,-2.35,-999.0,0.51,985.98,-2.72,-2.69,9.04,-2.17
300534065165780,2024,11,0,237.4586,237.4586,78.54782,218.51722,985,-2.45,-999.0,0.51,985.98,-2.89,-2.86,8.98,-1.01
300534065165780,2024,12,0,237.5003,237.5003,78.55271,218.55607,985,-2.45,-999.0,0.51,985.87,-2.99,-2.95,8.98,-0.36
300534065165780,2024,13,0,237.542,237.542,78.55482,218.60057,985,-2.55,-999.0,0.51,985.62,-3.01,-2.97,8.77,0.01
300534065165780,2024,14,0,237.584,237.584,78.55399,218.6438,985,-2.5,-999.0,0.51,985.34,-2.97,-2.93,8.66,-0.15
300534065165780,2024,15,0,237.6253,237.6253,78.55072,218.67802,985,-2.65,-999.0,0.51,985.07,-2.81,-2.8,8.51,-1.0
300534065165780,2024,16,0,237.667,237.667,78.54588,218.69939,985,-2.4,-999.0,0.51,985.11,-2.64,-2.63,8.11,-1.7
300534065165780,2024,17,0,237.709,237.709,78.54042,218.70898,985,-2.05,-999.0,0.51,985.25,-2.44,-2.49,7.77,-2.12
300534065165780,2024,18,0,237.7503,237.7503,78.53577,218.70916,985,-1.8,-999.0,0.5,985.44,-2.29,-2.38,7.56,-2.31
300534065165780,2024,19,0,237.792,237.792,78.53248,218.70665,985,-1.75,-999.0,0.5,985.65,-2.16,-2.31,7.59,-2.11
300534065165780,2024,20,0,237.834,237.834,78.53152,218.70641,985,-1.8,-999.0,0.5,985.9,-2.05,-2.28,7.8,-1.78
300534065165780,2024,21,0,237.8753,237.8753,78.5334,218.71341,985,-1.85,-999.0,0.51,986.25,-1.99,-2.29,8.12,-1.34
300534065165780,2024,22,0,237.917,237.917,78.5371,218.72923,985,-1.8,-999.0,0.51,986.39,-1.95,-2.28,8.47,-0.94
300534065165780,2024,23,0,237.9586,237.9586,78.54088,218.75984,985,-1.95,-999.0,0.51,986.49,-1.94,-2.26,8.79,-0.53
300534065165780,2024,0,0,238.0006,238.0006,78.54471,218.80621,985,-2.0,-999.0,0.51,986.49,-1.98,-2.27,9.12,-0.08
300534065165780,2024,1,0,238.042,238.042,78.54702,218.86776,984,-2.05,-999.0,0.51,986.47,-2.11,-2.32,9.42,0.38
300534065165780,2024,2,0,238.0836,238.0836,78.54691,218.93729,984,-2.05,-999.0,0.51,986.33,-2.19,-2.34,9.75,0.8
300534065165780,2024,3,0,238.1253,238.1253,78.54328,219.00477,984,-1.9,-999.0,0.5,986.23,-2.28,-2.35,10.13,0.87
