BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062720770,2024,8,0,57.334,57.334,75.82044,224.00264,1024,-8.5,-999.0,0.99,1024.48,-23.5,-24.2,4.94,-3.97
300534062720770,2024,9,0,57.3753,57.3753,75.82002,224.0081,1025,-8.5,-999.0,0.99,1024.63,-23.69,-24.43,5.11,-3.39
300534062720770,2024,10,0,57.417,57.417,75.81981,224.01328,1025,-8.5,-999.0,0.99,1024.79,-23.9,-24.68,5.35,-2.82
300534062720770,2024,11,0,57.459,57.459,75.8197,224.01834,1025,-8.5,-999.0,0.99,1024.97,-24.11,-24.91,5.59,-2.3
300534062720770,2024,12,0,57.5003,57.5003,75.81975,224.02226,1025,-8.5,-999.0,0.99,1025.02,-24.24,-25.0,5.76,-1.85
300534062720770,2024,13,0,57.542,57.542,75.81999,224.02617,1024,-8.5,-999.0,0.99,1024.83,-24.28,-24.93,5.81,-1.34
300534062720770,2024,14,0,57.584,57.584,75.82034,224.03063,1024,-8.5,-999.0,0.99,1024.5,-24.19,-24.72,5.8,-0.65
300534062720770,2024,15,0,57.6253,57.6253,75.82064,224.03425,1024,-8.5,-999.0,0.99,1024.08,-24.02,-24.41,5.8,0.15
300534062720770,2024,16,0,57.667,57.667,75.82087,224.03796,1023,-8.5,-999.0,0.99,1023.49,-23.78,-24.13,5.9,0.9
300534062720770,2024,17,0,57.709,57.709,75.82132,224.04137,1023,-8.5,-999.0,0.99,1022.94,-23.59,-23.89,6.08,1.44
300534062720770,2024,18,0,57.7503,57.7503,75.82198,224.04411,1022,-8.5,-999.0,0.99,1022.46,-23.42,-23.72,6.16,1.88
300534062720770,2024,19,0,57.792,57.792,75.8228,224.04676,1022,-8.5,-999.0,0.99,1022.06,-23.23,-23.6,6.13,2.24
300534062720770,2024,20,0,57.834,57.834,75.82363,224.04968,1022,-8.5,-999.0,0.99,1021.64,-23.03,-23.48,6.02,2.52
300534062720770,2024,21,0,57.8753,57.8753,75.82456,224.05129,1022,-8.45,-999.0,0.99,1021.24,-22.85,-23.36,5.72,2.81
300534062720770,2024,22,0,57.917,57.917,75.82584,224.05316,1021,-8.45,-999.0,0.99,1020.83,-22.71,-23.3,5.32,3.14
300534062720770,2024,23,0,57.959,57.959,75.82724,224.05488,1020,-8.45,-999.0,0.99,1020.35,-22.58,-23.23,4.89,3.49
300534062720770,2024,0,0,58.0003,58.0003,75.82863,224.05551,1020,-8.45,-999.0,0.99,1019.82,-22.49,-23.17,4.46,3.84
300534062720770,2024,1,0,58.042,58.042,75.82987,224.05558,1019,-8.45,-999.0,0.99,1019.26,-22.45,-23.14,4.01,4.13
300534062720770,2024,2,0,58.084,58.084,75.83104,224.05479,1019,-8.45,-999.0,0.99,1018.71,-22.43,-23.14,3.51,4.33
300534062720770,2024,3,0,58.1253,58.1253,75.8321,224.05351,1018,-8.45,-999.0,0.99,1018.08,-22.42,-23.18,2.88,4.36
300534062720770,2024,4,0,58.167,58.167,75.83299,224.05282,1017,-8.45,-999.0,0.99,1017.34,-22.43,-23.23,2.07,4.29
300534062720770,2024,5,0,58.209,58.209,75.83391,224.05215,1016,-8.45,-999.0,0.99,1016.54,-22.46,-23.31,1.08,4.24
300534062720770,2024,6,0,58.2503,58.2503,75.83487,224.05128,1016,-8.45,-999.0,0.99,1015.71,-22.55,-23.42,-0.01,4.27
300534062720770,2024,7,0,58.292,58.292,75.83595,224.05018,1015,-8.45,-999.0,0.99,1014.93,-22.65,-23.53,-1.1,4.39
300534062720770,2024,8,0,58.334,58.334,75.83711,224.04894,1014,-8.5,-999.0,0.99,1014.27,-22.77,-23.63,-2.08,4.52
300534062720770,2024,9,0,58.3753,58.3753,75.83822,224.04702,1013,-8.5,-999.0,0.99,1013.7,-22.9,-23.74,-2.93,4.64
300534062720770,2024,10,0,58.417,58.417,75.83939,224.04548,1013,-8.5,-999.0,0.99,1013.08,-22.99,-23.64,-3.64,4.7
300534062720770,2024,11,0,58.459,58.459,75.84052,224.04367,1012,-8.5,-999.0,0.99,1012.37,-23.1,-23.55,-4.2,4.64
300534062720770,2024,12,0,58.5003,58.5003,75.84152,224.04219,1011,-8.5,-999.0,0.99,1011.52,-23.21,-23.45,-4.68,4.5
300534062720770,2024,13,0,58.542,58.542,75.84226,224.04138,1010,-8.5,-999.0,0.99,1010.67,-23.32,-23.35,-5.14,4.28
300534062720770,2024,14,0,58.584,58.584,75.84315,224.04004,1009,-8.5,-999.0,0.99,1009.88,-23.41,-23.28,-5.58,3.89
300534062720770,2024,15,0,58.6253,58.6253,75.844,224.03886,1009,-8.5,-999.0,0.99,1009.18,-23.5,-23.19,-5.89,3.57
300534062720770,2024,16,0,58.667,58.667,75.84477,224.03809,1008,-8.5,-999.0,0.99,1008.44,-23.6,-23.32,-5.92,3.5
300534062720770,2024,17,0,58.709,58.709,75.84534,224.03762,1008,-8.5,-999.0,0.99,1007.74,-23.49,-23.41,-5.65,3.45
300534062720770,2024,18,0,58.7503,58.7503,75.8457,224.03713,1007,-8.5,-999.0,0.99,1007.25,-23.34,-23.47,-5.24,3.43
300534062720770,2024,19,0,58.792,58.792,75.84604,224.03642,1006,-8.5,-999.0,0.99,1006.89,-23.12,-23.48,-5.0,3.2
300534062720770,2024,20,0,58.834,58.834,75.84637,224.03612,1006,-8.5,-999.0,0.99,1006.65,-22.88,-23.46,-4.93,2.92
300534062720770,2024,21,0,58.8753,58.8753,75.84664,224.03573,1006,-8.5,-999.0,0.99,1006.41,-22.66,-23.39,-4.9,2.8
300534062720770,2024,22,0,58.917,58.917,75.84682,224.03554,1006,-8.5,-999.0,0.99,1006.08,-22.42,-23.19,-4.76,2.77
300534062720770,2024,23,0,58.959,58.959,75.8469,224.03508,1006,-8.5,-999.0,0.99,1005.68,-22.27,-23.0,-4.47,2.81
300534062720770,2024,0,0,59.0003,59.0003,75.84691,224.03473,1006,-8.5,-999.0,0.99,1005.33,-22.22,-22.89,-4.0,2.82
300534062720770,2024,1,0,59.042,59.042,75.84674,224.03492,1005,-8.5,-999.0,0.99,1005.06,-22.19,-22.83,-3.5,2.72
300534062720770,2024,2,0,59.084,59.084,75.84656,224.03501,1005,-8.5,-999.0,1.0,1004.88,-22.22,-22.87,-3.09,2.51
300534062720770,2024,3,0,59.1253,59.1253,75.84627,224.03501,1005,-8.5,-999.0,1.0,1004.68,-22.27,-22.97,-2.8,2.21
300534062720770,2024,4,0,59.167,59.167,75.84588,224.03524,1005,-8.5,-999.0,1.0,1004.53,-22.36,-23.23,-2.66,1.88
300534062720770,2024,5,0,59.209,59.209,75.84536,224.03526,1005,-8.55,-999.0,1.0,1004.49,-22.45,-23.49,-2.67,1.57
300534062720770,2024,6,0,59.2503,59.2503,75.84483,224.03533,1005,-8.55,-999.0,1.0,1004.5,-22.59,-23.8,-2.78,1.3
300534062720770,2024,7,0,59.292,59.292,75.84428,224.03523,1005,-8.55,-999.0,1.0,1004.51,-22.79,-24.13,-2.93,1.1
300534062720770,2024,8,0,59.334,59.334,75.84372,224.03537,1005,-8.55,-999.0,1.0,1004.53,-23.02,-24.48,-3.03,0.95
300534062720770,2024,9,0,59.3753,59.3753,75.84309,224.03528,1005,-8.55,-999.0,1.0,1004.62,-23.28,-24.82,-3.18,0.87
300534062720770,2024,10,0,59.417,59.417,75.84238,224.03546,1005,-8.55,-999.0,1.0,1004.79,-23.51,-24.91,-3.31,0.87
300534062720770,2024,11,0,59.459,59.459,75.84164,224.03568,1005,-8.55,-999.0,1.0,1005.01,-23.79,-25.0,-3.35,0.86
300534062720770,2024,12,0,59.5003,59.5003,75.84082,224.03587,1005,-8.55,-999.0,1.0,1005.14,-24.11,-25.1,-3.34,0.78
300534062720770,2024,13,0,59.542,59.542,75.83983,224.03653,1005,-8.55,-999.0,1.0,1005.28,-24.42,-25.2,-3.32,0.61
300534062720770,2024,14,0,59.584,59.584,75.83876,224.037,1005,-8.55,-999.0,1.0,1005.45,-24.75,-25.29,-3.33,0.35
300534062720770,2024,15,0,59.6253,59.6253,75.83762,224.03744,1005,-8.5,-999.0,1.0,1005.58,-25.05,-25.39,-3.41,0.1
300534062720770,2024,16,0,59.667,59.667,75.83649,224.03767,1005,-8.5,-999.0,1.0,1005.59,-25.35,-25.48,-3.54,-0.12
300534062720770,2024,17,0,59.709,59.709,75.83537,224.03806,1005,-8.5,-999.0,1.0,1005.67,-25.66,-25.56,-3.69,-0.37
300534062720770,2024,18,0,59.7503,59.7503,75.83435,224.03854,1005,-8.5,-999.0,1.0,1005.9,-25.96,-25.62,-3.88,-0.66
300534062720770,2024,19,0,59.792,59.792,75.83342,224.03917,1006,-8.5,-999.0,1.0,1006.2,-26.19,-25.65,-4.12,-0.91
300534062720770,2024,20,0,59.834,59.834,75.83255,224.03994,1006,-8.5,-999.0,1.0,1006.5,-26.34,-25.64,-4.35,-1.07
300534062720770,2024,21,0,59.8753,59.8753,75.8318,224.04064,1007,-8.5,-999.0,1.0,1006.75,-26.42,-25.59,-4.5,-1.15
300534062720770,2024,22,0,59.917,59.917,75.83111,224.04213,1007,-8.5,-999.0,1.0,1006.97,-26.49,-25.6,-4.53,-1.2
300534062720770,2024,23,0,59.959,59.959,75.83038,224.04376,1007,-8.5,-999.0,1.0,1007.14,-26.44,-25.55,-4.48,-1.28
300534062720770,2024,0,0,60.0003,60.0003,75.82957,224.04513,1007,-8.5,-999.0,1.0,1007.41,-26.34,-25.48,-4.38,-1.43
300534062720770,2024,1,0,60.042,60.042,75.82877,224.04624,1008,-8.5,-999.0,1.0,1007.86,-26.23,-25.4,-4.23,-1.67
300534062720770,2024,2,0,60.084,60.084,75.82803,224.04741,1008,-8.5,-999.0,1.0,1008.4,-26.07,-25.3,-4.07,-2.01
300534062720770,2024,3,0,60.1253,60.1253,75.8274,224.04855,1009,-8.45,-999.0,1.0,1008.96,-25.9,-25.19,-3.96,-2.46
300534062720770,2024,4,0,60.167,60.167,75.82688,224.04982,1009,-8.45,-999.0,1.0,1009.49,-25.72,-25.02,-3.95,-2.94
300534062720770,2024,5,0,60.209,60.209,75.82647,224.05087,1010,-8.45,-999.0,1.0,1009.9,-25.57,-24.89,-4.0,-3.33
300534062720770,2024,6,0,60.2503,60.2503,75.82612,224.05173,1010,-8.45,-999.0,1.0,1010.21,-25.45,-24.8,-4.01,-3.57
300534062720770,2024,7,0,60.292,60.292,75.8258,224.05288,1011,-8.45,-999.0,1.0,1010.53,-25.37,-24.75,-3.9,-3.7
300534062720770,2024,8,0,60.334,60.334,75.8255,224.05429,1011,-8.45,-999.0,1.0,1010.97,-25.39,-24.77,-3.7,-3.82
300534062720770,2024,9,0,60.3753,60.3753,75.82523,224.05549,1012,-8.45,-999.0,1.0,1011.54,-25.45,-24.83,-3.45,-4.05
300534062720770,2024,10,0,60.417,60.417,75.82493,224.05632,1012,-8.45,-999.0,1.0,1012.12,-25.54,-24.96,-3.21,-4.32
300534062720770,2024,11,0,60.459,60.459,75.82452,224.05701,1013,-8.45,-999.0,1.0,1012.62,-25.54,-25.06,-2.97,-4.61
300534062720770,2024,12,0,60.5003,60.5003,75.82417,224.05762,1013,-8.5,-999.0,1.0,1013.05,-25.5,-25.16,-2.74,-4.87
300534062720770,2024,13,0,60.542,60.542,75.82392,224.05782,1014,-8.5,-999.0,1.0,1013.49,-25.44,-25.25,-2.49,-5.09
300534062720770,2024,14,0,60.584,60.584,75.82372,224.05835,1014,-8.5,-999.0,1.0,1013.92,-25.4,-25.32,-2.36,-5.26
300534062720770,2024,15,0,60.6253,60.6253,75.82361,224.05846,1014,-8.5,-999.0,1.0,1014.3,-25.41,-25.41,-2.36,-5.41
300534062720770,2024,16,0,60.667,60.667,75.82355,224.05856,1015,-8.5,-999.0,1.0,1014.67,-25.47,-25.5,-2.41,-5.51
300534062720770,2024,17,0,60.709,60.709,75.82355,224.0586,1015,-8.5,-999.0,1.0,1015.08,-25.67,-25.67,-2.46,-5.55
300534062720770,2024,18,0,60.7503,60.7503,75.82353,224.05855,1016,-8.5,-999.0,1.0,1015.63,-25.89,-25.91,-2.59,-5.54
300534062720770,2024,19,0,60.792,60.792,75.82354,224.05865,1016,-8.5,-999.0,1.0,1016.23,-26.05,-26.16,-2.7,-5.47
300534062720770,2024,20,0,60.834,60.834,75.8234,224.0594,1017,-8.55,-999.0,1.0,1016.82,-26.17,-26.41,-2.64,-5.42
300534062720770,2024,21,0,60.8753,60.8753,75.82334,224.06034,1017,-8.55,-999.0,1.0,1017.35,-26.29,-26.66,-2.41,-5.39
300534062720770,2024,22,0,60.917,60.917,75.82312,224.06187,1018,-8.55,-999.0,1.0,1017.82,-26.47,-26.92,-2.04,-5.42
300534062720770,2024,23,0,60.959,60.959,75.82292,224.06333,1018,-8.55,-999.0,1.0,1018.22,-26.72,-27.21,-1.65,-5.57
300534062720770,2024,0,0,61.0003,61.0003,75.82277,224.06429,1019,-8.6,-999.0,1.0,1018.71,-27.05,-27.52,-1.35,-5.77
300534062720770,2024,1,0,61.042,61.042,75.82276,224.06451,1019,-8.6,-999.0,1.0,1019.28,-27.46,-27.85,-1.15,-5.94
300534062720770,2024,2,0,61.084,61.084,75.82273,224.0645,1020,-8.6,-999.0,1.0,1019.86,-27.9,-28.2,-1.02,-6.0
300534062720770,2024,3,0,61.1253,61.1253,75.82276,224.06445,1020,-8.6,-999.0,1.0,1020.39,-28.35,-28.59,-0.87,-5.97
300534062720770,2024,4,0,61.167,61.167,75.82269,224.06459,1020,-8.6,-999.0,1.0,1020.68,-28.82,-29.03,-0.64,-5.81
300534062720770,2024,5,0,61.2086,61.2086,75.82271,224.0646,1020,-8.65,-999.0,1.0,1020.89,-29.23,-29.46,-0.31,-5.65
300534062720770,2024,6,0,61.2506,61.2506,75.82269,224.06466,1021,-8.65,-999.0,1.0,1021.12,-29.55,-29.82,0.12,-5.51
300534062720770,2024,7,0,61.292,61.292,75.82273,224.06487,1021,-8.65,-999.0,1.0,1021.35,-29.79,-30.11,0.66,-5.44
300534062720770,2024,8,0,61.3336,61.3336,75.82275,224.06508,1021,-8.7,-999.0,1.0,1021.6,-29.98,-30.32,1.29,-5.4
300534062720770,2024,9,0,61.3753,61.3753,75.82273,224.06521,1022,-8.7,-999.0,1.0,1021.87,-30.13,-30.51,1.92,-5.27
300534062720770,2024,10,0,61.4173,61.4173,75.82276,224.06584,1022,-8.7,-999.0,1.0,1022.25,-30.15,-30.23,2.37,-5.18
300534062720770,2024,11,0,61.4586,61.4586,75.82283,224.06894,1022,-8.7,-999.0,1.0,1022.54,-30.6,-30.16,2.64,-5.23
300534062720770,2024,12,0,61.5003,61.5003,75.8228,224.07184,1022,-8.75,-999.0,1.0,1022.72,-30.92,-30.19,2.72,-5.3
300534062720770,2024,13,0,61.542,61.542,75.82267,224.07479,1022,-8.75,-999.0,1.0,1022.84,-31.14,-30.21,2.64,-5.25
300534062720770,2024,14,0,61.584,61.584,75.82261,224.07748,1022,-8.75,-999.0,1.0,1022.96,-31.27,-30.15,2.65,-4.98
300534062720770,2024,15,0,61.6253,61.6253,75.82275,224.08035,1022,-8.75,-999.0,1.0,1022.97,-31.28,-30.04,2.74,-4.65
300534062720770,2024,16,0,61.667,61.667,75.82278,224.08262,1022,-8.8,-999.0,0.99,1022.88,-31.18,-30.03,2.94,-4.33
300534062720770,2024,17,0,61.709,61.709,75.82291,224.08363,1022,-8.8,-999.0,0.99,1022.82,-31.04,-29.98,3.24,-4.0
300534062720770,2024,18,0,61.7503,61.7503,75.82314,224.08594,1022,-8.8,-999.0,0.99,1022.82,-30.9,-29.93,3.55,-3.66
300534062720770,2024,19,0,61.792,61.792,75.82324,224.08806,1022,-8.8,-999.0,0.99,1022.86,-30.74,-29.88,3.79,-3.27
300534062720770,2024,20,0,61.834,61.834,75.82332,224.08829,1022,-8.85,-999.0,0.99,1022.96,-30.59,-29.85,3.94,-2.82
300534062720770,2024,21,0,61.8753,61.8753,75.82339,224.08826,1022,-8.85,-999.0,0.99,1023.11,-30.39,-29.85,3.96,-2.36
300534062720770,2024,22,0,61.917,61.917,75.82354,224.09077,1022,-8.85,-999.0,0.99,1023.13,-30.2,-29.9,3.9,-1.89
300534062720770,2024,23,0,61.959,61.959,75.82379,224.09191,1022,-8.85,-999.0,0.99,1023.05,-30.07,-29.96,3.85,-1.42
300534062720770,2024,0,0,62.0003,62.0003,75.8241,224.09439,1022,-8.9,-999.0,0.99,1022.98,-30.02,-30.05,3.77,-0.94
300534062720770,2024,1,0,62.042,62.042,75.82428,224.09821,1022,-8.9,-999.0,0.99,1022.96,-30.05,-30.17,3.67,-0.46
300534062720770,2024,2,0,62.084,62.084,75.8243,224.09863,1022,-8.9,-999.0,0.99,1022.9,-30.03,-30.22,3.54,0.08
300534062720770,2024,3,0,62.1253,62.1253,75.82438,224.09865,1022,-8.95,-999.0,0.99,1022.77,-29.9,-30.21,3.45,0.67
300534062720770,2024,4,0,62.167,62.167,75.82436,224.0987,1022,-8.95,-999.0,0.99,1022.48,-29.65,-30.09,3.41,1.25
300534062720770,2024,5,0,62.2086,62.2086,75.82447,224.09869,1021,-8.95,-999.0,0.99,1022.01,-29.36,-29.89,3.43,1.66
300534062720770,2024,6,0,62.2506,62.2506,75.8246,224.09871,1021,-8.95,-999.0,0.99,1021.5,-29.05,-29.58,3.45,2.02
300534062720770,2024,7,0,62.292,62.292,75.82483,224.09978,1021,-9.0,-999.0,0.99,1021.11,-28.66,-29.19,3.46,2.31
300534062720770,2024,8,0,62.3336,62.3336,75.82524,224.10139,1021,-9.0,-999.0,0.99,1020.87,-28.19,-28.73,3.6,2.51
300534062720770,2024,9,0,62.3753,62.3753,75.82548,224.1022,1020,-9.0,-999.0,0.99,1020.6,-27.72,-28.23,3.56,2.73
300534062720770,2024,10,0,62.4173,62.4173,75.82576,224.10357,1020,-9.0,-999.0,0.99,1020.31,-27.26,-27.57,3.45,3.05
300534062720770,2024,11,0,62.4586,62.4586,75.82605,224.10402,1019,-9.05,-999.0,0.99,1019.99,-26.78,-26.94,3.28,3.4
300534062720770,2024,12,0,62.5003,62.5003,75.82647,224.10536,1019,-9.05,-999.0,0.99,1019.46,-26.26,-26.32,3.09,3.82
300534062720770,2024,13,0,62.5423,62.5423,75.82711,224.10932,1018,-9.05,-999.0,0.99,1018.84,-25.73,-25.67,2.85,4.25
300534062720770,2024,14,0,62.5836,62.5836,75.82764,224.11325,1018,-9.05,-999.0,0.99,1018.17,-25.22,-25.04,2.68,4.73
300534062720770,2024,15,0,62.6253,62.6253,75.82843,224.11716,1017,-9.05,-999.0,0.99,1017.48,-24.79,-24.47,2.66,5.23
300534062720770,2024,16,0,62.6673,62.6673,75.82909,224.12257,1017,-9.1,-999.0,0.99,1016.74,-24.39,-24.01,2.7,5.55
300534062720770,2024,17,0,62.7086,62.7086,75.82986,224.12639,1016,-9.1,-999.0,0.99,1015.97,-23.91,-23.52,2.48,5.81
300534062720770,2024,18,0,62.7503,62.7503,75.83053,224.1316,1015,-9.1,-999.0,0.99,1015.27,-23.25,-22.89,2.26,6.16
300534062720770,2024,19,0,62.7923,62.7923,75.83126,224.13632,1014,-9.1,-999.0,0.99,1014.66,-22.53,-22.17,2.01,6.56
300534062720770,2024,20,0,62.8336,62.8336,75.832,224.14332,1014,-9.15,-999.0,0.99,1014.01,-21.71,-21.45,1.94,6.84
300534062720770,2024,21,0,62.8753,62.8753,75.83263,224.15119,1013,-9.15,-999.0,0.99,1013.36,-20.87,-20.72,1.98,6.81
300534062720770,2024,22,0,62.9173,62.9173,75.83305,224.15861,1013,-9.15,-999.0,0.99,1012.66,-20.1,-19.97,2.04,6.6
300534062720770,2024,23,0,62.9586,62.9586,75.83322,224.16372,1012,-9.15,-999.0,0.99,1012.05,-19.43,-19.28,2.18,6.24
300534062720770,2024,0,0,63.0003,63.0003,75.83314,224.16519,1011,-9.15,-999.0,0.99,1011.49,-18.86,-18.66,2.33,5.76
300534062720770,2024,1,0,63.042,63.042,75.83302,224.1671,1010,-9.15,-999.0,0.99,1011.01,-18.4,-18.11,2.54,5.21
300534062720770,2024,2,0,63.084,63.084,75.83299,224.16714,1010,-9.2,-999.0,0.99,1010.57,-18.01,-17.65,2.81,4.61
300534062720770,2024,3,0,63.1253,63.1253,75.83299,224.16711,1009,-9.2,-999.0,0.99,1010.14,-17.69,-17.25,3.27,3.75
300534062720770,2024,4,0,63.167,63.167,75.83296,224.16713,1009,-9.2,-999.0,0.99,1009.69,-17.41,-16.95,3.65,2.74
300534062720770,2024,5,0,63.2086,63.2086,75.83296,224.1672,1009,-9.2,-999.0,0.99,1009.24,-17.13,-16.69,3.88,1.78
300534062720770,2024,6,0,63.2506,63.2506,75.83289,224.16712,1008,-9.2,-999.0,0.99,1008.9,-16.87,-16.47,4.18,0.8
300534062720770,2024,7,0,63.292,63.292,75.83289,224.16711,1008,-9.2,-999.0,0.99,1008.73,-16.67,-16.29,4.43,0.1
300534062720770,2024,8,0,63.3336,63.3336,75.83277,224.1672,1008,-9.2,-999.0,0.99,1008.71,-16.49,-16.16,4.59,-0.6
300534062720770,2024,9,0,63.3753,63.3753,75.83268,224.1672,1008,-9.2,-999.0,0.99,1008.84,-16.41,-16.12,4.55,-1.29
300534062720770,2024,10,0,63.4173,63.4173,75.83256,224.16738,1008,-9.2,-999.0,0.99,1008.88,-16.33,-16.2,4.26,-1.87
300534062720770,2024,11,0,63.4586,63.4586,75.83248,224.16742,1007,-9.2,-999.0,0.99,1008.8,-16.35,-16.36,3.93,-2.25
300534062720770,2024,12,0,63.5003,63.5003,75.8322,224.16733,1007,-9.2,-999.0,0.99,1008.53,-16.47,-16.62,3.63,-2.49
300534062720770,2024,13,0,63.5423,63.5423,75.83166,224.1669,1007,-9.2,-999.0,0.99,1008.22,-16.56,-16.93,3.34,-2.69
300534062720770,2024,14,0,63.5836,63.5836,75.8311,224.16645,1007,-9.2,-999.0,0.99,1007.93,-16.73,-17.31,3.06,-2.96
300534062720770,2024,15,0,63.6253,63.6253,75.83024,224.16512,1007,-9.2,-999.0,0.99,1007.78,-16.94,-17.7,2.75,-3.36
300534062720770,2024,16,0,63.6673,63.6673,75.82932,224.16268,1007,-9.2,-999.0,0.99,1007.83,-17.29,-17.98,2.39,-3.9
300534062720770,2024,17,0,63.7086,63.7086,75.82834,224.15929,1007,-9.2,-999.0,0.99,1008.0,-17.64,-18.3,1.92,-4.49
300534062720770,2024,18,0,63.7503,63.7503,75.82721,224.15529,1007,-9.2,-999.0,0.99,1008.25,-17.9,-18.58,1.32,-4.97
300534062720770,2024,19,0,63.7923,63.7923,75.82612,224.15036,1007,-9.2,-999.0,0.99,1008.6,-18.19,-18.79,0.61,-5.34
300534062720770,2024,20,0,63.8336,63.8336,75.82494,224.14492,1008,-9.2,-999.0,0.99,1009.08,-18.4,-18.92,-0.25,-5.68
300534062720770,2024,21,0,63.8753,63.8753,75.82343,224.13908,1009,-9.2,-999.0,0.99,1009.68,-18.44,-19.03,-1.37,-6.07
300534062720770,2024,22,0,63.9173,63.9173,75.82202,224.13215,1009,-9.2,-999.0,0.99,1010.18,-18.58,-19.3,-2.78,-6.44
300534062720770,2024,23,0,63.9586,63.9586,75.82042,224.12526,1010,-9.2,-999.0,0.98,1010.67,-18.81,-19.71,-4.17,-6.84
300534062720770,2024,1,0,64.042,64.042,75.81753,224.11096,1011,-9.25,-999.0,0.98,1011.93,-19.65,-20.98,-6.06,-7.56
300534062720770,2024,2,0,64.084,64.084,75.81611,224.10442,1012,-9.25,-999.0,0.98,1012.64,-20.26,-21.79,-6.35,-7.75
300534062720770,2024,3,0,64.1253,64.1253,75.81466,224.09842,1013,-9.25,-999.0,0.98,1013.39,-20.97,-22.62,-6.19,-7.77
300534062720770,2024,4,0,64.167,64.167,75.8132,224.09318,1014,-9.25,-999.0,0.98,1014.2,-21.74,-23.38,-5.81,-7.67
300534062720770,2024,5,0,64.209,64.209,75.81159,224.08805,1014,-9.25,-999.0,0.98,1014.87,-22.45,-24.07,-5.41,-7.53
300534062720770,2024,6,0,64.2503,64.2503,75.80996,224.08243,1015,-9.25,-999.0,0.98,1015.55,-23.13,-24.75,-5.03,-7.44
300534062720770,2024,7,0,64.292,64.292,75.80826,224.07709,1016,-9.25,-999.0,0.98,1016.38,-23.87,-25.51,-4.76,-7.44
300534062720770,2024,8,0,64.334,64.334,75.80658,224.07141,1016,-9.25,-999.0,0.98,1017.19,-24.6,-26.3,-4.59,-7.5
300534062720770,2024,9,0,64.3753,64.3753,75.80494,224.06567,1017,-9.25,-999.0,0.98,1017.94,-25.33,-27.07,-4.43,-7.55
300534062720770,2024,10,0,64.417,64.417,75.80318,224.06009,1018,-9.25,-999.0,0.98,1018.6,-26.02,-27.73,-4.21,-7.54
300534062720770,2024,11,0,64.459,64.459,75.80147,224.05391,1018,-9.25,-999.0,0.98,1019.14,-26.72,-28.3,-3.93,-7.5
300534062720770,2024,12,0,64.5003,64.5003,75.79977,224.0488,1019,-9.25,-999.0,0.98,1019.61,-27.4,-28.79,-3.69,-7.46
300534062720770,2024,13,0,64.542,64.542,75.79826,224.04445,1019,-9.25,-999.0,0.98,1020.15,-28.02,-29.19,-3.51,-7.42
300534062720770,2024,14,0,64.584,64.584,75.79675,224.04119,1020,-9.25,-999.0,0.98,1020.69,-28.54,-29.52,-3.36,-7.36
300534062720770,2024,15,0,64.6253,64.6253,75.79537,224.0394,1020,-9.25,-999.0,0.98,1021.19,-28.99,-29.81,-3.22,-7.23
300534062720770,2024,16,0,64.667,64.667,75.79401,224.03926,1021,-9.25,-999.0,0.98,1021.59,-29.37,-30.11,-3.01,-7.0
300534062720770,2024,17,0,64.709,64.709,75.79303,224.04034,1021,-9.25,-999.0,0.98,1022.04,-29.62,-30.34,-2.69,-6.76
300534062720770,2024,18,0,64.7503,64.7503,75.79226,224.04241,1022,-9.3,-999.0,0.98,1022.5,-29.73,-30.53,-2.32,-6.53
300534062720770,2024,19,0,64.792,64.792,75.79147,224.0453,1022,-9.3,-999.0,0.98,1022.91,-29.68,-30.61,-1.96,-6.33
300534062720770,2024,20,0,64.834,64.834,75.79056,224.04822,1022,-9.3,-999.0,0.98,1023.31,-29.53,-30.54,-1.49,-6.09
300534062720770,2024,21,0,64.8753,64.8753,75.78955,224.05066,1023,-9.3,-999.0,0.98,1023.68,-29.36,-30.41,-0.93,-5.82
300534062720770,2024,22,0,64.917,64.917,75.78841,224.05325,1023,-9.3,-999.0,0.98,1023.92,-29.24,-30.21,-0.31,-5.54
300534062720770,2024,23,0,64.959,64.959,75.78738,224.05608,1023,-9.3,-999.0,0.98,1024.06,-29.22,-30.08,0.34,-5.27
300534062720770,2024,0,0,65.0003,65.0003,75.78668,224.05976,1023,-9.3,-999.0,0.98,1024.14,-29.28,-29.98,1.0,-5.02
300534062720770,2024,1,0,65.042,65.042,75.78621,224.06555,1023,-9.3,-999.0,0.98,1024.18,-29.38,-29.92,1.55,-4.85
300534062720770,2024,2,0,65.084,65.084,75.78591,224.07243,1023,-9.35,-999.0,0.98,1024.2,-29.47,-29.87,2.01,-4.68
300534062720770,2024,3,0,65.1253,65.1253,75.78589,224.07907,1024,-9.35,-999.0,0.98,1024.2,-29.47,-29.8,2.54,-4.46
300534062720770,2024,4,0,65.167,65.167,75.78565,224.0863,1024,-9.35,-999.0,0.98,1024.17,-29.44,-29.71,3.07,-4.32
300534062720770,2024,5,0,65.209,65.209,75.78529,224.09303,1023,-9.35,-999.0,0.98,1024.06,-29.33,-29.56,3.55,-4.21
300534062720770,2024,6,0,65.2503,65.2503,75.78486,224.09981,1023,-9.35,-999.0,0.98,1023.91,-29.11,-29.32,3.91,-4.13
