BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268600,2024,22,0,50.9168,50.9168,88.15572,78.43365,-999,-999.0,-999.0,0.98,1011.91,-10.65,-10.55,-6.71,1.24
300534064268600,2024,23,0,50.9588,50.9588,88.15653,78.35536,-999,-999.0,-999.0,0.98,1012.0,-10.79,-10.65,-6.5,0.85
300534064268600,2024,0,0,51.0002,51.0002,88.15706,78.27529,-999,-999.0,-999.0,0.98,1012.01,-10.99,-10.83,-6.35,0.6
300534064268600,2024,1,0,51.0419,51.0419,88.15738,78.19005,-999,-999.0,-999.0,0.98,1011.95,-11.19,-11.04,-6.22,0.46
300534064268600,2024,2,0,51.0838,51.0838,88.15775,78.10504,-999,-999.0,-999.0,0.99,1011.84,-11.38,-11.27,-6.04,0.39
300534064268600,2024,3,0,51.1252,51.1252,88.15806,78.02447,-999,-999.0,-999.0,0.99,1011.74,-11.6,-11.51,-5.92,0.36
300534064268600,2024,4,0,51.1669,51.1669,88.15823,77.94563,-999,-999.0,-999.0,0.99,1011.63,-11.86,-11.82,-5.8,0.35
300534064268600,2024,5,0,51.2089,51.2089,88.15844,77.86933,-999,-999.0,-999.0,0.99,1011.51,-12.23,-12.19,-5.6,0.24
300534064268600,2024,6,0,51.2502,51.2502,88.15896,77.79443,-999,-999.0,-999.0,0.99,1011.38,-12.47,-12.52,-5.45,0.25
300534064268600,2024,7,0,51.2918,51.2918,88.15939,77.72175,-999,-999.0,-999.0,0.99,1011.32,-12.65,-12.81,-5.31,0.37
300534064268600,2024,8,0,51.3338,51.3338,88.15954,77.65541,-999,-999.0,-999.0,0.99,1011.27,-12.77,-13.04,-5.15,0.51
300534064268600,2024,9,0,51.3752,51.3752,88.15971,77.59149,-999,-999.0,-999.0,0.99,1011.25,-12.86,-13.23,-5.09,0.68
300534064268600,2024,10,0,51.417,51.417,88.16008,77.52923,-999,-999.0,-999.0,0.99,1011.28,-13.03,-13.7,-5.07,0.96
300534064268600,2024,11,0,51.4589,51.4589,88.16082,77.46087,-999,-999.0,-999.0,0.99,1011.33,-13.27,-14.14,-5.04,1.31
300534064268600,2024,12,0,51.5002,51.5002,88.16173,77.38901,-999,-999.0,-999.0,0.99,1011.33,-13.58,-14.69,-4.96,1.78
300534064268600,2024,13,0,51.5419,51.5419,88.16195,77.31632,-999,-999.0,-999.0,0.99,1011.33,-13.98,-15.26,-4.86,2.38
300534064268600,2024,14,0,51.5838,51.5838,88.16299,77.24461,-999,-999.0,-999.0,0.99,1011.42,-14.5,-15.89,-4.84,3.1
300534064268600,2024,15,0,51.6252,51.6252,88.16452,77.18233,-999,-999.0,-999.0,0.99,1011.56,-15.16,-16.6,-4.8,3.91
300534064268600,2024,16,0,51.6669,51.6669,88.16668,77.1245,-999,-999.0,-999.0,0.99,1011.56,-15.91,-17.45,-4.71,4.59
300534064268600,2024,17,0,51.7088,51.7088,88.16861,77.07496,-999,-999.0,-999.0,0.99,1011.66,-16.63,-18.31,-4.69,5.01
300534064268600,2024,18,0,51.7502,51.7502,88.17022,77.02763,-999,-999.0,-999.0,0.99,1011.87,-17.41,-19.22,-4.8,5.25
300534064268600,2024,19,0,51.7918,51.7918,88.17164,76.97383,-999,-999.0,-999.0,0.99,1012.2,-18.26,-20.1,-5.05,5.23
300534064268600,2024,20,0,51.8339,51.8339,88.173,76.91778,-999,-999.0,-999.0,0.99,1012.59,-19.21,-21.01,-5.26,5.02
300534064268600,2024,21,0,51.8752,51.8752,88.17446,76.86214,-999,-999.0,-999.0,0.99,1012.98,-20.14,-21.99,-5.31,4.69
300534064268600,2024,22,0,51.9169,51.9169,88.17605,76.79902,-999,-999.0,-999.0,0.99,1013.23,-21.04,-22.93,-5.22,4.29
300534064268600,2024,23,0,51.9588,51.9588,88.17759,76.73126,-999,-999.0,-999.0,0.99,1013.35,-22.08,-23.82,-5.12,3.8
300534064268600,2024,0,0,52.0002,52.0002,88.17934,76.66161,-999,-999.0,-999.0,0.99,1013.37,-22.98,-24.69,-5.13,3.29
300534064268600,2024,1,0,52.0418,52.0418,88.18134,76.59109,-999,-999.0,-999.0,0.99,1013.36,-23.74,-25.44,-5.22,2.82
300534064268600,2024,2,0,52.0838,52.0838,88.18341,76.52554,-999,-999.0,-999.0,0.99,1013.36,-24.38,-26.06,-5.29,2.49
300534064268600,2024,3,0,52.1252,52.1252,88.18548,76.45516,-999,-999.0,-999.0,0.99,1013.4,-24.89,-26.55,-5.39,2.21
300534064268600,2024,4,0,52.1669,52.1669,88.18747,76.38549,-999,-999.0,-999.0,0.99,1013.35,-25.28,-26.77,-5.46,1.87
300534064268600,2024,5,0,52.2088,52.2088,88.18968,76.31465,-999,-999.0,-999.0,0.99,1013.26,-25.6,-26.95,-5.39,1.52
300534064268600,2024,6,0,52.2502,52.2502,88.19179,76.24493,-999,-999.0,-999.0,0.99,1013.21,-25.85,-27.05,-5.39,1.11
300534064268600,2024,7,0,52.292,52.292,88.19364,76.17399,-999,-999.0,-999.0,0.99,1013.14,-26.04,-27.08,-5.51,0.8
300534064268600,2024,8,0,52.3338,52.3338,88.19529,76.10249,-999,-999.0,-999.0,0.99,1013.22,-26.2,-27.05,-5.63,0.66
300534064268600,2024,9,0,52.3752,52.3752,88.19662,76.03053,-999,-999.0,-999.0,0.99,1013.28,-26.32,-27.04,-5.59,0.58
300534064268600,2024,10,0,52.4168,52.4168,88.1977,75.95829,-999,-999.0,-999.0,0.99,1013.15,-26.46,-27.06,-5.42,0.55
300534064268600,2024,11,0,52.4588,52.4588,88.19861,75.88125,-999,-999.0,-999.0,0.99,1013.04,-26.75,-27.06,-5.23,0.54
300534064268600,2024,12,0,52.5002,52.5002,88.19954,75.80637,-999,-999.0,-999.0,0.99,1013.0,-27.01,-27.15,-5.07,0.57
300534064268600,2024,13,0,52.5419,52.5419,88.20057,75.73218,-999,-999.0,-999.0,0.99,1013.01,-27.22,-27.29,-4.93,0.65
300534064268600,2024,14,0,52.5838,52.5838,88.20166,75.66274,-999,-999.0,-999.0,0.99,1013.04,-27.4,-27.46,-4.76,0.66
300534064268600,2024,15,0,52.6252,52.6252,88.20274,75.59336,-999,-999.0,-999.0,0.99,1013.06,-27.56,-27.66,-4.72,0.64
300534064268600,2024,16,0,52.6669,52.6669,88.20401,75.5292,-999,-999.0,-999.0,0.99,1012.89,-27.66,-27.83,-4.74,0.59
300534064268600,2024,17,0,52.7088,52.7088,88.20532,75.46718,-999,-999.0,-999.0,0.99,1012.77,-27.71,-28.0,-4.7,0.45
300534064268600,2024,18,0,52.7502,52.7502,88.20663,75.40898,-999,-999.0,-999.0,0.99,1012.61,-27.73,-28.14,-4.62,0.24
300534064268600,2024,19,0,52.7919,52.7919,88.20794,75.34814,-999,-999.0,-999.0,0.99,1012.33,-27.77,-28.21,-4.5,-0.02
300534064268600,2024,20,0,52.8338,52.8338,88.20921,75.28489,-999,-999.0,-999.0,0.99,1012.03,-27.67,-28.16,-4.42,-0.08
300534064268600,2024,21,0,52.8752,52.8752,88.21044,75.21856,-999,-999.0,-999.0,0.99,1011.72,-27.48,-27.99,-4.2,-0.19
300534064268600,2024,22,0,52.9169,52.9169,88.21169,75.14911,-999,-999.0,-999.0,0.99,1011.56,-27.24,-28.06,-3.94,-0.29
300534064268600,2024,23,0,52.9588,52.9588,88.21297,75.08017,-999,-999.0,-999.0,0.99,1011.35,-27.01,-27.99,-3.68,-0.4
300534064268600,2024,0,0,53.0002,53.0002,88.21429,75.0138,-999,-999.0,-999.0,0.99,1011.08,-26.74,-27.89,-3.42,-0.55
300534064268600,2024,1,0,53.0419,53.0419,88.21562,74.94991,-999,-999.0,-999.0,0.99,1010.78,-26.45,-27.79,-3.25,-0.7
300534064268600,2024,2,0,53.0838,53.0838,88.21703,74.89181,-999,-999.0,-999.0,0.99,1010.46,-26.19,-27.7,-3.18,-0.73
300534064268600,2024,3,0,53.1252,53.1252,88.21847,74.83964,-999,-999.0,-999.0,0.99,1010.21,-25.94,-27.57,-3.15,-0.64
300534064268600,2024,4,0,53.1669,53.1669,88.21996,74.79064,-999,-999.0,-999.0,0.99,1009.98,-25.61,-26.85,-3.07,-0.48
300534064268600,2024,5,0,53.2088,53.2088,88.22147,74.74572,-999,-999.0,-999.0,0.99,1009.79,-25.21,-26.15,-2.92,-0.26
300534064268600,2024,6,0,53.2502,53.2502,88.22288,74.70207,-999,-999.0,-999.0,0.99,1009.6,-24.77,-25.48,-2.67,-0.13
300534064268600,2024,7,0,53.2919,53.2919,88.22419,74.66233,-999,-999.0,-999.0,0.99,1009.5,-24.31,-24.84,-2.33,-0.02
300534064268600,2024,8,0,53.3338,53.3338,88.2254,74.61787,-999,-999.0,-999.0,0.99,1009.45,-23.87,-24.27,-1.95,0.04
300534064268600,2024,9,0,53.3752,53.3752,88.22639,74.57155,-999,-999.0,-999.0,0.99,1009.47,-23.42,-23.79,-1.65,0.24
300534064268600,2024,10,0,53.4169,53.4169,88.22729,74.52508,-999,-999.0,-999.0,0.99,1009.51,-23.02,-23.34,-1.32,0.59
300534064268600,2024,11,0,53.4588,53.4588,88.22815,74.4755,-999,-999.0,-999.0,0.99,1009.5,-22.72,-22.95,-0.94,0.83
300534064268600,2024,12,0,53.5002,53.5002,88.22896,74.42824,-999,-999.0,-999.0,0.99,1009.51,-22.51,-22.63,-0.76,0.81
300534064268600,2024,13,0,53.5419,53.5419,88.22981,74.37721,-999,-999.0,-999.0,0.99,1009.53,-22.4,-22.37,-0.86,0.74
300534064268600,2024,14,0,53.5838,53.5838,88.23068,74.32705,-999,-999.0,-999.0,0.99,1009.54,-22.36,-22.15,-1.12,0.74
300534064268600,2024,15,0,53.6252,53.6252,88.23163,74.27847,-999,-999.0,-999.0,0.99,1009.43,-22.27,-21.93,-1.56,0.89
300534064268600,2024,16,0,53.6668,53.6668,88.23256,74.22912,-999,-999.0,-999.0,0.99,1009.15,-22.1,-21.73,-2.02,1.03
300534064268600,2024,17,0,53.7088,53.7088,88.23337,74.17652,-999,-999.0,-999.0,0.99,1008.85,-21.79,-21.41,-2.5,1.07
300534064268600,2024,18,0,53.7502,53.7502,88.23429,74.11869,-999,-999.0,-999.0,0.99,1008.67,-21.43,-21.02,-3.01,1.13
300534064268600,2024,19,0,53.7919,53.7919,88.23524,74.04903,-999,-999.0,-999.0,0.99,1008.62,-21.06,-20.6,-3.46,1.14
300534064268600,2024,20,0,53.8339,53.8339,88.23601,73.97398,-999,-999.0,-999.0,0.99,1008.56,-20.7,-20.21,-3.89,1.1
300534064268600,2024,21,0,53.8752,53.8752,88.23665,73.89256,-999,-999.0,-999.0,0.99,1008.47,-20.35,-19.84,-4.33,1.18
300534064268600,2024,22,0,53.9169,53.9169,88.23706,73.80543,-999,-999.0,-999.0,0.99,1008.38,-20.03,-19.68,-4.7,1.36
300534064268600,2024,23,0,53.9588,53.9588,88.23721,73.71594,-999,-999.0,-999.0,0.99,1008.18,-19.86,-19.64,-4.96,1.65
300534064268600,2024,0,0,54.0002,54.0002,88.23753,73.62576,-999,-999.0,-999.0,0.99,1007.92,-19.74,-19.73,-5.03,1.84
300534064268600,2024,1,0,54.0419,54.0419,88.23812,73.53469,-999,-999.0,-999.0,0.99,1007.69,-19.71,-19.98,-4.99,1.88
300534064268600,2024,2,0,54.0838,54.0838,88.23889,73.44714,-999,-999.0,-999.0,0.99,1007.53,-19.7,-20.25,-4.94,1.86
300534064268600,2024,3,0,54.1252,54.1252,88.23968,73.36439,-999,-999.0,-999.0,0.99,1007.33,-19.69,-20.61,-4.89,1.84
300534064268600,2024,4,0,54.1668,54.1668,88.24046,73.28883,-999,-999.0,-999.0,0.99,1007.18,-19.76,-21.01,-4.78,1.81
300534064268600,2024,5,0,54.2088,54.2088,88.24112,73.21847,-999,-999.0,-999.0,0.99,1007.12,-19.8,-21.34,-4.66,1.78
300534064268600,2024,6,0,54.2502,54.2502,88.24159,73.15394,-999,-999.0,-999.0,0.99,1007.05,-19.89,-21.61,-4.48,1.74
300534064268600,2024,7,0,54.292,54.292,88.24192,73.08711,-999,-999.0,-999.0,0.99,1007.01,-19.98,-21.79,-4.22,1.63
300534064268600,2024,8,0,54.3338,54.3338,88.24199,73.01867,-999,-999.0,-999.0,0.99,1007.03,-20.07,-21.94,-3.92,1.51
300534064268600,2024,9,0,54.3752,54.3752,88.24192,72.94897,-999,-999.0,-999.0,0.99,1007.03,-20.15,-22.06,-3.6,1.42
300534064268600,2024,10,0,54.4169,54.4169,88.24186,72.87796,-999,-999.0,-999.0,0.99,1007.05,-20.22,-22.28,-3.19,1.32
300534064268600,2024,11,0,54.4588,54.4588,88.24181,72.80648,-999,-999.0,-999.0,0.99,1007.08,-20.33,-22.55,-2.75,1.21
300534064268600,2024,12,0,54.5002,54.5002,88.24191,72.74026,-999,-999.0,-999.0,0.99,1007.22,-20.44,-22.83,-2.38,1.1
300534064268600,2024,13,0,54.5418,54.5418,88.24208,72.67675,-999,-999.0,-999.0,0.99,1007.29,-20.57,-23.15,-2.11,1.02
300534064268600,2024,14,0,54.5838,54.5838,88.24231,72.62183,-999,-999.0,-999.0,0.99,1007.27,-20.72,-23.48,-1.92,0.96
300534064268600,2024,15,0,54.6252,54.6252,88.24271,72.58189,-999,-999.0,-999.0,0.99,1007.21,-20.89,-23.81,-1.75,0.91
300534064268600,2024,16,0,54.6669,54.6669,88.24303,72.54332,-999,-999.0,-999.0,0.99,1007.12,-21.08,-24.3,-1.56,0.9
300534064268600,2024,17,0,54.7088,54.7088,88.24317,72.5092,-999,-999.0,-999.0,0.99,1007.13,-21.32,-24.75,-1.31,0.93
300534064268600,2024,18,0,54.7502,54.7502,88.24322,72.47737,-999,-999.0,-999.0,0.99,1007.21,-21.56,-25.2,-0.99,0.95
300534064268600,2024,19,0,54.7919,54.7919,88.24329,72.44335,-999,-999.0,-999.0,0.99,1007.35,-21.8,-25.67,-0.62,0.91
300534064268600,2024,20,0,54.8338,54.8338,88.24331,72.40771,-999,-999.0,-999.0,0.99,1007.49,-22.04,-26.15,-0.24,0.83
300534064268600,2024,21,0,54.8752,54.8752,88.24331,72.36683,-999,-999.0,-999.0,0.99,1007.65,-22.3,-26.63,0.02,0.7
300534064268600,2024,22,0,54.917,54.917,88.24341,72.31909,-999,-999.0,-999.0,0.99,1007.82,-22.55,-26.91,0.14,0.58
300534064268600,2024,23,0,54.9588,54.9588,88.24346,72.27266,-999,-999.0,-999.0,0.99,1007.9,-22.81,-27.21,0.2,0.54
300534064268600,2024,0,0,55.0002,55.0002,88.24361,72.22586,-999,-999.0,-999.0,0.99,1007.92,-23.08,-27.52,0.24,0.6
300534064268600,2024,1,0,55.0418,55.0418,88.24384,72.18093,-999,-999.0,-999.0,0.99,1007.91,-23.4,-27.85,0.32,0.73
300534064268600,2024,2,0,55.0838,55.0838,88.24416,72.14565,-999,-999.0,-999.0,0.99,1007.98,-23.75,-28.19,0.44,0.87
300534064268600,2024,3,0,55.1252,55.1252,88.24438,72.11736,-999,-999.0,-999.0,0.99,1008.13,-24.13,-28.54,0.66,0.95
300534064268600,2024,4,0,55.1669,55.1669,88.24456,72.09923,-999,-999.0,-999.0,0.99,1008.26,-24.53,-28.86,0.93,0.99
300534064268600,2024,5,0,55.2088,55.2088,88.24467,72.08761,-999,-999.0,-999.0,0.99,1008.35,-24.93,-29.17,1.14,0.99
300534064268600,2024,6,0,55.2502,55.2502,88.24466,72.0767,-999,-999.0,-999.0,0.99,1008.39,-25.31,-29.44,1.24,1.02
300534064268600,2024,7,0,55.2918,55.2918,88.24461,72.06517,-999,-999.0,-999.0,0.99,1008.53,-25.67,-29.7,1.33,1.07
300534064268600,2024,8,0,55.3338,55.3338,88.24461,72.04614,-999,-999.0,-999.0,0.99,1008.81,-26.04,-29.95,1.47,1.1
300534064268600,2024,9,0,55.3752,55.3752,88.24457,72.02374,-999,-999.0,-999.0,0.99,1009.11,-26.42,-30.21,1.66,1.12
300534064268600,2024,10,0,55.4169,55.4169,88.24467,71.9959,-999,-999.0,-999.0,0.99,1009.31,-26.78,-30.36,1.84,1.08
300534064268600,2024,11,0,55.4589,55.4589,88.24482,71.96603,-999,-999.0,-999.0,0.99,1009.44,-27.15,-30.59,1.94,0.93
300534064268600,2024,12,0,55.5002,55.5002,88.24505,71.9399,-999,-999.0,-999.0,0.99,1009.45,-27.52,-30.83,1.82,0.76
300534064268600,2024,13,0,55.5418,55.5418,88.24532,71.91793,-999,-999.0,-999.0,0.99,1009.44,-27.86,-31.14,1.51,0.67
300534064268600,2024,14,0,55.5839,55.5839,88.24544,71.90409,-999,-999.0,-999.0,0.99,1009.47,-28.16,-31.5,1.13,0.74
300534064268600,2024,15,0,55.6252,55.6252,88.24542,71.90251,-999,-999.0,-999.0,0.99,1009.46,-28.42,-31.87,0.87,0.98
300534064268600,2024,16,0,55.6669,55.6669,88.24545,71.90359,-999,-999.0,-999.0,0.99,1009.38,-28.69,-32.03,0.76,1.23
300534064268600,2024,17,0,55.7086,55.7086,88.24544,71.90492,-999,-999.0,-999.0,0.99,1009.36,-28.97,-32.16,0.68,1.37
300534064268600,2024,18,0,55.7505,55.7505,88.24544,71.90458,-999,-999.0,-999.0,0.99,1009.4,-29.23,-32.26,0.52,1.36
300534064268600,2024,19,0,55.7919,55.7919,88.24542,71.9012,-999,-999.0,-999.0,0.99,1009.36,-29.45,-32.35,0.19,1.31
300534064268600,2024,20,0,55.8335,55.8335,88.24539,71.89992,-999,-999.0,-999.0,0.99,1009.18,-29.64,-32.41,-0.29,1.37
300534064268600,2024,21,0,55.8753,55.8753,88.24535,71.89829,-999,-999.0,-999.0,0.99,1008.96,-29.79,-32.39,-0.88,1.51
300534064268600,2024,22,0,55.9172,55.9172,88.24531,71.89256,-999,-999.0,-999.0,0.99,1008.83,-29.93,-32.3,-1.48,1.75
300534064268600,2024,23,0,55.9585,55.9585,88.24531,71.88333,-999,-999.0,-999.0,0.99,1008.69,-30.11,-32.19,-2.05,2.01
300534064268600,2024,0,0,56.0002,56.0002,88.24534,71.86671,-999,-999.0,-999.0,0.99,1008.52,-30.28,-32.03,-2.66,2.21
300534064268600,2024,1,0,56.0419,56.0419,88.24536,71.85529,-999,-999.0,-999.0,0.99,1008.28,-30.39,-31.84,-3.33,2.34
300534064268600,2024,2,0,56.0838,56.0838,88.24539,71.85031,-999,-999.0,-999.0,0.99,1007.99,-30.45,-31.67,-3.96,2.46
300534064268600,2024,3,0,56.1252,56.1252,88.24539,71.85135,-999,-999.0,-999.0,0.99,1007.7,-30.42,-31.45,-4.55,2.6
300534064268600,2024,4,0,56.1668,56.1668,88.24547,71.85354,-999,-999.0,-999.0,0.99,1007.35,-30.31,-31.23,-5.12,2.79
300534064268600,2024,5,0,56.2089,56.2089,88.24576,71.84992,-999,-999.0,-999.0,0.99,1007.02,-30.06,-30.88,-5.65,2.95
300534064268600,2024,6,0,56.2502,56.2502,88.24609,71.8438,-999,-999.0,-999.0,0.99,1006.73,-29.64,-30.44,-6.21,2.84
300534064268600,2024,7,0,56.2919,56.2919,88.24617,71.84167,-999,-999.0,-999.0,0.99,1006.34,-29.13,-30.0,-6.87,2.8
300534064268600,2024,8,0,56.3339,56.3339,88.24617,71.8374,-999,-999.0,-999.0,0.99,1005.86,-28.52,-29.47,-7.48,2.91
300534064268600,2024,9,0,56.3752,56.3752,88.24675,71.82024,-999,-999.0,-999.0,0.99,1005.44,-27.9,-28.93,-7.93,3.09
300534064268600,2024,10,0,56.4168,56.4168,88.24737,71.79585,-999,-999.0,-999.0,0.99,1005.06,-27.24,-28.21,-8.2,3.39
300534064268600,2024,11,0,56.4589,56.4589,88.24799,71.76557,-999,-999.0,-999.0,0.99,1004.61,-26.57,-27.47,-8.31,3.66
300534064268600,2024,12,0,56.5002,56.5002,88.24899,71.72781,-999,-999.0,-999.0,0.99,1004.13,-25.87,-26.74,-8.24,3.86
300534064268600,2024,13,0,56.5418,56.5418,88.25056,71.6762,-999,-999.0,-999.0,0.99,1003.73,-25.16,-26.03,-8.07,4.04
300534064268600,2024,14,0,56.5839,56.5839,88.2525,71.61891,-999,-999.0,-999.0,0.99,1003.37,-24.5,-25.36,-7.9,4.25
300534064268600,2024,15,0,56.6252,56.6252,88.25443,71.56394,-999,-999.0,-999.0,0.99,1003.05,-23.89,-24.75,-7.66,4.5
300534064268600,2024,16,0,56.6668,56.6668,88.25651,71.51114,-999,-999.0,-999.0,0.99,1002.55,-23.29,-23.8,-7.49,4.68
300534064268600,2024,17,0,56.7085,56.7085,88.25863,71.45869,-999,-999.0,-999.0,0.99,1001.96,-22.66,-23.07,-7.46,4.88
300534064268600,2024,18,0,56.7505,56.7505,88.26061,71.40466,-999,-999.0,-999.0,0.99,1001.34,-22.09,-22.38,-7.46,5.0
300534064268600,2024,19,0,56.7919,56.7919,88.26262,71.34652,-999,-999.0,-999.0,0.99,1000.84,-21.63,-21.77,-7.84,4.63
300534064268600,2024,20,0,56.8335,56.8335,88.26481,71.27959,-999,-999.0,-999.0,0.99,1000.39,-21.21,-21.23,-8.17,4.72
300534064268600,2024,21,0,56.8752,56.8752,88.26707,71.20268,-999,-999.0,-999.0,0.99,999.95,-20.84,-20.72,-8.45,4.49
300534064268600,2024,22,0,56.9172,56.9172,88.26911,71.12144,-999,-999.0,-999.0,0.98,999.63,-20.44,-20.31,-8.8,4.55
300534064268600,2024,23,0,56.9585,56.9585,88.27103,71.03482,-999,-999.0,-999.0,0.98,999.33,-20.04,-19.93,-9.03,4.8
300534064268600,2024,0,0,57.0002,57.0002,88.2727,70.95139,-999,-999.0,-999.0,0.98,998.99,-19.67,-19.6,-9.27,5.33
300534064268600,2024,1,0,57.0422,57.0422,88.27439,70.86503,-999,-999.0,-999.0,0.98,998.63,-19.37,-19.28,-9.15,5.26
300534064268600,2024,2,0,57.0835,57.0835,88.27625,70.76671,-999,-999.0,-999.0,0.98,998.34,-19.21,-19.15,-9.16,4.64
300534064268600,2024,3,0,57.1252,57.1252,88.27831,70.6566,-999,-999.0,-999.0,0.98,998.03,-19.24,-19.12,-9.26,4.22
300534064268600,2024,4,0,57.1672,57.1672,88.27999,70.55384,-999,-999.0,-999.0,0.98,997.71,-19.54,-19.6,-9.51,4.16
300534064268600,2024,5,0,57.2085,57.2085,88.28159,70.4507,-999,-999.0,-999.0,0.98,997.37,-20.05,-20.09,-9.49,3.61
300534064268600,2024,6,0,57.2502,57.2502,88.28303,70.34365,-999,-999.0,-999.0,0.98,997.14,-20.23,-20.61,-9.74,3.29
300534064268600,2024,7,0,57.2919,57.2919,88.28416,70.23957,-999,-999.0,-999.0,0.98,997.04,-20.2,-21.05,-9.79,2.72
300534064268600,2024,8,0,57.3338,57.3338,88.28474,70.13516,-999,-999.0,-999.0,0.98,997.07,-20.29,-21.45,-9.85,2.07
300534064268600,2024,9,0,57.3752,57.3752,88.28516,70.02579,-999,-999.0,-999.0,0.98,997.12,-20.46,-21.74,-10.06,1.42
300534064268600,2024,10,0,57.417,57.417,88.28546,69.90782,-999,-999.0,-999.0,0.98,997.06,-20.69,-22.1,-10.3,0.86
300534064268600,2024,11,0,57.4588,57.4588,88.28529,69.77942,-999,-999.0,-999.0,0.98,996.91,-20.98,-22.48,-10.49,0.34
300534064268600,2024,12,0,57.5002,57.5002,88.28549,69.63643,-999,-999.0,-999.0,0.98,996.81,-21.33,-22.91,-10.63,-0.15
300534064268600,2024,13,0,57.5419,57.5419,88.2855,69.48596,-999,-999.0,-999.0,0.98,996.72,-21.69,-23.31,-10.72,-0.59
300534064268600,2024,14,0,57.5838,57.5838,88.28544,69.33412,-999,-999.0,-999.0,0.98,996.56,-22.04,-23.64,-10.75,-0.97
300534064268600,2024,15,0,57.6252,57.6252,88.28521,69.19478,-999,-999.0,-999.0,0.98,996.36,-22.31,-23.88,-10.61,-1.27
300534064268600,2024,16,0,57.6668,57.6668,88.28505,69.05417,-999,-999.0,-999.0,0.98,996.15,-22.51,-24.1,-10.39,-1.59
300534064268600,2024,17,0,57.7086,57.7086,88.2848,68.91329,-999,-999.0,-999.0,0.98,996.03,-22.72,-24.39,-10.24,-1.85
300534064268600,2024,18,0,57.7505,57.7505,88.28423,68.77873,-999,-999.0,-999.0,0.98,995.96,-22.95,-24.66,-10.12,-2.05
300534064268600,2024,19,0,57.7919,57.7919,88.28353,68.64217,-999,-999.0,-999.0,0.98,995.96,-23.16,-24.86,-10.02,-2.24
300534064268600,2024,20,0,57.8335,57.8335,88.28277,68.5028,-999,-999.0,-999.0,0.98,996.03,-23.37,-25.07,-9.92,-2.49
300534064268600,2024,21,0,57.8753,57.8753,88.28176,68.35787,-999,-999.0,-999.0,0.98,996.17,-23.56,-25.26,-9.76,-2.81
300534064268600,2024,22,0,57.9172,57.9172,88.2806,68.21005,-999,-999.0,-999.0,0.98,996.45,-23.74,-25.4,-9.57,-3.06
300534064268600,2024,23,0,57.9585,57.9585,88.27937,68.06036,-999,-999.0,-999.0,0.98,996.75,-23.89,-25.51,-9.33,-3.2
300534064268600,2024,0,0,58.0002,58.0002,88.27818,67.90669,-999,-999.0,-999.0,0.98,997.04,-24.02,-25.5,-9.1,-3.3
300534064268600,2024,1,0,58.0422,58.0422,88.27701,67.75384,-999,-999.0,-999.0,0.98,997.25,-24.14,-25.42,-8.96,-3.38
300534064268600,2024,2,0,58.0835,58.0835,88.27603,67.60739,-999,-999.0,-999.0,0.98,997.51,-24.14,-25.26,-8.78,-3.44
300534064268600,2024,3,0,58.1252,58.1252,88.27508,67.46646,-999,-999.0,-999.0,0.98,997.7,-24.09,-24.98,-8.56,-3.57
300534064268600,2024,4,0,58.1672,58.1672,88.27396,67.33291,-999,-999.0,-999.0,0.98,997.88,-23.95,-24.71,-8.31,-3.75
300534064268600,2024,5,0,58.2085,58.2085,88.27276,67.20436,-999,-999.0,-999.0,0.98,998.07,-23.71,-24.5,-8.12,-3.91
300534064268600,2024,6,0,58.2502,58.2502,88.27135,67.07649,-999,-999.0,-999.0,0.98,998.38,-23.5,-24.38,-7.9,-4.08
300534064268600,2024,7,0,58.2922,58.2922,88.26979,66.94664,-999,-999.0,-999.0,0.98,998.91,-23.34,-24.33,-7.64,-4.29
300534064268600,2024,8,0,58.3335,58.3335,88.26807,66.81749,-999,-999.0,-999.0,0.98,999.61,-23.25,-24.31,-7.43,-4.46
300534064268600,2024,9,0,58.3752,58.3752,88.26637,66.68065,-999,-999.0,-999.0,0.98,1000.38,-23.22,-24.34,-7.2,-4.58
300534064268600,2024,10,0,58.4172,58.4172,88.26471,66.53661,-999,-999.0,-999.0,0.98,1000.91,-23.23,-24.49,-6.93,-4.7
300534064268600,2024,11,0,58.4585,58.4585,88.26306,66.38886,-999,-999.0,-999.0,0.98,1001.3,-23.28,-24.62,-6.56,-4.82
300534064268600,2024,12,0,58.5002,58.5002,88.26145,66.23647,-999,-999.0,-999.0,0.98,1001.65,-23.37,-24.77,-6.08,-4.99
300534064268600,2024,13,0,58.5422,58.5422,88.25978,66.08613,-999,-999.0,-999.0,0.98,1002.03,-23.48,-25.06,-5.66,-5.21
300534064268600,2024,14,0,58.5835,58.5835,88.25819,65.94168,-999,-999.0,-999.0,0.98,1002.43,-23.62,-25.29,-5.3,-5.45
300534064268600,2024,15,0,58.6252,58.6252,88.25662,65.80523,-999,-999.0,-999.0,0.98,1002.81,-23.77,-25.51,-5.0,-5.71
300534064268600,2024,16,0,58.6672,58.6672,88.25493,65.67752,-999,-999.0,-999.0,0.98,1003.19,-23.92,-25.7,-4.74,-5.99
300534064268600,2024,17,0,58.7085,58.7085,88.25308,65.5583,-999,-999.0,-999.0,0.98,1003.55,-24.09,-25.91,-4.5,-6.27
