BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065212560,2024,0,0,119.0,119.0,73.65438,213.81796,-999,-9.44,-999.0,1.0,1025.57,-12.92,-13.83,-0.13,-4.55
300534065212560,2024,4,0,119.1667,119.1667,73.65734,213.79289,-999,-9.88,-999.0,1.0,1025.06,-14.06,-13.8,-0.89,-3.77
300534065212560,2024,8,0,119.3333,119.3333,73.6585,213.76989,-999,-11.69,-999.0,1.0,1024.87,-15.98,-15.02,-0.96,-3.36
300534065212560,2024,12,0,119.5,119.5,73.66039,213.75052,-999,-13.26,-999.0,1.0,1025.17,-16.57,-15.82,-1.53,-3.13
300534065212560,2024,16,0,119.6667,119.6667,73.66152,213.7368,-999,-14.93,-999.0,1.0,1025.08,-15.7,-15.97,-1.0,-2.13
300534065212560,2024,20,0,119.8333,119.8333,73.66064,213.72585,-999,-12.74,-999.0,1.0,1025.61,-13.33,-14.99,-0.15,-1.99
300534065212560,2024,0,0,120.0,120.0,73.65799,213.70778,-999,-9.41,-999.0,1.0,1025.85,-12.0,-14.14,0.07,-2.82
300534065212560,2024,4,0,120.1667,120.1667,73.65613,213.68306,-999,-8.07,-999.0,1.0,1026.02,-13.61,-14.49,-0.57,-3.27
300534065212560,2024,8,0,120.3333,120.3333,73.65552,213.67107,-999,-11.69,-999.0,1.0,1026.56,-17.15,-16.22,0.04,-2.4
300534065212560,2024,12,0,120.5,120.5,73.65542,213.66997,-999,-16.41,-999.0,1.0,1026.6,-18.96,-17.2,1.39,-2.06
300534065212560,2024,16,0,120.6667,120.6667,73.65535,213.66983,-999,-17.41,-999.0,1.0,1025.92,-18.04,-17.01,2.75,-2.26
300534065212560,2024,20,0,120.8333,120.8333,73.65361,213.68203,-999,-13.65,-999.0,1.0,1024.91,-13.56,-14.66,3.44,-1.72
300534065212560,2024,0,0,121.0,121.0,73.64957,213.70403,-999,-10.48,-999.0,1.0,1024.71,-11.69,-13.43,2.34,-4.43
300534065212560,2024,4,0,121.1667,121.1667,73.64838,213.70769,-999,-10.21,-999.0,1.0,1024.9,-12.19,-12.46,-0.65,-5.26
300534065212560,2024,8,0,121.3333,121.3333,73.64834,213.68635,-999,-13.16,-999.0,1.0,1026.56,-14.43,-13.6,-2.47,-6.2
300534065212560,2024,12,0,121.5,121.5,73.64537,213.66488,-999,-15.73,-999.0,1.0,1028.22,-15.87,-14.97,-2.51,-6.31
300534065212560,2024,16,0,121.6667,121.6667,73.63586,213.64427,-999,-14.54,-999.0,1.0,1029.57,-15.74,-15.44,-0.96,-6.55
300534065212560,2024,20,0,121.8333,121.8333,73.62134,213.62249,-999,-12.39,-999.0,1.0,1030.8,-12.85,-13.87,0.25,-6.32
300534065212560,2024,0,0,122.0,122.0,73.60681,213.60516,-999,-10.27,-999.0,1.0,1031.11,-10.52,-12.18,1.32,-6.44
300534065212560,2024,4,0,122.1667,122.1667,73.59536,213.60664,-999,-9.49,-999.0,1.0,1031.46,-11.29,-11.62,1.5,-6.43
300534065212560,2024,8,0,122.3333,122.3333,73.59347,213.6067,-999,-11.83,-999.0,1.0,1031.16,-14.21,-13.39,2.94,-5.99
300534065212560,2024,12,0,122.5,122.5,73.59264,213.60904,-999,-13.76,-999.0,1.0,1031.28,-14.11,-14.24,2.99,-5.91
300534065212560,2024,16,0,122.6667,122.6667,73.58847,213.61799,-999,-13.65,-999.0,1.0,1030.68,-13.03,-13.39,3.19,-6.37
300534065212560,2024,20,0,122.8333,122.8333,73.57985,213.63004,-999,-11.47,-999.0,1.0,1030.34,-10.12,-11.07,2.19,-6.36
300534065212560,2024,0,0,123.0,123.0,73.56867,213.63249,-999,-9.33,-999.0,1.0,1029.94,-8.4,-9.65,1.58,-5.69
300534065212560,2024,4,0,123.1667,123.1667,73.56237,213.6173,-999,-8.64,-999.0,1.0,1029.77,-9.13,-9.29,0.32,-5.29
300534065212560,2024,8,0,123.3333,123.3333,73.56158,213.60422,-999,-9.48,-999.0,1.0,1029.87,-11.08,-10.43,-0.01,-5.26
300534065212560,2024,12,0,123.5,123.5,73.56143,213.59823,-999,-10.24,-999.0,1.0,1029.88,-12.23,-11.5,-1.82,-4.85
300534065212560,2024,16,0,123.6667,123.6667,73.56126,213.58595,-999,-10.43,-999.0,1.0,1029.45,-11.64,-11.65,-3.31,-3.68
300534065212560,2024,20,50,130.8681,130.8681,73.57809,211.02276,-999,-40.0,-999.0,0.97,1011.93,-2.67,-4.51,-1.65,3.47
300534065212560,2024,21,0,130.875,130.875,73.57842,211.02247,-999,-0.79,-999.0,0.97,1012.01,-2.46,-4.51,-1.29,3.66
300534065212560,2024,21,10,130.8819,130.8819,73.57879,211.02212,-999,-0.75,-999.0,0.97,1012.01,-2.46,-4.51,-1.29,3.66
300534065212560,2024,21,20,130.8889,130.8889,73.57914,211.02187,-999,-0.73,-999.0,0.97,1012.01,-2.46,-4.51,-1.29,3.66
300534065212560,2024,21,30,130.8958,130.8958,73.57954,211.02164,-999,-0.65,-999.0,0.97,1012.01,-2.46,-4.51,-1.29,3.66
300534065212560,2024,21,40,130.9028,130.9028,73.57993,211.02145,-999,-0.61,-999.0,0.97,1012.01,-2.46,-4.51,-1.29,3.66
300534065212560,2024,21,50,130.9097,130.9097,73.58032,211.02128,-999,-0.54,-999.0,0.97,1012.01,-2.45,-4.51,-1.3,3.66
300534065212560,2024,22,0,130.9167,130.9167,73.58074,211.02108,-999,-0.45,-999.0,0.97,1012.03,-2.33,-4.45,-0.83,3.82
300534065212560,2024,22,10,130.9236,130.9236,73.58116,211.02094,-999,-0.41,-999.0,0.97,1012.03,-2.33,-4.45,-0.83,3.82
300534065212560,2024,22,20,130.9306,130.9306,73.58158,211.02083,-999,-0.43,-999.0,0.97,1012.03,-2.33,-4.45,-0.84,3.82
300534065212560,2024,22,30,130.9375,130.9375,73.58201,211.02077,-999,-0.44,-999.0,0.97,1012.03,-2.32,-4.45,-0.84,3.82
300534065212560,2024,22,40,130.9444,130.9444,73.58243,211.02073,-999,-0.45,-999.0,0.97,1012.03,-2.32,-4.45,-0.84,3.82
300534065212560,2024,22,50,130.9514,130.9514,73.58286,211.02071,-999,-0.49,-999.0,0.97,1012.03,-2.32,-4.45,-0.84,3.82
300534065212560,2024,23,0,130.9583,130.9583,73.5833,211.02068,-999,-0.48,-999.0,0.97,1011.87,-2.23,-4.33,-0.35,3.87
300534065212560,2024,23,10,130.9653,130.9653,73.58373,211.02069,-999,-0.43,-999.0,0.97,1011.87,-2.23,-4.33,-0.35,3.87
300534065212560,2024,23,20,130.9722,130.9722,73.58416,211.02078,-999,-0.39,-999.0,0.97,1011.87,-2.23,-4.33,-0.35,3.87
300534065212560,2024,23,30,130.9792,130.9792,73.58459,211.02087,-999,-0.39,-999.0,0.97,1011.87,-2.23,-4.33,-0.35,3.87
300534065212560,2024,23,40,130.9861,130.9861,73.58504,211.02097,-999,-0.35,-999.0,0.97,1011.87,-2.23,-4.33,-0.35,3.87
300534065212560,2024,23,50,130.9931,130.9931,73.58549,211.02103,-999,-0.35,-999.0,0.97,1011.87,-2.23,-4.33,-0.36,3.87
300534065212560,2024,0,0,131.0,131.0,73.58591,211.02121,-999,-0.34,-999.0,0.97,1011.6,-2.21,-4.16,0.12,3.75
300534065212560,2024,0,10,131.0069,131.0069,73.58634,211.02144,-999,-0.34,-999.0,0.97,1011.6,-2.21,-4.16,0.12,3.75
300534065212560,2024,0,20,131.0139,131.0139,73.58678,211.02168,-999,-0.38,-999.0,0.97,1011.6,-2.21,-4.16,0.12,3.75
300534065212560,2024,0,30,131.0208,131.0208,73.58721,211.02198,-999,-0.44,-999.0,0.97,1011.6,-2.21,-4.16,0.12,3.75
300534065212560,2024,0,40,131.0278,131.0278,73.58764,211.02229,-999,-0.48,-999.0,0.97,1011.6,-2.21,-4.16,0.11,3.75
300534065212560,2024,0,50,131.0347,131.0347,73.58806,211.02266,-999,-0.52,-999.0,0.97,1011.6,-2.21,-4.16,0.11,3.75
300534065212560,2024,1,0,131.0417,131.0417,73.58847,211.02317,-999,-0.55,-999.0,0.97,1011.33,-2.25,-3.99,0.59,3.51
300534065212560,2024,1,10,131.0486,131.0486,73.5889,211.02345,-999,-0.56,-999.0,0.97,1011.33,-2.25,-3.99,0.59,3.51
300534065212560,2024,1,20,131.0556,131.0556,73.58931,211.02389,-999,-0.56,-999.0,0.97,1011.33,-2.25,-3.99,0.59,3.51
300534065212560,2024,1,30,131.0625,131.0625,73.58972,211.02429,-999,-0.56,-999.0,0.97,1011.33,-2.25,-3.99,0.59,3.51
300534065212560,2024,1,40,131.0694,131.0694,73.5901,211.02473,-999,-0.57,-999.0,0.97,1011.33,-2.25,-3.99,0.59,3.51
300534065212560,2024,1,50,131.0764,131.0764,73.59049,211.02518,-999,-0.58,-999.0,0.97,1011.33,-2.25,-3.99,0.59,3.51
300534065212560,2024,2,0,131.0833,131.0833,73.59094,211.02559,-999,-0.6,-999.0,0.97,1011.08,-2.51,-3.92,0.95,3.22
300534065212560,2024,2,10,131.0903,131.0903,73.59133,211.02604,-999,-0.62,-999.0,0.97,1011.08,-2.51,-3.92,0.95,3.22
300534065212560,2024,2,20,131.0972,131.0972,73.59174,211.02656,-999,-0.65,-999.0,0.97,1011.08,-2.51,-3.92,0.95,3.22
300534065212560,2024,2,30,131.1042,131.1042,73.59213,211.0271,-999,-0.7,-999.0,0.97,1011.08,-2.51,-3.92,0.95,3.22
300534065212560,2024,2,40,131.1111,131.1111,73.59254,211.02767,-999,-0.74,-999.0,0.97,1011.08,-2.51,-3.92,0.95,3.22
300534065212560,2024,2,50,131.1181,131.1181,73.59295,211.02825,-999,-0.78,-999.0,0.97,1011.08,-2.51,-3.92,0.95,3.22
300534065212560,2024,3,0,131.125,131.125,73.59336,211.0289,-999,-0.83,-999.0,0.97,1010.83,-2.81,-3.89,1.19,3.03
300534065212560,2024,3,10,131.1319,131.1319,73.59375,211.02953,-999,-0.9,-999.0,0.97,1010.83,-2.81,-3.89,1.18,3.03
300534065212560,2024,3,20,131.1389,131.1389,73.59413,211.03017,-999,-0.96,-999.0,0.97,1010.83,-2.81,-3.89,1.18,3.03
300534065212560,2024,3,30,131.1458,131.1458,73.59451,211.03082,-999,-1.01,-999.0,0.97,1010.83,-2.81,-3.89,1.18,3.03
300534065212560,2024,3,40,131.1528,131.1528,73.59489,211.03138,-999,-1.07,-999.0,0.97,1010.83,-2.81,-3.89,1.18,3.03
300534065212560,2024,3,50,131.1597,131.1597,73.59528,211.03197,-999,-1.12,-999.0,0.97,1010.83,-2.81,-3.89,1.18,3.03
300534065212560,2024,4,0,131.1667,131.1667,73.59564,211.03256,-999,-1.18,-999.0,0.97,1010.71,-3.26,-3.99,1.32,2.91
300534065212560,2024,4,10,131.1736,131.1736,73.59599,211.03314,-999,-1.23,-999.0,0.97,1010.71,-3.26,-3.99,1.32,2.91
300534065212560,2024,4,20,131.1806,131.1806,73.59633,211.03367,-999,-1.28,-999.0,0.97,1010.71,-3.26,-3.99,1.32,2.91
300534065212560,2024,4,30,131.1875,131.1875,73.59667,211.03419,-999,-1.31,-999.0,0.97,1010.71,-3.26,-3.99,1.31,2.91
300534065212560,2024,4,40,131.1944,131.1944,73.597,211.03475,-999,-1.36,-999.0,0.97,1010.71,-3.26,-3.99,1.31,2.91
300534065212560,2024,4,50,131.2014,131.2014,73.59735,211.03522,-999,-1.41,-999.0,0.97,1010.71,-3.26,-3.99,1.31,2.91
300534065212560,2024,5,0,131.2083,131.2083,73.59767,211.03559,-999,-1.46,-999.0,0.97,1010.71,-3.73,-4.12,1.41,2.92
300534065212560,2024,5,10,131.2153,131.2153,73.59801,211.03598,-999,-1.51,-999.0,0.97,1010.71,-3.73,-4.12,1.41,2.92
300534065212560,2024,5,20,131.2222,131.2222,73.59833,211.03634,-999,-1.55,-999.0,0.97,1010.71,-3.73,-4.12,1.41,2.92
300534065212560,2024,5,30,131.2292,131.2292,73.59865,211.03667,-999,-1.58,-999.0,0.97,1010.71,-3.73,-4.12,1.41,2.92
300534065212560,2024,5,40,131.2361,131.2361,73.59895,211.03696,-999,-1.61,-999.0,0.97,1010.71,-3.73,-4.12,1.41,2.92
300534065212560,2024,5,50,131.2431,131.2431,73.59923,211.03727,-999,-1.64,-999.0,0.97,1010.71,-3.73,-4.12,1.41,2.92
300534065212560,2024,6,0,131.25,131.25,73.59949,211.03754,-999,-1.69,-999.0,0.97,1010.82,-4.23,-4.33,1.53,3.1
300534065212560,2024,6,10,131.2569,131.2569,73.59974,211.0378,-999,-1.73,-999.0,0.97,1010.82,-4.23,-4.33,1.53,3.1
300534065212560,2024,6,20,131.2639,131.2639,73.59998,211.03804,-999,-1.78,-999.0,0.97,1010.82,-4.23,-4.33,1.53,3.1
300534065212560,2024,6,30,131.2708,131.2708,73.60022,211.03823,-999,-1.83,-999.0,0.97,1010.82,-4.23,-4.33,1.53,3.1
300534065212560,2024,6,40,131.2778,131.2778,73.60048,211.03838,-999,-1.9,-999.0,0.97,1010.82,-4.23,-4.33,1.53,3.1
300534065212560,2024,6,50,131.2847,131.2847,73.6007,211.03847,-999,-1.97,-999.0,0.97,1010.82,-4.23,-4.33,1.53,3.1
300534065212560,2024,7,0,131.2917,131.2917,73.60092,211.03852,-999,-2.04,-999.0,0.97,1010.99,-4.66,-4.59,1.76,3.23
300534065212560,2024,7,10,131.2986,131.2986,73.60112,211.03854,-999,-2.12,-999.0,0.97,1010.99,-4.66,-4.59,1.76,3.23
300534065212560,2024,7,20,131.3056,131.3056,73.60134,211.03852,-999,-2.2,-999.0,0.97,1010.99,-4.66,-4.59,1.76,3.23
300534065212560,2024,7,30,131.3125,131.3125,73.60156,211.03846,-999,-2.26,-999.0,0.97,1010.99,-4.65,-4.59,1.76,3.23
300534065212560,2024,7,40,131.3194,131.3194,73.60178,211.03832,-999,-2.31,-999.0,0.97,1010.99,-4.65,-4.59,1.76,3.23
300534065212560,2024,7,50,131.3264,131.3264,73.60199,211.03819,-999,-2.37,-999.0,0.97,1010.99,-4.65,-4.59,1.76,3.23
300534065212560,2024,8,0,131.3333,131.3333,73.60221,211.03804,-999,-2.43,-999.0,0.97,1011.1,-5.11,-4.87,2.11,3.17
300534065212560,2024,8,10,131.3403,131.3403,73.60241,211.03784,-999,-2.48,-999.0,0.97,1011.1,-5.11,-4.87,2.11,3.17
300534065212560,2024,8,20,131.3472,131.3472,73.60263,211.0376,-999,-2.53,-999.0,0.97,1011.1,-5.11,-4.87,2.11,3.17
300534065212560,2024,8,30,131.3542,131.3542,73.60285,211.0373,-999,-2.6,-999.0,0.97,1011.1,-5.11,-4.87,2.11,3.17
300534065212560,2024,8,40,131.3611,131.3611,73.60307,211.03699,-999,-2.66,-999.0,0.97,1011.1,-5.11,-4.87,2.11,3.17
300534065212560,2024,8,50,131.3681,131.3681,73.60329,211.03668,-999,-2.73,-999.0,0.97,1011.1,-5.11,-4.87,2.11,3.17
300534065212560,2024,9,0,131.375,131.375,73.6035,211.03627,-999,-2.81,-999.0,0.97,1011.18,-5.47,-5.15,2.43,3.09
300534065212560,2024,9,10,131.3819,131.3819,73.60373,211.03588,-999,-2.88,-999.0,0.97,1011.18,-5.47,-5.15,2.43,3.09
300534065212560,2024,9,20,131.3889,131.3889,73.60396,211.03547,-999,-2.94,-999.0,0.97,1011.18,-5.47,-5.15,2.43,3.09
300534065212560,2024,9,30,131.3958,131.3958,73.60421,211.03501,-999,-3.01,-999.0,0.97,1011.18,-5.47,-5.15,2.43,3.09
300534065212560,2024,9,40,131.4028,131.4028,73.60444,211.03457,-999,-3.08,-999.0,0.97,1011.18,-5.47,-5.15,2.43,3.09
300534065212560,2024,9,50,131.4097,131.4097,73.60468,211.03412,-999,-3.14,-999.0,0.97,1011.18,-5.47,-5.15,2.43,3.09
300534065212560,2024,10,0,131.4167,131.4167,73.60492,211.03367,-999,-3.2,-999.0,0.97,1011.39,-5.76,-5.36,2.75,3.01
300534065212560,2024,10,10,131.4236,131.4236,73.60517,211.03322,-999,-3.26,-999.0,0.97,1011.39,-5.76,-5.36,2.75,3.01
300534065212560,2024,10,20,131.4306,131.4306,73.60542,211.03281,-999,-3.31,-999.0,0.97,1011.39,-5.76,-5.36,2.75,3.01
300534065212560,2024,10,30,131.4375,131.4375,73.60569,211.03238,-999,-3.37,-999.0,0.97,1011.39,-5.76,-5.36,2.75,3.01
300534065212560,2024,10,40,131.4444,131.4444,73.60596,211.03195,-999,-3.42,-999.0,0.97,1011.38,-5.76,-5.36,2.75,3.01
300534065212560,2024,10,50,131.4514,131.4514,73.60622,211.03157,-999,-3.47,-999.0,0.97,1011.38,-5.76,-5.36,2.75,3.01
300534065212560,2024,11,0,131.4583,131.4583,73.60649,211.03121,-999,-3.52,-999.0,0.97,1011.66,-6.01,-5.55,3.09,2.85
300534065212560,2024,11,10,131.4653,131.4653,73.60676,211.03087,-999,-3.57,-999.0,0.97,1011.66,-6.01,-5.55,3.09,2.85
300534065212560,2024,11,20,131.4722,131.4722,73.60702,211.03058,-999,-3.61,-999.0,0.97,1011.66,-6.01,-5.55,3.09,2.85
300534065212560,2024,11,30,131.4792,131.4792,73.60729,211.03026,-999,-3.65,-999.0,0.97,1011.66,-6.01,-5.55,3.09,2.85
300534065212560,2024,11,40,131.4861,131.4861,73.60759,211.02995,-999,-3.7,-999.0,0.97,1011.66,-6.01,-5.55,3.09,2.86
300534065212560,2024,11,50,131.4931,131.4931,73.60784,211.02972,-999,-3.75,-999.0,0.97,1011.66,-6.01,-5.55,3.09,2.86
300534065212560,2024,12,0,131.5,131.5,73.60812,211.02945,-999,-3.79,-999.0,0.97,1011.93,-6.22,-5.72,3.3,2.64
300534065212560,2024,12,10,131.5069,131.5069,73.60838,211.02921,-999,-3.84,-999.0,0.97,1011.93,-6.22,-5.72,3.3,2.64
300534065212560,2024,12,20,131.5139,131.5139,73.60864,211.02896,-999,-3.88,-999.0,0.97,1011.93,-6.22,-5.72,3.3,2.64
300534065212560,2024,12,30,131.5208,131.5208,73.60889,211.02876,-999,-3.92,-999.0,0.97,1011.93,-6.22,-5.72,3.3,2.64
300534065212560,2024,12,40,131.5278,131.5278,73.60914,211.02854,-999,-3.95,-999.0,0.97,1011.93,-6.22,-5.72,3.3,2.64
300534065212560,2024,12,50,131.5347,131.5347,73.60938,211.02833,-999,-3.98,-999.0,0.97,1011.93,-6.22,-5.72,3.3,2.64
300534065212560,2024,13,0,131.5417,131.5417,73.60961,211.02816,-999,-4.0,-999.0,0.97,1012.18,-6.41,-5.89,3.41,2.4
300534065212560,2024,13,10,131.5486,131.5486,73.60986,211.02794,-999,-4.02,-999.0,0.97,1012.18,-6.41,-5.89,3.41,2.4
300534065212560,2024,13,20,131.5556,131.5556,73.6101,211.02772,-999,-4.03,-999.0,0.97,1012.18,-6.41,-5.89,3.41,2.41
300534065212560,2024,13,30,131.5625,131.5625,73.61033,211.02751,-999,-4.04,-999.0,0.97,1012.18,-6.41,-5.89,3.41,2.41
300534065212560,2024,13,40,131.5694,131.5694,73.61056,211.02726,-999,-4.04,-999.0,0.97,1012.18,-6.41,-5.89,3.41,2.41
300534065212560,2024,13,50,131.5764,131.5764,73.61079,211.02707,-999,-4.03,-999.0,0.97,1012.18,-6.41,-5.89,3.41,2.41
300534065212560,2024,14,0,131.5833,131.5833,73.61103,211.02687,-999,-4.04,-999.0,0.97,1012.44,-6.53,-6.04,3.42,2.17
300534065212560,2024,14,10,131.5903,131.5903,73.61126,211.02668,-999,-4.05,-999.0,0.97,1012.44,-6.53,-6.04,3.42,2.17
300534065212560,2024,14,20,131.5972,131.5972,73.61148,211.02647,-999,-4.05,-999.0,0.97,1012.44,-6.53,-6.04,3.42,2.17
300534065212560,2024,14,30,131.6042,131.6042,73.61171,211.02626,-999,-4.04,-999.0,0.97,1012.44,-6.53,-6.04,3.42,2.18
300534065212560,2024,14,40,131.6111,131.6111,73.61194,211.02605,-999,-4.02,-999.0,0.97,1012.44,-6.53,-6.04,3.42,2.18
300534065212560,2024,14,50,131.6181,131.6181,73.61217,211.02581,-999,-3.99,-999.0,0.97,1012.44,-6.53,-6.04,3.42,2.18
300534065212560,2024,15,0,131.625,131.625,73.61242,211.02558,-999,-3.96,-999.0,0.97,1012.75,-6.55,-6.12,3.23,1.82
300534065212560,2024,15,10,131.6319,131.6319,73.61266,211.02533,-999,-3.94,-999.0,0.97,1012.75,-6.55,-6.12,3.23,1.82
300534065212560,2024,15,20,131.6389,131.6389,73.61291,211.02507,-999,-3.91,-999.0,0.97,1012.75,-6.55,-6.12,3.23,1.82
300534065212560,2024,15,30,131.6458,131.6458,73.61314,211.02486,-999,-3.89,-999.0,0.97,1012.75,-6.55,-6.12,3.23,1.82
300534065212560,2024,15,40,131.6528,131.6528,73.6134,211.02451,-999,-3.88,-999.0,0.97,1012.75,-6.55,-6.12,3.23,1.82
300534065212560,2024,15,50,131.6597,131.6597,73.61364,211.02423,-999,-3.89,-999.0,0.97,1012.75,-6.55,-6.12,3.23,1.82
300534065212560,2024,16,0,131.6667,131.6667,73.6139,211.02393,-999,-3.89,-999.0,0.97,1012.94,-6.39,-6.15,2.91,1.5
300534065212560,2024,16,10,131.6736,131.6736,73.61413,211.02364,-999,-3.86,-999.0,0.97,1012.94,-6.39,-6.15,2.91,1.5
300534065212560,2024,16,20,131.6806,131.6806,73.61437,211.0233,-999,-3.82,-999.0,0.97,1012.94,-6.39,-6.15,2.91,1.5
300534065212560,2024,16,30,131.6875,131.6875,73.61461,211.02304,-999,-3.78,-999.0,0.97,1012.94,-6.39,-6.15,2.91,1.5
300534065212560,2024,16,40,131.6944,131.6944,73.61486,211.02273,-999,-3.74,-999.0,0.97,1012.94,-6.39,-6.15,2.91,1.5
300534065212560,2024,16,50,131.7014,131.7014,73.61513,211.02232,-999,-3.7,-999.0,0.97,1012.94,-6.39,-6.15,2.91,1.5
300534065212560,2024,17,0,131.7083,131.7083,73.61539,211.02209,-999,-3.64,-999.0,0.97,1013.22,-5.97,-6.04,2.53,1.42
300534065212560,2024,17,10,131.7153,131.7153,73.61564,211.0218,-999,-3.57,-999.0,0.97,1013.22,-5.97,-6.04,2.53,1.42
300534065212560,2024,17,20,131.7222,131.7222,73.6159,211.0215,-999,-3.5,-999.0,0.97,1013.22,-5.97,-6.04,2.53,1.42
300534065212560,2024,17,30,131.7292,131.7292,73.61615,211.02122,-999,-3.41,-999.0,0.97,1013.22,-5.97,-6.04,2.53,1.42
300534065212560,2024,17,40,131.7361,131.7361,73.61641,211.02093,-999,-3.31,-999.0,0.97,1013.22,-5.97,-6.04,2.54,1.42
300534065212560,2024,17,50,131.7431,131.7431,73.61666,211.02064,-999,-3.21,-999.0,0.97,1013.22,-5.97,-6.04,2.54,1.42
300534065212560,2024,18,0,131.75,131.75,73.61688,211.02032,-999,-3.11,-999.0,0.97,1013.67,-5.33,-5.89,2.17,1.59
300534065212560,2024,18,10,131.7569,131.7569,73.61712,211.02002,-999,-3.01,-999.0,0.97,1013.67,-5.33,-5.89,2.17,1.59
300534065212560,2024,18,20,131.7639,131.7639,73.61735,211.01971,-999,-2.92,-999.0,0.97,1013.67,-5.33,-5.89,2.17,1.59
300534065212560,2024,18,30,131.7708,131.7708,73.61763,211.01947,-999,-2.82,-999.0,0.97,1013.67,-5.33,-5.89,2.17,1.59
300534065212560,2024,18,40,131.7778,131.7778,73.61782,211.01919,-999,-2.72,-999.0,0.97,1013.67,-5.33,-5.89,2.17,1.59
300534065212560,2024,18,50,131.7847,131.7847,73.61809,211.01904,-999,-2.62,-999.0,0.97,1013.67,-5.33,-5.89,2.17,1.59
300534065212560,2024,19,0,131.7917,131.7917,73.61833,211.01882,-999,-2.5,-999.0,0.97,1014.18,-4.58,-5.74,1.98,1.87
300534065212560,2024,19,10,131.7986,131.7986,73.61858,211.01861,-999,-2.39,-999.0,0.97,1014.18,-4.58,-5.74,1.98,1.87
300534065212560,2024,19,20,131.8056,131.8056,73.61884,211.0184,-999,-2.27,-999.0,0.97,1014.18,-4.59,-5.74,1.98,1.87
300534065212560,2024,19,30,131.8125,131.8125,73.61913,211.01819,-999,-2.16,-999.0,0.97,1014.18,-4.59,-5.74,1.98,1.87
300534065212560,2024,19,40,131.8194,131.8194,73.61936,211.01801,-999,-2.07,-999.0,0.97,1014.18,-4.59,-5.74,1.98,1.87
300534065212560,2024,19,50,131.8264,131.8264,73.61968,211.01769,-999,-1.97,-999.0,0.97,1014.18,-4.59,-5.74,1.98,1.87
300534065212560,2024,20,0,131.8333,131.8333,73.61992,211.01744,-999,-1.91,-999.0,0.97,1014.62,-3.94,-5.54,1.94,2.05
300534065212560,2024,20,10,131.8403,131.8403,73.62016,211.01721,-999,-1.86,-999.0,0.97,1014.62,-3.94,-5.54,1.94,2.05
300534065212560,2024,20,20,131.8472,131.8472,73.62042,211.01694,-999,-1.79,-999.0,0.97,1014.62,-3.94,-5.54,1.94,2.05
300534065212560,2024,20,30,131.8542,131.8542,73.62069,211.01667,-999,-1.73,-999.0,0.97,1014.62,-3.94,-5.54,1.94,2.05
300534065212560,2024,20,40,131.8611,131.8611,73.62095,211.01632,-999,-1.67,-999.0,0.97,1014.62,-3.94,-5.54,1.94,2.05
300534065212560,2024,20,50,131.8681,131.8681,73.62121,211.01607,-999,-1.62,-999.0,0.97,1014.62,-3.94,-5.54,1.94,2.05
300534065212560,2024,21,0,131.875,131.875,73.62146,211.01576,-999,-1.57,-999.0,0.97,1014.86,-3.42,-5.35,1.77,2.09
300534065212560,2024,21,10,131.8819,131.8819,73.62174,211.01542,-999,-1.53,-999.0,0.97,1014.86,-3.43,-5.35,1.77,2.09
300534065212560,2024,21,20,131.8889,131.8889,73.62203,211.01509,-999,-1.48,-999.0,0.97,1014.86,-3.43,-5.35,1.77,2.09
300534065212560,2024,21,30,131.8958,131.8958,73.62234,211.01474,-999,-1.44,-999.0,0.97,1014.86,-3.43,-5.35,1.77,2.09
300534065212560,2024,21,40,131.9028,131.9028,73.62265,211.01438,-999,-1.39,-999.0,0.97,1014.86,-3.43,-5.35,1.77,2.1
300534065212560,2024,21,50,131.9097,131.9097,73.62292,211.01408,-999,-1.34,-999.0,0.97,1014.86,-3.43,-5.36,1.77,2.1
300534065212560,2024,22,0,131.9167,131.9167,73.6233,211.01372,-999,-1.28,-999.0,0.97,1014.92,-3.03,-5.05,1.47,2.06
300534065212560,2024,22,10,131.9236,131.9236,73.62362,211.01337,-999,-1.25,-999.0,0.97,1014.92,-3.03,-5.05,1.47,2.07
300534065212560,2024,22,20,131.9306,131.9306,73.62394,211.01299,-999,-1.23,-999.0,0.97,1014.92,-3.03,-5.05,1.47,2.07
300534065212560,2024,22,30,131.9375,131.9375,73.62425,211.01266,-999,-1.21,-999.0,0.97,1014.92,-3.03,-5.05,1.47,2.07
300534065212560,2024,22,40,131.9444,131.9444,73.62455,211.01252,-999,-1.16,-999.0,0.97,1014.92,-3.03,-5.05,1.47,2.07
300534065212560,2024,22,50,131.9514,131.9514,73.62489,211.01223,-999,-1.12,-999.0,0.97,1014.92,-3.03,-5.05,1.47,2.07
300534065212560,2024,23,0,131.9583,131.9583,73.62519,211.01219,-999,-1.07,-999.0,0.97,1014.8,-2.79,-4.85,1.17,1.98
300534065212560,2024,23,10,131.9653,131.9653,73.62558,211.01191,-999,-1.03,-999.0,0.97,1014.8,-2.79,-4.85,1.17,1.98
300534065212560,2024,23,20,131.9722,131.9722,73.6259,211.01169,-999,-0.98,-999.0,0.97,1014.8,-2.79,-4.85,1.17,1.98
300534065212560,2024,23,30,131.9792,131.9792,73.62624,211.01152,-999,-0.95,-999.0,0.97,1014.8,-2.79,-4.85,1.17,1.98
