BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,7,0,39.292,39.292,81.53797,358.71396,1019,-12.9,-999.0,0.99,1019.41,-12.29,-12.48,-7.95,-1.38
300534063806270,2024,8,0,39.334,39.334,81.53566,358.7075,1019,-12.95,-999.0,0.99,1019.26,-12.63,-12.92,-7.69,-1.46
300534063806270,2024,9,0,39.3753,39.3753,81.53368,358.70431,1018,-13.15,-999.0,0.99,1019.08,-13.0,-13.26,-7.45,-1.67
300534063806270,2024,10,0,39.417,39.417,81.53208,358.70285,1018,-13.4,-999.0,0.99,1018.94,-13.29,-13.52,-7.43,-1.87
300534063806270,2024,11,0,39.4586,39.4586,81.53092,358.70294,1018,-13.65,-999.0,0.99,1018.79,-13.53,-13.71,-7.44,-2.02
300534063806270,2024,12,0,39.5006,39.5006,81.52999,358.70417,1018,-13.6,-999.0,0.99,1018.62,-13.68,-13.71,-7.5,-2.08
300534063806270,2024,13,0,39.542,39.542,81.52922,358.70548,1018,-13.55,-999.0,0.99,1018.37,-13.74,-13.66,-7.56,-2.12
300534063806270,2024,14,0,39.5836,39.5836,81.52822,358.70554,1017,-13.65,-999.0,0.99,1017.98,-13.8,-13.67,-7.62,-2.28
300534063806270,2024,16,0,39.6673,39.6673,81.52491,358.7001,1017,-13.7,-999.0,0.99,1017.18,-13.89,-13.57,-7.52,-2.57
300534063806270,2024,17,0,39.7086,39.7086,81.52234,358.6947,1016,-13.6,-999.0,0.99,1016.88,-13.85,-13.48,-7.33,-2.72
300534063806270,2024,18,0,39.7503,39.7503,81.51913,358.68751,1016,-13.55,-999.0,0.99,1016.71,-13.82,-13.43,-7.01,-2.91
300534063806270,2024,19,0,39.7923,39.7923,81.5153,358.67904,1016,-13.2,-999.0,0.99,1016.52,-13.79,-13.41,-6.66,-3.16
300534063806270,2024,20,0,39.8336,39.8336,81.51112,358.66991,1015,-12.9,-999.0,0.99,1016.27,-13.75,-13.39,-6.27,-3.48
300534063806270,2024,21,0,39.8753,39.8753,81.50679,358.65985,1015,-12.7,-999.0,0.99,1016.04,-13.7,-13.39,-5.77,-3.87
300534063806270,2024,22,0,39.9173,39.9173,81.50244,358.64963,1015,-12.4,-999.0,0.99,1015.74,-13.62,-13.12,-5.03,-4.51
300534063806270,2024,23,0,39.9586,39.9586,81.49833,358.63999,1014,-12.15,-999.0,0.99,1015.36,-13.65,-12.94,-4.59,-5.17
300534063806270,2024,0,0,40.0003,40.0003,81.49457,358.63106,1014,-11.85,-999.0,0.99,1014.93,-13.97,-12.97,-4.31,-5.73
300534063806270,2024,1,0,40.0423,40.0423,81.49116,358.62152,1014,-11.65,-999.0,0.99,1014.55,-14.28,-13.07,-4.08,-6.17
300534063806270,2024,2,0,40.0836,40.0836,81.48805,358.61086,1014,-11.5,-999.0,0.99,1014.2,-14.53,-13.17,-3.84,-6.46
300534063806270,2024,3,0,40.1253,40.1253,81.48502,358.59963,1013,-11.3,-999.0,0.99,1013.84,-14.57,-13.18,-3.61,-6.52
300534063806270,2024,4,0,40.1673,40.1673,81.48188,358.5887,1013,-11.2,-999.0,0.99,1013.61,-14.37,-13.11,-3.23,-6.43
300534063806270,2024,5,0,40.2086,40.2086,81.47841,358.5797,1013,-11.0,-999.0,0.99,1013.36,-13.98,-12.92,-2.66,-6.38
300534063806270,2024,6,0,40.2503,40.2503,81.47459,358.57221,1013,-11.05,-999.0,0.99,1013.16,-13.59,-12.7,-1.92,-6.46
300534063806270,2024,7,0,40.292,40.292,81.47057,358.56606,1012,-11.15,-999.0,0.99,1013.0,-13.24,-12.49,-1.26,-6.49
300534063806270,2024,8,0,40.334,40.334,81.46648,358.56289,1013,-11.3,-999.0,0.99,1012.92,-12.91,-12.29,-0.55,-6.49
300534063806270,2024,9,0,40.3753,40.3753,81.46264,358.56369,1013,-11.45,-999.0,0.99,1012.95,-12.58,-12.09,-0.0,-6.32
300534063806270,2024,10,0,40.417,40.417,81.45915,358.56798,1013,-11.6,-999.0,0.99,1013.06,-12.29,-12.29,0.45,-5.88
300534063806270,2024,11,0,40.459,40.459,81.45618,358.57607,1013,-11.5,-999.0,0.99,1013.04,-12.14,-12.43,0.94,-5.48
300534063806270,2024,12,0,40.5003,40.5003,81.45357,358.5869,1012,-11.65,-999.0,0.99,1012.92,-12.09,-12.56,1.35,-5.18
300534063806270,2024,13,0,40.542,40.542,81.45125,358.60021,1012,-11.75,-999.0,0.99,1012.82,-12.11,-12.67,1.64,-4.93
300534063806270,2024,14,0,40.584,40.584,81.44914,358.61429,1012,-11.8,-999.0,0.99,1012.73,-12.16,-12.77,1.86,-4.67
300534063806270,2024,15,0,40.6253,40.6253,81.4469,358.62751,1012,-11.95,-999.0,0.99,1012.68,-12.23,-12.85,2.07,-4.44
300534063806270,2024,16,0,40.667,40.667,81.44421,358.6397,1013,-12.0,-999.0,0.99,1012.61,-12.31,-12.91,2.29,-4.27
300534063806270,2024,17,0,40.7086,40.7086,81.44095,358.65059,1013,-12.0,-999.0,0.99,1012.62,-12.39,-13.01,2.49,-4.14
300534063806270,2024,18,0,40.7506,40.7506,81.43703,358.66015,1013,-12.0,-999.0,0.99,1012.69,-12.46,-13.07,2.59,-3.98
300534063806270,2024,19,0,40.792,40.792,81.43266,358.66844,1013,-12.0,-999.0,0.99,1012.82,-12.52,-13.18,2.65,-3.71
300534063806270,2024,20,0,40.8336,40.8336,81.42771,358.67577,1013,-12.0,-999.0,0.99,1012.94,-12.6,-13.33,2.67,-3.35
300534063806270,2024,21,0,40.8756,40.8756,81.42247,358.68169,1013,-12.0,-999.0,0.99,1013.1,-12.71,-13.52,2.68,-2.96
300534063806270,2024,22,0,40.917,40.917,81.41745,358.68647,1013,-12.05,-999.0,0.99,1013.3,-12.82,-13.58,2.8,-2.61
300534063806270,2024,23,0,40.9586,40.9586,81.41272,358.68931,1013,-12.25,-999.0,0.99,1013.44,-12.95,-13.71,3.05,-2.42
300534063806270,2024,0,0,41.0006,41.0006,81.40873,358.68796,1013,-12.05,-999.0,0.99,1013.58,-13.13,-13.88,3.33,-2.43
300534063806270,2024,1,0,41.042,41.042,81.40558,358.68331,1013,-12.2,-999.0,0.99,1013.75,-13.39,-14.11,3.56,-2.59
300534063806270,2024,2,0,41.0836,41.0836,81.4029,358.67814,1013,-12.1,-999.0,0.99,1013.85,-13.72,-14.39,3.6,-2.81
300534063806270,2024,3,0,41.1253,41.1253,81.40042,358.67235,1013,-12.1,-999.0,0.99,1013.85,-14.05,-14.68,3.49,-3.19
300534063806270,2024,4,0,41.1673,41.1673,81.39782,358.66482,1013,-12.25,-999.0,0.99,1013.74,-14.38,-14.96,3.34,-3.62
300534063806270,2024,5,0,41.2086,41.2086,81.39493,358.65816,1013,-12.4,-999.0,0.99,1013.64,-14.74,-15.26,3.12,-3.98
300534063806270,2024,6,0,41.2503,41.2503,81.3913,358.6526,1013,-12.45,-999.0,0.99,1013.57,-15.06,-15.53,2.87,-4.27
300534063806270,2024,7,0,41.292,41.292,81.38704,358.64656,1013,-12.65,-999.0,0.99,1013.47,-15.38,-15.79,2.75,-4.5
300534063806270,2024,8,0,41.334,41.334,81.38236,358.64172,1013,-12.75,-999.0,0.99,1013.37,-15.66,-16.04,2.77,-4.76
300534063806270,2024,9,0,41.3753,41.3753,81.37769,358.63922,1013,-12.85,-999.0,0.99,1013.25,-15.94,-16.3,2.85,-5.0
300534063806270,2024,10,0,41.417,41.417,81.37312,358.64131,1013,-12.85,-999.0,0.99,1013.25,-16.19,-16.52,2.93,-5.26
300534063806270,2024,11,0,41.459,41.459,81.36899,358.64845,1013,-12.95,-999.0,0.99,1013.2,-16.38,-16.73,2.94,-5.53
300534063806270,2024,12,0,41.5003,41.5003,81.36561,358.65817,1013,-13.05,-999.0,0.99,1013.13,-16.57,-16.96,2.8,-5.81
300534063806270,2024,13,0,41.542,41.542,81.36291,358.67153,1013,-12.95,-999.0,0.99,1013.06,-16.75,-17.15,2.53,-6.05
300534063806270,2024,14,0,41.584,41.584,81.36089,358.68753,1012,-13.05,-999.0,0.99,1012.93,-16.93,-17.29,2.24,-6.15
300534063806270,2024,15,0,41.6253,41.6253,81.35932,358.70461,1012,-13.2,-999.0,0.99,1012.74,-17.09,-17.4,2.14,-6.15
300534063806270,2024,16,0,41.667,41.667,81.35766,358.7202,1012,-13.15,-999.0,0.99,1012.49,-17.2,-17.41,1.9,-6.04
300534063806270,2024,17,0,41.7086,41.7086,81.35565,358.73289,1012,-13.15,-999.0,0.99,1012.24,-17.25,-17.4,2.2,-5.86
300534063806270,2024,18,0,41.7506,41.7506,81.35277,358.7426,1011,-13.2,-999.0,0.99,1012.12,-17.22,-17.42,2.68,-5.74
300534063806270,2024,19,0,41.792,41.792,81.34905,358.74893,1011,-13.15,-999.0,0.99,1012.03,-17.21,-17.47,2.76,-5.54
300534063806270,2024,20,0,41.8336,41.8336,81.34468,358.75237,1011,-13.15,-999.0,0.99,1011.93,-17.27,-17.52,2.86,-5.26
300534063806270,2024,21,0,41.8756,41.8756,81.33992,358.75416,1011,-13.2,-999.0,0.99,1011.86,-17.32,-17.58,3.08,-4.94
300534063806270,2024,22,0,41.917,41.917,81.33532,358.75536,1010,-13.35,-999.0,0.99,1011.7,-17.26,-17.43,3.23,-4.5
300534063806270,2024,23,0,41.9586,41.9586,81.33106,358.75603,1010,-13.15,-999.0,0.99,1011.44,-17.19,-17.37,3.48,-4.11
300534063806270,2024,0,0,42.0006,42.0006,81.32745,358.75616,1010,-12.95,-999.0,0.99,1011.17,-17.13,-17.34,3.68,-3.76
300534063806270,2024,1,0,42.042,42.042,81.32468,358.75686,1009,-13.0,-999.0,0.99,1010.96,-17.35,-17.4,3.78,-3.49
300534063806270,2024,2,0,42.0836,42.0836,81.32237,358.75978,1009,-13.05,-999.0,0.99,1010.76,-17.66,-17.53,3.76,-3.15
300534063806270,2024,3,0,42.1253,42.1253,81.32014,358.76266,1009,-13.0,-999.0,0.99,1010.53,-17.94,-17.66,3.69,-2.66
300534063806270,2024,4,0,42.1673,42.1673,81.31756,358.76477,1009,-12.95,-999.0,0.99,1010.36,-18.5,-17.92,3.7,-2.07
300534063806270,2024,5,0,42.2086,42.2086,81.31454,358.76391,1009,-12.9,-999.0,0.99,1010.23,-19.08,-18.22,3.74,-1.39
300534063806270,2024,6,0,42.2503,42.2503,81.31107,358.76022,1009,-12.8,-999.0,0.99,1010.1,-19.69,-18.52,3.82,-0.67
300534063806270,2024,7,0,42.292,42.292,81.3068,358.75651,1009,-12.8,-999.0,0.99,1010.03,-20.44,-18.94,3.92,0.05
300534063806270,2024,8,0,42.334,42.334,81.30142,358.75353,1009,-12.9,-999.0,0.99,1010.02,-21.22,-19.42,4.06,0.7
300534063806270,2024,9,0,42.3753,42.3753,81.29541,358.75114,1010,-12.95,-999.0,0.99,1010.06,-22.05,-20.02,4.35,1.04
300534063806270,2024,10,0,42.417,42.417,81.28908,358.75132,1010,-13.0,-999.0,0.99,1010.27,-22.87,-20.65,4.58,0.97
300534063806270,2024,11,0,42.459,42.459,81.28291,358.75507,1010,-13.15,-999.0,0.99,1010.53,-23.62,-21.28,4.58,0.7
300534063806270,2024,12,0,42.5003,42.5003,81.27744,358.76317,1011,-13.3,-999.0,0.99,1010.76,-24.14,-21.77,4.52,0.51
300534063806270,2024,13,0,42.542,42.542,81.27291,358.7769,1011,-13.35,-999.0,0.99,1010.92,-24.54,-22.2,4.47,0.25
300534063806270,2024,14,0,42.584,42.584,81.26921,358.7968,1011,-13.5,-999.0,0.99,1011.12,-24.92,-22.58,4.45,0.04
300534063806270,2024,15,0,42.6253,42.6253,81.26613,358.82086,1011,-13.4,-999.0,0.99,1011.31,-25.33,-22.95,4.53,-0.01
300534063806270,2024,16,0,42.667,42.667,81.26324,358.84449,1012,-13.4,-999.0,0.99,1011.6,-25.75,-23.3,4.72,-0.08
300534063806270,2024,17,0,42.7086,42.7086,81.26044,358.86175,1012,-13.35,-999.0,0.99,1011.9,-26.16,-23.61,4.75,-0.25
300534063806270,2024,18,0,42.7506,42.7506,81.25742,358.87242,1013,-13.35,-999.0,0.99,1012.29,-26.61,-23.81,4.52,-0.42
300534063806270,2024,19,0,42.792,42.792,81.25407,358.87729,1013,-13.25,-999.0,0.99,1012.75,-27.13,-23.9,4.13,-0.34
300534063806270,2024,20,0,42.8336,42.8336,81.25033,358.87866,1013,-13.0,-999.0,0.99,1013.16,-27.65,-23.85,3.72,0.08
300534063806270,2024,21,0,42.8756,42.8756,81.24627,358.87825,1014,-12.9,-999.0,0.99,1013.48,-28.09,-23.75,3.15,0.62
300534063806270,2024,22,0,42.917,42.917,81.24231,358.87783,1014,-12.95,-999.0,0.99,1013.79,-28.48,-23.75,2.39,1.25
300534063806270,2024,23,0,42.9586,42.9586,81.23857,358.87876,1014,-12.95,-999.0,0.99,1014.02,-28.84,-23.78,1.61,2.04
300534063806270,2024,0,0,43.0006,43.0006,81.23534,358.88292,1014,-12.95,-999.0,0.99,1014.16,-29.15,-24.04,0.81,2.93
300534063806270,2024,1,0,43.042,43.042,81.23284,358.891,1014,-12.95,-999.0,0.99,1014.18,-29.39,-24.61,0.13,3.78
300534063806270,2024,2,0,43.0836,43.0836,81.23081,358.90113,1014,-12.85,-999.0,0.99,1014.1,-29.54,-25.21,-0.34,4.47
300534063806270,2024,3,0,43.1253,43.1253,81.22912,358.91343,1013,-12.85,-999.0,0.99,1013.93,-29.6,-25.65,-0.55,5.07
300534063806270,2024,4,0,43.1673,43.1673,81.22753,358.92604,1013,-12.85,-999.0,0.99,1013.61,-29.61,-25.84,-0.33,5.53
300534063806270,2024,5,0,43.2086,43.2086,81.22587,358.93514,1013,-12.7,-999.0,0.99,1013.31,-29.58,-25.94,0.25,5.62
300534063806270,2024,6,0,43.2503,43.2503,81.22379,358.93964,1014,-12.8,-999.0,0.99,1013.01,-29.53,-26.0,1.01,5.29
300534063806270,2024,7,0,43.292,43.292,81.22105,358.93867,1013,-12.75,-999.0,0.99,1012.81,-29.38,-26.0,1.75,4.68
300534063806270,2024,8,0,43.334,43.334,81.21757,358.9349,1013,-12.6,-999.0,0.99,1012.74,-29.16,-25.97,2.41,4.01
300534063806270,2024,9,0,43.3753,43.3753,81.21366,358.93091,1014,-12.55,-999.0,0.99,1012.85,-29.08,-26.0,2.84,3.47
300534063806270,2024,10,0,43.417,43.417,81.20973,358.92886,1014,-12.6,-999.0,0.99,1013.23,-29.16,-26.14,2.97,3.3
300534063806270,2024,11,0,43.459,43.459,81.20631,358.93111,1014,-12.7,-999.0,0.99,1013.62,-29.21,-26.3,2.9,3.65
300534063806270,2024,12,0,43.5003,43.5003,81.20389,358.93958,1014,-13.05,-999.0,0.99,1013.9,-29.22,-26.44,2.65,4.32
300534063806270,2024,13,0,43.542,43.542,81.20258,358.95536,1014,-13.15,-999.0,0.99,1014.17,-29.12,-26.46,2.27,5.05
300534063806270,2024,14,0,43.584,43.584,81.2022,358.97574,1014,-13.0,-999.0,0.99,1014.4,-28.89,-26.36,1.72,5.75
300534063806270,2024,15,0,43.6253,43.6253,81.20266,358.99974,1014,-12.9,-999.0,0.99,1014.49,-28.57,-26.16,1.02,6.72
300534063806270,2024,16,0,43.667,43.667,81.2037,359.02773,1014,-12.8,-999.0,0.99,1014.34,-28.0,-25.73,0.69,7.78
300534063806270,2024,17,0,43.709,43.709,81.20483,359.05806,1014,-14.15,-999.0,0.99,1014.22,-27.26,-25.21,1.01,8.55
300534063806270,2024,18,0,43.7503,43.7503,81.20531,359.08361,1014,-13.1,-999.0,0.99,1014.27,-26.32,-24.45,1.52,8.95
300534063806270,2024,19,0,43.792,43.792,81.20513,359.10128,1013,-12.65,-999.0,0.99,1014.45,-25.12,-23.38,2.05,9.23
300534063806270,2024,20,0,43.834,43.834,81.20429,359.11151,1013,-12.3,-999.0,0.99,1014.71,-23.8,-21.82,3.22,9.76
300534063806270,2024,21,0,43.8753,43.8753,81.20303,359.11583,1013,-12.65,-999.0,0.99,1014.94,-22.17,-19.65,3.73,9.73
300534063806270,2024,22,0,43.917,43.917,81.20139,359.11587,1013,-12.1,-999.0,0.99,1014.95,-20.45,-17.91,3.22,9.3
300534063806270,2024,23,0,43.9587,43.9587,81.19994,359.11419,1013,-11.9,-999.0,0.99,1014.85,-18.98,-16.66,2.56,9.26
300534063806270,2024,0,0,44.0006,44.0006,81.19881,359.11329,1013,-11.95,-999.0,0.99,1014.7,-17.68,-15.5,1.79,9.11
300534063806270,2024,1,0,44.042,44.042,81.19843,359.11371,1013,-11.8,-999.0,0.99,1014.44,-16.56,-14.65,0.94,8.82
300534063806270,2024,2,0,44.0836,44.0836,81.19864,359.11692,1013,-11.5,-999.0,0.98,1014.09,-15.6,-13.83,0.11,8.56
300534063806270,2024,3,0,44.1253,44.1253,81.19917,359.12219,1013,-11.35,-999.0,0.98,1013.73,-14.74,-13.18,-0.57,8.14
300534063806270,2024,4,0,44.1673,44.1673,81.20006,359.12699,1012,-11.25,-999.0,0.98,1013.51,-14.03,-12.64,-1.16,7.75
300534063806270,2024,5,0,44.2086,44.2086,81.20086,359.13111,1012,-11.3,-999.0,0.98,1013.34,-13.43,-12.17,-1.48,7.7
300534063806270,2024,6,0,44.2503,44.2503,81.20134,359.1321,1012,-11.1,-999.0,0.98,1013.13,-12.93,-11.78,-1.52,7.84
300534063806270,2024,7,0,44.292,44.292,81.20098,359.12804,1011,-11.0,-999.0,0.98,1012.9,-12.49,-11.31,-1.63,8.06
300534063806270,2024,8,0,44.334,44.334,81.19952,359.12074,1011,-10.95,-999.0,0.98,1012.63,-11.98,-10.8,-1.78,8.34
300534063806270,2024,9,0,44.3753,44.3753,81.197,359.11578,1011,-10.95,-999.0,0.98,1012.33,-11.45,-10.32,-1.79,8.26
300534063806270,2024,10,0,44.417,44.417,81.19373,359.11331,1011,-10.85,-999.0,0.98,1012.22,-11.03,-10.17,-1.61,7.95
300534063806270,2024,11,0,44.459,44.459,81.1901,359.1129,1011,-10.8,-999.0,0.98,1012.13,-10.78,-10.17,-1.34,7.63
300534063806270,2024,12,0,44.5003,44.5003,81.18668,359.11459,1011,-10.8,-999.0,0.98,1011.98,-10.63,-10.14,-1.05,7.27
300534063806270,2024,13,0,44.542,44.542,81.18368,359.11935,1011,-10.8,-999.0,0.98,1011.73,-10.5,-10.14,-1.24,6.6
300534063806270,2024,14,0,44.584,44.584,81.18156,359.1265,1010,-10.8,-999.0,0.98,1011.36,-10.41,-10.06,-1.66,5.95
300534063806270,2024,15,0,44.6253,44.6253,81.18072,359.13512,1010,-10.85,-999.0,0.98,1010.88,-10.22,-9.8,-2.31,5.4
300534063806270,2024,16,0,44.667,44.667,81.18099,359.1471,1009,-10.85,-999.0,0.97,1010.32,-9.9,-9.3,-2.95,5.06
300534063806270,2024,17,0,44.709,44.709,81.18146,359.16432,1009,-10.8,-999.0,0.97,1009.77,-9.51,-8.79,-3.44,4.61
300534063806270,2024,18,0,44.7503,44.7503,81.1809,359.18202,1009,-10.75,-999.0,0.97,1009.31,-9.08,-8.28,-3.79,4.33
300534063806270,2024,19,0,44.792,44.792,81.17936,359.19483,1009,-10.65,-999.0,0.97,1008.98,-8.6,-7.81,-3.89,4.42
300534063806270,2024,20,0,44.834,44.834,81.1769,359.19964,1009,-10.55,-999.0,0.97,1008.86,-8.15,-7.38,-3.56,4.47
300534063806270,2024,21,0,44.8753,44.8753,81.17354,359.19641,1008,-10.45,-999.0,0.97,1008.78,-7.77,-7.09,-3.12,3.76
300534063806270,2024,22,0,44.917,44.917,81.16925,359.18414,1008,-10.45,-999.0,0.97,1008.57,-7.5,-6.81,-2.89,2.76
300534063806270,2024,23,0,44.9586,44.9586,81.16447,359.16341,1008,-10.55,-999.0,0.97,1008.23,-7.34,-6.59,-2.84,1.51
300534063806270,2024,0,0,45.0006,45.0006,81.15978,359.13479,1007,-10.5,-999.0,0.97,1007.76,-7.25,-6.46,-3.3,-0.43
300534063806270,2024,1,0,45.042,45.042,81.15557,359.10351,1007,-10.45,-999.0,0.97,1007.28,-7.17,-6.43,-4.16,-1.69
300534063806270,2024,2,0,45.0836,45.0836,81.15199,359.07146,1006,-10.45,-999.0,0.96,1006.72,-7.05,-6.27,-5.12,-2.35
300534063806270,2024,3,0,45.1253,45.1253,81.14907,359.03994,1005,-10.4,-999.0,0.96,1006.0,-6.91,-6.05,-5.93,-3.09
300534063806270,2024,4,0,45.1673,45.1673,81.14723,359.00402,1005,-10.35,-999.0,0.96,1005.25,-6.78,-5.81,-6.61,-3.71
300534063806270,2024,5,0,45.2086,45.2086,81.14626,358.96793,1004,-10.1,-999.0,0.96,1004.46,-6.62,-5.57,-7.09,-3.85
300534063806270,2024,6,0,45.2503,45.2503,81.14569,358.93388,1003,-9.85,-999.0,0.96,1003.62,-6.54,-5.4,-7.52,-4.05
300534063806270,2024,7,0,45.292,45.292,81.14442,358.90342,1003,-9.75,-999.0,0.96,1002.75,-6.49,-5.34,-7.51,-4.8
300534063806270,2024,8,0,45.334,45.334,81.14151,358.87679,1002,-9.75,-999.0,0.96,1001.92,-6.43,-5.27,-7.76,-5.58
300534063806270,2024,9,0,45.3753,45.3753,81.13685,358.85237,1002,-9.75,-999.0,0.96,1001.08,-6.29,-5.19,-7.87,-6.46
300534063806270,2024,10,0,45.417,45.417,81.13022,358.82764,1001,-9.75,-999.0,0.96,1000.32,-6.17,-5.22,-7.73,-7.49
300534063806270,2024,11,0,45.4586,45.4586,81.12205,358.8002,1000,-9.8,-999.0,0.96,999.38,-6.07,-5.33,-7.77,-8.69
300534063806270,2024,12,0,45.5006,45.5006,81.11309,358.76804,999,-9.95,-999.0,0.96,998.09,-5.97,-5.44,-8.52,-9.49
300534063806270,2024,13,0,45.542,45.542,81.10447,358.72989,997,-10.1,-999.0,0.95,996.45,-5.84,-5.39,-9.62,-9.47
300534063806270,2024,14,0,45.5836,45.5836,81.09697,358.68734,996,-9.95,-999.0,0.95,994.89,-5.57,-5.12,-10.46,-8.53
300534063806270,2024,15,0,45.6253,45.6253,81.09071,358.64148,994,-9.65,-999.0,0.95,993.42,-5.21,-4.67,-11.08,-7.03
300534063806270,2024,16,0,45.6673,45.6673,81.08645,358.59239,992,-9.35,-999.0,0.95,992.1,-4.72,-4.06,-11.31,-5.27
300534063806270,2024,17,0,45.7086,45.7086,81.08543,358.5442,991,-8.95,-999.0,0.95,990.97,-4.16,-3.45,-11.13,-3.79
300534063806270,2024,18,0,45.7503,45.7503,81.08628,358.50149,990,-8.7,-999.0,0.95,990.08,-3.64,-2.93,-10.54,-2.74
300534063806270,2024,19,0,45.792,45.792,81.08753,358.47014,989,-8.45,-999.0,0.95,989.18,-3.18,-2.51,-9.83,-1.69
300534063806270,2024,20,0,45.834,45.834,81.08705,358.4506,988,-8.25,-999.0,0.95,988.27,-2.78,-2.12,-9.01,-0.6
300534063806270,2024,21,0,45.8753,45.8753,81.0842,358.44546,987,-8.05,-999.0,0.94,987.54,-2.47,-1.81,-7.32,1.11
300534063806270,2024,22,0,45.917,45.917,81.07788,358.44067,987,-7.7,-999.0,0.94,987.09,-2.28,-1.94,-5.29,1.5
300534063806270,2024,23,0,45.9586,45.9586,81.0681,358.44321,987,-7.4,-999.0,0.94,986.83,-2.24,-2.25,-2.94,1.67
300534063806270,2024,0,0,46.0006,46.0006,81.0559,358.44829,987,-7.7,-999.0,0.94,986.75,-2.41,-2.73,-0.19,1.52
300534063806270,2024,1,0,46.042,46.042,81.04223,358.45199,987,-8.1,-999.0,0.94,986.87,-2.78,-3.6,2.7,0.57
300534063806270,2024,2,0,46.0836,46.0836,81.02856,358.45336,988,-8.25,-999.0,0.94,987.23,-3.52,-5.07,4.93,-0.92
300534063806270,2024,3,0,46.1256,46.1256,81.01632,358.45109,989,-8.5,-999.0,0.94,987.8,-4.78,-7.04,6.29,-2.66
300534063806270,2024,4,0,46.167,46.167,81.00581,358.45069,989,-8.95,-999.0,0.94,988.42,-6.23,-8.67,6.72,-4.34
300534063806270,2024,5,0,46.2086,46.2086,80.99715,358.45638,989,-9.0,-999.0,0.93,989.22,-7.65,-10.18,6.64,-5.47
300534063806270,2024,6,0,46.2506,46.2506,80.98976,358.4686,990,-9.2,-999.0,0.93,989.95,-9.0,-11.45,6.55,-5.78
300534063806270,2024,7,0,46.292,46.292,80.98267,358.48455,990,-9.5,-999.0,0.93,990.7,-10.24,-12.6,6.81,-5.61
300534063806270,2024,8,0,46.3336,46.3336,80.97453,358.50623,990,-10.2,-999.0,0.93,991.47,-11.36,-13.69,7.15,-5.28
300534063806270,2024,9,0,46.3753,46.3753,80.96521,358.53108,991,-10.85,-999.0,0.93,992.19,-12.47,-14.82,7.54,-4.85
300534063806270,2024,10,0,46.4173,46.4173,80.95413,358.55657,992,-11.15,-999.0,0.93,992.68,-13.49,-15.76,7.85,-4.56
300534063806270,2024,11,0,46.4586,46.4586,80.94215,358.5784,992,-12.0,-999.0,0.93,993.08,-14.4,-16.71,7.85,-4.25
300534063806270,2024,12,0,46.5003,46.5003,80.92894,358.59776,992,-13.15,-999.0,0.93,993.42,-15.24,-17.53,7.61,-3.91
300534063806270,2024,13,0,46.542,46.542,80.91501,358.61333,992,-14.05,-999.0,0.93,993.67,-15.96,-18.19,7.21,-3.85
300534063806270,2024,14,0,46.584,46.584,80.90144,358.62276,993,-15.55,-999.0,0.93,993.62,-16.57,-18.69,6.72,-4.03
300534063806270,2024,15,0,46.6253,46.6253,80.88933,358.62522,993,-16.45,-999.0,0.93,993.35,-17.05,-19.01,5.86,-4.3
300534063806270,2024,16,0,46.667,46.667,80.87916,358.62488,993,-17.05,-999.0,0.93,993.0,-17.37,-19.0,4.94,-4.55
300534063806270,2024,17,0,46.709,46.709,80.87037,358.62797,993,-16.1,-999.0,0.93,992.72,-17.47,-18.8,4.16,-4.81
300534063806270,2024,18,0,46.7503,46.7503,80.86291,358.63494,993,-16.35,-999.0,0.93,992.55,-17.43,-18.52,3.55,-5.18
300534063806270,2024,19,0,46.792,46.792,80.8552,358.63939,993,-15.6,-999.0,0.93,992.48,-17.29,-18.17,2.99,-5.75
300534063806270,2024,20,0,46.834,46.834,80.84645,358.63932,992,-17.45,-999.0,0.93,992.39,-16.99,-17.74,2.41,-6.42
300534063806270,2024,21,0,46.8753,46.8753,80.83678,358.63274,992,-17.9,-999.0,0.93,992.08,-16.58,-17.26,1.97,-7.27
300534063806270,2024,22,0,46.917,46.917,80.82609,358.62062,992,-18.1,-999.0,0.93,991.71,-16.15,-16.92,1.67,-8.34
300534063806270,2024,23,0,46.9586,46.9586,80.81391,358.60324,992,-18.15,-999.0,0.93,991.32,-15.77,-16.57,1.35,-9.58
300534063806270,2024,0,0,47.0006,47.0006,80.80066,358.57757,992,-18.1,-999.0,0.93,990.93,-15.43,-16.22,0.99,-10.8
300534063806270,2024,1,0,47.042,47.042,80.78755,358.54836,991,-16.95,-999.0,0.93,990.64,-15.1,-15.84,0.68,-11.7
300534063806270,2024,2,0,47.0836,47.0836,80.7751,358.51523,992,-16.95,-999.0,0.93,990.42,-14.8,-15.44,0.44,-12.26
300534063806270,2024,3,0,47.1253,47.1253,80.76459,358.48266,992,-16.95,-999.0,0.93,990.34,-14.49,-15.09,0.37,-12.5
300534063806270,2024,4,0,47.1673,47.1673,80.75493,358.45888,992,-16.8,-999.0,0.94,990.42,-14.28,-15.11,0.48,-12.73
300534063806270,2024,5,0,47.2086,47.2086,80.74569,358.44677,991,-16.55,-999.0,0.94,990.55,-14.24,-15.26,0.76,-13.01
300534063806270,2024,6,0,47.2503,47.2503,80.73624,358.44151,992,-16.7,-999.0,0.94,990.72,-14.35,-15.57,1.2,-13.3
