BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060151880,2024,0,30,27.0208,27.0208,86.26954,92.69554,-999,-8.74,-999.0,0.98,1006.38,-6.75,-8.73,1.02,-3.07
300534060151880,2024,0,40,27.0278,27.0278,86.26977,92.69099,-999,-8.73,-999.0,0.98,1006.38,-6.75,-8.73,1.02,-3.07
300534060151880,2024,0,50,27.0347,27.0347,86.27001,92.68751,-999,-8.73,-999.0,0.98,1006.38,-6.76,-8.73,1.01,-3.07
300534060151880,2024,1,0,27.0417,27.0417,86.27026,92.68456,-999,-8.72,-999.0,0.98,1007.68,-7.7,-9.86,0.09,-1.99
300534060151880,2024,1,10,27.0486,27.0486,86.2705,92.68242,-999,-8.71,-999.0,0.98,1007.68,-7.7,-9.86,0.08,-1.99
300534060151880,2024,1,20,27.0556,27.0556,86.27073,92.68097,-999,-8.71,-999.0,0.98,1007.68,-7.7,-9.86,0.08,-1.99
300534060151880,2024,1,30,27.0625,27.0625,86.27098,92.68018,-999,-8.7,-999.0,0.98,1007.68,-7.7,-9.86,0.08,-1.99
300534060151880,2024,1,40,27.0694,27.0694,86.27123,92.67979,-999,-8.69,-999.0,0.98,1007.68,-7.7,-9.87,0.07,-1.99
300534060151880,2024,1,50,27.0764,27.0764,86.27146,92.67987,-999,-8.69,-999.0,0.98,1007.68,-7.71,-9.87,0.07,-1.99
300534060151880,2024,2,0,27.0833,27.0833,86.27174,92.68026,-999,-8.68,-999.0,0.98,1008.62,-8.54,-10.65,-0.51,-0.62
300534060151880,2024,2,10,27.0903,27.0903,86.27201,92.6812,-999,-8.67,-999.0,0.98,1008.62,-8.54,-10.65,-0.51,-0.62
300534060151880,2024,2,20,27.0972,27.0972,86.27225,92.68225,-999,-8.66,-999.0,0.98,1008.62,-8.55,-10.65,-0.52,-0.62
300534060151880,2024,2,30,27.1042,27.1042,86.27249,92.68401,-999,-8.66,-999.0,0.98,1008.62,-8.55,-10.66,-0.52,-0.62
300534060151880,2024,2,40,27.1111,27.1111,86.2727,92.68628,-999,-8.65,-999.0,0.98,1008.62,-8.55,-10.66,-0.52,-0.62
300534060151880,2024,2,50,27.1181,27.1181,86.27291,92.68852,-999,-8.64,-999.0,0.98,1008.62,-8.55,-10.66,-0.52,-0.62
300534060151880,2024,3,0,27.125,27.125,86.27311,92.69134,-999,-8.64,-999.0,0.98,1009.26,-9.29,-11.09,-0.43,0.83
300534060151880,2024,3,11,27.1326,27.1326,86.27327,92.69445,-999,-8.63,-999.0,0.98,1009.26,-9.29,-11.09,-0.43,0.83
300534060151880,2024,3,20,27.1389,27.1389,86.27339,92.69779,-999,-8.63,-999.0,0.98,1009.26,-9.29,-11.09,-0.43,0.83
300534060151880,2024,3,30,27.1458,27.1458,86.27348,92.70152,-999,-8.62,-999.0,0.98,1009.26,-9.3,-11.1,-0.43,0.83
300534060151880,2024,3,40,27.1528,27.1528,86.27353,92.70537,-999,-8.61,-999.0,0.98,1009.26,-9.3,-11.1,-0.43,0.83
300534060151880,2024,3,50,27.1597,27.1597,86.27361,92.70942,-999,-8.61,-999.0,0.98,1009.26,-9.3,-11.1,-0.43,0.83
300534060151880,2024,4,0,27.1667,27.1667,86.27369,92.71389,-999,-8.6,-999.0,0.98,1009.68,-9.77,-10.91,0.32,1.88
300534060151880,2024,4,10,27.1736,27.1736,86.27375,92.71868,-999,-8.59,-999.0,0.98,1009.68,-9.78,-10.92,0.32,1.88
300534060151880,2024,4,20,27.1806,27.1806,86.27381,92.72376,-999,-8.59,-999.0,0.98,1009.68,-9.78,-10.92,0.31,1.88
300534060151880,2024,4,30,27.1875,27.1875,86.27384,92.72923,-999,-8.58,-999.0,0.98,1009.68,-9.78,-10.92,0.31,1.87
300534060151880,2024,4,40,27.1944,27.1944,86.27384,92.73485,-999,-8.57,-999.0,0.98,1009.68,-9.78,-10.92,0.31,1.87
300534060151880,2024,4,50,27.2014,27.2014,86.27381,92.74041,-999,-8.56,-999.0,0.98,1009.68,-9.78,-10.93,0.31,1.87
300534060151880,2024,5,0,27.2083,27.2083,86.27376,92.74636,-999,-8.56,-999.0,0.98,1010.19,-10.01,-10.58,1.2,2.72
300534060151880,2024,5,10,27.2153,27.2153,86.27372,92.75428,-999,-8.55,-999.0,0.98,1010.19,-10.02,-10.59,1.2,2.72
300534060151880,2024,5,20,27.2222,27.2222,86.27364,92.76363,-999,-8.55,-999.0,0.98,1010.19,-10.02,-10.59,1.2,2.72
300534060151880,2024,5,30,27.2292,27.2292,86.27352,92.77228,-999,-8.54,-999.0,0.98,1010.19,-10.02,-10.59,1.2,2.72
300534060151880,2024,5,40,27.2361,27.2361,86.27343,92.77991,-999,-8.54,-999.0,0.98,1010.19,-10.02,-10.6,1.2,2.72
300534060151880,2024,5,50,27.2431,27.2431,86.27331,92.78876,-999,-8.53,-999.0,0.98,1010.19,-10.02,-10.6,1.2,2.71
300534060151880,2024,6,1,27.2507,27.2507,86.27315,92.79784,-999,-8.52,-999.0,0.99,1010.66,-10.09,-10.22,2.28,3.19
300534060151880,2024,6,10,27.2569,27.2569,86.273,92.80686,-999,-8.52,-999.0,0.99,1010.66,-10.09,-10.22,2.28,3.19
300534060151880,2024,6,20,27.2639,27.2639,86.27287,92.81674,-999,-8.51,-999.0,0.99,1010.66,-10.1,-10.22,2.28,3.18
300534060151880,2024,6,30,27.2708,27.2708,86.27269,92.82762,-999,-8.51,-999.0,0.99,1010.66,-10.1,-10.23,2.28,3.18
300534060151880,2024,6,40,27.2778,27.2778,86.27244,92.83758,-999,-8.5,-999.0,0.99,1010.66,-10.1,-10.23,2.28,3.18
300534060151880,2024,6,50,27.2847,27.2847,86.27218,92.84618,-999,-8.49,-999.0,0.99,1010.67,-10.1,-10.23,2.28,3.18
300534060151880,2024,7,0,27.2917,27.2917,86.27193,92.85587,-999,-8.49,-999.0,0.99,1011.06,-10.11,-9.88,3.72,3.43
300534060151880,2024,7,10,27.2986,27.2986,86.27172,92.86624,-999,-8.48,-999.0,0.99,1011.06,-10.11,-9.88,3.72,3.43
300534060151880,2024,7,20,27.3056,27.3056,86.27152,92.8762,-999,-8.48,-999.0,0.99,1011.06,-10.11,-9.88,3.72,3.42
300534060151880,2024,7,30,27.3125,27.3125,86.2713,92.88589,-999,-8.47,-999.0,0.99,1011.06,-10.11,-9.88,3.71,3.42
300534060151880,2024,7,40,27.3194,27.3194,86.2711,92.89654,-999,-8.47,-999.0,0.99,1011.06,-10.11,-9.88,3.71,3.42
300534060151880,2024,7,50,27.3264,27.3264,86.27092,92.90834,-999,-8.46,-999.0,0.99,1011.06,-10.11,-9.88,3.71,3.42
300534060151880,2024,8,0,27.3333,27.3333,86.27072,92.92035,-999,-8.46,-999.0,0.99,1011.36,-10.04,-9.67,4.42,3.89
300534060151880,2024,8,10,27.3403,27.3403,86.27051,92.9332,-999,-8.45,-999.0,0.99,1011.36,-10.04,-9.67,4.42,3.89
300534060151880,2024,8,20,27.3472,27.3472,86.27035,92.94622,-999,-8.44,-999.0,0.99,1011.36,-10.04,-9.67,4.42,3.89
300534060151880,2024,8,30,27.3542,27.3542,86.27022,92.9572,-999,-8.44,-999.0,0.99,1011.36,-10.04,-9.67,4.41,3.89
300534060151880,2024,8,40,27.3611,27.3611,86.27009,92.96926,-999,-8.43,-999.0,0.99,1011.36,-10.04,-9.67,4.41,3.89
300534060151880,2024,8,50,27.3681,27.3681,86.26997,92.98139,-999,-8.43,-999.0,0.99,1011.36,-10.04,-9.67,4.41,3.88
300534060151880,2024,9,0,27.375,27.375,86.26987,92.99142,-999,-8.42,-999.0,0.99,1011.57,-9.91,-9.49,5.33,4.24
300534060151880,2024,9,10,27.3819,27.3819,86.26984,93.00204,-999,-8.42,-999.0,0.99,1011.57,-9.91,-9.49,5.33,4.24
300534060151880,2024,9,20,27.3889,27.3889,86.26972,93.01321,-999,-8.41,-999.0,0.99,1011.57,-9.91,-9.49,5.33,4.23
300534060151880,2024,9,30,27.3958,27.3958,86.26959,93.02541,-999,-8.41,-999.0,0.99,1011.57,-9.91,-9.5,5.32,4.23
300534060151880,2024,9,40,27.4028,27.4028,86.26945,93.03941,-999,-8.4,-999.0,0.99,1011.57,-9.91,-9.5,5.32,4.23
300534060151880,2024,9,51,27.4104,27.4104,86.26932,93.05387,-999,-8.4,-999.0,0.99,1011.57,-9.92,-9.5,5.32,4.23
300534060151880,2024,10,0,27.4167,27.4167,86.26916,93.06671,-999,-8.39,-999.0,0.99,1011.79,-9.74,-9.1,6.67,4.45
300534060151880,2024,10,10,27.4236,27.4236,86.26901,93.0803,-999,-8.39,-999.0,0.99,1011.79,-9.74,-9.1,6.67,4.45
300534060151880,2024,10,20,27.4306,27.4306,86.26886,93.09381,-999,-8.38,-999.0,0.99,1011.79,-9.75,-9.1,6.67,4.45
300534060151880,2024,10,30,27.4375,27.4375,86.26873,93.10721,-999,-8.38,-999.0,0.99,1011.79,-9.75,-9.1,6.67,4.44
300534060151880,2024,10,40,27.4444,27.4444,86.26861,93.12039,-999,-8.37,-999.0,0.99,1011.79,-9.75,-9.1,6.67,4.44
300534060151880,2024,10,50,27.4514,27.4514,86.26853,93.13371,-999,-8.37,-999.0,0.99,1011.79,-9.75,-9.1,6.67,4.44
300534060151880,2024,11,0,27.4583,27.4583,86.26846,93.1469,-999,-8.36,-999.0,0.99,1011.99,-9.62,-8.85,8.23,4.61
300534060151880,2024,11,10,27.4653,27.4653,86.26841,93.16006,-999,-8.36,-999.0,0.99,1011.99,-9.62,-8.85,8.23,4.6
300534060151880,2024,11,20,27.4722,27.4722,86.26835,93.17249,-999,-8.35,-999.0,0.99,1011.99,-9.62,-8.85,8.22,4.6
300534060151880,2024,11,30,27.4792,27.4792,86.26828,93.18451,-999,-8.35,-999.0,0.99,1011.99,-9.62,-8.85,8.22,4.6
300534060151880,2024,11,40,27.4861,27.4861,86.26823,93.1969,-999,-8.34,-999.0,0.99,1011.99,-9.62,-8.85,8.22,4.6
300534060151880,2024,11,50,27.4931,27.4931,86.26821,93.21009,-999,-8.34,-999.0,0.99,1011.99,-9.62,-8.85,8.22,4.59
300534060151880,2024,12,1,27.5007,27.5007,86.26828,93.22388,-999,-8.33,-999.0,0.99,1012.31,-9.49,-8.78,9.97,4.36
300534060151880,2024,12,10,27.5069,27.5069,86.26834,93.23687,-999,-8.33,-999.0,0.99,1012.31,-9.49,-8.78,9.97,4.36
300534060151880,2024,12,20,27.5139,27.5139,86.26844,93.25077,-999,-8.32,-999.0,0.99,1012.31,-9.49,-8.78,9.97,4.35
300534060151880,2024,12,30,27.5208,27.5208,86.26855,93.26499,-999,-8.32,-999.0,0.99,1012.31,-9.49,-8.78,9.97,4.35
300534060151880,2024,12,40,27.5278,27.5278,86.2687,93.27946,-999,-8.32,-999.0,0.99,1012.31,-9.49,-8.78,9.97,4.35
300534060151880,2024,12,50,27.5347,27.5347,86.26886,93.29435,-999,-8.31,-999.0,0.99,1012.31,-9.49,-8.78,9.97,4.34
300534060151880,2024,13,0,27.5417,27.5417,86.26903,93.30948,-999,-8.31,-999.0,0.99,1012.69,-9.52,-9.11,10.61,4.37
300534060151880,2024,13,10,27.5486,27.5486,86.26922,93.32431,-999,-8.3,-999.0,0.99,1012.69,-9.52,-9.11,10.61,4.37
300534060151880,2024,13,20,27.5556,27.5556,86.26942,93.33934,-999,-8.3,-999.0,0.99,1012.69,-9.52,-9.11,10.61,4.37
300534060151880,2024,13,30,27.5625,27.5625,86.26958,93.35447,-999,-8.29,-999.0,0.99,1012.69,-9.52,-9.1,10.61,4.36
300534060151880,2024,13,40,27.5694,27.5694,86.26977,93.36937,-999,-8.29,-999.0,0.99,1012.69,-9.52,-9.1,10.61,4.36
300534060151880,2024,13,50,27.5764,27.5764,86.26994,93.38421,-999,-8.29,-999.0,0.99,1012.69,-9.52,-9.1,10.61,4.35
300534060151880,2024,14,0,27.5833,27.5833,86.2701,93.39872,-999,-8.28,-999.0,0.99,1013.12,-9.77,-9.67,10.84,4.53
300534060151880,2024,14,10,27.5903,27.5903,86.27023,93.41251,-999,-8.28,-999.0,0.99,1013.12,-9.77,-9.67,10.84,4.53
300534060151880,2024,14,20,27.5972,27.5972,86.27036,93.4265,-999,-8.27,-999.0,0.99,1013.12,-9.77,-9.67,10.84,4.53
300534060151880,2024,14,30,27.6042,27.6042,86.2705,93.44079,-999,-8.27,-999.0,0.99,1013.12,-9.77,-9.67,10.84,4.52
300534060151880,2024,14,40,27.6111,27.6111,86.27065,93.45512,-999,-8.26,-999.0,0.99,1013.12,-9.77,-9.67,10.84,4.52
300534060151880,2024,14,50,27.6181,27.6181,86.27083,93.46967,-999,-8.26,-999.0,0.99,1013.12,-9.77,-9.67,10.84,4.51
300534060151880,2024,15,0,27.625,27.625,86.27097,93.48445,-999,-8.26,-999.0,0.99,1013.52,-10.15,-10.2,10.76,4.79
300534060151880,2024,15,11,27.6326,27.6326,86.27107,93.49942,-999,-8.25,-999.0,0.99,1013.52,-10.15,-10.2,10.76,4.79
300534060151880,2024,15,20,27.6389,27.6389,86.27119,93.51322,-999,-8.25,-999.0,0.99,1013.52,-10.15,-10.2,10.76,4.78
300534060151880,2024,15,30,27.6458,27.6458,86.27131,93.52763,-999,-8.24,-999.0,0.99,1013.52,-10.15,-10.2,10.77,4.78
300534060151880,2024,15,40,27.6528,27.6528,86.27142,93.54204,-999,-8.24,-999.0,0.99,1013.52,-10.15,-10.2,10.77,4.77
300534060151880,2024,15,50,27.6597,27.6597,86.27152,93.5565,-999,-8.23,-999.0,0.99,1013.52,-10.15,-10.19,10.77,4.77
300534060151880,2024,16,0,27.6667,27.6667,86.2716,93.57066,-999,-8.23,-999.0,0.99,1013.84,-10.64,-11.0,10.32,5.11
300534060151880,2024,16,10,27.6736,27.6736,86.27169,93.58474,-999,-8.23,-999.0,0.99,1013.84,-10.64,-11.0,10.32,5.1
300534060151880,2024,16,20,27.6806,27.6806,86.27176,93.59867,-999,-8.22,-999.0,0.99,1013.84,-10.64,-11.0,10.33,5.1
300534060151880,2024,16,30,27.6875,27.6875,86.27182,93.61234,-999,-8.22,-999.0,0.99,1013.84,-10.64,-10.99,10.33,5.1
300534060151880,2024,16,40,27.6944,27.6944,86.27187,93.62576,-999,-8.21,-999.0,0.99,1013.84,-10.64,-10.99,10.33,5.09
300534060151880,2024,16,50,27.7014,27.7014,86.27191,93.63894,-999,-8.21,-999.0,0.99,1013.84,-10.64,-10.99,10.34,5.09
300534060151880,2024,17,0,27.7083,27.7083,86.27193,93.65181,-999,-8.21,-999.0,0.99,1014.03,-11.57,-12.09,9.77,5.37
300534060151880,2024,17,10,27.7153,27.7153,86.27196,93.66424,-999,-8.2,-999.0,0.99,1014.03,-11.57,-12.09,9.77,5.37
300534060151880,2024,17,20,27.7222,27.7222,86.27197,93.67613,-999,-8.2,-999.0,0.99,1014.03,-11.57,-12.09,9.78,5.36
300534060151880,2024,17,30,27.7292,27.7292,86.27198,93.68779,-999,-8.19,-999.0,0.99,1014.03,-11.57,-12.09,9.78,5.36
300534060151880,2024,17,40,27.7361,27.7361,86.27198,93.69905,-999,-8.19,-999.0,0.99,1014.03,-11.57,-12.09,9.78,5.35
300534060151880,2024,17,50,27.7431,27.7431,86.27197,93.70996,-999,-8.19,-999.0,0.99,1014.03,-11.56,-12.09,9.78,5.35
300534060151880,2024,18,1,27.7507,27.7507,86.27201,93.72112,-999,-8.18,-999.0,0.99,1014.24,-12.58,-13.38,9.11,5.5
300534060151880,2024,18,10,27.7569,27.7569,86.272,93.73067,-999,-8.18,-999.0,0.99,1014.24,-12.57,-13.38,9.11,5.5
300534060151880,2024,18,20,27.7639,27.7639,86.27199,93.74064,-999,-8.17,-999.0,0.99,1014.24,-12.57,-13.38,9.11,5.5
300534060151880,2024,18,30,27.7708,27.7708,86.27197,93.75031,-999,-8.17,-999.0,0.99,1014.24,-12.57,-13.37,9.12,5.5
300534060151880,2024,18,40,27.7778,27.7778,86.27194,93.75979,-999,-8.17,-999.0,0.99,1014.24,-12.57,-13.37,9.12,5.49
300534060151880,2024,18,50,27.7847,27.7847,86.27191,93.76897,-999,-8.17,-999.0,0.99,1014.24,-12.57,-13.37,9.12,5.49
300534060151880,2024,19,0,27.7917,27.7917,86.27188,93.77759,-999,-8.16,-999.0,0.99,1014.54,-13.79,-14.87,8.35,5.64
300534060151880,2024,19,10,27.7986,27.7986,86.27186,93.7859,-999,-8.16,-999.0,0.99,1014.54,-13.78,-14.87,8.35,5.64
300534060151880,2024,19,20,27.8056,27.8056,86.27185,93.79402,-999,-8.15,-999.0,0.99,1014.54,-13.78,-14.86,8.35,5.64
300534060151880,2024,19,30,27.8125,27.8125,86.27184,93.80176,-999,-8.15,-999.0,0.99,1014.54,-13.78,-14.86,8.35,5.64
300534060151880,2024,19,40,27.8194,27.8194,86.27184,93.80922,-999,-8.14,-999.0,0.99,1014.54,-13.78,-14.86,8.35,5.63
300534060151880,2024,19,50,27.8264,27.8264,86.27183,93.81584,-999,-8.14,-999.0,0.99,1014.54,-13.78,-14.86,8.35,5.63
300534060151880,2024,20,0,27.8333,27.8333,86.27185,93.82224,-999,-8.14,-999.0,0.99,1014.91,-15.14,-16.43,7.46,5.76
300534060151880,2024,20,10,27.8403,27.8403,86.27187,93.82795,-999,-8.13,-999.0,0.99,1014.91,-15.14,-16.42,7.46,5.76
300534060151880,2024,20,20,27.8472,27.8472,86.27192,93.83312,-999,-8.13,-999.0,0.99,1014.91,-15.14,-16.42,7.47,5.76
300534060151880,2024,20,30,27.8542,27.8542,86.27199,93.83787,-999,-8.13,-999.0,0.99,1014.91,-15.13,-16.42,7.47,5.76
300534060151880,2024,20,41,27.8618,27.8618,86.27209,93.84215,-999,-8.12,-999.0,0.99,1014.91,-15.13,-16.42,7.47,5.75
300534060151880,2024,20,50,27.8681,27.8681,86.27219,93.84556,-999,-8.12,-999.0,0.99,1014.91,-15.13,-16.42,7.47,5.75
300534060151880,2024,21,0,27.875,27.875,86.27232,93.84904,-999,-8.12,-999.0,0.99,1015.32,-16.52,-17.93,6.65,5.88
300534060151880,2024,21,10,27.8819,27.8819,86.27249,93.85225,-999,-8.11,-999.0,0.99,1015.32,-16.52,-17.93,6.65,5.88
300534060151880,2024,21,20,27.8889,27.8889,86.27267,93.85514,-999,-8.11,-999.0,0.99,1015.32,-16.51,-17.92,6.65,5.88
300534060151880,2024,21,30,27.8958,27.8958,86.27286,93.85768,-999,-8.1,-999.0,0.99,1015.32,-16.51,-17.92,6.65,5.88
300534060151880,2024,21,40,27.9028,27.9028,86.27308,93.86007,-999,-8.1,-999.0,0.99,1015.32,-16.51,-17.92,6.65,5.88
300534060151880,2024,21,50,27.9097,27.9097,86.27331,93.86241,-999,-8.1,-999.0,0.99,1015.32,-16.51,-17.92,6.65,5.88
300534060151880,2024,22,0,27.9167,27.9167,86.27357,93.86445,-999,-8.09,-999.0,0.99,1015.65,-17.87,-19.48,5.98,5.97
300534060151880,2024,22,10,27.9236,27.9236,86.27386,93.86653,-999,-8.09,-999.0,0.99,1015.65,-17.87,-19.48,5.98,5.97
300534060151880,2024,22,20,27.9306,27.9306,86.27417,93.8683,-999,-8.09,-999.0,0.99,1015.65,-17.87,-19.47,5.98,5.97
300534060151880,2024,22,30,27.9375,27.9375,86.27451,93.87006,-999,-8.08,-999.0,0.99,1015.65,-17.87,-19.47,5.98,5.97
300534060151880,2024,22,40,27.9444,27.9444,86.27486,93.87201,-999,-8.08,-999.0,0.99,1015.65,-17.86,-19.47,5.98,5.97
300534060151880,2024,22,50,27.9514,27.9514,86.27523,93.87389,-999,-8.08,-999.0,0.99,1015.65,-17.86,-19.47,5.98,5.97
300534060151880,2024,23,0,27.9583,27.9583,86.27561,93.87587,-999,-8.07,-999.0,0.99,1015.81,-19.01,-20.56,5.5,6.18
300534060151880,2024,23,10,27.9653,27.9653,86.27602,93.87776,-999,-8.07,-999.0,0.99,1015.81,-19.0,-20.56,5.5,6.18
300534060151880,2024,23,20,27.9722,27.9722,86.27645,93.87981,-999,-8.07,-999.0,0.99,1015.81,-19.0,-20.56,5.5,6.18
300534060151880,2024,23,30,27.9792,27.9792,86.27688,93.88203,-999,-8.06,-999.0,0.99,1015.81,-19.0,-20.56,5.5,6.18
300534060151880,2024,23,40,27.9861,27.9861,86.27732,93.88414,-999,-8.06,-999.0,0.99,1015.8,-19.0,-20.55,5.5,6.18
300534060151880,2024,23,51,27.9937,27.9937,86.2778,93.88639,-999,-8.06,-999.0,0.99,1015.8,-18.99,-20.55,5.51,6.18
300534060151880,2024,0,0,28.0,28.0,86.27823,93.88824,-999,-8.05,-999.0,0.99,1015.86,-19.89,-21.3,5.18,6.42
300534060151880,2024,0,10,28.0069,28.0069,86.27871,93.8907,-999,-8.05,-999.0,0.99,1015.86,-19.89,-21.3,5.18,6.42
300534060151880,2024,0,20,28.0139,28.0139,86.27917,93.8933,-999,-8.05,-999.0,0.99,1015.86,-19.89,-21.3,5.18,6.42
300534060151880,2024,0,30,28.0208,28.0208,86.27965,93.89613,-999,-8.05,-999.0,0.99,1015.86,-19.88,-21.3,5.18,6.42
300534060151880,2024,0,40,28.0278,28.0278,86.28014,93.89895,-999,-8.04,-999.0,0.99,1015.86,-19.88,-21.29,5.19,6.42
300534060151880,2024,0,50,28.0347,28.0347,86.28061,93.90182,-999,-8.04,-999.0,0.99,1015.86,-19.88,-21.29,5.19,6.42
300534060151880,2024,1,0,28.0417,28.0417,86.28108,93.90482,-999,-8.04,-999.0,0.99,1015.88,-20.56,-21.79,5.01,6.58
300534060151880,2024,1,10,28.0486,28.0486,86.28155,93.90805,-999,-8.03,-999.0,0.99,1015.88,-20.56,-21.78,5.01,6.58
300534060151880,2024,1,20,28.0556,28.0556,86.28203,93.91141,-999,-8.03,-999.0,0.99,1015.88,-20.56,-21.78,5.01,6.57
300534060151880,2024,1,30,28.0625,28.0625,86.2825,93.91479,-999,-8.03,-999.0,0.99,1015.88,-20.56,-21.78,5.01,6.57
300534060151880,2024,1,40,28.0694,28.0694,86.28297,93.9181,-999,-8.03,-999.0,0.99,1015.88,-20.55,-21.78,5.01,6.57
300534060151880,2024,1,50,28.0764,28.0764,86.28344,93.92149,-999,-8.02,-999.0,0.99,1015.88,-20.55,-21.78,5.02,6.57
300534060151880,2024,2,1,28.084,28.084,86.28393,93.92513,-999,-8.02,-999.0,0.99,1015.87,-20.97,-22.09,4.6,6.58
300534060151880,2024,2,10,28.0903,28.0903,86.28436,93.92853,-999,-8.02,-999.0,0.99,1015.87,-20.97,-22.09,4.6,6.58
300534060151880,2024,2,20,28.0972,28.0972,86.2848,93.93218,-999,-8.02,-999.0,0.99,1015.87,-20.97,-22.09,4.61,6.58
300534060151880,2024,2,30,28.1042,28.1042,86.28526,93.93587,-999,-8.02,-999.0,0.99,1015.87,-20.97,-22.08,4.61,6.58
300534060151880,2024,2,40,28.1111,28.1111,86.2857,93.93957,-999,-8.01,-999.0,0.99,1015.87,-20.97,-22.08,4.61,6.57
300534060151880,2024,2,50,28.1181,28.1181,86.28613,93.9433,-999,-8.01,-999.0,0.99,1015.87,-20.97,-22.08,4.61,6.57
300534060151880,2024,3,0,28.125,28.125,86.28656,93.94707,-999,-8.01,-999.0,0.99,1015.74,-21.33,-22.2,3.92,6.42
300534060151880,2024,3,10,28.1319,28.1319,86.28697,93.95088,-999,-8.01,-999.0,0.99,1015.74,-21.33,-22.2,3.92,6.42
300534060151880,2024,3,20,28.1389,28.1389,86.28737,93.95471,-999,-8.01,-999.0,0.99,1015.74,-21.33,-22.2,3.92,6.42
300534060151880,2024,3,30,28.1458,28.1458,86.28776,93.95862,-999,-8.0,-999.0,0.99,1015.74,-21.33,-22.2,3.92,6.42
300534060151880,2024,3,40,28.1528,28.1528,86.28814,93.96242,-999,-8.0,-999.0,0.99,1015.74,-21.33,-22.2,3.93,6.42
300534060151880,2024,3,50,28.1597,28.1597,86.28857,93.96613,-999,-8.0,-999.0,0.99,1015.74,-21.33,-22.2,3.93,6.42
300534060151880,2024,4,0,28.1667,28.1667,86.28898,93.96989,-999,-8.0,-999.0,0.99,1015.49,-21.55,-22.33,2.9,6.24
300534060151880,2024,4,10,28.1736,28.1736,86.28935,93.97353,-999,-8.0,-999.0,0.99,1015.49,-21.55,-22.33,2.9,6.24
300534060151880,2024,4,20,28.1806,28.1806,86.28972,93.97739,-999,-8.0,-999.0,0.99,1015.49,-21.55,-22.33,2.9,6.24
300534060151880,2024,4,30,28.1875,28.1875,86.29006,93.98127,-999,-8.0,-999.0,0.99,1015.49,-21.55,-22.33,2.9,6.23
300534060151880,2024,4,40,28.1944,28.1944,86.29039,93.98481,-999,-7.99,-999.0,0.99,1015.49,-21.55,-22.33,2.9,6.23
300534060151880,2024,4,50,28.2014,28.2014,86.29074,93.98838,-999,-7.99,-999.0,0.99,1015.49,-21.55,-22.33,2.91,6.23
300534060151880,2024,5,0,28.2083,28.2083,86.29111,93.99175,-999,-7.99,-999.0,0.99,1015.24,-21.8,-22.43,1.71,6.26
300534060151880,2024,5,10,28.2153,28.2153,86.29144,93.99499,-999,-7.99,-999.0,0.99,1015.24,-21.8,-22.43,1.71,6.26
300534060151880,2024,5,21,28.2229,28.2229,86.29172,93.99836,-999,-7.99,-999.0,0.99,1015.24,-21.8,-22.43,1.71,6.26
300534060151880,2024,5,30,28.2292,28.2292,86.29203,94.00089,-999,-7.99,-999.0,0.99,1015.24,-21.8,-22.43,1.71,6.26
300534060151880,2024,5,40,28.2361,28.2361,86.29239,94.00335,-999,-7.99,-999.0,0.99,1015.24,-21.8,-22.43,1.71,6.26
300534060151880,2024,5,50,28.2431,28.2431,86.29271,94.00554,-999,-7.99,-999.0,0.99,1015.24,-21.8,-22.43,1.71,6.25
300534060151880,2024,6,0,28.25,28.25,86.29307,94.00766,-999,-7.99,-999.0,0.99,1015.07,-22.06,-22.68,0.62,6.55
300534060151880,2024,6,10,28.2569,28.2569,86.29343,94.0101,-999,-7.99,-999.0,0.99,1015.07,-22.06,-22.67,0.62,6.55
300534060151880,2024,6,20,28.2639,28.2639,86.29373,94.01207,-999,-7.99,-999.0,0.99,1015.07,-22.06,-22.67,0.62,6.55
300534060151880,2024,6,30,28.2708,28.2708,86.29404,94.01396,-999,-7.99,-999.0,0.99,1015.07,-22.06,-22.67,0.62,6.55
300534060151880,2024,6,40,28.2778,28.2778,86.29433,94.01551,-999,-7.99,-999.0,0.99,1015.07,-22.06,-22.67,0.62,6.55
300534060151880,2024,6,50,28.2847,28.2847,86.29461,94.01713,-999,-7.99,-999.0,0.99,1015.07,-22.06,-22.67,0.62,6.54
300534060151880,2024,7,0,28.2917,28.2917,86.2949,94.01861,-999,-7.99,-999.0,0.99,1015.0,-22.39,-23.12,-0.08,6.96
300534060151880,2024,7,10,28.2986,28.2986,86.29522,94.02005,-999,-7.99,-999.0,0.99,1015.0,-22.39,-23.12,-0.08,6.96
300534060151880,2024,7,20,28.3056,28.3056,86.29552,94.02117,-999,-7.99,-999.0,0.99,1015.0,-22.39,-23.12,-0.08,6.96
300534060151880,2024,7,30,28.3125,28.3125,86.29581,94.0217,-999,-7.99,-999.0,0.99,1015.0,-22.39,-23.12,-0.08,6.96
300534060151880,2024,7,40,28.3194,28.3194,86.29613,94.02245,-999,-8.0,-999.0,0.99,1015.0,-22.39,-23.12,-0.08,6.95
300534060151880,2024,7,50,28.3264,28.3264,86.29648,94.02342,-999,-8.0,-999.0,0.99,1014.99,-22.39,-23.11,-0.08,6.95
300534060151880,2024,8,1,28.334,28.334,86.29682,94.02348,-999,-8.0,-999.0,0.99,1014.97,-22.77,-23.7,-0.42,7.27
