BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367490,2024,1,30,224.0628,224.0628,81.09807,160.37247,999,-1.85,-999.0,0.73,998.29,-1.0,-1.2,-14.01,0.49
300534064367490,2024,1,40,224.0697,224.0697,81.09948,160.36671,999,-1.9,-999.0,0.73,998.3,-1.0,-1.2,-14.01,0.49
300534064367490,2024,1,50,224.0767,224.0767,81.10087,160.3611,999,-1.95,-999.0,0.73,998.3,-1.0,-1.2,-14.01,0.48
300534064367490,2024,2,0,224.0836,224.0836,81.10224,160.35546,999,-2.05,-999.0,0.74,998.66,-0.56,-0.76,-13.92,0.43
300534064367490,2024,2,10,224.0906,224.0906,81.10359,160.3497,999,-2.1,-999.0,0.74,998.66,-0.56,-0.77,-13.92,0.43
300534064367490,2024,2,20,224.0975,224.0975,81.10489,160.34393,999,-2.2,-999.0,0.74,998.67,-0.56,-0.77,-13.92,0.43
300534064367490,2024,2,30,224.1045,224.1045,81.10621,160.33801,999,-2.3,-999.0,0.74,998.67,-0.57,-0.77,-13.92,0.42
300534064367490,2024,2,40,224.1114,224.1114,81.10748,160.33181,1000,-2.35,-999.0,0.74,998.67,-0.57,-0.77,-13.92,0.42
300534064367490,2024,2,50,224.1183,224.1183,81.10878,160.32564,1000,-2.3,-999.0,0.74,998.68,-0.57,-0.77,-13.92,0.42
300534064367490,2024,3,0,224.1253,224.1253,81.11008,160.31952,1000,-2.2,-999.0,0.74,999.04,-0.47,-0.51,-13.67,-0.0
300534064367490,2024,3,10,224.1322,224.1322,81.11137,160.31346,1000,-2.05,-999.0,0.74,999.05,-0.47,-0.51,-13.67,-0.0
300534064367490,2024,3,20,224.1392,224.1392,81.11264,160.30744,1000,-1.9,-999.0,0.74,999.05,-0.47,-0.51,-13.67,-0.01
300534064367490,2024,3,30,224.1461,224.1461,81.11389,160.30157,1000,-1.7,-999.0,0.74,999.05,-0.47,-0.51,-13.67,-0.01
300534064367490,2024,3,40,224.1531,224.1531,81.11509,160.2958,1000,-1.55,-999.0,0.74,999.05,-0.47,-0.51,-13.67,-0.01
300534064367490,2024,3,50,224.16,224.16,81.11627,160.28995,1000,-1.35,-999.0,0.74,999.06,-0.47,-0.51,-13.67,-0.01
300534064367490,2024,4,0,224.1673,224.1673,81.11745,160.2839,1000,-1.2,-999.0,0.74,999.39,-0.46,-0.48,-13.45,-0.56
300534064367490,2024,4,10,224.1739,224.1739,81.11851,160.27854,1000,-1.1,-999.0,0.74,999.4,-0.46,-0.48,-13.45,-0.56
300534064367490,2024,4,20,224.1809,224.1809,81.11958,160.27297,1000,-1.0,-999.0,0.74,999.4,-0.46,-0.48,-13.45,-0.57
300534064367490,2024,4,30,224.1878,224.1878,81.12061,160.26731,1000,-0.9,-999.0,0.74,999.4,-0.46,-0.48,-13.45,-0.57
300534064367490,2024,4,40,224.1947,224.1947,81.12162,160.26167,1000,-0.85,-999.0,0.74,999.4,-0.46,-0.48,-13.45,-0.57
300534064367490,2024,4,50,224.2017,224.2017,81.12259,160.25613,1000,-0.75,-999.0,0.74,999.41,-0.47,-0.48,-13.45,-0.57
300534064367490,2024,5,0,224.2086,224.2086,81.12351,160.25071,1000,-0.65,-999.0,0.74,999.82,-0.46,-0.5,-13.13,-1.08
300534064367490,2024,5,10,224.2156,224.2156,81.12436,160.24531,1000,-0.6,-999.0,0.74,999.82,-0.46,-0.5,-13.13,-1.08
300534064367490,2024,5,20,224.2225,224.2225,81.12514,160.23976,1001,-0.55,-999.0,0.74,999.82,-0.46,-0.5,-13.14,-1.08
300534064367490,2024,5,30,224.2295,224.2295,81.12589,160.23416,1001,-0.5,-999.0,0.74,999.82,-0.46,-0.5,-13.14,-1.08
300534064367490,2024,5,40,224.2364,224.2364,81.12658,160.22843,1001,-0.45,-999.0,0.74,999.82,-0.46,-0.5,-13.14,-1.09
300534064367490,2024,5,50,224.2434,224.2434,81.12724,160.22258,1001,-0.4,-999.0,0.74,999.83,-0.46,-0.5,-13.14,-1.09
300534064367490,2024,6,0,224.2503,224.2503,81.12784,160.21673,1001,-0.4,-999.0,0.74,1000.33,-0.46,-0.52,-12.68,-1.64
300534064367490,2024,6,10,224.2573,224.2573,81.12842,160.21065,1001,-0.4,-999.0,0.74,1000.33,-0.46,-0.52,-12.68,-1.64
300534064367490,2024,6,20,224.2642,224.2642,81.12895,160.20437,1001,-0.4,-999.0,0.74,1000.33,-0.46,-0.52,-12.68,-1.64
300534064367490,2024,6,30,224.2712,224.2712,81.12945,160.19789,1001,-0.4,-999.0,0.74,1000.33,-0.46,-0.52,-12.68,-1.65
300534064367490,2024,6,40,224.2781,224.2781,81.12993,160.19112,1001,-0.45,-999.0,0.74,1000.33,-0.46,-0.52,-12.68,-1.65
300534064367490,2024,6,50,224.285,224.285,81.13039,160.18404,1001,-0.45,-999.0,0.74,1000.33,-0.46,-0.52,-12.68,-1.65
300534064367490,2024,7,0,224.292,224.292,81.13082,160.1767,1001,-0.5,-999.0,0.74,1000.84,-0.48,-0.52,-12.18,-2.3
300534064367490,2024,7,10,224.299,224.299,81.13121,160.16904,1001,-0.5,-999.0,0.74,1000.84,-0.48,-0.52,-12.18,-2.3
300534064367490,2024,7,20,224.3059,224.3059,81.13166,160.16143,1001,-0.55,-999.0,0.74,1000.84,-0.48,-0.52,-12.18,-2.3
300534064367490,2024,7,30,224.3128,224.3128,81.13205,160.1535,1001,-0.6,-999.0,0.74,1000.84,-0.48,-0.52,-12.18,-2.3
300534064367490,2024,7,40,224.3198,224.3198,81.13243,160.14539,1001,-0.6,-999.0,0.74,1000.84,-0.48,-0.52,-12.18,-2.31
300534064367490,2024,7,50,224.3267,224.3267,81.13281,160.13713,1002,-0.65,-999.0,0.74,1000.84,-0.49,-0.52,-12.18,-2.31
300534064367490,2024,8,0,224.3336,224.3336,81.13319,160.12866,1002,-0.65,-999.0,0.74,1001.37,-0.57,-0.55,-11.79,-2.99
300534064367490,2024,8,10,224.3406,224.3406,81.13356,160.12011,1002,-0.7,-999.0,0.74,1001.37,-0.57,-0.55,-11.79,-3.0
300534064367490,2024,8,20,224.3475,224.3475,81.13392,160.11137,1002,-0.75,-999.0,0.74,1001.37,-0.57,-0.55,-11.79,-3.0
300534064367490,2024,8,30,224.3545,224.3545,81.13428,160.10241,1002,-0.8,-999.0,0.74,1001.37,-0.58,-0.55,-11.79,-3.0
300534064367490,2024,8,40,224.3614,224.3614,81.13466,160.09333,1002,-0.8,-999.0,0.74,1001.38,-0.58,-0.55,-11.79,-3.0
300534064367490,2024,8,50,224.3684,224.3684,81.13503,160.0841,1002,-0.85,-999.0,0.74,1001.38,-0.58,-0.55,-11.79,-3.01
300534064367490,2024,9,0,224.3753,224.3753,81.13541,160.07479,1002,-0.85,-999.0,0.74,1001.87,-0.74,-0.64,-11.22,-3.88
300534064367490,2024,9,10,224.3822,224.3822,81.13578,160.06544,1002,-0.85,-999.0,0.74,1001.87,-0.74,-0.64,-11.22,-3.88
300534064367490,2024,9,20,224.3892,224.3892,81.13616,160.05585,1002,-0.85,-999.0,0.74,1001.87,-0.74,-0.64,-11.22,-3.88
300534064367490,2024,9,30,224.3961,224.3961,81.13655,160.04611,1002,-0.85,-999.0,0.74,1001.87,-0.74,-0.64,-11.22,-3.88
300534064367490,2024,9,40,224.4031,224.4031,81.13697,160.03641,1003,-0.85,-999.0,0.74,1001.87,-0.74,-0.64,-11.23,-3.89
300534064367490,2024,9,50,224.41,224.41,81.13735,160.02659,1003,-0.9,-999.0,0.74,1001.87,-0.74,-0.64,-11.23,-3.89
300534064367490,2024,10,0,224.4173,224.4173,81.13774,160.01638,1003,-0.9,-999.0,0.74,1002.33,-0.91,-0.7,-11.28,-4.71
300534064367490,2024,10,10,224.4239,224.4239,81.13811,160.00707,1003,-0.9,-999.0,0.74,1002.33,-0.91,-0.7,-11.29,-4.71
300534064367490,2024,10,20,224.4309,224.4309,81.13852,159.99724,1003,-0.9,-999.0,0.74,1002.34,-0.91,-0.7,-11.29,-4.71
300534064367490,2024,10,30,224.4378,224.4378,81.13893,159.98729,1003,-0.9,-999.0,0.74,1002.34,-0.91,-0.7,-11.29,-4.72
300534064367490,2024,10,40,224.4447,224.4447,81.13935,159.97733,1003,-0.9,-999.0,0.74,1002.34,-0.91,-0.7,-11.29,-4.72
300534064367490,2024,10,50,224.4517,224.4517,81.13977,159.96732,1003,-0.9,-999.0,0.74,1002.34,-0.91,-0.7,-11.29,-4.72
300534064367490,2024,11,0,224.4587,224.4587,81.14021,159.9573,1003,-0.95,-999.0,0.75,1002.71,-1.09,-0.8,-11.33,-5.33
300534064367490,2024,11,10,224.4656,224.4656,81.14066,159.94736,1003,-0.95,-999.0,0.74,1002.71,-1.09,-0.8,-11.33,-5.33
300534064367490,2024,11,20,224.4725,224.4725,81.14112,159.93755,1003,-1.0,-999.0,0.74,1002.71,-1.09,-0.8,-11.33,-5.34
300534064367490,2024,11,30,224.4795,224.4795,81.14162,159.9277,1003,-1.0,-999.0,0.74,1002.71,-1.09,-0.8,-11.33,-5.34
300534064367490,2024,11,40,224.4864,224.4864,81.14208,159.91837,1003,-1.0,-999.0,0.74,1002.71,-1.09,-0.8,-11.33,-5.34
300534064367490,2024,11,50,224.4934,224.4934,81.14257,159.90877,1003,-1.05,-999.0,0.74,1002.72,-1.09,-0.8,-11.34,-5.35
300534064367490,2024,12,0,224.5003,224.5003,81.14307,159.89919,1003,-1.05,-999.0,0.75,1003.09,-1.25,-0.92,-11.01,-6.09
300534064367490,2024,12,10,224.5072,224.5072,81.14356,159.88976,1003,-1.1,-999.0,0.75,1003.1,-1.25,-0.92,-11.01,-6.1
300534064367490,2024,12,20,224.5142,224.5142,81.14406,159.8804,1003,-1.1,-999.0,0.75,1003.1,-1.25,-0.92,-11.01,-6.1
300534064367490,2024,12,30,224.5211,224.5211,81.14456,159.87112,1004,-1.15,-999.0,0.75,1003.1,-1.25,-0.92,-11.01,-6.1
300534064367490,2024,12,40,224.5281,224.5281,81.14509,159.86184,1004,-1.15,-999.0,0.74,1003.1,-1.25,-0.92,-11.01,-6.1
300534064367490,2024,12,50,224.535,224.535,81.1456,159.85273,1004,-1.15,-999.0,0.74,1003.1,-1.25,-0.92,-11.01,-6.11
300534064367490,2024,13,0,224.542,224.542,81.14611,159.8437,1004,-1.2,-999.0,0.75,1003.47,-1.4,-1.07,-10.63,-6.79
300534064367490,2024,13,10,224.5489,224.5489,81.14662,159.83491,1004,-1.2,-999.0,0.75,1003.47,-1.4,-1.07,-10.63,-6.79
300534064367490,2024,13,20,224.5559,224.5559,81.1471,159.82604,1004,-1.2,-999.0,0.75,1003.47,-1.4,-1.07,-10.63,-6.8
300534064367490,2024,13,30,224.5628,224.5628,81.1476,159.81729,1004,-1.25,-999.0,0.75,1003.47,-1.4,-1.07,-10.64,-6.8
300534064367490,2024,13,40,224.5701,224.5701,81.14808,159.80839,1004,-1.25,-999.0,0.75,1003.48,-1.4,-1.07,-10.64,-6.8
300534064367490,2024,13,50,224.5767,224.5767,81.14851,159.8004,1004,-1.25,-999.0,0.74,1003.48,-1.4,-1.07,-10.64,-6.8
300534064367490,2024,14,0,224.5836,224.5836,81.14895,159.79216,1004,-1.3,-999.0,0.75,1003.73,-1.52,-1.19,-10.69,-7.2
300534064367490,2024,14,10,224.5906,224.5906,81.14936,159.78407,1004,-1.3,-999.0,0.75,1003.73,-1.52,-1.19,-10.69,-7.2
300534064367490,2024,14,20,224.5975,224.5975,81.14976,159.77609,1004,-1.3,-999.0,0.75,1003.73,-1.52,-1.19,-10.69,-7.2
300534064367490,2024,14,30,224.6045,224.6045,81.15014,159.7683,1004,-1.3,-999.0,0.75,1003.74,-1.52,-1.19,-10.69,-7.2
300534064367490,2024,14,40,224.6114,224.6114,81.1505,159.76057,1004,-1.35,-999.0,0.75,1003.74,-1.52,-1.19,-10.69,-7.21
300534064367490,2024,14,50,224.6183,224.6183,81.15084,159.75291,1004,-1.35,-999.0,0.75,1003.74,-1.52,-1.19,-10.7,-7.21
300534064367490,2024,15,0,224.6253,224.6253,81.15116,159.7456,1004,-1.4,-999.0,0.75,1003.88,-1.6,-1.26,-10.24,-7.37
300534064367490,2024,15,10,224.6322,224.6322,81.15146,159.73833,1004,-1.4,-999.0,0.75,1003.89,-1.6,-1.26,-10.24,-7.37
300534064367490,2024,15,20,224.6392,224.6392,81.15174,159.73124,1004,-1.45,-999.0,0.75,1003.89,-1.6,-1.26,-10.24,-7.37
300534064367490,2024,15,30,224.6461,224.6461,81.15199,159.72425,1004,-1.45,-999.0,0.75,1003.89,-1.6,-1.26,-10.24,-7.37
300534064367490,2024,15,40,224.6531,224.6531,81.15222,159.71728,1004,-1.45,-999.0,0.75,1003.89,-1.6,-1.26,-10.24,-7.38
300534064367490,2024,15,50,224.66,224.66,81.15244,159.71058,1005,-1.5,-999.0,0.75,1003.89,-1.6,-1.26,-10.24,-7.38
300534064367490,2024,16,0,224.6673,224.6673,81.15266,159.70362,1005,-1.5,-999.0,0.75,1004.05,-1.63,-1.42,-9.4,-7.72
300534064367490,2024,16,10,224.6739,224.6739,81.15287,159.69758,1005,-1.5,-999.0,0.75,1004.06,-1.63,-1.42,-9.4,-7.72
300534064367490,2024,16,20,224.6808,224.6808,81.15309,159.69154,1005,-1.5,-999.0,0.75,1004.06,-1.63,-1.42,-9.4,-7.72
300534064367490,2024,16,30,224.6878,224.6878,81.15329,159.68579,1005,-1.45,-999.0,0.75,1004.06,-1.63,-1.42,-9.4,-7.72
300534064367490,2024,16,40,224.6947,224.6947,81.15346,159.67997,1005,-1.4,-999.0,0.75,1004.06,-1.63,-1.42,-9.4,-7.72
300534064367490,2024,16,50,224.7017,224.7017,81.15356,159.67394,1005,-1.35,-999.0,0.75,1004.06,-1.63,-1.42,-9.4,-7.72
300534064367490,2024,17,0,224.7086,224.7086,81.15363,159.66801,1005,-1.35,-999.0,0.75,1004.25,-1.54,-1.5,-8.73,-8.21
300534064367490,2024,17,10,224.7156,224.7156,81.15369,159.66214,1005,-1.3,-999.0,0.75,1004.25,-1.54,-1.5,-8.73,-8.22
300534064367490,2024,17,20,224.7225,224.7225,81.15372,159.65633,1005,-1.25,-999.0,0.75,1004.25,-1.54,-1.5,-8.73,-8.22
300534064367490,2024,17,30,224.7295,224.7295,81.15371,159.65052,1005,-1.25,-999.0,0.75,1004.25,-1.54,-1.5,-8.73,-8.22
300534064367490,2024,17,40,224.7364,224.7364,81.15363,159.64503,1005,-1.2,-999.0,0.75,1004.25,-1.54,-1.5,-8.73,-8.22
300534064367490,2024,17,50,224.7433,224.7433,81.15352,159.63952,1005,-1.15,-999.0,0.75,1004.26,-1.54,-1.5,-8.73,-8.22
300534064367490,2024,18,0,224.7503,224.7503,81.15337,159.63393,1005,-1.1,-999.0,0.75,1004.47,-1.44,-1.49,-8.27,-8.7
300534064367490,2024,18,10,224.7572,224.7572,81.15318,159.62816,1005,-1.05,-999.0,0.75,1004.47,-1.44,-1.49,-8.27,-8.7
300534064367490,2024,18,20,224.7642,224.7642,81.15295,159.62229,1005,-1.05,-999.0,0.75,1004.47,-1.44,-1.49,-8.27,-8.7
300534064367490,2024,18,30,224.7711,224.7711,81.15268,159.61637,1005,-1.0,-999.0,0.75,1004.47,-1.44,-1.49,-8.27,-8.7
300534064367490,2024,18,40,224.7781,224.7781,81.15237,159.61041,1005,-1.0,-999.0,0.75,1004.47,-1.44,-1.49,-8.27,-8.7
300534064367490,2024,18,50,224.785,224.785,81.15202,159.60433,1005,-1.0,-999.0,0.75,1004.47,-1.44,-1.49,-8.27,-8.71
300534064367490,2024,19,0,224.792,224.792,81.15164,159.59806,1005,-1.0,-999.0,0.75,1004.68,-1.32,-1.45,-8.43,-9.28
300534064367490,2024,19,10,224.7992,224.7992,81.15123,159.59137,1005,-0.95,-999.0,0.75,1004.68,-1.32,-1.45,-8.43,-9.28
300534064367490,2024,19,20,224.8059,224.8059,81.15081,159.58527,1005,-0.9,-999.0,0.75,1004.68,-1.32,-1.45,-8.43,-9.28
300534064367490,2024,19,30,224.8128,224.8128,81.15033,159.57875,1005,-0.9,-999.0,0.75,1004.68,-1.32,-1.45,-8.43,-9.28
300534064367490,2024,19,40,224.8197,224.8197,81.14981,159.57206,1005,-0.9,-999.0,0.75,1004.68,-1.32,-1.45,-8.43,-9.28
300534064367490,2024,19,50,224.8267,224.8267,81.14925,159.56518,1005,-0.9,-999.0,0.75,1004.68,-1.32,-1.45,-8.43,-9.28
300534064367490,2024,20,0,224.8336,224.8336,81.14866,159.55806,1005,-0.85,-999.0,0.75,1004.91,-1.2,-1.38,-8.69,-9.54
300534064367490,2024,20,10,224.8406,224.8406,81.14806,159.55065,1005,-0.85,-999.0,0.75,1004.91,-1.2,-1.38,-8.69,-9.54
300534064367490,2024,20,20,224.8475,224.8475,81.14745,159.54304,1005,-0.8,-999.0,0.75,1004.91,-1.2,-1.38,-8.69,-9.54
300534064367490,2024,20,30,224.8545,224.8545,81.14683,159.53514,1005,-0.75,-999.0,0.75,1004.91,-1.2,-1.38,-8.69,-9.54
300534064367490,2024,20,40,224.8614,224.8614,81.14617,159.52693,1005,-0.75,-999.0,0.75,1004.91,-1.2,-1.38,-8.69,-9.54
300534064367490,2024,20,50,224.8683,224.8683,81.14552,159.51841,1005,-0.75,-999.0,0.75,1004.91,-1.2,-1.38,-8.69,-9.54
300534064367490,2024,21,0,224.8753,224.8753,81.14486,159.50962,1005,-0.7,-999.0,0.75,1005.2,-1.12,-1.35,-8.87,-9.77
300534064367490,2024,21,10,224.8823,224.8823,81.14422,159.50068,1005,-0.7,-999.0,0.75,1005.2,-1.12,-1.35,-8.87,-9.77
300534064367490,2024,21,20,224.8892,224.8892,81.14356,159.49173,1005,-0.7,-999.0,0.75,1005.2,-1.12,-1.35,-8.87,-9.77
300534064367490,2024,21,30,224.8961,224.8961,81.14293,159.48258,1005,-0.75,-999.0,0.75,1005.2,-1.12,-1.35,-8.87,-9.77
300534064367490,2024,21,40,224.9031,224.9031,81.14224,159.47324,1006,-0.75,-999.0,0.75,1005.2,-1.12,-1.35,-8.86,-9.77
300534064367490,2024,21,50,224.91,224.91,81.14156,159.46389,1006,-0.7,-999.0,0.75,1005.21,-1.12,-1.35,-8.86,-9.77
300534064367490,2024,22,0,224.9173,224.9173,81.14087,159.45374,1006,-0.7,-999.0,0.75,1005.54,-1.04,-1.23,-8.95,-10.01
300534064367490,2024,22,10,224.9239,224.9239,81.14022,159.44439,1006,-0.7,-999.0,0.75,1005.54,-1.04,-1.23,-8.94,-10.01
300534064367490,2024,22,20,224.9308,224.9308,81.13953,159.43437,1006,-0.65,-999.0,0.75,1005.54,-1.04,-1.23,-8.94,-10.02
300534064367490,2024,22,30,224.9378,224.9378,81.13884,159.42413,1006,-0.65,-999.0,0.75,1005.54,-1.04,-1.23,-8.94,-10.02
300534064367490,2024,22,40,224.9447,224.9447,81.13819,159.41374,1006,-0.6,-999.0,0.75,1005.54,-1.04,-1.23,-8.94,-10.02
300534064367490,2024,22,50,224.9517,224.9517,81.13756,159.40324,1006,-0.6,-999.0,0.75,1005.54,-1.04,-1.23,-8.93,-10.02
300534064367490,2024,23,0,224.9586,224.9586,81.13695,159.39253,1006,-0.55,-999.0,0.75,1005.9,-0.88,-1.13,-9.08,-10.21
300534064367490,2024,23,10,224.9656,224.9656,81.13635,159.38175,1006,-0.6,-999.0,0.75,1005.9,-0.88,-1.13,-9.08,-10.22
300534064367490,2024,23,20,224.9725,224.9725,81.13578,159.37082,1006,-0.6,-999.0,0.75,1005.9,-0.88,-1.13,-9.07,-10.22
300534064367490,2024,23,30,224.9795,224.9795,81.13523,159.35977,1006,-0.65,-999.0,0.75,1005.9,-0.88,-1.13,-9.07,-10.22
300534064367490,2024,23,40,224.9864,224.9864,81.13465,159.34879,1006,-0.65,-999.0,0.75,1005.9,-0.88,-1.13,-9.07,-10.22
300534064367490,2024,23,50,224.9933,224.9933,81.13411,159.33767,1006,-0.65,-999.0,0.75,1005.91,-0.88,-1.13,-9.07,-10.22
300534064367490,2024,0,0,225.0003,225.0003,81.13357,159.3266,1006,-0.7,-999.0,0.75,1006.28,-0.73,-1.02,-9.06,-10.31
300534064367490,2024,0,10,225.0072,225.0072,81.13306,159.31523,1006,-0.65,-999.0,0.75,1006.28,-0.73,-1.02,-9.06,-10.32
300534064367490,2024,0,20,225.0142,225.0142,81.13257,159.30377,1006,-0.65,-999.0,0.75,1006.28,-0.73,-1.02,-9.05,-10.32
300534064367490,2024,0,30,225.0211,225.0211,81.13206,159.29239,1006,-0.65,-999.0,0.75,1006.29,-0.73,-1.02,-9.05,-10.32
300534064367490,2024,0,40,225.0281,225.0281,81.13158,159.28091,1006,-0.65,-999.0,0.75,1006.29,-0.73,-1.02,-9.05,-10.32
300534064367490,2024,0,50,225.035,225.035,81.13114,159.26964,1006,-0.65,-999.0,0.75,1006.29,-0.73,-1.02,-9.05,-10.32
300534064367490,2024,1,0,225.042,225.042,81.13075,159.25839,1006,-0.65,-999.0,0.75,1006.67,-0.53,-0.89,-8.83,-10.41
300534064367490,2024,1,10,225.0489,225.0489,81.13042,159.24732,1006,-0.65,-999.0,0.75,1006.67,-0.53,-0.89,-8.83,-10.41
300534064367490,2024,1,20,225.0562,225.0562,81.13007,159.2357,1006,-0.55,-999.0,0.75,1006.67,-0.53,-0.89,-8.83,-10.41
300534064367490,2024,1,30,225.0628,225.0628,81.12979,159.22503,1006,-0.4,-999.0,0.75,1006.68,-0.53,-0.89,-8.82,-10.42
300534064367490,2024,1,40,225.0697,225.0697,81.1295,159.21389,1006,-0.35,-999.0,0.75,1006.68,-0.53,-0.89,-8.82,-10.42
300534064367490,2024,1,50,225.0767,225.0767,81.12925,159.20256,1006,-0.4,-999.0,0.75,1006.68,-0.53,-0.89,-8.82,-10.42
300534064367490,2024,2,0,225.0836,225.0836,81.12902,159.19131,1007,-0.45,-999.0,0.75,1007.02,-0.45,-0.74,-8.35,-10.53
300534064367490,2024,2,10,225.0906,225.0906,81.12881,159.18005,1007,-0.5,-999.0,0.75,1007.02,-0.45,-0.74,-8.35,-10.53
300534064367490,2024,2,20,225.0975,225.0975,81.12863,159.16901,1007,-0.55,-999.0,0.75,1007.03,-0.45,-0.74,-8.35,-10.53
300534064367490,2024,2,30,225.1045,225.1045,81.12846,159.15832,1007,-0.6,-999.0,0.75,1007.03,-0.45,-0.75,-8.35,-10.53
300534064367490,2024,2,40,225.1114,225.1114,81.12834,159.14808,1007,-0.6,-999.0,0.75,1007.03,-0.45,-0.75,-8.34,-10.53
300534064367490,2024,2,50,225.1183,225.1183,81.12824,159.13828,1007,-0.6,-999.0,0.75,1007.04,-0.45,-0.75,-8.34,-10.53
300534064367490,2024,3,0,225.1253,225.1253,81.12815,159.12866,1007,-0.5,-999.0,0.75,1007.34,-0.45,-0.63,-7.96,-10.63
300534064367490,2024,3,10,225.1322,225.1322,81.12803,159.11927,1007,-0.45,-999.0,0.75,1007.34,-0.45,-0.63,-7.95,-10.63
300534064367490,2024,3,20,225.1392,225.1392,81.12792,159.11001,1007,-0.4,-999.0,0.75,1007.34,-0.45,-0.63,-7.95,-10.63
300534064367490,2024,3,30,225.1461,225.1461,81.12781,159.10084,1007,-0.4,-999.0,0.75,1007.34,-0.45,-0.63,-7.95,-10.63
300534064367490,2024,3,40,225.1531,225.1531,81.12769,159.09178,1007,-0.35,-999.0,0.75,1007.35,-0.45,-0.63,-7.95,-10.63
300534064367490,2024,3,50,225.16,225.16,81.12755,159.08284,1007,-0.35,-999.0,0.75,1007.35,-0.45,-0.63,-7.95,-10.64
300534064367490,2024,4,0,225.1673,225.1673,81.12737,159.07375,1007,-0.4,-999.0,0.75,1007.51,-0.45,-0.87,-7.74,-10.57
300534064367490,2024,4,10,225.1739,225.1739,81.12721,159.06566,1007,-0.45,-999.0,0.75,1007.51,-0.45,-0.87,-7.74,-10.58
300534064367490,2024,4,20,225.1808,225.1808,81.12704,159.05743,1007,-0.4,-999.0,0.75,1007.51,-0.45,-0.87,-7.74,-10.58
300534064367490,2024,4,30,225.1878,225.1878,81.12684,159.04944,1007,-0.35,-999.0,0.75,1007.52,-0.45,-0.87,-7.74,-10.58
300534064367490,2024,4,40,225.1947,225.1947,81.12662,159.04164,1007,-0.35,-999.0,0.75,1007.52,-0.45,-0.87,-7.73,-10.58
300534064367490,2024,4,50,225.2017,225.2017,81.12637,159.03396,1007,-0.4,-999.0,0.75,1007.52,-0.45,-0.87,-7.73,-10.58
300534064367490,2024,5,0,225.2086,225.2086,81.1261,159.02644,1007,-0.4,-999.0,0.75,1007.6,-0.52,-1.1,-7.41,-10.48
300534064367490,2024,5,10,225.2156,225.2156,81.1258,159.01902,1007,-0.45,-999.0,0.75,1007.6,-0.52,-1.1,-7.41,-10.49
300534064367490,2024,5,20,225.2225,225.2225,81.12547,159.01167,1007,-0.55,-999.0,0.75,1007.6,-0.52,-1.1,-7.41,-10.49
300534064367490,2024,5,30,225.2295,225.2295,81.12512,159.00431,1007,-0.6,-999.0,0.75,1007.6,-0.52,-1.1,-7.41,-10.49
300534064367490,2024,5,40,225.2364,225.2364,81.12472,158.99697,1007,-0.7,-999.0,0.75,1007.6,-0.52,-1.1,-7.41,-10.49
300534064367490,2024,5,50,225.2433,225.2433,81.12427,158.98982,1007,-0.8,-999.0,0.75,1007.61,-0.53,-1.1,-7.41,-10.49
300534064367490,2024,6,0,225.2503,225.2503,81.12379,158.98276,1007,-0.85,-999.0,0.75,1007.75,-0.83,-1.37,-6.97,-10.43
300534064367490,2024,6,10,225.2572,225.2572,81.12329,158.97602,1007,-0.95,-999.0,0.75,1007.75,-0.83,-1.37,-6.96,-10.43
300534064367490,2024,6,20,225.2642,225.2642,81.12276,158.96951,1007,-1.05,-999.0,0.75,1007.76,-0.83,-1.37,-6.96,-10.43
300534064367490,2024,6,30,225.2711,225.2711,81.12221,158.9631,1007,-1.1,-999.0,0.75,1007.76,-0.83,-1.37,-6.96,-10.43
300534064367490,2024,6,40,225.2781,225.2781,81.12162,158.95662,1007,-1.1,-999.0,0.75,1007.76,-0.83,-1.37,-6.96,-10.43
300534064367490,2024,6,50,225.285,225.285,81.12098,158.95017,1007,-1.15,-999.0,0.75,1007.76,-0.83,-1.37,-6.96,-10.43
300534064367490,2024,7,0,225.292,225.292,81.12029,158.9437,1007,-1.15,-999.0,0.75,1007.93,-1.13,-1.64,-6.43,-10.38
300534064367490,2024,7,10,225.299,225.299,81.11948,158.93695,1007,-1.2,-999.0,0.75,1007.93,-1.13,-1.64,-6.43,-10.38
300534064367490,2024,7,20,225.3059,225.3059,81.11877,158.93051,1007,-1.25,-999.0,0.75,1007.93,-1.13,-1.64,-6.43,-10.39
300534064367490,2024,7,30,225.3128,225.3128,81.11795,158.92372,1007,-1.3,-999.0,0.75,1007.93,-1.13,-1.64,-6.43,-10.39
300534064367490,2024,7,40,225.3198,225.3198,81.11712,158.91701,1007,-1.35,-999.0,0.75,1007.93,-1.13,-1.64,-6.43,-10.39
300534064367490,2024,7,50,225.3267,225.3267,81.11626,158.91022,1007,-1.4,-999.0,0.75,1007.93,-1.13,-1.64,-6.43,-10.39
300534064367490,2024,8,0,225.3336,225.3336,81.11537,158.90318,1007,-1.45,-999.0,0.75,1008.13,-1.53,-1.95,-5.86,-10.38
300534064367490,2024,8,10,225.3406,225.3406,81.11445,158.89591,1007,-1.55,-999.0,0.75,1008.13,-1.53,-1.95,-5.86,-10.38
300534064367490,2024,8,20,225.3475,225.3475,81.11349,158.88855,1007,-1.6,-999.0,0.75,1008.13,-1.53,-1.95,-5.86,-10.38
