BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434066151880,2024,8,0,157.3337,157.3337,85.5294,314.32336,1032,-1.85,-3.88,0.99,1030.49,-3.81,-3.95,-0.71,2.37
300434066151880,2024,12,0,157.5003,157.5003,85.52973,314.39822,1032,-1.85,-2.19,0.99,1029.92,-3.1,-3.24,-0.33,2.11
300434066151880,2024,16,0,157.667,157.667,85.52908,314.46318,1031,-1.85,1.56,0.99,1029.14,-3.12,-2.79,-0.36,0.53
300434066151880,2024,20,0,157.8337,157.8337,85.52723,314.53548,1030,-1.85,0.0,0.99,1028.62,-3.28,-3.08,-0.2,-0.07
300434066151880,2024,0,0,158.0003,158.0003,85.5248,314.57674,1030,-1.85,-2.12,0.99,1028.09,-4.15,-3.49,1.27,-0.66
300434066151880,2024,4,0,158.167,158.167,85.52147,314.5947,1029,-1.85,-1.06,0.99,1027.41,-4.99,-4.18,1.95,-2.26
300434066151880,2024,8,0,158.3337,158.3337,85.51942,314.59443,1029,-1.85,1.56,0.99,1027.16,-4.89,-4.42,1.12,-2.16
300434066151880,2024,12,0,158.5003,158.5003,85.51714,314.56678999999997,1029,-1.85,3.31,0.99,1027.01,-2.27,-2.63,-1.19,-4.04
300434066151880,2024,16,0,158.667,158.667,85.51294,314.49005,1029,-1.85,3.25,0.99,1027.21,-0.19,-0.3,-3.76,-4.49
300434066151880,2024,20,0,158.8337,158.8337,85.50978,314.42074,1030,-1.85,2.25,0.99,1027.77,-0.05,0.08,-4.89,-5.43
300434066151880,2024,0,0,159.0003,159.0003,85.50791,314.38662,1031,-1.85,1.81,0.99,1028.27,-0.01,0.17,-5.68,-4.74
300434066151880,2024,4,0,159.167,159.167,85.50612,314.32756,1031,-1.85,1.19,1.0,1028.9,-0.02,-0.21,-7.21,-4.35
300434066151880,2024,8,0,159.3337,159.3337,85.50508,314.26736,1032,-1.85,0.12,1.0,1029.39,-0.5,-1.03,-8.2,-4.09
300434066151880,2024,12,0,159.5003,159.5003,85.50344,314.20688,1032,-1.85,0.0,1.0,1029.7,-0.76,-1.09,-8.52,-4.04
300434066151880,2024,16,0,159.667,159.667,85.50158,314.16364,1031,-1.85,1.69,1.0,1029.59,-0.64,-0.95,-7.36,-4.87
300434066151880,2024,20,0,159.8337,159.8337,85.49779,314.11944,1031,-1.85,0.0,1.0,1029.54,-1.87,-1.96,-4.53,-4.61
300434066151880,2024,0,0,160.0003,160.0003,85.4968,314.11837,1031,-1.83,-0.25,1.0,1029.55,-2.17,-2.83,-2.52,-4.14
300434066151880,2024,4,0,160.167,160.167,85.4967,314.1185,1032,-1.85,0.0,1.0,1029.44,-2.51,-3.26,-2.63,-3.6
300434066151880,2024,8,0,160.3337,160.3337,85.49673,314.11892,1032,-1.85,0.62,1.0,1029.86,-2.8,-3.4,-2.12,-3.43
300434066151880,2024,12,0,160.5003,160.5003,85.49658,314.11965,1032,-1.85,5.69,1.0,1030.13,-2.39,-3.43,-1.89,-3.23
300434066151880,2024,16,0,160.667,160.667,85.4965,314.12104,1032,-1.85,3.12,1.0,1029.73,-1.87,-2.6,-1.51,-4.38
300434066151880,2024,20,0,160.8337,160.8337,85.49652,314.11873,1031,-1.81,2.0,1.0,1029.86,-0.73,-0.45,-1.78,-5.56
300434066151880,2024,0,0,161.0003,161.0003,85.49436,314.06813999999997,1032,-1.83,1.94,1.0,1029.78,-0.47,0.01,-4.4,-5.34
300434066151880,2024,4,0,161.167,161.167,85.48964,313.97759,1032,-1.85,2.06,1.0,1029.52,0.0,-0.2,-4.59,-4.49
300434066151880,2024,8,0,161.3337,161.3337,85.48737,313.89328,1031,-1.85,2.56,1.0,1030.0,0.01,-0.1,-5.34,-3.2
300434066151880,2024,12,0,161.5003,161.5003,85.48441,313.81031,1032,-1.85,2.44,1.0,1029.81,0.01,0.11,-6.59,-1.75
300434066151880,2024,16,0,161.667,161.667,85.48109,313.68634,1032,-1.85,2.62,1.0,1029.62,0.01,0.19,-7.49,-0.71
300434066151880,2024,20,0,161.8337,161.8337,85.47945,313.52463,1032,-1.85,0.0,1.0,1030.39,-0.1,-0.16,-7.77,-2.21
300434066151880,2024,0,0,162.0003,162.0003,85.47304,313.39092,1031,-1.85,0.75,1.0,1029.37,-0.21,0.19,-6.96,-2.48
300434066151880,2024,4,0,162.167,162.167,85.46369,313.24730999999997,1029,-1.85,0.69,1.0,1028.01,-0.59,-0.25,-4.67,-4.97
300434066151880,2024,8,0,162.3337,162.3337,85.45601,313.09761000000003,1028,-1.85,1.06,1.0,1026.25,-0.39,-0.72,-5.52,-4.86
300434066151880,2024,12,0,162.5003,162.5003,85.44658,312.94643,1026,-1.85,3.06,1.0,1024.37,-0.36,-0.48,-6.51,-3.49
300434066151880,2024,16,0,162.667,162.667,85.43768,312.78739,1025,-1.85,11.0,1.0,1023.02,-0.49,-0.5,-6.44,-4.31
300434066151880,2024,20,0,162.8337,162.8337,85.42973,312.66572,1023,-1.85,7.62,1.0,1021.81,-0.41,-0.56,-6.41,-4.4
300434066151880,2024,0,0,163.0003,163.0003,85.41994,312.56491,1022,-1.85,2.69,1.0,1020.26,-1.01,-0.66,-6.08,-4.73
300434066151880,2024,4,0,163.167,163.167,85.40938,312.4706,1021,-1.85,0.56,1.0,1018.69,-1.78,-0.96,-4.67,-5.19
300434066151880,2024,8,0,163.3337,163.3337,85.3997,312.42557999999997,1018,-1.85,3.44,1.0,1017.08,-2.28,-1.43,-1.98,-6.07
300434066151880,2024,12,0,163.5003,163.5003,85.39058,312.4116,1016,-1.85,7.94,1.0,1014.11,-0.89,-0.46,-0.65,-5.52
300434066151880,2024,16,0,163.667,163.667,85.38834,312.41468,1013,-1.85,5.06,1.0,1011.24,0.01,0.52,-1.1,-5.61
300434066151880,2024,20,0,163.8337,163.8337,85.38754,312.42314,1011,-1.85,4.69,1.0,1008.95,0.01,0.94,-1.72,-6.71
300434066151880,2024,0,0,164.0003,164.0003,85.38363,312.4185,1009,-1.85,2.25,1.0,1006.88,0.01,0.68,-2.63,-6.23
300434066151880,2024,4,0,164.167,164.167,85.38274,312.4106,1007,-1.85,0.0,1.0,1005.25,-0.23,0.29,-3.48,-5.49
300434066151880,2024,8,0,164.3337,164.3337,85.38275,312.41114,1007,-1.85,2.5,1.0,1004.72,-0.03,-0.17,-4.43,-4.96
300434066151880,2024,12,0,164.5003,164.5003,85.38278,312.40949,1007,-1.85,2.38,1.0,1004.66,0.01,-0.28,-4.7,-5.22
300434066151880,2024,16,0,164.667,164.667,85.38286,312.40658,1007,-1.85,0.0,1.0,1005.13,0.01,0.05,-5.02,-5.38
300434066151880,2024,20,0,164.8337,164.8337,85.38288,312.40556,1008,-1.85,0.0,1.0,1006.61,0.01,0.07,-4.49,-4.56
300434066151880,2024,0,0,165.0003,165.0003,85.38288,312.40391999999997,1010,-1.85,2.0,1.0,1008.1,0.01,-0.05,-4.2,-4.7
300434066151880,2024,4,0,165.167,165.167,85.38294,312.40368,1011,-1.85,1.88,1.0,1009.36,0.01,-0.03,-2.92,-4.25
300434066151880,2024,8,0,165.3337,165.3337,85.38278,312.40797,1013,-1.85,2.5,1.0,1011.23,-0.05,0.0,-1.03,-3.5
300434066151880,2024,12,0,165.5003,165.5003,85.38246,312.41775,1015,-1.85,0.0,1.0,1012.62,-0.37,-0.07,2.17,-2.56
300434066151880,2024,16,0,165.667,165.667,85.37966,312.47456,1016,-1.85,0.0,1.0,1013.2,-0.4,-0.06,5.09,-0.92
300434066151880,2024,20,0,165.8337,165.8337,85.37576,312.57733,1016,-1.85,3.25,1.0,1013.96,-0.26,-0.22,6.6,1.44
300434066151880,2024,0,0,166.0003,166.0003,85.37034,312.70853,1016,-1.85,1.06,1.0,1013.63,-0.61,-0.24,6.68,1.19
300434066151880,2024,4,0,166.167,166.167,85.3651,312.8172,1015,-1.85,-1.38,1.0,1012.84,-1.19,-0.58,6.73,0.34
300434066151880,2024,8,0,166.3337,166.3337,85.36349,312.89852,1014,-1.85,1.25,1.0,1012.11,-0.95,-1.14,5.63,-0.56
300434066151880,2024,12,0,166.5003,166.5003,85.36188,312.98488,1013,-1.85,0.0,1.0,1011.83,-0.14,-0.79,5.48,-0.71
300434066151880,2024,16,0,166.667,166.667,85.35988,313.05826,1012,-1.85,4.19,1.0,1011.34,0.01,-0.22,5.44,-0.93
300434066151880,2024,20,0,166.8337,166.8337,85.35986,313.12318,1013,-1.83,3.19,1.0,1011.92,0.01,-0.21,4.92,-0.12
300434066151880,2024,0,0,167.0003,167.0003,85.36009,313.18336,1014,-1.8,2.94,1.0,1012.66,-0.1,-0.08,5.23,0.65
300434066151880,2024,4,0,167.167,167.167,85.36079,313.22825,1015,-1.83,1.56,1.0,1013.72,-0.06,-0.03,4.74,1.52
300434066151880,2024,8,0,167.3337,167.3337,85.36217,313.27387,1016,-1.85,1.25,1.0,1015.29,0.01,-0.25,4.13,2.64
300434066151880,2024,12,0,167.5003,167.5003,85.36362,313.31732999999997,1018,-1.85,2.44,1.0,1016.75,0.01,-0.31,4.22,3.26
300434066151880,2024,16,0,167.667,167.667,85.36585,313.36233,1020,-1.85,3.0,1.0,1018.07,0.01,0.14,4.17,3.17
300434066151880,2024,20,0,167.8337,167.8337,85.36765,313.41621,1021,-1.85,7.75,1.0,1019.43,0.01,0.34,2.54,3.29
300434066151880,2024,0,0,168.0003,168.0003,85.36934,313.44326,1022,-1.85,1.81,1.0,1020.69,-0.04,0.27,0.45,2.21
300434066151880,2024,4,0,168.167,168.167,85.37013,313.45668,1023,-1.85,1.19,1.0,1021.1,-0.46,-0.07,-2.75,1.6
300434066151880,2024,8,0,168.3337,168.3337,85.37031,313.46105,1024,-1.83,2.31,1.0,1021.88,-0.06,-0.5,-3.99,1.35
300434066151880,2024,12,0,168.5003,168.5003,85.3699,313.43833,1025,-1.83,9.56,1.0,1022.77,0.01,-0.09,-4.48,0.45
300434066151880,2024,16,0,168.667,168.667,85.36935,313.39174,1025,-1.8,17.25,1.0,1022.89,0.01,0.14,-6.0,0.95
300434066151880,2024,20,0,168.8337,168.8337,85.36806,313.3368,1025,-1.77,11.69,1.0,1023.15,0.01,0.17,-6.19,1.35
300434066151880,2024,0,0,169.0003,169.0003,85.36661,313.27347,1025,-1.83,3.81,1.0,1022.71,-0.08,0.08,-6.9,-0.06
300434066151880,2024,4,0,169.167,169.167,85.36513,313.21636,1024,-1.83,1.12,1.0,1021.89,-0.37,-0.32,-6.67,-1.17
300434066151880,2024,8,0,169.3337,169.3337,85.36318,313.15154,1023,-1.83,1.44,1.0,1020.9,-0.31,-0.47,-6.42,-1.71
300434066151880,2024,12,0,169.5003,169.5003,85.36203,313.09547,1022,-1.83,6.19,1.0,1019.87,0.01,-0.17,-6.64,-2.16
300434066151880,2024,16,0,169.667,169.667,85.36047,313.03422,1020,-1.83,11.5,1.0,1018.32,0.01,0.01,-6.37,-2.53
300434066151880,2024,20,0,169.8337,169.8337,85.3558,312.95413,1019,-1.83,7.19,1.0,1017.07,0.01,0.0,-6.3,-3.29
300434066151880,2024,0,0,170.0004,170.0004,85.3499,312.85450000000003,1018,-1.85,1.94,1.0,1016.14,-0.25,0.0,-5.69,-4.05
300434066151880,2024,4,0,170.167,170.167,85.34243,312.73882,1016,-1.85,0.69,1.0,1014.82,-0.81,-0.43,-6.23,-4.6
300434066151880,2024,8,0,170.3337,170.3337,85.33694,312.60561,1015,-1.85,-0.56,1.0,1013.55,-0.24,-0.74,-6.54,-3.89
300434066151880,2024,12,0,170.5003,170.5003,85.33262,312.45324,1014,-1.85,0.19,1.0,1012.43,-0.02,-0.59,-6.29,-4.07
300434066151880,2024,16,0,170.667,170.667,85.32977,312.28542,1013,-1.85,3.06,1.0,1011.55,0.01,-1.03,-6.04,-4.14
300434066151880,2024,20,0,170.8337,170.8337,85.32761,312.13641,1012,-1.85,3.0,1.0,1010.89,0.0,-0.84,-6.02,-3.98
300434066151880,2024,0,0,171.0003,171.0003,85.32507,312.00612,1012,-1.85,0.69,1.0,1010.58,-0.0,-0.43,-4.7,-4.01
300434066151880,2024,4,0,171.167,171.167,85.32328,311.90382,1012,-1.85,0.0,0.99,1010.28,-0.03,-0.41,-4.37,-3.77
300434066151880,2024,8,0,171.3337,171.3337,85.32215,311.83533,1012,-1.85,1.62,0.99,1010.01,-0.0,-0.61,-3.8,-2.55
300434066151880,2024,12,0,171.5003,171.5003,85.3204,311.77449,1012,-1.85,5.19,0.99,1010.16,-0.0,-0.91,-3.46,-2.55
300434066151880,2024,16,0,171.667,171.667,85.31881,311.72029,1012,-1.85,3.0,0.99,1009.86,-0.01,-1.05,-2.85,-1.9
300434066151880,2024,20,0,171.8337,171.8337,85.31679,311.67575,1012,-1.85,2.5,0.99,1010.26,-0.01,-1.14,-2.6,-1.94
300434066151880,2024,0,0,172.0003,172.0003,85.31401,311.64085,1012,-1.85,1.88,0.99,1010.32,-0.01,-0.71,-1.96,-1.97
300434066151880,2024,4,0,172.167,172.167,85.31178,311.61124,1012,-1.85,1.88,0.99,1010.15,-0.1,-0.26,-2.67,-2.04
300434066151880,2024,8,0,172.3337,172.3337,85.31074,311.57936,1012,-1.85,2.0,0.98,1010.32,-0.02,-0.16,-2.56,-1.4
300434066151880,2024,12,0,172.5003,172.5003,85.30927,311.54168,1012,-1.85,6.62,0.98,1010.73,-0.02,-0.03,-2.5,-1.01
300434066151880,2024,16,0,172.667,172.667,85.30768,311.49054,1013,-1.83,8.38,0.98,1011.14,-0.02,-0.05,-2.72,-0.6
300434066151880,2024,20,0,172.8337,172.8337,85.30734,311.43148,1013,-1.85,9.88,0.98,1011.8,-0.03,-0.19,-2.63,-0.76
300434066151880,2024,0,0,173.0003,173.0003,85.30669,311.40307,1013,-1.81,2.56,0.98,1011.96,-0.03,-0.07,-2.92,-1.73
300434066151880,2024,4,0,173.167,173.167,85.3039,311.35552,1013,-1.83,0.19,0.98,1011.74,-0.04,-0.13,-3.98,-2.09
300434066151880,2024,8,0,173.3337,173.3337,85.30304,311.28916,1013,-1.83,0.88,0.97,1011.57,-0.04,-0.19,-4.54,-2.99
300434066151880,2024,12,0,173.5003,173.5003,85.30084,311.2077,1013,-1.83,4.38,0.97,1010.98,-0.04,-0.12,-5.27,-4.69
300434066151880,2024,16,0,173.667,173.667,85.29644,311.0731,1011,-1.85,9.62,0.96,1010.11,-0.06,0.04,-5.32,-5.86
300434066151880,2024,20,0,173.8337,173.8337,85.29371,310.92914,1010,-1.85,7.12,0.95,1008.45,-0.07,0.01,-5.77,-6.58
300434066151880,2024,0,0,174.0003,174.0003,85.28998,310.7741,1009,-1.85,1.38,0.94,1007.25,-0.19,-0.16,-6.03,-6.82
300434066151880,2024,4,0,174.167,174.167,85.28401,310.57783,1008,-1.85,0.38,0.93,1005.94,-0.18,-0.6,-5.99,-6.65
300434066151880,2024,8,0,174.3337,174.3337,85.28021,310.3752,1007,-1.85,0.38,0.92,1004.62,-0.13,-0.89,-5.51,-5.56
300434066151880,2024,12,0,174.5003,174.5003,85.27498,310.21538,1006,-1.85,0.0,0.92,1003.74,-0.14,-0.69,-5.01,-4.72
300434066151880,2024,16,0,174.667,174.667,85.26701,310.03934,1004,-1.85,2.56,0.91,1002.51,-0.15,-0.6,-5.11,-4.25
300434066151880,2024,20,0,174.8337,174.8337,85.26026,309.867,1003,-1.85,2.5,0.91,1001.47,-0.15,-0.6,-4.89,-3.9
300434066151880,2024,0,0,175.0003,175.0003,85.25194,309.72208,1003,-1.85,0.0,0.91,1000.92,-0.16,-0.73,-3.58,-4.23
300434066151880,2024,4,0,175.167,175.167,85.23986,309.57133,1003,-1.85,0.62,0.9,1000.72,-0.19,-0.82,-2.91,-4.46
300434066151880,2024,8,0,175.3337,175.3337,85.22959,309.43611,1003,-1.85,0.81,0.9,1000.5,-0.18,-0.94,-2.46,-4.58
300434066151880,2024,12,0,175.5003,175.5003,85.21773,309.33766,1002,-1.85,1.31,0.89,1000.57,-0.18,-1.2,-2.35,-5.45
300434066151880,2024,16,0,175.667,175.667,85.2034,309.21387,1002,-1.85,2.06,0.89,1000.32,-0.18,-1.02,-2.84,-6.83
300434066151880,2024,20,0,175.8337,175.8337,85.1899,309.07924,1003,-1.85,2.44,0.89,1001.0,-0.19,-0.41,-2.14,-7.96
300434066151880,2024,0,0,176.0003,176.0003,85.17542,309.01082,1004,-1.85,0.5,0.89,1001.76,-0.2,-0.69,-0.19,-7.63
300434066151880,2024,4,0,176.167,176.167,85.16196,308.9983,1004,-1.85,0.0,0.89,1001.92,-0.53,-0.95,3.7,-5.4
300434066151880,2024,8,0,176.3337,176.3337,85.15314,309.12477,1003,-1.83,0.0,0.89,1001.8,-0.51,-0.68,7.66,-1.64
300434066151880,2024,12,0,176.5003,176.5003,85.14162,309.3478,1003,-1.85,0.19,0.89,1001.32,-0.19,-0.33,8.52,-1.8
300434066151880,2024,16,0,176.667,176.667,85.126,309.45821,1004,-1.85,4.06,0.89,1002.02,-0.19,-0.01,5.78,-5.61
300434066151880,2024,20,0,176.8337,176.8337,85.11185,309.50876,1006,-1.83,5.94,0.9,1004.6,-0.18,-0.02,4.14,-5.8
300434066151880,2024,0,0,177.0003,177.0003,85.10038,309.57143,1009,-1.83,0.0,0.9,1006.56,-0.17,0.17,3.23,-5.18
300434066151880,2024,4,0,177.167,177.167,85.09431,309.62811,1010,-1.83,0.0,0.9,1007.63,-0.17,0.28,3.09,-3.47
300434066151880,2024,8,0,177.3337,177.3337,85.08989,309.71168,1011,-1.83,1.94,0.91,1008.49,-0.16,0.25,4.56,0.09
300434066151880,2024,12,0,177.5003,177.5003,85.08331,309.82678,1010,-1.83,1.94,0.91,1007.99,-0.15,0.12,5.47,-0.01
300434066151880,2024,16,0,177.667,177.667,85.07635,309.95585,1009,-1.83,2.12,0.91,1006.4,-0.16,-0.09,4.77,-0.58
300434066151880,2024,20,0,177.8337,177.8337,85.06991,310.0454,1008,-1.85,2.25,0.91,1006.32,-0.16,-0.19,4.67,-2.41
300434066151880,2024,0,0,178.0003,178.0003,85.06303,310.08376,1008,-1.8,2.75,0.91,1005.69,-0.16,-0.78,2.61,-4.79
300434066151880,2024,4,0,178.167,178.167,85.05768,310.09941,1008,-1.85,1.06,0.91,1005.5,-0.38,-0.73,2.35,-5.35
300434066151880,2024,8,0,178.3337,178.3337,85.05232,310.16351,1008,-1.83,1.56,0.91,1005.41,-0.16,-0.23,5.07,-3.52
300434066151880,2024,12,0,178.5003,178.5003,85.04524,310.2974,1006,-1.85,0.81,0.91,1004.41,-0.16,0.02,7.74,-0.64
300434066151880,2024,16,0,178.667,178.667,85.03708,310.48728,1003,-1.85,0.0,0.91,1001.64,-0.17,-0.15,8.95,0.73
300434066151880,2024,20,0,178.8337,178.8337,85.0272,310.67351,1001,-1.83,1.69,0.91,999.45,-0.16,0.0,8.22,-3.93
300434066151880,2024,0,0,179.0003,179.0003,85.0147,310.82297,1002,-1.85,1.69,0.91,1000.26,-0.16,0.21,5.84,-6.88
300434066151880,2024,4,0,179.167,179.167,85.00969,310.86462,1004,-1.85,1.62,0.91,1001.54,-0.16,-0.01,5.47,-4.5
300434066151880,2024,8,0,179.3337,179.3337,85.00914,310.88341,1004,-1.83,1.94,0.91,1002.54,-0.16,-0.35,5.39,-2.61
300434066151880,2024,12,0,179.5003,179.5003,85.00897,310.89341,1005,-1.82,0.0,0.9,1003.09,-0.16,-0.0,4.71,-1.71
300434066151880,2024,16,0,179.667,179.667,85.00889,310.90014,1005,-1.83,0.0,0.9,1003.22,-0.17,0.07,4.07,-0.79
300434066151880,2024,20,0,179.8337,179.8337,85.00883,310.90441,1005,-1.83,2.31,0.9,1003.25,-0.17,-0.09,3.89,-0.03
300434066151880,2024,0,0,180.0003,180.0003,85.00881,310.90652,1005,-1.83,0.0,0.9,1002.91,-0.18,-0.0,4.21,-0.21
300434066151880,2024,4,0,180.167,180.167,85.00867,310.91134,1004,-1.83,1.0,0.89,1002.53,-0.18,-0.18,3.8,-0.33
300434066151880,2024,8,0,180.3337,180.3337,85.00824,310.92048,1004,-1.8,0.0,0.89,1001.97,-0.19,-0.45,3.24,-0.09
300434066151880,2024,12,0,180.5003,180.5003,85.00788,310.94082000000003,1004,-1.79,2.69,0.89,1002.03,-0.2,-0.43,2.99,-0.43
300434066151880,2024,16,0,180.667,180.667,85.00755,310.97303999999997,1004,-1.74,0.0,0.88,1002.29,-0.21,-0.35,2.42,-0.4
300434066151880,2024,20,0,180.8337,180.8337,85.00754,310.9914,1005,-1.76,1.44,0.87,1003.26,-0.22,-0.3,3.44,0.79
300434066151880,2024,0,0,181.0003,181.0003,85.00753,310.99385,1005,-1.82,1.38,0.86,1003.57,-0.24,-0.07,2.92,-0.25
300434066151880,2024,4,0,181.167,181.167,85.0075,310.9952,1005,-1.76,1.56,0.85,1003.43,-0.25,0.11,0.99,0.07
300434066151880,2024,8,0,181.3337,181.3337,85.00751,310.99652,1005,-1.78,2.44,0.84,1002.89,-0.27,0.11,-0.12,0.94
300434066151880,2024,12,0,181.5003,181.5003,85.0075,310.9968,1004,-1.74,4.94,0.84,1001.8,-0.28,0.04,-2.44,-1.41
300434066151880,2024,16,0,181.667,181.667,85.00746,310.99576,1002,-1.74,5.25,0.84,1000.77,-0.27,-0.14,-3.93,-2.61
300434066151880,2024,20,0,181.8337,181.8337,85.00696,310.98496,1001,-1.74,2.12,0.85,999.5,-0.26,-0.24,-4.52,-4.1
300434066151880,2024,0,0,182.0003,182.0003,85.00632,310.96176,1001,-1.78,2.12,0.86,999.29,-0.26,-0.11,-5.89,-4.64
300434066151880,2024,4,0,182.167,182.167,85.00568,310.92827,1002,-1.75,0.62,0.86,999.77,-0.51,-0.18,-6.2,-4.49
300434066151880,2024,8,0,182.3337,182.3337,85.00536,310.89881,1003,-1.74,0.62,0.87,1001.0,-0.24,-0.03,-5.51,-3.83
300434066151880,2024,12,0,182.5003,182.5003,85.00533,310.85917,1004,-1.77,1.56,0.88,1002.64,-0.21,0.16,-5.77,-2.77
300434066151880,2024,16,0,182.667,182.667,85.00617,310.81592,1005,-1.77,1.5,0.88,1003.35,-0.21,0.04,-4.87,-1.44
300434066151880,2024,20,0,182.8337,182.8337,85.00601,310.77570000000003,1006,-1.74,2.38,0.88,1004.73,-0.21,-0.21,-3.63,-0.14
300434066151880,2024,0,0,183.0003,183.0003,85.0059,310.74719,1007,-1.79,2.0,0.88,1005.03,-0.21,-0.21,-3.61,-0.28
300434066151880,2024,4,0,183.167,183.167,85.00584,310.74045,1008,-1.76,1.75,0.88,1005.17,-0.24,-0.25,-3.74,0.26
300434066151880,2024,8,0,183.3337,183.3337,85.00488,310.70729,1008,-1.78,1.69,0.88,1005.89,-0.27,-0.52,-4.73,0.44
300434066151880,2024,12,0,183.5003,183.5003,85.00507,310.64494,1009,-1.79,4.88,0.88,1006.61,-0.2,-0.54,-5.76,-0.45
300434066151880,2024,16,0,183.667,183.667,85.00608,310.52735,1008,-1.76,1.69,0.88,1006.39,-0.21,-0.75,-7.74,-2.01
300434066151880,2024,20,0,183.8337,183.8337,85.00784,310.29907000000003,1006,-1.79,0.94,0.88,1005.09,-0.21,-1.05,-10.23,-2.14
300434066151880,2024,0,0,184.0003,184.0003,85.01148,310.00636,1005,-1.8,-0.06,0.87,1003.28,-0.73,-1.14,-11.0,-4.41
300434066151880,2024,4,0,184.167,184.167,85.01553,309.73068,1003,-1.8,0.0,0.87,1001.58,-1.16,-1.2,-12.23,-4.65
300434066151880,2024,8,0,184.3337,184.3337,85.0215,309.5049,1003,-1.83,0.62,0.87,1000.87,-0.28,-0.52,-10.21,0.45
300434066151880,2024,12,0,184.5003,184.5003,85.02737,309.32812,1004,-1.81,1.69,0.86,1001.8,-0.24,-0.39,-5.81,3.53
300434066151880,2024,16,0,184.667,184.667,85.03347,309.18498,1005,-1.77,0.0,0.86,1003.39,-0.25,-0.57,-2.52,4.12
300434066151880,2024,20,0,184.8337,184.8337,85.03904,309.11513,1007,-1.81,3.0,0.85,1004.75,-0.25,-0.55,-1.5,3.27
300434066151880,2024,0,0,185.0003,185.0003,85.0428,309.09402,1008,-1.78,1.81,0.85,1006.05,-0.26,0.12,-2.99,1.8
300434066151880,2024,4,0,185.167,185.167,85.04528,309.06436,1009,-1.74,0.5,0.84,1006.91,-0.27,0.47,-3.48,1.77
300434066151880,2024,8,0,185.3337,185.3337,85.04864,309.03256,1010,-1.81,2.0,0.84,1008.62,-0.28,0.46,-2.18,3.89
300434066151880,2024,12,0,185.5004,185.5004,85.04992,309.04086,1011,-1.74,4.88,0.83,1009.95,-0.29,0.87,-1.33,5.39
300434066151880,2024,16,0,185.667,185.667,85.05294,309.04672,1012,-1.74,9.38,0.83,1010.51,-0.3,0.97,0.41,6.82
300434066151880,2024,20,0,185.8337,185.8337,85.05643,309.0845,1013,-1.74,8.0,0.83,1011.32,-0.3,0.72,1.02,7.25
300434066151880,2024,0,0,186.0003,186.0003,85.05735,309.12948,1014,-1.74,3.19,0.82,1011.59,-0.31,0.71,1.45,7.58
300434066151880,2024,4,0,186.167,186.167,85.05957,309.17801,1014,-1.74,2.06,0.82,1011.49,-0.32,0.67,1.93,6.99
300434066151880,2024,8,0,186.3337,186.3337,85.06231,309.26594,1014,-1.75,1.94,0.81,1012.39,-0.33,0.42,2.57,6.11
300434066151880,2024,12,0,186.5003,186.5003,85.06208,309.34765,1015,-1.74,4.31,0.81,1012.98,-0.34,0.15,3.33,4.51
300434066151880,2024,16,0,186.667,186.667,85.0598,309.38785,1015,-1.69,10.06,0.81,1013.0,-0.34,0.05,2.34,2.99
300434066151880,2024,20,0,186.8337,186.8337,85.05804,309.40252,1015,-1.63,12.06,0.81,1013.18,-0.33,-0.08,0.67,3.77
300434066151880,2024,0,0,187.0003,187.0003,85.05669,309.42273,1015,-1.74,5.19,0.81,1012.65,-0.33,0.19,-0.27,3.83
300434066151880,2024,4,0,187.167,187.167,85.05494,309.43221,1014,-1.74,2.69,0.81,1012.04,-0.34,0.19,-2.52,2.65
300434066151880,2024,8,0,187.3337,187.3337,85.05881,309.45105,1014,-1.74,3.0,0.81,1011.7,-0.33,0.1,-3.95,1.46
300434066151880,2024,12,0,187.5003,187.5003,85.06153,309.4525,1013,-1.74,0.0,0.81,1011.06,-0.34,0.14,-5.03,1.09
300434066151880,2024,16,0,187.667,187.667,85.06266,309.41256,1013,-1.74,12.31,0.81,1010.41,-0.33,-0.05,-5.52,0.76
300434066151880,2024,20,0,187.8337,187.8337,85.06551,309.37212999999997,1013,-1.72,10.81,0.82,1010.8,-0.32,-0.18,-6.09,1.52
300434066151880,2024,0,0,188.0003,188.0003,85.06743,309.35155,1014,-1.72,4.88,0.82,1010.94,-0.32,-0.19,-5.33,1.64
300434066151880,2024,4,0,188.167,188.167,85.06628,309.3289,1013,-1.74,2.25,0.82,1011.13,-0.31,-0.46,-5.41,1.52
300434066151880,2024,8,0,188.3337,188.3337,85.06676,309.31114,1013,-1.72,1.88,0.83,1010.72,-0.3,-0.48,-5.58,0.93
300434066151880,2024,12,0,188.5003,188.5003,85.06592,309.31348,1012,-1.69,0.0,0.83,1010.07,-0.3,-0.21,-5.04,-0.39
300434066151880,2024,16,0,188.667,188.667,85.05998,309.27675,1010,-1.63,14.38,0.83,1008.66,-0.29,-0.19,-4.29,-1.58
300434066151880,2024,20,0,188.8337,188.8337,85.056,309.23689,1009,-1.63,14.81,0.84,1007.81,-0.29,-0.22,-3.9,-2.09
300434066151880,2024,0,0,189.0003,189.0003,85.05171,309.23203,1008,-1.63,3.06,0.84,1006.67,-0.28,0.19,-2.54,-3.01
