BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060405500,2024,0,0,111.0003,111.0003,73.93147,206.47568,1024,-1.98,-8.75,0.99,1023.86,-9.8,-10.49,-6.55,9.19
301434060405500,2024,8,0,111.3337,111.3337,73.97314,206.50558,1017,-1.97,-5.94,0.99,1016.93,-7.2,-6.86,3.67,7.65
301434060405500,2024,12,0,111.5003,111.5003,73.98329,206.56851,1017,-1.97,-10.94,0.99,1015.49,-8.01,-8.19,9.8,4.88
301434060405500,2024,16,0,111.667,111.667,73.98812,206.65747,1016,-1.96,-13.12,0.99,1014.45,-11.14,-10.5,10.33,4.61
301434060405500,2024,20,0,111.8337,111.8337,73.9825,206.74139,1017,-1.96,-11.0,0.98,1015.66,-10.25,-11.53,11.25,-0.14
301434060405500,2024,0,0,112.0003,112.0003,73.97398,206.81403,1018,-1.96,-12.44,0.98,1016.44,-10.42,-11.72,10.57,-1.54
301434060405500,2024,4,0,112.167,112.167,73.96781,206.88002,1017,-1.96,-14.38,0.98,1016.2,-11.38,-12.04,10.99,-1.41
301434060405500,2024,8,0,112.3337,112.3337,73.95922,206.94141,1016,-1.96,-18.88,0.98,1015.26,-12.81,-12.5,11.16,-0.69
301434060405500,2024,12,0,112.5003,112.5003,73.95274,207.01037,1015,-1.96,-20.56,0.97,1014.05,-13.94,-13.88,12.36,0.53
301434060405500,2024,16,0,112.667,112.667,73.94618,207.10662,1013,-1.96,-19.38,0.97,1012.03,-14.44,-14.99,13.39,0.01
301434060405500,2024,20,0,112.8337,112.8337,73.92584,207.17992,1015,-1.96,-15.44,0.97,1013.05,-12.79,-13.38,9.25,-7.9
301434060405500,2024,0,0,113.0003,113.0003,73.9,207.18629,1018,-1.96,-14.81,0.97,1016.17,-12.22,-13.72,6.55,-8.73
301434060405500,2024,4,0,113.167,113.167,73.8835,207.19434,1020,-1.96,-16.0,0.97,1018.41,-13.18,-14.36,4.85,-7.88
301434060405500,2024,8,0,113.3337,113.3337,73.87558,207.19944,1022,-1.96,-19.31,0.97,1020.6,-14.68,-15.08,3.78,-5.67
301434060405500,2024,12,0,113.5003,113.5003,73.8755,207.19048,1024,-1.96,-21.81,0.97,1022.56,-15.62,-15.67,3.37,-4.81
301434060405500,2024,16,0,113.667,113.667,73.8763,207.1813,1025,-1.96,-20.75,0.97,1023.19,-17.36,-16.92,2.76,-3.67
301434060405500,2024,20,0,113.8337,113.8337,73.8762,207.16746,1026,-1.96,-16.25,0.98,1024.19,-16.52,-16.65,1.61,-3.0
301434060405500,2024,0,0,114.0003,114.0003,73.87696,207.14205,1026,-1.96,-13.62,0.98,1024.61,-14.74,-15.71,0.56,-1.76
301434060405500,2024,4,0,114.167,114.167,73.88022,207.11306,1026,-1.96,-16.44,0.98,1024.42,-15.76,-15.79,-0.37,-0.99
301434060405500,2024,8,0,114.3337,114.3337,73.88232,207.09587,1027,-1.96,-17.75,0.98,1025.39,-19.06,-16.46,-0.66,-0.02
301434060405500,2024,12,0,114.5003,114.5003,73.88492,207.06677,1027,-1.96,-17.38,0.98,1025.69,-20.54,-17.5,-2.53,0.38
301434060405500,2024,16,0,114.667,114.667,73.89176,207.02802,1027,-1.96,-16.12,0.98,1025.52,-18.95,-17.77,-4.17,1.64
301434060405500,2024,20,0,114.8337,114.8337,73.89898,206.98622,1027,-1.96,-13.12,0.98,1025.28,-14.85,-15.73,-4.13,1.26
301434060405500,2024,0,0,115.0003,115.0003,73.90576,206.9273,1027,-1.96,-13.38,0.98,1025.45,-12.26,-14.51,-4.77,0.23
301434060405500,2024,4,0,115.167,115.167,73.91288,206.86474,1026,-1.96,-14.75,0.99,1025.26,-12.96,-14.3,-5.44,1.01
301434060405500,2024,8,0,115.3337,115.3337,73.9173,206.8231,1027,-1.96,-19.81,0.99,1026.24,-14.8,-15.0,-5.05,1.03
301434060405500,2024,12,0,115.5003,115.5003,73.91976,206.77374,1028,-1.96,-17.38,0.99,1026.91,-15.77,-15.42,-5.85,0.35
301434060405500,2024,16,0,115.667,115.667,73.92381,206.72301,1028,-1.96,-16.0,0.99,1027.2,-15.75,-15.61,-6.04,0.1
301434060405500,2024,20,0,115.8337,115.8337,73.92672,206.66518,1029,-1.96,-13.25,0.99,1027.95,-14.09,-16.01,-7.04,-0.05
301434060405500,2024,0,0,116.0003,116.0003,73.93242,206.58314,1029,-1.96,-11.0,0.99,1028.01,-13.03,-15.38,-7.34,-0.27
301434060405500,2024,4,0,116.167,116.167,73.94314,206.50123,1030,-1.96,-13.88,0.99,1028.41,-14.05,-15.12,-8.1,-0.19
301434060405500,2024,8,0,116.3337,116.3337,73.95232,206.43851,1031,-1.96,-15.81,0.99,1029.44,-15.8,-15.56,-8.46,0.91
301434060405500,2024,12,0,116.5003,116.5003,73.96319,206.36587,1031,-1.98,-15.0,1.0,1030.25,-16.49,-15.85,-8.88,1.32
301434060405500,2024,16,0,116.667,116.667,73.97733,206.29653,1032,-1.97,-14.69,1.0,1031.01,-15.86,-15.86,-8.98,1.89
301434060405500,2024,20,0,116.8337,116.8337,73.98978,206.23096,1033,-1.99,-13.19,1.0,1031.98,-13.89,-14.97,-8.71,2.6
301434060405500,2024,0,0,117.0003,117.0003,74.00506,206.15264,1033,-1.98,-12.62,1.0,1032.09,-12.35,-13.75,-8.11,1.89
301434060405500,2024,4,0,117.167,117.167,74.0242,206.07573,1033,-1.96,-13.5,1.0,1031.83,-12.9,-12.97,-8.4,1.09
301434060405500,2024,8,0,117.3337,117.3337,74.03954,206.01525,1033,-1.96,-13.94,1.0,1032.03,-14.58,-13.33,-8.7,1.8
301434060405500,2024,12,0,117.5003,117.5003,74.05451,205.95091,1033,-1.96,-15.25,1.0,1031.5,-15.71,-14.46,-8.04,2.59
301434060405500,2024,16,0,117.667,117.667,74.06986,205.8891,1033,-1.99,-13.94,1.0,1030.75,-15.45,-14.74,-6.99,2.65
301434060405500,2024,20,0,117.8337,117.8337,74.08391,205.83523,1032,-1.96,-13.44,1.0,1031.06,-13.35,-14.25,-6.62,2.97
301434060405500,2024,0,0,118.0003,118.0003,74.09556,205.77186,1032,-1.98,-14.12,1.0,1029.79,-12.08,-13.77,-5.73,2.08
301434060405500,2024,4,0,118.167,118.167,74.10657,205.71405,1030,-1.96,-15.12,1.0,1028.62,-12.79,-13.51,-5.66,1.01
301434060405500,2024,8,0,118.3337,118.3337,74.11284,205.67717,1030,-1.96,-16.75,1.0,1028.2,-15.25,-14.25,-5.79,1.46
301434060405500,2024,12,0,118.5003,118.5003,74.1175,205.6381,1029,-1.96,-16.81,1.0,1027.53,-17.21,-15.84,-4.96,1.73
301434060405500,2024,16,0,118.667,118.667,74.12173,205.60208,1029,-1.96,-15.56,1.0,1026.74,-17.3,-16.15,-4.73,1.6
301434060405500,2024,20,0,118.8337,118.8337,74.12308,205.56646,1028,-1.99,-13.06,1.0,1027.24,-14.34,-14.48,-3.51,1.22
301434060405500,2024,0,0,119.0003,119.0003,74.12483,205.5176,1028,-1.96,-12.75,1.0,1026.51,-11.66,-13.11,-2.46,-0.26
301434060405500,2024,4,0,119.167,119.167,74.12738,205.47075,1028,-1.96,-14.25,1.0,1025.97,-11.53,-12.34,-2.55,-0.9
301434060405500,2024,8,0,119.3337,119.3337,74.12713,205.44218,1028,-1.96,-14.62,1.0,1025.83,-12.91,-12.47,-2.86,-1.07
301434060405500,2024,12,0,119.5003,119.5003,74.1277,205.41442,1028,-1.96,-15.12,1.0,1026.07,-13.83,-13.22,-2.86,-0.94
301434060405500,2024,16,0,119.667,119.667,74.12674,205.38984,1028,-1.96,-15.0,1.0,1025.93,-13.99,-13.69,-3.17,-0.99
301434060405500,2024,20,0,119.8337,119.8337,74.12446,205.37006,1029,-1.96,-12.5,1.0,1026.31,-12.43,-13.66,-2.57,-0.58
301434060405500,2024,0,0,120.0003,120.0003,74.12304,205.34384,1029,-1.96,-13.69,1.0,1026.53,-11.0,-13.08,-1.89,-1.24
301434060405500,2024,4,0,120.167,120.167,74.12052,205.31363,1029,-1.96,-13.12,1.0,1026.67,-11.7,-12.94,-2.44,-1.73
301434060405500,2024,8,0,120.3337,120.3337,74.11819,205.29661,1030,-1.96,-17.56,1.0,1027.27,-14.34,-13.93,-2.27,-0.98
301434060405500,2024,12,0,120.5003,120.5003,74.11721,205.28542,1030,-1.98,-18.25,1.0,1027.5,-16.81,-14.91,-0.55,-1.45
301434060405500,2024,16,0,120.667,120.667,74.11269,205.2777,1030,-1.96,-17.19,1.0,1027.29,-16.67,-15.7,0.42,-3.77
301434060405500,2024,20,0,120.8337,120.8337,74.10653,205.27139,1029,-1.96,-12.88,1.0,1026.99,-13.18,-14.1,2.12,-4.76
301434060405500,2024,0,0,121.0003,121.0003,74.09817,205.26632,1029,-1.96,-9.44,1.0,1027.36,-10.9,-12.08,1.81,-6.66
301434060405500,2024,4,0,121.167,121.167,74.08684,205.24214,1029,-1.96,-12.25,1.0,1028.02,-10.51,-10.44,-1.11,-6.74
301434060405500,2024,8,0,121.3337,121.3337,74.0801,205.19749,1032,-2.0,-16.94,1.0,1029.8,-12.17,-11.48,-3.69,-6.5
301434060405500,2024,12,0,121.5003,121.5003,74.0783,205.17152,1035,-2.03,-19.19,1.0,1032.14,-16.43,-15.1,-3.25,-6.78
301434060405500,2024,16,0,121.667,121.667,74.0754,205.15267,1036,-1.96,-19.94,1.0,1033.67,-17.81,-16.83,-2.03,-6.77
301434060405500,2024,20,0,121.8337,121.8337,74.06946,205.1361,1037,-2.01,-14.81,1.0,1035.09,-14.95,-15.42,0.8,-5.51
301434060405500,2024,0,0,122.0003,122.0003,74.06027,205.12122,1037,-1.98,-12.94,1.0,1035.47,-12.99,-13.64,2.52,-5.76
301434060405500,2024,4,0,122.167,122.167,74.04894,205.10606,1037,-2.0,-13.38,1.0,1035.65,-13.64,-13.36,3.16,-6.59
301434060405500,2024,8,0,122.3337,122.3337,74.04076,205.08618,1037,-1.98,-12.5,1.0,1035.41,-16.4,-15.16,1.93,-7.82
301434060405500,2024,12,0,122.5003,122.5003,74.03523,205.07134,1037,-2.0,-11.56,1.0,1035.9,-17.91,-16.3,1.69,-7.52
301434060405500,2024,16,0,122.667,122.667,74.02775,205.06216,1036,-1.98,-10.44,1.0,1035.28,-14.68,-13.78,2.75,-7.48
301434060405500,2024,20,0,122.8337,122.8337,74.01803,205.04968,1036,-2.0,-8.25,1.0,1034.4,-10.11,-10.51,2.38,-6.2
301434060405500,2024,0,0,123.0003,123.0003,74.00726,205.03958,1035,-2.01,-6.75,1.0,1033.76,-7.18,-8.25,2.56,-6.2
301434060405500,2024,4,0,123.167,123.167,73.9976,205.02677,1034,-2.01,-7.19,1.0,1032.91,-8.72,-8.47,1.62,-6.29
301434060405500,2024,8,0,123.3337,123.3337,73.99306,205.01539,1034,-2.01,-9.94,1.0,1032.67,-12.58,-11.33,0.02,-5.63
301434060405500,2024,12,0,123.5003,123.5003,73.99217,205.01326,1033,-1.99,-14.31,1.0,1032.23,-15.61,-13.59,-1.18,-4.07
301434060405500,2024,16,0,123.667,123.667,73.98997,205.0115,1032,-2.03,-15.25,1.0,1030.99,-15.44,-13.73,-2.15,-2.1
301434060405500,2024,20,0,123.8337,123.8337,73.98662,204.99378,1032,-2.01,-6.44,1.0,1030.82,-11.29,-11.86,-2.04,-0.95
301434060405500,2024,0,0,124.0003,124.0003,73.98456,204.96304,1032,-2.04,-9.25,1.0,1030.35,-7.92,-10.13,-2.64,-1.48
301434060405500,2024,4,0,124.167,124.167,73.98525,204.9219,1032,-2.01,-13.0,1.0,1029.59,-8.95,-10.23,-4.17,-1.92
301434060405500,2024,8,0,124.3337,124.3337,73.9889,204.87515,1032,-2.05,-13.38,1.0,1029.76,-11.81,-11.58,-5.3,-0.99
301434060405500,2024,12,0,124.5003,124.5003,73.9964,204.83704,1032,-2.04,-14.69,1.0,1029.78,-14.24,-13.71,-5.4,-1.36
301434060405500,2024,16,0,124.667,124.667,74.00097,204.80382,1031,-2.05,-14.75,1.0,1029.16,-15.41,-15.34,-5.31,-1.4
301434060405500,2024,20,0,124.8337,124.8337,74.00582,204.75651,1031,-2.05,-14.56,1.0,1029.08,-14.43,-16.0,-5.37,-1.26
301434060405500,2024,0,0,125.0003,125.0003,74.01148,204.71099,1030,-2.05,-14.81,1.0,1028.19,-13.52,-16.09,-5.42,-2.1
301434060405500,2024,4,0,125.167,125.167,74.01265,204.66962,1029,-2.05,-15.88,1.0,1027.38,-15.11,-16.13,-6.63,-1.98
301434060405500,2024,8,0,125.3337,125.3337,74.01333,204.61323,1028,-2.05,-14.31,1.0,1027.59,-17.21,-16.54,-5.44,-2.95
301434060405500,2024,12,0,125.5003,125.5003,74.01602,204.56349,1028,-2.05,-19.31,1.0,1027.19,-19.87,-18.6,-5.36,-3.94
301434060405500,2024,16,0,125.667,125.667,74.01522,204.51782,1028,-2.05,-17.31,1.0,1026.56,-21.03,-19.79,-4.71,-5.68
301434060405500,2024,20,0,125.8337,125.8337,74.01046,204.45133,1028,-2.05,-15.88,1.0,1026.34,-18.04,-18.07,-2.56,-6.52
301434060405500,2024,0,0,126.0003,126.0003,74.00426,204.38981,1027,-2.05,-15.38,1.0,1025.21,-14.19,-15.59,-2.47,-6.53
301434060405500,2024,4,0,126.167,126.167,73.99527,204.35115,1026,-2.05,-15.06,1.0,1024.05,-14.0,-14.74,-2.36,-7.16
301434060405500,2024,8,0,126.3337,126.3337,73.98507,204.31251,1025,-2.05,-14.38,1.0,1023.13,-15.29,-15.02,-2.49,-6.96
301434060405500,2024,12,0,126.5003,126.5003,73.97866,204.27238,1024,-2.05,-13.44,1.0,1022.59,-16.28,-16.05,-2.09,-6.73
301434060405500,2024,16,0,126.667,126.667,73.97215,204.24182,1023,-2.05,-14.38,1.0,1022.08,-16.08,-16.32,-2.82,-6.27
301434060405500,2024,20,0,126.8337,126.8337,73.96264,204.19182,1022,-2.05,-13.06,1.0,1021.99,-14.01,-15.13,-4.29,-5.53
301434060405500,2024,0,0,127.0003,127.0003,73.9609,204.11194,1022,-2.05,-13.19,1.0,1021.4,-12.57,-14.31,-6.3,-4.66
301434060405500,2024,4,0,127.167,127.167,73.96201,204.04086,1022,-2.05,-13.56,0.99,1021.28,-13.14,-13.98,-7.05,-4.61
301434060405500,2024,8,0,127.3337,127.3337,73.9585,203.97187,1023,-2.08,-14.38,0.99,1021.83,-15.27,-15.06,-6.16,-4.77
301434060405500,2024,12,0,127.5003,127.5003,73.95578,203.89395,1023,-2.04,-16.06,0.99,1021.65,-16.87,-16.18,-6.66,-5.55
301434060405500,2024,16,0,127.667,127.667,73.95381,203.82682,1022,-2.05,-15.62,0.99,1021.28,-16.21,-15.82,-6.89,-5.91
301434060405500,2024,20,0,127.8337,127.8337,73.94798,203.73963,1022,-2.05,-14.56,0.99,1021.03,-12.7,-13.47,-7.5,-6.92
301434060405500,2024,0,0,128.0003,128.0003,73.94536,203.61693,1021,-2.05,-13.25,1.0,1019.78,-10.84,-12.13,-9.66,-5.47
301434060405500,2024,4,0,128.167,128.167,73.94698,203.51045,1020,-2.05,-12.94,1.0,1019.08,-11.66,-12.0,-9.07,-4.69
301434060405500,2024,8,0,128.3337,128.3337,73.9459,203.42235,1020,-2.05,-12.06,1.0,1019.1,-13.56,-12.94,-8.8,-5.37
301434060405500,2024,12,0,128.5003,128.5003,73.94515,203.32186,1019,-2.05,-11.75,1.0,1018.05,-14.43,-13.74,-8.34,-5.29
301434060405500,2024,16,0,128.667,128.667,73.94991,203.24549,1018,-2.05,-10.88,0.99,1016.93,-13.45,-13.72,-7.58,-5.61
301434060405500,2024,20,0,128.8337,128.8337,73.95106,203.18178,1016,-2.08,-9.94,0.99,1015.73,-11.26,-12.14,-8.06,-4.49
301434060405500,2024,0,0,129.0003,129.0003,73.95568,203.10358,1016,-2.05,-8.94,0.99,1014.56,-9.13,-10.4,-7.42,-2.97
301434060405500,2024,4,0,129.167,129.167,73.96596,203.0524,1015,-2.08,-8.31,0.98,1013.42,-8.43,-8.93,-5.59,-2.23
301434060405500,2024,8,0,129.3337,129.3337,73.9709,203.02306,1015,-2.08,-7.62,0.98,1012.72,-8.53,-8.29,-4.41,-2.66
301434060405500,2024,12,0,129.5003,129.5003,73.9741,202.98973,1015,-2.08,-7.12,0.97,1012.26,-8.44,-8.13,-3.33,-1.84
301434060405500,2024,16,0,129.667,129.667,73.98026,202.9647,1014,-2.08,-6.69,0.97,1011.73,-7.85,-7.77,-1.27,-2.41
301434060405500,2024,20,0,129.8337,129.8337,73.98254,202.94405,1014,-2.05,-5.5,0.97,1011.88,-5.0,-6.31,-0.55,-2.84
301434060405500,2024,0,0,130.0003,130.0003,73.98438,202.90638,1015,-2.05,-4.5,0.96,1012.32,-2.66,-5.34,1.05,-2.55
301434060405500,2024,4,0,130.167,130.167,73.99016,202.8732,1015,-2.05,-4.81,0.96,1012.36,-3.52,-4.94,0.9,-4.23
301434060405500,2024,8,0,130.3337,130.3337,73.99224,202.85509,1015,-2.08,-5.88,0.96,1012.99,-4.89,-4.78,0.59,-4.83
301434060405500,2024,12,0,130.5003,130.5003,73.99181,202.82549,1015,-2.08,-6.31,0.95,1013.14,-5.82,-5.66,0.72,-6.37
301434060405500,2024,16,0,130.667,130.667,73.99256,202.79851,1015,-2.08,-6.25,0.96,1012.63,-5.66,-5.87,1.0,-6.15
301434060405500,2024,20,0,130.8337,130.8337,73.98962,202.77674,1014,-2.05,-4.75,0.96,1012.12,-3.75,-4.68,0.29,-5.49
301434060405500,2024,0,0,131.0003,131.0003,73.98795,202.73877,1013,-2.08,-4.0,0.96,1011.07,-1.7,-3.07,-1.15,-3.46
301434060405500,2024,4,0,131.167,131.167,73.99106,202.7103,1012,-2.08,-5.5,0.96,1009.78,-1.79,-2.61,-0.52,-1.93
301434060405500,2024,8,0,131.3337,131.3337,73.9929,202.70115,1012,-2.08,-7.25,0.96,1009.53,-3.44,-3.22,0.75,-0.17
301434060405500,2024,12,0,131.5004,131.5004,73.99573,202.6809,1012,-2.08,-7.56,0.96,1009.68,-4.96,-4.4,1.48,2.18
301434060405500,2024,16,0,131.667,131.667,74.0039,202.66426,1013,-2.08,-7.94,0.96,1010.35,-4.56,-4.81,1.46,4.43
301434060405500,2024,20,0,131.8337,131.8337,74.01366,202.6553,1014,-2.05,-5.06,0.96,1012.01,-3.57,-5.01,1.97,6.17
301434060405500,2024,0,0,132.0003,132.0003,74.0266,202.64834,1013,-2.05,-3.5,0.95,1012.49,-3.71,-5.18,0.65,5.87
301434060405500,2024,4,0,132.167,132.167,74.04597,202.64832,1013,-2.05,-4.75,0.95,1012.09,-4.63,-5.18,-1.71,4.57
301434060405500,2024,8,0,132.3337,132.3337,74.05826,202.64851,1013,-2.05,-6.0,0.95,1011.28,-5.96,-6.11,-2.64,4.73
301434060405500,2024,12,0,132.5003,132.5003,74.06741,202.63422,1012,-2.05,-7.06,0.95,1010.4,-6.96,-7.33,-0.13,5.45
301434060405500,2024,16,0,132.667,132.667,74.07828,202.62314,1011,-2.08,-8.12,0.95,1009.55,-7.32,-8.24,1.18,5.98
301434060405500,2024,20,0,132.8337,132.8337,74.08877,202.62474,1011,-2.05,-5.19,0.94,1009.98,-6.72,-8.57,1.34,5.76
301434060405500,2024,0,0,133.0003,133.0003,74.09856,202.64546,1011,-2.05,-4.94,0.94,1009.56,-5.86,-7.82,2.01,5.35
301434060405500,2024,4,0,133.167,133.167,74.10878,202.66232,1011,-2.05,-6.31,0.94,1009.3,-6.0,-7.1,1.62,4.44
301434060405500,2024,8,0,133.3337,133.3337,74.1151,202.66054,1011,-2.05,-11.19,0.94,1009.15,-6.86,-6.95,1.19,3.96
301434060405500,2024,12,0,133.5003,133.5003,74.11972,202.65474,1011,-2.03,-8.69,0.94,1008.91,-7.41,-7.2,2.11,3.36
301434060405500,2024,16,0,133.667,133.667,74.12451,202.65014,1010,-2.05,-9.69,0.94,1008.59,-6.87,-6.9,2.67,1.47
301434060405500,2024,20,0,133.8337,133.8337,74.12592,202.6471,1011,-2.04,-9.44,0.94,1008.97,-4.89,-6.49,3.18,-0.26
301434060405500,2024,0,0,134.0003,134.0003,74.12491,202.6505,1012,-2.05,-9.25,0.94,1009.46,-4.69,-7.12,3.93,-2.38
301434060405500,2024,4,0,134.167,134.167,74.12214,202.65488,1012,-2.05,-10.69,0.94,1009.73,-6.53,-8.12,3.86,-2.9
301434060405500,2024,8,0,134.3337,134.3337,74.12206,202.65434,1013,-2.05,-12.25,0.94,1010.36,-8.63,-8.94,3.42,-2.44
301434060405500,2024,12,0,134.5003,134.5003,74.12259,202.66184,1013,-2.05,-12.0,0.94,1011.21,-9.94,-9.78,3.88,-2.08
301434060405500,2024,16,0,134.667,134.667,74.12276,202.66587,1013,-2.08,-10.62,0.95,1011.6,-9.94,-9.99,3.02,-1.07
301434060405500,2024,20,0,134.8337,134.8337,74.12727,202.67083,1014,-2.04,-10.94,0.95,1012.45,-7.65,-9.23,2.36,0.99
301434060405500,2024,0,0,135.0003,135.0003,74.13471,202.69022,1014,-2.05,-10.06,0.95,1012.2,-5.72,-7.97,2.82,2.65
301434060405500,2024,4,0,135.167,135.167,74.14526,202.71165,1013,-2.05,-10.5,0.95,1011.8,-6.13,-7.5,2.6,4.07
301434060405500,2024,8,0,135.3337,135.3337,74.1572,202.73064,1013,-2.05,-12.81,0.95,1011.3,-7.51,-7.74,2.94,5.63
301434060405500,2024,12,0,135.5003,135.5003,74.16832,202.75856,1012,-2.05,-9.0,0.95,1010.56,-7.88,-8.04,2.08,5.95
301434060405500,2024,16,0,135.667,135.667,74.17634,202.77208,1011,-2.01,-6.69,0.95,1009.76,-7.61,-7.59,2.45,6.25
301434060405500,2024,20,0,135.8337,135.8337,74.19418,202.78973,1010,-2.05,-3.94,0.95,1009.21,-5.65,-6.2,1.11,6.74
301434060405500,2024,0,0,136.0003,136.0003,74.21219,202.8251,1010,-2.05,-4.5,0.94,1008.51,-4.09,-5.19,-0.64,7.78
301434060405500,2024,4,0,136.167,136.167,74.22586,202.8351,1008,-2.05,-4.75,0.94,1007.37,-4.87,-5.85,-2.09,8.45
301434060405500,2024,8,0,136.3337,136.3337,74.24184,202.83261,1008,-2.04,-5.44,0.94,1006.51,-6.23,-6.86,-3.16,8.1
301434060405500,2024,12,0,136.5003,136.5003,74.25669,202.84077,1007,-1.99,-6.25,0.94,1005.6,-6.42,-6.75,-4.02,7.3
301434060405500,2024,16,0,136.667,136.667,74.26899,202.83544,1006,-2.05,-6.44,0.93,1004.26,-5.71,-6.14,-5.69,6.66
301434060405500,2024,20,0,136.8337,136.8337,74.2857,202.80022,1004,-2.05,-5.88,0.93,1002.18,-3.63,-4.38,-7.08,6.74
301434060405500,2024,0,0,137.0003,137.0003,74.30882,202.75472,1002,-1.99,-2.25,0.93,1000.33,-1.53,-1.85,-7.43,7.2
301434060405500,2024,4,0,137.167,137.167,74.3349,202.73125,1001,-2.02,-0.62,0.93,999.46,-0.46,0.21,-3.81,9.65
301434060405500,2024,8,0,137.3337,137.3337,74.35872,202.73232,1001,-2.05,-2.19,0.93,999.26,-1.38,0.19,-2.9,10.6
301434060405500,2024,12,0,137.5003,137.5003,74.37742,202.74955,1002,-2.04,-1.31,0.93,1000.51,-2.86,-0.89,-1.54,11.37
301434060405500,2024,16,0,137.667,137.667,74.39538,202.76094,1004,-2.05,-0.5,0.93,1001.5,-2.7,-1.16,-1.74,10.1
301434060405500,2024,20,0,137.8337,137.8337,74.41567,202.76525,1005,-2.05,0.81,0.92,1003.27,-1.1,-0.41,-2.14,8.8
301434060405500,2024,0,0,138.0003,138.0003,74.43455,202.78694,1006,-2.05,1.62,0.92,1004.64,-0.13,0.64,-1.13,9.24
301434060405500,2024,4,0,138.167,138.167,74.44943,202.81842,1009,-2.05,0.88,0.92,1006.85,-0.53,0.48,0.79,9.62
301434060405500,2024,8,0,138.3337,138.3337,74.46917,202.8627,1012,-2.03,-1.94,0.92,1010.63,-2.56,-1.45,2.93,9.34
301434060405500,2024,12,0,138.5003,138.5003,74.48185,202.89525,1015,-2.05,-1.75,0.92,1014.01,-2.81,-1.96,3.37,8.56
301434060405500,2024,16,0,138.667,138.667,74.48888,202.90966,1017,-2.05,-1.12,0.92,1016.21,-3.4,-2.77,1.31,6.28
301434060405500,2024,20,0,138.8337,138.8337,74.49704,202.92672,1019,-2.02,0.44,0.92,1018.57,-2.35,-3.03,-1.33,5.19
301434060405500,2024,0,0,139.0003,139.0003,74.50543,202.94494,1021,-2.03,1.06,0.92,1020.4,-0.95,-1.72,2.48,3.44
301434060405500,2024,4,0,139.167,139.167,74.51095,202.9613,1023,-2.0,-0.12,0.92,1022.45,-2.13,-2.09,3.7,-0.35
301434060405500,2024,8,0,139.3337,139.3337,74.5139,202.97203,1024,-2.03,-1.69,0.92,1024.84,-5.16,-4.76,1.3,-1.88
301434060405500,2024,12,0,139.5003,139.5003,74.51914,202.97277,1026,-2.05,-2.75,0.92,1026.24,-7.27,-5.85,-1.04,-0.35
301434060405500,2024,16,0,139.667,139.667,74.52414,202.9805,1027,-2.05,-1.69,0.92,1027.03,-7.13,-6.09,-2.49,0.9
301434060405500,2024,20,0,139.8337,139.8337,74.52586,202.97821,1028,-2.03,-1.06,0.92,1027.7,-4.56,-4.62,-3.76,1.39
301434060405500,2024,0,0,140.0003,140.0003,74.53006,202.95414,1028,-2.01,-1.44,0.92,1027.72,-2.55,-3.2,-3.8,0.27
301434060405500,2024,4,0,140.167,140.167,74.53522,202.92013,1028,-2.05,-2.62,0.92,1027.52,-2.65,-3.02,-5.44,-1.92
301434060405500,2024,8,0,140.3337,140.3337,74.54146,202.86611,1027,-2.03,-3.12,0.91,1026.67,-3.62,-3.36,-7.28,-0.99
301434060405500,2024,12,0,140.5003,140.5003,74.5547,202.81509,1027,-2.01,-4.62,0.91,1026.22,-3.8,-3.47,-6.09,3.57
301434060405500,2024,16,0,140.667,140.667,74.57135,202.7719,1027,-2.02,-4.12,0.91,1026.16,-4.52,-5.01,-5.28,4.58
301434060405500,2024,20,0,140.8337,140.8337,74.58962,202.72829,1027,-1.96,-3.69,0.91,1026.49,-3.95,-5.19,-5.69,4.3
301434060405500,2024,0,0,141.0003,141.0003,74.60884,202.68941,1027,-1.96,-2.5,0.91,1025.95,-3.14,-4.27,-6.36,3.14
301434060405500,2024,4,0,141.167,141.167,74.62018,202.65131,1027,-1.96,-3.06,0.91,1025.29,-2.94,-3.14,-7.14,1.33
301434060405500,2024,8,0,141.3337,141.3337,74.62752,202.60552,1027,-2.03,-3.19,0.91,1024.98,-4.14,-3.64,-7.52,-0.51
301434060405500,2024,12,0,141.5003,141.5003,74.63426,202.56624,1027,-2.04,-3.81,0.91,1024.7,-5.38,-4.72,-7.2,-0.78
301434060405500,2024,16,0,141.667,141.667,74.63929,202.53723,1026,-2.01,-5.5,0.91,1024.9,-5.19,-5.0,-6.04,-1.41
301434060405500,2024,20,0,141.8337,141.8337,74.64269,202.49894,1026,-1.96,-1.81,0.91,1025.27,-3.26,-4.09,-4.76,-1.86
301434060405500,2024,0,0,142.0003,142.0003,74.64688,202.45805,1026,-2.0,-1.69,0.91,1024.82,-1.59,-2.85,-4.51,-2.05
301434060405500,2024,4,0,142.167,142.167,74.64934,202.43179,1026,-2.03,-3.62,0.92,1024.55,-2.27,-2.94,-4.5,-2.09
301434060405500,2024,8,0,142.3337,142.3337,74.64798,202.41597,1026,-2.04,-6.0,0.92,1024.93,-4.4,-4.18,-4.35,-1.79
301434060405500,2024,12,0,142.5003,142.5003,74.64686,202.39552,1026,-2.03,-5.62,0.92,1024.89,-6.08,-5.64,-3.39,-1.86
