BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,15,10,54.6322,54.6322,77.46343,228.86391,1019,-29.55,-999.0,1.0,1019.26,-31.11,-30.17,-0.77,-7.29
300534064361820,2024,15,20,54.6392,54.6392,77.46276,228.86338,1019,-29.55,-999.0,1.0,1019.26,-31.11,-30.17,-0.77,-7.29
300534064361820,2024,15,30,54.6462,54.6462,77.46209,228.86291,1019,-29.6,-999.0,1.0,1019.26,-31.11,-30.17,-0.77,-7.29
300534064361820,2024,15,40,54.6531,54.6531,77.46141,228.86239,1019,-29.6,-999.0,1.0,1019.26,-31.11,-30.17,-0.77,-7.29
300534064361820,2024,15,50,54.66,54.66,77.46071,228.86187,1019,-29.6,-999.0,1.0,1019.26,-31.11,-30.17,-0.77,-7.29
300534064361820,2024,16,0,54.6673,54.6673,77.45998,228.86121,1020,-29.65,-999.0,1.0,1019.54,-31.12,-30.23,-0.87,-7.12
300534064361820,2024,16,10,54.6739,54.6739,77.45931,228.86064,1020,-29.65,-999.0,1.0,1019.54,-31.12,-30.23,-0.87,-7.12
300534064361820,2024,16,20,54.6808,54.6808,77.45861,228.8601,1020,-29.65,-999.0,1.0,1019.54,-31.12,-30.23,-0.87,-7.12
300534064361820,2024,16,30,54.6878,54.6878,77.45789,228.85952,1020,-29.7,-999.0,1.0,1019.54,-31.12,-30.23,-0.87,-7.12
300534064361820,2024,16,40,54.6947,54.6947,77.45718,228.85888,1020,-29.7,-999.0,1.0,1019.54,-31.12,-30.23,-0.87,-7.12
300534064361820,2024,16,50,54.7017,54.7017,77.45646,228.85823,1020,-29.7,-999.0,1.0,1019.54,-31.12,-30.24,-0.87,-7.12
300534064361820,2024,17,0,54.7086,54.7086,77.45575,228.85756,1020,-29.75,-999.0,1.0,1019.78,-31.12,-30.32,-0.65,-6.84
300534064361820,2024,17,10,54.7156,54.7156,77.45503,228.8569,1020,-29.75,-999.0,1.0,1019.78,-31.12,-30.32,-0.65,-6.84
300534064361820,2024,17,20,54.7225,54.7225,77.45432,228.85628,1020,-29.75,-999.0,1.0,1019.78,-31.12,-30.32,-0.65,-6.85
300534064361820,2024,17,30,54.7295,54.7295,77.45365,228.85562,1020,-29.8,-999.0,1.0,1019.78,-31.12,-30.32,-0.65,-6.85
300534064361820,2024,17,40,54.7364,54.7364,77.45296,228.85514,1020,-29.8,-999.0,1.0,1019.78,-31.12,-30.32,-0.65,-6.85
300534064361820,2024,17,50,54.7433,54.7433,77.45228,228.85464,1020,-29.8,-999.0,1.0,1019.78,-31.12,-30.32,-0.65,-6.85
300534064361820,2024,18,0,54.7503,54.7503,77.45158,228.85421,1020,-29.8,-999.0,1.0,1020.1,-31.16,-30.44,-0.0,-6.54
300534064361820,2024,18,10,54.7572,54.7572,77.45095,228.85391,1020,-29.85,-999.0,1.0,1020.1,-31.16,-30.44,-0.0,-6.54
300534064361820,2024,18,20,54.7642,54.7642,77.45027,228.85348,1020,-29.85,-999.0,1.0,1020.1,-31.16,-30.44,-0.0,-6.54
300534064361820,2024,18,30,54.7711,54.7711,77.4496,228.85305,1020,-29.85,-999.0,1.0,1020.1,-31.16,-30.44,-0.0,-6.54
300534064361820,2024,18,40,54.7781,54.7781,77.44896,228.85282,1020,-29.85,-999.0,1.0,1020.09,-31.16,-30.44,-0.0,-6.54
300534064361820,2024,18,50,54.7854,54.7854,77.44824,228.85248,1020,-29.85,-999.0,1.0,1020.09,-31.16,-30.44,-0.0,-6.54
300534064361820,2024,19,0,54.792,54.792,77.44762,228.85218,1020,-29.85,-999.0,1.0,1020.34,-31.2,-30.58,0.71,-6.36
300534064361820,2024,19,10,54.7989,54.7989,77.44696,228.8519,1021,-29.85,-999.0,1.0,1020.34,-31.2,-30.58,0.7,-6.36
300534064361820,2024,19,20,54.8059,54.8059,77.44631,228.85164,1021,-29.85,-999.0,1.0,1020.34,-31.2,-30.58,0.7,-6.36
300534064361820,2024,19,30,54.8128,54.8128,77.44568,228.85141,1021,-29.85,-999.0,1.0,1020.34,-31.2,-30.58,0.7,-6.36
300534064361820,2024,19,40,54.8197,54.8197,77.44504,228.85124,1021,-29.8,-999.0,1.0,1020.34,-31.2,-30.58,0.7,-6.36
300534064361820,2024,19,50,54.8267,54.8267,77.4444,228.85112,1021,-29.75,-999.0,1.0,1020.34,-31.2,-30.58,0.7,-6.36
300534064361820,2024,20,0,54.8336,54.8336,77.44374,228.85084,1021,-29.7,-999.0,1.0,1020.53,-31.2,-30.7,1.33,-6.32
300534064361820,2024,20,10,54.8406,54.8406,77.44314,228.85093,1020,-29.65,-999.0,1.0,1020.53,-31.2,-30.7,1.33,-6.32
300534064361820,2024,20,20,54.8475,54.8475,77.44252,228.85086,1020,-29.6,-999.0,1.0,1020.53,-31.2,-30.7,1.33,-6.33
300534064361820,2024,20,30,54.8545,54.8545,77.44191,228.85087,1020,-29.55,-999.0,1.0,1020.53,-31.2,-30.7,1.33,-6.33
300534064361820,2024,20,40,54.8614,54.8614,77.44128,228.85092,1020,-29.55,-999.0,1.0,1020.53,-31.2,-30.7,1.32,-6.33
300534064361820,2024,20,50,54.8684,54.8684,77.44066,228.85099,1020,-29.55,-999.0,1.0,1020.53,-31.19,-30.7,1.32,-6.33
300534064361820,2024,21,0,54.8753,54.8753,77.44005,228.8512,1020,-29.55,-999.0,1.0,1020.62,-31.18,-30.75,1.61,-6.45
300534064361820,2024,21,10,54.8822,54.8822,77.43941,228.85144,1020,-29.55,-999.0,1.0,1020.61,-31.18,-30.75,1.61,-6.45
300534064361820,2024,21,20,54.8892,54.8892,77.43877,228.85178,1020,-29.55,-999.0,1.0,1020.61,-31.18,-30.75,1.61,-6.45
300534064361820,2024,21,30,54.8961,54.8961,77.43817,228.85226,1021,-29.5,-999.0,1.0,1020.61,-31.18,-30.75,1.61,-6.46
300534064361820,2024,21,40,54.9031,54.9031,77.43756,228.85261,1020,-29.5,-999.0,1.0,1020.61,-31.18,-30.75,1.61,-6.46
300534064361820,2024,21,50,54.9103,54.9103,77.43693,228.85307,1021,-29.5,-999.0,1.0,1020.61,-31.18,-30.75,1.61,-6.46
300534064361820,2024,22,0,54.917,54.917,77.43636,228.85356,1021,-29.45,-999.0,1.0,1020.55,-31.14,-30.64,1.79,-6.49
300534064361820,2024,22,10,54.9239,54.9239,77.43577,228.85413,1021,-29.45,-999.0,1.0,1020.55,-31.14,-30.64,1.79,-6.49
300534064361820,2024,22,20,54.9309,54.9309,77.43517,228.85472,1021,-29.4,-999.0,1.0,1020.55,-31.14,-30.64,1.79,-6.49
300534064361820,2024,22,30,54.9378,54.9378,77.43457,228.85534,1021,-29.35,-999.0,1.0,1020.55,-31.14,-30.64,1.78,-6.49
300534064361820,2024,22,40,54.9447,54.9447,77.43398,228.85614,1020,-29.3,-999.0,1.0,1020.54,-31.14,-30.64,1.78,-6.49
300534064361820,2024,22,50,54.9517,54.9517,77.43338,228.85681,1020,-29.2,-999.0,1.0,1020.54,-31.14,-30.64,1.78,-6.49
300534064361820,2024,23,0,54.9586,54.9586,77.43275,228.85766,1020,-29.1,-999.0,1.0,1020.34,-31.08,-30.47,2.15,-6.48
300534064361820,2024,23,10,54.9656,54.9656,77.43215,228.85846,1020,-29.0,-999.0,1.0,1020.34,-31.08,-30.47,2.15,-6.48
300534064361820,2024,23,20,54.9725,54.9725,77.43154,228.85928,1020,-28.95,-999.0,1.0,1020.34,-31.08,-30.47,2.15,-6.48
300534064361820,2024,23,30,54.9795,54.9795,77.43093,228.86019,1020,-28.9,-999.0,1.0,1020.33,-31.08,-30.47,2.15,-6.48
300534064361820,2024,23,40,54.9864,54.9864,77.43031,228.86111,1020,-28.9,-999.0,1.0,1020.33,-31.08,-30.47,2.15,-6.48
300534064361820,2024,23,50,54.9934,54.9934,77.42963,228.86186,1020,-28.85,-999.0,1.0,1020.33,-31.08,-30.47,2.14,-6.48
300534064361820,2024,0,0,55.0006,55.0006,77.42898,228.863,1020,-28.85,-999.0,1.0,1020.09,-30.68,-30.01,2.34,-6.77
300534064361820,2024,0,10,55.0073,55.0073,77.42835,228.86383,1020,-28.8,-999.0,1.0,1020.09,-30.68,-30.01,2.34,-6.77
300534064361820,2024,0,20,55.0142,55.0142,77.4277,228.8647,1020,-28.75,-999.0,1.0,1020.09,-30.68,-30.01,2.34,-6.77
300534064361820,2024,0,30,55.0211,55.0211,77.42705,228.86554,1020,-28.7,-999.0,1.0,1020.09,-30.68,-30.02,2.34,-6.77
300534064361820,2024,0,40,55.0281,55.0281,77.42637,228.86641,1020,-28.65,-999.0,1.0,1020.09,-30.68,-30.02,2.34,-6.77
300534064361820,2024,0,50,55.035,55.035,77.4257,228.86731,1020,-28.6,-999.0,1.0,1020.09,-30.69,-30.02,2.34,-6.77
300534064361820,2024,1,0,55.042,55.042,77.42504,228.86824,1020,-28.55,-999.0,1.0,1019.92,-30.1,-29.24,2.49,-6.76
300534064361820,2024,1,10,55.0489,55.0489,77.42437,228.8692,1020,-28.55,-999.0,1.0,1019.91,-30.1,-29.24,2.49,-6.76
300534064361820,2024,1,20,55.0558,55.0558,77.42371,228.87018,1020,-28.5,-999.0,1.0,1019.91,-30.1,-29.24,2.49,-6.76
300534064361820,2024,1,30,55.0628,55.0628,77.42304,228.87117,1020,-28.5,-999.0,1.0,1019.91,-30.11,-29.24,2.49,-6.76
300534064361820,2024,1,40,55.0697,55.0697,77.42236,228.87217,1020,-28.45,-999.0,1.0,1019.91,-30.11,-29.24,2.49,-6.76
300534064361820,2024,1,50,55.0767,55.0767,77.42166,228.87307,1020,-28.4,-999.0,1.0,1019.91,-30.11,-29.25,2.49,-6.76
300534064361820,2024,2,0,55.0836,55.0836,77.42096,228.874,1020,-28.35,-999.0,1.0,1019.72,-29.49,-28.48,2.57,-6.75
300534064361820,2024,2,10,55.0909,55.0909,77.42018,228.8748,1019,-28.35,-999.0,1.0,1019.72,-29.5,-28.48,2.57,-6.75
300534064361820,2024,2,20,55.0975,55.0975,77.41948,228.87566,1019,-28.35,-999.0,1.0,1019.72,-29.5,-28.48,2.57,-6.75
300534064361820,2024,2,30,55.1045,55.1045,77.41876,228.87653,1019,-28.35,-999.0,1.0,1019.72,-29.5,-28.49,2.57,-6.75
300534064361820,2024,2,40,55.1114,55.1114,77.41803,228.87738,1019,-28.4,-999.0,1.0,1019.72,-29.5,-28.49,2.57,-6.75
300534064361820,2024,2,50,55.1183,55.1183,77.41729,228.87826,1019,-28.4,-999.0,1.0,1019.72,-29.51,-28.49,2.57,-6.75
300534064361820,2024,3,0,55.1253,55.1253,77.41655,228.87908,1019,-28.45,-999.0,1.0,1019.42,-28.83,-27.72,2.89,-6.61
300534064361820,2024,3,10,55.1322,55.1322,77.41581,228.88,1019,-28.45,-999.0,1.0,1019.42,-28.84,-27.72,2.89,-6.61
300534064361820,2024,3,20,55.1392,55.1392,77.41505,228.88086,1019,-28.45,-999.0,1.0,1019.42,-28.84,-27.72,2.89,-6.61
300534064361820,2024,3,30,55.1462,55.1462,77.41429,228.88177,1019,-28.45,-999.0,1.0,1019.42,-28.84,-27.73,2.88,-6.61
300534064361820,2024,3,40,55.1531,55.1531,77.41356,228.8825,1019,-28.4,-999.0,1.0,1019.42,-28.84,-27.73,2.88,-6.61
300534064361820,2024,3,50,55.16,55.16,77.41283,228.88341,1019,-28.3,-999.0,1.0,1019.42,-28.85,-27.73,2.88,-6.61
300534064361820,2024,4,0,55.167,55.167,77.41208,228.88421,1019,-28.2,-999.0,1.0,1019.2,-28.1,-26.98,3.22,-6.53
300534064361820,2024,4,10,55.1739,55.1739,77.41134,228.88498,1019,-28.05,-999.0,1.0,1019.2,-28.1,-26.99,3.22,-6.53
300534064361820,2024,4,20,55.1809,55.1809,77.41061,228.88577,1019,-27.9,-999.0,1.0,1019.2,-28.1,-26.99,3.22,-6.53
300534064361820,2024,4,30,55.1878,55.1878,77.40996,228.88666,1019,-27.8,-999.0,1.0,1019.2,-28.11,-26.99,3.22,-6.53
300534064361820,2024,4,40,55.1947,55.1947,77.40912,228.8872,1019,-27.65,-999.0,1.0,1019.2,-28.11,-27.0,3.22,-6.53
300534064361820,2024,4,50,55.202,55.202,77.40833,228.88807,1019,-27.5,-999.0,1.0,1019.2,-28.11,-27.0,3.22,-6.53
300534064361820,2024,5,0,55.2086,55.2086,77.40764,228.88882,1019,-27.4,-999.0,1.0,1019.0,-27.43,-26.36,3.44,-6.46
300534064361820,2024,5,10,55.2156,55.2156,77.40691,228.88963,1019,-27.25,-999.0,1.0,1019.0,-27.43,-26.36,3.44,-6.46
300534064361820,2024,5,20,55.2225,55.2225,77.40619,228.89046,1018,-27.15,-999.0,1.0,1019.0,-27.44,-26.36,3.44,-6.46
300534064361820,2024,5,30,55.2295,55.2295,77.40547,228.89125,1018,-27.05,-999.0,1.0,1019.0,-27.44,-26.36,3.44,-6.46
300534064361820,2024,5,40,55.2364,55.2364,77.40475,228.89207,1018,-26.95,-999.0,1.0,1019.0,-27.44,-26.37,3.44,-6.46
300534064361820,2024,5,50,55.2434,55.2434,77.40403,228.89289,1018,-26.85,-999.0,1.0,1019.0,-27.44,-26.37,3.44,-6.46
300534064361820,2024,6,0,55.2503,55.2503,77.40333,228.89373,1018,-26.8,-999.0,1.0,1018.75,-26.82,-25.83,3.66,-6.23
300534064361820,2024,6,10,55.2572,55.2572,77.40261,228.8948,1018,-26.7,-999.0,1.0,1018.75,-26.82,-25.83,3.66,-6.23
300534064361820,2024,6,20,55.2642,55.2642,77.4019,228.89574,1018,-26.6,-999.0,1.0,1018.75,-26.83,-25.83,3.66,-6.23
300534064361820,2024,6,30,55.2711,55.2711,77.40119,228.89668,1018,-26.55,-999.0,1.0,1018.75,-26.83,-25.83,3.66,-6.24
300534064361820,2024,6,40,55.2781,55.2781,77.40046,228.89763,1018,-26.5,-999.0,1.0,1018.75,-26.83,-25.84,3.66,-6.24
300534064361820,2024,6,50,55.285,55.285,77.39973,228.89861,1018,-26.5,-999.0,1.0,1018.75,-26.83,-25.84,3.66,-6.24
300534064361820,2024,7,0,55.292,55.292,77.39899,228.89973,1018,-26.45,-999.0,1.0,1018.51,-26.14,-25.32,3.82,-6.04
300534064361820,2024,7,10,55.2989,55.2989,77.39831,228.90051,1018,-26.35,-999.0,1.0,1018.51,-26.14,-25.32,3.82,-6.04
300534064361820,2024,7,20,55.3062,55.3062,77.39757,228.90157,1018,-26.3,-999.0,1.0,1018.51,-26.14,-25.32,3.82,-6.05
300534064361820,2024,7,30,55.3128,55.3128,77.39689,228.90254,1017,-26.25,-999.0,1.0,1018.51,-26.14,-25.32,3.82,-6.05
300534064361820,2024,7,40,55.3197,55.3197,77.39619,228.90359,1017,-26.2,-999.0,1.0,1018.51,-26.14,-25.32,3.82,-6.05
300534064361820,2024,7,50,55.3267,55.3267,77.39549,228.90469,1017,-26.2,-999.0,1.0,1018.51,-26.15,-25.33,3.82,-6.05
300534064361820,2024,8,0,55.3336,55.3336,77.39482,228.90573,1017,-26.25,-999.0,1.0,1018.36,-25.39,-24.78,3.88,-5.95
300534064361820,2024,8,10,55.3406,55.3406,77.39415,228.90679,1017,-26.3,-999.0,1.0,1018.36,-25.39,-24.79,3.88,-5.95
300534064361820,2024,8,20,55.3475,55.3475,77.39349,228.90791,1017,-26.35,-999.0,1.0,1018.36,-25.39,-24.79,3.88,-5.95
300534064361820,2024,8,30,55.3545,55.3545,77.39288,228.90908,1017,-26.45,-999.0,1.0,1018.36,-25.39,-24.79,3.88,-5.96
300534064361820,2024,8,40,55.3614,55.3614,77.39216,228.91018,1017,-26.5,-999.0,1.0,1018.36,-25.39,-24.79,3.88,-5.96
300534064361820,2024,8,50,55.3683,55.3683,77.39152,228.91126,1017,-26.55,-999.0,1.0,1018.36,-25.4,-24.79,3.88,-5.96
300534064361820,2024,9,0,55.3753,55.3753,77.39087,228.91236,1017,-26.65,-999.0,1.0,1018.41,-24.78,-24.32,3.92,-5.81
300534064361820,2024,9,10,55.3822,55.3822,77.39021,228.91342,1017,-26.7,-999.0,1.0,1018.41,-24.79,-24.32,3.92,-5.81
300534064361820,2024,9,20,55.3892,55.3892,77.38955,228.91445,1017,-26.75,-999.0,1.0,1018.41,-24.79,-24.32,3.92,-5.81
300534064361820,2024,9,30,55.3961,55.3961,77.38886,228.91548,1017,-26.75,-999.0,1.0,1018.41,-24.79,-24.32,3.92,-5.81
300534064361820,2024,9,40,55.4031,55.4031,77.38816,228.91651,1018,-26.8,-999.0,1.0,1018.41,-24.79,-24.32,3.92,-5.81
300534064361820,2024,9,50,55.41,55.41,77.38745,228.91768,1017,-26.8,-999.0,1.0,1018.41,-24.79,-24.33,3.92,-5.81
300534064361820,2024,10,0,55.4173,55.4173,77.38671,228.91881,1017,-26.8,-999.0,1.0,1018.25,-24.51,-24.01,3.76,-5.97
300534064361820,2024,10,10,55.4239,55.4239,77.38603,228.91976,1017,-26.8,-999.0,1.0,1018.25,-24.51,-24.01,3.76,-5.97
300534064361820,2024,10,20,55.4308,55.4308,77.38531,228.92077,1017,-26.8,-999.0,1.0,1018.25,-24.51,-24.02,3.76,-5.96
300534064361820,2024,10,30,55.4378,55.4378,77.38456,228.92181,1017,-26.8,-999.0,1.0,1018.25,-24.51,-24.02,3.76,-5.96
300534064361820,2024,10,40,55.4447,55.4447,77.3838,228.92291,1017,-26.8,-999.0,1.0,1018.25,-24.51,-24.02,3.76,-5.96
300534064361820,2024,10,50,55.4517,55.4517,77.38303,228.92404,1017,-26.8,-999.0,1.0,1018.25,-24.51,-24.02,3.76,-5.96
300534064361820,2024,11,0,55.4586,55.4586,77.38225,228.92504,1017,-26.8,-999.0,1.0,1018.03,-24.41,-23.81,3.45,-6.33
300534064361820,2024,11,10,55.4656,55.4656,77.38147,228.92609,1017,-26.8,-999.0,1.0,1018.03,-24.41,-23.81,3.45,-6.33
300534064361820,2024,11,20,55.4725,55.4725,77.38069,228.92708,1017,-26.8,-999.0,1.0,1018.03,-24.41,-23.81,3.45,-6.33
300534064361820,2024,11,30,55.4795,55.4795,77.37991,228.92797,1017,-26.85,-999.0,1.0,1018.03,-24.41,-23.81,3.45,-6.33
300534064361820,2024,11,40,55.4864,55.4864,77.37911,228.92878,1017,-26.85,-999.0,1.0,1018.03,-24.41,-23.82,3.45,-6.33
300534064361820,2024,11,50,55.4933,55.4933,77.37832,228.9296,1017,-26.9,-999.0,1.0,1018.03,-24.41,-23.82,3.45,-6.33
300534064361820,2024,12,0,55.5003,55.5003,77.37755,228.93043,1017,-26.9,-999.0,1.0,1017.76,-24.36,-23.67,3.08,-6.67
300534064361820,2024,12,10,55.5072,55.5072,77.37678,228.93123,1017,-26.95,-999.0,1.0,1017.76,-24.36,-23.67,3.08,-6.67
300534064361820,2024,12,20,55.5142,55.5142,77.37601,228.93193,1017,-27.0,-999.0,1.0,1017.76,-24.36,-23.67,3.08,-6.67
300534064361820,2024,12,30,55.5211,55.5211,77.37525,228.93264,1017,-27.05,-999.0,1.0,1017.76,-24.36,-23.68,3.08,-6.67
300534064361820,2024,12,40,55.5281,55.5281,77.37448,228.93321,1017,-27.05,-999.0,1.0,1017.76,-24.36,-23.68,3.09,-6.67
300534064361820,2024,12,50,55.5351,55.5351,77.3737,228.93374,1017,-27.05,-999.0,1.0,1017.76,-24.36,-23.68,3.09,-6.67
300534064361820,2024,13,0,55.542,55.542,77.37292,228.93434,1017,-27.05,-999.0,1.0,1017.6,-24.17,-23.52,2.56,-7.31
300534064361820,2024,13,10,55.5489,55.5489,77.37213,228.93484,1017,-27.05,-999.0,1.0,1017.6,-24.17,-23.52,2.56,-7.31
300534064361820,2024,13,20,55.556,55.556,77.37134,228.93537,1017,-27.0,-999.0,1.0,1017.6,-24.17,-23.52,2.56,-7.31
300534064361820,2024,13,30,55.5628,55.5628,77.37058,228.93587,1017,-27.0,-999.0,1.0,1017.6,-24.17,-23.52,2.56,-7.31
300534064361820,2024,13,40,55.5698,55.5698,77.36979,228.93638,1017,-26.95,-999.0,1.0,1017.6,-24.17,-23.53,2.56,-7.31
300534064361820,2024,13,50,55.5767,55.5767,77.369,228.93689,1017,-27.0,-999.0,1.0,1017.6,-24.17,-23.53,2.56,-7.3
300534064361820,2024,14,0,55.5836,55.5836,77.3682,228.93733,1017,-27.0,-999.0,1.0,1017.61,-23.85,-23.27,2.12,-7.73
300534064361820,2024,14,10,55.5906,55.5906,77.36741,228.93772,1017,-27.05,-999.0,1.0,1017.61,-23.85,-23.27,2.12,-7.73
300534064361820,2024,14,20,55.5975,55.5975,77.36662,228.93804,1017,-27.1,-999.0,1.0,1017.61,-23.85,-23.27,2.12,-7.73
300534064361820,2024,14,30,55.6045,55.6045,77.36584,228.93854,1017,-27.2,-999.0,1.0,1017.61,-23.85,-23.28,2.12,-7.73
300534064361820,2024,14,40,55.6114,55.6114,77.36504,228.9387,1017,-27.3,-999.0,1.0,1017.61,-23.85,-23.28,2.12,-7.73
300534064361820,2024,14,50,55.6183,55.6183,77.36425,228.93904,1017,-27.4,-999.0,1.0,1017.61,-23.85,-23.28,2.12,-7.72
300534064361820,2024,15,0,55.6253,55.6253,77.36347,228.9393,1017,-27.55,-999.0,1.0,1017.7,-23.56,-23.11,2.07,-7.77
300534064361820,2024,15,10,55.6322,55.6322,77.3627,228.93944,1017,-27.7,-999.0,1.0,1017.7,-23.56,-23.11,2.07,-7.77
300534064361820,2024,15,20,55.6392,55.6392,77.36193,228.93954,1017,-27.85,-999.0,1.0,1017.7,-23.56,-23.12,2.07,-7.77
300534064361820,2024,15,30,55.6461,55.6461,77.36118,228.93967,1017,-28.0,-999.0,1.0,1017.7,-23.56,-23.12,2.07,-7.77
300534064361820,2024,15,40,55.6531,55.6531,77.3604,228.93973,1017,-28.1,-999.0,1.0,1017.7,-23.56,-23.12,2.07,-7.77
300534064361820,2024,15,50,55.66,55.66,77.35961,228.93988,1017,-28.25,-999.0,1.0,1017.7,-23.56,-23.12,2.07,-7.76
300534064361820,2024,16,0,55.6673,55.6673,77.35881,228.94002,1017,-28.35,-999.0,1.0,1017.75,-23.34,-23.08,2.09,-7.66
300534064361820,2024,16,10,55.6739,55.6739,77.35807,228.94021,1017,-28.45,-999.0,1.0,1017.75,-23.34,-23.08,2.09,-7.66
300534064361820,2024,16,20,55.6808,55.6808,77.35731,228.94037,1017,-28.55,-999.0,1.0,1017.75,-23.34,-23.08,2.09,-7.66
300534064361820,2024,16,30,55.6878,55.6878,77.35656,228.94054,1017,-28.6,-999.0,1.0,1017.75,-23.34,-23.08,2.09,-7.66
300534064361820,2024,16,40,55.6947,55.6947,77.3558,228.94078,1017,-28.7,-999.0,1.0,1017.75,-23.34,-23.08,2.09,-7.66
300534064361820,2024,16,50,55.7017,55.7017,77.35505,228.94099,1017,-28.75,-999.0,1.0,1017.75,-23.34,-23.08,2.09,-7.66
300534064361820,2024,17,0,55.7086,55.7086,77.3543,228.94118,1017,-28.85,-999.0,1.0,1017.84,-23.22,-23.13,2.03,-7.93
300534064361820,2024,17,10,55.7156,55.7156,77.35354,228.94138,1017,-28.9,-999.0,1.0,1017.83,-23.23,-23.13,2.03,-7.93
300534064361820,2024,17,20,55.7225,55.7225,77.3528,228.94161,1017,-28.95,-999.0,1.0,1017.83,-23.23,-23.13,2.03,-7.93
300534064361820,2024,17,30,55.7295,55.7295,77.35208,228.94191,1017,-29.0,-999.0,1.0,1017.83,-23.23,-23.13,2.03,-7.93
300534064361820,2024,17,40,55.7364,55.7364,77.35136,228.94226,1018,-29.05,-999.0,1.0,1017.83,-23.23,-23.13,2.03,-7.93
300534064361820,2024,17,50,55.7434,55.7434,77.35064,228.94258,1018,-29.1,-999.0,1.0,1017.83,-23.23,-23.13,2.03,-7.93
300534064361820,2024,18,0,55.7503,55.7503,77.34992,228.9429,1018,-29.15,-999.0,1.0,1017.94,-23.22,-23.28,1.86,-8.26
300534064361820,2024,18,10,55.7572,55.7572,77.34916,228.94317,1017,-29.15,-999.0,1.0,1017.94,-23.22,-23.28,1.86,-8.26
300534064361820,2024,18,20,55.7642,55.7642,77.34845,228.94344,1017,-29.2,-999.0,1.0,1017.94,-23.22,-23.28,1.86,-8.26
300534064361820,2024,18,30,55.7711,55.7711,77.34774,228.94374,1017,-29.2,-999.0,1.0,1017.94,-23.22,-23.28,1.86,-8.26
300534064361820,2024,18,40,55.7781,55.7781,77.34706,228.94404,1017,-29.2,-999.0,1.0,1017.94,-23.22,-23.28,1.86,-8.26
300534064361820,2024,18,50,55.7853,55.7853,77.34634,228.94432,1018,-29.2,-999.0,1.0,1017.94,-23.22,-23.28,1.86,-8.26
300534064361820,2024,19,0,55.792,55.792,77.34571,228.94472,1017,-29.2,-999.0,1.0,1018.04,-23.29,-23.52,1.92,-8.13
300534064361820,2024,19,10,55.7989,55.7989,77.34504,228.94514,1017,-29.15,-999.0,1.0,1018.04,-23.29,-23.52,1.92,-8.13
300534064361820,2024,19,20,55.8058,55.8058,77.34439,228.94552,1017,-29.15,-999.0,1.0,1018.04,-23.29,-23.52,1.92,-8.13
300534064361820,2024,19,30,55.8128,55.8128,77.34374,228.94595,1017,-29.15,-999.0,1.0,1018.04,-23.29,-23.52,1.92,-8.13
300534064361820,2024,19,40,55.8197,55.8197,77.34308,228.94639,1017,-29.1,-999.0,1.0,1018.04,-23.29,-23.52,1.92,-8.13
300534064361820,2024,19,50,55.8267,55.8267,77.34243,228.94689,1017,-29.1,-999.0,1.0,1018.04,-23.29,-23.52,1.92,-8.13
300534064361820,2024,20,0,55.8336,55.8336,77.34176,228.94729,1017,-29.05,-999.0,1.0,1018.09,-23.32,-23.67,2.19,-7.84
300534064361820,2024,20,10,55.8406,55.8406,77.34114,228.94808,1017,-29.05,-999.0,1.0,1018.09,-23.32,-23.67,2.19,-7.84
300534064361820,2024,20,20,55.8475,55.8475,77.34051,228.94865,1017,-29.0,-999.0,1.0,1018.09,-23.32,-23.67,2.18,-7.84
300534064361820,2024,20,30,55.8545,55.8545,77.33988,228.94922,1017,-29.0,-999.0,1.0,1018.09,-23.32,-23.67,2.18,-7.84
300534064361820,2024,20,40,55.8614,55.8614,77.33924,228.94979,1017,-28.95,-999.0,1.0,1018.09,-23.32,-23.67,2.18,-7.84
300534064361820,2024,20,50,55.8684,55.8684,77.3386,228.95045,1017,-28.9,-999.0,1.0,1018.09,-23.32,-23.67,2.18,-7.84
300534064361820,2024,21,0,55.8753,55.8753,77.33797,228.95115,1018,-28.9,-999.0,1.0,1018.13,-23.36,-23.71,2.55,-7.52
300534064361820,2024,21,10,55.8822,55.8822,77.33734,228.95183,1018,-28.85,-999.0,1.0,1018.13,-23.36,-23.71,2.55,-7.52
300534064361820,2024,21,20,55.8892,55.8892,77.33671,228.95256,1018,-28.8,-999.0,1.0,1018.13,-23.36,-23.71,2.55,-7.52
300534064361820,2024,21,30,55.8965,55.8965,77.33602,228.95331,1018,-28.8,-999.0,1.0,1018.13,-23.36,-23.71,2.54,-7.52
300534064361820,2024,21,40,55.9031,55.9031,77.3354,228.95405,1018,-28.75,-999.0,1.0,1018.13,-23.36,-23.71,2.54,-7.52
300534064361820,2024,21,50,55.91,55.91,77.33475,228.95489,1018,-28.75,-999.0,1.0,1018.13,-23.36,-23.71,2.54,-7.52
300534064361820,2024,22,0,55.917,55.917,77.3341,228.95574,1018,-28.7,-999.0,1.0,1018.17,-23.4,-23.59,3.03,-7.13
300534064361820,2024,22,10,55.9239,55.9239,77.33346,228.95662,1018,-28.7,-999.0,1.0,1018.17,-23.4,-23.59,3.03,-7.13
300534064361820,2024,22,20,55.9308,55.9308,77.33284,228.95756,1018,-28.65,-999.0,1.0,1018.17,-23.4,-23.59,3.03,-7.13
