BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366490,2024,23,40,222.9864,222.9864,81.66434,130.8257,1004,0.35,-999.0,0.71,1004.97,-0.84,-1.03,4.46,-4.45
300534064366490,2024,23,50,222.9933,222.9933,81.66366,130.82149,1004,0.3,-999.0,0.71,1004.97,-0.84,-1.03,4.46,-4.45
300534064366490,2024,0,0,223.0003,223.0003,81.66304,130.81705,1004,0.4,-999.0,0.71,1004.71,-0.52,-0.83,4.28,-4.83
300534064366490,2024,0,10,223.0072,223.0072,81.6625,130.81248,1004,0.45,-999.0,0.71,1004.71,-0.52,-0.83,4.28,-4.83
300534064366490,2024,0,20,223.0142,223.0142,81.66202,130.80783,1004,0.5,-999.0,0.71,1004.71,-0.52,-0.83,4.28,-4.82
300534064366490,2024,0,30,223.0211,223.0211,81.66161,130.80328,1004,0.55,-999.0,0.71,1004.71,-0.52,-0.83,4.28,-4.82
300534064366490,2024,0,40,223.0281,223.0281,81.66125,130.79886,1004,0.65,-999.0,0.71,1004.71,-0.52,-0.83,4.29,-4.82
300534064366490,2024,0,50,223.035,223.035,81.66096,130.79455,1004,0.7,-999.0,0.71,1004.72,-0.52,-0.83,4.29,-4.82
300534064366490,2024,1,0,223.042,223.042,81.6607,130.7904,1004,0.7,-999.0,0.71,1004.39,-0.52,-0.84,4.15,-4.95
300534064366490,2024,1,10,223.0489,223.0489,81.6605,130.78634,1004,0.75,-999.0,0.71,1004.39,-0.52,-0.84,4.15,-4.95
300534064366490,2024,1,20,223.0562,223.0562,81.66034,130.78229,1004,0.75,-999.0,0.71,1004.39,-0.52,-0.84,4.15,-4.95
300534064366490,2024,1,30,223.0628,223.0628,81.66026,130.77867,1004,0.7,-999.0,0.71,1004.39,-0.52,-0.84,4.15,-4.95
300534064366490,2024,1,40,223.0697,223.0697,81.66021,130.77501,1004,0.65,-999.0,0.71,1004.39,-0.52,-0.84,4.15,-4.95
300534064366490,2024,1,50,223.0767,223.0767,81.66022,130.77162,1004,0.65,-999.0,0.71,1004.39,-0.52,-0.84,4.15,-4.95
300534064366490,2024,2,0,223.0836,223.0836,81.66028,130.76845,1004,0.65,-999.0,0.71,1004.0,-0.62,-0.95,3.84,-5.18
300534064366490,2024,2,10,223.0906,223.0906,81.66038,130.76547,1004,0.55,-999.0,0.71,1004.0,-0.62,-0.95,3.84,-5.18
300534064366490,2024,2,20,223.0975,223.0975,81.66051,130.76269,1004,0.45,-999.0,0.71,1004.0,-0.62,-0.95,3.84,-5.18
300534064366490,2024,2,30,223.1045,223.1045,81.66067,130.7604,1004,0.5,-999.0,0.71,1004.0,-0.62,-0.95,3.84,-5.18
300534064366490,2024,2,40,223.1114,223.1114,81.66086,130.75827,1004,0.6,-999.0,0.71,1004.0,-0.62,-0.95,3.84,-5.18
300534064366490,2024,2,50,223.1183,223.1183,81.66106,130.75679,1004,0.7,-999.0,0.71,1004.0,-0.62,-0.95,3.84,-5.18
300534064366490,2024,3,0,223.1253,223.1253,81.66126,130.75585,1004,0.8,-999.0,0.71,1003.67,-0.57,-1.07,3.26,-5.43
300534064366490,2024,3,10,223.1322,223.1322,81.66144,130.75535,1003,0.8,-999.0,0.71,1003.67,-0.57,-1.07,3.26,-5.43
300534064366490,2024,3,20,223.1392,223.1392,81.66158,130.75529,1003,0.75,-999.0,0.71,1003.67,-0.57,-1.07,3.26,-5.43
300534064366490,2024,3,30,223.1461,223.1461,81.66174,130.75566,1003,0.7,-999.0,0.71,1003.67,-0.57,-1.07,3.26,-5.43
300534064366490,2024,3,40,223.1531,223.1531,81.66187,130.75638,1003,0.65,-999.0,0.71,1003.67,-0.58,-1.07,3.26,-5.43
300534064366490,2024,3,50,223.16,223.16,81.66201,130.75719,1003,0.7,-999.0,0.71,1003.67,-0.58,-1.07,3.26,-5.43
300534064366490,2024,4,0,223.1673,223.1673,81.66211,130.75832,1003,0.7,-999.0,0.71,1003.33,-0.65,-1.36,2.61,-5.49
300534064366490,2024,4,10,223.1739,223.1739,81.6622,130.75953,1003,0.7,-999.0,0.71,1003.33,-0.65,-1.36,2.61,-5.49
300534064366490,2024,4,20,223.1808,223.1808,81.66228,130.76118,1003,0.7,-999.0,0.71,1003.33,-0.65,-1.36,2.61,-5.49
300534064366490,2024,4,30,223.1878,223.1878,81.66234,130.76304,1003,0.6,-999.0,0.71,1003.33,-0.65,-1.36,2.61,-5.49
300534064366490,2024,4,40,223.1947,223.1947,81.66238,130.76519,1003,0.5,-999.0,0.71,1003.33,-0.65,-1.36,2.61,-5.49
300534064366490,2024,4,50,223.2017,223.2017,81.66237,130.76745,1003,0.45,-999.0,0.71,1003.33,-0.65,-1.36,2.61,-5.49
300534064366490,2024,5,0,223.2086,223.2086,81.66234,130.76989,1003,0.4,-999.0,0.71,1003.03,-0.81,-1.66,2.07,-5.41
300534064366490,2024,5,10,223.2156,223.2156,81.66227,130.77233,1003,0.35,-999.0,0.71,1003.03,-0.82,-1.66,2.07,-5.41
300534064366490,2024,5,20,223.2225,223.2225,81.66217,130.77479,1003,0.25,-999.0,0.71,1003.03,-0.82,-1.66,2.07,-5.41
300534064366490,2024,5,30,223.2295,223.2295,81.66204,130.77721,1003,0.2,-999.0,0.71,1003.03,-0.82,-1.66,2.07,-5.41
300534064366490,2024,5,40,223.2364,223.2364,81.66184,130.77957,1003,0.1,-999.0,0.71,1003.03,-0.82,-1.66,2.07,-5.41
300534064366490,2024,5,50,223.2434,223.2434,81.66164,130.78188,1003,0.05,-999.0,0.71,1003.03,-0.82,-1.66,2.07,-5.41
300534064366490,2024,6,0,223.2503,223.2503,81.66143,130.7842,1003,0.0,-999.0,0.71,1002.75,-0.97,-1.95,1.75,-5.32
300534064366490,2024,6,10,223.2573,223.2573,81.66117,130.78633,1003,-0.05,-999.0,0.71,1002.75,-0.97,-1.95,1.75,-5.32
300534064366490,2024,6,20,223.2642,223.2642,81.66089,130.78823,1003,-0.1,-999.0,0.71,1002.75,-0.97,-1.95,1.75,-5.32
300534064366490,2024,6,30,223.2711,223.2711,81.66058,130.78996,1002,-0.1,-999.0,0.71,1002.75,-0.97,-1.95,1.75,-5.32
300534064366490,2024,6,40,223.2781,223.2781,81.66024,130.79148,1002,-0.15,-999.0,0.71,1002.75,-0.97,-1.95,1.75,-5.32
300534064366490,2024,6,50,223.285,223.285,81.65986,130.79295,1002,-0.15,-999.0,0.71,1002.75,-0.97,-1.95,1.75,-5.32
300534064366490,2024,7,0,223.292,223.292,81.65946,130.79422,1002,-0.15,-999.0,0.71,1002.55,-1.11,-2.21,1.72,-5.37
300534064366490,2024,7,10,223.2989,223.2989,81.65901,130.79529,1002,-0.15,-999.0,0.71,1002.55,-1.11,-2.21,1.72,-5.37
300534064366490,2024,7,20,223.3062,223.3062,81.65853,130.79605,1002,-0.15,-999.0,0.71,1002.55,-1.11,-2.21,1.72,-5.37
300534064366490,2024,7,30,223.3128,223.3128,81.65806,130.79657,1002,-0.2,-999.0,0.71,1002.55,-1.11,-2.21,1.72,-5.37
300534064366490,2024,7,40,223.3197,223.3197,81.65757,130.79695,1002,-0.25,-999.0,0.71,1002.55,-1.11,-2.21,1.72,-5.37
300534064366490,2024,7,50,223.3267,223.3267,81.65708,130.79708,1002,-0.25,-999.0,0.71,1002.55,-1.11,-2.21,1.72,-5.37
300534064366490,2024,8,0,223.3336,223.3336,81.65659,130.797,1002,-0.25,-999.0,0.71,1002.34,-1.37,-2.47,1.87,-5.5
300534064366490,2024,8,10,223.3406,223.3406,81.65609,130.79664,1002,-0.25,-999.0,0.71,1002.34,-1.37,-2.47,1.87,-5.5
300534064366490,2024,8,20,223.3475,223.3475,81.65558,130.79602,1002,-0.25,-999.0,0.71,1002.34,-1.37,-2.47,1.87,-5.5
300534064366490,2024,8,30,223.3545,223.3545,81.65505,130.79504,1002,-0.3,-999.0,0.71,1002.34,-1.37,-2.47,1.87,-5.5
300534064366490,2024,8,40,223.3614,223.3614,81.65454,130.79368,1002,-0.35,-999.0,0.71,1002.34,-1.37,-2.47,1.87,-5.5
300534064366490,2024,8,50,223.3684,223.3684,81.65402,130.79209,1002,-0.35,-999.0,0.71,1002.34,-1.37,-2.47,1.87,-5.5
300534064366490,2024,9,0,223.3753,223.3753,81.65349,130.79021,1002,-0.45,-999.0,0.71,1002.1,-1.69,-2.71,2.0,-5.85
300534064366490,2024,9,10,223.3822,223.3822,81.65296,130.78799,1002,-0.5,-999.0,0.71,1002.1,-1.69,-2.71,2.0,-5.85
300534064366490,2024,9,20,223.3892,223.3892,81.65244,130.78555,1002,-0.6,-999.0,0.71,1002.1,-1.69,-2.71,2.0,-5.85
300534064366490,2024,9,30,223.3961,223.3961,81.65194,130.78292,1002,-0.65,-999.0,0.71,1002.1,-1.69,-2.71,2.0,-5.85
300534064366490,2024,9,40,223.4031,223.4031,81.65146,130.78029,1002,-0.7,-999.0,0.71,1002.1,-1.69,-2.71,2.0,-5.85
300534064366490,2024,9,50,223.41,223.41,81.65101,130.77757,1002,-0.8,-999.0,0.72,1002.1,-1.69,-2.71,2.0,-5.85
300534064366490,2024,10,0,223.4173,223.4173,81.65054,130.77467,1002,-0.85,-999.0,0.72,1001.89,-2.06,-2.71,2.06,-6.21
300534064366490,2024,10,10,223.4239,223.4239,81.65013,130.77205,1002,-0.95,-999.0,0.72,1001.89,-2.06,-2.71,2.06,-6.21
300534064366490,2024,10,20,223.4309,223.4309,81.64971,130.76918,1001,-1.1,-999.0,0.72,1001.89,-2.06,-2.71,2.06,-6.21
300534064366490,2024,10,30,223.4378,223.4378,81.64932,130.76618,1001,-1.15,-999.0,0.72,1001.89,-2.06,-2.71,2.06,-6.21
300534064366490,2024,10,40,223.4447,223.4447,81.64897,130.76323,1001,-1.1,-999.0,0.72,1001.89,-2.06,-2.71,2.06,-6.21
300534064366490,2024,10,50,223.4517,223.4517,81.64862,130.76037,1001,-1.15,-999.0,0.72,1001.89,-2.06,-2.71,2.06,-6.21
300534064366490,2024,11,0,223.4586,223.4586,81.64826,130.75756,1001,-1.25,-999.0,0.72,1001.52,-2.4,-2.7,2.18,-6.54
300534064366490,2024,11,10,223.4656,223.4656,81.64782,130.75514,1001,-1.45,-999.0,0.72,1001.52,-2.4,-2.7,2.18,-6.54
300534064366490,2024,11,20,223.4725,223.4725,81.64731,130.75263,1001,-1.55,-999.0,0.72,1001.52,-2.4,-2.7,2.18,-6.54
300534064366490,2024,11,30,223.4795,223.4795,81.64677,130.74976,1001,-1.55,-999.0,0.72,1001.52,-2.4,-2.7,2.18,-6.54
300534064366490,2024,11,40,223.4864,223.4864,81.64615,130.7472,1001,-1.65,-999.0,0.72,1001.52,-2.4,-2.7,2.18,-6.54
300534064366490,2024,11,50,223.4934,223.4934,81.64559,130.74408,1001,-1.7,-999.0,0.72,1001.52,-2.4,-2.7,2.18,-6.54
300534064366490,2024,12,0,223.5003,223.5003,81.64507,130.74067,1001,-1.75,-999.0,0.72,1001.17,-2.69,-2.69,2.31,-6.73
300534064366490,2024,12,10,223.5072,223.5072,81.64458,130.737,1001,-1.8,-999.0,0.72,1001.17,-2.69,-2.69,2.31,-6.74
300534064366490,2024,12,20,223.5142,223.5142,81.64414,130.73335,1001,-1.85,-999.0,0.72,1001.17,-2.69,-2.69,2.31,-6.74
300534064366490,2024,12,30,223.5212,223.5212,81.64365,130.72971,1001,-1.9,-999.0,0.72,1001.17,-2.69,-2.69,2.31,-6.74
300534064366490,2024,12,40,223.5281,223.5281,81.64328,130.72601,1001,-1.95,-999.0,0.72,1001.17,-2.69,-2.69,2.31,-6.74
300534064366490,2024,12,50,223.535,223.535,81.643,130.72231,1001,-1.95,-999.0,0.72,1001.17,-2.69,-2.69,2.31,-6.74
300534064366490,2024,13,0,223.542,223.542,81.64271,130.71866,1001,-1.95,-999.0,0.71,1000.79,-2.88,-2.69,2.19,-7.06
300534064366490,2024,13,10,223.5489,223.5489,81.64246,130.71515,1001,-1.9,-999.0,0.71,1000.79,-2.88,-2.69,2.19,-7.06
300534064366490,2024,13,20,223.5558,223.5558,81.64225,130.71171,1001,-1.8,-999.0,0.71,1000.79,-2.88,-2.69,2.19,-7.06
300534064366490,2024,13,30,223.5628,223.5628,81.64208,130.70843,1001,-1.8,-999.0,0.72,1000.79,-2.88,-2.69,2.19,-7.07
300534064366490,2024,13,40,223.5697,223.5697,81.64192,130.70528,1001,-1.85,-999.0,0.72,1000.79,-2.88,-2.69,2.19,-7.07
300534064366490,2024,13,50,223.5767,223.5767,81.64177,130.70224,1001,-1.85,-999.0,0.72,1000.79,-2.88,-2.69,2.19,-7.07
300534064366490,2024,14,0,223.5836,223.5836,81.64167,130.6992,1000,-1.85,-999.0,0.71,1000.5,-3.0,-2.67,1.92,-7.51
300534064366490,2024,14,10,223.5906,223.5906,81.64161,130.69628,1000,-1.9,-999.0,0.71,1000.51,-3.0,-2.67,1.92,-7.52
300534064366490,2024,14,20,223.5975,223.5975,81.6416,130.69347,1000,-2.0,-999.0,0.71,1000.51,-3.0,-2.67,1.92,-7.52
300534064366490,2024,14,30,223.6045,223.6045,81.64166,130.69082,1000,-2.15,-999.0,0.71,1000.51,-3.0,-2.67,1.92,-7.52
300534064366490,2024,14,40,223.6114,223.6114,81.64179,130.68833,1000,-2.25,-999.0,0.71,1000.51,-3.0,-2.67,1.92,-7.52
300534064366490,2024,14,50,223.6183,223.6183,81.64196,130.68616,1000,-2.3,-999.0,0.71,1000.51,-3.0,-2.67,1.92,-7.52
300534064366490,2024,15,0,223.6253,223.6253,81.64216,130.68433,1000,-2.3,-999.0,0.71,1000.4,-3.07,-2.6,1.24,-7.98
300534064366490,2024,15,10,223.6322,223.6322,81.64241,130.68263,1000,-2.3,-999.0,0.71,1000.4,-3.07,-2.6,1.24,-7.98
300534064366490,2024,15,20,223.6392,223.6392,81.64268,130.68142,1000,-2.2,-999.0,0.71,1000.4,-3.07,-2.6,1.24,-7.98
300534064366490,2024,15,30,223.6461,223.6461,81.64297,130.68076,1000,-2.1,-999.0,0.71,1000.4,-3.07,-2.6,1.24,-7.98
300534064366490,2024,15,40,223.6531,223.6531,81.64328,130.68049,1000,-2.05,-999.0,0.71,1000.4,-3.07,-2.6,1.24,-7.98
300534064366490,2024,15,50,223.66,223.66,81.64363,130.68055,1000,-1.95,-999.0,0.71,1000.4,-3.07,-2.6,1.24,-7.98
300534064366490,2024,16,0,223.6673,223.6673,81.64394,130.68114,1000,-1.85,-999.0,0.71,1000.29,-3.1,-2.66,0.69,-7.94
300534064366490,2024,16,10,223.6739,223.6739,81.64425,130.68192,1000,-1.55,-999.0,0.71,1000.29,-3.1,-2.66,0.68,-7.94
300534064366490,2024,16,20,223.6808,223.6808,81.64456,130.68314,1000,-1.25,-999.0,0.71,1000.29,-3.1,-2.66,0.68,-7.94
300534064366490,2024,16,30,223.6878,223.6878,81.64487,130.68443,1000,-1.15,-999.0,0.71,1000.29,-3.1,-2.66,0.68,-7.94
300534064366490,2024,16,40,223.6948,223.6948,81.64517,130.68593,1000,-1.15,-999.0,0.71,1000.29,-3.1,-2.66,0.68,-7.94
300534064366490,2024,16,50,223.7017,223.7017,81.64546,130.68739,1000,-1.25,-999.0,0.71,1000.29,-3.1,-2.66,0.68,-7.94
300534064366490,2024,17,0,223.7086,223.7086,81.64572,130.68888,1000,-1.3,-999.0,0.71,1000.16,-3.06,-2.69,-0.19,-8.05
300534064366490,2024,17,10,223.7156,223.7156,81.64594,130.69027,1000,-1.45,-999.0,0.71,1000.16,-3.06,-2.69,-0.19,-8.05
300534064366490,2024,17,20,223.7225,223.7225,81.64608,130.69164,1000,-1.6,-999.0,0.71,1000.16,-3.06,-2.69,-0.19,-8.04
300534064366490,2024,17,30,223.7295,223.7295,81.64617,130.69282,1000,-1.75,-999.0,0.71,1000.16,-3.06,-2.69,-0.2,-8.04
300534064366490,2024,17,40,223.7364,223.7364,81.64616,130.69381,1000,-1.85,-999.0,0.71,1000.16,-3.06,-2.69,-0.2,-8.04
300534064366490,2024,17,50,223.7433,223.7433,81.64611,130.69473,1000,-1.95,-999.0,0.71,1000.16,-3.06,-2.69,-0.2,-8.04
300534064366490,2024,18,0,223.7503,223.7503,81.64604,130.69565,1000,-2.05,-999.0,0.71,1000.2,-2.98,-2.75,-1.0,-7.95
300534064366490,2024,18,10,223.7572,223.7572,81.64594,130.69645,1000,-2.1,-999.0,0.71,1000.2,-2.98,-2.75,-1.0,-7.95
300534064366490,2024,18,20,223.7642,223.7642,81.64578,130.69717,1000,-2.15,-999.0,0.71,1000.2,-2.98,-2.75,-1.0,-7.95
300534064366490,2024,18,30,223.7711,223.7711,81.64557,130.69795,1000,-2.2,-999.0,0.71,1000.2,-2.98,-2.75,-1.0,-7.95
300534064366490,2024,18,40,223.7781,223.7781,81.6453,130.69866,1001,-2.2,-999.0,0.71,1000.2,-2.98,-2.75,-1.0,-7.94
300534064366490,2024,18,50,223.785,223.785,81.64493,130.69933,1001,-2.25,-999.0,0.71,1000.2,-2.98,-2.75,-0.99,-7.94
300534064366490,2024,19,0,223.792,223.792,81.64449,130.69996,1001,-2.25,-999.0,0.71,1000.27,-2.94,-2.86,-1.78,-7.96
300534064366490,2024,19,10,223.7989,223.7989,81.644,130.70004,1001,-2.2,-999.0,0.71,1000.27,-2.94,-2.86,-1.78,-7.96
300534064366490,2024,19,20,223.8059,223.8059,81.64343,130.70014,1001,-2.15,-999.0,0.71,1000.27,-2.94,-2.86,-1.78,-7.96
300534064366490,2024,19,30,223.8128,223.8128,81.64282,130.70012,1001,-2.1,-999.0,0.71,1000.27,-2.94,-2.86,-1.78,-7.96
300534064366490,2024,19,40,223.8198,223.8198,81.64216,130.69994,1001,-2.05,-999.0,0.71,1000.27,-2.94,-2.86,-1.78,-7.96
300534064366490,2024,19,50,223.827,223.827,81.64144,130.69951,1001,-2.05,-999.0,0.71,1000.27,-2.94,-2.86,-1.78,-7.96
300534064366490,2024,20,0,223.8336,223.8336,81.64076,130.69896,1001,-2.1,-999.0,0.71,1000.4,-2.85,-2.93,-2.46,-8.01
300534064366490,2024,20,10,223.8406,223.8406,81.64002,130.69807,1000,-2.1,-999.0,0.71,1000.4,-2.85,-2.93,-2.46,-8.01
300534064366490,2024,20,20,223.8475,223.8475,81.63926,130.69692,1000,-2.1,-999.0,0.71,1000.4,-2.85,-2.93,-2.46,-8.01
300534064366490,2024,20,30,223.8545,223.8545,81.63846,130.69554,1000,-2.1,-999.0,0.71,1000.4,-2.85,-2.93,-2.46,-8.01
300534064366490,2024,20,40,223.8614,223.8614,81.63764,130.69393,1000,-2.05,-999.0,0.71,1000.4,-2.85,-2.93,-2.45,-8.01
300534064366490,2024,20,50,223.8683,223.8683,81.63681,130.69201,1000,-2.0,-999.0,0.71,1000.4,-2.85,-2.93,-2.45,-8.01
300534064366490,2024,21,0,223.8753,223.8753,81.63597,130.68968,1000,-2.0,-999.0,0.71,1000.59,-2.75,-2.95,-2.84,-8.2
300534064366490,2024,21,10,223.8822,223.8822,81.63506,130.68738,1000,-1.95,-999.0,0.71,1000.59,-2.75,-2.95,-2.84,-8.2
300534064366490,2024,21,20,223.8892,223.8892,81.63419,130.68464,1000,-1.9,-999.0,0.71,1000.59,-2.75,-2.95,-2.84,-8.2
300534064366490,2024,21,30,223.8961,223.8961,81.63332,130.68162,1001,-1.85,-999.0,0.71,1000.59,-2.75,-2.95,-2.83,-8.2
300534064366490,2024,21,40,223.9031,223.9031,81.63245,130.67819,1001,-1.75,-999.0,0.71,1000.59,-2.75,-2.95,-2.83,-8.2
300534064366490,2024,21,50,223.91,223.91,81.63159,130.67433,1001,-1.65,-999.0,0.71,1000.59,-2.75,-2.95,-2.83,-8.2
300534064366490,2024,22,0,223.9173,223.9173,81.6307,130.66988,1001,-1.6,-999.0,0.71,1000.8,-2.58,-2.8,-3.07,-8.53
300534064366490,2024,22,10,223.9239,223.9239,81.62993,130.66555,1001,-1.55,-999.0,0.71,1000.8,-2.58,-2.8,-3.07,-8.53
300534064366490,2024,22,20,223.9308,223.9308,81.62916,130.66084,1001,-1.5,-999.0,0.71,1000.8,-2.58,-2.8,-3.07,-8.54
300534064366490,2024,22,30,223.9378,223.9378,81.62842,130.65581,1001,-1.45,-999.0,0.71,1000.8,-2.58,-2.8,-3.06,-8.54
300534064366490,2024,22,40,223.9447,223.9447,81.6277,130.65046,1001,-1.4,-999.0,0.71,1000.81,-2.58,-2.8,-3.06,-8.54
300534064366490,2024,22,50,223.9517,223.9517,81.62696,130.64493,1001,-1.3,-999.0,0.71,1000.81,-2.58,-2.8,-3.06,-8.54
300534064366490,2024,23,0,223.9586,223.9586,81.62618,130.63918,1001,-1.25,-999.0,0.71,1000.98,-2.3,-2.56,-3.38,-8.86
300534064366490,2024,23,10,223.9656,223.9656,81.62543,130.63322,1001,-1.2,-999.0,0.71,1000.98,-2.3,-2.57,-3.37,-8.86
300534064366490,2024,23,20,223.9725,223.9725,81.62471,130.62705,1001,-1.15,-999.0,0.71,1000.98,-2.3,-2.57,-3.37,-8.86
300534064366490,2024,23,30,223.9795,223.9795,81.62401,130.62082,1001,-1.1,-999.0,0.71,1000.98,-2.3,-2.57,-3.37,-8.86
300534064366490,2024,23,40,223.9864,223.9864,81.6232,130.6144,1001,-1.05,-999.0,0.71,1000.98,-2.3,-2.57,-3.36,-8.87
300534064366490,2024,23,50,223.9934,223.9934,81.62233,130.60734,1001,-1.05,-999.0,0.71,1000.98,-2.3,-2.57,-3.36,-8.87
300534064366490,2024,0,0,224.0003,224.0003,81.62143,130.59925,1001,-1.2,-999.0,0.71,1001.14,-1.94,-2.25,-4.13,-9.09
300534064366490,2024,0,10,224.0072,224.0072,81.62058,130.59057,1001,-1.3,-999.0,0.71,1001.14,-1.94,-2.25,-4.12,-9.09
300534064366490,2024,0,20,224.0142,224.0142,81.61977,130.58146,1001,-1.35,-999.0,0.71,1001.14,-1.94,-2.25,-4.12,-9.09
300534064366490,2024,0,30,224.0211,224.0211,81.61901,130.57223,1001,-1.35,-999.0,0.71,1001.14,-1.94,-2.26,-4.11,-9.1
300534064366490,2024,0,40,224.0281,224.0281,81.61827,130.56321,1001,-1.4,-999.0,0.71,1001.14,-1.94,-2.26,-4.1,-9.1
300534064366490,2024,0,50,224.035,224.035,81.61754,130.5544,1001,-1.35,-999.0,0.71,1001.15,-1.94,-2.26,-4.1,-9.1
300534064366490,2024,1,0,224.042,224.042,81.61678,130.54561,1001,-1.35,-999.0,0.71,1001.46,-1.45,-1.88,-5.24,-9.19
300534064366490,2024,1,10,224.0489,224.0489,81.61607,130.53689,1001,-1.35,-999.0,0.71,1001.46,-1.45,-1.88,-5.23,-9.19
300534064366490,2024,1,20,224.0558,224.0558,81.61536,130.52823,1001,-1.35,-999.0,0.71,1001.46,-1.45,-1.88,-5.22,-9.19
300534064366490,2024,1,30,224.0628,224.0628,81.61463,130.51986,1001,-1.35,-999.0,0.71,1001.46,-1.45,-1.88,-5.22,-9.2
300534064366490,2024,1,40,224.0701,224.0701,81.61384,130.51153,1001,-1.3,-999.0,0.71,1001.46,-1.45,-1.88,-5.21,-9.2
300534064366490,2024,1,50,224.0767,224.0767,81.61314,130.50392,1001,-1.3,-999.0,0.71,1001.46,-1.45,-1.88,-5.21,-9.2
300534064366490,2024,2,0,224.0836,224.0836,81.61241,130.49606,1001,-1.25,-999.0,0.71,1001.9,-1.03,-1.5,-6.35,-9.26
300534064366490,2024,2,10,224.0906,224.0906,81.61169,130.48826,1001,-1.15,-999.0,0.71,1001.9,-1.03,-1.5,-6.34,-9.26
300534064366490,2024,2,20,224.0975,224.0975,81.61098,130.48048,1001,-0.95,-999.0,0.71,1001.9,-1.03,-1.5,-6.33,-9.27
300534064366490,2024,2,30,224.1045,224.1045,81.61028,130.47277,1000,-0.85,-999.0,0.71,1001.9,-1.03,-1.5,-6.33,-9.27
300534064366490,2024,2,40,224.1114,224.1114,81.60961,130.46506,1000,-0.85,-999.0,0.71,1001.9,-1.03,-1.5,-6.32,-9.27
300534064366490,2024,2,50,224.1183,224.1183,81.60897,130.45729,1001,-0.85,-999.0,0.71,1001.9,-1.03,-1.5,-6.32,-9.27
300534064366490,2024,3,0,224.1253,224.1253,81.60836,130.44909,1001,-0.9,-999.0,0.71,1002.4,-0.83,-1.24,-7.4,-9.27
300534064366490,2024,3,10,224.1322,224.1322,81.60773,130.44072,1001,-1.0,-999.0,0.71,1002.4,-0.83,-1.24,-7.39,-9.27
300534064366490,2024,3,20,224.1392,224.1392,81.60714,130.43217,1001,-1.05,-999.0,0.71,1002.4,-0.83,-1.24,-7.39,-9.28
300534064366490,2024,3,30,224.1461,224.1461,81.60659,130.42334,1001,-1.1,-999.0,0.71,1002.4,-0.83,-1.24,-7.38,-9.28
300534064366490,2024,3,40,224.1531,224.1531,81.60606,130.41445,1001,-1.1,-999.0,0.71,1002.41,-0.83,-1.24,-7.37,-9.28
300534064366490,2024,3,50,224.16,224.16,81.60556,130.40532,1001,-1.15,-999.0,0.71,1002.41,-0.83,-1.24,-7.37,-9.28
300534064366490,2024,4,0,224.1673,224.1673,81.60506,130.39547,1001,-1.15,-999.0,0.71,1002.96,-0.87,-1.29,-8.2,-9.17
300534064366490,2024,4,10,224.1739,224.1739,81.60462,130.38631,1001,-1.1,-999.0,0.71,1002.97,-0.87,-1.29,-8.19,-9.18
300534064366490,2024,4,20,224.1808,224.1808,81.60421,130.37639,1001,-1.05,-999.0,0.71,1002.97,-0.87,-1.29,-8.19,-9.18
300534064366490,2024,4,30,224.1878,224.1878,81.60385,130.36629,1001,-1.05,-999.0,0.71,1002.97,-0.87,-1.29,-8.18,-9.18
300534064366490,2024,4,40,224.1947,224.1947,81.60353,130.356,1001,-1.0,-999.0,0.71,1002.97,-0.87,-1.29,-8.18,-9.18
300534064366490,2024,4,50,224.2017,224.2017,81.60326,130.34541,1001,-0.95,-999.0,0.71,1002.97,-0.87,-1.29,-8.17,-9.19
300534064366490,2024,5,0,224.2086,224.2086,81.60306,130.33466,1001,-0.95,-999.0,0.71,1003.68,-1.0,-1.37,-8.58,-9.08
300534064366490,2024,5,10,224.2156,224.2156,81.60291,130.32369,1001,-0.95,-999.0,0.71,1003.68,-1.0,-1.37,-8.58,-9.08
300534064366490,2024,5,20,224.2225,224.2225,81.60281,130.3125,1002,-0.95,-999.0,0.71,1003.68,-1.0,-1.37,-8.58,-9.08
300534064366490,2024,5,30,224.2295,224.2295,81.60273,130.30119,1002,-0.95,-999.0,0.71,1003.69,-1.0,-1.37,-8.57,-9.09
300534064366490,2024,5,40,224.2364,224.2364,81.60269,130.28976,1002,-0.95,-999.0,0.71,1003.69,-1.0,-1.37,-8.57,-9.09
300534064366490,2024,5,50,224.2434,224.2434,81.60268,130.27819,1002,-0.9,-999.0,0.71,1003.69,-1.0,-1.37,-8.57,-9.09
300534064366490,2024,6,0,224.2503,224.2503,81.6027,130.26649,1002,-0.85,-999.0,0.71,1004.49,-1.08,-1.37,-8.6,-9.01
300534064366490,2024,6,10,224.2572,224.2572,81.60277,130.25471,1002,-0.8,-999.0,0.71,1004.49,-1.08,-1.37,-8.59,-9.01
300534064366490,2024,6,20,224.2642,224.2642,81.60289,130.24283,1003,-0.7,-999.0,0.71,1004.49,-1.08,-1.37,-8.59,-9.01
300534064366490,2024,6,30,224.2711,224.2711,81.60305,130.23089,1003,-0.75,-999.0,0.71,1004.5,-1.07,-1.37,-8.59,-9.01
300534064366490,2024,6,40,224.2781,224.2781,81.60326,130.21894,1003,-0.75,-999.0,0.71,1004.5,-1.07,-1.37,-8.59,-9.02
