BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060104850,2024,4,0,152.167,152.167,84.75784,309.33357,1019,-1.96,-6.12,0.94,1015.91,-5.79,-5.71,4.21,4.15
301434060104850,2024,8,0,152.3337,152.3337,84.75822,309.34155,1021,-1.96,-5.12,0.94,1018.31,-6.09,-6.0,2.89,2.63
301434060104850,2024,12,0,152.5003,152.5003,84.75838,309.35006,1022,-1.94,-0.25,0.94,1019.64,-6.14,-6.37,1.43,1.14
301434060104850,2024,16,0,152.667,152.667,84.7575,309.35066,1022,-1.96,11.56,0.94,1019.72,-5.6,-6.54,0.72,0.03
301434060104850,2024,20,0,152.8337,152.8337,84.75426,309.34579,1023,-1.96,0.0,0.94,1020.83,-5.51,-6.49,1.48,-1.96
301434060104850,2024,0,0,153.0003,153.0003,84.75079,309.3379,1023,-1.96,-0.38,0.94,1020.5,-6.04,-6.7,1.19,-3.48
301434060104850,2024,4,0,153.167,153.167,84.74761,309.32604,1023,-1.96,-5.44,0.94,1020.05,-6.18,-6.78,0.91,-3.73
301434060104850,2024,8,0,153.3337,153.3337,84.74656,309.31798,1022,-1.96,-5.19,0.94,1019.33,-5.92,-6.69,1.9,-4.32
301434060104850,2024,12,0,153.5003,153.5003,84.74429,309.29858,1021,-1.96,-4.25,0.94,1017.99,-5.02,-5.38,2.24,-5.81
301434060104850,2024,16,0,153.667,153.667,84.74122,309.27772,1019,-1.96,0.0,0.94,1016.22,-3.83,-4.24,3.73,-6.59
301434060104850,2024,20,0,153.8337,153.8337,84.74034,309.27451,1017,-1.96,0.0,0.95,1014.44,-3.51,-3.97,4.74,-7.14
301434060104850,2024,0,0,154.0004,154.0004,84.73965,309.27375,1015,-1.96,-2.5,0.95,1012.61,-3.15,-3.12,4.64,-7.1
301434060104850,2024,4,0,154.167,154.167,84.7395,309.27258,1013,-1.96,-1.75,0.95,1010.71,-2.7,-2.56,4.45,-7.57
301434060104850,2024,8,0,154.3337,154.3337,84.73935,309.27304,1012,-1.96,-0.12,0.96,1009.95,-2.31,-2.54,3.67,-7.05
301434060104850,2024,12,0,154.5003,154.5003,84.73866,309.28676,1013,-1.96,1.38,0.96,1010.44,-2.24,-2.55,3.87,-5.33
301434060104850,2024,16,0,154.667,154.667,84.73763,309.30057,1014,-1.96,5.25,0.95,1011.55,-1.96,-2.3,3.73,-3.97
301434060104850,2024,20,0,154.8337,154.8337,84.73646,309.32276,1016,-1.96,4.0,0.95,1013.44,-1.78,-2.04,4.86,-2.53
301434060104850,2024,0,0,155.0003,155.0003,84.73426,309.35734,1018,-1.96,1.5,0.95,1015.61,-1.89,-1.98,6.06,-2.61
301434060104850,2024,4,0,155.167,155.167,84.73034,309.39982,1021,-1.96,0.25,0.94,1018.22,-2.0,-1.96,6.62,-2.42
301434060104850,2024,8,0,155.3337,155.3337,84.72531,309.45136,1024,-1.96,0.0,0.94,1021.25,-1.89,-1.93,7.95,-2.14
301434060104850,2024,12,0,155.5003,155.5003,84.71871,309.52807,1026,-1.96,0.19,0.93,1024.16,-1.91,-2.5,8.45,-1.43
301434060104850,2024,16,0,155.667,155.667,84.70947,309.63448,1030,-1.94,-1.56,0.93,1026.57,-2.01,-2.88,7.95,-0.9
301434060104850,2024,20,0,155.8337,155.8337,84.70036,309.74597,1032,-1.96,-2.44,0.93,1028.94,-2.52,-3.53,7.32,-0.65
301434060104850,2024,0,0,156.0003,156.0003,84.69299,309.82959,1034,-1.96,0.0,0.93,1030.72,-3.24,-3.87,6.09,-0.24
301434060104850,2024,4,0,156.167,156.167,84.69288,309.87098000000003,1035,-1.96,-3.69,0.93,1031.47,-3.9,-4.35,4.42,0.34
301434060104850,2024,8,0,156.3337,156.3337,84.69402,309.89544,1036,-1.96,-3.31,0.93,1032.59,-4.09,-4.88,3.12,0.39
301434060104850,2024,12,0,156.5003,156.5003,84.69438,309.90422,1036,-1.96,0.0,0.93,1032.89,-3.46,-4.16,1.83,0.31
301434060104850,2024,16,0,156.667,156.667,84.6946,309.9119,1036,-1.96,-0.25,0.93,1032.76,-2.56,-3.52,0.33,0.71
301434060104850,2024,20,0,156.8337,156.8337,84.69445,309.9169,1035,-1.94,1.81,0.93,1032.52,-3.1,-3.82,-0.8,0.98
301434060104850,2024,0,0,157.0004,157.0004,84.69463,309.92254,1035,-1.92,0.62,0.93,1031.61,-2.89,-3.26,-1.76,1.2
301434060104850,2024,4,0,157.167,157.167,84.69479,309.92635,1034,-1.94,-0.19,0.93,1030.61,-3.54,-3.32,-3.0,1.1
301434060104850,2024,8,0,157.3337,157.3337,84.69502,309.93376,1033,-1.96,-1.12,0.93,1029.88,-3.31,-3.36,-3.36,1.02
301434060104850,2024,12,0,157.5003,157.5003,84.69519,309.9433,1032,-1.96,2.5,0.93,1029.25,-2.74,-2.7,-3.36,-0.37
301434060104850,2024,16,0,157.667,157.667,84.69502,309.95883,1032,-1.96,5.12,0.93,1028.38,-2.81,-2.36,-3.96,-2.27
301434060104850,2024,20,0,157.8337,157.8337,84.69444,309.96652,1031,-1.94,14.38,0.93,1028.01,-3.14,-2.88,-3.68,-3.12
301434060104850,2024,0,0,158.0003,158.0003,84.69317,309.97683,1031,-1.94,4.06,0.93,1027.62,-4.13,-3.47,-2.98,-3.96
301434060104850,2024,4,0,158.167,158.167,84.69198,309.98665,1030,-1.88,-2.62,0.94,1027.27,-5.09,-4.26,-2.26,-3.7
301434060104850,2024,8,0,158.3337,158.3337,84.69166,309.9861,1029,-1.92,-2.44,0.94,1027.11,-5.12,-4.66,-0.83,-3.44
301434060104850,2024,12,0,158.5003,158.5003,84.69086,309.97929,1029,-1.96,4.5,0.94,1026.78,-3.99,-3.76,-1.63,-4.26
301434060104850,2024,16,0,158.667,158.667,84.6888,309.9518,1029,-1.96,4.75,0.95,1026.61,-1.94,-2.21,-2.65,-3.79
301434060104850,2024,20,0,158.8337,158.8337,84.68658,309.91627,1030,-1.96,0.0,0.95,1026.72,-1.26,-1.09,-4.59,-4.9
301434060104850,2024,0,0,159.0003,159.0003,84.68564,309.9021,1030,-1.96,2.06,0.96,1027.12,-1.01,-0.66,-5.87,-4.67
301434060104850,2024,4,0,159.167,159.167,84.68386,309.86985,1030,-1.94,1.62,0.97,1027.31,-0.49,-0.44,-6.48,-5.65
301434060104850,2024,8,0,159.3337,159.3337,84.68327,309.84095,1030,-1.94,0.0,0.98,1027.36,-0.54,-0.9,-8.8,-5.15
301434060104850,2024,12,0,159.5003,159.5003,84.68174,309.79104,1031,-1.96,1.56,0.98,1027.53,-0.96,-1.33,-9.4,-5.62
301434060104850,2024,16,0,159.667,159.667,84.68005,309.75659,1031,-1.96,1.75,0.98,1027.45,-1.1,-1.39,-9.57,-6.24
301434060104850,2024,20,0,159.8337,159.8337,84.67789,309.71442,1031,-1.96,1.0,0.99,1027.94,-1.44,-1.63,-8.18,-5.65
301434060104850,2024,0,0,160.0003,160.0003,84.67778,309.7138,1031,-1.96,1.19,0.99,1028.37,-1.83,-2.05,-5.49,-5.74
301434060104850,2024,4,0,160.167,160.167,84.6777,309.71372,1032,-1.96,-0.62,0.99,1028.5,-2.32,-2.65,-4.91,-4.93
301434060104850,2024,8,0,160.3337,160.3337,84.67778,309.71367,1032,-1.96,0.19,0.99,1028.95,-2.48,-2.97,-4.5,-4.63
301434060104850,2024,12,0,160.5003,160.5003,84.6777,309.71346,1032,-1.96,1.81,0.99,1029.3,-2.24,-3.04,-4.8,-3.8
301434060104850,2024,16,0,160.667,160.667,84.67766,309.71438,1032,-1.96,5.19,0.99,1028.93,-1.75,-2.49,-4.35,-4.23
301434060104850,2024,20,0,160.8337,160.8337,84.67764,309.71411,1032,-1.96,2.75,0.99,1029.25,-1.24,-1.18,-4.34,-5.32
301434060104850,2024,0,0,161.0003,161.0003,84.67764,309.71369,1032,-1.94,0.69,0.99,1029.04,-1.5,-1.23,-3.97,-5.2
301434060104850,2024,4,0,161.167,161.167,84.67759,309.7131,1031,-1.96,2.0,0.99,1028.43,-0.66,-0.67,-4.84,-4.62
301434060104850,2024,8,0,161.3337,161.3337,84.67759,309.71213,1031,-1.96,2.44,0.99,1028.73,-0.05,-0.08,-6.78,-4.08
301434060104850,2024,12,0,161.5003,161.5003,84.67758,309.71032,1031,-1.96,3.12,0.99,1028.36,-0.01,0.04,-8.03,-2.83
301434060104850,2024,16,0,161.667,161.667,84.67729,309.68793,1031,-1.96,0.0,0.99,1027.84,-0.02,0.03,-9.07,-2.17
301434060104850,2024,20,0,161.8337,161.8337,84.67926,309.56876,1031,-1.96,0.0,0.99,1028.21,-0.72,-0.56,-9.88,-3.7
301434060104850,2024,0,0,162.0004,162.0004,84.6767,309.36492,1031,-1.96,1.12,1.0,1027.55,-1.88,-0.88,-9.95,-3.4
301434060104850,2024,4,0,162.167,162.167,84.66821,309.204,1029,-1.96,0.62,1.0,1026.33,-2.31,-1.18,-8.5,-5.07
301434060104850,2024,8,0,162.3337,162.3337,84.66034,309.07963,1027,-1.96,1.44,1.0,1024.69,-1.97,-1.09,-8.69,-4.82
301434060104850,2024,12,0,162.5004,162.5004,84.65104,308.90812,1025,-1.96,1.94,1.0,1022.68,-0.9,-0.79,-8.05,-4.16
301434060104850,2024,16,0,162.667,162.667,84.64327,308.71409,1024,-1.94,3.56,1.0,1021.05,-0.36,-0.32,-8.29,-4.87
301434060104850,2024,20,0,162.8337,162.8337,84.63694,308.56648,1023,-1.94,4.44,1.0,1020.08,-0.26,-0.56,-8.48,-4.31
301434060104850,2024,0,0,163.0003,163.0003,84.62931,308.41487,1021,-1.94,4.81,1.0,1018.69,-0.25,-0.6,-7.45,-4.72
301434060104850,2024,4,0,163.167,163.167,84.6208,308.32018,1020,-1.96,2.06,1.0,1017.45,-0.69,-0.9,-6.49,-5.08
301434060104850,2024,8,0,163.3337,163.3337,84.6146,308.30778,1019,-1.94,2.38,1.0,1016.4,-1.5,-1.37,-4.44,-4.97
301434060104850,2024,12,0,163.5003,163.5003,84.60834,308.29466,1016,-1.94,6.25,1.0,1013.88,-1.0,-0.6,-3.08,-4.71
301434060104850,2024,16,0,163.667,163.667,84.60652,308.29967,1014,-1.94,9.88,1.0,1010.98,0.0,0.38,-2.38,-4.59
301434060104850,2024,20,0,163.8337,163.8337,84.60602,308.30364,1011,-1.94,6.44,1.0,1008.49,0.01,0.9,-3.17,-6.14
301434060104850,2024,0,0,164.0003,164.0003,84.60486,308.30014,1009,-1.94,4.75,1.0,1006.4,0.01,0.83,-3.54,-6.52
301434060104850,2024,4,0,164.167,164.167,84.6039,308.29518,1008,-1.96,2.0,1.0,1004.5,-0.03,0.42,-3.2,-6.5
301434060104850,2024,8,0,164.3337,164.3337,84.60396,308.29579,1007,-1.85,2.12,1.0,1003.72,-0.08,-0.16,-4.23,-5.28
301434060104850,2024,16,0,164.667,164.667,84.60397,308.29327,1007,-1.85,2.94,1.0,1003.79,0.01,0.03,-5.95,-5.96
301434060104850,2024,20,0,164.8337,164.8337,84.60404,308.29296999999997,1009,-1.94,2.12,1.0,1005.61,0.01,0.04,-5.98,-4.96
301434060104850,2024,0,0,165.0003,165.0003,84.60407,308.29172,1010,-1.93,0.0,1.0,1007.14,0.01,-0.1,-4.94,-5.57
301434060104850,2024,4,0,165.167,165.167,84.60402,308.29062,1012,-1.89,2.12,1.0,1008.67,0.01,-0.21,-3.85,-5.12
301434060104850,2024,8,0,165.3337,165.3337,84.60402,308.29284,1014,-1.94,2.88,1.0,1011.11,0.01,-0.3,-2.71,-3.83
301434060104850,2024,12,0,165.5003,165.5003,84.60396,308.29466,1016,-1.89,6.38,1.0,1013.11,0.0,-0.07,-0.46,-1.91
301434060104850,2024,16,0,165.667,165.667,84.60354,308.30203,1017,-1.93,15.12,1.0,1014.16,-0.06,0.04,2.29,0.21
301434060104850,2024,20,0,165.8337,165.8337,84.60196,308.33366,1018,-1.88,0.0,1.0,1014.96,-0.14,-0.72,3.49,2.27
301434060104850,2024,0,0,166.0003,166.0003,84.60174,308.34596,1017,-1.88,0.69,1.0,1014.56,-0.71,-0.53,2.81,1.5
301434060104850,2024,4,0,166.167,166.167,84.6014,308.35116,1016,-1.94,4.88,1.0,1013.74,-2.09,-1.05,3.15,0.17
301434060104850,2024,8,0,166.3337,166.3337,84.60087,308.38086,1015,-1.93,1.38,1.0,1013.01,-2.61,-2.14,3.34,-1.19
301434060104850,2024,12,0,166.5003,166.5003,84.5998,308.42832,1014,-1.87,3.81,1.0,1012.84,-0.61,-1.79,3.97,-0.75
301434060104850,2024,16,0,166.667,166.667,84.59862,308.48207,1014,-1.85,0.0,1.0,1012.32,0.01,-1.17,4.69,-0.93
301434060104850,2024,20,0,166.8337,166.8337,84.59874,308.52944,1015,-1.85,2.88,1.0,1012.95,0.01,-1.04,4.85,0.31
301434060104850,2024,0,0,167.0003,167.0003,84.59937,308.56794,1015,-1.87,0.0,1.0,1013.54,-0.34,-0.61,4.92,1.12
301434060104850,2024,4,0,167.167,167.167,84.60034,308.59279,1016,-1.9,1.5,1.0,1014.48,-0.16,-0.5,5.07,1.8
301434060104850,2024,8,0,167.3337,167.3337,84.60217,308.62395,1018,-1.85,2.31,1.0,1015.97,-0.15,-0.83,5.17,2.28
301434060104850,2024,12,0,167.5003,167.5003,84.60392,308.65846,1019,-1.87,3.88,1.0,1017.44,0.0,0.18,4.23,2.7
301434060104850,2024,16,0,167.667,167.667,84.60634,308.6981,1021,-1.87,7.69,1.0,1018.4,0.01,0.61,2.68,2.49
301434060104850,2024,20,0,167.8337,167.8337,84.6083,308.73040000000003,1022,-1.86,7.06,1.0,1019.38,0.01,0.57,1.03,2.03
301434060104850,2024,0,0,168.0003,168.0003,84.60972,308.74721,1023,-1.85,2.25,1.0,1020.22,-0.12,0.5,-0.85,1.11
301434060104850,2024,4,0,168.167,168.167,84.61014,308.74839,1023,-1.85,0.0,1.0,1020.27,-1.1,-0.45,-3.47,0.81
301434060104850,2024,8,0,168.3337,168.3337,84.61042,308.73881,1024,-1.92,3.12,1.0,1020.81,-1.09,-0.76,-4.59,-0.08
301434060104850,2024,12,0,168.5003,168.5003,84.6101,308.71137,1024,-1.89,4.69,1.0,1021.51,0.0,0.13,-5.49,-1.33
301434060104850,2024,16,0,168.667,168.667,84.61006,308.66352,1024,-1.85,9.94,1.0,1021.57,0.01,0.39,-6.74,-0.6
301434060104850,2024,20,0,168.8337,168.8337,84.60888,308.61251,1024,-1.85,13.5,1.0,1021.67,0.01,0.45,-7.14,-0.41
301434060104850,2024,0,0,169.0003,169.0003,84.60762,308.55068,1024,-1.85,5.5,1.0,1021.09,-0.0,0.46,-7.7,-1.9
301434060104850,2024,4,0,169.167,169.167,84.60655,308.49998,1023,-1.94,0.0,1.0,1020.26,-0.27,0.06,-7.2,-3.02
301434060104850,2024,8,0,169.3337,169.3337,84.60457,308.43955,1022,-1.94,0.0,1.0,1019.43,-0.42,-0.32,-6.22,-3.17
301434060104850,2024,12,0,169.5003,169.5003,84.60194,308.38994,1021,-1.87,3.81,1.0,1018.41,0.01,-0.04,-5.78,-3.64
301434060104850,2024,16,0,169.667,169.667,84.59732,308.30912,1020,-1.9,7.5,1.0,1016.9,0.01,0.04,-6.18,-3.48
301434060104850,2024,20,0,169.8337,169.8337,84.5924,308.20338,1019,-1.93,0.0,1.0,1015.65,0.01,0.04,-6.12,-3.59
301434060104850,2024,0,0,170.0003,170.0003,84.58577,308.10291,1018,-1.9,2.19,1.0,1014.73,-0.25,-0.01,-5.81,-4.21
301434060104850,2024,4,0,170.167,170.167,84.57886,307.98288,1016,-1.89,-0.75,1.0,1013.47,-0.89,-0.44,-5.92,-4.71
301434060104850,2024,8,0,170.3337,170.3337,84.5735,307.85278,1015,-1.9,0.0,1.0,1012.17,-0.07,-0.71,-6.92,-4.08
301434060104850,2024,12,0,170.5003,170.5003,84.56826,307.72838,1013,-1.94,1.19,1.0,1011.09,-0.03,-0.8,-5.88,-4.73
301434060104850,2024,16,0,170.667,170.667,84.56494,307.59159,1013,-1.92,0.0,1.0,1010.41,0.0,-0.88,-5.89,-4.12
301434060104850,2024,20,0,170.8337,170.8337,84.56278,307.44701,1012,-1.94,0.0,0.99,1009.87,-0.01,-0.98,-5.79,-3.81
301434060104850,2024,0,0,171.0003,171.0003,84.56026,307.32629,1012,-1.94,2.44,0.99,1009.82,-0.04,-0.89,-4.66,-3.48
301434060104850,2024,4,0,171.167,171.167,84.55887,307.2262,1012,-1.94,0.38,0.98,1009.62,-0.13,-0.74,-4.57,-2.59
301434060104850,2024,8,0,171.3337,171.3337,84.55813,307.15107,1012,-1.94,0.81,0.98,1009.39,-0.04,-0.75,-3.85,-1.61
301434060104850,2024,12,0,171.5004,171.5004,84.5575,307.08832,1012,-1.94,2.88,0.97,1009.45,-0.03,-0.93,-3.61,-1.34
301434060104850,2024,16,0,171.667,171.667,84.55752,307.01787,1012,-1.94,0.0,0.97,1009.21,-0.05,-1.0,-3.32,-1.04
301434060104850,2024,20,0,171.8337,171.8337,84.55862,306.94168,1012,-1.89,2.94,0.96,1009.66,-0.06,-1.11,-3.1,-1.23
301434060104850,2024,0,0,172.0003,172.0003,84.55766,306.8653,1012,-1.92,0.0,0.96,1009.8,-0.07,-0.96,-2.75,-1.66
301434060104850,2024,4,0,172.167,172.167,84.5567,306.79161,1012,-1.92,0.0,0.95,1009.69,-0.24,-0.63,-3.54,-1.88
301434060104850,2024,8,0,172.3337,172.3337,84.55606,306.72270000000003,1012,-1.92,0.69,0.94,1009.93,-0.12,-0.53,-3.08,-1.56
301434060104850,2024,12,0,172.5003,172.5003,84.55358,306.65911,1012,-1.94,2.31,0.93,1010.3,-0.1,-0.14,-2.57,-1.24
301434060104850,2024,16,0,172.667,172.667,84.55074,306.60262,1013,-1.9,5.75,0.93,1010.72,-0.12,-0.04,-2.69,-1.07
301434060104850,2024,20,0,172.8337,172.8337,84.55045,306.54819,1013,-1.92,4.94,0.92,1011.36,-0.14,-0.21,-2.75,-1.69
301434060104850,2024,0,0,173.0003,173.0003,84.54779,306.51180999999997,1014,-1.92,3.25,0.91,1011.45,-0.16,-0.15,-2.82,-2.82
301434060104850,2024,4,0,173.167,173.167,84.54356,306.46769,1013,-1.92,0.81,0.9,1011.16,-0.23,-0.15,-3.67,-3.24
301434060104850,2024,8,0,173.3337,173.3337,84.54076,306.40716,1013,-1.94,1.62,0.89,1010.79,-0.2,-0.24,-4.27,-3.89
301434060104850,2024,12,0,173.5003,173.5003,84.53568,306.3424,1012,-1.9,3.38,0.88,1010.05,-0.21,-0.06,-4.05,-5.63
301434060104850,2024,16,0,173.667,173.667,84.52978,306.24058,1011,-1.92,5.0,0.86,1009.07,-0.23,-0.07,-4.5,-6.36
301434060104850,2024,20,0,173.8337,173.8337,84.52825,306.09793,1010,-1.92,3.25,0.86,1007.41,-0.25,-0.14,-4.82,-6.29
301434060104850,2024,0,0,174.0003,174.0003,84.52542,305.97468,1009,-1.92,1.75,0.85,1006.22,-0.32,-0.41,-4.6,-6.47
301434060104850,2024,4,0,174.167,174.167,84.5193,305.83115,1008,-1.93,0.38,0.83,1005.13,-0.29,-0.84,-4.88,-5.97
301434060104850,2024,8,0,174.3337,174.3337,84.51622,305.68253,1007,-1.92,0.88,0.83,1004.09,-0.34,-1.21,-3.88,-4.66
301434060104850,2024,12,0,174.5003,174.5003,84.51077,305.57445,1006,-1.89,2.31,0.82,1003.36,-0.32,-1.22,-3.02,-3.77
301434060104850,2024,16,0,174.667,174.667,84.50249,305.46219,1005,-1.87,3.75,0.81,1002.09,-0.33,-1.06,-2.96,-3.48
301434060104850,2024,20,0,174.8337,174.8337,84.49773,305.35711,1004,-1.87,2.81,0.8,1001.07,-0.34,-1.04,-2.56,-3.11
301434060104850,2024,0,0,175.0003,175.0003,84.49082,305.27373,1004,-1.94,2.0,0.8,1000.8,-0.35,-1.26,-1.37,-3.33
301434060104850,2024,4,0,175.167,175.167,84.4788,305.1904,1004,-1.88,1.19,0.79,1000.87,-0.43,-1.29,-0.2,-3.6
301434060104850,2024,8,0,175.3337,175.3337,84.46915,305.10478,1004,-1.92,1.31,0.79,1000.74,-0.41,-1.22,0.43,-3.68
301434060104850,2024,12,0,175.5003,175.5003,84.45733,305.0464,1004,-1.92,0.0,0.79,1000.83,-0.38,-1.74,0.69,-4.25
301434060104850,2024,16,0,175.667,175.667,84.44111,304.99194,1004,-1.94,4.5,0.8,1000.56,-0.36,-1.69,0.02,-5.48
301434060104850,2024,20,0,175.8337,175.8337,84.42605,304.93796,1004,-1.89,4.12,0.81,1001.29,-0.34,-0.75,-0.13,-6.97
301434060104850,2024,0,0,176.0003,176.0003,84.41294,304.89366,1005,-1.89,1.31,0.82,1002.37,-0.38,-0.86,0.74,-7.36
301434060104850,2024,4,0,176.167,176.167,84.40352,304.89318000000003,1006,-1.9,0.69,0.83,1003.14,-0.84,-1.16,3.19,-5.59
301434060104850,2024,8,0,176.3337,176.3337,84.39987,304.9587,1006,-1.92,-0.62,0.85,1003.58,-0.78,-1.01,5.92,-2.41
301434060104850,2024,12,0,176.5003,176.5003,84.39455,305.0955,1006,-1.92,0.06,0.86,1003.48,-0.3,-0.74,7.75,-1.22
301434060104850,2024,16,0,176.667,176.667,84.38191,305.22357,1006,-1.92,1.94,0.87,1003.56,-0.23,-0.15,6.88,-3.28
301434060104850,2024,20,0,176.8337,176.8337,84.37474,305.25988,1008,-1.87,5.0,0.87,1005.74,-0.22,-0.04,3.82,-4.66
301434060104850,2024,0,0,177.0003,177.0003,84.37323,305.26476,1011,-1.87,3.75,0.88,1007.5,-0.21,-0.53,1.78,-4.58
301434060104850,2024,4,0,177.167,177.167,84.37246,305.26574,1012,-1.92,0.0,0.88,1008.5,-0.2,-0.36,1.26,-2.36
301434060104850,2024,8,0,177.3337,177.3337,84.37258,305.27056,1012,-1.91,2.25,0.89,1009.37,-0.19,-0.32,2.43,0.64
301434060104850,2024,12,0,177.5003,177.5003,84.37106,305.29948,1012,-1.85,0.0,0.89,1008.79,-0.18,-0.18,2.36,-0.02
301434060104850,2024,16,0,177.667,177.667,84.36782,305.36257,1010,-1.85,3.25,0.89,1007.21,-0.18,-0.01,2.65,0.38
301434060104850,2024,20,0,177.8337,177.8337,84.36658,305.39286,1009,-1.85,1.75,0.89,1007.16,-0.18,-0.03,4.3,-1.5
301434060104850,2024,0,0,178.0003,178.0003,84.36616,305.39031,1009,-1.85,0.0,0.89,1006.64,-0.19,-0.84,3.59,-4.19
301434060104850,2024,4,0,178.167,178.167,84.36314,305.39439,1010,-1.85,0.94,0.89,1006.48,-0.78,-1.12,3.31,-5.26
301434060104850,2024,8,0,178.3337,178.3337,84.36079,305.41375,1010,-1.85,0.88,0.89,1006.72,-0.45,-0.61,4.96,-3.28
301434060104850,2024,12,0,178.5003,178.5003,84.35826,305.45659,1009,-1.85,1.38,0.89,1006.09,-0.19,-0.24,7.0,-0.19
301434060104850,2024,16,0,178.667,178.667,84.35146,305.61064,1006,-1.85,0.38,0.88,1003.62,-0.21,-0.23,8.98,1.46
301434060104850,2024,20,0,178.8337,178.8337,84.34195,305.7955,1004,-1.89,0.75,0.88,1001.58,-0.21,-0.0,10.62,-1.65
301434060104850,2024,0,0,179.0003,179.0003,84.33827,305.84875999999997,1005,-1.85,1.69,0.88,1002.1,-0.21,0.15,7.36,-4.5
301434060104850,2024,4,0,179.167,179.167,84.33811,305.85159,1006,-1.85,1.12,0.87,1003.01,-0.22,-0.09,5.37,-2.45
301434060104850,2024,8,0,179.3337,179.3337,84.33827,305.85544,1006,-1.88,0.69,0.87,1003.69,-0.23,-0.53,4.75,-1.25
301434060104850,2024,12,0,179.5003,179.5003,84.33835,305.85842,1006,-1.85,1.06,0.86,1003.96,-0.24,-0.14,4.2,-0.42
301434060104850,2024,16,0,179.667,179.667,84.33846,305.86036,1006,-1.85,1.44,0.87,1003.95,-0.23,0.03,3.95,-0.4
301434060104850,2024,20,0,179.8337,179.8337,84.33842,305.86123,1006,-1.85,1.5,0.88,1004.0,-0.21,-0.13,4.26,0.04
301434060104850,2024,0,0,180.0004,180.0004,84.33842,305.86162,1006,-1.85,1.12,0.88,1003.71,-0.2,-0.18,4.49,-0.35
301434060104850,2024,4,0,180.167,180.167,84.33835,305.86209,1006,-1.86,0.5,0.89,1003.31,-0.19,-0.32,3.79,-0.41
301434060104850,2024,8,0,180.3337,180.3337,84.33838,305.86249,1005,-1.85,1.31,0.9,1002.59,-0.18,-0.66,2.85,-0.38
301434060104850,2024,12,0,180.5003,180.5003,84.33834,305.86243,1005,-1.85,4.0,0.9,1002.54,-0.16,-0.57,2.47,-1.02
301434060104850,2024,16,0,180.667,180.667,84.33836,305.86243,1005,-1.85,6.56,0.9,1002.72,-0.17,-0.35,1.41,-0.96
301434060104850,2024,20,0,180.8337,180.8337,84.33836,305.86316,1006,-1.85,4.94,0.9,1003.77,-0.18,-0.37,2.19,0.71
301434060104850,2024,0,0,181.0003,181.0003,84.3384,305.86329,1006,-1.85,0.0,0.89,1003.86,-0.18,-0.16,0.98,-0.57
301434060104850,2024,4,0,181.167,181.167,84.33835,305.8636,1006,-1.85,3.38,0.89,1003.45,-0.34,-0.01,-1.02,0.29
301434060104850,2024,8,0,181.3337,181.3337,84.33854,305.86516,1005,-1.85,2.62,0.89,1002.67,-0.32,-0.01,-1.55,0.86
301434060104850,2024,12,0,181.5003,181.5003,84.33833,305.86348,1004,-1.85,1.62,0.88,1001.41,-0.2,0.07,-3.42,-1.4
301434060104850,2024,16,0,181.667,181.667,84.33827,305.86233,1002,-1.85,2.5,0.88,1000.23,-0.2,-0.07,-3.5,-3.65
301434060104850,2024,20,0,181.8337,181.8337,84.33785,305.85478,1001,-1.85,2.5,0.88,998.86,-0.21,-0.17,-3.36,-5.77
301434060104850,2024,0,0,182.0003,182.0003,84.33736,305.83772,1001,-1.85,1.88,0.88,998.41,-0.23,-0.04,-4.02,-6.72
301434060104850,2024,4,0,182.167,182.167,84.3369,305.82061,1002,-1.85,2.0,0.88,999.08,-0.68,-0.23,-4.31,-6.11
301434060104850,2024,8,0,182.3337,182.3337,84.33661,305.80571,1003,-1.85,1.81,0.88,1000.71,-0.37,-0.33,-3.6,-4.33
301434060104850,2024,12,0,182.5003,182.5003,84.33639,305.79047,1004,-1.85,1.88,0.88,1002.38,-0.21,-0.08,-3.37,-2.52
301434060104850,2024,16,0,182.667,182.667,84.33662,305.77873999999997,1005,-1.85,2.88,0.88,1003.1,-0.2,-0.03,-3.06,-0.43
301434060104850,2024,20,0,182.8337,182.8337,84.33646,305.77709,1006,-1.85,7.38,0.89,1004.43,-0.2,-0.38,-2.58,1.11
301434060104850,2024,0,0,183.0003,183.0003,84.33736,305.77058999999997,1007,-1.85,0.0,0.89,1004.41,-0.19,-0.04,-4.07,0.88
301434060104850,2024,4,0,183.167,183.167,84.34378,305.74603,1007,-1.85,0.81,0.89,1004.29,-0.38,0.12,-4.87,1.57
301434060104850,2024,8,0,183.3337,183.3337,84.34727,305.69725,1008,-1.85,1.25,0.9,1004.68,-0.38,0.08,-5.82,1.05
301434060104850,2024,12,0,183.5003,183.5003,84.3467,305.65247,1008,-1.85,2.94,0.9,1005.29,-0.17,0.07,-7.51,-0.8
301434060104850,2024,16,0,183.667,183.667,84.3473,305.55898,1007,-1.83,6.56,0.89,1004.66,-0.18,-0.21,-9.03,-3.93
301434060104850,2024,20,0,183.8337,183.8337,84.34691,305.35509,1005,-1.85,0.56,0.89,1003.13,-0.2,-0.53,-9.96,-5.79
301434060104850,2024,0,0,184.0003,184.0003,84.34834,305.09925,1004,-1.83,0.12,0.88,1000.78,-0.61,-0.74,-8.94,-8.7
