BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068763720,2024,18,0,29.75,29.75,83.2142,332.8948,995,-9.7,-16.0,0.38,994.77,-23.76,-23.72,7.05,-4.76
300234068763720,2024,19,0,29.7917,29.75,83.2142,332.8948,995,-9.7,-16.1,0.38,995.1,-23.77,-23.77,7.48,-4.71
300234068763720,2024,20,0,29.8333,29.75,83.2142,332.8948,996,-9.7,-16.2,0.38,995.47,-23.82,-23.88,7.91,-4.68
300234068763720,2024,21,0,29.875,29.875,83.2142,332.8948,996,-9.7,-16.3,0.38,995.92,-23.92,-24.02,8.27,-4.67
300234068763720,2024,22,0,29.9167,29.875,83.2142,332.8948,997,-9.7,-16.4,0.38,996.23,-24.19,-24.33,8.58,-4.61
300234068763720,2024,23,0,29.9583,29.875,83.2142,332.8948,997,-9.7,-16.3,0.38,996.48,-24.37,-24.6,8.88,-4.6
300234068763720,2024,0,0,30.0,30.0,83.2142,332.8948,997,-9.7,-16.4,0.38,996.66,-24.6,-24.81,9.02,-4.51
300234068763720,2024,1,0,30.0417,30.0,83.2142,332.8948,997,-9.7,-16.5,0.38,996.85,-24.59,-25.07,9.0,-4.32
300234068763720,2024,2,0,30.0833,30.0,83.2142,332.8948,998,-9.7,-16.6,0.38,997.02,-24.74,-25.37,8.94,-4.11
300234068763720,2024,3,0,30.125,30.125,83.2142,332.895,998,-9.7,-16.6,0.38,997.04,-25.02,-25.66,8.86,-4.01
300234068763720,2024,4,0,30.1667,30.125,83.2142,332.895,998,-9.7,-16.6,0.38,996.97,-25.21,-25.78,8.71,-4.01
300234068763720,2024,5,0,30.2083,30.125,83.2142,332.895,999,-9.7,-16.7,0.38,996.99,-25.64,-25.96,8.55,-4.14
300234068763720,2024,6,0,30.25,30.25,83.2142,332.8948,999,-9.7,-16.7,0.38,997.1,-26.08,-26.21,8.34,-4.36
300234068763720,2024,7,0,30.2917,30.25,83.2142,332.8948,999,-9.7,-16.8,0.38,997.39,-26.5,-26.47,8.11,-4.56
300234068763720,2024,8,0,30.3333,30.25,83.2142,332.8948,999,-9.7,-16.8,0.37,997.84,-26.83,-26.69,8.02,-4.65
300234068763720,2024,9,0,30.375,30.375,83.2142,332.8948,999,-9.7,-16.9,0.37,998.16,-26.99,-26.81,8.12,-4.67
300234068763720,2024,10,0,30.4167,30.375,83.2142,332.8948,1000,-9.7,-16.9,0.37,998.26,-27.12,-26.97,8.31,-4.59
300234068763720,2024,11,0,30.4583,30.375,83.2142,332.8948,1000,-9.7,-17.1,0.37,998.21,-27.11,-27.0,8.52,-4.55
300234068763720,2024,12,0,30.5,30.5,83.2142,332.8946,999,-9.7,-17.0,0.37,998.06,-27.09,-26.98,8.7,-4.57
300234068763720,2024,13,0,30.5417,30.5,83.2142,332.8946,999,-9.7,-17.3,0.37,997.9,-27.0,-26.93,8.87,-4.63
300234068763720,2024,14,0,30.5833,30.5,83.2142,332.8946,999,-9.7,-17.1,0.37,997.79,-26.9,-26.88,8.94,-4.86
300234068763720,2024,15,0,30.625,30.625,83.2142,332.8946,999,-9.7,-17.0,0.38,997.66,-26.83,-26.84,8.94,-5.24
300234068763720,2024,16,0,30.6667,30.625,83.2142,332.8946,999,-9.7,-17.0,0.38,997.46,-26.75,-26.69,9.07,-5.66
300234068763720,2024,17,0,30.7083,30.625,83.2142,332.8946,999,-9.7,-17.2,0.38,997.16,-26.73,-26.56,9.3,-6.15
300234068763720,2024,18,0,30.75,30.75,83.2142,332.8948,998,-9.7,-17.1,0.38,996.8,-26.63,-26.38,9.56,-6.6
300234068763720,2024,19,0,30.7917,30.75,83.2142,332.8948,998,-9.7,-17.1,0.38,996.43,-26.5,-26.22,9.99,-6.88
300234068763720,2024,20,0,30.8333,30.75,83.2142,332.8948,997,-9.7,-17.2,0.38,996.05,-26.34,-26.09,10.55,-7.02
300234068763720,2024,21,0,30.875,30.875,83.2142,332.8946,996,-9.7,-17.4,0.38,995.52,-26.17,-26.0,11.36,-7.11
300234068763720,2024,22,0,30.9167,30.875,83.2142,332.8946,996,-9.7,-17.5,0.38,994.97,-26.0,-25.83,12.22,-7.3
300234068763720,2024,23,0,30.9583,30.875,83.2142,332.8946,996,-9.7,-18.4,0.38,994.38,-25.84,-25.71,13.0,-7.43
300234068763720,2024,0,0,31.0,31.0,83.2142,332.8948,995,-9.7,-21.9,0.38,993.83,-25.7,-25.65,13.81,-7.42
300234068763720,2024,1,0,31.0417,31.0,83.2142,332.8948,994,-9.7,-21.3,0.38,993.23,-25.59,-25.61,14.7,-7.57
300234068763720,2024,2,0,31.0833,31.0,83.2142,332.8948,993,-9.7,-21.2,0.38,992.61,-25.42,-25.49,15.54,-7.78
300234068763720,2024,3,0,31.125,31.125,83.2142,332.8948,992,-9.8,-20.7,0.38,991.86,-25.13,-25.31,16.29,-8.02
300234068763720,2024,4,0,31.1667,31.125,83.2142,332.8948,991,-9.8,-20.3,0.38,991.03,-24.69,-25.03,17.04,-8.19
300234068763720,2024,5,0,31.2083,31.125,83.2142,332.8948,990,-9.8,-19.5,0.38,990.14,-24.23,-24.72,17.85,-8.29
300234068763720,2024,6,0,31.25,31.25,83.2142,332.8948,988,-9.8,-19.4,0.38,989.32,-23.84,-24.42,18.54,-8.41
300234068763720,2024,7,0,31.2917,31.25,83.2142,332.8948,988,-9.9,-18.7,0.38,988.58,-23.53,-24.17,19.14,-8.54
300234068763720,2024,8,0,31.3333,31.25,83.2142,332.8948,987,-9.9,-16.9,0.38,987.94,-23.24,-23.93,19.79,-8.65
300234068763720,2024,9,0,31.375,31.375,83.2142,332.8948,987,-9.9,-16.9,0.38,987.33,-23.03,-23.75,20.52,-8.75
300234068763720,2024,10,0,31.4167,31.375,83.2142,332.8948,985,-9.9,-16.4,0.38,986.55,-22.91,-23.69,21.55,-9.24
300234068763720,2024,11,0,31.4583,31.375,83.2142,332.8948,984,-9.9,-15.1,0.38,985.7,-22.87,-23.63,22.21,-9.29
300234068763720,2024,12,0,31.5,31.5,83.2142,332.8946,983,-9.9,-16.7,0.38,984.78,-22.85,-23.64,22.85,-9.22
300234068763720,2024,13,0,31.5417,31.5,83.2142,332.8946,982,-10.0,-15.1,0.38,983.83,-22.85,-23.66,23.34,-9.3
300234068763720,2024,14,0,31.5833,31.5,83.2142,332.8946,981,-10.0,-15.0,0.38,982.83,-22.9,-23.7,23.89,-9.22
300234068763720,2024,15,0,31.625,31.625,83.2142,332.8948,980,-10.0,-14.8,0.38,981.77,-22.92,-23.69,24.53,-9.04
300234068763720,2024,16,0,31.6667,31.625,83.2142,332.8948,978,-10.0,-14.6,0.38,980.86,-22.96,-23.73,25.27,-9.32
300234068763720,2024,17,0,31.7083,31.625,83.2142,332.8948,978,-10.0,-15.8,0.38,980.12,-22.97,-23.74,25.66,-9.22
300234068763720,2024,18,0,31.75,31.75,83.2142,332.895,978,-10.0,-16.1,0.38,979.27,-23.01,-23.83,26.04,-9.62
300234068763720,2024,19,0,31.7917,31.75,83.2142,332.895,978,-10.0,-16.3,0.38,978.48,-23.0,-23.75,26.01,-9.59
300234068763720,2024,20,0,31.8333,31.75,83.2142,332.895,978,-10.0,-16.2,0.38,977.79,-22.9,-23.63,26.03,-9.59
300234068763720,2024,21,0,31.875,31.875,83.2142,332.8946,976,-10.0,-15.8,0.38,977.28,-22.78,-23.46,26.03,-9.47
300234068763720,2024,22,0,31.9167,31.875,83.2142,332.8946,978,-10.0,-15.5,0.38,977.0,-22.6,-23.3,25.89,-9.33
300234068763720,2024,23,0,31.9583,31.875,83.2142,332.8946,977,-10.0,-15.4,0.38,976.67,-22.41,-23.09,25.56,-9.39
300234068763720,2024,0,0,32.0,32.0,83.2142,332.8948,976,-10.0,-16.2,0.38,976.37,-22.1,-22.66,25.23,-9.27
300234068763720,2024,1,0,32.0417,32.0,83.2142,332.8948,977,-10.0,-16.1,0.38,976.22,-21.68,-22.18,24.97,-9.18
300234068763720,2024,2,0,32.0833,32.0,83.2142,332.8948,976,-10.0,-15.8,0.38,976.19,-21.28,-21.74,24.64,-9.37
300234068763720,2024,3,0,32.125,32.125,83.2142,332.8948,977,-10.0,-15.2,0.38,976.22,-20.85,-21.2,24.38,-9.69
300234068763720,2024,4,0,32.1667,32.125,83.2142,332.8948,977,-10.0,-14.8,0.38,976.55,-20.15,-20.25,23.97,-9.88
300234068763720,2024,5,0,32.2083,32.125,83.2142,332.8948,978,-10.0,-13.8,0.38,977.12,-19.32,-19.27,23.33,-9.84
300234068763720,2024,6,0,32.25,32.25,83.2142,332.8948,979,-10.0,-13.9,0.38,977.82,-18.46,-18.32,22.58,-9.74
300234068763720,2024,7,0,32.2917,32.25,83.2142,332.8948,979,-9.9,-12.7,0.38,978.5,-17.63,-17.35,22.07,-9.6
300234068763720,2024,8,0,32.3333,32.25,83.2142,332.8948,979,-9.9,-12.9,0.38,979.16,-16.84,-16.55,22.04,-9.2
300234068763720,2024,9,0,32.375,32.375,83.2142,332.8946,979,-9.9,-13.3,0.38,979.8,-16.26,-16.04,22.03,-9.5
300234068763720,2024,10,0,32.4167,32.375,83.2142,332.8946,980,-9.9,-14.1,0.38,980.07,-15.93,-15.82,21.56,-8.96
300234068763720,2024,11,0,32.4583,32.375,83.2142,332.8946,981,-9.9,-14.6,0.38,980.11,-15.71,-15.8,21.55,-8.59
300234068763720,2024,12,0,32.5,32.5,83.2142,332.8946,982,-9.9,-14.1,0.38,980.06,-15.72,-15.91,21.71,-8.37
300234068763720,2024,13,0,32.5417,32.5,83.2142,332.8946,981,-9.9,-14.7,0.38,979.85,-15.81,-16.07,22.02,-8.58
300234068763720,2024,14,0,32.5833,32.5,83.2142,332.8946,981,-9.8,-14.4,0.38,979.64,-15.88,-16.15,22.25,-8.66
300234068763720,2024,15,0,32.625,32.625,83.2142,332.8948,980,-9.8,-14.6,0.38,979.39,-15.96,-16.25,22.48,-8.79
300234068763720,2024,16,0,32.6667,32.625,83.2142,332.8948,981,-9.8,-14.4,0.38,979.14,-16.13,-16.44,22.65,-9.11
300234068763720,2024,17,0,32.7083,32.625,83.2142,332.8948,980,-9.8,-13.3,0.38,978.92,-16.26,-16.53,22.82,-9.63
300234068763720,2024,18,0,32.75,32.75,83.2142,332.8948,980,-9.8,-14.1,0.38,978.7,-16.24,-16.48,22.77,-9.97
300234068763720,2024,19,0,32.7917,32.75,83.2142,332.8948,982,-9.8,-14.6,0.38,978.74,-16.16,-16.36,22.43,-10.08
300234068763720,2024,20,0,32.8333,32.75,83.2142,332.8948,982,-9.8,-14.1,0.38,979.05,-16.03,-16.24,22.1,-10.23
300234068763720,2024,21,0,32.875,32.875,83.2142,332.895,982,-9.8,-13.9,0.38,979.46,-15.93,-16.07,21.33,-10.31
300234068763720,2024,22,0,32.9167,32.875,83.2142,332.895,982,-9.8,-14.1,0.38,979.89,-16.02,-16.25,20.85,-10.17
300234068763720,2024,23,0,32.9583,32.875,83.2142,332.895,983,-9.8,-14.4,0.38,980.18,-16.08,-16.31,20.92,-10.04
300234068763720,2024,0,0,33.0,33.0,83.2142,332.8948,983,-9.7,-14.2,0.38,980.56,-16.12,-16.43,21.13,-10.04
300234068763720,2024,1,0,33.0417,33.0,83.2142,332.8948,981,-9.7,-14.1,0.38,981.09,-16.33,-16.7,20.93,-10.23
300234068763720,2024,2,0,33.0833,33.0,83.2142,332.8948,982,-9.7,-13.9,0.38,981.86,-16.65,-17.06,20.04,-10.42
300234068763720,2024,3,0,33.125,33.125,83.2142,332.8948,982,-9.7,-14.2,0.38,982.71,-16.99,-17.45,19.05,-10.28
300234068763720,2024,4,0,33.1667,33.125,83.2142,332.8948,984,-9.7,-13.8,0.38,983.58,-17.19,-17.44,18.53,-9.9
300234068763720,2024,5,0,33.2083,33.125,83.2142,332.8948,985,-9.7,-14.3,0.38,984.6,-17.36,-17.62,18.47,-9.21
300234068763720,2024,6,0,33.25,33.25,83.2142,332.8948,987,-9.7,-14.5,0.38,985.61,-17.65,-18.03,18.38,-8.87
300234068763720,2024,7,0,33.2917,33.25,83.2142,332.8948,988,-9.7,-14.5,0.38,986.43,-17.95,-18.27,17.96,-8.3
300234068763720,2024,8,0,33.3333,33.25,83.2142,332.8948,987,-9.7,-14.3,0.38,987.27,-18.03,-18.31,17.58,-7.8
300234068763720,2024,9,0,33.375,33.375,83.2142,332.8948,988,-9.7,-14.1,0.38,988.02,-18.08,-18.33,17.19,-7.23
300234068763720,2024,10,0,33.4167,33.375,83.2142,332.8948,989,-9.7,-14.4,0.38,988.76,-18.04,-18.22,16.54,-7.37
300234068763720,2024,11,0,33.4583,33.375,83.2142,332.8948,990,-9.7,-14.2,0.38,989.43,-17.88,-18.0,15.95,-7.59
300234068763720,2024,12,0,33.5,33.5,83.2142,332.8948,990,-9.6,-13.6,0.38,990.0,-17.52,-17.41,14.73,-8.13
300234068763720,2024,13,0,33.5417,33.5,83.2142,332.8948,991,-9.6,-13.6,0.38,990.57,-17.0,-16.62,14.12,-8.1
300234068763720,2024,14,0,33.5833,33.5,83.2142,332.8948,990,-9.6,-13.0,0.38,991.09,-16.43,-15.88,13.77,-8.33
300234068763720,2024,15,0,33.625,33.625,83.2142,332.8948,990,-9.6,-13.2,0.38,991.54,-15.92,-15.28,13.19,-8.66
300234068763720,2024,16,0,33.6667,33.625,83.2142,332.8948,990,-9.6,-13.5,0.38,991.79,-15.39,-14.94,12.86,-8.46
300234068763720,2024,17,0,33.7083,33.625,83.2142,332.8948,991,-9.6,-12.0,0.38,992.02,-15.19,-14.85,13.39,-8.6
300234068763720,2024,18,0,33.75,33.75,83.2142,332.8948,992,-9.6,-12.2,0.38,992.16,-15.33,-14.92,13.69,-8.55
300234068763720,2024,19,0,33.7917,33.75,83.2142,332.8948,992,-9.6,-12.4,0.38,992.2,-15.31,-15.07,14.34,-8.31
300234068763720,2024,20,0,33.8333,33.75,83.2142,332.8948,992,-9.5,-12.8,0.38,992.21,-15.58,-15.47,15.16,-7.63
300234068763720,2024,21,0,33.875,33.875,83.2142,332.8948,991,-9.5,-12.9,0.38,992.09,-15.97,-15.97,16.31,-7.44
300234068763720,2024,22,0,33.9167,33.875,83.2142,332.8948,992,-9.5,-12.8,0.38,991.82,-16.26,-16.32,17.06,-8.34
300234068763720,2024,23,0,33.9583,33.875,83.2142,332.8948,991,-9.5,-13.1,0.38,991.48,-16.21,-16.22,17.69,-8.36
300234068763720,2024,0,0,34.0,34.0,83.2142,332.8948,991,-9.5,-12.7,0.38,991.12,-16.17,-16.25,18.45,-8.71
300234068763720,2024,1,0,34.0417,34.0,83.2142,332.8948,991,-9.5,-12.7,0.38,990.93,-16.18,-16.35,19.17,-9.28
300234068763720,2024,2,0,34.0833,34.0,83.2142,332.8948,991,-9.4,-12.4,0.38,990.8,-16.28,-16.64,19.54,-9.48
300234068763720,2024,3,0,34.125,34.125,83.2142,332.8948,990,-9.4,-12.4,0.38,990.62,-16.54,-16.89,19.96,-9.77
300234068763720,2024,4,0,34.1667,34.125,83.2142,332.8948,990,-9.4,-12.2,0.38,990.33,-16.65,-16.84,20.52,-10.74
300234068763720,2024,5,0,34.2083,34.125,83.2142,332.8948,990,-9.4,-12.5,0.38,990.02,-16.71,-16.82,20.74,-11.44
300234068763720,2024,6,0,34.25,34.25,83.2142,332.8948,990,-9.4,-12.4,0.38,989.71,-16.77,-16.88,20.79,-11.91
300234068763720,2024,7,0,34.2917,34.25,83.2142,332.8948,990,-9.3,-12.5,0.38,989.45,-16.84,-16.85,20.7,-12.35
300234068763720,2024,8,0,34.3333,34.25,83.2142,332.8948,990,-9.3,-12.7,0.38,989.3,-16.94,-16.89,20.66,-12.67
300234068763720,2024,9,0,34.375,34.375,83.2142,332.8948,990,-9.3,-12.8,0.38,989.28,-17.03,-16.94,20.56,-13.06
300234068763720,2024,10,0,34.4167,34.375,83.2142,332.8948,990,-9.3,-12.7,0.38,989.6,-16.91,-16.58,20.54,-13.6
300234068763720,2024,11,0,34.4583,34.375,83.2142,332.8948,990,-9.3,-12.7,0.38,989.97,-16.76,-16.24,20.84,-13.88
300234068763720,2024,12,0,34.5,34.5,83.2142,332.8948,990,-9.3,-13.2,0.38,990.34,-16.5,-15.97,21.18,-13.95
300234068763720,2024,13,0,34.5417,34.5,83.2142,332.8948,989,-9.3,-13.1,0.38,990.74,-16.27,-15.65,21.5,-13.88
300234068763720,2024,14,0,34.5833,34.5,83.2142,332.8948,989,-9.2,-13.2,0.38,991.08,-15.94,-15.29,21.85,-13.74
300234068763720,2024,15,0,34.625,34.625,83.2142,332.8948,989,-9.2,-13.5,0.38,991.37,-15.57,-14.95,22.15,-13.25
300234068763720,2024,16,0,34.6667,34.625,83.2142,332.8948,991,-9.2,-13.4,0.38,991.51,-15.48,-15.1,22.49,-12.43
300234068763720,2024,17,0,34.7083,34.625,83.2142,332.8948,991,-9.2,-13.4,0.38,991.58,-15.56,-15.24,22.71,-11.92
300234068763720,2024,18,0,34.75,34.75,83.2142,332.8948,991,-9.2,-13.4,0.38,991.81,-15.62,-15.34,22.72,-11.44
300234068763720,2024,19,0,34.7917,34.75,83.2142,332.8948,991,-9.2,-13.2,0.38,992.16,-15.74,-15.48,22.62,-10.86
300234068763720,2024,20,0,34.8333,34.75,83.2142,332.8948,991,-9.2,-13.4,0.38,992.59,-15.89,-15.64,22.53,-10.23
300234068763720,2024,21,0,34.875,34.875,83.2142,332.8948,992,-9.2,-13.5,0.38,993.02,-16.04,-15.79,22.49,-9.49
300234068763720,2024,22,0,34.9167,34.875,83.2142,332.8948,994,-9.2,-13.4,0.38,993.51,-16.2,-16.03,22.41,-8.8
300234068763720,2024,23,0,34.9583,34.875,83.2142,332.8948,995,-9.2,-13.4,0.38,994.1,-16.53,-16.28,22.23,-8.26
300234068763720,2024,0,0,35.0,35.0,83.2142,332.895,996,-9.2,-13.3,0.38,994.77,-16.73,-16.49,22.02,-7.87
300234068763720,2024,1,0,35.0417,35.0,83.2142,332.895,997,-9.2,-13.2,0.38,995.52,-16.87,-16.65,21.74,-7.57
300234068763720,2024,2,0,35.0833,35.0,83.2142,332.895,999,-9.2,-13.1,0.38,996.31,-16.97,-16.79,21.37,-7.36
300234068763720,2024,3,0,35.125,35.125,83.2142,332.8948,1000,-9.2,-13.2,0.38,997.17,-16.98,-16.83,20.7,-7.12
300234068763720,2024,4,0,35.1667,35.125,83.2142,332.8948,1001,-9.2,-13.2,0.38,998.05,-17.01,-16.86,19.9,-6.97
300234068763720,2024,5,0,35.2083,35.125,83.2142,332.8948,1001,-9.2,-13.4,0.38,998.95,-17.01,-16.88,18.97,-6.86
300234068763720,2024,6,0,35.25,35.25,83.2142,332.8948,1002,-9.2,-13.4,0.38,999.91,-17.03,-16.9,18.07,-6.85
300234068763720,2024,7,0,35.2917,35.25,83.2142,332.8948,1003,-9.2,-13.4,0.38,1000.97,-17.05,-16.91,17.01,-6.85
300234068763720,2024,8,0,35.3333,35.25,83.2142,332.8948,1005,-9.2,-13.6,0.38,1002.17,-17.03,-16.93,15.87,-6.76
300234068763720,2024,9,0,35.375,35.375,83.2142,332.8948,1006,-9.2,-13.6,0.38,1003.54,-17.0,-16.96,14.88,-6.62
300234068763720,2024,10,0,35.4167,35.375,83.2142,332.8948,1006,-9.2,-13.7,0.38,1004.79,-16.97,-16.96,13.88,-6.38
300234068763720,2024,11,0,35.4583,35.375,83.2142,332.8948,1007,-9.2,-13.8,0.38,1005.89,-17.0,-17.0,12.92,-6.14
300234068763720,2024,12,0,35.5,35.5,83.2142,332.8946,1008,-9.3,-14.1,0.38,1006.96,-17.1,-17.05,12.07,-5.94
300234068763720,2024,13,0,35.5417,35.5,83.2142,332.8946,1009,-9.3,-14.3,0.38,1008.04,-17.22,-17.09,11.27,-5.63
300234068763720,2024,14,0,35.5833,35.5,83.2142,332.8946,1010,-9.3,-14.7,0.38,1009.21,-17.42,-17.2,10.63,-5.1
300234068763720,2024,15,0,35.625,35.625,83.2142,332.8946,1011,-9.3,-15.4,0.38,1010.28,-17.68,-17.35,10.53,-5.12
300234068763720,2024,16,0,35.6667,35.625,83.2142,332.8946,1012,-9.3,-16.1,0.38,1011.0,-17.85,-17.51,10.16,-4.9
300234068763720,2024,17,0,35.7083,35.625,83.2142,332.8946,1012,-9.3,-15.9,0.38,1011.66,-17.82,-17.66,9.69,-4.45
300234068763720,2024,18,0,35.75,35.75,83.2142,332.8948,1013,-9.4,-15.9,0.38,1012.37,-18.11,-17.89,9.41,-4.49
300234068763720,2024,19,0,35.7917,35.75,83.2142,332.8948,1014,-9.4,-15.9,0.38,1013.19,-18.2,-17.95,9.04,-4.69
300234068763720,2024,20,0,35.8333,35.75,83.2142,332.8948,1015,-9.4,-16.6,0.38,1013.99,-18.36,-18.09,8.69,-4.59
300234068763720,2024,21,0,35.875,35.875,83.2142,332.8948,1015,-9.4,-17.4,0.38,1014.83,-18.52,-18.24,8.51,-4.31
300234068763720,2024,22,0,35.9167,35.875,83.2142,332.8948,1016,-9.5,-17.6,0.38,1015.55,-18.71,-18.45,8.44,-4.11
300234068763720,2024,23,0,35.9583,35.875,83.2142,332.8948,1017,-9.5,-17.6,0.38,1016.24,-18.92,-18.67,8.29,-3.96
300234068763720,2024,0,0,36.0,36.0,83.2142,332.8948,1017,-9.5,-17.1,0.38,1016.88,-19.11,-18.86,8.03,-3.88
300234068763720,2024,1,0,36.0417,36.0,83.2142,332.8948,1018,-9.6,-17.1,0.38,1017.53,-19.3,-19.04,7.63,-3.91
300234068763720,2024,2,0,36.0833,36.0,83.2142,332.8948,1018,-9.6,-18.1,0.38,1018.07,-19.47,-19.2,7.16,-3.97
300234068763720,2024,3,0,36.125,36.125,83.2142,332.8948,1019,-9.6,-17.9,0.38,1018.51,-19.69,-19.38,6.68,-4.06
300234068763720,2024,4,0,36.1667,36.125,83.2142,332.8948,1019,-9.7,-18.1,0.38,1018.88,-20.05,-19.62,6.24,-4.06
300234068763720,2024,5,0,36.2083,36.125,83.2142,332.8948,1020,-9.7,-19.4,0.38,1019.06,-20.44,-19.88,5.9,-3.95
300234068763720,2024,6,0,36.25,36.25,83.2142,332.8946,1021,-9.7,-19.9,0.38,1019.2,-20.87,-20.14,5.58,-3.84
300234068763720,2024,7,0,36.2917,36.25,83.2142,332.8946,1021,-9.8,-20.5,0.38,1019.49,-21.33,-20.39,5.23,-3.69
300234068763720,2024,8,0,36.3333,36.25,83.2142,332.8946,1021,-9.8,-20.5,0.38,1019.85,-21.85,-20.66,5.0,-3.49
300234068763720,2024,9,0,36.375,36.375,83.2142,332.8948,1022,-9.9,-20.8,0.38,1020.26,-22.29,-20.88,4.83,-3.33
300234068763720,2024,10,0,36.4167,36.375,83.2142,332.8948,1022,-9.9,-20.9,0.38,1020.55,-22.64,-20.94,4.64,-3.22
300234068763720,2024,11,0,36.4583,36.375,83.2142,332.8948,1022,-10.0,-20.7,0.38,1020.77,-22.93,-20.96,4.44,-3.09
300234068763720,2024,12,0,36.5,36.5,83.2142,332.8948,1022,-10.1,-20.6,0.38,1020.95,-23.12,-20.91,4.17,-2.96
300234068763720,2024,13,0,36.5417,36.5,83.2142,332.8948,1022,-10.1,-20.7,0.38,1021.08,-23.04,-20.7,3.91,-2.82
300234068763720,2024,14,0,36.5833,36.5,83.2142,332.8948,1023,-10.2,-20.5,0.38,1021.1,-22.73,-20.41,3.72,-2.66
300234068763720,2024,15,0,36.625,36.625,83.2142,332.8946,1023,-10.2,-19.7,0.38,1020.99,-22.35,-20.09,3.47,-2.3
300234068763720,2024,16,0,36.6667,36.625,83.2142,332.8946,1023,-10.2,-18.6,0.38,1021.0,-21.97,-19.81,3.27,-1.78
300234068763720,2024,17,0,36.7083,36.625,83.2142,332.8946,1022,-10.3,-18.2,0.38,1021.11,-21.77,-19.65,3.08,-1.31
300234068763720,2024,18,0,36.75,36.75,83.2142,332.895,1022,-10.3,-17.3,0.38,1021.28,-21.95,-19.59,2.95,-0.87
300234068763720,2024,19,0,36.7917,36.75,83.2142,332.895,1023,-10.3,-19.0,0.38,1021.51,-22.63,-19.62,2.86,-0.55
300234068763720,2024,20,0,36.8333,36.75,83.2142,332.895,1022,-10.3,-19.0,0.38,1021.83,-23.48,-19.69,2.77,-0.38
300234068763720,2024,21,0,36.875,36.875,83.2142,332.8948,1022,-10.4,-17.5,0.38,1022.21,-24.21,-19.77,2.7,-0.27
300234068763720,2024,22,0,36.9167,36.875,83.2142,332.8948,1023,-10.4,-16.5,0.38,1022.45,-24.86,-19.7,2.76,-0.35
300234068763720,2024,23,0,36.9583,36.875,83.2142,332.8948,1023,-10.4,-16.4,0.38,1022.65,-25.42,-19.81,2.83,-0.59
300234068763720,2024,0,0,37.0,37.0,83.2142,332.8948,1023,-10.4,-16.6,0.38,1022.87,-26.04,-20.07,2.76,-0.83
300234068763720,2024,1,0,37.0417,37.0,83.2142,332.8948,1023,-10.4,-16.5,0.38,1023.17,-26.61,-20.38,2.61,-0.97
300234068763720,2024,2,0,37.0833,37.0,83.2142,332.8948,1023,-10.4,-16.0,0.38,1023.5,-27.2,-20.79,2.61,-0.86
300234068763720,2024,3,0,37.125,37.125,83.2142,332.8948,1024,-10.4,-16.1,0.38,1023.75,-27.73,-21.34,2.91,-0.63
300234068763720,2024,4,0,37.1667,37.125,83.2142,332.8948,1024,-10.4,-15.8,0.38,1023.95,-28.17,-22.2,3.54,-0.36
300234068763720,2024,5,0,37.2083,37.125,83.2142,332.8948,1025,-10.3,-16.0,0.38,1024.06,-28.55,-23.08,4.26,-0.15
300234068763720,2024,6,0,37.25,37.25,83.2142,332.8948,1025,-10.3,-15.9,0.38,1024.23,-28.85,-23.89,4.86,-0.14
300234068763720,2024,7,0,37.2917,37.25,83.2142,332.8948,1025,-10.3,-15.9,0.38,1024.58,-29.13,-24.57,5.2,-0.24
300234068763720,2024,8,0,37.3333,37.25,83.2142,332.8948,1026,-10.3,-15.9,0.38,1025.0,-29.4,-25.17,5.27,-0.32
300234068763720,2024,9,0,37.375,37.375,83.2142,332.8948,1026,-10.3,-15.8,0.38,1025.42,-29.39,-25.54,5.26,-0.38
300234068763720,2024,10,0,37.4167,37.375,83.2142,332.8948,1027,-10.3,-16.0,0.38,1025.8,-29.18,-25.72,5.18,-0.48
300234068763720,2024,11,0,37.4583,37.375,83.2142,332.8948,1027,-10.3,-16.0,0.38,1026.06,-29.08,-25.84,4.95,-0.55
300234068763720,2024,12,0,37.5,37.5,83.2142,332.8948,1027,-10.3,-16.5,0.38,1026.14,-29.07,-25.84,4.52,-0.53
300234068763720,2024,13,0,37.5417,37.5,83.2142,332.8948,1027,-10.3,-18.1,0.38,1026.11,-29.1,-25.68,3.96,-0.33
300234068763720,2024,14,0,37.5833,37.5,83.2142,332.8948,1027,-10.3,-19.7,0.38,1025.99,-29.18,-25.39,3.38,0.0
300234068763720,2024,15,0,37.625,37.625,83.2142,332.8948,1027,-10.3,-20.4,0.38,1025.84,-29.33,-25.02,2.66,0.52
300234068763720,2024,16,0,37.6667,37.625,83.2142,332.8948,1027,-10.3,-21.0,0.37,1025.61,-29.45,-24.71,2.02,1.24
300234068763720,2024,17,0,37.7083,37.625,83.2142,332.8948,1026,-10.4,-21.6,0.37,1025.32,-29.53,-24.72,1.48,1.98
300234068763720,2024,18,0,37.75,37.75,83.2142,332.8948,1026,-10.4,-22.0,0.37,1024.88,-29.56,-24.88,0.95,2.72
300234068763720,2024,19,0,37.7917,37.75,83.2142,332.8948,1026,-10.5,-22.3,0.37,1024.34,-29.56,-25.21,0.48,3.5
300234068763720,2024,20,0,37.8333,37.75,83.2142,332.8948,1025,-10.5,-22.7,0.37,1023.84,-29.5,-25.58,0.11,4.23
