BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068348210,2024,18,4,30.7528,30.7084,119.715,239.43,-999,8.92,-999.0,1.0,995.92,-14.78,-13.06,4.8,2.79
300234068348210,2024,21,4,30.8778,30.8341,119.715,239.43,850,8.92,-999.0,1.0,995.82,-12.3,-10.64,6.56,3.56
300234068348210,2024,21,4,30.8778,30.8341,119.715,239.43,-999,8.92,-999.0,1.0,995.82,-12.3,-10.64,6.56,3.56
300234068348210,2024,11,4,31.4611,31.4173,119.715,239.43,850,8.88,-999.0,0.99,988.47,-12.23,-12.54,11.11,7.44
300234068348210,2024,11,4,31.4611,31.4173,119.715,239.43,-999,8.88,-999.0,0.99,988.47,-12.23,-12.54,11.11,7.44
300234068348210,2024,12,4,31.5028,31.4174,119.715,239.43,850,8.89,-999.0,0.99,987.94,-12.47,-12.67,10.91,7.61
300234068348210,2024,12,4,31.5028,31.4174,119.715,239.43,-999,8.89,-999.0,0.99,987.94,-12.47,-12.67,10.91,7.61
300234068348210,2024,23,4,31.9611,31.9167,119.715,239.43,850,8.96,-999.0,0.99,985.25,-11.57,-11.21,10.1,6.44
300234068348210,2024,23,4,31.9611,31.9167,119.715,239.43,-999,8.96,-999.0,0.99,985.25,-11.57,-11.21,10.1,6.44
300234068348210,2024,0,4,32.0028,31.9167,119.715,239.43,850,8.95,-999.0,0.99,985.4,-11.36,-11.02,9.88,6.15
300234068348210,2024,0,4,32.0028,31.9167,119.715,239.43,-999,8.95,-999.0,0.99,985.4,-11.36,-11.02,9.88,6.15
300234068348210,2024,8,4,32.3361,32.2923,119.715,239.43,850,8.98,-999.0,0.99,986.85,-10.45,-9.26,10.49,6.55
300234068348210,2024,8,4,32.3361,32.2923,119.715,239.43,-999,8.98,-999.0,0.99,986.85,-10.45,-9.26,10.49,6.55
300234068348210,2024,14,4,32.5861,32.5417,119.715,239.43,850,8.97,-999.0,0.99,987.48,-10.24,-9.64,10.19,6.61
300234068348210,2024,14,4,32.5861,32.5417,119.715,239.43,-999,8.97,-999.0,0.99,987.48,-10.24,-9.64,10.19,6.61
300234068348210,2024,21,4,32.8778,32.834,119.715,239.43,850,8.97,-999.0,0.99,990.12,-10.23,-9.39,8.82,4.05
300234068348210,2024,21,4,32.8778,32.834,119.715,239.43,-999,8.97,-999.0,0.99,990.12,-10.23,-9.39,8.82,4.05
300234068348210,2024,22,4,32.9194,32.834,119.715,239.43,850,8.97,-999.0,0.99,990.52,-10.06,-9.47,8.84,3.88
300234068348210,2024,22,4,32.9194,32.834,119.715,239.43,-999,8.97,-999.0,0.99,990.52,-10.06,-9.47,8.84,3.88
300234068348210,2024,23,4,32.9611,32.834,119.715,239.43,850,8.97,-999.0,0.99,990.92,-9.72,-9.27,9.23,3.63
300234068348210,2024,23,4,32.9611,32.834,119.715,239.43,-999,8.97,-999.0,0.99,990.92,-9.72,-9.27,9.23,3.63
300234068348210,2024,2,4,33.0861,33.0417,119.715,239.43,850,8.97,-999.0,0.99,991.98,-9.15,-8.99,9.09,2.72
300234068348210,2024,2,4,33.0861,33.0417,119.715,239.43,-999,8.97,-999.0,0.99,991.98,-9.15,-8.99,9.09,2.72
300234068348210,2024,8,4,33.3361,33.2923,119.715,239.43,850,8.98,-999.0,1.0,995.13,-10.27,-10.33,7.19,2.97
300234068348210,2024,8,4,33.3361,33.2923,119.715,239.43,-999,8.98,-999.0,1.0,995.13,-10.27,-10.33,7.19,2.97
300234068348210,2024,9,4,33.3778,33.2924,119.715,239.43,850,8.97,-999.0,1.0,995.59,-10.56,-10.59,6.97,2.95
300234068348210,2024,9,4,33.3778,33.2924,119.715,239.43,-999,8.97,-999.0,1.0,995.59,-10.56,-10.59,6.97,2.95
300234068348210,2024,10,4,33.4194,33.2923,119.715,239.43,850,8.97,-999.0,1.0,995.79,-10.83,-10.79,6.79,2.93
300234068348210,2024,10,4,33.4194,33.2923,119.715,239.43,-999,8.97,-999.0,1.0,995.79,-10.83,-10.79,6.79,2.93
300234068348210,2024,14,4,33.5861,33.5423,119.715,239.43,850,8.96,-999.0,1.0,995.76,-11.66,-11.38,7.45,2.58
300234068348210,2024,14,4,33.5861,33.5423,119.715,239.43,-999,8.96,-999.0,1.0,995.76,-11.66,-11.38,7.45,2.58
300234068348210,2024,21,4,33.8778,33.8334,119.715,239.43,850,8.94,-999.0,0.99,994.97,-13.5,-13.69,9.06,6.86
300234068348210,2024,21,4,33.8778,33.8334,119.715,239.43,-999,8.94,-999.0,0.99,994.97,-13.5,-13.69,9.06,6.86
300234068348210,2024,1,4,34.0444,34.0007,119.715,239.43,850,8.95,-999.0,0.99,992.49,-13.42,-13.47,9.05,7.1
300234068348210,2024,1,4,34.0444,34.0007,119.715,239.43,-999,8.95,-999.0,0.99,992.49,-13.42,-13.47,9.05,7.1
300234068348210,2024,2,4,34.0861,34.0007,119.715,239.43,850,8.94,-999.0,0.99,991.99,-13.29,-13.31,9.07,6.82
300234068348210,2024,2,4,34.0861,34.0007,119.715,239.43,-999,8.94,-999.0,0.99,991.99,-13.29,-13.31,9.07,6.82
300234068348210,2024,4,4,34.1694,34.125,119.715,239.43,850,8.93,-999.0,0.99,991.3,-12.94,-12.85,8.85,6.54
300234068348210,2024,4,4,34.1694,34.125,119.715,239.43,-999,8.93,-999.0,0.99,991.3,-12.94,-12.85,8.85,6.54
300234068348210,2024,18,4,35.7528,35.7084,119.715,239.43,850,8.87,-999.0,0.99,1013.09,-4.09,-3.47,8.2,-5.78
300234068348210,2024,18,4,35.7528,35.7084,119.715,239.43,-999,8.87,-999.0,0.99,1013.09,-4.09,-3.47,8.2,-5.78
300234068348210,2024,19,4,36.7944,36.75,119.715,239.43,850,8.78,-999.0,1.0,1025.5,-6.85,-6.54,1.38,-5.85
300234068348210,2024,19,4,36.7944,36.75,119.715,239.43,-999,8.78,-999.0,1.0,1025.5,-6.85,-6.54,1.38,-5.85
300234068348210,2024,20,4,36.8361,36.75,119.715,239.43,850,8.77,-999.0,1.0,1025.9,-7.01,-6.75,1.33,-6.08
300234068348210,2024,20,4,36.8361,36.75,119.715,239.43,-999,8.77,-999.0,1.0,1025.9,-7.01,-6.75,1.33,-6.08
300234068348210,2024,9,4,37.3778,37.334,119.715,239.43,850,8.69,-999.0,1.0,1027.87,-10.06,-10.44,0.89,-6.9
300234068348210,2024,9,4,37.3778,37.334,119.715,239.43,-999,8.69,-999.0,1.0,1027.87,-10.06,-10.44,0.89,-6.9
300234068348210,2024,11,4,37.4611,37.4194,119.715,239.43,850,8.68,-999.0,1.0,1028.04,-10.61,-10.74,0.83,-6.61
300234068348210,2024,11,4,37.4611,37.4194,119.715,239.43,-999,8.68,-999.0,1.0,1028.04,-10.61,-10.74,0.83,-6.61
300234068348210,2024,17,4,37.7111,37.6673,119.715,239.43,850,8.68,-999.0,1.0,1027.55,-11.69,-11.35,1.22,-7.43
300234068348210,2024,17,4,37.7111,37.6673,119.715,239.43,-999,8.68,-999.0,1.0,1027.55,-11.69,-11.35,1.22,-7.43
300234068348210,2024,18,4,37.7528,37.6674,119.715,239.43,850,8.69,-999.0,1.0,1027.33,-11.8,-11.4,1.08,-7.7
300234068348210,2024,18,4,37.7528,37.6674,119.715,239.43,-999,8.69,-999.0,1.0,1027.33,-11.8,-11.4,1.08,-7.7
300234068348210,2024,8,4,38.3361,38.2923,119.715,239.43,850,8.75,-999.0,1.0,1026.93,-14.65,-14.93,-0.03,-6.77
300234068348210,2024,8,4,38.3361,38.2923,119.715,239.43,-999,8.75,-999.0,1.0,1026.93,-14.65,-14.93,-0.03,-6.77
300234068348210,2024,4,4,39.1694,39.1257,119.715,239.43,850,8.76,-999.0,1.0,1028.62,-16.86,-16.21,1.26,-7.99
300234068348210,2024,4,4,39.1694,39.1257,119.715,239.43,-999,8.76,-999.0,1.0,1028.62,-16.86,-16.21,1.26,-7.99
300234068348210,2024,5,4,39.2111,39.1257,119.715,239.43,850,8.75,-999.0,1.0,1028.83,-16.84,-16.26,1.52,-7.95
300234068348210,2024,5,4,39.2111,39.1257,119.715,239.43,-999,8.75,-999.0,1.0,1028.83,-16.84,-16.26,1.52,-7.95
300234068348210,2024,7,4,39.2944,39.2507,119.715,239.43,850,8.74,-999.0,1.0,1029.16,-16.86,-16.4,2.22,-7.63
300234068348210,2024,7,4,39.2944,39.2507,119.715,239.43,-999,8.74,-999.0,1.0,1029.16,-16.86,-16.4,2.22,-7.63
300234068348210,2024,17,4,39.7111,39.6667,119.715,239.43,850,8.71,-999.0,1.0,1030.01,-17.53,-17.01,1.99,-7.49
300234068348210,2024,17,4,39.7111,39.6667,119.715,239.43,-999,8.71,-999.0,1.0,1030.01,-17.53,-17.01,1.99,-7.49
300234068348210,2024,18,4,39.7528,39.6667,119.715,239.43,850,8.71,-999.0,1.0,1030.2,-17.45,-16.88,1.93,-7.45
300234068348210,2024,18,4,39.7528,39.6667,119.715,239.43,-999,8.71,-999.0,1.0,1030.2,-17.45,-16.88,1.93,-7.45
300234068348210,2024,5,4,40.2111,40.1667,119.715,239.43,850,8.66,-999.0,1.0,1028.84,-19.69,-19.53,6.55,-2.12
300234068348210,2024,5,4,40.2111,40.1667,119.715,239.43,-999,8.66,-999.0,1.0,1028.84,-19.69,-19.53,6.55,-2.12
300234068348210,2024,6,4,40.2528,40.1667,119.715,239.43,850,8.66,-999.0,0.99,1028.25,-20.32,-20.0,7.01,-2.03
300234068348210,2024,6,4,40.2528,40.1667,119.715,239.43,-999,8.66,-999.0,0.99,1028.25,-20.32,-20.0,7.01,-2.03
300234068348210,2024,7,4,40.2944,40.1666,119.715,239.43,850,8.66,-999.0,0.99,1027.68,-20.96,-20.53,7.3,-2.11
300234068348210,2024,7,4,40.2944,40.1666,119.715,239.43,-999,8.66,-999.0,0.99,1027.68,-20.96,-20.53,7.3,-2.11
300234068348210,2024,8,4,40.3361,40.1667,119.715,239.43,850,8.65,-999.0,0.99,1027.22,-21.62,-21.09,7.37,-2.27
300234068348210,2024,8,4,40.3361,40.1667,119.715,239.43,-999,8.65,-999.0,0.99,1027.22,-21.62,-21.09,7.37,-2.27
300234068348210,2024,16,4,40.6694,40.6257,119.715,239.43,850,8.64,-999.0,1.0,1023.89,-22.99,-22.82,5.16,-2.28
300234068348210,2024,16,4,40.6694,40.6257,119.715,239.43,-999,8.64,-999.0,1.0,1023.89,-22.99,-22.82,5.16,-2.28
300234068348210,2024,17,4,40.7111,40.6257,119.715,239.43,850,8.63,-999.0,1.0,1023.13,-22.71,-22.55,4.95,-2.15
300234068348210,2024,17,4,40.7111,40.6257,119.715,239.43,-999,8.63,-999.0,1.0,1023.13,-22.71,-22.55,4.95,-2.15
300234068348210,2024,18,4,40.7528,40.625,119.715,239.43,850,8.64,-999.0,1.0,1022.49,-22.29,-22.13,4.71,-2.0
300234068348210,2024,18,4,40.7528,40.625,119.715,239.43,-999,8.64,-999.0,1.0,1022.49,-22.29,-22.13,4.71,-2.0
300234068348210,2024,19,4,40.7944,40.6257,119.715,239.43,850,8.64,-999.0,1.0,1021.91,-21.76,-21.61,4.54,-1.82
300234068348210,2024,19,4,40.7944,40.6257,119.715,239.43,-999,8.64,-999.0,1.0,1021.91,-21.76,-21.61,4.54,-1.82
300234068348210,2024,20,4,40.8361,40.6257,119.715,239.43,850,8.62,-999.0,1.0,1021.35,-21.22,-21.06,4.41,-1.73
300234068348210,2024,20,4,40.8361,40.6257,119.715,239.43,-999,8.62,-999.0,1.0,1021.35,-21.22,-21.06,4.41,-1.73
300234068348210,2024,21,4,40.8778,40.625,119.715,239.43,850,8.62,-999.0,1.0,1020.9,-20.68,-20.49,4.33,-1.74
300234068348210,2024,21,4,40.8778,40.625,119.715,239.43,-999,8.62,-999.0,1.0,1020.9,-20.68,-20.49,4.33,-1.74
300234068348210,2024,22,4,40.9194,40.6257,119.715,239.43,850,8.61,-999.0,1.0,1020.38,-20.18,-20.09,4.2,-1.94
300234068348210,2024,22,4,40.9194,40.6257,119.715,239.43,-999,8.61,-999.0,1.0,1020.38,-20.18,-20.09,4.2,-1.94
300234068348210,2024,23,4,40.9611,40.625,119.715,239.43,850,8.6,-999.0,1.0,1019.85,-19.9,-19.71,3.94,-2.32
300234068348210,2024,23,4,40.9611,40.625,119.715,239.43,-999,8.6,-999.0,1.0,1019.85,-19.9,-19.71,3.94,-2.32
300234068348210,2024,0,4,41.0028,40.6257,119.715,239.43,850,8.6,-999.0,1.0,1019.38,-19.69,-19.42,3.69,-2.64
300234068348210,2024,0,4,41.0028,40.6257,119.715,239.43,-999,8.6,-999.0,1.0,1019.38,-19.69,-19.42,3.69,-2.64
300234068348210,2024,3,4,41.1278,41.0834,119.715,239.43,850,8.55,-999.0,1.0,1017.99,-18.7,-18.52,2.83,-3.34
300234068348210,2024,3,4,41.1278,41.0834,119.715,239.43,-999,8.55,-999.0,1.0,1017.99,-18.7,-18.52,2.83,-3.34
300234068348210,2024,4,4,41.1694,41.0833,119.715,239.43,850,8.54,-999.0,1.0,1017.58,-18.4,-18.24,2.74,-3.48
300234068348210,2024,4,4,41.1694,41.0833,119.715,239.43,-999,8.54,-999.0,1.0,1017.58,-18.4,-18.24,2.74,-3.48
300234068348210,2024,5,4,41.2111,41.0833,119.715,239.43,850,8.53,-999.0,1.0,1017.22,-18.04,-17.93,2.64,-3.63
300234068348210,2024,5,4,41.2111,41.0833,119.715,239.43,-999,8.53,-999.0,1.0,1017.22,-18.04,-17.93,2.64,-3.63
300234068348210,2024,10,4,41.4194,41.375,119.715,239.43,850,8.52,-999.0,1.0,1016.92,-16.34,-16.02,2.14,-5.19
300234068348210,2024,10,4,41.4194,41.375,119.715,239.43,-999,8.52,-999.0,1.0,1016.92,-16.34,-16.02,2.14,-5.19
300234068348210,2024,11,4,41.4611,41.375,119.715,239.43,850,8.51,-999.0,1.0,1016.92,-15.99,-15.62,2.18,-5.53
300234068348210,2024,11,4,41.4611,41.375,119.715,239.43,-999,8.51,-999.0,1.0,1016.92,-15.99,-15.62,2.18,-5.53
300234068348210,2024,13,4,41.5444,41.5007,119.715,239.43,850,8.52,-999.0,1.0,1016.76,-15.39,-14.96,2.43,-5.74
300234068348210,2024,13,4,41.5444,41.5007,119.715,239.43,-999,8.52,-999.0,1.0,1016.76,-15.39,-14.96,2.43,-5.74
300234068348210,2024,14,4,41.5861,41.5007,119.715,239.43,850,8.52,-999.0,1.0,1016.7,-15.14,-14.72,2.6,-5.67
300234068348210,2024,14,4,41.5861,41.5007,119.715,239.43,-999,8.52,-999.0,1.0,1016.7,-15.14,-14.72,2.6,-5.67
300234068348210,2024,15,4,41.6278,41.5007,119.715,239.43,850,8.51,-999.0,1.0,1016.68,-14.93,-14.56,2.72,-5.62
300234068348210,2024,15,4,41.6278,41.5007,119.715,239.43,-999,8.51,-999.0,1.0,1016.68,-14.93,-14.56,2.72,-5.62
300234068348210,2024,16,4,41.6694,41.5007,119.715,239.43,850,8.51,-999.0,1.0,1016.58,-14.74,-14.43,2.78,-5.61
300234068348210,2024,16,4,41.6694,41.5007,119.715,239.43,-999,8.51,-999.0,1.0,1016.58,-14.74,-14.43,2.78,-5.61
300234068348210,2024,17,4,41.7111,41.5007,119.715,239.43,850,8.51,-999.0,1.0,1016.42,-14.58,-14.33,2.87,-5.64
300234068348210,2024,17,4,41.7111,41.5007,119.715,239.43,-999,8.51,-999.0,1.0,1016.42,-14.58,-14.33,2.87,-5.64
300234068348210,2024,18,4,41.7528,41.5007,119.715,239.43,850,8.51,-999.0,1.0,1016.32,-14.46,-14.24,2.95,-5.77
300234068348210,2024,18,4,41.7528,41.5007,119.715,239.43,-999,8.51,-999.0,1.0,1016.32,-14.46,-14.24,2.95,-5.77
300234068348210,2024,19,4,41.7944,41.5007,119.715,239.43,850,8.51,-999.0,1.0,1016.24,-14.37,-14.15,3.03,-5.93
300234068348210,2024,19,4,41.7944,41.5007,119.715,239.43,-999,8.51,-999.0,1.0,1016.24,-14.37,-14.15,3.03,-5.93
300234068348210,2024,20,4,41.8361,41.5007,119.715,239.43,850,8.5,-999.0,1.0,1016.11,-14.28,-14.05,3.05,-6.11
300234068348210,2024,20,4,41.8361,41.5007,119.715,239.43,-999,8.5,-999.0,1.0,1016.11,-14.28,-14.05,3.05,-6.11
300234068348210,2024,21,4,41.8778,41.5007,119.715,239.43,850,8.5,-999.0,1.0,1016.06,-14.18,-13.94,3.06,-6.23
300234068348210,2024,21,4,41.8778,41.5007,119.715,239.43,-999,8.5,-999.0,1.0,1016.06,-14.18,-13.94,3.06,-6.23
300234068348210,2024,2,4,42.0861,42.0423,119.715,239.43,850,8.47,-999.0,1.0,1015.44,-13.65,-13.34,2.79,-5.66
300234068348210,2024,2,4,42.0861,42.0423,119.715,239.43,-999,8.47,-999.0,1.0,1015.44,-13.65,-13.34,2.79,-5.66
300234068348210,2024,3,4,42.1278,42.0424,119.715,239.43,850,8.47,-999.0,1.0,1015.26,-13.64,-13.35,2.66,-5.41
300234068348210,2024,3,4,42.1278,42.0424,119.715,239.43,-999,8.47,-999.0,1.0,1015.26,-13.64,-13.35,2.66,-5.41
300234068348210,2024,4,4,42.1694,42.0423,119.715,239.43,850,8.46,-999.0,1.0,1015.18,-13.65,-13.39,2.54,-4.88
300234068348210,2024,4,4,42.1694,42.0423,119.715,239.43,-999,8.46,-999.0,1.0,1015.18,-13.65,-13.39,2.54,-4.88
300234068348210,2024,7,4,42.2944,42.25,119.715,239.43,850,8.45,-999.0,0.99,1014.67,-13.76,-13.53,2.91,-2.68
300234068348210,2024,7,4,42.2944,42.25,119.715,239.43,-999,8.45,-999.0,0.99,1014.67,-13.76,-13.53,2.91,-2.68
300234068348210,2024,8,4,42.3361,42.25,119.715,239.43,850,8.45,-999.0,0.99,1014.45,-13.8,-13.56,3.19,-1.79
300234068348210,2024,8,4,42.3361,42.25,119.715,239.43,-999,8.45,-999.0,0.99,1014.45,-13.8,-13.56,3.19,-1.79
300234068348210,2024,9,4,42.3778,42.25,119.715,239.43,850,8.45,-999.0,0.99,1014.15,-13.81,-13.54,3.52,-1.09
300234068348210,2024,9,4,42.3778,42.25,119.715,239.43,-999,8.45,-999.0,0.99,1014.15,-13.81,-13.54,3.52,-1.09
300234068348210,2024,10,4,42.4194,42.25,119.715,239.43,850,8.45,-999.0,0.99,1013.79,-13.74,-13.37,3.82,-0.9
300234068348210,2024,10,4,42.4194,42.25,119.715,239.43,-999,8.45,-999.0,0.99,1013.79,-13.74,-13.37,3.82,-0.9
300234068348210,2024,17,4,42.7111,42.6673,119.715,239.43,850,8.45,-999.0,0.99,1010.49,-12.24,-11.24,4.07,-6.08
300234068348210,2024,17,4,42.7111,42.6673,119.715,239.43,-999,8.45,-999.0,0.99,1010.49,-12.24,-11.24,4.07,-6.08
300234068348210,2024,21,4,42.8778,42.834,119.715,239.43,850,8.44,-999.0,1.0,1010.32,-11.22,-10.35,5.24,-6.84
300234068348210,2024,21,4,42.8778,42.834,119.715,239.43,-999,8.44,-999.0,1.0,1010.32,-11.22,-10.35,5.24,-6.84
300234068348210,2024,22,4,42.9194,42.834,119.715,239.43,850,8.43,-999.0,1.0,1010.0,-11.07,-10.23,5.71,-6.84
300234068348210,2024,22,4,42.9194,42.834,119.715,239.43,-999,8.43,-999.0,1.0,1010.0,-11.07,-10.23,5.71,-6.84
300234068348210,2024,0,4,43.0028,42.959,119.715,239.43,850,8.43,-999.0,1.0,1009.24,-10.95,-10.29,6.34,-6.74
300234068348210,2024,0,4,43.0028,42.959,119.715,239.43,-999,8.43,-999.0,1.0,1009.24,-10.95,-10.29,6.34,-6.74
300234068348210,2024,2,4,43.0861,43.043,119.715,239.43,850,8.42,-999.0,1.0,1008.33,-10.89,-10.47,6.9,-6.07
300234068348210,2024,2,4,43.0861,43.043,119.715,239.43,-999,8.42,-999.0,1.0,1008.33,-10.89,-10.47,6.9,-6.07
300234068348210,2024,3,4,43.1278,43.0431,119.715,239.43,850,8.42,-999.0,1.0,1007.78,-10.9,-10.53,7.41,-5.78
300234068348210,2024,3,4,43.1278,43.0431,119.715,239.43,-999,8.42,-999.0,1.0,1007.78,-10.9,-10.53,7.41,-5.78
300234068348210,2024,4,4,43.1694,43.043,119.715,239.43,850,8.42,-999.0,1.0,1007.28,-10.87,-10.53,7.81,-5.47
300234068348210,2024,4,4,43.1694,43.043,119.715,239.43,-999,8.42,-999.0,1.0,1007.28,-10.87,-10.53,7.81,-5.47
300234068348210,2024,7,4,43.2944,43.25,119.715,239.43,850,8.42,-999.0,1.0,1005.69,-10.8,-10.6,8.01,-4.99
300234068348210,2024,7,4,43.2944,43.25,119.715,239.43,-999,8.42,-999.0,1.0,1005.69,-10.8,-10.6,8.01,-4.99
300234068348210,2024,8,4,43.3361,43.25,119.715,239.43,850,8.42,-999.0,1.0,1005.3,-10.79,-10.57,7.82,-4.91
300234068348210,2024,8,4,43.3361,43.25,119.715,239.43,-999,8.42,-999.0,1.0,1005.3,-10.79,-10.57,7.82,-4.91
300234068348210,2024,17,4,43.7111,43.6673,119.715,239.43,850,8.4,-999.0,1.0,1005.55,-14.88,-17.43,-2.92,-8.3
300234068348210,2024,17,4,43.7111,43.6673,119.715,239.43,-999,8.4,-999.0,1.0,1005.55,-14.88,-17.43,-2.92,-8.3
300234068348210,2024,18,4,43.7528,43.6674,119.715,239.43,850,8.39,-999.0,1.0,1006.52,-17.55,-20.46,-2.9,-8.52
300234068348210,2024,18,4,43.7528,43.6674,119.715,239.43,-999,8.39,-999.0,1.0,1006.52,-17.55,-20.46,-2.9,-8.52
300234068348210,2024,19,4,43.7944,43.6673,119.715,239.43,850,8.39,-999.0,1.0,1007.37,-20.28,-22.87,-2.44,-8.47
300234068348210,2024,19,4,43.7944,43.6673,119.715,239.43,-999,8.39,-999.0,1.0,1007.37,-20.28,-22.87,-2.44,-8.47
300234068348210,2024,20,4,43.8361,43.6673,119.715,239.43,850,8.39,-999.0,1.0,1008.11,-22.52,-24.51,-1.74,-8.34
300234068348210,2024,20,4,43.8361,43.6673,119.715,239.43,-999,8.39,-999.0,1.0,1008.11,-22.52,-24.51,-1.74,-8.34
300234068348210,2024,21,4,43.8778,43.6674,119.715,239.43,850,8.4,-999.0,1.0,1008.71,-24.03,-25.49,-0.99,-8.09
300234068348210,2024,21,4,43.8778,43.6674,119.715,239.43,-999,8.4,-999.0,1.0,1008.71,-24.03,-25.49,-0.99,-8.09
300234068348210,2024,22,4,43.9194,43.6673,119.715,239.43,850,8.4,-999.0,1.0,1009.21,-24.83,-26.1,-0.32,-7.81
300234068348210,2024,22,4,43.9194,43.6673,119.715,239.43,-999,8.4,-999.0,1.0,1009.21,-24.83,-26.1,-0.32,-7.81
300234068348210,2024,11,4,44.4611,44.4167,119.715,239.43,850,8.4,-999.0,1.0,1010.42,-27.35,-27.8,1.35,-6.47
300234068348210,2024,11,4,44.4611,44.4167,119.715,239.43,-999,8.4,-999.0,1.0,1010.42,-27.35,-27.8,1.35,-6.47
300234068348210,2024,20,4,44.8361,44.7917,119.715,239.43,850,8.39,-999.0,1.0,1011.52,-26.04,-26.41,-0.87,-5.6
300234068348210,2024,20,4,44.8361,44.7917,119.715,239.43,-999,8.39,-999.0,1.0,1011.52,-26.04,-26.41,-0.87,-5.6
300234068348210,2024,21,4,44.8778,44.7917,119.715,239.43,850,8.39,-999.0,1.0,1011.91,-25.91,-26.33,-1.06,-5.21
300234068348210,2024,21,4,44.8778,44.7917,119.715,239.43,-999,8.39,-999.0,1.0,1011.91,-25.91,-26.33,-1.06,-5.21
300234068348210,2024,22,4,44.9194,44.7916,119.715,239.43,850,8.4,-999.0,1.0,1012.23,-25.77,-26.09,-1.06,-4.7
300234068348210,2024,22,4,44.9194,44.7916,119.715,239.43,-999,8.4,-999.0,1.0,1012.23,-25.77,-26.09,-1.06,-4.7
300234068348210,2024,8,4,45.3361,45.2917,119.715,239.43,850,8.37,-999.0,1.0,1013.0,-23.29,-23.37,-0.36,-0.34
300234068348210,2024,8,4,45.3361,45.2917,119.715,239.43,-999,8.37,-999.0,1.0,1013.0,-23.29,-23.37,-0.36,-0.34
300234068348210,2024,22,4,47.9194,47.875,119.715,239.43,850,8.34,-999.0,0.99,1006.41,-26.72,-28.1,-3.86,8.69
300234068348210,2024,22,4,47.9194,47.875,119.715,239.43,-999,8.34,-999.0,0.99,1006.41,-26.72,-28.1,-3.86,8.69
300234068348210,2024,4,4,48.1694,48.1694,119.715,239.43,850,8.3,-999.0,0.99,1007.79,-27.13,-27.91,-2.48,7.95
300234068348210,2024,4,4,48.1694,48.1694,119.715,239.43,-999,8.3,-999.0,0.99,1007.79,-27.13,-27.91,-2.48,7.95
300234068348210,2024,10,4,48.4194,48.375,119.715,239.43,850,8.43,-999.0,0.99,1009.4,-26.19,-26.83,-0.58,7.54
300234068348210,2024,10,4,48.4194,48.375,119.715,239.43,-999,8.43,-999.0,0.99,1009.4,-26.19,-26.83,-0.58,7.54
300234068348210,2024,14,4,48.5861,48.5423,119.715,239.43,850,8.3,-999.0,0.99,1010.09,-25.57,-26.41,0.01,7.69
300234068348210,2024,14,4,48.5861,48.5423,119.715,239.43,-999,8.3,-999.0,0.99,1010.09,-25.57,-26.41,0.01,7.69
300234068348210,2024,22,4,48.9194,48.875,119.715,239.43,850,8.03,-999.0,0.99,1010.11,-24.49,-24.93,0.91,8.9
300234068348210,2024,22,4,48.9194,48.875,119.715,239.43,-999,8.03,-999.0,0.99,1010.11,-24.49,-24.93,0.91,8.9
300234068348210,2024,17,4,49.7111,49.6673,119.715,239.43,850,8.05,-999.0,0.99,1007.83,-18.63,-19.12,2.3,10.15
300234068348210,2024,17,4,49.7111,49.6673,119.715,239.43,-999,8.05,-999.0,0.99,1007.83,-18.63,-19.12,2.3,10.15
300234068348210,2024,11,4,51.4611,51.4167,119.715,239.43,850,7.75,-999.0,1.0,1012.36,-11.87,-12.36,2.88,1.35
300234068348210,2024,11,4,51.4611,51.4167,119.715,239.43,-999,7.75,-999.0,1.0,1012.36,-11.87,-12.36,2.88,1.35
300234068348210,2024,17,4,51.7111,51.6687,119.715,239.43,850,7.82,-999.0,1.0,1012.07,-14.57,-15.78,4.9,0.49
300234068348210,2024,17,4,51.7111,51.6687,119.715,239.43,-999,7.82,-999.0,1.0,1012.07,-14.57,-15.78,4.9,0.49
300234068348210,2024,20,4,51.8361,51.7923,119.715,239.43,850,7.74,-999.0,1.0,1012.55,-16.38,-17.66,6.07,0.36
300234068348210,2024,20,4,51.8361,51.7923,119.715,239.43,-999,7.74,-999.0,1.0,1012.55,-16.38,-17.66,6.07,0.36
300234068348210,2024,1,4,52.0444,52.0013,119.715,239.43,850,7.58,-999.0,0.99,1013.66,-20.04,-21.79,6.53,0.03
300234068348210,2024,1,4,52.0444,52.0013,119.715,239.43,-999,7.58,-999.0,0.99,1013.66,-20.04,-21.79,6.53,0.03
300234068348210,2024,2,4,52.0861,52.0014,119.715,239.43,850,7.57,-999.0,0.99,1013.8,-21.01,-22.9,6.42,0.2
300234068348210,2024,2,4,52.0861,52.0014,119.715,239.43,-999,7.57,-999.0,0.99,1013.8,-21.01,-22.9,6.42,0.2
300234068348210,2024,3,4,52.1278,52.0014,119.715,239.43,850,7.57,-999.0,0.99,1013.99,-22.05,-24.02,6.35,0.46
300234068348210,2024,3,4,52.1278,52.0014,119.715,239.43,-999,7.57,-999.0,0.99,1013.99,-22.05,-24.02,6.35,0.46
300234068348210,2024,4,4,52.1694,52.0013,119.715,239.43,850,7.57,-999.0,0.99,1014.25,-23.11,-25.0,6.23,0.71
300234068348210,2024,4,4,52.1694,52.0013,119.715,239.43,-999,7.57,-999.0,0.99,1014.25,-23.11,-25.0,6.23,0.71
