BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900127,2024,19,30,32.8127,32.8127,84.15489,280.76411,-999,-999.0,-999.0,0.98,998.49,-14.14,-14.33,11.75,0.65
900127,2024,20,0,32.8335,32.8335,84.1549,280.77331,-999,-999.0,-999.0,0.98,998.79,-14.06,-14.24,11.75,0.46
900127,2024,20,30,32.8543,32.8543,84.15455,280.78301,-999,-999.0,-999.0,0.98,998.78,-14.06,-14.24,11.76,0.46
900127,2024,21,0,32.8752,32.8752,84.15434,280.79474,-999,-999.0,-999.0,0.98,999.04,-14.0,-14.18,11.43,0.5
900127,2024,21,30,32.8962,32.8962,84.15434,280.80329,-999,-999.0,-999.0,0.98,999.04,-14.0,-14.18,11.43,0.5
900127,2024,22,1,32.9176,32.9176,84.15415,280.81513,-999,-999.0,-999.0,0.98,998.99,-14.03,-14.44,11.07,0.67
900127,2024,22,31,32.9382,32.9382,84.15387,280.82687,-999,-999.0,-999.0,0.98,998.99,-14.03,-14.44,11.07,0.67
900127,2024,23,1,32.9592,32.9592,84.15358,280.8379,-999,-999.0,-999.0,0.98,998.84,-14.18,-14.65,10.84,0.63
900127,2024,23,31,32.9799,32.9799,84.15299,280.84926,-999,-999.0,-999.0,0.98,998.84,-14.18,-14.65,10.84,0.63
900127,2024,0,1,33.0007,33.0007,84.15235,280.86195,-999,-999.0,-999.0,0.98,998.76,-14.37,-14.83,10.57,0.59
900127,2024,0,31,33.0215,33.0215,84.15176,280.87539,-999,-999.0,-999.0,0.98,998.76,-14.37,-14.84,10.57,0.6
900127,2024,1,1,33.0424,33.0424,84.15117,280.88671,-999,-999.0,-999.0,0.98,998.85,-14.49,-14.98,10.39,0.43
900127,2024,1,11,33.0495,33.0495,84.15091,280.89079,-999,-999.0,-999.0,0.98,998.85,-14.49,-14.98,10.39,0.44
900127,2024,2,0,33.0839,33.0839,84.15002,280.90927,-999,-999.0,-999.0,0.98,998.94,-14.53,-15.07,10.24,0.43
900127,2024,2,30,33.1049,33.1049,84.14992,280.91816,-999,-999.0,-999.0,0.98,998.94,-14.54,-15.07,10.24,0.43
900127,2024,3,0,33.1252,33.1252,84.15002,280.92467,-999,-999.0,-999.0,0.98,998.99,-14.53,-15.13,10.33,0.47
900127,2024,3,31,33.1467,33.1467,84.1501,280.93105,-999,-999.0,-999.0,0.98,998.99,-14.53,-15.13,10.33,0.47
900127,2024,4,0,33.1671,33.1671,84.1501,280.93654,-999,-999.0,-999.0,0.98,999.24,-14.5,-14.98,10.38,0.09
900127,2024,4,31,33.1885,33.1885,84.15018,280.94149,-999,-999.0,-999.0,0.98,999.24,-14.5,-14.98,10.38,0.09
900127,2024,5,1,33.2092,33.2092,84.15013,280.94608,-999,-999.0,-999.0,0.98,999.53,-14.57,-14.81,10.23,0.14
900127,2024,5,30,33.2295,33.2295,84.14989,280.95140000000004,-999,-999.0,-999.0,0.98,999.53,-14.57,-14.81,10.23,0.14
900127,2024,6,1,33.2507,33.2507,84.14962,280.95475999999996,-999,-999.0,-999.0,0.98,999.91,-14.54,-14.67,10.25,0.37
900127,2024,6,31,33.2719,33.2719,84.14926,280.95941,-999,-999.0,-999.0,0.98,999.91,-14.54,-14.67,10.25,0.38
900127,2024,7,1,33.2926,33.2926,84.14919,280.96129,-999,-999.0,-999.0,0.98,1000.29,-14.47,-14.52,10.4,0.02
900127,2024,7,30,33.313,33.313,84.14911,280.9614,-999,-999.0,-999.0,0.98,1000.29,-14.47,-14.52,10.4,0.02
900127,2024,8,0,33.3339,33.3339,84.14906,280.96135,-999,-999.0,-999.0,0.98,1000.68,-14.27,-14.36,10.25,0.23
900127,2024,8,30,33.3547,33.3547,84.14912,280.96241,-999,-999.0,-999.0,0.98,1000.68,-14.27,-14.36,10.25,0.23
900127,2024,9,0,33.3755,33.3755,84.14909,280.96124,-999,-999.0,-999.0,0.98,1001.08,-14.06,-14.2,10.06,0.65
900127,2024,9,30,33.3961,33.3961,84.14914,280.96149,-999,-999.0,-999.0,0.98,1001.08,-14.06,-14.2,10.06,0.65
900127,2024,10,1,33.4174,33.4174,84.14912,280.96085,-999,-999.0,-999.0,0.98,1001.36,-13.89,-14.11,9.86,0.82
900127,2024,10,30,33.4382,33.4382,84.14913,280.96123,-999,-999.0,-999.0,0.98,1001.36,-13.89,-14.11,9.86,0.82
900127,2024,11,0,33.4589,33.4589,84.14912,280.96114,-999,-999.0,-999.0,0.98,1001.51,-13.81,-14.06,9.7,0.64
900127,2024,11,31,33.4799,33.4799,84.14907,280.9614,-999,-999.0,-999.0,0.98,1001.51,-13.81,-14.06,9.7,0.64
900127,2024,12,1,33.5009,33.5009,84.14909,280.96243,-999,-999.0,-999.0,0.98,1001.6,-13.79,-13.99,9.34,0.47
900127,2024,12,31,33.5215,33.5215,84.14909,280.96158,-999,-999.0,-999.0,0.98,1001.6,-13.79,-13.99,9.34,0.47
900127,2024,13,1,33.5424,33.5424,84.14906,280.96158,-999,-999.0,-999.0,0.98,1001.71,-13.76,-13.95,9.07,0.49
900127,2024,13,30,33.5627,33.5627,84.14908,280.96149,-999,-999.0,-999.0,0.98,1001.71,-13.76,-13.95,9.07,0.49
900127,2024,14,0,33.5839,33.5839,84.14909,280.96095,-999,-999.0,-999.0,0.98,1001.79,-13.66,-13.91,8.97,0.35
900127,2024,14,30,33.6045,33.6045,84.14915,280.96158,-999,-999.0,-999.0,0.98,1001.79,-13.66,-13.91,8.97,0.35
900127,2024,15,1,33.6257,33.6257,84.14913,280.96165,-999,-999.0,-999.0,0.98,1001.9,-13.53,-13.82,9.07,0.02
900127,2024,15,30,33.6464,33.6464,84.14914,280.96185,-999,-999.0,-999.0,0.98,1001.9,-13.53,-13.82,9.07,0.02
900127,2024,16,1,33.6676,33.6676,84.14919,280.9621,-999,-999.0,-999.0,0.98,1002.05,-13.41,-13.71,9.14,0.1
900127,2024,16,31,33.6884,33.6884,84.14921,280.96213,-999,-999.0,-999.0,0.98,1002.05,-13.41,-13.71,9.14,0.1
900127,2024,17,1,33.7092,33.7092,84.14916,280.96183,-999,-999.0,-999.0,0.98,1002.33,-13.33,-13.65,9.33,0.12
900127,2024,17,31,33.7301,33.7301,84.1492,280.96174,-999,-999.0,-999.0,0.98,1002.32,-13.33,-13.65,9.33,0.12
900127,2024,18,1,33.7509,33.7509,84.14915,280.96294,-999,-999.0,-999.0,0.98,1002.67,-13.28,-13.6,9.49,-0.06
900127,2024,18,30,33.7714,33.7714,84.14917,280.96203,-999,-999.0,-999.0,0.99,1002.67,-13.28,-13.6,9.49,-0.06
900127,2024,19,0,33.792,33.792,84.14913,280.96229,-999,-999.0,-999.0,0.98,1003.05,-13.25,-13.56,9.62,-0.32
900127,2024,19,30,33.8131,33.8131,84.14918,280.96127,-999,-999.0,-999.0,0.99,1003.05,-13.25,-13.56,9.62,-0.32
900127,2024,20,0,33.8335,33.8335,84.14919,280.96138,-999,-999.0,-999.0,0.99,1003.36,-13.21,-13.55,9.69,-0.49
900127,2024,20,30,33.8543,33.8543,84.14913,280.96094,-999,-999.0,-999.0,0.99,1003.36,-13.21,-13.55,9.69,-0.49
900127,2024,21,0,33.8752,33.8752,84.14919,280.96241,-999,-999.0,-999.0,0.99,1003.59,-13.16,-13.58,9.5,-0.36
900127,2024,21,31,33.8966,33.8966,84.14915,280.96095,-999,-999.0,-999.0,0.99,1003.59,-13.16,-13.58,9.5,-0.36
900127,2024,22,0,33.9172,33.9172,84.14919,280.96199,-999,-999.0,-999.0,0.99,1003.74,-13.16,-13.67,9.3,-0.18
900127,2024,22,30,33.9381,33.9381,84.14918,280.9624,-999,-999.0,-999.0,0.99,1003.74,-13.16,-13.67,9.3,-0.18
900127,2024,23,1,33.9591,33.9591,84.14922,280.96228,-999,-999.0,-999.0,0.99,1003.74,-13.22,-13.79,9.27,-0.23
900127,2024,23,30,33.9797,33.9797,84.14917,280.96249,-999,-999.0,-999.0,0.99,1003.74,-13.22,-13.79,9.27,-0.23
900127,2024,0,1,34.0007,34.0007,84.14919,280.96272999999997,-999,-999.0,-999.0,0.99,1003.66,-13.36,-13.96,9.27,-0.42
900127,2024,0,31,34.0217,34.0217,84.14914,280.96162,-999,-999.0,-999.0,0.99,1003.66,-13.36,-13.96,9.27,-0.42
900127,2024,1,1,34.0424,34.0424,84.14919,280.9624,-999,-999.0,-999.0,0.99,1003.61,-13.64,-14.19,9.28,-0.65
900127,2024,1,11,34.0495,34.0495,84.14919,280.96276,-999,-999.0,-999.0,0.99,1003.61,-13.64,-14.19,9.28,-0.65
900127,2024,2,0,34.084,34.084,84.14924,280.96323,-999,-999.0,-999.0,0.99,1003.69,-13.97,-14.47,9.38,-0.99
900127,2024,2,30,34.1047,34.1047,84.14923,280.96311000000003,-999,-999.0,-999.0,0.99,1003.69,-13.97,-14.47,9.38,-0.99
900127,2024,3,0,34.1252,34.1252,84.14911,280.96175,-999,-999.0,-999.0,0.99,1003.86,-14.29,-14.78,9.67,-1.76
900127,2024,3,30,34.1464,34.1464,84.14919,280.96265,-999,-999.0,-999.0,0.99,1003.86,-14.29,-14.78,9.67,-1.76
900127,2024,4,1,34.1676,34.1676,84.14922,280.96376,-999,-999.0,-999.0,0.99,1004.19,-14.69,-15.04,9.95,-2.52
900127,2024,4,30,34.1878,34.1878,84.14917,280.96416999999997,-999,-999.0,-999.0,0.99,1004.19,-14.69,-15.04,9.95,-2.52
900127,2024,5,1,34.2093,34.2093,84.14921,280.96465,-999,-999.0,-999.0,0.99,1004.54,-14.98,-15.37,10.31,-2.69
900127,2024,5,30,34.2297,34.2297,84.14924,280.96619,-999,-999.0,-999.0,0.99,1004.54,-14.98,-15.37,10.31,-2.69
900127,2024,6,1,34.2507,34.2507,84.14917,280.96838,-999,-999.0,-999.0,0.99,1004.88,-15.33,-15.7,10.86,-2.32
900127,2024,6,31,34.2715,34.2715,84.14922,280.96834,-999,-999.0,-999.0,0.99,1004.88,-15.33,-15.7,10.86,-2.32
900127,2024,7,0,34.2922,34.2922,84.14928,280.96843,-999,-999.0,-999.0,0.99,1005.1,-15.68,-16.0,11.41,-1.9
900127,2024,7,30,34.3127,34.3127,84.14925,280.96845,-999,-999.0,-999.0,0.99,1005.1,-15.68,-16.0,11.41,-1.9
900127,2024,8,0,34.3335,34.3335,84.14933,280.96862,-999,-999.0,-999.0,0.99,1005.29,-15.99,-16.29,11.92,-1.58
900127,2024,8,30,34.3543,34.3543,84.1493,280.96918,-999,-999.0,-999.0,0.99,1005.29,-15.99,-16.29,11.93,-1.58
900127,2024,9,0,34.3754,34.3754,84.14937,280.96922,-999,-999.0,-999.0,0.99,1005.51,-16.27,-16.56,12.0,-0.98
900127,2024,9,30,34.3964,34.3964,84.14937,280.97060999999997,-999,-999.0,-999.0,0.99,1005.51,-16.27,-16.56,12.0,-0.98
900127,2024,10,1,34.4176,34.4176,84.14944,280.9708,-999,-999.0,-999.0,0.99,1005.64,-16.42,-16.43,11.75,-0.12
900127,2024,10,30,34.4381,34.4381,84.14957,280.97536,-999,-999.0,-999.0,0.99,1005.64,-16.42,-16.43,11.75,-0.13
900127,2024,11,1,34.459,34.459,84.14954,280.98104,-999,-999.0,-999.0,0.99,1005.69,-16.5,-16.35,11.77,0.54
900127,2024,11,31,34.4799,34.4799,84.14969,280.99206,-999,-999.0,-999.0,0.99,1005.68,-16.49,-16.35,11.77,0.54
900127,2024,12,1,34.5007,34.5007,84.14995,281.00343,-999,-999.0,-999.0,0.99,1005.61,-16.47,-16.33,12.06,1.01
900127,2024,12,30,34.5215,34.5215,84.15017,281.01768,-999,-999.0,-999.0,0.99,1005.61,-16.47,-16.33,12.06,1.01
900127,2024,13,1,34.5424,34.5424,84.15054,281.03288,-999,-999.0,-999.0,0.99,1005.52,-16.34,-16.32,12.2,1.42
900127,2024,13,31,34.5632,34.5632,84.15092,281.04903,-999,-999.0,-999.0,0.99,1005.52,-16.34,-16.32,12.2,1.42
900127,2024,14,0,34.5839,34.5839,84.15135,281.06567,-999,-999.0,-999.0,0.99,1005.45,-16.23,-16.34,12.44,1.6
900127,2024,14,30,34.6048,34.6048,84.15172,281.08265,-999,-999.0,-999.0,0.99,1005.44,-16.23,-16.34,12.44,1.6
900127,2024,15,1,34.6257,34.6257,84.1521,281.10158,-999,-999.0,-999.0,0.99,1005.39,-16.14,-16.36,13.21,1.38
900127,2024,15,30,34.6465,34.6465,84.15247,281.12219,-999,-999.0,-999.0,0.99,1005.39,-16.14,-16.36,13.21,1.38
900127,2024,16,1,34.6674,34.6674,84.15292,281.1426,-999,-999.0,-999.0,0.98,1005.41,-16.12,-16.46,13.91,1.19
900127,2024,16,31,34.6884,34.6884,84.15331,281.16365,-999,-999.0,-999.0,0.98,1005.41,-16.12,-16.46,13.91,1.19
900127,2024,17,1,34.7094,34.7094,84.15371,281.18853,-999,-999.0,-999.0,0.98,1005.33,-16.19,-16.59,14.32,1.35
900127,2024,17,31,34.7301,34.7301,84.1539,281.21405,-999,-999.0,-999.0,0.98,1005.33,-16.19,-16.59,14.32,1.34
900127,2024,18,0,34.7504,34.7504,84.15408,281.24069,-999,-999.0,-999.0,0.98,1005.26,-16.27,-16.67,14.66,1.53
900127,2024,18,31,34.7717,34.7717,84.15431,281.2682,-999,-999.0,-999.0,0.98,1005.26,-16.26,-16.66,14.67,1.53
900127,2024,19,0,34.7919,34.7919,84.15459,281.29519,-999,-999.0,-999.0,0.98,1005.25,-16.28,-16.64,14.96,1.68
900127,2024,19,30,34.8127,34.8127,84.15495,281.32262000000003,-999,-999.0,-999.0,0.98,1005.24,-16.28,-16.64,14.97,1.68
900127,2024,20,0,34.8339,34.8339,84.15519,281.35194,-999,-999.0,-999.0,0.98,1005.24,-16.26,-16.57,15.22,1.84
900127,2024,20,30,34.8547,34.8547,84.15536,281.37973999999997,-999,-999.0,-999.0,0.98,1005.23,-16.26,-16.56,15.23,1.84
900127,2024,21,0,34.8752,34.8752,84.15563,281.40759,-999,-999.0,-999.0,0.98,1005.18,-16.17,-16.44,15.37,2.22
900127,2024,21,30,34.8963,34.8963,84.15571,281.4359,-999,-999.0,-999.0,0.98,1005.18,-16.16,-16.44,15.38,2.21
900127,2024,22,1,34.9176,34.9176,84.15592,281.46503,-999,-999.0,-999.0,0.98,1004.84,-16.07,-16.47,15.55,2.67
900127,2024,22,31,34.9382,34.9382,84.15621,281.49293,-999,-999.0,-999.0,0.98,1004.84,-16.07,-16.47,15.55,2.67
900127,2024,23,1,34.9591,34.9591,84.15645,281.52121999999997,-999,-999.0,-999.0,0.98,1004.45,-16.01,-16.46,15.7,3.05
900127,2024,23,31,34.9799,34.9799,84.15671,281.55019,-999,-999.0,-999.0,0.98,1004.44,-16.01,-16.46,15.71,3.05
900127,2024,0,1,35.0009,35.0009,84.15701,281.57848,-999,-999.0,-999.0,0.98,1004.07,-15.96,-16.4,15.77,3.39
900127,2024,0,30,35.0214,35.0214,84.15726,281.6053,-999,-999.0,-999.0,0.98,1004.06,-15.95,-16.4,15.78,3.38
900127,2024,1,1,35.0426,35.0426,84.1576,281.63329,-999,-999.0,-999.0,0.98,1003.71,-15.87,-16.29,15.67,3.81
900127,2024,1,11,35.0493,35.0493,84.15769,281.6429,-999,-999.0,-999.0,0.98,1003.71,-15.87,-16.29,15.67,3.81
900127,2024,2,0,35.084,35.084,84.15829,281.69076,-999,-999.0,-999.0,0.98,1003.35,-15.78,-16.18,15.65,4.27
900127,2024,2,30,35.1047,35.1047,84.15859,281.71941,-999,-999.0,-999.0,0.98,1003.35,-15.78,-16.18,15.65,4.27
900127,2024,3,0,35.1252,35.1252,84.15877,281.74881,-999,-999.0,-999.0,0.98,1003.01,-15.69,-16.03,15.47,4.05
900127,2024,3,30,35.1464,35.1464,84.159,281.78067,-999,-999.0,-999.0,0.98,1003.0,-15.68,-16.03,15.47,4.05
900127,2024,4,1,35.1674,35.1674,84.15932,281.81322,-999,-999.0,-999.0,0.98,1002.67,-15.56,-15.83,14.72,4.03
900127,2024,4,31,35.1884,35.1884,84.1596,281.84752000000003,-999,-999.0,-999.0,0.98,1002.67,-15.55,-15.83,14.73,4.03
900127,2024,5,1,35.2092,35.2092,84.15974,281.88419,-999,-999.0,-999.0,0.98,1002.34,-15.44,-15.67,14.26,4.48
900127,2024,5,30,35.2297,35.2297,84.15983,281.92191,-999,-999.0,-999.0,0.98,1002.33,-15.44,-15.67,14.26,4.48
900127,2024,6,1,35.2509,35.2509,84.15989,281.96022,-999,-999.0,-999.0,0.98,1002.03,-15.28,-15.4,13.91,4.94
900127,2024,6,31,35.2717,35.2717,84.16007,281.99895,-999,-999.0,-999.0,0.98,1002.03,-15.28,-15.4,13.91,4.95
900127,2024,7,1,35.2926,35.2926,84.16033,282.03988,-999,-999.0,-999.0,0.98,1001.79,-15.03,-15.11,13.38,4.88
900127,2024,7,31,35.3134,35.3134,84.16068,282.08007,-999,-999.0,-999.0,0.98,1001.79,-15.03,-15.11,13.39,4.89
900127,2024,8,1,35.3344,35.3344,84.16091,282.11821,-999,-999.0,-999.0,0.98,1001.69,-14.69,-14.74,12.49,4.54
900127,2024,8,30,35.3547,35.3547,84.16116,282.15314,-999,-999.0,-999.0,0.98,1001.69,-14.69,-14.74,12.49,4.55
900127,2024,9,1,35.3757,35.3757,84.16145,282.18804,-999,-999.0,-999.0,0.98,1001.8,-14.27,-14.16,11.67,3.86
900127,2024,9,31,35.3965,35.3965,84.16176,282.22109,-999,-999.0,-999.0,0.98,1001.79,-14.27,-14.16,11.67,3.88
900127,2024,10,1,35.4176,35.4176,84.16203,282.25143,-999,-999.0,-999.0,0.98,1002.15,-13.69,-13.26,10.54,2.66
900127,2024,10,31,35.4386,35.4386,84.16243,282.27957000000004,-999,-999.0,-999.0,0.98,1002.15,-13.69,-13.26,10.54,2.68
900127,2024,11,1,35.4592,35.4592,84.16284,282.30289,-999,-999.0,-999.0,0.98,1002.51,-13.05,-12.49,9.09,1.6
900127,2024,11,30,35.4797,35.4797,84.16338,282.32338,-999,-999.0,-999.0,0.98,1002.51,-13.06,-12.49,9.09,1.61
900127,2024,12,1,35.5007,35.5007,84.16367,282.34164,-999,-999.0,-999.0,0.98,1002.93,-12.45,-11.79,7.65,0.98
900127,2024,12,30,35.5214,35.5214,84.16399,282.35822,-999,-999.0,-999.0,0.98,1002.93,-12.45,-11.79,7.65,0.99
900127,2024,13,1,35.5424,35.5424,84.16432,282.37218,-999,-999.0,-999.0,0.98,1003.48,-11.91,-11.13,6.39,0.61
900127,2024,13,30,35.5631,35.5631,84.16457,282.38424,-999,-999.0,-999.0,0.98,1003.48,-11.91,-11.13,6.39,0.62
900127,2024,14,0,35.5839,35.5839,84.16486,282.39679,-999,-999.0,-999.0,0.98,1004.11,-11.45,-10.7,5.25,0.76
900127,2024,14,30,35.6043,35.6043,84.16511,282.40791,-999,-999.0,-999.0,0.98,1004.11,-11.45,-10.7,5.25,0.77
900127,2024,15,1,35.6259,35.6259,84.16516,282.41828,-999,-999.0,-999.0,0.98,1004.8,-11.15,-10.48,4.14,1.09
900127,2024,15,30,35.6464,35.6464,84.16536,282.42813,-999,-999.0,-999.0,0.98,1004.8,-11.16,-10.48,4.15,1.1
900127,2024,16,0,35.6672,35.6672,84.16543,282.43894,-999,-999.0,-999.0,0.98,1005.38,-11.06,-10.65,3.07,1.77
900127,2024,16,31,35.6882,35.6882,84.16556,282.44634,-999,-999.0,-999.0,0.98,1005.38,-11.06,-10.65,3.07,1.78
900127,2024,17,1,35.7091,35.7091,84.16576,282.45711,-999,-999.0,-999.0,0.98,1005.88,-11.1,-10.89,2.22,2.8
900127,2024,17,31,35.7301,35.7301,84.16602,282.46761,-999,-999.0,-999.0,0.98,1005.88,-11.1,-10.89,2.22,2.81
900127,2024,18,1,35.7511,35.7511,84.16631,282.47816,-999,-999.0,-999.0,0.98,1006.47,-11.23,-11.21,1.74,3.66
900127,2024,18,31,35.7716,35.7716,84.16667,282.48841,-999,-999.0,-999.0,0.98,1006.47,-11.23,-11.21,1.74,3.67
900127,2024,19,0,35.7922,35.7922,84.1672,282.49948,-999,-999.0,-999.0,0.98,1007.21,-11.43,-11.44,1.01,4.5
900127,2024,19,30,35.8129,35.8129,84.16777,282.50934,-999,-999.0,-999.0,0.98,1007.21,-11.43,-11.45,1.01,4.51
900127,2024,20,0,35.8335,35.8335,84.16832,282.51887999999997,-999,-999.0,-999.0,0.98,1008.06,-11.68,-11.76,0.47,5.64
900127,2024,20,30,35.8547,35.8547,84.16885,282.52879,-999,-999.0,-999.0,0.98,1008.06,-11.68,-11.77,0.47,5.65
900127,2024,21,0,35.8755,35.8755,84.16946,282.53735,-999,-999.0,-999.0,0.99,1008.99,-11.97,-12.17,0.35,6.4
900127,2024,21,31,35.8965,35.8965,84.17004,282.54494,-999,-999.0,-999.0,0.99,1009.0,-11.97,-12.17,0.35,6.4
900127,2024,22,1,35.9174,35.9174,84.17065,282.55240000000003,-999,-999.0,-999.0,0.99,1009.73,-12.26,-12.4,0.26,6.51
900127,2024,22,31,35.9384,35.9384,84.1712,282.5589,-999,-999.0,-999.0,0.99,1009.74,-12.26,-12.4,0.26,6.52
900127,2024,23,1,35.959,35.959,84.17173,282.56403,-999,-999.0,-999.0,0.99,1010.47,-12.48,-12.54,-0.46,6.49
900127,2024,23,31,35.9801,35.9801,84.17226,282.56839,-999,-999.0,-999.0,0.99,1010.48,-12.48,-12.54,-0.46,6.49
900127,2024,0,1,36.0007,36.0007,84.17285,282.57345,-999,-999.0,-999.0,0.99,1011.22,-12.72,-12.71,-1.21,6.54
900127,2024,0,31,36.0217,36.0217,84.17328,282.57655,-999,-999.0,-999.0,0.99,1011.22,-12.72,-12.71,-1.21,6.54
900127,2024,1,1,36.0424,36.0424,84.1737,282.57919,-999,-999.0,-999.0,0.99,1011.93,-13.0,-12.94,-1.66,6.53
900127,2024,1,10,36.0492,36.0492,84.17387,282.58006,-999,-999.0,-999.0,0.99,1011.93,-13.01,-12.94,-1.66,6.53
900127,2024,2,0,36.0839,36.0839,84.17457,282.58136,-999,-999.0,-999.0,0.99,1012.57,-13.39,-13.22,-2.05,6.37
900127,2024,2,30,36.1048,36.1048,84.175,282.58157,-999,-999.0,-999.0,0.99,1012.57,-13.39,-13.22,-2.05,6.37
900127,2024,3,0,36.1252,36.1252,84.17538,282.58082,-999,-999.0,-999.0,0.99,1013.2,-13.99,-13.68,-2.64,5.99
900127,2024,3,30,36.1464,36.1464,84.17569,282.57957,-999,-999.0,-999.0,0.99,1013.2,-13.99,-13.68,-2.64,5.99
900127,2024,4,1,36.1676,36.1676,84.17616,282.57906,-999,-999.0,-999.0,0.99,1013.81,-14.72,-14.37,-3.54,5.22
900127,2024,4,30,36.188,36.188,84.17649,282.57763,-999,-999.0,-999.0,0.99,1013.81,-14.72,-14.37,-3.55,5.22
900127,2024,5,1,36.209,36.209,84.17686,282.5759,-999,-999.0,-999.0,0.99,1014.38,-15.55,-15.03,-4.75,4.23
900127,2024,5,31,36.2299,36.2299,84.17712,282.57436,-999,-999.0,-999.0,0.99,1014.38,-15.54,-15.03,-4.75,4.23
900127,2024,6,1,36.2509,36.2509,84.17741,282.57172,-999,-999.0,-999.0,0.99,1014.91,-16.34,-15.66,-6.03,3.09
900127,2024,6,30,36.2715,36.2715,84.17764,282.56924,-999,-999.0,-999.0,0.99,1014.91,-16.34,-15.66,-6.03,3.09
900127,2024,7,0,36.292,36.292,84.17789,282.56714,-999,-999.0,-999.0,0.99,1015.44,-17.13,-16.36,-6.91,1.72
900127,2024,7,31,36.3132,36.3132,84.17805,282.5638,-999,-999.0,-999.0,0.99,1015.44,-17.13,-16.36,-6.91,1.72
900127,2024,8,1,36.3341,36.3341,84.17819,282.55959,-999,-999.0,-999.0,0.99,1015.93,-17.83,-17.18,-7.37,0.25
900127,2024,8,30,36.3547,36.3547,84.17825,282.55401,-999,-999.0,-999.0,0.99,1015.93,-17.83,-17.18,-7.37,0.25
900127,2024,9,1,36.3757,36.3757,84.17827,282.54747,-999,-999.0,-999.0,0.99,1016.38,-18.46,-18.03,-7.53,-1.11
900127,2024,9,31,36.3967,36.3967,84.17827,282.53928,-999,-999.0,-999.0,0.99,1016.38,-18.46,-18.03,-7.52,-1.11
900127,2024,10,1,36.4174,36.4174,84.17822,282.53111,-999,-999.0,-999.0,0.99,1016.76,-18.98,-18.59,-7.59,-2.05
900127,2024,10,30,36.4381,36.4381,84.17818,282.52272,-999,-999.0,-999.0,0.99,1016.76,-18.98,-18.58,-7.59,-2.05
900127,2024,11,1,36.459,36.459,84.17816,282.51388,-999,-999.0,-999.0,0.99,1017.11,-19.44,-19.1,-7.52,-2.79
900127,2024,11,30,36.4799,36.4799,84.17819,282.50343,-999,-999.0,-999.0,0.99,1017.11,-19.43,-19.09,-7.52,-2.79
900127,2024,12,0,36.5006,36.5006,84.17825,282.4935,-999,-999.0,-999.0,0.99,1017.41,-19.96,-19.55,-7.42,-3.24
900127,2024,12,31,36.5215,36.5215,84.17843,282.4819,-999,-999.0,-999.0,0.99,1017.42,-19.95,-19.54,-7.42,-3.24
900127,2024,13,0,36.5421,36.5421,84.17841,282.4726,-999,-999.0,-999.0,0.99,1017.72,-20.42,-19.91,-7.3,-3.41
900127,2024,13,30,36.5631,36.5631,84.17876,282.46021,-999,-999.0,-999.0,0.99,1017.72,-20.41,-19.9,-7.29,-3.41
900127,2024,14,0,36.5835,36.5835,84.17904,282.44897000000003,-999,-999.0,-999.0,0.99,1017.98,-20.89,-20.31,-7.17,-3.37
900127,2024,14,31,36.6051,36.6051,84.1792,282.43632,-999,-999.0,-999.0,0.99,1017.99,-20.89,-20.31,-7.17,-3.37
900127,2024,15,0,36.6255,36.6255,84.1795,282.42616,-999,-999.0,-999.0,0.99,1018.13,-21.3,-20.72,-7.26,-3.23
900127,2024,15,30,36.6464,36.6464,84.17986,282.41643999999997,-999,-999.0,-999.0,0.99,1018.13,-21.3,-20.72,-7.26,-3.23
900127,2024,16,1,36.6674,36.6674,84.18022,282.40661,-999,-999.0,-999.0,0.99,1018.17,-21.65,-21.3,-7.17,-2.93
900127,2024,16,31,36.6882,36.6882,84.18066,282.39809,-999,-999.0,-999.0,0.99,1018.17,-21.65,-21.3,-7.17,-2.93
900127,2024,17,1,36.7092,36.7092,84.18103,282.38984,-999,-999.0,-999.0,0.99,1018.27,-21.8,-21.73,-6.91,-2.55
900127,2024,17,30,36.7297,36.7297,84.18139,282.38235,-999,-999.0,-999.0,0.99,1018.27,-21.8,-21.73,-6.91,-2.55
900127,2024,18,1,36.7511,36.7511,84.1819,282.37715000000003,-999,-999.0,-999.0,0.99,1018.42,-21.9,-22.04,-6.67,-2.26
900127,2024,18,31,36.7716,36.7716,84.18217,282.36987,-999,-999.0,-999.0,0.99,1018.42,-21.9,-22.04,-6.66,-2.26
900127,2024,19,0,36.7918,36.7918,84.18258,282.36464,-999,-999.0,-999.0,0.99,1018.64,-22.01,-22.23,-6.59,-2.03
900127,2024,19,30,36.8131,36.8131,84.183,282.35983,-999,-999.0,-999.0,0.99,1018.65,-22.01,-22.23,-6.59,-2.03
900127,2024,20,0,36.8335,36.8335,84.18325,282.35471,-999,-999.0,-999.0,0.99,1018.89,-22.12,-22.31,-6.5,-1.88
900127,2024,20,30,36.8547,36.8547,84.18367,282.35143,-999,-999.0,-999.0,0.99,1018.9,-22.12,-22.31,-6.5,-1.88
900127,2024,21,0,36.8752,36.8752,84.18398,282.34766,-999,-999.0,-999.0,0.99,1019.17,-22.16,-22.68,-6.11,-1.94
900127,2024,21,31,36.8966,36.8966,84.18417,282.34397,-999,-999.0,-999.0,0.99,1019.17,-22.16,-22.68,-6.11,-1.94
