BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364470,2024,16,30,59.6875,59.6875,87.96252,95.3986,-999,-17.08,-999.0,0.98,1013.08,-24.13,-25.7,-4.97,-4.99
300534064364470,2024,16,40,59.6944,59.6944,87.96231,95.38407,-999,-17.07,-999.0,0.98,1013.08,-24.13,-25.7,-4.97,-4.99
300534064364470,2024,16,50,59.7014,59.7014,87.9621,95.36938,-999,-17.06,-999.0,0.98,1013.08,-24.13,-25.7,-4.97,-4.99
300534064364470,2024,17,0,59.7083,59.7083,87.96189,95.35483,-999,-17.1,-999.0,0.98,1013.4,-24.19,-25.86,-4.74,-5.0
300534064364470,2024,17,10,59.7153,59.7153,87.96167,95.34012,-999,-17.12,-999.0,0.98,1013.4,-24.19,-25.86,-4.74,-5.0
300534064364470,2024,17,20,59.7222,59.7222,87.96145,95.32558,-999,-17.08,-999.0,0.98,1013.4,-24.19,-25.86,-4.74,-5.0
300534064364470,2024,17,30,59.7292,59.7292,87.96124,95.31124,-999,-17.06,-999.0,0.98,1013.4,-24.19,-25.86,-4.74,-5.0
300534064364470,2024,17,40,59.7361,59.7361,87.96102,95.29688,-999,-17.06,-999.0,0.98,1013.4,-24.19,-25.86,-4.74,-5.0
300534064364470,2024,17,50,59.7431,59.7431,87.96079,95.28249,-999,-17.03,-999.0,0.98,1013.4,-24.19,-25.86,-4.74,-5.0
300534064364470,2024,18,0,59.75,59.75,87.96057,95.26809,-999,-17.01,-999.0,0.98,1013.76,-24.3,-26.04,-4.63,-5.1
300534064364470,2024,18,10,59.7569,59.7569,87.96035,95.25376,-999,-17.03,-999.0,0.98,1013.76,-24.3,-26.04,-4.63,-5.1
300534064364470,2024,18,20,59.7639,59.7639,87.96013,95.23939,-999,-17.02,-999.0,0.98,1013.76,-24.3,-26.04,-4.62,-5.1
300534064364470,2024,18,30,59.7708,59.7708,87.95992,95.22503,-999,-17.02,-999.0,0.98,1013.76,-24.3,-26.04,-4.62,-5.1
300534064364470,2024,18,40,59.7778,59.7778,87.95971,95.21064,-999,-17.05,-999.0,0.98,1013.76,-24.3,-26.04,-4.62,-5.1
300534064364470,2024,18,50,59.7847,59.7847,87.95949,95.1961,-999,-17.07,-999.0,0.98,1013.76,-24.3,-26.04,-4.62,-5.1
300534064364470,2024,19,0,59.7917,59.7917,87.95926,95.18164,-999,-17.13,-999.0,0.98,1014.16,-24.45,-26.24,-4.67,-5.21
300534064364470,2024,19,10,59.7986,59.7986,87.95914,95.16776,-999,-17.21,-999.0,0.98,1014.16,-24.45,-26.24,-4.67,-5.21
300534064364470,2024,19,20,59.8056,59.8056,87.95895,95.15324,-999,-17.31,-999.0,0.98,1014.16,-24.45,-26.24,-4.66,-5.21
300534064364470,2024,19,30,59.8125,59.8125,87.95884,95.13852,-999,-17.32,-999.0,0.98,1014.16,-24.46,-26.24,-4.66,-5.21
300534064364470,2024,19,41,59.8201,59.8201,87.95852,95.12326,-999,-17.29,-999.0,0.98,1014.16,-24.46,-26.24,-4.66,-5.21
300534064364470,2024,19,50,59.8264,59.8264,87.95835,95.10927,-999,-17.23,-999.0,0.98,1014.16,-24.46,-26.24,-4.66,-5.21
300534064364470,2024,20,0,59.8333,59.8333,87.95817,95.09447,-999,-17.16,-999.0,0.98,1014.74,-24.62,-26.43,-4.81,-5.26
300534064364470,2024,20,10,59.8403,59.8403,87.95798,95.07954,-999,-17.12,-999.0,0.98,1014.74,-24.62,-26.43,-4.81,-5.26
300534064364470,2024,20,20,59.8472,59.8472,87.9578,95.06456,-999,-17.12,-999.0,0.98,1014.74,-24.62,-26.43,-4.81,-5.26
300534064364470,2024,20,30,59.8542,59.8542,87.95762,95.04954,-999,-17.16,-999.0,0.98,1014.74,-24.62,-26.43,-4.81,-5.26
300534064364470,2024,20,40,59.8611,59.8611,87.95744,95.03453,-999,-17.1,-999.0,0.98,1014.74,-24.62,-26.43,-4.8,-5.26
300534064364470,2024,20,50,59.8681,59.8681,87.95728,95.01933,-999,-17.08,-999.0,0.98,1014.74,-24.62,-26.43,-4.8,-5.26
300534064364470,2024,21,0,59.875,59.875,87.9571,95.00426,-999,-17.06,-999.0,0.98,1015.4,-24.78,-26.6,-5.05,-5.16
300534064364470,2024,21,10,59.8819,59.8819,87.95693,94.98887,-999,-17.04,-999.0,0.98,1015.4,-24.78,-26.6,-5.05,-5.16
300534064364470,2024,21,20,59.8889,59.8889,87.95677,94.97319,-999,-17.07,-999.0,0.98,1015.4,-24.78,-26.6,-5.05,-5.16
300534064364470,2024,21,30,59.8958,59.8958,87.95662,94.95758,-999,-17.29,-999.0,0.98,1015.4,-24.78,-26.6,-5.05,-5.16
300534064364470,2024,21,40,59.9028,59.9028,87.95646,94.9415,-999,-17.48,-999.0,0.98,1015.4,-24.78,-26.6,-5.05,-5.16
300534064364470,2024,21,50,59.9097,59.9097,87.95633,94.92552,-999,-17.52,-999.0,0.98,1015.4,-24.78,-26.61,-5.04,-5.16
300534064364470,2024,22,1,59.9174,59.9174,87.95617,94.90826,-999,-17.44,-999.0,0.98,1016.02,-24.92,-26.64,-5.29,-4.9
300534064364470,2024,22,10,59.9236,59.9236,87.95603,94.89297,-999,-17.36,-999.0,0.98,1016.02,-24.93,-26.64,-5.29,-4.9
300534064364470,2024,22,20,59.9306,59.9306,87.95589,94.87711,-999,-17.31,-999.0,0.98,1016.02,-24.93,-26.64,-5.29,-4.9
300534064364470,2024,22,30,59.9375,59.9375,87.95575,94.86132,-999,-17.3,-999.0,0.98,1016.02,-24.93,-26.64,-5.29,-4.9
300534064364470,2024,22,40,59.9444,59.9444,87.95561,94.84488,-999,-17.27,-999.0,0.98,1016.02,-24.93,-26.64,-5.28,-4.9
300534064364470,2024,22,50,59.9514,59.9514,87.95547,94.82868,-999,-17.24,-999.0,0.98,1016.02,-24.93,-26.64,-5.28,-4.9
300534064364470,2024,23,0,59.9583,59.9583,87.95533,94.81234,-999,-17.19,-999.0,0.98,1016.5,-25.04,-26.68,-5.4,-4.49
300534064364470,2024,23,10,59.9653,59.9653,87.95522,94.79602,-999,-17.15,-999.0,0.98,1016.5,-25.04,-26.68,-5.4,-4.49
300534064364470,2024,23,20,59.9722,59.9722,87.95509,94.77971,-999,-17.12,-999.0,0.98,1016.5,-25.05,-26.68,-5.4,-4.49
300534064364470,2024,23,30,59.9792,59.9792,87.95496,94.7635,-999,-17.1,-999.0,0.98,1016.5,-25.05,-26.68,-5.4,-4.49
300534064364470,2024,23,40,59.9861,59.9861,87.95485,94.74747,-999,-17.1,-999.0,0.98,1016.5,-25.05,-26.68,-5.4,-4.49
300534064364470,2024,23,50,59.9931,59.9931,87.95473,94.7313,-999,-17.1,-999.0,0.98,1016.5,-25.05,-26.68,-5.4,-4.49
300534064364470,2024,0,0,60.0,60.0,87.95462,94.71545,-999,-17.07,-999.0,0.98,1016.88,-25.1,-26.66,-5.32,-4.03
300534064364470,2024,0,10,60.0069,60.0069,87.9545,94.6996,-999,-17.03,-999.0,0.98,1016.88,-25.1,-26.66,-5.32,-4.03
300534064364470,2024,0,20,60.0139,60.0139,87.9544,94.68361,-999,-17.01,-999.0,0.98,1016.88,-25.1,-26.66,-5.32,-4.03
300534064364470,2024,0,30,60.0208,60.0208,87.9543,94.6673,-999,-17.05,-999.0,0.98,1016.88,-25.1,-26.66,-5.32,-4.03
300534064364470,2024,0,40,60.0278,60.0278,87.9542,94.65098,-999,-17.06,-999.0,0.98,1016.88,-25.1,-26.66,-5.32,-4.03
300534064364470,2024,0,50,60.0347,60.0347,87.95407,94.63577,-999,-17.07,-999.0,0.98,1016.88,-25.1,-26.66,-5.32,-4.03
300534064364470,2024,1,0,60.0417,60.0417,87.95397,94.62064,-999,-17.09,-999.0,0.98,1017.24,-25.1,-26.6,-5.15,-3.61
300534064364470,2024,1,10,60.0486,60.0486,87.95389,94.60579,-999,-17.11,-999.0,0.98,1017.24,-25.1,-26.6,-5.15,-3.61
300534064364470,2024,1,20,60.0556,60.0556,87.95377,94.59068,-999,-17.12,-999.0,0.98,1017.24,-25.1,-26.6,-5.14,-3.61
300534064364470,2024,1,30,60.0625,60.0625,87.95366,94.57584,-999,-17.21,-999.0,0.98,1017.24,-25.1,-26.6,-5.14,-3.61
300534064364470,2024,1,41,60.0701,60.0701,87.95355,94.56008,-999,-17.28,-999.0,0.98,1017.24,-25.1,-26.6,-5.14,-3.61
300534064364470,2024,1,50,60.0764,60.0764,87.95345,94.54668,-999,-17.26,-999.0,0.98,1017.24,-25.1,-26.6,-5.14,-3.62
300534064364470,2024,2,0,60.0833,60.0833,87.95334,94.53214,-999,-17.22,-999.0,0.98,1017.62,-25.06,-26.64,-4.99,-3.25
300534064364470,2024,2,10,60.0903,60.0903,87.95322,94.51792,-999,-17.19,-999.0,0.98,1017.62,-25.06,-26.64,-4.99,-3.25
300534064364470,2024,2,20,60.0972,60.0972,87.9531,94.50404,-999,-17.16,-999.0,0.98,1017.62,-25.06,-26.64,-4.99,-3.25
300534064364470,2024,2,30,60.1042,60.1042,87.95298,94.49031,-999,-17.16,-999.0,0.98,1017.62,-25.06,-26.64,-4.99,-3.25
300534064364470,2024,2,40,60.1111,60.1111,87.95286,94.47693,-999,-17.12,-999.0,0.98,1017.62,-25.06,-26.64,-4.99,-3.25
300534064364470,2024,2,50,60.1181,60.1181,87.95275,94.46356,-999,-17.05,-999.0,0.98,1017.62,-25.06,-26.64,-4.99,-3.25
300534064364470,2024,3,0,60.125,60.125,87.95263,94.45045,-999,-16.92,-999.0,0.98,1017.98,-25.01,-26.61,-4.86,-3.01
300534064364470,2024,3,10,60.1319,60.1319,87.95252,94.43742,-999,-16.92,-999.0,0.98,1017.98,-25.01,-26.61,-4.86,-3.01
300534064364470,2024,3,20,60.1389,60.1389,87.95239,94.42468,-999,-16.95,-999.0,0.98,1017.98,-25.01,-26.61,-4.86,-3.01
300534064364470,2024,3,30,60.1458,60.1458,87.95228,94.41189,-999,-16.93,-999.0,0.98,1017.98,-25.01,-26.61,-4.85,-3.01
300534064364470,2024,3,40,60.1528,60.1528,87.95216,94.39937,-999,-16.89,-999.0,0.98,1017.98,-25.01,-26.61,-4.85,-3.01
300534064364470,2024,3,50,60.1597,60.1597,87.95204,94.38703,-999,-16.87,-999.0,0.98,1017.98,-25.01,-26.61,-4.85,-3.01
300534064364470,2024,4,1,60.1674,60.1674,87.95192,94.37477,-999,-16.83,-999.0,0.98,1018.29,-24.96,-26.61,-4.72,-2.93
300534064364470,2024,4,10,60.1736,60.1736,87.95182,94.36341,-999,-16.83,-999.0,0.98,1018.29,-24.96,-26.61,-4.72,-2.93
300534064364470,2024,4,20,60.1806,60.1806,87.95171,94.35151,-999,-16.81,-999.0,0.98,1018.29,-24.96,-26.62,-4.72,-2.93
300534064364470,2024,4,30,60.1875,60.1875,87.9516,94.33954,-999,-16.83,-999.0,0.98,1018.29,-24.96,-26.62,-4.72,-2.93
300534064364470,2024,4,40,60.1944,60.1944,87.9515,94.32778,-999,-16.81,-999.0,0.98,1018.29,-24.96,-26.62,-4.72,-2.93
300534064364470,2024,4,50,60.2014,60.2014,87.95139,94.316,-999,-16.81,-999.0,0.98,1018.29,-24.96,-26.62,-4.72,-2.93
300534064364470,2024,5,0,60.2083,60.2083,87.95129,94.30421,-999,-16.82,-999.0,0.98,1018.59,-24.96,-26.74,-4.69,-2.91
300534064364470,2024,5,10,60.2153,60.2153,87.95126,94.29354,-999,-16.75,-999.0,0.98,1018.59,-24.96,-26.74,-4.69,-2.91
300534064364470,2024,5,20,60.2222,60.2222,87.95115,94.28167,-999,-16.75,-999.0,0.98,1018.59,-24.96,-26.74,-4.69,-2.91
300534064364470,2024,5,30,60.2292,60.2292,87.95104,94.27012,-999,-16.76,-999.0,0.98,1018.59,-24.96,-26.74,-4.69,-2.91
300534064364470,2024,5,40,60.2361,60.2361,87.95092,94.25765,-999,-16.74,-999.0,0.98,1018.59,-24.96,-26.74,-4.69,-2.91
300534064364470,2024,5,50,60.2431,60.2431,87.9508,94.2473,-999,-16.73,-999.0,0.98,1018.59,-24.96,-26.74,-4.69,-2.91
300534064364470,2024,6,0,60.25,60.25,87.95068,94.23596,-999,-16.72,-999.0,0.98,1018.98,-24.99,-26.88,-4.74,-2.89
300534064364470,2024,6,10,60.2569,60.2569,87.95054,94.22473,-999,-16.66,-999.0,0.98,1018.98,-24.99,-26.88,-4.74,-2.89
300534064364470,2024,6,20,60.2639,60.2639,87.95041,94.21343,-999,-16.69,-999.0,0.98,1018.98,-24.99,-26.88,-4.74,-2.89
300534064364470,2024,6,30,60.2708,60.2708,87.95029,94.20192,-999,-16.75,-999.0,0.98,1018.98,-24.99,-26.88,-4.74,-2.89
300534064364470,2024,6,40,60.2778,60.2778,87.95013,94.19049,-999,-16.75,-999.0,0.98,1018.98,-24.99,-26.88,-4.74,-2.89
300534064364470,2024,6,50,60.2847,60.2847,87.94999,94.17949,-999,-16.72,-999.0,0.98,1018.98,-25.0,-26.88,-4.74,-2.89
300534064364470,2024,7,0,60.2917,60.2917,87.94995,94.16731,-999,-16.77,-999.0,0.98,1019.46,-25.06,-27.02,-4.81,-2.84
300534064364470,2024,7,10,60.2986,60.2986,87.94974,94.15509,-999,-16.82,-999.0,0.98,1019.46,-25.06,-27.02,-4.81,-2.84
300534064364470,2024,7,20,60.3056,60.3056,87.94964,94.14361,-999,-16.86,-999.0,0.98,1019.46,-25.06,-27.02,-4.81,-2.84
300534064364470,2024,7,30,60.3125,60.3125,87.94947,94.13102,-999,-16.89,-999.0,0.98,1019.46,-25.06,-27.02,-4.81,-2.84
300534064364470,2024,7,41,60.3201,60.3201,87.94945,94.11849,-999,-16.91,-999.0,0.98,1019.46,-25.06,-27.02,-4.81,-2.84
300534064364470,2024,7,50,60.3264,60.3264,87.94933,94.10665,-999,-16.97,-999.0,0.98,1019.46,-25.06,-27.02,-4.81,-2.84
300534064364470,2024,8,0,60.3333,60.3333,87.94921,94.09399,-999,-17.08,-999.0,0.98,1020.03,-25.13,-27.13,-4.88,-2.78
300534064364470,2024,8,10,60.3403,60.3403,87.94909,94.08141,-999,-17.15,-999.0,0.98,1020.03,-25.13,-27.13,-4.88,-2.78
300534064364470,2024,8,20,60.3472,60.3472,87.94898,94.06842,-999,-17.16,-999.0,0.98,1020.03,-25.13,-27.13,-4.88,-2.78
300534064364470,2024,8,30,60.3542,60.3542,87.94886,94.05582,-999,-17.14,-999.0,0.98,1020.03,-25.13,-27.13,-4.88,-2.78
300534064364470,2024,8,40,60.3611,60.3611,87.94876,94.04322,-999,-17.13,-999.0,0.98,1020.03,-25.13,-27.13,-4.88,-2.78
300534064364470,2024,8,50,60.3681,60.3681,87.94864,94.02961,-999,-17.11,-999.0,0.98,1020.03,-25.14,-27.13,-4.88,-2.78
300534064364470,2024,9,0,60.375,60.375,87.94852,94.01643,-999,-17.17,-999.0,0.98,1020.72,-25.22,-27.23,-5.04,-2.69
300534064364470,2024,9,10,60.3819,60.3819,87.94841,94.00285,-999,-17.22,-999.0,0.98,1020.72,-25.22,-27.23,-5.04,-2.69
300534064364470,2024,9,20,60.3889,60.3889,87.94829,93.98974,-999,-17.26,-999.0,0.98,1020.72,-25.22,-27.23,-5.04,-2.69
300534064364470,2024,9,30,60.3958,60.3958,87.94818,93.97621,-999,-17.2,-999.0,0.98,1020.72,-25.22,-27.23,-5.04,-2.69
300534064364470,2024,9,40,60.4028,60.4028,87.94807,93.96242,-999,-17.16,-999.0,0.98,1020.72,-25.22,-27.23,-5.04,-2.69
300534064364470,2024,9,50,60.4097,60.4097,87.94797,93.94922,-999,-17.18,-999.0,0.98,1020.72,-25.22,-27.23,-5.04,-2.69
300534064364470,2024,10,1,60.4174,60.4174,87.94789,93.93512,-999,-17.15,-999.0,0.98,1021.37,-25.29,-27.19,-5.24,-2.6
300534064364470,2024,10,10,60.4236,60.4236,87.94781,93.92213,-999,-17.2,-999.0,0.98,1021.37,-25.29,-27.19,-5.24,-2.6
300534064364470,2024,10,20,60.4306,60.4306,87.94773,93.90826,-999,-17.25,-999.0,0.98,1021.37,-25.29,-27.19,-5.24,-2.6
300534064364470,2024,10,30,60.4375,60.4375,87.94765,93.89465,-999,-17.34,-999.0,0.98,1021.37,-25.29,-27.19,-5.24,-2.6
300534064364470,2024,10,40,60.4444,60.4444,87.94756,93.88046,-999,-17.35,-999.0,0.98,1021.37,-25.29,-27.19,-5.24,-2.6
300534064364470,2024,10,50,60.4514,60.4514,87.9475,93.8661,-999,-17.36,-999.0,0.98,1021.37,-25.29,-27.19,-5.24,-2.6
300534064364470,2024,11,0,60.4583,60.4583,87.94745,93.85141,-999,-17.33,-999.0,0.98,1021.92,-25.37,-27.17,-5.47,-2.48
300534064364470,2024,11,10,60.4653,60.4653,87.94739,93.83706,-999,-17.26,-999.0,0.98,1021.92,-25.37,-27.17,-5.47,-2.48
300534064364470,2024,11,20,60.4722,60.4722,87.94732,93.82275,-999,-17.23,-999.0,0.98,1021.92,-25.37,-27.17,-5.47,-2.48
300534064364470,2024,11,30,60.4792,60.4792,87.94727,93.80858,-999,-17.22,-999.0,0.98,1021.92,-25.37,-27.17,-5.47,-2.48
300534064364470,2024,11,40,60.4861,60.4861,87.94721,93.79439,-999,-17.36,-999.0,0.98,1021.92,-25.37,-27.17,-5.47,-2.48
300534064364470,2024,11,50,60.4931,60.4931,87.94714,93.78005,-999,-17.49,-999.0,0.98,1021.92,-25.37,-27.17,-5.47,-2.48
300534064364470,2024,12,0,60.5,60.5,87.9471,93.76575,-999,-17.54,-999.0,0.98,1022.34,-25.44,-27.16,-5.69,-2.32
300534064364470,2024,12,10,60.5069,60.5069,87.94704,93.75156,-999,-17.61,-999.0,0.98,1022.34,-25.44,-27.16,-5.69,-2.32
300534064364470,2024,12,20,60.5139,60.5139,87.94698,93.73744,-999,-17.67,-999.0,0.98,1022.34,-25.44,-27.16,-5.69,-2.32
300534064364470,2024,12,30,60.5208,60.5208,87.94692,93.72364,-999,-17.69,-999.0,0.98,1022.34,-25.44,-27.16,-5.69,-2.32
300534064364470,2024,12,40,60.5278,60.5278,87.94688,93.70991,-999,-17.65,-999.0,0.98,1022.34,-25.44,-27.16,-5.69,-2.32
300534064364470,2024,12,50,60.5347,60.5347,87.9468,93.6958,-999,-17.59,-999.0,0.98,1022.34,-25.44,-27.16,-5.69,-2.32
300534064364470,2024,13,0,60.5417,60.5417,87.94676,93.68221,-999,-17.53,-999.0,0.98,1022.6,-25.49,-27.15,-5.87,-2.12
300534064364470,2024,13,10,60.5486,60.5486,87.94673,93.66842,-999,-17.54,-999.0,0.98,1022.6,-25.49,-27.15,-5.87,-2.12
300534064364470,2024,13,20,60.5556,60.5556,87.94666,93.65444,-999,-17.54,-999.0,0.98,1022.6,-25.49,-27.15,-5.87,-2.12
300534064364470,2024,13,30,60.5625,60.5625,87.94659,93.64098,-999,-17.57,-999.0,0.98,1022.6,-25.49,-27.15,-5.87,-2.12
300534064364470,2024,13,41,60.5701,60.5701,87.94655,93.62818,-999,-17.65,-999.0,0.98,1022.6,-25.49,-27.16,-5.87,-2.12
300534064364470,2024,13,50,60.5764,60.5764,87.94649,93.61554,-999,-17.74,-999.0,0.98,1022.6,-25.49,-27.16,-5.87,-2.12
300534064364470,2024,14,0,60.5833,60.5833,87.94643,93.60238,-999,-17.55,-999.0,0.98,1022.77,-25.54,-27.16,-6.05,-1.95
300534064364470,2024,14,10,60.5903,60.5903,87.94638,93.58963,-999,-17.34,-999.0,0.98,1022.77,-25.54,-27.16,-6.05,-1.95
300534064364470,2024,14,20,60.5972,60.5972,87.94634,93.57664,-999,-17.22,-999.0,0.98,1022.77,-25.54,-27.16,-6.05,-1.95
300534064364470,2024,14,30,60.6042,60.6042,87.9463,93.56388,-999,-17.1,-999.0,0.98,1022.77,-25.54,-27.16,-6.05,-1.95
300534064364470,2024,14,40,60.6111,60.6111,87.94625,93.55121,-999,-17.04,-999.0,0.98,1022.77,-25.54,-27.16,-6.05,-1.95
300534064364470,2024,14,50,60.6181,60.6181,87.94618,93.53872,-999,-16.94,-999.0,0.98,1022.77,-25.54,-27.16,-6.05,-1.95
300534064364470,2024,15,0,60.625,60.625,87.94609,93.52661,-999,-16.91,-999.0,0.98,1022.91,-25.6,-27.18,-6.24,-1.76
300534064364470,2024,15,10,60.6319,60.6319,87.946,93.51482,-999,-17.02,-999.0,0.98,1022.91,-25.6,-27.18,-6.24,-1.76
300534064364470,2024,15,20,60.6389,60.6389,87.94591,93.50321,-999,-17.13,-999.0,0.98,1022.91,-25.6,-27.18,-6.24,-1.76
300534064364470,2024,15,30,60.6458,60.6458,87.94581,93.49139,-999,-17.14,-999.0,0.98,1022.91,-25.6,-27.18,-6.24,-1.76
300534064364470,2024,15,40,60.6528,60.6528,87.94571,93.47955,-999,-17.23,-999.0,0.98,1022.91,-25.6,-27.18,-6.24,-1.76
300534064364470,2024,15,50,60.6597,60.6597,87.94559,93.468,-999,-17.36,-999.0,0.98,1022.91,-25.6,-27.18,-6.24,-1.76
300534064364470,2024,16,1,60.6674,60.6674,87.94551,93.45623,-999,-17.46,-999.0,0.98,1023.03,-25.63,-27.22,-6.39,-1.56
300534064364470,2024,16,10,60.6736,60.6736,87.94542,93.44556,-999,-17.56,-999.0,0.98,1023.03,-25.63,-27.22,-6.39,-1.56
300534064364470,2024,16,20,60.6806,60.6806,87.94532,93.43451,-999,-17.65,-999.0,0.98,1023.03,-25.63,-27.22,-6.39,-1.56
300534064364470,2024,16,30,60.6875,60.6875,87.94522,93.42339,-999,-17.72,-999.0,0.98,1023.03,-25.63,-27.22,-6.39,-1.56
300534064364470,2024,16,40,60.6944,60.6944,87.94512,93.41242,-999,-17.78,-999.0,0.98,1023.03,-25.63,-27.22,-6.39,-1.56
300534064364470,2024,16,50,60.7014,60.7014,87.94503,93.40159,-999,-17.82,-999.0,0.98,1023.03,-25.63,-27.22,-6.39,-1.56
300534064364470,2024,17,0,60.7083,60.7083,87.94493,93.39074,-999,-17.88,-999.0,0.98,1023.16,-25.65,-27.26,-6.47,-1.45
300534064364470,2024,17,10,60.7153,60.7153,87.94483,93.38002,-999,-17.98,-999.0,0.98,1023.16,-25.65,-27.26,-6.47,-1.45
300534064364470,2024,17,20,60.7222,60.7222,87.94473,93.36943,-999,-18.11,-999.0,0.98,1023.16,-25.65,-27.26,-6.47,-1.45
300534064364470,2024,17,30,60.7292,60.7292,87.94463,93.3591,-999,-18.17,-999.0,0.98,1023.16,-25.65,-27.26,-6.47,-1.45
300534064364470,2024,17,40,60.7361,60.7361,87.94452,93.34864,-999,-18.23,-999.0,0.98,1023.16,-25.65,-27.26,-6.47,-1.45
300534064364470,2024,17,50,60.7431,60.7431,87.9444,93.33846,-999,-18.28,-999.0,0.98,1023.16,-25.65,-27.26,-6.47,-1.45
300534064364470,2024,18,0,60.75,60.75,87.94428,93.32803,-999,-18.35,-999.0,0.98,1023.36,-25.67,-27.31,-6.47,-1.41
300534064364470,2024,18,10,60.7569,60.7569,87.94416,93.31775,-999,-18.39,-999.0,0.98,1023.36,-25.67,-27.31,-6.47,-1.41
300534064364470,2024,18,20,60.7639,60.7639,87.94405,93.30702,-999,-18.48,-999.0,0.98,1023.36,-25.67,-27.31,-6.47,-1.41
300534064364470,2024,18,30,60.7708,60.7708,87.94394,93.29662,-999,-18.53,-999.0,0.98,1023.36,-25.67,-27.31,-6.47,-1.41
300534064364470,2024,18,40,60.7778,60.7778,87.94382,93.28604,-999,-18.58,-999.0,0.98,1023.36,-25.67,-27.31,-6.47,-1.41
300534064364470,2024,18,50,60.7847,60.7847,87.94371,93.27512,-999,-18.63,-999.0,0.98,1023.36,-25.67,-27.31,-6.47,-1.41
300534064364470,2024,19,0,60.7917,60.7917,87.94363,93.26419,-999,-18.66,-999.0,0.98,1023.73,-25.69,-27.36,-6.49,-1.44
300534064364470,2024,19,10,60.7986,60.7986,87.94341,93.2525,-999,-18.71,-999.0,0.98,1023.73,-25.69,-27.36,-6.49,-1.45
300534064364470,2024,19,20,60.8056,60.8056,87.94334,93.24139,-999,-18.74,-999.0,0.98,1023.73,-25.69,-27.36,-6.49,-1.45
300534064364470,2024,19,31,60.8132,60.8132,87.94326,93.22923,-999,-18.73,-999.0,0.98,1023.73,-25.69,-27.36,-6.49,-1.45
300534064364470,2024,19,40,60.8194,60.8194,87.94315,93.21818,-999,-18.73,-999.0,0.98,1023.73,-25.69,-27.36,-6.49,-1.45
300534064364470,2024,19,50,60.8264,60.8264,87.94305,93.20645,-999,-18.75,-999.0,0.98,1023.73,-25.7,-27.36,-6.49,-1.45
300534064364470,2024,20,0,60.8333,60.8333,87.94295,93.19461,-999,-18.79,-999.0,0.98,1024.16,-25.72,-27.45,-6.56,-1.52
300534064364470,2024,20,10,60.8403,60.8403,87.94285,93.18265,-999,-18.9,-999.0,0.98,1024.16,-25.72,-27.45,-6.56,-1.52
300534064364470,2024,20,20,60.8472,60.8472,87.94274,93.17054,-999,-18.99,-999.0,0.98,1024.16,-25.72,-27.45,-6.56,-1.52
300534064364470,2024,20,30,60.8542,60.8542,87.94265,93.15817,-999,-19.1,-999.0,0.98,1024.16,-25.72,-27.45,-6.56,-1.52
300534064364470,2024,20,40,60.8611,60.8611,87.94255,93.14562,-999,-19.21,-999.0,0.98,1024.16,-25.72,-27.45,-6.56,-1.52
300534064364470,2024,20,50,60.8681,60.8681,87.94244,93.13287,-999,-19.26,-999.0,0.98,1024.16,-25.72,-27.45,-6.56,-1.53
300534064364470,2024,21,0,60.875,60.875,87.94234,93.12015,-999,-19.27,-999.0,0.98,1024.51,-25.78,-27.54,-6.6,-1.57
300534064364470,2024,21,10,60.8819,60.8819,87.94224,93.10723,-999,-19.23,-999.0,0.98,1024.51,-25.78,-27.54,-6.6,-1.57
300534064364470,2024,21,20,60.8889,60.8889,87.94213,93.09464,-999,-19.19,-999.0,0.98,1024.51,-25.78,-27.54,-6.6,-1.57
300534064364470,2024,21,30,60.8958,60.8958,87.94204,93.08189,-999,-19.16,-999.0,0.98,1024.51,-25.78,-27.54,-6.6,-1.57
300534064364470,2024,21,40,60.9028,60.9028,87.94194,93.06868,-999,-19.21,-999.0,0.98,1024.51,-25.78,-27.54,-6.6,-1.57
300534064364470,2024,21,50,60.9097,60.9097,87.94184,93.05542,-999,-19.22,-999.0,0.98,1024.51,-25.78,-27.54,-6.6,-1.57
300534064364470,2024,22,1,60.9174,60.9174,87.94174,93.04166,-999,-19.3,-999.0,0.98,1024.82,-25.84,-27.54,-6.59,-1.54
300534064364470,2024,22,10,60.9236,60.9236,87.94166,93.02906,-999,-19.39,-999.0,0.98,1024.82,-25.84,-27.54,-6.59,-1.54
300534064364470,2024,22,20,60.9306,60.9306,87.94157,93.0158,-999,-19.46,-999.0,0.98,1024.82,-25.84,-27.54,-6.59,-1.54
300534064364470,2024,22,30,60.9375,60.9375,87.94147,93.0022,-999,-19.53,-999.0,0.98,1024.82,-25.84,-27.54,-6.59,-1.54
300534064364470,2024,22,40,60.9444,60.9444,87.94138,92.98866,-999,-19.56,-999.0,0.98,1024.82,-25.84,-27.54,-6.59,-1.54
300534064364470,2024,22,50,60.9514,60.9514,87.9413,92.97538,-999,-19.48,-999.0,0.98,1024.82,-25.84,-27.54,-6.59,-1.54
300534064364470,2024,23,0,60.9583,60.9583,87.94121,92.9618,-999,-19.49,-999.0,0.98,1025.09,-25.9,-27.54,-6.51,-1.46
300534064364470,2024,23,10,60.9653,60.9653,87.94114,92.94817,-999,-19.5,-999.0,0.98,1025.09,-25.9,-27.54,-6.51,-1.46
