BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060954010,2024,10,0,9.4167,9.375,68.1226,349.08820000000003,1026,1.8,1.1,0.0,1027.08,1.49,1.73,5.65,4.66
300534060954010,2024,11,0,9.4583,9.375,68.1226,349.08820000000003,1027,1.7,0.8,0.0,1027.23,1.5,1.58,5.74,4.05
300534060954010,2024,12,0,9.5,9.5,68.1426,349.122,1026,1.7,0.0,0.0,1027.36,1.51,1.4,5.7,3.7
300534060954010,2024,13,0,9.5417,9.5,68.1426,349.122,1027,1.7,0.3,0.0,1027.52,1.51,1.25,5.76,3.76
300534060954010,2024,14,0,9.5833,9.5,68.1426,349.122,1027,1.7,0.6,0.0,1027.75,1.5,1.19,6.03,4.01
300534060954010,2024,15,0,9.625,9.625,68.1608,349.16,1027,1.7,0.7,0.0,1028.01,1.49,1.17,6.26,4.29
300534060954010,2024,16,0,9.6667,9.625,68.1608,349.16,1028,1.7,0.9,0.0,1028.2,1.49,1.2,6.39,4.76
300534060954010,2024,17,0,9.7083,9.625,68.1608,349.16,1028,1.7,1.2,0.0,1028.36,1.48,1.3,7.21,4.96
300534060954010,2024,18,0,9.75,9.75,68.1874,349.219,1028,1.7,1.4,0.0,1028.57,1.47,1.58,8.16,4.67
300534060954010,2024,19,0,9.7917,9.75,68.1874,349.219,1029,1.7,1.1,0.0,1028.89,1.46,1.89,9.13,4.03
300534060954010,2024,20,0,9.8333,9.75,68.1874,349.219,1030,1.7,1.4,0.0,1029.33,1.46,2.35,10.06,3.3
300534060954010,2024,21,0,9.875,9.875,68.2062,349.2874,1029,1.7,1.6,0.0,1029.59,1.45,2.84,10.57,3.03
300534060954010,2024,22,0,9.9167,9.875,68.2062,349.2874,1030,1.7,2.1,0.0,1030.18,1.45,2.96,10.97,3.21
300534060954010,2024,23,0,9.9583,9.875,68.2062,349.2874,1031,1.7,2.2,0.0,1030.76,1.44,2.87,10.86,3.61
300534060954010,2024,0,0,10.0,10.0,68.222,349.3786,1031,1.7,2.1,0.0,1031.16,1.44,2.69,10.3,4.08
300534060954010,2024,1,0,10.0417,10.0,68.222,349.3786,1031,1.6,2.0,0.0,1031.54,1.43,2.57,10.11,4.59
300534060954010,2024,2,0,10.0833,10.0,68.222,349.3786,1031,1.6,1.9,0.0,1031.75,1.42,2.57,10.21,4.54
300534060954010,2024,3,0,10.125,10.125,68.237,349.4584,1032,1.6,1.8,0.0,1032.01,1.44,2.54,10.32,3.81
300534060954010,2024,4,0,10.1667,10.125,68.237,349.4584,1032,1.7,2.0,0.0,1032.3,1.43,2.54,10.53,2.98
300534060954010,2024,5,0,10.2083,10.125,68.237,349.4584,1032,1.7,1.9,0.0,1032.71,1.42,2.52,10.56,2.57
300534060954010,2024,6,0,10.25,10.25,68.2616,349.5234,1032,1.7,1.9,0.0,1033.0,1.43,2.45,10.18,2.72
300534060954010,2024,7,0,10.2917,10.25,68.2616,349.5234,1032,1.7,1.7,0.0,1033.33,1.42,2.33,9.99,2.91
300534060954010,2024,8,0,10.3333,10.25,68.2616,349.5234,1032,1.7,1.5,0.0,1033.85,1.42,2.31,10.03,2.88
300534060954010,2024,9,0,10.375,10.375,68.2816,349.598,1033,1.7,1.4,0.0,1034.38,1.43,2.34,9.84,2.8
300534060954010,2024,10,0,10.4167,10.375,68.2816,349.598,1034,1.7,1.5,0.0,1034.92,1.42,2.25,9.65,2.99
300534060954010,2024,11,0,10.4583,10.375,68.2816,349.598,1034,1.7,1.5,0.0,1035.27,1.41,2.18,9.7,2.93
300534060954010,2024,12,0,10.5,10.5,68.291,349.675,1035,1.6,1.3,0.0,1035.52,1.43,2.09,9.73,2.46
300534060954010,2024,13,0,10.5417,10.5,68.291,349.675,1035,1.7,1.3,0.0,1035.65,1.43,1.98,9.55,2.04
300534060954010,2024,14,0,10.5833,10.5,68.291,349.675,1035,1.8,1.5,0.0,1035.71,1.43,1.85,9.11,1.5
300534060954010,2024,15,0,10.625,10.625,68.3016,349.7382,1035,1.9,1.5,0.0,1035.7,1.45,1.73,8.54,1.02
300534060954010,2024,16,0,10.6667,10.625,68.3016,349.7382,1035,1.8,1.4,0.0,1035.7,1.46,1.87,7.93,0.85
300534060954010,2024,17,0,10.7083,10.625,68.3016,349.7382,1035,1.8,1.5,0.0,1035.78,1.46,1.98,7.35,0.97
300534060954010,2024,18,0,10.75,10.75,68.3148,349.7932,1035,1.8,1.6,0.0,1035.86,1.47,2.06,6.99,1.3
300534060954010,2024,19,0,10.7917,10.75,68.3148,349.7932,1036,1.8,1.5,0.0,1035.99,1.47,2.17,6.91,1.67
300534060954010,2024,20,0,10.8333,10.75,68.3148,349.7932,1036,1.9,1.5,0.0,1036.1,1.47,2.28,6.93,2.11
300534060954010,2024,21,0,10.875,10.875,68.33,349.8694,1036,1.8,1.4,0.0,1036.02,1.48,2.34,7.04,2.63
300534060954010,2024,22,0,10.9167,10.875,68.33,349.8694,1036,1.8,1.8,0.0,1035.82,1.49,2.32,7.19,3.05
300534060954010,2024,23,0,10.9583,10.875,68.33,349.8694,1036,1.8,2.2,0.0,1035.45,1.49,2.27,7.39,3.35
300534060954010,2024,0,0,11.0,11.0,68.3386,349.948,1036,1.8,2.0,0.0,1035.16,1.5,2.2,7.73,3.45
300534060954010,2024,1,0,11.0417,11.0,68.3386,349.948,1036,1.8,1.5,0.0,1034.97,1.5,2.13,8.01,3.3
300534060954010,2024,2,0,11.0833,11.0,68.3386,349.948,1035,1.8,1.5,0.0,1034.76,1.5,2.07,8.03,3.12
300534060954010,2024,3,0,11.125,11.125,68.3414,350.0242,1035,1.9,1.4,0.0,1034.35,1.52,2.03,7.84,3.12
300534060954010,2024,4,0,11.1667,11.125,68.3414,350.0242,1034,1.9,1.2,0.0,1033.88,1.52,1.93,7.67,3.42
300534060954010,2024,5,0,11.2083,11.125,68.3414,350.0242,1034,1.8,1.3,0.0,1033.59,1.52,1.82,8.05,3.86
300534060954010,2024,6,0,11.25,11.25,68.3412,350.0814,1034,1.8,1.2,0.0,1033.62,1.55,1.8,8.63,4.11
300534060954010,2024,7,0,11.2917,11.25,68.3412,350.0814,1034,1.9,1.1,0.0,1033.65,1.55,1.83,8.64,4.37
300534060954010,2024,8,0,11.3333,11.25,68.3412,350.0814,1033,1.8,1.2,0.0,1033.49,1.55,1.86,8.61,4.5
300534060954010,2024,9,0,11.375,11.375,68.3518,350.1428,1033,1.8,1.3,0.0,1033.19,1.58,1.86,8.65,4.62
300534060954010,2024,10,0,11.4167,11.375,68.3518,350.1428,1033,1.9,1.3,0.0,1032.9,1.58,1.86,8.85,4.84
300534060954010,2024,11,0,11.4583,11.375,68.3518,350.1428,1032,1.8,1.3,0.0,1032.78,1.59,1.85,9.02,4.87
300534060954010,2024,12,0,11.5,11.5,68.3616,350.2212,1032,1.8,1.5,0.0,1032.46,1.62,1.81,8.99,4.74
300534060954010,2024,13,0,11.5417,11.5,68.3616,350.2212,1031,1.9,1.5,0.0,1031.94,1.61,1.73,8.82,4.55
300534060954010,2024,14,0,11.5833,11.5,68.3616,350.2212,1031,1.8,1.5,0.0,1031.28,1.59,1.64,8.44,4.6
300534060954010,2024,15,0,11.625,11.625,68.3738,350.291,1030,1.8,1.4,0.0,1030.48,1.61,1.53,7.59,5.13
300534060954010,2024,16,0,11.6667,11.625,68.3738,350.291,1030,1.9,1.5,0.0,1029.44,1.59,1.54,6.32,5.98
300534060954010,2024,17,0,11.7083,11.625,68.3738,350.291,1028,1.9,1.3,0.0,1028.42,1.58,1.72,5.48,6.89
300534060954010,2024,18,0,11.75,11.75,68.385,350.32280000000003,1028,2.0,1.6,0.0,1027.64,1.58,1.82,5.38,7.61
300534060954010,2024,19,0,11.7917,11.75,68.385,350.32280000000003,1027,2.0,1.8,0.0,1026.79,1.56,1.9,5.9,7.65
300534060954010,2024,20,0,11.8333,11.75,68.385,350.32280000000003,1026,1.9,1.9,0.0,1026.07,1.54,1.96,7.06,6.85
300534060954010,2024,21,0,11.875,11.875,68.412,350.3518,1025,1.9,2.0,0.0,1025.2,1.55,2.03,7.98,5.8
300534060954010,2024,22,0,11.9167,11.875,68.412,350.3518,1024,1.9,2.1,0.0,1024.18,1.53,2.14,8.65,5.01
300534060954010,2024,23,0,11.9583,11.875,68.412,350.3518,1023,1.9,2.2,0.0,1023.03,1.51,2.16,8.09,5.04
300534060954010,2024,0,0,12.0,12.0,68.4438,350.4142,1022,2.2,2.3,0.0,1021.67,1.53,2.1,7.95,5.42
300534060954010,2024,1,0,12.0417,12.0,68.4438,350.4142,1020,2.2,2.2,0.0,1020.34,1.52,2.08,8.34,5.44
300534060954010,2024,2,0,12.0833,12.0,68.4438,350.4142,1019,2.1,2.3,0.0,1019.19,1.5,2.08,8.51,5.04
300534060954010,2024,3,0,12.125,12.125,68.4738,350.4906,1018,2.1,2.5,0.0,1017.98,1.53,2.04,8.6,4.47
300534060954010,2024,4,0,12.1667,12.125,68.4738,350.4906,1017,2.2,2.6,0.0,1016.72,1.51,2.0,8.18,3.94
300534060954010,2024,5,0,12.2083,12.125,68.4738,350.4906,1016,2.2,2.7,0.0,1015.39,1.49,1.92,8.06,3.27
300534060954010,2024,6,0,12.25,12.25,68.4844,350.566,1015,2.3,2.6,0.0,1014.22,1.52,1.9,8.02,2.73
300534060954010,2024,7,0,12.2917,12.25,68.4844,350.566,1013,2.2,2.4,0.0,1013.3,1.5,1.88,8.73,1.61
300534060954010,2024,8,0,12.3333,12.25,68.4844,350.566,1013,2.3,2.4,0.0,1012.65,1.49,1.92,9.46,0.65
300534060954010,2024,9,0,12.375,12.375,68.4892,350.6116,1011,2.8,2.5,0.0,1011.96,1.49,1.81,9.95,0.3
300534060954010,2024,10,0,12.4167,12.375,68.4892,350.6116,1012,3.0,2.7,0.0,1011.31,1.48,1.81,10.62,-0.23
300534060954010,2024,11,0,12.4583,12.375,68.4892,350.6116,1011,3.1,2.4,0.0,1010.67,1.46,1.73,11.21,-2.57
300534060954010,2024,12,0,12.5,12.5,68.4918,350.6718,1011,2.7,2.1,0.0,1010.2,1.47,1.49,10.49,-6.35
300534060954010,2024,13,0,12.5417,12.5,68.4918,350.6718,1010,3.0,1.8,0.0,1010.19,1.48,0.59,9.39,-9.68
300534060954010,2024,14,0,12.5833,12.5,68.4918,350.6718,1010,3.1,1.1,0.0,1010.68,1.49,-0.65,9.08,-11.31
300534060954010,2024,15,0,12.625,12.625,68.4684,350.7752,1011,3.0,0.3,0.0,1011.37,1.54,-1.45,8.94,-12.34
300534060954010,2024,16,0,12.6667,12.625,68.4684,350.7752,1012,2.4,-0.8,0.0,1011.91,1.54,-2.44,8.67,-13.39
300534060954010,2024,17,0,12.7083,12.625,68.4684,350.7752,1011,2.5,-1.4,0.0,1012.47,1.56,-3.02,8.72,-14.32
300534060954010,2024,18,0,12.75,12.75,68.4048,350.8392,1012,2.2,-1.5,0.0,1013.21,1.57,-3.38,8.99,-15.0
300534060954010,2024,19,0,12.7917,12.75,68.4048,350.8392,1012,2.3,-1.5,0.0,1014.17,1.58,-3.93,9.07,-15.39
300534060954010,2024,20,0,12.8333,12.75,68.4048,350.8392,1012,2.0,-1.5,0.0,1015.19,1.59,-4.41,9.07,-15.66
300534060954010,2024,21,0,12.875,12.875,68.3492,350.894,1010,1.9,-1.8,0.0,1016.13,1.61,-4.64,9.08,-16.0
300534060954010,2024,22,0,12.9167,12.875,68.3492,350.894,1009,2.1,-1.9,0.0,1016.8,1.62,-4.8,8.71,-16.33
300534060954010,2024,23,0,12.9583,12.875,68.3492,350.894,1012,2.0,-1.9,0.0,1017.18,1.63,-4.95,8.04,-16.31
300534060954010,2024,0,0,13.0,13.0,68.2958,350.9222,1014,1.9,-1.7,0.0,1017.37,1.63,-4.89,7.49,-15.94
300534060954010,2024,1,0,13.0417,13.0,68.2958,350.9222,1014,1.8,-1.6,0.0,1017.54,1.65,-4.79,7.24,-15.42
300534060954010,2024,2,0,13.0833,13.0,68.2958,350.9222,1025,1.8,-1.6,0.0,1017.73,1.66,-4.63,7.25,-14.96
300534060954010,2024,3,0,13.125,13.125,68.24,351.009,1016,1.8,-1.5,0.0,1017.81,1.68,-4.37,7.32,-14.58
300534060954010,2024,4,0,13.1667,13.125,68.24,351.009,1016,1.8,-1.6,0.0,1018.03,1.69,-4.12,7.37,-14.38
300534060954010,2024,5,0,13.2083,13.125,68.24,351.009,1015,1.9,-1.8,0.0,1018.34,1.7,-3.91,7.39,-14.39
300534060954010,2024,6,0,13.25,13.25,68.1808,351.074,1016,1.9,-1.7,0.0,1018.51,1.7,-3.62,7.4,-14.49
300534060954010,2024,7,0,13.2917,13.25,68.1808,351.074,1018,1.8,-1.4,0.0,1018.65,1.71,-3.36,7.38,-14.56
300534060954010,2024,8,0,13.3333,13.25,68.1808,351.074,1023,1.9,-1.1,0.0,1018.78,1.72,-3.04,7.44,-14.67
300534060954010,2024,9,0,13.375,13.375,68.1244,351.1022,1024,2.0,-1.0,0.0,1018.95,1.71,-2.67,7.58,-14.9
300534060954010,2024,10,0,13.4167,13.375,68.1244,351.1022,1019,2.1,-0.5,0.0,1019.35,1.73,-2.58,7.8,-15.16
300534060954010,2024,11,0,13.4583,13.375,68.1244,351.1022,1019,1.9,-0.4,0.0,1019.8,1.74,-2.48,7.98,-15.56
300534060954010,2024,12,0,13.5,13.5,68.0684,351.1326,1020,1.8,-0.7,0.0,1020.18,1.73,-2.42,7.83,-16.07
300534060954010,2024,13,0,13.5417,13.5,68.0684,351.1326,1020,1.8,-0.7,0.0,1020.55,1.73,-2.56,7.31,-16.59
300534060954010,2024,14,0,13.5833,13.5,68.0684,351.1326,1018,1.8,-0.5,0.0,1020.82,1.72,-2.78,6.66,-16.98
300534060954010,2024,15,0,13.625,13.625,68.0154,351.196,1019,1.8,-0.4,0.0,1020.93,1.71,-2.95,6.32,-17.26
300534060954010,2024,16,0,13.6667,13.625,68.0154,351.196,1018,1.8,-1.7,0.0,1020.97,1.7,-3.18,6.17,-17.49
300534060954010,2024,17,0,13.7083,13.625,68.0154,351.196,1017,2.1,-1.9,0.0,1021.14,1.7,-3.28,6.22,-17.62
300534060954010,2024,18,0,13.75,13.75,67.952,351.2836,1017,2.0,-1.8,0.0,1021.19,1.72,-3.26,6.37,-17.54
300534060954010,2024,19,0,13.7917,13.75,67.952,351.2836,1017,2.0,-1.7,0.0,1021.34,1.72,-3.22,6.36,-17.44
300534060954010,2024,20,0,13.8333,13.75,67.952,351.2836,1021,2.0,-1.4,0.0,1021.38,1.71,-2.94,5.89,-17.46
300534060954010,2024,21,0,13.875,13.875,67.8782,351.337,1024,2.0,-0.7,0.0,1021.33,1.75,-2.48,4.79,-17.73
300534060954010,2024,22,0,13.9167,13.875,67.8782,351.337,1020,1.9,-0.7,0.0,1021.49,1.75,-2.12,2.75,-18.21
300534060954010,2024,23,0,13.9583,13.875,67.8782,351.337,1020,1.9,-0.8,0.0,1021.91,1.74,-2.18,1.17,-18.37
300534060954010,2024,0,0,14.0,14.0,67.818,351.2978,1020,1.9,-1.2,0.0,1022.63,1.74,-2.69,1.03,-18.06
300534060954010,2024,1,0,14.0417,14.0,67.818,351.2978,1022,1.9,-0.7,0.0,1023.36,1.74,-3.25,1.59,-17.65
300534060954010,2024,2,0,14.0833,14.0,67.818,351.2978,1023,1.8,-1.4,0.0,1023.78,1.74,-3.47,2.01,-17.38
300534060954010,2024,3,0,14.125,14.125,67.7558,351.2878,1027,1.8,-1.2,0.0,1023.93,1.76,-3.56,2.15,-17.14
300534060954010,2024,4,0,14.1667,14.125,67.7558,351.2878,1026,1.9,-2.0,0.0,1024.13,1.76,-3.81,2.27,-16.99
300534060954010,2024,5,0,14.2083,14.125,67.7558,351.2878,1025,1.9,-1.8,0.0,1024.32,1.76,-4.03,2.53,-16.97
300534060954010,2024,6,0,14.25,14.25,67.6966,351.309,1024,1.8,-2.0,0.0,1024.47,1.79,-4.02,2.75,-17.06
300534060954010,2024,7,0,14.2917,14.25,67.6966,351.309,1025,1.8,-1.9,0.0,1024.62,1.79,-3.99,2.97,-17.24
300534060954010,2024,8,0,14.3333,14.25,67.6966,351.309,1030,2.0,-1.4,0.0,1024.88,1.79,-4.01,3.1,-17.34
300534060954010,2024,9,0,14.375,14.375,67.6248,351.3544,1030,1.9,-1.8,0.0,1024.96,1.85,-4.04,3.22,-17.45
300534060954010,2024,10,0,14.4167,14.375,67.6248,351.3544,1027,2.1,-1.8,0.0,1025.08,1.85,-4.2,3.24,-17.51
300534060954010,2024,11,0,14.4583,14.375,67.6248,351.3544,1027,2.2,-1.8,0.0,1025.09,1.85,-4.24,3.12,-17.65
300534060954010,2024,12,0,14.5,14.5,67.5516,351.3496,1027,2.1,-1.8,0.0,1024.93,1.9,-4.24,2.96,-17.86
300534060954010,2024,13,0,14.5417,14.5,67.5516,351.3496,1028,2.2,-1.8,0.0,1024.87,1.9,-4.41,2.87,-18.04
300534060954010,2024,14,0,14.5833,14.5,67.5516,351.3496,1026,2.2,-1.9,0.0,1024.79,1.9,-4.62,3.0,-18.06
300534060954010,2024,15,0,14.625,14.625,67.4826,351.3352,1026,2.2,-1.9,0.0,1024.42,1.93,-4.73,3.33,-17.89
300534060954010,2024,16,0,14.6667,14.625,67.4826,351.3352,1026,2.2,-1.8,0.0,1024.02,1.93,-4.83,3.74,-17.7
300534060954010,2024,17,0,14.7083,14.625,67.4826,351.3352,1025,2.3,-1.7,0.0,1023.81,1.92,-4.85,4.13,-17.6
300534060954010,2024,18,0,14.75,14.75,67.4196,351.3648,1025,2.4,-1.5,0.0,1023.58,1.97,-4.76,4.33,-17.62
300534060954010,2024,19,0,14.7917,14.75,67.4196,351.3648,1024,2.4,-1.6,0.0,1023.16,1.97,-4.69,4.22,-17.43
300534060954010,2024,20,0,14.8333,14.75,67.4196,351.3648,1024,2.5,-1.7,0.0,1022.53,1.97,-4.56,3.91,-17.1
300534060954010,2024,21,0,14.875,14.875,67.3508,351.4064,1024,2.8,-1.7,0.0,1021.9,2.03,-4.3,3.78,-16.78
300534060954010,2024,22,0,14.9167,14.875,67.3508,351.4064,1023,2.9,-1.8,0.0,1021.47,2.03,-4.12,3.9,-16.43
300534060954010,2024,23,0,14.9583,14.875,67.3508,351.4064,1022,3.0,-1.7,0.0,1021.0,2.03,-3.99,4.12,-16.13
300534060954010,2024,0,0,15.0,15.0,67.2792,351.4434,1021,2.6,-1.3,0.0,1020.42,2.1,-3.87,4.3,-15.82
300534060954010,2024,1,0,15.0417,15.0,67.2792,351.4434,1020,2.6,-1.1,0.0,1019.86,2.1,-3.84,4.6,-15.4
300534060954010,2024,2,0,15.0833,15.0,67.2792,351.4434,1021,2.4,-0.9,0.0,1019.25,2.11,-3.85,4.81,-14.93
300534060954010,2024,3,0,15.125,15.125,67.2192,351.4522,1020,2.5,-0.4,0.0,1018.57,2.15,-3.81,4.7,-14.68
300534060954010,2024,4,0,15.1667,15.125,67.2192,351.4522,1019,2.5,-1.7,0.0,1017.93,2.16,-3.63,4.41,-14.48
300534060954010,2024,5,0,15.2083,15.125,67.2192,351.4522,1018,2.6,-1.7,0.0,1017.46,2.16,-3.52,4.17,-14.17
300534060954010,2024,6,0,15.25,15.25,67.1658,351.4756,1019,2.6,-1.3,0.0,1016.95,2.22,-3.41,4.04,-13.78
300534060954010,2024,7,0,15.2917,15.25,67.1658,351.4756,1019,2.7,-0.9,0.0,1016.43,2.22,-3.36,4.09,-13.37
300534060954010,2024,8,0,15.3333,15.25,67.1658,351.4756,1019,2.5,-1.9,0.0,1015.9,2.22,-3.33,4.21,-13.11
300534060954010,2024,9,0,15.375,15.375,67.1164,351.51800000000003,1019,2.4,-1.7,0.0,1015.39,2.29,-3.26,4.36,-12.82
300534060954010,2024,10,0,15.4167,15.375,67.1164,351.51800000000003,1019,2.4,0.1,0.0,1015.01,2.29,-3.44,4.49,-12.51
300534060954010,2024,11,0,15.4583,15.375,67.1164,351.51800000000003,1020,2.4,-0.9,0.0,1014.56,2.3,-3.59,4.55,-12.35
300534060954010,2024,12,0,15.5,15.5,67.0608,351.5566,1019,2.5,-2.0,0.0,1013.98,2.37,-3.67,4.66,-12.25
300534060954010,2024,13,0,15.5417,15.5,67.0608,351.5566,1019,2.4,0.5,0.0,1013.36,2.37,-3.78,4.82,-12.27
300534060954010,2024,14,0,15.5833,15.5,67.0608,351.5566,1020,2.4,-1.4,0.0,1012.61,2.36,-3.9,4.98,-12.43
300534060954010,2024,15,0,15.625,15.625,67.0072,351.623,1019,2.5,0.8,0.0,1011.66,2.42,-3.95,5.1,-12.73
300534060954010,2024,16,0,15.6667,15.625,67.0072,351.623,1019,2.5,-1.2,0.0,1010.36,2.41,-3.58,4.98,-13.47
300534060954010,2024,17,0,15.7083,15.625,67.0072,351.623,1019,2.5,-1.0,0.0,1009.19,2.4,-3.22,4.73,-14.34
300534060954010,2024,18,0,15.75,15.75,66.9496,351.6518,1019,2.5,0.7,0.0,1008.3,2.41,-3.0,4.51,-14.78
300534060954010,2024,19,0,15.7917,15.75,66.9496,351.6518,1018,2.6,-0.3,0.0,1007.56,2.4,-2.95,4.24,-14.93
300534060954010,2024,20,0,15.8333,15.75,66.9496,351.6518,1018,3.3,-0.9,0.0,1006.86,2.39,-2.93,3.81,-14.93
300534060954010,2024,21,0,15.875,15.875,66.8958,351.6708,1017,3.7,-0.9,0.0,1006.08,2.39,-2.78,3.31,-15.03
300534060954010,2024,22,0,15.9167,15.875,66.8958,351.6708,1011,3.6,0.5,0.0,1005.58,2.38,-2.53,2.75,-15.49
300534060954010,2024,23,0,15.9583,15.875,66.8958,351.6708,1011,3.9,0.7,0.0,1005.06,2.37,-2.29,2.29,-16.29
300534060954010,2024,0,0,16.0,16.0,66.8406,351.6842,1011,3.9,0.6,0.0,1004.5,2.37,-2.1,2.13,-17.1
300534060954010,2024,1,0,16.0417,16.0,66.8406,351.6842,1007,3.7,0.5,0.0,1004.21,2.36,-2.0,2.29,-17.98
300534060954010,2024,2,0,16.0833,16.0,66.8406,351.6842,1002,3.4,0.6,0.0,1004.07,2.35,-2.0,2.87,-18.61
300534060954010,2024,3,0,16.125,16.125,66.7654,351.675,1002,3.1,-0.1,0.0,1003.9,2.34,-2.0,3.6,-18.93
300534060954010,2024,4,0,16.1667,16.125,66.7654,351.675,1004,3.1,0.5,0.0,1003.44,2.33,-2.03,4.53,-19.26
300534060954010,2024,5,0,16.2083,16.125,66.7654,351.675,1002,3.1,-0.6,0.0,1002.78,2.32,-1.99,5.4,-19.68
300534060954010,2024,6,0,16.25,16.25,66.6812,351.6486,1002,2.9,0.0,0.0,1002.12,2.3,-1.88,5.49,-20.29
300534060954010,2024,7,0,16.2917,16.25,66.6812,351.6486,1001,2.8,-0.8,0.0,1001.3,2.29,-1.6,3.8,-21.19
300534060954010,2024,8,0,16.3333,16.25,66.6812,351.6486,1001,2.8,-0.5,0.0,1000.87,2.28,-1.37,1.65,-21.41
300534060954010,2024,9,0,16.375,16.375,66.6138,351.649,1001,2.8,-1.3,0.0,1000.85,2.29,-1.34,1.19,-21.15
300534060954010,2024,10,0,16.4167,16.375,66.6138,351.649,1001,2.8,-1.1,0.0,1000.84,2.28,-1.22,1.46,-20.42
300534060954010,2024,11,0,16.4583,16.375,66.6138,351.649,1000,2.8,-0.4,0.0,1000.69,2.27,-1.15,1.89,-19.75
300534060954010,2024,12,0,16.5,16.5,66.5534,351.7138,1002,2.9,0.5,0.0,1000.16,2.3,-1.1,2.47,-19.45
300534060954010,2024,13,0,16.5417,16.5,66.5534,351.7138,1002,2.8,0.0,0.0,999.69,2.3,-0.81,2.35,-19.09
300534060954010,2024,14,0,16.5833,16.5,66.5534,351.7138,1002,2.8,0.3,0.0,999.13,2.3,-0.52,1.16,-18.07
300534060954010,2024,15,0,16.625,16.625,66.4728,351.7284,1003,2.8,0.8,0.0,998.54,2.34,-0.29,-0.38,-16.84
300534060954010,2024,16,0,16.6667,16.625,66.4728,351.7284,1006,2.8,0.5,0.0,998.17,2.35,-0.13,-2.6,-15.45
300534060954010,2024,17,0,16.7083,16.625,66.4728,351.7284,998,2.8,0.7,0.0,997.95,2.35,0.09,-5.64,-14.46
300534060954010,2024,18,0,16.75,16.75,66.4188,351.674,998,2.7,0.5,0.0,998.05,2.36,0.44,-8.94,-12.82
300534060954010,2024,19,0,16.7917,16.75,66.4188,351.674,999,2.7,0.9,0.0,998.64,2.36,0.86,-11.08,-11.5
300534060954010,2024,20,0,16.8333,16.75,66.4188,351.674,1000,2.7,0.8,0.0,999.95,2.37,1.03,-10.72,-11.46
300534060954010,2024,21,0,16.875,16.875,66.3784,351.6252,1001,2.8,0.3,0.0,1000.93,2.37,0.98,-9.58,-11.55
300534060954010,2024,22,0,16.9167,16.875,66.3784,351.6252,1001,2.8,0.6,0.0,1001.85,2.38,0.83,-8.15,-11.56
300534060954010,2024,23,0,16.9583,16.875,66.3784,351.6252,1002,2.8,0.3,0.0,1002.44,2.38,0.7,-6.23,-11.73
300534060954010,2024,0,0,17.0,17.0,66.3418,351.5252,1003,2.7,0.4,0.0,1002.89,2.37,0.63,-4.11,-12.04
300534060954010,2024,1,0,17.0417,17.0,66.3418,351.5252,1003,2.6,0.1,0.0,1003.13,2.37,0.62,-1.85,-12.33
300534060954010,2024,2,0,17.0833,17.0,66.3418,351.5252,1004,2.6,0.7,0.0,1003.12,2.38,0.68,-0.41,-13.15
300534060954010,2024,3,0,17.125,17.125,66.3022,351.485,1004,2.6,0.4,0.0,1002.92,2.38,0.67,-0.29,-14.64
300534060954010,2024,4,0,17.1667,17.125,66.3022,351.485,1003,2.6,0.3,0.0,1002.79,2.38,0.23,-0.82,-16.13
300534060954010,2024,5,0,17.2083,17.125,66.3022,351.485,1003,2.6,0.9,0.0,1002.89,2.39,-0.26,-0.72,-17.17
300534060954010,2024,6,0,17.25,17.25,66.2392,351.484,1003,2.6,0.4,0.0,1003.12,2.4,-0.72,0.1,-17.68
300534060954010,2024,7,0,17.2917,17.25,66.2392,351.484,1004,2.7,0.3,0.0,1003.43,2.41,-1.13,1.15,-17.87
300534060954010,2024,8,0,17.3333,17.25,66.2392,351.484,1004,2.7,-0.1,0.0,1003.75,2.41,-1.43,2.14,-17.73
300534060954010,2024,9,0,17.375,17.375,66.1626,351.4966,1003,2.7,-1.0,0.0,1003.98,2.42,-1.72,2.97,-17.39
300534060954010,2024,10,0,17.4167,17.375,66.1626,351.4966,1003,2.6,-1.0,0.0,1004.16,2.42,-1.93,3.53,-16.6
300534060954010,2024,11,0,17.4583,17.375,66.1626,351.4966,1003,2.6,-0.5,0.0,1004.19,2.42,-2.11,3.88,-15.51
300534060954010,2024,12,0,17.5,17.5,66.0896,351.5024,1004,2.6,-0.9,0.0,1003.92,2.4,-2.22,4.33,-14.76
300534060954010,2024,13,0,17.5417,17.5,66.0896,351.5024,1006,2.7,-0.1,0.0,1003.57,2.4,-2.37,4.85,-14.14
300534060954010,2024,14,0,17.5833,17.5,66.0896,351.5024,1004,2.6,-1.0,0.0,1003.25,2.4,-2.54,5.31,-13.91
300534060954010,2024,15,0,17.625,17.625,66.0436,351.5184,1003,2.6,-1.6,0.0,1003.02,2.39,-2.71,5.77,-13.73
300534060954010,2024,16,0,17.6667,17.625,66.0436,351.5184,1003,2.9,-1.7,0.0,1002.8,2.38,-2.73,6.38,-13.49
300534060954010,2024,17,0,17.7083,17.625,66.0436,351.5184,1002,2.8,-2.1,0.0,1002.49,2.38,-2.67,6.9,-13.16
300534060954010,2024,6,0,27.25,27.25,66.0334,352.4726,977,2.7,1.2,0.0,977.83,2.5,2.13,8.45,12.88
