BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062896730,2024,8,1,1.334,1.334,88.55392,215.57278,-999,-11.33,-999.0,1.0,1022.22,-28.94,-29.08,3.69,1.41
300534062896730,2024,8,11,1.341,1.341,88.55396,215.58605,-999,-11.33,-999.0,1.0,1022.22,-28.94,-29.08,3.69,1.41
300534062896730,2024,8,21,1.3479,1.3479,88.55402,215.60029,-999,-11.33,-999.0,1.0,1022.22,-28.94,-29.08,3.69,1.41
300534062896730,2024,8,31,1.3549,1.3549,88.55407,215.61432,-999,-11.33,-999.0,1.0,1022.22,-28.95,-29.08,3.69,1.41
300534062896730,2024,8,41,1.3618,1.3618,88.55414,215.62853,-999,-11.33,-999.0,1.0,1022.22,-28.95,-29.08,3.69,1.4
300534062896730,2024,8,51,1.3687,1.3687,88.5542,215.64225,-999,-11.33,-999.0,1.0,1022.22,-28.95,-29.08,3.69,1.4
300534062896730,2024,9,1,1.3757,1.3757,88.55424,215.65624,-999,-11.33,-999.0,1.0,1022.28,-28.78,-28.99,3.6,1.69
300534062896730,2024,9,11,1.3826,1.3826,88.55431,215.67049,-999,-11.33,-999.0,1.0,1022.28,-28.78,-28.99,3.6,1.69
300534062896730,2024,9,21,1.3896,1.3896,88.55437,215.68426,-999,-11.33,-999.0,1.0,1022.28,-28.78,-28.99,3.6,1.69
300534062896730,2024,9,31,1.3965,1.3965,88.55444,215.69848,-999,-11.33,-999.0,1.0,1022.28,-28.79,-28.99,3.6,1.69
300534062896730,2024,9,41,1.4035,1.4035,88.55452,215.71264,-999,-11.33,-999.0,1.0,1022.28,-28.79,-28.99,3.6,1.68
300534062896730,2024,9,51,1.4104,1.4104,88.5546,215.72694,-999,-11.33,-999.0,1.0,1022.28,-28.79,-28.99,3.6,1.68
300534062896730,2024,10,1,1.4174,1.4174,88.55465,215.74118,-999,-11.33,-999.0,1.0,1022.35,-28.59,-28.89,3.73,1.89
300534062896730,2024,10,11,1.4243,1.4243,88.55473,215.75495,-999,-11.33,-999.0,1.0,1022.35,-28.59,-28.89,3.73,1.89
300534062896730,2024,10,21,1.4313,1.4313,88.55481,215.76906,-999,-11.33,-999.0,1.0,1022.35,-28.59,-28.89,3.73,1.89
300534062896730,2024,10,31,1.4382,1.4382,88.55484,215.78439,-999,-11.33,-999.0,1.0,1022.35,-28.59,-28.89,3.73,1.89
300534062896730,2024,10,41,1.4451,1.4451,88.55494,215.79891,-999,-11.34,-999.0,1.0,1022.35,-28.59,-28.89,3.73,1.89
300534062896730,2024,10,51,1.4521,1.4521,88.55503,215.81459,-999,-11.34,-999.0,1.0,1022.35,-28.59,-28.89,3.73,1.89
300534062896730,2024,11,1,1.459,1.459,88.55515,215.82981,-999,-11.34,-999.0,1.0,1022.41,-28.38,-28.75,4.02,1.96
300534062896730,2024,11,11,1.466,1.466,88.55523,215.84616,-999,-11.34,-999.0,1.0,1022.41,-28.38,-28.75,4.02,1.96
300534062896730,2024,11,21,1.4729,1.4729,88.55526,215.86372,-999,-11.34,-999.0,1.0,1022.41,-28.38,-28.75,4.02,1.96
300534062896730,2024,11,31,1.4799,1.4799,88.55532,215.87899,-999,-11.34,-999.0,1.0,1022.41,-28.38,-28.75,4.02,1.96
300534062896730,2024,11,41,1.4868,1.4868,88.55537,215.8947,-999,-11.34,-999.0,1.0,1022.41,-28.38,-28.75,4.02,1.96
300534062896730,2024,11,51,1.4937,1.4937,88.55546,215.91059,-999,-11.34,-999.0,1.0,1022.41,-28.38,-28.75,4.02,1.96
300534062896730,2024,12,1,1.5007,1.5007,88.55555,215.92658,-999,-11.34,-999.0,1.0,1022.43,-28.17,-28.53,4.5,1.85
300534062896730,2024,12,11,1.5076,1.5076,88.55563,215.94355,-999,-11.34,-999.0,1.0,1022.43,-28.17,-28.53,4.5,1.85
300534062896730,2024,12,21,1.5146,1.5146,88.55571,215.95978,-999,-11.33,-999.0,1.0,1022.43,-28.17,-28.53,4.5,1.85
300534062896730,2024,12,31,1.5215,1.5215,88.55578,215.97541,-999,-11.33,-999.0,1.0,1022.43,-28.17,-28.53,4.5,1.84
300534062896730,2024,12,41,1.5285,1.5285,88.55585,215.99157,-999,-11.33,-999.0,1.0,1022.43,-28.17,-28.53,4.5,1.84
300534062896730,2024,12,51,1.5354,1.5354,88.55593,216.00837,-999,-11.33,-999.0,1.0,1022.43,-28.18,-28.53,4.5,1.84
300534062896730,2024,13,1,1.5424,1.5424,88.55603,216.02493,-999,-11.33,-999.0,1.0,1022.44,-27.93,-28.21,4.87,1.66
300534062896730,2024,13,11,1.5493,1.5493,88.55612,216.0428,-999,-11.33,-999.0,1.0,1022.44,-27.93,-28.21,4.87,1.66
300534062896730,2024,13,21,1.5562,1.5562,88.55622,216.06009,-999,-11.32,-999.0,1.0,1022.44,-27.93,-28.21,4.87,1.66
300534062896730,2024,13,31,1.5632,1.5632,88.5563,216.07722,-999,-11.32,-999.0,1.0,1022.44,-27.93,-28.21,4.87,1.66
300534062896730,2024,13,41,1.5701,1.5701,88.5564,216.09479,-999,-11.32,-999.0,1.0,1022.44,-27.93,-28.21,4.87,1.66
300534062896730,2024,13,51,1.5771,1.5771,88.55653,216.11208,-999,-11.32,-999.0,1.0,1022.44,-27.93,-28.21,4.87,1.65
300534062896730,2024,14,1,1.584,1.584,88.5566,216.13127,-999,-11.31,-999.0,1.0,1022.46,-27.62,-27.81,5.13,1.5
300534062896730,2024,14,11,1.591,1.591,88.55669,216.148,-999,-11.31,-999.0,1.0,1022.46,-27.62,-27.81,5.13,1.49
300534062896730,2024,14,21,1.5979,1.5979,88.55681,216.16622,-999,-11.31,-999.0,1.0,1022.46,-27.62,-27.81,5.13,1.49
300534062896730,2024,14,31,1.6049,1.6049,88.55691,216.18437,-999,-11.3,-999.0,1.0,1022.45,-27.62,-27.81,5.13,1.49
300534062896730,2024,14,41,1.6118,1.6118,88.55701,216.20226,-999,-11.3,-999.0,1.0,1022.45,-27.62,-27.81,5.13,1.49
300534062896730,2024,14,51,1.6188,1.6188,88.55712,216.22116,-999,-11.3,-999.0,1.0,1022.45,-27.62,-27.81,5.13,1.49
300534062896730,2024,15,1,1.6257,1.6257,88.55721,216.24052,-999,-11.3,-999.0,1.0,1022.55,-27.19,-27.39,5.51,1.35
300534062896730,2024,15,11,1.6326,1.6326,88.55729,216.26079,-999,-11.29,-999.0,1.0,1022.55,-27.19,-27.39,5.51,1.35
300534062896730,2024,15,21,1.6396,1.6396,88.55739,216.28152,-999,-11.29,-999.0,1.0,1022.55,-27.19,-27.39,5.51,1.35
300534062896730,2024,15,31,1.6465,1.6465,88.55748,216.30267,-999,-11.29,-999.0,1.0,1022.55,-27.19,-27.39,5.51,1.34
300534062896730,2024,15,41,1.6535,1.6535,88.55757,216.32208,-999,-11.28,-999.0,1.0,1022.55,-27.19,-27.39,5.51,1.34
300534062896730,2024,15,51,1.6604,1.6604,88.55766,216.34157,-999,-11.28,-999.0,1.0,1022.55,-27.19,-27.4,5.51,1.34
300534062896730,2024,16,1,1.6674,1.6674,88.55775,216.36129,-999,-11.28,-999.0,1.0,1022.62,-26.81,-27.06,6.03,1.17
300534062896730,2024,16,11,1.6743,1.6743,88.55782,216.38119,-999,-11.27,-999.0,1.0,1022.62,-26.81,-27.06,6.03,1.17
300534062896730,2024,16,21,1.6812,1.6812,88.55791,216.40147,-999,-11.27,-999.0,1.0,1022.62,-26.81,-27.06,6.03,1.16
300534062896730,2024,16,31,1.6882,1.6882,88.55798,216.42065,-999,-11.27,-999.0,1.0,1022.61,-26.81,-27.07,6.03,1.16
300534062896730,2024,16,41,1.6951,1.6951,88.55806,216.44043,-999,-11.26,-999.0,1.0,1022.61,-26.81,-27.07,6.03,1.16
300534062896730,2024,16,51,1.7021,1.7021,88.55814,216.46012,-999,-11.26,-999.0,1.0,1022.61,-26.81,-27.07,6.03,1.16
300534062896730,2024,17,1,1.709,1.709,88.55822,216.47874,-999,-11.25,-999.0,1.0,1022.73,-26.55,-26.97,6.68,0.85
300534062896730,2024,17,11,1.716,1.716,88.55831,216.49821,-999,-11.25,-999.0,1.0,1022.73,-26.55,-26.97,6.68,0.85
300534062896730,2024,17,21,1.7229,1.7229,88.55839,216.51762,-999,-11.24,-999.0,1.0,1022.73,-26.55,-26.97,6.67,0.85
300534062896730,2024,17,31,1.7299,1.7299,88.55846,216.53803,-999,-11.24,-999.0,1.0,1022.73,-26.55,-26.97,6.67,0.84
300534062896730,2024,17,41,1.7368,1.7368,88.55854,216.55856,-999,-11.23,-999.0,1.0,1022.73,-26.56,-26.97,6.67,0.84
300534062896730,2024,17,51,1.7438,1.7438,88.55859,216.58006,-999,-11.23,-999.0,1.0,1022.73,-26.56,-26.97,6.67,0.84
300534062896730,2024,18,1,1.7507,1.7507,88.55866,216.60202,-999,-11.22,-999.0,1.0,1022.96,-26.49,-27.19,7.14,0.57
300534062896730,2024,18,11,1.7576,1.7576,88.55874,216.62305,-999,-11.22,-999.0,1.0,1022.96,-26.49,-27.19,7.14,0.57
300534062896730,2024,18,21,1.7646,1.7646,88.55881,216.64442,-999,-11.21,-999.0,1.0,1022.96,-26.49,-27.19,7.14,0.57
300534062896730,2024,18,31,1.7715,1.7715,88.55887,216.66479,-999,-11.21,-999.0,1.0,1022.96,-26.49,-27.19,7.14,0.56
300534062896730,2024,18,41,1.7785,1.7785,88.55892,216.68434,-999,-11.21,-999.0,1.0,1022.96,-26.49,-27.19,7.14,0.56
300534062896730,2024,18,51,1.7854,1.7854,88.55899,216.70523,-999,-11.2,-999.0,1.0,1022.96,-26.49,-27.19,7.14,0.56
300534062896730,2024,19,1,1.7924,1.7924,88.55905,216.72582,-999,-11.2,-999.0,1.0,1023.28,-26.65,-27.71,7.49,0.37
300534062896730,2024,19,11,1.7993,1.7993,88.55911,216.74778,-999,-11.2,-999.0,1.0,1023.28,-26.64,-27.71,7.49,0.37
300534062896730,2024,19,21,1.8062,1.8062,88.5592,216.76937,-999,-11.2,-999.0,1.0,1023.28,-26.64,-27.71,7.49,0.37
300534062896730,2024,19,31,1.8132,1.8132,88.55927,216.79057,-999,-11.19,-999.0,1.0,1023.28,-26.64,-27.71,7.49,0.37
300534062896730,2024,19,41,1.8201,1.8201,88.55935,216.81176,-999,-11.19,-999.0,1.0,1023.28,-26.64,-27.71,7.49,0.36
300534062896730,2024,19,51,1.8271,1.8271,88.55943,216.83283,-999,-11.19,-999.0,1.0,1023.28,-26.64,-27.71,7.49,0.36
300534062896730,2024,20,1,1.834,1.834,88.55951,216.85373,-999,-11.18,-999.0,1.0,1023.69,-26.98,-28.41,7.75,0.32
300534062896730,2024,20,11,1.841,1.841,88.55959,216.87457,-999,-11.18,-999.0,1.0,1023.69,-26.98,-28.4,7.75,0.31
300534062896730,2024,20,21,1.8479,1.8479,88.55968,216.89503,-999,-11.18,-999.0,1.0,1023.69,-26.98,-28.4,7.75,0.31
300534062896730,2024,20,31,1.8549,1.8549,88.55975,216.91654,-999,-11.18,-999.0,1.0,1023.69,-26.98,-28.4,7.75,0.3
300534062896730,2024,20,41,1.8618,1.8618,88.55983,216.93812,-999,-11.17,-999.0,1.0,1023.69,-26.98,-28.4,7.75,0.3
300534062896730,2024,20,51,1.8688,1.8688,88.55992,216.95964,-999,-11.17,-999.0,1.0,1023.69,-26.98,-28.4,7.75,0.3
300534062896730,2024,21,1,1.8757,1.8757,88.56001,216.98023,-999,-11.17,-999.0,1.0,1024.11,-27.52,-29.0,7.92,0.3
300534062896730,2024,21,11,1.8826,1.8826,88.56007,217.00026,-999,-11.16,-999.0,1.0,1024.11,-27.52,-29.0,7.92,0.3
300534062896730,2024,21,21,1.8896,1.8896,88.56019,217.02216,-999,-11.16,-999.0,1.0,1024.11,-27.52,-29.0,7.92,0.3
300534062896730,2024,21,31,1.8965,1.8965,88.56027,217.04268,-999,-11.16,-999.0,1.0,1024.11,-27.52,-28.99,7.92,0.29
300534062896730,2024,21,41,1.9035,1.9035,88.56037,217.06372,-999,-11.16,-999.0,1.0,1024.11,-27.52,-28.99,7.92,0.29
300534062896730,2024,21,51,1.9104,1.9104,88.56046,217.08504,-999,-11.16,-999.0,1.0,1024.11,-27.51,-28.99,7.92,0.29
300534062896730,2024,22,1,1.9174,1.9174,88.56056,217.1064,-999,-11.15,-999.0,1.0,1024.52,-28.12,-29.38,8.0,0.4
300534062896730,2024,22,11,1.9243,1.9243,88.56066,217.12867,-999,-11.15,-999.0,1.0,1024.52,-28.12,-29.38,8.0,0.39
300534062896730,2024,22,21,1.9312,1.9312,88.56076,217.15036,-999,-11.15,-999.0,1.0,1024.52,-28.12,-29.38,8.0,0.39
300534062896730,2024,22,31,1.9382,1.9382,88.56084,217.17119,-999,-11.15,-999.0,1.0,1024.52,-28.12,-29.38,8.0,0.39
300534062896730,2024,22,41,1.9451,1.9451,88.56093,217.19234,-999,-11.15,-999.0,1.0,1024.52,-28.12,-29.38,8.0,0.38
300534062896730,2024,22,51,1.9521,1.9521,88.56104,217.21324,-999,-11.15,-999.0,1.0,1024.52,-28.12,-29.38,8.0,0.38
300534062896730,2024,23,1,1.959,1.959,88.56115,217.23442,-999,-11.15,-999.0,1.0,1024.89,-28.71,-29.63,8.06,0.52
300534062896730,2024,23,11,1.966,1.966,88.56125,217.25644,-999,-11.15,-999.0,1.0,1024.89,-28.71,-29.63,8.06,0.52
300534062896730,2024,23,21,1.9729,1.9729,88.56134,217.27895,-999,-11.15,-999.0,1.0,1024.89,-28.71,-29.63,8.06,0.52
300534062896730,2024,23,31,1.9799,1.9799,88.56144,217.30051,-999,-11.15,-999.0,1.0,1024.89,-28.71,-29.63,8.06,0.51
300534062896730,2024,23,41,1.9868,1.9868,88.56157,217.3234,-999,-11.15,-999.0,1.0,1024.89,-28.71,-29.63,8.06,0.51
300534062896730,2024,23,51,1.9938,1.9938,88.56171,217.34579,-999,-11.15,-999.0,1.0,1024.89,-28.71,-29.63,8.06,0.51
300534062896730,2024,0,1,2.0007,2.0007,88.56187,217.37054,-999,-11.15,-999.0,1.0,1025.18,-29.09,-29.72,7.96,0.64
300534062896730,2024,0,11,2.0076,2.0076,88.56199,217.39254,-999,-11.15,-999.0,1.0,1025.18,-29.09,-29.72,7.96,0.64
300534062896730,2024,0,21,2.0146,2.0146,88.56212,217.41662,-999,-11.15,-999.0,1.0,1025.18,-29.09,-29.72,7.96,0.63
300534062896730,2024,0,31,2.0215,2.0215,88.56225,217.44082,-999,-11.16,-999.0,1.0,1025.18,-29.09,-29.72,7.96,0.63
300534062896730,2024,0,41,2.0285,2.0285,88.56237,217.46568,-999,-11.16,-999.0,1.0,1025.18,-29.09,-29.72,7.96,0.62
300534062896730,2024,0,51,2.0354,2.0354,88.56249,217.49025,-999,-11.16,-999.0,1.0,1025.18,-29.08,-29.72,7.96,0.62
300534062896730,2024,1,1,2.0424,2.0424,88.56259,217.51461,-999,-11.16,-999.0,1.0,1025.46,-29.26,-29.68,7.75,0.83
300534062896730,2024,1,11,2.0493,2.0493,88.56271,217.5405,-999,-11.16,-999.0,1.0,1025.46,-29.26,-29.68,7.75,0.83
300534062896730,2024,1,21,2.0562,2.0562,88.56283,217.56653,-999,-11.16,-999.0,1.0,1025.46,-29.26,-29.68,7.75,0.82
300534062896730,2024,1,31,2.0632,2.0632,88.56292,217.59311,-999,-11.16,-999.0,1.0,1025.46,-29.26,-29.68,7.75,0.82
300534062896730,2024,1,41,2.0701,2.0701,88.56303,217.61974,-999,-11.17,-999.0,1.0,1025.46,-29.27,-29.68,7.75,0.81
300534062896730,2024,1,51,2.0771,2.0771,88.56313,217.64575,-999,-11.17,-999.0,1.0,1025.46,-29.27,-29.68,7.75,0.81
300534062896730,2024,2,1,2.084,2.084,88.56322,217.6713,-999,-11.17,-999.0,1.0,1025.65,-29.29,-29.51,7.55,1.09
300534062896730,2024,2,11,2.091,2.091,88.56333,217.69798,-999,-11.17,-999.0,1.0,1025.65,-29.29,-29.51,7.55,1.08
300534062896730,2024,2,21,2.0979,2.0979,88.56343,217.72381,-999,-11.17,-999.0,1.0,1025.65,-29.29,-29.51,7.55,1.08
300534062896730,2024,2,31,2.1049,2.1049,88.56353,217.74915,-999,-11.18,-999.0,1.0,1025.64,-29.29,-29.51,7.55,1.08
300534062896730,2024,2,41,2.1118,2.1118,88.56364,217.77384,-999,-11.18,-999.0,1.0,1025.64,-29.29,-29.51,7.55,1.07
300534062896730,2024,2,51,2.1188,2.1188,88.56374,217.80042,-999,-11.18,-999.0,1.0,1025.64,-29.3,-29.51,7.55,1.07
300534062896730,2024,3,1,2.1257,2.1257,88.56385,217.82727,-999,-11.18,-999.0,1.0,1025.8,-29.24,-29.27,7.6,1.33
300534062896730,2024,3,11,2.1326,2.1326,88.56394,217.85386,-999,-11.19,-999.0,1.0,1025.8,-29.24,-29.27,7.6,1.32
300534062896730,2024,3,21,2.1396,2.1396,88.5641,217.88316,-999,-11.19,-999.0,1.0,1025.8,-29.24,-29.27,7.6,1.32
300534062896730,2024,3,31,2.1465,2.1465,88.56421,217.90933,-999,-11.19,-999.0,1.0,1025.8,-29.24,-29.27,7.6,1.32
300534062896730,2024,3,41,2.1535,2.1535,88.56434,217.93707,-999,-11.19,-999.0,1.0,1025.8,-29.25,-29.27,7.6,1.31
300534062896730,2024,3,51,2.1604,2.1604,88.56449,217.96357,-999,-11.2,-999.0,1.0,1025.8,-29.25,-29.27,7.6,1.31
300534062896730,2024,4,1,2.1674,2.1674,88.56464,217.99001,-999,-11.2,-999.0,1.0,1025.99,-29.25,-29.07,7.86,1.42
300534062896730,2024,4,11,2.1743,2.1743,88.56478,218.01565,-999,-11.2,-999.0,1.0,1025.99,-29.25,-29.07,7.86,1.41
300534062896730,2024,4,21,2.1812,2.1812,88.56494,218.0409,-999,-11.21,-999.0,1.0,1025.99,-29.25,-29.07,7.86,1.41
300534062896730,2024,4,31,2.1882,2.1882,88.56509,218.06457,-999,-11.21,-999.0,1.0,1025.99,-29.25,-29.07,7.86,1.41
300534062896730,2024,4,41,2.1951,2.1951,88.56526,218.08801,-999,-11.21,-999.0,1.0,1025.99,-29.25,-29.07,7.86,1.4
300534062896730,2024,4,51,2.2021,2.2021,88.56545,218.11331,-999,-11.21,-999.0,1.0,1025.99,-29.25,-29.07,7.86,1.4
300534062896730,2024,5,1,2.209,2.209,88.56563,218.13807,-999,-11.22,-999.0,1.0,1026.3,-29.26,-28.97,8.4,1.16
300534062896730,2024,5,11,2.216,2.216,88.56579,218.16301,-999,-11.22,-999.0,1.0,1026.3,-29.26,-28.97,8.4,1.15
300534062896730,2024,5,21,2.2229,2.2229,88.56597,218.18768,-999,-11.22,-999.0,1.0,1026.3,-29.26,-28.97,8.4,1.15
300534062896730,2024,5,31,2.2299,2.2299,88.56614,218.21226,-999,-11.22,-999.0,1.0,1026.29,-29.26,-28.97,8.4,1.15
300534062896730,2024,5,41,2.2368,2.2368,88.56632,218.23691,-999,-11.23,-999.0,1.0,1026.29,-29.26,-28.97,8.4,1.14
300534062896730,2024,5,51,2.2438,2.2438,88.5665,218.2614,-999,-11.23,-999.0,1.0,1026.29,-29.26,-28.97,8.4,1.14
300534062896730,2024,6,1,2.2507,2.2507,88.5667,218.28694,-999,-11.23,-999.0,1.0,1026.76,-29.33,-28.97,8.99,0.73
300534062896730,2024,6,11,2.2576,2.2576,88.56689,218.31031,-999,-11.24,-999.0,1.0,1026.76,-29.33,-28.97,8.99,0.72
300534062896730,2024,6,21,2.2646,2.2646,88.56708,218.33499,-999,-11.24,-999.0,1.0,1026.76,-29.33,-28.97,8.99,0.72
300534062896730,2024,6,31,2.2715,2.2715,88.56729,218.35898,-999,-11.24,-999.0,1.0,1026.76,-29.33,-28.97,8.99,0.72
300534062896730,2024,6,41,2.2785,2.2785,88.56749,218.38166,-999,-11.24,-999.0,1.0,1026.76,-29.33,-28.97,8.99,0.72
300534062896730,2024,6,51,2.2854,2.2854,88.56769,218.40514,-999,-11.25,-999.0,1.0,1026.76,-29.33,-28.98,8.99,0.71
300534062896730,2024,7,1,2.2924,2.2924,88.56789,218.42807,-999,-11.25,-999.0,1.0,1027.2,-29.26,-29.08,8.95,0.45
300534062896730,2024,7,11,2.2993,2.2993,88.5681,218.45084,-999,-11.26,-999.0,1.0,1027.2,-29.26,-29.08,8.95,0.44
300534062896730,2024,7,21,2.3062,2.3062,88.56831,218.4734,-999,-11.26,-999.0,1.0,1027.2,-29.27,-29.08,8.95,0.44
