BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364500,2024,18,30,67.7711,67.7711,72.66621,215.10836,1015,-27.25,-999.0,0.98,1015.8,-24.1,-23.78,4.82,-2.22
300534064364500,2024,18,40,67.7781,67.7781,72.6662,215.10837,1015,-27.1,-999.0,0.98,1015.8,-24.1,-23.78,4.82,-2.22
300534064364500,2024,18,50,67.785,67.785,72.6662,215.10836,1015,-27.0,-999.0,0.98,1015.8,-24.1,-23.78,4.82,-2.22
300534064364500,2024,19,0,67.792,67.792,72.66619,215.10835,1015,-26.85,-999.0,0.98,1015.8,-23.81,-23.64,5.15,-1.96
300534064364500,2024,19,10,67.7989,67.7989,72.66619,215.10838,1015,-26.7,-999.0,0.98,1015.8,-23.81,-23.64,5.15,-1.96
300534064364500,2024,19,20,67.8059,67.8059,72.66619,215.10835,1015,-26.6,-999.0,0.98,1015.8,-23.81,-23.64,5.15,-1.96
300534064364500,2024,19,30,67.8128,67.8128,72.66618,215.10836,1015,-26.45,-999.0,0.98,1015.8,-23.81,-23.64,5.15,-1.96
300534064364500,2024,19,40,67.8197,67.8197,72.6662,215.10836,1015,-26.3,-999.0,0.98,1015.8,-23.81,-23.64,5.15,-1.96
300534064364500,2024,19,50,67.8267,67.8267,72.66621,215.10838,1015,-26.15,-999.0,0.98,1015.8,-23.81,-23.64,5.15,-1.96
300534064364500,2024,20,0,67.8336,67.8336,72.66616,215.1084,1015,-26.0,-999.0,0.98,1015.8,-23.39,-23.4,5.29,-1.75
300534064364500,2024,20,10,67.8406,67.8406,72.66614,215.10842,1015,-25.8,-999.0,0.98,1015.8,-23.39,-23.4,5.29,-1.75
300534064364500,2024,20,20,67.8475,67.8475,72.66615,215.10841,1015,-25.65,-999.0,0.98,1015.8,-23.39,-23.4,5.29,-1.75
300534064364500,2024,20,30,67.8545,67.8545,72.66614,215.10842,1015,-25.45,-999.0,0.98,1015.8,-23.39,-23.4,5.29,-1.75
300534064364500,2024,20,40,67.8614,67.8614,72.66616,215.10857,1015,-25.3,-999.0,0.98,1015.8,-23.39,-23.4,5.29,-1.75
300534064364500,2024,20,50,67.8683,67.8683,72.66618,215.10865,1015,-25.15,-999.0,0.98,1015.8,-23.39,-23.4,5.29,-1.75
300534064364500,2024,21,0,67.8753,67.8753,72.66618,215.10865,1015,-25.0,-999.0,0.98,1015.78,-22.89,-23.14,5.42,-1.52
300534064364500,2024,21,10,67.8826,67.8826,72.66619,215.10855,1015,-24.9,-999.0,0.98,1015.78,-22.89,-23.14,5.42,-1.52
300534064364500,2024,21,20,67.8892,67.8892,72.66619,215.10857,1015,-24.8,-999.0,0.98,1015.78,-22.89,-23.14,5.42,-1.52
300534064364500,2024,21,30,67.8961,67.8961,72.66619,215.10861,1015,-24.75,-999.0,0.98,1015.78,-22.89,-23.14,5.42,-1.52
300534064364500,2024,21,40,67.9031,67.9031,72.66619,215.1086,1015,-24.7,-999.0,0.98,1015.78,-22.89,-23.14,5.42,-1.52
300534064364500,2024,21,50,67.91,67.91,72.66619,215.1086,1015,-24.65,-999.0,0.98,1015.78,-22.89,-23.14,5.42,-1.52
300534064364500,2024,22,0,67.917,67.917,72.66619,215.10858,1015,-24.6,-999.0,0.98,1015.67,-22.43,-22.81,5.52,-1.24
300534064364500,2024,22,10,67.9239,67.9239,72.66619,215.10859,1015,-24.6,-999.0,0.98,1015.67,-22.43,-22.81,5.52,-1.24
300534064364500,2024,22,20,67.9308,67.9308,72.66618,215.10858,1015,-24.55,-999.0,0.98,1015.67,-22.43,-22.81,5.52,-1.24
300534064364500,2024,22,30,67.9378,67.9378,72.66616,215.10856,1015,-24.55,-999.0,0.98,1015.67,-22.43,-22.81,5.52,-1.24
300534064364500,2024,22,40,67.9447,67.9447,72.66617,215.10869,1015,-24.55,-999.0,0.98,1015.67,-22.43,-22.81,5.52,-1.24
300534064364500,2024,22,50,67.9517,67.9517,72.66614,215.10883,1015,-24.6,-999.0,0.98,1015.67,-22.43,-22.81,5.52,-1.24
300534064364500,2024,23,0,67.9586,67.9586,72.66614,215.10883,1015,-24.6,-999.0,0.98,1015.45,-22.21,-22.58,5.62,-0.96
300534064364500,2024,23,10,67.9656,67.9656,72.66614,215.10882,1015,-24.65,-999.0,0.98,1015.45,-22.21,-22.58,5.62,-0.96
300534064364500,2024,23,20,67.9725,67.9725,72.66614,215.10883,1014,-24.7,-999.0,0.98,1015.45,-22.21,-22.58,5.62,-0.96
300534064364500,2024,23,30,67.9795,67.9795,72.66615,215.10885,1015,-24.7,-999.0,0.98,1015.45,-22.21,-22.58,5.62,-0.96
300534064364500,2024,23,40,67.9864,67.9864,72.66615,215.10885,1014,-24.75,-999.0,0.98,1015.45,-22.21,-22.58,5.62,-0.96
300534064364500,2024,23,50,67.9934,67.9934,72.66615,215.10885,1015,-24.8,-999.0,0.98,1015.45,-22.21,-22.58,5.62,-0.96
300534064364500,2024,0,0,68.0006,68.0006,72.66615,215.10893,1015,-24.85,-999.0,0.98,1015.17,-22.2,-22.46,5.69,-0.74
300534064364500,2024,0,10,68.0072,68.0072,72.66613,215.10892,1014,-24.9,-999.0,0.98,1015.17,-22.2,-22.46,5.69,-0.74
300534064364500,2024,0,20,68.0142,68.0142,72.66613,215.10893,1014,-24.95,-999.0,0.98,1015.17,-22.2,-22.46,5.69,-0.74
300534064364500,2024,0,30,68.0211,68.0211,72.66613,215.10894,1014,-25.0,-999.0,0.98,1015.17,-22.2,-22.46,5.69,-0.74
300534064364500,2024,0,40,68.0281,68.0281,72.66613,215.10895,1014,-25.05,-999.0,0.98,1015.17,-22.2,-22.46,5.69,-0.74
300534064364500,2024,0,50,68.035,68.035,72.66612,215.10894,1014,-25.1,-999.0,0.98,1015.17,-22.2,-22.46,5.69,-0.74
300534064364500,2024,1,0,68.042,68.042,72.66613,215.10894,1014,-25.15,-999.0,0.98,1014.91,-22.34,-22.45,5.7,-0.56
300534064364500,2024,1,10,68.0489,68.0489,72.66613,215.10893,1014,-25.2,-999.0,0.98,1014.91,-22.34,-22.45,5.7,-0.56
300534064364500,2024,1,20,68.0558,68.0558,72.66614,215.10894,1014,-25.3,-999.0,0.98,1014.91,-22.34,-22.45,5.7,-0.56
300534064364500,2024,1,30,68.0628,68.0628,72.66611,215.10897,1014,-25.35,-999.0,0.98,1014.92,-22.34,-22.45,5.7,-0.56
300534064364500,2024,1,40,68.0697,68.0697,72.66613,215.10894,1014,-25.4,-999.0,0.98,1014.91,-22.34,-22.45,5.7,-0.56
300534064364500,2024,1,50,68.0767,68.0767,72.66611,215.10895,1014,-25.5,-999.0,0.98,1014.92,-22.34,-22.45,5.7,-0.56
300534064364500,2024,2,0,68.0836,68.0836,72.66612,215.10896,1014,-25.55,-999.0,0.98,1014.73,-22.56,-22.53,5.71,-0.34
300534064364500,2024,2,10,68.0906,68.0906,72.66612,215.10898,1014,-25.65,-999.0,0.98,1014.73,-22.56,-22.53,5.71,-0.34
300534064364500,2024,2,20,68.0975,68.0975,72.66612,215.10897,1014,-25.7,-999.0,0.98,1014.73,-22.56,-22.53,5.71,-0.34
300534064364500,2024,2,30,68.1045,68.1045,72.66612,215.10897,1014,-25.75,-999.0,0.98,1014.73,-22.56,-22.53,5.71,-0.34
300534064364500,2024,2,40,68.1114,68.1114,72.66612,215.10897,1014,-25.8,-999.0,0.98,1014.73,-22.56,-22.53,5.71,-0.34
300534064364500,2024,2,50,68.1183,68.1183,72.66611,215.10899,1014,-25.85,-999.0,0.98,1014.73,-22.56,-22.53,5.71,-0.34
300534064364500,2024,3,0,68.1253,68.1253,72.6661,215.10903,1014,-25.9,-999.0,0.98,1014.56,-22.87,-22.69,5.67,-0.1
300534064364500,2024,3,10,68.1322,68.1322,72.66609,215.10902,1014,-25.95,-999.0,0.98,1014.56,-22.87,-22.69,5.67,-0.1
300534064364500,2024,3,20,68.1395,68.1395,72.6661,215.10897,1014,-26.0,-999.0,0.98,1014.56,-22.87,-22.69,5.67,-0.1
300534064364500,2024,3,30,68.1461,68.1461,72.6661,215.10897,1014,-26.05,-999.0,0.98,1014.56,-22.87,-22.69,5.67,-0.1
300534064364500,2024,3,40,68.1531,68.1531,72.66611,215.10896,1014,-26.1,-999.0,0.98,1014.56,-22.87,-22.69,5.67,-0.1
300534064364500,2024,3,50,68.16,68.16,72.66611,215.10895,1014,-26.15,-999.0,0.98,1014.56,-22.87,-22.69,5.67,-0.1
300534064364500,2024,4,0,68.167,68.167,72.66611,215.10894,1014,-26.15,-999.0,0.98,1014.36,-23.12,-22.9,5.67,0.17
300534064364500,2024,4,10,68.1739,68.1739,72.66611,215.10892,1014,-26.2,-999.0,0.98,1014.36,-23.12,-22.9,5.67,0.17
300534064364500,2024,4,20,68.1809,68.1809,72.66611,215.10893,1014,-26.25,-999.0,0.98,1014.36,-23.12,-22.9,5.67,0.17
300534064364500,2024,4,30,68.1878,68.1878,72.66614,215.10886,1014,-26.3,-999.0,0.98,1014.36,-23.12,-22.9,5.67,0.17
300534064364500,2024,4,40,68.1947,68.1947,72.66611,215.10895,1013,-26.35,-999.0,0.98,1014.36,-23.12,-22.9,5.67,0.17
300534064364500,2024,4,50,68.2017,68.2017,72.66611,215.10896,1013,-26.35,-999.0,0.98,1014.36,-23.12,-22.9,5.67,0.17
300534064364500,2024,5,0,68.2086,68.2086,72.6661,215.10898,1013,-26.4,-999.0,0.98,1014.16,-23.15,-23.01,5.73,0.34
300534064364500,2024,5,10,68.2156,68.2156,72.66608,215.10899,1013,-26.4,-999.0,0.98,1014.16,-23.15,-23.01,5.73,0.34
300534064364500,2024,5,20,68.2225,68.2225,72.66608,215.10901,1013,-26.45,-999.0,0.98,1014.16,-23.15,-23.01,5.73,0.34
300534064364500,2024,5,30,68.2295,68.2295,72.66607,215.10899,1013,-26.45,-999.0,0.98,1014.16,-23.15,-23.01,5.73,0.34
300534064364500,2024,5,40,68.2364,68.2364,72.66608,215.10899,1013,-26.5,-999.0,0.98,1014.16,-23.15,-23.01,5.73,0.34
300534064364500,2024,5,50,68.2433,68.2433,72.66609,215.10896,1013,-26.5,-999.0,0.98,1014.16,-23.15,-23.01,5.73,0.34
300534064364500,2024,6,0,68.2506,68.2506,72.66608,215.10895,1013,-26.55,-999.0,0.99,1013.91,-22.98,-23.04,5.77,0.31
300534064364500,2024,6,10,68.2572,68.2572,72.66607,215.10897,1013,-26.6,-999.0,0.99,1013.91,-22.98,-23.04,5.77,0.31
300534064364500,2024,6,20,68.2642,68.2642,72.66607,215.10898,1013,-26.6,-999.0,0.99,1013.91,-22.98,-23.04,5.77,0.31
300534064364500,2024,6,30,68.2711,68.2711,72.66607,215.109,1013,-26.65,-999.0,0.99,1013.91,-22.98,-23.04,5.77,0.31
300534064364500,2024,6,40,68.2781,68.2781,72.66607,215.109,1013,-26.65,-999.0,0.99,1013.91,-22.98,-23.04,5.77,0.31
300534064364500,2024,6,50,68.285,68.285,72.66608,215.10899,1013,-26.7,-999.0,0.99,1013.91,-22.98,-23.04,5.77,0.31
300534064364500,2024,7,0,68.292,68.292,72.66609,215.10895,1013,-26.7,-999.0,0.99,1013.53,-22.82,-23.07,5.77,0.13
300534064364500,2024,7,10,68.2989,68.2989,72.66609,215.10896,1013,-26.75,-999.0,0.99,1013.53,-22.82,-23.07,5.77,0.13
300534064364500,2024,7,20,68.3058,68.3058,72.66609,215.10894,1013,-26.75,-999.0,0.99,1013.53,-22.82,-23.07,5.77,0.13
300534064364500,2024,7,30,68.3128,68.3128,72.66612,215.10892,1013,-26.8,-999.0,0.99,1013.53,-22.82,-23.07,5.77,0.13
300534064364500,2024,7,40,68.3197,68.3197,72.66609,215.10889,1013,-26.8,-999.0,0.99,1013.53,-22.82,-23.07,5.77,0.13
300534064364500,2024,7,50,68.3267,68.3267,72.66609,215.1089,1013,-26.85,-999.0,0.99,1013.53,-22.82,-23.07,5.77,0.13
300534064364500,2024,8,0,68.3336,68.3336,72.66609,215.10893,1013,-26.85,-999.0,0.99,1013.14,-22.73,-23.2,5.7,-0.12
300534064364500,2024,8,10,68.3406,68.3406,72.66608,215.10893,1013,-26.85,-999.0,0.99,1013.14,-22.73,-23.2,5.7,-0.12
300534064364500,2024,8,20,68.3475,68.3475,72.66608,215.10894,1013,-26.9,-999.0,0.99,1013.14,-22.73,-23.2,5.7,-0.12
300534064364500,2024,8,30,68.3545,68.3545,72.66609,215.10895,1013,-26.9,-999.0,0.99,1013.14,-22.73,-23.2,5.7,-0.12
300534064364500,2024,8,40,68.3614,68.3614,72.66609,215.10895,1013,-26.9,-999.0,0.99,1013.14,-22.73,-23.2,5.7,-0.12
300534064364500,2024,8,50,68.3684,68.3684,72.66609,215.10896,1013,-26.95,-999.0,0.99,1013.14,-22.73,-23.2,5.7,-0.12
300534064364500,2024,9,0,68.3756,68.3756,72.66609,215.10891,1013,-26.95,-999.0,0.99,1012.93,-22.73,-23.37,5.58,-0.31
300534064364500,2024,9,10,68.3822,68.3822,72.66609,215.1089,1013,-26.95,-999.0,0.99,1012.93,-22.73,-23.37,5.58,-0.31
300534064364500,2024,9,20,68.3892,68.3892,72.66609,215.10889,1013,-27.0,-999.0,0.99,1012.93,-22.73,-23.37,5.58,-0.31
300534064364500,2024,9,30,68.3961,68.3961,72.66609,215.10889,1013,-27.0,-999.0,0.99,1012.93,-22.73,-23.37,5.58,-0.31
300534064364500,2024,9,40,68.4031,68.4031,72.66609,215.10891,1012,-27.0,-999.0,0.99,1012.93,-22.73,-23.37,5.58,-0.31
300534064364500,2024,9,50,68.41,68.41,72.66608,215.10891,1012,-27.05,-999.0,0.99,1012.93,-22.73,-23.37,5.58,-0.31
300534064364500,2024,10,0,68.417,68.417,72.66609,215.10892,1012,-27.05,-999.0,0.99,1012.88,-22.67,-23.58,5.4,-0.46
300534064364500,2024,10,10,68.4239,68.4239,72.66608,215.10894,1012,-27.1,-999.0,0.99,1012.88,-22.67,-23.58,5.4,-0.46
300534064364500,2024,10,20,68.4308,68.4308,72.66609,215.10893,1012,-27.1,-999.0,0.99,1012.88,-22.67,-23.58,5.4,-0.46
300534064364500,2024,10,30,68.4378,68.4378,72.66609,215.10897,1012,-27.1,-999.0,0.99,1012.88,-22.67,-23.58,5.4,-0.46
300534064364500,2024,10,40,68.4447,68.4447,72.66608,215.10888,1012,-27.1,-999.0,0.99,1012.88,-22.67,-23.58,5.4,-0.46
300534064364500,2024,10,50,68.4517,68.4517,72.66609,215.10887,1012,-27.1,-999.0,0.99,1012.88,-22.67,-23.58,5.4,-0.46
300534064364500,2024,11,0,68.4586,68.4586,72.66603,215.10909,1012,-27.1,-999.0,0.99,1012.8,-22.66,-23.8,5.11,-0.58
300534064364500,2024,11,10,68.4656,68.4656,72.66604,215.10911,1012,-27.1,-999.0,0.99,1012.8,-22.66,-23.8,5.11,-0.58
300534064364500,2024,11,20,68.4725,68.4725,72.66606,215.10908,1012,-27.15,-999.0,0.99,1012.8,-22.66,-23.8,5.11,-0.58
300534064364500,2024,11,30,68.4795,68.4795,72.66607,215.10907,1012,-27.15,-999.0,0.99,1012.8,-22.66,-23.8,5.11,-0.58
300534064364500,2024,11,40,68.4864,68.4864,72.66608,215.1091,1012,-27.15,-999.0,0.99,1012.8,-22.66,-23.8,5.11,-0.58
300534064364500,2024,11,50,68.4934,68.4934,72.66608,215.109,1012,-27.2,-999.0,0.99,1012.8,-22.66,-23.8,5.11,-0.58
300534064364500,2024,12,0,68.5006,68.5006,72.66607,215.10888,1012,-27.2,-999.0,0.99,1012.62,-22.78,-23.97,4.79,-0.65
300534064364500,2024,12,10,68.5072,68.5072,72.66608,215.10888,1012,-27.25,-999.0,0.99,1012.62,-22.78,-23.97,4.79,-0.65
300534064364500,2024,12,20,68.5142,68.5142,72.66607,215.10886,1012,-27.25,-999.0,0.99,1012.62,-22.78,-23.97,4.79,-0.65
300534064364500,2024,12,30,68.5211,68.5211,72.66607,215.10886,1012,-27.25,-999.0,0.99,1012.62,-22.78,-23.97,4.79,-0.65
300534064364500,2024,12,40,68.5281,68.5281,72.66607,215.10886,1012,-27.3,-999.0,0.99,1012.62,-22.78,-23.97,4.79,-0.65
300534064364500,2024,12,50,68.535,68.535,72.66607,215.10887,1012,-27.3,-999.0,0.99,1012.62,-22.78,-23.97,4.79,-0.65
300534064364500,2024,13,0,68.542,68.542,72.66607,215.10887,1012,-27.35,-999.0,0.99,1012.39,-22.88,-24.11,4.49,-0.7
300534064364500,2024,13,10,68.5489,68.5489,72.66607,215.10886,1012,-27.35,-999.0,0.99,1012.39,-22.88,-24.11,4.49,-0.7
300534064364500,2024,13,20,68.5559,68.5559,72.66607,215.10885,1012,-27.35,-999.0,0.99,1012.39,-22.88,-24.11,4.49,-0.7
300534064364500,2024,13,30,68.5628,68.5628,72.66606,215.10887,1012,-27.35,-999.0,0.99,1012.39,-22.88,-24.11,4.49,-0.7
300534064364500,2024,13,40,68.5697,68.5697,72.66607,215.10885,1012,-27.4,-999.0,0.99,1012.39,-22.88,-24.11,4.49,-0.7
300534064364500,2024,13,50,68.5767,68.5767,72.66607,215.10885,1012,-27.4,-999.0,0.99,1012.39,-22.88,-24.11,4.49,-0.7
300534064364500,2024,14,0,68.5836,68.5836,72.66608,215.10885,1011,-27.4,-999.0,0.99,1012.09,-22.96,-24.25,4.17,-0.67
300534064364500,2024,14,10,68.5906,68.5906,72.66607,215.1089,1011,-27.45,-999.0,0.99,1012.09,-22.96,-24.25,4.17,-0.67
300534064364500,2024,14,20,68.5975,68.5975,72.66608,215.10888,1011,-27.45,-999.0,0.99,1012.09,-22.96,-24.25,4.17,-0.67
300534064364500,2024,14,30,68.6045,68.6045,72.66608,215.10884,1011,-27.45,-999.0,0.99,1012.09,-22.96,-24.25,4.17,-0.67
300534064364500,2024,14,40,68.6114,68.6114,72.66608,215.10887,1011,-27.45,-999.0,0.99,1012.09,-22.96,-24.25,4.17,-0.67
300534064364500,2024,14,50,68.6187,68.6187,72.66608,215.10889,1011,-27.5,-999.0,0.99,1012.09,-22.96,-24.25,4.17,-0.67
300534064364500,2024,15,0,68.6253,68.6253,72.66608,215.10888,1011,-27.5,-999.0,0.99,1011.82,-23.04,-24.32,3.89,-0.56
300534064364500,2024,15,10,68.6322,68.6322,72.66607,215.10888,1011,-27.5,-999.0,0.99,1011.82,-23.04,-24.32,3.89,-0.56
300534064364500,2024,15,20,68.6392,68.6392,72.66608,215.10889,1011,-27.5,-999.0,0.99,1011.82,-23.04,-24.32,3.89,-0.56
300534064364500,2024,15,30,68.6461,68.6461,72.66607,215.10888,1011,-27.5,-999.0,0.99,1011.82,-23.04,-24.32,3.89,-0.56
300534064364500,2024,15,40,68.6531,68.6531,72.66607,215.10888,1011,-27.5,-999.0,0.99,1011.82,-23.04,-24.32,3.89,-0.56
300534064364500,2024,15,50,68.66,68.66,72.66607,215.10889,1011,-27.5,-999.0,0.99,1011.82,-23.04,-24.32,3.89,-0.56
300534064364500,2024,16,0,68.667,68.667,72.66604,215.10903,1011,-27.5,-999.0,0.99,1011.5,-23.08,-24.14,3.63,-0.42
300534064364500,2024,16,10,68.6739,68.6739,72.66606,215.10887,1011,-27.5,-999.0,0.99,1011.5,-23.08,-24.14,3.63,-0.42
300534064364500,2024,16,20,68.6809,68.6809,72.66606,215.10887,1011,-27.5,-999.0,0.99,1011.5,-23.08,-24.14,3.63,-0.42
300534064364500,2024,16,30,68.6878,68.6878,72.66607,215.10887,1011,-27.5,-999.0,0.99,1011.5,-23.08,-24.14,3.63,-0.42
300534064364500,2024,16,40,68.6947,68.6947,72.66608,215.10886,1011,-27.5,-999.0,0.99,1011.5,-23.08,-24.14,3.63,-0.42
300534064364500,2024,16,50,68.7017,68.7017,72.66608,215.10884,1011,-27.5,-999.0,0.99,1011.5,-23.08,-24.14,3.63,-0.42
300534064364500,2024,17,0,68.7086,68.7086,72.66607,215.10884,1011,-27.5,-999.0,0.99,1011.23,-23.13,-23.94,3.45,-0.22
300534064364500,2024,17,10,68.7156,68.7156,72.66607,215.10882,1011,-27.45,-999.0,0.99,1011.23,-23.13,-23.94,3.45,-0.22
300534064364500,2024,17,20,68.7225,68.7225,72.66606,215.10884,1011,-27.45,-999.0,0.99,1011.23,-23.13,-23.94,3.45,-0.22
300534064364500,2024,17,30,68.7295,68.7295,72.66606,215.10884,1011,-27.45,-999.0,0.99,1011.23,-23.13,-23.94,3.45,-0.22
300534064364500,2024,17,40,68.7364,68.7364,72.66606,215.1089,1011,-27.4,-999.0,0.99,1011.23,-23.13,-23.94,3.45,-0.22
300534064364500,2024,17,50,68.7433,68.7433,72.66606,215.10888,1011,-27.4,-999.0,0.99,1011.23,-23.13,-23.94,3.45,-0.22
300534064364500,2024,18,0,68.7506,68.7506,72.66607,215.10883,1011,-27.4,-999.0,0.99,1011.07,-23.11,-23.74,3.33,-0.12
300534064364500,2024,18,10,68.7572,68.7572,72.66608,215.10883,1011,-27.4,-999.0,0.99,1011.07,-23.11,-23.74,3.33,-0.12
300534064364500,2024,18,20,68.7642,68.7642,72.66607,215.10882,1011,-27.35,-999.0,0.99,1011.07,-23.11,-23.74,3.33,-0.12
300534064364500,2024,18,30,68.7711,68.7711,72.66607,215.10883,1011,-27.35,-999.0,0.99,1011.07,-23.11,-23.74,3.33,-0.12
300534064364500,2024,18,40,68.7781,68.7781,72.66607,215.10883,1011,-27.35,-999.0,0.99,1011.07,-23.11,-23.74,3.33,-0.12
300534064364500,2024,18,50,68.785,68.785,72.66607,215.10884,1011,-27.3,-999.0,0.99,1011.07,-23.11,-23.74,3.33,-0.12
300534064364500,2024,19,0,68.792,68.792,72.66607,215.10884,1011,-27.25,-999.0,0.99,1010.93,-22.99,-23.56,3.2,-0.18
300534064364500,2024,19,10,68.7989,68.7989,72.66607,215.10883,1011,-27.2,-999.0,0.99,1010.93,-22.99,-23.56,3.2,-0.18
300534064364500,2024,19,20,68.8059,68.8059,72.66606,215.10884,1011,-27.15,-999.0,0.99,1010.93,-22.99,-23.56,3.2,-0.18
300534064364500,2024,19,30,68.8128,68.8128,72.66606,215.10884,1011,-27.05,-999.0,0.99,1010.93,-22.99,-23.56,3.2,-0.18
300534064364500,2024,19,40,68.8197,68.8197,72.66606,215.10884,1011,-26.95,-999.0,0.99,1010.93,-22.99,-23.56,3.2,-0.18
300534064364500,2024,19,50,68.8267,68.8267,72.66607,215.10884,1011,-26.85,-999.0,0.99,1010.93,-22.99,-23.56,3.2,-0.18
300534064364500,2024,20,0,68.8336,68.8336,72.66607,215.10882,1011,-26.75,-999.0,0.99,1010.78,-22.77,-23.36,3.09,-0.42
300534064364500,2024,20,10,68.8406,68.8406,72.66608,215.1088,1011,-26.65,-999.0,0.99,1010.78,-22.77,-23.36,3.09,-0.42
300534064364500,2024,20,20,68.8475,68.8475,72.66608,215.10879,1010,-26.55,-999.0,0.99,1010.78,-22.77,-23.36,3.09,-0.42
300534064364500,2024,20,30,68.8545,68.8545,72.66607,215.10878,1010,-26.5,-999.0,0.99,1010.78,-22.77,-23.36,3.09,-0.42
300534064364500,2024,20,40,68.8614,68.8614,72.66608,215.10877,1010,-26.45,-999.0,0.99,1010.78,-22.77,-23.36,3.09,-0.42
300534064364500,2024,20,50,68.8683,68.8683,72.66608,215.10872,1010,-26.4,-999.0,0.99,1010.78,-22.77,-23.36,3.09,-0.42
300534064364500,2024,21,0,68.8753,68.8753,72.66609,215.10872,1010,-26.35,-999.0,0.99,1010.58,-22.51,-23.17,2.9,-0.87
300534064364500,2024,21,10,68.8822,68.8822,72.66616,215.10844,1010,-26.3,-999.0,0.99,1010.58,-22.51,-23.17,2.9,-0.87
300534064364500,2024,21,20,68.8895,68.8895,72.66608,215.1088,1010,-26.25,-999.0,0.99,1010.58,-22.51,-23.17,2.9,-0.87
300534064364500,2024,21,30,68.8961,68.8961,72.66608,215.10881,1010,-26.15,-999.0,0.99,1010.58,-22.51,-23.17,2.9,-0.87
300534064364500,2024,21,40,68.9031,68.9031,72.66608,215.10879,1010,-26.1,-999.0,0.99,1010.58,-22.51,-23.17,2.9,-0.87
300534064364500,2024,21,50,68.91,68.91,72.66608,215.10881,1010,-26.0,-999.0,0.99,1010.58,-22.51,-23.17,2.9,-0.87
300534064364500,2024,22,0,68.917,68.917,72.66609,215.10879,1010,-25.95,-999.0,0.99,1010.3,-22.36,-23.11,2.57,-1.35
300534064364500,2024,22,10,68.9239,68.9239,72.66609,215.1088,1010,-25.9,-999.0,0.99,1010.3,-22.36,-23.11,2.57,-1.35
300534064364500,2024,22,20,68.9308,68.9308,72.66609,215.10881,1010,-25.8,-999.0,0.99,1010.3,-22.36,-23.11,2.57,-1.35
300534064364500,2024,22,30,68.9378,68.9378,72.66612,215.10883,1010,-25.75,-999.0,0.99,1010.3,-22.36,-23.1,2.57,-1.35
300534064364500,2024,22,40,68.9447,68.9447,72.6661,215.10878,1010,-25.7,-999.0,0.99,1010.3,-22.36,-23.1,2.57,-1.35
300534064364500,2024,22,50,68.9517,68.9517,72.66611,215.10878,1010,-25.7,-999.0,0.99,1010.3,-22.36,-23.1,2.57,-1.35
300534064364500,2024,23,0,68.9586,68.9586,72.6661,215.10879,1010,-25.65,-999.0,0.99,1009.97,-22.37,-23.09,2.13,-1.72
300534064364500,2024,23,10,68.9656,68.9656,72.66606,215.10886,1010,-25.65,-999.0,0.99,1009.97,-22.37,-23.09,2.13,-1.72
300534064364500,2024,23,20,68.9725,68.9725,72.66606,215.10884,1010,-25.6,-999.0,0.99,1009.97,-22.37,-23.09,2.13,-1.72
300534064364500,2024,23,30,68.9795,68.9795,72.66607,215.10886,1010,-25.6,-999.0,0.99,1009.97,-22.37,-23.09,2.13,-1.72
300534064364500,2024,23,40,68.9864,68.9864,72.66607,215.10888,1010,-25.6,-999.0,0.99,1009.97,-22.37,-23.09,2.13,-1.72
300534064364500,2024,23,50,68.9934,68.9934,72.66608,215.10886,1010,-25.6,-999.0,0.99,1009.97,-22.37,-23.09,2.13,-1.72
300534064364500,2024,0,0,69.0006,69.0006,72.66609,215.10886,1010,-25.6,-999.0,0.99,1009.73,-22.4,-23.09,1.65,-1.94
300534064364500,2024,0,10,69.0072,69.0072,72.66609,215.10884,1010,-25.65,-999.0,0.99,1009.73,-22.4,-23.09,1.65,-1.94
300534064364500,2024,0,20,69.0142,69.0142,72.66608,215.10886,1010,-25.65,-999.0,0.99,1009.73,-22.4,-23.09,1.65,-1.94
300534064364500,2024,0,30,69.0211,69.0211,72.66607,215.10884,1010,-25.7,-999.0,0.99,1009.73,-22.4,-23.09,1.65,-1.94
300534064364500,2024,0,40,69.0281,69.0281,72.66607,215.10884,1010,-25.75,-999.0,0.99,1009.73,-22.4,-23.09,1.65,-1.94
300534064364500,2024,0,50,69.035,69.035,72.66606,215.10882,1010,-25.8,-999.0,0.99,1009.73,-22.4,-23.09,1.65,-1.94
300534064364500,2024,1,0,69.042,69.042,72.66607,215.10881,1010,-25.85,-999.0,0.99,1009.58,-22.5,-23.13,1.22,-2.02
300534064364500,2024,1,10,69.0489,69.0489,72.66607,215.1088,1010,-25.9,-999.0,0.99,1009.58,-22.5,-23.13,1.22,-2.02
300534064364500,2024,1,20,69.0558,69.0558,72.66607,215.10879,1010,-25.95,-999.0,0.99,1009.58,-22.5,-23.13,1.22,-2.02
300534064364500,2024,1,30,69.0628,69.0628,72.6661,215.10885,1010,-26.0,-999.0,0.99,1009.58,-22.5,-23.13,1.22,-2.02
300534064364500,2024,1,40,69.0697,69.0697,72.66608,215.10879,1010,-26.1,-999.0,0.99,1009.58,-22.5,-23.13,1.22,-2.02
