BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268590,2024,11,0,173.4586,173.4586,71.34611,203.34707,-999,1.15,-999.0,0.45,1023.26,-0.69,-0.41,-3.21,-1.69
300534064268590,2024,12,0,173.5006,173.5006,71.34612,203.34704,-999,0.9,-999.0,0.45,1023.21,-0.87,-0.55,-2.76,-1.56
300534064268590,2024,13,0,173.542,173.542,71.34614,203.34713,-999,1.3,-999.0,0.45,1023.05,-0.83,-0.56,-2.33,-1.48
300534064268590,2024,14,0,173.5836,173.5836,71.34613,203.34698,-999,1.3,-999.0,0.45,1022.84,-0.5,-0.39,-2.0,-1.47
300534064268590,2024,15,0,173.6256,173.6256,71.34613,203.34707,-999,1.8,-999.0,0.45,1022.73,0.08,-0.14,-1.88,-1.75
300534064268590,2024,16,0,173.667,173.667,71.34614,203.34704,-999,2.5,-999.0,0.45,1022.59,0.87,0.26,-1.95,-2.23
300534064268590,2024,17,0,173.7086,173.7086,71.34612,203.34722,-999,3.55,-999.0,0.46,1022.51,1.82,0.87,-2.12,-2.78
300534064268590,2024,18,0,173.7506,173.7506,71.34613,203.34705,-999,4.15,-999.0,0.46,1022.53,2.82,1.66,-2.33,-3.2
300534064268590,2024,19,0,173.792,173.792,71.34613,203.34703,-999,4.55,-999.0,0.46,1022.61,3.48,2.33,-2.55,-3.38
300534064268590,2024,20,0,173.8336,173.8336,71.34611,203.34703,-999,4.75,-999.0,0.46,1022.59,3.85,2.85,-2.8,-3.47
300534064268590,2024,21,0,173.8756,173.8756,71.34611,203.34703,-999,4.65,-999.0,0.46,1022.36,4.15,3.34,-3.11,-3.44
300534064268590,2024,22,0,173.917,173.917,71.34611,203.34706,-999,4.3,-999.0,0.46,1022.08,4.31,3.51,-3.5,-3.29
300534064268590,2024,23,0,173.9586,173.9586,71.34609,203.34716,-999,4.2,-999.0,0.46,1021.8,4.4,3.66,-3.91,-3.11
300534064268590,2024,0,0,174.0006,174.0006,71.34611,203.34699,-999,4.15,-999.0,0.46,1021.56,4.39,3.75,-4.31,-2.97
300534064268590,2024,1,0,174.042,174.042,71.34614,203.34701,-999,4.15,-999.0,0.46,1021.27,4.27,3.76,-4.71,-2.82
300534064268590,2024,2,0,174.084,174.084,71.3461,203.34703,-999,4.1,-999.0,0.46,1021.01,4.07,3.73,-5.1,-2.64
300534064268590,2024,3,0,174.1253,174.1253,71.3461,203.34699,-999,3.95,-999.0,0.46,1020.83,3.81,3.64,-5.43,-2.33
300534064268590,2024,4,0,174.167,174.167,71.34608,203.34703,-999,3.7,-999.0,0.46,1020.63,3.5,3.5,-5.71,-1.86
300534064268590,2024,5,0,174.209,174.209,71.3461,203.34694,-999,3.75,-999.0,0.46,1020.55,3.14,3.29,-5.95,-1.29
300534064268590,2024,6,0,174.2503,174.2503,71.3461,203.34696,-999,4.05,-999.0,0.47,1020.41,2.74,2.99,-6.07,-0.69
300534064268590,2024,7,0,174.292,174.292,71.3461,203.34696,-999,3.95,-999.0,0.47,1020.2,2.22,2.55,-6.05,-0.02
300534064268590,2024,8,0,174.334,174.334,71.3461,203.34696,-999,3.8,-999.0,0.47,1020.0,1.63,2.08,-5.91,0.66
300534064268590,2024,9,0,174.3753,174.3753,71.34607,203.34697,-999,3.45,-999.0,0.47,1019.86,1.04,1.63,-5.72,1.18
300534064268590,2024,10,0,174.417,174.417,71.34611,203.34698,-999,2.9,-999.0,0.47,1019.82,0.53,1.21,-5.5,1.54
300534064268590,2024,11,0,174.459,174.459,71.34611,203.34698,-999,2.5,-999.0,0.47,1019.66,0.19,0.89,-5.24,1.88
300534064268590,2024,12,0,174.5003,174.5003,71.34611,203.347,-999,2.25,-999.0,0.47,1019.43,0.07,0.73,-4.92,2.2
300534064268590,2024,13,0,174.542,174.542,71.34612,203.34702,-999,2.05,-999.0,0.47,1019.18,0.22,0.77,-4.52,2.33
300534064268590,2024,14,0,174.584,174.584,71.34612,203.34703,-999,2.2,-999.0,0.47,1018.97,0.57,0.97,-4.19,2.24
300534064268590,2024,15,0,174.6253,174.6253,71.34612,203.347,-999,2.6,-999.0,0.47,1018.79,1.23,1.45,-3.93,2.14
300534064268590,2024,16,0,174.667,174.667,71.34614,203.34703,-999,3.1,-999.0,0.47,1018.57,2.16,2.06,-3.62,1.68
300534064268590,2024,17,0,174.7086,174.7086,71.34611,203.34689,-999,3.35,-999.0,0.48,1018.43,3.07,2.66,-3.48,1.07
300534064268590,2024,18,0,174.7506,174.7506,71.34611,203.347,-999,3.45,-999.0,0.48,1018.31,3.63,3.16,-3.46,0.42
300534064268590,2024,19,0,174.792,174.792,71.34613,203.34696,-999,3.6,-999.0,0.48,1018.16,4.12,3.74,-3.45,-0.05
300534064268590,2024,20,0,174.8336,174.8336,71.34611,203.34707,-999,3.55,-999.0,0.48,1017.94,4.52,4.2,-3.47,-0.49
300534064268590,2024,21,0,174.8756,174.8756,71.34611,203.34701,-999,3.45,-999.0,0.48,1017.75,4.8,4.38,-3.44,-0.82
300534064268590,2024,22,0,174.917,174.917,71.34612,203.34702,-999,3.6,-999.0,0.48,1017.42,5.0,4.51,-3.4,-1.18
300534064268590,2024,23,0,174.9586,174.9586,71.34607,203.34703,-999,3.5,-999.0,0.48,1017.16,5.13,4.56,-3.36,-1.68
300534064268590,2024,0,0,175.0006,175.0006,71.34609,203.34691,-999,3.65,-999.0,0.48,1016.96,5.12,4.51,-3.41,-2.29
300534064268590,2024,1,0,175.042,175.042,71.3461,203.34692,-999,3.8,-999.0,0.48,1016.84,4.97,4.34,-3.6,-2.86
300534064268590,2024,2,0,175.084,175.084,71.34608,203.34689,-999,4.1,-999.0,0.49,1016.77,4.7,4.1,-3.84,-3.16
300534064268590,2024,3,0,175.1253,175.1253,71.34608,203.34693,-999,4.7,-999.0,0.49,1016.75,4.33,3.78,-4.0,-3.06
300534064268590,2024,4,0,175.167,175.167,71.3461,203.34689,-999,4.9,-999.0,0.49,1016.74,3.91,3.46,-4.06,-2.62
300534064268590,2024,5,0,175.209,175.209,71.34611,203.34692,-999,4.7,-999.0,0.49,1016.66,3.46,3.14,-4.0,-2.1
300534064268590,2024,6,0,175.2503,175.2503,71.34609,203.34701,-999,4.35,-999.0,0.49,1016.48,3.02,2.79,-3.84,-1.76
300534064268590,2024,7,0,175.292,175.292,71.34608,203.34705,-999,3.85,-999.0,0.49,1016.34,2.62,2.44,-3.64,-1.69
300534064268590,2024,8,0,175.334,175.334,71.34609,203.34703,-999,3.45,-999.0,0.49,1016.33,2.22,2.03,-3.49,-1.81
300534064268590,2024,9,0,175.3753,175.3753,71.34609,203.34702,-999,3.15,-999.0,0.49,1016.32,1.87,1.65,-3.59,-2.1
300534064268590,2024,10,0,175.417,175.417,71.3461,203.34705,-999,2.85,-999.0,0.49,1016.39,1.59,1.43,-3.85,-2.34
300534064268590,2024,11,0,175.4586,175.4586,71.3461,203.34706,-999,2.7,-999.0,0.49,1016.45,1.42,1.26,-4.08,-2.39
300534064268590,2024,12,0,175.5006,175.5006,71.3461,203.34707,-999,2.3,-999.0,0.5,1016.62,1.32,1.16,-4.27,-2.36
300534064268590,2024,13,0,175.542,175.542,71.34613,203.34707,-999,1.8,-999.0,0.5,1016.69,1.31,1.11,-4.42,-2.27
300534064268590,2024,14,0,175.5836,175.5836,71.34612,203.34697,-999,1.4,-999.0,0.5,1016.72,1.43,1.15,-4.51,-2.08
300534064268590,2024,15,0,175.6253,175.6253,71.34608,203.34707,-999,1.15,-999.0,0.5,1016.66,1.68,1.29,-4.5,-1.81
300534064268590,2024,16,0,175.6673,175.6673,71.3461,203.34706,-999,1.0,-999.0,0.5,1016.57,1.94,1.26,-4.4,-1.57
300534064268590,2024,17,0,175.7086,175.7086,71.34611,203.34706,-999,1.2,-999.0,0.5,1016.58,2.31,1.35,-4.26,-1.44
300534064268590,2024,18,0,175.7503,175.7503,71.3461,203.34701,-999,1.5,-999.0,0.5,1016.68,2.71,1.49,-4.07,-1.37
300534064268590,2024,19,0,175.7923,175.7923,71.3461,203.34706,-999,1.9,-999.0,0.5,1016.71,3.2,1.8,-3.96,-1.45
300534064268590,2024,20,0,175.8336,175.8336,71.34611,203.34702,-999,2.35,-999.0,0.5,1016.74,3.47,1.94,-3.98,-1.65
300534064268590,2024,21,0,175.8753,175.8753,71.34611,203.347,-999,2.55,-999.0,0.5,1016.77,3.77,2.16,-4.16,-2.03
300534064268590,2024,22,0,175.9173,175.9173,71.34611,203.34698,-999,2.75,-999.0,0.5,1016.61,3.88,2.22,-4.39,-2.31
300534064268590,2024,23,0,175.9586,175.9586,71.34606,203.34698,-999,2.85,-999.0,0.5,1016.39,3.92,2.26,-4.53,-2.41
300534064268590,2024,0,0,176.0003,176.0003,71.346,203.34708,-999,2.55,-999.0,0.5,1016.11,3.78,2.19,-4.57,-2.36
300534064268590,2024,1,0,176.0423,176.0423,71.34606,203.34692,-999,2.25,-999.0,0.5,1015.81,3.61,2.05,-4.54,-2.25
300534064268590,2024,2,0,176.0836,176.0836,71.34606,203.34699,-999,2.0,-999.0,0.5,1015.56,3.4,1.86,-4.48,-2.12
300534064268590,2024,3,0,176.1253,176.1253,71.34606,203.34698,-999,1.8,-999.0,0.5,1015.31,3.15,1.67,-4.48,-1.89
300534064268590,2024,4,0,176.1673,176.1673,71.34606,203.34695,-999,1.6,-999.0,0.5,1015.2,2.91,1.5,-4.53,-1.69
300534064268590,2024,5,0,176.2086,176.2086,71.34605,203.347,-999,1.4,-999.0,0.5,1015.12,2.52,1.26,-4.66,-1.57
300534064268590,2024,6,0,176.2503,176.2503,71.34605,203.34688,-999,1.3,-999.0,0.5,1015.12,2.09,0.97,-4.74,-1.45
300534064268590,2024,7,0,176.2923,176.2923,71.34605,203.34697,-999,1.25,-999.0,0.5,1015.1,1.61,0.63,-4.78,-1.33
300534064268590,2024,8,0,176.3336,176.3336,71.34605,203.34694,-999,1.2,-999.0,0.5,1015.17,1.15,0.29,-4.81,-1.3
300534064268590,2024,9,0,176.3753,176.3753,71.34606,203.34696,-999,1.15,-999.0,0.5,1015.19,0.7,-0.09,-4.88,-1.28
300534064268590,2024,10,0,176.4173,176.4173,71.34606,203.34697,-999,1.1,-999.0,0.5,1015.27,0.36,-0.29,-4.98,-1.23
300534064268590,2024,11,0,176.4586,176.4586,71.34607,203.34699,-999,1.05,-999.0,0.5,1015.36,0.1,-0.46,-5.12,-1.11
300534064268590,2024,12,0,176.5003,176.5003,71.34607,203.34699,-999,0.95,-999.0,0.5,1015.4,-0.03,-0.56,-5.22,-0.86
300534064268590,2024,13,0,176.5423,176.5423,71.34606,203.34696,-999,0.9,-999.0,0.5,1015.36,-0.0,-0.55,-5.29,-0.48
300534064268590,2024,14,0,176.5836,176.5836,71.34607,203.347,-999,0.8,-999.0,0.5,1015.29,0.19,-0.41,-5.29,-0.1
300534064268590,2024,15,0,176.6253,176.6253,71.34607,203.34692,-999,0.65,-999.0,0.5,1015.23,0.48,-0.15,-5.05,0.1
300534064268590,2024,16,0,176.6673,176.6673,71.34607,203.34699,-999,0.6,-999.0,0.5,1015.21,0.92,0.0,-4.59,0.07
300534064268590,2024,17,0,176.7086,176.7086,71.34607,203.34698,-999,0.65,-999.0,0.5,1015.26,1.43,0.25,-4.06,-0.04
300534064268590,2024,18,0,176.7503,176.7503,71.34607,203.34696,-999,0.7,-999.0,0.5,1015.39,1.91,0.52,-3.5,-0.18
300534064268590,2024,19,0,176.7923,176.7923,71.34607,203.34698,-999,0.9,-999.0,0.5,1015.46,2.36,0.87,-2.95,-0.42
300534064268590,2024,20,0,176.8336,176.8336,71.34607,203.34698,-999,1.15,-999.0,0.5,1015.52,2.62,1.09,-2.54,-0.77
300534064268590,2024,21,0,176.8756,176.8756,71.34606,203.34694,-999,1.6,-999.0,0.5,1015.53,2.77,1.24,-2.42,-1.01
300534064268590,2024,22,0,176.917,176.917,71.34607,203.34693,-999,1.7,-999.0,0.49,1015.58,2.9,1.4,-2.56,-1.11
300534064268590,2024,23,0,176.9586,176.9586,71.34606,203.34697,-999,1.75,-999.0,0.49,1015.63,2.79,1.45,-2.74,-1.09
300534064268590,2024,0,0,177.0006,177.0006,71.34607,203.34691,-999,1.85,-999.0,0.49,1015.63,2.67,1.47,-2.93,-0.98
300534064268590,2024,1,0,177.042,177.042,71.34609,203.34688,-999,1.9,-999.0,0.49,1015.67,2.57,1.49,-3.05,-0.81
300534064268590,2024,2,0,177.0836,177.0836,71.34607,203.34675,-999,1.9,-999.0,0.49,1015.67,2.53,1.54,-3.19,-0.61
300534064268590,2024,3,0,177.1256,177.1256,71.34605,203.34697,-999,1.8,-999.0,0.49,1015.67,2.42,1.54,-3.22,-0.32
300534064268590,2024,4,0,177.167,177.167,71.34606,203.34696,-999,1.7,-999.0,0.49,1015.61,2.33,1.6,-3.06,-0.0
300534064268590,2024,5,0,177.2086,177.2086,71.34604,203.34699,-999,1.6,-999.0,0.49,1015.51,2.24,1.66,-2.8,0.18
300534064268590,2024,6,0,177.2506,177.2506,71.34604,203.34686,-999,1.55,-999.0,0.49,1015.49,2.1,1.66,-2.7,0.12
300534064268590,2024,7,0,177.292,177.292,71.34605,203.34684,-999,1.55,-999.0,0.49,1015.53,1.93,1.59,-2.49,0.17
300534064268590,2024,8,0,177.3336,177.3336,71.34606,203.34686,-999,1.45,-999.0,0.49,1015.63,1.75,1.48,-2.24,0.12
300534064268590,2024,9,0,177.3756,177.3756,71.34605,203.34685,-999,1.4,-999.0,0.49,1015.7,1.53,1.31,-2.15,0.02
300534064268590,2024,10,0,177.417,177.417,71.34606,203.34683,-999,1.3,-999.0,0.49,1015.82,1.32,1.17,-2.27,-0.03
300534064268590,2024,11,0,177.4586,177.4586,71.34606,203.34687,-999,1.2,-999.0,0.49,1015.95,1.19,1.06,-2.56,-0.07
300534064268590,2024,12,0,177.5006,177.5006,71.34605,203.34688,-999,1.15,-999.0,0.49,1015.99,1.16,0.99,-2.77,-0.04
300534064268590,2024,13,0,177.542,177.542,71.34608,203.34692,-999,1.05,-999.0,0.49,1015.98,1.25,1.02,-2.9,0.15
300534064268590,2024,14,0,177.584,177.584,71.34606,203.34691,-999,1.0,-999.0,0.49,1015.98,1.46,1.17,-2.93,0.4
300534064268590,2024,15,0,177.6253,177.6253,71.34605,203.34688,-999,1.05,-999.0,0.48,1016.02,1.71,1.32,-2.99,0.58
300534064268590,2024,16,0,177.667,177.667,71.34603,203.34689,-999,1.15,-999.0,0.48,1016.19,2.03,1.62,-2.91,0.77
300534064268590,2024,17,0,177.7087,177.7087,71.34604,203.34695,-999,1.3,-999.0,0.48,1016.4,2.4,1.97,-2.85,0.81
300534064268590,2024,18,0,177.7506,177.7506,71.34606,203.34689,-999,1.55,-999.0,0.47,1016.62,2.88,2.4,-2.94,0.67
300534064268590,2024,19,0,177.792,177.792,71.34604,203.34689,-999,2.0,-999.0,0.47,1016.75,3.38,3.0,-3.15,0.55
300534064268590,2024,20,0,177.834,177.834,71.34606,203.34685,-999,2.05,-999.0,0.47,1016.79,3.98,3.91,-3.66,0.48
300534064268590,2024,21,0,177.8753,177.8753,71.34605,203.34684,-999,2.0,-999.0,0.47,1016.68,4.34,4.49,-4.36,0.61
300534064268590,2024,22,0,177.917,177.917,71.34606,203.34682,-999,1.9,-999.0,0.46,1016.37,4.63,4.77,-4.96,0.9
300534064268590,2024,23,0,177.959,177.959,71.34604,203.34683,-999,2.05,-999.0,0.46,1016.11,4.97,5.23,-5.49,1.16
300534064268590,2024,0,0,178.0003,178.0003,71.34605,203.34681,-999,2.25,-999.0,0.46,1015.93,4.99,5.58,-6.2,1.34
300534064268590,2024,1,0,178.042,178.042,71.34608,203.34683,-999,2.55,-999.0,0.45,1015.81,4.69,5.77,-7.05,1.55
300534064268590,2024,2,0,178.084,178.084,71.34605,203.34682,-999,2.7,-999.0,0.45,1015.55,4.47,5.79,-7.95,1.73
300534064268590,2024,3,0,178.1253,178.1253,71.34604,203.34659,-999,2.7,-999.0,0.45,1015.15,4.13,5.55,-8.65,1.72
300534064268590,2024,4,0,178.167,178.167,71.34603,203.3466,-999,2.65,-999.0,0.45,1014.83,3.72,5.1,-8.97,1.68
300534064268590,2024,5,0,178.209,178.209,71.34604,203.34658,-999,2.45,-999.0,0.44,1014.63,3.35,4.62,-9.06,1.75
300534064268590,2024,6,0,178.2503,178.2503,71.34602,203.34661,-999,2.25,-999.0,0.44,1014.53,3.0,4.25,-9.11,1.81
300534064268590,2024,7,0,178.292,178.292,71.34604,203.34661,-999,2.15,-999.0,0.44,1014.36,2.62,3.85,-9.15,1.95
300534064268590,2024,8,0,178.334,178.334,71.34605,203.34662,-999,1.9,-999.0,0.44,1014.15,2.29,3.41,-9.13,2.22
300534064268590,2024,9,0,178.3753,178.3753,71.34605,203.34659,-999,1.7,-999.0,0.43,1013.87,2.05,2.99,-9.16,2.76
300534064268590,2024,10,0,178.417,178.417,71.34604,203.34665,-999,1.55,-999.0,0.43,1013.49,1.93,2.91,-9.08,3.66
300534064268590,2024,11,0,178.459,178.459,71.34604,203.34662,-999,1.55,-999.0,0.43,1013.18,1.93,3.0,-8.65,4.92
300534064268590,2024,12,0,178.5003,178.5003,71.34603,203.34664,-999,1.5,-999.0,0.43,1012.9,2.0,3.05,-7.67,5.89
300534064268590,2024,13,0,178.542,178.542,71.34606,203.34672,-999,1.5,-999.0,0.42,1012.77,2.12,3.21,-6.56,6.7
300534064268590,2024,14,0,178.584,178.584,71.34606,203.34666,-999,1.5,-999.0,0.42,1012.6,2.3,3.55,-5.51,7.14
300534064268590,2024,15,0,178.6253,178.6253,71.34607,203.34665,-999,1.5,-999.0,0.42,1012.49,2.62,4.12,-3.88,7.5
300534064268590,2024,16,0,178.667,178.667,71.34603,203.34676,-999,1.5,-999.0,0.42,1012.17,3.03,4.95,-2.13,7.0
300534064268590,2024,17,0,178.7086,178.7086,71.34606,203.34661,-999,1.65,-999.0,0.42,1011.86,3.59,6.0,-0.77,6.05
300534064268590,2024,18,0,178.7503,178.7503,71.34605,203.3466,-999,1.95,-999.0,0.42,1011.68,4.21,7.26,0.52,4.93
300534064268590,2024,19,0,178.792,178.792,71.34605,203.34659,-999,2.25,-999.0,0.41,1011.68,4.93,8.91,1.37,3.55
300534064268590,2024,20,0,178.8336,178.8336,71.34602,203.34656,-999,2.8,-999.0,0.41,1011.79,5.49,10.83,1.83,2.25
300534064268590,2024,21,0,178.8753,178.8753,71.34604,203.34662,-999,3.15,-999.0,0.41,1011.92,5.78,12.09,1.42,1.12
300534064268590,2024,22,0,178.9173,178.9173,71.34591,203.34607,-999,3.65,-999.0,0.41,1012.11,5.97,12.78,0.62,0.57
300534064268590,2024,23,0,178.9586,178.9586,71.3455,203.33705,-999,4.85,-999.0,0.41,1012.21,5.92,13.01,-0.12,0.33
300534064268590,2024,0,0,179.0003,179.0003,71.34597,203.29802,-999,5.9,-999.0,0.41,1012.25,5.99,13.16,-0.81,0.26
300534064268590,2024,1,0,179.0423,179.0423,71.36496,203.28014,-999,6.0,-999.0,0.42,1012.24,5.53,13.09,-1.43,0.26
300534064268590,2024,2,0,179.0836,179.0836,71.38417,203.30902,-999,5.85,-999.0,0.43,1012.16,5.06,12.82,-2.12,0.01
300534064268590,2024,3,0,179.1253,179.1253,71.40024,203.35248,-999,5.65,-999.0,0.44,1012.09,4.59,12.07,-3.11,-0.28
300534064268590,2024,4,0,179.1673,179.1673,71.41348,203.39773,-999,5.6,-999.0,0.45,1012.04,3.99,10.59,-4.25,-0.28
300534064268590,2024,5,0,179.2086,179.2086,71.42085,203.44246,-999,5.5,-999.0,0.46,1012.14,3.55,9.14,-5.46,-0.3
300534064268590,2024,6,0,179.2503,179.2503,71.42774,203.46526,-999,5.3,-999.0,0.46,1012.27,3.07,7.61,-6.62,-0.28
300534064268590,2024,7,0,179.2923,179.2923,71.4294,203.48359,-999,5.25,-999.0,0.46,1012.31,2.7,6.41,-7.5,-0.03
300534064268590,2024,8,0,179.3336,179.3336,71.43619,203.53135,-999,5.0,-999.0,0.47,1012.29,2.28,5.36,-7.97,0.48
300534064268590,2024,9,0,179.3753,179.3753,71.44546,203.58197,-999,4.5,-999.0,0.47,1012.34,1.88,4.41,-7.99,1.32
300534064268590,2024,10,0,179.4173,179.4173,71.45479,203.63887,-999,4.0,-999.0,0.48,1012.39,1.56,3.7,-7.69,2.33
300534064268590,2024,11,0,179.4586,179.4586,71.46216,203.69462,-999,3.7,-999.0,0.48,1012.31,1.35,3.25,-7.3,3.02
300534064268590,2024,12,0,179.5003,179.5003,71.46951,203.76123,-999,3.6,-999.0,0.49,1012.14,1.14,2.85,-6.98,3.36
300534064268590,2024,13,0,179.5423,179.5423,71.47956,203.83538,-999,3.3,-999.0,0.5,1012.01,0.93,2.47,-6.62,3.72
300534064268590,2024,14,0,179.5836,179.5836,71.48545,203.90343,-999,3.1,-999.0,0.5,1011.88,0.82,2.21,-5.98,4.33
300534064268590,2024,15,0,179.6253,179.6253,71.49073,203.95181,-999,3.5,-999.0,0.51,1011.71,0.77,2.14,-5.44,3.97
300534064268590,2024,16,0,179.6673,179.6673,71.49238,204.0094,-999,3.65,-999.0,0.51,1011.54,0.83,2.14,-5.56,2.93
300534064268590,2024,17,0,179.7086,179.7086,71.49354,204.04738,-999,4.05,-999.0,0.51,1011.44,0.95,2.15,-5.89,2.01
300534064268590,2024,18,0,179.7503,179.7503,71.49542,204.09711,-999,4.3,-999.0,0.51,1011.35,1.05,2.05,-6.49,1.32
300534064268590,2024,19,0,179.7923,179.7923,71.49074,204.16102,-999,4.35,-999.0,0.51,1011.27,1.29,2.04,-7.1,0.91
300534064268590,2024,20,0,179.8336,179.8336,71.47968,204.17691,-999,4.4,-999.0,0.5,1011.07,1.69,2.27,-7.58,0.66
300534064268590,2024,21,0,179.8756,179.8756,71.47877,204.17428,-999,4.55,-999.0,0.5,1010.8,1.9,2.37,-8.11,0.9
300534064268590,2024,22,0,179.917,179.917,71.47878,204.17412,-999,4.0,-999.0,0.5,1010.29,2.0,2.57,-8.37,1.39
300534064268590,2024,23,0,179.959,179.959,71.47883,204.17436,-999,3.95,-999.0,0.49,1009.69,2.13,3.02,-8.28,1.76
300534064268590,2024,0,0,180.0004,180.0004,71.47875,204.17429,-999,3.55,-999.0,0.49,1009.06,2.24,3.6,-7.98,1.95
300534064268590,2024,1,0,180.042,180.042,71.47881,204.17378,-999,3.4,-999.0,0.49,1008.45,2.34,4.19,-7.72,1.85
300534064268590,2024,2,1,180.0841,180.0841,71.47882,204.17384,-999,3.15,-999.0,0.49,1007.91,2.4,4.49,-7.62,1.54
300534064268590,2024,3,0,180.1253,180.1253,71.47894,204.17299,-999,2.95,-999.0,0.49,1007.49,2.35,4.39,-7.17,1.14
300534064268590,2024,4,0,180.1673,180.1673,71.47879,204.17321,-999,2.45,-999.0,0.49,1007.35,2.17,4.09,-6.68,0.6
300534064268590,2024,5,0,180.2086,180.2086,71.4788,204.17269,-999,2.2,-999.0,0.49,1007.25,1.91,3.66,-6.38,0.19
300534064268590,2024,6,0,180.2506,180.2506,71.47865,204.16693,-999,2.15,-999.0,0.48,1007.14,1.59,2.95,-6.39,0.04
300534064268590,2024,7,0,180.292,180.292,71.47866,204.16702,-999,2.05,-999.0,0.48,1007.14,1.21,2.04,-6.59,0.21
300534064268590,2024,8,0,180.3337,180.3337,71.47866,204.16693,-999,2.1,-999.0,0.48,1007.31,0.85,1.33,-6.33,0.2
300534064268590,2024,9,0,180.3753,180.3753,71.47866,204.16694,-999,2.05,-999.0,0.48,1007.53,0.58,0.75,-6.02,-0.29
300534064268590,2024,10,0,180.417,180.417,71.47866,204.16693,-999,2.1,-999.0,0.48,1007.58,0.37,0.47,-5.92,-0.7
300534064268590,2024,11,0,180.459,180.459,71.47866,204.16697,-999,1.95,-999.0,0.48,1007.39,0.26,0.3,-5.75,-0.72
300534064268590,2024,12,0,180.5003,180.5003,71.47865,204.16699,-999,1.95,-999.0,0.48,1007.18,0.2,0.07,-5.47,-0.49
300534064268590,2024,13,0,180.542,180.542,71.47867,204.16699,-999,1.9,-999.0,0.48,1007.01,0.23,0.04,-5.07,-0.25
300534064268590,2024,14,0,180.584,180.584,71.47869,204.16697,-999,2.2,-999.0,0.48,1006.79,0.33,0.17,-4.62,-0.15
300534064268590,2024,15,0,180.6253,180.6253,71.47889,204.16975,-999,2.15,-999.0,0.48,1006.63,0.44,0.33,-3.87,-0.36
300534064268590,2024,16,0,180.667,180.667,71.4787,204.18065,-999,2.1,-999.0,0.47,1006.64,0.62,0.31,-2.92,-0.87
300534064268590,2024,17,0,180.709,180.709,71.47758,204.19562,-999,2.2,-999.0,0.47,1006.78,0.79,0.36,-2.05,-1.52
300534064268590,2024,18,0,180.7503,180.7503,71.47695,204.1982,-999,2.55,-999.0,0.47,1007.04,1.01,0.44,-1.37,-2.18
300534064268590,2024,19,0,180.792,180.792,71.47753,204.19514,-999,3.2,-999.0,0.47,1007.27,1.3,0.51,-0.82,-2.71
300534064268590,2024,20,0,180.834,180.834,71.47987,204.1937,-999,3.5,-999.0,0.47,1007.45,1.54,0.58,-0.36,-2.94
300534064268590,2024,21,0,180.8753,180.8753,71.48499,204.20266,-999,3.55,-999.0,0.48,1007.58,1.52,0.57,-0.06,-3.21
300534064268590,2024,22,0,180.917,180.917,71.48574,204.20999,-999,3.7,-999.0,0.48,1007.54,1.48,0.56,0.21,-3.41
300534064268590,2024,23,0,180.9587,180.9587,71.48491,204.2179,-999,3.45,-999.0,0.48,1007.61,1.55,0.61,0.53,-3.52
300534064268590,2024,0,0,181.0003,181.0003,71.48411,204.23131,-999,3.3,-999.0,0.48,1007.74,1.56,0.72,0.92,-3.71
300534064268590,2024,1,0,181.042,181.042,71.48567,204.253,-999,3.15,-999.0,0.48,1007.86,1.38,0.76,1.29,-3.97
300534064268590,2024,2,0,181.0836,181.0836,71.49146,204.29009,-999,2.75,-999.0,0.48,1007.99,1.15,0.8,1.54,-4.22
300534064268590,2024,3,0,181.1256,181.1256,71.49858,204.33743,-999,2.35,-999.0,0.48,1008.16,0.87,0.65,1.61,-4.48
300534064268590,2024,4,0,181.167,181.167,71.50298,204.39554,-999,2.2,-999.0,0.48,1008.38,0.57,0.56,1.48,-4.74
300534064268590,2024,5,0,181.209,181.209,71.50383,204.45358,-999,2.25,-999.0,0.49,1008.63,0.33,0.46,1.31,-5.01
300534064268590,2024,6,0,181.2503,181.2503,71.50094,204.50766,-999,2.2,-999.0,0.49,1008.79,0.14,0.37,1.06,-5.38
300534064268590,2024,7,0,181.292,181.292,71.4962,204.55553,-999,1.9,-999.0,0.49,1008.93,0.06,0.32,0.89,-5.7
300534064268590,2024,8,0,181.334,181.334,71.49024,204.59515,-999,1.7,-999.0,0.49,1009.19,-0.01,0.25,0.86,-5.84
300534064268590,2024,9,0,181.3753,181.3753,71.47934,204.6214,-999,1.45,-999.0,0.48,1009.58,-0.03,0.23,1.02,-5.59
300534064268590,2024,10,0,181.4173,181.4173,71.47032,204.63395,-999,1.2,-999.0,0.48,1009.98,-0.04,0.28,1.18,-5.29
300534064268590,2024,11,0,181.4586,181.4586,71.46123,204.62799,-999,1.05,-999.0,0.48,1010.24,-0.01,0.35,1.21,-5.07
300534064268590,2024,12,0,181.5003,181.5003,71.45347,204.60888,-999,1.05,-999.0,0.47,1010.63,0.03,0.41,1.12,-4.88
300534064268590,2024,13,0,181.5423,181.5423,71.44972,204.58366,-999,1.05,-999.0,0.47,1011.03,0.07,0.49,0.99,-4.75
300534064268590,2024,14,0,181.5836,181.5836,71.4506,204.55489,-999,1.05,-999.0,0.47,1011.3,0.11,0.56,0.84,-4.61
