BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060406500,2024,12,0,109.5003,109.5003,75.56131,203.83808,1037,-1.89,-25.12,0.98,1035.53,-20.41,-19.84,2.78,3.21
301434060406500,2024,16,0,109.667,109.667,75.56876,203.86534,1038,-1.89,-24.88,0.98,1036.2,-21.48,-20.77,0.72,4.82
301434060406500,2024,20,0,109.8337,109.8337,75.57815,203.86846,1038,-1.88,-21.44,0.98,1036.8,-19.87,-20.38,-2.02,4.24
301434060406500,2024,0,0,110.0003,110.0003,75.5934,203.88459,1037,-1.92,-17.94,0.98,1036.76,-17.91,-19.27,-3.27,3.62
301434060406500,2024,4,0,110.167,110.167,75.60388,203.90888,1037,-1.87,-18.62,0.98,1036.28,-17.66,-18.48,-5.02,3.01
301434060406500,2024,8,0,110.3337,110.3337,75.61277,203.89616,1036,-1.92,-21.5,0.98,1036.12,-18.17,-17.99,-6.67,3.98
301434060406500,2024,12,0,110.5003,110.5003,75.62758,203.87773,1035,-1.86,-20.0,0.98,1034.3,-17.55,-17.73,-7.66,3.84
301434060406500,2024,16,0,110.667,110.667,75.64219,203.8597,1032,-1.89,-17.06,0.99,1031.55,-16.57,-17.51,-8.99,3.48
301434060406500,2024,20,0,110.8337,110.8337,75.66185,203.80382,1028,-1.92,-13.44,0.99,1028.59,-14.53,-15.72,-10.21,6.07
301434060406500,2024,0,0,111.0003,111.0003,75.68998,203.74918,1023,-1.89,-11.19,0.99,1023.45,-12.37,-13.11,-8.48,8.54
301434060406500,2024,4,0,111.167,111.167,75.71594,203.73507,1018,-1.89,-9.44,0.99,1017.99,-10.28,-10.51,-4.24,8.41
301434060406500,2024,8,0,111.3337,111.3337,75.7329,203.72085,1014,-1.89,-7.5,0.99,1013.32,-9.31,-8.86,0.67,8.69
301434060406500,2024,12,0,111.5003,111.5003,75.7538,203.76163,1011,-1.94,-11.19,0.99,1009.8,-8.95,-8.52,7.38,8.14
301434060406500,2024,16,0,111.667,111.667,75.76414,203.87568,1010,-1.93,-13.94,0.99,1007.74,-9.02,-8.95,11.63,4.58
301434060406500,2024,20,0,111.8337,111.8337,75.75807,204.00562,1011,-1.92,-12.31,0.98,1010.15,-10.17,-11.59,13.6,-0.39
301434060406500,2024,0,0,112.0003,112.0003,75.74907,204.12957,1012,-1.87,-14.38,0.98,1011.29,-10.94,-11.79,14.08,-0.28
301434060406500,2024,4,0,112.167,112.167,75.74154,204.26883,1011,-1.88,-17.0,0.98,1010.87,-11.36,-11.33,13.58,0.66
301434060406500,2024,8,0,112.3337,112.3337,75.73568,204.40402,1009,-1.85,-19.25,0.97,1009.66,-12.27,-11.46,13.46,0.24
301434060406500,2024,12,0,112.5003,112.5003,75.73338,204.52461,1007,-1.85,-14.88,0.97,1007.98,-12.93,-12.79,11.97,-2.75
301434060406500,2024,16,0,112.667,112.667,75.70116,204.58584,1010,-1.85,-17.38,0.97,1008.64,-13.33,-14.11,6.65,-11.82
301434060406500,2024,20,0,112.8337,112.8337,75.6683,204.56131,1014,-1.85,-17.75,0.97,1012.9,-14.05,-15.23,5.5,-12.35
301434060406500,2024,0,0,113.0003,113.0003,75.64562,204.5615,1017,-1.88,-17.0,0.97,1016.39,-13.97,-15.66,4.96,-10.15
301434060406500,2024,4,0,113.167,113.167,75.62494,204.5757,1019,-1.85,-17.06,0.98,1018.49,-14.39,-15.5,4.77,-8.33
301434060406500,2024,8,0,113.3337,113.3337,75.61329,204.5711,1022,-1.85,-19.88,0.98,1020.06,-15.19,-15.4,4.74,-6.62
301434060406500,2024,12,0,113.5003,113.5003,75.61206,204.57581,1023,-1.85,-22.06,0.98,1021.92,-16.1,-15.89,5.63,-4.78
301434060406500,2024,16,0,113.667,113.667,75.60867,204.59842,1024,-1.85,-17.81,0.98,1022.32,-16.68,-16.55,5.0,-3.24
301434060406500,2024,20,0,113.8337,113.8337,75.60612,204.62387,1024,-1.85,-15.44,0.98,1023.43,-14.98,-15.77,4.73,-1.35
301434060406500,2024,0,0,114.0004,114.0004,75.60545,204.66392,1025,-1.85,-14.69,0.98,1023.66,-12.96,-14.72,4.84,-1.04
301434060406500,2024,4,0,114.167,114.167,75.60481,204.70829,1025,-1.85,-15.19,0.98,1023.41,-13.0,-14.24,4.16,-0.39
301434060406500,2024,8,0,114.3337,114.3337,75.60648,204.71507,1025,-1.85,-19.12,0.98,1024.5,-14.25,-14.6,4.53,0.74
301434060406500,2024,12,0,114.5003,114.5003,75.61098,204.71326,1026,-1.85,-22.19,0.98,1025.03,-15.0,-14.89,3.78,0.54
301434060406500,2024,16,0,114.667,114.667,75.61434,204.71715,1026,-1.85,-19.88,0.98,1025.13,-15.0,-14.98,3.14,1.51
301434060406500,2024,20,0,114.8337,114.8337,75.61738,204.71435,1026,-1.85,-16.12,0.99,1025.49,-13.06,-14.53,2.25,1.05
301434060406500,2024,0,0,115.0003,115.0003,75.62135,204.72248,1027,-1.85,-14.0,0.99,1026.01,-10.92,-13.72,0.87,0.51
301434060406500,2024,4,0,115.167,115.167,75.62414,204.72717,1027,-1.85,-13.5,0.99,1026.02,-11.18,-13.23,-0.33,0.95
301434060406500,2024,8,0,115.3337,115.3337,75.62623,204.72112,1028,-1.85,-18.56,0.99,1027.14,-13.57,-13.71,-0.73,1.46
301434060406500,2024,12,0,115.5003,115.5003,75.62948,204.71901,1028,-1.85,-21.5,0.99,1027.93,-15.18,-14.73,-0.83,1.01
301434060406500,2024,16,0,115.667,115.667,75.6315,204.71782,1029,-1.85,-19.44,0.99,1028.42,-15.15,-14.95,-0.93,0.85
301434060406500,2024,20,0,115.8337,115.8337,75.63233,204.70109,1030,-1.85,-14.31,0.99,1029.39,-13.41,-14.94,-2.53,0.27
301434060406500,2024,0,0,116.0003,116.0003,75.63674,204.67738,1031,-1.85,-13.81,1.0,1029.63,-11.43,-13.61,-3.68,-0.35
301434060406500,2024,4,0,116.167,116.167,75.641,204.65378,1032,-1.85,-13.25,1.0,1030.11,-12.31,-12.97,-4.63,-0.18
301434060406500,2024,8,0,116.3337,116.3337,75.64577,204.62067,1032,-1.85,-16.38,1.0,1031.15,-14.16,-13.51,-5.22,0.92
301434060406500,2024,12,0,116.5003,116.5003,75.6529,204.5837,1033,-1.91,-16.94,1.0,1032.26,-15.43,-14.55,-5.21,1.84
301434060406500,2024,16,0,116.667,116.667,75.66105,204.54834,1034,-1.87,-16.25,1.0,1032.97,-15.7,-15.07,-5.25,1.99
301434060406500,2024,20,0,116.8337,116.8337,75.67078,204.49784,1035,-1.89,-14.88,1.0,1033.99,-13.66,-14.39,-4.98,2.2
301434060406500,2024,0,0,117.0003,117.0003,75.68306,204.44813,1035,-1.89,-13.75,1.0,1034.16,-12.11,-13.59,-4.76,1.69
301434060406500,2024,4,0,117.167,117.167,75.69687,204.40502,1035,-1.92,-13.75,1.0,1033.95,-12.75,-13.03,-5.32,0.63
301434060406500,2024,8,0,117.3337,117.3337,75.7098,204.35195,1035,-1.85,-15.44,1.0,1034.03,-14.35,-13.45,-5.89,1.27
301434060406500,2024,12,0,117.5003,117.5003,75.72397,204.30438,1035,-1.9,-15.94,1.0,1033.72,-15.64,-14.6,-6.06,1.0
301434060406500,2024,16,0,117.667,117.667,75.73719,204.26003,1035,-1.94,-16.31,1.0,1032.79,-15.72,-15.05,-5.76,0.81
301434060406500,2024,20,0,117.8337,117.8337,75.74841,204.21578,1034,-1.89,-14.56,1.0,1032.67,-13.44,-14.13,-5.09,1.21
301434060406500,2024,0,0,118.0003,118.0003,75.75961,204.17072,1033,-1.92,-11.81,1.0,1031.36,-11.76,-14.04,-3.92,1.11
301434060406500,2024,4,0,118.167,118.167,75.7708,204.13509,1031,-1.92,-15.44,1.0,1030.17,-12.37,-13.99,-3.49,0.12
301434060406500,2024,8,0,118.3337,118.3337,75.77601,204.1029,1031,-1.92,-15.56,1.0,1029.5,-14.26,-14.07,-2.98,0.37
301434060406500,2024,12,0,118.5003,118.5003,75.78111,204.07219,1030,-1.92,-16.31,1.0,1028.84,-15.69,-15.11,-2.91,-0.17
301434060406500,2024,16,0,118.667,118.667,75.78539,204.04328,1029,-1.88,-15.12,1.0,1027.77,-15.16,-15.02,-2.85,-0.34
301434060406500,2024,20,0,118.8337,118.8337,75.78658,204.01525,1029,-1.94,-13.5,1.0,1028.09,-13.37,-14.13,-1.52,-0.41
301434060406500,2024,0,0,119.0003,119.0003,75.78862,203.98291,1029,-1.91,-12.75,1.0,1027.29,-11.6,-13.48,-0.67,-1.35
301434060406500,2024,4,0,119.167,119.167,75.79142,203.95877,1028,-1.89,-13.94,1.0,1026.63,-12.05,-13.3,-1.3,-1.98
301434060406500,2024,8,0,119.3337,119.3337,75.79191,203.94253,1028,-1.9,-15.31,1.0,1026.75,-13.81,-13.69,-1.8,-1.91
301434060406500,2024,12,0,119.5003,119.5003,75.7929,203.92142,1028,-1.9,-16.19,1.0,1027.01,-14.96,-14.66,-1.98,-1.73
301434060406500,2024,16,0,119.667,119.667,75.79268,203.91237,1029,-1.94,-15.88,1.0,1027.01,-15.76,-15.58,-1.77,-1.4
301434060406500,2024,20,0,119.8337,119.8337,75.79095,203.90184,1029,-1.92,-13.06,1.0,1027.22,-14.6,-15.83,-0.69,-1.06
301434060406500,2024,0,0,120.0003,120.0003,75.79041,203.88813,1029,-1.93,-12.88,1.0,1027.44,-12.17,-15.06,0.14,-2.08
301434060406500,2024,4,0,120.167,120.167,75.78962,203.88378,1029,-1.9,-15.62,1.0,1027.54,-12.96,-14.56,-0.05,-2.8
301434060406500,2024,8,0,120.3337,120.3337,75.78817,203.87984,1029,-1.92,-16.38,1.0,1027.68,-14.73,-14.66,1.24,-1.49
301434060406500,2024,12,0,120.5003,120.5003,75.78776,203.88723,1029,-1.87,-15.12,1.0,1027.68,-15.23,-14.78,4.15,-2.54
301434060406500,2024,16,0,120.667,120.667,75.78325,203.91344,1028,-1.92,-14.88,1.0,1027.01,-13.82,-13.87,4.08,-4.56
301434060406500,2024,20,0,120.8337,120.8337,75.77415,203.92488,1028,-1.9,-12.38,1.0,1026.63,-11.97,-12.82,2.48,-6.38
301434060406500,2024,0,0,121.0003,121.0003,75.76342,203.91672,1029,-1.92,-12.25,1.0,1028.02,-10.55,-11.51,-1.39,-7.19
301434060406500,2024,4,0,121.167,121.167,75.75678,203.87056,1031,-1.91,-14.31,1.0,1029.95,-11.21,-11.63,-3.1,-6.18
301434060406500,2024,8,0,121.3337,121.3337,75.7581,203.84269,1034,-1.94,-18.0,1.0,1032.03,-14.17,-13.15,-2.68,-6.26
301434060406500,2024,12,0,121.5003,121.5003,75.75858,203.828,1036,-1.9,-21.25,1.0,1033.97,-17.8,-16.18,-1.87,-5.95
301434060406500,2024,16,0,121.667,121.667,75.75658,203.81938,1037,-1.9,-19.38,1.0,1035.03,-18.72,-17.47,0.43,-6.35
301434060406500,2024,0,0,122.0003,122.0003,75.73935,203.81334,1037,-1.87,-12.75,1.0,1036.1,-14.45,-14.99,3.73,-5.61
301434060406500,2024,4,0,122.167,122.167,75.72661,203.82856,1037,-1.85,-11.81,1.0,1036.21,-14.1,-13.73,2.87,-7.28
301434060406500,2024,8,0,122.3337,122.3337,75.71682,203.82648,1037,-1.89,-10.81,1.0,1035.74,-13.61,-12.6,2.23,-7.27
301434060406500,2024,12,0,122.5003,122.5003,75.71137,203.82083,1036,-1.85,-9.69,1.0,1035.92,-12.51,-11.7,3.55,-7.12
301434060406500,2024,16,0,122.667,122.667,75.70303,203.82197,1036,-1.86,-8.56,1.0,1035.21,-11.32,-11.11,3.84,-7.14
301434060406500,2024,20,0,122.8337,122.8337,75.69372,203.81766,1035,-1.86,-7.31,1.0,1034.48,-9.93,-10.37,2.87,-6.47
301434060406500,2024,0,0,123.0003,123.0003,75.68382,203.81738,1035,-1.88,-7.62,1.0,1034.05,-9.48,-9.8,2.61,-5.8
301434060406500,2024,4,0,123.167,123.167,75.6758,203.81555,1034,-1.87,-8.12,1.0,1033.41,-10.58,-10.07,1.54,-5.44
301434060406500,2024,8,0,123.3337,123.3337,75.67397,203.80133,1033,-1.87,-15.31,1.0,1033.16,-13.95,-12.56,-1.24,-4.37
301434060406500,2024,12,0,123.5003,123.5003,75.67383,203.79179,1033,-1.88,-14.0,1.0,1032.85,-16.73,-13.84,-2.41,-1.8
301434060406500,2024,16,0,123.667,123.667,75.67299,203.7788,1033,-1.85,-9.88,1.0,1031.86,-16.17,-14.09,-3.01,-0.4
301434060406500,2024,20,0,123.8337,123.8337,75.67553,203.74246,1033,-1.88,-12.12,1.0,1031.87,-11.85,-12.5,-3.0,0.45
301434060406500,2024,0,0,124.0003,124.0003,75.68456,203.7099,1033,-1.89,-13.5,1.0,1031.78,-9.42,-11.56,-2.95,0.24
301434060406500,2024,4,0,124.167,124.167,75.69063,203.69027,1033,-1.89,-13.38,1.0,1031.2,-10.25,-11.76,-4.16,-0.14
301434060406500,2024,8,0,124.3337,124.3337,75.69602,203.66571,1033,-1.89,-14.25,1.0,1031.45,-13.17,-13.29,-4.7,0.79
301434060406500,2024,12,0,124.5003,124.5003,75.70381,203.6468,1033,-1.92,-15.5,1.0,1031.73,-15.4,-15.16,-4.51,-0.28
301434060406500,2024,16,0,124.667,124.667,75.70825,203.63112,1032,-1.87,-14.75,1.0,1031.18,-16.16,-16.25,-4.8,-1.18
301434060406500,2024,20,0,124.8337,124.8337,75.71146,203.59698,1032,-1.89,-13.69,1.0,1031.17,-14.49,-16.25,-4.93,-0.87
301434060406500,2024,0,0,125.0003,125.0003,75.71577,203.5596,1031,-1.87,-11.44,1.0,1030.48,-13.13,-15.32,-4.71,-1.6
301434060406500,2024,4,0,125.167,125.167,75.71718,203.51698,1030,-1.87,-14.56,1.0,1029.7,-14.42,-15.09,-5.95,-2.29
301434060406500,2024,8,0,125.3337,125.3337,75.71859,203.4561,1031,-1.87,-15.88,1.0,1030.09,-16.89,-15.97,-6.17,-2.79
301434060406500,2024,12,0,125.5003,125.5003,75.72089,203.40888,1031,-1.89,-16.5,1.0,1029.95,-20.28,-18.67,-5.3,-4.09
301434060406500,2024,16,0,125.667,125.667,75.72015,203.3783,1031,-1.87,-17.25,1.0,1029.1,-20.91,-19.63,-3.86,-6.08
301434060406500,2024,20,0,125.8337,125.8337,75.71517,203.33547,1030,-1.85,-15.69,1.0,1028.8,-16.64,-17.68,-2.0,-6.29
301434060406500,2024,0,0,126.0003,126.0003,75.71001,203.29019,1029,-1.88,-15.06,1.0,1027.34,-13.76,-15.63,-2.61,-6.08
301434060406500,2024,4,0,126.167,126.167,75.70248,203.26075,1027,-1.85,-14.94,1.0,1026.27,-14.51,-15.39,-2.64,-5.88
301434060406500,2024,8,0,126.3337,126.3337,75.69387,203.22435,1026,-1.92,-14.12,1.0,1025.4,-15.96,-15.62,-1.97,-5.44
301434060406500,2024,12,0,126.5003,126.5003,75.68866,203.18698,1026,-1.91,-14.88,1.0,1024.66,-17.06,-16.53,-2.44,-4.72
301434060406500,2024,16,0,126.667,126.667,75.68334,203.16248,1025,-1.89,-15.5,1.0,1024.04,-16.69,-16.63,-2.45,-3.43
301434060406500,2024,20,0,126.8337,126.8337,75.67796,203.1235,1025,-1.92,-14.5,1.0,1024.11,-14.66,-15.62,-3.36,-2.58
301434060406500,2024,0,0,127.0003,127.0003,75.67946,203.08053,1025,-1.91,-13.81,1.0,1024.07,-12.9,-14.66,-4.54,-2.43
301434060406500,2024,4,0,127.167,127.167,75.68242,203.05811,1025,-1.89,-14.94,1.0,1024.22,-13.51,-14.5,-4.89,-2.72
301434060406500,2024,8,0,127.3337,127.3337,75.68255,203.03432,1026,-1.89,-16.19,1.0,1024.79,-15.35,-15.23,-4.54,-2.84
301434060406500,2024,12,0,127.5003,127.5003,75.6823,202.99203,1026,-1.92,-15.94,1.0,1024.95,-16.53,-15.94,-4.47,-4.28
301434060406500,2024,16,0,127.667,127.667,75.68255,202.94626,1026,-1.86,-16.44,1.0,1024.86,-16.51,-16.0,-5.06,-4.27
301434060406500,2024,20,0,127.8337,127.8337,75.68056,202.892,1026,-1.9,-15.44,1.0,1025.17,-14.84,-14.88,-3.97,-4.66
301434060406500,2024,0,0,128.0003,128.0003,75.68106,202.818,1025,-1.87,-14.56,1.0,1023.96,-13.09,-14.07,-6.4,-4.93
301434060406500,2024,4,0,128.167,128.167,75.68426,202.75629,1024,-1.89,-14.62,1.0,1023.5,-13.59,-14.15,-6.86,-3.87
301434060406500,2024,8,0,128.3337,128.3337,75.68447,202.70989,1024,-1.87,-16.5,1.0,1023.35,-15.38,-14.74,-6.7,-4.39
301434060406500,2024,12,0,128.5003,128.5003,75.68449,202.66888,1023,-1.9,-17.25,1.0,1022.3,-17.36,-16.37,-7.55,-4.34
301434060406500,2024,16,0,128.667,128.667,75.68665,202.60998,1022,-1.89,-11.62,0.99,1021.53,-17.33,-17.04,-7.19,-4.14
301434060406500,2024,20,0,128.8337,128.8337,75.6887,202.52934,1021,-1.85,-9.75,0.99,1020.58,-13.98,-15.38,-7.06,-4.49
301434060406500,2024,0,0,129.0003,129.0003,75.69229,202.43317,1020,-1.85,-9.44,0.99,1019.12,-11.42,-12.68,-8.78,-4.09
301434060406500,2024,4,0,129.167,129.167,75.7,202.35722,1019,-1.85,-9.06,0.98,1017.8,-10.44,-11.28,-9.75,-3.57
301434060406500,2024,8,0,129.3337,129.3337,75.7043,202.3009,1018,-1.85,-9.19,0.98,1016.72,-10.57,-10.67,-9.88,-3.51
301434060406500,2024,12,0,129.5003,129.5003,75.70732,202.23253,1017,-1.86,-9.5,0.98,1015.53,-10.57,-10.57,-8.66,-3.39
301434060406500,2024,16,0,129.667,129.667,75.71282,202.18442,1016,-1.9,-9.69,0.97,1014.4,-9.73,-10.14,-7.52,-3.3
301434060406500,2024,20,0,129.8337,129.8337,75.71558,202.14082,1016,-1.89,-8.81,0.97,1013.92,-8.04,-9.26,-6.0,-2.9
301434060406500,2024,0,0,130.0004,130.0004,75.72027,202.0868,1016,-1.85,-7.31,0.97,1013.65,-6.23,-7.8,-3.8,-1.71
301434060406500,2024,4,0,130.167,130.167,75.72548,202.0477,1016,-1.92,-7.25,0.97,1013.43,-5.67,-6.75,-2.32,-2.39
301434060406500,2024,8,0,130.3337,130.3337,75.72759,202.0227,1016,-1.94,-8.12,0.96,1013.97,-6.25,-6.26,-1.81,-2.91
301434060406500,2024,12,0,130.5003,130.5003,75.7285,201.99138,1016,-1.94,-8.25,0.96,1014.24,-6.87,-6.73,-1.09,-3.97
301434060406500,2024,16,0,130.667,130.667,75.7287,201.96755,1016,-1.94,-8.0,0.96,1013.73,-6.58,-6.8,-0.84,-4.46
301434060406500,2024,20,0,130.8337,130.8337,75.72671,201.93861,1014,-1.94,-6.69,0.95,1013.37,-4.5,-5.76,-1.08,-4.3
301434060406500,2024,0,0,131.0003,131.0003,75.72548,201.90613,1013,-1.94,-5.88,0.95,1012.43,-2.15,-3.42,-2.07,-3.56
301434060406500,2024,4,0,131.167,131.167,75.72518,201.89078,1012,-1.93,-5.56,0.95,1010.82,-1.87,-2.24,-2.23,-3.46
301434060406500,2024,8,0,131.3337,131.3337,75.7241,201.8773,1011,-1.94,-5.69,0.94,1009.79,-2.81,-2.61,-1.91,-3.41
301434060406500,2024,12,0,131.5003,131.5003,75.726,201.86422,1011,-1.93,-6.19,0.94,1009.18,-3.61,-3.32,-1.96,-1.45
301434060406500,2024,16,0,131.667,131.667,75.7313,201.87587,1011,-1.94,-5.5,0.94,1009.13,-3.57,-3.59,-0.76,0.9
301434060406500,2024,20,0,131.8337,131.8337,75.74017,201.89379,1012,-1.94,-4.88,0.94,1010.29,-2.17,-3.48,0.22,2.49
301434060406500,2024,0,0,132.0003,132.0003,75.75661,201.92664,1013,-1.94,-4.38,0.94,1010.66,-1.46,-2.6,1.61,5.02
301434060406500,2024,4,0,132.167,132.167,75.77286,201.95616,1013,-1.89,-4.38,0.94,1010.93,-2.42,-2.86,1.69,6.36
301434060406500,2024,8,0,132.3337,132.3337,75.78348,201.95936,1012,-1.94,-4.81,0.95,1011.44,-4.6,-4.87,-0.25,6.65
301434060406500,2024,12,0,132.5003,132.5003,75.79262,201.96022,1012,-1.93,-6.25,0.95,1011.06,-6.63,-6.54,-2.38,4.3
301434060406500,2024,16,0,132.667,132.667,75.80051,201.9672,1011,-1.92,-6.31,0.95,1009.36,-6.68,-6.82,-3.11,3.35
301434060406500,2024,20,0,132.8337,132.8337,75.80854,201.97166,1011,-1.92,-4.56,0.95,1009.26,-5.83,-7.15,-1.79,4.04
301434060406500,2024,0,0,133.0003,133.0003,75.81852,201.98171,1010,-1.94,-5.0,0.95,1008.63,-5.27,-7.12,-0.31,4.77
301434060406500,2024,4,0,133.167,133.167,75.82549,201.99694,1009,-1.94,-5.19,0.95,1008.18,-5.46,-6.53,0.13,4.25
301434060406500,2024,8,0,133.3337,133.3337,75.82869,202.00539,1009,-1.92,-7.38,0.95,1008.23,-6.45,-6.46,0.11,4.7
301434060406500,2024,12,0,133.5003,133.5003,75.83194,202.01379,1009,-1.94,-9.19,0.95,1007.87,-7.36,-7.03,1.46,4.49
301434060406500,2024,16,0,133.667,133.667,75.8337,202.02496,1009,-1.92,-9.0,0.95,1007.41,-6.81,-6.8,2.45,2.97
301434060406500,2024,20,0,133.8337,133.8337,75.83434,202.04006,1009,-1.94,-6.56,0.95,1007.61,-5.18,-6.48,3.65,0.82
301434060406500,2024,0,0,134.0003,134.0003,75.83666,202.0704,1010,-1.91,-8.5,0.95,1008.15,-4.93,-7.13,4.81,-1.38
301434060406500,2024,4,0,134.167,134.167,75.83731,202.1056,1010,-1.94,-9.75,0.95,1008.38,-6.78,-8.0,4.96,-2.49
301434060406500,2024,8,0,134.3337,134.3337,75.83668,202.12182,1011,-1.94,-13.0,0.95,1009.12,-8.64,-8.72,4.56,-2.54
301434060406500,2024,12,0,134.5003,134.5003,75.83719,202.14294,1011,-1.93,-10.69,0.95,1009.92,-10.0,-9.87,4.75,-2.05
301434060406500,2024,16,0,134.667,134.667,75.83636,202.16939,1011,-1.91,-9.69,0.95,1010.32,-9.92,-10.26,3.52,-0.88
301434060406500,2024,20,0,134.8337,134.8337,75.83791,202.18891,1012,-1.94,-9.94,0.95,1011.23,-8.07,-9.76,2.32,0.82
301434060406500,2024,0,0,135.0003,135.0003,75.8425,202.22275,1012,-1.94,-9.06,0.95,1010.9,-6.09,-8.45,2.02,2.98
301434060406500,2024,4,0,135.167,135.167,75.85131,202.26696,1011,-1.91,-10.06,0.94,1010.32,-6.57,-7.57,1.82,4.35
301434060406500,2024,8,0,135.3337,135.3337,75.86233,202.30512,1010,-1.88,-9.19,0.94,1009.5,-7.48,-7.47,1.81,6.26
301434060406500,2024,12,0,135.5004,135.5004,75.87316,202.34146,1010,-1.92,-9.56,0.94,1008.66,-7.83,-7.85,2.33,6.88
301434060406500,2024,16,0,135.667,135.667,75.88102,202.38421,1009,-1.89,-9.19,0.94,1007.81,-7.64,-7.9,3.03,7.0
301434060406500,2024,20,0,135.8337,135.8337,75.89089,202.42437,1009,-1.94,-7.56,0.93,1007.55,-6.78,-7.52,4.32,5.86
301434060406500,2024,0,0,136.0003,136.0003,75.90227,202.46554,1008,-1.94,-5.94,0.93,1007.61,-5.72,-7.01,2.45,5.13
301434060406500,2024,4,0,136.167,136.167,75.90919,202.4992,1008,-1.93,-4.94,0.93,1006.9,-5.53,-6.4,-0.02,5.96
301434060406500,2024,8,0,136.3337,136.3337,75.91866,202.51054,1007,-1.92,-6.62,0.93,1006.26,-5.96,-6.39,-1.6,7.2
301434060406500,2024,12,0,136.5003,136.5003,75.93176,202.52301,1007,-1.92,-7.0,0.92,1005.64,-6.68,-7.16,-2.74,7.04
301434060406500,2024,16,0,136.667,136.667,75.94416,202.53117,1006,-1.9,-8.12,0.92,1004.59,-6.64,-7.22,-4.38,6.87
301434060406500,2024,20,0,136.8337,136.8337,75.96073,202.51901,1006,-1.92,-5.5,0.92,1003.88,-5.11,-5.91,-6.21,6.45
301434060406500,2024,0,0,137.0003,137.0003,75.98106,202.49482,1004,-1.91,-4.88,0.92,1002.18,-3.33,-4.08,-8.75,6.2
301434060406500,2024,4,0,137.167,137.167,76.00234,202.45899,1002,-1.93,-3.62,0.92,1000.57,-2.41,-2.54,-9.29,6.72
301434060406500,2024,8,0,137.3337,137.3337,76.02574,202.42714,1001,-1.92,-2.5,0.92,999.28,-2.54,-1.93,-6.71,8.63
301434060406500,2024,12,0,137.5003,137.5003,76.04572,202.43438,1001,-1.92,-1.5,0.92,999.6,-3.25,-1.59,-3.21,10.19
301434060406500,2024,16,0,137.667,137.667,76.06182,202.46869,1002,-1.89,-1.5,0.93,1000.82,-3.28,-2.09,-2.36,9.8
301434060406500,2024,20,0,137.8337,137.8337,76.08236,202.49,1004,-1.9,0.19,0.93,1002.57,-1.75,-1.27,-4.1,8.46
301434060406500,2024,0,0,138.0003,138.0003,76.10367,202.51322,1005,-1.89,1.31,0.93,1003.54,-0.34,-0.07,-3.23,8.45
301434060406500,2024,4,0,138.167,138.167,76.12075,202.55128,1007,-1.89,1.5,0.94,1005.29,-0.66,0.18,-1.66,9.48
301434060406500,2024,8,0,138.3337,138.3337,76.13799,202.60835,1009,-1.86,0.12,0.94,1008.65,-2.42,-1.11,1.34,9.87
301434060406500,2024,12,0,138.5003,138.5003,76.15322,202.65869,1013,-1.89,-0.69,0.94,1012.02,-2.74,-1.86,2.94,8.92
301434060406500,2024,16,0,138.667,138.667,76.16253,202.7103,1016,-1.9,-0.81,0.94,1014.87,-2.93,-2.59,2.92,7.06
301434060406500,2024,20,0,138.8337,138.8337,76.17254,202.75094,1018,-1.91,-1.0,0.95,1017.78,-2.41,-2.86,1.74,6.37
301434060406500,2024,0,0,139.0003,139.0003,76.18494,202.78597,1020,-1.92,0.81,0.95,1019.63,-1.59,-2.06,1.92,5.63
301434060406500,2024,4,0,139.167,139.167,76.1919,202.83114,1022,-1.92,-0.12,0.95,1021.51,-2.31,-2.88,5.04,1.88
301434060406500,2024,8,0,139.3337,139.3337,76.19514,202.86323,1024,-1.94,-3.12,0.96,1024.13,-6.59,-6.44,4.62,1.16
301434060406500,2024,12,0,139.5003,139.5003,76.20098,202.87736,1026,-1.9,-4.94,0.96,1026.04,-11.48,-10.05,3.81,1.06
301434060406500,2024,16,0,139.667,139.667,76.2063,202.90184,1027,-1.94,-5.06,0.96,1027.42,-13.18,-10.7,1.32,0.88
301434060406500,2024,20,0,139.8337,139.8337,76.2095,202.91962,1029,-1.89,-2.69,0.96,1028.67,-11.02,-9.96,-1.54,1.51
301434060406500,2024,0,0,140.0003,140.0003,76.2167,202.92902,1029,-1.94,-2.88,0.96,1028.94,-7.5,-7.71,-2.91,1.35
301434060406500,2024,4,0,140.167,140.167,76.22238,202.9339,1029,-1.9,-4.19,0.96,1029.32,-6.59,-6.61,-4.52,0.46
301434060406500,2024,8,0,140.3337,140.3337,76.22959,202.9201,1030,-1.91,-5.81,0.96,1029.26,-7.57,-6.88,-7.22,0.8
301434060406500,2024,12,0,140.5003,140.5003,76.23817,202.89266,1029,-1.92,-4.81,0.96,1028.91,-8.83,-7.92,-7.04,1.39
301434060406500,2024,16,0,140.667,140.667,76.24605,202.86827,1028,-1.92,-2.69,0.96,1027.95,-6.91,-6.83,-6.65,0.97
301434060406500,2024,20,0,140.8337,140.8337,76.25813,202.83749,1029,-1.9,-3.94,0.96,1027.82,-4.48,-5.17,-5.12,3.19
301434060406500,2024,0,0,141.0003,141.0003,76.27319,202.81478,1029,-1.87,-2.94,0.96,1027.73,-2.89,-4.06,-3.8,4.17
