BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,5,10,20.2154,20.2154,79.34899,204.53609,-999,-11.67,-999.0,0.98,1023.38,-22.19,-22.42,8.32,-8.89
300534062895700,2024,5,20,20.2223,20.2223,79.34818,204.53862,-999,-11.68,-999.0,0.98,1023.38,-22.19,-22.42,8.32,-8.89
300534062895700,2024,5,30,20.2293,20.2293,79.34737,204.54121,-999,-11.68,-999.0,0.98,1023.38,-22.19,-22.43,8.32,-8.89
300534062895700,2024,5,40,20.2362,20.2362,79.34656,204.54365,-999,-11.69,-999.0,0.98,1023.38,-22.19,-22.43,8.32,-8.88
300534062895700,2024,5,50,20.2431,20.2431,79.34573,204.54605,-999,-11.7,-999.0,0.98,1023.38,-22.2,-22.43,8.32,-8.88
300534062895700,2024,6,0,20.2501,20.2501,79.34492,204.54852,-999,-11.7,-999.0,0.98,1023.76,-22.08,-22.42,8.2,-9.29
300534062895700,2024,6,10,20.257,20.257,79.34412,204.55091,-999,-11.71,-999.0,0.98,1023.76,-22.09,-22.43,8.2,-9.29
300534062895700,2024,6,20,20.264,20.264,79.34331,204.55337,-999,-11.72,-999.0,0.98,1023.75,-22.09,-22.43,8.2,-9.29
300534062895700,2024,6,30,20.2709,20.2709,79.3425,204.55573,-999,-11.73,-999.0,0.98,1023.75,-22.09,-22.43,8.2,-9.29
300534062895700,2024,6,40,20.2779,20.2779,79.34172,204.55807,-999,-11.73,-999.0,0.98,1023.75,-22.09,-22.43,8.2,-9.29
300534062895700,2024,6,50,20.2848,20.2848,79.34092,204.56042,-999,-11.74,-999.0,0.98,1023.75,-22.09,-22.43,8.2,-9.29
300534062895700,2024,7,0,20.2921,20.2921,79.34012,204.5629,-999,-11.74,-999.0,0.98,1024.1,-21.89,-22.4,8.14,-8.99
300534062895700,2024,7,10,20.2987,20.2987,79.33938,204.56513,-999,-11.75,-999.0,0.98,1024.1,-21.89,-22.4,8.14,-8.99
300534062895700,2024,7,20,20.3056,20.3056,79.33862,204.56743,-999,-11.76,-999.0,0.98,1024.1,-21.89,-22.4,8.14,-8.99
300534062895700,2024,7,30,20.3126,20.3126,79.33786,204.56975,-999,-11.76,-999.0,0.98,1024.1,-21.89,-22.4,8.14,-8.99
300534062895700,2024,7,40,20.3195,20.3195,79.33711,204.57208,-999,-11.77,-999.0,0.98,1024.1,-21.89,-22.41,8.14,-8.99
300534062895700,2024,7,50,20.3265,20.3265,79.33637,204.57441,-999,-11.77,-999.0,0.98,1024.1,-21.89,-22.41,8.14,-8.99
300534062895700,2024,8,0,20.3334,20.3334,79.33563,204.57674,-999,-11.78,-999.0,0.98,1024.41,-21.81,-22.45,8.22,-8.62
300534062895700,2024,8,10,20.3404,20.3404,79.33491,204.57907,-999,-11.79,-999.0,0.98,1024.41,-21.81,-22.45,8.22,-8.62
300534062895700,2024,8,20,20.3473,20.3473,79.33418,204.58138,-999,-11.79,-999.0,0.98,1024.41,-21.81,-22.45,8.22,-8.62
300534062895700,2024,8,30,20.3543,20.3543,79.33346,204.5837,-999,-11.8,-999.0,0.98,1024.4,-21.81,-22.45,8.22,-8.62
300534062895700,2024,8,40,20.3612,20.3612,79.33275,204.58605,-999,-11.81,-999.0,0.98,1024.4,-21.81,-22.45,8.22,-8.62
300534062895700,2024,8,50,20.3681,20.3681,79.33207,204.58824,-999,-11.81,-999.0,0.98,1024.4,-21.81,-22.45,8.22,-8.62
300534062895700,2024,9,0,20.3751,20.3751,79.33138,204.59044,-999,-11.82,-999.0,0.98,1024.69,-21.74,-22.59,8.31,-8.19
300534062895700,2024,9,10,20.382,20.382,79.33071,204.59255,-999,-11.83,-999.0,0.98,1024.69,-21.74,-22.59,8.31,-8.19
300534062895700,2024,9,20,20.389,20.389,79.33003,204.59473,-999,-11.83,-999.0,0.98,1024.69,-21.74,-22.59,8.31,-8.19
300534062895700,2024,9,30,20.3959,20.3959,79.32933,204.59702,-999,-11.84,-999.0,0.98,1024.68,-21.74,-22.59,8.31,-8.19
300534062895700,2024,9,40,20.4032,20.4032,79.32875,204.59902,-999,-11.85,-999.0,0.98,1024.68,-21.74,-22.59,8.31,-8.19
300534062895700,2024,9,50,20.4098,20.4098,79.32822,204.60097,-999,-11.85,-999.0,0.98,1024.68,-21.75,-22.59,8.31,-8.2
300534062895700,2024,10,0,20.4168,20.4168,79.32763,204.60311,-999,-11.86,-999.0,0.98,1025.02,-21.74,-22.73,8.44,-7.67
300534062895700,2024,10,10,20.4237,20.4237,79.32706,204.60533,-999,-11.86,-999.0,0.98,1025.02,-21.74,-22.72,8.44,-7.67
300534062895700,2024,10,20,20.4306,20.4306,79.32651,204.60759,-999,-11.87,-999.0,0.98,1025.02,-21.74,-22.72,8.44,-7.67
300534062895700,2024,10,30,20.4376,20.4376,79.32596,204.60989,-999,-11.88,-999.0,0.98,1025.02,-21.74,-22.72,8.44,-7.68
300534062895700,2024,10,40,20.4445,20.4445,79.32544,204.61218,-999,-11.88,-999.0,0.98,1025.02,-21.74,-22.72,8.44,-7.68
300534062895700,2024,10,50,20.4515,20.4515,79.32491,204.61456,-999,-11.88,-999.0,0.98,1025.02,-21.74,-22.72,8.44,-7.68
300534062895700,2024,11,0,20.4584,20.4584,79.32439,204.61696,-999,-11.89,-999.0,0.98,1025.3,-21.93,-22.96,8.54,-7.22
300534062895700,2024,11,10,20.4654,20.4654,79.3239,204.61934,-999,-11.9,-999.0,0.98,1025.3,-21.93,-22.96,8.54,-7.22
300534062895700,2024,11,20,20.4723,20.4723,79.32344,204.62176,-999,-11.91,-999.0,0.98,1025.3,-21.93,-22.96,8.54,-7.22
300534062895700,2024,11,30,20.4793,20.4793,79.32297,204.6242,-999,-11.91,-999.0,0.98,1025.3,-21.93,-22.96,8.54,-7.22
300534062895700,2024,11,40,20.4862,20.4862,79.32252,204.62664,-999,-11.92,-999.0,0.98,1025.29,-21.93,-22.96,8.54,-7.22
300534062895700,2024,11,50,20.4931,20.4931,79.32207,204.62906,-999,-11.93,-999.0,0.98,1025.29,-21.93,-22.96,8.54,-7.23
300534062895700,2024,12,0,20.5004,20.5004,79.32158,204.63167,-999,-11.93,-999.0,0.98,1025.49,-22.14,-23.23,8.46,-6.81
300534062895700,2024,12,10,20.507,20.507,79.32115,204.63397,-999,-11.94,-999.0,0.98,1025.49,-22.14,-23.23,8.46,-6.81
300534062895700,2024,12,20,20.514,20.514,79.32072,204.63643,-999,-11.95,-999.0,0.98,1025.49,-22.14,-23.23,8.46,-6.82
300534062895700,2024,12,30,20.5209,20.5209,79.32029,204.63888,-999,-11.95,-999.0,0.98,1025.49,-22.14,-23.23,8.46,-6.82
300534062895700,2024,12,40,20.5279,20.5279,79.31986,204.64128,-999,-11.96,-999.0,0.98,1025.49,-22.14,-23.23,8.46,-6.82
300534062895700,2024,12,50,20.5348,20.5348,79.31946,204.64367,-999,-11.96,-999.0,0.98,1025.49,-22.14,-23.23,8.46,-6.82
300534062895700,2024,13,0,20.5418,20.5418,79.31905,204.64613,-999,-11.97,-999.0,0.98,1025.59,-22.36,-23.55,8.26,-6.33
300534062895700,2024,13,10,20.5487,20.5487,79.31866,204.64856,-999,-11.97,-999.0,0.98,1025.59,-22.36,-23.55,8.26,-6.33
300534062895700,2024,13,20,20.5556,20.5556,79.31827,204.6511,-999,-11.98,-999.0,0.98,1025.59,-22.36,-23.55,8.26,-6.33
300534062895700,2024,13,30,20.5626,20.5626,79.31789,204.65379,-999,-11.98,-999.0,0.98,1025.59,-22.36,-23.55,8.26,-6.33
300534062895700,2024,13,40,20.5695,20.5695,79.31752,204.6566,-999,-11.99,-999.0,0.98,1025.59,-22.36,-23.55,8.26,-6.33
300534062895700,2024,13,50,20.5765,20.5765,79.31714,204.65938,-999,-12.0,-999.0,0.98,1025.59,-22.36,-23.55,8.26,-6.33
300534062895700,2024,14,0,20.5834,20.5834,79.31678,204.66213,-999,-12.0,-999.0,0.98,1025.65,-22.57,-23.9,8.01,-5.74
300534062895700,2024,14,10,20.5904,20.5904,79.31641,204.66523,-999,-12.01,-999.0,0.98,1025.65,-22.57,-23.9,8.01,-5.74
300534062895700,2024,14,20,20.5976,20.5976,79.316,204.66815,-999,-12.02,-999.0,0.98,1025.64,-22.57,-23.9,8.01,-5.74
300534062895700,2024,14,30,20.6043,20.6043,79.31564,204.67091,-999,-12.02,-999.0,0.98,1025.64,-22.57,-23.9,8.01,-5.75
300534062895700,2024,14,40,20.6112,20.6112,79.31525,204.6738,-999,-12.03,-999.0,0.98,1025.64,-22.57,-23.9,8.01,-5.75
300534062895700,2024,14,50,20.6182,20.6182,79.31484,204.67667,-999,-12.03,-999.0,0.98,1025.64,-22.57,-23.9,8.01,-5.75
300534062895700,2024,15,0,20.6251,20.6251,79.31444,204.67955,-999,-12.04,-999.0,0.98,1025.63,-22.81,-24.26,7.84,-5.15
300534062895700,2024,15,10,20.632,20.632,79.31403,204.68246,-999,-12.05,-999.0,0.98,1025.63,-22.81,-24.25,7.84,-5.15
300534062895700,2024,15,20,20.639,20.639,79.3136,204.68536,-999,-12.05,-999.0,0.98,1025.63,-22.81,-24.25,7.84,-5.15
300534062895700,2024,15,30,20.6459,20.6459,79.31323,204.68815,-999,-12.06,-999.0,0.98,1025.63,-22.81,-24.25,7.84,-5.15
300534062895700,2024,15,40,20.6529,20.6529,79.31284,204.69107,-999,-12.07,-999.0,0.98,1025.63,-22.81,-24.25,7.84,-5.15
300534062895700,2024,15,50,20.6598,20.6598,79.31247,204.6939,-999,-12.07,-999.0,0.98,1025.63,-22.81,-24.25,7.84,-5.16
300534062895700,2024,16,0,20.6668,20.6668,79.31212,204.69679,-999,-12.08,-999.0,0.98,1025.48,-23.08,-24.68,7.87,-4.57
300534062895700,2024,16,10,20.6737,20.6737,79.31179,204.69967,-999,-12.08,-999.0,0.98,1025.48,-23.08,-24.68,7.87,-4.58
300534062895700,2024,16,20,20.6806,20.6806,79.31145,204.70257,-999,-12.09,-999.0,0.98,1025.48,-23.08,-24.68,7.87,-4.58
300534062895700,2024,16,30,20.6876,20.6876,79.31113,204.70551,-999,-12.1,-999.0,0.98,1025.48,-23.08,-24.68,7.87,-4.58
300534062895700,2024,16,40,20.6945,20.6945,79.31081,204.70842,-999,-12.1,-999.0,0.98,1025.48,-23.08,-24.68,7.87,-4.58
300534062895700,2024,16,50,20.7015,20.7015,79.31048,204.71137,-999,-12.11,-999.0,0.98,1025.47,-23.08,-24.67,7.87,-4.58
300534062895700,2024,17,0,20.7084,20.7084,79.31016,204.71434,-999,-12.12,-999.0,0.98,1025.27,-23.38,-25.08,7.98,-4.09
300534062895700,2024,17,10,20.7154,20.7154,79.30982,204.71728,-999,-12.12,-999.0,0.98,1025.27,-23.38,-25.08,7.98,-4.09
300534062895700,2024,17,20,20.7223,20.7223,79.30948,204.72021,-999,-12.13,-999.0,0.98,1025.27,-23.38,-25.08,7.98,-4.09
300534062895700,2024,17,30,20.7294,20.7294,79.30915,204.72315,-999,-12.13,-999.0,0.98,1025.27,-23.38,-25.08,7.98,-4.09
300534062895700,2024,17,40,20.7363,20.7363,79.30882,204.72606,-999,-12.14,-999.0,0.98,1025.27,-23.38,-25.08,7.98,-4.09
300534062895700,2024,17,50,20.7435,20.7435,79.30849,204.72901,-999,-12.15,-999.0,0.98,1025.27,-23.38,-25.07,7.98,-4.09
300534062895700,2024,18,0,20.7501,20.7501,79.30818,204.73175,-999,-12.15,-999.0,0.98,1025.1,-23.69,-25.44,8.11,-3.67
300534062895700,2024,18,10,20.757,20.757,79.30786,204.73457,-999,-12.16,-999.0,0.98,1025.1,-23.69,-25.44,8.11,-3.68
300534062895700,2024,18,20,20.764,20.764,79.30753,204.73743,-999,-12.17,-999.0,0.98,1025.1,-23.69,-25.44,8.11,-3.68
300534062895700,2024,18,30,20.7709,20.7709,79.30724,204.74034,-999,-12.18,-999.0,0.98,1025.1,-23.69,-25.44,8.11,-3.68
300534062895700,2024,18,40,20.7779,20.7779,79.30696,204.74314,-999,-12.19,-999.0,0.98,1025.09,-23.69,-25.44,8.11,-3.68
300534062895700,2024,18,50,20.7848,20.7848,79.30668,204.74603,-999,-12.19,-999.0,0.98,1025.09,-23.69,-25.44,8.11,-3.68
300534062895700,2024,19,0,20.7918,20.7918,79.30641,204.7489,-999,-12.2,-999.0,0.98,1024.87,-24.01,-25.75,8.16,-3.39
300534062895700,2024,19,10,20.7987,20.7987,79.30615,204.75179,-999,-12.2,-999.0,0.98,1024.87,-24.01,-25.75,8.16,-3.4
300534062895700,2024,19,20,20.8057,20.8057,79.3059,204.75466,-999,-12.21,-999.0,0.98,1024.87,-24.01,-25.75,8.16,-3.4
300534062895700,2024,19,30,20.8126,20.8126,79.30565,204.7575,-999,-12.22,-999.0,0.98,1024.87,-24.01,-25.75,8.16,-3.4
300534062895700,2024,19,40,20.8195,20.8195,79.3054,204.76029,-999,-12.23,-999.0,0.98,1024.87,-24.01,-25.75,8.16,-3.4
300534062895700,2024,19,50,20.8265,20.8265,79.30517,204.76304,-999,-12.23,-999.0,0.98,1024.87,-24.01,-25.75,8.16,-3.4
300534062895700,2024,20,0,20.8337,20.8337,79.30491,204.76597,-999,-12.24,-999.0,0.98,1024.65,-24.29,-25.97,8.16,-3.21
300534062895700,2024,20,10,20.8404,20.8404,79.30472,204.76864,-999,-12.24,-999.0,0.98,1024.65,-24.29,-25.97,8.16,-3.22
300534062895700,2024,20,20,20.8473,20.8473,79.30453,204.77157,-999,-12.25,-999.0,0.98,1024.65,-24.29,-25.97,8.16,-3.22
300534062895700,2024,20,30,20.8543,20.8543,79.30433,204.77448,-999,-12.26,-999.0,0.98,1024.65,-24.29,-25.97,8.16,-3.22
300534062895700,2024,20,40,20.8612,20.8612,79.30416,204.77749,-999,-12.26,-999.0,0.98,1024.65,-24.29,-25.97,8.16,-3.22
300534062895700,2024,20,50,20.8681,20.8681,79.30397,204.78043,-999,-12.27,-999.0,0.98,1024.65,-24.29,-25.97,8.16,-3.22
300534062895700,2024,21,0,20.8751,20.8751,79.30379,204.78341,-999,-12.28,-999.0,0.98,1024.35,-24.52,-26.09,8.07,-2.88
300534062895700,2024,21,10,20.882,20.882,79.30363,204.7864,-999,-12.28,-999.0,0.98,1024.35,-24.52,-26.09,8.07,-2.88
300534062895700,2024,21,20,20.889,20.889,79.30353,204.78951,-999,-12.29,-999.0,0.98,1024.35,-24.52,-26.09,8.07,-2.88
300534062895700,2024,21,30,20.8959,20.8959,79.30341,204.79266,-999,-12.29,-999.0,0.98,1024.35,-24.52,-26.09,8.07,-2.88
300534062895700,2024,21,40,20.9029,20.9029,79.30328,204.79586,-999,-12.3,-999.0,0.98,1024.35,-24.52,-26.09,8.08,-2.89
300534062895700,2024,21,50,20.9098,20.9098,79.30316,204.79917,-999,-12.31,-999.0,0.98,1024.35,-24.52,-26.09,8.08,-2.89
300534062895700,2024,22,0,20.9168,20.9168,79.30303,204.80251,-999,-12.32,-999.0,0.98,1024.03,-24.64,-26.02,7.91,-2.33
300534062895700,2024,22,10,20.9237,20.9237,79.30291,204.80593,-999,-12.32,-999.0,0.98,1024.03,-24.64,-26.02,7.91,-2.33
300534062895700,2024,22,20,20.9306,20.9306,79.30282,204.80943,-999,-12.33,-999.0,0.98,1024.03,-24.64,-26.02,7.91,-2.33
300534062895700,2024,22,30,20.9376,20.9376,79.30271,204.8129,-999,-12.34,-999.0,0.98,1024.03,-24.64,-26.02,7.91,-2.33
300534062895700,2024,22,40,20.9445,20.9445,79.3026,204.8165,-999,-12.34,-999.0,0.98,1024.03,-24.64,-26.02,7.91,-2.33
300534062895700,2024,22,50,20.9515,20.9515,79.30254,204.82003,-999,-12.35,-999.0,0.98,1024.03,-24.64,-26.02,7.91,-2.34
300534062895700,2024,23,0,20.9584,20.9584,79.30249,204.82357,-999,-12.35,-999.0,0.98,1023.61,-24.57,-25.64,7.78,-1.69
300534062895700,2024,23,10,20.9657,20.9657,79.30239,204.82728,-999,-12.36,-999.0,0.98,1023.61,-24.58,-25.65,7.78,-1.69
300534062895700,2024,23,20,20.9723,20.9723,79.30234,204.83084,-999,-12.37,-999.0,0.98,1023.61,-24.58,-25.65,7.78,-1.7
300534062895700,2024,23,30,20.9793,20.9793,79.30228,204.83464,-999,-12.37,-999.0,0.98,1023.61,-24.58,-25.65,7.78,-1.7
300534062895700,2024,23,40,20.9862,20.9862,79.30221,204.83847,-999,-12.38,-999.0,0.98,1023.61,-24.58,-25.65,7.78,-1.7
300534062895700,2024,23,50,20.9931,20.9931,79.30217,204.84238,-999,-12.38,-999.0,0.98,1023.61,-24.58,-25.65,7.78,-1.7
300534062895700,2024,0,0,21.0001,21.0001,79.30212,204.84641,-999,-12.39,-999.0,0.98,1023.09,-24.28,-24.87,7.78,-1.08
300534062895700,2024,0,10,21.007,21.007,79.30204,204.8504,-999,-12.4,-999.0,0.98,1023.09,-24.28,-24.87,7.78,-1.08
300534062895700,2024,0,20,21.014,21.014,79.30193,204.85437,-999,-12.39,-999.0,0.98,1023.09,-24.29,-24.87,7.78,-1.08
300534062895700,2024,0,30,21.0209,21.0209,79.30182,204.85847,-999,-12.41,-999.0,0.98,1023.09,-24.29,-24.88,7.78,-1.08
300534062895700,2024,0,40,21.0279,21.0279,79.30169,204.8625,-999,-12.4,-999.0,0.98,1023.09,-24.29,-24.88,7.78,-1.08
300534062895700,2024,0,50,21.0348,21.0348,79.30157,204.86658,-999,-12.41,-999.0,0.98,1023.09,-24.29,-24.88,7.78,-1.08
300534062895700,2024,1,0,21.0418,21.0418,79.30145,204.87078,-999,-12.42,-999.0,0.98,1022.43,-23.81,-23.88,8.02,-0.81
300534062895700,2024,1,10,21.0487,21.0487,79.30132,204.87503,-999,-12.43,-999.0,0.98,1022.43,-23.81,-23.88,8.02,-0.81
300534062895700,2024,1,20,21.0557,21.0557,79.30115,204.87921,-999,-12.43,-999.0,0.98,1022.43,-23.82,-23.89,8.01,-0.81
300534062895700,2024,1,30,21.0626,21.0626,79.30106,204.88314,-999,-12.44,-999.0,0.98,1022.43,-23.82,-23.89,8.01,-0.81
300534062895700,2024,1,40,21.0697,21.0697,79.30078,204.88766,-999,-12.44,-999.0,0.98,1022.43,-23.82,-23.89,8.01,-0.81
300534062895700,2024,1,50,21.0768,21.0768,79.30068,204.89179,-999,-12.44,-999.0,0.98,1022.43,-23.82,-23.89,8.01,-0.81
300534062895700,2024,2,0,21.0834,21.0834,79.30053,204.89573,-999,-12.45,-999.0,0.98,1021.63,-23.26,-22.99,8.32,-0.61
300534062895700,2024,2,10,21.0904,21.0904,79.30039,204.89991,-999,-12.45,-999.0,0.98,1021.63,-23.26,-22.99,8.32,-0.61
300534062895700,2024,2,20,21.0973,21.0973,79.30023,204.90411,-999,-12.45,-999.0,0.98,1021.63,-23.26,-22.99,8.32,-0.61
300534062895700,2024,2,30,21.1043,21.1043,79.30007,204.90834,-999,-12.45,-999.0,0.98,1021.63,-23.27,-22.99,8.32,-0.61
300534062895700,2024,2,40,21.1112,21.1112,79.2999,204.91262,-999,-12.46,-999.0,0.98,1021.63,-23.27,-22.99,8.32,-0.61
300534062895700,2024,2,50,21.1181,21.1181,79.29972,204.91688,-999,-12.46,-999.0,0.98,1021.63,-23.27,-23.0,8.32,-0.61
300534062895700,2024,3,0,21.1251,21.1251,79.29951,204.92105,-999,-12.46,-999.0,0.98,1020.82,-22.76,-22.3,8.72,-0.6
300534062895700,2024,3,10,21.132,21.132,79.2993,204.92513,-999,-12.47,-999.0,0.98,1020.82,-22.76,-22.3,8.72,-0.6
300534062895700,2024,3,20,21.139,21.139,79.29905,204.92905,-999,-12.47,-999.0,0.98,1020.82,-22.76,-22.3,8.71,-0.6
300534062895700,2024,3,30,21.1459,21.1459,79.29881,204.93298,-999,-12.47,-999.0,0.98,1020.82,-22.76,-22.3,8.71,-0.6
300534062895700,2024,3,40,21.1529,21.1529,79.29856,204.9369,-999,-12.47,-999.0,0.98,1020.82,-22.76,-22.31,8.71,-0.6
300534062895700,2024,3,50,21.1598,21.1598,79.29831,204.9409,-999,-12.46,-999.0,0.98,1020.82,-22.76,-22.31,8.71,-0.6
300534062895700,2024,4,0,21.1671,21.1671,79.29804,204.94502,-999,-12.47,-999.0,0.98,1020.06,-22.33,-22.0,9.02,-0.58
300534062895700,2024,4,10,21.1737,21.1737,79.29778,204.94888,-999,-12.47,-999.0,0.98,1020.06,-22.33,-22.0,9.02,-0.58
300534062895700,2024,4,20,21.1806,21.1806,79.29752,204.95307,-999,-12.46,-999.0,0.98,1020.06,-22.34,-22.0,9.02,-0.58
300534062895700,2024,4,30,21.1876,21.1876,79.29726,204.95719,-999,-12.47,-999.0,0.98,1020.06,-22.34,-22.0,9.02,-0.58
300534062895700,2024,4,40,21.1945,21.1945,79.29698,204.96112,-999,-12.47,-999.0,0.98,1020.06,-22.34,-22.0,9.02,-0.58
300534062895700,2024,4,50,21.2015,21.2015,79.29669,204.96511,-999,-12.47,-999.0,0.98,1020.06,-22.34,-22.0,9.02,-0.58
300534062895700,2024,5,0,21.2084,21.2084,79.29641,204.96913,-999,-12.46,-999.0,0.98,1019.37,-21.96,-21.81,9.25,-0.79
300534062895700,2024,5,10,21.2154,21.2154,79.29615,204.97327,-999,-12.47,-999.0,0.98,1019.37,-21.96,-21.81,9.25,-0.79
300534062895700,2024,5,20,21.2223,21.2223,79.29589,204.97747,-999,-12.46,-999.0,0.98,1019.37,-21.96,-21.81,9.25,-0.79
300534062895700,2024,5,30,21.2293,21.2293,79.29563,204.98165,-999,-12.46,-999.0,0.98,1019.37,-21.97,-21.81,9.25,-0.78
300534062895700,2024,5,40,21.2362,21.2362,79.29537,204.98578,-999,-12.46,-999.0,0.98,1019.37,-21.97,-21.81,9.25,-0.78
300534062895700,2024,5,50,21.2431,21.2431,79.29511,204.98988,-999,-12.46,-999.0,0.98,1019.37,-21.97,-21.81,9.25,-0.78
300534062895700,2024,6,0,21.2501,21.2501,79.29484,204.99396,-999,-12.45,-999.0,0.98,1018.8,-21.73,-21.72,9.41,-0.99
300534062895700,2024,6,10,21.257,21.257,79.29458,204.99804,-999,-12.45,-999.0,0.98,1018.8,-21.73,-21.72,9.41,-0.99
300534062895700,2024,6,20,21.264,21.264,79.29432,205.00208,-999,-12.45,-999.0,0.98,1018.8,-21.73,-21.72,9.41,-0.98
300534062895700,2024,6,30,21.2709,21.2709,79.29406,205.00609,-999,-12.45,-999.0,0.98,1018.8,-21.73,-21.72,9.41,-0.98
300534062895700,2024,6,40,21.2779,21.2779,79.29379,205.0101,-999,-12.44,-999.0,0.98,1018.81,-21.73,-21.72,9.41,-0.98
300534062895700,2024,6,50,21.2848,21.2848,79.29351,205.01406,-999,-12.44,-999.0,0.98,1018.81,-21.73,-21.72,9.41,-0.98
300534062895700,2024,7,0,21.2918,21.2918,79.29323,205.01794,-999,-12.43,-999.0,0.98,1018.34,-21.63,-21.73,9.75,-1.31
300534062895700,2024,7,10,21.2987,21.2987,79.29294,205.0219,-999,-12.43,-999.0,0.98,1018.34,-21.63,-21.73,9.75,-1.31
300534062895700,2024,7,20,21.3057,21.3057,79.29264,205.02585,-999,-12.42,-999.0,0.98,1018.34,-21.63,-21.73,9.75,-1.31
300534062895700,2024,7,30,21.3129,21.3129,79.29236,205.02971,-999,-12.42,-999.0,0.98,1018.34,-21.63,-21.73,9.74,-1.31
300534062895700,2024,7,40,21.3195,21.3195,79.29209,205.03341,-999,-12.42,-999.0,0.98,1018.34,-21.63,-21.73,9.74,-1.31
300534062895700,2024,7,50,21.3265,21.3265,79.29179,205.03725,-999,-12.41,-999.0,0.98,1018.34,-21.63,-21.73,9.74,-1.31
300534062895700,2024,8,0,21.3334,21.3334,79.29151,205.04106,-999,-12.41,-999.0,0.98,1017.94,-21.5,-21.79,9.95,-1.63
300534062895700,2024,8,10,21.3404,21.3404,79.29121,205.04483,-999,-12.4,-999.0,0.98,1017.94,-21.51,-21.79,9.95,-1.63
300534062895700,2024,8,20,21.3473,21.3473,79.29091,205.04859,-999,-12.4,-999.0,0.98,1017.94,-21.51,-21.79,9.95,-1.63
300534062895700,2024,8,30,21.3543,21.3543,79.2906,205.05228,-999,-12.4,-999.0,0.98,1017.94,-21.51,-21.79,9.95,-1.63
300534062895700,2024,8,40,21.3612,21.3612,79.29028,205.05602,-999,-12.39,-999.0,0.98,1017.94,-21.51,-21.79,9.95,-1.63
300534062895700,2024,8,50,21.3681,21.3681,79.28997,205.05972,-999,-12.38,-999.0,0.98,1017.94,-21.51,-21.79,9.95,-1.63
300534062895700,2024,9,0,21.3751,21.3751,79.28966,205.06354,-999,-12.38,-999.0,0.98,1017.53,-21.47,-21.95,9.97,-2.12
300534062895700,2024,9,10,21.382,21.382,79.28932,205.06727,-999,-12.38,-999.0,0.98,1017.53,-21.47,-21.95,9.97,-2.12
300534062895700,2024,9,20,21.389,21.389,79.28895,205.07113,-999,-12.37,-999.0,0.98,1017.53,-21.47,-21.95,9.97,-2.12
300534062895700,2024,9,30,21.3959,21.3959,79.2886,205.07489,-999,-12.36,-999.0,0.98,1017.53,-21.47,-21.95,9.97,-2.12
300534062895700,2024,9,40,21.4029,21.4029,79.28826,205.07868,-999,-12.36,-999.0,0.98,1017.53,-21.47,-21.95,9.97,-2.12
300534062895700,2024,9,50,21.4098,21.4098,79.28791,205.08252,-999,-12.36,-999.0,0.98,1017.53,-21.47,-21.95,9.96,-2.12
300534062895700,2024,10,0,21.4171,21.4171,79.28755,205.08651,-999,-12.35,-999.0,0.98,1017.01,-21.53,-22.13,9.78,-2.83
300534062895700,2024,10,10,21.4237,21.4237,79.28718,205.09019,-999,-12.35,-999.0,0.98,1017.01,-21.53,-22.13,9.78,-2.83
300534062895700,2024,10,20,21.4306,21.4306,79.2868,205.09408,-999,-12.34,-999.0,0.98,1017.01,-21.53,-22.13,9.78,-2.83
300534062895700,2024,10,30,21.4376,21.4376,79.2864,205.09795,-999,-12.33,-999.0,0.98,1017.01,-21.53,-22.13,9.78,-2.83
300534062895700,2024,10,40,21.4445,21.4445,79.28601,205.10185,-999,-12.33,-999.0,0.98,1017.01,-21.53,-22.13,9.78,-2.83
300534062895700,2024,10,50,21.4515,21.4515,79.28559,205.10574,-999,-12.32,-999.0,0.98,1017.01,-21.53,-22.13,9.78,-2.83
300534062895700,2024,11,0,21.4584,21.4584,79.28517,205.10971,-999,-12.32,-999.0,0.98,1016.42,-21.65,-22.35,9.51,-3.56
300534062895700,2024,11,10,21.4654,21.4654,79.28473,205.11363,-999,-12.31,-999.0,0.98,1016.42,-21.65,-22.35,9.51,-3.56
300534062895700,2024,11,20,21.4723,21.4723,79.28427,205.1176,-999,-12.31,-999.0,0.98,1016.42,-21.65,-22.35,9.51,-3.56
300534062895700,2024,11,30,21.4793,21.4793,79.28382,205.12157,-999,-12.3,-999.0,0.98,1016.42,-21.65,-22.35,9.51,-3.56
300534062895700,2024,11,40,21.4862,21.4862,79.28335,205.12554,-999,-12.3,-999.0,0.98,1016.42,-21.65,-22.35,9.51,-3.56
300534062895700,2024,11,50,21.4931,21.4931,79.28287,205.12955,-999,-12.29,-999.0,0.98,1016.42,-21.65,-22.35,9.51,-3.56
300534062895700,2024,12,0,21.5001,21.5001,79.28238,205.13353,-999,-12.29,-999.0,0.98,1015.97,-21.82,-22.62,9.18,-4.22
300534062895700,2024,12,10,21.507,21.507,79.28186,205.1375,-999,-12.28,-999.0,0.98,1015.97,-21.82,-22.62,9.18,-4.22
300534062895700,2024,12,20,21.514,21.514,79.28134,205.14147,-999,-12.28,-999.0,0.98,1015.97,-21.82,-22.62,9.18,-4.22
