BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060405490,2024,12,0,109.5003,109.5003,74.12141,201.1803,1037,-1.85,-26.25,0.99,1035.19,-21.77,-21.48,-3.48,1.97
301434060405490,2024,16,0,109.667,109.667,74.13107,201.16766,1037,-1.85,-23.31,0.99,1034.92,-21.07,-21.0,-5.72,1.03
301434060405490,2024,20,0,109.8337,109.8337,74.14218,201.10334,1036,-1.83,-17.88,0.99,1034.6,-18.04,-19.13,-7.79,1.24
301434060405490,2024,0,0,110.0003,110.0003,74.1591,201.01256,1034,-1.85,-14.94,0.99,1033.6,-15.55,-16.86,-8.36,0.74
301434060405490,2024,4,0,110.167,110.167,74.1763,200.9284,1034,-1.83,-15.0,1.0,1033.02,-14.5,-15.4,-9.09,1.28
301434060405490,2024,8,0,110.3337,110.3337,74.19026,200.85118,1033,-1.85,-15.75,1.0,1032.03,-14.2,-14.63,-10.88,1.83
301434060405490,2024,12,0,110.5003,110.5003,74.21,200.76302,1031,-1.85,-14.38,1.0,1029.47,-13.79,-14.18,-11.58,3.15
301434060405490,2024,16,0,110.667,110.667,74.23308,200.67946,1027,-1.85,-12.12,1.0,1026.08,-13.0,-13.53,-11.56,4.33
301434060405490,2024,20,0,110.8337,110.8337,74.25618,200.61163,1024,-1.83,-10.25,0.99,1023.39,-11.45,-12.05,-9.59,6.98
301434060405490,2024,0,0,111.0003,111.0003,74.28253,200.56403,1021,-1.83,-7.25,0.99,1019.95,-8.51,-9.25,-4.69,7.42
301434060405490,2024,4,0,111.167,111.167,74.3076,200.57821,1017,-1.85,-5.0,0.99,1016.81,-6.58,-6.52,1.49,7.46
301434060405490,2024,8,0,111.3337,111.3337,74.32558,200.6285,1016,-1.83,-11.06,0.99,1014.59,-7.83,-7.9,7.13,7.96
301434060405490,2024,12,0,111.5003,111.5003,74.34248,200.71763,1015,-1.85,-13.12,0.99,1013.08,-9.57,-8.81,10.3,6.63
301434060405490,2024,16,0,111.667,111.667,74.34319,200.84424,1016,-1.85,-12.5,0.99,1013.66,-10.78,-10.59,13.22,0.44
301434060405490,2024,20,0,111.8337,111.8337,74.32696,200.94808,1018,-1.85,-14.25,0.99,1016.09,-11.5,-12.93,11.6,-1.71
301434060405490,2024,0,0,112.0003,112.0003,74.31219,201.0196,1019,-1.83,-14.56,0.98,1017.05,-11.57,-13.06,11.98,-0.53
301434060405490,2024,4,0,112.167,112.167,74.30012,201.13037,1018,-1.85,-17.44,0.98,1016.84,-12.39,-12.86,12.22,-0.64
301434060405490,2024,8,0,112.3337,112.3337,74.2822,201.23344,1018,-1.85,-20.25,0.98,1015.98,-13.07,-12.73,13.44,-1.32
301434060405490,2024,12,0,112.5003,112.5003,74.26736,201.3211,1016,-1.85,-20.38,0.98,1015.04,-14.46,-14.78,13.35,-0.67
301434060405490,2024,16,0,112.667,112.667,74.25172,201.41928,1016,-1.83,-16.06,0.98,1014.01,-14.32,-14.25,10.88,-5.13
301434060405490,2024,20,0,112.8337,112.8337,74.22293,201.4373,1019,-1.83,-15.88,0.98,1016.92,-12.5,-13.16,5.88,-9.33
301434060405490,2024,0,0,113.0003,113.0003,74.20441,201.43694,1021,-1.83,-15.06,0.98,1019.52,-11.68,-13.54,4.26,-7.71
301434060405490,2024,4,0,113.167,113.167,74.19346,201.45232,1022,-1.83,-16.0,0.98,1021.05,-12.98,-14.6,3.14,-6.77
301434060405490,2024,8,0,113.3337,113.3337,74.1898,201.44946,1024,-1.83,-20.06,0.98,1022.69,-15.08,-15.63,2.15,-5.38
301434060405490,2024,12,0,113.5003,113.5003,74.19028,201.43952,1026,-1.85,-22.31,0.98,1024.17,-15.88,-16.12,1.9,-4.44
301434060405490,2024,16,0,113.667,113.667,74.19171,201.43133,1026,-1.83,-21.38,0.98,1024.3,-17.67,-17.23,1.43,-3.02
301434060405490,2024,20,0,113.8337,113.8337,74.19159,201.41803,1026,-1.83,-16.62,0.98,1025.02,-16.28,-16.83,0.96,-2.26
301434060405490,2024,0,0,114.0003,114.0003,74.19247,201.39194,1027,-1.83,-14.5,0.98,1025.01,-13.76,-15.92,0.21,-1.62
301434060405490,2024,4,0,114.167,114.167,74.19418,201.37869,1026,-1.8,-15.69,0.98,1024.52,-13.96,-15.48,-0.8,-0.83
301434060405490,2024,8,0,114.3337,114.3337,74.19582,201.37058,1027,-1.82,-19.19,0.98,1025.32,-16.42,-16.22,-1.02,-0.21
301434060405490,2024,12,0,114.5003,114.5003,74.19678,201.35374,1027,-1.83,-21.81,0.98,1025.44,-17.1,-16.7,-2.69,-0.17
301434060405490,2024,16,0,114.667,114.667,74.20064,201.33144,1027,-1.85,-20.25,0.99,1025.11,-16.66,-16.58,-4.01,0.25
301434060405490,2024,20,0,114.8337,114.8337,74.20383,201.30349,1027,-1.83,-16.25,0.99,1025.13,-14.98,-15.84,-3.72,-0.63
301434060405490,2024,0,0,115.0004,115.0004,74.20972,201.25982,1027,-1.83,-14.25,0.99,1025.32,-13.59,-14.62,-4.42,-1.01
301434060405490,2024,4,0,115.167,115.167,74.21792,201.21336,1027,-1.83,-14.38,0.99,1025.15,-14.58,-14.46,-4.74,-0.5
301434060405490,2024,8,0,115.3337,115.3337,74.2215,201.18251,1028,-1.85,-18.38,0.99,1026.13,-15.92,-15.47,-5.35,0.06
301434060405490,2024,12,0,115.5003,115.5003,74.2234,201.14162,1028,-1.82,-21.25,0.99,1026.49,-16.01,-15.69,-5.65,0.1
301434060405490,2024,16,0,115.667,115.667,74.22742,201.10293,1029,-1.85,-17.5,0.99,1026.91,-15.51,-16.01,-6.31,0.31
301434060405490,2024,20,0,115.8337,115.8337,74.22933,201.05555,1029,-1.85,-12.56,0.99,1027.47,-14.41,-16.48,-7.45,0.07
301434060405490,2024,0,0,116.0003,116.0003,74.2355,200.97544,1029,-1.83,-14.06,1.0,1027.58,-13.28,-15.41,-8.25,0.15
301434060405490,2024,4,0,116.167,116.167,74.24814,200.89101,1029,-1.85,-15.5,1.0,1027.71,-13.84,-14.84,-9.32,0.18
301434060405490,2024,8,0,116.3337,116.3337,74.25946,200.82626,1030,-1.85,-17.5,1.0,1028.59,-15.4,-15.38,-9.81,1.17
301434060405490,2024,12,0,116.5003,116.5003,74.27082,200.74973,1031,-1.85,-18.44,1.0,1029.26,-15.81,-15.66,-9.85,1.36
301434060405490,2024,16,0,116.667,116.667,74.28623,200.67488,1032,-1.85,-17.06,1.0,1029.63,-15.18,-15.43,-10.34,1.96
301434060405490,2024,20,0,116.8337,116.8337,74.30014,200.60347,1032,-1.85,-15.06,1.0,1030.5,-13.72,-14.67,-10.11,2.85
301434060405490,2024,0,0,117.0003,117.0003,74.31744,200.51931,1032,-1.85,-13.56,1.0,1030.78,-12.72,-13.78,-9.61,3.13
301434060405490,2024,4,0,117.167,117.167,74.3401,200.43866,1032,-1.85,-14.12,1.0,1030.66,-13.59,-13.32,-9.55,1.94
301434060405490,2024,8,0,117.3337,117.3337,74.35952,200.37549,1033,-1.85,-16.31,1.0,1030.95,-15.77,-14.15,-9.74,2.45
301434060405490,2024,12,0,117.5003,117.5003,74.37665,200.30645,1033,-1.85,-14.94,1.0,1030.61,-17.3,-15.47,-9.73,1.76
301434060405490,2024,16,0,117.667,117.667,74.39442,200.23939,1032,-1.83,-14.88,1.0,1029.83,-16.35,-15.33,-8.92,1.91
301434060405490,2024,20,0,117.8337,117.8337,74.4126,200.1803,1031,-1.85,-13.44,1.0,1029.83,-13.76,-14.2,-8.58,2.84
301434060405490,2024,0,0,118.0003,118.0003,74.42999,200.11373,1031,-1.85,-12.75,1.0,1028.84,-12.38,-13.53,-7.4,3.14
301434060405490,2024,4,0,118.167,118.167,74.44591,200.05342,1030,-1.85,-14.25,1.0,1027.88,-12.97,-13.49,-6.82,2.18
301434060405490,2024,8,0,118.3337,118.3337,74.457,200.01333,1030,-1.85,-17.0,1.0,1027.58,-14.96,-13.98,-6.83,2.5
301434060405490,2024,12,0,118.5003,118.5003,74.4649,199.97197,1029,-1.85,-17.62,1.0,1027.05,-16.7,-15.55,-6.73,1.82
301434060405490,2024,16,0,118.667,118.667,74.4705,199.93568,1029,-1.85,-18.12,1.0,1026.1,-16.49,-16.04,-6.04,1.94
301434060405490,2024,20,0,118.8337,118.8337,74.47391,199.90059,1029,-1.88,-14.75,1.0,1026.7,-14.14,-14.89,-5.07,1.42
301434060405490,2024,0,0,119.0003,119.0003,74.47861,199.85485,1028,-1.85,-12.25,1.0,1026.13,-11.68,-12.86,-4.2,1.6
301434060405490,2024,4,0,119.167,119.167,74.48274,199.81578,1028,-1.85,-12.81,1.0,1025.73,-11.45,-11.98,-3.59,1.59
301434060405490,2024,8,0,119.3337,119.3337,74.48518,199.79075,1028,-1.85,-14.75,1.0,1025.88,-13.05,-12.48,-3.84,1.03
301434060405490,2024,12,0,119.5003,119.5003,74.4869,199.7639,1028,-1.85,-15.31,1.0,1026.27,-14.56,-13.57,-3.35,0.98
301434060405490,2024,16,0,119.667,119.667,74.48754,199.74816,1029,-1.85,-14.44,1.0,1026.21,-15.89,-14.62,-3.13,-0.11
301434060405490,2024,20,0,119.8337,119.8337,74.48734,199.73091,1029,-1.85,-11.81,1.0,1026.55,-14.22,-14.14,-2.97,-0.13
301434060405490,2024,0,0,120.0003,120.0003,74.48814,199.70672,1029,-1.85,-8.19,1.0,1026.87,-12.17,-13.24,-2.53,-0.93
301434060405490,2024,4,0,120.167,120.167,74.4889,199.68056,1030,-1.85,-13.44,1.0,1027.07,-13.08,-13.13,-2.98,-1.37
301434060405490,2024,8,0,120.3337,120.3337,74.48861,199.66571,1030,-1.85,-16.06,1.0,1027.69,-15.92,-14.91,-3.59,-0.63
301434060405490,2024,12,0,120.5003,120.5003,74.48946,199.6551,1031,-1.85,-16.88,1.0,1028.25,-17.48,-15.35,-1.64,-1.16
301434060405490,2024,16,0,120.667,120.667,74.4869,199.65088,1031,-1.85,-16.38,1.0,1028.46,-17.74,-16.24,-0.3,-3.55
301434060405490,2024,20,0,120.8337,120.8337,74.48312,199.64779,1031,-1.85,-12.75,1.0,1028.97,-14.22,-15.12,1.65,-4.7
301434060405490,2024,0,0,121.0003,121.0003,74.47898,199.6461,1031,-1.85,-10.0,1.0,1029.58,-11.64,-12.78,1.46,-5.88
301434060405490,2024,4,0,121.167,121.167,74.47143,199.62235,1032,-1.85,-11.56,1.0,1030.42,-11.36,-10.88,0.15,-6.14
301434060405490,2024,8,0,121.3337,121.3337,74.46962,199.59333,1034,-1.85,-16.5,1.0,1031.85,-13.21,-11.77,-3.56,-5.92
301434060405490,2024,12,0,121.5003,121.5003,74.47137,199.57298,1037,-1.85,-21.19,1.0,1034.2,-16.86,-15.09,-4.32,-4.65
301434060405490,2024,16,0,121.667,121.667,74.47091,199.55707,1038,-1.85,-19.75,1.0,1035.67,-19.04,-17.41,-2.96,-3.85
301434060405490,2024,20,0,121.8337,121.8337,74.46781,199.53998,1039,-1.85,-15.19,1.0,1037.06,-17.29,-16.42,-0.61,-3.92
301434060405490,2024,0,0,122.0004,122.0004,74.4645,199.52248,1040,-1.85,-12.81,1.0,1037.72,-14.3,-14.68,0.82,-4.23
301434060405490,2024,4,0,122.167,122.167,74.45786,199.51523,1040,-1.85,-12.75,1.0,1038.07,-14.25,-14.08,1.95,-5.15
301434060405490,2024,8,0,122.3337,122.3337,74.45183,199.50238,1040,-1.86,-12.25,1.0,1037.87,-15.99,-14.91,1.07,-6.34
301434060405490,2024,12,0,122.5003,122.5003,74.44821,199.49139,1039,-1.85,-11.56,1.0,1038.32,-15.5,-14.27,2.14,-6.29
301434060405490,2024,16,0,122.667,122.667,74.4425,199.48728,1039,-1.85,-10.06,1.0,1037.85,-13.03,-12.55,3.32,-6.49
301434060405490,2024,20,0,122.8337,122.8337,74.43458,199.48021,1038,-1.85,-8.38,1.0,1036.85,-9.92,-10.57,3.3,-5.66
301434060405490,2024,0,0,123.0003,123.0003,74.42605,199.47627,1038,-1.85,-8.06,1.0,1036.27,-8.23,-9.14,3.52,-5.78
301434060405490,2024,4,0,123.167,123.167,74.41617,199.47448,1036,-1.85,-9.44,1.0,1035.06,-8.52,-8.49,3.17,-6.07
301434060405490,2024,8,0,123.3337,123.3337,74.4096,199.47246,1035,-1.85,-12.06,1.0,1034.33,-11.46,-10.31,2.26,-5.79
301434060405490,2024,12,0,123.5003,123.5003,74.40823,199.47315,1034,-1.85,-13.44,1.0,1033.49,-15.0,-13.07,1.16,-5.89
301434060405490,2024,16,0,123.667,123.667,74.40438,199.47514,1033,-1.85,-10.62,1.0,1031.98,-15.79,-14.29,-0.03,-5.04
301434060405490,2024,20,0,123.8337,123.8337,74.39862,199.46693,1033,-1.85,-9.62,1.0,1031.64,-11.8,-13.57,-0.21,-3.4
301434060405490,2024,0,0,124.0003,124.0003,74.39677,199.44318,1033,-1.85,-9.56,1.0,1031.19,-8.74,-11.57,-1.13,-2.91
301434060405490,2024,4,0,124.167,124.167,74.39927,199.40704,1032,-1.88,-8.31,1.0,1030.25,-8.87,-10.78,-2.6,-1.72
301434060405490,2024,8,0,124.3337,124.3337,74.4053,199.36738,1031,-1.85,-9.88,1.0,1030.08,-11.03,-10.93,-2.97,0.18
301434060405490,2024,12,0,124.5003,124.5003,74.41386,199.33426,1031,-1.87,-12.44,1.0,1029.78,-12.72,-12.06,-4.07,0.51
301434060405490,2024,16,0,124.667,124.667,74.42089,199.30187,1031,-1.89,-14.56,1.0,1029.08,-13.39,-13.14,-5.11,0.67
301434060405490,2024,20,0,124.8337,124.8337,74.42778,199.2553,1031,-1.87,-14.0,1.0,1029.28,-12.56,-14.03,-5.81,-0.39
301434060405490,2024,0,0,125.0003,125.0003,74.43638,199.21018,1031,-1.88,-13.94,1.0,1028.86,-11.82,-14.56,-5.32,-2.02
301434060405490,2024,4,0,125.167,125.167,74.44048,199.17011,1030,-1.86,-15.31,1.0,1028.13,-13.34,-14.94,-6.44,-2.37
301434060405490,2024,8,0,125.3337,125.3337,74.44198,199.1143,1030,-1.86,-20.81,1.0,1028.42,-15.59,-15.01,-6.21,-1.76
301434060405490,2024,12,0,125.5003,125.5003,74.4459,199.0639,1030,-1.89,-19.56,1.0,1028.46,-17.91,-16.85,-5.96,-2.76
301434060405490,2024,16,0,125.667,125.667,74.44756,199.02091,1030,-1.85,-18.88,1.0,1028.23,-19.81,-18.97,-5.67,-3.92
301434060405490,2024,20,0,125.8337,125.8337,74.44591,198.95915,1030,-1.85,-16.0,1.0,1028.69,-17.94,-18.45,-3.2,-4.41
301434060405490,2024,0,0,126.0003,126.0003,74.44451,198.90384,1029,-1.87,-14.81,1.0,1027.86,-15.5,-17.05,-2.58,-5.19
301434060405490,2024,4,0,126.167,126.167,74.43959,198.87254,1029,-1.85,-16.25,1.0,1026.83,-14.72,-16.32,-2.12,-6.19
301434060405490,2024,8,0,126.3337,126.3337,74.43078,198.83853,1028,-1.87,-16.56,1.0,1025.98,-16.59,-16.52,-1.55,-5.94
301434060405490,2024,12,0,126.5003,126.5003,74.4271,198.80194,1027,-1.89,-16.44,1.0,1025.08,-17.84,-17.57,-1.27,-5.43
301434060405490,2024,16,0,126.667,126.667,74.42455,198.77608,1026,-1.91,-14.88,1.0,1024.28,-17.39,-17.61,-1.24,-4.5
301434060405490,2024,20,0,126.8337,126.8337,74.41818,198.73262,1025,-1.85,-13.69,1.0,1023.87,-15.12,-16.02,-2.7,-3.51
301434060405490,2024,0,0,127.0003,127.0003,74.41766,198.65962,1024,-1.9,-13.06,1.0,1023.2,-12.91,-14.74,-4.9,-3.11
301434060405490,2024,4,0,127.167,127.167,74.42166,198.59621,1024,-1.87,-13.75,1.0,1023.03,-13.15,-14.11,-5.86,-3.12
301434060405490,2024,8,0,127.3337,127.3337,74.42272,198.53626,1025,-1.87,-18.81,1.0,1023.63,-14.84,-14.66,-5.59,-3.92
301434060405490,2024,12,0,127.5003,127.5003,74.42251,198.46182,1025,-1.89,-15.06,1.0,1023.71,-16.53,-15.93,-5.99,-4.83
301434060405490,2024,16,0,127.667,127.667,74.42072,198.39571,1025,-1.87,-16.69,1.0,1023.66,-16.66,-16.26,-6.23,-4.97
301434060405490,2024,20,0,127.8337,127.8337,74.41467,198.31022,1025,-1.85,-14.94,1.0,1023.51,-14.37,-15.01,-5.76,-6.36
301434060405490,2024,0,0,128.0003,128.0003,74.41311,198.1901,1024,-1.89,-13.88,1.0,1022.16,-12.52,-13.75,-7.86,-6.4
301434060405490,2024,4,0,128.167,128.167,74.41493,198.0847,1023,-1.91,-13.44,1.0,1021.52,-12.73,-13.44,-7.83,-5.75
301434060405490,2024,8,0,128.3337,128.3337,74.41384,197.99718,1023,-1.87,-15.5,1.0,1021.02,-13.31,-13.19,-7.42,-5.35
301434060405490,2024,12,0,128.5003,128.5003,74.41433,197.89856,1021,-1.85,-16.12,1.0,1019.95,-14.35,-14.08,-6.67,-5.26
301434060405490,2024,16,0,128.667,128.667,74.4161,197.81992,1020,-1.85,-13.69,1.0,1019.03,-14.97,-15.13,-6.08,-5.36
301434060405490,2024,20,0,128.8337,128.8337,74.4125,197.74955,1019,-1.89,-10.38,0.99,1017.94,-12.44,-13.74,-6.65,-4.79
301434060405490,2024,0,0,129.0003,129.0003,74.41258,197.66347,1018,-1.92,-9.25,0.99,1016.65,-10.1,-11.72,-6.81,-4.42
301434060405490,2024,4,0,129.167,129.167,74.41949,197.60205,1017,-1.9,-9.0,0.99,1015.47,-9.75,-10.78,-6.27,-3.93
301434060405490,2024,8,0,129.3337,129.3337,74.42291,197.55877,1016,-1.85,-9.06,0.99,1014.51,-10.22,-10.12,-4.84,-4.21
301434060405490,2024,12,0,129.5003,129.5003,74.42544,197.5111,1016,-1.89,-8.62,0.98,1013.79,-11.04,-10.53,-3.7,-3.88
301434060405490,2024,16,0,129.667,129.667,74.4309,197.48272,1015,-1.89,-7.81,0.98,1013.27,-10.49,-10.32,-2.45,-3.42
301434060405490,2024,20,0,129.8337,129.8337,74.4329,197.4604,1015,-1.85,-6.5,0.98,1013.39,-7.8,-8.92,-1.11,-2.83
301434060405490,2024,0,0,130.0003,130.0003,74.43467,197.41997,1016,-1.87,-6.06,0.98,1013.72,-5.2,-7.79,0.29,-1.9
301434060405490,2024,4,0,130.167,130.167,74.43939,197.38477,1017,-1.87,-6.88,0.98,1013.75,-5.61,-7.26,1.19,-3.61
301434060405490,2024,8,0,130.3337,130.3337,74.44096,197.36611,1017,-1.87,-8.19,0.97,1014.76,-7.27,-7.33,0.95,-3.95
301434060405490,2024,12,0,130.5003,130.5003,74.43968,197.3393,1017,-1.87,-8.62,0.97,1015.32,-8.6,-8.47,1.57,-5.0
301434060405490,2024,16,0,130.667,130.667,74.43806,197.31686,1017,-1.89,-8.56,0.97,1015.1,-8.74,-9.04,2.39,-4.95
301434060405490,2024,20,0,130.8337,130.8337,74.43264,197.29539,1016,-1.85,-7.81,0.97,1014.49,-6.9,-8.13,1.47,-5.55
301434060405490,2024,0,0,131.0003,131.0003,74.42471,197.254,1015,-1.92,-7.12,0.98,1013.3,-4.67,-6.6,0.35,-5.5
301434060405490,2024,4,0,131.167,131.167,74.41944,197.21078,1014,-1.91,-7.62,0.98,1011.89,-4.47,-5.48,0.69,-6.02
301434060405490,2024,8,0,131.3337,131.3337,74.41485,197.18194,1013,-1.87,-8.31,0.98,1011.22,-5.42,-5.43,1.92,-5.73
301434060405490,2024,12,0,131.5003,131.5003,74.4085,197.14958,1013,-1.89,-7.88,0.98,1010.61,-6.33,-6.27,2.26,-4.8
301434060405490,2024,16,0,131.667,131.667,74.40488,197.12674,1013,-1.89,-7.75,0.98,1010.31,-6.52,-6.61,1.48,-3.47
301434060405490,2024,20,0,131.8337,131.8337,74.40128,197.11464,1013,-1.93,-6.06,0.98,1011.15,-5.11,-6.11,0.93,-1.71
301434060405490,2024,0,0,132.0003,132.0003,74.39765,197.09466,1013,-1.89,-2.31,0.98,1011.01,-2.8,-4.59,0.29,0.69
301434060405490,2024,4,0,132.167,132.167,74.40115,197.07029,1012,-1.92,-6.0,0.98,1010.55,-2.75,-4.1,-0.37,1.53
301434060405490,2024,8,0,132.3337,132.3337,74.40422,197.05934,1012,-1.89,-7.31,0.98,1010.13,-4.89,-5.32,-1.86,1.62
301434060405490,2024,12,0,132.5003,132.5003,74.40395,197.04224,1011,-1.94,-8.56,0.98,1009.52,-6.55,-6.6,-1.18,0.32
301434060405490,2024,16,0,132.667,132.667,74.4053,197.02619,1011,-1.94,-7.38,0.98,1008.52,-7.09,-7.26,0.11,-0.4
301434060405490,2024,20,0,132.8337,132.8337,74.40344,197.02912,1011,-1.92,-6.5,0.98,1008.73,-5.81,-7.21,0.83,-0.78
301434060405490,2024,0,0,133.0003,133.0003,74.39753,197.03254,1010,-1.89,-5.56,0.97,1008.46,-4.16,-6.5,2.28,-0.42
301434060405490,2024,4,0,133.167,133.167,74.38988,197.02962,1010,-1.91,-6.38,0.97,1008.37,-4.69,-6.25,3.46,-2.07
301434060405490,2024,8,0,133.3337,133.3337,74.38271,197.03245,1011,-1.93,-9.75,0.97,1008.79,-6.54,-6.97,3.91,-3.16
301434060405490,2024,12,0,133.5003,133.5003,74.37798,197.03682,1011,-1.94,-10.38,0.97,1009.16,-7.97,-8.2,4.43,-3.96
301434060405490,2024,16,0,133.667,133.667,74.37431,197.03576,1012,-1.94,-12.5,0.97,1009.44,-8.74,-9.22,4.12,-3.88
301434060405490,2024,20,0,133.8337,133.8337,74.37341,197.04373,1012,-1.94,-11.31,0.97,1010.13,-8.07,-9.52,3.78,-3.08
301434060405490,2024,0,0,134.0004,134.0004,74.3719,197.05949,1012,-1.94,-9.62,0.97,1010.65,-7.11,-9.36,3.68,-2.38
301434060405490,2024,4,0,134.167,134.167,74.37205,197.06715,1012,-1.92,-10.5,0.97,1010.63,-7.72,-9.61,3.12,-1.5
301434060405490,2024,8,0,134.3337,134.3337,74.3775,197.07685,1013,-1.94,-12.25,0.97,1010.88,-9.48,-10.07,2.38,-0.14
301434060405490,2024,12,0,134.5003,134.5003,74.38362,197.09118,1013,-1.92,-15.88,0.97,1011.35,-10.57,-10.54,2.72,1.6
301434060405490,2024,16,0,134.667,134.667,74.39158,197.09992,1013,-1.94,-12.56,0.97,1011.07,-10.69,-10.71,1.97,3.58
301434060405490,2024,20,0,134.8337,134.8337,74.40562,197.11259,1012,-1.94,-9.62,0.97,1011.44,-8.54,-9.63,1.34,4.73
301434060405490,2024,0,0,135.0003,135.0003,74.42378,197.14459,1012,-1.89,-8.06,0.97,1010.65,-6.29,-7.67,2.76,6.05
301434060405490,2024,4,0,135.167,135.167,74.44048,197.18133,1011,-1.87,-7.94,0.97,1009.76,-6.35,-6.93,2.69,6.27
301434060405490,2024,8,0,135.3337,135.3337,74.45401,197.19706,1011,-1.85,-9.12,0.97,1009.1,-7.12,-7.23,2.86,6.57
301434060405490,2024,12,0,135.5003,135.5003,74.46178,197.21749,1010,-1.85,-8.69,0.97,1008.25,-7.8,-7.77,3.08,5.92
301434060405490,2024,16,0,135.667,135.667,74.46631,197.23075,1009,-1.85,-8.44,0.96,1007.65,-7.94,-8.07,1.97,5.19
301434060405490,2024,20,0,135.8337,135.8337,74.47378,197.23672,1009,-1.85,-7.69,0.96,1007.06,-6.33,-7.19,-0.02,5.55
301434060405490,2024,0,0,136.0003,136.0003,74.48457,197.24838,1007,-1.89,-5.25,0.96,1005.85,-4.93,-6.03,-2.76,5.72
301434060405490,2024,4,0,136.167,136.167,74.49722,197.25018,1006,-1.91,-3.56,0.96,1004.13,-4.51,-5.01,-4.15,6.88
301434060405490,2024,8,0,136.3337,136.3337,74.51146,197.24482,1005,-1.87,-5.88,0.96,1002.76,-4.8,-5.05,-5.53,7.47
301434060405490,2024,12,0,136.5003,136.5003,74.52842,197.24917,1004,-1.87,-8.12,0.96,1001.71,-4.97,-5.05,-5.0,8.31
301434060405490,2024,16,0,136.667,136.667,74.54634,197.24472,1003,-1.92,-5.06,0.96,1000.57,-4.51,-4.68,-6.84,6.87
301434060405490,2024,20,0,136.8337,136.8337,74.56894,197.20608,1002,-1.93,-5.31,0.96,998.51,-3.25,-3.83,-8.86,5.8
301434060405490,2024,0,0,137.0003,137.0003,74.59612,197.15594,1000,-1.89,-4.06,0.96,996.51,-1.16,-1.62,-8.74,6.38
301434060405490,2024,4,0,137.167,137.167,74.62147,197.12302,998,-1.89,-0.88,0.96,995.45,-0.18,0.17,-7.4,8.25
301434060405490,2024,8,0,137.3337,137.3337,74.64432,197.1129,998,-1.89,-0.06,0.96,994.94,-0.5,0.65,-4.62,10.56
301434060405490,2024,12,0,137.5003,137.5003,74.67314,197.11549,998,-1.87,-0.88,0.96,995.76,-1.89,-0.47,-4.9,11.73
301434060405490,2024,16,0,137.667,137.667,74.70372,197.12694,999,-1.93,1.06,0.96,996.85,-1.75,-0.43,-3.45,12.89
301434060405490,2024,20,0,137.8337,137.8337,74.73307,197.13795,1000,-1.9,1.5,0.97,998.7,-0.17,0.69,-3.15,12.14
301434060405490,2024,0,0,138.0003,138.0003,74.76358,197.16054,1002,-1.87,1.19,0.97,1000.16,-0.05,0.83,-2.01,12.59
301434060405490,2024,4,0,138.167,138.167,74.78897,197.20638,1005,-1.85,0.56,0.97,1002.96,-0.09,0.23,2.88,10.24
301434060405490,2024,8,0,138.3337,138.3337,74.80422,197.26235,1009,-1.87,-2.88,0.98,1007.74,-2.5,-2.36,4.75,6.1
301434060405490,2024,12,0,138.5003,138.5003,74.81654,197.29898,1013,-1.87,-4.31,0.98,1011.69,-5.53,-5.24,2.99,5.55
301434060405490,2024,16,0,138.667,138.667,74.8293,197.32762,1015,-1.89,-4.88,0.98,1014.23,-6.51,-6.46,2.12,4.57
301434060405490,2024,20,0,138.8337,138.8337,74.83871,197.34634,1018,-1.89,-5.38,0.98,1017.29,-5.65,-6.61,2.6,4.15
301434060405490,2024,0,0,139.0003,139.0003,74.84535,197.36381,1021,-1.89,-5.25,0.98,1019.96,-5.86,-6.7,4.23,4.37
301434060405490,2024,4,0,139.167,139.167,74.8551,197.38747,1023,-1.86,-4.94,0.98,1022.25,-7.49,-7.16,2.41,4.11
301434060405490,2024,8,0,139.3337,139.3337,74.86197,197.40395,1025,-1.85,-6.25,0.98,1024.22,-10.52,-9.07,0.22,5.22
301434060405490,2024,12,0,139.5003,139.5003,74.86861,197.40395,1026,-1.85,-9.06,0.98,1025.51,-13.8,-11.29,-1.78,5.63
301434060405490,2024,16,0,139.667,139.667,74.87598,197.41152,1027,-1.85,-9.75,0.98,1026.05,-14.22,-11.93,-4.2,5.15
301434060405490,2024,20,0,139.8337,139.8337,74.88246,197.41387,1028,-1.85,-4.19,0.98,1026.73,-9.64,-9.05,-4.89,4.07
301434060405490,2024,0,0,140.0003,140.0003,74.89418,197.40122,1028,-1.85,-2.44,0.98,1026.83,-4.14,-4.99,-3.68,2.77
301434060405490,2024,4,0,140.167,140.167,74.90578,197.37802,1028,-1.85,-2.88,0.97,1027.09,-3.1,-3.09,-4.49,1.07
301434060405490,2024,8,0,140.3337,140.3337,74.91185,197.33922,1028,-1.85,-4.25,0.97,1026.79,-4.71,-3.93,-6.94,0.17
301434060405490,2024,12,0,140.5003,140.5003,74.9194,197.28365,1027,-1.85,-4.0,0.97,1026.3,-5.71,-5.22,-6.64,-2.38
301434060405490,2024,16,0,140.667,140.667,74.92882,197.22954,1027,-1.86,-3.62,0.97,1025.3,-5.13,-5.18,-6.22,-2.29
301434060405490,2024,20,0,140.8337,140.8337,74.94004,197.18109,1027,-1.85,-3.81,0.96,1025.17,-3.26,-4.07,-5.52,1.24
