BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063064350,2024,4,0,60.1667,60.1667,84.8242,304.2532,1016,-7.5,24.8,0.99,1016.41,-27.01,-28.17,-6.91,-2.27
300234063064350,2024,5,0,60.2083,60.2083,84.8242,304.253,1016,-7.6,24.8,0.99,1016.75,-26.8,-27.91,-6.71,-2.18
300234063064350,2024,7,0,60.2917,60.2917,84.824,304.253,1017,-7.6,24.8,0.99,1017.42,-26.26,-27.45,-6.72,-1.99
300234063064350,2024,9,0,60.375,60.375,84.824,304.253,1018,-7.6,24.9,0.99,1018.12,-25.73,-26.89,-6.85,-1.2
300234063064350,2024,10,0,60.4167,60.4167,84.824,304.2528,1019,-7.6,24.9,0.99,1018.65,-25.46,-26.52,-6.74,-0.42
300234063064350,2024,15,0,60.625,60.625,84.8242,304.25260000000003,1022,-7.6,25.0,0.99,1020.84,-23.97,-24.19,-6.47,2.97
300234063064350,2024,16,0,60.6667,60.6667,84.8242,304.252,1023,-7.6,25.0,0.99,1021.23,-23.56,-23.83,-6.04,3.64
300234063064350,2024,17,0,60.7083,60.7083,84.8242,304.25260000000003,1023,-7.6,25.0,0.99,1021.68,-23.2,-23.5,-5.27,4.44
300234063064350,2024,18,0,60.75,60.75,84.824,304.25260000000003,1024,-7.6,25.0,0.99,1022.36,-22.9,-23.17,-4.34,5.16
300234063064350,2024,19,0,60.7917,60.7917,84.8242,304.25260000000003,1025,-7.6,25.0,0.99,1023.15,-22.69,-22.98,-3.24,5.72
300234063064350,2024,20,0,60.8333,60.8333,84.8242,304.25260000000003,1026,-7.6,25.1,0.99,1023.86,-22.64,-23.03,-2.0,6.07
300234063064350,2024,21,0,60.875,60.875,84.8242,304.2524,1027,-7.6,25.1,0.99,1024.48,-22.91,-23.27,-0.89,6.15
300234063064350,2024,23,0,60.9583,60.9583,84.8242,304.253,1028,-7.6,25.1,0.99,1026.1,-23.86,-24.44,1.13,5.53
300234063064350,2024,2,0,61.0833,61.0833,84.8242,304.2534,1030,-7.6,25.2,0.99,1028.44,-24.64,-26.19,2.23,2.63
300234063064350,2024,3,0,61.125,61.125,84.8242,304.2536,1030,-7.6,25.2,0.99,1029.03,-24.72,-26.54,1.89,1.81
300234063064350,2024,7,0,61.2917,61.2917,84.8242,304.255,1031,-7.6,25.3,0.99,1029.16,-24.88,-26.3,-0.8,0.19
300234063064350,2024,9,0,61.375,61.375,84.8242,304.255,1030,-7.6,25.3,0.99,1028.42,-25.17,-26.06,-1.93,0.12
300234063064350,2024,10,0,61.4167,61.4167,84.8242,304.255,1030,-7.6,25.3,0.99,1028.06,-25.25,-26.12,-2.44,-0.0
300234063064350,2024,11,0,61.4583,61.4583,84.8242,304.25419999999997,1029,-7.6,25.3,0.99,1027.66,-25.29,-26.12,-3.04,-0.3
300234063064350,2024,12,0,61.5,61.5,84.8242,304.254,1028,-7.6,25.3,0.99,1027.17,-25.22,-26.06,-3.77,-0.77
300234063064350,2024,13,0,61.5417,61.5417,84.8242,304.2548,1028,-7.6,25.3,0.99,1026.49,-25.08,-25.92,-4.59,-1.39
300234063064350,2024,14,0,61.5833,61.5833,84.8242,304.2544,1027,-7.6,25.3,0.99,1025.62,-25.01,-25.72,-5.37,-2.13
300234063064350,2024,15,0,61.625,61.625,84.8242,304.2536,1025,-7.6,25.3,0.99,1024.51,-25.02,-25.52,-5.93,-3.21
300234063064350,2024,17,0,61.7083,61.7083,84.8242,304.2544,1023,-7.6,25.3,0.99,1021.43,-24.92,-25.04,-7.06,-5.72
300234063064350,2024,19,0,61.7917,61.7917,84.8242,304.2534,1018,-7.6,25.3,0.99,1018.2,-24.17,-24.71,-8.92,-7.73
300234063064350,2024,23,0,61.9583,61.9583,84.8242,304.2518,1011,-7.6,25.4,0.99,1011.81,-24.18,-25.28,-11.32,-8.26
300234063064350,2024,0,0,62.0,62.0,84.824,304.2454,1009,-7.6,25.3,0.99,1010.21,-24.42,-25.31,-11.57,-7.78
300234063064350,2024,1,0,62.0417,62.0417,84.824,304.2414,1007,-7.6,25.3,0.99,1008.93,-24.64,-25.4,-11.86,-6.97
300234063064350,2024,3,0,62.125,62.125,84.824,304.2294,1005,-7.6,25.3,0.99,1006.83,-24.85,-25.65,-12.18,-5.81
300234063064350,2024,4,0,62.1667,62.1667,84.824,304.22180000000003,1004,-7.6,25.3,0.99,1005.6,-24.8,-25.69,-11.94,-4.85
300234063064350,2024,5,0,62.2083,62.2083,84.824,304.2142,1003,-7.6,25.3,0.99,1004.19,-24.65,-25.68,-11.23,-4.05
300234063064350,2024,6,0,62.25,62.25,84.824,304.2088,1003,-7.6,25.3,0.99,1002.83,-24.48,-25.43,-10.26,-3.09
300234063064350,2024,7,0,62.2917,62.2917,84.8242,304.2052,1002,-7.6,25.4,0.99,1001.78,-24.34,-25.25,-8.95,-2.27
300234063064350,2024,8,0,62.3333,62.3333,84.8244,304.2042,1002,-7.6,25.4,0.99,1001.06,-24.23,-25.16,-7.67,-1.94
300234063064350,2024,10,0,62.4167,62.4167,84.8248,304.1942,1002,-7.6,25.5,0.99,1000.65,-23.99,-25.01,-3.68,-0.37
300234063064350,2024,12,0,62.5,62.5,84.8258,304.195,1002,-7.6,25.7,0.99,1001.85,-23.71,-24.55,1.51,1.03
300234063064350,2024,14,0,62.5833,62.5833,84.8266,304.2114,1002,-7.6,25.8,0.99,1003.26,-23.94,-24.35,6.03,2.65
300234063064350,2024,15,0,62.625,62.625,84.8272,304.225,1002,-7.6,25.7,0.99,1004.08,-24.1,-24.32,7.09,3.33
300234063064350,2024,16,0,62.6667,62.6667,84.8276,304.2434,1003,-7.6,25.7,0.99,1004.27,-24.25,-24.51,7.32,3.37
300234063064350,2024,17,0,62.7083,62.7083,84.828,304.2668,1004,-7.6,25.8,0.99,1004.35,-24.3,-24.68,7.18,3.46
300234063064350,2024,22,0,62.9167,62.9167,84.8298,304.3908,1007,-7.6,25.7,0.99,1007.28,-24.21,-25.18,8.19,3.87
300234063064350,2024,23,0,62.9583,62.9583,84.83,304.4078,1008,-7.6,25.7,0.99,1007.84,-24.29,-25.0,8.27,3.64
300234063064350,2024,0,0,63.0,63.0,84.8302,304.4204,1008,-7.6,25.7,0.99,1008.53,-24.44,-24.86,8.02,3.82
300234063064350,2024,1,0,63.0417,63.0417,84.8304,304.43240000000003,1009,-7.6,25.6,0.99,1009.45,-24.64,-24.8,7.56,4.05
300234063064350,2024,2,0,63.0833,63.0833,84.8308,304.4422,1010,-7.6,25.6,0.99,1010.11,-24.95,-24.86,7.16,4.08
300234063064350,2024,3,0,63.125,63.125,84.8312,304.4572,1011,-7.6,25.6,0.99,1010.59,-25.53,-25.11,6.89,3.72
300234063064350,2024,5,0,63.2083,63.2083,84.8324,304.495,1011,-7.6,25.5,0.99,1010.96,-26.63,-25.96,5.95,2.62
300234063064350,2024,8,0,63.3333,63.3333,84.8336,304.5406,1012,-7.6,25.4,0.99,1011.4,-27.28,-27.22,3.12,0.4
300234063064350,2024,9,0,63.375,63.375,84.834,304.5508,1011,-7.6,25.4,0.99,1011.61,-27.32,-27.41,2.08,-0.02
300234063064350,2024,11,0,63.4583,63.4583,84.8342,304.556,1012,-7.6,25.3,0.99,1011.72,-26.71,-27.62,-0.13,-0.71
300234063064350,2024,12,0,63.5,63.5,84.834,304.555,1011,-7.6,25.3,0.99,1011.26,-25.94,-27.53,-0.77,-1.43
300234063064350,2024,13,0,63.5417,63.5417,84.8338,304.55219999999997,1011,-7.6,25.2,0.99,1010.79,-25.25,-27.26,-1.55,-2.05
300234063064350,2024,14,0,63.5833,63.5833,84.8336,304.5476,1010,-7.6,25.2,0.99,1010.33,-24.66,-26.63,-2.3,-2.27
300234063064350,2024,15,0,63.625,63.625,84.8332,304.5428,1010,-7.6,25.2,0.99,1010.05,-24.13,-26.17,-2.59,-2.2
300234063064350,2024,16,0,63.6667,63.6667,84.833,304.538,1010,-7.6,25.1,0.99,1010.01,-23.68,-25.78,-2.67,-2.19
300234063064350,2024,17,0,63.7083,63.7083,84.8326,304.5326,1010,-7.6,25.1,0.99,1009.78,-23.29,-25.34,-2.98,-2.18
300234063064350,2024,18,0,63.75,63.75,84.8322,304.5254,1009,-7.6,25.1,0.99,1009.53,-23.13,-25.06,-3.25,-1.97
300234063064350,2024,19,0,63.7917,63.7917,84.832,304.5186,1009,-7.6,25.1,0.99,1009.3,-22.98,-24.91,-3.11,-1.57
300234063064350,2024,20,0,63.8333,63.8333,84.832,304.5144,1010,-7.6,25.1,0.99,1009.33,-22.9,-24.82,-2.47,-0.88
300234063064350,2024,21,0,63.875,63.875,84.8318,304.5136,1010,-7.6,25.1,0.99,1009.52,-22.88,-24.87,-1.56,-0.41
300234063064350,2024,1,0,64.0417,64.0417,84.8316,304.5148,1013,-7.6,25.1,1.0,1011.89,-22.99,-24.75,0.48,-0.35
300234063064350,2024,2,0,64.0833,64.0833,84.8314,304.5154,1014,-7.6,25.1,1.0,1012.72,-23.0,-24.65,0.55,-0.15
300234063064350,2024,4,0,64.1667,64.1667,84.8314,304.5172,1015,-7.6,25.2,1.0,1014.13,-23.56,-24.54,0.89,0.04
300234063064350,2024,6,0,64.25,64.25,84.8312,304.5168,1016,-7.6,25.2,1.0,1015.52,-24.57,-24.63,0.23,0.58
300234063064350,2024,7,0,64.2917,64.2917,84.8312,304.5184,1017,-7.6,25.2,1.0,1016.45,-25.01,-24.77,0.09,0.53
300234063064350,2024,10,0,64.4167,64.4167,84.831,304.523,1018,-7.6,25.2,1.0,1017.42,-26.23,-25.18,-0.96,-1.6
300234063064350,2024,12,0,64.5,64.5,84.831,304.5242,1018,-7.7,25.2,1.0,1018.42,-27.13,-25.62,-2.57,-1.67
300234063064350,2024,14,0,64.5833,64.5833,84.831,304.5242,1018,-7.7,25.2,1.0,1018.7,-27.71,-26.01,-3.09,-2.18
300234063064350,2024,15,0,64.625,64.625,84.8304,304.5232,1019,-7.7,25.2,1.0,1018.57,-27.79,-26.04,-3.1,-2.59
300234063064350,2024,16,0,64.6667,64.6667,84.8302,304.5228,1019,-7.7,25.2,1.0,1018.5,-27.66,-26.21,-3.43,-2.66
300234063064350,2024,19,0,64.7917,64.7917,84.8298,304.5224,1019,-7.7,25.1,1.0,1018.63,-26.09,-25.72,-3.37,-1.93
300234063064350,2024,21,0,64.875,64.875,84.8298,304.5232,1019,-7.7,25.2,1.0,1018.62,-24.77,-25.27,-2.51,-2.18
300234063064350,2024,22,0,64.9167,64.9167,84.8298,304.5236,1020,-7.7,25.2,1.0,1018.76,-24.28,-24.93,-2.33,-2.46
300234063064350,2024,23,0,64.9583,64.9583,84.8298,304.5236,1020,-7.7,25.2,1.0,1018.96,-24.02,-24.61,-2.33,-2.65
300234063064350,2024,3,0,65.125,65.125,84.8294,304.5184,1020,-7.7,25.1,1.0,1019.59,-25.39,-24.77,-4.05,-2.68
300234063064350,2024,4,0,65.1667,65.1667,84.8292,304.5172,1020,-7.7,25.1,1.0,1019.55,-25.88,-24.97,-4.72,-2.02
300234063064350,2024,6,0,65.25,65.25,84.8292,304.5152,1020,-7.7,25.1,1.0,1019.55,-26.64,-25.31,-5.78,-0.95
300234063064350,2024,7,0,65.2917,65.2917,84.829,304.5148,1019,-7.7,25.1,1.0,1019.39,-26.9,-25.43,-6.51,-1.08
300234063064350,2024,8,0,65.3333,65.3333,84.829,304.5142,1019,-7.7,25.0,1.0,1019.06,-27.06,-25.46,-7.37,-1.44
300234063064350,2024,10,0,65.4167,65.4167,84.8286,304.5106,1018,-7.7,25.1,1.0,1018.1,-27.0,-25.46,-8.51,-2.71
300234063064350,2024,12,0,65.5,65.5,84.8278,304.501,1018,-7.7,25.0,1.0,1016.92,-26.56,-25.52,-9.17,-4.21
300234063064350,2024,14,0,65.5833,65.5833,84.8266,304.4798,1016,-7.7,25.0,0.99,1015.62,-26.16,-25.72,-9.16,-5.66
300234063064350,2024,16,0,65.6667,65.6667,84.8254,304.44780000000003,1014,-7.7,25.0,0.99,1014.18,-25.94,-25.9,-9.5,-6.84
300234063064350,2024,17,0,65.7083,65.7083,84.825,304.43240000000003,1014,-7.7,25.0,0.99,1013.53,-25.83,-25.82,-9.58,-7.12
300234063064350,2024,18,0,65.75,65.75,84.8248,304.4172,1013,-7.7,25.0,0.99,1013.0,-25.53,-25.73,-9.23,-7.25
300234063064350,2024,19,0,65.7917,65.7917,84.8248,304.4066,1013,-7.7,24.9,0.99,1012.66,-25.16,-25.62,-9.05,-6.83
300234063064350,2024,21,0,65.875,65.875,84.8244,304.3824,1013,-7.7,24.9,0.99,1012.32,-24.71,-25.3,-8.99,-5.23
300234063064350,2024,22,0,65.9167,65.9167,84.824,304.3704,1013,-7.7,24.9,0.99,1012.02,-24.2,-24.61,-8.7,-4.37
300234063064350,2024,0,0,66.0,66.0,84.8234,304.3534,1012,-7.7,24.9,0.99,1011.54,-22.92,-23.16,-7.03,-2.54
300234063064350,2024,1,0,66.0417,66.0417,84.8234,304.3472,1012,-7.7,24.9,0.99,1011.57,-22.29,-22.38,-6.0,-1.31
300234063064350,2024,2,0,66.0833,66.0833,84.8234,304.342,1012,-7.7,24.9,0.99,1011.56,-21.68,-21.63,-5.08,-0.06
300234063064350,2024,3,0,66.125,66.125,84.8234,304.3366,1012,-7.7,24.9,0.99,1011.6,-21.09,-20.87,-4.16,1.35
300234063064350,2024,4,0,66.1667,66.1667,84.8234,304.3338,1012,-7.7,24.9,0.99,1011.55,-20.57,-20.31,-3.27,2.76
300234063064350,2024,6,0,66.25,66.25,84.8234,304.331,1013,-7.7,25.1,0.99,1011.57,-20.59,-19.73,-1.41,4.85
300234063064350,2024,7,0,66.2917,66.2917,84.8234,304.3304,1013,-7.7,25.1,0.99,1011.88,-21.32,-19.99,0.03,6.0
300234063064350,2024,10,0,66.4167,66.4167,84.8236,304.3338,1015,-7.7,25.2,0.99,1013.58,-23.03,-21.42,3.07,4.82
300234063064350,2024,11,0,66.4583,66.4583,84.8236,304.3332,1015,-7.7,25.2,0.99,1014.1,-23.46,-21.68,2.54,4.29
300234063064350,2024,12,0,66.5,66.5,84.8236,304.3354,1015,-7.7,25.3,0.99,1014.54,-23.9,-21.8,1.85,3.77
300234063064350,2024,13,0,66.5417,66.5417,84.8236,304.335,1015,-7.7,25.3,0.99,1014.86,-24.38,-21.77,1.33,3.29
300234063064350,2024,14,0,66.5833,66.5833,84.8234,304.3356,1016,-7.7,25.3,0.99,1015.1,-24.88,-21.5,0.87,2.44
300234063064350,2024,16,0,66.6667,66.6667,84.8234,304.337,1016,-7.8,25.4,0.99,1015.02,-25.76,-20.61,-0.3,-0.87
300234063064350,2024,17,0,66.7083,66.7083,84.8234,304.3378,1016,-7.7,25.4,0.99,1015.05,-26.12,-21.44,-1.19,-2.37
300234063064350,2024,18,0,66.75,66.75,84.8234,304.3374,1016,-7.8,25.4,0.99,1015.3,-26.33,-22.9,-1.95,-3.64
300234063064350,2024,19,0,66.7917,66.7917,84.8234,304.3386,1016,-7.8,25.4,0.99,1015.49,-26.34,-23.89,-2.23,-5.03
300234063064350,2024,20,0,66.8333,66.8333,84.8234,304.3388,1015,-7.8,25.4,0.99,1015.27,-26.18,-24.28,-2.03,-6.49
300234063064350,2024,21,0,66.875,66.875,84.8234,304.3388,1015,-7.8,25.4,0.99,1014.85,-25.73,-24.39,-1.75,-7.77
300234063064350,2024,23,0,66.9583,66.9583,84.8232,304.3386,1015,-7.8,25.4,0.99,1013.63,-24.4,-24.15,-1.27,-8.93
300234063064350,2024,1,0,67.0417,67.0417,84.823,304.3402,1014,-7.8,25.3,0.99,1012.76,-23.72,-23.68,-0.5,-8.49
300234063064350,2024,2,0,67.0833,67.0833,84.8228,304.3414,1013,-7.8,25.3,0.99,1012.49,-23.59,-23.59,-0.12,-8.13
300234063064350,2024,3,0,67.125,67.125,84.8228,304.3422,1013,-7.8,25.3,0.99,1012.1,-23.47,-23.5,0.08,-7.78
300234063064350,2024,7,0,67.2917,67.2917,84.8226,304.343,1011,-7.8,25.2,0.99,1011.05,-23.0,-23.81,1.7,-4.12
300234063064350,2024,9,0,67.375,67.375,84.8226,304.3432,1011,-7.8,25.2,0.99,1011.22,-22.76,-23.72,2.56,-2.22
300234063064350,2024,10,0,67.4167,67.4167,84.8226,304.3442,1011,-7.8,25.2,0.99,1011.48,-22.57,-23.42,3.3,-1.36
300234063064350,2024,11,0,67.4583,67.4583,84.8224,304.3458,1012,-7.8,25.2,0.99,1011.76,-22.42,-23.11,3.97,-0.27
300234063064350,2024,12,0,67.5,67.5,84.8224,304.3478,1012,-7.8,25.1,0.99,1012.21,-22.56,-22.84,4.54,0.63
300234063064350,2024,15,0,67.625,67.625,84.8222,304.3588,1014,-7.8,25.2,0.99,1013.85,-23.56,-22.76,5.9,2.91
300234063064350,2024,16,0,67.6667,67.6667,84.8222,304.3604,1014,-7.8,25.2,0.99,1014.33,-23.91,-23.02,5.97,2.8
300234063064350,2024,18,0,67.75,67.75,84.8222,304.3642,1015,-7.8,25.2,0.99,1014.94,-23.36,-23.01,4.93,1.57
300234063064350,2024,19,0,67.7917,67.7917,84.8224,304.3688,1015,-7.8,25.2,0.99,1015.43,-23.02,-22.97,4.17,1.45
300234063064350,2024,20,0,67.8333,67.8333,84.8228,304.376,1016,-7.8,25.3,0.99,1016.07,-22.79,-23.06,3.52,1.33
300234063064350,2024,21,0,67.875,67.875,84.8232,304.386,1016,-7.8,25.3,0.99,1016.55,-22.64,-23.2,2.99,0.97
300234063064350,2024,0,0,68.0,68.0,84.8234,304.4056,1017,-7.8,25.3,0.99,1017.24,-22.44,-23.37,1.53,-0.5
300234063064350,2024,3,0,68.125,68.125,84.8234,304.4064,1017,-7.8,25.2,0.99,1017.17,-22.43,-23.71,-0.61,-0.98
300234063064350,2024,4,0,68.1667,68.1667,84.8232,304.4056,1016,-7.8,25.2,0.99,1017.24,-22.45,-23.41,-1.37,-1.06
300234063064350,2024,5,0,68.2083,68.2083,84.8232,304.4058,1017,-7.8,25.2,0.99,1017.04,-22.47,-23.16,-2.13,-1.23
300234063064350,2024,6,0,68.25,68.25,84.8232,304.406,1017,-7.8,25.2,0.99,1016.79,-22.54,-22.97,-2.7,-1.39
300234063064350,2024,7,0,68.2917,68.2917,84.8232,304.4064,1016,-7.8,25.2,0.99,1016.67,-22.85,-22.93,-3.14,-1.48
300234063064350,2024,8,0,68.3333,68.3333,84.823,304.4058,1016,-7.8,25.2,0.99,1016.55,-23.29,-23.08,-3.75,-1.59
300234063064350,2024,9,0,68.375,68.375,84.8232,304.4066,1016,-7.8,25.2,0.99,1016.35,-23.76,-23.31,-4.71,-1.7
300234063064350,2024,10,0,68.4167,68.4167,84.823,304.4056,1016,-7.8,25.2,0.99,1016.08,-24.16,-23.56,-5.65,-1.69
300234063064350,2024,11,0,68.4583,68.4583,84.823,304.4058,1015,-7.8,25.2,0.99,1015.76,-24.43,-23.78,-5.93,-1.98
300234063064350,2024,12,0,68.5,68.5,84.823,304.4054,1014,-7.8,25.2,0.99,1015.19,-24.58,-23.97,-6.06,-2.8
300234063064350,2024,13,0,68.5417,68.5417,84.823,304.4048,1014,-7.8,25.2,0.99,1014.41,-24.62,-24.1,-6.34,-3.55
300234063064350,2024,14,0,68.5833,68.5833,84.823,304.4028,1013,-7.8,25.2,0.99,1013.69,-24.48,-24.21,-6.56,-4.06
300234063064350,2024,15,0,68.625,68.625,84.823,304.4026,1012,-7.8,25.2,0.99,1012.8,-24.17,-24.26,-6.38,-4.05
300234063064350,2024,17,0,68.7083,68.7083,84.823,304.4014,1012,-7.8,25.2,0.99,1011.62,-23.21,-24.02,-5.93,-3.07
300234063064350,2024,18,0,68.75,68.75,84.823,304.4012,1011,-7.8,25.2,0.99,1011.29,-22.7,-23.63,-5.68,-2.04
300234063064350,2024,19,0,68.7917,68.7917,84.823,304.4008,1011,-7.8,25.2,0.98,1011.04,-22.23,-23.23,-5.11,-0.8
300234063064350,2024,20,0,68.8333,68.8333,84.823,304.4006,1010,-7.8,25.2,0.98,1010.84,-21.82,-22.87,-4.05,0.59
300234063064350,2024,22,0,68.9167,68.9167,84.823,304.4,1011,-7.8,25.2,0.98,1010.58,-21.18,-21.72,-0.22,3.28
300234063064350,2024,23,0,68.9583,68.9583,84.823,304.4012,1010,-7.8,25.2,0.98,1010.4,-20.97,-21.18,1.88,3.79
300234063064350,2024,0,0,69.0,69.0,84.823,304.40160000000003,1010,-7.8,25.2,0.98,1010.29,-21.03,-20.96,3.99,3.67
300234063064350,2024,2,0,69.0833,69.0833,84.823,304.4092,1011,-7.8,25.2,0.98,1011.02,-21.14,-21.05,8.14,2.2
300234063064350,2024,3,0,69.125,69.125,84.8232,304.426,1011,-7.8,25.2,0.98,1011.83,-21.31,-21.49,9.5,1.73
300234063064350,2024,4,0,69.1667,69.1667,84.8234,304.452,1012,-7.8,25.2,0.98,1012.68,-21.82,-22.39,10.4,1.63
300234063064350,2024,5,0,69.2083,69.2083,84.8238,304.4864,1013,-7.8,25.2,0.98,1013.63,-22.29,-22.94,11.45,1.71
300234063064350,2024,6,0,69.25,69.25,84.8238,304.5284,1014,-7.8,25.1,0.98,1014.64,-22.63,-23.2,12.36,1.63
300234063064350,2024,7,0,69.2917,69.2917,84.8236,304.5748,1015,-7.8,25.1,0.98,1015.76,-22.92,-23.41,12.78,1.54
300234063064350,2024,8,0,69.3333,69.3333,84.823,304.6258,1017,-7.8,25.1,0.98,1016.96,-23.29,-23.74,12.78,1.65
300234063064350,2024,10,0,69.4167,69.4167,84.822,304.734,1020,-7.8,25.0,0.98,1020.21,-24.0,-24.64,12.09,2.04
300234063064350,2024,11,0,69.4583,69.4583,84.8218,304.782,1022,-7.8,25.0,0.98,1021.89,-24.44,-25.06,11.77,2.06
300234063064350,2024,12,0,69.5,69.5,84.8216,304.8338,1023,-7.8,25.0,0.98,1023.18,-24.78,-25.37,11.36,1.81
300234063064350,2024,13,0,69.5417,69.5417,84.822,304.8876,1024,-7.8,25.0,0.98,1024.14,-25.04,-25.61,10.47,1.53
300234063064350,2024,15,0,69.625,69.625,84.822,304.9704,1025,-7.8,25.0,0.98,1025.76,-25.39,-26.1,7.71,1.49
300234063064350,2024,16,0,69.6667,69.6667,84.8222,304.9902,1025,-7.8,25.0,0.98,1025.88,-25.63,-26.42,5.98,1.47
300234063064350,2024,17,0,69.7083,69.7083,84.8222,305.0016,1025,-7.8,24.9,0.98,1025.75,-25.92,-26.72,4.32,1.44
300234063064350,2024,18,0,69.75,69.75,84.822,305.007,1025,-7.8,24.9,0.98,1025.56,-26.29,-27.01,2.84,1.57
300234063064350,2024,19,0,69.7917,69.7917,84.8222,305.0088,1025,-7.8,24.9,0.98,1025.47,-26.63,-27.21,1.7,1.85
300234063064350,2024,20,0,69.8333,69.8333,84.8222,305.01,1025,-7.8,24.9,0.98,1025.38,-26.96,-27.35,0.74,2.28
300234063064350,2024,21,0,69.875,69.875,84.8222,305.0116,1025,-7.8,24.9,0.98,1025.19,-27.38,-27.5,-0.09,2.64
300234063064350,2024,22,0,69.9167,69.9167,84.8222,305.014,1025,-7.8,24.9,0.98,1025.06,-27.63,-27.71,-0.84,2.65
300234063064350,2024,1,0,70.0417,70.0417,84.8218,305.0234,1025,-7.8,24.9,0.98,1024.46,-26.52,-27.2,-3.55,1.87
300234063064350,2024,3,0,70.125,70.125,84.8212,305.023,1024,-7.8,24.8,0.98,1024.02,-26.05,-26.77,-4.4,2.24
300234063064350,2024,5,0,70.2083,70.2083,84.8212,305.0198,1022,-7.8,24.8,0.98,1023.2,-26.07,-26.21,-4.77,1.9
300234063064350,2024,6,0,70.25,70.25,84.8212,305.019,1022,-7.9,24.7,0.98,1022.75,-26.06,-26.07,-4.53,1.73
300234063064350,2024,7,0,70.2917,70.2917,84.8212,305.019,1021,-7.9,24.6,0.98,1022.34,-25.9,-25.95,-3.83,1.53
300234063064350,2024,8,0,70.3333,70.3333,84.8212,305.0188,1021,-7.9,24.6,0.98,1022.05,-25.91,-25.96,-3.09,1.27
300234063064350,2024,9,0,70.375,70.375,84.8212,305.0192,1021,-7.9,24.5,0.98,1021.9,-25.92,-26.0,-2.12,1.29
300234063064350,2024,10,0,70.4167,70.4167,84.8212,305.0192,1021,-7.9,24.5,0.98,1021.64,-25.88,-25.93,-0.77,1.22
300234063064350,2024,11,0,70.4583,70.4583,84.8212,305.0216,1021,-7.9,24.5,0.98,1021.41,-25.79,-25.8,0.65,0.82
300234063064350,2024,13,0,70.5417,70.5417,84.8212,305.0292,1021,-7.9,24.5,0.98,1021.25,-25.87,-25.72,2.86,-0.53
300234063064350,2024,14,0,70.5833,70.5833,84.8212,305.036,1021,-7.9,24.5,0.98,1021.33,-26.08,-25.76,3.49,-1.15
300234063064350,2024,15,0,70.625,70.625,84.8212,305.0422,1021,-7.9,24.5,0.98,1021.51,-26.46,-25.92,3.86,-1.54
300234063064350,2024,23,0,70.9583,70.9583,84.8222,305.0906,1025,-7.9,24.4,0.98,1024.8,-27.9,-28.86,3.19,-0.36
300234063064350,2024,0,0,71.0,71.0,84.822,305.095,1025,-7.9,24.4,0.98,1024.76,-28.18,-29.0,2.53,0.4
300234063064350,2024,1,0,71.0417,71.0417,84.8218,305.0988,1025,-7.9,24.3,0.98,1024.65,-28.49,-29.06,1.94,1.23
300234063064350,2024,2,0,71.0833,71.0833,84.8218,305.1006,1024,-7.9,24.3,0.98,1024.36,-28.9,-29.07,1.46,2.01
300234063064350,2024,5,0,71.2083,71.2083,84.8222,305.1038,1023,-7.9,24.2,0.98,1023.31,-30.38,-29.48,-0.83,2.91
300234063064350,2024,6,0,71.25,71.25,84.823,305.0996,1022,-7.9,24.2,0.98,1022.83,-30.83,-29.64,-2.06,3.28
300234063064350,2024,7,0,71.2917,71.2917,84.8242,305.0954,1021,-7.9,24.1,0.98,1022.26,-31.2,-29.8,-3.29,3.82
300234063064350,2024,8,0,71.3333,71.3333,84.8256,305.087,1020,-7.9,24.1,0.98,1021.68,-31.39,-29.81,-4.41,4.4
300234063064350,2024,10,0,71.4167,71.4167,84.8286,305.0688,1018,-8.0,24.0,0.98,1019.82,-30.82,-29.16,-6.0,5.45
300234063064350,2024,11,0,71.4583,71.4583,84.8304,305.062,1016,-8.0,24.0,0.98,1018.63,-29.85,-28.48,-6.05,5.87
300234063064350,2024,12,0,71.5,71.5,84.832,305.058,1015,-8.0,23.9,0.98,1017.48,-28.66,-27.72,-5.55,5.97
300234063064350,2024,14,0,71.5833,71.5833,84.8362,305.0608,1012,-8.0,23.9,0.98,1015.35,-26.56,-26.36,-3.72,5.4
300234063064350,2024,18,0,71.75,71.75,84.8454,305.0966,1009,-8.0,23.8,0.98,1011.79,-23.64,-23.22,-0.75,3.96
300234063064350,2024,19,0,71.7917,71.7917,84.848,305.1134,1009,-8.0,23.8,0.98,1011.22,-23.05,-22.53,0.63,3.53
300234063064350,2024,23,0,71.9583,71.9583,84.8558,305.24580000000003,1011,-8.0,24.0,0.99,1010.26,-21.05,-21.16,4.17,-0.7
300234063064350,2024,0,0,72.0,72.0,84.8558,305.2864,1012,-8.0,24.0,0.99,1010.28,-20.74,-21.22,4.39,-1.05
300234063064350,2024,2,0,72.0833,72.0833,84.8548,305.362,1013,-8.1,24.1,0.99,1010.95,-20.16,-20.93,4.81,-0.62
300234063064350,2024,3,0,72.125,72.125,84.854,305.394,1013,-8.1,24.2,0.99,1011.54,-20.02,-20.77,4.62,-0.14
300234063064350,2024,4,0,72.1667,72.1667,84.8536,305.4198,1014,-8.1,24.2,0.99,1012.38,-19.97,-20.41,4.22,0.38
