BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063518460,2024,7,0,20.2917,20.2917,70.1952,258.729,1000,-5.0,-999.0,0.64,998.18,-23.74,-23.41,10.55,-3.71
300234063518460,2024,8,0,20.3333,20.3333,70.1952,258.729,1000,-5.0,-999.0,0.64,998.07,-24.02,-23.98,10.82,-3.7
300234063518460,2024,9,0,20.375,20.375,70.1952,258.7292,1000,-5.0,-999.0,0.64,997.97,-24.09,-24.13,10.81,-3.49
300234063518460,2024,10,0,20.4167,20.4167,70.1954,258.729,999,-5.0,-999.0,0.64,997.66,-24.47,-24.82,10.73,-2.92
300234063518460,2024,11,0,20.4583,20.4583,70.1952,258.7288,999,-5.0,-999.0,0.64,997.23,-25.02,-25.78,10.68,-2.35
300234063518460,2024,12,0,20.5,20.5,70.1952,258.7292,998,-5.0,-999.0,0.64,996.76,-25.7,-26.88,10.6,-1.85
300234063518460,2024,13,0,20.5417,20.5417,70.1952,258.729,998,-5.0,-999.0,0.64,996.26,-26.42,-27.93,10.49,-1.35
300234063518460,2024,14,0,20.5833,20.5833,70.1952,258.729,997,-5.0,-999.0,0.64,995.7,-27.16,-28.78,10.37,-0.77
300234063518460,2024,15,0,20.625,20.625,70.1952,258.7292,996,-5.0,-999.0,0.64,995.13,-27.93,-29.59,10.43,-0.25
300234063518460,2024,16,0,20.6667,20.6667,70.1952,258.729,996,-5.0,-999.0,0.64,994.76,-28.53,-29.97,10.57,0.31
300234063518460,2024,17,0,20.7083,20.7083,70.1952,258.729,996,-5.0,-999.0,0.64,994.36,-29.0,-30.22,10.69,0.86
300234063518460,2024,18,0,20.75,20.75,70.1954,258.729,995,-5.0,-999.0,0.64,993.88,-29.28,-30.34,10.64,1.53
300234063518460,2024,19,0,20.7917,20.7917,70.1954,258.729,994,-5.0,-999.0,0.64,993.38,-29.41,-30.4,10.54,2.15
300234063518460,2024,20,0,20.8333,20.8333,70.1954,258.7292,994,-5.0,-999.0,0.64,992.92,-29.37,-30.23,10.5,2.23
300234063518460,2024,21,0,20.875,20.875,70.1954,258.7292,993,-5.0,-999.0,0.64,992.44,-29.14,-29.88,10.2,2.2
300234063518460,2024,22,0,20.9167,20.9167,70.1954,258.729,993,-5.0,-999.0,0.64,991.9,-28.76,-29.33,9.76,2.11
300234063518460,2024,23,0,20.9583,20.9583,70.1954,258.729,993,-5.0,-999.0,0.64,991.41,-28.23,-28.77,9.28,1.8
300234063518460,2024,0,0,21.0,21.0,70.1952,258.729,992,-5.0,-999.0,0.64,990.91,-27.75,-28.28,8.87,0.94
300234063518460,2024,1,0,21.0417,21.0417,70.1952,258.7292,992,-5.0,-999.0,0.64,990.44,-27.41,-27.91,8.03,0.0
300234063518460,2024,2,0,21.0833,21.0833,70.1952,258.729,992,-5.0,-999.0,0.64,990.07,-27.33,-27.76,7.22,-0.92
300234063518460,2024,3,0,21.125,21.125,70.1952,258.7292,992,-5.0,-999.0,0.64,989.9,-27.62,-27.88,6.52,-1.95
300234063518460,2024,4,0,21.1667,21.1667,70.1952,258.729,992,-5.0,-999.0,0.64,990.02,-28.18,-28.17,5.81,-3.1
300234063518460,2024,5,0,21.2083,21.2083,70.1952,258.7292,992,-5.0,-999.0,0.63,990.29,-28.65,-28.48,4.89,-4.34
300234063518460,2024,6,0,21.25,21.25,70.1952,258.7292,992,-5.0,-999.0,0.63,990.76,-28.87,-28.61,4.17,-5.33
300234063518460,2024,7,0,21.2917,21.2917,70.1952,258.729,992,-5.0,-999.0,0.63,991.36,-28.92,-28.6,3.66,-6.24
300234063518460,2024,8,0,21.3333,21.3333,70.1954,258.729,993,-5.0,-999.0,0.63,992.01,-28.87,-28.48,3.33,-6.99
300234063518460,2024,9,0,21.375,21.375,70.1952,258.7292,993,-5.0,-999.0,0.63,992.72,-28.71,-28.3,3.04,-7.54
300234063518460,2024,10,0,21.4167,21.4167,70.1952,258.7292,994,-5.0,-999.0,0.63,993.21,-28.58,-28.33,2.81,-7.83
300234063518460,2024,11,0,21.4583,21.4583,70.1952,258.7292,994,-5.0,-999.0,0.63,993.63,-28.92,-28.62,2.77,-8.0
300234063518460,2024,12,0,21.5,21.5,70.1952,258.729,995,-5.0,-999.0,0.63,994.1,-29.13,-28.88,2.58,-8.28
300234063518460,2024,13,0,21.5417,21.5417,70.1952,258.729,995,-5.0,-999.0,0.63,994.7,-29.0,-28.87,2.0,-8.55
300234063518460,2024,14,0,21.5833,21.5833,70.1952,258.729,996,-5.0,-999.0,0.63,995.48,-28.76,-28.78,1.45,-8.61
300234063518460,2024,15,0,21.625,21.625,70.1952,258.729,997,-5.0,-999.0,0.63,996.36,-28.45,-28.7,1.4,-8.48
300234063518460,2024,16,0,21.6667,21.6667,70.1952,258.729,998,-5.0,-999.0,0.63,997.25,-28.33,-28.75,1.52,-8.32
300234063518460,2024,17,0,21.7083,21.7083,70.1954,258.729,999,-5.0,-999.0,0.63,998.2,-28.27,-28.85,1.87,-8.1
300234063518460,2024,18,0,21.75,21.75,70.1952,258.729,999,-5.0,-999.0,0.63,999.11,-28.26,-29.03,2.48,-7.79
300234063518460,2024,19,0,21.7917,21.7917,70.1954,258.729,1000,-5.0,-999.0,0.63,999.96,-28.4,-29.31,3.2,-7.48
300234063518460,2024,20,0,21.8333,21.8333,70.1954,258.7292,1001,-5.0,-999.0,0.63,1000.73,-28.67,-29.67,3.8,-7.09
300234063518460,2024,21,0,21.875,21.875,70.1954,258.7292,1001,-5.0,-999.0,0.63,1001.45,-28.97,-30.0,4.38,-6.67
300234063518460,2024,22,0,21.9167,21.9167,70.1954,258.729,1002,-5.0,-999.0,0.63,1001.94,-29.17,-29.96,5.07,-6.3
300234063518460,2024,23,0,21.9583,21.9583,70.1952,258.729,1002,-5.0,-999.0,0.63,1002.27,-29.63,-30.02,5.82,-6.05
300234063518460,2024,0,0,22.0,22.0,70.1952,258.7292,1003,-5.0,-999.0,0.63,1002.39,-29.91,-29.99,6.49,-5.9
300234063518460,2024,1,0,22.0417,22.0417,70.1954,258.7292,1003,-5.0,-999.0,0.63,1002.45,-29.88,-29.64,7.08,-5.63
300234063518460,2024,2,0,22.0833,22.0833,70.1954,258.729,1003,-5.0,-999.0,0.63,1002.5,-29.7,-29.21,7.5,-5.84
300234063518460,2024,3,0,22.125,22.125,70.1952,258.729,1003,-5.0,-999.0,0.63,1002.57,-29.24,-28.69,7.43,-6.51
300234063518460,2024,4,0,22.1667,22.1667,70.1952,258.729,1003,-5.0,-999.0,0.63,1002.79,-28.72,-28.46,6.91,-7.24
300234063518460,2024,5,0,22.2083,22.2083,70.1952,258.7292,1003,-5.0,-999.0,0.63,1003.12,-28.12,-28.12,6.43,-7.66
300234063518460,2024,6,0,22.25,22.25,70.1952,258.7292,1003,-5.0,-999.0,0.63,1003.53,-27.69,-27.79,6.27,-7.77
300234063518460,2024,7,0,22.2917,22.2917,70.1952,258.7292,1003,-5.0,-999.0,0.63,1003.94,-27.44,-27.59,6.4,-7.7
300234063518460,2024,8,0,22.3333,22.3333,70.1952,258.729,1004,-5.0,-999.0,0.63,1004.51,-27.38,-27.53,6.7,-7.5
300234063518460,2024,9,0,22.375,22.375,70.1952,258.729,1005,-5.0,-999.0,0.63,1005.09,-27.37,-27.61,7.02,-7.43
300234063518460,2024,10,0,22.4167,22.4167,70.1952,258.729,1005,-5.0,-999.0,0.63,1005.7,-27.31,-27.37,7.27,-7.65
300234063518460,2024,11,0,22.4583,22.4583,70.1952,258.729,1006,-5.0,-999.0,0.63,1006.32,-27.29,-27.26,7.54,-7.61
300234063518460,2024,12,0,22.5,22.5,70.1952,258.729,1007,-5.0,-999.0,0.63,1006.83,-27.24,-27.22,7.69,-7.48
300234063518460,2024,13,0,22.5417,22.5417,70.1952,258.729,1007,-5.0,-999.0,0.63,1007.13,-27.28,-27.2,7.75,-7.14
300234063518460,2024,14,0,22.5833,22.5833,70.1952,258.729,1007,-5.0,-999.0,0.63,1007.43,-27.56,-27.36,7.88,-6.56
300234063518460,2024,15,0,22.625,22.625,70.1952,258.729,1008,-5.0,-999.0,0.63,1007.8,-27.95,-27.67,8.04,-6.11
300234063518460,2024,16,0,22.6667,22.6667,70.1952,258.729,1008,-5.0,-999.0,0.63,1008.18,-28.36,-28.41,8.02,-5.37
300234063518460,2024,17,0,22.7083,22.7083,70.1952,258.729,1008,-5.0,-999.0,0.63,1008.62,-28.7,-29.07,7.89,-4.63
300234063518460,2024,18,0,22.75,22.75,70.1954,258.729,1009,-5.0,-999.0,0.63,1009.01,-29.05,-29.72,7.8,-3.85
300234063518460,2024,19,0,22.7917,22.7917,70.1954,258.729,1009,-5.0,-999.0,0.63,1009.3,-29.52,-30.31,7.79,-3.22
300234063518460,2024,20,0,22.8333,22.8333,70.1954,258.7292,1010,-5.0,-999.0,0.63,1009.5,-29.92,-30.8,7.72,-2.77
300234063518460,2024,21,0,22.875,22.875,70.1954,258.7292,1010,-5.0,-999.0,0.63,1009.57,-30.24,-31.25,7.57,-2.3
300234063518460,2024,22,0,22.9167,22.9167,70.1954,258.729,1010,-5.0,-999.0,0.63,1009.47,-30.53,-31.57,7.38,-1.79
300234063518460,2024,23,0,22.9583,22.9583,70.1954,258.7292,1010,-5.0,-999.0,0.63,1009.2,-30.86,-31.95,7.21,-1.32
300234063518460,2024,0,0,23.0,23.0,70.1952,258.7292,1009,-5.0,-999.0,0.63,1008.86,-31.07,-32.25,7.09,-0.96
300234063518460,2024,1,0,23.0417,23.0417,70.1952,258.729,1009,-5.0,-999.0,0.63,1008.59,-31.14,-32.42,7.05,-0.66
300234063518460,2024,2,0,23.0833,23.0833,70.1952,258.729,1008,-5.0,-999.0,0.63,1008.33,-31.09,-32.45,6.99,-0.39
300234063518460,2024,3,0,23.125,23.125,70.1952,258.729,1008,-5.0,-999.0,0.63,1007.94,-30.95,-32.4,6.96,-0.18
300234063518460,2024,4,0,23.1667,23.1667,70.1952,258.7292,1007,-5.0,-999.0,0.63,1007.59,-30.8,-32.27,7.05,-0.13
300234063518460,2024,5,0,23.2083,23.2083,70.1952,258.729,1007,-5.0,-999.0,0.63,1007.27,-30.64,-32.11,7.16,-0.12
300234063518460,2024,6,0,23.25,23.25,70.1952,258.729,1007,-5.0,-999.0,0.63,1007.02,-30.31,-31.76,7.21,-0.31
300234063518460,2024,7,0,23.2917,23.2917,70.1952,258.729,1006,-5.0,-999.0,0.63,1006.89,-30.09,-31.36,7.24,-0.74
300234063518460,2024,8,0,23.3333,23.3333,70.1952,258.729,1006,-5.0,-999.0,0.63,1006.66,-30.35,-31.3,7.27,-1.29
300234063518460,2024,9,0,23.375,23.375,70.1952,258.729,1006,-5.0,-999.0,0.63,1006.37,-31.01,-31.63,7.1,-1.88
300234063518460,2024,10,0,23.4167,23.4167,70.1952,258.7292,1006,-5.0,-999.0,0.63,1006.09,-31.56,-31.95,6.72,-2.31
300234063518460,2024,11,0,23.4583,23.4583,70.1952,258.729,1006,-5.0,-999.0,0.63,1005.89,-32.2,-32.46,6.29,-2.54
300234063518460,2024,12,0,23.5,23.5,70.1952,258.729,1006,-5.0,-999.0,0.63,1005.68,-32.71,-32.94,5.92,-2.69
300234063518460,2024,13,0,23.5417,23.5417,70.1952,258.7292,1006,-5.0,-999.0,0.63,1005.5,-33.16,-33.38,5.64,-2.81
300234063518460,2024,14,0,23.5833,23.5833,70.1952,258.729,1006,-5.0,-999.0,0.63,1005.38,-33.59,-33.8,5.44,-2.9
300234063518460,2024,15,0,23.625,23.625,70.1952,258.729,1006,-5.0,-999.0,0.63,1005.4,-33.99,-34.13,5.33,-2.97
300234063518460,2024,16,0,23.6667,23.6667,70.1952,258.729,1006,-5.0,-999.0,0.63,1005.52,-34.37,-34.62,5.3,-2.99
300234063518460,2024,17,0,23.7083,23.7083,70.1952,258.729,1006,-5.0,-999.0,0.63,1005.66,-34.63,-35.01,5.32,-2.95
300234063518460,2024,18,0,23.75,23.75,70.1954,258.729,1006,-5.0,-999.0,0.63,1005.79,-34.92,-35.38,5.36,-2.88
300234063518460,2024,19,0,23.7917,23.7917,70.1954,258.729,1006,-5.0,-999.0,0.63,1006.04,-35.19,-35.72,5.44,-2.74
300234063518460,2024,20,0,23.8333,23.8333,70.1954,258.7292,1007,-5.0,-999.0,0.63,1006.31,-35.51,-36.1,5.56,-2.58
300234063518460,2024,21,0,23.875,23.875,70.1954,258.7292,1007,-5.0,-999.0,0.63,1006.61,-35.83,-36.42,5.83,-2.45
300234063518460,2024,22,0,23.9167,23.9167,70.1954,258.729,1007,-5.0,-999.0,0.63,1006.8,-36.03,-36.25,6.12,-2.37
300234063518460,2024,23,0,23.9583,23.9583,70.1952,258.729,1007,-5.0,-999.0,0.63,1006.97,-36.18,-36.1,6.26,-2.27
300234063518460,2024,0,0,24.0,24.0,70.1954,258.729,1007,-5.0,-999.0,0.63,1007.06,-36.23,-35.99,6.3,-2.11
300234063518460,2024,1,0,24.0417,24.0417,70.1954,258.729,1008,-5.0,-999.0,0.63,1007.02,-36.23,-35.94,6.32,-1.85
300234063518460,2024,2,0,24.0833,24.0833,70.1952,258.7292,1008,-5.0,-999.0,0.63,1006.91,-36.23,-35.94,6.37,-1.44
300234063518460,2024,3,0,24.125,24.125,70.1952,258.7292,1008,-5.0,-999.0,0.63,1006.78,-36.24,-35.97,6.4,-1.01
300234063518460,2024,4,0,24.1667,24.1667,70.1952,258.729,1008,-5.0,-999.0,0.63,1006.85,-36.31,-36.2,6.5,-0.63
300234063518460,2024,5,0,24.2083,24.2083,70.1952,258.729,1008,-5.0,-999.0,0.63,1007.03,-36.39,-36.45,6.74,-0.36
300234063518460,2024,6,0,24.25,24.25,70.1952,258.729,1008,-5.0,-999.0,0.63,1007.33,-36.49,-36.64,6.94,-0.18
300234063518460,2024,7,0,24.2917,24.2917,70.1952,258.7292,1008,-5.0,-999.0,0.63,1007.73,-36.59,-36.81,6.97,0.09
300234063518460,2024,8,0,24.3333,24.3333,70.1952,258.7292,1008,-5.0,-999.0,0.63,1008.04,-36.68,-36.89,6.8,0.59
300234063518460,2024,9,0,24.375,24.375,70.1952,258.729,1008,-5.0,-999.0,0.63,1007.99,-36.59,-36.8,6.62,1.38
300234063518460,2024,10,0,24.4167,24.4167,70.1952,258.729,1008,-5.0,-999.0,0.63,1007.69,-36.19,-36.47,6.4,2.39
300234063518460,2024,11,0,24.4583,24.4583,70.1952,258.729,1007,-5.0,-999.0,0.63,1007.26,-35.59,-36.02,6.01,3.49
300234063518460,2024,12,0,24.5,24.5,70.1952,258.7292,1007,-5.0,-999.0,0.63,1006.65,-34.48,-35.1,5.52,4.53
300234063518460,2024,13,0,24.5417,24.5417,70.1952,258.729,1006,-5.0,-999.0,0.63,1005.92,-33.09,-33.85,5.15,5.45
300234063518460,2024,14,0,24.5833,24.5833,70.1952,258.729,1005,-5.0,-999.0,0.63,1005.29,-31.76,-32.39,5.03,6.2
300234063518460,2024,15,0,24.625,24.625,70.1952,258.729,1005,-5.0,-999.0,0.63,1004.66,-30.39,-30.81,5.05,6.68
300234063518460,2024,16,0,24.6667,24.6667,70.1952,258.729,1004,-5.0,-999.0,0.63,1003.96,-29.2,-29.61,5.28,6.79
300234063518460,2024,17,0,24.7083,24.7083,70.1954,258.729,1003,-5.0,-999.0,0.63,1003.2,-28.45,-29.05,5.73,6.43
300234063518460,2024,18,0,24.75,24.75,70.1954,258.729,1003,-5.0,-999.0,0.63,1002.51,-28.12,-28.87,7.13,5.36
300234063518460,2024,20,0,24.8333,24.8333,70.1954,258.7292,1002,-5.0,-999.0,0.63,1001.8,-28.98,-30.02,8.42,2.0
300234063518460,2024,21,0,24.875,24.875,70.1954,258.729,1002,-5.0,-999.0,0.63,1001.66,-29.76,-30.95,8.47,0.57
300234063518460,2024,22,0,24.9167,24.9167,70.1952,258.7292,1002,-5.0,-999.0,0.63,1001.62,-30.39,-31.65,8.39,-0.45
300234063518460,2024,23,0,24.9583,24.9583,70.1954,258.729,1002,-5.0,-999.0,0.63,1001.65,-31.08,-32.35,8.32,-1.09
300234063518460,2024,0,0,25.0,25.0,70.1954,258.729,1002,-5.0,-999.0,0.63,1001.75,-31.64,-32.86,8.29,-1.47
300234063518460,2024,1,0,25.0417,25.0417,70.1954,258.729,1002,-5.0,-999.0,0.63,1001.89,-32.12,-33.16,8.25,-1.82
300234063518460,2024,2,0,25.0833,25.0833,70.1952,258.7292,1002,-5.0,-999.0,0.63,1002.04,-32.48,-33.47,8.09,-2.04
300234063518460,2024,3,0,25.125,25.125,70.1952,258.7292,1002,-5.0,-999.0,0.63,1002.18,-32.94,-33.83,7.84,-2.45
300234063518460,2024,4,0,25.1667,25.1667,70.1952,258.729,1002,-5.0,-999.0,0.63,1002.32,-33.35,-34.19,7.6,-2.76
300234063518460,2024,5,0,25.2083,25.2083,70.1952,258.7292,1003,-5.0,-999.0,0.63,1002.45,-33.64,-34.45,7.55,-2.96
300234063518460,2024,6,0,25.25,25.25,70.1952,258.729,1003,-5.0,-999.0,0.63,1002.67,-33.84,-34.66,7.72,-3.2
300234063518460,2024,7,0,25.2917,25.2917,70.1952,258.729,1004,-5.0,-999.0,0.63,1003.0,-33.94,-34.77,7.93,-3.4
300234063518460,2024,8,0,25.3333,25.3333,70.1952,258.7292,1004,-5.0,-999.0,0.63,1003.44,-34.01,-34.85,8.23,-3.48
300234063518460,2024,9,0,25.375,25.375,70.1952,258.729,1005,-5.0,-999.0,0.63,1003.82,-34.1,-34.91,8.58,-3.52
300234063518460,2024,10,0,25.4167,25.4167,70.1952,258.7292,1005,-5.0,-999.0,0.63,1004.25,-34.21,-34.94,8.92,-3.58
300234063518460,2024,11,0,25.4583,25.4583,70.1952,258.7288,1005,-5.0,-999.0,0.63,1004.75,-34.36,-35.08,9.21,-3.64
300234063518460,2024,12,0,25.5,25.5,70.1952,258.7292,1006,-5.0,-999.0,0.63,1005.24,-34.54,-35.21,9.38,-3.75
300234063518460,2024,13,0,25.5417,25.5417,70.1952,258.729,1006,-5.0,-999.0,0.63,1005.73,-34.71,-35.27,9.44,-3.82
300234063518460,2024,14,0,25.5833,25.5833,70.1954,258.729,1006,-5.0,-999.0,0.63,1006.23,-34.87,-35.3,9.44,-3.8
300234063518460,2024,15,0,25.625,25.625,70.1954,258.729,1007,-5.0,-999.0,0.63,1006.8,-35.02,-35.37,9.32,-3.63
300234063518460,2024,16,0,25.6667,25.6667,70.1954,258.729,1008,-5.0,-999.0,0.63,1007.32,-35.18,-35.65,9.14,-3.28
300234063518460,2024,17,0,25.7083,25.7083,70.1954,258.729,1008,-5.0,-999.0,0.63,1007.77,-35.44,-35.99,8.93,-2.82
300234063518460,2024,18,0,25.75,25.75,70.1952,258.729,1008,-5.0,-999.0,0.63,1008.28,-35.8,-36.45,8.69,-2.43
300234063518460,2024,19,0,25.7917,25.7917,70.1954,258.7292,1009,-5.0,-999.0,0.63,1008.83,-36.17,-36.91,8.41,-2.08
300234063518460,2024,20,0,25.8333,25.8333,70.1954,258.7292,1009,-5.0,-999.0,0.63,1009.32,-36.6,-37.41,8.1,-1.8
300234063518460,2024,21,0,25.875,25.875,70.1952,258.7292,1010,-5.0,-999.0,0.63,1009.73,-37.06,-37.94,7.82,-1.51
300234063518460,2024,22,0,25.9167,25.9167,70.195,258.7296,1010,-5.0,-999.0,0.63,1010.08,-37.37,-38.16,7.59,-1.24
300234063518460,2024,23,0,25.9583,25.9583,70.1954,258.729,1010,-5.0,-999.0,0.63,1010.26,-37.58,-38.23,7.33,-0.98
300234063518460,2024,0,0,26.0,26.0,70.1952,258.7292,1010,-5.0,-999.0,0.63,1010.26,-37.69,-38.2,7.07,-0.77
300234063518460,2024,1,0,26.0417,26.0417,70.1952,258.729,1010,-5.0,-999.0,0.63,1010.09,-37.79,-38.15,6.84,-0.57
300234063518460,2024,2,0,26.0833,26.0833,70.1952,258.7292,1010,-5.0,-999.0,0.63,1009.94,-37.92,-38.13,6.63,-0.41
300234063518460,2024,3,0,26.125,26.125,70.1954,258.7292,1010,-5.0,-999.0,0.63,1009.86,-37.99,-38.07,6.32,-0.38
300234063518460,2024,4,0,26.1667,26.1667,70.1952,258.7292,1010,-5.0,-999.0,0.63,1009.83,-37.98,-38.07,5.82,-0.49
300234063518460,2024,5,0,26.2083,26.2083,70.1952,258.7292,1010,-5.0,-999.0,0.63,1009.84,-37.89,-37.97,5.22,-0.58
300234063518460,2024,6,0,26.25,26.25,70.1952,258.729,1009,-5.0,-999.0,0.63,1009.8,-37.78,-37.79,4.62,-0.56
300234063518460,2024,7,0,26.2917,26.2917,70.1952,258.729,1009,-5.0,-999.0,0.64,1009.74,-37.72,-37.57,4.04,-0.37
300234063518460,2024,8,0,26.3333,26.3333,70.1952,258.7292,1009,-5.0,-999.0,0.64,1009.59,-37.79,-37.35,3.53,-0.08
300234063518460,2024,9,0,26.375,26.375,70.1952,258.729,1009,-5.0,-999.0,0.64,1009.32,-37.93,-37.19,3.11,0.19
300234063518460,2024,10,0,26.4167,26.4167,70.1952,258.7292,1009,-5.0,-999.0,0.64,1008.89,-38.08,-36.96,2.8,0.34
300234063518460,2024,11,0,26.4583,26.4583,70.1954,258.7292,1008,-5.0,-999.0,0.64,1008.48,-38.32,-36.84,2.67,0.35
300234063518460,2024,12,0,26.5,26.5,70.1952,258.7292,1008,-5.0,-999.0,0.64,1008.15,-38.49,-36.81,2.69,0.22
300234063518460,2024,13,0,26.5417,26.5417,70.1952,258.729,1008,-5.0,-999.0,0.64,1008.01,-38.38,-36.8,2.76,-0.04
300234063518460,2024,14,0,26.5833,26.5833,70.1952,258.729,1008,-5.0,-999.0,0.64,1008.06,-38.03,-36.67,2.77,-0.27
300234063518460,2024,15,0,26.625,26.625,70.1952,258.729,1008,-5.0,-999.0,0.64,1008.12,-37.61,-36.42,2.75,-0.36
300234063518460,2024,16,0,26.6667,26.6667,70.1954,258.729,1008,-5.0,-999.0,0.64,1008.21,-37.24,-36.27,2.81,-0.33
300234063518460,2024,17,0,26.7083,26.7083,70.1954,258.729,1009,-5.0,-999.0,0.64,1008.3,-36.89,-36.14,3.02,-0.33
300234063518460,2024,18,0,26.75,26.75,70.1954,258.729,1009,-5.0,-999.0,0.64,1008.53,-36.55,-36.04,3.34,-0.48
300234063518460,2024,19,0,26.7917,26.7917,70.1954,258.729,1009,-5.0,-999.0,0.64,1008.96,-36.14,-35.91,3.7,-0.8
300234063518460,2024,20,0,26.8333,26.8333,70.1954,258.7292,1010,-5.0,-999.0,0.64,1009.47,-35.74,-35.76,3.99,-1.19
300234063518460,2024,21,0,26.875,26.875,70.1954,258.7292,1010,-5.0,-999.0,0.64,1009.97,-35.44,-35.72,4.27,-1.66
300234063518460,2024,22,0,26.9167,26.9167,70.1952,258.7294,1011,-5.0,-999.0,0.64,1010.39,-35.24,-35.44,4.6,-2.16
300234063518460,2024,23,0,26.9583,26.9583,70.1952,258.7292,1011,-5.0,-999.0,0.64,1010.74,-35.27,-35.29,4.95,-2.63
300234063518460,2024,0,0,27.0,27.0,70.1954,258.729,1012,-5.0,-999.0,0.63,1011.04,-35.33,-35.22,5.22,-3.07
300234063518460,2024,1,0,27.0417,27.0417,70.1952,258.729,1012,-5.0,-999.0,0.63,1011.38,-35.38,-35.18,5.36,-3.51
300234063518460,2024,2,0,27.0833,27.0833,70.1952,258.7292,1012,-5.0,-999.0,0.63,1011.85,-35.34,-35.12,5.24,-3.98
300234063518460,2024,3,0,27.125,27.125,70.1952,258.729,1013,-5.0,-999.0,0.63,1012.38,-35.26,-35.0,5.0,-4.22
300234063518460,2024,4,0,27.1667,27.1667,70.1952,258.729,1013,-5.0,-999.0,0.63,1013.05,-35.26,-35.1,4.78,-4.26
300234063518460,2024,5,0,27.2083,27.2083,70.1952,258.729,1014,-5.0,-999.0,0.63,1013.84,-35.33,-35.21,4.59,-4.3
300234063518460,2024,6,0,27.25,27.25,70.1952,258.729,1014,-5.0,-999.0,0.63,1014.62,-35.43,-35.29,4.45,-4.39
300234063518460,2024,7,0,27.2917,27.2917,70.1952,258.7292,1015,-5.0,-999.0,0.63,1015.41,-35.48,-35.32,4.31,-4.53
300234063518460,2024,8,0,27.3333,27.3333,70.1952,258.7292,1016,-5.0,-999.0,0.63,1016.13,-35.56,-35.38,4.21,-4.71
300234063518460,2024,9,0,27.375,27.375,70.1952,258.7292,1017,-5.0,-999.0,0.63,1016.72,-35.69,-35.46,4.18,-4.95
300234063518460,2024,10,0,27.4167,27.4167,70.1952,258.7292,1017,-5.0,-999.0,0.63,1017.32,-35.74,-35.29,4.14,-5.22
300234063518460,2024,11,0,27.4583,27.4583,70.1952,258.729,1018,-5.0,-999.0,0.63,1018.03,-35.93,-35.25,4.07,-5.38
300234063518460,2024,12,0,27.5,27.5,70.1952,258.729,1019,-5.0,-999.0,0.63,1018.77,-36.09,-35.2,4.04,-5.32
300234063518460,2024,13,0,27.5417,27.5417,70.1952,258.729,1020,-5.0,-999.0,0.63,1019.43,-36.18,-35.17,4.1,-5.07
300234063518460,2024,14,0,27.5833,27.5833,70.1952,258.729,1020,-5.0,-999.0,0.63,1020.03,-36.23,-35.1,4.32,-4.65
300234063518460,2024,15,0,27.625,27.625,70.1954,258.729,1021,-5.0,-999.0,0.63,1020.58,-36.24,-35.05,4.71,-4.12
300234063518460,2024,16,0,27.6667,27.6667,70.1954,258.729,1022,-5.0,-999.0,0.63,1021.09,-36.3,-35.41,5.16,-3.54
300234063518460,2024,17,0,27.7083,27.7083,70.1954,258.729,1022,-5.0,-999.0,0.63,1021.45,-36.22,-35.88,5.54,-3.15
300234063518460,2024,18,0,27.75,27.75,70.1954,258.729,1022,-5.0,-999.0,0.63,1021.77,-36.31,-36.38,5.76,-2.92
300234063518460,2024,19,0,27.7917,27.7917,70.1952,258.729,1023,-5.0,-999.0,0.63,1022.07,-36.51,-36.91,5.85,-2.73
300234063518460,2024,20,0,27.8333,27.8333,70.1954,258.7292,1023,-5.0,-999.0,0.63,1022.31,-36.91,-37.44,5.88,-2.56
300234063518460,2024,21,0,27.875,27.875,70.1954,258.7292,1024,-5.0,-999.0,0.63,1022.49,-37.39,-37.89,5.92,-2.26
300234063518460,2024,22,0,27.9167,27.9167,70.1952,258.7292,1024,-5.0,-999.0,0.63,1022.6,-37.78,-38.0,6.06,-1.82
300234063518460,2024,23,0,27.9583,27.9583,70.1952,258.7292,1024,-5.0,-999.0,0.63,1022.66,-38.1,-38.16,6.22,-1.38
300234063518460,2024,0,0,28.0,28.0,70.1954,258.729,1023,-5.0,-999.0,0.63,1022.63,-38.32,-38.33,6.21,-1.05
300234063518460,2024,1,0,28.0417,28.0417,70.1952,258.729,1023,-5.0,-999.0,0.63,1022.38,-38.5,-38.48,6.04,-0.74
300234063518460,2024,2,0,28.0833,28.0833,70.1952,258.7292,1023,-5.0,-999.0,0.63,1022.0,-38.68,-38.58,5.96,-0.27
300234063518460,2024,3,0,28.125,28.125,70.1954,258.7292,1023,-5.0,-999.0,0.63,1021.73,-38.82,-38.71,6.34,0.39
300234063518460,2024,4,0,28.1667,28.1667,70.1954,258.729,1022,-5.0,-999.0,0.63,1021.76,-38.89,-39.06,6.93,0.95
300234063518460,2024,5,0,28.2083,28.2083,70.1952,258.729,1022,-5.0,-999.0,0.63,1021.85,-38.93,-39.22,7.33,1.37
300234063518460,2024,6,0,28.25,28.25,70.1952,258.729,1023,-5.0,-999.0,0.63,1021.8,-38.96,-39.28,7.59,1.77
300234063518460,2024,7,0,28.2917,28.2917,70.1952,258.729,1022,-5.0,-999.0,0.63,1021.75,-38.97,-39.29,7.67,2.13
