BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025510,2024,1,0,66.042,66.042,86.19273,270.72766,1017,-16.45,-999.0,1.0,1017.96,-27.41,-27.87,-4.26,-7.65
300534062025510,2024,2,0,66.0838,66.0838,86.19233,270.71666,1017,-16.45,-999.0,1.0,1017.6,-26.7,-27.23,-4.19,-7.92
300534062025510,2024,3,0,66.1256,66.1256,86.1919,270.7036,1016,-16.25,-999.0,1.0,1017.13,-26.1,-26.62,-4.27,-8.06
300534062025510,2024,4,0,66.1671,66.1671,86.19134,270.68852,1016,-16.05,-999.0,1.0,1016.47,-25.58,-26.11,-4.68,-7.9
300534062025510,2024,5,0,66.2086,66.2086,86.19081,270.67418,1015,-15.9,-999.0,1.0,1015.84,-25.08,-25.61,-5.13,-7.51
300534062025510,2024,6,0,66.2506,66.2506,86.18998,270.65872,1014,-15.9,-999.0,1.0,1015.22,-24.61,-25.15,-5.69,-7.02
300534062025510,2024,7,0,66.292,66.292,86.18927,270.64372000000003,1014,-15.7,-999.0,1.0,1014.65,-24.15,-24.7,-5.95,-6.46
300534062025510,2024,8,0,66.3338,66.3338,86.18898,270.63294,1013,-15.45,-999.0,1.0,1014.15,-23.7,-24.25,-6.3,-5.67
300534062025510,2024,9,0,66.3754,66.3754,86.18879,270.62517,1013,-15.3,-999.0,1.0,1013.81,-23.29,-23.82,-6.78,-4.43
300534062025510,2024,10,0,66.417,66.417,86.1885,270.61801,1013,-15.2,-999.0,1.0,1013.73,-23.05,-23.39,-6.79,-3.01
300534062025510,2024,11,0,66.459,66.459,86.1885,270.61614,1013,-15.1,-999.0,1.0,1013.49,-22.95,-23.03,-6.12,-1.76
300534062025510,2024,12,0,66.5003,66.5003,86.18851,270.61586,1013,-15.0,-999.0,1.0,1013.33,-22.93,-22.78,-5.43,-0.68
300534062025510,2024,13,0,66.5421,66.5421,86.1885,270.61641,1013,-14.9,-999.0,1.0,1013.38,-23.01,-22.66,-4.92,0.37
300534062025510,2024,14,0,66.5837,66.5837,86.18852,270.6165,1013,-14.75,-999.0,1.0,1013.57,-23.26,-22.66,-4.37,1.48
300534062025510,2024,15,0,66.6254,66.6254,86.18853,270.61697,1014,-14.65,-999.0,1.0,1013.8,-23.64,-22.79,-3.34,2.66
300534062025510,2024,16,0,66.667,66.667,86.18854,270.61731,1014,-14.55,-999.0,1.0,1014.12,-24.23,-23.27,-1.91,3.57
300534062025510,2024,17,0,66.7087,66.7087,86.18857,270.61747,1014,-14.5,-999.0,1.0,1014.51,-24.9,-23.8,-0.57,4.04
300534062025510,2024,18,0,66.7503,66.7503,86.18861,270.61838,1015,-14.45,-999.0,1.0,1015.05,-25.51,-24.32,0.42,4.17
300534062025510,2024,19,0,66.7921,66.7921,86.18869,270.61999000000003,1016,-14.4,-999.0,1.0,1015.73,-26.01,-24.8,1.0,3.99
300534062025510,2024,20,0,66.8337,66.8337,86.18883,270.62211,1016,-14.3,-999.0,1.0,1016.33,-26.35,-25.18,1.29,3.48
300534062025510,2024,21,0,66.8753,66.8753,86.18907,270.62516,1016,-14.25,-999.0,1.0,1016.81,-26.15,-25.27,1.39,2.76
300534062025510,2024,22,0,66.9173,66.9173,86.18936,270.62936,1017,-14.2,-999.0,1.0,1017.13,-25.69,-25.06,1.48,1.81
300534062025510,2024,23,0,66.9586,66.9586,86.18964,270.63401,1017,-14.15,-999.0,1.0,1017.23,-25.3,-24.83,1.58,0.75
300534062025510,2024,0,0,67.0003,67.0003,86.18991,270.63836000000003,1017,-14.1,-999.0,1.0,1017.22,-24.99,-24.68,1.5,-0.27
300534062025510,2024,1,0,67.0421,67.0421,86.19015,270.64238,1017,-14.1,-999.0,1.0,1017.3,-24.72,-24.59,1.22,-1.16
300534062025510,2024,2,0,67.0837,67.0837,86.19027,270.64645,1018,-14.1,-999.0,1.0,1017.37,-24.49,-24.52,0.96,-1.83
300534062025510,2024,3,0,67.1256,67.1256,86.19042,270.65002,1017,-14.1,-999.0,1.0,1017.35,-24.3,-24.45,0.96,-2.45
300534062025510,2024,4,0,67.1672,67.1672,86.19049,270.65251,1017,-14.1,-999.0,1.0,1017.21,-24.09,-24.47,1.29,-3.12
300534062025510,2024,5,0,67.2087,67.2087,86.19056,270.65292,1017,-14.1,-999.0,1.0,1016.9,-23.88,-24.47,1.85,-3.71
300534062025510,2024,6,0,67.2506,67.2506,86.19049,270.65361,1016,-14.15,-999.0,1.0,1016.7,-23.66,-24.37,2.44,-4.25
300534062025510,2024,7,0,67.292,67.292,86.19051,270.65396,1017,-14.15,-999.0,1.0,1016.69,-23.38,-24.22,2.98,-4.79
300534062025510,2024,8,0,67.3338,67.3338,86.19037,270.6544,1016,-14.15,-999.0,1.0,1016.66,-23.07,-24.03,3.5,-5.61
300534062025510,2024,9,0,67.3753,67.3753,86.19027,270.65586,1016,-14.2,-999.0,1.0,1016.42,-22.82,-23.87,3.88,-6.26
300534062025510,2024,10,0,67.4171,67.4171,86.19,270.65733,1016,-14.2,-999.0,1.0,1016.1,-22.6,-23.46,4.11,-6.61
300534062025510,2024,11,0,67.4587,67.4587,86.18972,270.65993000000003,1016,-14.2,-999.0,1.0,1015.78,-22.31,-23.08,4.27,-6.85
300534062025510,2024,12,0,67.5003,67.5003,86.18958,270.66154,1016,-14.2,-999.0,1.0,1015.41,-22.0,-22.74,4.35,-6.92
300534062025510,2024,13,0,67.5421,67.5421,86.18941,270.66459,1015,-14.2,-999.0,1.0,1015.18,-21.69,-22.41,4.28,-6.67
300534062025510,2024,14,0,67.5837,67.5837,86.18923,270.66675,1015,-14.2,-999.0,1.0,1015.16,-21.39,-22.06,4.3,-6.16
300534062025510,2024,15,0,67.6254,67.6254,86.18922,270.66844000000003,1015,-14.2,-999.0,1.0,1015.21,-21.09,-21.73,4.63,-5.56
300534062025510,2024,16,0,67.667,67.667,86.18918,270.67,1015,-14.15,-999.0,1.0,1015.28,-20.86,-21.74,5.06,-5.07
300534062025510,2024,17,0,67.7086,67.7086,86.18921,270.67157,1015,-14.15,-999.0,1.0,1015.34,-20.81,-21.83,5.46,-4.7
300534062025510,2024,18,0,67.7506,67.7506,86.1892,270.67254,1016,-14.15,-999.0,1.0,1015.39,-20.9,-21.94,5.8,-4.53
300534062025510,2024,19,0,67.792,67.792,86.18919,270.67344,1015,-14.1,-999.0,1.0,1015.29,-21.11,-22.06,5.89,-4.46
300534062025510,2024,20,0,67.8337,67.8337,86.18914,270.67482,1016,-14.05,-999.0,1.0,1015.33,-21.43,-22.15,5.59,-4.05
300534062025510,2024,21,0,67.8753,67.8753,86.18906,270.6786,1016,-14.05,-999.0,1.0,1015.76,-21.65,-22.27,5.21,-3.58
300534062025510,2024,22,0,67.917,67.917,86.18901,270.68111,1016,-14.0,-999.0,1.0,1016.19,-21.78,-22.35,4.87,-3.31
300534062025510,2024,23,0,67.9586,67.9586,86.18898,270.68146,1017,-14.0,-999.0,1.0,1016.57,-21.87,-22.45,4.52,-3.05
300534062025510,2024,0,0,68.0004,68.0004,86.18901,270.68152,1017,-14.0,-999.0,1.0,1016.95,-21.97,-22.54,4.29,-2.84
300534062025510,2024,1,0,68.0421,68.0421,86.18898,270.6818,1017,-14.0,-999.0,1.0,1017.21,-22.04,-22.63,4.21,-2.87
300534062025510,2024,2,0,68.0836,68.0836,86.18899,270.68214,1017,-14.0,-999.0,1.0,1017.21,-22.11,-22.71,4.13,-3.08
300534062025510,2024,3,0,68.1256,68.1256,86.18894,270.68325,1018,-14.0,-999.0,1.0,1017.23,-22.19,-22.78,3.75,-3.02
300534062025510,2024,4,0,68.167,68.167,86.18884,270.68303000000003,1018,-14.0,-999.0,1.0,1017.44,-22.25,-22.66,3.24,-3.01
300534062025510,2024,5,0,68.2088,68.2088,86.18889,270.68263,1017,-14.0,-999.0,1.0,1017.44,-22.28,-22.57,2.68,-3.12
300534062025510,2024,6,0,68.2504,68.2504,86.1889,270.68333,1018,-14.0,-999.0,1.0,1017.46,-22.3,-22.48,1.99,-3.2
300534062025510,2024,7,0,68.292,68.292,86.18894,270.68363999999997,1018,-14.0,-999.0,1.0,1017.6,-22.25,-22.38,1.2,-3.32
300534062025510,2024,8,0,68.334,68.334,86.18895,270.68482,1018,-14.05,-999.0,1.0,1017.66,-22.01,-22.24,0.41,-3.4
300534062025510,2024,9,0,68.3753,68.3753,86.18898,270.68521,1018,-14.05,-999.0,1.0,1017.74,-21.72,-22.05,-0.2,-3.53
300534062025510,2024,10,0,68.4171,68.4171,86.18902,270.6869,1018,-14.05,-999.0,1.0,1017.71,-21.59,-21.91,-0.6,-3.82
300534062025510,2024,11,0,68.4587,68.4587,86.18907,270.68746,1018,-14.1,-999.0,1.0,1017.66,-21.68,-21.81,-1.01,-4.05
300534062025510,2024,12,0,68.5003,68.5003,86.18909,270.68797,1018,-14.1,-999.0,1.0,1017.76,-21.91,-21.78,-1.5,-4.31
300534062025510,2024,13,0,68.5421,68.5421,86.1891,270.68822,1018,-14.1,-999.0,1.0,1017.73,-22.14,-21.84,-1.96,-4.82
300534062025510,2024,14,0,68.584,68.584,86.18909,270.68795,1017,-14.15,-999.0,1.0,1017.51,-22.46,-21.98,-2.17,-5.58
300534062025510,2024,15,0,68.6254,68.6254,86.18908,270.68787,1017,-14.15,-999.0,1.0,1017.06,-22.69,-22.11,-2.39,-6.29
300534062025510,2024,16,0,68.667,68.667,86.18907,270.68767,1016,-14.15,-999.0,1.0,1016.64,-22.72,-22.37,-2.62,-6.67
300534062025510,2024,17,0,68.7088,68.7088,86.18905,270.68711,1016,-14.15,-999.0,1.0,1016.25,-22.53,-22.59,-3.11,-6.88
300534062025510,2024,18,0,68.7503,68.7503,86.18899,270.68689,1016,-14.2,-999.0,1.0,1015.81,-22.39,-22.75,-3.78,-6.67
300534062025510,2024,19,0,68.7921,68.7921,86.18903,270.68591000000004,1015,-14.15,-999.0,1.0,1015.57,-22.18,-22.84,-4.19,-6.42
300534062025510,2024,20,0,68.8336,68.8336,86.18898,270.68567,1015,-14.15,-999.0,1.0,1015.2,-22.04,-22.89,-4.08,-6.5
300534062025510,2024,21,0,68.8754,68.8754,86.18898,270.68484,1014,-14.1,-999.0,1.0,1014.59,-21.98,-22.92,-3.92,-6.68
300534062025510,2024,22,0,68.917,68.917,86.18896,270.68419,1014,-14.1,-999.0,1.0,1013.84,-21.82,-22.71,-4.07,-6.68
300534062025510,2024,23,0,68.9586,68.9586,86.18891,270.68386,1012,-14.1,-999.0,1.0,1013.05,-21.63,-22.51,-4.42,-6.26
300534062025510,2024,0,0,69.0004,69.0004,86.18896,270.68358,1012,-14.05,-999.0,1.0,1012.31,-21.49,-22.35,-4.89,-5.36
300534062025510,2024,1,0,69.0421,69.0421,86.18905,270.68493,1012,-14.05,-999.0,1.0,1011.79,-21.39,-22.18,-5.06,-4.09
300534062025510,2024,2,0,69.0836,69.0836,86.18943,270.68796,1011,-14.0,-999.0,1.0,1011.37,-21.31,-21.99,-4.9,-2.55
300534062025510,2024,3,0,69.1256,69.1256,86.19018,270.70077000000003,1010,-14.0,-999.0,1.0,1010.95,-21.35,-21.96,-4.33,-0.69
300534062025510,2024,4,0,69.167,69.167,86.19129,270.71981,1010,-13.95,-999.0,1.0,1010.63,-21.39,-22.18,-3.14,1.16
300534062025510,2024,5,0,69.209,69.209,86.19239,270.74808,1010,-13.95,-999.0,1.0,1010.3,-21.55,-22.43,-1.54,2.86
300534062025510,2024,6,0,69.2503,69.2503,86.19383,270.78431,1010,-13.95,-999.0,1.0,1010.12,-21.68,-22.76,0.05,4.62
300534062025510,2024,7,0,69.2921,69.2921,86.19583,270.83169,1010,-13.85,-999.0,1.0,1010.3,-21.96,-23.17,1.58,6.55
300534062025510,2024,8,0,69.3336,69.3336,86.19817,270.89134,1011,-13.75,-999.0,1.0,1010.76,-22.39,-23.7,3.03,8.24
300534062025510,2024,9,0,69.3755,69.3755,86.20106,270.95734,1012,-13.65,-999.0,1.0,1011.48,-23.0,-24.22,4.4,9.94
300534062025510,2024,10,0,69.417,69.417,86.20432,271.03144,1014,-13.55,-999.0,1.0,1012.74,-23.56,-24.5,5.64,11.51
300534062025510,2024,11,0,69.459,69.459,86.20797,271.10966,1015,-13.5,-999.0,1.0,1014.12,-24.25,-24.86,6.47,12.58
300534062025510,2024,12,0,69.5003,69.5003,86.21157,271.18377,1016,-13.45,-999.0,1.0,1015.43,-24.96,-25.27,6.95,13.19
300534062025510,2024,13,0,69.5421,69.5421,86.21511,271.25088,1017,-13.5,-999.0,1.0,1016.61,-25.53,-25.68,7.21,13.39
300534062025510,2024,14,0,69.5836,69.5836,86.21829,271.30556,1017,-13.6,-999.0,1.0,1017.63,-26.01,-26.13,7.25,13.27
300534062025510,2024,15,0,69.6254,69.6254,86.22117,271.35478,1018,-13.65,-999.0,1.0,1018.48,-26.5,-26.62,6.98,12.76
300534062025510,2024,16,0,69.667,69.667,86.22398,271.40139,1018,-13.7,-999.0,1.0,1018.97,-26.9,-27.18,6.15,11.96
300534062025510,2024,17,0,69.7087,69.7087,86.22683,271.44532,1019,-13.7,-999.0,1.0,1019.46,-27.27,-27.69,5.15,11.14
300534062025510,2024,18,0,69.7506,69.7506,86.22973,271.48847,1019,-13.7,-999.0,1.0,1019.97,-27.75,-28.15,4.18,10.45
300534062025510,2024,19,0,69.792,69.792,86.23268,271.53113,1020,-13.75,-999.0,1.0,1020.57,-28.15,-28.52,3.37,9.97
300534062025510,2024,20,0,69.8338,69.8338,86.23551,271.57501,1020,-13.75,-999.0,1.0,1021.07,-28.64,-28.83,2.77,9.57
300534062025510,2024,21,0,69.8753,69.8753,86.23817,271.61827,1021,-13.85,-999.0,1.0,1021.43,-29.14,-29.08,2.41,9.32
300534062025510,2024,22,0,69.917,69.917,86.24067,271.65999999999997,1021,-13.9,-999.0,1.0,1021.66,-29.77,-29.71,2.36,9.15
300534062025510,2024,23,0,69.9586,69.9586,86.24303,271.69901,1021,-13.95,-999.0,1.0,1021.75,-30.05,-30.23,2.45,8.87
300534062025510,2024,0,0,70.0004,70.0004,86.24526,271.73245,1021,-14.1,-999.0,1.0,1021.85,-30.19,-30.64,2.32,8.42
300534062025510,2024,1,0,70.0421,70.0421,86.24732,271.76299,1022,-14.2,-999.0,1.0,1021.97,-30.26,-30.96,1.96,8.03
300534062025510,2024,2,0,70.0837,70.0837,86.24919,271.7896,1022,-14.3,-999.0,1.0,1022.06,-30.34,-31.21,1.52,7.83
300534062025510,2024,3,0,70.1253,70.1253,86.25102,271.81355,1022,-14.45,-999.0,1.0,1022.1,-30.44,-31.49,0.82,7.56
300534062025510,2024,4,0,70.1673,70.1673,86.25281,271.83349,1023,-14.6,-999.0,1.0,1022.23,-30.53,-31.17,-0.22,7.23
300534062025510,2024,5,0,70.2086,70.2086,86.2545,271.84997,1023,-14.65,-999.0,1.0,1022.33,-30.62,-30.85,-1.26,6.99
300534062025510,2024,6,0,70.2504,70.2504,86.25621,271.86502,1023,-14.75,-999.0,1.0,1022.31,-30.73,-30.63,-2.14,6.61
300534062025510,2024,7,0,70.292,70.292,86.25787,271.87858,1022,-14.85,-999.0,1.0,1022.19,-30.86,-30.52,-2.8,6.31
300534062025510,2024,8,0,70.3338,70.3338,86.25951,271.89165,1023,-14.95,-999.0,1.0,1022.03,-31.01,-30.51,-3.26,6.17
300534062025510,2024,9,0,70.3753,70.3753,86.26106,271.90467,1023,-15.05,-999.0,1.0,1021.93,-31.15,-30.57,-3.76,6.0
300534062025510,2024,10,0,70.4171,70.4171,86.26254,271.91678,1023,-15.15,-999.0,1.0,1021.9,-31.25,-30.64,-4.25,5.86
300534062025510,2024,11,0,70.4586,70.4586,86.2642,271.9283,1022,-15.35,-999.0,1.0,1021.77,-31.36,-30.71,-4.62,5.89
300534062025510,2024,12,0,70.5004,70.5004,86.26586,271.94218,1022,-15.7,-999.0,1.0,1021.6,-31.45,-30.77,-4.83,6.04
300534062025510,2024,13,0,70.542,70.542,86.2675,271.95709,1022,-16.0,-999.0,1.0,1021.44,-31.53,-30.81,-4.81,6.16
300534062025510,2024,14,0,70.5837,70.5837,86.26924,271.97047,1022,-16.3,-999.0,1.0,1021.3,-31.57,-30.83,-4.85,6.12
300534062025510,2024,15,0,70.6253,70.6253,86.27092,271.98294,1022,-16.7,-999.0,1.0,1021.2,-31.56,-30.8,-4.66,6.26
300534062025510,2024,16,0,70.6671,70.6671,86.27264,271.99505,1022,-16.9,-999.0,1.0,1021.24,-31.53,-30.91,-4.2,6.36
300534062025510,2024,17,0,70.7087,70.7087,86.27438,272.00777,1022,-17.2,-999.0,1.0,1021.44,-31.17,-30.87,-3.79,6.17
300534062025510,2024,18,0,70.7505,70.7505,86.27631,272.01938,1022,-17.7,-999.0,1.0,1021.6,-30.87,-30.74,-3.37,5.97
300534062025510,2024,19,0,70.792,70.792,86.27831,272.03049,1022,-18.05,-999.0,1.0,1021.68,-30.66,-30.61,-2.92,5.93
300534062025510,2024,20,0,70.8338,70.8338,86.28029,272.04341999999997,1022,-18.35,-999.0,1.0,1021.7,-30.53,-30.48,-2.44,6.04
300534062025510,2024,21,0,70.8753,70.8753,86.28237,272.05699,1022,-18.45,-999.0,1.0,1021.66,-30.44,-30.38,-1.89,6.28
300534062025510,2024,22,0,70.9171,70.9171,86.28423,272.07187,1022,-18.6,-999.0,1.0,1021.45,-30.35,-30.08,-1.45,6.41
300534062025510,2024,23,0,70.9587,70.9587,86.28611,272.08699,1022,-18.6,-999.0,1.0,1021.14,-30.38,-29.95,-1.18,6.59
300534062025510,2024,0,0,71.0004,71.0004,86.28798,272.10161,1021,-18.6,-999.0,1.0,1020.83,-30.41,-29.89,-1.14,6.78
300534062025510,2024,1,0,71.042,71.042,86.28977,272.11387,1021,-18.7,-999.0,1.0,1020.58,-30.45,-29.96,-1.4,6.84
300534062025510,2024,2,0,71.0836,71.0836,86.29148,272.12226,1020,-18.75,-999.0,1.0,1020.24,-30.49,-30.05,-1.9,6.77
300534062025510,2024,3,0,71.1255,71.1255,86.29322,272.12647,1020,-18.9,-999.0,1.0,1019.86,-30.5,-30.11,-2.61,6.6
300534062025510,2024,4,0,71.167,71.167,86.29496,272.12544,1019,-19.0,-999.0,1.0,1019.43,-30.47,-30.07,-3.66,6.1
300534062025510,2024,5,0,71.209,71.209,86.29712,272.11414,1019,-19.1,-999.0,1.0,1018.79,-30.58,-30.03,-5.13,5.35
300534062025510,2024,6,0,71.2503,71.2503,86.29926,272.09959000000003,1018,-19.25,-999.0,1.0,1017.96,-30.73,-30.03,-6.88,4.79
300534062025510,2024,7,0,71.292,71.292,86.30166,272.08256,1017,-19.3,-999.0,1.0,1017.05,-30.82,-29.97,-8.38,4.85
300534062025510,2024,8,0,71.3338,71.3338,86.30437,272.06543,1017,-19.45,-999.0,1.0,1016.13,-30.63,-29.76,-9.37,5.05
300534062025510,2024,9,0,71.3753,71.3753,86.30721,272.04719,1016,-19.5,-999.0,1.0,1015.12,-30.2,-29.5,-10.05,5.06
300534062025510,2024,10,0,71.417,71.417,86.3101,272.02905,1015,-19.5,-999.0,1.0,1014.06,-29.53,-29.12,-10.58,5.12
300534062025510,2024,11,0,71.4586,71.4586,86.31305,272.01164,1014,-19.45,-999.0,1.0,1013.0,-28.69,-28.56,-10.87,5.26
300534062025510,2024,12,0,71.5004,71.5004,86.31602,271.99298,1014,-19.35,-999.0,1.0,1012.05,-27.85,-28.04,-10.7,4.84
300534062025510,2024,13,0,71.542,71.542,86.31895,271.97321999999997,1012,-19.3,-999.0,1.0,1011.21,-27.14,-27.58,-10.55,4.62
300534062025510,2024,14,0,71.5837,71.5837,86.32185,271.94948999999997,1012,-19.2,-999.0,1.0,1010.38,-26.54,-27.06,-10.37,4.53
300534062025510,2024,15,0,71.6253,71.6253,86.32464,271.92385,1011,-19.1,-999.0,1.0,1009.45,-25.99,-26.52,-9.94,4.71
300534062025510,2024,16,0,71.6671,71.6671,86.32741,271.89658,1011,-18.9,-999.0,1.0,1008.73,-25.41,-25.67,-8.97,5.12
300534062025510,2024,17,0,71.7087,71.7087,86.32998,271.86989,1010,-18.7,-999.0,1.0,1008.23,-24.73,-24.81,-8.27,5.33
300534062025510,2024,18,0,71.7504,71.7504,86.33284,271.84183,1009,-18.55,-999.0,1.0,1007.9,-24.07,-24.0,-7.49,5.66
300534062025510,2024,19,0,71.792,71.792,86.33604,271.81981,1009,-18.4,-999.0,1.0,1007.68,-23.41,-23.21,-6.75,5.98
300534062025510,2024,20,0,71.8337,71.8337,86.33981,271.80574,1007,-18.4,-999.0,1.0,1007.5,-22.77,-22.43,-6.0,6.45
300534062025510,2024,21,0,71.8756,71.8756,86.3439,271.80582,1007,-18.25,-999.0,1.0,1007.37,-22.18,-21.7,-5.07,7.19
300534062025510,2024,22,0,71.9171,71.9171,86.34753,271.81974,1007,-18.05,-999.0,1.0,1007.05,-21.74,-21.23,-4.02,7.79
300534062025510,2024,23,0,71.9586,71.9586,86.35034,271.84965,1007,-17.6,-999.0,1.0,1006.72,-21.34,-20.82,-2.3,8.27
300534062025510,2024,0,0,72.0006,72.0006,86.35271,271.89203,1007,-17.25,-999.0,1.0,1006.48,-21.09,-20.57,0.35,8.62
300534062025510,2024,1,0,72.042,72.042,86.35453,271.94484,1007,-17.0,-999.0,1.0,1006.53,-21.0,-20.76,3.52,8.92
300534062025510,2024,2,0,72.0838,72.0838,86.35642,272.00328,1008,-16.8,-999.0,1.0,1007.01,-21.34,-21.63,5.77,8.58
300534062025510,2024,3,0,72.1254,72.1254,86.35832,272.05825,1008,-16.6,-999.0,1.0,1007.8,-21.9,-23.09,6.43,8.4
300534062025510,2024,4,0,72.167,72.167,86.35995,272.10614,1008,-16.35,-999.0,1.0,1008.57,-22.92,-24.62,5.98,8.34
300534062025510,2024,5,0,72.209,72.209,86.36158,272.14612,1008,-16.2,-999.0,1.0,1009.06,-23.99,-25.81,5.22,8.25
300534062025510,2024,6,0,72.2504,72.2504,86.36334,272.17706,1009,-16.05,-999.0,1.0,1009.33,-25.02,-26.65,4.78,8.14
300534062025510,2024,7,0,72.292,72.292,86.36533,272.20326,1009,-15.95,-999.0,1.0,1009.54,-25.78,-27.29,4.65,8.03
300534062025510,2024,8,0,72.3339,72.3339,86.36734,272.22916,1010,-15.8,-999.0,1.0,1009.83,-26.33,-27.86,4.59,7.95
300534062025510,2024,9,0,72.3753,72.3753,86.36948,272.25504,1010,-15.75,-999.0,1.0,1010.25,-26.85,-28.38,4.41,7.71
300534062025510,2024,10,0,72.4173,72.4173,86.37144,272.28095,1010,-15.85,-999.0,1.0,1010.48,-27.28,-28.58,4.05,7.31
300534062025510,2024,11,0,72.4587,72.4587,86.3733,272.31243,1010,-16.05,-999.0,1.0,1010.69,-27.68,-28.71,3.6,6.89
300534062025510,2024,12,0,72.5004,72.5004,86.37491,272.34607,1010,-16.2,-999.0,1.0,1010.85,-28.03,-28.76,3.05,6.35
300534062025510,2024,13,0,72.542,72.542,86.37632,272.3813,1011,-16.4,-999.0,1.0,1010.98,-28.25,-28.71,2.48,5.69
300534062025510,2024,14,0,72.5836,72.5836,86.37749,272.41532,1011,-16.6,-999.0,1.0,1010.99,-28.44,-28.59,1.97,5.03
300534062025510,2024,15,0,72.6254,72.6254,86.37842,272.44362,1011,-16.8,-999.0,1.0,1010.88,-28.61,-28.48,1.61,4.54
300534062025510,2024,16,0,72.6671,72.6671,86.37929,272.46819,1011,-16.9,-999.0,1.0,1011.0,-28.85,-28.4,1.46,4.48
300534062025510,2024,17,0,72.7086,72.7086,86.38028,272.48918000000003,1012,-17.1,-999.0,1.0,1011.24,-29.17,-28.45,1.62,4.7
300534062025510,2024,18,0,72.7503,72.7503,86.38146,272.51098,1012,-17.3,-999.0,1.0,1011.65,-29.46,-28.51,1.97,4.9
300534062025510,2024,19,0,72.7923,72.7923,86.38289,272.53402,1013,-17.4,-999.0,1.0,1012.11,-29.67,-28.54,2.28,5.09
300534062025510,2024,20,0,72.8336,72.8336,86.38413,272.56201,1013,-17.6,-999.0,1.0,1012.6,-29.91,-28.6,2.51,5.27
300534062025510,2024,21,0,72.8754,72.8754,86.38543,272.59848,1013,-17.7,-999.0,1.0,1013.1,-30.19,-28.68,2.42,5.3
300534062025510,2024,22,0,72.9171,72.9171,86.38654,272.64031,1014,-17.85,-999.0,1.0,1013.38,-30.49,-29.06,2.07,5.2
300534062025510,2024,23,0,72.9586,72.9586,86.38758,272.68868,1014,-18.0,-999.0,1.0,1013.6,-30.83,-29.47,1.89,5.26
300534062025510,2024,0,0,73.0004,73.0004,86.3885,272.74164,1014,-18.15,-999.0,1.0,1013.81,-31.18,-29.87,2.12,5.35
300534062025510,2024,1,0,73.042,73.042,86.38909,272.7955,1015,-18.3,-999.0,1.0,1014.1,-31.47,-30.27,2.61,5.32
300534062025510,2024,2,0,73.0837,73.0837,86.38945,272.84718,1015,-18.45,-999.0,1.0,1014.43,-31.66,-30.65,2.93,5.21
300534062025510,2024,3,0,73.1255,73.1255,86.38981,272.89486999999997,1016,-18.55,-999.0,1.0,1014.86,-31.66,-30.95,3.2,5.0
300534062025510,2024,4,0,73.167,73.167,86.39012,272.93471,1016,-18.7,-999.0,1.0,1015.43,-31.53,-31.1,3.21,4.63
300534062025510,2024,5,0,73.2087,73.2087,86.39053,272.96681,1017,-18.8,-999.0,1.0,1015.91,-31.51,-31.25,2.94,4.25
300534062025510,2024,6,0,73.2504,73.2504,86.39114,272.99241,1017,-18.9,-999.0,1.0,1016.41,-31.47,-31.32,2.59,3.91
300534062025510,2024,7,0,73.292,73.292,86.39189,273.01742,1017,-19.0,-999.0,1.0,1016.91,-31.43,-31.33,2.3,3.55
300534062025510,2024,8,0,73.3337,73.3337,86.39273,273.04621,1018,-19.15,-999.0,1.0,1017.45,-31.42,-31.32,2.21,3.12
300534062025510,2024,9,0,73.3753,73.3753,86.39363,273.07799,1018,-19.3,-999.0,1.0,1018.02,-31.41,-31.31,2.29,2.51
300534062025510,2024,10,0,73.417,73.417,86.39435,273.11016,1019,-19.45,-999.0,1.0,1018.53,-31.41,-31.27,2.36,1.74
300534062025510,2024,11,0,73.459,73.459,86.39479,273.14351999999997,1020,-19.6,-999.0,1.0,1018.99,-31.65,-31.39,2.48,0.88
300534062025510,2024,12,0,73.5003,73.5003,86.395,273.17341,1020,-19.75,-999.0,1.0,1019.33,-31.97,-31.61,2.59,0.01
300534062025510,2024,13,0,73.5421,73.5421,86.3948,273.20045,1020,-19.85,-999.0,1.0,1019.68,-32.34,-31.91,2.65,-0.76
300534062025510,2024,14,0,73.5837,73.5837,86.39433,273.21817,1021,-20.0,-999.0,1.0,1020.18,-32.78,-32.27,2.74,-1.36
300534062025510,2024,15,0,73.6253,73.6253,86.39346,273.23134,1021,-20.1,-999.0,1.0,1020.77,-33.24,-32.68,2.94,-1.79
300534062025510,2024,16,0,73.6673,73.6673,86.39285,273.24079,1022,-20.2,-999.0,1.0,1021.39,-33.71,-33.16,3.2,-2.05
300534062025510,2024,17,0,73.7086,73.7086,86.39229,273.24621,1022,-20.3,-999.0,1.0,1022.02,-34.11,-33.61,3.47,-2.06
300534062025510,2024,18,0,73.7504,73.7504,86.3917,273.25112,1023,-20.45,-999.0,1.0,1022.64,-34.44,-34.01,3.77,-1.91
300534062025510,2024,19,0,73.7922,73.7922,86.39159,273.25298,1023,-20.55,-999.0,1.0,1023.26,-34.74,-34.34,4.11,-1.73
300534062025510,2024,20,0,73.8336,73.8336,86.39153,273.25574,1024,-20.65,-999.0,1.0,1023.85,-35.01,-34.61,4.42,-1.54
