BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468370,2024,15,0,45.625,45.625,73.9436,195.3444,995,-999.0,-999.0,1.0,993.26,-15.19,-15.48,-10.52,-7.57
300534064468370,2024,16,0,45.6667,45.6667,73.941,195.2912,994,-999.0,-999.0,1.0,992.2,-14.81,-15.07,-9.99,-7.03
300534064468370,2024,17,0,45.7083,45.7083,73.941,195.2912,993,-999.0,-999.0,1.0,991.39,-14.4,-14.58,-9.23,-6.12
300534064468370,2024,18,0,45.75,45.75,73.9386,195.2518,992,-999.0,-999.0,1.0,990.98,-13.98,-14.17,-7.98,-4.68
300534064468370,2024,19,0,45.7917,45.7917,73.9386,195.2518,992,-999.0,-999.0,1.0,990.96,-13.51,-13.69,-6.48,-2.96
300534064468370,2024,20,0,45.8333,45.8333,73.9362,195.2246,991,-999.0,-999.0,1.0,991.25,-13.09,-13.24,-4.4,-0.84
300534064468370,2024,21,0,45.875,45.875,73.9362,195.2246,991,-999.0,-999.0,1.0,991.83,-12.67,-12.81,-2.25,1.54
300534064468370,2024,22,0,45.9167,45.9167,73.9336,195.203,991,-999.0,-999.0,1.0,992.13,-12.36,-12.56,0.04,4.55
300534064468370,2024,23,0,45.9583,45.9583,73.9336,195.203,991,-999.0,-999.0,1.0,992.53,-12.31,-12.43,3.21,6.48
300534064468370,2024,0,0,46.0,46.0,73.9298,195.1878,992,-999.0,-999.0,1.0,992.98,-12.39,-12.36,5.02,6.18
300534064468370,2024,1,0,46.0417,46.0417,73.9298,195.1878,992,-999.0,-999.0,1.0,993.46,-12.54,-12.49,5.84,5.19
300534064468370,2024,2,0,46.0833,46.0833,73.9246,195.1732,992,-999.0,-999.0,1.0,993.96,-12.85,-12.74,6.43,4.28
300534064468370,2024,3,0,46.125,46.125,73.9246,195.1732,993,-999.0,-999.0,1.0,994.64,-13.14,-13.03,6.63,3.53
300534064468370,2024,4,0,46.1667,46.1667,73.918,195.1622,994,-999.0,-999.0,1.0,995.9,-13.43,-13.3,6.72,2.77
300534064468370,2024,5,0,46.2083,46.2083,73.918,195.1622,994,-999.0,-999.0,1.0,997.25,-13.67,-13.54,6.76,1.9
300534064468370,2024,6,0,46.25,46.25,73.91,195.1558,996,-999.0,-999.0,1.0,998.54,-13.98,-13.93,7.02,0.96
300534064468370,2024,7,0,46.2917,46.2917,73.91,195.1558,997,-999.0,-999.0,1.0,999.92,-14.38,-14.44,6.78,-0.22
300534064468370,2024,8,0,46.3333,46.3333,73.901,195.1516,999,-999.0,-999.0,1.0,1001.46,-15.0,-15.14,6.18,-1.06
300534064468370,2024,9,0,46.375,46.375,73.901,195.1516,1001,-999.0,-999.0,1.0,1003.04,-15.55,-15.86,5.74,-1.82
300534064468370,2024,10,0,46.4167,46.4167,73.8908,195.1456,1002,-999.0,-999.0,1.0,1004.26,-16.09,-16.68,5.3,-2.55
300534064468370,2024,11,0,46.4583,46.4583,73.8908,195.1456,1004,-999.0,-999.0,1.0,1005.15,-16.64,-17.39,4.57,-3.06
300534064468370,2024,12,0,46.5,46.5,73.8802,195.1394,1004,-999.0,-999.0,1.0,1005.96,-17.24,-18.08,4.11,-3.2
300534064468370,2024,13,0,46.5417,46.5417,73.8802,195.1394,1006,-999.0,-999.0,1.0,1006.62,-17.77,-18.7,3.81,-3.65
300534064468370,2024,14,0,46.5833,46.5833,73.8702,195.1342,1006,-999.0,-999.0,1.0,1007.05,-18.26,-19.13,3.63,-4.0
300534064468370,2024,15,0,46.625,46.625,73.8702,195.1342,1007,-999.0,-999.0,1.0,1007.54,-18.8,-19.48,3.26,-4.35
300534064468370,2024,16,0,46.6667,46.6667,73.8618,195.132,1008,-999.0,-999.0,1.0,1007.98,-19.15,-19.79,2.79,-4.51
300534064468370,2024,17,0,46.7083,46.7083,73.8618,195.132,1009,-999.0,-999.0,1.0,1008.52,-19.49,-20.05,2.57,-4.53
300534064468370,2024,18,0,46.75,46.75,73.855,195.1352,1009,-999.0,-999.0,1.0,1009.16,-19.8,-20.38,2.61,-4.83
300534064468370,2024,20,0,46.8333,46.8333,73.8492,195.1424,1011,-999.0,-999.0,1.0,1010.29,-20.14,-20.86,2.45,-6.1
300534064468370,2024,21,0,46.875,46.875,73.8492,195.1424,1011,-999.0,-999.0,1.0,1010.99,-20.35,-21.13,2.15,-6.52
300534064468370,2024,23,0,46.9583,46.9583,73.8434,195.1502,1013,-999.0,-999.0,1.0,1012.61,-20.42,-21.15,2.0,-7.01
300534064468370,2024,0,0,47.0,47.0,73.8378,195.1572,1014,-999.0,-999.0,1.0,1013.15,-20.42,-21.27,2.15,-7.28
300534064468370,2024,1,0,47.0417,47.0417,73.8378,195.1572,1014,-999.0,-999.0,0.99,1013.73,-20.51,-21.45,2.26,-7.42
300534064468370,2024,2,0,47.0833,47.0833,73.8326,195.1642,1015,-999.0,-999.0,0.99,1014.42,-20.72,-21.66,2.44,-7.48
300534064468370,2024,3,0,47.125,47.125,73.8326,195.1642,1015,-999.0,-999.0,0.99,1015.35,-21.0,-21.99,2.65,-7.34
300534064468370,2024,4,0,47.1667,47.1667,73.8276,195.1716,1016,-999.0,-999.0,0.99,1016.42,-21.39,-22.45,2.87,-7.11
300534064468370,2024,5,0,47.2083,47.2083,73.8276,195.1716,1017,-999.0,-999.0,0.99,1017.43,-21.9,-22.95,3.09,-6.87
300534064468370,2024,6,0,47.25,47.25,73.8236,195.1812,1018,-999.0,-999.0,0.99,1018.41,-22.42,-23.28,3.19,-6.48
300534064468370,2024,7,0,47.2917,47.2917,73.8236,195.1812,1019,-999.0,-999.0,0.99,1019.38,-22.87,-23.56,3.32,-5.89
300534064468370,2024,8,0,47.3333,47.3333,73.8204,195.1938,1020,-999.0,-999.0,0.99,1020.35,-23.18,-23.71,3.53,-5.12
300534064468370,2024,9,0,47.375,47.375,73.8204,195.1938,1021,-999.0,-999.0,0.99,1021.4,-23.41,-23.77,3.8,-4.14
300534064468370,2024,10,0,47.4167,47.4167,73.8178,195.2086,1022,-999.0,-999.0,0.99,1022.58,-23.54,-23.78,4.16,-3.12
300534064468370,2024,11,0,47.4583,47.4583,73.8178,195.2086,1022,-999.0,-999.0,0.99,1023.48,-23.65,-23.79,4.65,-2.24
300534064468370,2024,12,0,47.5,47.5,73.815,195.224,1023,-999.0,-999.0,0.99,1024.17,-23.82,-23.85,5.27,-1.59
300534064468370,2024,13,0,47.5417,47.5417,73.815,195.224,1024,-999.0,-999.0,0.99,1024.81,-23.98,-23.94,5.91,-1.05
300534064468370,2024,14,0,47.5833,47.5833,73.8118,195.2402,1024,-999.0,-999.0,0.99,1025.46,-24.14,-24.06,6.41,-0.52
300534064468370,2024,15,0,47.625,47.625,73.8118,195.2402,1025,-999.0,-999.0,0.99,1026.05,-24.25,-24.23,6.73,-0.03
300534064468370,2024,16,0,47.6667,47.6667,73.8094,195.2576,1025,-999.0,-999.0,0.99,1026.27,-24.33,-24.4,6.92,0.24
300534064468370,2024,17,0,47.7083,47.7083,73.8094,195.2576,1025,-999.0,-999.0,0.99,1026.48,-24.41,-24.54,7.05,0.24
300534064468370,2024,18,0,47.75,47.75,73.8076,195.2792,1026,-999.0,-999.0,0.99,1026.8,-24.51,-24.66,7.04,0.13
300534064468370,2024,19,0,47.7917,47.7917,73.8076,195.2792,1027,-999.0,-999.0,0.99,1027.22,-24.57,-24.75,6.96,-0.06
300534064468370,2024,20,0,47.8333,47.8333,73.8058,195.3052,1027,-999.0,-999.0,0.99,1027.76,-24.63,-24.81,6.82,-0.24
300534064468370,2024,22,0,47.9167,47.9167,73.804,195.3346,1028,-999.0,-999.0,0.99,1028.67,-24.64,-24.79,6.37,-0.35
300534064468370,2024,23,0,47.9583,47.9583,73.804,195.3346,1028,-999.0,-999.0,0.99,1028.69,-24.6,-24.75,6.16,-0.34
300534064468370,2024,0,0,48.0,48.0,73.8016,195.3648,1028,-999.0,-999.0,0.99,1028.49,-24.54,-24.7,6.0,-0.25
300534064468370,2024,1,0,48.0417,48.0417,73.8016,195.3648,1028,-999.0,-999.0,0.99,1028.35,-24.51,-24.68,6.0,-0.25
300534064468370,2024,2,0,48.0833,48.0833,73.7984,195.3948,1028,-999.0,-999.0,0.99,1028.21,-24.53,-24.7,6.06,-0.46
300534064468370,2024,3,0,48.125,48.125,73.7984,195.3948,1028,-999.0,-999.0,0.99,1028.24,-24.56,-24.72,6.1,-0.6
300534064468370,2024,4,0,48.1667,48.1667,73.7948,195.4248,1028,-999.0,-999.0,0.99,1028.63,-24.62,-24.87,6.13,-0.65
300534064468370,2024,5,0,48.2083,48.2083,73.7948,195.4248,1029,-999.0,-999.0,0.99,1029.07,-24.62,-25.01,6.15,-0.74
300534064468370,2024,6,0,48.25,48.25,73.7908,195.4548,1029,-999.0,-999.0,0.99,1029.48,-24.63,-25.16,6.12,-0.85
300534064468370,2024,7,0,48.2917,48.2917,73.7908,195.4548,1029,-999.0,-999.0,0.99,1029.81,-24.68,-25.33,6.03,-1.0
300534064468370,2024,8,0,48.3333,48.3333,73.788,195.477,1029,-999.0,-999.0,0.99,1030.01,-24.74,-25.5,5.88,-1.14
300534064468370,2024,9,0,48.375,48.375,73.788,195.477,1029,-999.0,-999.0,0.99,1030.14,-24.82,-25.63,5.62,-1.26
300534064468370,2024,10,0,48.4167,48.4167,73.7852,195.502,1029,-999.0,-999.0,0.99,1030.15,-24.89,-25.66,5.3,-1.44
300534064468370,2024,11,0,48.4583,48.4583,73.7852,195.502,1029,-999.0,-999.0,0.99,1030.14,-24.95,-25.69,4.95,-1.58
300534064468370,2024,12,0,48.5,48.5,73.7828,195.5298,1029,-999.0,-999.0,0.99,1030.14,-25.01,-25.68,4.63,-1.59
300534064468370,2024,13,0,48.5417,48.5417,73.7828,195.5298,1029,-999.0,-999.0,0.99,1030.15,-25.05,-25.69,4.37,-1.46
300534064468370,2024,14,0,48.5833,48.5833,73.7794,195.5614,1029,-999.0,-999.0,0.99,1030.17,-25.08,-25.7,4.2,-1.26
300534064468370,2024,15,0,48.625,48.625,73.7794,195.5614,1029,-999.0,-999.0,0.99,1030.12,-25.09,-25.72,4.17,-1.1
300534064468370,2024,17,0,48.7083,48.7083,73.7758,195.5868,1029,-999.0,-999.0,0.99,1030.03,-25.12,-25.81,4.43,-1.34
300534064468370,2024,18,0,48.75,48.75,73.773,195.6022,1029,-999.0,-999.0,0.99,1030.12,-25.05,-25.78,4.45,-1.81
300534064468370,2024,19,0,48.7917,48.7917,73.773,195.6022,1029,-999.0,-999.0,0.99,1030.24,-24.93,-25.69,4.32,-2.36
300534064468370,2024,20,0,48.8333,48.8333,73.7702,195.6156,1029,-999.0,-999.0,0.98,1030.33,-24.83,-25.59,4.04,-2.84
300534064468370,2024,21,0,48.875,48.875,73.7702,195.6156,1030,-999.0,-999.0,0.98,1030.36,-24.71,-25.51,3.84,-3.06
300534064468370,2024,22,0,48.9167,48.9167,73.7666,195.6286,1030,-999.0,-999.0,0.98,1030.5,-24.53,-25.22,3.74,-3.16
300534064468370,2024,23,0,48.9583,48.9583,73.7666,195.6286,1030,-999.0,-999.0,0.98,1030.52,-24.38,-24.97,3.7,-3.26
300534064468370,2024,0,0,49.0,49.0,73.763,195.6354,1030,-999.0,-999.0,0.98,1030.38,-24.46,-24.76,3.72,-3.39
300534064468370,2024,1,0,49.0417,49.0417,73.763,195.6354,1030,-999.0,-999.0,0.98,1030.19,-24.64,-24.65,3.85,-3.55
300534064468370,2024,2,0,49.0833,49.0833,73.7594,195.638,1030,-999.0,-999.0,0.98,1030.11,-24.79,-24.6,4.02,-3.77
300534064468370,2024,3,0,49.125,49.125,73.7594,195.638,1030,-999.0,-999.0,0.98,1030.16,-24.91,-24.56,3.99,-4.02
300534064468370,2024,4,0,49.1667,49.1667,73.7558,195.637,1030,-999.0,-999.0,0.98,1030.27,-25.06,-24.64,3.69,-4.22
300534064468370,2024,5,0,49.2083,49.2083,73.7558,195.637,1030,-999.0,-999.0,0.98,1030.43,-25.16,-24.67,3.41,-4.27
300534064468370,2024,6,0,49.25,49.25,73.7526,195.6348,1030,-999.0,-999.0,0.98,1030.56,-25.18,-24.65,3.12,-4.21
300534064468370,2024,7,0,49.2917,49.2917,73.7526,195.6348,1030,-999.0,-999.0,0.98,1030.76,-25.04,-24.55,2.82,-4.11
300534064468370,2024,8,0,49.3333,49.3333,73.7496,195.6328,1031,-999.0,-999.0,0.98,1031.05,-24.87,-24.44,2.57,-4.03
300534064468370,2024,9,0,49.375,49.375,73.7496,195.6328,1031,-999.0,-999.0,0.98,1031.35,-24.69,-24.32,2.46,-3.98
300534064468370,2024,10,0,49.4167,49.4167,73.747,195.6306,1031,-999.0,-999.0,0.98,1031.52,-24.55,-24.18,2.49,-4.03
300534064468370,2024,11,0,49.4583,49.4583,73.747,195.6306,1031,-999.0,-999.0,0.98,1031.62,-24.48,-24.06,2.57,-4.19
300534064468370,2024,12,0,49.5,49.5,73.7446,195.6302,1031,-999.0,-999.0,0.98,1031.65,-24.42,-23.95,2.55,-4.41
300534064468370,2024,13,0,49.5417,49.5417,73.7446,195.6302,1032,-999.0,-999.0,0.98,1031.71,-24.34,-23.86,2.45,-4.61
300534064468370,2024,14,0,49.5833,49.5833,73.742,195.6302,1032,-999.0,-999.0,0.98,1031.75,-24.28,-23.78,2.27,-4.72
300534064468370,2024,15,0,49.625,49.625,73.742,195.6302,1032,-999.0,-999.0,0.98,1031.72,-24.24,-23.72,1.95,-4.73
300534064468370,2024,16,0,49.6667,49.6667,73.7388,195.6316,1032,-999.0,-999.0,0.98,1031.62,-24.26,-23.76,1.6,-4.7
300534064468370,2024,17,0,49.7083,49.7083,73.7388,195.6316,1032,-999.0,-999.0,0.98,1031.58,-24.15,-23.74,1.31,-4.67
300534064468370,2024,18,0,49.75,49.75,73.7352,195.633,1032,-999.0,-999.0,0.98,1031.72,-23.99,-23.7,0.95,-4.6
300534064468370,2024,19,0,49.7917,49.7917,73.7352,195.633,1032,-999.0,-999.0,0.98,1031.97,-23.82,-23.64,0.54,-4.46
300534064468370,2024,20,0,49.8333,49.8333,73.7318,195.6342,1032,-999.0,-999.0,0.98,1032.19,-23.69,-23.6,0.16,-4.3
300534064468370,2024,21,0,49.875,49.875,73.7318,195.6342,1032,-999.0,-999.0,0.98,1032.24,-23.57,-23.57,0.01,-4.27
300534064468370,2024,22,0,49.9167,49.9167,73.728,195.6358,1032,-999.0,-999.0,0.98,1032.22,-23.42,-23.49,0.04,-4.47
300534064468370,2024,23,0,49.9583,49.9583,73.728,195.6358,1032,-999.0,-999.0,0.98,1032.13,-23.31,-23.43,0.05,-4.75
300534064468370,2024,0,0,50.0,50.0,73.7242,195.6376,1032,-999.0,-999.0,0.98,1031.92,-23.27,-23.39,-0.1,-5.01
300534064468370,2024,1,0,50.0417,50.0417,73.7242,195.6376,1032,-999.0,-999.0,0.98,1031.69,-23.35,-23.35,-0.37,-5.14
300534064468370,2024,2,0,50.0833,50.0833,73.7202,195.6386,1032,-999.0,-999.0,0.98,1031.43,-23.58,-23.38,-0.65,-5.2
300534064468370,2024,3,0,50.125,50.125,73.7202,195.6386,1031,-999.0,-999.0,0.98,1031.34,-24.03,-23.59,-1.0,-5.35
300534064468370,2024,4,0,50.1667,50.1667,73.7156,195.639,1032,-999.0,-999.0,0.98,1031.21,-24.54,-23.85,-1.4,-5.5
300534064468370,2024,5,0,50.2083,50.2083,73.7156,195.639,1031,-999.0,-999.0,0.98,1031.11,-24.86,-24.02,-1.77,-5.51
300534064468370,2024,6,0,50.25,50.25,73.7112,195.6374,1031,-999.0,-999.0,0.98,1030.97,-25.02,-24.13,-2.12,-5.32
300534064468370,2024,7,0,50.2917,50.2917,73.7112,195.6374,1031,-999.0,-999.0,0.98,1030.78,-25.0,-24.17,-2.32,-4.95
300534064468370,2024,8,0,50.3333,50.3333,73.7074,195.635,1031,-999.0,-999.0,0.98,1030.61,-24.86,-24.19,-2.42,-4.6
300534064468370,2024,9,0,50.375,50.375,73.7074,195.635,1031,-999.0,-999.0,0.98,1030.45,-24.65,-24.11,-2.24,-4.33
300534064468370,2024,10,0,50.4167,50.4167,73.7046,195.631,1031,-999.0,-999.0,0.98,1030.27,-24.5,-24.02,-1.84,-4.22
300534064468370,2024,11,0,50.4583,50.4583,73.7046,195.631,1030,-999.0,-999.0,0.98,1029.93,-24.39,-23.95,-1.4,-4.29
300534064468370,2024,12,0,50.5,50.5,73.7022,195.6288,1029,-999.0,-999.0,0.98,1029.42,-24.29,-23.91,-0.98,-4.43
300534064468370,2024,13,0,50.5417,50.5417,73.7022,195.6288,1029,-999.0,-999.0,0.98,1028.91,-24.2,-23.88,-0.58,-4.51
300534064468370,2024,14,0,50.5833,50.5833,73.7004,195.6276,1029,-999.0,-999.0,0.98,1028.49,-24.11,-23.89,-0.19,-4.48
300534064468370,2024,15,0,50.625,50.625,73.7004,195.6276,1028,-999.0,-999.0,0.98,1028.08,-24.04,-23.94,0.12,-4.5
300534064468370,2024,16,0,50.6667,50.6667,73.6974,195.628,1027,-999.0,-999.0,0.98,1027.6,-23.99,-24.15,0.25,-4.63
300534064468370,2024,17,0,50.7083,50.7083,73.6974,195.628,1027,-999.0,-999.0,0.98,1027.19,-23.98,-24.41,0.23,-4.9
300534064468370,2024,18,0,50.75,50.75,73.6938,195.6282,1027,-999.0,-999.0,0.98,1026.84,-24.0,-24.61,0.09,-5.15
300534064468370,2024,19,0,50.7917,50.7917,73.6938,195.6282,1026,-999.0,-999.0,0.98,1026.43,-23.99,-24.83,-0.14,-5.44
300534064468370,2024,20,0,50.8333,50.8333,73.69,195.627,1026,-999.0,-999.0,0.98,1025.95,-24.0,-24.94,-0.41,-5.75
300534064468370,2024,21,0,50.875,50.875,73.69,195.627,1026,-999.0,-999.0,0.98,1025.38,-24.02,-25.0,-0.63,-6.08
300534064468370,2024,22,0,50.9167,50.9167,73.6864,195.6246,1025,-999.0,-999.0,0.98,1024.85,-24.02,-24.98,-0.9,-6.46
300534064468370,2024,23,0,50.9583,50.9583,73.6864,195.6246,1024,-999.0,-999.0,0.98,1024.2,-24.02,-24.97,-1.28,-6.76
300534064468370,2024,0,0,51.0,51.0,73.6824,195.621,1024,-999.0,-999.0,0.98,1023.51,-24.05,-25.02,-1.72,-6.91
300534064468370,2024,1,0,51.0417,51.0417,73.6824,195.621,1023,-999.0,-999.0,0.98,1022.92,-24.15,-25.13,-2.13,-6.97
300534064468370,2024,2,0,51.0833,51.0833,73.6782,195.6172,1023,-999.0,-999.0,0.98,1022.49,-24.3,-25.3,-2.54,-6.98
300534064468370,2024,3,0,51.125,51.125,73.6782,195.6172,1022,-999.0,-999.0,0.98,1022.16,-24.48,-25.47,-2.94,-6.89
300534064468370,2024,4,0,51.1667,51.1667,73.6732,195.612,1022,-999.0,-999.0,0.98,1021.83,-24.64,-25.61,-3.37,-6.88
300534064468370,2024,5,0,51.2083,51.2083,73.6732,195.612,1021,-999.0,-999.0,0.98,1021.43,-24.79,-25.69,-3.84,-6.99
300534064468370,2024,6,0,51.25,51.25,73.668,195.6032,1021,-999.0,-999.0,0.98,1021.0,-24.9,-25.7,-4.24,-7.14
300534064468370,2024,7,0,51.2917,51.2917,73.668,195.6032,1020,-999.0,-999.0,0.98,1020.69,-24.99,-25.68,-4.67,-7.28
300534064468370,2024,8,0,51.3333,51.3333,73.6628,195.589,1020,-999.0,-999.0,0.98,1020.55,-25.0,-25.59,-5.15,-7.33
300534064468370,2024,9,0,51.375,51.375,73.6628,195.589,1019,-999.0,-999.0,0.98,1020.42,-24.94,-25.43,-5.74,-7.26
300534064468370,2024,10,0,51.4167,51.4167,73.6582,195.571,1019,-999.0,-999.0,0.98,1020.21,-24.82,-25.22,-6.34,-6.98
300534064468370,2024,11,0,51.4583,51.4583,73.6582,195.571,1019,-999.0,-999.0,0.98,1019.94,-24.64,-24.94,-6.77,-6.55
300534064468370,2024,12,0,51.5,51.5,73.6544,195.5524,1019,-999.0,-999.0,0.98,1019.64,-24.42,-24.62,-6.96,-6.2
300534064468370,2024,13,0,51.5417,51.5417,73.6544,195.5524,1019,-999.0,-999.0,0.98,1019.35,-24.17,-24.29,-6.98,-6.08
300534064468370,2024,14,0,51.5833,51.5833,73.651,195.534,1018,-999.0,-999.0,0.98,1019.09,-23.9,-23.97,-7.15,-5.99
300534064468370,2024,15,0,51.625,51.625,73.651,195.534,1018,-999.0,-999.0,0.98,1018.93,-23.61,-23.67,-7.4,-5.82
300534064468370,2024,16,0,51.6667,51.6667,73.6472,195.5154,1018,-999.0,-999.0,0.98,1018.73,-23.34,-23.47,-7.98,-5.48
300534064468370,2024,17,0,51.7083,51.7083,73.6472,195.5154,1018,-999.0,-999.0,0.98,1018.63,-23.08,-23.32,-8.3,-5.01
300534064468370,2024,18,0,51.75,51.75,73.6432,195.4954,1018,-999.0,-999.0,0.98,1018.61,-22.84,-23.2,-8.41,-4.7
300534064468370,2024,19,0,51.7917,51.7917,73.6432,195.4954,1019,-999.0,-999.0,0.98,1018.67,-22.64,-23.1,-8.47,-4.63
300534064468370,2024,20,0,51.8333,51.8333,73.6396,195.4736,1019,-999.0,-999.0,0.98,1018.7,-22.49,-22.98,-8.64,-4.84
300534064468370,2024,21,0,51.875,51.875,73.6396,195.4736,1019,-999.0,-999.0,0.98,1018.68,-22.35,-22.85,-8.86,-5.14
300534064468370,2024,22,0,51.9167,51.9167,73.6366,195.4496,1019,-999.0,-999.0,0.98,1018.64,-22.21,-22.59,-9.09,-5.41
300534064468370,2024,23,0,51.9583,51.9583,73.6366,195.4496,1019,-999.0,-999.0,0.98,1018.52,-22.04,-22.32,-9.35,-5.59
300534064468370,2024,0,0,52.0,52.0,73.6342,195.4222,1019,-999.0,-999.0,0.98,1018.3,-21.86,-22.04,-9.67,-5.82
300534064468370,2024,1,0,52.0417,52.0417,73.6342,195.4222,1019,-999.0,-999.0,0.98,1017.99,-21.68,-21.8,-10.03,-6.13
300534064468370,2024,2,0,52.0833,52.0833,73.632,195.3914,1019,-999.0,-999.0,0.98,1017.74,-21.51,-21.64,-10.38,-6.38
300534064468370,2024,3,0,52.125,52.125,73.632,195.3914,1019,-999.0,-999.0,0.98,1017.71,-21.46,-21.56,-10.73,-6.45
300534064468370,2024,4,0,52.1667,52.1667,73.6292,195.3534,1019,-999.0,-999.0,0.98,1017.67,-21.36,-21.39,-11.07,-6.43
300534064468370,2024,5,0,52.2083,52.2083,73.6292,195.3534,1019,-999.0,-999.0,0.98,1017.53,-21.27,-21.26,-11.33,-6.52
300534064468370,2024,6,0,52.25,52.25,73.6258,195.308,1018,-999.0,-999.0,0.98,1017.33,-21.21,-21.2,-11.54,-6.8
300534064468370,2024,7,0,52.2917,52.2917,73.6258,195.308,1018,-999.0,-999.0,0.98,1017.09,-21.2,-21.18,-11.75,-7.16
300534064468370,2024,8,0,52.3333,52.3333,73.6226,195.257,1018,-999.0,-999.0,0.98,1016.9,-21.16,-21.13,-12.04,-7.35
300534064468370,2024,9,0,52.375,52.375,73.6226,195.257,1018,-999.0,-999.0,0.98,1016.74,-21.12,-21.07,-12.36,-7.17
300534064468370,2024,10,0,52.4167,52.4167,73.6208,195.1972,1018,-999.0,-999.0,0.98,1016.58,-21.09,-21.1,-12.67,-6.93
300534064468370,2024,11,0,52.4583,52.4583,73.6208,195.1972,1018,-999.0,-999.0,0.98,1016.37,-21.05,-21.12,-12.85,-6.8
300534064468370,2024,13,0,52.5417,52.5417,73.6204,195.1354,1017,-999.0,-999.0,0.98,1015.7,-20.95,-21.18,-12.8,-6.72
300534064468370,2024,14,0,52.5833,52.5833,73.621,195.0726,1017,-999.0,-999.0,0.98,1015.54,-20.88,-21.14,-12.63,-6.62
300534064468370,2024,15,0,52.625,52.625,73.621,195.0726,1016,-999.0,-999.0,0.98,1015.58,-20.85,-21.15,-12.4,-6.69
300534064468370,2024,16,0,52.6667,52.6667,73.621,195.0134,1016,-999.0,-999.0,0.98,1015.76,-20.88,-21.33,-12.14,-6.88
300534064468370,2024,17,0,52.7083,52.7083,73.621,195.0134,1016,-999.0,-999.0,0.98,1015.99,-20.83,-21.58,-11.98,-6.85
300534064468370,2024,18,0,52.75,52.75,73.6208,194.957,1016,-999.0,-999.0,0.97,1016.23,-20.89,-21.82,-11.84,-6.79
300534064468370,2024,19,0,52.7917,52.7917,73.6208,194.957,1016,-999.0,-999.0,0.97,1016.41,-20.95,-22.04,-11.55,-6.95
300534064468370,2024,20,0,52.8333,52.8333,73.6202,194.9004,1017,-999.0,-999.0,0.97,1016.6,-21.08,-22.22,-11.24,-7.29
300534064468370,2024,22,0,52.9167,52.9167,73.6194,194.8466,1017,-999.0,-999.0,0.97,1016.77,-21.21,-22.41,-10.8,-7.69
300534064468370,2024,23,0,52.9583,52.9583,73.6194,194.8466,1017,-999.0,-999.0,0.97,1016.76,-21.21,-22.4,-10.8,-7.69
300534064468370,2024,0,0,53.0,53.0,73.6186,194.7996,1017,-999.0,-999.0,0.97,1016.69,-21.17,-22.31,-11.09,-7.67
300534064468370,2024,1,0,53.0417,53.0417,73.6186,194.7996,1017,-999.0,-999.0,0.97,1016.53,-21.14,-22.21,-11.48,-7.6
300534064468370,2024,2,0,53.0833,53.0833,73.6172,194.7598,1017,-999.0,-999.0,0.97,1016.45,-21.16,-22.16,-11.55,-7.63
300534064468370,2024,4,0,53.1667,53.1667,73.6144,194.7254,1017,-999.0,-999.0,0.97,1016.48,-21.26,-22.23,-11.7,-7.42
300534064468370,2024,5,0,53.2083,53.2083,73.6144,194.7254,1017,-999.0,-999.0,0.97,1016.53,-21.31,-22.26,-11.83,-7.2
300534064468370,2024,6,0,53.25,53.25,73.6104,194.6914,1017,-999.0,-999.0,0.97,1016.59,-21.28,-22.22,-11.88,-7.02
300534064468370,2024,7,0,53.2917,53.2917,73.6104,194.6914,1017,-999.0,-999.0,0.97,1016.74,-21.29,-22.2,-11.82,-6.93
300534064468370,2024,8,0,53.3333,53.3333,73.6056,194.6552,1017,-999.0,-999.0,0.97,1016.92,-21.35,-22.2,-11.75,-6.93
300534064468370,2024,9,0,53.375,53.375,73.6056,194.6552,1017,-999.0,-999.0,0.97,1017.08,-21.51,-22.24,-11.78,-7.17
300534064468370,2024,10,0,53.4167,53.4167,73.6004,194.617,1017,-999.0,-999.0,0.97,1017.0,-21.73,-22.65,-11.96,-7.45
300534064468370,2024,11,0,53.4583,53.4583,73.6004,194.617,1017,-999.0,-999.0,0.96,1016.83,-21.97,-23.04,-12.22,-7.61
300534064468370,2024,12,0,53.5,53.5,73.5954,194.5776,1016,-999.0,-999.0,0.96,1016.65,-22.13,-23.37,-12.52,-7.76
300534064468370,2024,13,0,53.5417,53.5417,73.5954,194.5776,1016,-999.0,-999.0,0.96,1016.4,-22.49,-23.72,-12.88,-7.81
300534064468370,2024,14,0,53.5833,53.5833,73.5904,194.5376,1016,-999.0,-999.0,0.96,1016.08,-22.82,-24.06,-13.3,-7.72
300534064468370,2024,15,0,53.625,53.625,73.5904,194.5376,1016,-999.0,-999.0,0.96,1015.85,-23.1,-24.32,-13.62,-7.33
300534064468370,2024,16,0,53.6667,53.6667,73.5848,194.4966,1016,-999.0,-999.0,0.96,1015.9,-23.2,-24.05,-13.81,-6.99
300534064468370,2024,17,0,53.7083,53.7083,73.5848,194.4966,1016,-999.0,-999.0,0.96,1016.07,-23.01,-23.68,-14.07,-6.73
300534064468370,2024,18,0,53.75,53.75,73.5796,194.4552,1017,-999.0,-999.0,0.96,1016.32,-22.85,-23.33,-14.29,-6.47
300534064468370,2024,19,0,53.7917,53.7917,73.5796,194.4552,1017,-999.0,-999.0,0.96,1016.7,-22.52,-22.98,-14.32,-6.12
