BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300125061714610,2024,9,58,112.4159,112.4159,73.68373,214.13258,995,-999.0,-17.2,0.99,1014.13,-12.31,-11.71,9.07,-0.02
300125061714610,2024,9,58,112.4159,112.4159,73.66804,214.11885,995,-999.0,-17.2,0.99,1014.17,-12.31,-11.72,9.05,-0.04
300125061714610,2024,9,58,112.4159,112.4159,73.63573,214.12998,995,-999.0,-17.2,0.99,1014.24,-12.3,-11.71,9.0,-0.09
300125061714610,2024,9,58,112.4159,112.4159,73.62338,214.15195,995,-999.0,-17.2,0.99,1014.26,-12.3,-11.71,8.98,-0.1
300125061714610,2024,9,58,112.4159,112.4159,73.59633,214.23255,995,-999.0,-17.2,0.99,1014.3,-12.28,-11.7,8.93,-0.13
300125061714610,2024,9,58,112.4159,112.4159,73.59822,214.20008,995,-999.0,-17.2,0.99,1014.3,-12.29,-11.7,8.94,-0.13
300125061714610,2024,9,13,112.3847,112.3847,73.58787,214.25919,996,-999.0,-16.8,0.99,1014.31,-12.28,-11.69,8.91,-0.14
300125061714610,2024,9,13,112.3847,112.3847,73.56039,214.42375,996,-999.0,-16.8,0.99,1014.34,-12.26,-11.67,8.83,-0.16
300125061714610,2024,9,13,112.3847,112.3847,73.55636,214.46435,996,-999.0,-16.8,0.99,1014.34,-12.25,-11.66,8.82,-0.17
300125061714610,2024,9,13,112.3847,112.3847,73.58031,214.30561,996,-999.0,-16.8,0.99,1014.32,-12.27,-11.69,8.89,-0.15
300125061714610,2024,9,13,112.3847,112.3847,73.55127,214.5418,996,-999.0,-16.8,0.99,1014.33,-12.25,-11.65,8.79,-0.16
300125061714610,2024,9,13,112.3847,112.3847,73.54519,214.62063,996,-999.0,-16.8,0.99,1014.33,-12.25,-11.65,8.76,-0.16
300125061714610,2024,9,13,112.3847,112.3847,73.53901,214.68686,996,-999.0,-16.8,0.99,1014.33,-12.24,-11.64,8.74,-0.15
300125061714610,2024,9,13,112.3847,112.3847,73.56674,214.47611,996,-999.0,-16.8,0.99,1014.32,-12.25,-11.66,8.83,-0.15
300125061714610,2024,9,28,112.3951,112.3951,73.58798,214.25858,995,-999.0,-16.9,0.99,1014.31,-12.28,-11.69,8.91,-0.14
300125061714610,2024,9,28,112.3951,112.3951,73.56039,214.42375,995,-999.0,-16.9,0.99,1014.34,-12.26,-11.67,8.83,-0.16
300125061714610,2024,9,28,112.3951,112.3951,73.55636,214.46435,995,-999.0,-16.9,0.99,1014.34,-12.25,-11.66,8.82,-0.17
300125061714610,2024,9,28,112.3951,112.3951,73.58043,214.30484,995,-999.0,-16.9,0.99,1014.32,-12.28,-11.69,8.89,-0.14
300125061714610,2024,9,28,112.3951,112.3951,73.55127,214.5418,995,-999.0,-16.9,0.99,1014.33,-12.25,-11.65,8.79,-0.16
300125061714610,2024,9,28,112.3951,112.3951,73.54519,214.62063,995,-999.0,-16.9,0.99,1014.33,-12.25,-11.65,8.76,-0.16
300125061714610,2024,9,28,112.3951,112.3951,73.53901,214.68686,995,-999.0,-16.9,0.99,1014.33,-12.24,-11.64,8.74,-0.15
300125061714610,2024,9,28,112.3951,112.3951,73.56688,214.47505,995,-999.0,-16.9,0.99,1014.31,-12.25,-11.66,8.83,-0.15
300125061714610,2024,9,43,112.4055,112.4055,73.58809,214.25797,995,-999.0,-17.0,0.99,1014.31,-12.28,-11.69,8.91,-0.14
300125061714610,2024,9,43,112.4055,112.4055,73.56039,214.42375,995,-999.0,-17.0,0.99,1014.34,-12.26,-11.67,8.83,-0.16
300125061714610,2024,9,43,112.4055,112.4055,73.55636,214.46435,995,-999.0,-17.0,0.99,1014.34,-12.25,-11.66,8.82,-0.17
300125061714610,2024,9,43,112.4055,112.4055,73.58054,214.30406,995,-999.0,-17.0,0.99,1014.32,-12.28,-11.69,8.89,-0.14
300125061714610,2024,9,43,112.4055,112.4055,73.55127,214.5418,995,-999.0,-17.0,0.99,1014.33,-12.25,-11.65,8.79,-0.16
300125061714610,2024,9,43,112.4055,112.4055,73.54519,214.62063,995,-999.0,-17.0,0.99,1014.33,-12.25,-11.65,8.76,-0.16
300125061714610,2024,9,43,112.4055,112.4055,73.53901,214.68686,995,-999.0,-17.0,0.99,1014.33,-12.24,-11.64,8.74,-0.15
300125061714610,2024,9,43,112.4055,112.4055,73.56701,214.47399,995,-999.0,-17.0,0.99,1014.31,-12.25,-11.66,8.83,-0.15
300125061714610,2024,9,58,112.4159,112.4159,73.5882,214.25736,995,-999.0,-17.2,0.99,1014.31,-12.28,-11.69,8.91,-0.14
300125061714610,2024,9,58,112.4159,112.4159,73.56039,214.42375,995,-999.0,-17.2,0.99,1014.34,-12.26,-11.67,8.83,-0.16
300125061714610,2024,9,58,112.4159,112.4159,73.55636,214.46435,995,-999.0,-17.2,0.99,1014.34,-12.25,-11.66,8.82,-0.17
300125061714610,2024,9,58,112.4159,112.4159,73.58066,214.30329,995,-999.0,-17.2,0.99,1014.32,-12.28,-11.69,8.89,-0.14
300125061714610,2024,9,58,112.4159,112.4159,73.55127,214.5418,995,-999.0,-17.2,0.99,1014.33,-12.25,-11.65,8.79,-0.16
300125061714610,2024,9,58,112.4159,112.4159,73.54519,214.62063,995,-999.0,-17.2,0.99,1014.33,-12.25,-11.65,8.76,-0.16
300125061714610,2024,9,58,112.4159,112.4159,73.53901,214.68686,995,-999.0,-17.2,0.99,1014.33,-12.24,-11.64,8.74,-0.15
300125061714610,2024,9,58,112.4159,112.4159,73.56715,214.47292,995,-999.0,-17.2,0.99,1014.31,-12.25,-11.66,8.83,-0.15
300125061714610,2024,9,13,112.3847,112.3847,73.53004,214.76475,996,-999.0,-16.8,0.99,1014.33,-12.24,-11.63,8.7,-0.15
300125061714610,2024,9,13,112.3847,112.3847,73.52417,214.83457,996,-999.0,-16.8,0.99,1014.33,-12.24,-11.62,8.68,-0.15
300125061714610,2024,9,13,112.3847,112.3847,73.56147,214.55779,996,-999.0,-16.8,0.99,1014.31,-12.25,-11.65,8.8,-0.15
300125061714610,2024,9,13,112.3847,112.3847,73.52352,214.91936,996,-999.0,-16.8,0.99,1014.31,-12.24,-11.61,8.66,-0.14
300125061714610,2024,9,13,112.3847,112.3847,73.56283,214.55097,996,-999.0,-16.8,0.99,1014.31,-12.25,-11.65,8.8,-0.15
300125061714610,2024,9,28,112.3951,112.3951,73.53004,214.76475,995,-999.0,-16.9,0.99,1014.33,-12.24,-11.63,8.7,-0.15
300125061714610,2024,9,28,112.3951,112.3951,73.52417,214.83457,995,-999.0,-16.9,0.99,1014.33,-12.24,-11.62,8.68,-0.15
300125061714610,2024,9,28,112.3951,112.3951,73.5616,214.55662,995,-999.0,-16.9,0.99,1014.31,-12.25,-11.65,8.8,-0.15
300125061714610,2024,9,28,112.3951,112.3951,73.52352,214.91936,995,-999.0,-16.9,0.99,1014.31,-12.24,-11.61,8.66,-0.14
300125061714610,2024,9,28,112.3951,112.3951,73.56295,214.5498,995,-999.0,-16.9,0.99,1014.31,-12.25,-11.65,8.8,-0.15
300125061714610,2024,9,43,112.4055,112.4055,73.53004,214.76475,995,-999.0,-17.0,0.99,1014.33,-12.24,-11.63,8.7,-0.15
300125061714610,2024,9,43,112.4055,112.4055,73.52417,214.83457,995,-999.0,-17.0,0.99,1014.33,-12.24,-11.62,8.68,-0.15
300125061714610,2024,9,43,112.4055,112.4055,73.56173,214.55546,995,-999.0,-17.0,0.99,1014.31,-12.25,-11.65,8.8,-0.15
300125061714610,2024,9,43,112.4055,112.4055,73.52352,214.91936,995,-999.0,-17.0,0.99,1014.31,-12.24,-11.61,8.66,-0.14
300125061714610,2024,9,43,112.4055,112.4055,73.56307,214.54864,995,-999.0,-17.0,0.99,1014.31,-12.25,-11.65,8.8,-0.15
300125061714610,2024,9,58,112.4159,112.4159,73.53004,214.76475,995,-999.0,-17.2,0.99,1014.33,-12.24,-11.63,8.7,-0.15
300125061714610,2024,9,58,112.4159,112.4159,73.52417,214.83457,995,-999.0,-17.2,0.99,1014.33,-12.24,-11.62,8.68,-0.15
300125061714610,2024,9,58,112.4159,112.4159,73.56186,214.55429,995,-999.0,-17.2,0.99,1014.31,-12.25,-11.65,8.8,-0.15
300125061714610,2024,9,58,112.4159,112.4159,73.52352,214.91936,995,-999.0,-17.2,0.99,1014.31,-12.24,-11.61,8.66,-0.14
300125061714610,2024,9,58,112.4159,112.4159,73.5632,214.54748,995,-999.0,-17.2,0.99,1014.31,-12.25,-11.65,8.8,-0.15
300125061714610,2024,9,13,112.3847,112.3847,73.64196,214.46521,996,-999.0,-16.8,0.99,1014.15,-12.27,-11.66,8.93,-0.05
300125061714610,2024,9,28,112.3951,112.3951,73.64147,214.46834,995,-999.0,-16.9,0.99,1014.15,-12.27,-11.66,8.93,-0.05
300125061714610,2024,9,43,112.4055,112.4055,73.64099,214.47156,995,-999.0,-17.0,0.99,1014.16,-12.27,-11.66,8.93,-0.05
300125061714610,2024,9,58,112.4159,112.4159,73.64054,214.47492,995,-999.0,-17.2,0.99,1014.16,-12.26,-11.66,8.93,-0.05
300125061714610,2024,10,13,112.4264,112.4264,73.52083,214.87565,995,-999.0,-17.3,0.99,1014.11,-12.59,-12.07,9.23,-0.15
300125061714610,2024,10,13,112.4264,112.4264,73.64244,214.46229,995,-999.0,-17.3,0.99,1013.93,-12.64,-12.15,9.44,-0.01
300125061714610,2024,10,13,112.4264,112.4264,73.64954,214.43069,995,-999.0,-17.3,0.99,1013.92,-12.64,-12.15,9.45,0.01
300125061714610,2024,10,13,112.4264,112.4264,73.65051,214.40941,995,-999.0,-17.3,0.99,1013.92,-12.65,-12.16,9.46,0.01
300125061714610,2024,10,13,112.4264,112.4264,73.65899,214.39117,995,-999.0,-17.3,0.99,1013.91,-12.65,-12.16,9.47,0.02
300125061714610,2024,10,13,112.4264,112.4264,73.66286,214.3142,995,-999.0,-17.3,0.99,1013.91,-12.66,-12.18,9.49,0.02
300125061714610,2024,10,28,112.4368,112.4368,73.52081,214.87547,995,-999.0,-17.5,0.99,1014.11,-12.59,-12.07,9.23,-0.15
300125061714610,2024,10,28,112.4368,112.4368,73.64244,214.46229,995,-999.0,-17.5,0.99,1013.93,-12.64,-12.15,9.44,-0.01
300125061714610,2024,10,28,112.4368,112.4368,73.64954,214.43069,995,-999.0,-17.5,0.99,1013.92,-12.64,-12.15,9.45,0.01
300125061714610,2024,10,28,112.4368,112.4368,73.65043,214.40891,995,-999.0,-17.5,0.99,1013.92,-12.65,-12.16,9.46,0.01
300125061714610,2024,10,28,112.4368,112.4368,73.65899,214.39117,995,-999.0,-17.5,0.99,1013.91,-12.65,-12.16,9.47,0.02
300125061714610,2024,10,28,112.4368,112.4368,73.66276,214.31381,995,-999.0,-17.5,0.99,1013.91,-12.66,-12.18,9.49,0.02
300125061714610,2024,10,43,112.4472,112.4472,73.52079,214.87528,995,-999.0,-17.6,0.99,1014.12,-12.59,-12.07,9.23,-0.15
300125061714610,2024,10,43,112.4472,112.4472,73.64244,214.46229,995,-999.0,-17.6,0.99,1013.93,-12.64,-12.15,9.44,-0.01
300125061714610,2024,10,43,112.4472,112.4472,73.64954,214.43069,995,-999.0,-17.6,0.99,1013.92,-12.64,-12.15,9.45,0.01
300125061714610,2024,10,43,112.4472,112.4472,73.65034,214.40842,995,-999.0,-17.6,0.99,1013.92,-12.65,-12.16,9.46,0.01
300125061714610,2024,10,43,112.4472,112.4472,73.65899,214.39117,995,-999.0,-17.6,0.99,1013.91,-12.65,-12.16,9.47,0.02
300125061714610,2024,10,43,112.4472,112.4472,73.66266,214.31341,995,-999.0,-17.6,0.99,1013.91,-12.66,-12.18,9.49,0.02
300125061714610,2024,10,58,112.4576,112.4576,73.52077,214.87509,995,-999.0,-17.8,0.99,1014.12,-12.59,-12.07,9.23,-0.15
300125061714610,2024,10,58,112.4576,112.4576,73.64244,214.46229,995,-999.0,-17.8,0.99,1013.93,-12.64,-12.15,9.44,-0.01
300125061714610,2024,10,58,112.4576,112.4576,73.64954,214.43069,995,-999.0,-17.8,0.99,1013.92,-12.64,-12.15,9.45,0.01
300125061714610,2024,10,58,112.4576,112.4576,73.65025,214.40792,995,-999.0,-17.8,0.99,1013.92,-12.65,-12.16,9.46,0.01
300125061714610,2024,10,58,112.4576,112.4576,73.65899,214.39117,995,-999.0,-17.8,0.99,1013.91,-12.65,-12.16,9.47,0.02
300125061714610,2024,10,58,112.4576,112.4576,73.66256,214.31302,995,-999.0,-17.8,0.99,1013.92,-12.66,-12.18,9.49,0.02
300125061714610,2024,10,13,112.4264,112.4264,73.67741,214.23671,995,-999.0,-17.3,0.99,1013.9,-12.67,-12.19,9.52,0.04
300125061714610,2024,10,13,112.4264,112.4264,73.68732,214.15489,995,-999.0,-17.3,0.99,1013.9,-12.68,-12.21,9.55,0.04
300125061714610,2024,10,13,112.4264,112.4264,73.68373,214.13258,995,-999.0,-17.3,0.99,1013.91,-12.69,-12.21,9.55,0.03
300125061714610,2024,10,13,112.4264,112.4264,73.66804,214.11885,995,-999.0,-17.3,0.99,1013.95,-12.68,-12.21,9.53,0.0
300125061714610,2024,10,13,112.4264,112.4264,73.63573,214.12998,995,-999.0,-17.3,0.99,1014.02,-12.67,-12.2,9.5,-0.05
300125061714610,2024,10,13,112.4264,112.4264,73.62338,214.15195,995,-999.0,-17.3,0.99,1014.04,-12.67,-12.2,9.48,-0.07
300125061714610,2024,10,13,112.4264,112.4264,73.59633,214.23255,995,-999.0,-17.3,0.99,1014.08,-12.66,-12.18,9.44,-0.11
300125061714610,2024,10,13,112.4264,112.4264,73.5983,214.19958,995,-999.0,-17.3,0.99,1014.09,-12.66,-12.18,9.45,-0.11
300125061714610,2024,10,28,112.4368,112.4368,73.67741,214.23671,995,-999.0,-17.5,0.99,1013.9,-12.67,-12.19,9.52,0.04
300125061714610,2024,10,28,112.4368,112.4368,73.68732,214.15489,995,-999.0,-17.5,0.99,1013.9,-12.68,-12.21,9.55,0.04
300125061714610,2024,10,28,112.4368,112.4368,73.68373,214.13258,995,-999.0,-17.5,0.99,1013.91,-12.69,-12.21,9.55,0.03
300125061714610,2024,10,28,112.4368,112.4368,73.66804,214.11885,995,-999.0,-17.5,0.99,1013.95,-12.68,-12.21,9.53,0.0
300125061714610,2024,10,28,112.4368,112.4368,73.63573,214.12998,995,-999.0,-17.5,0.99,1014.02,-12.67,-12.2,9.5,-0.05
300125061714610,2024,10,28,112.4368,112.4368,73.62338,214.15195,995,-999.0,-17.5,0.99,1014.04,-12.67,-12.2,9.48,-0.07
300125061714610,2024,10,28,112.4368,112.4368,73.59633,214.23255,995,-999.0,-17.5,0.99,1014.08,-12.66,-12.18,9.44,-0.11
300125061714610,2024,10,28,112.4368,112.4368,73.59839,214.19908,995,-999.0,-17.5,0.99,1014.09,-12.66,-12.19,9.45,-0.11
300125061714610,2024,10,43,112.4472,112.4472,73.67741,214.23671,995,-999.0,-17.6,0.99,1013.9,-12.67,-12.19,9.52,0.04
300125061714610,2024,10,43,112.4472,112.4472,73.68732,214.15489,995,-999.0,-17.6,0.99,1013.9,-12.68,-12.21,9.55,0.04
300125061714610,2024,10,43,112.4472,112.4472,73.68373,214.13258,995,-999.0,-17.6,0.99,1013.91,-12.69,-12.21,9.55,0.03
300125061714610,2024,10,43,112.4472,112.4472,73.66804,214.11885,995,-999.0,-17.6,0.99,1013.95,-12.68,-12.21,9.53,0.0
300125061714610,2024,10,43,112.4472,112.4472,73.63573,214.12998,995,-999.0,-17.6,0.99,1014.02,-12.67,-12.2,9.5,-0.05
300125061714610,2024,10,43,112.4472,112.4472,73.62338,214.15195,995,-999.0,-17.6,0.99,1014.04,-12.67,-12.2,9.48,-0.07
300125061714610,2024,10,43,112.4472,112.4472,73.59633,214.23255,995,-999.0,-17.6,0.99,1014.08,-12.66,-12.18,9.44,-0.11
300125061714610,2024,10,43,112.4472,112.4472,73.59847,214.19858,995,-999.0,-17.6,0.99,1014.09,-12.66,-12.19,9.45,-0.11
300125061714610,2024,10,58,112.4576,112.4576,73.67741,214.23671,995,-999.0,-17.8,0.99,1013.9,-12.67,-12.19,9.52,0.04
300125061714610,2024,10,58,112.4576,112.4576,73.68732,214.15489,995,-999.0,-17.8,0.99,1013.9,-12.68,-12.21,9.55,0.04
300125061714610,2024,10,58,112.4576,112.4576,73.68373,214.13258,995,-999.0,-17.8,0.99,1013.91,-12.69,-12.21,9.55,0.03
300125061714610,2024,10,58,112.4576,112.4576,73.66804,214.11885,995,-999.0,-17.8,0.99,1013.95,-12.68,-12.21,9.53,0.0
300125061714610,2024,10,58,112.4576,112.4576,73.63573,214.12998,995,-999.0,-17.8,0.99,1014.02,-12.67,-12.2,9.5,-0.05
300125061714610,2024,10,58,112.4576,112.4576,73.62338,214.15195,995,-999.0,-17.8,0.99,1014.04,-12.67,-12.2,9.48,-0.07
300125061714610,2024,10,58,112.4576,112.4576,73.59633,214.23255,995,-999.0,-17.8,0.99,1014.08,-12.66,-12.18,9.44,-0.11
300125061714610,2024,10,58,112.4576,112.4576,73.59856,214.19809,995,-999.0,-17.8,0.99,1014.09,-12.66,-12.19,9.45,-0.11
300125061714610,2024,10,13,112.4264,112.4264,73.58831,214.25676,995,-999.0,-17.3,0.99,1014.1,-12.65,-12.17,9.43,-0.12
300125061714610,2024,10,13,112.4264,112.4264,73.56039,214.42375,995,-999.0,-17.3,0.99,1014.12,-12.62,-12.14,9.37,-0.15
300125061714610,2024,10,13,112.4264,112.4264,73.55636,214.46435,995,-999.0,-17.3,0.99,1014.12,-12.62,-12.13,9.35,-0.16
300125061714610,2024,10,13,112.4264,112.4264,73.58078,214.30251,995,-999.0,-17.3,0.99,1014.1,-12.64,-12.16,9.41,-0.13
300125061714610,2024,10,13,112.4264,112.4264,73.55127,214.5418,995,-999.0,-17.3,0.99,1014.12,-12.61,-12.12,9.33,-0.15
300125061714610,2024,10,13,112.4264,112.4264,73.54519,214.62063,995,-999.0,-17.3,0.99,1014.12,-12.61,-12.11,9.31,-0.15
300125061714610,2024,10,13,112.4264,112.4264,73.53901,214.68686,995,-999.0,-17.3,0.99,1014.11,-12.6,-12.1,9.29,-0.15
300125061714610,2024,10,13,112.4264,112.4264,73.56729,214.47186,995,-999.0,-17.3,0.99,1014.1,-12.62,-12.13,9.36,-0.14
300125061714610,2024,10,28,112.4368,112.4368,73.58842,214.25615,995,-999.0,-17.5,0.99,1014.1,-12.65,-12.17,9.43,-0.12
300125061714610,2024,10,28,112.4368,112.4368,73.56039,214.42375,995,-999.0,-17.5,0.99,1014.12,-12.62,-12.14,9.37,-0.15
300125061714610,2024,10,28,112.4368,112.4368,73.55636,214.46435,995,-999.0,-17.5,0.99,1014.12,-12.62,-12.13,9.35,-0.16
300125061714610,2024,10,28,112.4368,112.4368,73.58089,214.30174,995,-999.0,-17.5,0.99,1014.1,-12.65,-12.16,9.41,-0.13
300125061714610,2024,10,28,112.4368,112.4368,73.55127,214.5418,995,-999.0,-17.5,0.99,1014.12,-12.61,-12.12,9.33,-0.15
300125061714610,2024,10,28,112.4368,112.4368,73.54519,214.62063,995,-999.0,-17.5,0.99,1014.12,-12.61,-12.11,9.31,-0.15
300125061714610,2024,10,28,112.4368,112.4368,73.53901,214.68686,995,-999.0,-17.5,0.99,1014.11,-12.6,-12.1,9.29,-0.15
300125061714610,2024,10,28,112.4368,112.4368,73.56742,214.4708,995,-999.0,-17.5,0.99,1014.1,-12.62,-12.13,9.36,-0.14
300125061714610,2024,10,43,112.4472,112.4472,73.58854,214.25554,995,-999.0,-17.6,0.99,1014.1,-12.65,-12.17,9.43,-0.12
300125061714610,2024,10,43,112.4472,112.4472,73.56039,214.42375,995,-999.0,-17.6,0.99,1014.12,-12.62,-12.14,9.37,-0.15
300125061714610,2024,10,43,112.4472,112.4472,73.55636,214.46435,995,-999.0,-17.6,0.99,1014.12,-12.62,-12.13,9.35,-0.16
300125061714610,2024,10,43,112.4472,112.4472,73.58101,214.30096,995,-999.0,-17.6,0.99,1014.1,-12.65,-12.16,9.41,-0.13
300125061714610,2024,10,43,112.4472,112.4472,73.55127,214.5418,995,-999.0,-17.6,0.99,1014.12,-12.61,-12.12,9.33,-0.15
300125061714610,2024,10,43,112.4472,112.4472,73.54519,214.62063,995,-999.0,-17.6,0.99,1014.12,-12.61,-12.11,9.31,-0.15
300125061714610,2024,10,43,112.4472,112.4472,73.53901,214.68686,995,-999.0,-17.6,0.99,1014.11,-12.6,-12.1,9.29,-0.15
300125061714610,2024,10,43,112.4472,112.4472,73.56756,214.46974,995,-999.0,-17.6,0.99,1014.1,-12.62,-12.13,9.36,-0.14
300125061714610,2024,10,58,112.4576,112.4576,73.58865,214.25493,995,-999.0,-17.8,0.99,1014.1,-12.65,-12.17,9.43,-0.12
300125061714610,2024,10,58,112.4576,112.4576,73.56039,214.42375,995,-999.0,-17.8,0.99,1014.12,-12.62,-12.14,9.37,-0.15
300125061714610,2024,10,58,112.4576,112.4576,73.55636,214.46435,995,-999.0,-17.8,0.99,1014.12,-12.62,-12.13,9.35,-0.16
300125061714610,2024,10,58,112.4576,112.4576,73.58113,214.30019,995,-999.0,-17.8,0.99,1014.1,-12.65,-12.16,9.41,-0.13
300125061714610,2024,10,58,112.4576,112.4576,73.55127,214.5418,995,-999.0,-17.8,0.99,1014.12,-12.61,-12.12,9.33,-0.15
300125061714610,2024,10,58,112.4576,112.4576,73.54519,214.62063,995,-999.0,-17.8,0.99,1014.12,-12.61,-12.11,9.31,-0.15
300125061714610,2024,10,58,112.4576,112.4576,73.53901,214.68686,995,-999.0,-17.8,0.99,1014.11,-12.6,-12.1,9.29,-0.15
300125061714610,2024,10,58,112.4576,112.4576,73.5677,214.46867,995,-999.0,-17.8,0.99,1014.1,-12.62,-12.13,9.36,-0.14
300125061714610,2024,10,13,112.4264,112.4264,73.53004,214.76475,995,-999.0,-17.3,0.99,1014.12,-12.6,-12.09,9.26,-0.15
300125061714610,2024,10,13,112.4264,112.4264,73.52417,214.83457,995,-999.0,-17.3,0.99,1014.12,-12.59,-12.08,9.24,-0.15
300125061714610,2024,10,13,112.4264,112.4264,73.56199,214.55312,995,-999.0,-17.3,0.99,1014.09,-12.61,-12.12,9.34,-0.13
300125061714610,2024,10,13,112.4264,112.4264,73.52352,214.91936,995,-999.0,-17.3,0.99,1014.1,-12.59,-12.06,9.22,-0.14
300125061714610,2024,10,13,112.4264,112.4264,73.56332,214.54632,995,-999.0,-17.3,0.99,1014.09,-12.61,-12.12,9.34,-0.13
300125061714610,2024,10,28,112.4368,112.4368,73.53004,214.76475,995,-999.0,-17.5,0.99,1014.12,-12.6,-12.09,9.26,-0.15
300125061714610,2024,10,28,112.4368,112.4368,73.52417,214.83457,995,-999.0,-17.5,0.99,1014.12,-12.59,-12.08,9.24,-0.15
300125061714610,2024,10,28,112.4368,112.4368,73.56212,214.55196,995,-999.0,-17.5,0.99,1014.09,-12.61,-12.12,9.34,-0.13
300125061714610,2024,10,28,112.4368,112.4368,73.52352,214.91936,995,-999.0,-17.5,0.99,1014.1,-12.59,-12.06,9.22,-0.14
300125061714610,2024,10,28,112.4368,112.4368,73.56345,214.54515,995,-999.0,-17.5,0.99,1014.09,-12.61,-12.12,9.34,-0.13
300125061714610,2024,10,43,112.4472,112.4472,73.53004,214.76475,995,-999.0,-17.6,0.99,1014.12,-12.6,-12.09,9.26,-0.15
300125061714610,2024,10,43,112.4472,112.4472,73.52417,214.83457,995,-999.0,-17.6,0.99,1014.12,-12.59,-12.08,9.24,-0.15
300125061714610,2024,10,43,112.4472,112.4472,73.56225,214.55079,995,-999.0,-17.6,0.99,1014.09,-12.61,-12.12,9.34,-0.13
300125061714610,2024,10,43,112.4472,112.4472,73.52352,214.91936,995,-999.0,-17.6,0.99,1014.1,-12.59,-12.06,9.22,-0.14
300125061714610,2024,10,43,112.4472,112.4472,73.56357,214.54399,995,-999.0,-17.6,0.99,1014.09,-12.61,-12.12,9.34,-0.13
300125061714610,2024,10,58,112.4576,112.4576,73.53004,214.76475,995,-999.0,-17.8,0.99,1014.12,-12.6,-12.09,9.26,-0.15
300125061714610,2024,10,58,112.4576,112.4576,73.52417,214.83457,995,-999.0,-17.8,0.99,1014.12,-12.59,-12.08,9.24,-0.15
300125061714610,2024,10,58,112.4576,112.4576,73.56238,214.54963,995,-999.0,-17.8,0.99,1014.09,-12.61,-12.12,9.34,-0.13
300125061714610,2024,10,58,112.4576,112.4576,73.52352,214.91936,995,-999.0,-17.8,0.99,1014.1,-12.59,-12.06,9.22,-0.14
300125061714610,2024,10,58,112.4576,112.4576,73.56369,214.54283,995,-999.0,-17.8,0.99,1014.09,-12.61,-12.12,9.34,-0.13
300125061714610,2024,10,13,112.4264,112.4264,73.64013,214.47837,995,-999.0,-17.3,0.99,1013.93,-12.63,-12.14,9.44,-0.01
300125061714610,2024,10,28,112.4368,112.4368,73.63972,214.48197,995,-999.0,-17.5,0.99,1013.93,-12.63,-12.14,9.43,-0.01
300125061714610,2024,10,43,112.4472,112.4472,73.63932,214.48578,995,-999.0,-17.6,0.99,1013.93,-12.63,-12.14,9.43,-0.01
300125061714610,2024,10,58,112.4576,112.4576,73.63893,214.48973,995,-999.0,-17.8,0.99,1013.93,-12.63,-12.14,9.43,-0.01
300125061714610,2024,11,13,112.468,112.468,73.52075,214.87491,995,-999.0,-18.0,0.99,1013.83,-12.95,-12.54,9.6,-0.14
300125061714610,2024,11,13,112.468,112.468,73.64244,214.46229,995,-999.0,-18.0,0.99,1013.62,-13.0,-12.62,9.82,0.06
300125061714610,2024,11,13,112.468,112.468,73.64954,214.43069,995,-999.0,-18.0,0.99,1013.61,-13.01,-12.63,9.83,0.08
300125061714610,2024,11,13,112.468,112.468,73.65016,214.40742,995,-999.0,-18.0,0.99,1013.61,-13.02,-12.64,9.84,0.08
300125061714610,2024,11,13,112.468,112.468,73.65899,214.39117,995,-999.0,-18.0,0.99,1013.59,-13.02,-12.64,9.85,0.1
300125061714610,2024,11,13,112.468,112.468,73.66246,214.31262,995,-999.0,-18.0,0.99,1013.6,-13.03,-12.66,9.87,0.1
300125061714610,2024,11,28,112.4784,112.4784,73.52073,214.87472,995,-999.0,-18.1,0.99,1013.83,-12.95,-12.54,9.6,-0.14
300125061714610,2024,11,28,112.4784,112.4784,73.64244,214.46229,995,-999.0,-18.1,0.99,1013.62,-13.0,-12.62,9.82,0.06
300125061714610,2024,11,28,112.4784,112.4784,73.64954,214.43069,995,-999.0,-18.1,0.99,1013.61,-13.01,-12.63,9.83,0.08
300125061714610,2024,11,28,112.4784,112.4784,73.65008,214.40692,995,-999.0,-18.1,0.99,1013.61,-13.02,-12.64,9.84,0.08
300125061714610,2024,11,28,112.4784,112.4784,73.65899,214.39117,995,-999.0,-18.1,0.99,1013.59,-13.02,-12.64,9.85,0.1
300125061714610,2024,11,28,112.4784,112.4784,73.66236,214.31223,995,-999.0,-18.1,0.99,1013.6,-13.03,-12.66,9.87,0.1
300125061714610,2024,11,43,112.4889,112.4889,73.52071,214.87453,995,-999.0,-18.5,0.99,1013.83,-12.95,-12.54,9.6,-0.14
300125061714610,2024,11,43,112.4889,112.4889,73.64244,214.46229,995,-999.0,-18.5,0.99,1013.62,-13.0,-12.62,9.82,0.06
300125061714610,2024,11,43,112.4889,112.4889,73.64954,214.43069,995,-999.0,-18.5,0.99,1013.61,-13.01,-12.63,9.83,0.08
300125061714610,2024,11,43,112.4889,112.4889,73.64999,214.40642,995,-999.0,-18.5,0.99,1013.61,-13.02,-12.64,9.84,0.08
300125061714610,2024,11,43,112.4889,112.4889,73.65899,214.39117,995,-999.0,-18.5,0.99,1013.59,-13.02,-12.64,9.85,0.1
